x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.29202816,-3.165973,-0.6372455,-1.167934,-0.61506027,-0.6481296,-1.2471352,-1.8660357,-3.2952547,-2.1297216,-0.69143987,-1.0613166,-2.122696,-0.74255455,-1.043186,-1.583345,-0.9244955,-2.5052397,-1.6087861,-1.3383685,-0.37123263,-2.5119152,-1.1795633,2.2567592,-2.425005,-0.20592861,-1.8541784,0.011550632,-1.5924885,-0.69585675,-0.38407117,1.4162022,-0.51535064,-2.129296,-1.4393833,0.5530556,0.38775942,-0.44930023,1.3432792,-1.1918132,0.54797286,-0.80803335,0.04570982,-1.8548639,-0.14325637,-1.7396755,1.3936398,0.8269222
-1.581233,0.3362164,-1.8225607,-2.8393533,-0.36478743,-1.447135,-2.0291998,0.52215225,0.583074,-1.2476578,-0.09327203,-0.6906049,-1.4641154,0.97237176,-0.13501212,-1.2118356,-1.1244993,-2.9770277,-1.5191115,-1.2221674,1.2188305,-2.4434268,-0.21787162,1.3023121,-0.7482456,-0.93034625,-1.5683068,0.0072819204,0.6272014,1.1565074,1.7360885,0.83149695,-0.4953592,-0.7070111,0.5325827,-0.15793908,-0.15566397,0.75245744,0.5080957,-0.12923042,-0.5229992,-1.3837204,-1.3184732,-0.710434,0.61292917,0.25242075,1.3434083,0.66679215
0.594555,-0.41896093,1.1352739,-0.61669356,0.4109215,0.31714365,0.7809262,2.1424918,0.6183678,0.21795979,1.7979639,0.32464302,0.14809673,0.70569646,0.13712074,-0.82835937,0.54900545,0.2638029,-1.3540477,-0.80303895,0.20065174,0.8586579,1.0247483,1.4997098,0.23861143,0.73344964,1.059964,0.93474746,0.07043276,1.2840395,2.1265454,1.5735539,1.3744209,0.4450737,1.0816523,2.5755775,-0.24808338,-0.19662485,0.8872971,1.7249432,-0.8846731,-0.16267373,0.82802457,2.323556,0.3367517,0.9504645,2.2025385,1.4027451
0.277758,-0.13876444,0.7913099,-0.08055769,0.49753687,-0.24622191,-0.57234067,1.3667959,0.95492935,-0.87383425,0.6781752,1.2093695,-0.20143726,1.1896981,-0.5100056,-0.5633243,-0.118331015,-1.481913,-0.52632916,-1.3431953,-0.13420363,-1.2970732,-0.839368,1.3607208,-0.8294631,-0.4686217,2.1076155,2.0669103,2.3201354,0.92569774,1.0589936,1.9163637,1.116008,0.1108572,0.4274306,1.1418842,1.2123653,0.34097618,1.5550678,-1.144011,0.9173133,0.6092157,0.6692172,2.3175066,1.4418722,0.44894367,1.3533463,1.1359022
-1.1085857,-0.007517822,1.3144506,-0.546053,1.0031883,-1.565516,1.5812925,-0.75614685,-0.67280555,-0.44926152,1.1845914,-0.50945824,-1.0433179,0.77132434,0.93247324,0.23734258,1.6501697,0.052652493,0.34212515,-0.04075977,0.05960333,0.6219591,-1.3194684,3.6790988,0.6180554,0.5264262,0.77648056,-0.67983,-0.14803402,0.64291394,2.6060748,2.7113073,0.7348999,0.6871961,0.15254334,2.5792582,-0.611438,-1.1375961,-0.06818785,-0.7305317,1.0152996,1.7242368,1.7824377,-0.33217072,1.8556594,0.5920844,2.0251048,1.4296477
-1.9144408,0.36861578,-1.1376569,-1.3726847,-1.0936329,-0.99979883,-0.8448505,-0.74956036,-0.76906973,-1.324218,-0.6292585,0.30715007,-0.8048922,-0.238844,0.19310969,-1.2592044,-0.79946357,-2.2961738,-1.1616406,-1.2019663,0.92973506,-0.9195363,-2.0470738,2.500648,-0.76753193,-0.74423325,-2.234842,-0.04665451,-0.46863046,2.8006027,2.0569599,1.4946164,-1.1990258,1.4340286,0.6645004,1.8405962,1.1900265,-1.1882958,0.29669195,-1.1691216,0.035634357,0.74604994,-1.3989068,-1.2798585,1.0425272,0.8821393,2.2401254,0.9696589
-1.2130635,-0.85140544,0.22124416,-0.7285284,0.8216151,0.66170466,-0.3531594,-0.51532054,0.38011178,0.18666236,-0.10344335,-0.699448,-0.38416606,-1.0786802,-0.03496298,-0.81359255,-0.74254483,-0.53115714,0.4391099,0.9539216,0.073292874,-0.09847307,-0.33392072,0.93405354,-0.47189415,-0.52100706,0.08931517,-0.5383599,-0.74319303,-0.49626878,-0.63390833,0.7816004,-0.4600055,-0.27861574,-0.5940503,0.020636711,-0.0272613,0.22458959,0.5217332,-0.09299172,-0.972591,-0.87958884,-0.69584864,-0.9528785,-0.99807185,-0.2541314,0.85835063,0.074182354
-0.7724221,-0.4644559,0.7423686,-0.18079709,0.8811062,0.33077216,-0.2814417,-0.021511104,-0.16970977,-0.6697775,0.17369884,-1.6780882,-0.39601952,0.09335683,-0.33798215,-0.6329008,-0.34111813,0.648583,1.8514712,0.8734747,-0.47298127,0.21898049,-0.9183907,1.7428137,-0.5366562,-0.089170046,-0.33971882,-0.49542168,0.5510683,-0.29373747,1.1189677,1.6202362,0.23480983,0.07451685,0.25382957,1.3546202,0.15494291,-0.38279015,0.3766791,-1.0272633,0.31567502,0.18286408,-0.5628389,-0.43387875,0.2503393,-0.50071585,0.9656986,-0.5232306
1.2347745,1.0319302,1.2165679,1.289991,1.4332563,1.0844026,-0.040806416,0.5974061,0.42143914,0.48286575,0.64671755,0.49045926,0.7312722,0.21730931,0.41680446,0.678697,-0.40844303,-0.29522455,0.9726376,0.42037982,0.13005063,1.293893,0.6780299,-0.14005144,0.9600015,-0.24096166,1.038167,0.27636144,0.32806724,-0.2863605,-0.32245123,-0.35226586,0.7916693,0.5566386,1.1499193,-0.04433378,0.0639656,0.8255532,0.42105463,0.5483705,0.6099299,0.060623422,-0.75190693,-0.059986655,-0.46176735,-0.014892673,0.00045468073,0.59086317
-0.20080121,0.7752572,0.09027568,-0.084677115,0.6610576,0.9153555,0.34921888,-0.1328153,0.15659934,0.5746383,0.41340637,1.4082409,-0.5467583,-0.70037246,-0.70695096,-0.80657357,0.722915,-1.8307165,-0.933799,0.44907254,0.96734285,-0.671366,-0.3454138,1.6792778,-0.34842536,0.60804224,0.17952253,1.429466,1.8601418,0.23624927,0.26385966,1.6663578,1.3412546,0.10513838,-0.07454339,2.4051902,-0.5762035,0.108009286,-0.34179428,0.23175354,-0.00023032365,1.1105227,0.37176013,0.3690526,0.51669484,0.59278876,1.2610894,0.8596711
0.68476266,-1.0575392,1.7306353,1.8108697,2.6005578,0.47550172,-0.22995204,0.21728316,0.39721432,-1.0777663,-0.6302547,-0.9226859,1.3579342,-0.60551405,-0.44560224,-0.6733656,-0.66505027,-1.2476789,0.52783585,0.888849,0.6893221,1.3791909,0.005280607,1.7567403,0.2902485,0.40014306,0.25858435,0.72377264,-0.45701402,-0.24075742,0.7803215,1.326837,0.28384724,-0.5551467,0.17005353,0.9896937,0.13939871,-0.019829547,0.88032866,0.11718311,-0.52734244,-0.40087825,-1.2816896,-1.0593089,0.19195531,-0.85990095,0.9610868,1.2937276
1.3156046,-1.9805338,1.3595426,0.49227157,0.5452209,0.6559861,-0.12399547,0.18876518,-1.2053885,-0.7554402,0.6624464,-0.14577463,0.37474042,0.33022144,-1.3251791,-1.4636382,-0.09539009,-1.0428591,-0.85037434,-0.10654747,-0.864902,-0.55267584,0.5517302,0.73915017,0.644593,-0.347484,0.083550245,-0.8697626,-1.6658578,0.58777297,-1.3326623,1.9873775,1.1246557,0.22477464,0.5110247,-0.45338732,-0.22704808,-0.9320129,0.3537218,0.3499527,-0.4381414,-0.9704978,-1.0654017,-0.8650255,-0.8233648,-0.30046976,1.1216757,2.2097754
-2.0495992,-1.017331,-1.3010696,-0.9251929,0.999131,-0.07963331,0.6261946,0.763469,0.8290874,0.36235192,1.0922108,0.4211053,-0.18108645,-0.9037747,0.79718,-0.05235498,0.7929991,-0.23407972,-0.9444015,-1.1974076,0.64671534,-2.0978057,-0.015779696,-0.1350859,-0.7662149,-1.2697836,-0.5331046,-2.252775,-0.9896429,-0.060170725,-1.5054747,0.24955748,-0.25098607,-0.4053288,0.51773316,0.97501224,0.23778066,0.7924071,0.979682,1.3663299,0.008028424,0.7154505,0.21128531,-0.19334671,0.037850343,-1.7840014,-0.29974288,1.8393003
0.89545107,0.7393172,1.134999,1.295865,2.3207903,1.5977434,0.71262366,0.6509736,0.80477184,1.0810707,1.3244733,1.6298571,0.7089221,0.15507711,0.03905973,0.37277514,0.42389464,-0.8221355,0.5372665,1.3761785,1.4842383,0.53007364,-0.079209104,1.4959453,-0.3465482,0.094425,-0.015290779,0.24351746,0.79734546,0.39094207,0.23423469,1.2479743,0.98415637,1.1122826,1.1209478,0.9759634,0.42020673,0.28642678,1.1228551,-0.34946886,-0.013095545,1.0717635,0.2686678,0.2525528,0.8105997,0.8728314,1.5702075,1.2742481
1.6343383,0.33917502,2.2359958,1.8585483,2.2118373,1.078684,0.41051605,0.8722157,1.1463689,0.70157367,1.5609826,0.4656293,-0.5828185,1.706821,-1.0414388,-0.03076095,0.07087247,-0.27260405,1.2541612,1.0833517,1.3931029,-0.59629023,-0.24980377,1.2793552,-0.44809657,0.4777084,-0.7539973,0.91425765,0.49315888,0.7999912,1.8083076,1.45896,0.95226175,0.5558544,-0.055714246,1.1000319,1.4404533,-0.034961984,0.30806375,-0.25807378,0.6476701,1.40684,0.63763237,0.14850308,0.170703,0.46051568,1.9229314,0.054508746
-0.44145685,0.46785104,-1.7870003,-1.0821126,0.48454458,-0.4703175,1.162983,-1.9810535,-0.64499694,-1.1981554,-0.8293818,0.1371247,-1.6878315,-1.0195194,0.19698554,-2.1264944,0.43327597,-1.4429255,-0.8412227,-1.7725136,-1.9998263,-1.9947896,-0.5124052,2.4928417,-0.08634942,-0.72058594,0.62932396,-0.013559437,-1.0134372,1.166716,-0.27294463,1.8517038,0.5955705,-0.99366003,0.08016029,2.9010088,-0.8376402,0.3153842,1.1258904,0.4331227,-1.7781644,-0.7157121,0.82679844,-0.3238967,-0.68640536,0.6935659,1.7559338,0.6319085
-0.8975916,0.5249865,0.25570473,-0.30827048,-1.204683,-1.4959304,-0.64729834,-0.86647004,0.03797035,-0.5396625,-1.2498661,-0.59449023,1.1834885,-2.0223331,1.1616504,-0.07444763,-0.07158198,0.3494983,-0.18693838,-0.93667024,-0.740158,-0.38003564,0.012052208,1.1372944,-0.51905024,0.8457743,-1.0506302,1.0051059,1.6665487,0.18252407,0.5986875,0.49354598,-1.6662545,1.2546793,0.26488143,-1.2047455,-0.28223628,-0.39051375,-0.49197856,0.043157447,2.4387984,-0.58918226,-0.8057091,0.63659227,-0.34102955,1.072675,-1.5211885,1.685817
-2.052861,-1.5715643,-1.3407543,-0.9600554,-1.7778031,0.30212557,0.15665811,-1.3598241,-0.7519218,-1.2189164,-1.4085702,-0.5805113,0.4884907,-1.9516202,0.87176496,-0.19749142,0.20820266,1.6726046,0.06774423,0.08143015,-0.04153006,0.41672167,-0.3639891,0.86527497,0.022995226,-0.08205396,1.8771284,-0.20233694,-0.8435521,0.62603635,0.21422139,-0.8255169,-1.1972961,-0.27786982,0.32407498,0.38473612,-1.0345705,-0.7539828,-0.6386573,-1.3851992,-0.91770816,-1.6048207,0.26597032,-0.22374983,0.7827766,-1.8132836,0.30179974,0.0492204
-1.5092708,-0.21403967,-2.7770083,-1.7657086,-1.0186878,-0.6161694,-0.11593926,-2.246579,-0.42466003,-2.0380738,-1.5774455,-0.56664824,-0.1703041,-0.990852,-0.052514754,1.2259504,-0.6233466,0.31815386,-0.37164465,-1.3856534,-0.6496379,-0.7842636,-0.9423088,1.2161658,0.22046049,1.1376433,-1.4834251,-0.2830407,-0.6811379,-0.75498426,-0.06431908,0.26237735,-1.0938293,-1.5735182,-0.87416786,-0.39507517,-2.8344958,-1.0989298,-2.1815836,-0.5411615,-0.21828102,-2.3106992,1.3792889,-0.39637247,-0.036207654,0.6428,0.12897778,-0.7307131
-1.2347745,-1.9890217,-1.0602123,-1.4388244,-2.4004765,-1.0676208,-0.16611539,-1.079444,0.43287107,-1.9500419,-0.9454607,-1.4627278,-1.1714208,-0.46024868,0.10992955,-0.2017105,0.13204826,0.4445353,0.5150013,-0.15195528,-1.5005428,-1.0876334,0.077904485,0.667808,-0.34533712,-0.2704113,-1.4107322,-0.45494425,-0.8046867,-1.0570301,-0.64582413,-0.64517915,-1.330267,-0.6367595,-0.9488932,-0.560996,-0.8028633,0.5860733,-2.5564673,0.111522324,0.6195048,-0.4851443,-0.60918635,0.13324296,0.63075924,-1.2958639,-0.018100623,-0.3397154
-1.9205564,-0.94443244,-0.9680119,-1.1341394,-1.0686512,-1.1702355,-1.2636855,-0.6264496,0.34032685,-0.9467161,-0.4374715,-1.8804735,0.15552299,-1.2982419,1.5477694,-0.13953657,-0.89769167,2.0576935,0.9885413,-0.099486016,-1.1937586,-0.15821567,0.8073116,-0.2843063,0.6417016,0.6806811,0.3030978,0.26194826,-1.0937158,0.7306179,0.41988444,-1.0438282,-0.67019486,0.35173637,-0.7706076,0.09375436,0.53967947,-0.0040433872,-0.7723824,0.67189175,0.83340967,-0.5017778,0.4867213,0.76663494,-0.14544663,-1.0315189,-0.34174672,0.18829413
-0.18571563,0.2312579,0.39400524,0.1327371,-1.1930126,-0.49292484,0.22294664,-0.1542213,1.6068218,-1.3114995,-1.2270069,-0.9877149,-0.033418164,0.78932685,0.26875904,-0.112035826,0.29949334,2.7105227,0.72861326,0.8110837,0.11320788,-0.8459371,-0.08641558,-0.031202095,-1.8369235,-0.6781631,1.7190185,1.153858,1.707962,-1.160196,0.87123716,-2.035368,-2.5447567,-0.30108938,-0.030949833,-1.1712058,-0.7114977,0.65781313,0.7371983,-1.6007445,1.2239399,-0.06836481,2.1647916,-0.10775742,1.3501896,0.26469713,-1.5744511,-0.72282916
1.9478736,0.27379423,0.5357885,1.8474106,1.4468868,0.016033553,-0.505264,-0.68054265,-0.25349858,0.34701493,-0.6874028,-0.58116776,1.2776021,-0.7406946,1.1693419,-0.012465471,-0.02325626,2.2522452,1.360744,0.6540334,0.44814014,1.6364475,1.1232162,0.39888334,2.3184154,2.0835903,1.9267068,1.5734974,0.8227376,1.3747613,2.0472822,-0.08880464,-1.6552161,0.26367795,-0.6604526,0.11009003,0.8870461,0.83758646,-0.65156806,0.08718578,0.8607195,0.84909403,0.61541504,-0.2540749,-1.2769529,0.8760514,0.24606888,1.1397107
0.5909875,0.63610476,0.45962694,0.95189285,-0.16443242,-0.41836882,-2.0563457,-1.3955241,-0.8175193,-1.8997291,-2.3522482,-1.1965106,0.3193291,0.15277348,1.812974,0.03402115,-1.3156737,0.3366826,1.6541536,0.16804466,-0.568039,0.28917235,-1.0336322,-0.6903492,-1.1210892,-1.2737248,-0.9323257,0.3483269,-1.0358496,-0.5973109,1.0420744,-1.0843061,-0.81481457,-0.93717945,1.1575829,-0.8483798,-0.9044068,-0.13069583,-0.53186524,-1.397682,1.0903193,1.1431098,-0.33894908,-0.6881488,0.91121453,0.40431595,0.3998809,-0.089537956
0.91706014,-0.53187376,1.0507723,1.2466607,1.7833191,0.05339173,-2.1027565,0.061695527,0.45777634,-0.46397507,2.0950816,0.7540121,1.9244721,1.3432394,-0.6502993,0.3008973,-0.86111236,0.0025477014,0.43654296,-0.058189932,1.162611,1.1189812,-1.129615,-0.29765552,-0.8307196,-1.3422035,0.13520123,-2.235248,-0.19380884,1.7057935,1.2134384,-1.4196408,0.88908285,-0.7383786,0.4664533,0.8635161,-0.6289651,0.6324633,-0.110981606,-0.9665913,-0.8849035,-0.5076362,-1.2448078,-1.3794589,0.047603823,-1.9458083,-0.83648264,0.058268808
0.3625634,0.34703237,1.0197028,1.8117852,1.9726877,0.54359084,-0.14387327,1.1552584,0.26071158,-0.0014339461,2.5697258,0.48134592,1.0918028,0.31696275,1.4144844,1.3006282,-0.48152286,1.083468,1.242331,0.76442444,0.30309254,0.5089479,0.13481079,-0.5541316,0.19471008,-0.22421148,0.77372164,-0.52329385,-1.5802675,1.7972977,0.09058654,-0.567961,0.034794178,-0.9105171,-1.1392312,-0.8273295,0.7785001,1.4632462,0.18596686,-1.2649679,1.1105877,0.20070067,-1.4937596,0.087657794,-0.6072482,-0.21091245,-0.13192236,0.378723
0.96201104,0.4885129,-0.6921441,0.0437117,1.2132989,-0.97521406,-1.4074712,0.40012756,1.6494646,-0.7776975,0.3940599,-0.37874374,0.72156096,-0.4042107,0.17921287,0.22468534,-1.3584021,-0.73188514,0.47783682,0.49823454,0.20757341,-0.842984,0.61497325,0.41218638,-0.45907193,-0.53638875,0.47739074,-0.51987886,0.1470408,-1.5315778,-0.7460882,0.015211905,-0.87733215,0.9149162,-0.1306897,-1.0872115,0.9752917,0.8013897,-0.88627106,-1.0987247,-0.6243745,-0.46903384,-1.248192,0.09538542,0.21385787,-0.78760105,-0.24163033,-0.09666994
0.7603944,-0.5583559,-0.36018622,-0.010145997,-0.14542264,-2.1711566,-2.6889327,-0.46413535,0.96921927,-0.5758852,0.89601964,-0.14581326,2.0597157,1.5241685,-0.6189712,-0.2969467,-2.222116,0.41072035,0.051952127,-0.56330717,1.4821618,-0.5293921,-0.28484213,-0.08051111,0.80843586,-1.7824703,1.2332411,0.8267742,0.15895952,-1.5726355,0.6380558,-0.41969162,1.6622868,0.5467119,-0.44278044,-0.84920686,0.084640376,-0.7262117,-0.79726344,-0.51556695,-0.6396088,-1.387068,-0.81389964,-0.96259654,-0.5578306,0.55882746,0.06908982,0.00800529
-0.036592707,1.0406606,-0.6973682,0.16943052,-0.29239523,-0.775917,-1.034434,-1.2531093,0.24261104,-0.80026656,-0.7972425,-0.8872366,0.7197044,-0.62348235,-1.4261521,1.3708566,-1.3301793,-0.2936805,0.5898882,0.71588814,-0.12351348,0.7429208,-0.551606,1.2045717,-1.6771226,0.54120576,2.262198,-1.565211,0.5165213,-0.3341245,-0.6825591,0.31511444,1.2894702,-0.053076044,1.7852436,0.12398569,1.8454902,-0.05556631,-0.28472167,0.4713935,-0.9485057,-0.50983304,-1.607887,1.1229643,0.31560206,-1.2541543,1.0033288,-0.11137056
0.17144549,-1.4182492,1.1492965,1.2387271,0.112098515,-1.9185214,-0.87707525,0.07973823,-0.37788892,0.2094808,0.31552055,-0.108973786,0.24963653,-0.6196771,0.44194728,0.9832764,-0.105796285,0.7922579,0.61025614,-0.3829273,-0.85144323,0.91612893,-0.38859054,0.49075744,-0.40198502,-0.08577622,0.69120085,-0.8251169,0.36853045,-1.6643633,-0.28545296,0.52049387,1.1033926,0.74044424,-2.084668,0.5814673,0.5250782,-0.21761656,-0.53507155,-0.2535258,-2.3488076,0.39078307,0.27646592,-0.20380633,0.97178876,-0.6878302,0.5679179,0.6253587
-0.513521,-0.4040223,0.5933449,1.79546,-1.409551,0.42162898,-1.2132466,-0.7353364,-1.6647072,-1.3729721,-1.8051991,0.4419578,-1.075308,-2.7479603,-1.6931438,0.049324915,-1.6918733,0.28078756,0.14246379,-0.4719552,-0.8962034,-0.1515145,-0.37225172,0.8668455,-0.38169956,-0.37173343,0.6011856,0.80206585,0.651082,-0.5606496,-0.87874216,0.5672135,-1.0037408,0.7186783,-0.20066224,0.091314346,-0.19430956,-0.18742432,-1.4896159,-1.6768023,0.090615906,-0.040223822,-0.14463332,-0.7868126,-0.10167574,-1.1283213,0.8687,-0.4572476
-0.3195491,-0.3643476,0.9437246,1.0283312,-0.5422122,0.54968363,-1.7803332,-1.0742239,-1.2927611,-0.7773234,0.8968061,0.4262412,-0.4579288,-0.4919023,0.032753944,0.5602175,-1.5015662,0.03196207,0.8565684,-0.16715081,1.2028337,0.9293041,-1.5867292,0.3595285,0.081384026,-1.4877001,0.2980329,-1.217537,-1.4337882,-0.7281589,-0.6643233,0.6491036,-2.098384,1.1320976,-1.7508372,-0.88220906,-2.1910264,-1.4671443,-0.3576549,-1.1685411,-1.5858771,-1.4125414,-2.107556,-0.033564426,-1.2540921,-0.7690858,-0.1524696,-0.7403195
1.1275446,0.19245625,1.548984,0.2879022,-0.3290472,-0.7393605,-0.8399467,-0.048242327,0.1200353,-1.2414231,-1.147419,0.22285177,-0.032775506,0.8199054,-0.84089875,-0.25069022,-1.149017,0.7060993,-0.058090404,0.39258093,-0.043914195,0.5893619,-1.1790663,0.5103425,0.5872033,-1.1483722,0.33728933,-1.438807,0.42415118,0.7798349,0.16339812,0.47672692,0.15097825,0.6118377,0.7090718,-0.5368854,-0.14501458,1.1966974,0.6771759,-0.9581727,-0.2679322,-1.5204501,-1.0306779,-2.2798443,-0.6164541,0.37281996,1.0449213,-0.37930518
0.47529745,-0.45912066,0.26670277,0.41949502,-0.84062487,0.6572153,1.5644795,0.2969163,-0.0783904,0.59558636,-0.96097976,0.280119,-1.2833146,-0.47610107,-0.8543739,0.9646357,0.71463734,1.5179667,1.08441,-0.62748593,-0.6234893,0.40774894,0.5624778,-0.12956606,2.4880714,1.944936,0.4977327,-0.60304344,-0.05095687,0.117733434,0.3831495,0.440323,-0.31553844,0.26463428,-0.13105355,0.55499935,0.8017956,-1.058399,-0.8226576,-0.012047314,-0.2872794,-0.74160385,1.2070924,-0.49788535,0.57569486,-0.098563336,-0.37450537,-0.79630804
0.23066656,-0.11936361,0.30840373,-0.0067131408,-0.7542375,-1.065483,0.65728104,-0.5092946,0.22287734,0.011409223,-1.9049724,-0.68257284,-1.7192502,-0.5336578,1.3548806,-0.0278843,-0.23689853,0.079133146,0.28470436,-0.054614514,-1.241672,-0.578004,-0.6547331,0.84252584,0.6541907,0.35317686,0.42315927,0.3678123,1.3402089,0.08230163,0.97689956,-0.19162516,-0.4914932,-1.6033746,0.119706035,-1.0557808,1.1454322,-0.30850804,0.8696837,0.2004015,0.025565926,-1.6732901,0.77294713,0.2691789,0.93760026,-0.24366628,0.3494546,-1.4671998
0.56897074,-1.4776157,0.5863795,0.46686843,-1.0633631,0.46208698,-0.8811034,-0.5571516,-1.8957503,-0.019701172,0.35767385,-0.59012663,0.11467857,-0.33414614,1.1196989,-0.14179954,-1.1066827,-0.42670137,0.47465608,1.881117,0.53666073,1.3962277,0.70716643,0.49456823,-0.2542948,-0.8370708,-1.502669,0.3792625,-1.1074051,-0.077160105,1.3320699,0.29067072,1.4258492,-0.7555542,0.38877174,-0.35566276,-1.0844617,-0.059416004,-1.1576544,1.2779346,0.5748878,-0.81907004,-1.1808534,-0.5676291,-0.38425288,1.4082633,0.2048012,-0.040875494
-0.17226093,-0.22815377,-0.8381433,-0.7560675,-0.21685751,-0.23900682,-0.35552374,0.17615281,-0.12352839,-0.91891,-1.4959701,-0.5280324,-1.5661551,0.66177386,-1.4401293,0.68893784,-0.878929,-1.3169299,0.8018261,-0.58440214,-1.4667803,-0.035890993,0.8922983,-0.14875847,0.96576923,0.80576,-1.1525321,1.0414653,0.61333936,0.5276395,-1.2663025,0.3686738,-1.2250196,-0.9232936,1.6720641,0.39995518,-0.37647218,0.40131226,-0.6127074,0.8878725,0.11111471,-0.8180762,0.006522968,1.3183404,-0.5678236,-2.1234639,-0.1870903,0.78138906
-0.024055373,0.26312378,-0.62166494,-0.94884145,-0.37819,-0.99413365,-0.9479173,-0.44822973,-0.70660233,-1.5578889,0.583907,0.94330674,0.2740575,-0.3084649,1.492644,0.37634218,-0.9851983,-1.3233378,-0.15088996,0.8481786,0.4322972,-0.1456084,0.45102596,-0.4240344,-0.1840375,-1.5395929,-0.72750616,-0.7868994,-0.86130065,1.4052752,1.0930294,-0.24133483,-0.33761543,-0.57876796,-0.66761583,0.05061991,-1.1881406,1.0797297,0.21713234,-0.004064154,-1.2391083,-1.0537177,-0.98128974,-0.28256565,0.41556665,1.7442038,0.00829251,0.74092597
-0.2873394,-0.19221373,-0.58152205,0.21176907,-0.42528144,-0.42702693,0.34519076,0.8064912,-0.5892436,0.34838653,0.052062463,0.26069525,0.8143892,1.1933669,0.25982252,1.277615,0.014426766,0.7849236,1.0881487,1.421497,1.0242544,1.2165456,0.90938264,0.21786037,0.17920835,0.06721965,0.58268297,-0.28263894,-0.2610028,1.4188368,-0.004015828,0.7551758,0.34163406,-1.0983776,-0.19877478,1.9186352,2.0099316,-2.4762964,1.5154803,0.838764,-1.7876406,-0.506067,-0.48274866,0.24689367,0.5132041,0.09408547,-0.15413678,1.7063397
1.9744772,1.5798582,0.7442932,-0.2575405,0.32243708,-0.62450683,0.5653353,-0.8765249,-1.8112355,-1.0176653,-0.06889232,-0.0025872586,0.05084131,1.929676,-0.30558968,0.8298936,0.31423545,-0.3321276,1.0051705,0.7626367,0.8648251,-0.3275621,0.78941965,-0.7798907,0.3316823,0.57021755,0.7432087,1.4441303,-0.26316202,-1.2228628,-1.0716336,0.17443234,-0.96604717,-0.19449739,2.3481622,0.5780347,0.7672545,-0.28988907,0.16959323,-0.1790163,0.20943001,1.3082943,1.1754584,0.38134652,-0.4862024,-1.254909,-0.7222279,0.05101553
-0.21313468,0.22068445,0.028045034,-0.4808287,-0.05794112,-0.4067712,0.06523773,-1.1747725,-0.9420004,-0.061722025,-0.48518232,-0.18516275,0.225644,-2.2115893,-0.1373818,0.50498587,-0.30375043,-0.7073345,-1.0051147,1.0225697,1.3538032,-0.1146013,0.9369039,-0.52394575,0.12543677,1.2799103,-0.20291165,-0.9342453,1.6323041,-0.7731659,1.149251,0.513542,-1.0543551,-1.0923527,0.39361545,-0.31761512,1.0522779,-1.4226912,0.09435146,-1.6290001,1.1088109,-2.442878,-0.6865301,0.43294206,-0.48373836,-0.19134067,-0.08814311,0.012347553
-1.1639335,1.4303747,-0.0519658,-1.4472921,-0.8131815,-0.5455149,0.26997036,-0.26801294,-0.016013779,0.30038053,0.11849061,-0.07958716,-0.21022025,0.1438149,-1.1093565,0.85087395,0.24076143,0.26804906,0.20764111,0.9965585,1.2590531,0.27508855,1.1957779,0.14661059,-0.82687443,0.3077434,-0.97480774,-0.019133873,0.6923657,-0.17242731,1.0141611,0.23363544,1.5353694,-0.60910255,0.43320668,0.21600309,-1.001416,-0.48922566,0.27296516,-0.27075008,1.5657402,0.25787184,-0.09686362,-0.22609153,-1.5064163,-1.2988323,0.9145362,-0.30337623
-0.99442464,-0.76895195,-1.0734099,-1.08997,-1.8323708,-0.80279994,-1.1820726,-0.15961659,-1.1367515,-1.0794497,-1.2824773,-0.24192798,-1.4554038,-1.9715168,-0.53679514,-1.7293253,-0.64171517,-0.059986785,-0.65562356,-1.4754858,0.5774986,-0.88727987,-0.8502398,-0.21582796,0.9079557,-0.23636357,0.7654586,-0.9410752,0.4501478,0.7664223,-0.61192,0.6480571,0.18246596,-0.3070951,0.2274733,-0.40338776,-0.70877993,0.085177466,-1.3462291,0.069139004,1.0712682,-0.12459447,-1.1525544,-0.4895723,0.28877142,-1.7573857,0.35222602,-0.69784296
0.20885363,1.5654045,0.852899,-0.45504415,-0.92892694,0.06263775,0.87952715,0.53515,0.54569334,0.23978071,0.91437,0.48385596,-0.54297376,0.3897234,-0.81424975,-0.28474972,0.91676974,1.1632959,-0.27560854,-0.67030156,0.26902252,-0.33892,0.096976794,0.84596705,-1.1934205,0.13126443,-1.1575421,0.17516784,2.5161467,-0.0106183635,0.8433239,2.0764065,-0.44484663,-0.07463161,-0.072269335,0.59734803,-0.10703458,-1.1588299,0.72018343,0.8138952,1.3238674,-0.053875864,1.8866581,0.018109178,0.16132598,0.72923785,0.17180437,-0.8382266
