x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.53145665,-0.10316688,-0.17384055,-1.3120548,0.6341487,-0.39757344,-0.40305465,-0.5559969,1.1581355,-1.0063767,0.4008229,-0.77620167,-1.119956,1.3427746,-0.295029,-1.2912849,-0.15738706,1.006511,-0.87922454,-0.46648034,-0.62770134,-0.6044642,0.81778777,1.0136653,0.13752204,-0.75074583,-0.6832159,-0.8332588,0.7764748,-1.3441875,-1.4949808,-1.1299684,0.0007546694,-1.3135662,1.4785547,0.9867765,0.5539833,-1.1922861,1.7882522,2.0391777,-0.020859955,-1.141985,0.7473966,0.33240467,0.05538605,-1.548343,-0.13810545,0.3084917
0.75728124,0.43448415,1.8372512,-0.55545354,1.3869219,1.2625307,0.20508292,-1.4118124,-0.90050554,0.09751371,1.3585092,-0.39967668,0.1095192,1.6692574,0.921586,-1.0268302,0.5226456,1.0634834,-0.07079246,1.0529504,0.22855471,0.7553862,1.4258924,0.35959515,-0.13179544,-1.0240682,-1.2075893,0.19622256,0.46443257,0.6497286,-0.41534996,-0.13939103,-0.29287463,0.27574247,0.45275515,1.5931778,0.2773705,-0.4299889,1.2898607,1.2263899,1.4615997,0.7455708,1.3768667,-0.9800372,0.6783678,0.12726836,-0.1895521,-0.1437791
1.0929326,0.19170128,0.0071306587,-0.4567516,1.2238829,0.29113075,-0.5693334,-0.24365252,-0.30569467,-0.7615421,-0.5087458,-0.2684835,0.56197774,-0.6196264,0.35723224,-1.9912257,0.21488844,0.6128513,0.723412,0.6267862,-0.5248929,0.48752117,-0.15487577,0.4915181,0.35691956,-0.50224483,0.045099255,-0.22932327,0.810513,-1.8753948,-0.9387228,-0.1585595,1.5461919,0.97160786,-1.3005769,0.38884693,0.54709464,-0.30009693,-0.3110249,0.27064094,1.2963047,-0.50643045,1.5588166,0.7747076,0.18259929,-0.07293883,1.4403815,0.8622222
0.52110153,-0.0908587,1.1788536,-0.34327844,0.03513251,0.55189526,-0.7482542,-0.8854144,-0.68421453,-0.049061798,0.67798215,-0.35669887,-0.67872816,0.34135082,0.26152503,-1.5355589,-1.5650642,0.26226825,0.18281053,0.2066124,0.05837485,-0.6396506,-0.31616312,-0.08676323,-0.15178013,-0.42978755,-2.1426852,0.18522969,-0.6510124,-2.5455897,-0.8639339,-0.69629264,-0.3126218,0.09286908,-0.72590286,-0.3727124,-0.5754758,1.8077586,0.76360846,0.2980318,0.8009911,-1.6666774,0.23182203,-0.7090438,-0.038122866,0.17444417,-1.5577886,-0.121858545
1.1049612,1.7377782,1.6751311,0.12028019,1.7839609,0.62997997,-0.027830174,0.13036288,0.471265,0.8949712,0.23931554,0.41135916,0.67796063,0.61164796,0.07803952,-0.85079175,0.44583583,0.76740223,0.17339952,1.2199656,0.3754533,0.52460486,1.2594283,-0.59984785,0.2887679,0.26361504,-0.7727201,1.3895586,1.7114921,-0.7648122,-1.8085362,-0.5479357,0.47135395,0.2004246,-0.41580933,1.9031607,-1.1347461,0.1697427,0.32765675,0.7604088,1.4532349,0.51823384,0.049186066,-1.7704624,-0.36917183,-0.8641971,-0.42693487,0.018794922
0.077401675,0.28382778,0.90616745,0.37220833,-0.7686454,1.0459499,-0.8685297,0.12406015,-1.176813,-1.3950763,0.77388746,0.047241494,-1.1427002,-1.2896972,-0.60632527,-0.37592128,0.65116423,2.1774027,0.5321538,0.6869308,0.89155567,1.2955145,1.1763624,0.1732588,0.18944551,-0.30260843,-1.3062121,0.7618052,0.6642243,-0.0003997346,0.15555693,-0.071992196,-0.08923966,-0.5067185,-0.76517665,1.7201599,-3.0027692,0.25482085,0.5852624,1.239797,1.1000445,-0.054874435,-0.7087596,0.8731824,0.1888332,-0.2886135,-0.053316984,0.81509095
0.4658744,0.11711263,-0.10302573,0.70561653,0.90174985,1.4717206,-1.1587712,-0.5167444,-1.1223227,-0.057600174,-1.0050027,2.541277,1.1391047,-0.23828435,-1.4489452,1.641408,-1.0329998,0.082036026,0.22149196,0.6263668,1.5584024,1.3517437,1.1069746,-1.1423762,0.050604507,0.043376062,-0.84449625,-1.1340357,-0.50825363,-0.5844919,-1.3248748,-0.37449193,-0.009307589,-0.16956495,-0.5844285,0.3572918,0.13673922,-0.831367,2.0174334,0.97535497,-0.43990347,0.109570704,-0.32680646,1.4456456,-0.37626207,-0.7263915,1.3449446,0.6401789
0.59034467,-0.52676916,0.7378183,0.54551524,1.0361537,1.3067948,-0.5125317,0.85198605,-0.30582318,0.41722858,0.71144295,0.89272785,0.0231481,-2.2615829,0.08767057,0.8191317,-0.5845738,0.8769208,0.076646544,1.1502361,0.78023136,0.38541168,1.9249524,-0.60669255,0.7648276,-0.78351337,1.2101967,-1.0138471,0.07321999,-0.3203473,-2.1559732,-1.4354714,-0.83479017,-0.96381134,-0.5518361,-0.094951,1.0437818,1.3414223,-0.12732288,2.0299993,1.4533908,0.2980234,0.9837213,0.39961103,-1.297479,-0.35913554,-0.2662607,0.78112024
-0.57444596,0.6296719,-0.06499555,0.43918946,0.87306833,1.5683626,0.08867027,-0.22801536,1.3204073,0.51731735,-0.33305296,0.0857851,2.3325448,-0.11926096,-1.0930058,1.5127221,0.23598641,0.21805936,0.33118817,1.4306515,0.8715708,0.9761635,1.7535014,-0.592659,0.8526634,1.7312332,0.07426025,-0.6987184,-0.64370054,-0.06423735,-0.73413706,-0.8159852,1.5676999,-0.6727478,-1.4282925,-0.20993927,-1.066721,-0.13356563,0.80791306,2.235623,0.76654494,0.088636465,-0.45459586,-0.19995144,-0.43990293,-0.80416393,-0.4062864,-0.1287267
-1.166255,-1.147672,0.11818862,0.24137722,0.037174556,1.24313,-0.32711428,-1.1914561,0.31349126,-0.8480779,-0.009849734,-0.18124874,0.5520398,-1.0131836,1.4149888,1.5738441,-0.40331024,0.19953178,-0.005113063,1.0009528,1.2927625,0.7384829,1.6458341,-1.1980132,-0.3912625,-0.68848747,-0.11423704,-1.4969833,-1.7210227,-0.76293343,-1.5925403,-1.1710879,0.08420853,0.7013592,-0.53437585,-0.5031689,-0.51978123,2.7989178,0.5715435,1.281556,-0.33110958,-0.41329536,-1.0549489,-0.08821877,1.6355498,-1.7007943,-1.4174886,0.15879036
-0.04821915,0.45233896,1.1997539,1.4908073,-0.5957675,0.6757302,0.6609008,0.9058385,1.309612,2.2060866,-0.32494697,0.7551391,0.7228429,-0.6867404,0.015189912,-0.06191573,0.53587896,-0.28125903,-0.40346268,0.7851151,1.0645512,0.16523804,2.0258281,-0.67816037,-1.9058748,0.3418476,-0.4405625,-0.7608281,-0.12304185,-0.48112056,-2.2458096,-1.0828863,1.915917,-0.045437314,-0.51000136,-0.6204893,0.8850162,0.7282612,-0.81171864,1.5141861,0.55020404,0.1511274,-0.915667,0.3355732,-0.6343535,-0.5014847,-1.0785342,-0.3929249
-0.3292709,0.2685614,0.06302847,0.77920055,-1.1186711,0.7938214,-0.64386904,-0.8077073,0.3366668,-0.93237746,0.11697148,1.6869222,0.91033036,-0.27758265,-1.5658752,1.1956636,-1.1247382,0.085587144,0.15487394,1.0370157,1.2030714,1.0933652,1.8543298,0.26950517,-0.5312388,-0.104979075,-0.5785449,-1.0472531,0.35248464,-0.96879673,-0.94649565,1.5460656,0.96673155,-1.1510181,-0.99665266,0.1673898,-1.172754,0.6827418,-0.945901,0.77732384,0.18020612,0.42019922,-0.61484724,-0.61932415,-0.77444565,0.7232497,0.33174735,0.35056436
-0.7462986,-0.89004546,-1.0897614,-0.09407313,-0.51928353,0.3578884,-0.20727773,-0.6864395,-0.8743741,-0.3049421,-1.6571116,-0.57431674,0.7839652,-0.14240439,-0.18473518,1.4904044,-0.047847174,1.5212691,-0.11767455,0.53117776,0.62344337,0.6712148,1.720921,0.6991916,1.3215106,0.78310376,0.088825315,-2.3104548,2.6133788,-1.9193655,-1.4224839,0.31173065,0.28079993,-1.0172446,0.49184275,2.2535036,-0.25687686,-1.1911427,1.5695482,0.6976981,0.21774365,0.033405703,0.09035313,0.33624026,0.34039986,0.35333523,0.47671068,-1.2984124
-1.3353881,-0.0823539,-0.94706625,0.6648425,-0.5583609,0.6011802,-1.7604121,-1.8016245,-1.3327876,-0.74365216,-1.4931537,-1.7591488,-0.5160855,0.17148712,-0.43417293,-0.22986367,-1.1139538,1.3267809,0.23925182,0.66416687,0.03756593,0.7405527,0.38678572,1.660776,0.33122495,0.21085927,0.38279593,-1.8056995,-1.5639427,-0.71472543,-1.4540238,0.5675017,0.13143826,0.10316772,-0.8820438,0.022845352,0.0710734,-0.55535567,-0.38770053,1.4380684,0.75862175,-0.19076884,-0.580327,-0.8634267,0.10357911,0.22616355,1.2427496,-0.35813168
0.5359543,1.3590771,0.68905115,1.7400126,0.5109297,0.718468,-0.40999025,0.0055049197,-0.77854466,-0.83154327,-1.7501422,-0.55402166,1.2098013,1.1186455,0.5781431,0.27605623,-0.7119151,0.5809941,0.20995669,0.5701759,0.30258775,0.47794843,1.603755,1.1260483,0.35157692,0.16297767,-0.6334416,1.6533262,-1.1595687,-1.5464532,-1.0504826,-1.4145805,2.187661,-1.6637925,-0.7712761,0.5961685,0.26207778,0.5321216,-0.084897585,2.3806503,0.52534354,0.8266353,0.3672445,0.59535164,-0.13735193,-0.20417072,0.03204505,-0.75204366
-0.09717048,0.08906265,0.16613616,0.54095453,-0.9033742,0.6928816,-0.5666118,-1.462713,-1.6162063,-0.6561676,-1.0140041,-0.25095978,0.4528221,0.72287107,0.091807395,1.5484734,-0.9213878,0.007256637,0.08729258,-0.14185508,-0.20238903,-0.30598357,0.6896032,0.55120844,0.7022022,-0.8373341,1.0677245,0.23201042,-0.7173239,-2.4197133,-0.9994109,0.2676078,-0.088359214,0.26252466,0.39602107,0.5832228,0.7772953,0.030484106,1.0008707,0.8514233,0.2660099,0.9740658,-1.4331713,-0.43763348,-0.95992213,-0.88628656,0.52354383,-2.13674
0.86166894,-0.6192654,-0.7098694,1.8270745,-0.0021812785,-0.093589224,-2.1567945,0.58527666,-3.2037108,-2.5036426,-1.0900215,0.12381706,0.9662413,1.4525723,1.8997301,1.2707074,-1.891753,-0.13730998,0.72827804,0.49409655,0.24071041,1.4305681,0.5814609,0.3069407,-0.010234431,-2.2256548,0.57342243,-0.030963223,-0.0657568,-1.2850667,0.8906905,0.011483419,-0.5753726,-0.135079,0.5468541,1.1276561,1.3665311,-0.15470745,-1.7020862,0.85002977,0.20763838,-0.6209452,-1.974947,-0.6818611,0.11200519,-1.8436269,1.5916541,0.11721122
0.7988062,0.0668234,-0.25367114,0.962718,-0.04320788,0.70790404,-0.6435179,1.0657206,-0.8490138,-1.8515407,1.7061719,0.8275363,0.95141524,-0.37678862,1.3501569,2.000049,-1.5287079,-0.17956316,0.6573868,-0.30893016,-0.010164091,2.2188983,0.52247417,0.9985993,1.0781548,-0.660635,1.9276499,-0.08470609,0.4093663,-1.3110895,0.105681054,0.8813082,-1.2221242,-0.93565327,0.09624073,1.9981116,1.2135175,1.247975,0.9831582,0.49865785,-0.021275597,-0.7358163,-0.11338095,0.26828346,-1.0950819,-0.90489584,1.3938476,0.3772145
-0.8630287,0.4320014,-0.1455638,0.51216084,0.26412034,0.18617427,-0.31570128,-0.8308439,-0.30201057,-2.1350014,1.9432724,0.13247232,0.833978,0.27405867,1.6995465,0.5663396,-1.1048176,0.16963032,0.6284868,-0.825551,-0.2934538,1.8004564,-0.3406222,1.4779958,-1.5789407,-0.236377,-0.97036684,-2.0215259,-1.6266738,-0.695818,1.1507326,0.82543695,-0.73140043,1.1836184,-0.19955868,0.38599128,-1.991605,0.6733022,0.7040815,0.21369678,0.038212944,-1.0459994,-1.7317611,-1.525276,-0.8844985,-2.0092256,1.8713064,0.13267487
0.41075185,-1.43356,0.82330424,0.28698432,-0.5984593,-1.3776494,-1.1794024,0.06071368,-0.45143083,-1.476733,0.25128603,0.03415202,0.9566266,0.18043566,0.90512484,1.2406044,-1.9608865,0.093255505,-0.52531165,-0.07607937,0.90075827,1.8352115,-0.6755452,0.15111868,1.3641012,-1.7524502,1.4890623,-0.056246802,-2.2011886,0.9007219,2.355726,0.31932735,-0.80598694,1.5394835,-0.35504776,1.8393841,1.0061182,0.18378048,2.348097,-0.6393604,-0.35519075,-1.0083177,-0.9083341,0.74306387,-0.8013337,-0.95970875,1.2147694,0.69475406
-0.5990262,-1.5714328,1.4026089,0.937532,-0.18536226,0.40050563,-0.58179986,1.6515557,0.46531045,-1.1391282,0.44507602,0.360792,0.9865212,-0.33905432,0.6974001,0.62645406,-1.0165641,-0.5349325,0.81337225,0.29017988,1.8459501,1.6054652,-1.0383468,1.1042906,1.5415092,-0.07262111,0.05984947,1.2934321,0.8002259,0.28696945,1.276095,0.6630349,-0.9332745,-0.19814004,0.3506245,0.7932097,-0.2861363,0.11806813,0.6158481,0.37314042,0.70684856,-1.0452422,-0.96318066,-0.08563391,-0.27103886,-1.383856,0.69950485,-1.4891994
-0.666282,-0.5230714,0.011064815,0.710858,-0.16573076,-0.5061851,-0.81506413,0.60777503,-0.17675114,0.8665777,0.43758267,1.7260627,0.77810746,0.5447121,-0.51714647,-0.42516688,-0.9875073,-0.560305,0.6209037,0.21230337,1.3332815,2.2538261,0.44012073,-0.08825453,0.017864343,0.15441714,-0.011340387,1.0712543,-1.4168975,2.4525316,3.3793523,1.5774684,-2.4026787,-0.5393188,0.4841137,0.20713119,0.2137024,-1.428836,-0.67490524,0.12844872,0.1535272,-0.06320359,0.52556616,0.8976969,0.19071709,0.049544267,1.4652195,0.46164772
-0.71471035,0.3522359,0.85805595,0.6681779,-0.9799046,-0.10808953,-0.1892803,0.47222635,-1.8148907,-1.4179131,-0.29167464,-0.14705408,0.20477788,-0.6469867,2.5629368,0.64779484,-0.57553184,-0.0047862926,0.09203514,-0.76318985,0.94635934,1.5586362,-0.62520224,1.1057054,-0.4158218,-0.53009725,-0.50571954,0.6352652,0.6499535,2.2269614,2.5264797,-0.18687055,-0.3131878,-0.30979326,1.9647869,-0.41469073,0.21592398,0.98794776,1.3142917,-0.17852114,-1.2131246,-0.60290617,-0.18988308,0.19949283,-0.7978743,0.7077822,-0.28616107,0.023812385
-0.9165823,-0.6137188,0.0011474624,0.12354757,0.48962742,0.2245338,0.22720659,-0.85190624,-1.431273,-1.5743145,-0.89528894,-1.3726895,-0.8065477,-0.8182165,-2.1611905,-0.46397108,-0.6374129,-0.61907864,0.20000228,-1.118187,-0.8181407,0.076668374,-0.7853023,-1.2007664,1.2005506,0.13397837,-0.09552155,0.4425237,1.0285593,0.19778867,0.7114662,-1.0425619,-1.1889188,-1.1713616,0.8264737,-1.8342915,-1.8099864,1.2308475,-1.4828184,-0.9243695,-0.9721311,-0.51689756,-0.50086594,-0.3604629,-0.26572973,-1.2668349,-1.2750689,-0.30442017
-0.98080474,0.024352243,0.56635463,-0.6506838,0.7634939,-0.21971375,0.5062107,-0.116082,0.94728506,0.16778593,0.122768216,-1.2127165,-0.6286749,-0.39203277,-0.25775447,-0.3298814,-0.097436816,0.121458605,0.22690144,-0.38087606,-0.4753773,-0.48269168,-0.7698195,-0.05865791,-0.36748788,0.7187155,-0.61637706,-0.031390723,0.5064887,0.65728354,1.4018061,0.34927258,-0.24721712,-1.3901895,0.07826835,-1.9022088,0.38071713,-0.08753537,-0.47814208,-2.0275486,-1.8167125,0.48714423,0.18799625,0.8737244,0.2870347,0.5065116,0.9164885,-0.13662304
-0.25050947,-0.2675049,0.5984016,-0.66647613,0.8126887,0.7722115,-0.4024401,-0.44182962,0.7632942,0.29633597,-0.8207326,-2.268615,-1.0125375,-0.4606712,-1.0337328,-0.69203347,-0.9463003,-0.7568518,0.42739773,-0.7143673,0.080282584,-0.028977023,-2.1709678,-1.5644914,1.5202723,0.80993223,1.0589299,0.27702007,1.5947031,-0.1650504,0.74255764,-0.14058354,-0.052386638,-1.6495231,1.2294556,-1.1570696,0.06552805,0.9735694,-0.4342603,-2.5498972,-0.6363196,0.09928175,-0.4208046,-0.87005556,-1.2335641,-0.5934195,-0.8552164,-0.84478444
0.6250708,1.5559552,0.4806228,0.1422669,-0.012577159,-0.3819886,-0.18770003,-0.08911587,-0.12564497,-0.90818536,-0.7882143,-1.1279973,-1.8641695,1.4323392,0.43365583,-1.1392739,-0.8699615,-0.8058984,-0.38096026,-1.367871,-0.18137409,-0.8378327,-2.689975,-1.2983129,-0.3018573,0.6385169,1.5402098,1.3765503,0.30553713,1.0133672,1.0061375,-1.5113945,0.89239657,-0.25521773,0.17083079,-0.056875408,-0.54554474,-0.7757755,-0.1089057,-1.7036636,-0.55249006,-0.80690366,0.13306396,-0.3457042,0.97982275,-0.2025273,-0.95820946,-1.388151
-0.58783436,0.1389821,0.3173553,0.7083394,1.24732,-0.045388766,1.073437,-0.27763942,0.6552558,0.8109427,-1.2555819,-1.9809877,-0.12947585,0.20755841,-0.19611146,-0.637964,0.939095,0.05249482,0.64790165,0.048223536,-0.55813223,-1.287839,-1.7914486,-2.5701265,0.36419883,1.4357927,1.8399972,2.9118254,1.6751846,0.53468496,-0.053064745,-1.4235463,0.30299976,0.18236572,0.43701768,-0.7783126,2.3567538,-1.8770959,0.7753541,-1.8662307,2.715587,0.78267336,-0.12564531,0.6482996,-0.48813024,-0.5486605,-2.2180912,-2.840912
0.35102704,1.2644678,1.8261863,1.1145147,-0.8144523,0.90331674,1.067555,1.2905446,0.263199,1.2014041,-1.036767,-0.4229137,1.1863301,0.48718023,-0.6110869,1.4632018,0.5526914,0.7988991,1.3656077,1.0485175,0.45346957,0.9402009,0.6784423,-0.6509346,1.0587044,1.1058233,1.3070606,2.9406512,2.0846014,0.2554304,1.3672767,-1.180142,1.8758566,1.1977065,-0.76154494,0.034030057,1.2130181,1.6223967,-0.6677639,-0.15901117,1.5707053,0.6967539,1.9850243,0.019136302,-0.950126,0.44918525,0.17628519,-0.3547593
-1.5529495,-0.3945486,-0.738474,-0.46396706,-1.315543,-0.27044472,-0.814274,-1.0504823,-1.5915742,-0.519147,0.13803765,-1.9917321,0.699614,-1.3772621,-0.08366302,0.19698238,-0.72773856,-1.06477,0.8405184,0.37925863,0.22051957,-1.1021618,-1.8342401,-0.21512999,-1.8197421,0.13631307,1.5985626,-0.6771602,-0.49413407,-0.44650352,0.10254201,-1.0040925,-1.5422927,1.163565,1.8211476,-0.8431363,0.23521213,-0.71655893,-1.0304697,-2.2022734,0.6461651,0.10480483,0.32800716,-0.058868103,0.3472846,1.2175323,0.1438162,-1.297631
-1.0037115,-0.2515518,0.17293897,0.6831534,-1.8803085,0.43014893,0.24985702,-0.31027004,0.24426442,1.3270403,0.53820074,-2.434813,-1.246604,0.33867815,0.43662918,-1.3808001,0.3334703,0.5075014,0.8036648,0.79649705,-0.13481157,-1.5554453,-1.0989482,-0.9886955,0.16333352,-0.12767062,-0.20280007,0.7442166,1.5056995,0.5387223,0.46432897,-1.3440458,-1.194453,1.476078,-0.7287663,-0.9345653,-0.26080337,0.96485966,-0.08095104,-2.263158,0.7013673,0.40322912,0.4338408,1.4273431,0.08648719,1.2478873,-0.5559879,-1.5372355
0.25793585,-0.08272367,-0.45169038,1.0211904,-0.6389754,-0.11612294,-0.25143728,0.5908614,0.7065334,0.61395013,0.68962276,-0.43361554,0.3154686,-0.06822265,-2.7755308,-0.98442346,-0.42902339,-0.36905918,0.7696024,1.2999388,1.3881539,-0.32055834,-0.5646483,-0.36169827,0.1338991,0.17682196,0.114406765,0.20929185,0.2467897,0.7255183,1.4342927,-0.1791855,-1.6980691,0.0781645,0.09821956,-0.10632608,0.8823985,-0.32688305,-1.0237042,-0.34719118,0.58467627,-1.1641665,0.3760354,2.3940806,0.6864514,1.4446142,-1.1397815,-0.48768094
-0.077610865,0.26401848,-0.06729047,0.40440556,0.3842299,0.25124487,0.97194904,-0.16450934,-0.22532986,0.09873348,-0.9329442,-0.14415477,0.17540847,1.6405113,1.0572394,0.52139884,0.5423779,0.25660703,0.7672065,1.1230992,0.13996229,-0.12798186,0.9617875,0.19168976,-0.59561723,0.36793876,0.60292286,0.50854194,0.63159806,-0.3459303,0.7629365,0.0023850177,-1.8925852,-1.3663286,2.1123142,0.95336515,-0.13630868,1.1568147,-0.93974626,0.8672812,0.47032315,1.0797614,0.92355734,1.0494949,0.7909895,0.48553383,1.3589597,-0.70236254
0.31180322,0.08763638,-0.3775151,0.37356973,-0.7863277,1.2233678,0.8292865,-0.08472789,0.20481028,0.9318353,-0.42320865,0.17579123,0.3220939,0.5438213,0.41223913,-0.2831698,0.33299938,0.9201004,0.97130907,1.0614569,-0.26584592,0.20007946,1.4203357,0.9699204,0.102895275,0.18349835,-1.2542777,0.21210113,1.0433848,0.49858895,0.5544643,-0.55354494,0.149739,-0.83625686,-0.34936735,-0.24606349,-2.1321502,-0.5017105,-0.79466397,-0.6999086,0.65047735,-0.36928892,-0.29803237,0.0074210498,0.5487227,-0.30205086,1.801331,-0.056631528
1.3591316,0.016956769,-0.30252025,0.92909133,0.09175293,0.17119196,-0.69004786,1.1134298,-0.08674771,1.5113609,-0.4180246,1.036712,0.7427995,1.5444729,2.2891304,0.86144686,-0.33606046,-0.030879306,0.23631243,0.54699266,0.39378986,0.85844433,0.32570928,-1.0925131,0.48457447,-0.50793815,0.6681571,-0.13838789,-0.14316222,0.50850236,0.364926,-1.0696362,0.6907112,0.15076268,-0.56615347,0.65804136,0.052129675,-1.569749,1.1212401,0.270689,0.77826077,-1.096776,-0.18379378,0.3969428,-1.2754205,-0.8479079,0.95075303,0.529219
-0.78175694,1.1090572,0.063438274,1.3921053,-0.9657959,-0.04478626,1.2181188,0.5343761,1.1337605,1.263409,-0.1051895,1.2075574,1.1416094,0.3373715,-2.3230653,1.5320479,1.4925399,2.063201,1.7045766,1.5613043,-0.24668525,0.8426622,0.98539174,-0.8025121,0.6010099,-0.64019626,-0.76522154,-0.59593517,-0.93592495,-1.5899043,-0.043099534,-0.026765198,-0.09666058,-0.4486436,0.7682264,1.0645459,0.1478988,-1.306559,0.4901696,-0.41014212,0.43896827,1.158109,0.440702,0.40478075,-0.1887647,0.3733946,0.6516742,-0.03639717
0.7893925,-0.4385517,0.6331533,1.7043438,-0.60147595,0.9537264,0.300601,-0.68468434,1.626616,1.249314,-1.4817958,-0.47510105,1.3440442,0.8953085,-1.6478577,1.3933176,0.28722432,2.5209866,1.4012016,1.3509779,0.93276143,1.592184,1.9296067,1.0003582,-0.9938251,-0.93575966,-1.4809312,0.16703041,0.63981766,-1.6180856,1.0760932,0.16801125,-1.2447643,-1.4596329,-0.0523341,1.9990635,0.407755,-0.69639033,0.14310904,2.3942018,0.8738321,0.2604754,1.4856592,0.14079149,-0.7674239,0.5238642,-0.04827955,0.48011363
-0.010564283,0.88132936,0.6733145,1.2017128,-1.1016384,1.7203948,0.08182247,1.2864758,-1.1541516,-0.6296038,-1.0354003,-0.9199727,0.20946406,1.0233793,0.09962858,-1.268845,1.210072,2.3169773,0.8948354,0.63073987,-1.4548386,1.0785317,0.37999418,0.54405785,0.16176413,-0.4210222,0.010244921,-0.8921317,1.2089367,0.15002039,0.36577305,0.13961187,0.82906723,1.1739,-1.159149,1.1593541,-0.14603886,-0.6695312,0.40607074,1.953449,0.6447363,0.5637101,1.3480498,-0.27503747,-0.2971049,-2.2010224,0.27354255,0.57610345
-0.57685167,-0.986979,-1.129021,0.24287477,0.37671146,0.7762282,-0.071287386,0.58623403,-1.0178398,-0.61422116,-1.8935053,-1.182018,-1.5877254,-0.16681488,-0.23920341,0.476458,0.25199828,0.78412855,0.64108425,-0.29718876,-1.2164632,0.5604812,-0.27527136,1.2594626,0.6252186,0.13070162,-0.699293,-1.167686,-0.44234556,-1.9666941,-0.54738903,-1.0494077,-0.17816487,0.9244481,-0.0011407344,-0.76075023,-0.03225599,-1.235835,1.5561112,-0.43883047,0.076140136,0.5161404,-0.20840825,0.18877818,0.94649523,0.1717857,1.8825035,-0.7844104
-0.79859704,-0.86431974,-1.2791747,-0.54776156,0.0103030605,-0.3027792,-0.59593445,-0.20655416,-0.84383035,-0.9937047,-0.43984482,-0.03986534,-0.94309324,-0.7218614,-0.4996296,-0.34328425,-0.91041493,-1.3119073,-0.6997239,-1.4510791,-1.2953722,-0.9751286,-1.0672227,-0.0029826055,-0.22460654,-0.25468588,-0.25720307,-0.32990795,-0.88307744,0.51813596,-0.45869863,-0.027692705,0.5121061,0.04783066,0.14443094,-0.5020266,-0.3171179,0.4204033,-0.8672521,-0.47664908,-0.9226959,-0.39423186,-0.13143443,-0.4108677,0.45151448,-0.2112761,-0.3421963,1.0290322
-0.28241152,-1.6216693,-2.0536299,-1.152498,-0.065206304,0.06848481,-3.3543699,-2.6066194,-0.8304219,-0.9396283,-0.5468723,0.62752736,-0.5694514,-0.9894462,1.7693554,-0.87680364,-2.9262598,-1.209491,0.33919123,-0.41645965,-0.6766675,0.15859747,-0.33535045,0.8394123,-0.7115184,-2.9255698,-0.24268429,0.65248734,-1.4465486,-2.3608725,-0.52890354,0.23408507,0.4068297,-0.20026141,-0.23848332,-1.3526353,-0.18354744,-1.0880612,-1.1534232,0.109611504,-0.49066356,-1.7802567,-0.50931376,0.17256026,-0.2627498,-0.21277452,0.598457,2.180581
0.2559485,1.4637759,-0.54438895,-0.62018836,0.5747437,0.14110684,-0.81734675,-0.3078766,-0.5165452,0.2060731,-0.35619277,0.7046999,0.1705607,0.6102225,0.45186216,-0.7066575,-0.80412453,0.04405448,1.6188649,0.24429265,-0.26028314,-0.0027597167,0.8002152,0.4108348,0.16002777,-0.95406854,-1.0814255,0.0073896446,0.29615772,-0.5121,0.23149183,0.4876036,0.14231807,-0.15261208,1.6263148,0.09071509,-0.63985,-0.46429265,-1.2502074,0.23041962,-0.23081034,0.59270626,1.0258746,0.08396626,0.80578655,-0.45401886,-0.026259487,0.59699583
0.3456926,1.7263681,1.5618602,0.14213075,0.39086655,0.1162836,-0.71164477,-0.82573795,0.09578661,-2.6184363,0.010886548,-1.072868,-0.62289804,-0.3206425,-1.3920639,0.3688993,-0.70560455,0.25475428,0.5487774,-0.98651576,-0.96854174,0.39601934,0.7756612,-0.21620066,-0.4376931,-1.7649019,0.627378,-0.53266513,-0.99689114,0.8683035,-0.022222418,1.0811639,0.23092884,0.623793,-0.3218268,0.8897789,0.0644431,0.86610866,1.1253276,-0.08419086,-0.20371579,1.1944543,-0.25729415,-0.9882504,0.18390088,-1.5474247,0.5366362,-0.21246076
-1.2725254,-1.0933682,1.4217879,-0.5689995,-0.48447588,-0.24578217,-0.83113015,-1.4563304,-1.113241,0.22552162,-0.30567163,-0.37277293,0.05118437,0.7729195,-1.443688,1.9070839,-0.52537704,-0.22541894,-0.20116322,-0.16713499,-0.3360331,0.9606401,0.96948147,-0.080683306,-1.0355809,0.5781427,0.47898093,-0.914606,-0.4873264,-0.78655773,-1.6192471,0.5365848,-0.43041313,-1.9533511,-0.27044716,0.10380357,-1.7861518,0.2099827,1.3257555,-0.28231812,-0.87081873,-0.56504637,0.15609178,-0.42137387,0.49487796,-0.5986398,-1.4086357,-0.84659404
