x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.7033185,0.6065653,-0.43841618,-1.6368169,0.36711252,-2.0529902,0.90620065,1.01224,0.5395095,0.11806957,0.27279577,-1.543816,0.570114,-0.8614654,0.5460036,-0.039176077,1.5950216,0.4307696,-0.54107004,-2.0146625,-1.3745211,-1.1924545,-0.6250299,-0.6250129,-0.13581456,-0.8324026,0.15021294,-1.088924,0.33092928,0.8681556,0.84277034,-0.47198385,-0.27903908,1.8711237,1.9778075,-0.4658626,0.23623125,-0.8723621,1.2258085,-0.20162958,-0.16516928,1.1026279,0.8625426,0.5217879,1.1851596,-0.22005525,-0.77574414,0.946519
-2.0404909,1.4635518,-0.6170678,-1.743329,-1.4261909,-1.6484157,1.156085,0.5055887,1.7307003,0.8396593,1.7165657,-1.4001832,1.1863195,-2.1026661,0.64889455,-2.1719348,2.0172403,1.8306543,0.52274317,-0.5853078,-1.5784527,-1.4738005,0.40950787,-0.41723105,0.17034325,-0.08731741,1.1406133,-1.0233439,-1.1040231,0.57055473,1.1220955,-0.75357443,-0.29909918,2.1142852,0.5580861,0.28414103,-0.57157624,1.3348154,2.142071,-0.85015017,0.5150459,1.1105106,1.6962584,0.5990774,0.9454384,1.420673,0.69959694,-0.07892865
-1.7801923,0.2401607,-1.3190459,-1.7138315,-1.53502,-1.4908993,1.7095381,-1.1881459,-0.16111204,-0.58089525,1.5669991,-0.590764,-0.16993925,-0.36827433,-0.72295755,0.43049943,1.4943134,0.64219254,0.5106676,-0.3476821,-1.3803303,-2.2043006,-0.37999523,-1.2146003,1.9224452,-0.8184738,1.4859539,-1.146477,0.4927081,1.2569389,0.3036696,-0.091136694,0.18700555,-0.3093907,0.49127594,-0.19300145,-0.46927017,0.4774417,0.18317023,-0.39639485,0.05887222,0.74659854,1.5329459,0.5298294,0.23601094,1.1309235,-0.33100498,-0.036097534
-1.006342,0.4857961,0.61468345,-0.72380495,-0.2579039,-0.932986,1.1172699,-0.09782966,-0.7335498,0.06367354,2.3153143,-0.2727875,0.7515946,-0.29367372,-0.8056879,-0.3435083,1.8225019,0.41976964,-0.24675278,-0.23602554,-1.1503291,-1.7396127,-1.2318205,0.6542306,1.4588696,0.63148504,-0.39494044,-0.24562225,0.662718,-0.6385318,1.319769,-0.87440324,-0.4226725,1.6316682,2.0184975,0.6018643,-0.07460556,-0.78853464,1.2740407,-1.3056018,-0.18664387,2.0162349,1.2464045,0.36135215,0.32450518,1.1787485,-0.66827446,-1.3002748
-0.56810534,-0.01457497,0.8102023,-0.9117584,0.08396397,-0.059683904,1.4671851,-0.2656716,1.311704,0.8984315,0.7203084,-0.5591081,0.35741252,0.21831976,-0.6368952,0.07075205,1.5165944,1.3340713,0.5872755,-0.19628792,-0.5671859,-1.0564482,-0.47018158,0.4076885,1.2589116,0.22093578,1.7026359,0.9128196,1.0450833,-0.18414566,0.71947163,-1.2470093,-0.6587313,0.4439883,-0.48439994,-0.5925574,-0.10164734,-0.36759883,0.52662843,-0.37047613,0.369931,1.5791217,0.1628956,0.04148206,1.5319791,1.2370919,-0.26994127,-0.6925867
-0.4871167,0.6554386,1.0979171,-0.16484122,0.0071794004,0.64298636,2.426813,0.7018106,-0.6042868,0.10883581,0.47574186,-0.21018441,1.71922,2.4716618,0.42592537,0.18499966,1.579478,1.3762534,0.79232687,1.2411566,-0.12486193,-1.0165131,0.09534445,-0.52738106,0.27728808,1.7425334,0.86044616,0.4366828,1.3608396,-1.3064873,-1.0760219,-0.95242083,0.8957303,0.19205846,-0.20703398,-0.17880513,-0.5562903,-1.3835702,1.1071723,0.1770916,1.620772,2.5577853,1.5212424,1.952661,0.4711535,1.256464,-1.2040212,-0.56138605
-0.24352716,0.9321455,0.6493452,-0.54345113,0.60747653,-0.5698307,1.4987264,0.18453237,-1.3253244,-0.09382548,-1.2279519,0.0025648708,-0.23755984,2.115089,-1.4008067,0.39318237,1.210155,0.29485485,-0.17876473,0.36346155,-0.29899448,-1.7396793,-0.48592168,-0.8276643,0.35971516,1.2101947,-0.65692973,0.3137013,-0.01818111,-1.2535189,-0.9293846,-0.21914618,-0.0077967956,0.36210582,-2.2706654,-0.4890228,0.67128116,0.77733624,-1.5554327,-0.083673716,0.9194696,0.12138032,0.57010484,-0.7960186,-0.32274213,-0.63477767,-0.61653656,-0.7025136
0.25281686,0.39232776,1.0116822,-0.7018287,0.06875881,0.21723257,2.2434871,0.068512015,-1.1114514,0.43223614,-0.57089025,-0.069521494,0.30051947,1.0840329,-0.8732767,1.1405624,1.1048958,0.9096873,0.7882111,1.3861055,0.7068577,-1.883886,0.1995161,-1.0454248,1.1037416,0.58931375,-1.6536119,0.6196405,1.1394597,-0.5541894,-1.6660583,-1.0436788,0.035692867,-1.5039105,0.432327,-1.7714959,-1.7008785,-0.7446189,0.18668482,-0.23464933,0.64873487,1.735598,0.18868493,0.37345994,0.24645762,0.5325821,-0.7161198,-0.5635381
0.3377334,0.33884993,1.1155791,-0.26512486,1.3744758,1.5901567,1.4730427,1.0838151,-1.7093217,0.86806077,-1.3193166,0.36056682,1.9283704,0.61033356,-0.037368905,0.84074104,1.3890542,0.53592175,0.78219277,2.0297754,1.0854956,-0.79310286,0.69171256,-1.2374563,-0.79338866,0.92748934,-2.416442,0.80346906,0.7444999,-1.1666609,-1.0044972,-0.21944916,-0.11644259,0.36846358,-0.7780335,-0.16203544,-0.41430834,1.1169069,-1.1667708,1.5773737,0.6528447,0.5449522,1.1535213,0.843327,0.14091186,0.6011791,-0.27213082,-0.060602207
-0.09258521,-0.54221064,0.89581907,-0.35154113,1.5500792,-0.027040727,2.1304533,0.40050775,-0.23067254,2.6351657,-0.93608934,0.9863953,1.1735944,1.4866582,-0.32079896,-0.10733097,1.8598539,1.0669029,0.53998286,2.1212075,1.4477099,-1.0262468,-0.6343357,-1.7232554,-0.26076868,1.2398372,0.25607395,0.25217268,0.048130356,-1.3063177,-1.3932385,-1.1001241,1.4341794,-2.2299,-0.53014195,0.77140534,-1.6213578,-1.1124961,-0.7126402,-1.0964768,0.6182444,1.5670524,1.9672548,0.38559806,0.15698977,1.5956653,-0.83457774,-0.95741767
0.63581413,-0.13896981,-0.7391567,-0.20832357,-0.2101288,0.4838833,1.698402,1.4660071,0.6387025,4.229849,-1.5513822,1.169041,1.7968283,1.8927778,-0.6261611,-0.23183052,1.9596167,0.6620018,0.15274988,1.5491455,1.0815511,-2.0910954,0.024833161,-0.4077911,-0.070285864,1.333419,0.5097137,0.5791263,1.138468,-2.1933544,-1.2494851,0.06450466,1.003906,1.5750962,0.114480816,0.7943082,-2.3145967,-1.9867424,-1.1186134,-0.46535367,0.80882597,0.7720456,1.4914328,1.9739635,0.9999875,1.890258,-0.44544873,-1.5597606
0.17843695,0.43692282,-1.0538061,-0.99880147,0.4559211,-0.0042423178,1.7730713,2.1675677,1.7742157,3.5255888,0.045478325,1.3441273,1.7217355,1.9865335,-1.384695,0.07272042,2.0302424,1.0819578,0.6932375,1.7537454,0.23853578,-1.2898588,0.10082157,0.14375424,-0.782306,1.081196,1.6551822,-0.58931166,-0.21503295,-0.16566043,-0.8216449,0.04069035,0.08141578,0.46307662,-0.7384128,0.11236973,0.6100867,0.2604967,-1.8815422,-0.89484715,-0.46643755,1.1616336,0.75447166,0.60211194,2.0339727,2.2136438,-3.2314494,-0.057408962
0.15960819,0.826205,-2.0939684,-0.5590029,-0.5605769,-0.15142807,0.94205475,2.8926325,1.3560069,3.532897,0.22186449,2.0841937,1.0690563,1.6091865,-0.8333561,-1.5782518,0.72416633,1.0551105,0.41918853,0.586019,0.37028268,-0.7264998,-0.11592353,-0.570964,0.57574815,0.27301124,0.6018857,-0.97290945,-0.31063253,-1.8124286,-0.669173,0.35415453,0.269871,-1.7135357,-1.1430053,0.30232605,0.9030702,0.30925152,0.017236471,-0.072824925,0.39766723,1.6333193,1.2266605,1.3182616,1.1724236,2.4669948,0.67429566,0.2070749
-0.31535086,-0.01823684,-2.480414,-1.092504,-0.46534774,-1.3285578,-0.5977397,3.5689385,1.4557831,2.6172671,1.5805387,0.42674723,0.228016,2.0116994,0.8205131,-1.0064124,0.3247608,0.16513921,-0.16039902,-0.77639514,-0.044895787,-1.2992593,-0.9643455,-0.9518717,-0.12747645,0.44740108,0.78999865,-0.54501104,-1.1619713,0.27611956,0.15854129,-0.48483023,1.0028481,-0.34905887,0.96825486,-0.08972423,-0.34394228,1.5354874,-0.23977764,0.3775377,-0.597652,-0.38687322,1.6132919,0.91360676,-0.40247378,1.2729228,-0.44368494,-1.135684
-0.7871302,-0.26321962,-2.4931748,-1.5907491,-0.68811345,-2.1840487,0.51605415,1.4241248,1.8209977,1.1965812,-0.016766887,-1.2198998,-0.54503375,-0.68818814,-0.22115558,0.103749625,0.9520012,0.31475732,-0.89083385,-0.98263973,-1.449969,-1.2473903,-0.051102072,-1.6559186,-0.63144886,-1.0256908,-0.4006464,-1.2623022,0.48579928,0.17544007,-0.35406885,-0.82744116,-1.6955483,0.8929031,1.3508987,-0.0018871253,1.0528387,1.0695653,-0.09201509,-0.7607562,-0.3561382,0.23513962,0.18231204,0.5841172,0.49773073,1.5001669,-0.60110843,-1.9456571
-0.8019064,-0.47296143,-0.52120703,-1.5634845,-0.5083074,-0.8047126,0.6929429,2.018604,1.8419679,1.9046048,1.9173232,0.1558159,-1.4217339,-0.9855326,-0.8165485,-0.40018103,0.09875801,0.99232686,-0.3900286,-1.8395325,-1.6763843,-0.05573588,0.3643615,-1.7725073,1.2484564,-1.5604093,0.33829975,0.1722044,-1.224349,0.87086904,-0.5278003,0.070231,-0.2024816,0.025762469,1.4415861,0.18257937,-0.7427113,-0.18741803,-1.7258905,-0.19421296,-0.5667097,0.31857836,0.3917833,-0.33091578,0.32761022,1.07678,0.6095219,-1.5967605
-0.35531524,-0.5500782,-0.6040862,-0.7275264,-1.24262,-0.72844803,-0.40025258,0.23341595,1.5337143,0.066780634,0.64611864,-0.5823944,-1.2048153,-0.90905654,0.47385964,0.30280128,0.18865085,1.0989239,0.63328683,-1.8835372,-1.2350645,0.8899073,0.56462204,-1.3338054,0.28641033,-0.99713326,0.35060158,0.9339098,0.28137746,1.6805164,-0.30206004,-0.84037846,0.41170216,-0.042319752,1.7934558,-1.0702574,-0.8001392,1.016828,0.68538344,-0.36152095,-0.7880615,-0.13884653,0.20973925,-1.1640164,-0.54846424,-0.030079767,-1.2834121,-0.6998062
-0.6693568,-0.54097795,-0.32215577,-0.6158042,-1.3569359,-0.41917983,-0.03971628,-1.3954322,0.09522643,-0.92635155,0.7371866,-1.5414873,-1.1933479,0.71234435,-0.87985635,-1.0333955,0.4186134,1.1188264,0.35512212,-0.3338139,-1.0960023,0.5916937,0.5883385,-1.1415175,0.78316855,-0.2827054,-0.3836856,0.6170658,1.0768507,0.32549828,-1.0547959,0.28025746,0.399909,-1.1042005,1.543531,0.24339628,0.36372113,1.3625438,1.168229,0.259424,-1.3519523,0.52251434,0.19937588,-0.107422456,-0.5698313,-0.9578608,0.7041585,0.9570706
0.35132504,-0.50457674,0.6300494,0.109332666,-0.20271592,-0.18552853,-0.081106186,-0.9796093,1.5408015,-1.0157571,-0.6086899,1.0663787,-1.2930032,-1.4474664,-1.5751246,-0.7847244,0.56559795,0.43799415,0.5223937,-0.4840524,-0.7690376,1.2575908,0.78360057,-0.70758694,0.78131276,-0.5697854,0.15149547,1.4772547,-0.15579559,0.7608904,-0.44209144,0.059141897,1.169245,-0.40615812,0.12261459,-0.3772535,-0.5211242,-0.52015835,0.9490528,0.5313537,-1.5952091,-0.184311,0.38162836,0.17864293,-0.18664573,-0.7745824,0.5054379,0.73389065
0.7654958,-0.33783475,-0.7079832,-0.36517343,-0.22174425,-0.33828434,0.111424446,-0.95848066,0.3625021,-1.710302,0.902333,-0.25493464,-0.9130258,-1.4203608,0.29671586,0.23705217,0.9148857,1.3515035,0.6410137,-0.45178223,-0.4363354,0.92610896,0.96014464,-0.07426277,1.233283,-0.33590078,-0.13460012,1.6493456,0.45522195,0.4086253,0.15998319,-1.0223186,1.8186123,1.6009943,1.0361761,-0.992199,-0.2289852,-0.93334305,1.2140683,-0.066197306,0.6330055,0.09521372,-0.39404655,0.35819623,0.40373686,-0.5930822,-1.0843469,1.4639633
0.36504138,0.025596838,-0.3482956,0.12786163,-0.22273652,-0.72242457,0.30878282,-1.8280706,1.1770453,-2.7390125,-0.67030454,-0.13877301,-2.5312588,-2.0903556,1.455658,-2.2631633,0.80401194,0.46847707,0.14855644,-0.080942094,-0.054792944,1.0382473,0.14027812,0.38757727,0.78873605,-0.23692939,-0.8212374,0.9567037,0.717658,1.4680775,0.5751481,0.28516573,-0.22461823,-0.4735172,-0.8625577,-1.358087,0.95965356,-0.05233059,-1.2824907,-0.73921645,-0.095129415,-0.07127128,-0.66182667,0.46986702,-0.6971651,-0.3838481,-0.17169604,0.39991903
0.513053,0.58303505,-0.2734085,0.20072396,0.4164636,-0.75678414,0.72055763,-0.47127017,0.6613935,-1.7960752,0.005712612,0.7259259,-2.355253,-0.7697935,1.0374932,1.1480805,0.8542479,1.2411776,0.42450798,-0.34230372,-0.34478673,-0.015867392,0.5526575,-0.23784608,-0.71790123,-0.60411745,1.5321903,1.233715,1.0284559,2.143721,0.15787064,-1.0168346,0.80632186,1.1025282,0.044756737,-1.0856117,0.36638984,-2.2293816,-0.27615744,-1.6259369,-0.6457224,-0.8169213,0.24499856,0.06964252,-0.08933628,-0.43398103,0.381344,1.1053481
0.86200887,2.176674,-0.3900222,0.1095677,-0.45630053,0.25674117,1.3199066,0.36612672,-0.62619036,-0.37350768,-0.41880122,-0.23255953,-1.7775187,-0.88656735,-0.3826306,0.43358868,0.9981001,0.9007382,0.37507978,-0.42257908,-0.044716492,-0.16347413,0.64917177,-0.6120073,1.2158619,-0.75323945,-0.080249675,2.0254843,2.0567465,1.1997026,-0.0027496584,-0.025662493,-0.20643876,-0.2865811,0.15328395,0.16357945,0.6873441,-0.6031721,0.4140866,-0.72659236,1.3266907,0.8801464,0.22623728,2.6497235,1.2547077,1.0089018,-0.89651316,0.37909353
0.29558685,1.4324803,-1.0744708,-0.21181,-0.92564654,-1.223342,0.62419575,0.40675884,0.7111504,0.026432179,-0.70717686,0.33765173,-1.7338687,-0.7466792,0.34296304,0.7380576,-0.19308344,0.22405425,0.27226287,-1.0736718,-0.6085674,-1.2244558,-0.20983224,0.25798297,1.3390124,-0.7597139,-0.44469732,1.5585483,0.77758956,1.1151624,0.54403,-0.15606552,-0.6954428,0.06942307,0.39580888,0.80884767,2.0003312,0.15373716,0.5199731,0.17251539,0.48943987,-0.047394257,0.90092885,0.6619833,0.15346368,-1.0882443,0.06974074,0.18999799
0.07076378,2.621138,0.5100358,0.3406118,1.2765616,0.34310958,0.2882488,0.16752939,0.38726386,0.36488658,-1.1709741,-0.065505445,-0.32959485,-0.046276737,0.17022675,-0.24003208,0.39532754,0.9959624,0.38474798,0.33883667,0.14842147,0.0957377,0.20898141,1.3373199,1.3514804,-0.5150152,1.2953151,1.020277,1.3564761,-0.31905392,1.0446355,-0.017179023,-1.9130359,0.6861555,-0.91119266,-0.8460755,-0.1989538,-0.639401,0.18582487,0.44653594,-0.25317636,1.6177175,0.7352637,0.45041567,0.13717528,0.8241099,-0.22708316,1.2352298
0.66542894,1.6749977,0.45391464,0.23210177,-1.0645941,-0.6698328,-0.7883392,-0.050071284,-0.388343,-0.31889287,-0.12586294,0.27568984,-0.9232355,-1.7358184,-0.21915217,0.4435399,-0.87168276,1.1247925,0.8362415,0.24158171,0.66454375,0.13013928,0.72739357,1.4411081,-0.4291254,-0.1941981,1.3494823,0.8866558,0.5005425,0.75362635,-0.09727755,-0.16200395,-1.7956529,-0.8810313,-0.013039199,0.57501566,-1.3297931,1.1850181,0.81927454,1.732255,0.467578,0.21979946,0.53198665,0.49632815,1.1692133,1.2754577,1.2028251,1.0033032
0.92092675,-0.3843514,-0.060845755,1.0505102,0.8667521,0.25427997,-2.1412675,0.18790796,-0.13897517,-0.9763714,0.48816866,-0.11298931,-1.1698213,-0.52949756,-0.8170546,-0.42109498,-1.727822,-0.7584379,0.19130622,0.61539996,0.27360612,0.5015562,0.3722315,1.7145337,0.15845032,-0.7336412,-0.142099,0.6750352,0.843306,0.20404413,0.3298249,-0.2968305,0.042275086,-0.06612367,-0.297952,-1.0008198,0.16846636,-0.5915883,0.4619449,1.054344,0.4080172,-0.72376823,0.937022,1.6672935,1.5347158,-0.6095788,0.26882625,1.0801493
1.9525816,0.46270093,1.2224786,1.5009247,0.25285497,1.0393354,-1.4131787,0.31211725,-1.4531875,-0.24791108,-0.6342112,1.9035728,0.33721513,-0.43824244,-0.32908675,-0.15038912,-2.0490956,0.39222312,0.011454299,1.2901397,0.9806789,1.6392748,0.70160323,1.4626815,0.5781006,-0.33047625,1.4693464,1.4588909,1.6622823,0.95391124,1.1829232,0.70346135,1.2693497,1.6116157,0.9959894,0.9762442,-0.33720297,-2.0582366,0.19883634,0.6947956,-0.59720016,-0.31403193,-0.50399363,1.1532438,0.20877586,0.16507927,1.0036585,0.1158592
1.4516239,-1.2449998,0.65601265,0.85570145,-0.38436058,-0.15411595,-2.0631225,-0.3471859,-1.8815751,-0.10227153,-0.99618304,0.6040608,-0.48384967,0.5721356,0.9512832,-0.6244661,-2.935081,-0.87775946,-0.5623867,0.26834017,0.3810046,0.62616193,-0.6604451,0.22314744,-0.060562424,-2.9712765,-1.3403083,0.82088643,0.32418573,0.12953793,-0.20324,-1.2112576,-0.274886,0.42758167,0.26726165,-0.5912707,-0.5911017,-0.32111368,-1.202141,1.0843656,-0.27546862,-1.9533368,-1.7129649,-0.8238149,0.9452805,-0.52675533,-0.8287998,-0.589917
1.1984329,0.27884603,0.8536951,1.4054986,-0.26479146,0.509402,-1.9536935,-0.9283503,-0.8854162,0.13290484,0.16536899,0.753802,-0.020271378,1.1007676,-0.10957608,-0.35039762,-2.8395736,0.082359865,0.014016956,1.1575919,0.5227204,1.1935878,0.23556939,-0.6271677,-0.9876615,-0.7162477,-0.8202297,0.10950201,-1.0720575,-0.808121,-0.5329308,-0.7295177,1.0041019,0.42964566,1.767608,0.8643034,1.5366855,-0.21227719,-1.9617423,0.120283425,-0.62467813,-1.0465006,-0.95081,0.8027249,-0.8426556,-1.0011455,-0.8637918,0.11474851
2.175846,-0.8741719,1.3453182,1.5120891,0.91260105,0.3009131,-2.015746,0.47420818,-0.71855855,0.43722498,-0.8525517,2.0279691,0.28890413,1.5105258,-0.09749235,-0.5310778,-2.2661743,-0.37777403,-0.006290158,1.4720705,1.66118,0.88597375,0.40727445,-0.9234235,-1.3169518,-0.6215459,-0.33051297,0.752921,-1.8621423,-0.9782756,-0.01871109,-0.9787802,0.39587346,0.4753703,-0.3469014,-0.70033795,-0.30646217,-1.543731,-1.5168469,0.49194303,0.49374342,-1.7601945,-1.1384825,-0.2169084,-0.794343,-0.91151154,-0.8161492,-0.57408965
0.30749512,-0.4407297,0.43916684,0.95057917,1.2038337,0.12237953,-1.5047128,-1.36824,-0.23504741,-0.78631353,-0.29698163,0.8600754,-0.4969447,0.50883573,-0.07167997,-0.74262315,-2.1240952,-0.79101825,-0.06251329,1.8924716,1.1659279,0.33088177,0.81433624,-0.1622494,0.030921599,-0.59148353,0.7428068,-0.08560997,-0.40613294,0.6607197,-0.121689156,-0.9143664,0.32840574,0.17518479,1.0752099,-0.7886468,-0.41334558,-1.1611224,-1.670517,-0.8916517,-0.45591542,-1.5902425,-1.3606994,-1.5268857,-2.2836933,-0.42478684,-1.6686081,0.19173345
1.5569903,0.72613806,1.1137688,1.9870261,0.5865804,1.8246824,-0.9633612,-0.9601684,-0.015428724,0.1165379,0.15917414,0.3543909,-0.5829131,-0.46834558,0.9361838,0.2928774,-1.8986242,0.18588066,0.0017084379,1.2687596,0.73249704,0.42948627,-0.0656191,-0.20454967,-1.1296577,0.36820295,0.91272885,1.0794959,-0.9363933,-1.1767797,-0.55154127,-0.97978,0.44751254,1.3175017,1.4814166,-0.41761225,0.26058742,0.11746547,-0.5068121,-0.26624888,1.0904702,-0.22032279,-0.87552667,-1.0810826,-1.799909,-0.21835262,0.88136894,-0.1044746
0.50126946,-0.790529,1.0524373,0.9358108,0.12639831,1.0187715,-2.4156125,-0.30117783,0.18394889,0.63095886,0.715041,0.52876836,-1.4083428,0.37548754,0.012147003,-1.1055691,-1.9044161,-0.684561,-0.20241106,0.8333791,0.7611486,0.26947898,-0.93935287,-0.7785919,-0.9618238,-0.7483049,-1.4772248,1.1873319,-0.41214925,0.3150403,-0.24267413,-1.0122293,-0.9913684,0.25592226,0.55961645,-1.3760575,-0.78787667,2.1008034,-0.30262905,-1.3506539,-0.06022783,-1.9539583,-2.1076963,-1.5638767,0.00084205036,-1.4240783,-0.2174938,-0.27690974
1.0968698,0.29726413,0.8446433,1.5107964,0.96554184,1.0323081,-1.4569503,1.0060514,0.730254,-0.31552318,0.86375433,1.4969058,-0.20456336,-0.23242559,-0.09652228,0.5511716,-1.2272352,0.5169981,0.26298293,0.2211795,0.89443743,0.03666834,-0.52372974,-0.5138881,-0.50092727,-0.042801276,1.5198493,0.06274026,-0.14723393,-0.4467829,0.50975984,-1.4369481,2.4102676,0.8853702,0.37838835,0.34637326,0.2813797,-0.53208476,-0.7477114,-0.4681546,1.0112423,0.24642397,-0.6802306,-0.71256894,-0.5879354,-0.3173699,-1.2300726,-0.5277876
0.110354096,-0.6111336,-0.3104105,0.54572314,0.3206799,0.6331092,-1.680829,0.43807685,1.9887595,0.046562646,2.4030066,0.08646314,-0.38323262,-0.45106593,-1.8031551,-0.8096025,-1.4431908,0.3059014,-0.06204736,0.42022327,0.99193877,0.02026759,-0.13038738,-0.4538366,0.5394551,0.76821816,0.8089356,0.07777217,-1.0429677,-0.2920044,0.31074494,-0.42523387,1.0558193,0.6147136,1.1896487,-1.0621084,1.2546977,0.12836412,-0.9956399,0.22904742,-0.17743433,-0.62440056,-0.47823408,-1.1353097,-1.5837389,-1.133118,0.44108993,-0.20506176
0.34920523,0.8489014,0.553926,0.8609115,0.5103795,1.0242769,-1.0337176,1.8200067,0.6944092,-0.6010695,1.020035,0.049744993,-0.28342938,0.4684578,-0.8406738,0.43501028,-1.3018209,-1.1304789,0.08266509,0.55721587,0.31635037,-0.5015562,-0.50006646,0.14921814,-0.45496312,0.5529169,-1.1721792,0.31048286,-1.0761565,0.38872683,0.76115245,-0.8682224,0.9238615,-0.78045213,1.4580843,-0.37227836,-0.5948008,-0.67295337,0.838044,-1.4864807,0.88394403,-0.57808566,-1.4184723,-1.0781997,-0.9788573,1.3404603,-0.13007459,-0.04338646
-0.008853266,-0.7707694,0.9142318,0.47235158,0.14942493,0.2695329,-0.95061594,0.48539764,1.7513497,-1.2944765,1.3322628,-0.52718216,-1.6378386,1.2143195,0.5072639,1.323703,-0.77002877,-1.0035598,0.083480485,-0.52072304,-0.37178877,-1.2977926,-0.23184706,0.32821834,-1.2204099,-0.92864424,0.9629045,0.280154,-0.29377368,-1.3930908,-0.3214418,-0.9919296,-0.11675603,0.5091025,0.19133243,-0.19081411,0.32652813,0.3364446,0.4609354,-1.7395532,1.8913347,-2.0027916,-0.49071184,-0.35103473,-1.2010796,-0.104087345,-0.5062083,-0.7427068
-1.3427662,-1.701102,-0.4208866,-0.0054059145,-0.77385765,-0.81737477,-0.9666441,0.5942292,0.90589064,0.09846424,-0.376884,-0.416589,0.24754755,0.74440306,-0.58651465,-1.1224917,-0.73586833,-0.94897956,-0.5268978,-1.1792833,-0.6904341,-1.2579241,0.07077716,-0.10012006,-0.50412923,-0.6356147,-0.20642175,-1.5970936,-0.4764112,-1.7419925,-0.75095856,-0.81050456,0.6039578,-1.1037937,0.42563972,-0.6411937,1.5453672,-1.4770758,-0.26942736,-0.25685975,-0.6418062,-1.819233,-1.5131125,-2.592553,-1.5483464,-0.65672266,0.7945782,-0.32730746
-1.1789807,-1.0715504,-0.6519062,-0.40814656,-1.5426664,-1.0348016,-0.80462486,0.087765396,-0.18359889,-0.6183992,-0.6289066,-1.6156998,-1.364249,1.4901044,0.8294125,-0.13644648,-0.58155525,0.054533698,-0.27781528,-0.5649056,-1.798772,-1.7358125,-0.5362261,-0.22245483,0.47524643,0.19580796,0.8155969,-1.0258808,0.8828086,0.2682054,-0.14422294,-0.08862195,-1.067299,0.42173615,0.16684724,0.6065821,1.3209256,-1.16048,1.4578092,0.25007433,0.25629643,-1.4576433,-0.9484276,-1.0944042,-0.70227003,-0.6791973,0.38183057,-1.0355828
-0.43929657,-1.0995039,-0.2866992,0.037606362,-1.26302,-1.508063,-0.3135462,1.2222143,-0.017674493,-0.31889287,-0.06825458,-0.024535013,-1.8212427,-0.3982492,-1.4050666,0.22781175,0.9781239,0.09429202,-0.022869771,-1.2177763,-1.2625686,-1.1039838,0.65097976,0.22514829,0.961863,1.3656512,-0.16808984,-1.3913797,-0.2037276,0.22484708,0.44366747,-1.5831667,-0.16925706,1.4217719,0.26895967,0.26707113,0.2209622,1.3245592,0.314818,1.1785724,0.5421796,-0.005298737,-0.81662214,-0.9873762,0.71424294,0.2420759,-2.1673963,0.03970729
0.011908267,0.37691888,1.0774733,-0.21255429,-0.8753907,-0.556456,1.0930023,-0.62679744,-0.96165574,-0.52991265,0.4001796,-0.31136182,0.6680677,-0.48280403,-1.4263871,1.9450526,0.99567693,0.032953266,0.50131005,-0.57561785,-0.7591763,-1.7568802,0.57913905,-0.96410775,0.5362793,0.19209829,0.071311235,0.07394794,0.6355786,-0.39327747,-0.33716848,-0.81862444,-0.53919345,0.4366663,-1.2960377,0.29121774,0.72227377,-1.1619147,0.41135716,-0.017949807,0.32444274,1.0765594,0.38487437,0.123991005,0.049759913,0.7180929,-0.7110312,0.67634284
-0.90683633,-0.63480884,-0.20205383,-0.9424311,-1.6721874,-1.7187539,-0.030833224,-1.4899489,0.06489397,0.2777567,1.7082565,-1.1477121,-1.0453817,-0.3940816,1.2133927,-1.148682,-0.26081336,-0.6788746,-0.04931173,-1.8678021,-1.1418304,-1.5220028,0.2441307,-1.3366016,1.0226345,-0.48572275,-0.22737408,-0.2458873,-0.37502673,-0.2605456,0.6479805,-0.56269634,-0.028052792,1.917044,0.5189685,-1.4438653,-1.1350788,0.55073446,-0.64141357,0.6599611,-0.63214475,-0.20544054,0.12421162,-0.07070461,1.525269,-0.17457615,0.28936327,0.020339573
-1.6374178,-1.6280097,-0.82097614,-1.898377,-1.8459815,-1.5354599,-0.40295613,-0.52202904,-1.5104108,0.5268931,0.90719247,-0.7651077,-0.9885626,-1.1402639,0.8340309,-0.5639387,0.89910567,-0.29774466,0.5597075,-1.6566237,-1.9053098,-1.3617954,0.71729016,-1.9043334,-0.17302242,-1.5018593,0.48271516,-1.3186435,-1.678414,0.5564506,-0.62651974,-0.48189133,-0.9390241,0.84353256,1.0901357,-1.2993716,0.11980468,-0.02967684,1.1683412,0.77507657,-1.6688209,-0.087985195,-0.38633358,-0.11455361,-0.6444317,-0.1358319,-1.1283404,0.03831892
