x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.17242496,-0.030851826,-0.14773875,-0.057487093,0.6450287,0.7690564,0.83277375,0.3260954,0.4186371,-0.013787607,0.6678193,0.82389164,1.5340465,0.07805171,1.2531191,0.88107634,0.354226,0.18300898,0.28718206,0.44504413,0.24763559,-0.2544499,0.3166391,-1.346567,-0.7254051,0.6123687,-1.084846,-0.6092965,-0.51450706,-1.4627336,-1.308073,-0.97185075,-0.26396692,1.2502086,0.8358974,-1.1421962,0.8107324,-2.1374702,-2.6457784,-0.7235717,-0.9374978,0.33622792,0.87661046,-0.0789906,-1.558071,-0.59833264,-0.7653039,-0.22556844
-0.8129965,-0.7390183,-0.06016085,-0.08321694,0.67301846,0.97329515,1.0734135,-0.5130819,0.89055675,0.36469036,-0.50146466,0.02394184,1.3323437,-0.30918214,-0.016232705,1.1795931,0.18817297,0.2580654,0.42200032,0.42307803,-0.4347001,-0.6689891,0.39118046,-1.0588374,0.23175018,0.28886715,0.16795209,-0.71156144,-1.6341372,-1.3065037,-1.1177403,-0.5597344,0.65212864,1.3216228,-0.16359371,-1.4042068,-0.6323624,1.4751972,-0.55909157,0.2010314,-0.5742837,0.34060097,1.2028755,0.28529012,1.7246249,-1.2387989,-1.8081936,-0.5364664
-0.11634638,-1.7405826,0.5998068,0.69567806,1.3607315,1.3582165,2.0068457,0.60889095,0.8613812,0.32158366,0.87113774,0.6705803,0.92291826,-0.4209112,1.3270319,0.14689746,1.507419,0.57321364,0.85769427,0.38080713,-0.6827509,-0.5956667,-0.22865725,-1.4084854,-0.774139,0.8136715,-0.6564053,-1.4427172,-1.6125039,-1.639766,-1.4770924,-0.9030021,0.16956192,-1.821176,0.43463024,-0.86575997,-0.023549352,-0.5719137,-0.9412489,-0.89995015,-0.6201111,0.9105921,0.3660571,0.14222853,-0.52186894,0.5634272,-1.8875147,-0.8365308
-0.8322289,-1.436239,-0.13269854,0.36929137,1.915601,1.7393638,1.9666929,-0.92303044,-1.3304162,-1.0230078,0.615145,0.42518303,2.651246,-0.07170724,1.0381746,1.1304295,1.9386039,1.1738315,1.7460629,0.14868645,-0.9844068,0.15237117,0.17649797,-0.18678215,-0.10270244,2.3546135,0.55347174,-1.6487347,-1.2279844,-1.3146287,-1.7079175,-0.11102529,0.297051,1.1655664,-1.166073,-0.3175004,-0.9795522,0.54264516,-1.1402307,-0.0978659,-1.5657682,0.6966321,0.69113654,-0.64692014,-0.1527161,-0.98952025,-0.38167092,-0.06906718
-2.1598344,-0.28978315,0.23954672,0.06766237,1.5858066,1.2177905,1.9101393,-0.71757144,0.016359773,-0.18621443,0.57835776,0.023236899,2.0011132,-1.2772299,1.4819447,2.3226218,2.0092263,1.831865,0.77430254,-0.021273885,-0.7938824,0.18006936,0.7299486,0.16563265,0.5162401,0.92915493,-0.5991772,-2.284639,-2.4570482,-1.2343038,-1.3733069,-0.032364305,-0.58897233,-0.43894628,-0.674928,0.33909908,1.0901808,-1.5546086,-0.3348493,0.096648954,-1.3751277,0.78284895,0.23664036,-0.76650417,-0.23550957,0.52431303,-1.3840238,0.73089725
-1.0431186,-2.3712633,0.6558159,0.13007508,0.75744516,1.07705,0.86431104,-1.1052238,-2.3664389,-1.1260606,0.31590438,-0.7547554,1.4887747,-1.6928663,-0.5807846,1.2306548,1.4333019,1.7006134,0.2713306,-0.6048059,-1.5860579,0.11247333,1.5915185,0.9938588,0.30105406,0.8514786,0.25098026,-2.1291587,-3.11304,-0.5228132,-1.1332644,0.03163245,0.04903789,0.038358446,-1.5814493,1.384048,-0.33387288,-0.7068422,-0.20378277,1.1376469,-1.6716559,-0.7218039,0.26609537,0.5900439,-1.1742468,-0.22782296,0.24110645,0.96651006
-0.5563109,-0.83376294,0.23171327,0.894258,1.746936,1.7232926,-0.697614,-1.8585553,-3.1772573,-1.1278044,0.11293899,0.8755089,2.3809345,-1.1630664,1.6027918,1.3981478,0.18632963,2.3173742,-1.272031,-0.50826585,0.0851132,0.62977594,1.6203396,0.89045894,0.59652936,-2.5527437,-1.1269081,-3.1164443,-1.9920021,-2.3150244,-1.2247276,-0.11281427,-0.42519897,0.6903079,-0.6389405,0.66585225,1.1214119,1.5267613,-0.89172506,0.93787175,-2.3272264,-0.9958134,0.14030954,-2.3841076,-1.0384028,-0.4724353,-0.9584634,0.5112598
-1.3615001,-0.7063337,0.06548759,0.82640123,1.8514669,1.8776196,-0.012646526,-1.619329,-2.3014944,-0.8040954,-0.49034375,0.095375724,1.9409156,-0.024787689,1.0290947,1.1222435,0.18824977,1.9157418,-0.5692618,-0.45533496,-1.1639519,0.86461926,2.0334241,1.3434439,-0.17195717,-1.03787,-0.67246,-2.3028731,-2.335695,-0.45651537,-0.8425096,0.9339027,-0.73217994,-0.56828713,-1.1185226,1.0361494,0.6762876,-0.32775003,-0.15695484,2.4068024,-1.5922709,-0.048316985,0.0711366,-1.255481,-0.57485276,-0.28802678,1.196903,2.1459374
-1.7040651,-1.4035035,-0.0871079,0.7510264,2.447702,2.5733652,-0.62754434,-1.5341833,-1.7078449,-1.5843759,-0.8852242,0.9334706,0.9866616,-1.2169206,1.7080921,2.4907317,-0.5428214,1.9736568,-0.3532299,0.2445343,0.82405263,1.9297236,1.3864243,1.2161906,-0.45848688,-0.651392,1.0510187,-3.345159,-0.7426659,-1.1238075,-1.6113118,0.96401715,-1.0847633,-0.021556813,-1.6330789,1.0234569,0.4547042,-0.66194004,0.8384343,2.55578,-0.88406324,0.053330008,-0.3223748,-0.80096316,-0.1293752,0.19081317,0.2808051,2.4056807
-1.7912773,-0.99520046,-0.7693225,0.4269729,1.9329331,1.9903693,-0.35200816,-1.8053999,-1.6440128,-1.5408332,-0.23170322,0.65389675,0.70191926,-1.3841637,-0.5650745,1.0186963,-0.85595655,0.5284461,-1.505205,-0.6788261,0.17654645,0.74224925,0.8261972,1.2569385,-1.0778227,-0.20146143,-0.44914594,-2.6443937,-2.1471426,-1.8670841,-1.3727894,1.1059701,-1.1910748,-0.35724366,-1.4173619,0.39050925,-0.90697634,-0.87450343,-1.6982512,1.9237932,-1.5824858,-0.030895852,-1.071495,-1.4084259,-0.04951603,-1.3598926,-0.5884697,1.0246959
-0.20993762,-2.0320458,-0.32265955,1.140474,1.6011472,1.6012965,-0.06599906,-0.056225203,0.25895417,-0.31193778,0.723212,1.3598547,0.75246865,-0.6224587,1.5637615,0.8543828,-0.8636371,-0.08115858,-1.5668968,-1.257328,0.53005457,0.9969481,0.5697873,0.21384262,0.5881736,0.8016684,1.6440643,-1.780455,-1.8443699,-1.2833192,-0.76061964,0.49310842,0.0917225,0.010173202,0.88560426,0.87962574,-0.6902274,0.00084385806,0.03497323,1.9015348,-2.48342,-0.5947718,-0.22137563,-1.3470813,0.47762126,-0.6971474,0.42889404,1.6254703
-0.70083934,-1.4020271,-0.009243464,1.3023062,1.0712262,1.5852568,-0.061375175,-0.39621535,0.10673,0.032915868,0.33059102,1.0554252,0.54631287,-0.36956525,0.56853664,0.728769,-0.78717744,0.56655675,-0.6558198,-0.5361388,0.6481981,0.68996507,-0.013918512,0.47570655,0.21216324,0.81890637,-0.19929129,-1.0284296,-1.2601763,-0.33567074,-0.022445362,-0.20752187,0.43122283,-0.33421704,0.89919376,-0.46247816,0.9127302,-0.24778338,-1.3678337,0.9468614,-1.3751891,0.35684887,0.20251702,-0.68285596,0.37598836,-0.2167063,2.6434846,0.52520233
0.90535,-0.34833035,0.20750792,1.1361316,0.3408019,0.13957682,-0.30588785,-0.67858005,-0.0018955907,-0.16714068,-0.8031413,1.242913,0.72690535,-2.2641635,1.455391,0.25564098,-0.5950106,0.5010973,-0.31396422,-0.48685354,1.0263406,0.7794707,-0.10021328,-0.24058867,-1.1007028,-0.34142688,-1.5748692,-0.8753298,0.33928186,-0.66086084,0.35915813,0.62747175,0.048096664,-0.17118645,-1.2808691,-0.67147857,-0.9840604,-0.73064786,0.17272417,0.49985018,-0.5549283,-0.05492991,-0.17265446,-0.09580356,1.3708104,-0.4524436,0.0756827,-0.14253476
-0.54793245,1.0397472,-1.2678429,-0.04912651,-0.80914545,-0.6476264,-2.259618,-0.4976792,0.9828226,-1.0371768,0.28187087,0.44907266,-1.1093656,-1.0039014,0.14279555,0.18989184,-1.8516988,-0.7356972,-0.28742406,-1.1974751,-0.20524044,0.23751977,-0.69884986,0.20713514,-0.9130048,-1.6069853,-0.54023105,-1.3545637,-0.6695537,-0.40445638,0.4106143,0.27647898,-0.4211517,-0.2978183,0.27922142,-0.18713513,1.1842595,-0.3139152,-1.7742175,0.293951,0.5611245,-0.19035257,0.76964617,-0.063995264,0.59335876,-0.49960935,-0.6542658,-0.4298045
-0.28705755,1.6254228,-1.2854681,0.19838555,-0.307591,-0.42108926,-1.2229587,-0.9251308,-0.09115319,-1.7401813,0.16423638,-0.5526466,-0.99729925,-0.9878558,1.838411,-0.2700436,-1.3044995,0.03550341,0.20689613,0.09367893,-0.3362548,1.5062214,-0.64756227,-0.24079826,-0.16013618,-0.39113128,-0.8373315,1.0651107,1.5904951,0.66401035,1.141447,-0.24687947,-0.37827885,0.7228449,0.106273554,-0.3681373,-0.6852446,-0.04960997,-0.026922371,0.33725068,0.32898158,1.0552231,1.0192171,0.5096522,-0.39332733,-0.55510116,-0.44777185,-0.35102773
0.79576355,1.2089741,0.46875328,-0.5388362,-0.10283535,-1.3861129,-0.6408627,0.25005135,0.15786974,-1.0310732,0.0956398,-1.2142715,0.17514996,1.1462092,0.29992944,-0.0068572713,-0.38425687,-0.06202002,0.9151307,0.02016635,-0.92789537,0.102638915,-0.5751016,0.52852786,0.45558694,-0.13753311,-0.44582835,1.3083618,0.75289595,0.30740485,1.4200088,-0.029328458,0.68549514,-0.5726965,-0.30330837,0.39605558,2.071305,-0.43383187,0.37155825,-0.6585633,0.78293014,0.7136266,-0.5350065,-0.19550742,-0.5144332,-1.9153599,0.44457158,-0.25323835
0.77434134,1.6873301,-0.09368799,0.32217398,-0.6086959,-0.6116472,-1.3217596,0.77783585,0.23595984,-1.6166923,0.048649557,-1.2801181,-0.08106046,-0.8098787,-0.13443424,1.0004498,-1.2788465,-0.1774061,0.13633081,0.24601102,0.050744995,1.1955659,0.041558705,0.2103631,0.55610216,-0.8443402,-0.01685445,0.8505074,2.4033637,2.444206,2.459061,0.42344654,0.7912419,1.191475,2.2641723,0.1501774,0.8061946,1.8349916,0.8361076,-0.80793345,-0.49704593,0.48690298,0.45431095,-0.1763467,-0.99335486,-0.18687887,0.48585132,-0.071076065
1.1784117,-1.1364264,0.92536473,1.3431369,0.6323526,-0.10167911,-2.401931,-0.077228874,0.39836252,-1.4681894,0.8676426,-0.613428,0.100521564,0.010438863,-0.15893027,0.1784077,-2.770674,-1.3840783,-0.4121587,0.03931746,1.0173911,0.80648416,-1.5060391,-0.6210491,0.53248477,-0.47933015,0.7793036,0.93262535,-0.05757937,1.53758,2.2690516,-0.6820086,1.4762664,-0.3614801,1.906454,-0.35485813,-0.48359218,-0.8145451,-0.6089478,-1.8883054,1.0572809,-0.7327543,-1.0766081,-0.571224,0.2447459,-1.1903979,0.7135661,-0.9528784
1.5775312,-0.92372197,1.986013,1.2709378,0.25026587,0.007516643,-1.7356172,-0.35932428,-0.6487453,-1.1286219,0.041447446,-0.14106625,-0.46904567,1.4806955,-1.0392851,0.36846563,-1.3233552,-1.5240394,-1.1587514,-0.37868437,0.40868175,1.023028,-0.9629079,-0.23645937,-0.4579708,-1.3643328,0.27041173,0.8347809,0.23519787,0.6316951,2.3974817,0.59269506,1.1316364,0.3839303,-0.06625857,0.28462246,0.08624876,1.1031445,-0.833781,-1.6521004,0.70538557,-0.8749321,-1.4905342,-1.8699491,-0.38145682,-0.8457813,0.46533525,-0.5760461
0.42711118,-1.1073056,1.202277,0.7177785,-0.13281666,-0.08598536,-1.1108392,-0.6351186,0.06807643,-0.95145386,1.2288779,-0.21516325,-0.43399918,0.4633675,0.4847602,0.44316006,-0.66862845,-1.2100006,-0.82502323,-1.0284839,0.46367088,0.937257,-1.822369,0.85943687,0.88244474,-1.0946071,1.4332503,0.676198,-0.22163598,0.53684026,1.8113796,0.86594844,1.7763764,1.520908,-0.9313097,-0.38496292,0.8815881,1.6529847,0.65832394,-2.26336,0.35483998,-0.8045365,-0.7274829,-0.22761865,-0.60989743,-0.59394085,0.5354556,-0.9939648
-0.6129607,-0.48853815,0.23751001,-0.21769914,-0.13556181,-0.59403497,-0.76934355,-1.4597011,0.3420305,-1.4139653,-0.5448185,-1.7952724,-0.08353433,-1.1061875,0.07077721,-0.59928757,-0.7836444,-0.82750684,0.114973664,-0.0064144684,-0.09604644,1.6612067,-1.8058074,0.4385639,-0.50075734,0.20733078,0.72805893,0.7527054,-0.09620024,0.6516506,2.22125,0.69445014,0.18805702,-0.81238633,0.21826354,0.34853852,1.273415,0.7778595,-0.23602314,-2.1431966,-0.6456628,-0.8927799,0.8337062,-0.76275533,0.37988964,0.09831156,1.7857727,-1.1131822
1.0101761,0.47112674,0.6968632,0.9332741,-0.3886805,-0.84132934,-0.66259897,-1.2206901,-0.53150713,-1.8405638,-0.90245277,-0.350355,-0.64625716,-1.0767152,1.0739062,-0.25174966,-0.32396472,-0.36535227,0.27034238,0.34135124,0.8720297,2.5546446,-0.9090897,2.44959,-1.1943368,0.761852,-0.5841889,1.0110455,0.07850879,1.3051274,2.412456,1.4681576,0.15351401,0.038012613,0.7583099,0.967807,0.93547875,0.43774027,1.4241158,-1.3323188,-0.3283681,-1.0338556,-0.6258539,0.11242718,0.68458825,-0.09492624,1.044185,-0.78023434
0.31124085,-0.076976836,0.35540333,0.31173947,-0.56776094,0.14715637,-2.2538877,-1.164034,-1.2508014,-2.1143541,-1.0735736,-0.32842353,-1.1280845,0.42430472,0.6408163,-0.7659738,-1.4718965,-0.59185296,-0.19431174,-0.64370805,0.62757725,1.7515216,-2.0888734,1.2649875,-1.3506514,-2.1831863,-1.6035721,-0.11306095,0.8115547,1.2948586,2.3743572,1.1140206,-0.29770988,0.22035213,0.6057073,1.4852418,-0.96703607,0.2593309,1.3639929,-1.5687987,-0.2157935,-1.4668952,-0.1882156,0.52324647,-1.2296981,-0.19666886,1.76078,-0.9421883
1.4549962,0.20557702,2.1661823,0.6989186,-0.13986792,-0.428543,-1.6019987,-2.1505063,-0.5884985,-1.4961461,-0.39819908,-0.66851777,-0.5002164,-0.21604389,0.06039089,-0.15790707,-1.3576103,0.042881463,0.8665275,0.10129322,0.83046496,1.812582,-0.613005,2.1086197,-0.8639883,0.04801233,-0.44031882,-0.2952761,-0.96631974,0.062486682,1.3554541,1.6716137,-0.25041327,0.26110256,0.55189496,1.9529196,-0.26909733,0.6826812,1.3401726,-1.0722067,0.25309342,0.21833305,-1.0666785,-1.4741251,0.07882552,-0.9587321,1.6090336,-0.9066742
0.29667374,0.23602156,0.41086414,0.42561188,0.13989483,-0.2019115,-1.7486194,-1.3904428,-2.4327023,-1.7393093,-0.7184459,-1.2511373,-0.6600284,1.2154452,-0.22817239,-0.0987542,-1.0663646,-0.49898934,0.1598257,0.14739433,-0.56451505,1.1091725,-1.1622379,2.0199134,-0.2011041,-0.6615443,-0.33788878,-0.124579564,-0.7205164,-0.64953333,0.31307077,2.4698248,0.63942206,-0.2864347,0.8417697,2.2690334,-1.1267209,0.9302425,1.6383868,-2.461722,0.3773856,-0.8810473,-0.62926257,-1.2909245,-0.012470704,-2.2540293,1.5568959,-1.2179548
0.31990495,-0.30459815,1.1947569,0.5168005,0.678132,-0.29138786,-0.5104454,-0.33686653,-1.1599367,-0.96584094,-0.8802463,-1.6690098,-1.8454242,0.47808516,-0.88453543,-0.38227507,-0.57884306,-0.10190588,0.9330392,1.0648017,0.5324534,1.5237739,-0.76681155,1.9780337,0.46131313,0.3733646,0.24647783,-0.1981542,0.148383,-0.25987154,0.3540481,2.2706513,0.41696325,-0.2678463,0.10759872,1.5507311,-0.58520436,-0.9230475,1.1829593,-1.4979802,0.8920385,0.5021909,-1.3043934,-0.12992173,-0.49522698,-0.8215808,0.79467785,-0.18936078
0.030657556,-0.17711799,1.3643509,0.63618183,0.48142338,0.5647232,-0.763534,-0.25802198,-1.6798643,-1.2378873,-1.6144027,-0.4224155,-0.3827901,-0.41607904,0.45957825,-0.12528163,-0.66033345,0.20652999,1.2427683,1.2458375,0.5751715,1.1607721,-0.46828058,1.0733213,-0.095305115,-0.56054926,-0.5585962,1.6298629,0.8687117,-0.07699016,0.20692424,1.2842449,-0.5140037,-1.0429981,0.6552063,1.1782473,-0.027701631,0.5371823,-0.1799995,-1.5391994,0.337417,-0.73780286,-1.0032114,-1.2772924,-0.32737264,-1.4787906,1.7909731,-0.34289655
-0.73778075,0.39491355,1.1539446,0.32029447,0.077671506,0.22795242,-0.34924173,-0.012225212,-0.28709957,0.043433685,-0.18474828,-1.6922467,0.7285546,0.5999211,-0.05666749,0.22320537,-0.18767373,0.49643752,1.6354858,1.3411314,0.56225455,0.18162544,-0.2041944,2.2480094,-1.1767159,-0.61183995,-0.72915494,-0.19169356,0.78541636,-1.2241673,-0.3130384,0.82141364,-0.18866882,-0.45998433,-0.06402397,2.423424,-0.16979854,0.33083677,0.5306551,0.25783524,2.0177536,-0.22921237,0.35586828,-1.75525,0.930001,-1.031425,2.7738004,0.6383214
-0.26144612,-0.6679471,2.6489573,-0.30655462,-0.09694136,-0.74741846,0.54696226,0.08751528,-2.0748477,-0.36839613,-0.29627508,-0.24260366,1.1168697,0.44164136,0.97631395,0.7913149,0.48310527,1.1165823,1.1455216,1.0254843,0.22549231,-0.6439674,-0.09585496,1.4442236,1.2211244,-0.29457787,0.39796054,1.3268085,-0.63445234,-2.8201582,-1.8893561,1.1741141,1.086081,-1.8733965,-0.6489183,1.9680653,0.78952616,-0.4941455,0.31557155,-0.021787234,1.7661326,-0.3477472,-0.94015175,-0.11727416,-0.8701817,0.7042383,2.086065,0.32610807
0.03817913,0.39216438,1.8411727,0.47810856,-0.3316514,-0.022141073,0.71259224,0.9887342,0.09997181,0.43466383,-0.42181778,0.3889178,0.8900983,0.7228636,0.10886037,0.34677863,0.45895,0.85202634,1.0353277,0.902871,0.77478385,-0.1447775,-0.022944454,1.0545195,0.4231714,-1.293689,-0.19884697,0.028945303,-0.23393084,-1.7334298,-1.8927845,1.2111406,-0.31766388,0.09323033,-1.6788623,0.8559739,-0.86210203,-0.5425119,0.91949683,-0.012640521,1.5659217,-0.7418915,-0.7131445,-0.77138907,-0.80145943,-1.1479899,1.8662558,0.62574196
-1.2500095,-1.261412,1.2553093,-0.37330964,-0.27408406,-0.23984067,-0.36244154,1.0407586,0.5484026,0.6074721,-0.7840416,-0.52181196,0.09384212,0.45314994,0.31612948,-0.00035591374,0.08260409,0.4498948,1.422741,0.7707514,-0.84421223,-0.93215305,-1.1183735,0.3943994,0.8348659,0.5916938,0.16724117,0.46924546,0.8238026,-1.8386859,-1.4624414,1.0239481,0.13318352,0.06492981,0.411011,1.1555821,-0.13678792,-0.033931978,-0.58786047,-0.762985,0.9782639,-0.7164709,0.24601409,-1.2814578,-1.6893468,-1.3611736,0.6248728,-0.28449556
0.20831905,-1.0658135,-0.13841695,0.64246845,0.22515586,0.21455455,1.0795391,-0.15709667,0.6756133,1.2614298,-0.9002992,-0.3551329,-0.28160882,-0.3890044,0.23330022,-0.19029522,0.2236186,0.20547599,1.3697414,1.3788338,0.593209,-0.118759885,-1.5511689,-0.38886574,0.41203856,0.7163249,2.3884444,1.3388797,0.23759115,-1.2292224,-0.3942169,-0.530921,-0.82522017,0.36251757,1.0610986,-0.04794371,-0.2547423,0.74663675,-1.0007809,-0.74371016,1.0919122,1.027527,0.027046729,-0.09720464,-0.558114,-0.17946777,-0.21531376,-1.361207
-0.88050026,-2.0378497,-0.19097936,0.20279269,-0.09096663,-0.13919942,0.57265055,-0.9389178,-0.5302297,-0.93810225,-0.919752,-0.99409544,0.34790853,-0.35927394,1.4142377,0.714746,-0.3514226,-0.1994293,0.7724068,0.3809456,-0.057203453,-0.08197419,-1.1951925,-0.5291567,-0.1197335,0.08248814,1.0106153,-0.059123226,-0.27569583,-1.0321286,-0.108604506,-0.2582097,-0.7301092,0.8182655,-1.1061285,-0.9179967,1.0990192,1.655916,-0.9325702,-1.8577248,-0.49008286,-0.96090007,-1.2667131,0.6874,-0.93703663,-0.85881937,0.42550325,-1.8803588
-0.48004782,0.5781917,0.0021150298,1.4647218,-0.5544389,-0.49874026,-0.076274365,0.99105,0.45856813,-0.2996761,0.46813723,-0.5448139,0.31896424,-1.4202756,0.4883856,0.9006041,0.63990325,0.743741,0.2834713,0.29557317,0.21349804,0.40495378,-0.22868536,-0.6016603,1.1476917,1.2250018,0.90187603,0.04203657,0.35603476,-0.063439466,0.5622013,-0.17838316,0.2914978,-0.17965932,0.70031416,-0.23166572,1.6419593,1.8088319,-0.4281728,-1.1907214,-0.1669294,-0.17716229,1.0749408,-0.017948966,-1.8339269,-0.052152246,-0.91200227,-1.274347
0.8617439,0.6251822,0.5609529,0.3955397,-0.2550564,-0.601929,0.8019874,1.0700022,-0.081963696,0.32174715,0.13606341,-0.22973199,-0.42022797,1.232044,1.0361496,-0.74972045,0.7698578,0.39048204,0.41786602,0.1578236,-0.4766339,-0.21654384,-0.47859997,-1.4879689,-0.13371715,-0.045844372,1.2946233,0.7980998,-0.067715585,-0.14273219,-0.10876621,-0.7729756,-0.81717265,-0.6350614,0.92658067,-0.9619407,-0.31640366,-0.30325595,-0.7297846,-0.8839729,-0.2514677,-0.30295,-0.6570873,1.1881913,1.182116,-0.62816006,0.37159386,-1.8891118
-0.6824639,-0.68204933,1.0950371,0.23312409,0.017466668,-0.4389845,1.392343,0.2509669,0.6001193,0.47313836,-0.06594875,-0.78039426,1.397489,-0.19501862,-0.5063493,0.9320195,0.8917094,1.1687833,0.54005957,0.66419744,-0.5118325,0.24822558,0.00022494563,-0.92667925,1.0099933,0.47335505,0.36801353,0.58579177,-0.7312157,-0.4901539,-0.64312106,-0.2572881,-0.82418483,0.12810165,-0.4532866,-1.3739153,-0.25376356,-0.03584176,-0.7957056,-1.5212593,0.85305154,0.41302314,-0.92021865,-1.3663557,-0.18882778,-0.9593726,-0.06711053,-0.4156706
0.39064583,0.34715942,0.4747067,1.087718,-0.33009043,-0.1946779,1.0904073,-0.422066,-0.9058451,0.0741152,-0.011685778,-0.7787494,0.22924525,-0.5862731,-0.79915863,0.12620701,0.9900586,0.7498431,-0.37456688,0.6053597,0.5834291,1.2256917,0.3695857,-1.3994094,-0.91812885,0.27548924,0.25628245,0.55901414,1.2979056,-0.002461356,0.45621654,-0.5965441,-0.95426226,0.07758147,0.27732462,-1.3036263,0.52986044,-0.8793223,0.32004014,-0.4337426,-0.2290448,-0.87738526,-0.51292455,-0.6445345,-0.35094693,-0.16336462,-1.5639821,-0.100754865
0.60820025,0.5545692,1.532535,0.52172613,0.06631413,-0.22439852,2.2960954,0.027951036,0.22524562,1.7723887,1.2612875,-0.4182903,0.89545834,0.86981916,-0.24953294,-0.24951926,1.5289245,1.3549544,-1.0947404,-0.34195116,-0.19273873,-0.34507588,0.9534321,-1.1621954,1.3952688,2.7360682,-0.28483725,-0.11964909,-0.6536924,-1.6526285,-0.7438988,-0.43206617,-1.0510204,-0.7644887,0.5319654,-1.2699751,0.033396184,0.48939326,0.7461817,-2.2660687,1.0034168,-0.9519051,-0.7773156,0.3170984,-0.801026,0.7361701,-0.21340883,-0.012292428
-0.78443354,-0.03370282,1.768165,0.5942493,0.1426938,-0.090797275,3.1951053,0.6296792,1.9136813,2.2440555,-0.41758123,-0.44345924,0.9535118,0.21777755,-0.19051382,-0.6691178,2.564183,1.1862577,0.1730756,0.11139947,-0.094708614,-0.97404265,1.1999725,0.2197955,1.2952697,1.8274826,-0.42651534,-1.3058115,0.74604464,-1.0998026,-1.0157012,0.7907841,-0.47560164,0.23234093,-0.7362237,-0.46669123,0.19963564,-1.8239548,0.33721283,-1.0280826,2.166033,0.41241872,0.02482371,0.38328996,0.6986595,1.683694,0.6805728,-0.13356656
-0.61724514,-0.4561081,0.24174008,1.0104636,0.52494204,0.32283825,1.914447,0.7506926,0.20497105,2.0090668,-1.0397872,-0.67828244,0.16978991,0.025783623,0.14318748,-0.9223386,1.5674808,0.027792513,-0.11559885,0.71952796,-0.033214908,-1.4419242,-0.36879838,-0.54341006,-0.62656105,1.2857046,-0.75522155,-2.1068015,-0.07963503,-0.5019049,-1.3170317,0.05516027,-0.16791478,-0.47946617,-1.0185112,-0.5247943,-0.1621465,-0.59813994,-1.0322827,-2.221238,2.0308516,-0.44349235,0.81699646,1.5661421,1.0838509,0.30751526,-0.502748,-0.6832342
-1.2802862,-0.8171661,1.7809335,0.37771675,0.10393879,0.667849,3.151317,0.038776003,0.21284187,1.807321,-1.2147208,-0.31957263,1.4487804,0.6340779,0.09925793,0.23813002,1.8164835,0.54558754,-0.31842119,0.81791395,-0.15237339,-1.172287,0.18962917,-0.37756783,0.55956733,2.063314,-1.2235324,-2.2797933,-2.209931,-2.073388,-2.0911703,0.499153,-0.72982687,-0.4216547,-0.43831995,-1.2579224,-0.33259752,-0.6192586,0.3354771,-1.955159,1.4608316,-1.1283563,-0.39351138,0.12329502,-1.4969846,-0.21043888,0.8528734,-0.5510308
-1.417198,0.070511185,0.60090345,-0.07122696,0.13682672,0.53214055,2.7255635,1.0634857,0.7956536,1.7635058,-0.24808449,-0.9099987,1.0048033,1.8419614,-0.12705277,0.7135596,2.520404,1.3702652,0.45592168,0.77730435,-0.5908563,-0.75588053,0.766924,0.025718965,2.0888972,2.498862,1.4237124,-1.2643274,0.63830036,-1.9426186,-1.3708166,1.5917329,-0.5019089,-1.4701285,0.28912124,0.2517178,-1.1337501,1.3576344,0.57005996,-0.1122337,0.79759246,-0.21321337,0.7248523,-0.54600453,-0.009969894,0.047257252,1.0714445,0.740559
-2.557621,-0.85153073,0.3145911,-0.43073192,0.7314201,0.12916675,2.3273957,2.0224378,-0.21238858,1.7012163,-0.4205115,-1.3320225,1.8099654,-0.3447407,-0.1885868,0.1635305,2.2698267,0.6696831,1.3403779,1.1362839,-0.90017015,-1.0167415,0.41176298,-0.85520273,0.55072004,1.8558775,0.19378175,-0.9951914,-0.067903295,-2.2668295,-1.1713634,0.67010915,0.33931208,-0.18063918,-0.31159717,0.36731067,0.6350317,-0.10419426,-0.5160675,-0.23490956,0.8879282,-0.5466326,0.17565554,1.27627,0.94223833,1.8353931,0.8967438,-0.083535895
-1.2323956,-0.6328188,1.1368678,-0.052302234,0.07519549,0.02506596,2.3008773,0.5611749,-0.039642572,1.434347,-0.20342433,-0.7948847,1.2432843,1.7179492,-1.1722169,0.35444263,2.250971,1.0138997,1.5805501,1.2513751,-0.15214273,-0.74909604,0.5975681,0.4266791,2.5416827,0.6611742,1.0110893,-1.2815416,-0.12318324,-1.4180057,-1.0417042,0.877875,1.1161532,-1.1547304,-0.0022865704,0.8898118,-1.0392858,0.4061622,0.34016728,-0.008950431,0.9372831,-0.6887393,-0.365242,0.88805735,0.27038753,1.221186,1.3799282,0.99013835
