x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.12870073,1.5604571,-0.20266284,0.3966472,1.2343249,1.4427991,0.35795993,-0.7330864,0.36578453,-0.09990105,-0.30281514,-0.51637834,-0.20298924,1.2767961,-0.6677362,0.055977352,-0.54642254,-0.34129652,1.0125078,1.4461869,0.3239063,-0.59766495,-0.04240197,-0.06738458,-1.398708,0.38831615,0.38547537,0.7169017,0.27773675,-0.9393398,-0.76349545,-1.4186447,-0.3426807,1.6805279,0.82025313,-0.24158369,0.9857112,-0.13428293,-0.06077784,1.0866593,1.5241193,1.3875247,-0.10063042,1.6172999,-1.6253334,2.2014751,-1.8312125,0.90235186
0.2644512,2.306997,0.72453874,0.583673,0.44812468,1.3153229,0.35246602,0.3504604,0.8737824,0.2402095,0.07593698,-0.04079745,0.05226992,-0.3273289,-0.54091185,0.17192572,-0.6665929,-0.021612061,0.684424,1.3236287,0.38696572,-0.23668472,-0.11486975,-0.27024838,-0.8600139,0.6202909,0.73699737,0.2245548,0.59541106,-0.16893151,0.11271037,-1.618827,0.07663697,0.23354444,0.43712065,0.032373928,-0.7723978,-0.6873489,0.65085024,1.0360696,1.3120178,1.3399144,0.8497425,0.13354668,0.6050096,0.8613837,-2.6829128,0.7440545
-0.039719265,-0.16254936,-0.0721072,-0.23005424,-0.1726982,0.47844973,0.19900228,0.20393538,2.2983162,0.8771178,-0.69186264,-0.17624381,0.030683523,1.0660017,1.7139753,1.2518662,-0.7034777,-0.57895666,0.21188028,0.13458279,-0.31710005,-0.17689207,0.23553462,0.17178424,-0.8930985,-0.08006614,1.8486459,-0.44167095,-0.08385478,0.48050994,0.0977742,-2.5048754,-1.8625828,-0.64855325,0.7398782,-0.23343472,2.0888999,0.11981442,-0.033564456,0.17694153,1.0013286,0.12773924,0.36741182,-0.28377154,0.9652531,0.6157743,-0.93820465,0.319364
-0.9055477,-0.5903856,-0.4805529,-0.092089996,0.2436465,0.638065,0.33531275,0.2819766,0.9703134,0.5832255,0.18884057,-0.12563396,0.8143469,0.98435384,-0.24806672,0.20489824,-0.24452172,-0.13670717,0.47490558,0.12446596,-0.5054219,-1.03597,-0.035344537,0.60460407,-0.576725,0.6824728,-1.5196204,-0.50788283,-0.8394842,0.6198952,-0.08164611,-2.2147992,-1.3481467,-0.8603651,1.287428,0.09924622,-0.995258,0.037920743,-0.25061718,0.280764,0.26448578,0.56726277,0.27912143,2.101533,0.85308903,0.38707396,1.1152331,0.20331557
-1.1529764,0.58165,0.64854884,0.8915883,0.10279574,0.99141383,0.63393825,-0.11732547,0.053411372,0.5604293,-0.30281514,-0.77742946,0.0484923,-1.020327,0.45677277,1.059147,-0.5083836,-0.3027139,0.4438149,0.8580231,-0.40661827,-0.6405796,0.17660794,1.1744143,-0.59063154,0.23231101,-0.39589712,-0.5954809,0.9289574,-0.17200126,0.069801465,-1.1825097,-0.022852758,-0.18293281,0.34972033,0.4375712,0.21635242,0.12288779,0.8257934,1.6284232,0.037107352,1.4629107,0.9520921,0.09288097,0.10309612,0.62200844,-0.4417126,0.9878675
-0.6084269,-1.0047631,-0.8636224,-0.29516608,1.3017646,1.6271034,0.1988802,2.6826007,0.7423489,0.6168834,-1.0105008,0.33333007,0.31917033,0.35565728,0.81122416,-0.27553004,-0.5174893,-1.6646364,0.012367557,0.8237415,-1.0203545,-1.0198115,0.48822513,-0.2934807,-0.61356884,-0.11366395,-1.2597524,-0.5465097,-0.78161454,-0.99341196,-0.96954757,-1.2660183,2.1546333,1.7172059,2.4206078,-0.54978603,1.3645121,0.8150123,0.703006,0.59666425,0.25473222,0.23668589,-0.6226173,-0.6685411,0.027203983,-1.1529381,-0.95382804,0.28864184
0.26832,-0.4319324,-0.6254606,0.46653998,1.1229262,0.53480995,-0.25003478,1.015063,0.289715,1.4345523,0.547762,0.6820796,1.0575023,0.060770247,1.3867357,1.1262472,-0.5366499,-0.5263045,-0.08541343,0.5045698,0.05859702,0.4535476,0.4245361,0.53758365,0.43431035,-0.395317,-0.008524273,-0.2924714,0.81195396,0.3398136,-0.2577514,-1.1358116,0.33858603,-0.9616209,-0.06415707,0.9014918,-0.27934265,1.3551228,-0.40912455,0.39938927,-0.40261367,-0.1491908,0.87973297,-0.53842694,-0.11446599,1.7655525,0.6248034,0.9536423
-0.8001455,0.848567,0.48637694,0.2838967,0.30325925,0.64303154,0.11415162,-0.26688248,1.8718795,0.5287381,-1.1591618,0.0969268,0.72954315,0.12410169,-1.2838397,-0.7356929,-0.13979265,0.20357402,0.4436861,0.6985818,-0.15167613,0.84619045,-0.09754174,1.0492767,-0.7677136,0.06682878,0.21766363,-0.21556643,1.8329128,0.6362352,0.94254327,-0.52111244,0.6901201,0.30285397,0.72673243,0.9202947,1.7139974,0.7872573,0.6441912,1.3341985,0.5216728,-0.36270037,0.09360081,1.7997909,0.8101556,0.546387,0.0907197,0.9220444
-1.4549116,0.21914278,0.3099223,-0.47906148,0.26749834,0.31714302,0.63039774,-0.021421785,-0.89086753,-0.5298555,-0.5905327,-0.18456684,0.074781455,-0.18417343,-0.2554956,-0.47656664,-0.50427955,-0.27907118,0.21591692,0.24228372,-0.5742508,-0.20417166,0.32774025,0.39737055,-1.9235097,-0.8543445,-0.021001622,-0.3174607,-0.56441617,0.13992889,-0.0013036559,-0.18636344,1.0588629,0.8668588,0.23971978,-0.3663549,-1.0374663,1.0121812,-0.28860813,1.2125639,0.5044452,-1.2341658,-0.03369629,-1.2717828,-0.46149117,-0.42106304,0.70289844,0.5861358
-0.9741537,-0.29124296,-0.32087705,0.20466973,0.9945581,0.684312,-0.37560156,1.6458522,-1.5288345,-0.45373404,0.7828626,0.4725729,0.020275796,0.18619135,1.4963218,-1.0977304,-0.30031052,-0.12314524,0.08713115,0.55602115,-0.22609435,-0.09276367,0.15480448,0.31177884,-0.83758545,-0.11430595,-0.3144637,-0.19572997,0.6151223,-1.7191173,-0.0873822,-0.12084319,0.83448535,1.4928635,-0.6406181,-0.27459177,0.60193735,1.2850971,0.04734436,1.0666919,-0.6611377,-0.25702354,-0.32103166,1.0086066,0.04342174,-0.24513972,-0.10792928,0.32996768
-0.23341517,0.22746043,-0.38910156,0.7342726,0.95856106,0.70849717,-0.649016,0.20485817,-0.14078961,-0.4956612,1.1344599,0.29367155,1.0107061,-1.2213035,-0.8036722,-1.5903708,-0.89336485,-0.6852039,-0.3741615,0.4364691,0.33449885,0.16138785,0.35528147,1.0011917,-0.23373984,-0.5154009,0.8225564,1.1632606,-0.6583841,-0.19425686,0.021715183,-0.25350386,0.914055,-0.5144374,-1.6033076,0.36220115,0.0459534,-0.69846034,1.0503905,1.7687646,0.6785626,-0.90639156,-1.0196757,0.5397596,-0.62611014,-0.8769691,1.4215288,0.76173514
-0.4519571,0.11218371,-0.3174797,0.2770668,0.5947781,0.5334423,-1.5066181,0.50805885,-0.9045763,-1.112187,1.2383809,-0.18666951,-0.70834225,-0.30517063,-0.1565398,-0.5541296,-1.4422498,-0.3761079,-0.0028342316,-0.06174159,0.37357855,-0.19252713,0.3745603,1.1745236,-0.15667452,-1.2208939,1.2370257,0.13761537,-0.21930529,-0.45157126,0.54418325,0.78674346,1.2001295,-1.1837116,-1.801923,0.7145411,1.3249744,1.3211738,0.15446578,0.7150048,-0.015298837,-1.5454111,0.23763144,-0.0018576194,-0.8705624,-1.6098263,1.8296262,1.222994
0.10909902,0.040877674,1.0322423,0.5230575,-0.086129814,0.100771725,-0.29368097,0.5555822,0.22999841,-0.5274865,-0.3371906,1.1713862,0.2291242,1.3049304,0.9812673,-0.915672,-0.52438915,-0.1949437,-0.21230972,-0.11602563,0.030154929,0.023616139,0.7320795,1.3326342,1.3009526,-0.44462842,0.21401243,0.67564034,0.6580563,1.2377119,0.9695103,0.63745254,1.8563302,-0.6938459,-1.2714959,0.8068432,0.66670805,1.016342,-0.6305268,1.7227703,0.17915858,0.1781522,-0.2987203,0.09437514,0.8276638,-1.8547525,-0.08428784,1.7758278
-0.13626632,0.6501556,0.62955135,-0.3366578,0.17920938,0.58591557,1.3618227,-0.40707982,1.0657054,0.2890649,0.72133225,0.28163967,0.20376018,-0.023244813,-1.2553966,0.11575034,0.6973986,0.29647687,0.3522177,-0.33940533,0.17015673,0.7616695,1.2157718,-1.065827,-0.06512324,0.7721078,0.41526,0.5842842,-0.15698776,0.2550121,1.1940371,-0.66849726,0.47631124,-0.31691822,-0.30063802,-0.09097042,-0.6357962,-0.29324743,0.74607784,0.26018658,0.2046055,0.80930257,0.7131999,-0.24455963,0.6190999,0.9556649,-0.4029693,0.122557394
1.0661442,-2.315273,0.7363948,1.3728695,-0.09655445,-0.48589966,-2.4774563,-1.1563809,1.2650726,0.588634,0.27251634,0.59552014,0.38770714,-1.1178854,1.5323579,-1.2049654,-1.8978969,-1.9260118,-0.75064194,1.5844696,2.5781338,1.263954,-1.4747738,1.6251682,0.5304406,-1.0629016,0.65221465,1.5367825,0.88672566,2.160456,2.9570642,-0.9397988,-0.17347069,-1.166058,0.038341828,-0.08351903,-1.827914,-1.8818523,-1.499546,0.46823826,-1.2874914,-0.36338308,-0.35973272,0.3290813,-0.37562424,0.77243996,-0.46609282,0.5967395
0.09938414,1.2991409,-0.109339476,1.0971117,0.34138173,-0.027352326,0.07044437,2.8651803,0.4565391,1.2881202,0.68402016,0.95364404,0.4017383,2.1184602,0.68948925,-0.055020195,-0.3263966,0.3440524,0.57135534,0.74575514,1.2921996,0.74727744,-0.02685267,0.5795146,0.76936716,0.3664577,-0.22211982,0.4250889,1.0382823,1.7933025,1.2670046,-0.14905263,0.43530908,2.1202064,0.59227407,0.328115,0.49391466,-0.23130707,0.12979282,0.95611864,0.17900516,0.15630539,1.2807264,2.8762004,1.3432839,0.76526636,1.5119226,1.2350888
0.4921922,1.2562152,1.2224251,0.6566392,0.06686615,0.5389128,0.12581095,1.0596204,0.32791248,0.077283636,0.7866975,0.68733627,0.34407178,0.27622133,0.15941283,0.5454161,-0.24116156,0.24955404,1.4699357,2.0529656,0.33305645,0.7255584,-0.6769397,0.5592683,-0.7140661,1.5460193,-0.09922943,0.13757662,2.677126,0.6751185,1.2281556,-0.4186149,0.63478655,0.082786396,0.8773372,0.53028554,-0.10971106,1.3024971,0.73125863,0.76059234,1.6057861,1.8265452,2.384299,1.0227002,0.981436,1.4512818,0.02229423,1.1341174
0.17134307,2.2362761,0.02378151,0.44849762,-0.39340374,0.3131841,0.40832093,0.3904697,0.027051456,-0.12135631,1.0338209,-0.12656847,-0.5526889,-0.5072725,0.030125907,-0.6057502,-0.54534525,0.13743241,1.1117059,1.0513991,0.85731953,0.97951365,-0.15687008,0.2659333,-0.20531909,0.21133913,0.30194324,0.3022734,-0.43032342,-0.012278952,0.3757509,-0.59964144,-0.24368897,0.48098996,2.1385453,0.12350289,1.3068632,0.39547268,0.8940001,-0.062789634,0.40947405,0.60894424,1.7393705,0.47870043,1.4977188,-0.1516698,-0.737926,1.3928418
-1.2018087,0.6305527,-0.5483614,-0.7745122,-0.9225977,0.93699706,0.7997328,-0.44359574,-0.46455285,-0.76009727,-0.42387208,-0.23450503,0.35902807,-0.16771968,0.2156424,1.358639,-0.6539475,1.3165952,1.6262048,0.8596418,0.31371945,1.0494462,-0.27300212,0.88916326,-0.045266867,1.1407361,-0.1413333,-0.21219577,0.52799016,0.04099379,0.1370701,-0.84158987,0.053120214,1.9274187,-0.39187253,0.68644774,1.6083077,0.5940128,1.3018544,0.011305388,2.2235699,1.9584526,1.7735634,0.8089932,-0.09803897,1.614993,-0.467766,0.34374294
-1.2044739,2.3276448,-0.18969741,0.45185566,-0.09345068,1.0164988,0.4932937,-1.9737043,-0.6114443,-1.0071009,-2.341851,-0.13290565,-0.43419498,-0.7175235,-0.7409988,-0.6446637,-0.52585125,1.2443616,2.2275343,1.1110595,-0.6103556,0.5730675,-0.5470944,1.1161879,-1.1411264,0.7902977,0.48175794,-0.7227519,0.437206,-0.96277857,-0.15412939,-0.25266996,0.55200756,-0.7781008,-0.5249496,0.022259057,1.988183,-0.30464256,-0.0050038756,0.46099958,1.9887393,1.4376862,1.5777657,-1.1417898,-0.21090062,0.10448649,0.33634737,-0.030864201
-1.1330308,0.98415715,0.88275856,-0.32925874,-0.33055225,1.1525046,0.8276908,-1.0057693,-0.48241088,-2.4175608,-1.260319,-0.8162118,-1.6791905,0.30924526,-1.4439503,-1.7210726,-0.966057,0.2475959,1.527479,1.4736469,-0.6676905,0.14208934,-0.21602628,0.6619747,-2.0286,0.13014185,-0.80073535,-0.10166181,-0.47761172,-2.180633,-0.12120276,0.12015224,0.27201974,-0.27968553,-0.48656017,0.38309675,-2.7413952,1.2180501,-0.71443796,0.30553013,2.7195108,0.27516934,0.69532025,-1.2763461,-1.5357695,-0.9163384,0.18828411,0.028686667
-1.9733254,1.0153797,-0.11294484,-0.8360383,-0.47231388,-0.5569077,-0.3539921,-2.0759356,-0.10185992,-2.2868178,-1.9057488,-1.3262529,-1.5105082,-2.2054632,0.08052728,-2.0302022,-1.4964483,-0.53268653,0.42912844,0.41999313,-1.4431545,-0.45642602,-0.783834,0.7197095,-1.8983111,-0.236591,-0.6721238,-1.7618797,-1.3379776,-0.97281915,-0.11293385,0.18047854,-2.158562,-2.7024848,-0.9428041,-0.4538057,-1.3035479,-0.13915305,-1.0681349,0.035502173,0.9383579,0.16553998,-0.26307556,-0.4656971,0.046316527,-0.52179193,-0.6715865,-0.41018146
-1.0176557,-0.6896958,0.09602738,-0.036027793,-0.44330034,-0.046067074,0.55439836,-1.0303549,0.27620962,-1.6683252,-0.7071675,-0.34238318,-0.6408077,-1.0008851,0.71604437,-0.7331515,-0.79397094,1.0880005,1.0322186,0.9228287,-0.16591972,0.5570399,0.02794284,0.05862695,-1.5700805,0.3084029,-0.2304716,-1.3768123,-2.0041807,-0.9673192,0.39444906,0.22079137,-0.4056503,0.090552725,-0.24729288,-0.12759322,-0.29171354,0.31372085,-0.0885686,-0.21646972,1.4817954,1.0667214,0.4816812,-0.4885135,-1.4624583,0.24313283,0.5090951,-0.49550772
-0.78527224,-0.7780969,-0.11495552,-0.20330375,-0.3442831,0.070036344,-0.44274956,-0.7518717,-0.7524373,-1.4051855,-0.5629287,-0.9839282,-0.24438886,0.20260629,-1.5704052,-0.04350127,-0.94923055,-0.35021693,0.27285922,0.6393261,-0.647452,0.07372683,0.49138087,-0.10951587,-1.0639621,0.13078386,-2.3979223,-1.3652669,-1.0291524,-1.0999575,0.031585723,0.33305734,-1.7966251,-1.2114812,-0.23810036,-0.8127409,-1.2832265,-0.65061027,0.9213674,-0.055672936,0.776668,-0.3332359,0.7046804,0.8041069,0.54760224,-0.9519927,0.32533062,0.5512479
-0.6063636,-1.4829651,0.62053794,-0.25321904,-0.4139494,-0.3221096,-0.30991858,-0.65649533,1.4122081,-0.9015232,-1.8042808,-1.4825507,0.13206251,-0.28832883,0.16228588,1.5405984,-0.8425008,0.012691647,0.4102765,0.12354099,-0.690318,-0.06463364,0.2643955,0.470017,-0.86418307,-1.1867764,0.41379377,-1.3905274,-0.3850016,0.25203827,0.026706323,-0.07719478,-0.08288967,0.43856886,-2.2810767,-0.03906433,-0.23424877,0.19849287,0.15292613,0.895769,0.11156315,0.31839588,-0.41031536,-0.54125375,0.20375086,-1.4512818,-0.3488417,0.4323592
-1.3947308,-0.0719748,-0.133745,-0.7755936,-0.44981152,-0.12484897,-0.17507318,-0.4049706,0.847992,-1.4019225,-1.0048695,-1.1771685,-0.96799576,-0.5292367,0.9419066,-0.9019417,-0.89595544,-0.7659228,0.2874598,-0.100648046,-0.3981893,-0.3761573,-0.81929326,0.7722007,-2.538407,-0.11130996,0.43756974,-0.0712485,0.08816223,-1.3121531,-0.34085017,0.25610083,-1.6351066,1.5189036,-1.6604631,0.7046799,-0.46837476,1.0959662,-0.49619198,-0.029808812,0.4800065,-0.40276486,0.41123226,1.027102,-1.1122942,0.841998,-0.699639,0.054178037
-1.1923517,-0.3941477,-0.42369914,-0.43899268,-0.069598824,0.2099291,-0.09919592,0.1600372,-0.9814187,-0.75173867,-1.0440127,-1.1643773,-1.2384425,-0.8819059,-1.1957605,-0.39095032,-0.1827821,-1.069507,-0.72586393,-1.4883307,-0.2708084,-1.0803238,-0.14378801,0.39802602,0.15924665,-0.4480524,0.022999723,-0.12475267,-0.3945997,-1.4053324,-0.45728526,0.38761786,-0.4302737,-0.6076006,-0.2133806,0.54632986,0.1459642,0.11078341,-0.24838468,0.65136117,-0.96652263,-0.25903577,-0.35640895,1.1000742,1.0290082,0.021520715,1.6431022,-0.063337885
-0.65734524,0.44760633,-0.04881103,-0.31041956,-0.3175299,0.7135358,0.059029203,0.8264195,0.58361995,0.45641595,0.0012091877,-0.41775772,-1.0714563,-1.4443218,0.984797,0.14413509,-0.37841487,-1.0891609,-0.71929365,-0.39420965,-0.13013047,-0.7672301,0.062656224,0.95356184,0.006402089,0.44190758,0.81713706,0.1667889,-1.0548098,-0.03565373,0.42346472,-0.31942913,-0.84090406,-0.403392,0.062228072,0.5815575,2.128192,-0.7954372,-1.0486584,0.25461522,-0.08114082,0.61480117,-0.06880614,1.6802975,0.6064396,-0.085912056,0.695228,0.3130681
-0.39160445,-0.1213373,-0.22547367,-0.6915287,-0.24290429,-0.7244767,0.18062815,1.1136032,-0.027458247,0.9562788,0.6757977,0.12075695,-0.49910837,0.015522413,1.3980227,0.3236521,-0.50874263,-1.028096,-1.1260488,-1.1012318,-0.31313348,-0.7090729,0.3926342,1.1163154,1.1055121,-0.2611703,0.88172317,-0.05319423,0.21893074,0.1382981,-0.015792862,0.24640383,-0.56700295,-0.050481103,0.44371736,0.5470908,1.7825438,0.4577913,-0.13691373,1.0764519,-0.19165191,0.114372425,-0.072015315,1.2079775,0.48593986,0.8209896,-0.5205247,0.803274
0.1737503,1.870049,-1.5573076,-0.6123017,0.29836744,0.06589751,-0.24399145,0.8874551,0.4656105,0.34721762,0.091034554,-0.124611825,-0.5340321,-0.6687832,1.0768574,0.18799941,-0.37641415,-1.210638,-0.19951274,-0.5125477,-1.1035172,-1.2571505,-0.5071597,0.3432772,0.9618962,-0.5423036,1.45226,0.09883356,1.1336548,0.04198506,-0.8312483,0.03495208,0.8782542,-0.53134054,0.4809637,0.29247513,-0.81804425,0.5576524,0.52082646,0.36445644,1.2580116,0.42177302,-0.53742146,0.9616007,0.09974794,1.2290292,0.7086132,0.39543575
-0.104886375,0.76091826,-0.53844666,-0.097952336,-0.9865962,-0.9251924,-0.54945385,0.10381326,1.073475,-0.035445876,0.17170465,-0.5202624,-0.8008554,0.45014998,-0.47520128,-2.59123,-1.5414128,-1.1050435,-0.5244617,-1.0006994,-0.5724028,-1.2018718,-0.14068963,0.81456864,-0.1590064,-0.9561162,0.09895631,1.0069323,1.0411851,-1.2949498,-0.54857844,0.33401036,-1.1356106,0.046630573,-1.1613764,-0.19573385,1.8365091,-0.30700672,0.35677633,0.75262165,0.96279657,0.2481842,0.54620844,-0.1299526,0.7590609,-0.6850334,-0.29475754,0.35979044
-0.867118,1.1486709,-0.058864437,-0.4487822,-0.23366043,0.40988898,-0.23477386,0.29021576,-0.8853352,0.4139077,0.3638273,-0.47090828,0.11487048,0.41724247,0.5414865,-1.4009521,-0.4515431,-0.76439977,-0.1252215,-0.14464182,0.28897348,-0.60832816,0.3679045,0.51793814,0.36941326,0.40782064,-0.019794136,0.52512354,0.7054851,-0.0005435994,0.14857954,-0.48037073,0.64231193,-0.29649082,0.57031685,-0.08681666,0.99237245,0.16345637,1.3528554,0.10764519,1.4450606,0.18228441,-0.52198684,0.59674,1.4021909,0.24334633,0.4509258,0.30182537
-0.6870917,0.37684366,0.16362788,0.31816012,0.8264481,0.62881553,-0.08588841,-0.023794658,-0.19171958,-0.29505453,-0.7261345,-0.47558087,-1.122724,0.25072578,-0.017361388,0.56878406,-0.5223115,-1.322107,0.2941589,0.6429681,-0.4754923,-1.1120518,0.1700669,1.3839419,0.10856699,-0.30290005,-0.007158664,0.5942024,1.5261008,-0.7519899,-0.5192648,-0.11924688,0.8884909,1.579109,-0.25372288,0.35715955,0.13761462,0.63420314,1.0770265,0.84444743,0.31301245,0.066618435,0.20374413,1.1818094,1.2741927,0.7901177,0.08176724,0.65688205
-1.5006489,-0.317617,-0.97448725,-1.4302976,-0.5578365,-0.011732708,-0.3068664,-0.15476416,-1.3131957,-0.8382302,-0.47866556,-0.78312415,-0.97717,-0.38064837,-0.32748583,-1.041753,-0.49242923,-1.0325198,-0.56749046,-0.2830401,-0.74548936,-1.62271,0.24241993,0.8694267,0.55236036,-0.30063778,-0.11959856,0.12401655,1.1312201,-1.1145387,-1.4583441,0.14767076,-0.42889038,0.16469175,-1.3224597,0.7043311,-0.7888207,0.5965661,1.364018,0.89158034,-0.07649419,-1.114188,-1.4787781,-0.5524802,-0.69028366,-0.68716836,0.26698753,0.7567883
-1.0406104,-1.514104,-1.7706479,-1.1794121,-1.6283021,-0.9502054,-0.7330731,-0.58135426,-1.0674139,-0.23828748,0.86170167,-0.4483339,-1.2577161,0.065349355,0.19475126,-1.2345383,-0.37764537,-0.8762313,-0.6747189,-0.9583821,-0.272386,-1.343176,-0.025475608,-0.22975574,-0.48001534,-1.0625348,0.095031984,0.4749125,-0.051127538,-0.6275376,-1.7703648,-0.2862878,0.056938227,1.4794847,-1.7433624,-0.17163572,1.4083475,-1.3655722,1.1543555,-0.10679118,-0.092472486,-1.3712474,-1.0059221,-0.9106373,0.7759762,-0.06840513,-0.31075028,0.193706
-0.5914904,-0.23289406,-0.6784317,-0.7724632,0.2554206,0.9363133,-1.0832806,1.0327936,-0.45804423,0.32920414,0.7958528,-0.13550477,-0.3759888,0.67646676,0.36282426,-0.5365046,-0.44430977,-1.6411387,-0.49667764,-0.009307487,0.42825407,-0.9350944,0.2717972,0.7364601,0.64189065,-0.8116059,-0.59359413,0.69167995,-0.020507198,-0.14082423,-0.76539505,0.16742213,0.039784826,2.4681573,-1.0898843,-0.08374098,-0.45299557,0.40838087,1.4713703,1.1822671,0.03379772,-0.85278064,-0.6832095,-0.8234504,0.4212781,0.24829951,0.38000146,1.0087671
-0.07075532,-0.34240276,-1.0565091,-1.2818608,-0.21122552,0.22428906,-0.14931275,0.32765445,-0.9647404,-0.22045279,0.057108205,-0.046258528,-1.1478567,1.1634048,-0.7561849,-0.90920293,0.22315525,-0.53631276,-0.53043073,-0.7389913,-0.13049106,-1.0929496,0.8238835,0.38404292,-0.7444089,-0.7053707,-0.1634849,0.731934,1.7754645,-0.42135352,-1.2464441,-0.10614282,0.46397185,1.1372769,1.3735186,-0.026698185,-0.16763629,-0.17310204,0.20558229,0.9833654,-0.62512624,-0.49672773,0.12699147,0.63841534,0.72456765,0.25982848,0.15497315,0.47957858
-0.05528028,-0.33032337,-0.9283109,-0.26921242,0.023312064,0.8316906,0.057381026,0.60732406,-0.93236,-0.66730326,0.5744678,-0.10557107,-0.6267765,1.227784,-1.1551069,-2.214934,-0.6846249,-1.6288822,-0.81947947,-0.51445544,-0.37290242,-0.88053524,-0.035401914,1.5376829,-1.0006196,0.21586367,-0.07722157,1.5233386,0.25769776,0.36907205,-0.710418,0.59013504,1.6494379,1.101839,1.1184144,0.7715205,-0.93957365,-0.09503827,0.7901504,1.3112624,-0.82679474,-0.2426147,0.8044703,0.3433769,0.233745,0.7309357,0.5797152,1.2284615
-0.56844974,-1.05283,-1.0047168,-0.67069745,0.31989145,-0.093969636,-0.54609644,0.105065614,0.28214872,0.09096136,0.63838196,-0.71516734,-1.0823267,-0.21894364,-1.5075881,-1.0391456,-0.20738047,-0.45718938,-1.1412935,-1.5943552,-0.16893972,-0.763305,0.45351174,1.2071143,0.22774759,-0.14548863,0.8439461,1.4467436,0.6232222,0.1760303,-0.4477127,0.9567626,0.39109758,0.52288896,-0.8787899,1.5289309,0.1603611,-1.2785721,1.6416945,0.5960949,-0.6825517,-0.9458811,-0.3109457,-0.083996706,0.5714929,0.052093793,1.4085999,0.4509866
-1.8580363,-1.9969035,-0.9238042,-1.3969449,-1.0934741,0.047722608,-0.5971289,-0.26035708,-1.2491264,-1.2107024,0.25427487,-0.46311092,-0.7630021,0.072334446,0.19023648,-0.45970082,-0.2966169,0.08006616,-1.1355822,-1.9838244,-0.5365684,-0.6077394,0.045902,1.0823045,-0.01228127,-0.41130576,0.7446879,0.029754674,-1.445102,-0.96089196,-0.7022981,0.30332306,-0.43514308,-0.9876936,0.4888464,0.3734892,-1.3543822,0.08652738,0.6064312,0.9249271,-2.533404,-1.6332296,-1.3909844,-2.6711354,-2.1205504,-0.87150353,0.6750632,0.204286
-0.2155329,-1.7701538,-0.9244282,-0.47439438,-0.60459554,0.40657791,0.040471938,0.5369947,0.2587177,-0.06280133,1.8914804,0.18713677,-1.0235808,0.4997829,0.48020858,0.48732644,-0.07451333,0.46944588,-1.172556,-0.66464704,-0.3887687,0.03918578,0.66689867,1.2436196,-0.3385758,0.132129,0.37525487,0.45740065,-0.36421347,-0.26131144,-0.22571872,0.49969324,-0.55565953,-1.6886859,0.21266617,1.6521801,1.3385425,0.04430391,1.221831,1.1671797,-0.69408065,-1.2954662,-1.9510993,-0.75520307,0.53065205,0.5319972,1.1391352,1.2649353
-0.31741023,-1.6198927,-0.2058522,-0.8709847,0.4167158,0.641484,0.31126153,1.1878874,-0.5727993,-0.25831237,1.2705107,-0.35485312,0.06267765,0.4130514,-0.076833375,-0.5861449,-0.0928018,-0.27131113,-0.6481802,-0.90074503,-1.2098932,0.04559681,0.11332056,1.5481702,-0.1399132,0.661715,0.46435004,0.26229057,-1.1458749,0.39954558,-0.4480852,0.72472554,0.9203077,-0.37744984,1.5557494,1.4579682,0.41032672,0.62545586,1.7894628,1.4705545,-1.5442182,-1.3724332,-0.3784147,-0.38804054,1.5380017,-0.043895427,2.4693794,0.61584026
-1.2430755,-0.40706304,-0.26041794,-0.2894745,0.112883024,1.1695638,0.609765,-0.3325979,-0.90006095,-0.26273754,0.23416783,-0.5219562,0.51506686,-0.5487561,-0.7893891,1.3278779,0.2343643,0.5778688,-0.7561816,-0.19025429,-0.42442274,-0.23079705,0.15187824,1.4933486,0.21025138,0.11983935,0.3738461,-0.14261323,0.09476386,0.70552814,0.19253136,1.1346442,0.9635232,-0.49701208,2.279886,2.4086392,-0.2185933,1.1711457,2.0304956,2.1007688,-1.6790802,-0.9184289,-0.89107966,-1.4396147,-0.1609569,0.83473897,0.73877347,0.5977099
-0.6821913,-0.9309075,0.31033832,-0.5876002,-1.1230949,0.31055686,0.78734094,-0.2284551,-0.3473163,-0.79375523,0.79257065,-1.1512941,-0.64905673,1.3682619,-0.47319016,0.6120543,0.4784243,0.99422735,-0.17022566,-0.075673915,-0.9311968,-0.18703197,0.4347493,1.6820655,0.83447623,-0.17135192,-1.0563917,0.4919982,-0.18765491,0.284974,-0.26166236,0.77718943,1.8740368,-0.43152043,0.014026917,1.6419066,-1.2361987,1.6362185,1.1333778,1.2320026,-1.9189739,-1.2325847,-0.944031,-0.6386172,0.080844656,-0.42127654,0.9463097,0.8474401
