x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.077129945,1.1987468,-0.5520199,0.947102,-0.5228511,1.4402539,1.3030621,-0.5174638,-1.6859607,0.5624887,-1.2566091,0.69429135,0.93919003,-0.9199369,0.28837517,0.5978954,0.65757465,1.0674776,1.9681143,0.7986941,0.53660214,1.7237837,-0.083363175,-0.73058015,-0.3687149,-0.1834277,-1.2112759,-0.47307438,-0.35764956,-0.5655346,-1.6652849,0.22522226,0.18688703,1.5497061,0.5114741,-0.31684583,0.41750023,0.14518806,-0.7233679,0.10201966,0.65575296,0.9810803,1.1002243,0.86231726,0.13638338,0.44117418,-0.6482724,-2.0401824
-0.74932295,1.5942045,-0.83454186,0.66588235,0.3078982,1.4936203,1.8156904,-1.9259809,-0.57500577,0.2924664,-0.5716449,0.07971075,0.7761587,-0.3382126,0.9617538,0.541362,1.42084,-0.15042947,0.9843944,1.3014681,0.41801137,1.1960485,-0.0433728,-0.33864477,-1.5987815,1.1579976,-1.0877205,-0.5399483,1.2229633,-0.7160956,-1.9781393,0.37450054,-0.35185802,0.24300452,-0.55964345,0.30816808,-1.1848603,-1.0864892,-0.13724534,-0.21436545,-0.21619336,2.0552747,1.4623225,0.9555521,0.21597368,0.7932905,-1.5070168,-1.1776998
-0.06839025,1.5216599,-0.13875635,0.753731,0.35917675,0.25202087,0.91758674,-0.6272442,0.17940934,-0.6891179,-0.40601468,-0.10911226,1.0353786,-0.18077408,-0.915684,1.7231739,0.23107645,-0.10750174,0.96824634,1.7511463,0.28491217,1.1522152,0.55914694,0.50817764,-1.8921385,0.8048846,-0.38247165,0.5622976,0.93563545,-0.66278124,-0.60307515,0.25994045,-0.7080649,-0.28660238,0.5499109,0.3835427,0.31255886,0.40874305,0.55458075,-0.3554676,0.47807398,0.733258,0.648357,0.9442088,1.2842102,0.6081577,0.0021854606,-0.94528127
0.11701012,1.6316149,-0.49328637,0.34307757,1.9438255,1.3944627,0.5565508,0.42284763,1.5506374,1.2667772,-1.7306747,-0.74572915,1.4161991,-0.24118495,-0.9458395,-0.40729868,0.2174088,0.06919512,1.0010581,1.6724418,1.0243521,0.15401734,0.61503166,-0.1170178,-1.4195473,-0.23226093,-1.2166648,-1.1720766,0.9692474,-1.5235554,-1.348158,-0.011165316,0.7025144,0.27981254,0.22911832,-0.68747944,2.1438906,-0.2699809,-1.0845484,0.85566455,0.7695966,1.5167525,2.5346136,0.685672,1.5288137,1.5958139,0.1943441,-0.7947769
0.16588454,0.47834826,0.28552753,-0.17743002,-0.7028022,0.057022218,-0.2656712,0.48424393,-0.8860448,-0.07287415,-0.37292257,0.13298985,1.2213378,-0.22464287,0.96416134,0.6671165,0.22233255,0.7943454,0.47479936,1.8523453,0.83721423,0.8298958,0.10165219,0.029802866,-0.07252266,-1.055334,-0.2815829,-0.25410354,0.08275197,-0.9805082,-0.8199014,0.231862,0.014419941,0.18774374,-1.6263881,-0.73140615,1.7811037,0.6809125,-1.0026523,0.011894668,0.8386171,0.34757227,-0.32498923,-0.38651255,-0.27763283,0.24438159,0.28902715,-0.006761995
1.1564401,0.61648536,0.37876227,-1.6627133,0.82848233,0.4967302,0.11254068,1.0157287,0.90659475,1.2457185,0.16495141,0.41839236,0.13485023,1.6883795,0.033460822,1.536114,1.1892542,1.2874062,0.12398663,1.3050115,0.06343063,0.61971843,1.5522014,-0.27456307,-0.2979995,-1.4192498,-0.40355495,0.0743092,1.8436611,-0.26284888,0.13824393,0.79660237,-0.799334,0.07179679,-0.13585189,-0.09351901,-1.0031875,0.10761053,-0.056839794,-0.11430646,0.0061069946,1.9319166,1.6701623,2.0298374,0.4466789,1.587003,-0.4440937,0.010899081
0.04514096,0.2725497,-1.506909,-1.936078,-1.0069826,-1.9069842,-0.66712606,0.19972289,-0.11162986,0.1764358,-0.74253595,-0.9817134,-0.2802328,-0.28396678,0.7500529,1.0310186,0.550271,0.43389842,0.6610372,0.85060894,-0.6506371,0.2932159,1.3789797,0.92014414,-1.9188163,-0.4547111,-1.3420258,0.737396,-0.16143797,-0.34211308,-0.87447673,1.1801541,-0.53353786,-0.36388952,-0.7686912,0.778847,-0.19920586,0.35035118,0.992219,0.56120616,0.9669216,1.0986959,0.6272045,1.4638678,-0.2021087,2.6071062,-0.8741033,0.1981236
0.35306677,0.08144211,-0.04001142,-0.741602,-1.5538634,-0.29664367,1.186676,-0.28687468,1.0623894,-1.1195742,0.7668883,0.00011879397,0.21623652,0.16029178,0.22647265,-0.05563515,1.2199851,1.2143197,0.47356942,1.5498219,-0.16870445,0.5867433,1.0374451,0.25182867,-0.062193073,-1.2033769,1.4242756,-0.027480055,1.5804193,1.0946949,-1.0148569,1.0886513,-1.7541401,-0.54835206,-0.011616256,0.26266363,0.121673994,1.1486993,0.63071626,0.34311545,1.5511767,0.41018718,1.5378671,1.2733585,-0.377454,1.3778647,0.8687813,0.65699774
-0.027916119,1.3983793,1.1207582,-0.6551395,-1.5254811,0.5561268,0.36590675,0.3334767,1.2694999,-0.29980925,-1.0588201,-0.08713538,0.15997776,-1.7455126,1.4129444,0.46040753,0.34636,0.77245593,1.0898525,1.3715827,0.64103484,0.9504485,1.1965684,1.3138078,-0.076850146,-0.5416482,0.1558331,-0.7982695,0.90275925,0.27859747,-0.5591809,1.2568247,-0.19043478,-1.5560086,-1.4862753,0.6657492,0.03698394,-0.81953496,1.707651,1.4893497,0.46053076,0.06159401,1.3911631,0.44180712,-0.08685608,1.8252118,0.077887386,0.89135647
1.7022893,0.44764194,0.9726094,-0.1838988,0.7991479,0.33142987,0.1377491,1.4610704,1.0007395,0.88820565,1.3945353,0.5548273,-0.8811716,-0.15947656,0.28404975,0.29647753,-0.28175706,0.4749412,0.27844423,0.72138554,-0.30558845,-0.03319761,1.1754059,1.3789089,-0.7148804,-0.1506885,-1.0757761,-0.7773986,0.9853951,-0.2736458,-1.3958161,0.3254128,-0.56237775,0.72004706,0.046240773,-0.45393294,-0.039203882,-0.017601376,0.72771853,0.42585528,1.0718063,0.0061679087,0.46483886,1.4576629,0.3574231,-0.16603386,-0.96791625,-0.02159844
0.6796599,1.3705698,0.3852117,-0.02079258,-0.09580163,1.0916382,-0.83897066,-0.5177664,-0.76235217,-0.072597064,0.21802607,-0.41334364,-1.2437482,1.9500978,-0.9873391,2.2127182,-1.5568372,-0.35351533,0.3294672,1.6372772,0.23220517,0.100838855,-0.24880242,-0.8208751,-0.78793365,0.66701984,-1.2354703,0.11774682,0.63823956,-0.6177693,-1.8942164,-0.54703444,-1.173852,-1.1611912,-1.4847504,-1.418276,2.283717,1.0640917,-1.9897553,-0.48987082,-0.2066872,-0.4601685,0.32189372,1.1384023,-1.4586222,-0.7548289,0.5886983,-1.3699174
2.460267,1.2736504,1.0796196,0.7826096,0.17169937,0.045489635,-0.52160084,0.8879599,-0.21595132,1.2627594,0.932561,-0.5659939,-0.69974095,0.46114033,0.009385353,0.94125015,-0.50901335,0.46867839,0.34148893,0.80175424,0.9722058,0.06617272,0.95408183,-0.46782744,-0.0025699616,1.3974236,-3.0098288,0.5512099,0.75990856,-0.5641943,-0.96704626,-0.5807616,0.7027433,-1.0492078,-0.6792595,0.28346157,0.622339,1.579933,0.8320121,-0.54833114,1.6381437,-1.0690049,-0.13616455,0.4017339,0.92132103,0.7849545,-1.325927,-0.85266757
0.61390007,-0.42409492,-0.73110074,0.69632035,-1.00798,-0.41215795,-1.6235937,0.38566017,0.25489014,-0.53547263,-0.80655646,1.2048678,-0.012680218,1.3898748,-1.5087974,0.6119305,-0.8244726,1.3255304,0.4412734,1.0651401,-0.20003428,1.1628954,-0.8066922,-1.0953052,0.4311401,-0.21936366,-1.7014419,-0.77539843,1.6512444,-0.28645316,-0.65617543,-0.40191835,1.1188616,-0.8899878,-1.0193152,-2.2699516,-0.9362268,0.11818067,-0.63309294,-0.97683334,0.20066662,-0.46433717,-0.37761247,-0.69294333,-1.2934757,-3.0084472,0.37160924,-2.5219958
0.6688838,-0.68410546,0.8306597,0.15502024,-0.23916402,-1.0331838,-2.1927915,-0.1666711,0.48647988,-2.18096,-0.34733984,-0.9284343,0.30572262,-0.68335456,1.7802382,1.4010401,-1.2896817,0.27945587,0.5464934,1.0542955,0.5361115,0.7060945,-1.175765,-0.9322204,-1.6570781,-0.19952172,-1.3087758,0.56216717,-0.2403176,1.8386018,1.0777737,-0.9160514,-1.094199,0.31626323,-0.7561555,-2.1479967,0.5537775,0.56194025,0.7033874,-0.97170293,-1.069617,-0.93633103,-1.2803521,-0.31638443,-0.76843965,-0.47277707,-0.9217585,-1.9023746
0.7452501,-0.41387326,1.7479794,0.67951304,0.1970893,0.6313524,-1.21197,0.9656971,0.076580994,-1.8528876,-0.15396315,-0.21258181,-1.0074044,0.65991706,-0.40830365,-1.8298967,-1.1505433,-0.8198224,-0.36485794,0.037848983,-0.17543301,-0.31137225,-2.4808104,-1.464329,-1.0266582,-0.24519493,0.40241605,-0.45316002,-0.2375295,7.446144e-05,0.7966573,-1.4571398,-0.7920096,0.010850737,0.81811637,-1.0706995,-1.5061027,-0.54866934,-2.5289478,-2.4087358,-0.18427569,-2.3612456,-1.2436854,-0.70057017,-1.0913004,-1.4828559,0.56923157,-2.5471323
0.23639607,-0.0066626933,1.6288844,0.41117325,-0.2881303,-0.07405727,-0.9485205,-0.23633875,-1.3633302,-1.4263799,-0.5606142,-1.0316069,-0.6122216,1.2708533,0.28498828,-0.015943877,-2.2972667,-1.25518,-0.089349724,1.0485511,-0.11641799,-0.23256129,-2.8414123,-0.635211,-0.46627396,1.3472676,-0.24980518,0.17605497,1.941128,1.4570241,0.5446851,-1.8326313,-0.71521765,0.5813591,-0.35362306,-1.0455267,-0.7715282,-1.8780389,-1.9398845,-2.406481,0.64768714,-1.6213517,-0.7819051,-0.11100925,1.4913849,-3.0116127,0.60233724,-2.128716
0.41899633,-0.9180446,1.1682209,0.45304722,-0.2256983,0.19624236,-0.81188226,1.2425857,-0.91555345,0.06456151,0.5688024,1.017708,0.24553041,-0.014843718,1.1188564,0.44917944,-1.309122,-0.8021283,0.73039037,1.846762,-0.6659165,0.2934384,-1.5197242,-2.3537395,-0.11311147,1.1011174,0.64049906,0.63395447,0.8669788,1.0201961,-0.22455737,-1.5778441,-1.8982251,1.0281885,-0.21801785,-1.999901,-0.8110492,-0.031198205,0.12286419,-1.4132435,0.14642383,0.14977384,-0.74041086,-0.3750723,-0.7551413,-1.0152494,-0.66104114,-2.3121457
-0.0237584,1.1927876,1.2364093,-0.35486004,-0.7598842,1.066387,-0.05879118,-0.12659203,0.9982248,-0.09157759,-0.4832296,0.11754663,-0.3725396,-1.2309077,-0.10021924,-0.118624695,-0.7672553,-0.2945353,0.76260704,1.4801369,0.22036012,0.67596745,-1.2434733,-0.017084023,-1.7438765,1.9644254,-1.3222758,1.2806923,0.12891029,0.92737997,1.273492,-0.03171214,-0.028954327,1.0375773,-0.017940164,0.39494568,-0.2984539,-0.9230944,-0.2700998,-1.7233871,-0.05548147,-0.6564356,0.09455974,-1.3453933,-2.3227503,-1.3656774,0.2185663,-1.4308039
0.6888239,-0.8583287,2.3515947,-0.9010695,0.46554244,0.017374251,-1.3464719,0.381928,0.7843953,-0.62628824,0.42718515,-0.85270315,-0.921386,2.3689487,0.2907011,0.48409876,-1.158778,-0.5020599,0.11795592,1.1666076,0.47078845,1.3365822,-0.66657615,-1.2775569,0.2973031,0.45573995,0.500777,0.83035856,-0.78403324,0.87596434,0.9779817,-0.7831577,0.30585155,-0.6622198,0.10811192,-1.7632349,1.0306726,-0.1258638,-1.0345165,-1.346385,-0.25335386,0.38083646,-1.0598356,-0.62287986,-1.3625673,-1.8080649,0.7015733,-2.116647
-0.03198899,1.1735444,1.8144147,0.23495615,1.4296342,1.1366001,-0.02529388,2.680456,-0.24384896,0.9083638,0.027364627,-0.04585447,-0.8261291,0.91416246,2.148144,-1.0193976,-1.1638714,-0.7580453,0.41373843,0.36018273,-0.14473398,0.96353173,-0.5097576,-1.6939551,0.5750579,-0.33334458,0.09127764,0.61825776,1.2365552,1.820247,0.63588136,-0.9486555,1.7409219,-1.1504705,3.1377795,-2.409979,1.9262305,-0.42410934,1.1866666,-1.083722,0.13130039,-0.68429756,-0.053581394,-0.058170788,0.5373345,-0.3638289,-0.26006982,-2.0437772
0.11395547,0.14426179,0.6048675,-0.80906236,1.1459471,0.4171328,-1.0831933,0.79949677,0.35524306,1.3203937,0.56854784,0.12087287,-0.5203547,-1.0015094,1.3493689,0.5847585,-2.0116045,-1.645421,0.16711414,-0.4298678,-0.5256682,0.74396473,-0.69004357,-0.9203657,0.48887303,1.3585849,-0.90394306,0.33097813,1.0179228,0.9121526,0.26260242,-0.4451922,-1.2114468,-1.1822104,-0.032897778,-0.067163,0.09686198,0.17913358,0.8325761,-0.70002085,-0.2417736,-0.6541386,-0.8182402,-0.61829084,-1.0744357,-2.3476355,-0.6065463,-1.9530468
-0.06966302,-0.90252596,0.5828268,-0.71751726,1.6494384,1.0318646,-0.9880849,0.570925,0.90616256,1.2588109,0.420694,0.9263554,-0.6305173,1.6803973,-0.0221984,-0.8850536,-0.9848339,0.3239645,0.057529796,0.08895853,-0.43167874,1.2154509,-0.92798036,-0.13124341,0.8101514,0.6702901,1.3636646,-0.87257874,-0.76753706,0.7522467,1.1765484,0.14769268,-0.33263144,-1.5355092,0.36135975,0.20439354,-0.4246584,0.34732452,0.49939257,-0.23335117,0.5224361,0.14696637,-0.55630314,-1.9336939,-0.30666262,-1.392954,0.55174786,-1.2943656
0.7035032,-0.7071145,-0.1884106,-0.4840628,-0.07100111,0.4926599,-0.21525434,-1.8048022,-0.09151212,0.64319056,-0.5026606,-0.6755219,-0.7017336,-1.6644666,-3.40876,-1.2503593,-0.8352539,0.56462735,0.75006956,-0.16932723,-1.004517,1.0674412,-0.28101024,-0.8877709,-1.9899462,1.09759,-0.50288814,-0.026175622,0.44651985,0.9879543,0.28096375,-0.12321488,-0.11307065,-1.8835449,0.6155719,-0.6469235,-0.24313657,-0.28734943,-0.8561015,-0.9347772,-0.6897159,-0.111320116,0.5891374,-0.49096143,-0.40738368,-0.9437076,-1.6000607,-1.3170768
0.17767888,-0.54174733,0.81262636,1.1297301,0.690742,-0.4907755,0.8252983,-1.1596704,1.8267847,-0.47181165,-0.3222662,-0.5954548,-0.5623547,0.0061141173,0.3835753,-0.9597204,-0.17411381,1.4499966,0.39021072,0.06845029,-2.2398372,-0.34861943,-1.4384264,-0.9728143,-1.0729342,0.7041684,-0.45088822,-0.8434464,-0.9259546,-1.7838726,0.0123086935,-0.32491732,1.2478971,-0.19427367,-0.030879509,-0.5042066,1.0945525,0.51528263,-0.11923868,-1.6359417,0.84607804,-0.1686604,-0.5468324,-1.2673153,0.8905581,-0.764009,0.5111145,-1.386751
0.0042425715,0.31968513,0.21013823,-1.2540814,0.7108726,-0.37288687,-0.3030993,-0.6373984,0.07709179,-1.6689012,-0.44220388,-2.696445,0.7749942,-0.43929935,-0.44829342,-0.3189337,0.6123271,0.94337636,1.3035458,0.10463499,-1.816429,0.47451225,0.240511,0.6270346,-1.3853254,0.6752138,-0.5025548,0.020610042,0.31629297,-1.3653249,-0.5932587,0.14689988,0.4410671,-1.2766184,-1.4405279,0.27854896,-1.5230467,-0.7325991,-0.36323488,-0.10244447,1.1878104,0.3320887,0.26635924,0.6079494,1.189955,-1.1326917,-0.40222594,-0.68624264
0.28586444,-1.1055932,-0.44726384,-0.49584526,-0.30948505,0.01925866,-0.6333724,-0.87188786,0.30954593,-0.07966281,-1.0264068,-1.5417676,-1.0618,-0.3589157,-0.2067634,0.7603657,0.9444252,2.018029,0.7592346,-1.0820514,-0.00049062364,1.2686739,0.092851914,0.10489723,0.99029744,0.22031902,-0.3796383,0.06965672,-0.7537128,0.1541724,0.43451723,1.6442745,-0.25995952,-0.08151048,0.46092767,0.84826905,0.11395705,0.36837167,-0.076659195,0.14332423,0.037160486,-0.2687081,0.6324005,0.00122805,-0.9699485,0.218635,1.4652097,0.38252348
1.1452397,0.2094817,0.5485134,0.2289494,1.865298,0.15987326,1.2567469,0.67394704,-0.30074444,0.33222854,-0.82110846,0.12924784,0.24092413,-0.7252532,-0.061494462,0.5667936,0.8849158,1.1169114,0.5500245,0.58276695,-0.8913931,0.20835283,0.19692867,1.0320212,0.7189261,1.0105059,0.4965548,-0.7295259,1.2475914,0.27610302,-0.72661984,0.4309878,0.41543165,-0.21178429,-0.9411186,0.40570325,-0.2991939,-0.5096483,0.30695906,0.59476614,1.0052055,-0.074567884,0.06736368,-0.94391793,0.049627285,0.0249552,0.16558911,-0.15894967
0.095966965,0.5149724,0.4746895,-0.46621585,0.264826,0.16748628,0.19730936,0.6709546,-0.26109836,0.6826756,-0.71084386,-0.954569,-0.36508673,0.8868867,-0.47636786,-0.5358041,-0.61394006,1.2322569,0.38219622,0.14731576,-0.9406657,-0.40184242,-0.60638106,1.5986745,-0.22232656,0.9521191,-1.1293871,0.034697916,0.8286426,0.22874554,-0.88678545,1.0450141,-0.72706264,-0.8357991,-1.938816,0.66675323,0.4430069,-0.5685058,-0.4180605,0.056238256,0.4562962,1.0397818,0.3011466,-0.5450603,-1.8424754,-0.91927993,1.6234127,-0.13475487
-1.4232979,0.33959043,-1.4544997,-1.278917,1.1381034,0.54700625,-0.3898334,-0.48703468,0.7371657,0.1534375,0.023249326,-0.3548376,-1.4555078,-0.03800943,-2.6533616,-0.7251096,-0.2685988,-0.57484245,-0.19127665,-0.17088413,-0.09167653,-1.706206,-0.3665286,1.0990499,-0.74227124,-0.4222291,1.0361929,-0.82896715,-1.2166901,-0.06064884,-0.5014521,0.65581363,-0.46201035,1.8181481,-0.21126786,0.36159727,0.72355026,0.5167727,1.1474307,-0.0063067884,2.0260532,1.9131576,0.41781697,-0.33697045,-0.72744465,1.6521609,0.8862448,-0.42614836
-0.35281223,0.08346989,0.6567133,-0.7875189,0.6937797,0.68257064,0.6660152,0.21969517,0.09866335,0.48767492,-0.6960373,-0.3723003,-0.17082064,0.45441478,0.41809705,0.56617606,0.14728789,-0.12762791,-0.30816135,0.065390155,1.4645817,-0.5675635,0.48605072,1.3891903,-1.6995074,0.616129,-1.2209982,-0.17362003,-0.6320825,0.0725999,-0.45969412,1.6675631,1.3913527,-2.3343053,-0.7714719,0.5388459,1.2806803,-0.5752111,-0.54922307,0.41111764,0.18623453,0.42605358,1.242027,0.124485485,-0.39285213,-1.5042763,0.7989882,0.7877296
0.35790333,-0.5501067,1.2206928,-0.8566543,-1.95847,-0.49510962,-0.6050023,0.8939112,0.25803354,0.45899633,0.8290845,-0.16524242,-0.9323324,1.3115121,1.1892058,1.0398327,-1.0600483,-0.86202043,-0.4835677,-0.26505026,0.2057115,-1.1376635,-0.37239546,2.1418178,-1.1313801,0.051589042,-0.82160985,-1.1007241,-0.009371069,0.7438697,-0.4082214,1.8985661,-0.33080032,-0.53694904,-0.044401906,1.7886227,0.5266398,-0.66168135,1.2745246,1.5016365,0.04781892,-0.069505945,-0.52685916,-1.1768596,-0.44887862,-1.3324916,0.6924268,1.2881458
1.1360757,-0.35875085,1.6507373,-0.626954,0.8276209,-1.2212101,0.17013553,0.48168856,0.7392482,0.17608944,1.0505896,-0.17902252,-0.30277252,1.8260151,0.11246101,-0.8035377,-0.77557474,0.032043785,-0.33430764,0.07210097,1.1413308,-0.19437958,-0.5397504,2.1494625,-0.6120488,-0.22546323,1.6501919,1.0347632,-0.4593373,-0.13075428,0.035451073,1.9422364,1.7440119,0.28234658,-0.26266643,2.2005296,-1.0694536,-0.7094565,0.6659239,0.45663765,0.8201233,-0.16687383,0.44740832,1.6053199,-0.6406219,0.08488989,2.4597561,1.3187888
0.758996,-1.2013125,0.92633647,-0.9372255,-0.66299444,-0.30923152,-0.978087,0.79858893,-0.69916993,0.032350026,1.8911715,0.85804886,-0.84952277,1.1977556,0.08104048,-1.6061211,-0.46885937,-0.7360342,-1.2312964,-0.7772195,0.5862953,-1.2576376,-1.0214609,1.3237569,0.6056653,-1.180081,0.9335541,0.3816336,-1.5734103,0.9515055,-0.35578227,0.006474562,-1.3331579,-1.6325486,-0.82426083,0.75564647,-1.06669,-0.8291738,-0.9910104,0.24344857,-1.2930984,-2.395871,-0.82045126,-0.9215545,0.4502451,-0.018993387,0.32002833,0.63246053
0.9021404,-1.3778946,1.3648967,-1.0877985,-0.32335883,-0.86215484,0.98406863,1.512178,-1.0927625,0.3778788,-1.3053138,0.5741907,-0.0031571153,1.0162683,0.886671,-2.4339113,0.12394255,-0.2729498,-0.7208682,-0.36399448,-0.5117906,-1.3147322,-0.5960841,1.0012434,0.51473844,-0.83968145,0.40344384,1.339044,0.080622174,-1.6613091,0.09765575,-0.5802661,0.68992555,0.34339008,2.4019861,1.1425599,-0.7091282,0.032129496,-0.97606534,0.108228415,-0.49809456,-0.1662783,-0.6569801,-1.3093275,-0.14131612,-0.10884266,1.0751252,0.017604012
0.29248288,-2.3874788,1.8247463,0.07826096,-0.3586327,-0.4114042,-0.24601716,-0.389426,0.18927175,1.4922576,1.0753237,0.4846794,0.15104985,1.0017642,-0.5805045,-1.0377555,-0.48252702,-2.299613,-1.4746276,-0.31997153,0.9506184,-1.9668027,-0.7361702,0.9342146,0.41004983,0.19639845,0.71069336,-0.17740288,-1.1462909,0.63269883,0.47953042,-0.02943283,-0.5105918,0.521615,-0.13013346,-0.12001845,0.3779339,-0.7760437,0.27436984,-0.86269027,-1.7722095,-1.0193213,-0.7942502,-1.2109865,0.45914406,-1.0352452,0.1830728,0.63557047
-0.70545477,-1.5933769,0.17995748,0.47874916,-0.52049345,-2.0154886,-0.2785745,0.32423025,0.9235298,1.0523111,-0.47508386,1.1594886,-0.62883526,0.84418976,-1.8651145,-0.8244781,-0.044653274,-0.19700544,-1.4611775,-1.0160171,0.427964,-1.7464347,-0.36269718,1.3451174,-0.050653115,0.31640545,-0.8600265,-0.28149664,-0.96088314,0.27692208,1.028081,0.6522791,-0.1987892,-0.6189793,-0.7565367,1.2929146,0.20520122,0.5338618,0.17398374,-0.68083906,-1.6610737,-0.8825639,-1.8789971,-1.8027773,0.8715938,0.060567804,-0.038872868,0.23338869
0.8536902,-1.7205061,1.3071024,-0.47291568,-0.48000562,-2.4168677,-0.4469155,0.3729169,-1.7778656,0.7319973,1.559614,2.1428056,-0.19938995,2.217998,0.32212162,0.32516527,-0.037522335,-1.5054499,-1.6277362,-0.6979782,0.4395287,-1.5818707,-1.2349125,1.2848027,-0.27433926,-1.3902586,1.7154696,0.61304003,-1.1960118,1.5477554,1.2928197,-0.99107045,-0.1571888,0.8396001,-0.16581197,0.94419056,0.096484445,-1.0206469,-0.8613384,-0.9027204,-1.1323578,-1.9359576,-0.61025304,-1.1528157,-0.16767956,0.20539238,1.2655032,0.1596915
-0.5561162,-1.0680174,0.59779197,0.20486467,-1.6059128,-1.4033571,-0.9296355,0.6413996,-2.306742,-0.2536741,1.1667513,-0.45830715,-1.5734338,-0.83999485,0.820035,-1.3192436,-1.5295019,-2.0949461,-2.445453,-1.3666435,0.6524594,-2.14356,-2.077584,0.9856661,-0.6266893,-0.054565333,-0.9755263,0.28267065,-1.4894967,0.9388098,0.43004134,-0.6955199,0.118792854,-0.8331351,0.9768868,-0.55659586,-0.75530905,-2.3122993,-1.9327947,-0.65407604,-0.4964814,-1.1258773,-1.5879108,-0.84279776,-0.3104955,-0.6613392,0.32150555,-0.31570244
0.4570098,-1.6655905,0.4287296,0.9890337,-1.228555,-1.3820256,-0.47605476,-0.18657614,1.5705587,-0.1630663,0.20563774,0.79194003,-0.24190749,-0.4738611,-1.0287571,-1.1402118,0.07606337,-2.856214,-2.919538,-1.3563894,1.2770934,-1.9538085,-1.0351402,-0.25827673,-0.99820626,-0.34881395,-1.1537205,0.8588387,-1.1951599,-0.40629882,-0.60856825,-1.1449734,0.18597147,0.08943736,0.9963519,-0.08968215,-1.6762681,-0.14327893,-1.6007794,-1.219465,-1.0906171,-1.0529684,-1.0673531,-2.415154,0.2795326,-0.85275036,-0.26355037,-0.27638584
-0.42883912,-1.1072485,0.83980155,1.2547166,-0.2002177,-0.23102854,0.32300967,0.7180273,-1.7079251,0.12926157,0.6160223,1.0400412,0.06552308,1.2057719,0.5885024,-1.1950048,-0.86496615,-0.19445167,-1.8023491,-0.51313555,2.5907032,-0.051843457,-1.3104033,1.489678,0.49979952,-1.458603,-0.45955485,-0.4396374,-1.3504409,-0.24840336,1.9798177,-0.30298308,0.4173772,2.1483483,2.138647,-0.0005378777,-0.11172201,-0.3292109,0.90802675,-1.3014206,0.98910266,-1.5215167,-0.91221035,0.18449834,0.3303264,-0.9867065,0.013841251,0.32879844
-0.44385782,-1.8466834,1.4145509,0.7673617,-2.1120791,-1.006199,-1.2990458,-0.69882834,-1.7491035,-1.1965353,-0.21136522,2.0831711,-0.7780219,1.7884812,-0.6092318,-2.5004377,-1.9116864,-1.7724409,-2.5211542,-0.5681642,1.1212853,-0.7036025,-2.4567144,-0.44892645,-1.7175634,-0.80286366,-0.55927694,0.02965411,-2.0335608,1.68953,1.2276142,-0.17210443,-1.6454183,0.76900536,1.9930625,0.43887237,0.46818134,-0.11510741,-0.6745848,-0.45193204,-0.9016171,-1.5300242,-2.1137013,-0.5006889,-0.43674678,-0.5933851,-1.2103,-0.37345043
0.9997195,-0.8603979,0.9935857,1.9525964,-1.0947592,-1.2454436,-1.3618532,0.07730015,-0.0067975945,-0.84567267,-2.209407,1.3724267,-0.43192962,-0.5215682,-0.05451666,-1.9025425,-1.7319697,-0.9915333,-2.2755218,-0.5336975,0.916485,-0.27408054,-2.983444,0.122136354,0.27709162,-0.31625846,-0.31258285,1.5542754,-0.7578175,1.0264509,1.222528,-1.5596097,-0.6513007,0.2746146,-0.07409288,-0.78637725,-1.4647392,-0.27477702,-1.5158621,-1.1112692,-1.5575429,-2.8482976,-1.6296998,0.36078814,-0.30296308,-0.47282982,0.10160368,0.20305957
1.3336947,0.56893605,0.9724842,0.8570008,-0.8842948,-1.4985574,-0.9070761,-0.36659572,0.2518646,0.88127846,-1.5557108,0.9738136,0.055818833,-1.6043444,-0.023422576,-2.4203815,-0.8653057,-0.3412329,-1.410948,-0.11821768,1.6278192,0.24484351,-1.785768,-0.2735881,0.7769077,-0.38320664,0.22211078,0.34663132,-1.1286718,-0.59263855,1.1643922,-0.75061977,-0.9054236,-0.50046587,0.13591917,-0.9256517,0.28209883,-0.604733,1.2039481,-1.6076756,-1.4518228,-1.7239943,-2.6867716,0.32536858,0.008365647,0.75192714,-0.3913391,-0.3901985
0.3177686,-0.51070994,0.48045015,1.1852926,-0.35246658,0.19488558,0.2026074,-0.8971727,-1.71209,-0.035328723,0.9521193,1.5544192,0.2296672,-0.4478591,-0.36859953,-1.7847037,-0.3053571,-1.8334883,-0.6304472,0.52532244,0.41163325,0.17662375,-1.4097507,0.16997606,-0.16018322,0.055594172,1.1016928,0.043263696,-1.6910521,0.6563403,0.9669445,-1.0590863,-0.40845057,-0.16477525,0.45280975,-0.5578151,1.0176096,-0.9893556,-1.6555244,-0.028821697,0.7903085,-0.32655886,0.09658654,-0.9532576,-0.52780235,0.8975958,-0.3271513,0.13872075
