x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.8308077,0.6925264,0.20333932,-0.017708022,0.28205076,2.8793995,-1.2031136,-0.6366823,-1.3675187,-2.1180978,-2.4157367,-1.9272573,-1.1334126,-0.75125104,0.12964092,-0.12638049,-1.0037194,0.842542,2.309623,0.98165894,-0.8672094,-1.3130572,0.361091,2.0587847,-1.2255307,0.022092698,-0.8505631,0.17692396,0.771671,-0.27164018,-0.02353784,0.608718,0.0011901641,-0.3754055,-0.7353291,-0.03491319,-0.09811021,-1.6483909,0.5565612,-0.7746769,1.2221861,0.054525148,-0.4918383,0.20631155,1.0557215,-0.38135713,0.6027967,1.032388
-0.31002045,1.2612798,0.40893126,1.0315984,0.69753295,2.1006417,-0.6934516,0.6433409,-0.7615229,-1.2625546,-1.1920253,-1.1382381,-0.5819875,-0.62266463,0.30575955,-0.046879448,-1.3672317,0.8994399,1.863505,0.28237444,-0.8569754,-0.5520782,-0.151082,0.6626034,-0.50218946,-1.1968316,0.85427463,0.3024185,0.8519786,1.4417183,0.35447586,-0.9362085,2.543056,-0.20167108,-1.8925668,0.53115076,0.01713484,-0.9031114,-0.14307497,-0.48468924,0.9280498,0.6480076,-1.0716361,0.31445187,-1.3324857,-0.3767124,0.7277059,1.3641149
0.27041328,0.2407674,0.878628,1.7489387,1.7064954,2.955753,-1.0350096,-0.58959186,-1.3318292,-3.0656235,-0.10631556,-0.0054920134,-0.41473377,-0.6933487,-1.3225683,-0.73139155,-0.9509218,1.5033908,1.9280045,1.5829828,-0.048268437,-0.03721436,-0.08859127,1.1246035,-1.4184929,-0.1470721,-0.18350238,0.7397039,1.3272443,0.62317455,0.5503228,-1.3413881,1.6292264,0.4492356,-1.1499729,-0.0041257013,-0.0044161957,-2.149906,-0.74776924,-0.4324406,2.3085253,-0.7578027,-1.7776966,-1.1764005,-0.5933785,-1.5643346,2.0072129,0.46262458
0.82687837,-0.4711409,1.4439784,1.4429913,1.7603052,1.964569,-1.6100893,0.2743054,-0.9399299,-0.40701157,0.266832,0.75709236,1.1092314,0.28175983,0.055465475,0.53832406,-1.4760507,0.40917516,1.4174967,0.7185248,1.1515782,0.036940727,0.11353736,0.67301124,-0.43595615,-1.2904161,-0.8339811,0.89219886,0.5000551,1.5534978,0.5023418,-1.9837697,-0.3845853,-0.79333097,-0.92841125,1.1590558,1.3089957,-0.831868,-1.4378806,-0.8960081,-1.6398726,-1.455084,-1.242117,-1.748619,0.28879577,-0.7185623,-0.7171305,0.88421434
1.4279802,1.139465,0.85242087,1.6795232,1.5661603,2.357566,-1.5695376,1.391434,1.0646416,-0.70996195,-1.1166873,0.029071057,0.18740475,-1.2373111,0.23721457,0.32071137,-1.9793031,0.7697112,1.5699421,1.690362,1.6498632,-0.044094328,-0.027405571,0.53128886,-0.7210822,-1.4984776,-0.6711392,0.68306386,0.09161748,1.4594727,0.6209363,-1.7584862,1.9397511,0.62528926,-1.1900134,0.11436621,-0.21639359,1.0972795,-0.47338513,-1.3816501,1.8447039,-1.5027936,-0.5224142,-0.2608064,-1.2903749,-1.4731346,-1.968275,0.76128227
1.6471555,-0.15766625,1.3755759,1.8417759,1.5676944,1.6025959,-2.4011202,-0.029448701,-0.06223501,-1.0877063,0.42691544,0.87044746,1.1259398,-0.07583224,0.11166536,0.5411215,-2.0070322,-0.71800244,0.17518932,0.51699626,1.2411572,0.7577344,-0.6696295,-0.28146702,-0.3502922,-1.1573348,-1.3603139,1.1525265,1.2956975,0.5617593,1.3755052,-1.7475892,1.04491,-0.6474278,-0.23329146,-0.47219315,0.46204007,1.026083,-1.1752625,-0.2828942,1.171487,-1.4270021,-1.4021518,0.79028726,0.06442395,-1.719577,-1.0141249,0.21334663
1.0620853,-2.0733614,0.904121,2.4583457,1.2800441,0.23891722,-1.9100621,-0.78516144,-0.04003987,-0.622683,-0.29080316,0.47040924,-0.4475212,-0.32128847,-0.8079214,0.27500504,-2.305134,-0.933279,-0.078220494,1.1583033,1.999942,1.1059154,-1.2757645,-1.101583,0.11231525,-1.179465,-2.3279386,1.4095043,-0.5591654,0.021739911,1.1043674,-3.497708,0.40957874,-1.7305973,0.8141307,-1.2804756,0.17799036,-0.41492662,-0.9810492,-0.54932505,0.34535873,-2.638548,-2.6035328,0.04448104,-1.8448876,-0.69173235,-1.2390869,-1.229562
1.7829516,-1.2216121,1.1795988,2.5222833,1.9928417,1.626051,-1.5052143,0.5966623,1.7161152,-0.24987456,0.11584106,0.88567865,0.77296066,0.40540513,1.1870171,0.84766525,-1.3400974,-0.053682085,-0.25176328,1.1811718,1.6169459,1.6144075,0.040656615,-0.46660426,0.005335806,-0.77688277,0.92341083,1.279239,0.6630531,0.025761794,1.8048193,-2.4881887,0.4345722,0.6886124,1.2713251,-0.07900939,0.37852097,1.531206,-0.68109596,-0.7849467,-0.63208205,-1.6823094,-0.8213523,0.44852087,-2.502763,-1.6979927,-0.35679793,-0.62203974
1.5046011,-1.3734537,1.1553146,2.6538422,1.5368967,1.1452639,-1.4270293,1.0902197,1.8320053,-0.0955249,0.17598552,1.757371,1.085134,-0.26702535,0.28851837,0.6420093,-1.3225713,-0.094610564,0.09942762,1.0964777,1.766837,1.3025026,-0.42840025,-1.9500369,0.32307267,-1.5408626,2.136999,0.46993628,-0.25945246,1.13928,1.1562713,-0.8740865,-0.25426233,-1.0669696,0.8281051,-0.69857436,-3.1608655,0.42884263,0.8908951,-0.23699799,-0.91084003,-1.3040597,-1.9980723,-0.5863897,-0.54346544,-0.9826544,-0.6929867,-1.083078
2.083306,-1.4287374,0.69479305,2.4114075,2.225455,0.944981,-1.9064751,-0.72262585,-0.49973303,-0.5039882,-0.07907736,1.2438312,0.8392912,0.09314081,1.6935154,0.75990725,-1.5416175,-0.5230075,0.037386894,1.2367305,2.5117683,1.6515046,-0.722182,-1.4029579,-0.5787617,-1.1766143,-1.045694,-0.47426718,-1.2060004,0.24852341,1.7631252,-1.7555673,1.9269298,0.842387,-0.566334,-0.92921436,0.22289424,1.9789078,0.21127626,-1.1650329,-0.5577485,-0.8647301,-0.7908718,0.10407222,-0.18477678,-3.1505268,-0.77243036,-1.3478044
1.2235003,0.09183808,-0.29844344,1.5066929,0.44815925,0.96016026,-1.540051,0.09019952,-0.6946152,-1.9215894,-0.8902009,-0.42215276,0.8761928,-0.9070873,-0.13285835,-0.6801355,-1.1765404,-0.5537769,0.5037681,1.152403,1.5726087,0.7465936,-1.4253407,-0.89096093,0.13873096,-0.4696855,-0.7560247,1.0623558,0.81395876,1.0526103,1.2963918,-1.8234296,0.0012442624,-1.498389,-0.5400024,-0.9840463,-1.3783478,1.5452626,-1.3543481,-1.7522606,-0.1843076,-0.802123,-0.030862126,-0.59340835,-0.56523174,-1.7317624,-2.2190626,-1.5777029
1.5354854,0.9043214,0.82846624,1.6567153,1.5312587,1.0162195,-1.1733838,-0.19042121,1.0503013,-1.4525012,-0.6751294,0.89388007,0.72195333,-0.013166347,0.20210275,0.47077975,-0.6865265,0.0069797672,0.4932084,1.3374398,1.6453078,1.4370139,-0.89655364,0.6464241,0.13040155,-1.2906412,-1.5721961,0.7759413,1.6709521,0.099242695,1.2597774,-1.6737919,0.84117556,0.38858315,1.632268,0.39957193,2.1501222,-0.5227874,0.03697844,-1.082769,0.8864207,-1.7584733,0.88150245,-0.3026946,-0.40065354,-0.11699177,-0.368371,-0.8306622
0.93124014,0.60485595,-0.30767366,1.2924023,1.0818722,0.45857966,-0.5731341,0.45731294,-0.04028156,-1.7785052,-1.7058117,0.4272054,-0.6996612,-0.8491258,0.32502908,0.16324335,-0.86670214,0.15826897,0.06434585,0.6521915,0.73145247,0.59218526,-1.8160456,0.19029258,-0.08427802,-1.0317552,0.8416864,-0.10461826,0.667072,-0.3743975,0.10662441,-1.0034385,-1.1057707,0.61021405,0.38305077,-1.3758992,0.21575767,1.6743956,-1.4145017,0.029962221,-0.100235425,-0.5060336,-1.4537636,0.11399663,-0.42774296,-0.79774076,-1.5654984,-0.6851092
0.6528897,0.09952054,1.1111414,1.1472436,-0.30640516,1.0922405,-0.4216278,-0.7539966,0.8613406,-0.028163876,-0.57822126,-0.32688463,0.03904266,-0.5196417,-0.80599797,0.08527638,-0.36686102,-1.102109,0.11047026,0.22996752,0.32861227,0.40501893,-0.48050097,-0.5370602,-0.8050138,-0.15862483,-0.42658693,0.48218462,-1.1007968,0.10826475,-0.23226015,-1.1487466,-1.6575199,0.034156524,-0.06439289,-1.2379766,-1.0337431,0.83952886,-0.8460728,-1.6466517,-0.5839411,-0.94093126,-0.44747698,0.5484803,-0.23702326,-0.7285074,-1.9000623,-1.3787358
-0.3755609,1.1004502,0.5052441,-0.004391589,-0.2592305,0.75151837,-0.68725026,-1.1099209,0.26251492,-0.7359192,-1.2307965,-0.6761034,-0.45600146,-1.520432,-0.46970794,-0.27951702,-0.77891463,-0.68226314,0.9517522,0.4654689,-0.17619383,-0.61130065,-1.6774619,-0.042247612,-0.6342125,0.6511907,1.8082246,0.2917266,-1.129783,-0.45077705,-1.3086637,-1.2363108,-1.8201396,0.8240086,-1.1786215,-0.019430721,1.7372608,-0.048424896,-2.9183934,-3.6038835,0.4386463,-0.42666674,-0.75733846,0.74272156,0.27494115,-0.740529,-1.7424293,-0.7107991
-0.52463794,-0.5584599,0.51573795,-0.026680086,0.792611,1.0256597,-0.03945731,0.08113838,1.7569607,-0.20527692,0.094664544,-1.4564087,-0.36658117,-1.0686636,-0.8356891,-0.7817904,-0.5046608,0.31284708,0.7533141,0.15777054,-0.56745833,-0.86034757,-0.14997774,0.46472374,-0.9231776,-0.015566163,0.8201793,-0.9942118,0.07980964,-1.918837,-1.4551717,-0.74760467,0.33481482,1.4809594,1.6845932,-0.5011174,0.97979486,1.3784579,-1.0663135,-2.3646863,0.3467541,-0.06640597,-0.8585109,1.8953393,0.5385434,-0.11726499,1.132991,-0.12420794
-0.6237344,1.2718745,1.5817722,0.5443682,-0.44570464,1.6857283,0.856631,-2.106509,-0.56668097,0.7024129,-2.1326485,-2.1572628,-0.10826991,-1.918529,-0.7204566,-0.6938068,0.0051326742,0.40420526,1.2205294,0.5103263,-1.6531394,-1.1123264,-0.021633334,1.480936,-0.13841219,-0.0064140093,-1.939088,-0.017154416,1.1324148,-1.6456387,-1.1308726,-1.4891772,-0.86373454,1.0287368,0.9613317,-0.3571615,0.15382493,0.61375684,0.2551818,-1.708376,2.2059352,0.1567598,1.0219322,1.2010328,0.28358206,0.20474927,0.06254012,0.21617423
-0.5266811,0.70839345,1.3545882,0.5134854,0.61856335,1.6609008,1.1265092,-1.5658609,0.9500003,0.42460674,-0.12520911,-2.502454,-0.715866,0.3237146,-1.2426225,-0.68094766,0.16665544,0.16002305,0.7911181,-0.092390135,-1.0166324,-1.3350652,-0.39652747,-0.3262112,0.09066713,0.70040226,0.74782544,0.11798314,0.7437163,-0.7415121,-1.3877771,-1.8240134,0.21174102,-0.84934485,0.06140011,-0.8739832,0.43395308,0.5651211,-0.12152969,-0.2538319,0.83202964,0.88577294,0.28062114,0.63882816,0.78398883,0.59337395,0.4768043,0.057862557
0.27096337,1.3550259,1.3039869,0.19374937,1.0633858,1.4935548,1.69557,-0.06473223,0.62714356,1.255354,0.68245065,-1.399072,0.0025608626,-0.83912534,-2.3539252,-0.90131265,0.31622282,0.5148949,0.8832571,0.86999184,-0.2392205,-1.4419783,0.017567674,0.19570728,0.38406715,1.7455482,-1.3713497,0.58795327,1.3073274,-1.5787523,-1.8230762,-1.3107892,0.75142634,0.108689435,1.1597236,-0.003992614,1.8128661,1.7049687,-0.49365705,0.22847517,1.262885,-0.21851027,1.233388,0.28266695,0.71147084,3.0574143,-2.1470017,0.13003558
0.06844812,-0.045241173,1.4404621,0.50767714,1.1515219,0.56300455,1.7292516,-0.1534902,1.3540646,1.394141,-1.120466,-0.28346112,0.034004897,0.50109047,-0.4866693,-0.72787225,0.57548547,-0.29019022,0.9810382,1.0331863,-0.26505518,-2.01497,1.1342694,0.39144698,0.64139163,1.1252272,-0.68031216,0.10891532,0.9863461,-1.7244097,-1.7281201,-0.7306756,2.7604234,-0.7228392,-0.09629971,0.093515895,0.06016625,-1.208959,-0.67136747,-0.27601242,0.7134216,0.3957915,0.67562777,-0.22718859,-0.2356378,0.26185176,-0.86695313,-0.05537978
0.18491207,0.65818125,1.3737628,0.02313848,0.7929178,-0.13116534,1.8633091,1.4900769,2.7076056,1.9607865,0.039873257,-1.186641,0.48467472,-0.013669331,-0.46320316,-0.4789013,1.21225,0.6308833,0.18212664,0.62668437,-0.137473,-1.1559516,1.2586485,1.666819,0.11819157,1.568544,0.4483481,1.2648591,1.3046244,-0.962136,-0.7793138,-0.3868397,0.021531152,-0.38113338,1.0720885,0.6984856,0.02363548,-0.50139797,1.9572086,0.53132653,0.43056464,0.87080085,0.9181363,2.229774,2.7013214,2.526771,1.7006694,0.30751982
-0.4533607,-0.60591036,1.9480138,-0.41162887,0.5819359,-0.8411799,1.1783692,-1.0045508,0.22601983,1.1677847,-0.146425,-0.43452808,0.36523777,0.1178462,1.2386007,-0.2587168,0.73240757,-0.34599182,-0.42725995,-1.0736825,-0.75944006,-1.1767869,0.7910472,0.43016043,-1.2189753,-0.02618116,1.0222676,0.87159324,-0.71060455,-0.5844775,-1.0503007,-0.05993291,0.12853773,-0.485114,-0.5095437,-0.15336074,-0.7842811,-0.3011152,-0.14169975,0.120537065,-1.5695217,-0.20189947,-0.8467766,0.84138453,-0.06001235,0.6008055,-0.21578337,-0.3657617
0.35284963,-1.5902699,2.534297,0.24692065,0.92205364,-0.11706735,1.5230887,0.87295836,0.56805056,0.3148547,0.28175002,-0.36510903,0.10545716,-0.21027692,0.13187914,0.03997612,0.62412065,-0.6420655,-0.32853484,0.16352431,-0.36187288,-0.6178679,0.3383534,-0.68286794,-0.8737694,1.1341919,-1.7896668,0.41079247,-0.53113955,-0.21555121,-0.24915911,-0.21078677,0.65578043,-1.9994569,1.0349926,-0.09001126,-2.5954158,-0.97463596,0.5440822,1.1063259,0.23369855,0.1210056,-0.749611,-0.37945232,0.5603097,1.4520969,-1.453673,-0.4624177
-0.23214206,0.23670022,0.5812285,-0.96256083,0.49096164,-0.66589075,1.1344129,0.039059002,-1.4500958,0.28227752,-0.58447975,-1.6462859,-0.14067951,-0.5278965,1.0410442,-0.43432295,0.28746104,-0.49976596,0.7280236,0.12676616,-0.44271547,-1.4776682,-0.04040565,0.29858652,-1.0650407,1.9628743,0.1951168,0.38203257,0.2609818,-0.96713614,-0.79168624,-0.52042395,1.5994724,-0.8228489,-0.089300476,0.04183372,-0.95838517,-0.029589087,0.35919002,-0.37373373,1.0160465,-0.24554938,0.29488355,-1.398314,0.7430083,0.14048849,-1.6329414,-0.87093836
0.61689746,1.0939728,1.9097193,-0.120083995,0.73059356,-0.41295874,1.0160409,0.9460653,-0.37139598,0.13025068,0.8208459,1.3263578,1.4226221,-0.20385647,-0.4451926,-0.14496984,0.64962757,-0.07458484,-0.6496933,-0.28567278,0.09201268,-0.23223795,-0.035486702,0.2181118,-0.7543167,0.9444347,0.30714032,0.4994067,-0.30309168,-0.37052053,0.5850763,-1.1907774,0.99389523,-0.46023455,2.0972338,0.24638864,0.49977204,-0.024762997,0.31064945,-0.89436704,-0.45498395,-0.016089387,0.12740764,-0.26286283,0.8861119,1.2531945,-1.0131557,-0.8494899
0.33681816,0.2505588,1.2978883,-0.38929313,0.6987986,0.22527668,1.1455387,-1.3810686,-1.0677433,-0.37838313,-0.5845191,0.05199106,0.027749674,0.7099176,0.3171604,-1.2716106,1.0300088,1.1066768,0.7389784,0.5046458,0.014196599,-1.0457158,0.35250792,-0.28509843,-2.2488968,0.94158405,-0.7275743,-0.16816066,-0.049756546,-0.785934,-0.51365805,-0.052830473,0.9401215,-1.4152467,-0.5820219,0.20961224,0.865857,-1.9765885,0.0120714735,-0.07014124,0.06628097,0.7518437,-0.11242972,0.7830898,1.0946968,0.7734244,0.67987436,-0.2911059
-0.4018871,-1.0889014,1.1758628,-0.29291427,0.31334713,-0.6399405,0.35335267,-1.2980082,-2.0420737,-0.62303144,-0.22219598,-0.22517255,0.97745186,0.814272,0.7509521,-1.3091954,0.84523255,0.8760156,0.43525106,0.08528038,-0.49691218,-0.2720323,0.2958396,-1.5366718,0.98787254,0.22689088,-0.19071376,0.29253864,-0.30355406,0.7289754,0.9567529,-1.3718896,1.1483461,-0.2502352,1.7506032,-0.013086901,0.81487644,0.18756154,-0.72123235,-0.96164966,-0.43637878,0.3369088,-0.053949095,-1.4449408,0.8128283,-0.96402097,0.25574747,-0.9556632
-0.016581576,0.44031063,1.2223434,0.56953716,-0.28166723,-0.8037516,0.28957653,-0.9393381,0.310168,0.12966998,1.5730453,0.7394447,-0.3937431,1.4441559,0.9985184,0.36258253,0.49380082,0.9438765,0.9166924,0.035292227,-0.10093626,0.6660667,-0.07112398,0.15660472,-1.5002208,0.14879751,0.9009864,0.53801256,-0.44514146,2.0860894,1.0335023,-2.376447,0.0727623,1.3432791,0.30270448,0.033671044,1.4829586,0.31861567,-0.49676406,-0.48468924,0.41768637,1.2142273,0.83990777,-0.11641068,0.24037755,0.32764256,0.73936445,-0.9373527
0.5115927,0.15470374,-0.070325404,0.16584152,0.10336237,0.1638527,0.6011008,-1.1849499,-0.6974349,-1.4982601,-0.7127591,-0.39513204,0.74353176,1.6887245,-0.19308,-0.014212729,0.13398157,0.44126016,0.87212664,0.73629916,-0.26892415,-0.50458294,1.2331502,-0.25951642,-2.1557903,0.4110592,0.05783225,-1.1310073,-0.5908545,0.5136416,0.19116952,-0.58507556,0.26437873,0.33502913,-0.93302107,0.28427413,0.7625887,-0.44416428,-1.076093,1.0683702,0.3845459,0.8509871,-0.08032739,0.22414868,0.05931962,-1.9056927,-0.20383975,-1.2172517
0.48872426,0.39838344,0.5968319,0.7342926,0.63206375,1.8042096,0.33742383,-1.3849814,0.36922076,-0.79160815,-0.5442916,0.87872213,1.5618743,0.62639266,0.873249,0.05039879,0.3220753,1.1797268,1.6186131,0.6070043,0.41407266,0.6120043,0.7896418,0.5348554,-1.3862702,1.2589462,-1.4098339,-0.85694265,-0.08959023,0.8648861,0.81426847,0.063727364,0.16115904,0.6342501,-0.6437116,0.3415016,0.26352325,-0.2470677,0.28258455,1.2102408,0.760952,-0.29832408,0.029717317,-0.58661324,-0.50157344,-0.08967002,-0.38165435,-0.21179488
0.79041463,0.2762172,0.40305248,1.312613,0.32205334,1.4839067,-0.31498972,-0.8194153,-0.6195707,-0.18106179,-0.017909508,0.101053044,2.0342484,0.6693534,2.960793,-0.2927371,-0.49270543,0.61907977,1.6273068,1.1005458,0.6175365,0.7369773,-0.9787202,-0.30079132,-0.057737578,0.37340036,-0.22383536,-0.7889002,-0.20699291,0.15609255,1.137612,-2.1544228,0.08569182,-1.6861445,-1.9267906,-1.3466643,0.36173943,1.2433507,-0.37416476,-0.35292956,1.6539718,0.30260712,0.8187765,0.52089757,0.4731715,0.7998172,-0.72069365,-0.55810815
0.39379278,0.37377948,0.51601267,1.0491649,-0.40834844,1.3428437,-0.7609364,-0.18541013,-0.6310106,-0.8740093,-1.0072622,0.25468296,1.7230827,-0.9670608,0.26263916,0.070206374,-0.45727745,1.602752,1.3579806,0.44831756,0.7901421,0.5425401,-0.28534922,-1.1904553,-0.025140654,-0.12032831,1.0928714,-0.12038544,-0.0718429,0.79934025,1.2395087,-0.54630405,-0.40384433,-0.13226868,-2.3632767,0.117471576,2.1614628,-0.11200746,0.25681168,-0.27871218,-0.17483059,-0.087635025,-0.3287985,-1.2243239,0.10150327,-0.5914615,0.26860327,-1.0961127
0.6427522,0.5577569,1.3592583,1.9103414,0.727065,1.5988115,-0.074354835,-0.39642483,1.4567826,-0.13884501,-0.021294601,0.1601471,2.321359,0.48733237,1.1490376,0.6579817,0.08850733,0.93411946,0.9468346,1.0463064,0.99195224,1.4299775,0.63308877,0.23020571,-0.42956704,-0.3098229,-0.47212735,-0.48851177,-2.6119874,0.96829563,1.9535402,-0.5550118,-0.0017311478,-1.1597054,-0.77886915,-1.3165866,-1.2758566,-0.61087525,1.5398514,-1.0277147,-0.46361792,-0.66420865,-0.37492475,0.1029099,-0.6350517,-0.99871963,-0.047888514,-1.0489054
0.4923392,0.27335513,0.80923665,1.5845138,0.7594353,0.6681365,0.040126078,-1.168681,-0.8295987,-1.078299,-0.7799886,-0.8718388,0.98009664,0.864097,0.028082456,0.8274967,-0.3318712,-0.31851128,0.8460678,0.66611785,1.6281471,0.91171277,-0.07303133,-1.6283973,-1.5087026,0.17707916,2.1344023,-1.0306184,-0.7149791,0.13438888,1.2370443,-0.728827,-1.8110511,-0.4363742,0.5150224,0.67843384,1.6248068,-1.3176632,0.9977557,-0.4878125,-1.685339,-1.4778029,1.0459733,-0.3783794,-2.2511559,-1.4204583,0.9331989,-1.1576993
1.6445622,-1.2022804,1.5005684,1.766741,0.73906964,0.8370212,0.027662676,-0.34425464,-0.66802937,-0.11741723,-0.7158686,0.4017957,1.3222446,0.726161,1.2365373,1.2085332,0.41593438,1.5198717,0.12564015,0.602973,2.4740772,1.4354893,-0.103448495,-0.5303161,-1.3676848,0.176404,-0.006858583,0.03454568,-1.4437578,0.15446207,1.2271866,-0.21127324,0.10138034,-0.42836216,-0.93905485,-1.8977338,-1.7675382,-0.676988,1.4684923,-0.27235976,0.56661505,-1.8461083,-1.1729039,-0.44257516,-1.9792774,-0.81970745,-0.22638725,-1.020319
1.3075869,-0.083703704,0.6456751,1.4876627,0.68246007,0.79377073,0.2796666,-0.31700256,0.21288803,-0.43889192,-0.7703844,-0.37257817,0.344499,0.8370542,-0.9101094,0.53385717,0.63426083,0.5185492,0.69456637,0.60194683,1.6940131,0.8190678,-0.22556892,-0.48421016,-1.6594356,0.4080585,-0.034405813,-1.3191307,-0.9455166,0.5254174,1.1117606,-0.089023724,0.98323786,0.8549673,-1.0429813,-0.09502421,0.0009892279,-1.8915696,-1.935205,0.7710243,-0.4028313,-0.93042845,0.16342139,-0.031427305,-0.3111819,0.29802576,-0.9377027,-1.198355
1.7973328,0.48404542,0.45590642,0.89730084,1.0606244,1.3599775,1.1124651,0.42168617,0.97215515,-0.29394957,-0.8691819,0.610419,1.2632608,0.60390633,-2.2527165,-0.08207288,1.3486727,0.73715115,0.13433376,0.6273441,1.5979443,0.9422035,-0.22637202,-0.98748523,-0.87562656,1.4991152,0.96905005,-0.40064192,0.28847414,-0.59317344,1.251328,0.0862995,0.045334432,0.556414,-0.5463017,-0.7065596,-1.6149498,0.3132273,1.3284733,0.15838687,1.0884032,1.036462,1.2603863,0.21990174,0.29240525,1.831924,-0.30107054,-1.2852522
1.3207893,-1.2024813,0.044502795,1.0205959,1.0882772,0.5213344,0.77224463,1.1044292,0.05401757,-0.79654413,-0.025466926,0.6819616,0.90297693,0.55520564,-0.20553,1.2370038,0.5703841,-0.049479607,-0.75487274,0.018543994,1.6150426,0.7836516,-0.15971525,-1.4737705,-1.7684108,0.34826943,-1.7918966,-0.6431722,-0.7128452,0.7149894,0.4114093,-0.27864912,-0.5596476,0.48465717,0.79467773,-0.59472203,-0.10673062,0.38341647,-1.3410032,1.0578887,-0.22151797,-0.40864065,0.70491576,-0.59188837,-0.72317433,-0.89058006,0.40787902,-1.6307724
1.6224011,-1.5568286,-0.12301452,-0.25702602,0.75694233,-0.5573071,1.5645523,0.033910625,1.2268554,-0.40962473,-0.22680128,1.3089298,0.15638053,-0.20663768,-0.8019062,0.119702764,1.2152232,-0.2079313,-0.6684636,-0.19680089,1.2468671,0.40306437,0.8393834,-1.3139882,-0.22479682,1.6586403,0.895666,0.09453539,-0.15289734,0.6561105,0.25157326,1.0103949,-0.26356724,0.6022723,0.9268907,0.38471055,0.3361255,0.57594466,0.88768625,1.7739646,-0.7750803,0.9024955,0.66198546,-0.17282784,2.866483,1.6026944,0.39334145,-1.5095644
0.87347966,-0.24021508,-0.5033211,-0.14723629,1.455204,-0.6376532,0.92806756,-0.54689467,2.631433,0.8376576,1.4784594,1.4418366,0.37892368,0.21501088,-0.39235002,-1.1932827,1.1535685,-0.9409896,-1.5361117,-1.0304743,0.69557095,0.573109,-0.3738401,-1.9291563,-0.8958472,0.92035407,0.75149465,0.12738931,-0.028239239,-0.19736215,0.33239657,1.4391682,0.69370335,0.20163594,0.7322639,0.3196753,-0.10581205,0.21384734,0.25986776,0.4226473,-0.21506429,0.3430168,1.3970001,0.9778676,-0.77305096,1.2585496,-0.6594362,-1.5128058
-0.07764264,0.2118954,-0.6116662,-0.8814817,1.6678735,1.1785334,0.9853992,-1.1839201,0.6290771,0.59411263,-0.74672806,-0.22854097,-1.1173337,0.7636185,0.35038373,-0.42954028,1.5985776,-0.26928747,-0.18702228,-0.81718177,-0.76196736,-1.2168549,-0.21839127,-0.83052385,-1.1277677,-0.05806366,-0.56715965,-1.8239849,0.72419065,-2.2505155,-0.8899115,0.9643264,0.057939354,1.1826521,-0.8597947,0.017922401,-1.3428415,-0.85079753,1.0308121,-0.044308092,0.90211886,0.46219745,1.5166326,0.9612375,-0.34403193,1.6315463,-0.7357158,-0.73400617
0.65540445,0.41058502,0.15713333,-1.2318171,0.99971926,0.19096743,1.2073085,-0.14415449,0.8036171,0.4884255,0.92235935,0.38978648,-0.37669867,-0.72693026,-0.015667422,-1.1215423,1.5318528,0.026859315,-1.3470259,-1.216354,0.009422798,-1.0921556,1.0864853,-0.37017727,-0.66532654,-0.29639474,0.37432903,-0.63136375,-0.2799028,-1.03424,-0.4396748,1.338226,1.5011756,-1.5185949,0.8320391,-0.547831,-1.3444667,0.4950491,-0.011867736,-0.671662,-0.8888917,0.4545252,-1.2526588,-0.9141636,1.0651281,0.8314558,1.5436635,-0.5006249
0.6911609,0.025357151,-0.4490387,-0.9057535,0.36105874,0.15665816,0.98272413,0.26538154,-0.7612409,-0.49469703,-1.0903151,-1.834552,-0.71872073,-0.5531345,-0.794737,-1.0089233,1.2836068,0.29757196,0.15727521,-0.08601335,-0.88967437,-1.3779087,-0.10018593,1.9828818,-0.06050943,-0.2562603,0.024315512,-0.47795522,1.0922256,-1.5949123,-1.1751821,1.4121692,0.04409017,0.98133236,0.832377,1.2288822,1.0485462,-0.29858506,-1.3337705,0.651546,0.928137,0.6302794,1.0974896,-0.18530041,0.8153075,2.0645962,2.3186307,0.08710418
-0.057603292,1.6587092,-0.07098471,-0.64674413,0.644797,0.25950277,0.60225594,0.18561606,2.3805594,-0.068057865,0.13489205,-0.7476461,0.7552865,-0.8664344,-0.6995434,-0.71704346,0.6961972,0.65408826,0.083247855,-0.30040538,-0.95700675,-1.142309,1.0921571,-0.29252335,0.25678393,-0.28285405,0.19596355,-0.7993214,0.8453278,-1.2537044,-1.516179,1.289336,0.460864,-0.61284953,0.61752486,0.0996379,0.07027051,-0.2515658,-0.79580045,1.6542746,-0.002383789,-0.41236505,0.92443275,0.48289868,1.7604839,-0.01956238,0.04660579,0.71004045
0.2368572,0.43664512,0.038019672,0.10195098,0.9704556,0.14451477,0.6265748,0.32592642,0.9137066,0.44649908,-0.40011021,-0.4162946,0.02204021,-0.8772042,-0.4338617,-0.22271122,0.51117057,0.29815665,0.45356032,0.8045015,-0.6684258,-0.5654081,-0.10731339,2.3561068,-1.1041653,-1.5051917,0.24223782,1.0897622,0.8039292,-0.6288994,-0.18075855,0.86907583,-0.41239187,1.2685354,1.4983172,1.2985312,-0.51446915,-0.021248853,-0.37981847,1.0754108,1.1258171,-0.47236505,1.0265592,0.19473307,0.92639965,-1.3941201,0.75678104,1.0814229
