x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.058988344,-1.1084663,0.29615146,-0.05804916,-0.05483338,-0.5978122,-0.031770024,0.8663811,0.79074085,-0.11050437,1.3249054,-0.61877537,0.16569397,-0.89343584,-0.81957674,-0.5716576,0.74620533,0.16834201,-1.7877048,-1.6467079,-1.1227057,-0.7735895,-1.5523794,-1.4721149,2.5242171,1.2113293,-0.21851642,-1.5039617,-1.25994,0.16723697,-0.82729554,-1.0045923,-0.81314844,0.38892323,0.7274687,-1.7136441,1.8644098,-0.6447087,-1.9575673,-1.2972561,-0.76901174,-0.12335311,-1.1736649,1.0023254,-1.9822758,-0.22087803,-0.7327792,-2.1275475
-0.4764366,0.7272702,0.05558109,0.19828029,-0.49760643,-0.28245744,0.23549873,-0.68268394,-1.0760535,-1.7773796,-0.8501811,0.47008502,0.12869939,0.21710382,0.6046495,1.4194223,0.36244923,-0.590296,-1.1728827,-1.3241808,-0.4852856,-0.91578203,-1.995371,-0.34364897,-0.8935771,0.32795137,0.2989301,-0.6123072,-0.61768156,0.33831355,-1.2677945,-1.0534447,0.08164214,-0.82814634,0.4827317,-1.9722409,-0.32462293,-0.18106383,-1.3333915,-1.3055589,0.24487288,0.5235708,0.8826012,0.7359159,0.72362643,-0.23311435,-0.6647854,-1.8401011
-0.8629814,0.17600627,0.521005,0.78090256,-0.39663672,-0.55177176,0.30459172,-1.1586611,1.0091484,-1.6400303,-0.61610687,-0.17233585,-1.0708326,0.7231111,1.2006458,-0.54669255,0.0991738,-0.44884995,-0.6560486,-1.5342057,-0.87478286,-0.6596585,-2.1796603,0.009114791,1.1221442,1.8547479,1.4372208,-0.6517395,-0.16995636,0.00839029,-0.9607111,-1.3061324,0.93920285,-1.4195032,-0.11987787,-0.99671656,0.08466903,0.12989122,-1.2601563,-1.1780931,0.9137131,1.0522183,-1.341866,-0.47189465,0.33929962,0.7327432,1.5019195,-2.5373497
-1.9088669,1.4272231,0.9394589,0.19001861,-0.025961794,-0.36317652,0.40126726,-0.6585967,-0.62943655,-0.9858673,1.3850075,0.048949275,-0.5032601,-1.4350648,-0.6429108,-0.21021403,-0.043543495,-0.4178935,0.00778425,-0.22267598,-0.113440834,-0.8233016,-1.6316056,0.6185559,0.11864645,0.23193748,0.33839676,-0.018907044,0.23124021,-0.14483917,-0.95077175,0.37306193,0.67786616,2.3836443,-0.8140122,-0.16877377,0.60554105,-1.3085726,0.8455815,-0.9015381,0.9870942,0.27619976,0.45407873,0.19724326,-0.37052894,1.0916544,-0.058343615,-1.9975708
-0.110125,1.0688761,1.7734162,0.19141005,0.39314497,0.6607564,0.30240694,-1.4014988,0.13555907,-0.8754267,0.8658956,0.09642455,-1.2293807,0.17191866,0.45001414,0.4366789,-0.6888705,-1.0907028,0.19143242,0.31282523,0.18444479,-0.8422311,-2.393051,0.06109044,-1.4015533,1.2644755,-1.3076341,1.0233651,2.2981448,0.49147192,-0.68433607,0.3344107,1.8329479,0.69140464,2.2911139,-0.012401093,-1.581859,-0.23880553,0.67531306,-0.8238529,0.07151525,1.7832713,0.441461,0.5749182,1.2339998,2.1477861,0.38822007,-2.1219907
-1.4182369,1.0542278,0.6457162,0.042395454,-0.72844976,0.21492101,-0.21874891,-1.9951233,-2.1180239,-0.7461755,0.8395435,-0.2713399,-0.8193886,-0.46994063,0.5113818,0.5170433,-0.51004773,-1.7341574,-0.07577115,-0.22729404,0.7317111,-0.425472,-1.4636372,0.17625993,-0.81848323,0.14434674,-0.74376166,1.4243307,-0.86440116,0.024282068,-0.6444795,0.13204896,1.6686635,0.048643816,1.1881871,-0.39186603,1.4162236,0.46011192,-0.86512977,-1.2659943,-0.4578591,-1.0905962,0.0058811563,-0.52214205,0.7088956,-1.0800424,0.44822276,-1.4074365
0.8510025,0.47214022,1.5460335,0.91321987,0.4519227,1.7245145,0.68792576,0.5500138,1.6932071,-0.5559014,1.3318682,0.16539574,0.060739566,0.922126,-1.3072441,-0.36256883,-0.29240775,-0.6053458,0.8794866,0.6465287,0.907369,0.013179902,-1.7012604,-0.083740234,-0.43014687,1.4707925,-0.32485965,0.3801849,0.8294141,-0.6003679,-0.8754102,0.7383785,2.253296,0.17376038,0.8448056,0.28131795,1.2842053,-1.5936377,-0.59490067,-0.120065495,-0.07201652,0.1542367,-0.63810545,-1.69647,-0.8868438,-1.6507792,-0.48140395,-1.1688373
0.9470347,-0.08811625,2.713417,1.524497,0.7379551,1.5475975,0.4238431,-0.12157733,-1.5145767,-0.91712886,1.1393287,1.0151601,1.181593,0.2726308,-0.6001124,0.731706,-1.3207935,-0.35910976,0.70525974,0.6032975,0.9990595,0.5880978,-1.8414553,-0.04481185,-0.26985803,-1.154072,0.5978297,-0.17020598,-0.27021024,-0.22422695,-0.84119093,0.12653275,1.6519351,-0.025198666,-0.050718527,0.15339981,0.04338413,-1.6602118,-0.26933196,-1.2657777,0.77238137,-0.93152446,-0.910403,-1.4544115,0.17018995,-1.3864498,0.78794295,-2.121726
0.20968041,-1.568277,1.9847809,0.5966671,0.79246515,1.2170411,-0.7943417,-1.1152406,0.59632975,0.9618918,1.5752743,0.8256275,-0.22107415,2.0595396,1.7015034,0.7311303,-1.3362894,-0.70384026,0.06504693,0.5538182,0.6655931,0.8669545,-1.7018137,0.8751724,0.20666856,-1.2950094,-1.2836733,-0.62865925,-0.9501262,0.119703844,0.04494989,-0.16401275,0.7801461,-0.65490556,-0.50031716,0.22266756,0.58312005,0.33568573,-1.5233971,-0.81490034,0.2163002,-1.032153,-1.6589673,-1.3489996,-0.21153441,-1.3790206,-0.19383353,-0.8603544
-0.041070383,1.2816447,0.57453865,0.9912275,1.6065598,1.1580557,0.0031861058,0.5379702,0.04827741,0.5086517,0.4720166,1.4471052,0.21028097,-0.29001543,1.607347,0.81620514,-1.0643363,-0.4831591,0.41022664,0.5878522,0.54198635,1.0832729,-1.0573817,0.3780352,-0.04003783,-0.41398787,-0.18318568,0.56406015,-0.43179324,1.0499951,0.08688334,-1.1119694,2.402079,0.5719058,0.6766496,-0.29380396,1.4427265,1.080918,-1.4831201,-0.49434063,1.0950633,-1.4749792,-1.4000895,-1.4890648,-0.31960946,-0.56449383,0.8739652,-0.28958967
-0.8780808,-0.71906936,1.2101382,1.1855074,0.7479777,2.0608902,0.74591285,0.6669638,0.1290109,0.42665017,-0.12238004,-0.16373748,0.62220836,0.101638846,1.2744086,1.2291228,0.48912826,-0.8104556,0.432076,-0.44053987,1.0334188,1.2322323,-0.4446514,0.06340724,0.67110735,-0.5690641,-1.7736946,-0.79217964,-0.386894,0.2581792,0.41587302,-0.37687793,-0.038866386,0.8623399,-1.1431543,-0.6241317,-0.47935385,-0.91508996,0.35186917,-1.0229393,0.09304223,1.3596643,-1.3861351,-1.5237651,0.5645337,-1.9721075,0.40420234,0.35119098
0.13418338,0.34635684,0.432846,0.90995866,0.86424,2.0930352,-0.046426114,-0.3671407,-0.19522458,0.97834307,0.35495532,0.63935,2.1763523,0.31796426,-1.3365247,-0.09452173,-0.18587339,-0.31708944,1.2343215,1.0210575,-0.7360454,0.16558911,-1.7200711,-0.9916222,0.21305627,0.39433384,-2.3437786,-0.7897949,-0.3301815,0.91066647,-0.1530472,0.46219027,0.6750023,1.341764,-0.9653627,-0.7736668,0.5308142,-0.39436588,-1.159629,-2.3698316,-0.11921993,-1.0071923,0.11366671,0.8813196,-1.3776743,0.60201436,-0.15528803,0.12272633
0.7513464,-0.8699076,0.13826022,0.9185682,0.11959237,1.028723,-0.81100047,-0.11289323,-0.7113902,0.90341944,0.5422727,2.1337461,1.0894415,2.6417944,1.6355987,-0.37444946,-0.6092215,-1.5611962,-1.1865803,-0.36339107,0.08428272,0.2862427,-1.6770278,0.051426932,0.45818862,-1.7872123,0.5934801,-0.9166084,-1.5000968,0.80191267,-0.052021213,0.12445473,0.5414019,-1.9629955,-0.96007955,-0.7923109,1.0028207,-2.3795543,0.43926984,-2.1521902,-0.42772692,-0.39320692,-0.82341534,0.002435102,-0.660284,-0.8079716,-1.0590334,0.5115714
-0.009260968,0.118713744,-0.017704053,0.81738436,-0.5875836,-0.27822155,-1.4394826,-2.2709224,-0.3936622,0.02359297,0.63119286,1.1333262,1.5717107,0.3519551,-0.75526226,0.41495878,-1.4304271,-0.9358088,-0.68297607,-0.87797517,-1.1010735,0.18942791,-1.2525703,-0.32380372,-0.6291441,-0.1472046,-0.63711315,-0.33640912,-1.3046583,0.4640968,0.8977615,0.32292488,0.3985282,-0.17772204,-2.3211021,-0.028879257,0.51288325,-0.16720803,-1.4082794,-1.2568973,-0.9808283,-0.797353,-1.6451198,0.75235283,-0.5308493,-2.0597594,-0.64968795,0.47042447
0.9894137,-0.32356423,0.44982746,1.1320673,-0.4532483,-0.46416447,-0.03431891,-1.2105122,-0.45231095,0.47160435,0.9523981,1.1014508,1.5228808,1.051343,0.4334093,-0.5875682,0.12636912,-1.262025,-1.6209949,-1.4530985,0.3789373,0.06948197,-0.9079475,-0.12623528,-0.5353455,-0.6644262,-1.5630075,0.15977304,-1.662404,0.48258388,1.2870799,0.64445186,-0.24906307,-0.3960347,0.6740834,1.020372,0.9417972,-2.0054476,0.45914865,-0.4725368,-0.26094154,0.13652849,-2.5419962,0.59814537,-0.9857857,0.48021308,1.3046019,0.243865
-0.10468921,-2.591455,-0.93072736,0.3290322,-1.0959886,-1.2171996,-0.5596622,-1.4868819,1.0989923,0.42983842,-0.7948175,0.15857846,0.7395191,-0.80955225,-2.049129,-0.35686404,-0.37755775,-1.32513,-0.54165685,-1.3436233,-0.59218556,-0.037637908,-0.5228264,-1.08969,-2.384696,-1.5682604,-0.091844656,-1.0997598,-1.2533319,-0.39750776,0.33353904,-0.24150415,-1.584294,-1.7957622,-1.0831022,-1.2567573,1.7731515,-0.85177284,-1.4059657,-0.779054,-0.37478667,-0.7522666,-2.064179,-1.1639787,1.1667292,-1.5217985,-0.7663475,0.9536561
-0.9489473,-1.698076,-0.33481133,0.32190108,-1.5000291,-1.0162134,-0.16777122,0.34755397,1.2097416,0.07269185,-0.04211498,0.31813958,0.36897796,-0.7798613,0.3391126,-1.6638128,0.24622995,-0.94232786,-0.52258044,-1.3215808,-0.28228208,-0.2751415,-0.3294083,-1.6719087,-0.5063869,-0.5213329,-1.0409672,-0.933216,-1.1571063,-0.21932076,-0.32023704,-1.8914173,-0.8501056,-1.6113183,0.6722469,-2.5530112,-1.4698707,-0.13850279,-0.8363267,-1.4626259,-1.4987012,-0.5118459,-1.4063449,0.52490497,-1.9400966,0.069547236,-0.6123038,0.36373353
0.29423708,-1.2043309,-0.1917939,1.3606985,-0.78202224,-0.89380854,0.8177368,-1.7661674,-0.4999376,-0.061469253,0.81236947,-0.30554911,0.7623709,2.0326285,0.42994803,-0.17130102,0.47518197,-0.6106356,-0.63182724,-1.6918795,0.31321332,1.0171081,-0.1611633,0.10398178,-1.7112504,-1.0330393,0.037772603,-0.78741026,-0.71006,0.049524043,0.9215469,-1.1743857,1.0231633,-1.8410612,-1.4479686,-1.4762397,-0.42314106,-1.7978314,-0.12101995,-1.1374816,-1.1375881,-1.1165843,-2.6356134,-0.4843043,0.92573315,-0.6721859,-0.21719863,1.0435443
-0.19941281,0.71867347,0.57502043,0.7633356,-0.81603444,-1.0345029,0.90749395,-0.3060985,0.96420604,-0.33482888,-0.5240922,-0.5717914,-1.6575351,0.98065543,-0.7470768,0.7768211,0.9183649,-0.708832,-0.0167044,0.006752461,0.26829407,0.48650643,0.019031987,0.28774086,0.42103904,1.1683613,0.4694486,-0.03768634,0.75246984,-0.6411817,0.031400636,-0.48229042,-1.2754993,0.29803267,1.2535225,-0.91810554,-0.2997237,0.0020424884,-0.6729994,-0.056964327,0.007212792,1.0726463,-1.1227127,0.015640847,-1.0725993,0.3020373,-0.58550996,0.42017493
-1.8272294,-1.5180541,-0.30843592,-0.24837214,-0.8378902,-1.9313201,0.6161018,1.208864,1.8523152,-1.2987611,-0.80168355,-0.42672467,-1.1729584,-1.915755,0.11922732,-0.3743448,1.6697613,0.24198931,-0.55792695,-1.1206757,0.3227882,-0.36054552,0.4169333,0.07273542,0.6542212,0.7154665,0.62841403,0.14180283,1.6704152,-1.8878152,-0.95146406,-0.37083277,-0.29793018,-1.8672341,-0.83066684,0.044762846,0.9206591,0.007673132,-0.008168729,-0.09912804,0.6505437,0.95225453,0.09848264,-0.024210533,0.6642613,0.99994445,0.741434,0.11365019
-0.86559856,-0.2436488,-0.3791919,-0.563403,-1.5606498,-0.5876777,1.2773553,0.016544152,0.64155674,-1.0362415,-0.7931252,-1.673795,-1.7562369,-1.5825561,0.036904808,0.058801312,0.9822855,1.045069,-0.09718619,-0.17036381,-0.49308738,-0.737986,0.08420548,0.8515775,-0.43356997,2.006515,0.36992735,0.023420889,-1.9450158,-2.4797928,-1.3580899,-0.6570711,-0.645773,-0.9103018,-0.5512369,0.26471236,1.55626,-0.33187675,-0.046981994,-0.85291266,-0.22426492,1.0496194,1.9345796,0.28490692,0.7650691,1.5807326,0.5156359,-0.1579989
-0.8515058,-0.50675327,-0.97017,-0.16727725,-1.7726765,-0.435028,0.7105926,-0.04437129,2.1512527,-0.83589256,-0.66905284,-0.26710212,-1.7513242,1.0962316,-2.2547948,0.24758309,0.91650534,0.28114122,-0.8100631,-0.08603567,0.7595689,-1.7679644,-0.655663,0.44004017,-1.4046096,0.96369874,-1.4948946,-0.6068565,-0.42536613,-1.5533769,-0.9409312,-0.47730315,0.11728103,1.2053471,1.0758064,0.04102553,0.27975184,-1.1251903,0.20209341,0.086818255,-1.1102965,1.3103472,-0.25989366,-0.37355402,1.7152554,0.13878232,0.421899,-0.15688753
-1.1256104,0.24274388,-0.92693365,-1.3398703,-0.98531955,-1.0758718,1.2894624,-0.34768072,1.1624403,0.005611301,0.18572176,-0.43501598,-2.5136206,0.47424045,1.3178618,-0.3431254,0.48200017,-0.014677308,-0.58946484,-0.16469796,-0.4699579,-2.3532317,-0.061356027,0.99771905,-0.49796668,1.6230611,0.69602317,-0.59293175,0.53376704,-1.1108958,-1.145604,1.2036291,-1.47715,-0.5935,1.1206882,0.65870184,0.45859477,0.14606552,0.19335806,0.68306655,1.000768,2.310952,0.70878625,0.7633108,2.1292894,0.37664136,1.3902094,0.6208555
-0.64242935,1.293352,0.7441122,-0.81316656,0.4073383,0.80806184,2.3330486,0.16132133,1.7655216,1.2675164,0.08055518,0.34497878,-0.8415705,0.8664507,-1.2375038,-0.0054692808,2.0297313,0.26471308,0.098656185,0.671443,-0.2755048,-1.7291324,0.15087275,1.4891557,1.3024367,1.5180725,-0.51824015,-0.45802742,0.7146766,-1.0302637,-1.0364188,1.4324762,-0.4390765,0.12735717,-1.5874445,0.78666246,-1.5452682,0.2617697,0.5582122,0.752449,0.37815636,1.99027,1.2753555,1.3524182,-0.5499502,-0.5720479,0.84122646,0.057129398
-1.8652799,2.2442498,-0.38268453,-1.109239,0.7381491,1.5691727,1.9860363,-0.0891229,0.844509,0.19269718,0.8672978,-0.9821178,-2.1054895,-0.13370216,0.912517,-1.4310675,2.1632285,-0.02291001,0.6279518,0.30812955,-0.19823578,-2.0994523,-0.123597264,1.1306913,-0.6419653,1.8825743,-0.70157844,-0.035003584,0.40540588,-1.6951941,-1.0113972,1.097461,-1.8852698,2.328019,-0.18684846,1.3749499,-1.9193106,-0.5160871,-0.9492724,0.45127442,1.0126035,1.7014992,0.7226872,0.059425853,0.006628864,0.15207995,2.1311734,0.39381972
-1.3227079,2.1659179,-0.21624236,-0.99157536,1.0642395,1.2569059,0.42202246,-0.8856509,-0.4411262,0.1772661,-0.8453942,-1.0590117,-1.4626623,1.737572,1.5377939,-0.96853375,1.0691401,-0.31660518,1.647154,0.39928776,0.15512906,-2.1055558,0.70838827,1.181539,-2.3254185,1.3555758,-0.27107757,0.046458527,1.5148067,-0.19326109,-1.0920993,0.8485516,-0.00690958,-0.81470275,-2.0942526,1.3968642,1.325461,0.36621264,1.3579922,0.9286846,1.5620011,1.7743266,-0.15761499,0.5444794,0.31126198,-0.5149243,1.8532808,0.7266468
-1.8129352,-0.649108,-0.46295497,-1.324521,-0.037633285,0.5260794,0.59998924,0.47344163,0.22959223,0.34987736,1.2315851,0.21815287,-0.36540505,0.55489916,0.16211922,-1.8365008,0.92518306,-0.23357035,1.0255833,0.124299616,-1.0838939,-1.7483715,1.1907717,0.590358,0.5830089,0.7266472,0.7244862,0.6895961,1.7366326,-0.5808143,-1.394485,0.61619073,0.3892548,0.65454835,0.12958886,1.7939115,0.86899465,-1.0553592,0.5609981,0.45993823,1.9010302,0.4402878,1.2771733,0.55974567,-1.0731394,-0.43819755,-0.7610662,1.2513428
-1.1508766,-0.6017695,0.06262658,-0.41234472,0.62091684,0.19283114,-0.24296331,-0.50348735,0.13905683,0.5918009,-1.0960532,0.15931547,-0.061260615,-0.4927371,-1.0289378,-0.7218927,0.22019683,-0.1626797,0.2103418,0.6232444,0.36707702,-0.6489111,0.5197835,-0.64440656,-0.80184156,-1.1783888,0.2500928,0.20452823,0.15085606,-0.9051559,-0.5592775,-0.4331735,-1.8771783,0.8687045,0.869863,-0.16877377,-0.84986836,-1.0453124,0.4626428,-0.44668984,0.59181094,1.099541,0.50209033,0.84380966,0.6350452,1.3672837,-1.8773371,1.1959333
-1.7575707,-0.40031248,-0.9020034,-1.1084999,0.67856306,1.1130446,0.97203535,0.2755457,-0.02891764,1.3738123,0.012619989,-0.39153278,0.14321437,-0.03439856,-0.24523689,-1.1634914,0.87892777,-0.51176864,0.8253978,-0.04245513,-0.40754378,-2.4685779,0.13554758,-1.3830094,-0.7877825,-0.66452646,-0.3818467,-0.59208006,-0.45401654,-1.0392939,-1.6188388,-1.2232003,-0.818467,0.37885675,-0.9900679,-1.76465,-0.06644653,-0.29875532,-1.9125214,-0.21468115,0.48261654,1.1174304,1.6136824,0.6491888,-0.524515,1.402307,-1.1964312,0.22759145
-0.9157286,0.23776683,0.45717403,-0.9091325,-0.06281914,-0.5501883,-0.1328151,0.84299105,0.91975176,0.70262414,0.4004066,0.10072373,-1.546998,-0.43498608,1.1101846,-0.662097,0.15093012,-0.4966071,0.44557315,0.57578313,0.20327935,-1.4176356,0.314747,-0.4169026,1.4278071,-0.22461736,-0.5287707,0.11872261,0.9886888,0.8414821,0.16066247,-0.8000014,-0.47489724,-0.78908193,-0.061536465,-0.4153092,0.32447717,-0.18454158,-1.107689,-0.07465287,0.6780024,-0.0036866926,1.1938747,0.091222666,1.6346779,1.0096836,-1.9088316,0.7267526
-1.3530074,0.57609254,-0.4987846,-0.32229242,-0.7671177,-0.69705826,-1.0783602,0.7719336,0.32488623,-0.17777622,1.5867339,0.3127349,-0.9334986,1.91683,-0.8992331,-0.06322384,-0.27613705,-0.30613735,-1.1111432,0.037293766,0.051302522,-1.6245776,-0.030926978,0.5973084,-1.189857,-1.248632,-0.5529146,0.5951035,0.7953776,0.7602456,-0.29951757,-0.7824704,-0.8190125,-1.0566878,0.23698835,0.043913458,-1.8531556,1.9830354,0.39309055,-0.014367429,-1.4895111,0.52338946,-0.8195124,1.3332652,0.49127248,1.7743286,-1.2432996,0.6704964
-0.8808993,-0.06113843,-0.8265504,-0.77016234,-0.5621391,-0.034678727,-1.0240144,0.63679135,-0.2256064,0.35606256,-0.420763,0.49299353,-0.6555556,-0.08536625,0.47176412,-1.8180779,0.15751588,-0.97123545,-0.34504607,0.62250704,-0.58280766,-1.8381541,-0.3441802,-0.14294066,-0.66190785,-0.028829237,0.17074743,1.4949341,0.3779775,0.19073689,-0.26346865,-0.28869417,0.35934362,0.830939,-0.08211571,-0.9241362,-0.37054366,-0.559145,0.20464318,-0.49004483,0.50032824,-0.18560381,1.0357251,0.53328735,-0.20362888,-0.0882763,-1.3013391,0.5634615
-1.5704389,0.8541281,0.079246715,-0.50552773,0.09709,1.19028,-0.4740015,-0.81788963,-0.54357845,0.35025996,-0.1609653,-0.660416,-0.5818642,-0.8069946,1.0639716,-1.8560227,0.15286711,-0.5623197,1.0864542,0.6793597,0.46649045,-1.5636759,-0.6470322,-0.20582967,0.5162435,-0.23569782,-0.29842645,-0.03956001,0.9885983,-1.0152962,-1.274223,-0.46366376,-0.022228846,-0.13232547,-1.7482042,-1.1299434,-0.010233757,-1.5636077,-0.8559694,0.36875197,1.3161813,0.7088724,1.1351701,1.0513084,0.73300505,0.35610184,-0.20453446,0.058822904
-0.7999665,1.5885811,0.34468707,0.19680187,0.21697335,0.85335004,0.18506722,-0.2093691,0.6326903,0.4999159,-0.40006813,-0.748795,0.58618146,1.4432938,0.4064674,-0.77320975,0.17432894,-0.3251359,1.8286641,1.9677215,0.80413353,-0.8126869,0.063624375,-0.36477455,-0.34099394,0.58295226,0.842413,0.5216045,0.31841356,-0.47348255,-0.5401404,0.10801945,-0.58963263,-0.2980976,-2.292447,-0.22831601,-1.1039046,-1.7106116,-0.52577335,0.998789,0.60136306,0.43799117,0.5000587,0.06602873,0.24958901,1.2265036,0.83923554,0.8445307
-0.5722675,1.2233341,1.1341434,-0.36268768,0.6428373,0.8033905,-0.7824165,-0.20505874,0.29527718,0.6840686,0.1790491,0.025365183,-0.9902931,-0.055526983,-0.14813375,0.57660353,0.10800646,-0.74880344,0.8371243,0.6376807,0.7137828,-0.20946313,1.0397329,1.2480252,-1.4774264,0.34128803,-1.3747702,1.1833085,1.1858473,0.9934672,0.6336995,-0.010994635,1.9175447,-0.67013514,-0.8950964,1.0716327,0.56457686,-1.5056452,0.37382558,1.0334802,0.124733955,0.71153164,0.16012785,2.1806808,1.049963,1.5564473,0.22654466,1.4126759
0.03281604,0.12516128,1.2857116,-0.83116835,-0.3217258,-0.578533,-0.77722776,-0.030806351,-0.7161895,0.8068796,1.1042732,0.66311836,-0.18564273,-0.80206466,0.3483739,-0.6252775,0.47223774,1.0444357,0.37083766,0.41042545,-0.8953118,-0.12366109,1.100757,0.2016838,-1.6141205,0.1095511,1.4986795,1.1086171,0.19254176,1.4778643,0.018642584,-0.5570237,-0.10187084,-0.1019312,0.5595391,-0.090460025,-0.6613456,1.2445378,0.34473923,0.75912726,-0.1842743,-0.04049318,-0.32811505,-0.1557997,0.3060571,0.45823765,-0.14458708,0.98890215
-0.6612533,1.5116066,0.79602,-0.43517303,0.52056146,0.5863317,-0.028857015,0.7403032,0.45536134,0.50616485,0.8782255,-0.45509928,-0.30890834,-0.6281444,0.4233061,0.7702789,1.2244865,0.39446196,1.8939782,1.4158047,0.7569683,-0.06939351,0.6762441,-0.33416834,-0.8124623,-0.37773824,-0.47463757,0.280199,1.9992388,-0.022859985,-0.04687843,-0.4157181,-0.0890063,0.9253041,2.0287411,-0.13607226,-0.9780964,-1.7742047,-0.4153775,0.47405294,1.3720179,0.51257116,0.96600664,0.33890063,-0.32510895,0.07909906,-1.400551,0.6720841
0.49858236,0.97470826,0.7536266,-0.71272194,0.30685353,0.24354284,-0.21310496,-0.5252293,-0.30308616,0.5076952,-1.1139437,-0.60237706,0.3007204,-0.4050727,-0.4701738,-0.37492052,-0.19431867,1.0559839,1.9615642,1.0162066,0.52874696,0.030384539,0.45538455,-1.5481122,-0.4428459,-0.04402099,0.7573293,-0.5293121,0.5437698,-0.31438702,-0.79020816,-0.91531277,-0.79128325,-0.38941032,1.3105054,-0.32854402,-0.8873921,0.055257592,-1.5746759,0.59707856,0.73027426,0.38196552,1.5603777,0.5287918,0.89651704,1.1744993,-1.3445023,0.7308276
-0.17787099,0.23573077,0.5325668,-0.4915264,0.6100213,0.014726582,-1.0360305,-0.14896075,-2.0169547,-0.68630034,-0.25041732,-0.40596578,-1.4793359,1.3002877,0.48780766,0.54452056,-1.0210253,0.18324283,-0.25006485,-0.07000827,0.1267196,-1.1408134,-1.041448,-1.8361579,-0.8649241,-0.8825257,-0.93773735,1.2636209,1.69377,0.081947535,-0.65689147,-1.8743774,-0.562858,0.27965322,0.63445956,-2.2143595,-0.26345363,-1.4546381,-0.47321963,-1.220365,0.56237495,-0.40849763,0.59928983,-0.1511168,-0.85330665,1.0637481,-1.1096901,-0.5856094
-0.047915448,0.3760494,0.22485352,-0.8433,0.3751366,-0.1167042,-0.9847798,0.9096114,-0.044413593,-1.3006741,-0.48710254,-0.07584988,-0.94950235,1.0048234,-0.59651077,-0.28743818,-0.5367782,0.2606526,-0.6071047,-0.51159596,0.0073683346,-0.3929203,-0.25571465,-1.2023293,-1.7108378,-0.5242409,0.32417288,1.0007958,0.809816,1.2545972,0.8057849,-0.94455624,-0.15569283,-0.24773276,-0.55694777,-1.7306744,-1.7297382,-0.18846096,-0.7984578,-0.9670218,0.7073549,-0.3311375,1.0755565,0.067948714,0.18825974,0.57691747,-1.7513868,-0.18731774
-0.8001678,-0.016854072,0.73507947,-1.0359275,0.43242714,0.64436716,0.092397064,0.85059756,-0.27351776,-0.017662846,1.0277796,-1.477261,-1.0767875,0.713177,0.56222534,-1.2471268,-0.12350237,0.76288474,0.012194212,-1.0517929,-1.4582604,-1.450718,-0.36055657,-0.71046597,-0.30298856,1.7333642,0.44785336,-0.14567792,0.8348908,0.5511994,-0.40499404,-0.9195822,0.28311095,0.21539015,1.1763629,-0.7693349,1.753063,0.669329,-0.68286794,-0.3761162,1.5365196,0.61489195,2.8849745,0.89550877,0.6012625,1.4564965,-0.7950216,-0.70635116
-0.43989602,0.7248382,-0.27254605,-1.0572339,-0.19198148,-0.060450245,-0.42866775,0.9193731,1.1189215,0.8844813,0.67330784,-0.5168233,-1.3164705,1.1557249,1.2179523,-0.36256883,-0.30650902,0.7843047,0.4066185,-0.61509484,-1.4592061,-1.3339565,-0.25007147,-0.20003766,-0.55188024,1.1972407,-0.08636572,0.6025556,0.11559747,1.3577338,0.1684261,-1.3704755,-0.54172015,-0.26117638,-0.21967965,-0.5533775,0.64274406,-0.45624775,-0.31027004,-0.8363793,0.090118125,0.3769492,1.7725271,2.5366738,0.3496603,0.9868341,-1.2868223,-0.32118416
-0.9329419,-0.99461645,0.10809107,-0.9620942,-0.45117912,-0.3004302,-0.90112174,0.862768,0.6387911,-0.86452293,0.7779909,-0.39920992,-1.3793688,1.8862494,-1.1130378,-0.71545523,-0.15643117,0.19941023,0.5876608,0.06546783,-2.2156622,-0.793094,-0.14362511,-0.7754584,0.10062943,1.2505872,-0.0760641,0.31737432,1.128501,0.27741286,-0.15443179,-0.28578493,-1.1362622,-0.6570162,0.37248933,0.37717158,-1.9283781,0.43333876,-1.4071933,-0.18320276,1.2451117,-0.50229675,2.015793,0.4986808,-0.80985075,-0.20583236,-1.939303,-0.57169086
-0.5304924,-0.39245102,-0.53545725,-0.5038319,-0.5221133,-1.0683106,0.13245097,0.946186,2.1983101,1.3930055,1.2006396,-0.88053423,-2.3291688,-0.2816382,-2.3335626,-1.3737577,0.26281056,-0.52599895,-1.105898,-1.7829213,-1.4290628,-1.4470913,-0.21067967,-0.3549891,-0.6218547,-0.12735003,-0.67787707,0.3285312,-0.7691713,0.81193835,-0.021906272,-0.7100796,0.04104836,-0.6852673,0.26705217,-0.11245922,0.9566085,-1.5422995,-0.12904702,0.27687985,-0.07727991,0.22228943,0.68248147,-0.31248915,-0.02474776,-0.8820138,0.7404385,-0.34290868
