x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.14778893,-0.61203754,0.6936977,-0.7756343,-1.5993197,-1.2238348,0.5460958,0.3671873,0.14619142,1.2346247,1.1518829,1.1618145,-0.49012968,2.3687422,1.3360124,-0.9369425,0.80633557,0.031203462,-0.30519608,0.24762489,0.21634264,-0.53525674,1.0714346,-0.19671905,-0.29390854,0.9739896,-1.0727991,1.545879,-0.51201385,-0.8426049,-2.0822546,-0.4180648,0.10724823,-0.6319966,-0.6846108,-0.81708264,-1.2705413,-0.012567095,-0.08676031,0.35186797,-1.0463946,-0.2814376,0.15907949,-0.54951274,0.8764014,0.7336859,0.43082368,-0.75466377
-0.11246051,-0.78141975,-0.1927131,-0.83269066,-0.27071097,-1.3145765,0.35215628,0.53976107,-0.45190322,0.9606192,2.086295,0.7961721,-0.6098198,0.3296809,-2.465661,0.59641945,0.12366382,-0.03215352,-0.8157545,-0.608282,0.36211577,0.015226731,0.3217114,-0.34555912,0.77620965,-0.65554154,-0.7419569,0.9191739,-0.14419565,-1.1245627,-0.34631366,-0.81030184,1.5733674,-0.38620946,-0.9940117,-0.89659566,0.37294838,-2.3655605,-0.33530596,-0.87252074,-0.8802629,-0.98330724,-0.13230288,-0.38466266,0.7451981,0.2681713,-1.2991955,-1.2897826
0.54078174,0.49146757,1.9633818,-0.34714022,0.091231875,0.98000085,1.6484861,1.6060028,0.39085487,1.800712,2.1473422,0.44533065,1.2822593,-0.05214405,-0.66776913,-1.0313574,1.5562514,0.76761705,0.48699462,0.46024075,0.2944926,-0.19540972,0.7671183,0.5765983,-0.6540726,1.2906688,0.15721944,1.000053,0.19761766,-1.2934551,-1.4603544,-0.26111832,0.20855083,-0.8506908,-0.88948137,0.1678995,-1.1933568,-0.87369215,-0.2685766,0.10675858,-0.054643184,0.73014045,1.1352937,1.9457963,1.4286011,1.3343983,0.6363982,-1.1988549
0.4006108,0.23623991,1.2166272,-0.47280133,-0.39802578,-0.7417348,0.8637421,-0.79999924,0.8914174,0.43034753,1.3335268,1.19635,-0.5905106,0.08606562,-1.4567968,-0.6244132,0.68805915,-0.5797134,-0.45352298,-0.30286017,0.30447587,-1.2079873,-0.32437104,-0.43109027,1.353051,0.47664025,1.3422581,0.6915533,-0.79675275,-0.30216402,-1.6915523,-0.81130624,0.36935508,-2.0916533,0.31482336,-0.8153851,-1.235493,-0.6965921,-2.3307526,-1.1186286,-0.9240073,-0.15905173,0.48928154,-0.24270426,1.048592,1.2155817,-0.0018004313,-0.66032827
-0.61362875,0.36406577,0.23958924,-0.25383773,0.39744666,-0.24413493,1.2855799,-0.08208381,0.69678026,1.2997439,-0.04465196,-0.2952294,0.35076934,-1.1892376,0.031540684,0.23949285,1.3378379,0.730832,0.27108523,-0.22046086,-1.0783664,-0.14808924,0.3414443,0.87445784,-0.27327532,0.66840184,-0.008330789,-0.2373261,0.39401788,-0.92911255,-1.713823,0.47284827,0.10012255,0.64178455,0.92307603,1.0400356,-0.79962564,0.12676471,0.5763248,1.2238694,-1.8645494,0.21182695,0.96720326,-0.4990841,0.15293506,0.55866885,1.3815382,-0.09923289
-0.97710186,-0.75395113,0.37757877,-0.61184037,-1.0109009,-0.64316785,0.70111513,0.44729316,-0.9831822,0.68650144,0.087644145,0.3547489,-0.69120735,3.2307503,1.878111,0.09936291,0.7660781,-0.12009325,-0.14725187,-1.509231,0.05640985,0.073162585,0.4450852,0.16567974,-0.14745577,-0.12742342,-0.8390687,-0.21192762,-1.0544153,-1.1020164,-0.82630205,0.42211112,0.30540556,-0.8152493,0.0124223735,-0.80928946,-0.040814694,-1.0090061,-1.2514689,0.0369042,-2.145678,1.1228008,0.8841403,-0.4383616,-0.1814302,0.8622542,-0.31210366,-0.361997
-0.035423633,0.3386702,-0.070348956,-0.83423424,0.70927435,0.07458982,1.0378908,0.7924407,1.7681386,0.7257975,0.479877,0.857073,0.26004303,-0.1521604,-0.5434843,-0.25624606,1.0027791,0.3751244,-0.2540298,0.30237988,1.2858127,-0.1764382,0.41797385,0.7779822,0.82896763,1.3847072,0.25915858,0.6606502,1.6341685,0.15329206,-0.78252345,0.471356,1.5071031,-0.6102135,-0.9816879,-0.5726021,1.7036756,0.2479267,1.1601359,-1.0388292,-0.6655719,0.8924141,0.7406912,-0.657468,0.16073334,-0.08438629,0.097526975,-0.3952991
-0.863213,-0.003957749,0.7066841,-0.31209463,-1.4593091,-0.28963122,0.9243827,0.075796835,0.4248181,0.014146566,1.1774677,0.7192467,-1.1167774,0.7060265,0.052142404,-0.93952405,0.96207684,-0.7669045,-0.53708583,-0.241541,0.36360323,-1.0946534,0.2052012,0.7327432,-0.0036537966,1.0209719,0.87466836,0.8033839,2.3736033,0.27987778,-1.0136195,-0.1203859,0.59097725,-0.5661996,-1.1516329,-0.60088116,0.7276068,-1.5594137,-0.30965015,-0.1691842,-0.062444024,-0.17879139,1.3843546,0.14764416,-0.44853064,0.94338995,-0.109284006,-0.1787947
-0.5814428,-0.35205117,0.4909149,-0.4017954,-1.8882948,-1.1843579,1.6300182,0.6502422,0.18959601,1.2737523,1.026833,0.63778234,-0.21921393,1.1359761,0.69972914,-0.26823953,1.9461483,0.13182053,0.08751433,-1.1083349,-0.11067429,-0.10711324,0.59542024,0.068947785,-0.98360205,0.3768535,1.0397826,0.7377631,-0.01850535,-0.91960377,-0.8521319,0.04043474,0.48268512,1.035287,-0.017573714,0.21678017,-0.066793144,0.6297834,0.7506952,0.5145819,-1.5783072,0.99070394,1.0977125,0.5575769,1.5607655,1.0728991,0.0028850285,0.026833488
-0.7731303,0.30158988,-0.54806906,-1.350714,-0.9838609,-1.0416992,1.0417497,0.7655975,-0.37141678,0.3833046,0.0897897,1.5516515,-1.088355,0.22418517,-1.9619217,-0.99588794,1.0315698,-0.9211998,-0.70673925,-1.1076411,0.1832748,-0.6045507,0.116167,0.13694721,1.8488497,1.9152205,-0.5040935,0.17073959,-0.9103658,-0.433727,-1.1937677,-0.042213984,0.30985343,0.8180642,-0.2011488,-0.3962922,0.04285693,0.058214895,-0.6358107,-0.18983297,-0.17800093,0.7464767,1.1760778,0.83060527,0.32516256,0.59934366,0.13195209,-0.049789894
-1.2735367,0.77048886,-0.76217157,-0.45776546,-1.3196102,-0.586285,2.0319,-0.78368133,-0.28789714,1.0302293,0.5629871,-0.14654903,0.05228832,1.1726012,-0.17084841,-0.16478916,2.0036306,0.7156014,0.395122,-0.74719745,-0.45408213,0.460361,1.391044,0.92254186,1.1873406,0.8171976,1.3980066,-0.32525507,-0.024982223,-0.2790235,-1.5259461,0.92239416,-0.6325966,1.4974333,-2.0655153,0.39069813,-0.19977877,-0.032120872,1.2324497,0.638235,-0.40374,1.6482842,1.5320315,0.3773046,2.8800797,1.0948404,0.25880656,0.23346154
-2.3661463,-0.12867394,-0.53674936,-1.3796424,-2.607236,-1.413946,1.8804086,0.4612799,0.12944478,0.9905403,0.41502437,-1.1037948,-1.2151282,-1.0748199,0.46858883,-2.3222685,2.031853,0.076628104,-0.5561751,-2.1002753,-1.0577419,-0.17427179,1.3065784,0.81737727,0.8862964,1.2268097,0.6035141,0.61579245,0.7945126,0.3179501,-1.1894966,0.22389768,-1.0988064,-0.6311649,0.4294099,-0.3346416,1.3354124,-0.44058496,-0.25166157,1.0339167,-1.542289,1.2833047,1.4067751,0.68994755,-0.6614127,1.0305991,1.3090436,0.31304374
-1.3510498,-1.1080283,-0.3877179,-1.2851392,-2.124571,-1.478654,1.3932445,0.2988783,-0.17848854,0.30780008,0.80191356,0.019418832,-0.77976817,0.015626993,-0.9612434,-0.827845,1.6312306,0.052520383,-0.8749981,-0.5755678,-0.29938412,-0.115686014,0.855123,0.0418044,1.4001778,0.10291892,-1.1675537,0.98344266,-0.5986481,-0.11826555,-0.75084627,-0.37071395,-1.5863025,1.6849084,-0.35973123,-0.5905417,-0.19212037,-0.85029906,-0.4602667,0.69387084,0.75037336,0.8904174,1.2989427,1.6759266,0.015448732,0.7192295,-0.2291103,0.5091221
-1.6003484,0.7999364,0.22611669,-1.7586266,-0.8675492,-0.89086425,0.8357923,0.56116503,-0.019352634,0.01841299,0.06598612,0.10719827,-0.59330773,0.20571035,1.6807173,-0.4853589,1.9405384,-0.20559846,-0.8510856,-0.77276045,-0.69330907,-0.45918497,0.81274,0.37134406,0.12159262,0.51407874,1.3697207,0.8282995,0.46540958,0.276832,-0.6957798,1.0490074,-1.0906368,-0.62035334,1.4786075,0.2697503,-0.67595017,-0.5842025,0.17635329,0.18627834,-0.51821446,1.9767793,1.273063,1.238457,2.603481,0.74963933,0.7637516,-0.16514328
-1.422754,-1.1098658,-0.8768966,-1.8454117,-2.306322,-1.0536376,0.41108787,0.1263045,-0.2811472,0.6079094,-2.039376,0.044876445,-1.193067,-2.0184236,-1.1768868,-0.3933642,1.0447171,-0.16272709,-0.25818473,-0.57012427,-0.5057149,-0.83954376,0.655477,0.93438345,1.3431642,0.81001204,-0.07747957,0.39010328,-0.40224788,-0.22397652,-0.81155664,0.56028944,-1.3489313,-0.71704966,-0.07675252,-0.4910443,-0.6732472,-0.38743708,-1.3902287,0.6629177,-0.6429905,0.20438488,0.68312365,-0.29421064,-1.8615353,1.0833352,0.8186973,-0.44023243
-1.3164831,-0.17673233,-0.28681263,-1.6450857,-1.664269,-0.4282268,0.7294508,0.14975703,-1.1073295,-0.5641785,-0.98588526,-0.23436794,-1.0496914,-0.62030333,0.18532431,-0.48135212,1.0434815,-0.24309605,-0.40436155,0.048137423,-0.7962313,-0.13917604,0.54445773,0.9796224,0.09561484,0.9171318,0.15116508,0.35553044,0.5534074,0.051221166,-0.087557204,0.474771,-1.7108884,-0.37968415,0.013013915,0.90010643,-0.8058124,0.61045283,0.46079275,0.69087535,1.0737162,0.2937352,0.5734976,-0.80611557,-0.8966178,-0.19174035,1.3590653,-0.28333306
-2.0257175,0.9431221,-1.1857932,-1.0617163,-0.77475816,0.015198867,-0.039471492,-1.5759102,-2.0620594,-0.64776677,0.33401933,-0.12582771,-1.2087219,-1.1412572,-1.2765772,0.23726088,0.10725439,-0.20743918,-0.44012854,-1.3147601,-0.44844687,0.20689166,0.09407468,1.4788402,-0.20232002,0.41760835,1.0743005,0.86803895,1.063668,-0.38295156,-0.03274497,0.8581405,-0.46017343,-0.21731879,1.6906012,0.40555137,-0.18281019,1.1728024,0.31304935,0.77794373,0.692147,-0.062713124,-0.57465065,-0.6466911,-0.011235442,0.57616204,0.60219,-0.09431512
-2.3495772,-1.7252015,-0.36028668,-0.97841865,-1.3282969,-1.1654972,-0.26202235,-0.7930765,-0.56058556,-1.2718998,-0.7623219,-0.63722974,-0.7017643,-0.054775584,0.38572615,-0.21537146,0.13283235,-0.43435457,-0.60394186,-1.3633244,-0.56261104,-0.16814396,-0.13557822,1.0460328,-0.966422,0.3697785,0.52700317,0.32100588,-0.59733325,-0.45040452,-0.53617346,0.9758863,-1.0357193,-2.1251116,0.87429845,0.7569366,-0.6755297,0.25022584,0.49013102,0.46988952,0.36133927,-0.10005965,0.17693056,0.07621902,1.879608,-0.60280806,1.5141193,0.19958809
-1.10337,-0.27185965,0.31118825,-1.3670076,-2.2665863,-1.0116526,0.17150253,-0.28941253,-0.67277104,-0.9489427,-0.41316217,0.28915113,-1.1213341,0.28357497,2.0478473,-0.61553913,0.95636815,0.21165507,-1.0858228,-1.0377297,0.37069738,0.6189109,0.02378678,2.1565022,-0.54986054,0.542784,-0.50517523,1.2402763,0.5608095,-0.03524937,0.911622,1.2528743,1.3662235,-0.2905687,2.849382,0.6438591,0.23539777,-0.81953984,-0.93971455,0.8990806,0.9287102,-0.30843782,-0.08152557,-0.7869029,1.1574353,-0.3044835,1.9155287,0.37646464
-0.80531627,-0.7869795,0.09687739,-1.0254701,-1.2627685,-1.2604525,0.71026635,-0.7112046,-0.8419037,-0.07595359,-0.10108426,-0.8368254,-0.5003708,1.0470626,-1.6445459,-1.6337737,0.9872841,0.005433143,-0.61376256,-0.93787926,-0.16639762,0.2435658,0.24011993,1.5455326,-0.64935845,0.87899315,-1.058753,1.6476661,1.2255412,0.6289914,0.69277984,0.92707187,-0.48195893,-0.38742498,1.3676442,1.9741309,-0.7169451,-0.66748464,0.4503524,0.9333488,0.4901464,0.78264344,0.57857955,0.5891645,-0.35421208,1.4130961,0.48774332,0.2988414
-0.30757618,-0.9222026,0.03507031,-2.208274,-0.9754416,-2.3242729,-0.6055787,-0.13979678,-0.7341612,-0.5178093,-0.020281624,0.91264564,-0.5291993,0.07649476,0.40260863,-0.0145750195,-0.24549888,-1.4610702,-1.842043,-1.0375696,0.19145595,-0.7186893,-0.60710984,0.38720974,0.93895406,0.11533699,1.1285313,1.9406661,0.9060804,2.5115085,0.31824654,0.60898906,0.9473064,-1.2189556,-0.7705076,2.1485503,-3.4146793,-1.0215732,-0.414499,-0.3647285,-0.98906404,-0.027862415,0.32810944,-0.48537135,-1.1490457,-0.28348318,0.07980466,0.6362087
0.3245262,-1.0063047,0.399871,-0.6647232,0.35214257,-1.122208,-0.5125781,0.24490926,-1.8903209,-1.0518982,-1.3244994,1.9611046,0.20798029,0.38716012,1.0217723,0.11530938,-0.39743435,-0.98969305,-1.224823,-0.75258756,0.71962607,0.3356999,-0.6919615,0.9757521,0.26315933,-0.845866,1.0616591,1.2189339,-0.36640593,1.596102,0.28789133,0.30410713,2.0333138,0.9958152,0.13516726,0.9585549,-0.11799921,0.16006865,-1.0152252,-0.1399484,0.3884369,-1.2748643,-0.20524457,-0.6508904,0.25131908,-0.6127736,-0.16021669,0.42917255
-1.2550632,0.040943854,-0.5552915,-1.0717783,-0.64338964,-0.7049164,-0.47613865,0.3375891,-1.0403003,-0.6644395,0.00036434055,1.0388286,1.1178151,-0.7027821,1.8508183,0.2945391,0.07386714,-0.5422455,-1.0147828,-0.18299693,0.2081329,0.5331522,0.030092744,0.54409796,0.2859418,-0.9884712,0.38578337,1.5531702,0.5279869,0.7176163,0.29648435,0.35475817,0.72436804,0.43764433,-0.22808857,1.3539598,-0.09090955,-2.0029228,1.6292243,0.4901389,-0.22122279,-0.2588391,-1.7254039,-0.7698084,-0.9210475,0.23399766,-0.23535758,-0.4357636
-1.4830314,-0.8844626,0.42237154,-1.0186096,-0.34973702,-2.144896,-0.78204274,0.48211873,-1.7502385,-0.64529675,-0.35701326,0.43704212,-0.6639128,-0.85227495,0.10386548,-0.9833029,0.043791424,-0.95884585,-2.3917098,-1.9037764,0.40842792,0.42189187,-0.3614132,0.32915518,1.5096627,-1.6988438,2.049552,2.8759675,2.008415,0.48379672,0.2837728,-0.51555014,0.5074207,1.8068103,0.19409959,1.0749503,-1.4076414,2.109665,0.78201634,0.48131225,-0.5944313,-0.9695576,1.2107123,0.10862418,1.4220965,0.91721433,-1.0391525,0.3321435
-0.69818836,-0.49420032,0.30764648,-1.2980598,-1.2646841,-2.5750792,-0.25402883,-0.083214045,-1.4847273,-0.8243743,1.065858,0.44059435,-1.1556666,0.037742704,-0.6146969,-0.94920486,0.262452,-1.4917096,-1.9538186,-1.9998378,0.4900391,-0.17814037,0.12543291,0.6348579,-0.4424103,-0.2708024,2.1479714,0.38710955,0.11283394,0.97825366,-0.5402412,0.078831956,0.6307812,-1.2407067,-0.09565721,1.7111706,0.45950317,-0.46290663,-0.54403245,0.8903737,0.34245303,-0.7663979,-0.6337129,-0.6623734,-0.14140394,-0.607299,0.05405632,0.96031237
0.5644927,-1.6574486,1.1092635,-0.8923768,-0.5437384,-1.563527,0.19371903,0.45174348,-1.0932316,-1.09765,0.7941814,1.3784608,-0.34567136,-0.13911088,-1.8852031,-1.3713964,0.64795,-1.0121381,-1.7434297,-1.2506658,0.79500127,0.4810966,0.27542475,0.33910006,-0.06327516,0.90685093,0.76338124,0.591746,-0.5241884,0.7507485,-0.19906297,-0.013545208,1.1672946,-1.2517742,-0.20033541,0.63398266,0.046881337,-0.5242466,-0.9624163,0.5278818,-0.42900872,-0.20111762,-1.2923234,-1.0097256,-1.0059416,-1.5547949,-0.21227735,1.0143466
0.1296962,-2.2498388,1.2482252,-1.2780501,-1.3937807,-2.5940905,0.086385235,-0.3223308,-0.69203824,-0.29977247,0.16488434,0.40969,-1.3429842,1.0489011,-1.508611,-1.75032,0.33678868,-1.5036447,-2.1604302,-1.2746278,0.48746464,-0.7202677,-0.081355505,-0.18695359,-0.15545113,0.66578555,0.19785625,1.3600742,-0.50266373,0.5178946,-1.4718965,-0.5857728,-0.16829303,0.29101655,0.064897045,-0.042129196,0.012463648,-0.0867643,-1.2180032,-0.32746485,1.68569,-0.51191515,-0.32798132,-0.066333964,-1.2376726,-0.86610353,-0.1846852,0.57282865
0.7493241,-0.20495485,0.89905,-1.3700948,-1.1222678,-1.8399657,0.6360092,-0.45605254,-0.0116628455,-0.43309826,1.6755617,0.4623024,-1.1521927,0.04349243,0.13567963,-0.9561159,1.1949474,-0.815684,-1.629446,-0.6940968,0.6806083,0.07644314,0.22276781,0.51574993,-0.55827147,0.88621557,-0.7586831,0.5898628,-0.97995573,1.6313514,-0.53805476,0.18951811,0.34166935,-1.1588523,-0.8798935,1.2422712,0.8406806,-1.5907979,-0.7525567,0.6137121,0.72264117,0.1958991,0.03638543,0.9022162,1.550454,-0.6809926,0.079587735,1.1192727
-0.059039388,-1.3810658,-0.4128574,-1.2619851,-0.9492926,-1.7300624,-0.19807412,-0.76114714,-1.2977799,-1.0831667,0.32183415,1.898625,-1.228798,2.3921015,0.6364655,-1.6884165,0.3813462,-1.147759,-1.6848834,-0.23897937,1.263901,-0.2186212,-0.29487887,0.6475453,0.082432516,-0.38433382,-0.23789571,0.90019745,-0.4050237,1.0133173,-0.79015034,-0.62348133,0.5289793,-0.7873568,0.40858272,-0.40983373,-0.40844727,-1.85214,-0.6003215,0.022645758,1.6435505,-0.8381414,0.68384963,-0.74903494,-0.8892261,-0.03755254,-0.12056382,1.5674838
-0.6517187,-1.1025628,0.598487,-1.3406519,-1.7644101,-1.2532293,0.7194176,0.5125646,-0.46924797,-0.98296183,2.1710649,-0.13719484,-1.6576164,0.06285043,-0.18328238,-1.0821011,0.97426033,-0.5191769,-1.5002955,-0.6660789,0.03632886,-0.83743924,0.5022249,0.5555295,-1.4347527,0.39649394,1.2464379,0.22201942,-0.01027534,-0.020391893,-1.206886,-0.2669726,-0.67925394,-1.6829891,0.107364796,-0.4363381,-0.9480482,-0.39471394,-0.8303739,-0.12005847,-0.7396985,0.040069237,0.6025376,-0.1382422,0.22127168,0.6937382,-0.1467026,1.0044907
-0.6540993,-1.7165792,0.04916788,-1.5344604,-1.1557225,-1.6041074,1.3170578,-0.454004,-1.2055025,-1.3596423,0.8264863,0.14106281,-1.5425279,2.1027048,-1.3053102,-0.6869352,1.6714634,-0.6630513,-1.1681072,-0.7201935,0.2738681,-0.823729,0.61839193,0.6890678,-1.6876814,0.58685523,1.1913191,-0.60739064,-1.721095,-0.49750274,-0.7225249,0.5548943,0.83842427,-1.8768295,-0.17231114,0.42221788,-1.4855167,-1.6692362,-0.8256393,0.59322304,-0.9956705,-0.1920873,0.07110533,0.5144691,-0.062201474,-0.7279975,0.6339036,0.6105792
-0.4189892,-1.0052682,0.43535796,-1.081726,-1.87796,-0.8032827,1.7543865,-0.09889615,-0.62663233,-0.2289835,-0.9453625,0.22284293,-0.20482223,0.079162344,1.9948845,-1.7654598,1.8648179,0.13425505,-0.7435813,-0.12888235,0.80641484,-0.6551518,0.9575412,1.2130452,-0.67838824,0.21287598,-0.7829489,-0.35229528,-0.103873454,0.0053858366,-0.8934191,1.013193,-1.3835611,1.7268751,-2.044836,0.41249573,-0.5074957,-0.9461706,-0.38370395,-0.20976283,0.39791736,0.24676841,1.0453551,0.40963542,-0.79727286,0.7563971,1.2990003,0.52991545
-0.25425026,-0.13173649,0.59195906,-1.3226432,-1.1947455,-2.3493536,1.9502004,0.3421807,-0.41302708,0.40194213,0.6784426,0.58939314,-0.0084816255,-0.50815666,-0.5430467,-1.126095,1.9781022,-0.054984596,-0.21814662,-0.26262113,0.70266306,-1.281119,-0.079468004,0.96501267,0.5565234,1.1000865,0.5711273,0.28773677,-0.63512313,1.1777525,-0.64020485,1.1616163,-0.021422414,0.2894492,-0.69525856,0.3415474,-1.4093232,-1.1391414,-1.6073319,0.62150025,1.3367052,0.7662164,1.2810062,1.4824618,-0.34803998,0.75806516,0.31989107,0.35850763
0.2842461,0.7188026,0.886758,-0.45919472,-0.8087474,0.26856348,2.3052785,1.8697023,0.8628797,1.0635748,-0.27916583,0.74056005,-0.405539,-1.7448881,-0.13170515,0.061688367,2.7503338,0.3492947,0.18737714,0.33680186,-0.36220157,-1.0405551,0.9292931,-0.60358787,-0.536406,0.58984,-1.2754343,0.15702635,-1.1445559,-0.3296875,-1.2291058,0.85696393,0.57373035,0.21930198,0.10361837,-0.6449393,-0.1688449,0.7144271,-0.6115712,0.059549958,0.32155126,1.8774911,1.2663155,1.2649904,-0.18956111,0.33771622,0.88240653,-0.32157332
-0.0029519694,0.89228386,0.04576502,-0.1026785,-0.09256828,1.6695178,1.6429182,0.3432403,-0.49278727,0.8127539,1.5874318,0.55619955,0.019625038,-0.90445507,-0.8972869,-0.88254166,1.6190965,-0.13425505,0.05706446,-0.0788237,-0.1615347,-1.275672,-0.5185261,0.2360116,-0.4975038,0.9712259,-1.0523273,1.2718555,0.9708004,-0.06325573,-1.5987071,-0.22031051,0.6909182,0.7103964,-0.64640707,-1.1260686,0.79277813,-1.8003759,-1.2019783,-0.4648172,1.0895418,2.500765,1.6563485,1.5861435,1.199679,0.99219114,0.39431614,-0.008856071
-0.6593366,0.5860295,-0.6598774,-0.9464031,0.04441317,0.14968124,1.8199335,0.037015416,1.4933141,1.2593813,-0.11509113,0.28402016,-0.22715417,-0.102107175,-0.57865304,-1.0840373,1.9158502,0.26954922,1.0631888,-0.21715209,-0.7462291,-1.4463228,-0.12206543,-0.40353677,0.2426121,1.1990258,0.6663663,-0.85509825,-0.95619094,0.14816622,-1.3261205,0.7978758,-0.21517725,1.5156338,-0.44828993,-0.5285053,-0.49016675,-0.73248535,-0.97844106,-1.103132,0.7709392,2.2311714,0.30402333,0.9095743,-0.08352664,1.3221658,0.32045507,0.006999153
-0.40451503,1.4755335,0.418552,-1.1907505,-0.059202716,-0.15469737,0.9087264,0.1703133,0.50432193,0.84929925,-0.30013564,-0.2260794,-1.9075537,1.0470986,-0.6851439,-2.4004412,2.1734583,-0.21002217,-0.48682028,-1.854038,-0.46440867,-2.1254907,-0.8058549,-0.026297556,0.884448,0.20808563,-0.12042512,1.7023742,1.3736327,-1.0397637,-1.2950534,0.26364368,0.6261063,1.0854424,-0.7973488,-1.2343236,-0.6579905,-0.116786934,-2.8423715,-0.44121286,0.27407438,1.2000351,1.1020685,0.7938893,-0.6275585,0.32458568,-0.029414274,0.2978007
-0.21235135,0.40816638,0.010139139,-1.2016128,-0.1396988,-0.11807964,0.61853373,0.96459067,0.16721018,-0.5358854,-0.39101836,0.62621784,-1.0217652,-1.2175176,-0.34443158,-1.5238694,1.6788031,-0.3445741,-0.2861649,-2.6035836,-0.39589876,-2.362805,-0.921786,-0.41555777,0.95378417,0.67919856,0.02734953,-1.0357366,-0.4164678,-1.7088331,-1.5814193,0.38557926,-0.018608453,1.0045156,-0.925245,-1.9896014,-1.0128891,-1.3063753,-0.9727757,-0.75973123,0.23910126,0.76794076,0.48347354,-0.31717667,0.48386317,-0.25692266,0.6125154,-0.08156156
0.1622631,3.0587273,0.28715986,-0.60583746,1.5323658,0.8066936,1.4632567,0.057006568,0.6151404,1.244168,0.047728613,0.23259182,-0.8762692,1.2333789,1.3215729,-0.6870428,2.1846533,0.5880264,0.46223956,0.16068934,-0.37739104,-0.88943297,-0.123395264,0.26830685,0.9211436,0.9876605,0.956507,-0.052631833,1.7912692,-0.07083304,-1.2949009,0.58996266,0.012390506,-1.7215973,0.0019718052,-0.2347198,-0.61014813,0.46437985,1.4751277,0.6062833,1.0939461,0.60249066,1.1513084,0.63940734,-0.18741752,0.51966214,0.66889274,0.13161673
0.7469435,2.0103006,-0.66793317,-1.1517601,0.5257415,0.9037557,0.20049974,-0.020909471,0.04122581,-0.27058116,0.42081332,1.1362779,-0.46883538,-0.35258967,-1.8510553,-0.6484539,0.7225338,-0.35659826,0.17956129,-1.1152192,0.078807876,-2.0021913,-1.2375132,0.39200276,1.0302273,0.019898394,0.03842496,0.21709424,1.4529135,0.86685973,-0.7069659,0.8925201,0.6700404,-0.1356883,-0.54054576,-1.3776864,1.126023,-0.96817976,-1.8562822,-0.6412704,0.8808601,0.7563239,0.72582954,1.258227,1.2085122,1.1051054,-0.28991282,0.24133815
0.435844,0.6131212,-0.5541109,0.04070551,1.5606085,0.43123648,-0.19857028,0.1935539,-0.042122953,-1.0189457,-1.6119843,0.53571504,-0.15226322,0.09091414,-0.6701575,-0.47987312,0.94838583,0.5625233,0.0027602462,-0.21885984,-0.34961522,-1.0945915,-0.74747115,1.4728938,0.6400735,-0.223599,0.69051915,0.047416937,0.16596377,-0.6133168,-0.40671897,0.87510073,0.68379253,0.98161304,0.6227208,0.26774415,0.041655615,1.030792,-1.0955918,0.380944,0.11757243,-0.07827795,0.261958,-0.6363601,-0.028532108,-0.9852623,1.7334465,0.8845664
1.0268092,0.25805464,-0.13146158,0.0077180387,1.313151,-0.619893,-0.2903029,0.6257301,0.41025022,-0.24419668,-0.42761436,-0.20843668,-0.16466986,-1.098666,0.29095826,-0.4521214,0.52655977,1.1471949,-0.17621994,-0.012701449,0.15695783,-0.37435475,-0.16056614,0.8068685,-1.458008,0.20233719,-0.1654372,0.043795478,0.45474464,0.25491723,-0.5668846,0.742748,0.83951354,-0.20142132,0.8739534,0.5525406,-1.3069111,1.3728492,-1.1503025,0.09837126,-0.67001355,0.1730737,-0.6997789,-0.76609224,-0.16531622,-0.649043,1.8595635,0.4999803
0.93444115,1.1266862,-0.8440486,-0.19232209,0.32185072,0.36627764,-0.713574,0.48105913,0.7008388,0.4795237,0.25236654,0.11832857,-1.5282716,-0.61808634,0.78219074,-0.15803947,0.4284986,0.094827645,-0.010808543,0.8619374,-0.056181006,-1.6154262,-0.6075603,1.4871448,1.073815,0.3297606,2.171317,0.27383038,0.5527256,-1.6495517,-1.3695431,1.9034173,0.07584079,-0.23961364,-0.36954096,1.7177677,-0.8266552,0.9220409,-1.795299,-0.32542795,0.41747543,1.2507229,0.009651534,-0.41223678,-0.0026610256,0.18027785,2.0733593,0.24731702
1.9163995,-0.5800929,-0.22243604,-0.6026931,1.4896455,-0.11286287,-0.13555922,0.6260126,1.4942968,-0.43253687,-0.62617993,0.7066955,-1.0441422,0.85962886,0.3851063,0.4372237,-0.057902545,0.5773383,0.04064826,0.17381772,0.21791594,-0.91508937,0.039422996,1.205356,-0.69310373,-0.017687462,-0.95316505,0.8916026,1.8200012,-0.16822383,-0.62545943,1.2246934,0.8536741,-2.3273005,-0.4184171,1.3550014,-0.20107017,-2.5825493,-0.3464747,0.11882034,1.16016,0.2159564,-0.01917495,0.024972785,-0.30867898,-1.6226289,1.110237,0.37587288
