x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.2946279,-0.16087477,2.4219272,2.6941035,0.28080028,0.71900076,-1.446328,-0.13439824,1.8965781,-1.1014636,1.5485287,-0.19103019,0.7300211,1.8885413,0.98435384,-1.6964114,-1.1500026,-0.7872207,-0.32017773,0.92504907,1.6861982,0.09063829,-1.4541535,0.40453523,-0.51971096,-0.20149723,0.5895567,1.0051255,0.4165474,0.9435305,1.9088168,0.72702307,0.8361786,-1.1783577,0.43461964,-1.7464231,-1.3146464,0.86376727,-1.9648451,-1.0098578,1.187955,-0.6095846,-1.6197009,-0.30378777,-0.6186284,-0.54150563,0.14630647,-1.0386128
1.0220342,0.49226218,1.9460143,1.7432039,1.1498084,1.1418781,-0.3600837,-0.7920226,-2.133693,0.27807662,0.45780903,0.52791065,1.0295725,0.6722269,2.229833,-1.2715626,-0.8854773,-0.8931504,0.04672838,0.64386487,1.5258443,0.34686878,-1.1190356,-0.1796984,0.0972259,-0.44380873,-1.9158845,1.97919,0.22028463,0.84087026,1.3771815,0.21319102,0.38345623,-2.2229357,1.1554074,-0.9053257,0.7429652,-0.1576212,-1.3444161,-0.87953424,2.018035,0.26894188,-0.28892952,0.45653534,0.036132127,-0.059126936,-0.29918924,-0.8919404
2.056368,-0.9548343,1.0818368,1.4063494,1.0533853,1.5803685,-0.6227987,-0.18283619,-1.3985579,-0.7972394,0.25203204,0.8983209,0.3391737,-0.67275786,0.57883614,0.5840116,-1.5433061,-1.2097173,0.08079297,1.3124062,0.68258244,-0.07479629,-1.8480628,0.027953949,0.5814407,-1.0591371,1.0104325,1.4448707,-0.26133248,1.0071484,0.5159256,-1.0807407,-0.11360488,-0.82098484,0.2154626,-1.1815009,-1.4980804,-0.22983067,-0.5718373,-1.382149,0.9835959,-0.6154819,-0.019796599,1.0215931,-1.2069205,-0.88040185,0.29505432,-0.8204588
2.5838747,0.61344355,1.6621937,2.2892795,1.1410393,1.5655624,-0.07232872,0.14912626,-1.5865427,-1.5523005,1.1606345,0.5835229,1.7302887,0.90349066,0.006707187,-2.598571,-1.1306931,-1.0870018,0.18961316,0.8449037,1.7499006,0.76522356,-1.0406641,0.032852694,0.8028624,0.3766707,-0.42050695,1.324936,2.6559741,1.9015278,1.0452356,-0.31113,0.52262485,-0.9201973,1.7938719,-0.036003914,-1.892369,-0.4618785,-0.060031228,-0.4837022,-1.391507,-0.5526906,0.27710655,-1.2849036,-1.2993995,-0.9751176,-0.79111505,-0.62679607
1.9638892,-0.22838554,0.35752973,2.0838447,0.7693621,1.683632,0.07561266,-1.6504216,-0.056946814,-0.97430575,0.2714824,1.1797109,1.9453936,1.1292408,0.3158709,-1.8053497,-0.7521984,-1.488068,0.5599061,2.3634691,1.6287605,0.055565212,-1.4285702,0.4820598,-0.5837973,0.8849602,0.48305017,0.43709695,0.7614928,0.7544739,0.89806324,0.1671913,0.167066,-0.9587799,0.013639226,-1.2924067,-0.46593666,0.080221534,-1.2333496,-0.4167757,0.782166,0.55400586,1.6779451,1.1236608,0.45806944,0.06055743,-0.38300973,-0.32745788
1.4196243,0.6152706,1.5966443,1.9267151,-0.4437042,0.3597614,0.000574689,-0.5810948,-0.4499478,-0.33696038,-0.07001159,-0.27810195,0.96081877,1.1353056,-0.20503415,-0.46157593,-0.6531103,-1.5322325,0.4612464,2.1031213,1.9223766,-0.7179735,-1.0061644,0.2812113,-2.4896114,-0.24505185,-1.1151078,1.9817934,-0.3650479,0.20860016,-0.20802626,-0.7898304,-1.754299,-0.7438196,-0.9923873,-0.53971636,-0.8497611,-0.46331465,-1.2670308,-0.7405202,1.050789,0.27284512,1.3912152,1.049036,0.04532066,0.7465426,-1.5290037,-0.8111126
2.4551883,1.5331978,0.8939603,0.18302268,-0.9235343,-0.040859327,-0.4656623,-1.6266642,-0.41445044,0.46266553,-0.23654918,-0.6213961,0.9941119,-0.8928311,1.0276439,-0.67316556,-0.15483876,-0.3314785,0.68055564,1.5669938,1.4963932,0.08421479,-0.15256353,0.52649844,0.6465416,-0.25148746,-0.55837417,1.5636832,1.6583508,2.0915277,0.93299896,-0.5313663,-0.25632697,-0.026865475,-0.94247746,0.17640984,-0.4105443,-0.8141579,0.4059457,-0.24046929,-0.36531767,1.2598563,0.18201873,-0.24502909,1.108476,-0.17781429,0.09145254,0.17968392
0.62267596,0.95405775,0.6335307,0.023694627,-0.8644362,-0.42805007,-0.547186,0.13644491,0.87414116,-0.29265487,0.68772966,-0.2104336,0.41243592,1.4071044,0.18859264,0.9611577,0.09117556,-0.033734538,-0.28699666,0.7749277,1.614279,0.2562699,-1.1037362,-0.4447166,-1.3671032,0.1919476,0.9723953,0.96634424,-0.9071411,0.64727604,-0.02438694,-1.8804282,-0.6865617,1.206081,0.30003974,-0.82581836,-0.06997895,-1.9740444,-0.8469184,-0.7849048,1.1263514,0.304962,0.19512482,-1.0123067,0.6669177,1.064805,-1.6670403,-0.21692301
0.3516966,0.6997733,-0.2355426,0.14045784,-1.2775233,-0.6207201,0.35671768,-0.21136923,0.918966,1.4283073,0.17234367,0.1749554,0.050633293,-0.79356635,-1.2444502,-1.0175271,0.14641808,-0.35673866,-1.1067066,1.0529829,0.67932814,0.02691563,-0.7072686,0.029839575,-0.30465534,0.075483605,0.29652697,0.52843934,0.38367537,-0.7393333,0.072650395,-1.405045,-1.1287297,-0.25912774,-0.3743468,-1.3768929,0.06590672,0.32975486,-0.95607257,-0.67382675,0.2204699,0.45426103,1.966508,0.61881924,1.3479716,0.7050584,-0.3227232,0.12031841
0.14890411,0.94213605,0.035970565,-0.12677847,-1.772081,-0.7609516,0.2671483,0.40620455,0.845139,1.19547,1.9223431,-0.17024663,0.7600196,-0.913946,2.502473,-0.1398758,-0.02787533,-1.4742156,-2.1638381,0.060802348,1.4095043,-0.3896264,0.026900625,-0.8425452,1.0716124,1.5697103,1.3409907,-0.18326831,1.766407,1.1608018,0.77607185,-0.82031786,0.230445,-0.4453062,-0.5158741,-0.43428746,2.4032671,0.0037540856,1.4927411,-0.24506424,1.3075755,0.7588412,0.40106443,-0.5518568,-0.16742915,1.1894745,-0.38054636,0.1569258
0.30595684,-0.62582207,-1.7393025,-1.0106246,-2.2505996,-1.0829856,0.12166987,0.4377474,1.8400466,1.5107446,1.0994288,0.9743514,-0.61280155,0.122217506,-0.032942377,-1.5083711,0.53826976,-1.1300255,-1.373137,0.3345907,0.038888488,-0.95603687,-0.5635706,-0.70022887,-0.73998713,-0.009383551,-1.7724726,0.3091278,1.4304383,0.41693076,0.563395,-0.44252616,-1.0893233,-0.6978636,0.14533792,-0.44782394,-1.2938346,-0.5020901,-0.75550807,-0.17147838,1.4574149,0.18527673,0.61474854,-1.0120984,2.4156504,0.6190989,0.03789628,0.69848824
0.69086283,0.5230486,0.71091163,0.3490072,1.7564164,0.6079545,0.3292968,1.256738,-0.101016395,0.89601886,0.62894315,2.6563182,0.057049155,1.1801698,0.25548643,-1.019019,0.9209022,-0.13868643,-0.8267782,-0.16711757,1.1446882,-0.09552487,-0.13133685,-0.38513464,-1.1926334,0.13415156,-2.5953517,0.3480886,1.6356776,1.275862,2.2490997,-0.02239959,1.0017595,-1.0850586,0.40861914,0.12739846,-0.5660401,-1.5559047,0.23364367,-0.07718192,1.6622224,0.18116136,-0.18545565,-0.47048584,0.82815516,0.827387,-0.7004763,0.4697569
0.013990991,-1.1752263,-0.36432946,-1.103388,-1.0281645,0.021687238,-0.9789417,-1.7997887,-0.58736783,0.10391557,-0.55849606,1.3863287,-0.8742913,-0.6491516,0.6668606,-1.076525,-0.5395764,-2.3606844,-2.1199565,-1.12239,-0.08200752,-1.2270454,-0.96049416,-0.28074473,-0.2867845,-0.5873439,-0.22317415,1.0868623,-0.18812905,0.046545286,0.5759855,-1.0346463,-0.59316385,-2.8281205,-0.7914236,-1.7869393,-3.258102,-1.0602394,-1.2342349,-0.6201191,-0.7099514,0.08506522,-1.2581838,0.1652822,1.6735282,0.48432937,-1.0380017,-0.027504127
-0.46277893,-0.1640265,-1.0983602,-1.4159982,-1.1736051,-2.5477047,-0.6919256,0.7135668,0.6484686,1.2285175,0.25449964,1.3765459,0.6353438,-0.7927087,-0.70085156,-0.21521266,-0.16870382,-0.3382417,-1.0771579,-0.14108989,0.4651974,-0.67363954,0.19223055,-1.0678291,1.4132041,-1.1088368,2.026575,-0.4105695,0.048970867,1.3773092,-0.13123576,-1.2469842,-0.2552132,2.3927977,-0.14972943,-0.66341174,2.0926595,0.16623797,-0.25535408,0.47201505,-0.1426359,-1.3203989,-0.9425839,-0.92564696,-0.6717522,-0.38215768,-1.0372539,0.7524922
0.8404588,-0.060978938,0.19454023,-1.2221664,-0.7122502,-0.43469387,0.4039243,2.0855205,0.463467,2.249256,1.3956354,0.5880287,-0.8227043,-0.3270161,1.2996312,-0.7062342,-0.013574705,-1.3504409,-1.466152,-1.3960361,-0.9111947,-1.8975717,-0.71198,-1.171111,-0.2901721,0.05235689,0.048007432,1.9711555,1.3082639,-0.6947648,-1.2736222,-1.3734518,0.78478587,0.1402772,0.071356155,-1.0490613,-1.7765775,0.06691847,0.70475596,0.40468895,0.34869874,1.9369415,-0.32467338,0.68549013,0.69920474,1.5238624,-1.3267436,0.1379094
-0.01675844,-0.21079986,-1.0915604,-1.0147773,0.5529813,1.2039976,-1.6285044,1.0999066,1.7948065,1.3092947,-0.6126377,-2.5309267,-1.9053377,0.79076874,0.036602642,-1.049104,-1.1307657,-1.3629079,-1.0518303,-0.4448883,-1.5520412,-2.752409,-1.2120732,-1.0737193,-1.0620551,-1.0446466,0.5848641,-0.44593942,-1.9962162,-0.567529,-2.209797,-0.89238197,0.1660583,-0.8582899,-0.4821362,-0.47110045,-0.4490636,-0.288989,-0.21575825,-1.011789,0.13226402,-0.68540084,-0.17028742,-0.4252196,-0.1515966,0.13182186,0.29652792,-0.5847624
-0.9159486,-1.301889,-0.45014203,-0.9208538,0.42714024,-0.35487345,0.063133694,-0.3944462,-1.2295678,0.32295278,-0.78861016,-0.39021954,-1.0803792,-0.89642507,0.14666778,0.8895859,-0.24913578,-1.1614785,0.6993059,-0.7725098,-1.1169456,-1.5424666,0.2536815,-0.21247333,-0.6221901,-0.35765445,-0.553211,-1.089331,-0.7794881,-2.3500428,-1.0644048,-0.67274594,-0.98828816,-0.92956007,-1.3073674,-0.07701787,-0.78427166,-0.7443924,-0.054152064,-0.04961219,0.31498262,-0.26508105,-0.08683925,-1.4816681,-0.57065016,0.19233593,0.36339077,1.0309675
-0.8392288,0.79464465,-1.1553419,-1.046472,-1.9890614,1.4595938,1.3491235,-1.2375956,-1.9522033,-1.4672173,-0.15976384,-0.19963588,-1.5774351,-2.5848033,0.6583529,-0.2349615,1.2515588,-0.9915835,0.7977202,-0.9782422,-2.4275203,-2.1521077,-0.50845224,0.2713166,-0.5602968,0.03981781,0.22528522,-1.0068312,-0.21307807,-1.9450629,-1.0686017,-0.045873348,0.11699923,1.2426378,0.68467987,0.06556633,-0.6022896,0.042227164,-1.1107371,-0.30186853,1.3514842,0.2724633,1.3720602,-0.79267997,0.05301075,2.0745578,0.12217865,0.54141665
-0.60345757,-0.40794224,-0.43429866,-1.1225635,-1.1984135,-0.1788604,3.2282743,-2.0245616,-1.5553126,0.49726945,-2.414263,-1.3640026,-1.863808,-0.9143953,-0.45414975,0.64325815,2.7349765,0.9353593,0.55735373,-0.3607606,-1.273964,-1.4305481,-0.33711904,-0.6824612,-0.78602254,2.125914,-0.1154086,-0.8867619,-0.4902987,-2.3016105,-1.2277974,-1.3688077,-0.14070669,-0.71396095,-0.53025687,-0.5024055,0.23782496,-2.204001,-0.929758,-0.56358117,1.5796657,2.4216225,1.6619062,-0.2579385,1.9928367,2.2199044,-1.4200877,0.076486744
-0.316181,2.376991,-0.19114037,0.47987726,0.12962608,-0.022019427,3.4519928,-0.281839,0.08024667,1.5432215,-0.13707176,0.79265755,-0.38200393,-1.4726138,-1.1053602,0.8136452,2.605182,-0.5454565,0.18175966,0.20502125,0.21388668,-1.2632219,-0.12216734,-0.33334792,1.2297988,2.7196105,0.01644334,-0.42147672,1.0761791,-0.5649681,-1.0700762,-0.9774309,0.51721513,1.26025,0.6524058,-0.3394388,0.78679174,-0.007432586,-0.403254,-0.18376489,0.9640178,3.916734,2.1092544,-1.1604319,2.2129374,3.2251058,-0.78530854,0.00092328346
1.0171143,2.1354961,-0.011491541,0.54509854,0.3964482,0.62413687,1.7329336,-2.095152,-1.9754653,-0.64932966,-0.67960113,-1.8481135,-0.37159982,0.14108618,0.14041564,-2.1160033,0.9552382,-0.32984883,0.51970595,1.0955801,0.5552592,-1.2761477,-0.9346574,-0.41505197,-1.521231,1.089779,-0.28505605,-1.1487148,0.44482574,0.09358478,0.11235006,-0.5574623,0.2949378,0.9481213,-0.027022861,-1.1475508,-0.42169288,0.07351961,-1.5347452,-0.8260929,3.217946,2.9643428,1.7474165,-0.4447503,3.3767707,2.1209404,0.100536205,-0.15091635
-0.13506687,1.3082837,-0.6809248,0.16421354,1.1175424,0.96966153,1.9857968,-0.51014346,-1.2900643,-0.42562324,-0.3957808,0.17199212,-0.7530835,0.12526019,-0.6094834,-0.8201808,1.4098094,0.3262635,1.5452269,0.58327585,-1.4278095,-0.8709551,-0.16006126,-1.4720923,0.60040796,0.7406777,-2.649896,-0.8813307,-0.88261354,0.35470563,-0.10157444,-1.011046,1.3591217,-1.7341554,0.7670496,-0.8666456,0.27606055,-1.1309624,-0.50961024,-1.2692064,0.07798346,1.4752558,0.3093677,-0.51541895,-0.51673466,0.503576,-0.9726565,-0.26081946
0.22462459,1.099585,-0.57437307,0.45404524,0.94084775,1.2722389,1.4850785,-0.29813215,-0.77833605,-2.2776341,-2.1756332,-1.0187194,-0.1032607,1.6517844,-1.1897837,-1.0730796,1.1994377,-0.81191045,1.1835729,-0.26561025,-1.0045922,-1.2015878,-1.3426249,-0.89855033,-2.1447468,0.95953035,0.6015236,0.42448407,1.3049346,0.6443557,-0.62543994,-1.6258817,2.2549667,-1.6860459,-0.13843699,-0.8229555,0.19792044,-1.3836452,-1.4026058,-1.1044207,0.16191506,1.0161582,1.4681561,0.5090475,0.2517092,-0.65724534,-0.16627733,-0.2479259
1.3709633,0.61143374,0.48672456,0.6692511,0.74657726,1.6817337,0.68174535,-0.52142024,-0.500135,-1.4605767,-0.98059773,-0.56468785,0.521679,-0.23988122,-1.7163671,-1.9243045,0.40622488,-0.13078244,1.0189928,1.6465702,0.71496236,-0.4996534,-1.1571575,-0.5725116,-0.40572706,-0.5210362,-0.20486139,-0.17128383,0.7690365,0.44788608,-1.2256422,-1.1032983,1.1455954,-0.7695535,-0.027069332,-1.060295,0.86054254,-0.63096356,-1.8561867,-0.23161234,0.25690603,1.2311759,-0.7799952,-0.92160755,-0.09688952,-0.7227878,-0.86963487,0.054311745
0.91064435,0.8667688,-0.16122156,1.3877234,2.388545,2.3083384,-0.48864985,-1.3065002,-2.7119975,-1.1983234,-0.4902263,0.45252967,1.3406552,-0.32442266,1.1256796,-0.4989069,-0.5194684,-0.45484588,1.4286515,1.8996644,1.1447697,-0.9815732,-1.3019446,-0.8203065,0.9207412,-0.57953805,0.1525301,0.35773903,-0.0939381,-1.2151644,-2.2663407,-1.830037,1.8840802,-2.115054,0.340818,-1.5066253,-0.77752906,-0.8190458,-1.8908951,-1.4341918,0.6037516,1.3081377,0.5107248,-1.4469793,1.7842995,-0.54783446,-1.1379881,-0.31568193
2.2730749,0.19220927,0.9285029,1.1061971,2.5354471,1.7980951,-0.5391404,-1.0030708,-0.59865904,-0.8096906,-1.6012672,0.0869094,1.5196924,-0.6666725,-0.33334124,0.748609,-0.6512229,-0.6521196,1.8951008,1.7537389,0.41264102,-0.9753468,-1.3553406,-0.6454485,-0.3808519,-0.8793965,-2.4465733,0.56322575,0.981946,0.93045646,-0.97564775,-1.5352092,1.8872623,-0.7802121,1.3342974,-1.796088,-1.4972792,-1.2143586,-0.05850831,-0.56960785,2.2607431,-0.20564148,0.3331511,-0.015366373,-0.35572335,-0.584377,-1.6753981,-0.47754812
1.397946,0.30658475,1.0250591,1.9243335,2.6012533,1.7937766,-0.30450308,-0.36406714,-0.82191473,-1.5546869,-0.6887457,1.289677,1.0691948,1.3611579,-0.112933986,-1.4513979,-0.78885734,-0.9047212,1.6464882,1.6131468,0.21974435,-1.3361266,-1.5708243,-1.2497826,1.254003,-0.05825275,0.94802916,-0.04470616,-0.048001565,-0.28920078,-1.7793959,-2.0883431,0.66502875,0.604966,-2.106877,-1.1767398,-0.08857103,-0.2590067,-0.6690914,-1.2127017,-0.26533505,-1.1492078,-0.49092817,0.23478484,-0.084986836,-0.86579347,-0.82929724,-0.752719
1.2797145,1.0803549,0.29694414,2.0596006,2.8948326,1.4097654,0.35417262,-0.97341406,-0.2447429,-0.64673567,-0.0295626,0.749142,2.3791578,0.24606867,1.9015172,-1.0104587,-0.60432845,-1.0400667,1.1315434,1.9426883,0.7096742,-0.7389779,-0.9326057,-0.70794636,-0.98410743,-0.53988636,0.6510189,1.2921246,-0.72006565,0.17009696,-0.7901369,-1.8117762,1.2355989,1.2226712,0.4016717,-1.2169136,-0.87114036,0.18951835,-1.0992621,-0.81021035,-0.021670375,0.97848344,-0.90179926,0.64134824,-0.51274824,-0.14825082,-0.5687961,-0.18012126
1.5821351,1.3867114,0.800668,1.9088831,1.6167471,0.9783934,-1.555519,-2.47483,-1.5477222,-2.1101139,-0.32789811,0.38437417,1.1449714,0.59083027,-1.6799227,-1.1805617,-1.6572756,-0.95923424,0.8084206,3.2320538,0.6825011,-1.3783325,-1.2386953,-0.6632939,1.4762102,-1.424722,1.6687765,1.7745112,-0.18745476,0.77514076,-2.2669644,-2.0661647,-0.60902184,1.1743243,1.6471399,-0.821524,-0.2699522,0.6455768,-2.245168,-1.6444277,-0.11364243,-1.8800476,0.31463763,-0.037187453,0.36838937,-2.2289207,-1.6931696,-0.5965383
1.2102976,-0.06577504,0.27946883,1.7865627,0.97082776,2.6467922,-0.5119658,-0.14912626,0.34100115,-0.35459957,0.7821267,1.4419816,2.7659304,-0.34112674,0.5996304,-1.1879141,-1.3189242,-0.63394856,1.1552511,2.602127,1.228567,-1.1325451,-1.4481503,-0.72184557,1.1481199,-0.76791495,0.41695887,0.7846469,0.13203591,1.8954176,-1.202503,-2.2002146,0.79592365,-1.0835803,1.3435683,-0.9446281,-0.7967387,1.2724587,-0.6527643,-1.021445,0.55335677,-1.3486551,-0.60297143,0.49501374,0.3141629,-2.1870031,-1.5934252,-0.68114024
1.0389464,-0.74019754,-0.41281152,1.3055251,0.80582523,1.9176834,-1.0770493,-0.91169286,-1.6675069,-1.4220299,0.577898,1.0634934,0.037628166,-0.58731794,-0.44022095,-1.2800163,-1.4226582,-0.99940604,0.7033799,1.5269567,0.7030843,-0.7711348,-1.2079698,-0.5494953,0.3447338,-0.21777311,3.1263967,0.6190187,0.5401546,1.0733272,-0.24057999,-1.6139078,-0.54431695,0.2857377,2.2942479,-1.6007582,-1.429737,0.33491987,-0.6926789,-1.303835,0.2896059,-1.2289698,-0.38690436,-1.5061127,0.49408847,-2.208894,-0.9791448,-0.45023838
1.1031358,0.86768234,0.19556019,1.2919068,2.0079114,-0.3129701,0.24966133,-1.1556884,-0.415319,-0.116263,-0.39587757,-0.33298355,2.0822074,0.31770426,0.9990147,-0.45887643,-0.5797924,-0.13021205,-0.06346617,0.8803896,0.6986097,0.13753375,-0.60982347,-0.3562476,0.18916583,-0.2292742,0.39771774,1.2405958,0.3869626,2.0585957,-0.5422975,-0.70655066,-0.043543234,-0.25445548,-0.14907883,-0.4221202,-0.44420695,-1.3327508,-0.16904369,-0.89987856,-0.24746074,-0.71900266,0.45944607,1.3852639,-0.2501259,-0.3007931,-0.50536436,-0.25280148
1.5011872,0.6349118,0.43232673,1.6929444,-0.20513824,0.32155958,-0.77024746,-2.227102,-1.5996466,-1.3557792,-1.0152407,0.6753035,2.2734694,-0.00737185,-0.36357304,0.33537513,-1.186589,-0.36553898,-0.10597329,1.3148241,1.1110066,0.39735037,-0.73140824,-0.39691496,-0.08901055,-0.07373976,-1.1081768,0.7547082,0.780921,1.5115538,-0.33200267,-0.90185994,-0.85140014,0.31762218,1.1610072,-0.7214786,-2.8780825,-0.15099487,-0.243702,-0.2734997,1.1241693,-1.1876887,0.003986815,-1.1235775,-0.7830889,-0.6552513,-0.795162,-0.22009781
0.36084455,-0.9511801,0.6239431,0.7315411,-0.41957027,0.012433384,-0.6091703,-1.2131959,-0.97043717,-0.5887857,2.0339165,0.5052598,1.7357509,-0.48433664,0.71897477,0.20967162,-0.5756546,0.8304889,-0.12310375,0.22386642,0.1915136,0.3236575,-0.26097658,-0.94827646,1.0479646,0.044509586,0.025141906,-1.3669491,-0.23313843,-0.2771601,0.11473204,-1.2619278,-0.13359976,1.1813874,-0.8970521,-0.9569199,-1.1796786,1.082512,-0.058118727,-0.3258089,0.042713057,-0.5195131,-0.027174499,-0.95025814,-0.73318815,-1.5843332,-0.38208598,-1.1575868
-1.068312,-1.2491776,0.5662814,0.27676302,-1.0060543,-0.3726693,-0.9171215,-0.7905779,-0.34874257,-0.733894,1.2883681,0.86101604,-0.109243065,-1.2268718,-1.1021352,0.9189605,-0.09792662,-0.36472413,0.11142166,-0.6903022,0.632304,-0.13181959,-0.9892692,-0.52123034,0.51252663,-0.46257585,0.6934308,1.3774524,-0.3183528,0.20266968,0.5247162,-1.4218843,-0.097004354,0.79594445,1.5939771,0.22097129,-2.3006604,-1.6035237,-0.34084988,-0.802652,0.66610247,-2.0098727,0.07616191,-0.8363638,-0.5622815,-0.23568413,-0.36499634,-0.40441436
-0.7014714,-1.3077356,-0.77510107,0.17483948,-2.2608676,-0.07868149,0.8026763,1.4194285,1.1977712,-0.12726155,1.3214144,-0.13785349,-0.17175438,-0.3958336,0.2215548,1.1813076,-0.23737587,1.2728677,-0.00068718207,-1.2441369,-0.17426598,0.739569,0.18052801,0.45954892,-0.26042008,-0.4955013,1.2505714,-1.1570187,0.90402246,-0.17993617,-0.54536,0.21894099,-0.85272604,1.1405234,-0.90736866,0.13872553,2.753796,1.1312648,0.18243118,0.3690614,-0.6432365,-1.7139477,-0.4934944,1.7604283,0.51235247,-0.07898041,0.74380517,0.4064067
-1.2584974,-0.29402354,-0.6658974,-1.0236933,-2.000941,-1.3498763,0.9919132,0.43040344,0.0015105256,0.17442045,1.9473577,-0.62066543,-0.925965,0.3072489,-0.06299611,0.90592486,0.6531103,1.8402435,0.4401401,-0.4989348,-0.23406313,1.1250576,0.95780915,0.8958482,-0.74587864,0.82550335,-1.1088382,-0.541546,-1.2615688,-1.1646206,0.5993516,0.18687387,-0.42912096,-0.082786545,-0.44149733,1.1071281,1.4478617,0.6869725,0.20049368,0.68927646,-0.48075354,-0.6886253,-1.3015348,-0.36013114,0.18682402,0.30339402,0.78638625,0.51352376
-2.6825802,-0.7236167,-1.4832927,-1.9912037,-2.2017322,-1.5491426,-0.6260005,0.076168366,0.07005062,-0.625828,-0.64258736,-1.758525,-2.0035698,-0.3193379,-1.0616943,0.46001306,-0.4687266,0.64503044,-1.00628,-2.392768,-0.99946666,0.7642778,1.0057338,0.7650012,1.2319918,0.20203699,0.37316084,-1.4649346,-0.5588663,-1.268988,-0.011966615,0.70535016,-0.1893945,1.1768063,0.24320576,0.45610142,-0.59681547,0.5226998,0.9997767,0.67023075,0.5874017,-0.34446114,-0.39295334,0.2552317,-0.6792444,0.18149889,-0.41888252,0.76873875
-2.4867065,0.44233713,-0.24485822,-0.77777004,-1.3805046,-0.4526321,0.9463486,1.4920653,-0.32264826,0.2646397,2.5320778,0.5385866,-0.82755953,1.2607701,-0.05413234,-0.25211743,1.7035166,0.49884745,-0.3045198,-2.5401158,-0.45836347,1.406785,1.6538311,1.1230955,-0.3499707,0.61574364,2.1165745,-0.6132733,0.70059526,-0.9403855,0.6866341,0.41649336,-0.044338785,1.0077839,-0.84916383,1.3763639,0.13525148,-0.33552456,0.3659957,1.606203,-0.50197554,0.5824316,-0.7931929,-0.52145725,0.4928445,1.3003157,0.838205,0.75775653
-1.9088478,-1.5975568,-0.7200232,-0.8420142,-1.6858511,-2.2743127,0.09071876,0.55456835,0.6082131,-0.8663954,0.7668374,-1.604475,-1.4388005,-1.5057156,-0.010842296,0.5159563,0.9991564,0.18301395,-1.3686703,-2.275359,-1.1259763,0.31782514,0.9887626,0.7550093,-2.5117044,-0.6954623,-0.7281615,0.40819055,0.33091158,0.28250653,0.8234846,0.7801629,-2.0525782,-1.8219063,-1.0669965,1.5092392,0.9999831,0.1539931,0.41688943,1.0739541,0.37111637,0.15990566,0.82055074,-0.5775507,0.886057,-0.08604617,1.0314034,0.53824186
-0.98067623,-0.06536394,-0.39581218,0.17135857,-0.5685335,-1.2886585,0.18406467,0.43128633,0.15860519,-1.576217,-1.0181437,-1.1203641,-1.4213736,0.09828452,0.2734712,0.79130346,0.8134661,1.2900609,-0.80307037,-2.332748,-0.3785526,1.1025163,0.3196919,-0.20809945,-0.02991566,0.716513,-0.16589588,-0.33641833,1.4687889,0.21861908,1.0067836,0.5351891,-0.6734616,0.53493685,-0.6879793,1.2108455,-0.13495107,-1.2780521,1.0792516,0.13042346,-0.41601142,-0.47768047,-1.037351,-0.8101285,0.17715487,-0.37921,-0.5402254,-0.18648706
-0.5358088,0.22432028,0.09975202,0.35780108,-0.22503747,-1.5473393,0.40072244,-0.32365537,0.27079946,-0.59651583,1.3199145,-1.9053496,-1.2012402,0.5521944,-2.0749345,-0.094979145,1.1998007,0.38664344,-0.6716223,-2.1659858,-1.5074577,0.50662863,1.1218979,-0.5576793,-0.04742647,0.72012526,0.76067936,1.2121832,-1.2192144,0.6221613,2.0573504,0.7978235,-1.7942358,0.3759524,0.13892493,0.7919305,-0.56281906,1.1601385,1.1160495,0.42499998,-0.8889935,0.97037995,-0.2103847,-0.78793263,0.69428533,0.6157611,-0.12686345,-0.26433444
-0.10008939,0.30795506,0.10457982,0.11151131,-0.37313873,-0.67467713,1.1740897,-1.0498233,-0.041463926,-1.1724873,-0.31207654,-0.478022,-1.7186708,0.060179617,-0.54714024,-0.3251455,0.2505876,-0.4374897,-0.049133517,-0.64635384,0.46031603,0.6026658,-0.031181421,-0.4370769,-0.15658262,-0.78527033,-2.1537342,-0.09340714,0.35657704,0.5894089,1.5278134,0.2132542,-1.0220196,-0.6126679,0.459621,0.033172145,0.8627455,-0.39604345,-0.9408788,0.20244437,0.49575838,0.73448837,0.7181308,-0.92214894,-0.29493767,-0.37825635,-0.13016261,-1.3170072
0.8244691,1.3255497,1.3444422,1.608914,-0.06558128,1.4337779,1.1663724,-1.0577692,1.2324001,0.6449198,0.27109534,0.6810271,-1.9146148,1.2921566,0.19712006,-0.34507194,1.1407108,1.3572855,0.8278089,-0.8358012,-0.40019345,0.45583177,-0.050761633,0.3553534,1.2043672,0.23994488,0.26928672,2.428047,1.5914268,1.5666353,1.629955,0.81542087,-0.15354161,-0.737085,-0.86122304,0.36302647,0.35318258,0.59619415,-0.19815618,-0.0031631934,-0.60784656,1.8758898,2.472696,1.6163841,2.129251,2.1287866,0.63328356,-0.7478272
