x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.3143839,-0.9072394,0.739709,0.6387246,-1.0967113,-0.47511634,-2.2673404,-0.07794077,0.8638929,-1.088802,1.5090438,1.5978253,0.40519276,0.71662927,-0.9637132,-0.5458349,-2.746788,-2.4465184,-1.7049814,0.24364728,1.1724681,-0.59944624,-0.8233233,-3.0033348,0.5313142,-2.0125284,0.16562879,1.2153314,0.22863694,0.30790338,0.1686723,-0.91054296,0.615732,0.2765245,0.6405972,-1.6127679,-1.1903397,-0.7208759,-0.08871336,-0.39805132,-1.2463018,-0.9227672,-1.1732396,-1.422266,-0.1747563,-0.60616565,-3.0860791,-1.7907994
1.498142,-1.3289161,0.9788947,0.94180995,0.13068861,-0.4295086,-2.3727129,0.23294163,-0.06388569,-1.4306157,0.9608689,1.2907853,0.7746906,-0.22054961,1.5757788,0.38316688,-2.365048,-2.0997658,-1.1561484,0.376305,1.149516,0.065430105,-0.82013816,-2.836467,-0.32154837,-1.1903992,1.0558676,0.2713224,-0.05214375,1.4921033,0.2070132,-2.2335823,-1.0629479,0.26122153,0.12248788,-2.3112023,0.7873889,-0.24543537,0.6565835,-0.7819162,-1.2107743,-1.3705859,-1.3202858,-0.94142526,0.33603916,0.37030712,-2.445489,-2.89249
1.752885,0.301644,0.4787639,1.1966583,-0.3011587,1.0237783,-2.8930132,1.0256225,-0.42426535,-1.442014,0.0671106,1.2835677,0.60307026,0.6737892,1.2322323,-0.5820459,-2.32765,-1.4478269,-0.38992366,0.87178534,0.8727062,-0.18858062,-0.9596905,-3.0753925,-0.5798033,-0.69571894,0.51965237,0.103473686,0.22630215,1.2257161,0.09402544,-1.0198714,0.76375294,-0.4778468,-0.7797119,-2.2122862,0.101220496,0.95712554,-0.32836145,-0.31852424,-0.15202576,-0.073789164,-1.7323986,0.27537373,-0.23793803,0.3283423,-3.639794,-3.2998111
0.9569416,-0.34404242,0.8269711,1.2352716,-1.0052292,0.038890656,-1.983163,0.91528505,-0.33304983,-1.0139757,0.5083331,1.5251389,0.76704544,-0.13012497,0.5357355,-0.9010947,-1.9122046,-1.3711318,-1.1682503,0.21499705,1.9164317,-0.19185553,-1.1126683,-2.9874763,2.8838646,-1.6049916,0.9309745,0.26025593,-1.8035425,1.1900638,0.89127606,-1.2921113,-1.5237105,0.07002063,-0.49100414,-2.7913187,0.33542606,0.7637728,-1.8305628,-0.9965146,-1.9210069,-1.527627,-0.18601617,0.51377267,-0.73386484,0.251727,-2.710355,-2.846951
0.91813785,-0.8541212,-0.49867266,0.73407,0.37757894,-1.9045298,-1.1902645,0.47626278,0.0939137,-1.3947446,1.1361449,0.67499214,1.0715332,-0.4927306,-0.56940216,1.3100333,-1.1936013,-1.0311229,-2.104346,-0.49126706,1.2688272,-0.5902696,-0.98496354,-2.7256286,0.099335834,-2.3823524,0.08076802,0.3463333,-1.8920918,1.6313953,-0.12663141,-1.3713847,-1.130623,-0.92781657,0.6465781,-2.1187084,0.13761325,-0.2616801,-1.7793217,-1.8154448,-2.377463,-2.0318696,0.14558226,-0.01389713,0.059554268,2.0151799,-0.6627762,-3.256521
0.94099104,-0.5442571,-0.50865513,0.05227657,-0.38662368,-1.1577351,-1.3412789,-0.59716845,0.57031465,-0.81001395,-1.0244106,0.5336291,0.97607434,-0.94631904,1.83868,0.7912752,-0.987772,-0.22223799,-1.1589363,0.5560912,0.045112684,-0.15282945,-0.7252675,-2.0316327,-2.9507952,-1.0606291,-0.64697546,-1.4430338,-0.3830793,0.55834085,-0.62529457,-1.2186161,-1.9486794,0.76335275,-0.14691368,-1.4606984,-0.61008656,1.4868207,-0.24452819,-1.4761262,-0.90407014,-1.147356,0.46032062,-1.5981278,-1.7115275,1.515259,-0.31848618,-2.8404052
0.28198016,-1.4494295,-1.2857702,-0.73917884,-0.7611366,-0.95515287,-1.4121062,-0.51985675,-0.58876663,-0.5949892,-0.46051356,0.6434242,0.15166388,-0.79753,-0.3895888,0.3557936,-1.2512599,-0.8172227,-0.18761195,-0.2347994,-0.66989696,-0.2574562,-0.70517415,-3.1907134,-2.0297592,0.80075294,0.3650868,-0.15445697,-0.6121486,-2.334557,-1.9583931,-0.38377157,-0.66127694,-1.337059,-0.77566886,-1.220663,0.06912294,1.0456796,0.5099363,-1.2904552,-0.40119138,-0.8765609,-0.42695382,-0.7197871,-0.86959594,0.21317145,-2.6221383,-1.6135426
1.1987188,-1.2630111,-0.5479118,-0.025663044,-0.03345782,-1.1433169,-0.81837314,2.063449,0.3050237,0.7476588,0.2116888,-0.05489756,0.38684443,-0.4354477,2.5795093,-0.16779862,-0.6126591,-0.7249556,-2.0430758,-0.49259123,0.0019126722,0.068090975,0.2591602,-2.043491,0.8071151,-0.5571715,1.6392773,0.4737915,0.5426236,-0.9228389,-0.44108245,-0.12358675,0.30871266,0.3000835,-0.28086087,-0.8025971,1.7170192,0.17810355,-0.6949969,-1.5319015,-0.57225984,-0.6555961,0.10050426,0.037269577,1.6646893,0.7822072,-0.45411775,-0.3196967
0.3286193,-1.7188661,-1.5801957,0.028336277,0.036677126,-0.12368855,-0.14242646,0.3324592,0.2245138,0.37902567,0.92905146,0.65293837,-0.3121329,0.5071036,-1.9087409,-0.013938733,-0.7588414,0.50412774,-1.0408313,-0.5976822,-0.95224696,0.35949033,0.6558783,-1.6700953,-0.20256469,0.66674113,-0.99943227,0.5480704,-0.47690344,-0.5134404,0.5866299,-0.07249758,-0.7423819,0.27697358,-1.402247,-0.46423882,-0.8856127,-1.2337381,-1.0802115,0.15531118,0.3391684,0.395824,-1.3440111,0.8308799,0.06441747,-0.35059544,-0.0014854543,-0.6348555
-0.33524203,-0.3045763,-0.132856,-0.43187577,-0.99629945,-0.43438596,0.8532078,-0.43562537,-0.5114772,-1.3466709,1.4556959,-0.30601928,-0.48654768,0.6780453,-0.532723,-1.4804715,0.083126985,0.8964927,-0.23215474,-0.18700892,-0.6286096,0.7270315,1.810698,-0.4165451,1.2158085,-0.62961596,-1.3087872,1.0144556,0.32963842,-0.30257565,0.93956065,0.35571203,-0.60329473,-1.2201967,0.3039948,-0.07614886,-1.2141132,-1.2859112,-0.14591518,-1.1842189,1.0131787,-0.2418533,0.73452413,-1.2350338,-0.32958144,-1.0828415,-0.2654411,-0.43571272
0.3877577,2.2603831,-0.74784076,0.06784073,0.39390543,0.9642658,2.0665345,-0.9854255,0.2716012,-1.425654,1.5643511,-0.46735832,-0.37801296,0.742724,0.15933652,-0.6846884,0.49563754,1.7548524,1.5064081,0.8604095,-0.39157018,1.85872,2.721331,-0.10385968,0.19455934,-0.4089648,0.66114026,1.4121597,1.0663526,1.9247899,0.86274004,0.70410776,-0.5189199,0.68991226,-0.425765,1.8339145,-0.26330647,-0.4503721,-0.00027886324,1.1356986,2.7244635,1.198042,1.4276047,1.0891981,-1.5946114,-0.062668316,0.8491767,-0.008111887
-1.3869543,-1.1806659,-1.3892397,-0.49722147,-1.3711957,-0.6430008,1.4472303,0.96862954,1.1286181,-0.86492676,0.5623108,-0.8198182,-0.35710743,-1.2664335,-2.3184807,-0.67356706,1.1050776,1.7793753,-0.62911147,-1.3193548,0.476783,1.8501915,1.7658973,-0.23064168,1.9224362,-0.4969481,0.43405613,1.6554068,-0.018548647,0.07358318,1.4838259,-0.32162485,-1.7570405,-0.62179154,0.29351637,-0.23556414,-2.0343323,-1.0914725,0.19478597,-0.4695841,-1.3637159,-0.16655412,1.6789916,0.74720234,-0.2225512,-0.42460728,-0.43945488,-0.5161489
-2.6199064,2.1820278,-1.571447,-0.54177535,-2.6639016,0.33397192,1.0710933,-0.7952601,-1.2436385,-0.42817226,0.13331147,-1.6258937,-0.5561185,-0.7467708,0.22406444,-0.928201,0.91042036,2.0688057,2.3115997,1.0106426,-1.224374,1.6122483,2.1099558,-1.0228235,-0.42708012,-1.0020436,0.5266548,-0.49842197,-3.0858636,-1.8005093,-0.954823,-0.34386465,-1.7324579,-1.6973182,-1.6427011,0.023953356,0.3299988,-2.0434847,0.092791736,0.052771606,-1.6951157,0.25257435,0.30327955,1.8036369,0.003667331,-0.3746462,0.14765894,-0.93041736
0.33402944,0.5543039,-0.36166668,0.24409594,-0.24819338,0.8156342,0.27018568,-0.0832878,0.086428456,-1.058496,0.15836422,-0.60729975,0.5556967,-0.74380547,-0.12453,0.52741796,1.439195,1.5110958,1.6636701,0.74695224,0.72120935,1.7860918,2.9794195,-0.7406066,-1.9113238,-1.376277,-0.68780714,-1.1858351,0.57626194,1.1399361,-0.44182244,-1.1054634,0.40511605,-0.7907461,1.3227495,0.39972445,0.48076406,0.6545848,2.1220098,1.1632396,1.8868374,0.09568431,0.5903553,-0.986991,-1.0121435,-0.111203715,-0.092289835,1.0407711
0.3847728,0.056290857,0.5474071,0.8072572,-0.28548372,0.84357214,0.84461975,-1.0147398,-1.4279844,-1.2235696,-1.7385075,-0.117778234,1.0360756,0.00094192335,0.32294753,1.9736654,0.93153346,2.2171075,1.5313089,1.5264068,0.068922155,1.6398463,2.1309125,0.030979177,0.4966792,0.6109694,0.53237826,0.19876593,-1.4292835,-1.3133056,-0.7279687,-0.86938894,-0.49346146,0.5617541,-0.43327695,0.106991656,0.35490435,-0.5615058,0.2680573,-0.17019074,1.6253872,1.2554728,-1.3326027,-0.5544534,-0.21158905,-0.32406524,1.2459368,0.6180695
0.0027050693,0.16565183,-0.10874115,0.72189194,-0.03886166,0.5980348,1.3053828,-0.7738091,-1.4324667,-0.44044217,-0.47579247,1.2404443,1.3729892,0.43555236,-0.5832026,-0.050120126,1.7964138,1.5568308,2.1163845,1.8051445,1.0426042,1.5192884,1.6570059,-0.20842858,0.6629456,0.72289085,-1.8841714,0.05899249,-0.4790653,0.46056503,-0.74059486,-0.30379146,1.0902748,1.0697578,-0.16026294,-0.2710151,0.13827918,0.7401976,0.31232682,-0.71500444,-0.6195034,-1.0394406,0.5753629,-2.1078577,0.74741805,0.45907176,0.16129158,1.0067976
-0.58112353,-0.4365786,-0.73107255,-0.1270083,1.3062729,1.2888681,0.18391927,-0.008114899,-0.7263733,-0.6537908,2.0180533,-0.07760751,0.4965391,0.57565475,-0.1709387,1.2922096,0.61360586,0.75560915,0.9583353,0.9122929,0.56707436,0.9912763,0.47390655,-0.7703375,-1.0345366,0.7524146,-0.6610443,-1.4993566,-0.9631461,-1.1186587,-0.6634043,-1.5993531,0.40447375,0.36212447,-0.45267883,-0.85702825,-0.25907785,-0.38964677,0.019102132,-0.83519614,0.15521534,-0.30753875,-0.38879147,-0.9284125,-0.37378874,-0.302308,-0.87965244,-1.0124197
0.47506616,-0.44758683,0.58492535,-0.008970184,0.5946907,0.7012298,0.067256935,-0.774501,-0.26703173,-0.270474,-1.8523645,-0.22097544,0.2246355,0.15517315,-0.1284381,0.7089774,-0.39925566,-0.045551125,0.025851293,0.037437897,0.7987715,-0.20597862,-0.45437872,0.36579257,-0.81190366,0.7572442,1.5990533,0.41057912,-0.5251559,-0.0950952,0.09587542,-1.2327082,1.525287,1.3250723,0.1839232,-0.5979214,-1.7042668,-0.24403262,-1.1509035,-0.45415002,-0.10958234,-1.3829176,-1.1349763,-1.0411898,0.1924153,-0.26623186,1.0935578,0.57156676
-0.291308,0.5772817,-0.21916473,0.098375,0.86837023,0.59255844,-0.015246193,-0.9145302,-0.9181609,-0.8227532,-0.5879234,0.05070552,-0.8344282,0.79383206,-1.2548261,-1.3299924,-1.3575829,-2.1170545,0.65515286,-0.19868568,0.23281838,-1.446558,-1.6693001,0.11543431,-1.0732474,-1.7098576,-1.476878,1.7547467,0.058586054,0.5931555,0.4495461,-1.1201375,0.39723328,1.5658783,-1.3487064,-1.1564224,-0.21888933,0.1189167,-0.9473333,-1.5984436,1.6895261,-0.38988462,-0.6082249,-0.37964433,0.015506432,0.21682864,0.11299036,0.0056622573
0.15689403,-0.3787495,0.5242456,-0.49840957,0.5665217,1.280354,-0.7500548,-0.18664266,-1.330241,-0.59760404,-0.0939595,0.36558276,-1.2031351,-0.5026731,-1.0776588,-0.91610104,-1.4774448,-1.9518319,0.08008832,-0.16311367,-0.31618452,-2.4295788,-2.0761096,-0.6669034,0.56245834,0.79529333,2.211496,1.0688837,1.2412461,-0.10461142,0.34955448,-0.79485446,0.8300266,-1.353882,-0.16057396,-0.572508,-0.68869895,-1.8140227,-1.7682021,-1.0609772,0.1307409,0.86538684,0.18369412,0.43999156,-0.3656967,-1.3289278,0.97963315,0.9731855
0.46275342,0.36586654,0.39284775,0.27165994,0.7507505,0.5607271,-0.31766117,0.40480134,-0.49772522,0.38479182,0.5038077,0.9358467,-0.18712156,1.0631872,-0.1952829,-0.13043097,-0.4287951,-1.89874,1.2358565,0.45280594,0.32752863,-1.6017754,-1.6053585,-0.5639231,0.14670998,1.2292043,1.9129167,1.2980932,1.358375,0.9963216,0.20599572,-0.43689767,0.06382125,-1.4766512,1.4854527,-1.0837866,-0.18203041,0.29376224,-1.3188487,-0.7205958,-0.7217908,0.99439204,1.040782,0.17202963,0.53447366,-0.42851242,-0.66617835,0.38021457
-0.13236184,-0.13935712,0.8920812,-0.39528215,1.2902147,1.0738356,-0.41261214,1.5151585,1.5469214,1.8241239,-0.24721521,0.6106898,-0.527436,1.1785903,1.3268002,-1.3564761,-0.1254479,-1.5249511,-0.07806077,0.016672503,0.43628713,-1.8016477,-1.8998234,-0.3401468,-0.46412772,1.0606291,0.17320679,1.4348093,1.6179264,1.3451716,-0.07376811,-1.2776866,-0.36535186,-1.4313296,0.8492094,-1.2207543,1.6698385,-0.98115325,-0.48818493,-1.1460495,1.0070523,0.98034894,0.453304,0.036090426,0.73649573,0.7977658,-0.55809957,-0.33575982
0.27461118,-0.63890845,0.64341784,-1.0005022,1.0150788,-0.03367101,-1.4229137,0.7243648,-1.6864864,0.46122724,0.07781751,0.33277547,-1.0880362,1.9711317,0.7889478,-0.2811472,-1.3502927,-1.6952621,-0.20294532,0.022872027,-0.3314859,-2.7065823,-2.0024934,-1.3107142,-0.3522721,-1.3217652,1.4653672,-0.35197416,-0.10683848,-0.6604392,-1.4959433,-2.731629,0.36430082,-0.7147839,-0.79016644,-2.2331827,1.6032127,-1.3323376,-1.9529489,-2.8148706,-0.46119323,-0.3798179,-1.2967623,-0.69835186,-0.36944374,-1.3123773,-1.971677,-1.9228786
0.94863987,0.33389947,1.6030207,0.4209452,1.5958191,0.031232322,-0.5380555,0.8238824,-1.1574275,-0.2702058,0.379337,0.85973376,0.14821039,1.8479838,1.1846024,-0.58091897,-1.4637165,-1.062083,0.45708635,0.1709383,0.55296016,-2.1066585,-1.2182851,-0.6256545,1.6720406,0.7564463,1.4457028,1.9269015,-0.49726805,-0.26501337,-1.1200266,-1.904059,0.59056556,-0.5401987,-1.0134197,-1.4547215,-0.5920733,-0.33611614,-1.7845155,-1.4601839,0.8913434,-0.8603031,-1.1369954,-0.14444593,0.90032977,-0.12942773,-1.2506087,-0.5710447
-0.24261674,0.25914946,0.9270758,-0.1395428,1.6837369,0.58558464,-1.0481275,0.71819997,0.25876313,-0.4959584,0.71990526,0.22914082,0.2609895,-1.6423306,-0.5564973,-2.2310872,-1.1017638,-1.3946123,-0.2538242,-0.039123204,-0.081387505,-1.2108663,-1.2241495,-0.6257964,0.75213766,1.0373629,1.1236539,0.9337176,-0.46708867,-0.5375995,-0.9562105,-2.0402415,0.9346047,0.5950545,0.8174152,-0.7622642,0.9905624,-1.3656868,-0.10161079,-1.1394415,-0.7610762,-2.2414088,-0.5232683,-2.288352,-0.23124117,-0.25569415,0.27595907,-1.3814301
-0.10717671,-0.5314703,0.52003956,-1.0815309,0.5444848,-0.3219496,-0.89190227,0.8151384,0.08877847,-0.2591428,-0.5119487,-0.15419436,-0.8284703,-0.6312282,0.9326927,-0.7687656,-1.7790878,-1.2572232,-1.0657955,-0.6159798,-0.5019775,-2.2719052,-1.3691791,-1.4642768,0.5921037,-0.5991263,-0.05374942,1.1923373,-0.7277209,-1.869837,-1.9753205,-3.2559893,0.85939723,1.9566398,0.071650624,-1.6560209,1.1011724,-1.6865084,-1.3630137,-1.0379186,-0.42373943,-1.5225432,-0.2683479,-0.426684,0.48105818,-0.12620443,-1.8854487,-2.3607597
-1.4108336,-1.3646808,-0.84267384,-0.9458495,0.49834135,-0.3131789,0.19704257,1.2877526,0.64595044,0.550603,-0.0069279973,-0.1307918,-0.39380413,-0.5271282,0.89617634,-0.8718233,-0.1275308,-0.43043667,-0.47476405,-0.14788571,-1.2831392,-1.1336329,-0.36480683,-1.3005297,0.7848902,-0.22304499,1.4443598,-0.9595538,-1.5582161,-2.466913,-2.4904485,-1.6621649,-0.32412788,0.75817114,0.5134204,-2.145217,1.3680416,-1.3191699,-1.0789218,-1.1643486,-0.49447846,-1.9540035,-0.99514866,-0.7205451,0.5080051,-0.0764913,-1.5268074,-2.119893
-1.2134567,-0.041581206,-0.92909473,-0.3051051,-0.24416925,0.86256826,1.1358414,1.220443,1.0387082,0.5943187,-0.49277422,-0.26431754,-1.1433449,-0.9770188,1.7746035,-0.6155879,0.054723684,0.6668979,0.42388517,0.123629324,-0.5267763,-0.4432054,0.19036636,-1.258373,0.9165947,1.6951587,0.6538181,0.091933556,1.2839209,0.016753912,-0.20955694,-0.033796176,-0.2931807,0.27535,-0.7932047,0.07436947,0.99808735,-1.556777,-0.65909326,-0.6163927,0.058486022,0.41374278,0.4993411,-1.3246913,0.65099114,1.1776189,-1.6222838,-1.7228924
-1.5707126,1.2440712,-2.2479527,-1.5229709,-0.7713311,0.83420247,0.9004903,1.3902268,0.40185314,0.9803844,-1.235003,0.43837854,-1.1278964,1.6873685,0.48431954,0.052878216,0.3299516,0.6803854,0.81539285,-0.7883626,-0.9419581,-0.30381677,0.18869935,-0.59779596,-1.5255864,0.35865265,-0.63552856,-0.38314977,-0.31446227,-1.1199654,-1.0386735,-0.31435016,-0.5760846,1.3320502,-1.430644,0.028379023,0.03862361,-0.24348962,-1.0259378,0.40812504,0.89191186,1.6615145,-0.38889244,0.48378858,-0.42871898,0.9862046,-1.4892159,-1.416207
-3.7847652,-1.3739103,-1.7835456,-1.8581945,-0.6657071,-1.3571086,0.29903767,0.19356234,0.24592508,0.1444897,-0.17476282,-2.3724787,-1.8983426,-2.0447762,-1.7342197,0.11895375,0.23858769,0.121510535,-0.1599232,-2.296231,-1.7489079,-0.972275,0.22272417,0.53884476,0.86673486,-1.2756107,0.6416357,-1.8031894,0.1946527,-2.7114196,-0.5768713,0.4789662,-0.7844233,0.4007101,-1.5004765,0.5145181,-0.016847884,0.53802115,-0.03775111,0.4804896,-0.82524663,-0.030099535,-0.42740813,0.5020654,0.026588151,0.04921725,-0.6362536,-0.24022429
-2.4720602,0.4788328,-1.4596214,-1.5418618,-1.3173488,-1.4717697,1.0020994,-0.05315573,1.0521555,0.5756121,-1.3612698,-1.3689032,-1.7405099,-0.3353596,-0.64585435,0.00038553943,1.1936959,0.43013012,0.4174857,-1.7045679,-1.1319063,-0.124276266,0.5805653,0.8318703,0.61505973,0.8724415,0.14068855,-0.43675974,0.8066716,-1.2798983,0.49135575,1.4418454,-0.38403693,0.857036,-0.26700923,1.4489727,0.0054938756,-0.92110664,-0.06891408,1.1143034,-0.39320165,0.7536461,-0.35663617,2.7978714,0.5646893,0.8295028,-0.18218377,0.45856255
-2.3498657,-0.15925843,-0.52026385,-1.4768726,-0.80984783,-2.2746542,0.19308627,-0.76085037,0.58545923,0.09829323,-0.99889123,-2.5639277,-1.8301426,0.15088217,-1.5827401,-0.30333057,-0.4533166,0.46936664,-0.07799741,-1.7536825,-1.8776505,-0.41953048,0.6567118,0.18678287,0.90771204,-0.16580336,-0.24233602,-0.08728305,0.87909347,-0.98871535,-0.16483358,0.7986373,-1.4431894,-0.06628989,1.6347586,1.2980894,-1.2259,0.8521911,0.5778046,0.67604953,-2.066022,0.5677135,-1.0384095,-0.28964987,-1.8567857,0.5955039,-1.0209144,0.72171694
-1.5240734,1.4989904,-0.9961116,-1.3867549,-0.5497353,-0.15966989,0.087906845,-0.30452886,-0.21637577,-0.3636045,-0.6391952,-2.3928921,-1.923967,-0.39696836,-1.3963726,-0.40941322,0.48351878,0.07228099,0.86221665,-0.070602335,-1.5954984,0.07764281,0.86889815,0.64792436,-0.8238934,0.40879682,-1.0142685,-0.430516,1.468586,-0.5104247,0.28471252,1.6453707,-0.110125236,-0.92197865,-0.3673201,1.270851,-0.26843408,-0.37421656,0.5333259,0.78491986,-0.41426545,0.89145964,1.0086266,0.05609387,-0.08682008,-0.7046001,-1.0125048,2.180692
-1.161221,1.9074957,-0.5724753,-1.0629965,-0.7550046,0.53060716,0.48295692,-0.5960991,1.2878101,-0.5622024,-0.45351556,-1.9343554,-1.2990159,-0.4767528,-1.1004153,-0.3257512,1.0190156,-0.15099922,1.5408765,-0.04616538,-0.97058225,0.6533118,1.1380306,1.2525289,0.5666803,0.7907997,-0.717,1.0621662,2.5608375,0.35029078,0.6067948,1.6107432,-0.24845327,0.045943484,-0.7052383,2.0744517,0.536735,0.08665353,-0.25209236,2.3021266,0.3267575,2.4468205,1.7572345,0.17165062,1.8407611,2.5875628,0.48912176,1.284449
-0.7820449,0.9831912,-0.043350648,-0.08548407,-0.59185463,-0.48286024,0.019588463,-0.9748573,-1.000194,-1.0357666,0.1352709,-1.7108647,-0.5597565,-0.13316005,-0.27519542,-0.20825061,0.39840358,-0.12666033,0.49142802,-0.489341,-1.0930592,-0.40956926,0.82013816,1.9954334,-0.27218202,0.53201544,-1.0211111,-0.29539305,0.60419303,0.6844643,0.68398535,0.36639544,-0.22416265,0.7229363,0.084975965,1.6438389,-1.1835805,0.495441,2.1718915,1.8051863,0.8876486,-0.27814388,0.4573928,0.50829804,0.62452257,-0.13519247,-0.05577641,2.4749286
0.5773924,2.6520157,0.51639426,0.2400564,1.563741,1.1096458,0.632524,0.087062165,0.69812953,-0.9927214,-0.25218377,-1.1192396,-0.38497266,0.95434284,0.9345653,1.3871117,0.031432983,-0.19520159,1.4593942,0.8554138,-0.95040023,-0.20130503,-0.17289254,1.21911,-0.31831333,2.1772819,-1.5830339,-0.7749116,1.533398,0.50298595,0.5974986,0.5643504,0.9706319,-1.2305945,-1.427558,1.4727892,1.4031358,0.16846532,0.21695559,0.45609084,1.2233747,0.5300639,1.4219005,0.9164525,0.9853162,1.6219997,0.8842526,1.43227
1.2212921,0.11815792,1.054492,0.67294204,0.72488105,1.8449745,0.87906843,-0.5923247,0.118153706,-0.6695472,-0.2309799,-0.33015087,0.7344086,0.1640691,0.47206602,2.060145,0.8812596,-0.06829603,1.2650026,1.4207742,0.09029132,0.3743298,-0.04435432,0.72662055,-0.30195534,1.0033455,-0.7129712,0.30701932,1.2128394,0.54554087,-0.1392113,0.1188478,1.008002,0.1794214,0.897128,1.6236268,1.7473854,1.6107149,1.1917568,0.73630714,0.68174744,0.34684932,0.038667135,1.3924503,1.5082297,0.9909156,1.0640644,1.3955256
0.2840323,1.9664786,0.45072338,1.7936211,0.48435268,1.254213,1.1947997,-1.3404051,-1.5521002,-0.49763462,-0.33839884,0.16698919,1.518168,-0.5204999,-0.8342981,0.89676476,0.7534448,-0.21224494,2.4651868,0.7771674,-0.17820829,0.7018897,-0.31949994,0.91348857,-0.03043131,1.6819297,-1.23969,0.29939765,0.051495194,-0.3423494,0.36657432,0.3492687,0.24722706,-0.50247663,-0.49743953,0.4507337,0.8614064,1.5138348,0.55521667,0.33345,0.0012947769,0.0050837006,0.1781414,-0.59235466,1.7134807,0.28817508,-0.053045094,0.5669084
-1.0144943,0.8725804,0.22393163,0.61846745,0.6522167,0.7137227,0.5915137,-1.486662,-0.30210793,-0.8379062,-0.80474406,-1.289145,1.7031541,-0.4367036,-1.8784938,0.70713866,0.3393247,0.07025786,3.1096318,1.0721563,-0.61805695,1.2500288,0.14720276,1.5178945,-0.45606753,0.50370955,-1.0114547,-0.7259952,0.7950841,0.45520377,-0.1273714,-0.2348273,0.27303582,0.1429775,1.5141846,0.8397818,1.4691622,2.517975,3.5603862,0.32189754,1.577512,0.56298214,-0.09969659,-1.1452919,0.01809748,-0.18112445,-0.8267511,0.22472335
0.7818583,-0.72154206,0.70280766,1.3940023,-0.08703632,-0.38497046,0.4101033,-1.0358133,0.6018223,-1.3127443,-0.8360017,-0.17664912,1.2097785,-0.6024472,1.2495338,1.8584187,0.17931947,-0.2947029,0.39822397,0.40074196,-0.037791766,0.24534585,-0.16425982,1.1812371,-0.016193477,-0.7614439,-0.4369978,-0.3871113,-0.67726344,0.25114113,-0.026177274,-1.0023705,-0.45585772,0.18031955,0.37552583,-0.5244644,1.1144576,3.3831077,2.1791768,-0.9961449,1.1113924,-0.08546658,-2.1026137,-2.0217376,1.8865229,0.7574746,1.2847742,-0.42627564
0.10185985,0.9944398,0.457397,1.3972696,1.4140815,2.0600498,0.41608596,-1.3570752,-1.2851989,-0.850042,-1.0973527,0.32424557,1.3922867,0.50099856,-1.4083818,1.2539818,-0.7291126,-1.2418352,0.54237026,0.070602335,0.069581695,0.28502008,-0.71341985,-0.17909482,0.61217195,-0.8246911,-1.4874296,0.68521714,0.3911646,0.1837569,-0.4655947,-1.193799,0.94756746,-0.28557503,-1.4721991,-0.85835135,0.83543533,1.0254529,1.8903441,-0.4305368,1.3141986,-0.18568091,-2.0066526,-0.13716047,1.1629825,0.86105394,0.7644579,-0.064132094
0.64632505,1.7066561,1.0368825,1.5962175,0.9049707,1.1350168,0.7971443,-1.443131,-1.6228619,-0.17694122,-0.4916312,-1.2740536,1.7717758,-0.40199196,0.3203014,1.4638339,0.3440586,0.026791172,1.414788,1.3963974,0.06819666,0.7680362,-0.3372119,1.9903837,-0.07084189,-0.029229771,-0.5123621,0.47981995,1.5391486,-0.15721871,-0.6858353,0.15006666,0.3098221,1.1597794,-0.70066893,0.41154146,0.5841821,1.3873614,1.4416881,-0.07522957,1.4668876,1.9602449,0.32559142,-0.41535574,-0.09399529,0.09948827,-0.015333721,0.29769018
1.7152938,0.98328733,1.1089467,2.0159152,0.76060003,0.75753355,0.3569346,-2.0046315,-0.42208943,-1.5421175,-1.0142635,-0.8456631,1.7296748,-1.1081206,-0.29001364,0.34090585,-0.869993,-0.18821259,0.58551913,-0.23377618,-0.020116035,1.0612777,-0.64453673,0.55294424,0.17767133,0.7197411,0.27047375,0.80841243,0.4158529,0.26890028,-0.63047457,-0.006859002,-0.25254062,1.6352426,0.5004539,0.64108306,-1.6601826,3.3287625,1.7973433,-0.016265854,0.3311471,0.20445538,0.25895876,0.5496526,1.1812792,0.78908765,0.110858016,1.1776291
0.43616912,1.2298423,-0.028657416,1.2641425,0.7030741,1.303928,0.45294702,-0.8533854,-2.907234,-1.0466285,-0.5624041,-0.017460778,1.8188595,-1.1574843,-0.69381005,1.7472351,-0.4144041,-0.56892926,0.9356521,-0.050860163,-0.75365883,0.41939402,-0.5782732,0.8552749,1.1345669,-1.2360917,0.72170025,-0.23584078,0.6913587,0.047916185,-1.3748618,-0.2751915,-0.94715875,0.5505964,-0.3728225,0.8037377,-0.05377339,2.3104138,1.9728528,0.32240584,-1.3856956,-0.07539984,-0.7902532,0.99591887,-0.56504804,-1.5254868,0.06576729,0.6269846
