x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.3430902,-0.75662315,-0.256038,-0.7341297,0.4425547,-1.1942667,-1.1203066,1.6542122,0.5230272,1.9976307,-1.3231058,0.12287332,-0.5728886,0.92177045,-0.58785444,-0.78534853,-1.1573906,-0.040326502,-1.6130897,-1.6698575,-0.47089782,1.1612682,2.2485597,1.2186412,2.535302,0.33137122,1.1884745,1.2308245,0.37473208,-1.2940276,-0.11914767,0.952179,1.3906897,-0.31275234,-1.0309303,1.2444118,-0.49336892,0.24096978,0.3495809,1.5147145,-0.028406905,0.8331464,0.4352767,0.25975335,0.87862116,0.23897724,1.2451122,1.9030316
-0.9536735,0.5052417,0.30835572,-0.8762296,1.2892544,0.70043737,-0.56620973,1.0984753,0.21469794,0.6276244,-0.8581197,-0.26671156,0.9649014,0.3556274,1.3973228,0.4908048,-1.0030223,0.8567464,-0.5887431,-0.4924709,-0.3781505,1.0271648,1.3897736,1.8696076,1.2683352,1.479308,-0.71728396,-0.097550415,0.19379848,0.45661613,0.8537347,1.218357,0.19548,0.1628541,-0.63422817,2.139576,-0.2237921,-0.34901872,1.8490264,1.1614677,-0.05065256,-0.72514766,1.2174474,-0.3983207,2.8942327,0.6550855,1.7928538,2.2259083
-0.911288,0.54588366,0.0027477785,-1.0827417,2.027185,0.2039225,-0.80701053,-0.5190553,0.33036014,1.3554076,0.3696309,0.3713785,-0.3430496,-0.29154134,-0.27840164,-0.845773,-0.17405905,-0.62706435,-0.82840943,-0.27457792,0.34076005,0.7607433,0.6973449,1.8462234,1.2065847,0.37540555,-1.535273,-2.0578914,0.85825735,0.14652638,0.3310369,2.4663293,0.11645436,1.5765125,0.78579915,1.4746464,-0.19075298,0.16020569,1.9355611,2.1932657,1.8787657,-0.2860137,-0.42658332,1.144541,0.48733628,1.6216822,2.2116876,1.8122327
0.81785655,0.077682726,-0.5339483,0.18426257,0.6382197,-1.1515249,-1.8046398,0.8870966,1.3623354,1.0968182,-1.0327007,0.81589776,-0.9526126,-0.9615716,-0.6756563,-0.6518464,-2.3340075,-1.5525278,-0.72371554,1.2244966,1.1613536,0.5756902,1.2683359,1.9269027,1.0780141,-0.30660656,1.8472371,0.8981312,0.9323882,1.2826421,0.78566647,2.0192382,1.0283116,-0.098177366,-1.2874058,2.126356,2.5978425,0.46156874,0.86169976,2.3843791,0.043187972,0.2999254,0.14788097,1.673086,0.859041,2.0242882,1.8254119,2.9411569
0.4168246,0.4449569,0.77547807,0.7571758,0.039743908,-1.8186883,-0.515117,-0.10528105,1.1211315,-0.0066526094,1.7524537,0.8352075,-1.0969292,-1.6752337,-0.0700371,-1.0448083,-1.8970022,-0.54129595,-0.26185122,1.4912835,1.1745987,0.23816574,-1.4967403,1.9828147,1.631141,-0.40640777,-0.0007376654,1.2256628,0.2851634,1.1408596,1.1217134,2.2129126,-0.3414095,-0.10986841,0.3406873,1.9564272,-0.3382704,0.4559772,1.7159356,1.6839261,-0.3230804,0.1894097,-0.3259551,-0.5967707,-0.558163,1.0007974,1.9818456,2.2111416
2.3982444,0.37255904,1.0832843,2.085778,1.1770446,0.5319282,-0.9549154,0.98958737,0.43703786,0.7223009,1.6609004,2.405527,-1.1339877,0.9425936,-0.7175968,-0.37851548,-2.2806938,-0.89613503,0.09042805,0.9503556,1.9212986,-0.33254626,-0.5266661,2.3089125,0.48846838,-0.56004524,0.7093882,3.084908,1.9144882,2.050008,2.1334326,1.6891043,1.8019804,1.5390806,1.4632323,1.5403469,0.8842106,-0.15094833,1.2387509,0.6492745,-0.31831136,-0.7260629,-1.1143887,0.07992411,-0.24309412,0.65145165,2.0552745,1.4208114
-0.30800802,0.44603258,-0.120792344,0.11289401,0.26075795,-0.75697124,-0.8313274,0.95760155,2.743707,0.4749224,1.0302045,1.9632934,-0.38540757,1.74424,0.05110162,-0.69244516,-1.0682248,-0.08252866,0.8705665,1.869256,1.9742156,-0.10159037,-1.7239156,1.2066033,1.0959593,-1.667512,-1.6691319,0.47513464,0.69912124,0.94693494,0.59637874,1.4589524,0.64088184,-1.5319703,-0.24631864,1.9306532,0.50671035,0.046866838,-0.90195084,0.6517204,0.5487065,0.5609529,0.33876145,0.581989,-0.37769994,0.30609608,1.9570297,1.2643795
1.8920637,0.72613,0.045338344,0.36831275,-0.27350268,-1.2622712,-1.783966,0.2583367,0.84147686,-0.4192992,2.6755517,2.9350488,0.83732826,0.8220478,2.1582909,-1.0357751,-1.8164743,-0.51904386,0.82870054,2.4048686,2.6507292,0.20836498,-1.5536729,1.8228391,0.7430124,-0.8812433,0.55442387,1.1776437,1.2272123,1.4834558,1.7195235,2.4233208,-0.28339496,0.37818113,-0.58564156,1.3971912,1.2635647,1.0760115,0.4362178,0.03465021,0.9508463,-0.40325642,-1.6532849,-0.618505,-0.21621121,-0.5703676,1.6044327,1.6624563
2.2694576,1.2895051,0.4656935,0.50143844,0.5226043,0.3495359,-0.39690235,0.9207838,0.973318,-0.45256224,1.4531775,2.4054482,-0.15668222,1.7387398,0.5028028,0.41579863,-1.2486926,0.37231678,1.7339127,1.9678448,2.2528062,1.0515068,0.08817415,2.7631497,-0.2899212,-1.8639957,0.114638664,1.564352,-0.07854858,1.7885128,1.8487666,2.9577231,3.1083703,-0.4798795,-0.70732284,1.4218663,0.656512,1.592266,1.4821318,0.61151135,1.9429553,-0.47162512,-0.9863717,0.18236843,0.27048725,-0.5211328,2.1308427,1.9789449
1.5253682,-0.42283535,-0.2353747,-0.6901616,0.23769103,-0.48809394,-1.4558247,0.34830537,0.49617705,-0.29129806,1.8491145,2.4331124,-0.2481954,0.531473,0.12149178,-0.8601179,-1.5995042,-1.930642,0.30540574,2.6537435,1.653545,-0.09959908,-1.935034,1.6015218,-0.048905928,-2.1434615,0.76844245,0.9527198,-0.1587963,1.3962908,1.2592813,1.7307284,2.790609,-1.1480803,-0.95649654,1.1885016,-0.26050594,0.16468357,0.1954613,0.105432995,1.4048532,-0.70405126,-1.2345537,1.3239168,-0.36519924,0.034556936,1.901795,0.70208645
0.67572254,-0.37092215,-1.2045162,-0.5053149,0.50389093,-1.7899206,-2.3520882,-0.9260921,-0.20302846,-1.0103343,0.3041534,1.2523384,-0.06831806,-0.02676255,0.35044563,-1.1306746,-2.1511247,-2.0505133,0.17922571,2.0926464,1.8892949,0.2301319,-1.2454995,2.16328,0.35887155,-2.08413,0.42560562,1.7124243,-0.3188548,0.36495462,1.0835168,1.596255,0.8561395,1.5683424,-0.9703423,1.1985915,1.4206495,0.027284851,0.11611799,0.34109148,-0.2497971,-1.9743181,-0.5757262,0.083914265,-1.1552312,-0.53655875,1.7170616,0.51683426
0.90201616,-0.88930583,-1.26788,-1.1122131,0.42306897,-2.1064556,-1.6429827,0.7342451,-0.17225406,-0.27805445,-0.4006607,1.3715074,-1.0255389,-0.093291126,0.16865394,-1.2040567,-1.2652254,-0.47598916,0.3217678,1.3807534,0.5211531,-0.5536143,-1.7909185,1.4259996,-0.6367723,-0.9952276,0.090760164,0.20250444,1.6058282,0.12903562,0.78397137,1.7203449,0.3605917,0.43605518,0.71785873,0.8917342,0.009501233,-1.432733,0.72714335,0.8042184,1.2453421,-0.61792684,1.5153593,0.028837971,0.1670694,-0.3321741,1.3419714,0.23350391
0.61693305,-0.7419846,-0.66666603,-0.6526718,0.38290375,-1.2510281,-2.577042,2.3886616,-0.40891403,-0.16231135,1.5734947,2.6647117,-0.96301967,0.57647556,-0.0026944492,-0.66517633,-1.8043998,-2.2182987,-0.40579078,1.7395031,1.2210516,-0.32451242,-1.076684,2.2815585,0.21028772,-2.4970353,-1.2553016,-0.17017882,1.6872896,1.7503136,0.9149848,1.6308967,1.7518768,-0.29945466,-0.3145117,1.0939302,0.09822355,-1.2325282,0.5585047,0.71479493,-0.19070245,-1.3966162,-1.5739695,1.1558162,-0.848358,-0.5463202,1.3454758,0.14276451
2.0565114,-0.4279799,0.012145181,-0.76222044,-0.7320673,-0.89052224,-1.5351506,1.8573564,1.5654327,0.17629415,0.7929495,2.1133187,-0.23874839,0.099775285,-0.040472485,-1.8628389,-1.5485126,-0.6840159,-0.30790955,2.3718843,0.9327015,-0.7450876,-0.77798617,1.6158905,0.350521,-1.2479236,0.666467,1.1034511,0.31866062,1.4618399,0.8073639,0.93986934,0.5445879,-0.9461194,1.5827658,0.7678591,-0.5107161,-0.7834418,0.42779952,0.30318007,-0.5915982,-0.8826611,-0.09670219,-0.21610342,-1.1204396,-1.1382413,1.3418491,0.09956376
2.18703,0.22056094,0.07369542,-0.11538979,-0.28340355,-1.744038,-2.0207593,2.580917,-1.6894597,0.24713212,0.4393711,3.2508624,-0.8946632,0.22524121,0.94246256,-1.1769571,-2.2045312,-2.0217817,-0.889607,2.1511152,0.9571004,-0.5680684,-2.4579732,1.4635987,-2.071792,-0.20457764,0.23856646,0.47565603,0.10602602,0.4525322,0.80743927,1.2775879,0.55628437,-1.4090776,-0.31814998,0.22111037,2.1788943,-0.8843447,1.4828135,1.0203097,0.055925168,-1.5161928,0.53898966,-1.0561227,-0.8718287,-2.0404267,2.1305165,0.248538
1.219296,-0.67103654,1.0372864,-0.97351176,0.21887237,0.06709414,-1.063385,0.33755267,-0.77331877,-0.33410883,0.6724402,2.0047503,-0.6091406,0.5032519,-0.64625895,-1.2878255,-1.718392,-2.7948058,-0.4839327,0.69536436,0.28638548,-0.9748419,-2.2565684,2.79683,-1.2945843,1.4251747,-0.67161703,1.931613,-0.26700693,0.5277342,0.89204425,2.2091806,1.588509,-1.5534039,-0.7112643,1.1110797,-0.86295694,-1.0321376,0.19859686,1.2320281,-0.04096637,-1.8533229,-1.7792455,-1.679162,-0.474134,-2.149477,2.53409,0.7478721
0.4704178,-1.326546,1.3302546,-1.6069608,0.98875254,-0.6857804,-0.26703024,2.9755676,-0.30591962,0.004127082,-0.0036483048,1.3661085,-0.912866,1.1169982,0.3003846,-1.4817183,-0.6823041,-1.5281444,-0.8997969,0.66121507,0.43563038,-1.5882638,-2.6983113,1.3448081,-1.0102612,2.450402,-1.4384885,-1.1709177,-1.1477414,-0.27655202,0.34007752,1.9241017,0.043638486,1.4589527,-0.5137597,1.2813413,-1.115319,-0.05828193,0.17146745,0.92384505,-0.08720534,-0.6366436,-0.7492667,-0.21422926,-1.1889703,-1.1747221,1.9893025,-0.12995878
-1.147261,-0.57258856,1.7757794,-1.0364372,0.8541078,-0.3050189,-1.1640223,1.2807946,1.2280847,0.53350234,-0.3025021,0.8937674,-0.0117511675,-0.7388081,0.39794225,-0.637806,-1.6990727,-0.24664815,-0.7120699,0.084899984,0.925065,-0.811899,-1.8281467,1.9234705,-1.4429659,0.9198197,-0.98662746,-0.625501,0.30516464,0.5361083,1.1299253,1.8272195,0.71641976,-0.8127664,-0.18878786,1.2435461,-0.6865386,0.39047962,0.24426699,1.2874684,1.3150116,-0.46865058,-0.7958651,-1.434674,-1.6212653,-1.2253462,0.78004915,0.70725626
0.7143381,-1.2114483,0.2333963,-1.6255463,0.637026,-0.50097567,-1.9559145,0.8327207,-0.062753625,0.4019901,0.87294334,1.3648475,-1.4289188,1.1407559,-0.021183945,-1.4666967,-1.1418794,-0.67719537,-0.7619713,0.064949214,-0.17855522,-1.6556244,-1.6780047,1.1483092,0.35870048,1.2611413,-0.26928884,-0.7728433,1.0713289,-0.08893887,0.053791616,0.8097299,0.15184152,-0.35640574,-0.8525268,1.0787789,1.2220505,1.0340402,-0.036467932,0.9557899,-1.0867492,-0.17842677,-0.1372713,-0.83475953,-0.28423166,-0.9199982,1.3691099,-0.0316132
1.6064712,-0.85193765,1.5309523,-1.5828527,1.4336597,-1.5357002,-1.88688,0.29147947,-1.0562437,0.5464379,0.1663243,1.3041202,-2.5786898,0.44861978,0.66398656,-1.889634,-2.4782517,-2.7280495,-1.4472563,0.5450055,0.26468,-1.9379419,-0.94509685,0.82395303,-0.7126892,0.9512675,-0.3899791,0.80600315,0.9859352,0.1448763,0.07262621,0.85824627,1.0665059,-0.2779527,0.5407438,0.6571041,-0.5671276,1.180557,-1.7847816,1.3062203,0.84284675,-1.8045862,-0.5913369,-0.6010329,0.31484562,-0.65754366,-0.024428744,-0.3148247
0.9123069,-0.25198948,0.12953028,-1.6308035,-0.33231103,-0.074331574,-1.3185756,-0.4410643,-0.9338001,-0.68583477,0.5991285,0.7545793,-1.1073747,1.3681058,-0.33740076,-0.27962375,-1.8442458,0.04672077,-0.27873734,-1.1607125,-0.49276173,-0.5489794,-1.0814416,1.5875119,-1.9237368,0.89516646,0.1444868,-0.042179737,0.16714634,-0.13006692,0.282858,1.848799,0.028922195,0.27651697,-1.3773277,1.5448422,0.9772035,-1.2738731,0.073992416,0.7187232,-0.060427617,-1.5972377,-1.8639826,-2.6357422,-0.5789869,-0.8348528,1.1550987,0.23522718
0.30698913,0.5262408,-0.46838632,-2.118807,-0.04666047,-0.17051198,-1.6106513,1.2859668,-1.3825762,-0.7193442,0.7227868,0.22828901,-0.93387216,1.5866169,-1.7930908,0.41410702,-1.1704868,-1.4006,-0.19908145,-1.177241,-0.9631209,-1.1075033,-1.0991637,1.2849774,-0.43317124,0.5575205,-0.85386133,-1.0783726,-0.3843929,-0.94029343,-0.6089226,1.2356627,-0.48406395,-0.51963586,-1.0251191,1.7087437,0.061079357,0.27535427,0.8317756,1.0859042,0.29805034,-0.68020916,-1.5744836,0.34919944,-2.0573869,-1.1794959,1.3322121,0.21977712
1.6819704,-0.1440942,-0.5626901,-1.0287374,0.46053076,-0.6460429,-1.8160242,0.4799237,0.42839763,-1.8614987,-0.15618585,0.1319371,0.07753466,1.1491555,-1.1063222,-0.27854112,-1.7082679,-0.80473965,-0.7661055,-0.2849902,-0.33793992,-0.6769716,-0.15037975,0.9884619,0.15819396,-0.26231235,0.40537447,0.4017242,0.5501314,0.43302009,-0.47312513,0.6569575,1.1826626,0.1877061,-0.45703742,1.2910316,0.40309066,0.5293632,0.6545142,0.4712058,0.61517686,-2.7950172,-1.5788771,0.72935283,-0.8219534,-1.0800289,0.5007383,0.39017347
0.67001677,-0.7528349,-0.84021574,-1.1620755,-0.50533044,-0.06354371,-1.7893393,-0.3052946,0.21638468,-0.91658175,0.392596,0.8645269,-0.09884805,-0.2801721,1.0590299,-1.404107,-0.32777715,-1.1189113,-1.0653973,-0.71571565,-0.64438313,-0.8405668,-0.87516016,1.4982011,-1.1447253,-0.37020758,-1.4502501,-1.247613,-1.30212,0.9721811,0.07940667,1.0942068,-0.992967,0.39834988,0.826528,1.3643909,-0.0812074,-0.08526516,-0.06424491,1.2528924,-0.82148975,-0.65998226,0.17924258,-0.61185473,-1.1797224,-0.56773126,1.6134993,0.9012437
1.0117497,-0.78739697,0.11529679,-0.33533663,0.050698057,-0.15726613,-1.645715,-0.7404381,-0.96481544,-1.8908194,-0.6506656,0.26927304,0.012557619,-1.8559996,1.9839693,1.1437339,-0.59666777,0.7659478,-0.39996797,-1.0356925,-1.3798976,0.022350568,0.36355978,1.6005486,-0.47646347,-0.2172013,0.099803396,-0.6088168,-0.702034,0.62875986,0.042528525,1.6048928,0.44965506,0.65849257,-1.7231692,2.3376763,-0.6010937,-1.5911523,1.6797403,1.5843114,-0.95019466,-0.8691155,-1.580139,-0.66605437,-1.633479,-1.9091816,1.5973425,1.2823848
1.3234258,-2.2908688,0.4778387,-1.5288483,0.360855,0.23164321,-1.5240395,1.4184698,-1.7111464,-1.0620152,0.0022657893,0.16827103,-1.3601784,-0.46490926,0.025829546,-1.5050287,-1.6607128,-2.307307,-1.837442,-1.6661077,-1.4177634,-1.5655698,0.54744095,0.81270915,2.4229505,0.09393492,-0.03658274,0.4418184,-0.2750657,-1.019373,-0.8413792,0.7972697,0.12126055,-0.044200327,-0.19558442,1.1228678,-0.9282076,0.5216604,-1.1941373,1.0349481,-1.3126715,-1.8845785,-1.5351765,-2.473506,-0.7493409,-1.453707,1.18403,0.30614892
0.9001822,-0.3156416,-0.90951467,-1.3136806,-0.39312062,-1.197726,-1.682418,-0.20232745,-1.5186859,-1.2201995,-0.09527836,-0.90306765,-0.34197432,1.1104262,0.637135,-0.21564691,-1.801056,-1.5422117,-0.6111609,-1.6199806,-1.4573402,-0.2778543,0.45696726,0.664541,-1.0754795,0.29550517,-2.0038543,-0.68952656,-0.8153906,0.15238413,-0.61788785,1.3371799,-1.4083833,0.055446967,-0.7900944,0.9917333,-2.2999935,-0.9764775,-0.55976576,0.8808565,-0.96657526,-0.8209279,-2.3936713,1.1086599,-0.94431365,-0.9788163,1.0694453,1.0077302
-0.39461297,-1.1097733,0.2680183,-2.0186574,1.6636266,-0.9698153,-1.615114,-0.28086287,-0.4946624,0.906726,-0.45492443,0.45445,-0.22957018,1.4629608,-1.572815,-2.0385637,-1.0411035,-1.541956,-0.7058395,-1.4785777,-0.8870725,-0.30981803,0.40816227,1.6776165,0.082043774,1.2677131,0.07574731,-0.6650738,0.04398332,0.85069454,0.143821,1.5862628,-0.253452,-0.38200977,-0.5209858,1.2923968,0.12292013,0.12029928,0.57298964,0.63359857,-0.3234951,-0.61646247,0.72328,-1.5100336,-0.19353774,0.19761579,-0.052830473,0.9176148
0.9345185,-0.510433,0.50822914,-1.4542406,1.7772759,-0.21694076,0.0010928932,0.2758268,-0.69473046,-0.8531355,-0.29866177,0.77152467,-1.141745,-0.033475153,0.121380284,-0.23422083,-0.41954362,-1.3035777,-1.1592026,-2.1003644,-0.16787677,-0.35249352,1.2604859,1.7009751,-0.19815843,-0.38000947,-1.0268302,0.5399423,-0.98588663,0.8256547,0.22872737,1.502533,-0.10990434,-0.13598523,0.25723356,1.9012495,0.8907985,-0.044709105,0.62728256,2.3378701,-1.7815187,-1.1212652,-1.4686674,-1.2329895,-0.059888594,-0.7377371,1.7782048,1.3937738
-0.3805524,0.90282196,0.56582254,-1.1332414,0.9273812,-0.14010568,-0.12012717,1.2619433,0.31146175,0.5870312,-0.3842625,-0.9380223,0.26474687,-0.283669,0.525622,0.60925156,-0.4073762,-0.45680636,-0.20962071,-1.090193,-0.84835124,0.23294717,0.8271084,0.91428816,-0.7877509,0.39408115,0.938406,-1.2606475,-0.2282181,0.96652955,-0.38934883,1.1048009,-0.37258592,1.0017715,-0.84782726,1.343412,0.9068877,-0.9145529,0.4008746,1.2703471,-0.7159784,-0.4173054,-0.870086,1.0679119,0.97374773,0.26405773,0.3010705,0.58098173
0.18258364,-1.7997043,1.5566715,-1.5481242,1.4387153,-0.29459518,-1.4950778,1.6560497,-1.0634037,-0.2475633,-0.014593219,0.29019856,-0.5127119,-0.5677421,0.17643996,0.85223496,-0.90066737,-1.2126938,-1.3958993,-1.1225948,-0.592702,-0.5528247,0.21389367,0.22390418,0.5098346,-0.07395983,0.20815824,0.29645732,-0.5134786,0.03951922,-0.6192439,0.06798914,0.7589099,-1.7161554,-0.083479,0.44078887,0.85782564,1.6885054,0.7065577,0.50355834,-1.7273116,-1.5316147,-0.959497,-1.8238052,-1.8342556,-0.618391,-0.015178828,0.16552363
0.92850715,-0.80409336,1.5728834,-0.87447727,0.9286452,-0.29527795,-1.210288,0.28555867,1.8583403,0.3559146,-0.1794198,0.45263726,-0.7460071,-1.5820305,1.8395654,0.59693664,-1.514611,-0.4031798,-0.2464208,-0.539763,-0.3351515,0.21114592,1.499357,-0.044744976,-0.34017998,0.0484526,-0.8942827,-1.9169621,-1.3934848,-0.9195025,-0.8863939,0.13573751,-0.01952248,0.19505574,0.3722446,0.14681862,2.6909678,0.1438023,1.2365696,1.5496241,-0.78564787,-0.35644168,-0.05145921,-0.41757625,-1.2763797,-0.574322,-0.068600155,1.062578
0.68774533,-0.72561556,0.13403663,0.14040065,-0.5245002,-0.024898572,-0.5781405,-0.8167958,-0.7455048,-0.5694141,-0.660996,-1.6030673,-0.4564522,0.054579437,0.7971853,0.7068239,-0.4940342,0.54777545,-0.1971017,0.48726475,0.3622437,0.29862556,0.19593374,-0.38869476,-0.051782746,-0.12653369,-1.1003919,-0.75897455,-1.0412785,-0.9641782,-0.68991137,-0.13290839,-1.2964374,-0.7756422,0.42353463,-0.83772194,0.8351154,-0.39686,-0.36553138,-0.018455407,-0.24932316,-0.2535683,-0.15344286,-0.84440243,-0.5748093,-0.50389,0.028075738,0.11052736
-0.79207885,0.9035235,-2.186902,-0.94127905,-0.39947543,-0.7981654,-0.33333242,0.016673468,0.94873977,0.23974033,1.0186452,-1.0872594,0.35169014,0.56203115,0.25273934,-0.61899525,-0.99522024,-0.82000065,-0.08349892,-0.09523944,0.1456643,-0.17458163,-0.6530596,-1.0538762,0.35209158,-1.6671036,-1.4419309,-1.5958956,0.1956918,0.34742263,-1.3113778,-0.2955225,-0.9671497,0.71195686,-0.8273113,-0.47308964,0.7146781,0.6622841,0.2037092,0.08864524,-0.1377098,0.10882249,0.6195203,0.13382149,-0.5522634,-0.41585886,-0.038853724,0.2984239
-0.9899457,-0.30656847,-1.1322496,-0.6906395,-0.28965303,-0.396784,-0.008469922,0.47148487,0.7175187,0.4882276,0.45073846,-0.27281976,1.1251551,1.9796731,-0.025290657,1.0635513,0.8494899,1.8724116,1.2210407,0.22353598,1.059639,-0.1812765,0.6444959,0.3571402,-0.9001179,-0.45794204,-0.7152349,-1.4368744,-1.7642361,-0.36870855,-0.92948747,0.19397521,-0.155712,0.06970183,-1.423893,-0.28081685,1.4970236,0.20572685,-0.070379704,-0.16231863,-2.1752758,0.36673817,0.55483407,-0.64410853,0.6427341,0.58404785,-0.3208947,0.45883712
-0.44840994,0.38481244,-0.5906075,0.75547653,-0.08152416,1.1864375,-0.04790515,0.5875186,0.35610875,0.6716055,-0.0030722567,1.2924556,0.84669846,0.10151494,1.2522498,0.15258355,-0.2971264,1.849648,0.59468234,0.99520844,1.0381869,0.72558665,-0.9017234,-0.20131397,0.20192161,-0.28451514,1.1363872,-1.10074,-2.0864406,0.80139863,-0.40863547,-0.29741862,0.3722882,1.1348511,0.4549656,-1.0632945,1.2431055,0.4046093,-0.7645315,-0.5689676,-0.23418663,0.20963658,1.1080791,0.41128874,0.7603428,0.57008255,0.8654173,0.06483083
-1.3036594,0.6357262,-0.78685385,-0.40474045,-0.35109457,0.7666211,0.29754016,0.87777305,0.67294055,1.4035773,0.4414065,0.99208975,0.053341083,-1.176164,-0.71302557,1.0283657,0.90605444,0.7981749,0.39391226,-0.035023063,0.6771156,-0.34751529,-0.49435407,-0.3540411,0.8531402,-0.46614742,0.6073445,-0.7446366,-1.7155437,0.04339689,-0.37100393,-0.16466072,0.82870597,1.4843857,-1.9353788,-0.14818391,1.3377869,0.6529107,-0.19903994,-1.8054798,-0.37953874,0.9306656,0.51104,0.157702,-0.55204016,-0.09259121,0.24599889,-0.7542007
0.32155913,0.119914815,-0.8297192,0.031117542,0.18794093,0.55928475,-1.0721282,0.2379202,-0.063063435,0.20284298,0.21021917,0.18714733,0.13894027,-0.89395356,-0.5895083,-0.94963807,-0.08452174,0.7811235,-0.6700876,0.5350301,0.8844425,0.18965368,-0.18594278,-0.9081412,0.36002228,-0.7193262,-1.4960401,-0.74129975,-1.0860871,-0.51263607,-0.5652263,-0.5911353,0.25251627,-0.68830127,0.89990056,-0.80708617,0.7153402,0.41498032,0.1566417,-0.82726914,0.5385167,0.12959851,-0.34815592,0.39085427,-0.544004,0.53196305,-0.83609873,-1.0764533
-0.10525051,-2.0885007,-1.4536847,0.32901755,-0.6989591,-0.43943477,-0.95291173,0.81495833,1.2255028,-0.46568266,0.9047796,0.2354218,-1.8451636,-1.4171852,-0.62832695,0.7077373,-0.5113101,-2.0153022,-1.5313958,0.3951563,1.1385391,-1.1613369,-1.6568335,-0.85545635,1.0790716,-2.447803,0.887029,-0.12565286,-1.8466685,1.0133504,-0.20815998,-1.109767,0.55092525,1.0928385,-1.3456441,-1.116008,-0.050783593,-0.4529842,-1.7470526,-1.1125497,1.1996067,-1.5787956,-1.4896998,-1.4748174,0.31382516,-0.54307824,-1.4390955,-0.8717994
-0.53583,-0.44841778,-0.47816843,0.50117296,-1.3811008,0.12349146,-0.7441692,0.11548929,-0.81304324,-0.04336516,-0.83231276,0.87284195,-0.86854947,-0.088652045,2.1370883,0.2216014,-0.65035295,-0.7187155,-0.27506897,0.0928366,1.1656313,-0.5903503,-1.7339859,0.20180061,-0.3898168,-1.1799043,1.8344373,-0.68921375,-0.4280849,-0.84953946,-0.27754664,-0.9105248,1.230852,-0.7633017,-0.67485595,-0.63715756,-1.6177256,-0.5725179,-1.8759514,-0.8367933,0.79109824,-0.7025869,1.1673903,-0.5101963,-0.06157874,-0.6692645,-1.1733743,-0.93416417
1.3135426,0.08282728,-1.0322855,-0.38769484,0.27336225,0.26163983,-0.04790515,0.09275893,0.1573832,0.6865739,0.20676288,1.8997287,-1.5873677,0.15142016,0.5269785,-0.3642721,-0.7661756,-1.140737,-0.17159785,0.95741844,1.2588856,-0.75209147,-0.57531255,-0.65119696,-0.026777744,-0.5199094,0.07591123,0.32753164,-0.575764,0.4758807,0.32192096,-0.49455404,0.22963372,-1.4945726,0.021021346,-1.0055528,1.2345313,-1.3352176,-0.9901896,-0.17091633,0.103882186,-1.0066767,0.2207932,-0.050300196,-0.63374126,-1.3040433,-0.114503376,-0.80788964
0.17300616,-0.09891569,-0.703816,0.062288184,0.657881,-0.37384275,-1.1481754,-0.41282147,0.20702155,-1.3292283,-1.1121954,0.50217277,-0.7117137,-0.19195937,-1.4715594,-0.14882816,-0.39093626,-0.49082386,-0.78601944,0.64934653,1.2703246,-0.3223838,-1.3307002,-0.5586847,1.041533,-0.59223557,0.051527295,-0.99260545,-0.30817455,-0.48054215,-0.014766325,-0.35141265,0.77762425,0.653194,-0.17721601,-0.33962423,1.5998819,-2.00365,0.5182877,-0.8843771,0.10551136,0.03153015,-0.8702262,-0.85758203,0.7576003,-0.53189176,-0.2676771,-0.69709486
1.2014656,-1.2562059,-0.43914998,-0.1454453,-0.24934737,1.2293613,-1.0272285,0.93316984,-0.44395694,-1.129958,-0.14574018,0.5810276,-0.6598319,-0.28528562,-0.11690193,1.0370607,-0.37431055,0.5387382,0.13503067,0.9588019,0.9496857,-0.29368168,-0.44852254,-0.74670583,-0.9542487,-1.0142002,-0.14210987,-0.29254696,-0.7031506,0.1791153,0.26443776,0.26677987,-0.084384754,-0.01739982,-0.35945997,-0.9008583,0.24693274,-1.5817093,-1.661813,-0.7332503,1.7384789,-0.20583832,-0.91743225,-0.7627553,-0.62388736,-1.067738,-0.58541375,-0.76522374
1.0612675,-1.5083356,-0.11722023,-0.46718794,1.4519166,1.2927685,-1.2164812,0.38008705,-0.26667708,-1.6513255,0.91956484,1.0635359,0.19189733,-0.71107906,0.7178756,1.478335,-1.4082623,-1.1195934,-0.13724335,0.4690615,1.2130665,-0.5987961,0.37434366,-1.2763972,2.0383275,-1.0787294,0.046063107,-0.25438187,-1.0446281,-0.12181655,-0.25023648,-0.5748227,1.1938486,1.5871438,-0.3704507,-1.4519026,0.78429866,-0.35918093,0.93633974,-0.40883544,1.1868103,-0.88380516,-2.3821735,-1.8052752,-0.9220229,-0.5844397,0.43142506,-1.136144
