x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.30884552,0.49249902,-1.0528322,-0.5211411,0.9955177,0.93059325,-1.2197704,-0.6760469,-0.62205243,0.27645606,-1.7131399,-1.0512981,0.46364823,-1.1561697,-0.80154586,-0.05941175,0.17233717,-1.3633318,-1.0464938,-0.47507188,-0.17951314,-0.90704226,-2.2636373,-1.2659365,0.5158833,0.61868596,-0.6374436,0.009686765,-0.777876,-0.3514843,-1.0131505,-1.2670282,0.19020107,0.39287046,0.459933,-1.0243294,-0.4994295,-0.4238285,-2.323742,-0.96580756,0.040087905,-0.41256237,0.22815043,1.0759605,1.2184376,0.87449163,-1.4034289,-0.6510188
-1.2089658,0.32369003,0.18216264,-1.02685,1.5371547,0.95832837,-0.2716757,-1.0713326,1.1799583,1.4047339,0.5196088,-0.55142105,-0.32878795,-0.678358,1.5228506,-0.08848489,-0.6271432,-1.5546393,-1.6127871,-0.18529989,-0.31572962,-0.73176795,-1.487531,-1.1612544,-1.1179959,-0.32310918,-0.36418295,-0.8596547,-1.2775499,-0.83062154,-0.46380687,-0.34942368,-0.5583458,-0.40167832,-0.45629883,-0.48882955,0.5749243,0.43100947,-0.5643202,-1.3199719,0.27330324,-0.52273166,0.27599883,2.4356754,-0.12550776,1.0202304,-2.2957573,0.117925905
0.30432823,1.1200669,0.38779056,0.19712032,0.034111947,0.18783432,-0.35224873,0.64467394,-0.71027607,0.4366957,0.069875695,-0.13618943,0.004401445,0.8853614,-0.802358,-0.016450986,0.23634812,-0.9261027,-1.3899449,-0.7578829,-0.9593146,-0.1227732,-1.8945923,-0.041364416,-0.8613922,-0.4958763,0.7287483,-0.05327721,1.2288697,-0.6730695,-0.677199,0.20382479,1.5498217,-0.55295235,-0.07398178,-0.2755593,-1.2027144,-0.5385722,-0.38582885,-0.73433256,0.67789346,-0.3712428,-0.04092693,-0.14935637,1.0529412,0.83644736,-0.014758813,0.25780404
-0.7039125,0.7238759,-0.23645766,-0.06551554,0.9977145,0.7468926,0.34088585,-1.2765195,1.506688,0.644907,-1.4422728,-0.021838456,0.73750615,-0.27921376,0.23027055,-0.54920983,0.10906481,-0.92419386,0.04138639,0.52477664,0.3361588,-0.054846514,-1.448815,-0.27465612,-1.0646158,0.70457053,0.30332908,-1.114709,-1.8622148,-0.93124,-1.0171474,-0.21164975,-0.5352047,0.85975367,0.080341615,0.17231753,-0.47429708,0.6346555,-1.8813708,-0.16614543,0.073782325,0.2612684,-0.43923363,0.45959678,-0.21610735,1.4951401,-0.279667,-0.33398217
-0.15820354,0.4894219,0.19400358,-0.113762975,0.9477849,1.2582144,-0.43620244,1.0655499,0.04668836,-0.06582849,-1.4274284,-0.84258616,0.02174314,-0.45996916,-0.8903795,-0.45056883,-0.5900497,-1.9305736,-0.23043573,0.7026554,0.96900195,-0.11185802,-0.8921765,-0.7139923,-0.96265674,0.44180954,-1.5739937,0.6172114,0.6294037,-0.61137354,-1.4421331,-0.83757806,-0.22501844,-0.74900246,0.5779664,-1.2105458,-0.67825,-0.3299703,0.5577076,-0.13921079,1.8783259,0.44701162,0.6017806,1.0535914,-0.5327056,1.0038421,-0.46238974,-0.27313212
-0.831477,0.8436131,0.8229449,0.18054064,1.3731058,1.5335654,-0.30285314,0.7578026,0.35276142,-0.09918473,-0.19517784,-0.5641458,0.71444255,-1.563834,0.13111538,0.250983,-0.12203113,0.10244077,-0.30160454,0.70046926,1.4523826,0.3684098,0.17772007,-1.2935128,-0.98843765,-0.2625262,0.20466268,-0.73742783,0.6165313,-1.8276037,-0.26660275,-0.10681581,0.5125919,-0.93205845,1.0369909,-1.4381796,-0.12988873,0.07110164,0.7967663,-0.047121078,2.151776,0.8164028,0.82447124,1.2455361,-0.37194327,0.48626438,-0.5951736,-0.25195011
-0.5532705,1.5925376,0.4016531,-0.2818545,1.360883,2.076356,0.8902474,0.1724182,1.8151155,0.5378252,-0.8740106,0.13636139,0.54709965,-0.61294836,-0.5392103,0.3957971,-0.2733596,-0.14793465,0.290921,1.3478396,0.9343383,-0.6022291,-0.23167357,-1.7981108,-1.3536192,0.91972226,-0.29665253,-0.078316584,0.09983413,-0.61513335,-0.92686427,-0.37406033,1.9253104,0.91276824,1.7832204,-0.7115361,-0.14481212,0.6305087,1.1979285,-0.35823655,0.8386493,0.48521274,0.64945704,-0.3181085,-0.13054962,-0.29850125,-2.769108,-0.8380365
-0.45251518,-0.02531865,-0.36150947,-0.64540267,-0.97882116,1.2203453,0.32417023,0.6227395,0.15157057,0.33980936,-0.98666966,-0.6188709,-1.1949043,0.71228546,-0.25031117,-0.8607403,-0.46719787,-0.61771995,0.8377539,1.578472,0.014168622,-1.3567295,0.47446436,-1.7369466,-1.0111134,1.4835783,-1.5556691,1.4150444,0.107758805,-2.494228,-1.6867021,-0.74292684,-0.124634534,1.8234936,-0.017444124,0.17598979,0.7355051,-1.7038097,0.71176124,0.4945386,1.3124287,0.7383439,2.440268,1.7965307,0.3906867,0.86114687,-1.7395842,0.026727818
-0.9434274,0.08211017,-1.2188219,-0.380931,-1.3520954,0.06453749,0.3719694,1.160134,1.5479567,-1.2005891,0.22074625,-1.8029194,-0.8000947,0.6603245,-1.3979702,-0.2892713,-0.15116432,-0.2025485,0.69265497,1.304578,0.04507599,-1.4699407,0.14071448,-0.9773427,-0.49900934,0.34805855,-0.16414125,0.26926467,0.027128385,-1.6716272,-0.975878,-0.15099777,-1.6382124,0.53694415,0.5968642,-0.20016167,-1.5549583,0.077827476,0.82709783,0.7324128,-1.2393813,0.2689671,0.690384,-0.17790104,-2.6948183,-0.4626184,-0.8143044,-0.50220567
-1.3371195,-0.6251925,-1.0348543,-1.2548349,-0.3874542,-1.0007311,-0.069867514,0.5489599,0.049042765,-0.9656809,1.7687356,-1.0724058,-0.62632567,-0.9041208,0.8677454,0.06388953,-1.5947754,-0.20498757,1.2008957,1.3725194,-0.36330983,-1.1677436,1.1792806,-1.122193,-0.98629266,-0.23399585,-0.4357129,-0.46756917,1.1102512,-1.3000908,-0.81104994,-0.35834208,-1.5015318,-1.1706408,-0.49391273,-0.22754095,-0.84159446,-1.174138,0.88191503,0.82467705,-1.4712739,0.06928826,0.7026793,-0.08842446,-0.3231796,-1.2297081,-2.1444168,-0.42294654
-0.37532833,-1.4340397,-0.3465639,-0.6705303,-0.4113006,-0.89983577,0.37628916,1.5292312,0.68859774,-0.28423527,1.4596006,-1.4996743,-0.1437512,-0.96464,-0.23173758,-0.007884792,-0.6848351,0.72896254,1.2513548,1.8598448,-0.18992543,0.15452644,1.752012,-0.5479963,-0.19398995,-0.32128933,1.2127587,0.68515587,-0.9356148,-2.1234436,-0.517667,-0.06348809,-1.041615,-0.6183247,1.0800041,0.06507811,-0.5982685,0.6777413,1.2685106,0.97412646,-0.32717022,-0.29995677,0.81454045,0.7664521,-1.004062,-1.345948,-0.6531855,0.018255023
-0.20504594,-0.6245447,-0.10743481,0.18369594,-0.5703965,-0.75138175,0.23204654,-0.088402554,-0.03478305,-1.3877022,1.1973127,-2.1529365,-0.6678753,-0.33495718,0.850403,0.17586656,-1.6857038,-0.22662103,1.0369608,1.6155205,0.05225915,-0.28090796,2.0656264,-1.0063846,-0.24920845,1.0521008,0.6862032,0.038472906,-0.114970684,-1.9197,-1.3959173,-1.0989795,-0.9487335,1.3638108,1.5097994,-0.748956,0.3331589,0.6327338,0.192004,0.5060571,0.4531293,-0.47960925,-0.83208054,-1.4372063,-1.170944,-0.7725915,-0.9790164,0.39729708
-0.23489937,-0.42831165,-0.6136347,0.010039597,-0.47097656,0.51678884,1.183428,0.661158,1.1394447,-0.3738728,0.63627523,-2.0348885,0.037412282,-2.807917,0.007256535,0.74908775,-0.47384515,0.025663214,1.2786717,2.621237,0.64272827,0.7792174,2.2896812,-1.0505306,1.669568,0.09375097,-0.12616935,-1.6382056,-0.6743521,-1.7309957,-1.650479,-0.71781176,0.20552282,-0.18985446,-0.61635906,-1.0377169,-0.20242485,0.13588202,1.3816909,0.8709255,-1.5494287,-0.21678163,-0.44331774,1.2288393,-1.2412606,-0.44757628,-0.4502916,0.18355155
-0.7235529,0.60149336,-0.35854924,-0.4411112,1.0050642,0.6589313,1.2832521,0.60466015,0.10843605,-0.9208327,0.78353345,-1.3826151,1.1674393,-1.2831684,-1.2728539,0.95318377,-0.68335795,0.065324545,2.1943004,2.8510065,1.6434283,0.9937322,2.3599608,0.32750568,0.94420975,-0.23358491,1.8268583,-0.69648755,0.1515332,-1.4301786,-2.0324962,-0.5291927,0.4200802,-1.1871513,0.8696363,-1.050593,1.6035975,0.7194111,1.0835983,1.221483,-0.8651418,0.15792072,-0.82915723,1.2814456,-0.3632066,0.3081001,-0.06804063,0.5949443
0.10330859,0.92847645,0.5425169,1.1779029,1.2021465,1.6220601,0.18922453,1.9484454,-0.03433882,0.31765044,0.5771236,-0.6998194,0.50880706,-0.5007738,-0.48608306,1.2585816,-1.2363961,-0.7652304,2.4945245,2.0869682,1.4225956,1.0520066,2.0685806,0.14628586,-0.09948727,-0.071795516,-0.03131129,0.19163346,-0.53372055,-0.9328513,-1.562394,-1.1585722,0.83139,-0.7549637,-0.77937853,-0.8192404,1.0076699,-0.16824692,0.79254955,2.1913047,-0.31070882,0.21687908,-0.65246636,-0.3279436,-0.27199122,-1.3472942,-0.5296572,0.75369364
0.16242623,0.4870466,1.5414873,2.0314982,1.2248745,1.6699742,-0.84958524,0.7718274,1.4091355,-0.89584494,-0.05751481,-0.45400777,0.9234232,-1.0931288,-0.540363,1.2552395,-1.3880528,-1.5695919,2.1172476,2.4397914,2.3450718,0.73880416,0.7928989,-0.14203876,0.41039008,-1.780153,0.36026305,-1.2274319,1.0886993,-0.8202732,-1.3160263,-1.4060322,0.35778937,0.33526778,0.4700309,-1.822187,2.4149876,-0.35429454,-0.88004625,0.2416555,0.11416418,0.640551,-0.2486139,-0.5771148,-1.1826826,-0.9943018,-0.41563454,0.48595333
0.38416654,1.9541787,0.9586102,2.0273101,1.2854692,1.3699105,-0.7080659,0.3744147,-0.53507257,-1.7908648,0.04227536,-0.78059584,1.5129528,-0.39601132,-0.40822595,2.0380728,-0.3109455,0.1476165,2.737123,2.1386864,2.1426911,1.3220897,0.27940765,-0.4271332,-0.3108211,-0.01579149,0.43730634,-0.33615816,0.9801439,-0.020231115,-0.23442656,-1.1925373,0.17820784,-0.24283554,1.0561223,-0.64631855,0.27928516,-0.030999508,0.0969843,0.53526056,-0.24240138,1.5163507,-0.063496925,0.21426807,0.09729642,-1.7390918,0.34759393,0.05722988
-1.0595022,2.3513954,1.4518139,1.4711739,1.4535524,1.1615415,-2.17519,-0.16683489,-0.25907373,-1.5906684,-0.93372667,-0.3332944,2.0525699,0.7107954,-1.4505997,1.1472535,-0.9574561,-0.5597126,2.818515,1.9600023,1.6271509,0.6910841,-1.075494,-0.48132867,-1.6657069,0.13983394,0.2607043,-0.42041475,0.5359009,-0.423815,0.5638329,-2.060937,1.6508397,0.37816837,0.58422244,-1.4793183,0.6293507,-2.2881985,-1.3446509,-1.865762,-0.58173394,2.0457091,0.20282905,-0.056677654,1.7110776,-1.68343,-1.364815,-1.2830123
-1.5361751,0.89954084,-0.24086191,0.30204844,0.502612,1.658329,-2.4278963,-1.0842938,-2.1071954,-1.6206065,-2.6298773,-0.69603634,2.281357,-0.5865476,2.0353663,0.8257617,-0.9810088,0.5369126,3.8810835,2.8277075,1.163804,-0.1653514,-1.3034359,0.083775654,-0.5129212,-1.0170542,-0.27553934,-0.7664424,0.26650387,0.41475576,0.6063014,-0.5731013,1.1562111,-0.5834282,-1.160216,-0.506819,1.5273875,0.03180863,0.18275599,-1.5582533,0.2823423,3.209479,0.59847033,1.0156691,0.6346975,-0.5953637,-0.3905059,-0.5297808
-0.69870776,0.98154306,1.2077752,0.5375487,0.5214255,0.69586706,-2.4417946,2.1013885,-1.3675114,-1.5460559,0.9230591,-1.4962782,0.8443732,1.582135,0.45524934,1.0455624,-0.7226672,0.57657397,4.172925,1.9751323,0.5803863,-0.89603686,-1.5691609,-1.30763,-1.7795963,-0.8564389,-0.38386205,-0.010326457,-0.27442855,1.337581,0.82119244,-1.6250627,-1.0789684,1.0047317,0.97902554,-1.0084782,-1.0233412,1.9671792,-1.0516375,-1.306301,1.7470022,2.7213428,1.4369135,0.9168148,-0.028288318,-2.1155546,-0.02831236,-0.95958257
-0.6093439,0.9317695,1.0746369,0.33038878,0.8975357,-0.14578716,-3.071823,1.3144064,1.7875733,-1.5763477,0.503184,0.04475164,0.6407624,-0.89579177,-0.50772166,0.15396436,-1.9032589,-0.20498757,3.233135,0.8079904,0.5456567,0.4711568,-0.7091699,-0.8288735,1.5494478,-0.870117,1.5034199,0.00799615,0.40973505,1.6246122,1.9588008,-0.47845006,-0.43476796,2.047943,0.11089479,-0.69591737,-1.9438767,0.7260358,0.6464981,-0.21152128,-1.2350823,2.3737807,0.38420585,-0.62903506,0.81535786,-1.3553712,-0.88054854,-0.19626075
-0.6669885,1.5518875,1.694192,1.5529822,1.4656154,1.170742,-2.2834656,0.28820562,0.65239316,-1.0994005,-0.26539218,-0.9156246,1.9423578,-0.26882157,0.6409852,1.0193447,-1.3930588,1.6214485,4.2196035,2.3850243,1.9364223,1.8717275,0.677995,-1.0779573,0.3439563,-0.18785417,0.5289934,0.55671483,1.3876147,2.367685,2.5418193,-0.39838946,0.9967593,0.3581414,0.17939933,-0.73789275,-1.090025,1.4063056,0.2501275,1.0359656,1.2077446,3.7025855,0.80319095,2.3673785,0.76536256,-0.58599895,-1.3999951,-0.43457738
-0.36197287,1.229709,1.0319662,1.6161456,0.49985588,0.43118334,-1.8626642,0.46972996,0.4224608,-0.77296907,0.24727418,0.16563696,1.0061704,0.66681963,0.92472357,0.40835437,-2.0217612,0.3006414,2.4506068,0.6976504,1.0801762,1.9697837,0.080386065,-1.9743956,-0.87751037,-0.15175095,1.0317109,1.3101807,1.0055113,2.8626132,2.5706482,-1.8408812,0.46535861,0.48252302,-1.36926,-0.61931115,-0.15550885,-0.36987016,0.6377772,1.6460382,0.851473,1.4285465,2.124847,-0.45145422,1.1003194,-0.49510238,-2.4100754,-0.8805545
-0.5108472,1.2811561,0.55471885,1.0538708,-0.3498272,0.44389525,-2.0279422,-0.4005367,0.30407405,-0.030586379,0.13280898,-0.949457,-0.07068721,-1.2527559,-0.20548831,0.85470504,-1.9936129,-1.398327,1.2021776,1.1253761,0.21358374,1.2010304,1.0456408,-2.09152,0.043635484,0.4495585,1.1910399,0.18875484,1.3478237,2.5292475,2.7711499,-1.3999499,-0.50408566,-0.65124536,-0.05905563,-0.25659367,-0.41642427,0.961541,0.554018,0.76656103,-0.26066324,0.9811939,0.21349068,2.632103,0.7198703,1.7749704,-2.2324011,-0.3322876
-0.8792032,-0.8191042,-0.9847469,-0.37289932,-0.535965,-1.1668751,0.8054485,0.67943674,0.05797175,-0.05357036,0.746225,-0.8009727,-0.46039116,-1.6520913,-0.37309593,1.3004715,-0.13729528,0.75780714,1.4536846,0.40586486,-0.113151275,1.3394998,0.7891673,-2.14096,0.77806395,-0.29199582,0.38432413,0.64416987,1.2380522,1.6296611,1.9201794,-0.99769926,-1.6352009,-0.02170148,2.4784415,0.475535,0.89302975,0.0154744685,2.1627882,1.6035128,-1.2009102,0.6840145,-0.15764606,0.6627489,1.2804024,1.6589646,-1.4735162,-1.4348294
-0.07865986,0.045832694,-0.4443238,-0.15724878,-0.549426,-1.1316284,0.48353204,-0.067797445,-0.31349167,0.0022983984,-0.16294922,-0.48865697,-0.38688704,-0.2839896,-1.5887096,1.0562701,-0.9908567,-0.22683312,-0.29088813,-0.19669057,-0.27394867,-0.07956353,1.2897532,-2.5050745,0.780781,0.22254848,1.7666099,0.19994946,0.55728495,0.73856103,0.43138084,-1.0107864,-0.10461059,-0.62847215,2.1921449,-0.72283185,-1.5990458,0.5738196,1.5022982,1.8052608,-1.6210799,-0.6323163,-0.2562232,0.22840318,-1.7914395,0.5292252,-1.8436236,-1.6201525
1.0615644,-1.3473948,0.36273688,0.57403547,-0.6210452,0.23565963,-0.39262915,-0.05284213,0.32379776,-0.84427834,-0.31952044,-0.6978419,-0.9088984,-0.37236145,-2.27884,-0.2694133,-1.4018399,-0.5167638,-1.0318327,-0.009722347,0.017661352,0.6485961,1.0255054,-1.3846163,0.8890321,-1.0149995,0.27517283,1.360762,-0.14239258,1.0223337,1.1870217,-0.80508226,-0.25143525,-1.7125415,0.1068193,-0.3551405,1.293035,-0.57265645,0.3213803,1.8733246,-0.31228882,-1.284123,0.09599772,0.080602124,-0.29808575,-1.0119193,-2.0647783,-0.2900777
1.3499839,0.69607395,0.3903176,0.32688928,-0.09310884,0.00577815,0.07738015,0.7049605,0.12091885,-0.21157052,-1.2054969,-0.49781364,-0.16258939,-0.3147077,-1.0186656,-0.90772456,-1.5696634,-0.06373385,-0.44312036,-0.60796314,0.36291444,0.5192377,0.9727958,-0.24106811,-0.27441734,0.43946135,-1.3537152,0.53108144,2.076223,0.2605696,1.1699344,-0.6867853,1.7337357,-0.26962748,-1.0370169,-0.7749873,0.21822608,1.2380587,1.2715293,0.91519606,-0.16766371,-1.1437923,0.51008195,0.8610063,-0.47050977,0.089550376,-0.5829845,-0.2952384
1.1700778,0.38766146,0.66424745,-0.18799862,0.70820236,0.49620974,0.44700184,1.6567835,1.0720998,0.9996854,0.9196161,0.6963373,1.0398854,0.8527711,0.61677927,-0.74039173,0.24529324,1.249544,-0.6155363,0.15814635,0.440743,2.2883084,1.8833973,0.23027089,2.1406105,1.7529142,-0.70280695,1.3255333,1.3493332,1.3892868,1.2500252,0.78717715,-0.15591204,1.6346104,1.2424785,0.44755143,0.13109171,-0.18104117,1.3473822,1.5860023,1.6975446,-1.0464379,0.22496913,0.42437336,0.0021553005,0.8465144,-0.7660938,0.8406553
-0.23794363,-0.8208317,-0.41356626,-0.9709151,-0.67285216,-0.40442604,0.5366839,0.5781394,1.5102417,0.41718876,0.85278827,-0.5826311,-0.39067227,-1.796665,-1.2303625,-1.1548463,0.16552575,-0.9672487,-0.81369126,-0.89980614,-0.42367476,0.9124547,1.2254599,1.0404212,-0.534453,-0.7566414,0.28788856,1.3662908,2.2577777,0.12013344,0.15743352,0.5605267,-0.6746855,1.590772,1.8949459,0.8566138,0.9866992,0.3418037,0.4877486,1.6046181,0.30266184,0.14939368,0.114526615,-0.21884254,1.9301485,0.9311483,-0.17899324,0.773027
-0.672095,-0.07590196,-1.3440181,-1.7004783,0.06410969,-0.2435268,1.0427539,1.2864233,-0.43605417,1.1834984,-1.6240174,0.8203608,-0.12200806,0.49920732,-0.8238394,-0.28394988,0.80489665,0.8561121,-0.5051835,-0.7575377,-0.3356975,0.5603726,1.0193638,0.67971635,0.6850526,0.32645532,-0.9556715,0.22745621,-1.6398207,-0.38141918,0.18296464,0.009225933,0.6101756,-1.4516214,-1.202087,-0.2353968,0.41713953,-0.27510166,1.5476758,1.6969987,-1.7718413,-1.0665617,0.38020772,1.1707892,0.18092977,-0.06151467,0.32890093,-0.16953292
-0.92417973,-1.608463,-1.7491369,-1.5757004,-1.7398691,-1.6461505,1.5479786,-0.6360331,-0.5446679,1.8205084,0.9704143,1.3146923,-0.5737724,-0.08099797,0.28960648,-0.3325241,1.425803,1.2217599,-1.572124,-1.5056407,-1.5990773,0.4990311,0.6475199,0.6616213,-1.9211053,0.7852304,0.33231395,1.402205,0.21828496,-0.07447915,-0.54284835,-0.6356668,-0.6343734,3.2128572,-0.3697012,0.12587965,-0.78807837,1.0189382,0.1760476,0.7868638,0.97530085,-1.3233473,-0.1678778,0.04149042,-1.6885239,0.8428856,0.51182836,-0.44428256
0.4685221,-0.81699884,-0.63876057,-0.9692514,-0.7303312,-1.4345368,1.9267094,0.551951,-0.7321321,0.9879577,0.16294922,0.5216726,-0.6326637,1.0473573,1.1271993,0.93085974,1.6597711,2.2435164,-0.8481087,-1.0552486,-1.4882325,0.69415116,0.9289488,0.99669397,-1.2064108,2.240513,1.1623578,2.391123,1.2515116,-0.725563,-0.22888066,0.15031438,0.62433505,-0.20683385,0.8724918,0.8482931,-0.03547149,0.2536599,-0.021371046,0.9330555,0.94061434,-1.6843089,-0.4665326,1.4694105,-0.25436392,0.969017,0.98472434,0.27744552
0.42364377,-0.63717705,0.12100856,-0.35821283,-0.39100918,0.15641007,2.792353,1.1224465,-0.8626019,1.424064,0.81040007,0.84164035,0.3713059,0.41030058,-0.35127392,-0.6005097,1.6898891,2.1412878,-0.23303266,0.4211675,-0.6266485,0.643364,1.1240056,0.49843672,0.38779604,2.4958189,-0.6420965,1.7327887,1.3084939,-0.99236304,0.10762038,0.15379973,0.708816,-0.6802476,0.41193572,0.22698313,-0.52589494,0.21724941,-0.92341125,0.9484135,0.92411625,-0.8014927,0.055500697,-0.019532977,-0.8394895,0.56059706,-0.49927542,-0.609348
-0.74574655,0.30549732,-0.49659717,-1.7300807,-1.0816363,0.021068024,-0.1995544,1.0117772,1.4791902,1.8355953,1.7767504,0.9703927,-0.8085455,-0.36468193,-1.2455044,-0.6852631,1.2597847,1.4630153,-0.7170134,0.16689071,-0.86026603,-0.038338434,0.7573705,1.0099138,0.56058115,0.20446752,-0.08924912,0.13520348,1.0228281,-1.352262,-0.37207472,0.45285663,0.03973089,0.2969218,-0.9346884,-0.21917376,-0.22674444,-0.5897492,0.385158,0.40646294,1.1110706,1.0389829,-0.5520836,-0.13604467,2.6576009,1.6900438,0.4232982,-1.3689727
-0.8612322,0.36299062,-0.88388234,-1.2592523,-1.2420105,-0.7923177,0.6152849,0.036823317,2.4604454,1.71655,-0.8206161,-0.28510365,0.3496508,0.372094,0.22049911,-0.78896594,1.0666851,0.36999568,-0.2673186,0.95071906,-0.359883,-0.54512745,0.8275722,0.2342488,-1.0527878,0.24244928,-0.46065038,0.17276254,-0.2582857,-1.0079392,-0.73020977,-0.09287439,1.3514315,-0.22501889,0.26054564,0.036397256,-1.5685812,0.93483996,-0.44855237,0.2344419,1.7161739,0.5198081,0.5025156,2.264087,0.6159156,1.0305316,-0.23493575,-0.94325316
0.43307117,1.0427613,-0.5527694,-0.8124042,-1.3187822,-0.3805134,-0.028360201,0.62466705,-0.5283203,0.9402807,-0.46632713,-1.098844,-0.43952832,2.587656,0.36780417,-1.3442111,0.374382,-0.34252968,-1.103133,-0.19145547,0.19440667,-0.8818742,0.68856806,1.8849373,-1.2099245,0.45677915,1.1873271,-0.07854504,-0.7824883,-0.950003,-0.40530014,0.79975176,0.28487894,-0.9222459,-0.6782701,1.4820144,1.925377,0.102606855,0.07360073,0.9510895,0.053977206,-0.0015592295,1.3151644,0.23659147,-0.1596077,0.31687957,1.4849322,-0.3731111
-0.9407759,0.74633336,-2.0164242,-0.94773793,-1.9192564,-0.31433135,0.52015615,2.0452895,0.78366256,1.5535405,0.63508993,0.6705438,-1.239711,-0.09876404,-1.0661867,-1.9983244,1.0542111,0.32694086,-1.2015859,0.100675195,-0.33016184,-0.2658432,1.3057683,1.464743,-0.8073381,0.3448885,1.5085508,-0.81853163,0.2885588,0.24245112,-0.48369214,1.3896306,-0.049822114,0.5171851,1.6119721,0.21843001,0.45335883,0.5763481,1.6809813,1.7733814,0.13169116,0.6350937,0.14831713,-0.1065851,-0.4873673,0.69246435,-0.2614743,0.59425104
-0.9600235,0.8876643,-0.24086191,-1.1142231,-2.0066133,-0.602261,1.0845429,1.969117,1.2795098,0.9490028,1.228356,-0.06254912,-0.65828013,1.0813229,-0.21971321,-1.4998628,0.9388273,-0.085897535,-1.646317,-0.58351344,-0.43738207,-0.29092106,0.87872696,1.5351791,-1.6425817,1.2863314,-0.82759,-0.2582528,0.6185439,-0.9980564,0.10836982,1.2854117,0.3421506,-0.8784076,0.72123146,0.9267587,-1.3895332,1.1176006,2.043714,1.3848361,0.83133715,-0.62963635,-0.48721102,0.42469358,0.024131667,0.6889526,0.58769184,0.9202996
0.068839654,0.5698046,-1.151964,-1.3408886,-1.765513,-0.24957164,-0.02422825,2.5849438,0.7219593,0.41577438,2.0801284,0.32349288,-0.36972138,1.8407553,1.2439325,-0.11619523,0.5449137,-0.9677789,-1.1796601,-0.55630237,-0.57531196,-0.8470539,1.8214363,1.3898504,0.6687914,-0.08406474,0.639547,0.30842295,1.0993075,0.22605138,0.48509112,0.9380724,-0.5629423,-0.3831584,1.1452379,1.4269769,0.032317746,0.027459595,2.3454962,0.16911231,0.14536,-0.4827277,-0.24311112,0.65048933,-0.38529843,0.43405592,0.85719365,0.94248295
-0.41716242,0.28061053,-0.90936923,-0.9553107,-1.5884424,-1.6278381,0.46756768,1.2634254,2.5687037,2.045162,1.5446593,-0.16447625,-1.2983383,0.97648406,-0.007518504,-0.70833343,0.6992786,-0.40074912,-0.98926294,-0.4937687,-0.64424396,-0.94096047,1.473304,1.9033015,0.7218853,1.4914447,0.011775593,0.42754275,1.3298779,-0.74600893,-0.19140838,1.6013144,-1.0181041,0.3518118,0.81094414,1.3447461,-0.80248153,0.443298,1.5272152,0.4137347,-0.42829022,1.3031261,0.3091015,2.1105678,0.5952478,0.743034,2.2739487,1.8345913
-0.5377546,-0.035845593,-1.6411966,-1.9010407,-1.7024418,-0.8592109,0.90508485,1.3158022,2.0629501,1.9837536,1.0244861,1.0503954,-1.3536204,0.95726615,1.54724,-0.4089709,0.80424017,0.36670825,0.14026666,-0.6403518,-0.64094895,-0.32123098,1.7017124,1.2702136,1.3477563,0.6060645,-1.8818482,-1.2436527,0.7504541,0.3062597,0.44791862,2.1645405,-0.99575543,-1.9032667,0.5419879,1.2876633,1.4135926,1.4557126,0.5383491,0.3389227,0.206833,0.4575364,1.8010428,0.15397659,0.4137792,2.0168734,0.96073276,1.5808696
0.1322782,0.8120862,-0.51197594,0.034593582,-0.6858339,-0.40744847,0.45413885,0.9536841,1.8164926,1.6690497,1.4972477,-0.8198879,-0.7172595,1.1026804,1.9694289,-0.40462288,0.25686446,-0.69693655,-0.82322425,0.30334875,-0.65406317,-1.526862,0.48107252,1.3414273,-1.622766,-0.37471035,-1.1867695,0.31879508,0.14054768,0.18444331,-1.3118294,0.54959226,-0.07824661,2.174803,0.09339875,0.7274338,-0.88382864,0.6098761,-0.009535512,-0.9740101,1.0224069,-0.10919479,0.0730838,-1.0727584,0.7729446,1.2026088,0.53522867,-0.41570616
1.6638378,0.43236047,0.19024915,0.52630436,-0.15202585,-0.22481447,0.86742777,1.4143744,0.39922768,1.1009328,-0.044533055,0.031768937,-0.6980692,0.85651535,-1.3236759,-0.66352314,-0.102909915,0.041252024,-0.55962026,-0.0023011474,-0.5579142,-0.5244698,0.95577013,0.81110746,0.42344394,0.20135619,-0.9704268,0.35516617,0.33895805,0.11350909,-0.6832945,1.3005832,-0.08337147,-0.52753353,1.5635854,1.0200993,0.24797532,0.29350922,-0.45018157,-0.27370948,0.91140276,0.24679679,0.69924,-0.0021499998,-0.3754841,0.95631605,0.24462335,0.19148517
0.0034370727,0.1976906,-1.1017843,-0.6369694,-1.2490405,-0.29148543,0.70862937,1.6447527,-0.10559299,0.09729886,-1.3243645,-1.9560895,-1.1980734,0.93411297,-0.0044272724,-0.80944043,0.073284335,-0.24846658,-0.54604393,-0.38291094,-0.3149388,-1.5710639,0.62995,0.13581765,-0.06175565,2.167661,0.11702295,-0.0983755,-0.7244159,-1.388499,-1.3899716,0.66638577,-1.680902,-1.8492475,0.23352283,-1.0207036,-0.5868565,-1.8061638,1.2280205,-1.2687205,1.121506,1.0964307,1.114485,0.5816436,-0.49406412,-0.686787,-0.04459481,-1.4321334
