x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.12263864,-1.5697002,-0.007843002,-0.3876365,0.3107772,-0.81006855,-1.6691076,0.13657762,0.8988376,-0.9957373,1.2757456,0.7371946,0.083646625,1.8219715,0.9710788,0.82475007,-2.0925255,-2.193749,-1.0903172,-0.51556796,0.80074185,0.45397705,-0.27734908,-0.89523417,1.2220155,-0.46996585,0.9024459,-0.7459106,-1.5287796,1.3118659,1.0212185,-0.77367795,0.64729965,-1.0395386,0.8893404,-0.016043192,0.31774908,2.031229,0.21813083,0.26026922,0.35278326,-2.1028752,-1.6112422,-1.4538423,-1.0724761,-1.5964673,-0.25612357,-0.53270406
0.94016445,-0.39798358,0.8680315,0.37692544,0.6454903,-1.1237167,-0.6470323,-0.13357244,0.6745139,-0.9919233,0.8127877,1.0222663,-1.2428097,-0.5834082,0.7528156,1.4085314,-0.5038194,-0.49407247,-0.42489827,-0.46723047,1.3903004,1.8806933,0.1714383,0.016329877,0.99939406,-1.5881507,-0.29737282,0.71564007,-0.30025557,0.90902907,1.4686056,-0.7298616,-0.26415378,1.2094405,2.6928668,-1.0005076,-0.79613626,0.9455853,0.051256888,0.23554084,-0.79443896,-0.47004503,-1.5593945,-1.554719,-0.11025377,-1.1466897,-0.011237451,0.7754188
0.26658025,-1.0704346,0.89134264,-1.1339419,0.121194445,-1.0631629,0.13988271,1.0235018,0.2769892,-0.46111763,1.3381963,1.5664581,0.08984268,0.17467237,1.4835186,0.8524316,0.12479652,1.2604322,-0.98223376,-1.2331349,1.0352952,0.8561046,-0.11022849,0.49420184,0.43408915,-1.5182467,-0.1246736,0.033853102,-0.91442484,1.0370044,2.0116484,-0.5053377,1.0349802,-1.0118407,-0.97745615,-0.763544,0.1076696,1.0247408,0.7788184,0.518254,-0.7822914,1.0716705,-0.16670546,1.4061803,-0.47259447,-1.1860094,-0.061952095,-0.37043455
0.3662547,-1.0031037,1.1692609,-0.18421298,-1.4949335,-1.3818572,-0.1904695,1.2492858,0.6608517,0.5401228,1.1207919,1.6743752,-0.5842704,-1.2699475,-0.8236944,-0.18329549,0.2306039,0.44975075,-0.44273257,-1.434525,0.8408051,2.481506,1.9085106,0.6382228,1.215476,-2.1508064,-1.2268633,0.21609911,-0.019225264,1.3592025,2.6837056,-0.017240513,-0.61703265,0.56534886,1.4723512,0.052886568,0.25252852,0.009165651,0.18636367,0.39316922,-2.4181232,-0.33230093,-1.2996073,-1.0742651,0.5074625,-1.2542424,-0.47109628,0.47912633
0.75596213,0.113742255,0.61131847,0.024717843,0.1162601,-1.3745426,-0.666686,0.12250072,0.551907,-0.39371806,1.1643436,1.423724,-1.4487864,0.8520272,-0.53682286,0.13279165,-0.4630308,-1.0479175,-1.3882202,-0.6682683,1.1533903,1.2319868,0.38698494,-0.6548242,1.4763352,-1.617594,-0.7539225,-0.08208858,0.24064983,2.6895828,3.0283437,-0.964992,-0.63511634,-0.7715091,-0.31759617,-0.8323805,-1.2141913,0.22136755,-0.9840112,-0.8094236,-1.2229401,-0.19139461,0.6169871,0.38581756,0.42419243,0.68014985,0.065883875,-0.04601378
1.6606542,-0.051041123,1.729963,0.17233108,0.088818215,-0.6565546,-0.7918712,1.4224793,0.29871643,0.038194902,1.407817,1.8378606,-1.3493985,1.3069332,1.371771,1.131318,-0.93099874,-1.0118067,-0.08534604,-1.1241592,0.7826086,0.18911701,0.7188556,-0.6885313,-0.037282377,-0.85164905,1.5431699,1.3215691,0.6117197,2.4827924,2.1976655,-1.2612587,-1.2310604,1.0466843,1.6077268,-1.5598273,1.3922793,0.2699271,-0.32752657,-1.1969017,0.36335734,1.7413641,-0.4671169,-1.0449307,0.46707124,0.5028685,-0.45518318,0.7784523
0.66742784,-0.16375455,1.3346901,0.68056464,-0.885412,-0.61775947,-1.7854913,-0.1508127,0.11233818,-0.9467541,-0.0056209997,1.0119649,-1.0569283,-1.0308594,-0.28815484,0.1574063,-1.8428564,-1.766777,-1.1527103,-1.047825,0.3580819,0.3037204,0.7847218,0.7300735,0.82146144,-2.6085355,0.27485305,0.25504056,0.8138448,1.813935,1.8086691,-1.4726337,-0.39713213,-0.83306,1.412194,-0.7532838,-0.8195884,-0.1878302,-0.96474165,-0.9127057,-1.9008126,-0.36327994,-0.2610682,-1.7100385,0.022303727,-0.29573902,-0.47508118,0.7024586
-0.46934932,-0.235315,1.0967858,-0.47267455,-0.17811255,-1.4267633,0.110744044,-0.8064169,-0.44547442,0.31901735,0.8123451,0.80984926,-1.6331606,-2.2707407,-0.20839152,-0.4838093,-0.32676482,0.16501456,-0.29655594,-0.90028197,-0.09839069,0.38566402,0.078142,-0.78976876,-0.13724089,-2.747547,-0.2788302,0.6605509,-0.48567918,0.7536192,1.1275141,-0.7274384,-1.3516915,-0.6033053,-2.0300124,-0.12354191,0.81822705,0.5578967,0.22622402,-1.4846246,-0.44955477,0.051185064,0.63363934,-1.7518044,1.6721892,0.52231026,0.08623349,0.05822634
-0.940653,-1.2304168,1.0899594,-0.61664516,-0.6896397,-1.2428797,0.11142765,-0.99914396,0.07465707,0.40189102,-1.3399667,1.027417,-1.414122,-0.8100992,-1.0054324,-1.6663082,-0.5564573,0.3338256,0.5130461,-0.99449044,0.44193983,0.42404333,-0.3013928,-0.86400956,0.15425822,-2.1448052,0.7831708,0.548763,-0.27305073,-0.07596056,1.0787867,-0.44972312,-1.3903722,1.2073534,0.15055576,-1.7208655,-1.5968206,-0.7124258,-1.5614908,-1.605421,-0.7551639,-0.22714376,0.4888319,0.4230137,-0.01273294,1.0921032,-0.33242133,-0.4132967
0.21596126,-1.2296737,1.3983783,-0.08226272,-0.54944366,-2.2082214,-1.1971636,-0.6344889,1.4895717,-0.19718595,1.2394083,1.7201372,-2.2091417,-1.0423093,-1.3720671,-1.3041383,-0.85884005,-1.0057148,-1.9019667,-1.8394197,0.56847954,0.7784907,-0.12699135,-0.17280191,0.7406364,-3.4115188,0.54249513,0.7423279,-2.0273747,0.90145683,1.3980331,-1.0773335,-0.65653276,0.6848425,0.40728328,-0.059928782,0.41233125,-3.4542162,0.121287785,-1.9006786,-1.7645773,-0.059385393,-0.06490107,-0.9713247,-1.4776113,-0.3194804,-0.07388026,-0.5680417
0.77540845,-1.6997322,1.3472534,0.12202809,0.4578986,-1.8473064,-0.38572425,-0.87680143,0.36372185,0.52993387,1.2137376,1.3405204,-0.5779069,0.06952298,0.00014807546,-0.43314615,-0.64479464,-0.0873191,-0.63201326,-0.7151003,1.0537559,1.0053456,-0.7347719,-0.73088807,0.11096541,-1.7782657,0.5498104,1.0112836,-0.23897968,1.8304275,1.1045896,-0.8109794,-0.6895861,-0.03296866,-0.36094245,-1.6295033,-0.06812887,0.45373914,-0.6544475,-1.2672794,-0.5456339,-0.70153016,-1.2100633,-0.6429474,-0.03242262,0.30165878,0.26576704,-0.4616348
-0.4195121,-1.0106485,1.4993206,0.5760992,0.28147408,-1.8379085,-0.7556401,-0.6684158,0.6292084,0.47168797,0.33460438,1.0506446,-1.189892,-1.808174,0.5795673,-1.8747361,-0.5454436,-1.2048976,-0.42344353,-1.1842848,1.4532757,0.49684644,-0.10506417,-1.2716746,0.1711727,-0.6105243,1.7098969,0.46496096,0.3932643,2.4193597,1.8243462,-1.9572749,-0.7395213,-0.053804003,0.53328997,0.40924132,0.36357054,-0.44691086,-1.5650144,-1.467431,-1.6242821,-2.2639878,-0.10235337,-2.254173,0.5041317,-0.2652678,-0.35561353,0.48137188
-0.58739513,-1.709106,0.13638109,-0.2647845,0.13391986,-2.0501244,-0.32437065,0.66414523,1.6668712,1.2811366,2.073308,1.369295,-0.62379116,-0.7702718,1.3806555,-0.86748713,-0.17675075,-0.106566384,-0.62883437,-1.0600295,0.36999613,-1.2238618,-1.15342,-0.17431465,1.608271,-1.485334,1.5566791,1.5565678,0.8636894,1.6851271,0.50495523,-1.690325,-0.24902025,-1.4445013,0.3415226,-0.29591295,-1.8421402,-1.6860334,-1.0564095,-1.5431391,-1.6768693,0.59824884,-0.78283864,0.940762,-0.23467399,0.8430369,-0.8878383,0.15257822
0.21293195,-0.43119174,-0.025562378,0.506499,-0.14357214,-0.1613841,-0.1771392,0.5145979,0.20409498,0.1977853,0.5983488,1.20368,0.46880627,-0.28752366,0.28766125,0.7197594,-0.3582108,-1.0191349,-0.5679499,-0.37667373,0.6882766,1.0271544,0.3924879,-0.25933862,-0.028979445,-0.8460698,0.05075093,-0.8278953,-0.33729574,0.4537811,0.6420909,-0.7503993,-0.7102377,0.20092487,-0.13733247,-0.23789628,-0.58457166,-0.09533328,0.5742313,-0.09999564,-0.7422296,-0.56930655,-0.30407125,-0.91329485,0.1206678,0.019566381,0.22381921,1.4491582
0.24136847,0.5939174,0.6626611,-0.767424,-0.34804448,-0.47456926,0.28660148,-0.21289343,-0.119830325,0.1090271,0.016376141,-0.30092,-0.44176137,0.35214543,-0.07922037,-1.0199944,0.16315454,-0.69837624,0.42085728,-0.364245,-0.91582555,-1.3356857,-1.0878925,-1.2241203,0.3374959,0.35969454,0.49642545,0.9243143,1.07179,0.8159814,0.99181765,-0.53632295,0.095335744,-0.22091125,-0.049987596,-0.8578444,0.4309259,-0.54867846,-0.91387016,-1.2540134,-0.03011718,0.4916446,0.2321555,0.41746128,-0.19335517,0.21354774,-0.6796134,-0.48428714
1.5941069,-0.6503313,2.5194192,1.3262641,1.5405113,-0.010231178,0.72077626,1.8436792,1.835136,1.6184069,1.1752758,0.89845127,-0.8978406,-0.9186671,-0.6086395,-0.19448759,0.3565398,0.4038398,0.89085317,-0.48251012,1.0825595,1.1440029,-0.1870159,0.7981858,0.1838255,0.3780731,-0.67181087,0.17928645,-0.5549347,0.11532843,1.4946141,0.11627415,1.0687438,0.71430916,0.08245285,0.44240034,0.49073204,0.36993513,0.9389205,0.77651924,0.031155704,0.6379642,0.036598347,-0.03557462,-0.3316467,0.18912092,0.42989227,-0.460059
-0.43983787,-2.629275,0.28641483,-0.4748428,-0.45084333,-2.506685,1.0888976,1.4409058,1.1786033,1.8352623,1.7606565,2.797526,-0.8715493,-0.6720417,0.29575604,0.90174055,2.0727007,2.2154684,0.07656359,-2.0745726,0.6780644,1.6022562,0.1799044,0.37066108,1.1762391,-1.7585744,-0.22757071,0.79352295,-0.5638421,0.65954065,1.1703304,0.8589668,-2.3446038,0.85789263,0.3818744,0.67106247,1.0431885,-1.7272394,-0.11688332,0.63560355,-1.5735834,-0.51008195,0.33005607,-1.5561439,0.6403151,0.7712519,0.23356895,0.03096475
-1.8254101,-2.2882197,-1.0422479,-0.2466147,-0.9233718,-1.5816661,0.47365296,0.042863388,-1.7589364,0.71736676,1.0426733,2.8892481,-1.4659511,0.6341089,-0.19373205,-0.4634564,0.33185393,-0.26601866,-2.224385,-3.3104622,-0.025857834,1.0888928,-0.052743737,0.59206474,0.9283415,-0.23474851,0.11126868,0.57233554,-1.8372004,0.1165178,0.5860133,-0.71142936,-1.6697687,1.7854015,0.8618561,0.11393464,0.13297814,1.2905447,-0.09766887,0.41320843,-1.719669,-0.6372674,1.2386711,-2.32203,-1.382283,-0.5543393,0.46434847,-0.8100867
-2.6704931,-1.152169,-1.1776122,-1.0640815,-1.5484755,-2.5629332,1.1044496,-0.8270578,0.75520873,-0.5260108,1.4986825,1.5307993,-0.88360643,-1.485889,-0.8972879,-0.7520214,0.6796587,-0.8531491,-0.78891206,-2.75764,-0.7267688,-0.08910629,-0.7870077,0.7311208,0.9426843,0.480421,-0.53523195,-2.2045016,-3.38836,-1.0482637,-0.16329834,0.37218055,-1.1617849,0.042095177,0.31552076,-0.3915658,0.2923477,-0.89839137,0.26883715,0.4513631,-2.3553712,1.1187822,-1.2917997,0.67429626,-1.9168135,0.35013855,0.65950286,-1.2259835
-1.3780478,-2.336746,1.7283653,0.5477821,-0.0050641964,-2.5102496,0.9502967,0.91175646,1.4974604,1.1093957,2.787529,3.8102832,-0.9021946,0.15020752,0.8259155,-0.8867248,1.1855289,0.07963785,-0.8173069,-2.8399322,0.6142381,1.87321,-0.15755393,1.1960375,1.4224322,0.020957178,-0.26353452,2.1048634,-2.1285114,0.60146016,0.3368253,1.5348426,-0.87189865,2.8998978,1.6331654,1.5705072,-0.32947516,-0.28733924,0.41126633,0.6367257,-2.5584497,0.92502934,1.1155785,-1.0239987,1.0287541,1.3368076,-0.036820583,-0.43405807
0.19143353,-1.1530263,-0.27740988,0.21643291,1.0060871,-2.3036816,0.67608553,2.3851657,2.7929413,1.0661336,1.8728994,2.4933867,-0.5014611,-0.16585843,-0.9776435,-0.13944319,1.1129905,-1.9615455,-1.2524424,-2.7895126,0.20705906,-0.22632036,-1.5385424,0.7925227,0.26973513,-0.8071092,1.5786121,-2.1793714,-2.7543347,-0.2780331,0.17424656,0.7733204,-0.29278183,-0.48271495,0.86304206,1.1755835,0.1989103,0.6585612,0.31756148,-0.38699716,-1.8779022,0.89104885,-0.13754879,-1.1423678,1.3164258,0.40921158,1.1069819,-1.1516445
-0.077491984,-1.4412687,0.9882909,0.019861005,0.54286456,-1.5042609,-1.2968845,1.2147262,1.8017739,-0.3796606,2.67086,2.6551883,2.136715,1.14334,1.0320365,-0.3041383,-0.579624,-1.6316047,-2.2409263,-1.8148506,1.3865036,1.1425062,-0.6516349,1.5206956,0.11190592,-1.2840139,-0.11133388,0.057373744,-0.965086,1.0031075,1.6655196,0.3783379,-1.7451086,2.1802118,0.7224186,1.3391868,0.32331818,0.46810478,-0.6269196,0.25894663,-1.2483681,-0.56057024,-0.5370807,-1.7119548,-1.7241329,-0.64245033,-0.01599278,-0.29136807
0.86384505,-1.7902116,1.3436224,-0.16109963,0.61112297,-1.5221307,0.21858276,1.112471,0.99041814,1.5267608,2.5219257,3.656307,-0.34873694,-0.9712624,1.4949697,-0.15943761,0.67768383,-0.07416385,-0.35442314,-2.2778847,1.3521355,2.2147217,-1.0348101,0.99457103,1.571018,-0.54882485,0.77861995,-1.1741627,-1.6593852,1.7541102,2.3628657,1.391516,0.95007944,1.2543302,1.5649142,1.6741351,0.83205706,-1.1707084,1.3733653,1.1655203,-3.0125678,1.411475,0.8318194,0.2636158,1.1656121,0.78558403,0.18551092,-0.19642526
-0.48136887,-2.0525045,-0.05206882,-1.1764393,-0.03713744,-1.5593519,-1.1975908,0.36402246,1.2126265,1.2130287,1.2200224,2.7602825,-1.9251283,-0.9485686,0.3213731,-0.7227068,-0.50093305,-1.0284936,-2.5970197,-2.7862773,-0.36763948,0.4841246,-1.8661801,0.025134824,0.50140905,-0.8162984,-0.72951204,-0.5920659,-0.36052936,1.0683242,1.7620492,0.42819235,-1.5971606,0.76022476,1.6702261,0.41497767,-1.9439931,1.5301647,-0.9233948,-0.49148157,-2.5415187,-1.1795611,-0.5131088,-0.7346847,0.63285244,0.3293882,1.1457152,-0.27111885
0.08061902,0.7495557,1.2801522,-0.544443,0.39595956,-0.33438823,0.13945547,2.1092424,1.1708027,1.5904008,2.142132,2.4825406,-0.14049955,1.133867,-1.4745847,0.14681165,0.52037793,0.80344164,-0.56854254,-1.346627,0.09007691,0.9447833,-0.5206645,0.5968745,2.611721,-0.34356642,1.6123722,0.2965262,-0.12485287,1.5821681,1.9452908,1.0988642,0.2776483,-0.13307735,0.89654505,0.031293552,0.82852995,-0.29734528,-0.86266834,0.39497277,-0.7783891,-0.32737002,0.6218669,-0.860326,1.3430722,0.9852982,0.95579433,-0.3055898
-0.5394146,-1.4365246,-0.62881994,-0.39730683,-0.6216842,-1.2267692,-0.65181756,0.5811864,0.23847073,1.2128108,1.1908553,1.2673705,-0.103741914,-1.3977908,-0.10157976,0.007009997,-1.4095246,-2.106165,0.301459,-1.4807163,-0.3524521,-0.6634597,-0.58305955,0.5224785,0.5323283,-2.2154596,0.7444426,0.83059525,0.102138855,-0.34138644,0.91240436,-0.07229892,0.9375137,-1.135084,1.2046239,-0.8389097,-1.5334564,-1.0962539,-0.28397748,-0.18808798,-1.2512004,-1.1502972,-1.3110137,0.6472222,0.4061049,0.71186733,0.502338,-0.59534264
-0.46622226,-1.2739704,0.9466794,-0.48212805,0.047741953,-0.38725704,-0.634642,0.24096815,0.07188057,0.8175126,0.24701416,0.45732313,-0.93158394,-1.9472612,0.4267041,0.6021827,-0.15715398,-0.56338036,0.5817432,-0.70007694,-0.7324641,-0.36102214,-0.4799426,-0.74287367,1.0091077,0.15959336,-0.7556699,0.40592572,-0.52249664,1.0365683,0.6124844,-0.7451953,-0.4415493,-1.2076718,-0.08550666,0.15721396,0.13409196,1.3315406,-0.3177817,-0.42427006,-1.0290823,0.09368742,-1.5012032,0.6268798,-0.15448177,1.4312123,-1.0839757,0.42960638
0.88622296,1.0073905,0.88451636,-0.24448983,0.2173709,0.040508058,-0.77264476,1.2046826,-0.47645667,-0.27559176,1.1392483,-0.07077266,0.27756613,1.0681332,-0.9599238,0.2885251,-1.185377,-0.36146045,0.15506686,0.07325902,-0.06415361,-1.1856428,0.7176704,-0.6532339,-0.16982071,0.15134177,-0.73646224,0.21298379,0.0042681573,0.9420934,-0.46465752,0.55523187,0.890201,-0.40584704,-0.53595835,0.36442298,-0.0001546977,0.3429897,1.3569037,0.04292398,0.4514745,-0.6479868,-1.5218202,0.32985142,0.2495572,-0.680773,1.0215454,0.52250063
-0.03283393,-0.039095327,-0.998022,-0.66473657,0.40799245,0.2580016,-0.6522448,1.2629673,0.6378464,0.5001298,0.74161786,-0.34975266,0.08180456,0.01017309,-1.1803588,0.39578605,-0.58881474,-0.93711317,3.1276846,0.6187456,-0.6386558,-1.7353544,0.46859804,-0.7344566,-0.19199616,-0.6716142,1.7104576,-1.3931175,-0.8562294,-0.7832343,-1.1339905,-0.38731566,1.0459615,1.4398673,-0.26547387,-0.6178494,0.4689506,-0.5814017,0.0144246025,-0.9163528,0.39665303,0.4684371,-0.8531684,-0.2040627,-0.05645499,0.7042651,-0.050820906,0.40195084
0.10436499,0.50360954,1.418131,-0.43538097,0.16564684,-0.0016666172,-0.9104767,1.0861361,0.25191253,0.05388696,0.36355034,0.29492736,-0.82876307,-0.3507039,-0.3903269,-1.0304695,-0.8858046,-0.8263971,-0.26627535,-0.5610225,-0.8732747,0.23236056,1.2363877,-0.0752881,-0.4112671,-0.3812612,0.7981927,1.5574504,1.2369119,-0.052450847,-0.31590542,0.2972598,0.8529408,0.6347528,-0.3896127,-0.73635453,0.38027787,-0.29209277,0.6774058,-0.33309168,-0.38290045,-0.655008,-1.3430372,0.060683224,0.32570186,-0.79698735,-0.17430004,1.5547378
0.27596137,-1.6379455,-0.29839718,-1.3673304,0.44210002,-0.44957,-0.9295322,2.0396488,1.0233395,-0.030294389,1.4147215,-0.49481434,-0.25027004,-1.0996822,-0.43627965,0.3396264,-0.61494374,-0.36349115,0.64155006,-0.04567878,-0.8309202,-0.4260211,1.1333554,-1.0249423,-1.1375754,-1.2170634,-0.7072661,1.2054716,0.27769002,0.027989643,-0.5838031,0.1841239,0.49476248,0.254835,0.2182436,1.2227803,0.22842662,0.19817767,-1.8388616,-0.17105466,-0.7379496,-2.282961,-0.38965037,1.1011918,-0.6393454,-0.04823051,-1.156262,1.1579083
0.8310112,0.36374658,0.43768308,-0.6881101,0.906924,0.1522177,0.8236588,0.9353234,2.1320896,0.33857793,0.4409608,-0.6325461,0.96624833,0.5508296,0.14916134,1.1795515,0.16763598,0.788344,0.3488735,0.8902236,-0.12601602,-0.008017963,1.0476786,-0.7077702,1.785895,0.078858994,-0.6575453,1.4022039,1.0483707,0.1528726,0.68680906,-0.35490033,0.89899695,-0.25964588,0.701457,0.18216485,0.30271244,0.39409673,0.3955204,-0.08115879,-0.69650304,0.45761055,0.52353936,0.5075771,0.8709415,0.27100062,0.23449877,1.045671
-0.10602623,-0.77533346,-1.27122,-1.0035878,-0.41097903,-0.1805502,-1.1721265,0.53634596,1.920238,0.31939873,0.52191204,-1.3320019,0.5813399,1.1276891,0.96806794,0.31756085,-0.36876878,1.0777596,-0.71541965,0.5393363,-0.50340945,-0.46226227,1.1159152,-0.24518089,0.026069744,-0.7192953,1.134033,-1.2015775,0.47636345,-1.8422815,-0.63206786,-0.2169365,-1.1874627,-0.2947016,0.43962994,-1.0928959,-2.919362,2.0299685,0.23057342,-0.4643485,-0.09327829,-0.98698735,-0.5880134,-0.53671485,-0.43397403,-0.7311845,0.07465068,1.5044693
-0.5586654,-0.5343028,-0.28721365,-0.36244166,0.9519824,0.7798843,-0.39888364,-0.1658386,-1.2045615,-0.80459934,-1.433709,-1.7600552,0.46051696,2.5067399,0.22966503,0.26351216,-0.047244936,-0.17728691,-0.32371148,1.726536,0.45391953,-0.47701532,1.8394272,-0.19828583,-2.682744,-0.1638598,-1.4245728,-1.0962799,-0.21259134,-0.58231145,-1.1992173,-0.31771803,-0.8502637,0.71487516,-0.6231846,0.071867906,0.96392137,0.1426585,2.444805,0.83719796,1.0726374,-0.7533048,-0.6939656,-0.09217954,-0.31187272,-0.3462128,0.75846153,1.077069
0.06127046,-0.1571815,0.091864794,-0.08100515,0.82957596,0.79743004,0.08921048,-0.5705101,-1.3618084,-0.21255109,-0.07630397,-0.76715785,0.19400324,0.06882281,-2.1456628,0.33687815,0.6100066,0.76123893,-1.4207637,1.0221988,0.34073424,0.8299126,2.463124,0.30600095,0.18201795,-0.6366387,-0.83087045,0.7240514,0.028169837,-0.93194413,-1.8865404,-0.14940453,-0.7584792,0.92082316,-0.8290054,0.11211579,0.08316548,1.091658,0.63589376,1.5580482,0.95135045,-2.2442105,-1.4544183,-0.40100065,-1.8428612,-1.0254279,-1.1414115,1.8085227
-0.00019544006,-0.48594806,-0.075089484,0.46434855,0.92190015,1.3091278,0.5227016,-0.27782118,-0.14874122,0.82574004,-1.1762495,-0.8210421,-0.24064104,0.53118354,-0.65543133,0.17787868,0.60081583,1.3520776,-0.14579949,1.0153117,0.43539354,0.66239065,1.922141,0.86998296,-1.2948756,-0.064184286,-0.5655886,0.50431776,0.4036192,-0.4009338,-2.0581656,-0.5470883,0.79186034,-1.2711682,-1.463664,-0.30505383,1.1718351,1.5980273,2.7133117,1.5758431,1.1032267,-1.2915787,-0.051847655,-1.0796701,0.86381614,-0.70981103,0.6784179,1.4730319
0.22964208,0.47240186,0.13086194,0.49600473,-0.8951941,0.8326142,0.2505413,-0.065481335,-1.031008,0.01580103,-2.1253576,-1.6371317,0.31892893,1.659161,0.16145161,1.3302665,0.7685278,0.51958835,-2.31916,0.7589532,0.30741364,0.67901456,1.6843284,1.110005,-1.4564669,-0.31782708,-0.7808367,1.1002778,-0.46422705,-0.81590205,-1.482792,0.1457896,-1.058582,0.43740073,0.59436613,-0.54780036,0.8598717,-0.9739752,-0.017342556,0.8206055,1.0168718,-1.4303411,0.034402445,0.0010318605,-2.0207007,-1.7012159,-0.1515329,1.2680578
0.42625478,0.4052425,-0.95975107,1.3919616,-0.5731199,0.9933039,-0.5970437,0.025939466,-0.5995483,-1.5743275,-1.3352308,-0.9039982,0.43774232,0.06750484,0.2956573,0.18070658,-0.10808609,-0.069572754,-2.3342466,0.7315331,1.2534176,1.4244179,0.9516731,-0.003413371,-1.5193487,-0.18973981,-0.47784373,0.30031648,-0.31361675,-0.59602875,-1.4439335,-0.8983737,0.8474228,0.5517298,-0.6913765,1.1134628,-0.64911157,0.61273295,0.6279657,1.1718928,1.8292804,-1.0416563,-1.4358141,-0.45677024,-0.7491354,-1.4371321,0.4448224,1.8278658
0.11716632,-0.24440295,-1.653421,0.6097068,-1.1394875,0.7418761,-0.3279596,-0.9887049,-0.3752245,-0.48525506,-0.5099619,-0.7568069,0.99178606,3.2407675,-0.54412794,1.1354603,0.13451895,0.050237175,-0.7038354,1.1303095,1.0320221,0.58397496,-0.366497,0.7630048,-1.8969045,-1.7357419,-0.9899561,-0.60099643,-1.0323744,-0.9157688,-1.9319267,-0.6145011,0.20405674,-1.5225366,-1.8360213,-0.49845824,-0.4363094,0.0077737328,-1.06676,0.056230012,0.4793887,-1.0500174,-0.7352608,-2.2879295,-0.3679904,-0.9288423,-0.67706305,1.1078763
0.5357012,0.72469246,-1.2989609,0.93004143,-0.26809943,2.9371815,-0.891763,0.23740938,-1.2624273,-0.05672025,-1.0869331,-1.4257547,0.79920626,0.87167317,-0.71841276,0.36599356,0.036686987,-0.5348626,-0.9649383,1.1562561,0.8036222,0.092313476,-0.42813015,0.10174173,-1.1435124,0.222418,-2.4522662,1.5525179,0.5642875,-0.32826382,-0.38920206,0.38453493,1.1455587,1.1576881,-0.38294175,0.65147483,-0.016521715,-1.6662838,-1.6701157,-0.15430188,1.6361465,-1.410671,-1.3352907,0.6292875,2.463276,-0.04823051,-0.029275818,1.3489364
0.09068419,-0.59951884,0.13064408,0.95319813,-0.69799346,0.58484375,-0.38324615,0.05116718,-2.1894267,-0.38826942,-0.47504085,-0.9593683,0.94087803,0.87480336,-0.36648676,-0.2840642,-0.6716073,0.30168793,-0.6177351,1.0770069,0.9338278,-0.6596645,-0.7877696,-1.0339023,-1.0107683,1.9031179,-1.9638993,1.4557873,0.25902146,0.0060657444,0.051091768,-0.8795045,0.8157899,-0.41677764,-0.5317779,-1.71373,-1.0285541,0.6119188,-2.1536703,-0.48795468,1.3083193,-0.6424127,-0.96808726,-0.08063253,0.45851234,0.9169405,-0.47755182,0.5566564
1.0019234,1.6546354,0.48052913,1.4850655,0.49525243,1.3176924,-0.46331343,0.5218736,-0.93065727,0.025118189,-1.081445,-0.65978545,1.7186493,-1.9150532,1.9915655,0.21069822,-0.43424326,0.034344923,0.21347286,1.7486387,0.7383557,-0.87818074,-0.24348474,0.03300885,0.26930898,2.0789332,-0.46775094,2.61131,0.505721,0.17776991,-0.031354103,-1.2440182,1.6447465,-1.3633531,0.95403373,0.593738,-0.7879372,-0.45237347,-0.037217677,0.25109124,1.5584146,-0.3291387,-0.54074055,-0.15841515,1.172316,1.0742193,0.68838024,-0.06886309
1.0238128,0.84872293,0.8152365,1.2229261,0.08011819,0.34716564,-0.40939406,-0.71823853,-0.094004445,-0.3645134,-0.40223342,0.091969796,0.60135144,-0.40482306,-0.05177705,0.28908274,-0.1854098,-0.5781248,-0.50835854,0.94580054,1.093099,0.7258929,0.913999,-0.70757633,-0.093463115,2.7671912,0.81380135,0.3512519,-1.8254722,0.5409217,0.6977573,-0.8324705,1.2155991,-0.45285922,0.7850958,-1.2356988,0.1638558,-0.45647043,-0.18085809,-1.2403066,-0.32143876,-0.9655486,0.24307401,-1.5957477,0.39556438,0.005109692,-0.4680943,-0.39249596
0.38658044,0.38718092,-0.41509816,1.7220098,0.324325,0.87488145,-2.3365626,-1.6275433,-0.021991665,-1.3980097,-1.6954174,0.12500364,1.0720835,1.5457742,0.1940282,1.9563469,-1.5602223,-1.5184164,-0.6018943,1.3529695,1.2276253,-0.16688053,-1.4322083,-0.6611855,0.16575007,0.5491062,-1.0670735,0.11282637,1.2078885,1.3218962,0.14556527,-1.5408013,-0.8012027,-1.2548608,1.2022225,-1.0405688,0.81977403,-0.958454,-0.40768772,-1.2014706,1.569209,-2.1514342,-2.1869953,-0.15851343,-0.68450093,-0.33518335,-2.006775,-0.33419082
