x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.71678114,0.86970866,-0.04873964,-1.8519208,-0.09995599,-0.4896171,0.69964397,1.2335732,0.29551578,-0.55313885,0.3112026,-0.603989,0.24254887,0.62415606,-1.3030977,-0.436647,-0.17565507,-0.22735931,0.009225565,-1.3450011,-1.3208256,-1.0613548,0.5886259,0.3706146,-1.2328609,0.17215835,-0.0018464165,-0.5945883,-0.34507036,-0.6216067,-0.15367523,-0.05988981,-0.18334848,2.1825116,-0.6977554,0.44841254,-0.37210974,-0.50315225,-0.3355357,1.4024482,1.493104,0.8603094,-0.023831895,-0.5613003,-1.4801744,-1.1509367,0.3806174,2.4379015
-0.56778294,0.49775615,0.28833073,-1.7970792,0.08549718,-0.3063234,0.471235,2.6114357,0.91807884,0.40470746,1.6831443,-0.53438276,-0.5131514,-0.18131381,-0.32220724,0.5107618,0.29218003,-0.23684686,0.045191396,-0.4486142,-1.0203005,-1.990569,1.1842194,0.011502959,-0.5108833,-1.2796649,2.1793916,-0.3615246,-1.5122653,-1.7418299,-0.52211344,0.009174059,-0.2115802,-0.20918313,-0.5565048,0.5261934,0.88466483,1.1184223,0.08453236,0.7552966,-0.13455142,1.4787931,0.68907994,0.46922097,-1.4526354,-0.94621533,0.20293273,1.6578734
-0.9811647,0.10097937,0.6933607,-0.4381472,0.08255518,0.49370226,-0.2158454,0.7719798,0.10616583,0.12378946,0.25768605,-0.87586236,0.065723434,-1.3855782,0.26247358,0.089328974,-0.43900418,-0.88631666,0.3646179,0.30323145,-0.47599205,-1.0986732,0.23263331,-0.023262575,-0.9598797,-0.8343148,0.668265,-0.7767079,-0.49992776,-1.3967334,-0.80788743,-1.0580856,-2.046721,0.82099104,-1.4328797,0.22816008,-0.070683464,0.19504683,0.6698138,0.779734,-1.3665924,0.73618716,-1.2116119,-1.2889663,-0.66647923,-0.02829551,-0.34497774,1.1376158
-1.3799479,-0.049760662,0.6683331,-0.90012157,0.19980435,-0.2901728,-0.32733807,1.4670713,0.9877632,0.11839723,1.4572496,0.08756706,0.6638305,0.025527505,0.06882206,0.27301693,-0.42986104,0.34253475,0.15149349,-0.07837205,-0.03715674,-0.3021887,0.2500269,-0.26820794,0.9724349,-0.8324041,2.3415592,-1.0315486,-1.1818291,-0.5649049,0.03571796,-0.23038517,0.009857445,1.8618819,-0.48522902,0.6948451,1.4921775,0.039762042,0.6841187,1.226943,-0.67218286,1.1562628,-0.11919879,0.35882962,0.0046701753,1.2451708,0.5255863,1.8273513
-0.5873169,-1.0254585,1.077053,-0.44107676,0.61785436,-0.32510248,-0.1836471,1.7723844,-0.9908167,0.421464,2.2549818,0.4872116,-0.7923369,-1.0371877,1.0558473,1.4585432,0.20401882,-0.25778785,0.3594849,-0.64112544,-0.099643804,-0.39818874,0.3974967,0.77293813,0.9371941,-0.86570495,1.1091865,-0.15292256,-2.3707907,-0.8351297,-0.10976369,-0.6150819,-0.3504519,2.2189417,0.40369308,-0.67952126,-1.0916901,0.90626097,0.6491818,1.8512919,-0.10847491,1.0168506,-0.8494536,0.42544508,-0.52935684,-1.1153146,1.3131952,1.4692621
-0.8808454,-1.0323749,1.1035244,-0.6137264,0.4579104,-0.39075,-0.9651942,-0.0565956,-0.67906916,-0.17759584,1.6833138,0.7298107,-1.1608491,-0.78376293,-0.17136218,0.7809532,-0.5062096,-0.37074098,-0.13723895,-0.77867097,-0.30543172,-1.0243576,0.49809894,-0.84440583,0.79951805,-1.3541043,0.6835048,0.91892284,-2.5372386,-0.6644962,-0.59998286,-0.25176978,-0.005796178,-0.77458864,-0.5103654,-0.33761618,-1.5600266,0.27988,0.69869864,0.7120386,-1.2952968,0.34842226,-0.42854148,-1.5609651,0.5128455,-0.5253196,0.28869316,-0.3635354
-0.54965174,0.85998833,0.8664361,-0.7762592,-0.9520934,0.22937046,0.07531247,0.74727273,0.2224886,-0.7829756,0.7685504,-0.30968058,-0.20249493,0.061608665,-1.658705,0.07389745,-0.012079623,0.537756,0.48638844,-0.32022083,-0.33285895,-0.73426926,0.5698288,0.7194132,0.77238697,-0.548957,0.45701563,0.33612803,-1.2804251,-0.5269277,-0.057233706,0.56988996,-0.20404911,-0.1761183,0.9180241,-1.6184311,0.5012353,-2.0498173,1.077935,-0.26654816,0.07148709,1.1477524,0.8093799,0.8195146,0.09454846,-1.4554924,0.021040047,0.22179028
0.19346909,1.6215769,1.211464,-0.4957231,0.6950278,0.69286156,0.6702604,1.2789683,0.33260792,-0.36904913,0.66883814,0.983883,-1.7135775,1.6012942,0.32850096,1.8594834,0.7676233,0.3016357,0.13165505,-0.38675815,-0.34967592,-0.68190557,-0.103008285,-0.19305371,0.14217547,-0.089218184,2.1678307,0.1108764,-0.265259,-0.13239217,0.2962436,0.10072083,0.69412184,0.50293595,0.45308465,0.35311872,1.3240674,0.984217,-0.32347086,-0.7209249,1.383438,2.1868527,2.439387,-0.5148425,0.38452116,-0.7900005,0.48062184,0.76354617
-0.58108264,2.4813035,-0.8758375,-1.0836301,-0.8292114,0.18579546,-0.24914217,0.09685161,0.41730273,1.0884776,-0.11269316,-0.49478585,-2.2116292,0.07531471,-0.8445188,-1.0029871,0.17091665,0.88187206,1.0125232,-0.46050152,-0.8486498,-1.0559471,-0.08731894,0.63366604,-0.031064678,-0.38783395,0.66776896,-0.11099704,-0.45670173,-0.14794752,0.48918736,0.76852125,1.392581,1.2646213,-0.8009237,0.44506183,1.6954815,0.1245056,-0.35196272,0.39967552,0.92237705,1.8298478,2.424561,-0.089310884,0.9183071,0.13208781,0.5319082,0.5550848
0.015066068,4.132602,-0.95932704,-0.47076312,-0.85924125,0.9997233,0.660443,0.66623366,2.0746531,-0.11735357,-1.4900917,-1.1402254,-1.6004888,-1.6598532,-1.6319395,0.35185122,0.34156632,0.76896167,1.3068395,1.0712249,-1.2044486,-0.8851494,-0.90637267,1.6556793,0.16483408,2.7687273,-1.6294626,-0.15551652,0.52249384,-0.33862606,0.7908023,0.7032691,1.863688,0.6942994,-1.6037568,0.30982774,0.6466885,-0.62402886,-0.8573098,0.31127325,2.5949326,2.446168,0.812526,0.6395951,1.1925519,1.1301782,0.63203114,0.53924775
-0.11174866,0.97730535,-0.40374646,-0.5306827,-1.4965055,0.18649215,-0.12721424,-0.55600727,0.43510953,0.40273613,0.31418514,-1.1987739,-1.3878214,-0.040689815,-1.8008479,-1.9404291,0.19347417,0.8022108,1.2066069,0.56043905,-0.61044407,-1.317926,-1.2818642,0.74577904,-2.539113,1.4240985,-0.5814283,-0.46561453,1.6068646,-0.10656342,0.49692574,0.5319016,0.84888375,-0.78536725,-1.0615197,0.4728503,-1.5475767,-1.551683,1.3092494,0.13350461,1.2790681,1.9415652,1.4864259,0.54610276,2.8179536,1.1036932,0.43581542,0.9760922
0.34672737,2.498875,-1.493602,0.2329207,-0.30790463,1.2958497,-0.31607896,-0.61708313,0.40721005,0.0516031,-0.3075083,-1.1586657,0.9562084,0.185991,-0.32806927,-0.47235373,0.3093985,0.54331183,1.6736771,1.1302933,-0.81413513,-1.261761,-0.3054158,0.7869377,-1.8215541,0.71323854,-2.6587846,0.2021775,1.0416981,-1.1007856,0.07541133,-0.15398853,-0.9163481,-2.0704446,0.3237308,0.46069843,-0.27694356,-0.9981505,-0.031203484,-0.042461593,1.7349179,1.4812453,0.2527518,1.45836,1.4626688,0.8029272,0.29578552,0.5332999
0.4761397,1.4818283,-1.539133,0.6426315,1.7942567,1.7545906,-0.6837164,-1.2142029,0.2221029,0.12100638,-2.6176672,-1.6070473,-0.7151695,-1.2999325,-1.0159037,0.80858713,-0.5098802,0.5455769,1.3645513,2.1571774,-0.06730989,-0.43679222,-0.83609647,-0.30910993,-0.86331785,0.5541042,0.5574111,-0.6198944,1.2925382,-1.1061732,-0.033957858,0.2753833,0.93933564,0.90632063,-1.4746338,1.0615007,-0.6475579,0.34526893,-0.42969632,1.0159345,2.1344883,1.1577773,-0.1874697,1.1860727,0.7807931,0.022358505,-0.72891414,2.2560263
1.2916815,1.5456461,-1.2211542,1.5684552,1.1981444,1.4000053,-0.37786677,-0.9097463,0.44282365,0.47480652,-1.654505,-0.51865906,0.702454,-0.6841714,0.7890567,-1.1801547,-0.16130634,0.9319168,0.7069349,1.9625096,0.72598225,0.7839559,-0.31719536,0.09144036,-0.6178719,-0.29686102,0.6933156,0.30222565,2.0854251,0.2930692,0.44497234,1.4873605,0.116515,0.9226049,0.52866167,0.25541243,-0.80128795,-0.7176209,0.6322439,0.033365674,1.7353008,0.5053962,0.4880819,1.6062117,0.5894364,-0.44683325,0.36568195,2.2535183
0.9620464,0.07114541,-1.90014,0.7320812,-0.36042997,1.2967681,0.05876707,-0.3725822,-0.649659,-0.51469743,-2.0314593,-0.8697263,-0.49566752,-0.7159523,-0.6959004,-0.77732044,-0.74166214,0.7399862,0.5953611,2.227344,-0.10274719,0.5009886,-0.080251224,-0.10497325,-1.9696568,-0.5316047,-0.34138036,-0.4455868,1.0361642,-0.11535787,-0.6756673,2.0801532,0.8154079,1.2458866,-0.39351684,0.506804,-0.113962956,-0.716008,-0.4223867,-0.5333059,1.5702701,-0.6721787,0.3083202,0.29809707,0.23362929,-1.5722114,-0.33642343,1.7501009
1.499853,0.56067663,-0.98656857,1.9104732,0.86885655,2.0576522,-0.4523554,-0.6578003,-1.1147572,1.3249241,-1.5403883,-1.6116494,0.961692,-1.2377585,-0.26272354,-0.58180267,-0.51435167,0.44685507,-0.21090475,1.9742918,-0.0031872597,0.74171156,0.136793,-0.29387376,-2.1669297,0.3654904,-0.19825552,-0.16094571,2.0414,0.60029405,-0.541687,1.1551561,-0.3060934,-0.6605832,-0.9722625,0.6801914,-0.3988008,0.075178266,-0.18187623,0.45232284,0.80188483,-0.53089136,-0.105395176,0.6994914,1.1810422,0.6907978,-0.12286202,1.7688044
1.2259103,0.15930142,-2.304496,0.58825856,0.46598294,0.96441364,-0.19600466,-0.100870624,0.4588305,1.0928841,-1.653861,-1.1848718,0.89795536,0.7782463,-1.2488172,-0.25957257,-0.80005807,-0.18795606,-0.42586735,1.8693573,-0.053302724,0.060823236,-0.38255924,-0.11416628,-2.1247647,0.5326965,-2.2207294,-0.25420737,2.0953248,-0.037211362,-0.5521262,1.721945,-0.78343034,0.5297817,0.2635545,-0.9388651,0.5414023,-0.021057082,0.4092608,-0.0666056,-0.06438305,-0.91047037,0.640433,0.48436087,0.0056644706,1.2556975,0.037338674,0.42896175
0.30334747,0.2950123,-1.8188324,0.23448315,0.5601984,0.6527067,-0.14231792,-0.7041178,0.41678846,2.32701,-1.6036321,-1.2182688,0.649605,-0.050266914,-0.07743335,1.0845537,0.25607464,0.12256889,-0.13418688,0.5019493,-1.0130033,0.21448758,0.24742039,-1.1205935,-1.0788038,1.6707352,-1.0918936,-0.55251193,1.3171333,-0.9259793,-0.521901,-0.16193506,-1.0583742,-0.63373744,-0.09863624,-1.045462,-0.42749152,1.1716698,0.9186557,0.36354333,-0.42135057,-0.5541147,-0.027685896,1.4405669,0.84680825,-0.023326952,-0.61604863,-0.31939235
0.8707148,0.9233575,-1.9613293,0.027811429,-0.3983171,0.6139452,0.7092554,0.42542234,-1.2912502,1.8825855,-2.2780626,-0.7804654,0.0638161,-0.83034635,0.61912596,-0.07740603,0.9091751,0.11320955,-0.6069798,1.3434757,-1.0897073,0.08223987,0.8619613,0.696244,-0.8885899,0.34642234,0.5400217,-1.0343537,-0.10625117,-0.79662424,-0.1812603,0.7104404,-1.4009007,-1.2350148,1.5293338,-0.561532,-1.4883,2.410364,0.6212794,-0.53515023,0.66931146,-0.20251907,2.080257,0.76925015,1.7046742,1.8847673,-0.17979856,1.5467991
-0.2848526,-0.31931314,-1.3302168,-1.0810521,-0.3304001,-0.33349445,-0.06782928,-0.0742529,0.47593018,2.711714,-1.5679771,-2.1273363,0.18874626,0.68314344,1.6372108,0.23960783,0.481116,-0.24197526,-0.24430406,-0.5327195,-1.3249354,0.18803804,0.35148132,0.27695763,0.70705146,0.12836812,0.21130446,-1.2106822,-0.96757436,0.6214219,-0.31666687,-0.072132654,-1.7450044,-0.6794419,0.49378967,-0.23160014,2.6006994,0.9710675,0.74511087,-0.33659092,-0.2424946,-0.026937634,1.4338069,1.9000696,1.6669513,0.77976865,0.8848871,0.9392586
-1.1887647,0.25056043,-2.0543807,-0.725558,-0.59044355,0.0731528,0.61101276,-0.4282554,1.44939,2.5450766,-1.5721458,-1.1713213,-0.34991568,-0.09392066,-1.1681801,-1.8859684,0.725111,0.070259154,-0.35043275,-1.3968108,-2.023784,-0.6913289,-0.3539876,-1.2910613,0.3099732,0.17036462,-0.90847826,-1.7705537,0.007993434,1.0591373,0.27181458,0.1709153,-0.7606793,-1.2676455,-0.23413779,-1.1276658,1.046863,-0.5172426,-0.3444173,-1.2774526,-1.11693,0.42238355,2.2873507,0.98954266,0.8932991,0.17061518,-0.5591911,-0.013973863
-0.76125205,-0.13062641,-1.515068,-0.24670924,-0.30524966,-0.64634144,0.5791577,1.3905123,1.5911052,3.1078982,0.40450913,-0.70395607,0.57116604,2.0269525,-0.8823039,0.08333645,0.7484694,-0.26347184,-0.22793388,0.11992501,-0.42201835,0.31744805,0.38762194,0.65382534,1.4179288,1.1346463,-0.13463683,-1.5282303,-0.33904454,0.4669247,1.0274148,0.6283261,-0.5486654,-0.33984503,0.5257662,0.99640775,0.24529684,2.0683656,1.216032,-0.24852397,-0.36164683,0.18510157,1.89204,2.2051454,1.3022257,2.2845256,-0.36076272,0.83879006
-0.8531031,0.6300649,-1.2545885,-0.080660954,1.0884656,0.7231677,0.56961495,0.7476681,-0.53243625,0.4149701,-1.0943607,-0.70769525,1.406259,-0.1741524,-0.2237342,-0.9299901,0.3230131,-0.15427953,-0.36139244,0.016726382,-0.23174733,-0.15120143,-0.39358687,0.4113766,-0.23216334,1.3420942,-0.18218894,-0.4329488,0.0908177,1.9995892,0.58280665,1.4162292,-1.9009098,-0.4961896,0.29263553,0.45042294,1.1681638,-0.5909424,-0.18906796,-1.8192676,0.57829887,0.4518815,0.11510883,0.9128628,-0.20226379,1.1775479,0.53143406,0.69482344
-0.5580679,1.5778354,-0.62540114,0.08683259,-1.177407,0.7007152,0.9086927,-1.1851474,-0.03397435,-1.4020388,-0.3477389,-1.7792732,0.31780896,-0.852276,-0.27512923,-0.16713864,-0.2957839,-0.28099388,-0.5226664,-0.6007822,-0.00071293965,-0.12448418,-0.7605069,0.84900236,-0.5727163,1.3059858,-0.11753681,-0.51870006,0.58920825,-0.3668581,0.0048554577,0.9264184,0.97399443,-2.0984535,0.46269438,0.93051076,-0.26875365,-1.5936403,0.17374131,0.19277479,0.21599269,0.2045385,-0.44930592,1.2857941,0.94072396,-0.8701711,0.20346615,0.18767972
0.22110753,-0.3675036,0.16656186,0.33994785,1.3282379,1.4985242,0.248387,-0.57577294,-0.010510513,-0.99727345,-0.9568581,0.061776325,1.3050115,-0.6793058,-0.5861577,0.6830236,-0.25594118,-0.7888342,-0.4944001,0.36408812,0.4951156,0.15157622,-0.3440126,2.055833,0.8200482,0.17753951,-0.5954831,-0.8441205,0.71821,0.6961879,0.6578842,0.6697063,1.2291446,0.09066463,-0.49720973,2.155838,0.7391769,-0.07611911,0.4922212,0.17839737,0.34984222,-0.11561185,-0.99960244,-1.3209763,-0.44975296,-0.27693388,0.361711,0.9119558
-0.16853215,-1.2051351,0.7917063,0.35529882,0.014961109,-0.09240688,0.26074454,-1.5578614,-0.28127676,-1.505651,0.36502415,-0.75707155,0.44401065,0.59653836,0.017313441,-0.12360746,-0.8154079,-0.65156394,-0.7508084,-0.39133424,0.031579033,0.108421706,-0.40912586,1.6862684,-0.45864183,0.064690985,0.24248685,0.5313079,0.7578697,0.69663686,0.89564985,1.117394,0.16651197,0.15426636,-0.0022031069,1.0915229,2.5185397,-0.9557675,-0.87377614,-0.17592429,-0.684817,-1.0727813,-1.4470993,0.06898019,0.27436528,-0.18800513,1.6827098,0.36160058
1.2044022,-0.5411986,0.97158414,1.1210896,0.9258307,0.53065866,-0.005354943,-1.6815284,-0.903197,-1.6332672,0.75394267,-0.00393093,-0.48128307,-0.7846367,0.33645335,-0.3851982,-0.597641,-0.34206465,-1.2787119,-0.24416311,0.3446434,1.022323,-0.60622007,1.1320264,1.2154291,0.06024567,0.20105271,2.2294722,1.7296867,1.6580317,0.9347363,1.7482396,-0.14439185,0.28615347,-0.013596316,0.7517623,-1.4311793,0.32183734,-0.614127,-0.7466617,0.5540728,-0.14637196,-0.46841863,-0.41313133,1.0374719,0.44822276,-0.52570486,0.74219126
0.49479043,-0.7628597,1.0695126,1.0641778,-0.05270472,-0.09807543,-0.86324435,-0.30768505,0.26006287,-2.4235485,-0.3949175,-0.33953008,-1.2268109,-0.8696142,0.41122833,-2.2478175,-2.1059253,-0.93319887,-0.30333382,-0.07579471,0.34258848,0.24661253,-1.4387075,0.43585247,-0.42655334,-0.8337299,-0.77375877,1.4424489,1.1210483,0.6861786,0.62046677,1.1893973,-0.46227476,-1.176438,-1.2458044,0.68041474,-0.7577998,-0.33030498,-0.4491494,-1.3477888,0.49868682,-0.3077814,0.076686785,-0.72256166,-1.7856039,-0.3886422,-0.20558003,0.4343363
0.2439664,-0.6205689,0.6613703,0.2596775,0.33965665,-0.52666855,-2.1318166,-0.3970257,-1.223623,-1.539106,-0.7826837,0.57986015,0.030278873,-0.85496587,0.98016346,-0.9717204,-1.8019326,-2.2808583,-1.0305581,-0.4809098,0.49297678,-0.68897307,-1.4313891,0.41758305,0.9527669,-1.2942486,2.1798463,0.69171065,1.1097653,-0.13255063,-0.11027958,-0.3972626,0.7705368,-1.4443065,-1.1447972,-0.9983735,0.13510714,-0.58832145,-1.6202625,-1.1247921,-0.6871354,-0.85572964,-1.5123421,-0.5430171,-0.7544593,-0.34186196,-0.11422869,-0.6028109
0.32579073,-1.4068322,-0.25881103,0.77516544,-0.209025,-0.73228806,-0.8009073,-0.9005223,-0.98345613,-1.4073151,-0.44057095,0.87170774,-0.34967726,-0.08684491,0.9416058,-0.47548974,-2.2785103,-1.6794245,-0.550135,0.38281325,1.3623018,-0.8574149,-1.7765546,-0.59376734,-0.62724787,-1.323572,-0.6001956,0.2536041,-0.03735393,-0.22229102,-1.0477167,-1.1153265,-0.89426744,-1.5042326,-0.34391546,0.19688693,-1.2304313,1.0758826,-1.8930376,0.48317352,-0.14378242,-0.12376166,-1.6946993,-0.51665926,-0.5030231,-0.6561021,-2.16833,-0.016696975
0.15590782,-1.6827776,-0.02018251,0.7219253,1.2081186,0.32925096,-1.8072934,-0.41863614,-0.25385943,-0.96387637,1.0417593,1.2679965,1.1734852,0.0117358,1.6909235,0.7975646,-1.2436672,-1.130557,-1.3533834,0.53456044,0.8312876,-0.63885814,-1.2863253,-0.19979683,2.2617133,-0.29186982,-0.012814682,0.28084064,-0.46036026,0.06591878,-1.1503186,-0.008721816,0.39346978,-1.6554283,0.12926991,0.09055816,-0.63439494,0.11137853,-1.747395,-0.71094877,0.66420674,-0.92431784,-1.26136,-1.1041155,0.49389365,0.13292995,-1.6221383,-0.22300851
0.98906136,0.4872133,0.6553059,0.7286829,0.9599507,-0.5738537,-0.96642995,1.073801,0.343022,0.5316279,-0.12333546,1.4233162,-0.12612224,0.10397747,0.5679354,-0.16841167,-0.9329339,-0.8081085,-0.26483616,0.45555723,1.4080138,0.40713018,-0.7097296,-0.5684748,1.666096,0.09479432,-0.78093773,0.78126234,-0.30707082,-1.4520619,-0.2850457,-0.4901661,0.633124,0.7505344,-0.2926565,-1.0749928,-0.14023669,-0.33214188,-0.9074948,-0.5658751,1.1392205,0.55638653,0.2715892,0.6100363,-1.0146633,-0.045601245,-1.204281,-0.48973015
-0.33981776,-2.3242452,0.12577972,0.29506674,-2.8415701,-3.3294027,-1.6920935,-1.8053272,-1.2009948,-0.08018774,-2.7723873,1.040482,1.3760595,0.09510281,1.244682,-0.9917783,-0.13641298,-0.6992581,-0.8012022,-0.71155506,1.6060014,0.23429796,-0.4521337,-0.031522308,2.1313925,-0.30271012,0.12566656,1.2173481,0.44449636,1.1753931,-0.42439735,-1.4014667,-0.14766453,0.82482177,-1.0439998,-0.6412786,-0.07946456,-0.24733111,0.6671415,-1.146966,-3.4609027,-1.4058416,-1.9176023,-3.1947458,-1.3387736,-1.8332711,0.8598958,-0.80919415
1.097641,1.1489815,-0.0033370128,0.4101795,1.2758561,-0.20660126,-0.3905676,0.43431687,1.2107018,0.7627982,-0.11933612,1.4624338,0.69085103,1.3474582,1.7818077,-1.1662446,-0.46943682,-1.3401805,-1.1668953,0.16984117,1.2650065,0.10258567,-0.2029589,-0.64194906,-0.8008921,0.3719244,-0.4915464,0.5168602,0.11132393,-0.4299246,-0.90026253,-0.78131324,2.3383043,-0.39666942,-0.073919475,0.7078011,0.5023134,-0.5469913,-0.6658839,0.19076279,-0.47216362,-0.31524605,-0.33706793,-0.83321255,1.0267456,0.8719396,-0.8230313,-0.21018122
-0.1325814,-1.2264451,-0.35170192,-0.32494843,1.509888,-0.54598594,-0.88514465,1.2404253,1.192895,0.70429534,-0.5217439,1.7036587,0.7509319,0.39267814,2.7522237,-0.6081636,-0.16637844,-0.7983645,-0.8989377,0.10935267,0.813548,0.039085355,-0.256844,-0.70837694,0.98825014,-1.8833693,1.4027392,-0.092085324,-1.7718675,-0.9896268,-1.602301,-0.8628784,0.75780094,0.9556232,0.048741113,-0.3436921,-1.0659553,-1.8129923,0.8360097,-1.5471864,-0.91121054,-0.8563427,-1.0255187,-0.92511886,0.6223084,-0.34358832,-1.1621614,-1.556545
0.40709555,-1.3252561,-0.21895938,-0.35967365,0.78852576,0.35924044,-0.6305789,1.1999717,-0.573739,-0.06835961,-0.38864735,1.0885161,0.6267965,0.25436702,-1.0148131,0.052628648,-0.26475063,-0.83610106,-0.86338806,-0.78824395,0.36582193,0.34191653,-0.06726867,-1.2580223,1.323657,-0.23189709,-1.4815563,-0.15542603,-1.1005421,-0.10936285,-1.1584818,-0.19291367,0.05737033,-1.6064359,0.7694088,0.07027528,2.483763,-0.28498745,1.0736513,-0.6017558,0.43460155,-0.45934615,1.3700587,0.45742628,0.05540937,-0.51108766,-0.020467125,-0.2371257
1.0923419,0.7376242,-0.0150486445,-0.5907585,0.80944264,0.23453233,-0.05197041,1.7675748,0.9605066,1.7492292,-0.36136374,2.1412704,0.27799344,1.2784997,-0.34588256,1.1911772,0.18453124,-0.040856298,-0.6477665,-0.12155557,-0.124345064,0.08480987,0.36150646,-0.6854877,0.9673428,0.8483136,0.4297879,0.857603,-0.5313481,-1.2603798,-1.2919463,0.2883691,0.59771603,1.1276317,-0.18684444,-0.18285868,0.49349752,0.327012,-0.025308618,0.24202688,0.33520874,-0.6357931,-0.07857446,0.146208,-1.0807087,0.8303385,-0.71512455,-0.4533981
0.10431953,-2.1926842,0.6534449,-1.3713144,0.8481191,0.06830762,0.883497,0.83786523,0.71757555,-0.21383397,0.9912253,1.3254585,-0.4669781,-0.16042924,1.7591774,0.44267055,0.45855847,0.1950931,-0.25384176,0.10535517,0.27624315,0.39112127,0.49895108,0.6430924,1.624847,0.04667577,0.11030272,0.77559185,-0.2932975,-0.46433654,-0.30480134,0.4079549,0.4921231,0.34183016,-0.11065891,-0.44993153,0.36595428,1.3519095,0.11471406,0.334034,-0.95532364,-1.3837,-0.46440732,-1.4344245,-1.9528866,-0.2850183,-0.6684413,-1.0958375
0.3728592,-0.739157,0.5232051,-0.9402372,-0.7489524,-1.6041682,-0.30502582,1.6483221,0.52012575,0.40018496,0.12509789,0.99014693,0.10220113,1.1746593,-1.4976581,0.5217843,-0.067205414,-0.67314595,-0.8896428,-1.130188,-0.09909861,0.0009102069,0.90441775,0.7925609,0.22971158,-0.8389551,0.6100753,-0.07459122,0.28269085,0.519084,-1.0536343,-1.751793,0.5632544,1.2411253,0.7149606,-0.30017772,-1.294629,-0.61495644,-0.26739106,-0.19017597,-1.5550835,-0.09440793,-1.2316685,-0.11356353,-0.59347385,-1.2124963,-0.60184413,-0.74491435
0.76597965,-1.2106309,0.5712388,-0.09081681,0.9804011,0.013838864,-0.08176587,0.8841827,-0.3295544,-0.2430564,-0.10523677,0.93968403,0.18127587,0.5700686,1.1909693,0.18660659,-0.36812815,0.03940325,-0.6538706,-0.007258619,0.2304892,0.15446746,0.28872395,0.45997834,0.39651248,-0.13468514,0.4486792,0.48325944,-0.1622052,-0.7837891,-0.7936246,-1.2114927,1.0260812,0.8300327,-1.2572815,-0.6889032,-0.3787173,1.965701,0.96109873,-0.8530463,0.30379355,-0.92886156,-0.4055748,-0.352889,-1.5402238,0.16055176,-0.19809254,-0.7836829
0.78026646,-1.4949882,1.1428306,0.587907,1.9926977,-0.23022549,-0.15398894,0.34655747,0.6752442,-0.79723895,0.81369543,0.19296712,-0.40292358,2.759729,-1.380213,1.310593,-0.648896,-0.23133382,-0.71820676,0.24305853,0.6984292,-0.048562214,0.50692105,-0.32292283,1.3399034,-1.130084,1.0740632,1.0786017,-0.45642504,-0.503872,-0.1879669,-0.8462746,0.75740665,0.075512506,-0.69198537,0.06634379,-0.46675432,-0.044869505,-0.39401275,0.11003128,-0.56272954,-1.1306593,-1.8081958,-1.1371638,-0.8896533,-0.62995404,0.6653594,-0.89353895
1.661008,-1.239904,1.4505738,1.2977625,-0.31529552,-0.8177597,-0.5979687,-0.30485198,0.604692,-0.93448,0.17149696,0.49162194,-0.97734797,-0.22034177,0.8779187,0.20359057,-0.857186,-0.4013832,-0.9515858,-0.8264832,0.82575184,-0.09241277,0.8070235,-0.65158546,0.5501654,-0.75862753,0.20994031,1.2428955,0.80389345,1.247571,-0.21458088,0.26640305,-1.1290324,0.32227352,-1.9715288,0.48339382,0.65494794,-0.8408944,-0.6223405,-0.4743291,-0.72357017,-1.5179555,-1.4960608,-1.1877453,-0.42748675,-1.4219335,-0.043364227,0.09115258
1.6382011,-1.7641294,0.92124015,1.3026842,0.0660872,1.5121413,0.17685044,1.4787989,-0.477023,0.8334191,0.4740908,0.98790985,0.48477986,1.4891273,-0.75954205,1.3920665,0.3188086,0.27984,-0.04775791,0.9822279,0.9645654,0.7282726,1.2796587,-0.94118935,0.69091296,-0.17761749,-1.5569838,0.79754996,0.3992105,-0.09695026,-0.93476665,-0.62722784,0.49058533,0.9784057,0.20870765,0.27913535,-0.5032176,-1.1831168,-0.35569614,-0.45236477,-1.0455279,-0.7747725,-1.5304323,-0.43819144,0.06598506,-0.45272815,-0.61442864,-0.135009
0.27893007,-0.5290856,0.23789051,0.6516155,-0.15929814,0.48575363,-0.6016759,-1.1974021,0.6251666,0.65118474,0.86368716,1.0843614,1.6128864,2.1808372,-0.29932714,1.8069168,-1.0641413,-0.14966397,-0.35469872,0.4502974,0.13164221,0.03865702,0.7454692,-1.0594622,-0.79830563,-0.40510827,-0.34529367,1.0554672,-0.4751481,-0.7612616,-1.0637398,-0.7948159,-0.8148164,-0.5420802,-1.7027287,-0.78156114,-0.682491,-1.8036735,0.5550997,-0.34623176,-0.9283113,-1.5302523,-0.68876535,0.011333283,0.41588664,0.6041007,-1.863674,-0.20050701
