x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
2.46186,1.2217301,2.8227167,0.9451243,2.2627468,0.27374592,-0.09490613,0.4263245,0.8479087,0.85855824,1.3692073,1.4526235,2.0129738,1.2834246,1.7245705,-0.2688557,0.4178664,-0.976381,0.7060336,1.1638923,1.8223414,0.59411865,0.3196158,-0.22257613,-2.0034797,0.9759875,0.5966245,2.638239,1.0169233,0.4416767,0.41338745,0.107892394,2.0030558,0.5294348,-1.262134,-0.25111082,-0.82147425,0.91247994,-1.0700588,-0.40966037,1.0941267,2.7828054,1.1558595,2.070495,2.261593,1.187222,0.008223986,0.1526597
1.5178322,0.40598726,1.9189538,0.21557395,2.014643,0.16984788,-0.04253773,0.46001688,0.14578915,0.99535835,0.3783743,1.1763539,0.6881628,1.2474552,0.0979497,0.08968123,0.25003284,-0.8193612,0.33853117,0.672632,1.3780069,-0.031315252,0.0504777,-0.57374483,-0.7526476,1.5632209,-0.4337224,2.2413404,0.66702116,0.20934145,0.65672123,-1.058045,0.39674065,-0.9140757,-0.25126603,-0.6181756,0.37643278,-1.0923322,-0.47274867,-0.22409031,-0.31866243,1.8610992,0.24037966,1.1398722,0.56221896,1.2584368,-1.1012019,-0.11003421
1.2447153,0.6685799,2.4108145,0.46055385,0.1193258,-0.6077626,-0.37381268,0.63403547,-0.903578,0.211213,-0.08775528,1.3545297,0.4951423,0.98987675,0.8524591,-0.36355054,-0.25221,-1.5022411,-0.2715642,0.16142865,1.5213345,0.5261696,0.37668353,-1.9911492,0.66737974,1.372475,1.1899801,0.08809005,0.74312973,0.42214528,0.18106017,-0.3503404,0.00022667655,1.7327808,-0.80238867,-0.33017036,0.34630778,0.8660626,-1.8049172,0.19044816,0.7549208,1.2451577,-0.77136314,1.7093058,-1.141071,-0.5330834,-1.3344179,-0.35199025
2.707254,0.98070616,2.1525476,0.81651247,-0.3860921,-0.5201796,-1.0607228,1.2434523,-1.269019,-1.6802514,1.376907,1.5450504,0.11159397,1.7618359,1.1518179,-0.845924,-0.85489166,-0.75769854,-0.71505797,-0.78022593,1.5702351,0.522685,0.53237265,-0.83424103,0.17255476,-0.95836145,0.5748977,1.5159383,1.3910381,1.1310475,0.8090744,-0.81994915,1.4210353,0.7159805,1.3210231,-0.4104831,-0.051296383,-0.3926201,0.9390955,0.44858432,0.09862223,0.98071265,-0.6724334,0.25866383,-0.48878923,-0.6055209,-0.22935784,0.6660817
1.7592657,1.0161581,0.9468263,0.52590626,-0.4402613,-0.6051036,-1.8586763,1.1386472,-0.4327283,-1.2304128,0.42049402,0.47333515,0.059759658,0.12979259,0.38981348,-0.32847607,-1.3860179,-1.4362246,-0.44679052,-0.9746415,1.2088748,0.68756,1.1848301,-1.1546934,0.10064483,-0.5218718,1.0696372,2.897961,1.1693547,0.864769,1.1908262,-1.234441,0.450718,-0.074795455,2.1658494,-2.0461128,-0.91688275,0.5681925,-0.18623875,0.40851653,0.51401865,-0.52582383,-0.30304873,0.7215171,-1.1114691,-1.2358397,-1.6425636,0.6224768
0.563751,-1.1307449,0.6224792,0.11715293,-0.091049545,-0.84457797,-0.9913517,-0.2101025,-0.79256207,-0.75137633,0.21886082,-0.38886327,-0.0058800946,-0.16572408,-1.264691,-0.9963746,-1.2501642,-1.8566477,-0.31835115,-0.77317613,0.45474184,0.10655438,0.45169073,-0.9385603,0.78130174,-0.41081607,-0.027630085,1.1555972,-0.7037041,1.2016566,0.24520038,-0.843004,0.35789394,2.1349213,1.336689,-0.7938758,2.2252073,0.6651416,-0.7247618,-0.26022196,-0.013741137,-1.3097732,-0.08644778,0.11311161,-0.892114,-0.6145695,-0.7948432,-0.18919583
1.2072436,0.020279529,1.4144138,1.1830405,0.3612494,0.37531325,-0.42166764,1.023221,0.15079132,-0.12456421,-0.2005433,1.2411911,0.38444313,0.79579365,1.6298776,1.0348542,-0.7890452,-0.18224327,0.70053905,0.0942107,1.8009088,0.5660587,1.450124,-1.141069,1.9682355,1.2532933,-0.5354772,1.1076691,0.62648135,0.7600983,1.0108924,-0.5527385,1.2891662,1.8820709,1.2038339,-0.2828452,-0.7919899,0.8541686,-0.17475201,0.64936066,1.0216672,-1.0775238,-0.9148502,-0.17232294,0.6696693,-0.7225654,-1.3253411,-0.457681
0.12536262,0.7813321,1.5942069,0.6612679,0.28906414,-0.17621635,-0.59824866,0.18274064,-0.50340414,-0.7613541,0.08842328,0.8772038,0.34398553,-0.09196797,0.1681719,-0.60773504,-1.1036183,-0.7552377,0.29877055,0.38083893,1.2718894,-0.00027509738,0.7563875,-1.3128613,-0.68469495,-0.8534689,-2.0787778,0.88450474,-0.10147807,1.2100906,0.7178041,-0.9030238,1.6985441,-0.87463045,-0.21159934,-0.49378124,2.4469883,-1.137047,-0.29316783,0.18765587,-0.0503235,-0.41207358,-0.2442687,-0.95032406,-0.95444304,-0.89057547,-1.6438428,-0.32064924
1.3528653,0.6185008,0.85647285,0.7403291,-0.25933367,0.4418868,-1.1427687,0.7336355,-0.10020482,-0.806569,1.0886436,0.018144824,0.12437678,1.4984267,-0.051149774,0.19110271,-1.464395,-1.0805403,0.51225895,0.2050468,1.7369436,0.039063826,-0.03542134,-0.3714375,-0.16430095,0.3287706,0.6904757,2.1290503,0.66963524,0.94700813,0.92016923,-0.24704796,0.2315501,0.18619472,-0.8928933,0.9715294,0.014795567,0.9295051,0.20632225,-0.03710728,-0.28264883,-1.2665466,-0.64421004,1.1366066,-1.6887406,1.0132937,0.3783643,-0.0764363
1.8364938,2.7539005,1.3210906,0.9811754,0.0016965754,1.5501328,-1.5653638,1.1951294,0.5846088,-0.77001894,0.58334756,0.57307845,1.6049463,1.0997536,0.057997998,0.38701013,-1.3677299,-0.6458255,0.99587965,1.4574572,1.5004247,0.41021603,-0.03894517,-0.7662981,-0.69031596,0.09123139,-0.37968194,1.694178,1.2522342,0.34286544,-0.04640753,-0.10194275,0.10452623,0.16105676,-1.5803185,-0.5811706,-0.980885,-0.97381794,-0.89944065,-0.008881525,0.30906183,-0.89459604,1.5005765,0.12847067,0.5413109,0.52643144,-1.4058752,-0.4878297
0.314092,0.06549941,0.7514413,0.72138786,-0.8329781,0.5825513,-1.3935435,-0.09158134,-0.7030877,-2.946479,-0.33428574,-1.0601685,1.6514757,2.0965781,0.24450618,-0.24410091,-1.8442825,-1.0564525,1.1375725,1.4359308,2.047455,-0.12177644,-0.0745038,-0.15586369,-0.044967934,0.3522851,-0.31321687,-0.20449935,-0.04893917,0.5016619,0.8461811,0.1735313,0.46250516,-0.43525103,-1.2576611,-0.9443654,0.2041483,1.3963976,-0.77063555,-0.5783084,1.9258068,-0.00725429,0.22011961,0.5484406,-0.27694225,-1.3706391,0.25815195,0.22321956
2.2869158,0.4028635,1.2736293,0.92210186,0.8559223,0.7819437,-1.7344018,0.7606456,-1.074136,-1.0840026,0.3893437,0.95709956,0.67243993,0.8712536,-0.94364977,-0.043200742,-0.83510387,-0.09379542,1.6483663,1.4417742,1.4519993,0.5710105,-0.22827086,0.011006881,-1.2874656,0.23121898,0.37795812,1.0372142,0.964513,1.0182683,0.8597944,0.48784328,-0.18493973,-0.89268166,-1.2686142,0.59200674,0.05814505,0.29004323,-0.8293862,-0.62796426,1.3857619,0.0037393246,1.4508709,0.32031542,-1.1338502,-0.4961065,-0.5084657,-0.4225501
1.7346654,1.7584187,0.7042656,0.90112,-1.3926461,0.89782363,-1.4590813,-0.17626946,-1.5613638,-2.2426808,-0.15177865,0.409642,1.167774,1.0329832,-0.27078372,0.3410937,-2.0658188,-0.46580642,1.0622473,2.8168206,2.247762,0.20494755,-0.031851746,0.6239246,-0.70230097,0.8464813,0.14502949,1.3650739,1.9264548,0.4459677,0.41789302,0.47437397,0.6129901,1.0554265,-1.7353196,0.50082105,0.3432419,-0.29321182,-0.40719378,0.0006392007,2.2188523,-0.5327416,1.6636199,0.50541365,-1.6612223,-1.3043154,-1.1373265,-0.46381295
1.2316154,1.0963837,-0.052658573,0.4111602,-0.63262063,0.46837834,-1.4547533,-0.072238125,-1.2457428,-0.8487906,0.043526053,-0.8232482,1.5676204,0.56718,-0.53755224,-0.55569774,-1.3592633,-0.8461937,1.4255538,1.8097954,0.5747834,-0.16574617,-0.73849374,-2.172718,0.6980044,1.2969462,0.9841287,1.4635906,0.7865836,1.1757035,0.60262203,-0.22308412,-0.09676255,0.070366226,-0.06656935,-1.4549168,0.92287725,0.4153913,-0.485406,-0.2207261,1.4227537,0.70291823,0.9579259,2.0833778,0.9670885,-0.70138687,-1.8427212,-1.3193885
1.8199668,2.7018383,1.7106612,1.3320587,1.0717106,1.4362552,-0.1485111,0.95991594,1.1057626,-0.46317717,-0.32711342,-0.9336337,0.61031544,2.1027687,1.5209082,0.5032427,-0.48337424,0.44370627,1.8733766,2.3183599,0.7186337,-0.72992504,-0.4164067,-0.4569198,-0.10348763,1.5556052,-0.12281484,1.7965136,2.5113678,1.5317674,-0.13838583,0.27136987,1.4724059,1.506255,-0.21906139,-0.73431396,0.5094251,0.16592479,-1.607265,-0.6143392,2.6391401,0.28665662,2.113415,0.30829373,-0.38080007,0.057519592,-0.6192966,-1.4319777
1.9389318,0.37494817,0.969843,1.1423327,0.4329095,1.8709201,-1.6095709,0.9728583,0.76279104,-1.0663579,0.022395877,-1.1985428,0.81343436,1.4793818,-0.53215396,-0.26087567,-1.8781976,-1.4501851,1.1731373,1.7407678,-0.14665411,-0.80209225,-1.7450273,-0.73394865,-0.36546138,1.3560266,-0.18981658,0.7677951,1.7460399,0.45821926,-0.100120544,-0.60824096,-0.96943897,-0.70399654,-0.46792734,-1.975641,1.1060373,0.83676505,-0.6465495,-1.9248352,2.454613,-0.31574857,1.6059139,-1.5315282,-0.23099476,-0.54379493,-2.155578,-1.6001801
1.0385448,0.005602902,0.23656379,0.6836624,0.02613534,1.526333,-0.93991077,0.046212703,-0.31900954,-0.49300537,-0.53110224,-0.4180759,0.64438164,1.8976866,2.482493,-0.080301575,-1.103086,-0.37854165,1.5153981,2.4714944,-0.24041581,-1.0849382,-1.0436939,-1.2579836,-1.0459567,0.35114664,1.0052049,-0.56672835,1.0831326,0.26985928,-0.4531975,0.119378515,-0.21913956,1.1103156,-0.9191632,-1.2587975,-0.41011176,-0.7034719,-1.6419446,-0.93868303,2.231183,-0.6563263,0.9775563,-0.006028791,-0.52004355,-0.29332057,-1.1858379,-1.0998311
1.2465432,-0.051219445,0.97001433,1.1681283,0.30728212,2.026718,-0.68307686,-1.164321,0.2745144,-0.81056005,0.5724485,0.4546582,0.1434871,-0.20619908,0.8560728,0.15538062,-1.442672,-0.8532922,1.8314183,2.4891756,0.6375605,-0.5755037,-0.44166842,-0.47282606,0.10805872,1.470066,0.7091126,-0.60749096,0.8541642,0.9335433,0.00022527926,-0.65054953,0.542607,-0.07265605,-0.017215082,-0.80062073,-0.35237855,-0.32019204,0.32107985,-0.76105255,1.9870958,0.023782104,0.61472744,-0.21014643,-0.91284245,-1.1488756,-0.44210526,-0.5584747
0.34844106,-0.6517712,-0.20303822,1.0771896,0.548317,1.4495503,-0.8229938,0.5208601,-1.5180788,-1.9422458,-0.21358706,-0.30699873,1.4710463,-0.99442023,-0.1282425,-0.69821006,-1.6386633,-1.5256189,1.1430005,2.0549543,0.5183743,-1.0175394,-0.6734631,-0.4270983,-1.0777122,-0.12542354,0.58600503,-0.8663976,0.47837824,-0.02343772,-0.49062604,0.10717623,-0.1556418,-0.38118103,-0.61354643,-0.65381694,-0.15073174,0.00056750677,0.57280034,-0.88367814,0.6395316,-1.5623646,-0.045890663,-0.10238179,0.32202753,-0.5589574,-0.14348318,0.0053654453
0.44341508,-1.1319349,0.660174,0.2368174,0.5844702,0.5952883,-1.2017528,-0.8371744,-0.0056476146,-1.3326584,0.9956497,0.9326759,0.6223313,0.48513198,-0.2532951,-1.5935392,-1.405709,-1.0976241,0.7889514,1.0397483,0.96779364,-0.6078735,-0.79542416,0.057003114,-0.8330859,0.17500411,-1.1239867,-0.9708785,1.7773232,0.52054226,0.5609454,-0.26338193,-0.91206145,-0.62295,0.47266203,0.4113308,1.2651429,0.34168637,-1.2028514,-0.09325602,-0.04613746,-1.65768,-0.6237648,0.017081575,-1.0974946,0.14360334,-0.4845248,0.1063295
0.21173032,-1.6603926,1.0684208,0.24775307,0.66578466,0.40945354,-0.6209396,-0.013083048,0.9620712,-0.7186073,0.121261194,0.42536575,-0.7667771,-1.505488,-0.84953684,-1.6195056,-1.8595225,-1.9774649,-0.70013946,-0.44854698,0.39491114,-0.7404704,-1.62,-0.7503024,0.8347334,-0.08008263,-1.3382297,0.13121255,-0.13160437,0.53516126,0.5756851,-1.4598113,-0.367386,1.1366402,1.4209098,-0.5631104,2.155104,0.7614758,-1.1037142,-0.77047235,-0.60185724,-0.89620394,-0.65632164,-0.6076878,-0.47168916,-0.64107937,0.109429784,-1.2356706
-0.17646731,-1.6256348,0.24273203,-0.49969202,-0.43012226,-0.13761158,-0.9945668,0.24667877,-0.0315863,0.45950118,1.207092,-0.26419076,-0.0799565,-0.28705442,-1.0611849,0.22759773,-1.3187684,-1.788407,-1.0499262,-1.335726,-0.30010393,-1.3521953,-1.4449527,-0.9713349,-0.066143565,-1.0901445,0.64050084,0.48361567,0.42853913,0.83872706,-0.036913615,-0.8935209,0.34460503,-0.3235509,-0.10553784,-1.1482248,0.7393665,-0.5550216,-1.6764414,-1.380438,-0.8641674,-1.7424505,-2.2526796,-1.4761926,0.7098329,-1.624146,-2.422766,-1.5759931
0.22170754,-2.1073356,0.5196179,0.11992609,0.21049653,-0.9719803,-0.15283906,-0.45502278,0.5172812,0.7393505,0.9703005,0.8320812,-1.1535851,-2.0194144,0.3922226,-0.23096104,-1.2839341,-1.3748459,-2.2715821,-2.1369128,-0.22587396,-0.39063826,-1.2668849,-1.4967792,0.064883694,-1.849634,0.5470074,-0.17944111,-1.4250641,1.5808327,0.14118573,-1.429705,0.60480136,0.016897922,-0.81286174,-1.2796959,0.039764993,0.07557298,-0.2562566,-1.1884423,-1.2280117,-1.4464456,-1.5619493,-0.7626062,-1.9277465,-0.3146948,-0.5921067,-0.7918716
0.3076944,-0.83805525,1.6987245,0.10726374,0.090282045,0.10478439,-0.21646017,1.148987,0.796233,-0.12267368,1.2023457,0.33277926,0.35964447,-1.5548607,-0.52378887,0.47796568,-0.317234,-0.8313814,-1.1228539,-1.3301088,-0.31032127,-0.37940514,-0.98058534,-1.5652814,-0.12605236,0.116747916,1.2435653,0.77131355,-0.74162984,1.229918,0.48727906,-0.32659692,2.0190082,-0.00085241743,0.20374455,-1.9202441,0.26005116,-0.3012042,-0.70387346,-0.7008331,0.31129137,-1.0861616,-0.80866086,0.12592278,-0.88101333,-1.248948,-0.012427357,-0.4098178
0.14805889,-0.33359578,1.0097653,-0.25277615,1.7135412,-0.168305,-1.0129298,1.3858184,1.402343,0.9234136,1.0035603,1.1831383,-0.2888277,0.23444448,1.3082564,-0.40365955,-0.46092546,-0.5192821,-1.297614,-1.3808898,-0.74220484,0.23461221,-0.77235913,-0.08114219,1.562765,0.27970037,-1.1627891,1.3439633,-0.9778406,1.2199155,1.2614995,-1.0906029,-0.015102325,-0.533864,0.14254263,-1.0657743,-0.2190964,-1.8279629,-0.76719683,-0.37151018,-0.85044897,-0.74764055,-1.0493739,-0.19525388,1.0007138,0.5349909,-0.8978968,-0.22930892
0.03000782,0.54382855,-0.22514111,0.3620805,1.634812,0.20661433,-0.19939561,1.1472286,-0.07446783,0.7971164,1.8449352,1.0318339,-0.2125782,-0.32351598,-0.9819284,-0.44823906,-0.25579017,-1.1952528,-0.91246235,-0.22148374,-0.010122271,-0.45955017,-0.6782683,-1.0589424,-0.8531147,-0.6540867,1.2820263,0.5227048,0.4122975,1.7567636,0.030541431,-0.8193707,1.4438729,-0.5307051,0.49138263,0.30072114,-0.60660297,0.3790945,-1.299501,-0.42066136,-0.85504454,-0.86527973,-0.9941495,0.18441641,-0.15210448,0.48593298,0.14524981,-0.32869738
1.0784537,-0.9674674,0.58067214,-0.29950127,-0.42592123,0.15688114,-0.7842276,-0.65858376,-0.9620308,-0.24083114,1.0429728,0.63719726,0.7226764,0.57988286,0.21403493,-0.35028532,-0.77143455,-0.70568985,-1.0835261,-0.66863585,0.14232959,0.093808204,-0.7971632,-1.192524,0.9246047,-1.5282437,1.93757,1.4351426,0.14381774,0.63278884,0.42400774,-1.6776345,0.05712249,0.7738948,0.14832462,-1.4519314,0.9747685,-0.0629696,-1.0324526,-1.0506104,-0.77334845,-0.93658864,-1.796662,1.103843,-0.48411903,-0.39989814,-0.60910296,-0.57486916
0.43039137,0.07239147,0.24947143,0.60957193,0.22827019,-0.48797616,-1.3374654,-0.44306517,-0.2849625,-0.47100183,-0.17364717,0.94502074,-0.32033733,0.7812355,1.5623323,0.19421533,-1.1812212,-1.510854,-1.610071,-0.16350211,0.41425276,0.071983814,-0.742521,-1.0870637,0.6401631,-1.6281899,-0.26844606,0.5953051,-0.95628506,0.9579576,-0.20210768,-1.3336017,-0.1413045,0.32712772,0.86016506,-1.4370778,0.30240917,0.13631985,-0.5631061,-0.29531074,-0.95068645,-1.6717399,-1.9877435,1.3101856,0.3204828,0.09107269,-1.8496456,-0.3886541
0.4447098,-0.643342,1.1964691,0.9374327,0.47710124,0.9524809,-1.222527,-1.5985937,-0.16821824,-0.4723147,0.57670265,0.5233531,0.35625702,0.6545098,-0.33681223,0.93349534,-1.3966618,-1.6051227,-1.208369,0.6739137,1.0310935,0.12924992,-0.6896635,-0.83428574,-0.63341147,-0.5606177,1.5290056,0.46323436,-0.5323313,-0.3082711,-0.20255823,-2.0622954,0.27019846,0.25432125,-0.6226013,-1.2077867,-0.568043,-0.26450545,-0.97578716,-0.2365379,-0.50946856,-0.9626517,-0.8951827,-1.1685089,-2.3227007,-0.5854184,-1.0156927,-0.3887393
0.41797698,-0.6006509,0.42035478,0.3189134,-0.28070244,0.7564698,-1.289796,0.29028893,0.016257063,-0.16142933,0.041311078,0.43584824,0.90956116,0.13378708,-0.19295488,0.4643244,-1.3703425,-1.4025302,-0.7890846,0.5741235,1.0221592,-0.21815223,-0.3609407,-0.27617875,-1.2325156,-0.8412602,-0.004163215,0.7389609,0.5917697,0.33798257,-0.3950111,-1.1607316,0.50197524,-0.21425764,0.86007774,-1.4944282,-0.6693545,0.58465016,0.41849762,-0.18042281,-0.67873025,-0.22454645,-1.7509195,-1.0638663,0.29540744,-0.6386827,-0.80302656,-0.026997559
0.6749475,0.5159628,0.9220962,-0.030871026,1.2160406,0.91259587,-0.5170684,1.5045506,0.36866823,0.5580707,0.55620533,0.6709594,1.3538917,0.060201347,0.17421706,0.4038058,-0.7360197,-1.1488756,-0.34888756,1.1876806,1.5434325,-0.12704913,-0.6447691,0.16635603,0.50823134,-0.16683882,-0.024930501,1.1383911,-0.7861122,-0.66827095,-0.3188667,-1.2531163,2.0991666,0.43892813,-0.70162916,0.82959086,0.52361053,0.39661628,-0.5332186,0.22957398,0.08180982,0.28048673,-1.5772091,0.7608837,0.9625261,-0.5747557,-0.12778653,0.44056267
-0.0020563735,-0.190102,0.04877486,0.32105866,0.86731356,0.605596,-1.1375751,-0.2216381,0.69489866,0.675598,-0.25176904,-0.8567443,0.87869066,0.66785634,-1.0679885,0.036077216,-1.2951101,-1.7115061,-0.9179902,0.012817781,0.29772782,-0.8895274,-0.7310342,0.62974125,-1.1027321,-1.0199151,0.8099079,-0.59015614,-1.915827,-1.3538834,-1.6523268,-2.3069196,0.970884,-0.876469,1.0963979,-1.0520264,-1.5069513,-0.8574081,0.8339223,-0.83244115,-0.044271942,-0.6230463,-1.0684487,-0.2197279,1.2111598,-0.6485628,-1.3775685,-0.13111274
0.6318398,0.3725186,0.9874339,0.84790677,1.5084575,1.6523566,-0.87424934,-0.009355083,-0.114888616,0.88366014,-0.92368054,0.41190347,0.9013162,-0.52166927,-1.3517995,-0.033570405,-1.0424163,-1.018499,-0.41845194,0.22242622,0.86576307,0.13333052,0.762886,-0.013848088,0.27486327,-0.46703094,0.46527177,0.97761506,-1.5713245,-0.5127297,-0.81789243,-0.9072106,2.2542417,-0.688887,1.4212807,-0.2274851,0.30236343,-0.13799873,0.6392332,1.0960274,0.05228002,1.2102324,-0.20156334,0.37687123,1.2002747,-0.4312502,-0.75595695,1.7090646
0.13206488,1.0790296,1.6414397,0.9755244,0.19381355,0.4404424,-0.45524028,0.11240167,-0.6250699,0.2963914,1.4443055,0.308329,-0.1535216,-0.29102996,-2.815513,0.30712637,-0.19932958,0.05981706,0.03942759,0.16361521,0.23514083,-0.5899463,0.16104354,0.1498457,1.3260857,0.16409089,0.7596566,1.2037829,-0.3770716,0.35422918,-0.6906419,-0.3271478,0.6136701,0.25077787,0.6670463,-0.5994151,-0.17603673,1.7821367,0.61797905,0.27162665,-0.67934453,-0.24548666,0.8370694,-1.2566082,-0.13403444,-0.2624576,1.3121015,0.5577082
0.11569005,-0.57933015,1.0853263,0.7679037,-0.28276256,0.70407754,-0.7155984,0.94999814,-0.43123573,-0.4596587,0.9700544,-0.6062553,0.7471555,0.43568358,1.1041926,0.60886306,-0.5848775,1.070129,0.16337141,0.63972044,0.85834956,0.9336805,1.3097658,0.60824203,-0.60580724,-0.5557892,0.5460967,-0.7802384,0.43213886,-0.14817256,0.39880866,0.39534834,1.2279352,-1.0343167,0.19017321,1.0417063,-0.5098369,0.15956397,1.8079536,1.6221905,-0.7430907,0.99787617,0.58843017,-0.6966125,0.73404604,-0.07008978,0.6197637,2.340058
1.9172256,1.174874,1.2225127,1.7229172,0.24608423,2.147128,-0.58786154,1.1252829,0.30602002,-0.06779612,0.25584742,-0.12807798,0.57624924,0.30846563,0.025541427,0.45544612,-0.15264195,0.0028394174,0.9049032,0.55606556,1.4973357,0.34410095,0.75583833,0.8579998,0.13034886,-1.2407705,-1.0828749,1.3528881,-0.81032467,-0.2018248,0.13046888,0.05776113,0.46332687,-1.2159652,-0.20385364,1.4827812,0.95611393,1.2856156,-0.42413124,1.0020648,0.2704547,-0.55689764,0.72102785,-0.62405163,0.38367403,0.74555373,0.24519663,2.027244
1.4644426,2.6127372,0.9991993,1.5749456,1.4132878,0.984947,-1.3983042,0.81501764,0.62656254,0.70490104,2.1513052,-0.9036495,0.44171014,1.2118834,0.79336804,0.44606647,-0.69683105,-0.018882126,1.6437709,0.39007527,1.1026146,-0.049059033,-0.20374136,1.7106974,-0.08281272,-0.27086774,0.49947193,-0.084099606,0.08095104,0.9770451,0.56290853,0.22666492,0.73242027,-0.17153648,0.8724927,2.0557694,0.32730234,-0.54244184,0.72984666,1.4232981,-0.07257322,1.8231077,1.0183727,-0.11849445,0.9847634,-0.02523819,-0.114201725,2.52985
0.88545924,0.8556077,1.1119412,1.3975157,0.91800886,1.1780694,0.93861234,0.39213976,0.7781203,0.84322405,0.2460734,-0.3355196,1.4625458,2.719719,-0.51723063,0.8982329,0.44742718,1.0789785,1.674607,1.0558836,1.4314697,0.33621484,1.2705919,0.8382008,0.17224787,0.55402267,-0.027369885,-1.0112549,-1.6347482,-0.563689,0.15673,-0.6439664,0.47709748,-1.0851275,-1.2015212,0.5063866,0.90721226,0.18458156,2.194186,1.337107,-0.04490895,1.7851536,1.5093917,-0.7612784,1.5929657,0.81324685,0.8603508,1.7466654
-0.083321206,0.31777874,-0.102975495,0.80097234,-0.028235862,0.12126364,1.3892156,0.35908043,1.1494106,0.8271021,0.4684852,-0.46298566,0.27086782,-1.6152514,1.0120205,0.65327543,0.79393166,1.124504,1.323455,0.20248325,0.018866392,0.49022353,0.5132433,-0.5560488,1.3381838,1.2912933,1.1568208,-0.50451183,-0.1937854,-0.87219685,-0.36968327,-0.51792204,0.5356367,0.75830054,-0.39520508,0.14949442,-0.30791557,0.6894498,2.2172692,0.71445817,-0.88871485,1.241568,1.2822347,0.17487083,0.3834585,0.7159624,0.9606225,0.28040838
0.80449903,-0.60789007,1.0100509,0.27365333,-0.27940983,0.23346697,1.1179138,2.549647,2.355499,2.1260464,0.2392175,0.97324896,-0.32052907,0.96869266,-0.06915146,1.0377579,0.96626467,1.3000273,0.5720997,-0.58045703,0.26964208,0.4975136,0.63941467,-1.1101066,0.06645046,-0.72710323,-0.12580715,-1.0998169,-2.007663,-0.5864757,-0.25440466,-1.3350065,-1.2335172,-0.9768203,0.46253806,-0.077327244,-0.744278,-0.14142741,2.331405,0.74749476,-1.1086413,0.08675233,0.52620554,0.30700183,-0.6178661,0.8025842,-0.62908417,-0.10692566
-0.24211894,-0.22357066,0.59369403,0.8440871,-0.32065275,-0.2619938,1.9386818,1.4875989,1.0256472,2.7248156,0.46008235,0.22550663,-0.2851846,1.7535062,-0.018559359,1.2925128,2.384456,2.1783063,1.6435711,-0.4464735,0.19227563,1.243165,0.89267266,0.50573486,0.72307277,0.36747724,0.96906954,-0.7712277,-0.9873113,0.23286794,0.52644545,0.97783506,-1.0853556,-0.52861583,0.97984153,1.1769737,0.47368693,0.89930904,1.319877,1.0923268,-0.8475142,0.31698254,1.3542745,1.7587563,1.2432404,1.3561614,-0.01713838,1.399998
0.3638258,0.7428555,-0.11554045,0.17842406,0.38734433,-0.47720885,2.7279174,0.6139889,1.6055362,2.8350961,0.75020915,-0.71916825,0.9358298,-0.6473917,0.32438728,1.0260177,2.5072951,1.9776069,0.3341022,-0.12584046,0.04315034,1.564112,1.2058815,0.9320054,1.0342463,-0.22705781,0.59091634,0.73424107,-0.8612351,0.825351,0.49117315,0.7032424,-0.8672645,0.8739452,1.1961756,1.4017314,1.6905537,-0.5286089,1.7328874,0.88388,-1.276083,0.76596326,1.2855682,0.45463544,-0.14592546,1.5495074,1.2352021,1.4322332
-0.9656578,-0.8046858,-0.95179516,-0.7865833,-1.3249446,-2.0480556,0.6913618,0.8243024,2.2422645,1.3774008,1.399549,1.8760471,-0.005368782,-1.5687373,0.05835491,0.6448358,2.0315168,2.0637832,0.3227135,-1.9013672,0.06444037,1.3059789,1.2245532,2.2666345,-0.7465582,-1.9817704,0.16605698,-0.28568122,-0.61152536,1.6005713,1.487165,1.857804,-0.35953736,-0.8914448,0.99443835,2.1486506,-0.69731355,1.0355816,1.1969982,1.5696751,-2.3273938,0.03271909,0.34619856,-0.44369033,-0.22596532,-0.2066988,0.37990755,1.076666
0.14234674,-0.98487115,1.0533999,-0.30536154,1.1599325,-0.92789334,1.1683037,2.0581887,1.0659066,2.1011019,1.3472333,1.1874218,1.3572153,0.4639858,0.6477484,1.4214466,2.2122197,1.9393221,0.031502113,-0.8166058,1.3293916,1.6518222,2.0590599,2.4505298,1.6034849,-1.5787271,-1.7390041,0.82868147,-0.41863987,1.7050349,1.5159042,2.0855982,-0.81232375,-0.10865816,1.4679731,3.2607548,0.31195766,0.76920813,0.9783479,1.9189814,-3.0468013,-0.16497901,0.38357037,1.2569671,0.010418115,0.4712107,2.5113008,2.6242137
0.74951005,-1.5965295,0.84248006,0.023754993,0.92552227,0.06778815,0.2722291,1.0446744,1.4300164,1.4235084,1.1055547,2.238119,0.5371339,1.2862643,1.2021646,-0.049593117,1.6301483,2.100885,-0.042091615,-0.8804308,1.1552219,1.6392595,1.2958536,0.27895284,0.19368194,-1.5057498,-2.691551,-0.086888626,-0.27666485,-0.060281105,1.0459716,1.4724818,-0.77373207,-0.8467514,0.42847884,2.2740402,0.088849664,1.3203754,0.2840955,2.3113835,-2.112586,-0.8977371,-1.4349443,0.10604213,-0.49169913,-0.23340434,1.2010065,1.8788853
