x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
2.0576484,0.5134368,1.5904667,0.49109468,1.2026479,1.0341579,-1.1770307,1.0522436,0.1563535,0.35179856,-0.7683872,0.8293936,0.20113423,-0.15040033,0.2565433,-0.401837,-1.2363778,0.93722564,0.56981796,2.7007816,1.204553,-0.0066056955,0.33473796,0.4930241,-0.564636,-0.006701237,-0.48372144,2.351748,1.580969,-0.8105983,-0.31552386,0.09923333,0.65341103,-0.7344036,1.0667505,-1.0855721,0.51566607,1.3294243,0.14169669,-0.26073667,1.6492761,-0.37053862,-0.17994489,0.6097275,1.3809212,-1.0703923,-0.50998944,-0.448342
1.6773627,-0.26693255,0.6900864,1.1207231,1.0627263,2.2968333,-1.2152876,-0.46078643,0.21158049,0.2069608,-0.48726994,-0.2854914,1.447336,-0.054549716,0.1078406,1.0887794,-1.3976381,0.5234361,1.10808,2.3906372,2.419322,0.37685826,0.14764903,0.71810037,-1.2313606,-1.2605827,-1.0731394,1.2824068,0.19017497,0.3069326,-0.39593506,0.35902146,1.2467258,-1.4381591,-0.4107834,-0.017633557,-0.008678516,1.5920123,0.34352455,0.40721396,1.9750504,0.06694152,-1.0930914,0.18665461,0.3822791,-0.8741739,0.117693275,0.19902027
2.4320197,0.18631136,1.93665,0.7718151,2.5114183,1.611525,-0.8105098,-0.24920495,0.24797909,-0.35952047,-0.60019183,0.98696816,1.0153126,0.19752131,2.4250474,0.41138056,-1.1219772,0.04836761,0.62616104,1.6044121,1.8009071,0.0013344839,-0.50664604,0.20187029,-1.178852,-0.7379362,-0.30562523,0.8506206,0.756991,0.09546868,-0.33532664,-0.38535377,1.5480059,-0.50214124,1.4118011,-0.20065202,1.7776245,0.12087492,0.06166563,-0.6489549,1.4526803,-1.2535913,-0.9655412,-0.45036924,0.7363381,-1.4340045,-0.45763463,0.35064206
2.0230923,0.2643392,1.5152261,0.63328135,2.2396488,1.7823012,-0.06367486,-0.25574523,1.0064498,-0.4512789,0.32956788,0.33646178,1.9989926,-0.014441757,1.6636944,1.0108441,-0.9221222,0.4598551,1.3084267,2.1317205,1.0362122,0.019817086,-0.17752497,0.8519089,-0.1519536,-0.25864774,-0.9201935,2.4696364,1.1865026,0.15733013,0.063448824,0.2644923,1.6400622,-0.44602078,1.5585591,-0.029675987,-0.500351,-0.22051176,1.7247196,-0.025553336,1.6091967,0.21876255,-0.5722983,1.8242717,0.15283236,-0.26371104,1.0480474,1.4629633
1.5525723,1.1151383,0.67002225,0.7538273,0.7049339,1.5785159,-1.5696634,0.029330129,0.116918065,-0.07527112,-0.4596332,0.22858948,0.32571468,-0.21619257,0.9676323,1.2424413,-1.4896829,0.3615435,1.9928614,1.7359234,0.5570858,-0.39480707,-1.0723759,1.4296066,0.2677006,-0.4253285,-0.5602981,2.2996674,0.7800012,0.49199373,0.41393757,0.005984619,0.047083944,-0.15395075,0.14158043,-0.25229552,-0.19113758,-1.0394666,0.8227039,0.43380085,1.8979933,0.41333804,-0.68577963,0.75815904,-0.61743325,0.46952078,0.3164956,1.7902815
1.8054483,1.5550516,1.837545,1.0915552,2.1467113,2.181546,-1.025651,0.64357716,0.19652647,0.32814592,-0.0075137336,0.5255758,1.1668313,-0.7802164,0.69722724,1.0817881,-1.4221785,0.4164669,1.6114495,2.1948864,2.2012594,-0.37218755,-1.2490507,0.80849266,-0.4442757,-0.622965,-0.22413108,1.7616676,1.6714205,2.0839298,0.34572807,-0.5224433,-0.47494859,-1.1658784,0.66883075,-0.85504556,0.8994427,-1.0724567,0.35393003,-0.39627272,1.9930831,-0.3990416,-0.024944056,1.4259578,0.30808246,0.21136259,0.39380026,2.1116936
1.3394907,0.2324456,-0.64942604,0.6333367,1.4425935,1.2416652,-1.5713116,-0.2430018,-1.06736,-0.21350007,-0.057691652,0.3774508,0.5454818,-0.6233453,0.07895185,-0.091553725,-1.8515992,-0.5919465,-0.021378899,1.3829527,1.4252967,-1.1714767,-1.0406176,-0.49140963,-0.19728309,-0.65747136,0.64220697,0.37605712,0.24648947,-0.23661904,-0.2523951,-1.5559452,-0.048339516,-0.67260003,-0.831735,-0.6593561,-0.64803594,-1.5334964,-0.28075606,-0.1969068,0.266902,-1.7919108,-1.5453995,-1.4819009,1.1790209,-2.0653663,-0.76665413,1.753544
1.0195304,-0.16415419,1.0306456,0.5410178,1.2552582,0.636725,-0.41805062,0.22958411,-0.10733035,1.2839222,0.03363907,1.396613,0.68212306,-0.8471293,2.607862,0.2419772,-0.74014455,0.13834688,-0.008270321,1.1815169,0.946883,0.14165546,0.22012247,-1.1597329,-0.73843795,-0.31020725,1.6726589,2.4254909,0.78757036,-0.270025,-0.28583974,-1.1047606,-0.40229663,-0.32143265,-0.67275393,-0.49612162,-1.2505473,1.0405996,-0.6677726,0.32752463,1.1806087,-0.5945612,-1.226059,-0.9583186,0.4324173,-0.27572545,-0.7278802,2.3455997
0.6426243,-0.702478,0.48199648,0.7718151,0.90317774,0.82694423,-0.49890205,0.5215369,0.34225106,0.23743099,-0.08489655,0.118508175,0.66042084,-0.24485919,0.5476406,0.29033834,-0.6788663,0.08169697,0.11800104,0.24479918,0.6863281,0.348367,0.24280266,-0.9945681,0.889951,-0.21413952,-2.7774658,-0.41659978,0.63096464,0.6324599,-0.14930077,-0.55242205,0.33375382,-0.13040653,-0.5100632,-0.013101105,-0.63719535,1.1560984,-0.1580002,0.7201978,-0.23567168,-0.4032676,-1.1934336,0.7820996,-1.0981655,-0.47497267,0.15987353,1.4117109
0.5197771,-0.79169816,-0.22382209,1.0598967,0.9928513,0.12939216,0.48398098,-0.84511226,0.5301443,0.6997014,-1.0372839,0.2974363,0.9120733,1.5284224,-0.55093527,0.33037835,0.06218845,0.6544265,0.293656,0.34153765,0.9030669,0.9024447,0.82835877,-0.5519629,-0.61846644,0.31760862,0.4187572,-1.0361409,-0.4802249,0.8563605,0.34508798,0.2574778,-0.121219754,0.96663207,0.43691108,0.60986304,0.24678218,-0.02903575,0.8875343,1.4549364,0.5625103,-0.2611124,0.31117406,-1.8346664,-1.114614,-0.015951894,1.1612065,1.9990284
2.1943517,0.27111828,0.6676662,1.8418957,1.6807352,1.238041,-0.884161,-0.03236428,-0.35166526,-0.39479077,0.18542512,0.8634693,1.4422444,-0.31968883,0.33513355,0.8951205,-0.5140378,0.6655613,1.034243,1.1541029,1.8021967,0.7982215,0.90295756,-0.45906135,0.15060589,-2.1203914,-0.7257747,0.52431834,0.4462016,1.1925937,0.3690113,-0.43779573,-0.12698397,-1.0921674,0.9923174,0.6670977,-0.6108295,1.0206277,0.70344853,0.213978,0.92203885,-0.39751306,-1.425854,0.15714838,-1.3857964,0.16926171,0.17416216,1.472106
-0.03396463,-0.9750522,-1.286768,0.5465525,0.08074057,0.6133149,-1.43173,0.7540877,-0.9594223,-1.5033354,-0.90790945,0.5877547,1.5688108,0.37615445,-1.1124778,0.67278796,-1.5569323,0.29878822,-0.7835355,0.8032483,1.6787921,0.60999256,0.14200176,-1.5608864,-1.1294794,-1.0754485,-1.5592604,-0.8010482,-1.298526,0.6526242,-0.3399273,-0.6005217,-0.30447617,0.013463502,-0.8143077,-0.8908751,-0.18296956,-1.3966707,-0.6215953,-0.20553151,-0.09363008,-0.99616534,-1.5606812,-1.4132304,-0.98235226,-2.0015082,-0.027626181,1.0686766
0.48623496,-0.5249931,0.22838213,0.17611443,0.21546565,0.2065769,-0.45726183,1.2759618,-0.24711142,-0.33538085,1.5490813,1.4904132,1.4875989,1.3768291,0.8564167,0.706051,-0.57506114,0.12916379,-0.8527249,-0.0066639953,0.9285556,1.2326628,0.58762074,-1.2621659,-0.69593346,-0.7744929,0.095476404,-0.3672554,-0.54225415,1.1717049,0.032684546,-0.9006712,0.15746012,0.22553058,-0.103069484,0.49390504,-1.3991932,-1.0935171,-0.35599196,0.44638148,-0.5442952,0.38721782,0.33340946,-1.14616,-1.1644748,0.041141752,0.63208437,1.2245027
-0.028641816,-2.1441958,-0.32771504,0.1536435,-0.95999676,0.07698883,-0.86316735,-0.83021116,-0.15713441,-0.23917016,0.71466833,0.76083314,1.3286414,1.2796772,1.3005158,0.38420823,-0.65050286,-0.07941996,-0.6806689,-0.3821217,0.008009763,0.9997286,1.1298203,-1.1711706,0.044551976,-0.028155196,1.0426272,0.05376805,-0.44313607,0.08645309,-1.1375182,-0.052135773,-0.3286174,-0.4492006,-0.17518076,-0.56440616,0.31287706,-0.31490573,0.23822306,1.0614436,-1.3271813,-0.93897957,-1.1449605,-2.42651,-0.18747331,-0.41606173,-1.0674455,0.6880205
0.6429623,-0.5825472,-0.20641792,0.4129446,-0.3308216,-0.08340456,-0.56370467,1.6387113,-0.88892436,0.14442037,1.3874929,0.43108013,0.2765686,0.97419506,-0.074210726,-0.10298454,-0.20222169,0.041361436,0.5644077,-0.16404167,0.3639012,0.5712258,0.7830287,0.07080438,0.42820695,-0.2378439,0.26184174,0.45230833,0.1738256,-0.008130132,0.78410906,0.2910473,0.13177797,-0.84458107,0.44836026,0.6616058,0.33969337,0.55425626,-0.014193645,0.92408985,-0.18677361,0.04252967,-0.92026186,-0.91755825,-0.22342221,-0.22842506,0.7556612,0.71007645
-0.10594937,-0.920137,-0.24502628,0.040956844,-0.25347385,0.1051495,0.07911645,1.9465766,1.2070976,0.7566765,1.7654682,-1.1112852,-0.009352561,1.705483,-1.479393,0.962247,0.63961625,1.3866966,0.07972399,0.028614122,0.005124891,2.159662,2.7230213,-0.96459293,0.734654,-1.0148873,-1.176081,-2.063252,-2.1937675,0.50463164,-0.0067609404,0.48848405,-1.190967,0.5235543,-0.17659524,0.031661004,-0.6969239,1.1086903,1.6251723,1.3925321,-0.38041973,1.6952974,0.2956093,-0.28798258,0.77787554,0.84494555,0.14138234,0.7962646
-3.0004625,-0.93760794,-2.2409568,-1.0819248,-0.96497864,-0.17263716,-1.4446559,-0.9406543,-0.1959191,-0.7578591,-0.545998,-1.2243936,-0.68898404,-0.5970465,-1.6130687,-1.3037131,-0.87147576,-1.6027119,-0.792497,-0.68632835,-0.09313047,-1.5775602,-2.0659328,1.2082651,-0.8232137,-0.83020324,-1.2078669,-1.0952903,-0.31669337,-0.078081466,0.57936054,0.8360095,-2.1076486,-0.7658297,-0.26885605,0.18265454,-0.3927254,-0.99310267,-1.9711903,-0.6342003,-0.4651095,-1.0037183,-0.40537125,-0.35022807,-0.20443708,-0.088644065,0.81496125,0.26719
0.12571983,-0.060966354,-0.99842125,0.40901497,-0.53924394,0.290863,-0.5310865,-0.3407689,0.49574128,-0.009948032,-1.4374118,0.008917771,-0.15736857,-1.4444107,-0.20583732,1.8846042,-0.44624218,1.2591343,1.0486147,1.26458,-0.2167727,1.6913916,1.8643614,0.86855966,0.23136444,-0.28095186,1.8519105,-0.7151288,-0.48215505,-0.112332664,-0.31036317,1.4093081,-0.22954136,1.036216,-0.083773986,0.6785115,0.61614466,0.38075268,2.003174,1.212839,-0.34864205,-0.22478685,-0.5480415,0.8463095,-0.4879855,0.26371104,1.0132769,0.785587
0.8256278,-0.34941912,-0.20261788,-0.14041555,-0.8697649,-2.2911522,1.1488367,-0.09837393,0.51456964,0.6555266,0.7113433,-0.685073,-2.1830466,-0.0842466,0.7257544,-0.36473513,1.203281,-0.07941996,-0.4191885,-2.0083892,-2.0804002,0.17441705,1.3515823,-0.4302533,0.44860393,0.2779013,0.42308223,0.068863235,0.30575594,0.049827244,-0.104894586,0.13461217,1.0024029,0.5624902,1.222529,0.38522542,0.39554816,0.8801809,-0.15224601,0.38604426,-1.3702408,1.06513,0.4014093,0.31466505,-0.20293094,0.41444635,-0.14197955,-0.3169576
-1.2507771,-1.7743939,-1.186751,-0.7031847,-1.0891817,-0.69789493,-0.72375935,-1.7243419,-0.4410349,-0.48348823,-0.4202077,-0.5428795,-0.95858335,-2.0138571,1.1240494,0.12460228,0.56391966,0.810489,0.49238205,-0.61406666,-0.9191204,0.83471966,1.5747713,-0.59516525,-0.35439423,0.03635671,0.63009095,-0.60357946,-1.6459124,-0.33019605,0.18926632,0.6545781,-2.2091787,-1.1038718,-1.5011796,0.40553874,-0.8557198,-0.73809016,1.2106316,0.9874921,-0.8428532,-0.32198468,-0.035455327,-1.1017165,-0.48196098,0.2695668,0.5956771,0.4226991
0.34910908,0.1554642,0.26455846,0.016272044,-1.5930802,-1.1612971,0.34266442,0.30719095,-0.06832874,-0.6127431,0.07764191,-0.96688277,-1.2217189,0.65139735,0.6856958,-0.6679626,0.7600244,0.53869957,0.7523847,-0.55860704,-1.4657189,0.11616682,1.6151828,0.46752286,-0.052145768,0.14067596,0.22614548,-0.4746547,0.44010842,0.7856042,1.7710863,1.5254376,-0.39961427,-0.5790659,-0.77777165,1.6492504,-0.011951729,-0.39603698,0.8146001,1.7499224,-0.7573424,0.4389188,1.256097,0.57015395,1.5498058,1.1969473,2.2648602,1.0248985
1.7935354,0.62945485,1.2071192,-0.07997654,-0.89682156,-0.7814954,2.6502275,0.4235675,-0.042168595,-0.9154276,-0.9426281,-0.8445702,-0.7271887,-0.4877663,-2.2216208,-0.81611276,1.9100375,1.4025105,1.3025637,0.04061563,-0.45031163,0.25568712,0.7270721,0.14195889,0.34884793,2.031475,0.42764425,1.1044569,1.6345965,0.057112165,1.4245181,0.80040795,-1.1967312,0.16108844,0.6431568,0.21547347,0.81328815,-1.3876957,0.46613654,1.0363891,0.7668301,2.352934,1.4060038,1.1637164,0.7336826,0.60925126,0.63679564,0.052937493
1.8308794,2.5230062,1.9586902,0.6398123,-0.27241352,0.58309734,3.2667632,1.0134065,-0.8740005,-0.42713925,-0.025218507,-0.7966679,0.08843406,0.61915195,0.5626274,-0.040833518,1.938583,1.6801552,1.2817568,1.2410507,-0.077043064,0.75958824,1.1274521,0.08580168,-0.07015835,1.771477,-0.044405565,0.9105909,1.3197576,1.9541295,2.344006,0.018454894,0.13959676,1.1733544,0.43669757,1.3003508,1.240097,2.3136406,1.3283045,1.0537097,-0.06455884,2.3706021,2.657128,-0.90274376,1.0865525,1.1985626,-0.1287526,-0.21196686
0.17615984,1.6915433,0.60929763,-0.10211537,-0.42075285,-0.52207434,1.2334185,-1.3296999,-0.83118117,-1.6465732,-0.6745519,0.054161143,-0.64149904,-1.9077038,-0.78256756,-1.3505515,0.44030735,1.0553797,1.268529,0.17405345,-0.26204824,0.09641646,-0.28461075,0.29060918,0.12271879,0.31620836,0.2990488,1.9626479,1.9332752,1.2040645,1.0656282,-0.09132806,-0.19940764,0.71715134,1.2362734,1.0091159,-1.5577487,0.1286948,-1.3321886,-0.4875092,0.5297595,0.67094374,0.9940429,0.9940862,0.06527876,-0.2688096,-0.06646651,-0.5250705
0.68867093,0.6048408,1.1149304,0.320681,-0.8173265,0.032029703,2.056594,1.0924968,-0.9474485,-1.7471665,-0.033682253,-1.2262344,-0.46686974,0.12354119,1.2063763,-0.98712456,1.2742443,1.0473226,1.1698334,-0.4789549,0.022434127,0.22672881,0.021587182,0.3005685,-1.3206978,3.6172676,-0.32742807,1.0020741,2.1849496,0.77980846,1.5971421,-0.3925075,-0.115341395,1.216079,-0.077715784,1.2663078,2.390436,-0.025814494,-1.2755579,-0.5210813,0.68134964,1.8080056,1.3024274,-0.21354172,0.73717046,-0.76700336,-1.0223457,-0.9221434
0.8308661,1.4333918,1.2772678,0.43037894,-0.6107938,-1.230352,1.7001361,0.84032506,0.3596044,-1.5406927,0.352325,-1.0625647,-0.7808847,0.4149972,-1.2149746,-0.33395985,1.9005709,1.0416927,1.201294,0.2055732,-0.5075,0.3234789,-0.49556398,-0.32990173,0.49401116,2.021123,0.5161295,1.542491,2.0345128,-0.3422705,0.9405308,-1.1470983,0.2760546,0.008659941,-0.8148681,0.6437076,0.93376637,0.032212578,0.15296529,-0.78580964,1.6449884,0.8874135,3.108466,1.7391496,-0.33875993,-1.3207763,-0.52662265,-1.5575267
-0.111272186,1.9256724,0.36890742,0.25957784,0.34984717,-0.105786175,1.6538113,0.6046726,-0.52650005,-1.1479889,-0.589094,-1.5132803,-1.1080077,-0.83810997,-1.8246517,-0.103434905,2.2397308,2.4100733,2.3557308,0.7024356,0.08250735,0.32281166,-0.21134792,0.3290264,0.4790309,2.069782,-2.29881,0.15902391,3.0737953,1.546335,1.6835941,-0.85195917,-0.8957364,1.2668208,1.7356881,0.5068738,-0.12744507,1.8917669,-0.8227519,-1.2775242,2.4207587,2.2551966,2.5417469,1.5635854,1.2797333,0.113127194,-0.35730448,-1.4030521
-0.7459546,1.5179713,-0.06900864,0.031437144,-0.89561903,-0.071258746,0.86004436,-0.7308933,0.6831139,-1.8831693,-1.0387521,-1.795131,-1.2214301,-1.0215329,0.6968656,-0.8494187,0.93570316,1.0089638,1.8127733,-0.41414678,-0.29310304,-0.21438484,-1.614363,0.2834704,-0.038435474,2.156098,-1.3712698,0.82517314,2.120763,0.10762363,1.6241459,-1.268266,-0.46781465,0.3754558,0.74774754,0.27621496,-0.37726024,-1.7159529,-0.08492211,-1.3215743,1.9320517,0.6606485,2.2011817,-0.18968299,-0.051683974,-1.7682875,-0.12594353,-1.7460029
-0.8720123,0.45110554,-0.3638914,0.010073169,0.12763882,-0.38822547,0.31507778,-0.83668405,-1.1980306,-1.5219097,-0.5145612,-1.4386655,-1.634026,-1.3473853,-0.66170895,-0.8833251,0.3778276,1.4312109,1.9092764,-0.60073864,-0.3834165,0.045372453,-0.9803192,0.36604306,0.2827327,0.67222404,-0.32864264,0.9915394,2.4362833,1.4939721,2.0248015,-0.9458203,-0.86360514,-0.6321419,0.88724625,0.5585173,-1.0447853,-1.2045727,-0.028674997,-0.7601137,0.567315,0.8433553,1.0848845,-0.9250883,-0.22714789,-0.58421284,-0.7594656,-1.33258
-0.0093782935,1.4771147,0.4101758,0.3759174,-0.40713862,-0.5430847,-0.5532946,-0.35647905,0.76671356,-1.3948114,-0.9509191,-1.4521649,-0.39277145,-0.50999826,1.5316257,-0.72009826,0.13144046,1.4152718,1.6239383,0.6302371,0.8440458,0.3334875,-1.6691356,0.875679,0.012595846,-0.53339845,0.6353343,2.7466855,2.0521867,2.6122274,2.0830498,-1.2048846,0.5137001,-1.1399324,1.2663242,0.5682108,0.5905896,0.99219185,-0.29466197,-0.89126617,0.98516846,0.26709172,1.7992063,0.24714038,0.2972225,0.71743137,-0.30941764,-1.079838
-0.08178548,0.5709454,0.53413296,-0.82511437,-0.54744685,0.07556855,-1.3843644,-0.23679864,-0.22290353,-0.9840899,0.3839345,0.04053904,-0.7656823,-0.9034142,-0.8630864,-0.8963215,-0.05457874,0.8115149,1.9183093,0.71200526,0.65656304,-0.28951627,-1.218598,0.8226146,1.1055835,-0.86015874,1.552684,2.586339,3.0890093,1.0467746,1.9250677,-0.50198424,0.54137975,-1.362689,0.62375456,0.28207076,2.1931121,-1.2703086,-0.14294343,-0.3385015,0.92103535,0.43725535,1.0018051,2.271285,1.2859956,-0.19389628,0.5553769,-0.20681158
-0.7379281,0.21279077,0.14683336,-0.4506913,-0.025811214,0.46570405,-1.604884,-0.5729826,-0.4722709,-0.8071819,-0.29044467,-0.45987883,-0.46997523,-0.07184729,-1.4299326,-0.9210275,-0.48938817,0.26395753,1.1893294,0.3993028,0.8176068,-0.12430718,-1.6369522,0.79744405,1.2102638,-0.1110705,-0.6560707,1.8870808,1.0359521,1.3103197,1.9213471,-0.7217172,0.830732,0.6586968,0.16047561,-0.3406287,-1.4641168,-0.5110914,0.61512184,-0.38875285,1.056387,-0.7791112,0.353866,0.7045076,0.84018165,0.66629446,-0.51503253,-0.6140949
-0.4104482,0.50397336,-0.026448246,0.17677858,0.2275338,0.68124336,-1.0595704,-0.9795588,-0.32416022,0.114854544,-0.4946973,-0.108281374,-0.4648837,-0.915452,-0.2421592,-1.4213454,-0.85134095,-0.3190811,1.2016276,-0.22944988,1.42231,-0.15246478,-1.4609755,1.0696324,0.96689963,-0.12607327,1.2143248,1.337543,1.3047706,1.9940959,2.6425276,-0.5599098,1.6783571,0.004769733,1.1383547,1.1030071,-1.6179278,0.1910317,0.2763445,0.25040132,0.37707472,-0.35129687,-0.7697081,2.3905787,1.0368106,0.32373258,-0.19904563,-0.30891603
0.056776695,-0.73974025,1.0346736,0.20423074,-0.06755581,1.1056125,-0.9041136,-0.2941778,-0.2828593,0.45399198,-0.13261308,0.2928547,1.0721501,-1.0278049,-0.7734469,-0.6840043,-0.4783923,-0.28172317,0.24355738,0.30692276,1.6021563,0.4108876,-1.3266857,0.6893895,0.97184986,-0.2448452,0.86989284,1.6530826,1.2362698,1.9525195,2.4835854,-1.3634909,0.4327157,-1.3724654,1.6225839,0.56993115,-0.40903142,-0.9984122,-0.6665259,0.8963982,0.060210317,-0.50343263,0.17020175,1.2063593,1.3857567,1.03445,-0.1020554,0.23492368
-0.72812736,-2.1502924,-0.5919695,-0.42888457,0.21005432,-0.7692516,-1.4594902,0.00977671,-0.122254215,-0.9788724,-0.10955369,-0.60064054,-0.2238476,-0.9347016,0.251762,-0.7958247,-0.85469073,0.15974073,0.76427776,0.29271045,1.5730021,0.0036031066,-0.81609267,-0.13857429,0.113621786,0.07811442,0.1870129,0.5105457,0.5087985,1.280053,1.3556685,-1.6631117,-0.9078926,-0.3935199,2.4410014,0.62700033,-0.66004777,0.34134224,-0.45951924,0.3893587,1.0069416,-0.6883872,0.06464432,0.53512293,-0.13737473,-0.5468067,0.6555743,0.43332666
0.088375635,0.02825381,-0.0975849,-0.7451378,-0.8151791,-0.68883455,-1.6479123,0.76002115,-1.6719066,-0.33238947,1.2650276,0.97195524,-0.12324437,0.000777216,0.09759494,-0.618808,-1.5622846,-0.030276673,0.51659715,-0.049837843,1.7675784,0.1450584,-0.96207184,-0.09858148,0.98892945,-1.4007585,-0.006161679,0.30856204,1.3345174,3.0171645,1.2756974,-0.87069243,-0.41924685,-0.19782552,-0.23456182,0.08644744,-0.10366173,-0.45162034,-1.4169669,-0.03143381,-0.30722466,-0.06829024,0.13830408,1.0409442,1.876477,0.89951515,-0.9980151,0.6571723
-0.8471725,-0.13025871,-0.8407958,-0.35588175,-0.17921829,0.32661483,-1.7360508,-0.58336616,0.12546457,-0.4070345,-0.103464976,-0.29935893,0.4185181,-0.44241664,-0.55362725,-0.5459982,-1.8761761,-0.16296856,1.0622715,-0.24385169,0.35402477,-0.3960081,-0.23399778,0.72813743,1.6601895,-1.8623937,-1.1602323,0.74148834,0.002914124,1.329035,0.8507583,-0.79222435,-0.81703484,-0.6394487,0.9943991,-0.9891334,0.51638675,-0.21526888,0.42230886,1.0005717,-0.80894685,0.07098769,-0.10487015,0.009003292,-0.19845219,-0.19212945,-0.234723,0.5469262
-0.018080674,-0.019654825,0.8067475,0.07023545,0.29938433,0.112740636,-0.5685627,-0.6814029,-0.6035488,-0.50978446,0.35029542,-0.59749067,1.139532,-0.25472802,-0.92540413,0.2994744,-1.4227611,0.022119487,1.2163569,0.6922659,1.6638247,0.18355826,0.55306906,0.18776776,0.97239417,0.6649727,-1.3454086,1.8466293,0.4523326,1.5893602,0.17134383,-1.022674,1.4251311,-0.88761014,-1.4953082,0.11618959,-1.3245999,0.08923995,1.08567,0.73577213,-0.8212018,-0.054892946,0.66423154,0.70524424,1.2311409,-0.4707323,-0.44469523,0.7194527
-0.90792024,-0.2691619,-0.30841085,-0.12148685,0.92946136,-0.06787946,-0.7088382,-0.8773417,-1.0399851,-1.7388185,0.14129274,-1.0759822,0.6062554,-1.4960685,1.3729587,0.14107294,-1.4000412,-0.17220171,0.89283717,-0.12408928,0.9111106,-0.18442567,0.45952463,0.856519,1.4076506,0.7792438,-1.8015506,0.60494757,-0.74900556,1.0668182,0.7586255,-0.4055623,-0.20694107,0.07181662,-0.5883928,1.112072,0.60776645,2.2548583,-0.39991552,1.2830126,-0.9759545,-0.6673022,0.3515212,1.127867,-0.95742184,-0.78855866,-0.15080488,1.1115038
0.9895367,0.16956836,-0.16347753,-0.23815851,1.1173121,0.7310021,-0.54453284,0.43179342,0.07756939,-0.050644524,-0.0016409303,0.8418294,0.8157311,-1.2123305,0.15030986,-0.3714263,-1.5041741,-0.23122871,1.1637319,1.4190204,0.14461696,0.34763306,1.4039563,0.67252487,1.4629842,-0.3115575,1.5827813,-0.026359571,-0.0804601,1.0421863,0.3415675,0.14660925,1.0344771,-2.5645604,-0.30320364,0.91558856,0.25756276,0.12243001,1.1512676,1.8658924,0.028006919,0.28228733,1.1576549,0.75803626,0.40348378,-0.24447791,0.859287,1.4687526
-0.1563049,0.5742212,-1.0150654,-1.0976434,-0.19811502,-0.23175009,-1.3595537,-0.91125673,-1.905873,-0.682588,-0.449399,-0.20044531,-0.41237932,-1.0249491,1.248725,0.01312506,-1.872972,-0.7429045,0.65128183,0.17092673,0.07918126,-0.54039925,0.9545421,0.08578223,0.003913524,-1.4425162,0.72971463,-0.60430914,0.16648352,-0.05920507,-0.9304094,-0.11554489,-0.30093774,-0.7490511,0.70902306,0.09147615,-0.4540756,-1.5436045,-0.3445795,1.4446366,-1.528825,0.2614271,-0.7052659,-1.6713384,0.36559278,-0.42888382,-1.1798303,1.1143067
0.36634487,0.35510626,-1.0975262,-0.6623939,-0.005840807,1.8172693,-0.7807544,-0.38466296,-0.5176498,0.42567834,-0.08891251,0.7590332,0.9068012,-0.31323612,1.1798581,0.20614064,-1.7946903,-0.52731454,0.8966506,0.39601818,0.42142895,-0.044171415,0.9367501,0.22647676,0.06658175,-1.0502439,0.7872138,-0.7471433,0.2752144,1.3362395,-0.4474222,0.35453996,2.218881,0.17803621,1.9836472,0.30655262,-0.2753102,0.19107613,0.17444757,1.2373945,-0.19318996,-0.15330462,0.030361405,-0.7685538,1.9764364,-1.0373274,1.0772662,0.8968175
0.34944704,0.54078066,-0.26501447,0.08202438,0.50497216,1.8971968,-1.289546,-0.737973,-1.2028894,-0.06066212,-0.5231113,-0.49051833,0.56909794,-0.35374174,-0.46575567,0.20060752,-1.6967471,-0.6760706,1.5804417,0.4710592,-0.10935363,-0.35250393,1.4377792,0.35725087,0.7235355,-0.032606017,1.7027564,-0.39730898,-0.19187804,-0.7476904,-0.44486186,0.3425429,1.7922717,-0.9834107,-0.85479355,0.3928677,1.4869092,0.18980984,0.68047976,1.0919863,-1.0151216,-1.1267666,-0.10923637,0.30549806,1.3160785,-1.42512,-0.29563773,1.2013457
-1.0476652,-0.10173192,-2.4037504,-0.5810337,-0.37153545,0.10725543,-1.1273226,-0.6048749,0.4761754,0.29593655,-0.4417989,0.03366663,-0.47784728,0.04131897,0.32203516,-0.17257738,-1.4762839,-0.9064736,0.27721068,-0.48587158,-1.0304425,-0.24154158,1.7269746,0.55528915,1.3909857,-0.70688045,-0.42497814,-1.5371552,-0.6811481,-0.8633636,-0.9078463,-0.38179085,-0.3017938,-0.6972944,-0.6406748,1.6037273,-0.18609263,-0.46948168,0.9278616,2.1781278,-1.7251167,-1.9026408,-1.3406318,-0.6224549,-1.842391,-0.25876394,0.43226457,1.4242237
0.050440013,0.8479328,-1.4203012,-0.5711266,-0.7528629,0.42045107,0.041293234,0.7933294,-0.03275441,0.13551584,-0.70439094,0.5116264,-0.12454434,-2.2012203,-0.89824307,0.2644099,-0.4325884,0.20190287,1.5536764,0.4769652,-0.8779176,0.567556,2.6481493,1.2220953,0.28742373,-0.8443058,-1.5826333,0.8276814,-1.1368489,0.9373801,0.2042284,0.4529104,2.6154704,0.4128018,-0.9126267,0.9312702,-0.8037388,2.2168474,0.4868516,2.296842,-0.34049237,-0.19659857,0.80855936,1.66831,1.3096577,-0.6227296,0.52666694,2.4500232
