x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.04270564,0.8919385,-0.9642722,-1.5634012,-0.039501183,0.194095,-1.0706041,0.5785701,-0.83853,-0.20150332,0.11384156,-0.068857566,-0.36152086,-0.52605444,0.996691,-1.9491205,-0.9815287,0.7589857,0.9178945,-0.31068975,-0.37329867,-1.5485213,-0.42875385,-0.7489355,-0.5685502,0.113491535,-0.5722698,1.1297028,1.887241,0.14370236,0.027397519,-1.0742613,-0.87151647,1.3572783,-0.5945241,-0.8773578,0.5538134,0.81383866,0.4579128,-0.98713636,-0.071060255,-0.8653371,-1.0350785,-0.69913596,-0.8874966,-0.23575932,0.17188543,-0.13343173
-2.1466255,0.74953943,-0.8331451,-0.53244764,1.8275476,0.3925857,-0.33935377,0.14977638,0.32850564,0.09564056,0.39955544,-1.3429509,-0.4606603,0.69363445,0.12941054,1.5449598,-0.84550095,-0.7614644,1.3118546,1.2625581,-0.5378659,-2.405565,0.25426224,0.3816885,-0.68786955,-0.36241028,-0.4988935,0.76308304,1.4457207,-0.16006675,1.4018595,-0.2671228,-0.11748727,-0.46915826,0.265068,-0.650577,-0.41652706,-0.29940385,-1.2919189,-1.0145481,0.45589834,-0.63418144,0.8865422,1.5745567,0.36821485,0.5013267,0.45501524,-1.5130554
-0.79930085,2.1009293,-0.82198393,-0.8151211,-1.5675595,-0.77748704,-0.5593552,-0.07316121,0.40129963,-0.069361575,1.3528647,0.88748056,-1.3350619,0.27765214,-2.5031395,-1.2850164,-0.20672315,0.17245732,0.46799144,0.28280646,0.26095575,-1.2430879,-0.9558327,0.07079217,0.13928108,-1.4343503,0.21896787,0.82879025,0.72485656,1.15776,1.4751776,0.8307753,-0.45987734,0.43989018,-0.7894872,-0.3798693,0.020805664,-0.50014055,-0.87007815,-0.57935405,0.6743561,-0.48155573,-0.042563815,-0.056581546,-1.120948,-0.7867141,0.34236062,-1.0085777
-0.67633146,-0.13833278,0.09737626,0.4256063,-0.8858498,-0.38692012,-0.46801415,-0.74279034,0.46002704,0.9749829,-0.06974219,0.095618576,0.022911148,0.21730624,0.02509045,-0.82369685,0.15211704,-0.20777915,0.8009229,0.5604747,0.5547587,-1.304193,-1.1239171,-1.6120166,-1.2122527,1.1868663,-1.3506454,-0.88028014,-0.1814663,1.0159079,-0.21393888,-2.2010977,0.25473243,-1.1554185,-2.1238952,-0.042976238,-0.24263361,-0.6758051,-1.0440668,-0.84422034,0.22115596,0.12477881,-0.35458192,-1.2226242,0.092756145,-0.13494256,-1.5323685,-0.34960502
0.022210745,-0.8960838,-0.6951341,-1.3899144,-0.60231715,-1.2197605,-1.8398697,-1.0264549,-0.5072784,0.13176833,-2.9191256,-0.5462649,-0.3664565,-0.048856523,1.9485959,-0.22828303,-1.3082715,-0.10962163,0.66088194,0.55876195,0.45141426,-0.3448143,-0.6968985,-0.8047952,-0.7923852,-1.6461558,0.80901754,-0.4696848,0.6469832,-0.69474643,-0.84092516,-1.8366742,-1.4266173,-0.9565597,0.16586155,-1.3298048,-0.6463204,0.2832143,0.5204489,-1.2629492,0.27397358,-0.5170738,-0.5464687,1.174696,-0.4769969,0.9437656,-0.425151,-1.0378269
-0.6649878,-0.25862387,-2.5555754,-2.598785,-0.68821377,1.599908,-0.7376877,-0.06750927,-0.9084226,-0.5652082,-1.2231423,-1.1828419,-0.1629982,-1.1271789,0.3484891,-1.4958113,-1.3071339,-0.834277,1.238767,0.004110559,-0.78364015,-1.7146423,-0.73857254,0.41351753,1.2079238,-0.12647925,0.88905966,-0.30962226,0.47581318,-0.8189184,0.041989677,-0.08300724,0.07700765,-2.4317002,-1.0486166,-0.42058364,1.8710356,-2.8452957,-0.6980448,-0.9969521,0.69517756,0.41118476,0.13420275,0.6295074,0.8910001,0.974614,0.7544045,-0.73037976
-0.8074988,1.4477173,-0.13192911,-0.8818969,0.2976247,1.3736104,0.39250556,-0.82493186,1.1710769,0.06735448,0.6887415,-0.28822678,-0.14069639,1.1470144,-0.27586725,0.85594404,-0.5364726,-0.18268207,2.1980813,0.20847385,0.15904665,-2.1821291,-0.6793052,-0.7521993,-1.0561193,-0.32212567,-0.3796652,1.4397093,0.82243985,0.99004555,-0.8673697,-1.5190852,-0.5785212,0.26131213,-0.99465185,-1.5037422,-1.6563842,0.57608753,-1.5810347,-1.6253169,0.84606117,-1.0686015,1.7462089,0.023712598,-0.45320082,-0.0052021034,0.00514329,-1.7249154
0.5672796,2.0592003,1.1201277,0.13283503,0.35897946,-1.7518693,0.16397893,1.4337713,-1.065409,0.5507384,0.11456731,0.81367195,-0.6223789,1.1383479,0.09033839,-1.1710802,0.99713045,1.4347482,1.5643581,0.23354825,0.91011566,-0.5949664,-1.6103898,-0.72383624,-0.012852589,1.1107521,-1.3403401,2.0032372,2.8045745,0.5595963,2.3690515,-0.83994305,1.5234792,1.7583287,-0.31380877,-1.6784991,1.5695022,0.5852213,-0.86013305,-1.2170596,1.0023651,0.7754112,-0.6521353,0.9500803,-0.849409,-0.46512005,-0.8798344,0.26141664
-0.31962502,0.39423266,0.35635567,0.90691346,-0.018601544,0.45327905,-0.5637048,-0.7389596,-0.21856336,0.35222238,-0.22015536,0.6286299,0.21034384,-0.15898968,-0.06473719,-0.088877805,-1.1441282,-1.1555198,0.23677452,1.6186695,1.2326806,-0.5356177,-1.5931703,-0.53003144,-0.35612887,0.08812018,0.03814262,0.5542631,0.07035076,0.9829324,0.8896451,-0.48858282,0.106981836,0.30089435,0.30932403,-0.42366508,0.11116612,-0.23334411,-0.46162114,-0.8904266,0.4315908,0.049574524,-0.42266655,0.0444737,-0.12612616,0.21604335,-0.54184973,-0.97413355
0.6121777,0.62415564,0.23545404,0.26716846,0.6738182,0.5507661,1.2344961,0.8879196,-0.027977768,0.7258227,0.0025045145,1.14854,0.4493266,0.45266286,0.68117696,-0.6590866,0.895069,-0.43799078,0.05457978,0.3818709,1.292192,0.06258426,-1.2705103,-0.5123262,1.0673989,0.52679557,0.602403,0.9337766,0.6413098,0.5872266,0.49214283,-0.74729943,0.94274133,-0.65648675,-0.39399204,-1.2698479,0.43822494,-0.20681061,-0.79658556,-1.238817,0.13116062,1.6435862,0.8888583,1.2793399,0.6595954,1.3912505,-0.86063004,-1.1887641
0.6504984,0.7516318,-0.13406779,-0.7395504,-0.7065985,-0.9055813,0.8988829,0.13972849,1.1118313,0.5042484,0.20144266,1.2579962,-0.3662737,-0.034315526,-0.50148976,-0.72226053,0.40312642,-0.68468595,-0.02569077,-0.39009202,1.3299525,-0.7497169,-1.4132324,-1.0786636,0.7069777,0.46823755,0.26621568,0.5448276,0.34444135,0.8989724,0.7213886,-0.7256543,0.08505538,0.30211055,-0.09679159,-0.594226,0.12705809,-0.6541582,-1.0175353,-1.1256422,-0.7276752,0.9276821,0.015382405,-0.099545956,0.6733666,0.934974,-0.33922902,-0.9875145
1.4037572,-0.11429036,1.5591562,1.0273054,-0.052682694,0.17084658,0.49298072,0.56192833,-0.3851347,0.5634345,0.7802701,0.26466492,1.654782,-0.64560187,1.2425519,0.713047,0.82908666,0.18918872,-0.16447335,0.584727,0.967198,1.4685576,-0.0569447,-0.19880152,0.81218845,1.0191585,-0.3347263,0.16744876,0.13221236,0.8358996,0.59125036,-0.18077652,0.89893657,0.68753964,-0.19641694,-0.05536756,-0.56506324,0.70594645,-0.28176656,-0.6676051,-0.3341217,0.38089907,1.9770324,-0.263723,-0.22935812,0.70831835,-0.4937973,-0.41968974
0.2895976,0.39308777,-0.09884659,0.2397415,0.14504,0.0859931,-0.6747059,-1.0827858,0.7269816,0.045883197,-0.88151795,1.08961,0.26439223,-1.0586394,-1.5223455,-1.7141473,-0.97746575,-1.8787498,0.802286,1.1078641,2.0494993,-2.3823617,-2.8689666,-1.9011929,0.46564415,0.13070782,-0.5500677,0.5661749,-0.76965576,0.3879347,0.45062962,-2.4170513,0.010794564,0.22615251,0.12921973,-2.2128994,-1.3026493,0.3561015,-1.0674293,-1.9697495,0.7940793,0.85230047,-1.1701553,-0.16213112,0.3803557,0.13202938,-1.6507264,-2.320604
0.2671009,0.32376346,0.5346003,0.24325944,-0.73621356,-0.9497989,1.2126611,0.1851952,-0.7120601,0.63200253,0.17890203,1.1504443,-0.44762045,-0.5502996,1.4188235,0.009330849,-0.3984134,-1.2762337,-1.6137474,-0.026718631,0.5794907,-0.14994337,-0.3310695,-0.57702404,0.8064938,1.5702305,1.3362049,2.043541,0.15536843,0.92972755,-0.28779307,0.01587506,1.358573,2.0016978,0.22803192,-0.59888095,1.7349001,0.5810654,0.65101624,-0.38349184,-0.48586497,1.1371545,0.07752383,0.13660736,-0.14076456,0.77454114,-1.1556226,0.38367134
0.71045786,-0.41799873,0.7335633,0.6220901,-0.72858214,-0.17146523,1.5236558,1.0280249,1.41324,0.38452268,0.40187496,1.4574851,-0.85319656,1.0156114,0.38839123,-0.5696219,0.6433283,-0.36802876,-1.1165524,0.29013693,0.76133716,0.8093429,-0.7555785,0.25974458,2.1755872,0.64489317,-0.39230546,0.5583191,-0.29947403,1.4430267,-0.21870367,0.4843358,1.9176736,-0.43339843,1.8675257,0.312176,-0.074507296,-0.5053468,0.34969664,0.6657731,-0.73741734,0.30715808,0.0034960012,-0.22696343,-0.1573802,1.6317437,1.4044085,0.34607872
1.1578186,-1.0225335,0.3019533,0.401567,-0.568236,-0.21692012,1.3020015,2.1234334,1.0594507,0.74313974,2.0037255,1.6173402,-0.40862277,0.6146279,-0.845063,-0.1941286,-0.052168343,-2.0992944,-1.3233892,0.39002353,1.3192978,0.28370914,0.3809929,0.9450798,-0.21950611,1.0134575,-0.6172869,-0.1233451,-1.3572569,1.1481386,1.6895335,0.91322607,0.6282533,-0.11302887,-0.33056495,1.6283438,-0.44588,1.1335651,0.14553556,0.86946076,-0.20002411,1.3165184,0.24712358,-0.94068915,0.46187288,0.053789746,0.3293572,0.48942813
-0.3635699,-0.6313802,-1.0150656,0.8701705,0.083164945,-0.87855583,0.52168787,0.14582002,0.6232825,0.6641161,-0.01672048,2.0876384,-0.2566536,-2.1960258,-0.28349656,0.07646602,-0.30805326,-1.5283201,-2.2335765,-1.5205642,1.2702755,-0.0073954808,0.020716872,1.2609152,-1.5183004,-0.12330784,0.22307694,-0.31419057,-0.44862267,0.08297321,0.3537258,0.78315014,-1.9564666,0.50791913,-0.16514695,1.6261475,-0.6962721,0.226882,1.535186,0.9896016,-1.8073804,0.14083067,-0.65410185,-0.9512542,0.17354487,-0.85819095,0.004085597,0.12889795
0.4016046,-1.173381,-0.39311403,1.0639832,-1.4330126,-1.4635758,-1.062166,-0.5368086,0.36479902,0.339573,0.45002994,1.3558744,-0.5564484,-1.9176109,-0.52342,-0.72575223,-0.80999076,-1.4375987,-1.6703194,0.13283956,1.0209128,0.5364497,-0.9216072,0.64048,-0.84623444,-0.70986956,-0.34466633,-2.3953884,-2.5113204,1.2569331,0.30738825,0.35355693,-0.4073984,-0.84270954,0.43664637,0.8632946,-2.3441608,1.4700291,0.5233145,0.67371166,-2.3256953,-0.7124453,-0.5892073,-1.8210068,-0.5781823,-0.91135645,0.63395196,0.6479216
0.10075862,-0.49336326,-0.12738445,0.89518696,-1.0551281,-0.6351963,-0.41407943,-0.57762814,2.1411283,-0.31180036,-1.086575,2.6966164,-0.45426226,-0.85669804,-1.1324859,-0.65406907,-0.21826196,-1.582914,-2.3198764,-0.93439853,0.48497912,-0.23905891,-0.53976,0.26985362,1.0514978,-0.8224172,0.41150725,-0.78575397,-2.5652392,0.9733933,0.14752968,0.33466503,-1.4756266,-0.5643862,-0.14535987,1.2675532,-0.21952626,-0.59090704,0.26329228,1.4130123,-1.8170271,-1.0114888,-1.3612555,-1.4209447,-2.516418,-0.7070699,0.1524944,0.8012516
0.81445754,-0.9571571,0.9091346,0.2248228,-0.4507731,-1.3155218,-0.18294308,-0.91699564,0.18151872,-0.5289404,1.0516399,-0.32808903,0.009566623,0.22467592,1.3200577,-0.12719885,-1.0856216,-0.7596054,-1.5797726,-0.96481663,-0.5443801,-0.090039976,0.9951841,0.7345807,-1.5416155,-0.7197614,0.74558127,-0.93860114,-0.08421919,-0.068788,0.19047232,2.134522,-0.05228617,1.1543603,-0.655216,1.0488366,0.37873033,0.40533236,0.47042,2.1809912,-0.4707742,0.27811396,0.2583108,-1.5971961,1.2531792,0.15273376,0.004811465,0.57708126
0.46108744,-0.9154283,-0.023926355,-0.08202026,-0.8886682,-0.96702355,-0.5899762,-1.041464,0.638748,0.7245624,-0.22291602,-0.39699736,-0.1412448,-1.2159964,0.8447757,0.06651898,-0.24150206,-1.0361692,-1.5903635,-0.6633757,0.10262677,0.69850314,1.1256256,0.7838839,-0.5710622,-0.3996367,-0.2667244,-0.47651598,-0.2586672,-0.10192794,-0.5142395,2.3320816,-1.0877451,0.34733158,-0.80476487,1.2965318,-0.022952177,-0.9877678,0.9752602,1.1118232,0.1852199,-0.15351252,-0.011624204,0.0779799,0.5998624,1.3939036,1.0684148,1.1026223
1.1610595,0.34397647,1.0030355,0.75479484,1.0070417,-0.31131393,-1.0277174,1.5920255,1.4936242,0.47488874,0.08868258,0.30178502,0.08012809,0.04153262,-0.95056415,-0.48520416,-0.3974383,-0.084648475,-1.4543073,-1.140132,-0.78286725,0.15114515,2.3405795,1.7623525,0.43154943,-1.5963192,-0.61509544,1.0128046,-0.23025794,-0.74182487,-0.084813185,1.9045094,1.6768198,0.8016742,2.0930195,1.0635881,-1.4291642,0.7980373,2.5756457,1.7675997,-2.1673856,-0.7578073,-0.79582095,-0.16662544,-0.56739426,-0.5708788,1.4018576,1.3428183
1.1323667,0.22775167,0.37212834,1.8667915,2.329529,-1.5363168,-0.71741873,2.1682093,0.1411064,1.0014019,1.3502463,0.83312064,-1.109972,1.4270164,1.4274104,1.0672085,-0.62691396,-0.9650298,-1.2432235,-0.2878076,0.18858153,0.87728894,2.0748107,1.681249,0.117307305,0.18783113,-1.2157505,1.1482323,-0.2445046,0.49590677,0.39648974,1.1574736,1.0490967,0.16591047,-0.3807842,1.8444052,2.049765,1.443039,1.7774757,1.6500823,-0.27297074,0.71226794,-0.47388297,1.6633029,-0.40883467,-0.16558294,1.7157849,0.8769721
0.027453626,-0.33706772,1.5955805,0.8808546,1.8317101,0.12767094,-0.3184758,2.1064148,1.1488501,0.07935039,1.4783751,-0.67781025,-1.6101785,0.58998597,-0.41523737,-0.5058611,-0.8544395,-0.08204581,-0.7654801,0.2361516,-0.8118501,0.13136223,1.2567613,2.1122985,1.7086504,-1.4032402,1.5765922,1.0987918,-0.3879798,0.79511195,0.32293335,1.8822491,0.035708804,-1.4868604,1.1423527,1.1588178,1.155251,0.8924345,0.6585004,1.9068971,-0.10897817,-0.102918126,0.40365705,1.4791026,-0.7088873,-0.6710193,0.93777937,1.0017141
-0.4890177,0.6882293,-0.47384876,0.6208523,0.6578616,-0.73714423,0.080293134,1.720199,0.7281991,1.5288954,1.8448026,0.1873271,-0.8762905,1.4351032,0.355065,0.2750253,-0.5653196,-0.17648524,-0.51612234,0.33158508,-0.329024,-0.1574313,0.550599,2.110681,0.6854063,0.5212078,1.321921,0.50251704,0.8872433,0.11487965,0.028826954,1.1613104,0.44479385,-0.9796046,0.95007545,2.471904,0.3571359,0.21398059,2.0653105,0.8469343,-0.78381187,0.8878185,-0.069089726,0.6536225,1.2891508,-0.3241951,0.4672513,0.9001762
-1.2988043,-0.07508817,0.048320543,-0.34541017,2.2085974,-0.68683773,-1.520524,-0.28297374,1.4722005,1.4915073,0.30927908,-0.14099042,-1.6372331,2.5166755,-1.1664824,-0.07115506,-0.78406906,-0.8725733,-0.646988,-0.25690994,-0.3527071,-0.31366083,0.43580183,1.2417079,0.65696967,0.1158701,0.7375066,0.08726805,0.33557397,-1.2073466,0.46236292,1.0877931,1.0154119,-2.558139,2.0067005,0.26549548,-1.5931139,0.04751826,0.0726835,1.400392,0.76179653,-0.08881733,-1.8499964,0.41803935,1.1526529,1.1222497,0.44620115,1.213511
-3.1113155,-1.1855404,-0.98144835,0.58730155,1.4653594,-0.42970502,-0.19381702,-1.2260939,-0.37790713,-0.45365086,-0.08515349,-0.08767152,-2.6654928,0.65159833,-1.4152163,-0.42974722,-0.95617586,-0.95957655,-1.2480471,0.47648227,0.2696782,-0.3184679,-0.22289327,1.000824,-1.3930426,-1.3003955,0.30277988,-1.469681,0.7246885,-1.3155653,-0.7351469,0.25889236,-0.30147675,-0.56269616,1.5046804,1.8539772,0.15846701,-0.5131561,0.82318443,0.68400234,1.6942236,-0.6296585,-0.77187335,-1.0124978,-0.8538144,-1.3718987,0.93643135,0.38348243
-2.530023,-0.7669495,-1.8135241,-0.36905858,1.9278831,-1.9385405,-0.2307884,0.8338494,-0.004015328,0.45859858,-0.022312947,1.4967633,-1.1499447,-0.27534816,-1.1887319,-1.110283,-0.29927728,-1.0822115,-0.52073616,0.31377265,-0.043336213,0.48412666,0.34441802,0.91463715,0.8406495,-1.0607268,1.5064509,0.24852607,0.37356505,0.7859841,0.27903777,0.5202451,0.80058074,1.7302768,-0.39675188,1.414905,-0.108386,0.4890202,-0.07207668,0.7277434,-1.7919315,-1.6404378,-0.30249152,-0.54871017,-0.6798186,-0.6115593,0.7640067,0.53904784
-1.9055485,-0.9013344,-0.6504226,-0.6090607,-1.0704343,-1.1456847,-1.4368383,-1.5835162,-0.30858442,0.42284423,-0.36733827,-0.021200614,-0.8762905,-1.4264976,-1.5234308,-0.66856414,-1.1745191,0.64335316,-0.9913491,0.36378446,-0.45456097,-0.52267563,0.106974885,-0.77709645,-0.48182574,-1.1991366,-0.117545545,-0.6215927,-2.211258,0.5489882,0.22495745,0.12758628,-0.6121096,0.3142885,0.8950511,1.3850085,-0.17469516,0.26654524,-0.99693716,0.98421884,0.034622774,-1.061418,-1.4729527,-1.1125803,-0.43408766,0.57400006,1.0048288,0.7584011
-0.4244826,0.4197358,-0.88086414,-0.3185044,-0.24459513,-0.13529018,-0.5278643,-1.6267222,-1.3102144,0.43871433,0.819147,0.37577134,-0.8535012,1.8107582,-0.79255176,1.8288758,-0.25425974,-1.5133238,0.7726106,0.9733803,0.636021,1.3993174,0.11116631,1.7080235,-0.55952656,0.62035245,-0.69996405,-0.049440507,2.3137584,-0.4595186,0.7861897,1.7554244,-0.8843832,-0.8343224,1.1685466,0.33882716,0.31641677,-0.039092388,-0.26507902,0.5226309,-0.44880664,-0.6007918,0.6935629,0.78104,-0.2768462,-1.4522711,1.3258282,0.54776907
-0.524002,0.98072577,-0.24260522,0.9810509,0.39071915,0.24160121,-1.1036608,0.14111008,-1.1667765,0.6402176,-1.7799983,-0.666791,-0.7677063,0.34510833,-0.17780383,-0.16962779,-0.23971435,-0.42541125,-0.34871286,1.041273,0.23053761,0.8184024,1.1360909,1.442098,-0.3953939,-0.592678,1.7676705,0.1484923,0.7028772,1.3022847,0.9671324,1.1952866,-0.5933637,1.1904833,-0.31200996,1.8696795,-1.1223938,0.2038193,1.2404066,1.4418714,0.6589788,0.25319368,-1.3428577,1.6351631,-0.5038109,0.687614,1.9171613,0.62717324
0.5327719,-0.6560543,0.12718394,0.676944,2.9360087,-0.087621145,-0.8218955,-1.4980149,-0.34853047,0.07216218,0.42171186,0.12948878,-0.4060026,0.40562204,0.36211967,-0.5364651,-0.7693612,-0.567814,-0.10087559,-0.09680366,0.20459108,1.148888,0.67535406,1.3724324,0.64336103,-0.24948506,1.4991981,-0.47250268,-0.11330086,0.49862048,2.4417741,0.28698125,-0.21748155,1.4631679,-0.6042821,-0.35125127,1.875096,0.7897256,0.42591992,1.5645454,-0.021060197,0.23093392,-0.09465423,1.1863678,1.8929677,0.100920804,1.2470404,0.95470756
0.06958731,0.102170445,-0.6648586,-0.51427156,-0.19104522,-0.04385941,-0.77457213,-1.102442,0.5724821,1.0454648,-0.17638327,1.3403105,-0.10383137,-1.8604082,-1.3108643,-0.090902425,0.2783124,0.23417757,-0.31232637,0.8631488,0.7054142,0.49004304,0.5634936,0.47035924,-1.0977256,-1.2082356,1.139139,0.108231165,0.06753505,0.7201565,0.9355061,-0.025687138,-0.66535956,2.5443816,1.2476702,-0.38776958,-0.26460305,0.46974802,-0.37562132,-0.33825806,-0.8718969,1.00803,0.2648658,0.7376731,1.5886137,-0.3576446,0.8078906,1.3061386
-0.19055484,1.1947389,-0.6052432,-1.3534319,0.38382486,-0.20422141,-0.63442886,0.5785701,0.8151893,0.2107453,-0.080315225,1.0661751,-0.3342834,-0.4762672,1.8922222,0.020891713,-1.0269525,-1.184273,-0.43454102,-0.46079364,0.3459168,-0.7497169,-0.15516298,0.46640226,-0.2871956,-0.57727396,0.53731006,1.378485,-0.2380747,0.7073692,-0.2715928,-0.747358,-0.7887742,-0.97497666,-0.34702545,-0.4565447,-0.34906706,-0.5055523,-0.7224187,-0.41230574,0.06418346,-0.21137902,-0.7592878,0.98398894,0.6856115,-0.05998025,0.586024,0.23720498
-0.25747305,-0.9000316,0.568418,-0.5988326,-0.5858836,-0.16501819,-0.12874739,0.8107392,-0.30912843,0.6619223,0.31401774,0.36802742,1.2245886,0.46879068,2.3083851,-2.0328047,-1.7094477,-0.4048998,-0.94059676,0.7637418,-0.10113623,0.19468604,0.16330555,0.34821314,-0.4102951,0.19270153,-1.8739585,0.71048313,-0.92048544,1.008219,1.0121596,0.6929962,2.3987064,-0.23990993,0.9038728,-0.4659529,1.8315579,0.8378376,-0.064491436,0.00076897396,-0.17793718,1.0144154,-0.7119607,0.74253637,1.515283,1.9104204,0.7323589,0.54761165
-0.38015646,0.67674106,0.26552907,-0.12032678,0.13593437,-0.7099234,-1.2174457,1.6283864,-0.3443856,1.3805101,0.55233085,-0.9563889,0.35682896,1.178202,1.0552354,0.050732825,-0.26449838,-1.2513225,-0.011272481,0.8555443,0.6819519,0.6901832,-0.27983797,0.5006575,0.267746,-1.0980288,-1.8211015,1.2572746,0.3052315,0.6971723,0.22912663,0.09732994,1.2066299,0.86275333,-0.56155384,0.037632894,1.5562998,1.0816398,-0.637464,-0.6127592,1.0792993,-0.42887726,1.1300387,-0.48193255,2.846892,1.9701926,-0.5735391,0.5340418
-0.6223775,-0.076943666,-0.5765717,-0.07081495,1.1294042,0.15153801,-1.6505764,0.26432234,1.1660771,0.18063883,1.9193689,-0.17529225,0.52330035,-0.45273915,-1.4923391,0.5773096,-1.9074762,-0.8958733,-0.9122845,-0.030829191,0.34116915,-0.27973408,-1.0070909,0.9590014,-0.062372856,-0.72017664,-1.1836996,0.15886712,0.0003782299,1.0485133,1.0045955,0.9612906,0.51240444,0.4554482,-0.56537324,-0.01737407,0.36047202,-2.1343713,1.2023456,-0.21836598,-0.681209,-0.9287907,-1.0597254,-1.0023687,0.008394535,0.7033244,0.19737375,-0.43621916
0.29741427,1.2969488,0.05654105,0.18527849,-0.12335989,0.07869948,-0.28828976,1.5930932,1.652968,-0.3371458,0.7894201,-0.4100478,-0.078787535,0.98999304,0.019089172,0.3949766,-1.1736252,-0.76846683,-0.5362555,-0.305483,0.3345445,-1.144543,-0.61611336,-0.2802515,-0.5746717,-0.16140263,-0.7720359,1.7181643,1.0172282,0.14267445,0.73478955,0.3983996,0.73398215,-0.12084739,0.70176363,0.07352838,1.0975925,0.7950004,0.102653645,-0.2972989,0.7001202,0.46763232,0.34675962,1.3258595,1.8426005,0.4170006,0.38020942,0.33748344
-0.1569051,2.0182216,-0.09336625,-0.50756145,0.96294427,1.0345546,-0.031838883,0.95599407,1.0256443,0.14334415,-1.0614303,0.3627463,0.13704035,-0.14743929,0.27085555,-0.21507901,-0.7959329,-1.0981992,0.862738,0.06755018,0.7172281,-1.183092,-0.17924367,-0.1491228,-0.22234733,0.45037943,-0.38301766,0.27499682,0.6785444,-0.2801682,-0.30280215,-0.26439884,1.0807575,-0.6367746,-0.98775226,-0.025274355,0.052059416,0.72065175,0.015844733,-0.132648,1.6455369,-0.6949745,0.5131256,1.343099,1.7458205,0.9190556,0.19977948,0.38200265
-0.17520751,0.24358256,-0.5767722,-0.49251243,2.3728893,0.33439952,-1.286343,0.16465981,0.9532129,0.30115807,-1.676616,0.50678355,0.056120127,-0.7530191,1.2361676,0.52114844,-0.6646995,-1.1925768,0.17013581,-0.63528687,0.6471725,-1.6866318,-0.73630327,-1.1208038,0.44492635,1.0991992,-0.3774998,1.2099262,0.67429984,0.0106491875,0.09880975,-0.78429246,0.35154617,-0.5368239,0.5117288,-0.030224327,-0.7042633,0.7875335,1.6274564,-0.7958202,0.9951779,0.20796469,0.44665787,0.46519622,-0.86737746,1.7924887,-1.7093973,-0.6513534
0.27539417,1.4556526,0.37593785,-0.051270805,2.290288,-0.48167208,-1.2803406,0.104498066,0.4452869,-0.27189177,1.2915468,1.1333315,0.36316606,1.1394311,0.939615,0.62296623,-0.63950914,-0.53410333,-1.0264773,0.51368284,0.19443329,-0.8502954,0.23656213,-0.35543388,-0.0666164,0.10016402,0.812944,1.243954,0.8100423,0.15509164,-0.8431884,-0.3706036,0.776293,-1.8154591,-0.5758952,0.25998822,-1.8419542,-0.01331242,0.3004431,-0.062580906,-0.7022931,-1.0421292,0.22308858,0.9885839,0.58057576,0.042137038,-1.1923307,0.05774276
-0.35775504,-0.09273508,0.7004808,0.20638616,-1.569901,-0.15593372,-0.18294308,-0.21464808,0.99743336,1.0186723,-0.6157975,0.58518773,-0.112910524,-1.0327921,0.8628114,1.3645046,-0.13066463,-0.18268207,0.91328067,-0.3567965,0.42143774,-1.1428791,-0.7691139,-0.13661647,-0.6596036,0.75668573,0.4031195,0.7002791,-0.29438892,0.2655307,-0.96999127,-0.6686857,1.0407598,0.15899226,-0.33950981,0.8372991,-0.771788,1.9369,-1.0939945,-0.021259869,1.9392574,-0.98843086,-0.17392606,-0.82702297,-0.97432107,0.18113723,-0.38114268,-0.69870627
-0.1398419,-0.49762693,0.2990126,0.09654807,-0.3194349,-0.1492262,-0.132575,0.3401839,0.619863,0.2115388,-0.80931395,-1.0157253,0.5019735,-0.12519293,-1.597138,-0.102228545,-0.3117099,-0.29453453,-0.11587062,0.05789037,-0.07215341,-1.1154234,-0.6969786,-0.5143769,1.7032971,-0.80652237,-0.14217389,0.17176093,-0.5957961,0.57115006,-0.1352008,-0.39734516,-0.84785515,-2.2392385,0.7518597,-0.49742293,-0.7854558,0.84160525,0.47655565,-0.68877447,-0.03123213,0.90728474,0.7818807,0.21210533,-1.3572437,0.47183076,-0.77671975,0.14841841
1.8704689,-0.4971532,0.6915251,1.0400742,-0.4779166,1.5066539,0.7202894,0.6561901,0.6437218,0.3339718,-0.8669462,0.07375783,0.360485,-0.10489962,0.062311143,0.4874635,-0.32682413,-0.27179223,0.4310282,-0.4640821,0.20116834,-0.21040143,0.50150317,0.26456806,-0.67835814,1.3210853,-0.09474345,-0.16979697,-0.18562682,0.03655262,-0.8646299,0.36131874,0.23791412,0.6350371,0.5183574,0.42369786,-0.47659063,1.1528829,-0.072649784,-0.270905,-0.23584078,0.043189254,0.6104018,-1.3479958,-0.6493624,0.06195705,-1.2385997,-0.24255736
