x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.1553508,1.2629858,0.81154543,0.9920727,-0.33018595,-0.37781587,-0.14251918,0.1588438,1.0502236,0.9749411,-1.1167449,0.11879434,0.33081222,0.38420716,-0.22531968,0.64346784,-0.029274246,0.04421332,0.7877337,0.76996696,0.4227915,0.25962138,0.5826876,0.4254883,-0.33461142,0.4441277,-0.9683914,1.4741628,2.2421591,1.4791591,1.0991346,0.14940193,-0.6092453,1.7293007,-1.0596963,0.673481,0.037024844,-1.5065979,0.91923726,0.4869825,1.3963083,0.8200804,0.57117224,0.41562417,0.50531703,1.9191929,0.28572732,0.8529759
1.0557947,1.3683839,0.09255571,1.3289782,-0.58656347,-0.42493618,0.082031146,0.86003596,0.6885712,1.361091,-0.28968027,0.2711278,0.34804326,0.37214503,-1.3468766,0.018607879,-0.35352534,0.08132337,0.51883286,0.35279307,0.7309587,0.41474885,0.9168273,0.42190322,-1.4739906,0.16844806,-0.74434227,1.0172557,0.8954883,1.5027629,0.7551794,0.5590892,-0.8904254,-0.32531995,0.87308884,0.48440367,-0.24298318,-0.07131065,0.7776954,0.57536983,0.9801027,0.50061333,0.33217466,1.1934526,1.2978518,1.2236259,0.6432152,0.9368543
0.33306897,0.77626467,0.092356734,0.7749639,-0.39114574,0.6717844,0.007989774,0.49558258,0.55085695,1.1248668,-0.4927407,-0.17602076,0.63963324,0.4033083,-0.5615992,0.41928807,-0.115279175,0.31559476,0.19607121,1.1919345,0.9201488,0.6527437,0.7549778,0.8985619,-0.9422847,0.7124394,1.6854401,0.5613108,-0.08678741,0.9386555,0.53203505,0.78521556,-0.26468414,2.3635912,1.8719915,0.7753199,1.4044391,0.16567351,0.6744754,0.7671513,0.43361923,1.0001693,0.33701858,2.1791553,1.7049309,1.5067526,0.681707,0.75730115
1.0587823,1.8088081,0.49046898,1.4097492,1.5249772,2.0530555,0.57865214,0.58406746,0.12478394,0.75125057,-1.0548297,-0.3613447,0.8512445,0.13110419,-0.3707727,1.3835161,0.147318,1.0757816,1.7698141,1.7481875,1.5130789,0.92640513,0.9384835,0.21935366,0.81247383,1.0526497,0.7656948,0.5144606,-0.07503273,0.59307677,0.5572765,0.71020186,0.07844541,-2.2110078,0.9114811,1.1179583,0.65288365,0.22717665,0.30162218,0.62148386,1.1995194,1.3006783,1.7168298,1.2833247,1.6366583,1.8057353,0.47363883,0.8271998
0.62000644,0.46349117,0.30960232,0.6723531,1.1239041,1.6185491,0.4507739,0.20846935,-0.9149503,0.2692175,-0.88187426,0.031726196,0.6521435,-0.5777723,1.2646182,1.1448714,0.2325655,0.7605511,1.4314959,1.0492681,0.54280955,0.68264323,0.8224182,0.71384305,0.23431581,0.23306091,-0.08653992,0.8053734,-0.043793526,-0.036277927,-0.09256027,0.6500327,0.7342178,-0.9409921,0.2584373,0.71589065,1.208745,1.0436286,-0.44684467,0.37799263,1.2890574,0.09043468,1.3912584,1.4390997,0.7802718,1.5918763,0.9362404,1.1712346
0.44180733,-0.39064103,0.018405022,0.3527737,1.1772892,1.4478979,-0.2837416,-0.61338013,-0.9621195,-0.5675206,-1.637907,-1.0512105,0.5619756,-0.32933962,1.6810223,1.2402478,-0.4900501,0.6002721,0.9763935,1.0018396,0.62996066,0.4541572,0.53660834,0.70341945,0.67961365,-0.27921295,-0.4884421,-0.07086215,-1.2397326,-0.23323418,-0.04931408,1.0306195,0.12708743,-1.2915034,2.2955272,0.8530745,0.12607387,-0.051833127,-0.6296312,0.8301543,0.92474335,-0.23026602,0.788692,0.24921006,-0.07976667,0.4792124,0.5437709,0.9347619
0.7243514,0.32342732,0.7671081,0.94491655,1.9994967,2.1440654,0.20388567,-0.15022242,0.28311408,-0.27869153,-1.0473309,-0.867795,0.94967383,0.054985136,-0.14915793,1.4491837,0.17761476,1.1668036,1.1677318,1.2795217,0.9466758,0.51913977,0.002877652,0.3581613,0.008567882,0.47020292,0.42260727,0.051403813,-0.68251795,-0.2454225,-0.36608806,0.4088595,0.99639666,0.06065966,-0.033461127,0.41033125,0.026852176,0.49110854,-1.307652,0.106090255,1.3018306,-0.37787697,0.718158,0.4486379,0.33375144,0.33026883,0.37328988,0.5577034
0.62686026,0.29557094,1.013669,1.0395652,1.5674267,1.2348202,0.4593493,0.21679634,-0.5460411,0.25830576,-0.6438117,-0.48366946,0.9765432,-1.6381303,-0.6644691,0.67214984,0.8626245,1.1039215,0.41345927,0.92983973,0.66790587,0.14088142,0.13768458,0.42896283,0.9718497,-0.10230139,-0.19188072,0.7738973,0.106005386,-0.4746822,-0.20203108,0.26986897,1.085579,-0.64683616,0.24176545,0.07724083,0.58683765,0.82470125,-0.5732581,-0.25361446,0.8948807,0.17827615,0.63421184,0.07527131,0.92400557,0.5329282,0.31133625,0.33187458
0.68028486,0.25575748,1.3366357,0.5967968,1.5442889,1.4699646,0.83394843,0.31365028,-0.7041733,0.53415877,-1.6848898,-0.5284917,0.7815729,-0.84942204,-0.117455125,0.59952426,0.526482,1.0736871,0.56502557,0.78355426,0.29182833,-0.19175526,0.2704624,-0.24945576,0.5167576,-0.6797907,0.952066,0.78654873,0.7041349,0.011658397,-0.64458954,0.68586564,0.4828411,0.29248765,0.22415432,0.30318314,-1.9884968,0.25627837,-0.23753594,0.01831335,0.19354571,-0.35426122,0.034295924,1.4605025,-0.06540867,0.7656868,-0.10173615,0.37320727
-0.4107455,0.72928345,0.46082196,-0.21937966,1.6698537,1.7529303,-0.34075764,-0.07267199,-0.96680343,0.3635892,-1.8207008,-0.5129625,0.34737447,-1.3088243,2.0834274,1.2187718,0.12838252,0.4991415,0.5627141,0.37869778,-0.38948298,-0.9674612,-0.21043752,-0.4763902,1.2902865,-1.5052409,0.24150439,0.42496166,-0.90057933,-1.5745901,-1.6598927,0.34238097,0.5323942,1.3980082,0.8464608,0.024383957,0.5061284,-0.5577217,-0.64218867,-0.076712586,0.1411801,0.0056144022,0.4051306,0.63264275,0.7064444,1.1528671,-0.17888868,0.007641849
-1.0621214,-0.89651954,-0.25306076,-0.74535817,1.4729623,1.3996804,-0.19882408,-0.79606944,-0.91894156,-0.6360876,-2.1187763,-1.2817384,-0.051102996,-1.6256313,-0.33006555,-0.16366434,0.0925566,0.4512855,-0.13131341,-0.106158555,-1.1325223,-1.1604866,-0.37889084,-0.5137257,-0.3305346,-0.24177091,0.8338274,-0.90879124,-1.0377173,-1.9310102,-1.984152,0.2941868,-0.32884604,0.9366545,0.30032828,-0.38718897,0.72907174,-1.7774042,-1.4286256,-0.057305522,-0.2171963,-1.173259,-0.0017593512,0.6679487,-0.22021367,0.044585682,-0.15172365,-0.7812274
-1.1385238,-1.1031129,-0.36315927,-0.8654072,1.0143161,1.1348801,0.18564723,-1.6912638,-1.4086105,-0.24824189,-1.4214666,-2.1573577,-0.19343604,-0.1914316,-1.9337536,0.17187943,0.4357053,0.5338838,0.35908476,-0.1776505,-0.9109069,-1.0178888,-0.5142143,-0.3287541,0.96623164,-0.22254318,1.318588,-1.0396245,-0.52866757,-1.5651177,-1.922926,0.3625048,-0.8384647,-0.4997248,-0.40977553,0.10729797,-0.7252837,-1.5607911,-0.9028909,-0.5893083,0.22525448,-0.6235259,0.13236262,0.054715585,-0.61180073,-0.12371386,-0.7363145,-0.64237016
-0.84851086,0.24181299,-0.62490857,-0.31506565,1.0503284,1.7985266,-0.051368814,-1.2681009,-1.4375057,-0.61924076,-0.75463355,-1.3064514,0.02427294,-2.1283095,-0.45169458,0.8648149,0.5484092,0.7742112,0.46875107,0.43003103,-0.44827762,-0.7537362,-0.21088025,0.5599054,-0.4866623,-0.2697908,0.627627,-1.2873486,-0.68928826,-1.1341765,-1.418868,0.8547108,-1.1741433,1.1634775,-0.12633044,0.5562924,-0.10673664,-0.3980289,-0.06362618,-0.34095895,-0.2792916,-0.0327297,1.0458087,0.31496343,0.10115951,0.6188432,0.29262713,-0.62180996
-1.0572007,0.87674314,0.033328015,-0.06700542,1.4002914,2.2344658,0.7540925,-0.8201673,0.5894169,0.53858244,-0.29860026,-1.0669305,0.93141997,-1.9025058,-0.5974993,1.1392944,1.0210009,1.6409016,1.4877783,1.1725695,0.25214827,0.09858953,0.056114215,1.1390945,-0.16774487,0.22484393,0.09752085,-1.2007837,-1.1983913,-1.0200435,-0.9023756,0.9421225,-0.6569763,1.2912031,0.1994518,0.92489904,0.77923244,-0.44860172,-0.23618276,0.19546957,1.2644337,-0.070998274,0.462915,1.3927808,-0.10056367,0.6848848,0.6251936,-0.69516563
-0.4242774,0.797214,-0.69945717,-0.09274223,0.95731175,1.2714254,0.5002603,-0.36664027,-0.24511485,0.5734557,0.25937864,-0.43138087,0.87657964,0.5087763,-0.28788114,0.8842903,0.7495419,0.9006586,0.52767515,0.84647477,0.6425775,0.33387247,0.5729479,1.4810202,-0.31745908,-0.20701309,-0.29969698,-0.2936355,-0.90636337,-0.19064128,-0.116433956,1.2613446,0.9091013,0.31477624,-0.34315854,1.4079326,0.2361403,0.5770846,0.6527164,1.0767741,0.14631936,0.17842722,0.7552415,0.35604995,0.35881546,0.52154595,1.2408457,-0.14094965
-0.3686121,0.792392,-0.074084364,0.41958287,1.4363037,1.2771249,0.87703466,0.80679363,0.6941128,0.7029219,-0.4524478,-0.6066144,0.8857852,0.5668861,-0.17692132,0.65235573,0.9637021,1.0906256,0.29293272,0.574253,0.98891073,0.75112724,1.1807965,1.6449709,0.98749393,0.7250662,-0.16991885,-0.30332944,1.0918795,0.53774357,0.5547399,1.5910147,1.1218898,0.05195109,0.112053685,1.5657967,1.697033,0.11759841,1.5421298,1.5540403,0.8913631,0.5925838,0.10674921,1.1522913,0.30741882,-0.095197275,1.7346532,0.5609784
-0.5573556,0.40351036,-0.23800513,0.05567898,0.8891392,0.33535883,0.14741343,-0.09302687,0.29023895,-0.25108042,-0.23277177,-0.8804139,0.77653736,-0.36723953,-0.46259826,0.38093922,-0.17841005,-0.055961043,0.5725103,0.5473642,0.7907627,0.11952951,0.3098272,1.8753798,-0.1430687,-0.09227667,-0.62892187,-0.4341627,0.6652724,0.18498872,-0.034840662,0.94175464,-0.15715112,-0.75240666,-0.9777224,0.6469776,1.3932583,0.37186027,0.22930863,0.63974637,0.9239949,0.5675833,-0.26435965,0.8611974,0.16172452,0.15466514,1.6573077,0.57037914
0.13922906,1.8614583,0.01896878,-0.02111091,1.2138962,0.71814275,0.04869161,0.4472187,0.59875184,-0.65562546,-0.20550904,-0.089620546,0.65281224,0.3355387,-0.33030003,0.75265414,-0.34837487,0.0719434,0.28012794,0.27911064,0.4668244,0.41014892,0.4790553,1.5707264,0.73945624,-0.635775,-1.2277446,0.22070779,0.92224956,1.0869689,0.2960337,1.0378671,1.2241518,0.03783721,0.36180285,0.90077204,-1.358158,0.28263032,0.615883,0.7062849,0.60144365,0.0260327,0.15829591,0.5304123,0.49438035,0.18932937,1.3507844,0.9081367
-0.05816954,0.7855501,-1.2281953,-0.0698931,-0.07013737,-0.4889113,-1.4993587,-0.73277587,-0.57582694,-0.67590064,0.690401,-0.9205845,-0.27392623,0.1478366,-0.24935472,0.39152676,-1.2186494,-0.80508316,-0.42050377,-0.62057036,-0.20060833,-0.31856227,0.43404585,0.66944796,-0.4112583,-0.9808881,-0.30796126,-0.26819175,0.31742975,0.5543259,-0.018775659,0.88550353,0.86963457,-0.6537429,0.29551458,0.1933804,-0.039071597,-0.2714021,-0.8680603,-0.1353153,-0.002644476,-0.7080945,-0.53644216,-1.1176331,-0.1794654,-0.51205057,1.1214498,0.98191696
1.1400175,0.42191836,1.6184481,1.2844574,1.6917764,0.6192084,0.33410645,0.812387,0.3288979,1.2205287,0.39912477,0.82946116,1.9382159,1.0262548,1.1372911,0.98807657,0.31300342,0.76305544,0.5312341,1.0167284,1.713498,1.5910606,0.7613603,0.8358308,-0.3226959,0.19671448,-0.48898798,1.2894846,0.6892616,2.2332013,1.8965904,0.5641478,1.7892127,0.06356251,-0.91049486,0.8547015,0.048144516,0.12896411,1.0083572,0.6792981,0.9457245,0.6573634,0.6346003,0.9798724,1.2056876,0.90741754,0.86584294,1.4162287
0.40235397,-0.3854607,-0.23104106,0.16956015,-0.38509628,-0.028071024,-1.0090123,0.34834608,0.7847568,0.94766176,1.4797744,1.0560052,-0.20189421,0.7547562,-0.7875285,-0.92295784,-0.62422687,-0.9615373,-0.9891616,-0.6090466,-0.08759266,-0.28752992,0.18439108,0.051849525,-0.10452153,-0.021802384,0.5962076,0.6109777,0.71834177,0.7877146,0.16796133,0.08533312,1.5375105,1.048331,1.0182749,-0.52700603,1.6515462,0.14647096,0.1955064,-0.37745848,-0.30516255,-0.5534844,-0.58453876,-0.18632202,-0.05758577,0.08530626,0.30846536,0.6375182
0.07996115,-0.4176829,-0.3020745,-0.15725246,-0.7558704,-0.23675974,-0.9598606,0.34565455,0.30171788,0.88333416,-0.2499777,1.3446183,-0.11164765,1.8190117,0.3064057,-0.79401284,-1.0557286,-0.28636208,-0.6829838,-0.6068879,-0.032078408,-0.30592963,-0.056003537,0.19833273,0.5859967,0.010709463,-0.31762192,0.32044056,0.40152505,0.41837746,0.45849913,0.3601135,1.1695882,0.204034,-0.2516981,-0.15576616,-0.88318914,-0.94653887,0.33531618,-0.028996136,-0.3827006,-0.07842539,-0.76371837,-0.5360184,-0.5281707,-0.90446544,0.20723584,0.3975581
0.4930352,0.028996706,-0.014657694,-0.27203077,-0.7971307,-1.0470096,-0.81939113,0.988768,0.98263645,1.330752,1.3035176,1.2849349,0.18784973,0.35541263,0.92097574,-0.7752102,-0.87720484,-0.067390025,-0.47344738,0.077904634,0.44540727,0.11534151,-0.10012753,0.3436946,1.7884169,-0.63489854,0.15424086,0.7972051,-0.045232873,0.8445272,0.9330881,0.38851494,0.92455614,-0.5460704,-1.1049216,0.047740318,-0.57324356,0.4723643,0.28711617,0.29181814,0.281013,-0.234395,-0.7039233,0.027332878,-0.5847954,-1.2476991,0.26593256,0.44162002
-0.08532119,-0.55354387,-0.5711194,-0.240042,-1.3265606,-0.5305454,-1.5324891,0.44250846,0.07906611,0.3093992,1.4698268,-0.03518507,-0.21648943,1.0433736,0.66922927,-0.76710135,-1.4351197,-0.64935756,-0.47682285,-0.33053914,0.09894785,-0.21221465,-0.3020059,-0.70067143,-0.77248484,-1.1205494,-0.49602085,-0.4727273,-1.1616346,-0.08794582,-0.0031334213,0.03540984,-0.30626574,0.36218953,-1.0757811,-0.3628478,-1.0425609,0.40027454,-0.09989121,-0.669531,-0.23353717,-0.522366,-0.73602575,-0.16242756,-0.90232444,-0.642399,-0.5151463,-0.19601949
-0.30978355,-1.0415356,-0.5145447,-0.5745925,-0.29531115,-0.23142594,-1.580846,-0.09487732,-0.73128736,-0.9746093,0.22411416,-0.67877364,-0.31228298,-0.30281302,0.45495394,-1.1968354,-1.6691244,-0.8366836,-0.3270544,-0.18187271,-0.255681,-0.46263617,-0.93542135,-0.9228837,-1.010662,-1.0210966,-0.17663436,-0.68942136,-0.33094364,-0.37192053,0.17688909,-0.5043465,-0.7282637,0.4469729,-0.8302821,-1.0799588,-2.0531986,-0.16604015,-1.0709821,-1.379911,0.91416544,-0.46357843,-0.388611,-1.152964,-0.3799969,-0.7499525,-1.3560437,-0.5961249
0.13878971,-0.6118957,-0.49116537,-0.17037319,-0.92341936,-0.47553107,-2.264411,-0.0117334975,0.19520788,-0.62794065,0.14464338,0.019942181,-0.59903413,0.7815516,1.0922459,-1.0353132,-1.9138464,-0.7937452,-0.09873271,-0.13666643,-0.15966657,-0.23099197,-0.75549436,-1.3029504,-0.39037722,-1.2747821,0.5709578,-0.6820042,-0.3208149,-0.28916356,-0.09467409,-0.52971286,-0.09224087,-1.1201016,-1.2939712,-1.1762315,1.2254857,1.0082482,-1.1251901,-0.73698515,0.6840212,-0.5420793,-0.20652956,0.15677162,-0.20076214,-1.2431644,-1.3851991,-0.90474033
-0.44927624,-0.77720946,-0.6804884,-0.3327562,-0.62668633,-0.7620018,-2.1682408,-0.9518432,-0.5874378,-1.1899316,-0.54407424,-0.5743157,-0.74030495,0.74958193,-2.0192714,-0.9673618,-2.110889,-1.1909366,-0.24461204,-0.38149142,0.057249077,-0.62507546,-1.0829564,-0.99594367,-0.894109,-1.51417,0.14008625,-0.4009732,-0.32190773,-0.14977065,0.02350066,-0.99715954,-0.7610604,-1.5453532,-1.5913643,-1.716425,0.07890691,-0.70765275,-0.44465253,-1.2233063,-0.07347153,-0.6141099,-0.4511251,-1.0217563,-0.5464305,-1.6119322,-0.89838785,-1.0669477
-0.35837534,0.046199247,-0.64968073,-0.22773431,-0.30133474,-0.61993986,-2.4871206,-1.8134352,-1.5346149,-1.3149005,-1.6245489,-0.5880558,-0.82960737,0.82460904,-1.8076693,-0.5110173,-2.457143,-1.6760992,-0.31993654,0.05155547,-0.08346064,-0.76592255,-1.2660931,-1.3655552,-1.8875192,-1.9089959,-0.33991387,-1.3038025,-1.4897529,-0.46090412,-0.33231673,-0.7904948,-0.35253257,0.21671313,-1.8361822,-1.143477,1.0764698,-0.53650266,-1.340967,-1.1693074,0.14317593,-0.5403673,-0.5672651,-1.1408299,-0.9013249,-1.5905676,-1.3947406,-1.3796873
0.1398002,-0.20502952,0.004742195,0.46870148,0.19164331,0.31170723,-1.5198978,-0.844223,0.1894684,-0.004239355,-1.1459097,-0.4276596,0.2675531,0.22314927,-0.23922484,-0.2706021,-1.5214276,-1.2761759,0.2769726,0.61860216,0.7239879,-0.16453329,-0.8576141,-1.0390594,0.018511264,-1.525482,-0.806813,0.0068303696,-0.144468,0.49322966,0.39849162,-0.56550896,-0.70067275,-0.068600796,-0.2833277,-0.5309023,0.18225265,-1.5642284,-0.17474872,-0.34703797,0.14721748,-0.09088786,0.061531596,-0.043752536,-0.5330528,-0.21483299,-0.79602444,-0.53711283
0.19375202,-0.32355765,0.32200497,0.2054459,0.61970615,0.58815044,-1.8675994,-0.3502386,-0.5629626,-0.45733425,-0.37461674,-0.08222572,0.5714173,0.28070474,-0.78963894,-0.09649185,-1.5296456,-0.8866342,0.41356936,0.64209414,0.55794984,-0.25131404,-0.8702315,-0.37461796,-0.39742044,-1.3826436,-0.9246835,-0.5489176,-0.7314825,0.23727487,0.06766698,-0.6067867,-0.06813136,-1.4590349,1.2567295,-0.48566675,-0.5718383,-0.52719927,0.34151372,-0.5418971,0.036573604,-0.5171544,0.09429666,0.34202224,-0.30384374,-1.0323488,-0.57876456,-0.6958328
-0.3849119,-0.87759024,-0.64049476,-0.46208507,0.09733402,-0.049741488,-2.237848,-1.3906087,-2.0501115,-1.4687706,-1.5146016,-0.7324935,-0.48408186,-0.5795867,-0.0116071645,-1.4888073,-2.428437,-2.4764013,-1.2367822,-0.8549192,-0.4528197,-1.0856177,-1.3565178,-1.150971,0.0011103444,-2.8090837,-2.261755,-0.7903277,-2.2581253,-1.1622627,-0.71583754,-1.7832212,0.09015854,-0.10069904,-0.0059408178,-1.285135,-0.31892687,-0.36136532,-1.026138,-1.3887115,-0.40076286,-1.5648069,-1.5587395,-0.3377367,-1.2121651,-1.4732753,-0.78008974,-1.4763021
-0.015113536,-0.45798507,0.36926112,0.037792176,-0.3551076,-0.0026516602,-1.1764212,-0.42488718,-0.40905252,-0.7116218,0.947659,0.8209929,-0.23010117,-0.9276075,0.8229128,-0.9439205,-1.4286816,-1.5697323,-0.89692307,-0.47733253,-0.17616314,-0.73715585,-0.87004703,-0.9549599,-0.5113716,-1.1934614,-1.1776766,-0.0009388824,-0.7401719,-0.5461782,-0.5100016,-1.1115746,0.67955655,0.7496706,-0.093057156,-0.7123369,0.94764656,-0.13886328,-0.6891438,-1.0660404,0.6967446,-0.8373768,-1.0592893,-0.4794092,-0.38041973,-1.0266881,-1.6792134,-0.9230565
0.005975119,-0.55237097,-0.10711391,0.12125457,-0.072231404,0.37205538,-1.4198792,-0.5357456,-0.9372814,-0.53426933,-1.5139457,0.18677904,-0.6259428,-0.8311105,0.6692058,-0.85320044,-1.4538658,-1.6661729,-1.4735793,-1.2523471,-0.11399348,-0.7880297,-0.83474046,-1.1480808,-0.60669553,-1.898533,-2.0732384,-0.033635464,-1.3073287,-0.37547544,-0.8162563,-1.548247,0.065268144,-0.2139771,-0.80130595,-1.1512696,0.5086028,-0.14285044,0.54194564,-0.54021835,-0.8613757,-1.2670926,-1.2014542,-0.62800837,-1.0186684,-0.99911493,-1.0441284,-0.6882516
0.69100493,0.6380253,0.6775701,1.3019516,-0.19117798,0.7632515,-0.595301,0.36512625,-0.78159016,0.39931038,0.18305607,0.978789,0.7678038,0.3424265,0.57109594,-0.5980016,-0.40090188,-0.22871628,0.74873227,0.3548248,0.87542194,-0.6439901,0.14236999,-0.14526711,-0.8531754,-0.59277284,-0.38764602,1.2728429,-0.01370047,0.19008927,0.070153825,-0.32786754,0.76978016,-0.40533197,-0.36102796,-0.53499126,-1.008988,-0.6279324,-0.08963416,0.1384184,1.1206342,0.15574302,-0.20712362,0.63015115,0.4106734,0.004078144,-0.49690762,0.102315865
1.817227,0.6114395,1.7880728,1.8568912,1.0063019,1.4344872,0.74166864,0.5924365,1.1916323,1.46431,2.1021824,1.9712703,1.9741335,1.0828023,1.1122477,0.9025795,0.7957444,1.0869828,1.1356647,1.1545695,2.0631115,0.84044826,1.1779557,1.2836666,-0.5851349,0.5456896,0.7605408,1.8904397,0.66215384,1.0282574,1.3716179,1.1763058,1.5852416,0.16192591,-0.524647,1.4997096,0.1403095,0.34413347,1.6117098,1.5562786,1.3204668,0.7058789,1.0169051,1.7539386,0.954413,1.0089755,0.73988503,1.4495254
1.3463349,-0.2721129,1.3530178,1.2789344,1.2722448,1.4969689,0.5142319,0.1744464,1.0579423,1.2276803,0.5730204,1.3656578,1.4017327,1.3140322,-0.14406954,-0.24620472,0.21487978,0.40024212,0.18275274,0.47904682,1.2693208,0.55092734,0.37332,0.54572296,0.042458244,-0.2325405,-0.9971196,1.083306,0.2687318,0.6047793,0.44957134,0.54599214,1.8075632,1.122604,0.7266348,0.7456053,1.4732955,0.6647106,0.55661404,0.23784463,1.2216731,0.06984014,-0.09388538,0.78423184,0.59138817,0.37601098,0.5522871,0.3942527
0.45327428,0.24376783,0.4249073,0.73481673,0.29616427,0.61744064,0.049444575,-0.4372936,-0.019659325,0.5560559,0.4969602,0.059945814,-0.007789371,0.8127821,-0.8190203,-0.5871839,-0.014428833,0.40793732,0.33211762,0.07206337,0.42026815,0.06807209,0.32735136,0.14724128,0.26913422,-0.94826674,-0.9699021,0.09973279,-0.056107957,-0.091324106,-0.032428425,0.31878054,1.0217751,-0.8697554,-0.33449388,0.34809756,-0.38045165,0.3324011,0.53877926,0.59149575,-0.11461059,-0.41027936,-0.28263864,0.25708354,-0.18540466,0.3524247,0.27940652,0.124907844
-0.9297461,-0.43928382,-0.94794154,-0.6046468,-0.40991452,0.018774973,-0.2500674,-0.61733335,-0.5246665,-0.12832344,0.025338827,-1.3412071,-0.9436548,0.31947824,0.2719125,-0.63992685,-0.63267213,0.25530803,-0.44974566,-0.30580902,-0.6432083,-0.65023774,-0.27854195,-0.34080443,-0.608187,-0.018351253,1.087176,-1.3113136,-2.3345442,-1.3460591,-0.8573886,0.32670867,-0.3093567,-1.9750423,0.52065516,-0.08244303,-0.23861472,-0.673189,-0.9640273,0.12015592,-0.44686654,-0.5033828,-1.1631596,-1.1115286,-0.9807264,-0.7408527,-0.38383263,-0.86571234
-0.49180502,-0.13706645,-0.5230343,-0.33853155,-0.45556974,-0.43002614,0.42513132,-0.5468483,-0.33664948,-0.5679261,0.006864876,-0.27449125,-0.3226688,-0.5690533,-0.37431347,-1.0273461,0.17700882,0.175123,0.09488027,-0.47955474,-0.3081672,0.0045999293,0.29488555,-0.07482883,-0.40835816,-0.12958175,-0.67260444,-0.8134242,-0.34003288,0.3971583,0.20998897,0.65367484,-0.33340114,1.6005741,0.064691514,0.075956345,-1.7339662,-0.03959666,0.6218099,0.61184394,-0.27288,0.26412868,0.21756549,-0.01559743,-0.3885886,-0.1612693,0.4024573,-0.09867689
-0.06550664,0.25002328,-0.47292617,-0.47360775,0.04596544,-0.20564082,-0.26642343,-1.5942416,-0.0062672347,-0.32823667,-1.3772603,-0.86719865,0.07557263,0.816898,0.22864942,-0.5364947,0.08414926,0.6501771,0.3380614,0.23609485,0.04106793,0.45631984,0.19531141,0.28151622,-0.39826563,0.24407166,0.23962556,-0.0732563,0.25607085,-0.27123436,0.16082409,0.37676072,0.99249226,0.9538047,-0.37443587,1.2443953,0.48737156,1.6398699,0.084329724,0.766083,-0.046452966,0.15647314,0.1799565,-0.39262667,0.007630691,-0.11446194,0.3808049,0.108987324
-0.2305693,0.47179922,-0.66755515,0.21304359,-0.086165816,0.20807913,-0.006985824,-1.047898,-1.3105118,-1.039453,-1.3842345,-0.6158222,0.1318292,0.70476055,-0.36310494,-0.115188256,-0.033932373,0.67435557,1.0532223,0.6550465,0.49593785,0.8004907,0.63459605,0.6843095,-1.85285,0.3026587,-0.066368006,-0.2964756,0.90718967,0.31349605,0.42005253,1.0863371,-0.20488212,-1.0600425,0.38237262,1.0734292,-2.0936754,0.11549025,0.4303089,0.59640473,-0.7860081,0.53440046,0.04153897,0.20533295,-0.50900745,-0.13333097,0.6664116,0.039604187
0.1447209,0.9324559,0.2727591,0.4279095,0.51895964,0.33185375,0.28165004,-0.45743817,-0.7758177,-0.2182715,-0.7663956,-0.5962617,0.54360366,0.3689867,-0.37013957,-0.042279366,0.32250902,0.7405162,1.4458784,1.239363,0.9920019,1.207756,0.7949329,1.0072359,0.48447475,0.34001857,-0.90482897,-0.07825585,0.96305776,0.6030571,1.215668,0.9400439,-0.13762924,-0.24377307,1.4735106,1.1899114,1.0615927,0.46416083,0.606492,1.3614196,0.5796392,1.0121785,1.1048269,0.8110664,0.23757014,0.007273705,0.3483082,0.13655256
0.39475328,1.2503445,0.6893759,0.9725037,1.4671714,1.5313796,0.86850107,0.19089013,0.1421013,-0.04427361,-0.3415604,0.1656203,1.2574327,0.5314894,0.9498881,0.78542596,0.5119017,0.9950046,1.9116943,2.1232345,1.5312787,1.3855399,1.1070106,1.1183578,0.69940096,0.6243534,0.4319633,0.3888851,0.9875,1.045215,1.3293664,0.82676923,0.825385,1.3144261,0.71759444,1.4722856,-0.40977827,0.35311604,1.3937678,0.96803856,0.84503484,1.2114269,1.6473925,0.2027666,0.328754,1.0760822,0.54233545,0.50314903
0.3916339,0.12771583,0.84414387,0.93602926,1.2788888,0.5237791,0.41764352,-0.3256361,0.16017734,-0.37015098,-0.9622851,0.3260165,1.3204951,-1.1528399,-0.3291745,0.47410253,-0.10266815,0.38599002,1.858714,1.7604415,1.5684354,1.366385,0.55309945,0.87640387,-0.1667671,0.29690683,-0.32231897,0.46585,0.21584904,0.24736556,1.5293583,0.12701556,0.32546225,0.92420894,1.8915751,1.0040238,0.668219,0.20944065,0.6628381,0.2709867,0.9815746,0.4663982,0.76022255,0.20872152,0.4733143,0.8320632,0.19517322,0.4610279
0.989673,0.7895901,1.3389571,1.3458276,0.8790309,0.8629783,0.5411713,-0.12831147,0.022628017,0.47889966,-0.42879242,0.7719246,1.5494947,-0.14575344,0.26733997,0.7306823,-0.1448564,0.28267384,1.1756201,1.541172,1.8953702,1.47184,0.5185676,0.531051,0.8407959,0.46628615,0.8583282,1.4187453,0.18951428,0.96985495,1.7428288,-0.08790838,0.5765136,-0.8722578,0.6822313,0.9623634,-1.0207798,0.7318049,0.736153,0.44712552,1.0013084,0.45708284,0.7539848,1.3394854,0.99833274,1.0024018,0.5086446,0.5781423
