x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.362301,1.5122732,-1.1717513,-0.59058785,-1.3449037,-1.1139901,0.4779716,0.6522576,-0.26223087,0.71314573,-0.35224816,0.1125756,-0.6624703,1.4657913,2.1434157,-0.45827615,0.31934392,0.26843375,1.113085,0.48054647,-0.5319567,-0.37759924,0.05410318,-1.3578941,-1.1057758,0.8222245,-1.2076867,-0.32570842,0.43999097,-1.485078,-0.64616877,0.62508076,0.005280764,-1.8143164,-0.2314299,-0.28579727,0.7126154,-0.5887762,0.24599071,0.4285324,0.9608528,1.679393,0.89098006,-0.6438602,-1.3602974,0.5762061,-1.1670923,-2.4097147
-0.27874687,0.36865425,-0.4556145,-0.82705104,-0.70976764,0.0500737,1.2025244,-1.3828442,0.6657808,0.68579197,0.26233676,-0.5075179,-0.057017174,0.6917924,-0.31692085,-0.09650635,0.4018223,1.1935254,0.6682078,0.918509,-0.022978919,0.0984199,0.66601366,-0.38547593,-1.3478181,0.29676488,0.4438231,-0.09469323,0.7843435,-0.9050702,-0.273864,1.1916263,-0.5648741,-0.22442214,-1.650242,0.07765661,-0.11177556,0.22582015,0.8113526,0.30972862,-0.14015396,0.8798826,1.4821469,0.49952254,0.60147077,1.1276075,0.9066059,-1.6481485
0.44078514,-0.54272425,-0.47042507,0.1753314,-0.13775612,0.1408477,0.19466937,-1.22038,0.3335235,0.531762,0.573914,0.20517899,0.79599035,0.95027125,-1.0161934,0.53435445,0.88814193,0.64812547,1.2856842,1.1177264,0.521632,0.7239217,0.61006606,-0.63404655,-0.3296242,0.98330855,1.8073115,0.7932449,0.7759595,-0.011115102,0.35431847,0.80727786,0.83641434,0.3453301,0.96424025,0.25867236,1.397089,-0.42887756,0.62921625,0.36961448,1.3631102,1.0232791,1.3200196,0.4449841,1.0104619,1.4571631,0.26474467,-0.78234357
0.6185145,1.1168422,0.14722739,0.14674078,-0.5992424,-0.24208747,-0.039352518,-0.09128145,0.08616368,0.87403154,-0.14819326,-0.21592906,0.3646489,0.23787478,0.77341974,-0.7606541,0.40131757,0.47630993,1.0557445,1.4740357,0.50913656,0.20231323,0.2817142,-0.47247827,0.6369461,1.4716151,0.9919622,-0.15786238,0.9499613,0.65380204,0.5472726,1.0230844,-0.8737988,0.012333218,-1.5103103,-0.110595785,-0.23299323,-3.1094806,1.0222656,-0.113219716,0.4792161,0.42901054,1.6950548,1.6245084,0.40112054,0.6573373,1.2865299,-0.24485907
0.40381375,-0.49318495,-0.39162168,-0.5348728,-0.382082,-0.36418837,-0.20411876,0.26854053,0.01975934,0.059544813,-1.0354044,-0.653626,0.6925314,-0.07912189,0.07977259,0.110440426,0.2977594,0.19103591,0.6439294,0.5819635,0.38502926,-0.24484287,0.38838354,-0.3423596,1.7458918,0.667442,1.029016,-0.2512547,1.6637845,0.8928185,0.27838904,1.0444559,0.33666965,0.43851104,-0.38365236,-0.34072086,1.0367856,-0.7196081,-0.5285228,0.11212772,0.21581228,0.36356083,1.2083985,0.2714853,0.35367286,0.8865693,0.014413898,0.0024276625
0.08953128,-0.5971211,-0.8074353,-0.76245743,-0.12807985,-0.62576264,-0.44573605,0.27764076,-0.34109154,-0.3364578,0.1049347,-0.7803623,0.683036,2.754322,-0.05917187,-0.39350852,0.21851723,-0.1324318,0.44375592,0.98406583,-0.38561165,-0.8337984,0.36748004,-0.36735484,0.14779527,1.2351419,0.882831,-0.047709655,1.2820759,0.12305171,-0.0006545643,0.5739918,0.36462417,0.82693166,-1.1389488,-0.14231223,0.026559222,1.5597856,0.10657282,0.09914791,2.02211,1.1300601,0.6318187,1.5849419,0.8757654,0.29794636,0.8218748,-0.116862655
-0.28802818,0.6264272,-0.70252377,-1.4213859,0.0013402945,0.3699322,0.61881536,-1.4603915,-0.9313687,-0.14411168,-0.3471643,-0.97511864,0.5967677,1.0036681,1.2890521,-0.6144324,-0.07591692,0.118263535,0.780901,0.8329336,-0.8433898,-0.9382357,0.22502005,-0.07633256,1.132182,1.7155715,0.7865267,0.9668391,1.6989094,0.028464692,-0.19995515,1.1195933,0.81235754,0.60714585,-0.14318092,0.4835571,0.3196074,0.7306883,-0.4799498,-0.0130542675,2.2363217,1.0933099,0.4187965,0.4195415,1.1396966,0.012300539,0.22819178,-0.4050011
0.14029643,-0.039543115,-0.8715479,-1.2367278,-0.66704166,0.5479211,-0.2551335,-1.0318991,0.60821074,-0.97084844,-0.3519133,-0.73299646,0.6156235,-0.6240507,-1.4946369,-0.6974347,-0.16216591,-0.62158525,1.8037363,0.7784303,-0.52592075,-1.3291276,0.2867644,0.2803525,0.7946189,1.1284746,0.90273666,-0.069340855,0.31889626,-0.017232588,-0.7870993,1.2316471,0.5609764,0.76965946,-0.56702566,0.6593076,-0.20150195,-2.7683194,-0.0017861367,0.007048312,2.0606792,0.9034283,1.3977108,-0.48921505,1.5814586,0.21786202,0.8146019,0.45025608
-0.6743049,0.23501055,-0.88216674,-1.877777,0.471326,0.104235046,0.33969954,-0.10590881,-0.13463442,-2.3672457,-0.07362477,-1.7364637,0.15822603,1.1889546,-1.0190924,-0.8696323,-0.53993946,-0.9958432,0.54870176,-0.03127576,-0.7926668,-2.310607,-0.31535304,0.059138495,0.9121164,1.4050219,0.061322,-0.89783096,1.6782199,-0.72304994,-1.09261,-0.5726645,-1.0735878,1.2429278,-0.38134488,0.058941167,-1.058993,-0.355727,0.5816852,-0.26436132,1.8016164,0.008421218,-0.41511545,-1.1797199,-0.20236687,-0.93047905,-0.90933794,-0.39065278
-0.12516944,0.15708853,-0.4049951,-1.4632536,0.9667446,0.45016995,-0.4636779,-0.59659547,-0.77155656,-1.2628651,0.38150325,-0.8701008,-0.78915006,-0.43454146,-0.67963177,-1.2295529,-0.81810355,-0.96961725,0.79829854,-0.32055107,-0.8597504,-1.7875706,0.16406614,0.48981228,0.19924907,1.3310112,0.4634132,0.6787659,0.7823827,-0.6744778,-1.1737475,-0.52344275,-0.19568165,0.49887413,0.49860206,-0.3767793,0.65100425,-0.07848627,-0.08159172,-0.26068828,0.7270361,-0.69555897,-0.94496155,-0.45989084,0.6109379,-0.23272154,-1.2757336,0.04646044
-0.15142375,1.6698837,-0.48256096,-1.3452663,1.1685079,-0.51486754,0.068358555,0.36110607,-0.6585661,-1.0596262,-0.9543517,-1.579087,0.92109513,-0.5202818,-0.44175392,-0.28349817,-0.60338664,-0.9349937,0.119506076,-0.63906467,-1.4532843,-1.3373888,0.39286286,0.7363189,0.57335055,1.5001692,0.16514412,-0.5079551,1.1128408,0.6192366,-1.1393118,-0.6953815,0.08939579,0.37214804,-0.7106304,-0.35616735,0.51406735,0.7942002,0.17332968,0.25850427,1.1957297,0.9635558,-0.5309664,-0.02629066,0.62928396,0.06537024,-1.0969635,0.38040635
-0.5852864,0.115899466,-1.5524746,-1.0002239,0.24108955,-1.1904925,-0.34669688,0.16536738,0.8148151,-1.088894,-0.870407,-1.0764258,-0.39444003,-0.19235423,0.54708064,0.6350324,-0.55784243,-1.0375621,-0.08741239,-0.65001625,-1.3930837,-0.85956776,0.8745656,0.9201712,0.73897636,0.7291778,1.9404777,0.7024241,0.91561395,0.34277973,-0.7124505,-0.3142276,0.7673034,-0.6898723,-0.16938719,0.64291286,1.9793874,0.18821216,0.96255404,0.58339673,1.11485,0.24347426,0.57200694,-0.14479434,-0.9345848,-0.23132573,0.6262792,0.03916071
-0.18629275,0.06547698,-0.52140373,-0.9674384,1.5897853,-0.94431734,0.11799775,0.18206044,1.2948699,-0.04576355,0.45666534,-1.8359972,0.81948125,-1.9967196,-2.2071953,0.28358418,0.23751873,0.052317075,-0.065138794,-0.47759208,-1.0664018,-0.26656663,0.85770226,0.59040546,-0.20755585,1.0842322,-0.2478808,-0.8051345,-0.02467871,0.28456333,-0.5174188,-0.64247036,0.13771898,-1.141656,1.2247255,-0.27813643,0.24449255,1.019633,1.0238781,0.35249004,1.1956297,0.31788415,-0.4871822,0.1649527,0.22919974,-1.3409332,0.1714406,0.2556245
0.20716287,-0.8845213,-0.45066434,-1.0931638,0.18783736,-1.149475,0.06859778,0.31487912,0.107630976,-0.4107583,-0.9303784,-1.0017482,0.7114321,-0.41777074,-1.169902,0.9200788,0.5540421,-0.33539063,-0.25877124,-0.24159761,-0.20882224,-0.24368699,0.7207317,0.66644067,-0.37202123,1.1046467,0.58563197,-0.17773889,-0.07099355,0.11678379,0.22628002,-0.47482833,0.72027946,-0.05539342,-0.7228741,0.36844468,-0.93687856,2.8335524,1.7720461,0.5348527,-0.09414281,0.25859877,0.64752614,1.2716395,-0.3489393,0.4672169,-0.16335751,0.4090193
0.282644,0.13617285,-0.09772578,-1.0513368,1.1064621,-1.0518296,-0.48610526,0.04533366,-0.7458783,-0.86038953,-0.046622425,-1.269163,0.288461,1.344533,-1.3462849,0.66561,0.023158075,-1.0975134,-0.53891563,-0.7755268,-0.7560276,-0.3475803,0.47256845,-0.1260082,1.3744224,-0.41688868,-0.13007946,-0.83641654,0.23481962,-0.11275561,-0.37674442,-0.98225373,0.23553884,0.033060297,-1.3865074,-0.016968668,-0.28539956,0.14169699,0.7795494,0.06517207,-0.5052424,0.27372327,-0.5192373,0.58449423,0.1561236,0.22623685,0.22114499,0.5380705
0.94187313,-0.8615983,-0.09800522,-0.39859894,0.91918045,0.19504428,0.00047845006,-0.4333496,0.7147816,0.7121017,0.4529057,-0.5339565,0.49033868,1.198478,0.5451607,0.36826378,0.7220866,-0.30530268,0.111300014,0.5845613,0.09445712,-0.23508587,0.10728414,0.28824112,0.83826125,-0.4452458,-0.79625314,1.314814,0.15321083,1.5129744,-0.082332805,-0.72350186,-0.2067461,-0.534995,-1.5022342,-0.6551403,-1.3249809,0.24195631,0.3137895,0.20512077,0.8359025,-0.30488178,0.50252384,0.41895437,1.2449834,1.2925452,-0.29553202,1.3242146
1.128371,0.06945136,-0.26507318,0.20489949,1.9816744,0.28469065,-0.1721224,0.82901424,-0.061192114,0.8223518,-0.20484641,0.5206963,-0.07591789,1.3964924,0.44083238,0.045672793,-0.20937276,-0.66483104,-0.45136735,0.348414,0.7043515,-0.9610134,-0.32150114,-0.7317361,-0.43035254,0.00088615925,0.93903595,-0.32595044,1.2474581,0.57315487,-0.054101158,-0.70806944,0.35368547,-0.4954802,-2.525574,-0.4825839,-0.7847235,-0.32212076,-0.45581216,-0.37964094,-0.28456894,0.27005163,-0.9786857,0.66659546,1.4037678,0.17552258,-0.5106288,0.8220233
2.346222,0.66990453,1.1377388,0.108945765,0.58757204,0.23070548,0.36344263,1.1330066,1.1844119,1.140365,1.0202441,0.89866763,0.27905563,0.63402325,1.6177613,-0.10308633,0.94268215,-0.22166273,0.897196,1.7815977,0.9426122,-0.6750007,0.18694581,-0.8330639,0.5735345,0.40487632,0.07678282,1.6425494,1.694278,1.2519951,0.49724117,-0.10656473,-0.037258726,-0.66572106,-0.16488999,-0.6473048,0.23151624,-0.6778262,-0.77193356,-0.77960783,-0.6511978,0.5872621,0.9387197,0.17643447,0.5268261,0.7306171,0.43906805,1.1754408
2.2003362,0.40117192,1.2476404,0.14951023,1.3943965,1.1211786,0.3555482,1.4797645,-0.012309097,0.40348485,0.39638954,0.5983205,-0.065972514,1.1909012,0.7768948,-0.5639859,0.9782209,-0.70311457,0.29518035,0.89787924,1.6411395,-1.0640228,0.08277962,-0.55411077,0.21379653,0.34563494,-0.2790494,0.26350737,1.0345788,0.787668,0.17602088,-0.1949075,0.90544146,1.6006213,-0.1118417,-0.45139152,2.1700494,0.028614787,-0.65350276,-0.4649404,0.2777673,0.7750552,1.121676,-0.9815615,0.59906197,0.20605583,-0.83694816,0.23141484
0.97279376,-1.5121528,0.19928394,-0.51760435,0.82513106,0.98389,0.31141117,0.8872445,0.4803198,-0.9078583,0.21866724,1.8534867,-0.40132532,1.0348436,-1.4302621,-1.216995,-0.08016257,-0.82629544,-0.41149235,0.59082663,0.5981402,-1.6244212,-0.8947226,-1.0445352,-1.040468,-0.24451432,-0.60025597,0.37595934,0.15253471,0.27761012,-0.33286017,-0.2565247,-0.04174318,-0.49011663,-0.36043638,-0.9592537,-0.55389297,-1.1962917,-1.936445,-0.7728077,0.017824318,-0.97325706,-0.16459662,0.53899115,-1.3215607,-0.4165608,-0.95205206,-0.8487276
1.5319284,-1.7543895,0.88544023,-0.21206751,1.3497746,0.9819519,0.38467386,1.0766187,0.46232733,0.18834397,0.24413224,1.8360791,-0.2857159,-0.73318017,2.3825798,-1.2681726,0.56461173,-0.93104184,-0.6151148,1.4016533,1.1645652,-1.3898793,-0.28030893,-1.6602857,-0.77578366,-0.1754267,0.7437384,0.42012936,0.78136855,1.1475298,-0.14716312,-0.045352437,-0.08398929,-0.43332928,-2.0906394,-1.189828,-0.48882684,0.5648516,-0.7473245,-0.51204497,-0.2323563,-0.64944434,-0.59779733,-0.6910268,0.5247254,-0.6372726,-0.92914057,-1.2082225
1.8183669,0.3705812,1.0763807,0.1402244,2.632044,0.676823,0.83011085,0.33185133,0.42369208,1.7810894,-0.06265031,0.71591645,0.5374105,2.1067026,-1.4592144,-1.1196715,0.12864608,-1.2889086,-0.25357237,1.3155175,1.7050463,-1.4472995,-0.22884065,-0.7893878,-0.47376847,1.054792,-1.324322,0.9518031,1.3576671,1.2122816,0.09764391,-0.10125562,0.30091974,0.25169462,-1.9254667,-0.53900474,-1.1383542,1.1307789,-0.662359,-0.35973692,1.2450817,0.4745862,0.38376915,1.3676689,-0.62110525,-1.1173135,0.015695132,-0.82528806
0.845727,0.14620917,0.47797006,0.036817558,1.619893,-0.46771863,-0.29855284,0.92961925,0.7237042,0.16025943,0.7235837,1.3151919,-0.23031878,0.21005334,-0.9437741,-1.2277896,-0.3641459,-1.107393,-0.6464439,0.9930818,1.1592176,-1.3048881,-0.7353114,-0.48951492,0.51414186,1.1770821,0.34124938,0.9150149,1.4784914,0.58473796,0.15786383,0.38479835,-1.677355,2.7675195,-0.84712434,-0.58584327,-0.87260365,-0.96468407,-0.6570006,-0.19127232,0.72251505,-0.1710181,-0.12019508,-1.2357262,0.41092378,-0.11881797,0.31056768,-1.3036046
0.65943426,-0.145888,-0.4600457,-0.17606449,0.7059102,-0.6947241,-0.29604098,1.1916277,0.40054625,0.3701105,0.6977838,1.7734067,-1.0053834,1.912791,-1.306389,-1.5475851,-0.688834,-1.189102,-0.603069,0.28540406,0.5748965,-1.1387471,-1.3402833,-0.45094633,1.0942992,0.6312408,-1.2314472,0.3806789,0.7785964,0.8339001,-0.17445561,-0.4328953,0.42011413,-0.45499575,0.44166875,0.087388635,0.89744854,-0.034509864,-0.6962956,-0.5308818,0.044230714,-0.8354185,-0.34243137,0.2030187,-0.9451443,-0.7043585,-0.84685886,-1.2074356
0.7820398,0.37262863,-0.05309448,0.8459893,0.700026,-1.1115233,-0.01261912,0.48538283,-0.037575137,0.81793207,0.081204906,0.96663314,-0.6136884,0.29609314,-1.06638,-1.3090286,-0.03699354,-1.1894164,-0.13389641,-0.052465852,0.2754823,-0.7956203,-0.76925766,-0.50436515,1.4551692,0.92895746,-1.5560011,0.8474893,0.71443176,0.709645,0.9754146,-0.071223125,-1.1484823,-0.7791442,-1.0819213,-0.45950153,0.694074,-1.114234,0.22284536,-0.879128,0.72541577,0.34459627,-0.34965634,0.16420245,0.9251457,0.3101015,-0.08017142,-1.1144478
0.61097664,0.071619205,-0.51920813,0.34492025,-0.17306143,-1.0908031,-0.45195588,1.1137453,0.87232625,0.6734724,1.3787787,0.45218503,-0.15935108,-0.9378729,-1.1819015,-0.25937158,0.5435913,-0.79234546,-0.56472313,0.4060755,0.5464641,-0.45048776,-1.0382805,-0.27048734,-0.15693696,0.29509103,-0.12215013,0.8484574,2.4757478,0.78118277,0.9019896,-0.48063236,-1.5168785,-0.23193723,-0.11424335,-0.039876368,0.5774719,-0.3558991,-0.5260917,-0.8589013,0.49389964,0.224476,0.51708806,0.44805026,0.2805127,0.40626672,-1.4288224,-0.6661841
0.98458767,0.38684005,0.22535212,0.99790245,0.13510822,-1.4694746,-1.1873934,0.2592728,0.7492647,0.85029715,-0.36605376,-0.024992548,-1.2492477,1.620711,-0.012364272,0.4954337,0.00187046,-0.9397539,0.03747944,-0.2147025,-0.032032825,-0.30080113,-1.7065338,-0.13520868,0.21918814,-1.1854842,0.5962364,1.0266501,1.7034733,1.3186022,0.71831316,-1.5972562,-0.22732432,-0.59126717,2.1550364,-0.28746918,0.9271727,-0.69252086,-0.70574725,-1.1750579,-0.8095961,0.9622084,0.08500767,1.5175843,1.383293,1.0052419,-1.5688727,-0.4430903
0.7012258,0.45584983,-0.18974291,0.16755247,-0.9156826,-0.67766875,-1.8508841,-0.5169824,-0.56969327,-0.822317,-0.6164571,0.7753146,-1.9371438,0.70625716,0.81788504,0.46360895,-0.8523656,-0.5389332,-0.78834254,-0.90495956,-0.14147389,-0.38045496,-2.4493108,-0.5054496,0.75396246,-1.095621,-1.3787298,0.53388226,0.43366918,0.4706619,-0.019750765,-1.2172495,-0.5529714,-0.36326933,-0.52325433,-1.2172524,1.1022209,-0.17749774,-1.5582554,-1.6176373,-1.3506472,-0.90571886,-1.1274148,-0.42534766,-1.1854358,-0.19259211,-0.97063,-0.23568419
0.41473594,0.35351947,0.34347737,-0.097094096,-1.0157797,-1.2923665,-1.0315981,-2.1699862,-0.31726843,0.057769954,-1.3495997,-0.25259936,-1.4248893,0.12640934,-0.65405846,-0.9054136,-0.32887438,-0.66002595,-0.8198925,-0.7092059,0.2526622,-0.5951429,-1.9037557,-0.40998143,0.0868743,-0.5414433,1.0566727,0.22081977,0.8414426,1.3105792,0.47783193,-1.2371587,-2.329194,-0.36384508,0.005580312,-0.50965893,-0.9449492,0.26420268,-1.2123154,-1.6826108,0.12723082,-0.61714053,-0.37361762,-0.7777273,0.8428825,0.71793854,-1.7524285,-0.751236
1.0436085,0.76127523,0.6535811,0.31356016,-0.2531195,-1.436139,-1.0270529,-0.73940766,0.5918379,-0.9870658,0.26356965,-0.39679763,-2.49035,-0.03276281,-0.978371,-0.8005211,-0.39680472,-0.27653953,-0.8422341,0.042227373,0.38381147,-0.49430928,-1.4054091,-0.15026881,-0.98413193,-0.8439518,-0.5413073,0.6919262,0.12826169,1.5241396,0.54075545,-0.67918426,-0.72262645,-0.12957455,-0.050952725,-0.387759,-0.8854481,-0.22878921,-0.5749127,-0.9450198,-0.9620731,-0.3901382,0.466902,-0.34151763,0.28796315,0.6740579,-1.3466914,-0.75188893
1.3149714,0.20931756,1.4035306,0.92235315,-0.65373677,-0.2689391,0.27343422,-0.6243428,0.9337834,0.6827643,-0.7236141,0.47174796,-1.4389749,0.3552399,-1.2235445,-0.07577727,0.6062072,-0.020365488,-0.75458384,0.12978931,0.5094013,0.25497383,-0.60659677,-0.17395219,-0.9435038,0.30411673,-0.55416155,0.6130252,1.1467487,0.47641167,1.1601156,-0.11232377,0.36558813,1.5408946,-0.71500987,0.18468398,-0.056758143,-0.22990799,-0.31924713,0.27791196,-0.5567149,0.7984325,-0.25468004,-0.006425881,1.2748693,0.44363362,-0.19896832,-0.5183813
1.0431983,-0.9114186,1.0920696,0.8722177,-0.89691854,-0.37905896,-0.18282773,0.98840785,1.2346201,0.29796767,0.64747787,-0.6388106,-1.6353173,-0.30301106,-1.834808,-0.95844054,0.027433412,0.04728745,-1.5521008,-0.19498959,0.5810913,0.075642236,-0.96178067,0.10104794,-1.207905,-0.5566065,0.068373345,-0.059720267,1.2106428,0.6426201,0.35081798,-0.17675303,-1.913774,0.3286939,-0.5018514,-0.0073614074,-1.1470314,-1.4191859,-0.4515701,0.017025148,-1.7454629,-0.525484,-0.115325086,-0.6574622,0.0541699,-0.03474975,0.71129286,-0.97190213
1.7498596,0.6601492,1.8333564,1.2447512,-0.84549695,0.0022200162,-0.04790481,0.47745502,0.43982935,0.8154264,0.83052754,0.309351,-1.2896591,-0.10631442,0.40074447,-0.12299829,0.7355658,0.27716824,-0.4605758,0.45130822,1.7117705,0.22033139,-1.1504391,0.5090878,0.3446528,-0.67577845,1.6407819,0.23201354,0.011460387,0.7297023,1.2729282,0.118375264,0.09576624,-0.8591435,0.11499681,0.6132926,0.05989672,1.0688161,-0.683495,-0.060729645,-0.21603234,0.39310247,0.6654971,-0.096127264,2.051678,0.36564296,-0.106700525,-0.1626199
1.6457142,0.72052777,0.6624035,0.94511974,-0.73647547,0.07942724,-0.3526775,-0.54690707,0.59634334,0.5320404,1.7846358,1.1356876,-0.2412092,0.24476275,0.28700852,0.30362517,0.49101058,0.46220902,-0.67113006,0.7190369,1.4067969,0.74472755,-0.77874327,0.8362124,1.7943879,-0.9371298,0.61570305,0.82283276,0.8681159,1.0666654,0.74173516,0.17340109,-0.97798914,-0.3223909,-0.775734,0.25470468,0.2896195,-0.11385673,0.0041428446,-0.18869126,0.10928648,0.4389476,-0.15382776,-0.59418195,0.5139418,0.57149523,0.82867664,-0.030203471
-0.006819966,-2.0795262,0.013093976,-0.50391996,-0.6938149,-0.08347966,-1.1083295,-0.26764727,-0.65450233,-0.4729132,0.7061554,-0.45709622,-2.440488,0.20187761,-0.4593596,-0.7647827,-0.53596103,-0.557233,-1.2770194,-0.13213246,0.41886225,-0.16427115,-2.4349945,-0.8551906,0.6571399,-1.4520211,-0.058756627,-1.0244113,-1.2244021,-0.1435269,-0.19736536,-0.7894159,-2.7799451,-0.7403567,-0.103530094,-0.29216054,-0.35853633,-1.3206047,-1.6915954,-1.3833305,-1.2240765,-0.620408,-0.5932017,-1.1312486,0.57699066,-0.48350132,-0.7410439,-1.329003
0.16414067,1.3830857,0.42631274,0.4059706,-0.10928303,-0.33934534,-0.12266263,-0.40197337,-0.39819044,0.14943625,0.675637,-0.85525805,-1.2222466,-1.0358318,0.56482065,0.11087049,0.20331603,0.5689987,-0.23471373,-0.41162774,0.5588536,0.0867251,-2.0354564,-0.35206732,-0.4901697,0.26263136,0.38745353,-0.6162623,0.013793033,-0.006451774,0.29415548,-0.956608,-0.6083356,-0.057423707,-0.8814068,0.1759002,1.7154304,-1.1324786,-1.0925698,-1.3625082,-1.3490669,0.4834116,0.63437945,0.91329056,1.7653674,-0.07281454,-0.7098421,-1.7667524
-0.5166765,-0.12252344,-0.85194683,-0.49422684,-0.92120725,-0.96295846,0.26709476,-1.3769821,-0.0071557667,-0.7346529,0.34550518,-0.7385625,-0.96713185,0.6852638,-1.1459991,-0.25107133,0.59118414,-0.39307413,-0.029256392,-0.68821955,-0.067930765,-0.15135247,-1.6983656,-0.30214682,0.9852216,0.0627532,1.2894768,-1.0045348,0.9756204,-0.29733318,0.08028373,-0.048321944,-0.621328,-1.5270766,1.1703116,0.012027791,0.9138535,-0.24647444,-0.6559835,-0.94541687,0.44158697,0.87385297,0.86009103,0.2765412,0.7102027,0.7207301,-0.94314,-1.8269919
-0.47052637,0.4302371,-0.76623714,-0.8040401,-1.3844914,-1.4878689,0.7737734,-1.0977223,-0.21755886,0.36729163,-0.073792204,0.11055655,-1.0267591,-0.69739264,0.23207968,-0.31054917,1.0816603,0.08525662,0.032722306,-0.82972455,-0.74268496,-0.65137315,-1.6057051,-0.36941883,0.082062885,-0.17345747,0.3388212,-0.8890575,-0.87690556,-0.14905937,-0.41616058,-0.26257622,-1.5692252,0.03245424,-0.15629584,0.03306395,0.37760517,-1.7299683,-1.0293853,-0.82648903,0.39475563,1.1883013,1.1093067,0.24095422,0.18606548,0.22815609,-0.71707726,-1.9269111
-0.35084364,1.6748617,-0.9672776,-0.76697814,-1.0683454,-0.7082909,0.83477575,-0.73745364,0.10930949,0.1329753,0.34888428,-0.46301696,-0.9629017,0.09514392,0.53448594,-0.82309943,0.8570863,-0.31902188,0.3085343,-0.9297153,-1.1405274,-0.7158985,-1.0977851,-0.8424568,0.5728411,0.05021569,0.5629277,-1.0464056,0.8420511,0.23843148,-0.7687146,-0.064159304,-1.0733782,0.11181714,0.01742376,-0.24292643,-0.8825469,-0.67238295,-0.90264404,-0.49434975,-0.03434832,0.41162914,0.76673806,0.45816204,0.72431934,0.2418815,-0.29662484,-1.7114184
-0.90941423,0.6487881,-1.208598,-1.4409757,-0.3962368,-0.5864366,1.2044382,0.60619813,-0.15536554,0.43992168,-0.30602148,-0.99882877,-0.6951865,0.09822854,0.24665186,-1.0954589,1.7380136,0.031188162,0.37555897,0.5118732,-1.0586187,-0.8095249,-0.43023446,-0.1618831,0.45532942,-0.05349776,0.58554965,0.27279517,1.2422857,-0.0007187209,-0.5707516,0.9612872,-2.7070203,0.26517934,0.057145223,0.4063497,0.05921098,0.078099005,0.4466086,-0.4191512,1.8930386,1.9355665,0.94880265,-0.56518394,0.023527775,0.9170444,0.90257376,-1.0880784
-0.77983487,0.9095318,-2.0276902,-2.3808823,0.011343468,-1.1165977,0.28593373,0.28244212,-1.0835539,-0.0077606626,-1.4792688,-1.0204108,-1.5392836,-0.56268775,-0.66553956,0.13495407,0.82986075,-0.35095102,0.3741658,-0.44743696,-2.2862434,-1.7622771,-0.86442125,-0.5199675,-1.6454748,0.8427703,1.1442384,-0.07484698,0.63471615,0.30564025,-1.440326,-0.030077485,-0.64861196,-0.64169097,-0.7958891,-0.031117542,0.9996501,-0.20555314,-1.4513105,-0.6357627,0.81823826,1.7460554,0.8545809,-0.044361413,-0.12332475,0.49612173,-0.8799261,-1.6884812
-1.670225,0.048254643,-1.7880064,-2.3466713,-0.124320485,-0.8947017,0.8477537,-0.9558591,-0.7790952,-1.3732196,-1.1240677,-1.675783,-1.5776701,0.9639573,-0.60039675,-1.540274,1.1937988,-0.70277774,0.33057004,-0.72642285,-1.8361427,-2.1352189,-1.6646829,-0.2738457,-0.75309926,0.6990812,-1.8036761,-0.6126924,0.010649032,-0.5039571,-1.8042637,0.15922844,-0.050041527,-0.90384,-1.762531,-0.20936342,0.6323311,0.10189446,-0.7250227,-0.7612673,0.99870193,0.6878788,-0.3003162,-0.086635225,0.6468738,-1.5545787,-0.3096256,-1.5706642
-0.79942304,1.9327149,-0.7812473,-1.2497199,0.307287,-0.6341494,1.5654289,-0.47293282,-0.17088442,-1.1916271,-0.38272095,-1.5624981,-0.72061247,-0.14662406,-0.08142372,-1.2016417,1.5143898,0.42419493,1.5703648,-0.5381061,-1.3663455,-1.889322,-0.5322927,0.6205082,0.61450225,0.9882645,1.0849192,0.09826314,0.7256893,-0.009192942,-1.3518175,-0.29958254,0.07652917,-0.49784383,-0.4686285,0.22406128,-0.32659668,-0.0060241655,-1.1132841,-0.4667521,1.9850008,1.9022185,1.5418444,1.485194,-0.10761156,-0.73276895,0.83361316,-0.8310308
0.07050716,3.1564639,-0.06375329,-0.41998082,-0.34396532,-0.228415,1.368427,-0.37936234,-0.041167744,-0.5600553,-0.9417791,-1.0449395,-0.38863483,0.3623375,-0.6585895,0.36336103,2.0229173,1.148124,1.6717428,0.077068776,-0.24138454,-1.6220075,-0.5371234,0.542374,-1.0287082,1.5781183,-0.062570386,0.16315673,1.0243016,0.18870603,-1.1821431,-0.30675885,0.5713703,-0.81708324,0.3819806,0.5568218,-0.30718496,0.75422555,-0.9735437,-0.481767,1.1775653,2.480554,2.1460435,0.5749369,0.79851586,0.70467836,-0.59456855,-0.14684847
