x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.6461275,-1.3211956,2.0735207,0.45878875,0.57458234,1.1640608,0.5252518,1.38117,0.33807725,1.4403036,1.8284456,1.6197535,0.9557738,1.8609195,-1.6989727,-0.5654925,0.30490342,-0.60829055,-0.92205006,0.06835214,1.7646871,-0.43858588,-0.29421046,-0.22415432,-0.3679002,1.2471762,-0.8203495,1.2276852,0.5914667,0.98382795,-0.23755714,-1.059463,-0.2480805,1.5734442,-0.6823181,-0.7512559,2.0366704,-0.84288937,-1.5904398,-0.96728325,-0.9777711,-1.3182822,-0.38907024,-1.0672156,0.62567246,1.1486156,-0.21327217,0.21060504
1.5169815,-0.8203619,1.5320241,0.9740844,1.5756431,0.07207046,-1.2466509,1.5931399,1.3230705,0.6998342,0.62376136,1.5754343,1.2865602,1.994407,1.2377065,-0.3705945,-0.59079945,-1.0772448,-1.4115087,-0.8047742,1.604832,-0.51892066,-1.0157081,-0.11251018,0.080794126,-0.22472313,0.19380064,2.259844,0.39396653,0.15743361,-0.80723894,-0.47358355,0.5129524,0.15781918,0.28264853,-1.0751731,0.7454747,1.4955288,-0.722694,-0.72651815,-1.4933779,-1.0115856,-0.51354754,-0.39942348,0.75317764,0.14919014,-0.4265819,0.35217175
0.16325995,-0.98583114,0.85897714,0.17120408,0.9289511,0.3828572,-0.84519833,0.9981685,0.86453086,0.37256217,1.8774819,1.203237,0.5532939,1.0490156,-0.6463801,-1.4417593,-1.142249,-1.8718253,-1.5027988,-1.3532991,1.3132554,-0.103049815,-1.0915014,-0.11379042,-0.3242812,-0.66672826,-0.6818402,0.9531504,-0.5844596,-0.3577473,-1.1034912,0.29154012,2.04608,1.6837013,-0.16402875,-0.37556687,1.4414165,-1.1103991,-0.73530245,0.29603225,-1.4493831,-1.7543997,-0.6182906,-2.056299,-1.0536561,0.011922222,0.107856825,-0.09431095
0.3955882,0.09976881,1.2465814,-0.8164038,0.88032466,0.36240232,-0.5373237,1.2103093,0.44966736,0.6466032,0.99919355,1.269113,0.67444295,1.8553413,1.0064809,0.43036705,-0.06786104,-0.6010255,-1.7189465,-0.4852961,1.8493543,0.532628,0.47054192,0.57269865,0.19598636,-1.1627562,-0.13309649,0.65303576,-1.1177638,-0.30059686,-1.3425199,-0.3391504,0.19241774,1.0357385,-0.42010045,-1.1252956,0.36088437,-0.085865,-0.19653346,0.18318614,-1.452704,-0.70584863,-2.2281604,-1.4983162,-1.8911406,-0.90571773,-0.7173051,0.15937787
1.0277058,-0.20790245,1.7025101,-0.26637354,1.4418411,0.2893752,-0.96233726,1.3081783,0.10021734,1.592439,0.9141585,1.8022717,0.8893127,1.8346448,1.473651,0.014365422,0.2081386,-0.7013459,-1.7499139,-0.518232,1.6580155,-0.89763486,0.118853234,-0.74234885,-0.8903924,-0.26754704,1.5188285,1.1353563,-1.703755,-0.8522235,-1.7429186,-0.9654088,0.14618637,0.044228464,-0.8806683,-1.2995481,-0.49903023,-0.28776,-1.5307211,-0.85422134,-1.3082085,-0.5321192,-0.8396631,-1.8197117,-0.04950328,0.3760371,-0.8442994,0.1741804
0.92696023,-0.36240807,1.7953252,-1.1076359,1.4621463,1.3186343,-0.7408806,0.43384963,1.0745639,1.5983536,1.5679775,1.5173593,0.50366956,2.0745635,-0.16391139,-0.5658975,-0.26869515,-1.4310793,-1.853183,-1.3447602,0.9199565,-1.0568359,0.89510125,-0.5645654,-0.19296387,-0.26966777,1.8181039,1.7878797,0.08278313,-0.95919377,-1.6321087,-0.47146082,1.7488155,0.22381279,-2.1297991,-0.8736145,-0.046080966,1.560863,0.84484094,-0.87823313,-1.3915128,-0.07234552,0.38511768,-0.646477,0.55653363,1.0005388,-1.0635813,-0.14224866
0.10561902,-1.3956263,1.4600512,-0.64486307,0.6369809,1.0266623,-0.6071741,0.43210685,-0.11417115,-0.25679025,0.22845133,1.4189762,-0.22318268,2.255182,-1.0878226,0.45609617,-0.18716766,-1.5187083,-1.8305086,-0.94420284,0.88573176,-0.19425258,0.8918539,-0.4712776,-0.71562487,0.13289918,-0.10743779,0.6855686,0.05391242,-0.13523526,-0.6507555,0.589985,1.1829768,0.77513266,0.4264332,-0.9303955,0.20086254,-0.69346744,0.71983993,-0.2566394,-1.5089267,-1.5792935,-1.1827918,-1.0509771,-0.46282324,0.95549417,-1.2219579,0.19106892
1.5823528,-0.99618566,1.6248893,0.36277756,1.4316002,1.1191877,-0.1162231,1.2707939,0.3548944,0.9159893,0.40343463,0.2647338,-0.03839974,1.1230253,-0.61698943,-0.1963989,0.003612972,-1.0466597,-1.617586,-0.9153331,1.36701,0.96504563,1.7937746,0.16629894,0.77087355,0.49729294,-0.4950248,1.2202199,0.11666984,0.274446,-0.13749216,0.6375486,-0.622471,1.0728283,0.71805143,0.47229916,-1.0048257,-0.30903918,-0.31806627,0.70013297,-0.4449937,0.56954366,-1.2194821,0.30021957,0.54828304,0.062069777,0.33281052,0.80126196
0.5328845,-0.025297504,1.2560279,0.77796566,-0.3742148,-0.11247911,-0.083171114,0.098586656,0.32464772,0.73083085,0.87517345,1.7960459,1.1297964,2.1962905,-0.5165353,0.18803693,0.089617416,-0.79740596,-1.1087439,-0.59894526,1.0332521,0.6101724,1.3662926,-0.45275182,-0.28782716,0.3358569,0.5333342,0.59312993,0.56818634,-0.11407101,-0.22264735,1.120393,0.9992854,-1.4302341,1.3307092,-0.11970125,-0.44379961,-0.700389,0.33930925,0.60242134,-0.003732737,-1.1119682,-1.3195851,0.747037,-1.5088053,-0.92650044,0.32486632,0.63550574
0.37357372,-0.38425407,0.51990455,0.917802,-0.0800552,0.07252602,0.26541492,0.48671395,0.27262345,0.5259025,0.9648006,-0.38772503,0.64688796,0.40870553,0.6452166,-0.56744605,0.32124034,-0.7651617,-1.9449339,-0.590691,1.041323,0.1827482,0.6122565,0.5298484,0.34375092,-0.38865197,0.6316997,-0.258982,0.615398,1.303406,-0.30322132,0.8800322,0.4205337,-0.022847302,1.158126,-0.31756416,-0.95166063,-1.1968253,-1.1672786,0.3596527,-1.203872,-0.18962537,-0.72612697,0.07448116,0.53300697,-0.34991953,0.58826387,0.92922956
0.4995267,-1.211925,0.19562647,-0.03748421,0.38653913,-0.046057668,-0.80448693,0.20106894,0.5904959,0.9341711,0.70645213,1.8808208,0.7104374,-0.4390307,0.9290179,0.007909319,0.13509373,-0.6662315,-1.6341723,-0.6594497,0.3473107,0.08317418,-0.11774913,-0.12017278,0.76114637,0.27677408,0.44524166,0.43877268,-0.16434099,0.81862724,0.086987674,0.8074154,-0.17452458,-0.67135113,0.15997994,-0.0031765578,-0.9891049,1.1574004,-0.739421,0.5264714,0.11396432,-0.29743436,-0.53769255,0.12583908,-1.2185589,0.013221141,-0.10306778,0.91390556
0.43860883,-2.007964,-0.1790327,-0.106167845,-0.3345933,-0.3904196,-0.84769595,0.1123922,-1.3323059,-0.40262783,0.71820545,0.5827441,0.6849079,1.1693214,-0.23570746,-0.89701694,-0.364596,-0.87185025,-1.8385713,-1.7369006,0.0938801,-0.13075823,-0.5537392,0.41265032,-0.42928594,-0.35538995,0.39763132,0.21137206,-1.0104367,0.4681645,-0.030791359,-0.06685501,-1.2820505,0.39058587,-0.6927619,-1.2681797,-0.69429207,-1.3373615,-1.8276528,-0.8353572,-1.3165492,-1.0815113,-0.63842577,-2.8407502,1.2819692,-0.9826323,1.0522003,0.49959528
-0.08755371,0.38977647,-0.05313003,0.78991795,-1.4180046,-1.1562251,-0.14336403,-0.03195096,0.0796496,-0.5675234,-0.1797039,0.10997354,-0.08937434,0.7112997,1.1390408,-0.31422868,0.083333984,-1.1454105,-1.1927283,-1.5666912,-0.2835438,-0.08753115,-0.27115425,0.35093537,1.1871337,-0.9485623,0.13514538,0.47566032,-0.6801465,0.24965097,0.57195854,0.36884558,-1.5336126,-0.15256552,0.0542333,-0.53192073,-0.46216825,1.2261952,-1.4671367,-1.106977,-0.7394938,-0.08281768,-1.48144,-1.2110317,-0.4480155,-2.3141172,0.15593508,0.21746475
0.3016486,-0.19978125,-0.7375728,-0.29510397,-0.5688969,-1.2791367,0.21038379,-0.11680041,-0.23527886,-1.2659338,0.5364142,-1.127641,0.1902264,0.4774923,-0.10984886,-0.75391066,0.6837942,-0.99064714,-1.1800911,-1.9138192,-1.1514589,-0.38958216,0.07533866,1.2716324,2.3194635,0.014845121,0.7373745,0.9109199,0.07592921,0.34903798,0.72536004,0.43812662,1.2153697,1.6944005,-0.15302429,0.8905052,-1.4798173,0.5179025,0.86825156,-0.12825803,0.26644018,-0.031458203,0.3412098,-0.85861963,-0.28397733,0.5877145,0.9819234,0.4543854
-0.9758626,-0.5860656,-0.2804446,-0.051568843,-0.5803737,-1.7375267,-0.3042947,0.10446426,-0.55299,-0.5137448,0.6467542,-0.60380864,-0.47088212,-0.43359455,-0.033807937,-1.9858348,-0.1449116,-1.6605113,-0.9708873,-2.0473518,-1.2525723,-0.14999746,-0.76403797,0.5573923,0.56658685,-0.008036456,-0.3667408,-0.47386718,1.6704043,0.38467944,-0.04592327,0.43089527,0.06698923,-0.8631358,0.8911329,0.4951154,-1.7390712,1.9214866,0.08778976,-1.1055282,-0.8167743,0.3930189,-0.1952798,-1.1874564,0.49953637,1.8143116,0.3277022,0.75593174
-0.37567434,0.09887548,-0.06422586,-0.32557392,-1.1729305,-2.1789696,0.7627765,-0.58772683,0.29766768,-0.5872386,0.2343601,-1.2190108,0.88361603,-1.3527645,-0.3927021,-0.91397905,-0.47227827,-1.1444688,-0.65025294,-1.3869263,-0.7211941,-0.11333032,-1.1480054,0.9878153,0.5896161,-0.49223295,-0.8213263,0.017931495,1.395405,-0.09823803,0.097094126,0.5882821,-0.5265265,0.5613908,0.7468291,1.3104829,-0.025937872,0.28411213,0.27727836,-0.06260324,-0.18153973,0.44300157,0.5153806,-0.5932414,0.1383858,-0.9248768,0.83827084,1.2456186
-0.26266113,-0.7332622,0.21237017,0.75445384,-1.334418,-1.7399868,0.8965663,-0.65508014,-0.13606974,-1.1102386,-0.49572715,-0.42370206,0.62591577,0.5967854,-0.6119258,-0.23699372,-0.03581555,-0.59398466,-0.31806746,-1.8904388,-0.8928127,1.7407831,0.9521898,2.0018942,0.46811804,-1.1247319,-0.76135117,0.26758182,-0.5666165,0.4533886,1.6735895,2.0132084,-0.3940906,-0.6057415,1.2048846,1.1211722,-0.94908214,0.0983519,0.03186443,1.0919966,-0.14743024,-0.38888845,1.0282693,-1.1423922,-1.3917844,-0.017535407,1.8228422,2.2310896
0.5690151,-0.30227065,-0.008396843,1.1969134,0.54650825,-0.4534243,1.6560127,-0.26066518,0.09678938,-0.7390455,-0.014771944,0.5235863,0.78289056,-0.44464448,-0.15542169,-0.5575594,1.3390774,0.48604047,0.072202794,-1.413275,-0.37255096,2.0303996,0.4242346,1.4832857,0.34511644,-1.1610447,-0.39622092,-0.4830525,0.08710991,0.25011057,1.7828447,2.5197296,-0.07249821,0.2688267,3.1248722,1.2306107,-1.5385553,1.1648831,-0.10513095,1.1201079,-0.31766877,0.612225,0.6644325,0.3535595,0.55026466,1.2297517,1.2280804,2.146206
-0.5795182,0.88001204,-0.33527398,1.596614,-0.42517185,-0.1987632,1.6415263,0.29152262,0.9149017,0.13400848,0.08484234,0.2574252,0.50058913,-1.5373802,-0.7410596,-0.02630087,0.918873,-0.023454435,-0.118045315,-1.1207554,-0.24813889,1.036079,1.0601319,2.0658872,0.016278498,-0.9614355,-0.326211,-1.3051566,0.4716571,-0.23970078,2.1033359,1.9849594,0.645168,1.9776268,0.47890165,0.96842253,0.8065694,-0.77699405,-0.5922738,0.4797424,0.013386367,-0.55147815,-0.87901694,1.7553144,0.91714376,2.1007233,2.5629282,2.4183075
0.22686663,-0.1079306,0.388454,0.55126476,-0.18490031,-0.018450402,2.0130906,-0.45664245,0.033029377,0.9083223,-0.2746618,-0.24947679,0.53325003,-0.20612928,-0.6151363,-1.4162209,1.006684,0.34746647,-0.8775897,-1.202282,-0.5916426,1.0358832,0.4926889,2.4067879,0.11763171,1.3379583,0.7337246,0.070701316,-1.043481,0.57086056,1.6029555,2.8840263,1.0974774,0.7406784,1.2277863,2.494117,-0.17694868,-0.33331147,0.28768307,0.9754516,0.4249914,0.082734235,-0.25617227,-0.54045784,-0.6522976,0.7446518,1.987116,3.1675801
0.6838769,1.0099105,-1.1006863,1.0447881,-0.9247135,-0.73664933,1.05783,2.2423766,1.0666997,-0.6664279,0.75914943,-0.6463068,0.39349186,1.1332048,-0.15216804,-0.3050329,0.9024576,0.5593188,-0.1708975,-0.8769079,-0.3573992,1.0710328,0.819308,2.5595315,2.0910428,0.9032828,-0.5704857,-0.6483516,0.7749527,0.5237523,1.5787443,1.9298612,0.80545735,-0.32033348,0.74365234,2.732023,-0.52190435,-0.9748203,0.19375163,0.99499387,0.5718553,1.1540236,1.2623016,-0.32994944,-0.3899374,-0.5705502,2.0152116,3.2947054
-0.054868113,0.34730265,-1.3947258,0.0940472,-1.006499,-1.3876524,2.44593,0.35139224,1.161392,0.61670184,1.2146391,-0.6153006,-0.44003573,0.47431234,-1.5016627,-1.4108845,1.3253324,0.3357168,0.2534996,-0.95099336,-0.25023273,1.445292,1.3421973,2.6362514,-0.26769766,-0.23298283,0.7217124,-1.0858068,0.32454664,0.21384867,1.8514798,3.0962083,-0.17492121,0.31247917,1.6027893,3.5915263,0.49739438,0.22317417,0.3711014,1.3289394,-0.3221738,1.5706989,1.543879,0.7903626,0.8749182,2.1887715,1.4799278,3.046031
0.92637205,1.6330492,-0.377808,-0.6585549,-2.1428802,-1.2092074,2.1659455,0.5580654,-0.3908678,0.77278036,0.32270274,-0.15544929,-0.10857421,0.7930906,-0.43155214,-0.22551091,1.3917797,0.6208923,0.27021748,-0.12043964,-0.40064648,1.1752574,1.1461219,2.863192,0.58209825,-0.17642999,0.57439286,-0.144623,0.93377995,1.2028011,1.4446396,2.921886,1.4223312,1.4717222,0.5865377,1.9915795,0.123534136,-0.21877803,1.1264907,1.7412702,-0.17551586,0.6008767,-0.45016322,-0.4702188,-0.13881814,0.3242195,1.8117242,3.1955805
0.6339662,0.69074774,-0.31688088,0.29465505,-1.3906368,-1.2446504,1.9636375,-0.4705505,1.2024871,1.2300631,-0.26107806,-0.6468236,0.04574211,2.6486273,-0.65760636,-0.37564504,1.3525082,0.38522676,0.048935983,-0.414179,0.13115042,1.4198844,1.3439509,3.0977201,1.0859952,0.03869405,0.72325146,0.9521623,1.022498,1.326087,2.010823,2.7802448,1.202016,-0.3634798,1.1133815,3.5644338,-0.34002042,-0.10532025,1.3645709,2.6126604,0.06739521,0.2733609,-0.432749,0.9936037,0.037109446,1.0353777,3.5501478,3.0936077
0.21653159,-0.33914086,-0.14109696,0.753556,-0.4367193,-0.2657769,1.1802139,0.7490877,0.7073691,0.17102921,0.3081556,0.053030428,0.16630042,-0.15757707,-1.2154912,1.159978,1.8181103,0.8940938,-0.241751,-0.028259806,0.6931367,1.7714288,1.541455,2.905233,1.8088005,0.09561895,0.42238945,1.4951206,0.87508124,2.2136302,2.3646042,3.6474237,0.34878471,0.17316125,0.6863461,3.5653808,1.5201035,-1.9737258,2.143768,2.7859213,-0.071720034,0.2701066,-0.31319812,-0.48211077,-0.84281677,0.5947194,3.0592425,3.441848
-0.81201446,-0.23762599,-0.092415266,0.98036915,-0.21594068,-0.095850974,2.0072627,-0.04305691,0.3813905,0.0076122507,0.38583675,-0.023476114,0.5407612,-0.4615214,-1.791088,-0.58219266,1.2998846,1.4290612,6.581841e-05,0.0070344554,0.34449354,2.0631013,1.5138525,2.8828475,0.4800546,-1.0576869,0.1301947,2.2768607,0.02756885,1.7318617,2.4510643,2.5954254,0.97773427,0.94532675,-0.57092386,3.4845617,-0.4613919,-0.49746516,1.5803602,2.1871989,-1.3669025,0.25746495,-0.2767371,-0.596962,-2.1646698,-0.53654635,1.1638321,2.7929037
0.13729632,0.573356,-0.24360843,2.0153935,0.54876834,0.24463865,2.3859036,0.26685032,1.2926626,-0.106845334,0.72042125,1.040233,0.3622235,-0.482431,-1.4730046,0.9144079,2.2546515,1.232636,0.24974795,0.7382925,0.63846844,2.8555813,1.7319449,2.8826592,-1.1686919,-1.4354377,-1.3334093,1.8833925,0.40713832,1.2303997,2.995147,2.3949537,0.76896584,0.2443387,1.5073411,3.7096698,-1.0295159,0.03568355,1.3415576,3.424992,-0.69305336,0.50950605,-0.33350515,0.38308072,-0.40485325,-0.73073477,1.6697806,2.7211375
-1.2377675,-0.6060031,0.2109707,0.74171597,-0.5390925,-0.295662,0.5618005,0.29808366,2.090691,0.29211327,0.48060197,-0.25909856,0.35627365,-1.1303802,-1.1703492,1.1210984,0.41965455,-0.058344588,-0.0657855,-0.1492687,-0.28906393,1.2789437,-0.5278253,1.8546672,-0.68003005,-0.45673862,-1.4973439,0.12010442,-0.416864,1.5365806,1.963678,0.34584522,0.33494616,-0.08622282,1.0481229,2.4426508,0.8133623,0.35056865,0.6986692,1.847859,0.5547877,-1.2973379,-1.1229019,-0.35067344,-1.6924069,0.53218573,0.4778153,1.8965285
-0.9646873,-1.2289796,-0.12565278,0.7817253,-0.47574046,0.32295036,0.2924726,-0.8776775,-0.09557952,0.029353715,-0.39081424,0.77274317,-0.6241435,-1.8653609,0.20090835,1.0208025,-0.015551488,0.41146165,-0.30733904,-0.9484317,0.0023222573,1.301316,-0.19730936,1.5264183,0.114179626,-1.0431767,1.4277484,-0.047829516,1.6662307,-0.15005715,2.09459,0.48419732,0.3522664,-1.9009862,1.0064929,0.52978265,-1.5280609,0.0062668356,1.4817684,1.3160859,-0.47387737,0.4250195,-0.7067938,0.32695907,-0.3351019,-1.0411301,0.8086163,1.1829987
-0.79798234,-0.9020611,0.17873281,0.6475004,-0.8404913,-0.52426475,0.63498104,-0.32924867,-1.728739,-0.64408404,-1.2307919,-0.25993523,-0.08274933,-1.1513252,-0.014005837,1.0471272,0.28848797,0.41832307,-0.31734344,-0.8275041,-0.56225276,1.4137652,-0.38812402,1.115067,-0.8556414,-1.6972177,-0.50766116,-0.73954606,-0.30720124,-0.7831237,1.5953755,0.7633042,-0.42683598,-0.050791174,0.56079143,0.72062045,0.250035,-0.74327475,0.07225495,0.8736404,-0.49475497,-1.2597883,-0.34060833,-1.6556932,0.6488389,0.15285495,0.3213168,0.9445536
-1.5037056,-0.41885033,0.004698234,0.510077,-0.8704017,-0.53337604,0.55514014,-0.95159185,-1.0293148,-1.1732177,-0.23753928,-0.06740155,-0.97843385,-1.460688,0.6848208,0.72696656,0.010524744,-0.045608338,-0.21160617,-0.25490752,-0.4104685,1.9554008,0.13034888,0.90251017,-0.3950566,-3.230172,-1.4207346,-0.8020135,0.12681672,-0.14950563,1.9362184,0.18603235,-0.42829034,-0.6581733,2.2922292,1.8969243,1.1132213,0.61218566,0.80000675,1.7456163,-1.2016581,-0.16555192,-0.20518987,-1.5685551,-0.91656727,-1.6734717,1.0056996,0.7326649
-1.6604956,-1.3602179,0.66654944,0.9119661,-0.37223727,0.48198825,-0.67569244,-1.4986539,0.3826407,-0.93805933,0.15889473,0.29920974,-0.76575834,0.7307348,-0.4311212,1.0385985,-0.7261288,0.830592,-0.3844124,-0.40454218,-0.04191484,2.0543873,-0.29460016,0.70062816,0.043588325,-1.6177833,0.17495091,-0.034179624,-1.5867788,-0.21982338,1.5703038,0.08570318,-0.5505457,-1.3736308,1.6018964,0.17614624,0.75010496,2.2708392,1.8790983,1.0359896,-0.24164966,-1.2599552,-0.88440156,-0.48729175,-0.61493593,-0.07979075,0.6274401,0.82268345
-1.3766603,-1.8136646,1.0265641,1.6993028,-0.08966041,0.27056032,-0.3630723,-2.3328643,-0.52250135,-0.19282544,-0.44540623,0.97315145,-0.17448674,-1.1406661,1.8261888,0.99323905,-0.8860421,0.37791687,-0.24955049,0.07819224,-0.12639171,1.6698966,-0.5413343,0.6656476,1.1278652,-0.56534237,1.0377648,-0.9236183,-0.33515298,-0.47864324,1.4477215,-0.5747292,0.3995555,-0.98749566,0.9538168,0.79395616,-0.52281934,-1.2392434,-0.5052066,0.72380567,-1.0476633,-1.3838688,-1.4706706,-0.6092016,-0.7108801,-0.58423525,-0.33420026,0.890398
-1.0729951,-1.7991276,0.35901505,0.72757524,0.16109917,0.22910388,-1.0994571,-1.6505148,-0.2707683,-0.3922226,-0.49399307,1.1486809,-0.64233065,-0.9187969,-1.5218742,0.8404843,-2.0857844,-0.05843428,-0.608557,0.38518727,0.23104556,2.2522626,-1.2572464,1.5474104,-0.8692503,-1.8766614,1.006231,0.3334892,-0.9392554,-0.36330834,1.2175498,-0.81063455,-0.30268553,-0.6420109,0.29653907,0.2562016,1.5546781,0.5029837,-0.28623798,1.0096045,-0.26834518,-1.1193112,-0.9187431,0.21596754,-0.16508299,-0.07436312,-0.090822846,0.4756866
-0.68841416,-1.3459246,0.899262,0.876502,0.407939,-0.99609387,-0.89165425,-0.49751234,0.17914101,-0.54507005,0.82697195,0.34197858,0.35315102,-1.3745446,0.12644039,1.5487734,-1.4771558,0.5011087,-0.4297942,0.30854017,0.0015989312,1.9914316,-0.66876054,1.2325852,-0.807527,-1.64699,1.5554512,-0.5755278,-1.4035608,-1.2716252,2.0481668,-0.046257325,-0.26020026,-0.4740684,-0.29581234,0.72187275,-0.6734281,1.1500111,0.47103,0.97890383,-0.11025732,-2.5971375,-1.8325025,-0.2720892,-1.1810892,-0.5956936,0.48482046,0.09214472
0.23325251,-0.6022268,1.245132,2.0105116,1.57416,1.2614152,0.34908557,0.47735077,-0.4403917,-0.37924343,0.1175654,0.015921433,0.26415646,-0.43585074,-1.3218709,0.79869837,-0.21842772,0.9495683,0.18478517,1.097985,1.3685328,2.2523606,-0.0075338664,0.66239053,-0.7759673,-1.7267964,-1.1186862,0.1925623,-0.8065803,-0.5681949,1.9932476,0.13571614,0.53745633,0.9715077,3.4368176,-0.70870835,0.5757348,3.4876344,0.11904003,0.49352068,0.17142272,-0.9106607,-1.2661968,-1.5975548,0.44606996,1.4595675,0.90717673,0.4993546
0.2924899,-1.4099196,0.89761263,1.772195,1.7305977,2.277326,1.420819,-1.8172408,-1.3370243,-0.6088158,0.20590805,-0.5900281,0.28470665,-1.1855943,-1.1358087,3.0112352,-0.0996709,0.3560769,0.21868165,0.69571984,0.3735027,2.269446,0.55880505,1.464741,1.0427752,-0.3396891,0.8442548,-0.595472,-1.1132072,-0.5655753,1.765436,-0.107653834,-0.7655282,-0.944454,1.7723203,0.051221993,1.2650777,0.89531565,-1.5287702,1.3708907,0.09918783,-0.32956013,-0.9495044,-0.40293542,0.19819327,-1.6418802,0.5143623,1.4457134
-0.6915231,-0.2854192,-0.06627509,1.543979,0.46609995,0.13029172,0.2771538,-0.7035362,-0.26391238,-0.290087,0.028612612,-0.03154757,0.8620953,-1.2431712,0.72086966,1.2901483,0.004241315,-0.13996422,-0.21677291,1.061227,0.28148803,1.2083019,0.612906,1.4437678,0.21818711,-1.3263874,0.38063985,-0.2667401,-1.0805458,-1.0676807,1.1883966,-0.007231352,1.5917875,0.49129552,1.8613111,0.3861656,-0.013502666,0.5541005,-0.31831917,0.8399499,-0.35087726,-0.3626872,-1.353898,-0.5961622,-1.33839,-0.8065824,0.8104192,0.73029804
-1.0700543,-1.1826887,0.20537281,1.3415755,1.0972894,1.4641874,-0.049453095,0.17649916,-0.50963646,-0.2514781,-0.941872,0.8167424,1.1975234,-0.020358887,-0.909302,1.0544648,-0.5482292,0.45141938,-0.6525566,1.2575817,0.59583026,1.2670966,-0.380785,0.42076474,0.016692748,-0.4451676,1.4569713,-0.88098526,-0.80255985,-0.9628935,0.74088067,-0.3366311,0.4992901,-0.19513585,1.3223417,1.0162847,-0.18248007,0.78312063,-1.125407,0.4090325,-0.75442475,-0.38772026,-0.4824998,-1.6528767,0.12483906,-0.9969204,1.2420907,1.2355496
-0.22258137,-1.197185,1.5450692,3.0940185,1.7271371,1.9960145,1.5489475,-0.9344033,0.21164612,-0.75372237,-0.6350009,0.7497592,1.2256691,-0.088328436,-1.1741201,0.7005227,-0.10603288,0.6881164,-0.33406132,1.8923498,1.8445956,2.693541,0.30408242,0.97064507,-0.20595905,-0.61676085,-0.8826166,-0.8002204,-1.4511554,-0.6847248,1.7367548,-0.33730757,1.1033391,-1.4287505,2.0127573,0.420955,0.25749335,1.1011859,-0.19765341,1.122882,0.21289471,-0.072428964,-0.20410149,-2.1382213,-0.8600024,-2.076183,1.1418024,2.3513954
0.027392045,0.30421975,0.5808317,2.0247085,2.0049114,1.9115527,1.575589,-0.4210009,-2.1711473,-0.004874031,-0.82732517,0.5505321,1.3674527,-0.23844413,-0.49934042,2.5384867,1.0278906,1.1676093,0.56064117,1.4493824,1.1074121,2.1357014,0.3037577,1.2876354,-0.3101046,0.99246514,-0.45734915,-0.3649608,-1.3958645,-1.4237275,1.8912114,-0.017588513,-0.8705956,0.47520292,-1.6021456,0.34981844,-0.46100372,-0.17079465,0.11864262,0.55076057,1.0913492,1.403478,-1.0549922,0.14600672,0.5836631,-0.8068607,0.5480734,2.2765403
-0.4593629,0.37678257,0.85977685,3.1419399,1.2579296,2.4385962,1.6719974,-1.476066,-0.07033362,1.0587053,-1.19497,-0.17946678,0.68089914,-0.8919715,1.054661,1.8805838,0.5959833,0.63318,0.6146123,1.8738488,1.4040519,1.4999745,0.65732986,1.0389495,-2.1027646,-0.15447855,1.0360066,-1.5944391,1.0667996,-0.94724435,1.7891752,-0.600972,0.9107009,0.65129644,2.4327748,0.2043382,-0.17090437,0.20909718,-0.6046655,0.29319647,0.2264098,1.2640439,-0.6683565,-0.19586945,-0.3058467,-0.89875925,-0.41846868,1.8143324
-0.51087004,0.24148355,0.92480236,1.0168995,1.4124957,2.7021866,1.2379924,-1.0826763,-0.28210074,0.08647298,-0.8310503,0.79073167,1.0149769,-1.473088,0.1381191,1.0691875,1.0772154,0.33419207,-0.20699888,1.7952906,1.3442062,1.8203835,-0.35188353,1.4934522,-0.019822638,-0.14424695,0.011078271,-1.6319124,-2.5327733,-0.84119326,1.2698312,0.18948475,1.491524,-1.4950409,0.44526538,0.33017874,-0.7245691,1.1742367,0.302965,0.21265374,0.7591615,-0.13530365,-1.0986708,-0.9943339,0.30962968,-0.13903074,1.0891793,1.6822329
-0.07368964,0.30316398,0.68604213,2.292148,1.2858976,1.8584793,0.65346354,-0.29012156,-0.63606757,0.06270523,-0.8966891,-0.01594604,1.026961,-0.02678988,0.28925285,0.08154699,-0.31919822,-0.31809238,-0.14430685,1.3403281,1.1545806,1.3340667,-0.46411213,1.6489068,-0.22952528,-1.3809683,-1.4547223,-2.2400463,-1.4614937,-1.0682782,0.67696565,-0.21649735,0.30938447,0.67967665,-0.44725865,0.46035653,1.0724499,0.1549405,-0.5221865,0.28848043,0.7304323,0.05094226,-1.6593056,-0.20772663,-0.47251493,-1.4827626,0.6802135,1.062693
-0.5930462,-0.9503822,0.9192045,1.7163615,0.9098466,0.9642954,0.13845201,-0.32162827,-2.2464414,0.032968167,-0.031470664,1.0120322,0.26137143,-1.3398315,1.0434133,0.8438434,-1.0157164,-0.38491285,-0.2764702,0.9658348,0.75317276,0.5906884,-1.5498332,0.34073114,-0.1859523,-0.9970043,0.8681076,-0.52542937,-1.5046849,-0.10081175,0.60283315,-1.2307295,-0.54084986,-0.55322236,-1.0142375,-0.29416758,1.1346121,0.2920626,-0.9299573,-0.48085207,0.15486996,-1.1392542,-1.5337971,-3.0956624,-1.1787113,-1.469495,0.20175968,0.43741664
