x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.0660933,-0.93568194,0.80058295,0.55038595,0.4896782,0.7290444,-0.033388443,0.027771315,-0.18715364,-0.29097646,-0.28995216,0.035319038,0.21830386,0.2955173,-0.8467688,0.3145096,-0.58981395,0.4738967,-0.22480083,0.24624582,-0.041155934,0.24416816,-0.055857655,-0.40827453,-1.2889153,0.4548169,0.51897913,0.39377138,-0.7752033,-0.6541419,-0.19747095,-0.41906685,-0.98082596,-0.5261061,-0.33267173,-0.2637142,0.77968305,1.0933254,-0.75831836,-0.8188573,0.18946347,-0.7476002,-0.30833423,-0.44067535,-0.50824,-0.792125,-0.18872957,-1.4320453
0.5117982,-0.5579519,-0.07128192,0.05821947,0.20908599,0.6106852,0.03025915,0.017236557,-0.3198327,-0.9103601,0.0014362271,-0.18854931,-0.48393586,1.2816507,-1.2687593,0.47835943,-0.5837066,-0.63486964,-0.2614083,0.04964342,-0.03626694,-0.39004344,-0.2665622,0.03777698,0.29131395,0.56527776,-0.30546406,0.32276186,-0.07747245,-1.0661418,0.015157955,-0.041785926,0.29212394,0.26078677,-0.116416685,-0.24113417,0.8318243,0.746929,0.026917674,-0.99799556,0.2734916,-0.37145063,-0.3402533,-0.53991276,-0.5738268,-0.48960245,-0.0075199185,-1.134948
0.020703625,0.078149684,0.2670562,0.020614114,-0.8494967,-0.17902532,0.0124612935,-0.43319488,-0.8101922,-0.7123593,-0.46937007,0.14789847,-0.3431528,-0.18421516,0.19117588,0.48109514,-0.21601823,0.046740785,0.29859203,-0.27450085,-0.53361845,-0.1736367,-0.22564384,0.40564877,-0.46116284,0.65942895,-0.6343761,-0.46418256,-0.2752714,-0.0075890888,-0.021929113,-0.09006438,-0.6542193,0.8013375,-0.23219267,-0.14392301,0.7824758,0.63032293,0.15952152,-0.82901984,0.59009665,-0.4064521,0.4367514,0.050682038,-0.6061911,-0.29767814,-0.0851178,-0.7178861
-0.7609299,0.04306846,0.043923717,-0.36906144,-0.13016944,-0.077940725,0.1162309,-1.3844036,-1.2097844,-1.7164699,-1.2546272,-0.6180152,-0.72642547,-1.9236956,1.3566246,0.10548789,0.08046107,0.33322328,0.95334107,-0.030949108,-0.8472322,-0.40318727,-0.16209258,0.4509763,0.03678663,0.7892266,-1.6217266,-0.032860152,0.14797813,0.547707,0.13006796,-0.018205054,-0.45615897,-0.20768213,0.39707893,-0.0033534693,1.4690477,-1.2893062,-0.36025348,-0.5905316,0.41459975,0.052817687,0.48531795,0.7576865,-0.04234879,0.028729727,0.5897079,-0.2857024
-0.8192556,1.0864998,-0.7398427,-0.37301037,-0.85030687,-0.2830061,0.43980542,-1.6962136,-1.3731374,-1.2787361,-1.5070165,-1.1042293,-1.0874093,0.15713389,0.5121309,-0.04429254,0.1015899,-0.62928295,0.88385665,-0.20491463,-1.102261,-0.62194,-0.7706775,1.2179991,-0.45685378,0.13187754,0.94890195,0.3956142,0.36713228,-0.380622,-0.07161453,0.68739015,-0.95075196,-0.5301995,-0.031602934,0.117345124,0.6424512,0.37996894,-0.14831111,-0.19185917,0.67357945,0.21019147,0.21910903,0.30144882,0.058067832,-0.21618372,-0.0036340277,0.33551398
-1.1652527,0.4573871,-0.48680028,-0.78837204,-1.2190607,-0.65407676,-0.40094072,-2.414129,-1.7625519,-2.0548425,-1.3585051,-1.3161435,-1.0936692,-1.7739167,-2.4104953,-0.42270064,-0.48001164,-1.0350637,0.4732585,-0.6195407,-1.4041631,-0.8755525,-0.56284493,0.5292044,-1.0064987,0.104900725,-1.0479417,-0.6769,0.4580355,-0.96694165,-0.7019858,0.017841473,-0.7957538,-1.3570071,-1.255708,0.14038543,-0.37278903,-1.4807813,-0.38195652,-0.06767509,0.18589266,-0.17781346,0.14300829,-0.5954444,-0.08603247,-0.21317233,0.15196952,0.0631183
-1.1820565,-0.31870663,-0.8691458,-0.85836583,-1.9566159,-0.6069176,-0.612643,-1.8890607,-1.9394398,-1.7876978,-1.7363709,-1.3256185,-0.93205154,-1.5674613,-0.34322575,-0.71099293,-0.63357896,0.37430796,0.42488325,-0.5412151,-1.6745218,-0.95209944,-0.30460864,-0.19941212,-1.3441218,0.015444747,-1.4820626,-1.1519243,-0.27531928,-1.4861062,-0.4129499,-0.06682112,-1.0277296,1.0914526,0.40609688,-0.52665246,-1.1457447,-0.7329715,-1.0455669,-0.42955592,-0.011064202,-1.236309,-0.2808908,-0.6087807,-0.8051446,-1.0052038,0.20093894,0.19787163
-1.378999,-0.22671631,-1.4934901,-0.85090274,-1.089201,-0.69213724,-1.345177,-1.7775993,-1.4617668,-2.7208476,-1.387423,-1.7279838,-1.3002437,-0.30024555,0.6126857,-1.1162046,-1.2174675,-1.0729213,-0.33068043,-0.9097132,-2.02501,-1.246166,-0.7357138,-0.086456284,-0.2519871,-0.28475994,-3.3134391,-1.4363214,-0.32944945,-1.285183,-0.91223663,-0.33378097,-1.5958979,-1.0357758,-1.8384802,-0.41647458,-0.3747701,-1.9811505,-0.6333148,-0.5694149,-0.5180474,-0.7443956,-0.6676392,-0.53309554,-1.1302046,-1.6430562,-0.24887693,-0.14977843
-1.0008281,-0.7305782,-0.91662526,-1.0601596,-1.6447145,-0.69213724,-0.98125696,-1.8486854,-1.99895,-2.5534914,-1.7315375,-2.0733972,-1.3550014,-2.0991046,2.5402424,-0.6622386,-1.0583385,-0.484619,-0.0026083204,-0.9046536,-1.4203217,-0.960882,-0.6550364,-0.4803557,0.016557973,0.39973065,0.2668363,-0.75944525,0.048791364,-0.7607436,-0.61608464,-0.5074692,-1.3888922,-0.3704151,-0.4293706,-0.6098185,0.7692273,-1.2388289,-0.7054753,-0.43007886,-0.46344757,-0.6076275,-0.93283504,-0.73560506,-1.2895881,-1.3722186,-0.45309007,-0.014079988
-1.6225677,-1.0059422,-1.6944934,-1.769227,-0.98745775,-1.1064457,-1.4605418,-2.1183329,-1.4170103,-2.3306437,-2.5371227,-2.860061,-1.6710916,-1.1473576,-0.8467368,-1.3733618,-1.5237446,-0.9665661,-0.66154283,-1.0194478,-1.8556632,-1.5404731,-0.75853115,-0.833804,-0.69512904,-0.45178974,-0.021784121,-0.7084917,-0.15695593,-1.0437917,-0.7956746,-0.8520667,-0.74864876,-0.14551237,-1.1853904,-1.0070403,-0.9838868,-1.2310032,-0.60485595,-0.9199035,-0.913896,-0.92187697,-1.109214,-1.6904149,-0.98094183,-1.7013198,-1.0088204,-0.8140295
-0.59197456,-0.5633551,-0.06274817,-0.7588819,-1.667017,-1.5748076,-1.1676176,-2.7051754,-2.1104965,-2.2171226,-2.790534,-1.7513487,-1.254275,-0.52710277,-1.0761094,-1.0550092,-1.4033908,-0.73438895,-0.1634143,-1.2083951,-1.3486993,-1.1893498,-0.64876556,-0.8241117,-1.7665828,-0.41181874,-0.23546562,-0.3998743,-0.18238106,0.3708229,-0.589,-0.6334372,0.5139472,-2.8599343,-1.0633514,-1.0921263,0.2837775,-1.2315452,-0.19623512,-1.0184762,-0.03122251,-1.3670665,-1.0557483,-0.79077893,-1.4549649,-1.6208541,-0.42831153,-0.39231724
-0.82154965,-0.61583984,-1.1616777,-0.8076095,-1.5824057,-0.43678588,-1.3681438,-2.1747925,-2.106415,-1.9181844,-1.4187438,-1.2359625,-0.909826,-2.080179,-0.68254215,-1.0131593,-1.3003455,-0.77918655,-0.17994377,-1.1681153,-1.3367393,-0.9416024,-0.6991165,-0.8828221,-0.22935121,-0.31334302,-0.99944574,0.11073848,-0.7208098,-0.5366987,-0.49970424,-0.85442996,-1.413716,-0.4245862,-1.8065569,-0.65376866,0.09312503,-3.1101828,-0.7042297,-0.81101274,0.124995574,-0.98839307,-0.95781386,-0.36079648,-1.2045908,-1.7988626,-0.99627525,-0.65341455
-0.7223902,-0.84561014,-1.3856888,-0.4566986,-2.3726435,-1.6266828,-1.3683953,-2.7875485,-3.0174108,-2.5404267,-2.1956322,-1.5410646,-0.76825255,-1.1716745,-0.95235455,-1.3223277,-1.8365188,-0.4848272,-0.067786,-1.4367679,-1.7007897,-0.8771466,-0.5666917,-1.7882233,0.19545059,-0.8616933,-0.7687542,-0.5297593,-0.5331857,-0.6926086,-0.0904939,-1.116053,-1.2144666,-1.1644126,-0.3557372,-1.5978163,-0.9875325,-1.9357886,-1.0246661,-1.1567663,-1.5628316,-1.5214018,-1.0834489,-0.72562766,-1.1682763,-1.8384033,-1.8422841,-0.4012743
-1.1980001,-0.5777243,-1.1492536,-0.47068286,-2.6904542,-1.0579025,-1.8264456,-1.8646051,-2.3437319,-2.3693836,-1.2577759,-0.7490692,-0.61447555,-1.2444749,-0.62867576,-1.1430732,-1.5800102,-0.49433497,-0.6688219,-1.493738,-1.5787859,-0.98401153,-1.0988412,-1.8719571,-0.0005319831,-1.2755713,-1.7291882,-0.7482446,-1.0865535,-0.66446227,-0.38435856,-1.4676495,-1.7070107,-0.26660538,-0.66946,-1.3882968,0.38203412,-2.0534449,-0.96544725,-1.3948023,-0.44937545,-1.3626332,-1.3381512,-1.2021978,-1.5404798,-1.6571965,-1.3814342,-0.98452514
-1.0365003,-1.0846205,-1.9488745,-0.9832823,-1.7772905,-1.5874945,-1.4297518,-2.053784,-1.9947448,-1.8589257,-1.8951293,-1.425225,-1.2188026,-1.2744832,-0.16422668,-0.34746847,-1.6734656,-1.0925268,-0.61999166,-1.2489378,-1.8164407,-1.3089976,-1.2993755,-1.5413661,-2.2193935,-1.0422733,-0.2635597,-1.3246734,-1.4585696,-0.9101069,-0.72442317,-0.89474857,-1.3797272,-0.45038572,-2.7386591,-1.2944654,0.41547877,-0.97353494,-0.9719286,-1.5021383,-1.745611,-1.1918101,-1.0434706,-0.9576123,-1.6252999,-1.6064146,-0.99503994,-1.1293633
-1.2314355,-1.3395858,-1.280983,-0.13669077,-1.1091207,-0.9434647,-1.2278006,-2.2545087,-1.644026,-1.2784957,-1.007541,-0.8762857,0.1616808,0.48461083,-1.4404203,0.4364118,-1.2240686,-0.34325156,-0.14837097,-1.0839745,-1.0874282,-0.20948894,-0.5321759,-2.083881,-0.39457187,-0.72580016,-0.61607337,-1.5000074,-0.2918863,-0.6057094,-0.6144872,-1.1237661,-1.1212628,-0.14174831,-1.2763709,-1.6458433,-0.84909004,-0.95446193,-1.2192967,-1.4125408,-1.3001757,-1.0378567,-1.121658,-1.5576279,-1.6236517,-1.1082829,-1.6664356,-0.78290534
-1.4973136,-1.3701644,-1.5070437,-0.319718,-1.0013729,-0.2773675,-1.0309625,-1.1005765,-0.8610976,-0.6333567,0.12116785,-0.16229777,-0.09045146,0.07109927,1.1401017,-0.0456604,-1.1139544,-0.013359467,-0.25567606,-0.4484664,-0.60745054,-0.5907498,-0.66852653,-2.0934157,0.1038165,-0.9705067,-1.73258,-1.0758649,-0.5605022,-1.2244494,-0.61768216,-1.2494744,-1.023504,0.20042063,-1.0244764,-1.629431,-0.7537088,-0.5571139,-1.5672842,-1.2686677,-0.64200515,-1.2637557,-0.93120205,-1.7006109,-1.6864462,-0.9620718,-1.9428616,-1.1094192
-0.5756296,-0.93709147,-0.9900406,0.3107333,0.11184611,-0.7053623,-0.45380342,-0.65482455,0.38538596,0.015148623,0.74134177,-0.071351245,0.46281683,-0.93840027,0.031179037,0.086435586,-0.54911566,0.17041127,0.09523402,0.5437121,0.17890403,0.1668693,-0.12797199,-1.0488497,-0.12083996,-0.73274,-0.30104837,-0.98853296,-0.114054,-0.70976746,-0.01277988,-0.8376273,-0.59196764,-1.1263642,-0.36590847,-0.89482397,-1.9817237,-1.4860662,-0.3854822,-0.95410854,-0.16596302,-0.46199286,-0.23286855,0.07330014,-1.0518682,-0.40088817,-1.1120484,-0.6835614
0.07598976,-0.81798756,0.8739565,0.45934328,0.26355556,0.09326745,-0.18214163,-0.25483298,-0.39524546,-0.16936,-0.5759271,-0.3353271,1.034264,-0.1515175,-1.0754685,0.29431742,-0.19296624,0.5101581,-0.31236154,0.32299435,0.27657342,0.51648873,0.2158951,-1.0263674,-0.04653522,0.11301436,-1.2897812,0.22903982,-0.26155332,0.2814426,-0.2149162,-0.8124233,-0.29195932,-0.120606825,-0.71506244,-0.8592772,0.19480726,-1.2321889,-0.88089406,-0.71289235,-0.120861895,-0.9213955,-0.50931394,-0.48754132,0.06584562,-0.21970011,-1.7029678,-0.67116755
0.45742965,-0.1215901,0.26421162,0.7434123,0.65044206,0.5003482,0.5729401,1.0760032,-0.25009182,0.07667822,0.5063253,-0.01110512,1.4796923,0.1308657,0.86650807,1.8435793,0.42327827,1.5637863,0.68968844,0.98826873,0.60629046,1.2238184,0.3155694,-0.54901254,0.026639054,0.84847265,-0.7447686,-0.06902307,-0.66179574,1.1079861,0.22306702,-0.08583125,0.052117296,-0.8083951,0.23475549,-0.7018614,-1.10344,-0.11735132,-0.35208318,-0.2862057,0.28105536,0.26375633,-0.19854535,0.33545548,0.07253371,0.2939373,0.18025017,-0.10649669
1.3270392,0.2198645,0.25446475,0.58201355,1.7808884,1.483565,0.5958789,1.6459619,0.5615493,0.70976776,1.1331279,0.51334864,1.809377,0.98665875,0.41814518,1.1751853,0.43798786,0.5116502,-0.010615258,1.1544806,0.67042744,1.1359023,0.9536114,-0.4795934,0.64207697,0.48288518,-0.54444945,0.29514304,0.03945445,0.81480545,0.21598725,-0.027346537,0.066385984,1.2559264,0.64645857,-0.20709974,0.8323608,1.6226938,0.16625622,-0.37267944,0.37655225,0.15352164,0.411576,0.7534133,0.8278923,1.1343006,0.013996404,-0.3408839
0.11533238,0.4572109,0.5631439,0.41833243,1.4007212,0.50739646,1.0025474,1.818539,1.0178953,1.5608158,1.0996804,1.6608437,1.4073248,1.4873807,1.3169217,1.0858185,0.68451685,1.1464157,0.17660755,0.6509498,1.348506,1.6586472,0.64346963,-0.8015568,0.5759382,0.22559628,0.7180312,0.6400909,0.21525179,1.8715861,0.56848687,0.0025061166,-0.60614485,1.7393575,1.9523821,-0.77083766,-0.574819,1.1367902,0.25002825,0.028494775,-0.5039225,0.61763984,0.34599903,0.83895665,1.1631138,1.0552189,-0.27387136,-0.052496552
0.639633,1.2096952,1.1919643,0.7617078,0.91373557,-0.18848278,0.758239,0.9814961,1.3463683,1.4394131,1.6802477,1.4388772,2.0442789,-0.4344886,-0.6175564,1.074778,1.1510923,1.175182,0.08601391,0.51989245,1.2074434,1.8716551,0.8951189,-0.4797507,0.80115324,0.7715166,0.18814723,0.13385786,1.5475098,1.7029374,0.6227832,0.09594661,1.1825267,1.0875473,0.8806374,-0.10186656,-0.49982646,0.19327058,-0.06924704,-0.11915226,0.70738775,0.6152488,0.8851757,0.06330286,0.91730285,0.9264215,0.39658874,0.17412575
0.058555126,-0.38718548,0.90842617,-0.038257476,0.9552907,-0.31104526,0.6139003,1.0195905,0.17611031,0.78016746,1.7689899,0.8895303,1.1905701,-0.49075258,-1.2976632,0.62406886,0.58014613,0.95285964,-0.25328004,-0.42832646,0.4884022,1.5560532,0.35272,-1.3086541,1.8299154,-0.08486374,1.7803079,-0.3428417,0.4322752,1.071375,0.794531,-0.62713945,-0.50474566,2.055021,2.430911,-0.12486741,-0.3805208,1.1619272,0.31501067,-0.49211437,-0.77609485,0.22214644,0.3176635,-0.017470397,0.45954362,0.7084235,-0.14160714,-0.44211808
0.2074377,0.12462447,0.6616585,0.2433842,1.3939304,0.20844851,0.74194986,0.9527607,1.0921419,1.2413055,0.28282627,1.1527251,1.2343258,-0.005741479,0.042939268,0.26096773,0.74930674,0.98901695,-0.6538695,-0.32046455,0.65747297,1.5369841,0.49826607,-0.77839696,1.1801114,0.57555366,0.10277702,0.39377138,-0.5279187,0.9497411,0.7566452,-0.57557577,1.1547759,0.38776115,0.80875,0.120619684,0.29997018,0.41615003,-0.05852219,-0.29194424,-0.6429726,0.2937932,0.43170118,1.0572273,0.76575166,0.9082784,-0.78902775,-0.16959351
0.7431511,-0.72656494,0.65245545,0.6718607,1.8525615,0.6319068,0.36654642,1.1505226,1.0901629,1.3289644,0.28835022,1.6014127,1.4019502,-1.6218989,0.23488422,-0.1458397,0.74117225,1.0491866,-0.7771278,-0.18480757,0.92084336,1.6687832,0.43824545,-0.95235014,1.8274285,-0.51577216,-0.39139742,0.011535756,-0.7368741,1.0153533,0.8813216,-0.4185994,1.5433599,-0.06143263,1.384202,-0.31176743,-0.28233296,1.3533345,0.5957356,-0.12643144,-1.2147931,0.29570267,0.07164023,0.25827965,0.098155476,0.5977317,-1.0764757,0.04535453
0.61795443,-0.8993674,1.1255766,1.7165868,2.1347263,0.6754265,0.32402155,1.7720262,1.9602011,1.8331704,1.6476287,1.6422333,1.8814284,0.77294815,0.93344843,0.82214767,0.423824,1.2483294,-0.4723183,0.9078405,1.322459,2.162714,0.57941777,-1.0535083,0.4090418,-0.6877855,1.530021,0.612855,-0.346615,1.577759,1.2503952,-0.19702232,0.8892685,0.5962745,1.2501498,0.08995188,0.85306597,1.360381,0.5296554,0.22089104,-0.43525058,0.21235001,0.23462251,-0.3326133,-0.3510223,-0.082504444,-0.38513497,0.06509443
0.71023184,-0.031009294,1.0107057,1.4031001,1.9315971,0.89297366,0.17579924,1.1634324,0.95665336,1.4094632,1.4844788,1.9627196,1.5914841,0.068309836,1.8643013,0.04624662,0.32353356,1.1609203,-1.0065084,0.61218125,1.5342877,2.1945357,0.7601647,-0.42442837,1.2890482,-0.11688585,1.6830089,-0.24260989,-0.22877835,1.4590231,1.0479865,-0.0008180588,0.4805438,0.16171353,0.50801754,-0.061703835,1.1336517,1.4396203,0.5568686,0.6338674,-0.33445904,0.1409025,0.061086226,-0.12274991,0.65687615,0.35309884,-0.55796117,0.4167612
1.2754235,-0.3169643,0.32675064,1.0479505,1.6427606,0.18058874,-0.22547676,1.5853164,1.1184162,0.79285806,2.1984494,1.5242202,1.737958,1.7060947,-0.589742,-0.047484208,-0.18098544,0.17124407,-0.86438525,-0.22893141,1.063287,1.9042891,0.59567446,-1.103337,0.5608166,-0.57382387,0.38346195,-0.021372262,0.507569,0.33275235,0.7064152,-0.7215279,1.0191501,-0.13638452,0.8231018,-0.32857424,0.50660896,-0.004370185,0.116453245,0.6940372,-0.23644674,-0.23606068,-0.725157,-0.41760013,-0.20294455,-0.22087848,-0.33014482,0.5222483
1.3970646,0.3402213,1.8063525,1.8171939,1.889494,0.6053798,0.5270065,0.5442802,1.9846733,1.3069762,1.0021551,1.53648,1.9921136,0.6880518,-0.5536923,0.7348653,0.43965116,1.1617184,-0.43067616,0.8802426,1.1752092,2.3243496,0.73447543,-0.24738961,1.1479397,0.048022866,1.0953624,0.63966006,-0.45343888,1.1134486,1.3324296,-0.35047978,1.6899248,0.78325427,1.4953009,0.319053,-0.27252382,1.4117391,0.75044364,1.0176282,-0.23681614,0.14171611,0.16186337,0.6807691,0.70700276,0.81273705,-0.6693087,0.8542182
2.1051743,-0.34282497,1.5459057,1.6013072,1.8830129,1.3668205,0.9261032,2.0767348,1.4586393,1.9197607,1.4512522,2.3777182,1.6898078,1.5220423,1.0354773,0.8016624,0.5522083,1.049603,-0.44456697,0.79045075,1.715291,2.3671198,0.75755626,0.5052096,0.23246332,0.41643158,1.4045767,1.4720535,0.14512917,1.657924,1.157977,-0.0870908,0.7457768,0.072975755,1.439383,0.549535,1.1448779,1.4961616,0.82171744,1.2326251,0.2458223,0.9011717,0.41694373,0.08675572,0.6118576,0.7729905,0.14148721,0.80826217
1.1928958,0.19551125,0.51449317,1.4877665,1.5492378,0.2395633,0.7988639,2.142859,1.7565798,1.5103738,1.1076349,2.244321,1.6899974,2.2552752,-0.23055825,-0.07334323,0.66588295,0.25407276,-0.78986615,0.7247414,1.38411,2.2068675,0.85849524,0.12474147,1.1485515,0.8764585,1.5534817,0.1579585,0.8914359,1.3699973,1.2946346,0.41283402,-0.046300065,0.89285123,1.6681159,0.72889954,0.86877716,0.9479236,1.3716402,1.6864356,0.109797694,0.30978295,0.26171818,-0.09446734,0.44368836,0.9747907,-0.2631132,1.228589
1.6171768,0.6340656,1.027062,1.988809,1.5992041,0.2126262,0.9839672,1.2977035,1.5592839,1.0719187,1.8639466,2.9523997,1.4378653,-0.35680977,0.4913342,0.5796786,0.5454772,0.9658721,-0.66645616,0.8193957,1.5305865,2.2055743,1.0530485,0.9309206,-0.23163874,-0.004530459,1.8533782,1.2152274,0.8472891,2.6634157,1.2373974,1.0568411,1.1394097,2.5816605,1.831913,0.9366963,1.4696943,1.5775013,2.0994942,1.7846408,0.7095161,0.5433032,0.118467964,0.6058392,0.32896933,1.0577627,0.34436908,1.5976545
1.5193363,0.20488842,1.6788481,1.168918,1.1709769,-0.027911033,1.2225758,1.4123394,0.20423989,1.0535641,1.9775467,1.8751352,1.2521567,1.5401423,0.3773849,0.036704186,0.7874322,0.61224526,-0.5852646,0.4311191,1.1128399,2.163947,0.8542796,1.1490276,0.5163162,0.83166873,0.49443042,0.6760384,1.3469577,0.9776581,1.0740182,0.9767752,1.1982771,1.245685,1.2565249,0.867628,-0.8415784,0.35940537,0.73874766,1.7277642,0.1836939,0.7334203,0.42513895,0.9025577,1.4898901,1.1612533,0.9022823,1.4309285
1.2929729,0.45752412,0.13524322,1.2642356,1.2994069,-0.10236609,1.0661111,0.5320758,0.6278093,1.5311598,1.2049117,2.1189723,0.9249381,1.5885383,1.1009756,0.104478285,0.64527386,0.78321177,-0.73296833,0.18930866,1.0323235,1.5805361,0.8640547,0.9120321,-0.03303615,0.42026186,-0.06508358,1.3534889,1.0247862,1.250907,0.9987368,1.2790544,1.3649098,2.4109132,0.6765559,0.77991176,1.3218553,1.4749205,1.3933221,0.89851826,-0.2923834,0.9593193,0.4806609,0.3803339,1.2197514,1.1957628,0.90845895,1.0268618
1.523867,0.2851328,1.4599825,1.3682481,1.0380911,0.21401022,1.1525578,0.9714787,1.1901714,1.8465824,1.178093,2.040761,0.73423445,0.29148948,0.4577198,1.0230925,0.90859157,-0.5184514,-0.5481719,0.6233518,1.402202,1.5282918,0.94254524,1.1076448,0.26991493,0.30100784,1.3471085,1.5762104,1.4521536,1.5735058,1.237942,1.4082558,0.8458954,1.3641118,1.1560779,0.996388,-0.17071775,0.80634993,1.3675234,1.5612339,0.19597182,0.9933411,1.083721,0.4367798,0.93279034,1.381683,1.836923,1.2137573
1.4224709,0.97389543,1.9200522,1.3249911,1.1168885,1.240106,1.588787,1.0160162,1.6751417,1.3023274,2.03599,1.6397882,0.5512765,1.7186159,-0.04399673,0.26946798,0.9037577,0.25407276,0.55996996,0.9518658,1.5721568,1.1224878,1.0444328,1.1687026,0.2799694,0.91974497,0.1074999,1.6010768,1.2700359,1.6099501,1.2759731,1.6032524,1.4193686,0.8273879,0.5262617,1.0835651,-0.9907518,-0.49555865,1.5436177,1.1531055,0.58059794,1.2264463,0.6944022,0.39074856,1.9256917,1.1796583,1.158991,1.0478905
2.5527396,0.8317891,2.094994,1.8021952,1.537205,0.25763243,1.5214233,0.8877885,1.2301924,1.4330544,0.64958894,1.2688364,0.4804898,-0.43264982,0.77374,1.2303882,1.21635,0.7603445,0.99716693,1.3014067,1.7971333,1.5285624,1.3690131,1.6272779,0.2581049,0.7947867,1.8243753,2.2491853,1.0027367,1.9638019,1.8389777,1.5994997,1.8277274,0.120246105,1.1997101,1.7390302,1.4777424,1.4483945,1.5706832,1.4506893,0.62416875,0.8411312,1.2105203,0.40164024,1.5963273,2.0764897,1.9243796,1.0548929
1.488539,0.9429253,1.6996806,1.7718356,1.111837,0.3525402,1.0682625,1.3521879,1.6636213,1.8720171,2.0400226,2.0026913,1.5706812,0.069072865,2.5467472,1.625927,1.2009127,1.270121,1.0378386,1.0729352,1.8415486,1.6236671,1.3036965,0.6976157,0.45797095,0.5810314,0.6696633,1.4031022,0.1394552,1.0182514,1.4692869,0.9141223,1.0649747,0.33489174,0.6925575,0.08690088,-0.15276411,1.2844279,0.9870236,0.4693016,-0.09716797,1.1003214,1.1678507,0.51536673,0.8650513,1.8682553,0.6769966,0.2684649
2.650236,0.65561944,2.416934,1.741657,1.5054668,1.2610456,1.4460409,1.0126771,1.4030162,1.9114517,0.29384655,1.3635865,1.0140617,-0.13256687,1.4056523,1.6159612,0.90383565,1.2972562,1.149693,1.3631407,1.5979828,1.285808,0.80366516,-0.0054451125,1.2780362,1.2617947,1.661468,2.853927,1.2122188,1.2840363,1.3757977,0.5616688,2.2737336,0.045215797,-0.14723475,0.45646635,0.68211436,1.4701099,1.6132448,0.10127235,1.020158,0.588566,0.7293756,0.39269635,1.7603829,0.8444969,0.31553674,-0.33698535
0.7013998,0.39671928,0.43660176,0.94353944,0.9948919,0.8084204,0.7011573,-0.8625098,1.1901537,1.0656402,0.1833123,0.6039895,0.0022763037,-1.3225415,0.537574,1.4242005,0.7581689,1.043357,0.087409064,0.872456,1.2178566,1.087207,1.086247,-0.5914965,0.39491764,0.46128312,0.13421169,1.0981945,0.22990356,0.6926503,1.0648872,0.12872091,1.0904753,-0.4978129,0.6385138,-0.2019446,-2.8699677,1.1278465,0.85551757,0.1215975,0.73692155,0.55892766,0.70811635,0.2727886,1.1022944,0.5006754,-0.56726813,-0.5113581
1.6441889,0.6896631,1.7651478,1.3614734,0.47669223,0.7138971,0.5003796,1.3169624,1.1893762,1.0665486,1.8959303,1.2728437,0.95848197,0.7064645,0.3413031,2.0748775,0.4116353,1.3286597,0.878731,1.0090986,1.0402508,0.74438506,0.59269714,-0.32610172,-0.48523507,0.6307223,0.5932269,1.5878179,0.5886805,0.55304444,0.4432295,-0.33726096,0.75982594,0.74871904,0.68767214,-0.10068298,0.6403188,-0.3422973,1.1080792,0.27098304,0.41204917,0.90839446,0.54430246,-0.33491883,0.21645693,0.8251567,-0.92704886,-0.8440582
1.7871643,0.4857927,1.0004987,1.1975024,0.0432945,0.6154524,0.06711216,-0.6175532,0.14379309,0.47201186,0.90736413,0.8266692,0.90135306,0.9267422,-0.555679,1.4477798,0.050080262,0.5013791,0.047404706,0.4341746,0.59786594,0.74372333,0.49623728,-0.65997183,0.27213594,0.14511885,-0.68206567,1.3421446,-0.3909055,0.8886948,0.6749374,-0.6342942,0.08502675,0.85985297,1.9427555,-0.3743655,0.23757957,0.604068,0.19287834,0.15802161,0.29298148,0.3140668,-0.23595311,0.12654608,-0.12874904,0.268911,-0.6421794,-0.83366203
0.8592291,0.04990069,0.028278507,0.5615806,0.7078901,-0.09378005,0.022128575,-0.64621806,-0.20551209,-0.23933221,0.55532277,0.22064209,0.41725913,-1.0071604,1.4290125,0.75746757,-0.24847814,0.3647308,-0.3003511,-0.40940216,0.049055666,0.3298887,0.4088148,-1.0377901,0.10284563,0.36350757,0.025495868,1.1765035,0.0785019,0.7909957,0.36277434,-1.095134,0.4394573,-0.7203474,0.6912601,-0.8543193,-1.5057116,-1.3764727,-0.10916964,-0.22196525,-0.89248884,-0.20316793,-0.4476834,-0.33448157,-0.093279034,-0.20926315,-1.1045765,-0.76775134
0.7312222,0.647828,0.6043067,0.13984266,0.49589717,0.67427313,0.17158027,-0.36022758,-0.053944495,0.5091754,0.67626965,0.4541213,-0.1699324,-1.3556894,-0.90579426,-0.034326717,0.12588935,0.30081356,0.044675067,0.22400321,0.2546696,-0.07928397,0.2764954,-0.20232828,0.75318164,0.1723016,1.4782612,1.3593285,-0.2268152,0.46347648,0.06656793,-0.5086378,1.1300617,-0.32254875,0.658584,0.1658981,1.2422265,-1.0762851,0.04621395,0.45219907,0.93641144,0.5424896,0.05884841,0.23820558,0.18969098,0.599864,-0.14955883,-0.52348346
