x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.9093441,0.20480666,-0.7674279,-1.235296,-0.0023491525,-0.5813096,-0.3159707,0.8308632,1.222152,0.38136795,0.1308109,0.3974278,-0.7469289,-0.22698441,-0.9314638,-1.4155847,-0.42012548,-0.13679615,-0.65321034,-1.0524163,-0.6819365,-0.026751898,-0.058002777,-1.2328284,0.22091182,0.19074462,-0.40659663,-0.5673899,-0.38873157,0.36330712,0.22990522,-0.5041561,-1.5008731,-0.31655774,-1.3933331,0.70238334,0.73934084,1.1882479,-0.11817457,-0.17003281,-0.65038127,0.1565937,0.6880768,-0.83283806,-0.2831216,-0.56714547,0.18152195,-0.45940223
0.4391426,0.31620607,0.8039569,-0.22664535,1.1142813,-0.53841746,0.92286336,0.6717098,1.2329321,1.1273578,1.7682394,1.0176294,0.52987164,1.9070423,-0.96566176,-0.1280274,0.6703744,0.5157002,0.66043764,-0.35008565,0.4274216,0.7439419,0.7807154,1.4051596,-1.6514901,0.76920766,0.40456644,1.5512564,-0.1233512,1.232189,0.8761435,0.79956174,-0.33337548,-1.1178007,1.6106412,0.5809107,0.8697578,-2.1984475,0.21953279,0.76253146,-0.69591546,0.71896297,1.0907426,-0.4265377,0.9349596,0.610952,0.5432086,0.07314406
-0.776471,-0.09888092,-1.0972728,-0.89315426,-0.12830287,-0.72065043,-0.22113222,0.3276912,-1.2056047,0.61157894,0.23665245,-0.14766468,-0.152994,-1.3070368,-0.85145354,0.26744762,-0.19991305,-0.06842536,0.14997885,-0.6252833,0.11161296,0.4232479,0.41860154,0.46782547,-1.6811694,0.65477735,0.9090716,1.6175411,1.9272484,-0.23565356,0.4358376,1.0436809,0.24028057,0.57453537,-0.8421634,0.9532609,-1.2938313,0.25402263,1.3536322,-0.031122943,-0.3227072,0.62389696,0.3943533,-0.25691673,-0.90854913,-0.60685796,0.14553279,0.0028752983
-0.4631259,0.7110202,0.119022086,-0.08567971,-0.67792624,0.029649485,0.39043412,1.2231008,-0.3301039,-0.15014586,-0.6326013,0.39772823,0.6660247,-0.15892725,-2.0708575,0.47058085,-0.28358608,-0.14934626,-0.26601976,0.32047772,1.0528511,0.40734622,-0.24146414,0.4788632,-0.3329261,0.9269404,-0.5624355,1.3055657,0.9216724,0.25716537,1.033953,0.8873233,-1.1677079,1.607914,1.2570815,-0.23329869,-0.3687662,-1.3060926,1.2700106,0.2880132,-0.65604186,0.63872916,-0.33821967,-0.5362898,0.9816745,-0.8266509,1.2688586,0.52339226
-0.30351287,0.08332149,0.26666814,-0.13388658,-0.5089047,-0.03757945,-0.6800433,0.5896153,0.503119,-1.2187977,-0.79875207,-0.006108881,0.78927505,-0.99367696,-0.7568177,0.36019397,-0.70239127,0.4314508,0.1774476,0.5307829,1.0809879,0.3970938,-0.17802669,0.7064155,-1.0055912,0.22663787,-1.0796225,2.3375428,1.0041324,1.2722205,0.9119964,0.7433858,0.83328104,0.72170246,0.6898363,-0.5120404,0.6464184,0.8077423,-1.4472097,0.0031006667,0.24634519,-0.336919,0.03266311,-0.07642263,-0.41278294,0.12510304,0.009281875,0.15558884
0.45632607,1.313986,1.6195164,1.0793259,0.5408532,0.5982243,-0.49125904,-0.26207668,-0.5274742,-0.17112583,-1.1495247,0.8590489,2.2172318,0.2098111,-0.19233654,1.1160634,-0.72626644,0.7384919,0.62068754,1.5064858,1.7784522,0.29065415,-0.5305228,-0.15025571,-1.7079984,1.2796711,-1.1013846,0.6653094,1.3191538,1.4703938,0.9751556,0.24808078,0.12247948,0.9533259,0.79486775,0.1366651,-0.55328494,1.0420053,0.19200753,0.070772715,0.86498296,0.49068585,-0.9005826,-0.11778494,-0.29551756,0.03696359,0.693448,-0.3299845
0.87424207,0.72556597,1.0335222,1.4423585,0.1973288,1.4475902,-0.29769614,-0.61143595,1.0719837,-0.40752974,-0.14131494,0.19994068,1.6585541,0.008014208,1.8810482,1.1927729,-0.64314353,0.7633738,1.226415,1.3493857,1.6234666,0.24740274,-0.50061566,0.6122548,0.24033263,0.25391454,1.2867588,1.0016584,1.0361855,0.40519688,0.5108059,-0.21728036,-0.12726302,0.511415,-0.67084265,0.113439426,1.0852607,-0.24770905,-0.7826294,0.16418031,1.2985705,0.36864257,1.3084315,0.14672081,1.0534388,-0.986963,0.46503508,-0.4728105
0.2966211,0.9186143,0.6746073,0.9707161,0.099486604,0.7568627,-1.3355105,-1.0566993,-0.6102109,-0.9271633,-0.14140396,-0.48730844,1.0617687,0.65381515,1.5928391,-0.35548314,-1.374306,-0.40165794,0.7692765,0.9790421,0.091707096,-0.11074389,-0.71223855,0.20385836,0.47289693,-0.010070965,-1.3590813,0.574736,0.6228838,0.07174803,0.1296874,0.24568956,0.7505417,0.89918375,0.25964776,-0.3300331,0.9739527,0.17619914,-1.6569957,0.19642724,1.2692688,0.25766242,0.15915933,-0.4687876,-0.66923654,0.40314877,0.3770324,-0.738893
0.07176614,-0.6346928,0.1689387,0.8579898,-0.5993471,0.6681877,-0.6956921,-0.93714345,-1.1976193,-1.0295355,-1.7291162,-0.3673841,0.63823146,-0.53665507,1.0901401,0.62660587,-1.2227484,0.011567923,0.9689872,1.2512122,0.25147942,0.1374659,-1.0202034,0.23428497,1.1967297,0.74807787,0.15232077,0.99707246,0.7155077,0.88670874,0.3578904,0.11399367,-0.22461581,0.8966917,-0.4454842,-0.62910986,0.5168755,1.06298,-0.9786946,-0.41742727,1.2474035,0.125603,-0.035450235,0.65048,-1.2314335,0.03643721,0.18918388,-1.3498645
0.6702461,1.1319356,0.9859007,1.4330865,-0.8299164,0.7161972,-0.74347895,-1.3091626,-0.67032254,-1.4092604,-0.81713414,-0.0511744,2.9009976,-1.1957283,0.75418293,0.30169293,-1.011943,0.18623266,1.2821612,1.5158801,0.6201174,0.20244761,-0.7492272,0.17362595,0.3214302,1.0708976,-0.6849429,-0.034607302,0.39262035,0.3322835,0.86649764,-0.2501508,0.9952904,-1.4070826,-1.3695092,0.09031459,1.4814245,0.8142144,-0.43814528,-0.09526799,1.2297281,-0.3137458,0.61375356,0.6917535,-0.23272836,0.78576875,0.50443923,-1.1919284
1.0251255,1.1221539,1.4663879,1.6254138,-0.023295762,1.3644623,0.078979544,-0.2670359,-0.30007026,0.258079,-0.44005695,0.79595715,1.4625763,-0.10308222,1.51256,1.3855156,-0.89916867,0.40149423,1.1890404,1.7743593,1.2726912,0.56806684,0.33487463,0.6710688,1.4457703,0.7300763,-0.6137329,2.2837846,1.9635143,1.7470237,1.168747,-0.027231425,0.13241452,0.17164373,0.42709425,0.95026946,-0.77424324,-0.3525832,-0.31997073,0.17514892,1.1016719,0.61018145,2.3847005,1.714938,1.9133604,0.9748562,1.1429622,-0.037848312
0.7829952,0.91030246,0.7947131,1.7759207,0.27943167,0.8049894,0.15213014,0.06706416,0.45791328,0.81354284,-0.04424159,-0.044865225,0.42357475,-0.79607797,0.34827057,0.4041282,-0.4880101,1.1845117,1.0164952,0.8716745,0.8158487,0.6691262,0.3905718,1.2013984,1.0282696,0.3167826,0.29129228,1.0048007,0.7140347,0.5888819,0.60435677,0.12980431,-0.34767354,-1.0082874,0.6289307,0.24210495,0.49836937,1.4764273,-0.15887682,0.31549284,1.3384163,0.664485,0.46554714,0.9499573,1.237282,0.47497043,-0.17320329,0.10861585
1.4289824,0.9931678,0.7651966,1.6118327,0.36055574,0.5545118,-0.1475615,0.49203274,1.1867948,-0.08992321,-1.1535305,-0.043963917,-0.1573074,-1.2681105,-2.2749698,0.59299535,-0.75421244,0.73658204,0.49393204,0.9601643,0.28259328,0.35369298,0.16409416,0.677672,-0.22681637,0.30100384,-0.9329613,1.4757148,1.3368006,1.4558741,0.5877956,0.46818063,0.78255457,-0.17768608,-0.8368552,0.04036763,1.3967603,2.4147737,0.7909957,0.768539,0.65088075,-0.06766997,-0.019118678,1.749821,0.4506698,0.15569158,0.70581657,0.20851779
0.9147656,0.061528154,0.28929955,1.519651,0.31549117,0.99839467,0.22664608,-0.755559,-0.77537376,-0.06812173,0.0061421925,0.08572463,0.0325192,-1.0194157,0.68476546,0.19812171,-0.008416813,0.4990031,0.5857893,0.56072474,1.120858,0.59174,0.41718522,0.3058199,-1.610628,0.35566697,-0.768654,0.23634876,0.89389116,0.37436223,0.7325902,1.2129583,0.34204894,-0.9507656,-1.0648048,1.35808,-1.2286078,-1.4906659,-0.3747284,0.7041614,1.115962,-0.101941206,1.4022156,1.4700484,0.296805,1.1996206,0.85631865,0.27285993
2.0274625,1.0193704,0.7900593,2.130374,1.2286459,0.98401916,0.2784764,0.018616218,2.3184023,0.7620408,-0.03151212,0.02488618,1.0550548,0.5249094,-0.39220095,1.4701433,-0.010727311,1.4212176,1.069209,1.4369628,1.3324673,1.3488934,1.1465513,1.5677154,0.16759853,0.05773654,-1.105,-0.65558547,0.7763142,0.44626775,1.4289019,0.82004774,0.11785365,-0.3087061,-1.7935846,0.66756165,-0.8575208,0.96946514,0.462575,2.101477,0.4249302,0.28987458,0.6950691,1.2296411,1.4893217,1.5298364,1.2884512,0.15963773
2.0560403,-0.4997262,1.2659564,1.9637467,0.8132374,2.2593377,0.9502226,0.68269634,1.3089256,1.3488482,-0.44014597,0.7985109,1.4492611,-0.86570406,-0.41161203,1.2668096,0.050500877,0.937984,0.87662446,1.2649921,1.9856833,1.4197038,1.1020528,1.488509,0.2698084,0.7561182,-0.2637872,-0.09431021,1.4663974,1.3291024,1.4739043,1.2086399,0.14639716,1.219087,1.56644,1.4664778,-0.50982267,0.9276211,1.7966717,1.4805684,0.44515836,0.8635861,2.2094052,0.8745554,3.4907048,1.7534895,1.8488882,0.99291676
1.1198642,0.5094065,0.83270836,1.6216049,1.0838206,1.0507011,0.28950414,-0.54887325,-0.98671836,2.036132,0.20425016,-0.1859203,1.2320538,0.36818713,-0.5119475,1.5604173,-0.23649593,0.6091712,0.3564114,1.0853634,1.1104089,0.64784425,0.92949367,1.8434647,0.48873118,0.7053243,-2.9444048,-0.054097794,0.354086,0.9444725,0.8432695,1.022945,-0.96385574,1.0661507,-0.9306665,0.6693767,-0.55611813,-0.27964678,1.8008131,1.3240622,0.53683716,0.33821028,0.781861,1.5658652,0.51518786,0.6993254,0.5241414,1.2198893
1.2693694,-0.44960153,0.23944668,1.5156884,1.3611381,1.4117296,0.39411002,-0.06546195,0.894976,1.7901229,0.23772065,-0.6059309,1.114392,0.07200066,0.94071233,1.2620988,-0.02976141,0.18077609,0.5741145,1.0297095,1.1300229,0.6699632,1.0507692,1.2024342,-1.785525,0.1813597,0.90834856,0.3286632,1.8348602,0.4578268,0.32451993,1.4234576,-0.8082595,-0.40784162,-0.22671694,0.8658033,-0.78458136,0.70976293,1.0501431,0.55463177,1.2680757,1.1456083,-0.06522843,1.0550939,1.3030876,0.041817985,1.003537,1.1005057
2.7874851,1.3843328,1.0317372,1.5173042,1.1076254,2.1563652,0.4057679,0.18417849,0.9107248,0.6354658,-0.5784788,-0.32482222,1.2583842,1.5184168,0.2484728,1.640067,0.4750823,0.65124136,0.15237953,0.9119457,0.8215111,0.6185816,1.3290904,0.93467987,-0.7656501,0.78479433,-1.5223595,0.029044656,0.98686856,-0.21184254,0.026171533,1.1630281,-0.6454616,0.30167374,0.46616343,0.5066625,0.72939456,1.916978,1.5081584,0.6548608,1.6577661,0.5720015,-0.9382332,1.6990944,-0.0765094,1.2838414,1.3247031,1.2343245
1.5607527,1.161534,-0.425598,1.6626173,-0.03696,0.9224154,-0.022423048,-0.06027382,1.0230958,0.22711457,-0.58226204,-0.018376715,1.3707573,0.0461771,0.253581,2.396471,-0.07157041,0.2788852,0.3172678,1.0080044,0.9023021,0.77368283,0.61830103,0.8831165,-0.7241303,0.3214202,1.4709927,0.18670958,0.09403799,0.8484095,-0.09461471,0.6074071,0.1006119,-1.2510738,-0.27476725,0.56639045,0.695969,-1.7199361,0.42145443,-0.0209295,1.8176491,0.47061867,-1.0508428,0.80199385,-0.053997982,0.13908136,0.7367707,1.8048071
0.89298767,1.3196117,-0.060499176,0.9422075,0.07752203,1.3507118,0.5376805,-0.83246535,0.58629936,0.10104513,0.09818606,-0.79520607,1.7778662,1.0702572,1.065836,1.9857609,0.20535924,0.29520032,0.47184584,1.5637203,0.8795358,0.5319294,1.2897301,0.13501003,1.325236,0.900926,0.68815506,0.8073056,1.198837,0.21108663,-0.4324332,0.016274612,0.37169632,0.53005415,0.22005028,-0.041275147,1.5293173,1.6566947,1.153844,0.7559426,1.2853903,0.2340355,-0.17030782,-0.06390743,0.96361387,1.3346664,1.2793007,2.0252662
1.3526218,0.2362296,-0.5422613,0.44736582,0.62291694,0.42052266,0.25615838,-0.43420038,-0.64822984,-0.42920482,-1.2757512,-0.948529,0.70518273,0.56264824,-0.50511867,1.18138,0.32055405,-0.11988079,-0.04738169,0.67132026,-0.15405157,-0.40501475,0.64461803,-0.358322,-1.0373536,0.32122812,0.3366381,-0.13656084,0.25842768,-0.6154016,-1.012356,-0.28102258,1.9603552,0.9159453,0.1291069,0.3604853,-1.3701465,1.4786199,0.4345896,0.19685358,1.3900828,0.12277616,-0.3398333,-0.009985535,-0.98542637,-0.5810068,-1.3679382,1.5328567
0.7158236,1.3984731,0.50993985,0.13092414,-1.1523376,0.6828757,0.58026856,0.8585586,-0.088015884,-0.010679566,-0.88314044,-1.1999946,1.2410182,-0.8888138,1.2989304,1.1843536,0.6385225,0.7802892,0.22705308,0.5446296,-0.31271476,-0.0659382,0.39521596,-0.09535832,0.8709297,0.17071246,-0.8317432,0.6348635,0.45195386,-0.82724416,-0.8010334,0.43655935,-0.2416473,-1.3389099,-0.05343395,0.6858128,3.2513516,0.6526765,-0.40313214,-0.12123607,0.71411806,0.6789682,-0.06009426,0.27693218,-0.9112343,0.13949077,-0.2504136,1.3638595
0.0012864609,0.47281396,-1.1192029,0.4085849,-0.022316948,0.7588159,0.70897794,0.23247384,0.20806174,0.20468116,0.0891063,-0.81293184,0.2928228,1.7083832,0.803813,0.23634283,0.6811017,0.406678,0.0896588,0.8285538,-0.0006421248,-0.26016593,-0.024768932,-0.11219007,-0.7892057,0.39526477,0.765122,-0.28670982,0.70507866,0.036000002,-0.8539438,0.20685889,0.9218027,0.31522638,-1.9498613,0.15000893,-0.0380973,0.3682747,1.031026,0.82260686,1.330314,0.85859555,0.57957464,1.5147392,1.3323303,0.83080345,-0.447741,1.4169059
0.20289326,1.3015181,-1.0103171,0.56324697,-0.77459383,-0.09914412,0.8486625,-1.0373963,-0.088415146,0.16347952,-1.5659031,-0.9828789,-0.2029168,0.6908756,-0.46258634,-0.022251107,0.5168913,0.783072,-0.08192611,0.82452446,0.12702395,0.0317137,0.80894274,0.5247297,1.0042286,-0.033944912,-0.0023222174,0.38280347,1.6154088,0.32859844,-0.3823952,0.65405387,0.9145485,-1.0881352,-0.19371065,1.2051805,-0.945651,-1.3522689,0.59334093,1.0638775,0.683096,0.35681167,0.3816401,0.90602094,-0.5164385,-0.5126359,0.8196508,0.6878417
-1.0944107,-0.506771,-1.0451249,-0.3741514,-1.0163217,-0.4925174,0.040487517,-0.59747374,-0.19306709,0.102624945,-2.00369,-0.94512403,-0.1325523,0.4102511,-0.38424292,0.88864106,0.27753478,0.30829608,-0.21419053,0.75413334,-0.3987011,-0.22779465,0.8947118,0.73917264,-1.6031415,0.98517084,-0.061865542,0.93724215,-0.38634527,-0.22954333,-1.0547695,0.8047725,-1.1158775,1.0038837,-0.6264904,0.22650912,0.36168325,0.04591216,-0.39229774,1.0254292,1.1026431,0.27434433,0.61893666,1.2228509,-1.2118648,0.4246134,1.3814013,0.7660322
-0.5677887,0.44128966,-0.78489554,-0.06371155,-0.91495574,-0.1210199,0.19671367,-0.09506478,-1.1738409,-0.14325786,-1.3138951,-0.94732726,0.23813654,-0.24051104,1.0305625,-0.089338526,0.9105561,0.25569475,-0.076189764,0.08147739,-1.0338209,-0.6353501,0.680948,0.5792711,-0.009600775,-0.17019108,0.28461763,-0.5896405,0.38711125,-0.7932599,-1.4615631,1.192508,-0.33605638,-0.73139757,-1.402616,0.8414012,-2.0553856,-1.1800852,0.603506,1.0959694,-0.14764619,0.67073196,-0.4050617,-0.3209573,0.2790754,-0.4974878,0.2307553,1.2303048
-0.6507654,0.6259248,-1.3868272,-0.83267444,-1.1632612,-0.74932337,0.028672094,-0.7785241,-1.8556534,0.51786417,-1.5678614,-1.5127492,-0.9957176,-0.37009525,0.101679735,-0.31235075,0.04731019,0.31631723,0.5358806,0.15977137,-1.4461234,-0.68156064,0.39923432,1.1695151,-1.5704551,-0.16772135,-0.41571864,-0.46840876,-0.9455649,-1.1981103,-1.0103347,1.4859507,-0.96800846,0.2425816,0.1374591,0.23629013,-0.73530203,-0.6821575,-0.14001071,0.49254093,0.4645541,0.018496692,-0.17446405,-0.6162185,-0.4287837,-0.7686906,0.92869097,0.3271385
0.7814331,1.5612643,-0.22446533,-0.17747666,0.546961,0.5812315,0.4769755,0.05745087,-0.6640674,0.0640774,-1.1791229,-0.7927525,-0.08964346,-1.5583181,-0.7966078,0.019878991,0.32589018,-0.3151168,0.9608249,0.58412164,-1.0931299,-0.25367972,-0.11946398,0.9464621,-0.40497106,0.4177118,3.918902,-0.4197887,1.0535672,-0.28280318,-0.42005667,1.9690497,1.8945421,1.2145125,-0.14840248,0.9264388,-1.5659679,0.8646966,0.68298626,0.90764266,0.57335335,0.4325783,-1.2990922,-0.49288604,-0.22150943,-0.10001224,1.7546684,0.5052603
0.375279,0.5588723,-0.2419967,0.34802815,0.7269844,0.560137,0.7936814,-1.1075886,-1.0506452,-0.0001895781,-1.5312308,-0.35321352,1.2996427,0.6799356,1.1997778,1.5159152,0.49527165,0.5949296,1.0514439,1.1332704,-0.32298875,0.31453657,0.3992014,2.4847543,0.402888,0.5115062,1.2872176,-1.2820837,-0.22054146,0.3161575,-0.08344393,2.3265202,0.78118783,0.37844917,0.45116973,1.9757619,-1.4495058,1.3781574,0.48679557,2.3035629,0.43591836,-0.033328947,0.9476214,-0.6801703,-0.3856368,-0.36986986,1.9381605,-0.520693
-0.118262514,1.2544851,0.08370434,0.45625314,-0.16745542,0.8743668,-0.25773376,-0.9788011,0.2899999,-0.26174417,-1.6931977,-0.65259874,0.8534883,-0.41237128,-0.33816174,2.5714395,0.32754055,0.2932905,0.79805934,1.1919965,0.044948734,0.6024109,0.02493362,1.6396388,-1.0151293,0.13012674,-1.3959864,-1.0353316,1.1486362,0.20948033,0.27001363,1.6066897,0.050411087,-0.42569557,-0.9951445,2.019289,1.8201407,0.7872694,0.843118,0.82772297,0.41913092,-0.030885987,-0.7646004,0.15133634,1.4917127,-0.3384625,0.9718386,0.3558035
-0.5862586,0.39582774,-0.64234954,0.32798365,0.7691908,0.8785076,0.4983483,-0.67003125,-1.002822,-0.036904536,0.038856044,-0.14731416,0.94988316,1.4409461,0.33418274,0.7697346,0.54538745,0.35729605,0.29508054,0.97681594,0.2902404,0.4375355,0.3722586,1.0485855,-0.674153,-0.54698783,-0.89157856,-1.3926573,0.4281203,-0.4969764,-0.65762186,1.3157097,1.3470116,0.1306445,-1.8875468,0.9656636,-0.34965727,-0.91311836,0.0037230218,1.5685885,-0.11823349,-0.5769572,0.26687914,0.004393636,-0.36485422,-0.15522368,0.97470635,0.18630758
0.032988533,-0.6967785,-0.73211014,0.080985986,0.68188065,0.10301145,0.13165008,-0.8681719,-1.3240534,-0.2700856,-1.0132837,-0.8682623,1.4227055,0.4007952,1.1006253,0.89395326,0.18973586,-0.03383072,-0.057616137,0.61860484,-0.18318069,0.266144,0.75406903,1.2173561,-1.5941674,0.28330418,0.038379163,-0.78849447,-0.4925799,-1.3317796,-0.7386898,1.5561885,0.9521335,-2.0625582,-1.1791444,1.0535246,-2.2386084,0.5741662,1.3949201,1.6031997,0.44895983,-0.17027427,0.398754,0.5476955,1.3271806,0.31337172,0.77475196,0.31120703
0.27227026,-0.13197637,-0.75321156,0.052554328,0.12286067,0.55736345,0.13448578,-0.91143167,0.34292477,0.6259869,-0.5300089,-0.20374621,0.94748265,0.17287791,-1.7058644,0.09538575,0.7369387,0.31708115,0.26874897,1.0993882,0.59571666,0.5093621,0.5636249,0.6131288,-0.56733847,-0.4381007,-0.00058403076,-0.62564903,-0.31254667,-0.5770709,-0.77890456,1.2910479,-0.30088952,-0.9799532,-0.34986156,1.3649032,-1.1028024,-0.18705639,1.6434423,1.993031,-0.022947453,0.16256149,-0.060534332,0.76156354,-0.9748328,1.2750099,0.5992501,-0.057153884
0.78235203,0.8380297,0.30938092,0.70990664,0.7078388,0.3447778,0.57533234,-0.60159373,0.2899999,0.27128628,0.17500798,-0.434031,1.167803,1.0411261,-0.30466282,0.6210932,0.67631567,0.3452916,0.5863705,0.96123284,0.37897035,1.1181995,1.2554752,1.3731145,-0.016679978,0.14725013,0.0036988612,0.45995864,0.16176772,-0.47489765,-0.30618566,2.0028837,0.25810054,-0.31065193,-0.25569806,1.6405526,1.9187899,-0.51385695,0.0901055,2.5116951,1.2797575,1.3309941,0.1579369,1.6919936,0.4331977,0.1534106,0.49270555,0.30959332
1.108286,-0.57052916,0.55813515,0.8412155,0.5979376,0.99858993,0.5736519,0.60723966,-1.6600575,0.3576707,-1.2000865,0.54424125,0.2835584,-0.1845388,1.016636,0.81333476,1.0596383,1.0236521,0.4554202,1.1187558,0.7347659,1.3679037,1.5163065,2.8634038,1.5493585,0.66295487,-1.3500148,0.75422686,0.78017354,-0.059716538,0.2744465,2.6802433,0.03669128,-1.6150146,-1.6297859,2.558454,1.4035118,0.26625356,1.8433977,3.2030663,1.0998129,0.72402334,0.55185014,0.8971005,1.040675,0.3431999,0.60813797,0.65873665
0.8108379,0.5375858,-0.5093661,0.68078244,-0.32598406,1.0501543,0.9963815,0.09124999,0.9304663,0.3619046,0.47570837,-0.7741755,0.11931208,0.9586095,-1.0867525,1.4899554,1.2224183,0.8312535,0.6479541,0.89812124,0.036250863,1.0757252,1.4097211,2.420211,1.3571393,0.62319237,0.84232527,-0.2074315,1.0886841,0.19461419,-0.33696738,2.717682,-0.28527734,-0.21762705,0.21522008,2.7562923,-0.4899301,0.43191245,2.1604822,2.9716403,0.3568093,0.8801634,0.38882795,0.59664685,-0.42907798,2.154533,2.667335,0.88274586
1.0424927,0.16557865,-0.5434088,-0.027354412,0.07893152,0.2966511,0.73134845,-0.27039292,0.7026187,0.12935546,-0.3826408,-0.54824704,0.84302366,0.2547585,0.32143918,0.47352093,0.36010757,0.3435455,0.35926694,0.93040055,0.15994744,1.3762431,1.2615687,2.34955,-1.1367757,0.42997804,-0.16505821,0.6177085,0.8548854,-0.9212599,-0.7114898,3.603292,-0.14892034,0.15621355,1.3456098,2.5387912,0.922232,-0.8118633,2.2245684,2.4878974,0.19637136,0.39272317,-0.100043006,0.4784181,-0.789886,0.2690388,2.4992323,1.1760263
-0.038134377,0.9203882,-0.47647086,-0.1350023,0.9187535,1.4479027,0.46668297,-0.28885657,-1.0705642,-0.33049783,-0.8614203,-1.1371031,0.0026630484,1.474699,-1.6217676,0.7869742,0.2789651,0.58718127,0.17219138,0.9944471,-0.4497792,0.5157288,0.75904256,2.2340584,1.3952918,0.6223966,-1.7094301,-0.3424212,1.0538617,-0.8207245,-0.6752823,2.7590823,1.1581408,-0.33499202,0.22475468,2.3878076,0.48010436,-0.44517362,0.23354642,1.2081748,0.11404356,-0.19463407,-1.0680544,-0.49727967,-0.3735351,0.18908748,1.3738488,1.1801631
0.5845127,-0.020881055,0.21311775,-0.06875153,0.2521815,0.99651957,0.41107172,-1.9692754,-0.74449724,-0.030016534,-0.19432473,-1.322022,0.25028905,0.68638086,-0.6116378,0.6771219,-0.18560998,-0.11458792,-0.2003677,1.1840936,-0.5414863,-0.0052607083,0.08461621,0.98918885,0.33247188,0.7852334,-2.3645458,0.12373703,0.08623095,-0.7574174,-0.10128171,2.2927933,0.581541,0.24213782,1.0590438,0.9640167,-0.0066308593,-2.1735365,-0.17418723,0.8062121,0.23915851,-0.04320548,-0.4034481,-1.1292088,1.0993445,0.2254662,2.0710185,1.0954885
0.2497572,0.43657622,-0.68308604,-0.21518035,-0.38557422,0.22141407,0.27952665,-1.1011035,1.2423371,0.4525861,0.044464134,-0.7296608,0.18941401,0.21867338,-1.491482,0.13163568,0.09297002,0.29749206,0.033912655,1.2712476,-0.6463278,-0.14093319,0.67475575,0.02709264,0.39847136,0.942774,-0.7144365,-0.8836964,0.22195557,-1.2148978,0.025249502,1.899954,-0.31629145,-1.8353385,1.1143898,0.6977449,1.0776653,0.93763304,0.36393583,0.67369735,0.7815453,-0.5102644,0.36169016,1.6556462,0.55127233,1.0005903,2.088225,1.0567894
-0.0002756702,0.8490784,-0.4479744,-1.7641095,-0.53470623,0.70326704,-0.36265472,-0.5931249,0.284144,0.38895106,-0.6004661,-1.0920877,-0.8306461,-0.39485875,-0.35192695,-1.4924278,-0.39454496,-0.121463194,0.2753445,0.3873515,-1.321843,-1.3700559,-1.0876591,0.58199,-1.6761262,0.17677699,2.1512911,-0.7413606,-0.15287064,-1.136441,-0.571731,0.2848771,0.24895401,-0.2173198,0.3701886,-0.11878368,0.013532981,-0.6720399,-0.5700825,0.07364084,0.93790424,0.5933948,0.57483166,-1.1673757,-0.09545284,0.19715865,0.25711232,0.3191581
-0.21713622,0.6986537,-0.6983862,-1.9251966,-1.1392606,0.48290768,0.081972785,-0.95553076,-0.2616964,0.297764,0.15262014,-0.85103726,0.22508386,-1.2982593,-0.5337783,-1.6616498,0.19490698,-0.44061783,0.12488551,-0.069701016,-1.0228463,-0.7772996,-0.6891494,-0.61973196,0.24705161,0.65263695,-1.4284974,0.6936747,0.66554266,-0.62859845,-0.511196,-0.1468641,0.4419249,-0.35619146,0.42457855,-0.60924536,1.1757116,-1.4502484,0.1346981,-0.54629874,-0.18147078,-0.27410004,0.63585496,-0.3062231,0.6873708,-0.11445846,-1.2352993,0.6484678
-0.75689846,0.92454416,-1.6267202,-1.2794632,-0.5250747,-0.17645155,-0.21614347,-0.21683316,-0.2064203,-0.7275376,-0.38041535,-1.2066041,0.28044528,-0.095619254,-1.3216753,-1.6800587,-0.5220624,-0.6696845,-0.09569839,-0.55032855,-0.97486216,-0.94005275,-0.7614141,-0.9413802,-1.2016631,-0.24779513,1.2089019,0.00921446,0.5277558,-0.21300788,-0.35696837,-0.07780407,-0.5988879,-0.103266165,-0.54495585,-0.091591835,-0.43959585,-1.9296316,-0.005521785,-0.21782184,-1.3278167,0.1386205,-0.96786475,1.051144,0.09600458,0.9971981,-0.3064551,-0.41536322
-0.04208565,1.145265,-0.48016837,-1.628684,-0.54680437,-1.7218577,0.20600846,-0.35492888,0.10039312,0.30294582,0.049983203,-0.4437952,-0.53249717,1.2244776,-0.036994003,-1.9011332,-0.25998598,-1.1728346,-0.20719066,-0.5365709,-1.1930095,-0.66637635,-0.8346998,-0.19489221,0.46246606,0.33042094,1.6831487,1.8414906,2.0166316,0.7666457,0.72127753,-0.37945545,-1.1418452,1.3904576,1.0354463,-0.18620872,1.1038573,0.17788981,-0.4532047,-0.69361913,0.12350557,0.45327365,0.36506405,0.36218646,0.27105662,0.17078115,-0.63309395,-0.06818564
