x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.0077035,-0.7021746,-0.41974947,-0.080049254,-1.110358,-1.1409315,-0.2001762,0.27051276,-0.37143493,-0.7799006,0.9027259,-1.5646489,-0.06258004,0.30001104,-0.6402594,-0.38068977,0.026841857,-1.1700014,-0.74043405,-1.6609585,-0.7109314,-0.6952048,-0.6344796,0.22780947,-0.4709833,-0.017886184,-0.28487897,-0.026512679,0.10176376,0.18390195,0.59392977,-0.15763229,-1.5697328,-0.0078046937,1.0407579,0.27541995,0.24128234,-0.6308175,-0.39250255,-1.506231,-0.4968058,-1.7958843,-0.54269034,-0.90733284,-1.1657827,-0.5236529,-0.03485605,-0.40018442
-0.32321644,-1.319016,0.04204361,0.49728054,-0.6309317,-0.91668373,-0.03446838,0.37205735,-0.8107341,-0.49363476,0.91874486,-0.45758164,0.6375312,0.020372394,0.8142565,-1.3547168,-0.25568813,-0.2893907,-0.4054203,-0.91951203,-0.23105498,0.18863052,-0.5233044,0.16536751,-0.20440626,-1.0833498,-0.37831455,0.2952623,0.88175744,0.079735324,1.0546044,0.18765135,-0.5669387,0.9861299,1.7488447,0.7133046,0.12645596,0.77819765,-1.001471,-0.9236538,-0.75791824,-0.58154196,-0.584364,-0.46258906,0.14477968,-1.3777944,-0.06824393,0.054316167
-0.4056836,-0.678819,-0.15338522,0.8031302,-1.2515334,-1.3114375,-0.5496769,-0.09027585,-0.5446597,-0.3619269,-0.45358482,-0.3833466,-0.07785846,0.27963865,-0.968636,-0.7644894,-0.4623127,-0.5976277,-0.9158913,-0.6541892,-0.0349872,0.4585982,-0.34645137,1.0800215,-0.7614359,-0.25467914,1.6320131,-0.04040027,0.91387063,1.0158777,1.6970047,-0.02207663,-0.23981121,-1.1704576,0.95060396,0.66523474,1.5496707,-0.7593578,-0.2500311,-0.36341095,-0.5255008,-1.4088244,-0.8748112,-1.8079948,-1.0373247,-1.1958061,-0.009465369,0.19489191
-0.74709564,-0.16380638,-0.14805055,0.15586226,-1.1320131,-0.8146817,-0.21338667,-0.039472077,0.13965634,-0.5816397,-1.169064,-1.1687227,0.61525214,1.5047009,-0.6721224,-0.60557425,0.18395083,-0.2193711,-0.025869424,-0.50003713,-0.50137204,0.27043536,0.078475334,1.6079569,-0.106803894,-0.15435734,-0.058627695,-0.25546584,-0.21613243,0.6067108,1.6714073,0.73730046,-0.37898737,-1.0080652,-0.3273396,0.41805905,-0.15277812,-0.90924203,-0.3949329,0.25113034,0.5624964,-0.53640217,-0.46083537,-1.7766386,-1.0700942,0.46309856,1.2702941,0.5484414
-0.4485313,-0.47964218,0.16843852,0.461672,-1.4083383,-1.3668033,0.11975959,0.37073532,-0.36194265,-0.64499694,-0.7040832,-1.3267561,0.6861573,0.15633747,1.0653185,-0.46736073,0.061316945,0.07330108,-0.043797974,-0.23199563,-0.41590503,0.6124256,0.49409285,1.5333291,-2.004113,0.19494683,-1.0926875,0.36898184,-0.18149206,-0.13667269,1.3590224,0.73105335,-1.0358189,-1.0432822,-0.77337545,0.37376243,0.21219599,1.8202329,0.008210663,-0.021551149,-0.47660843,-1.0724921,-0.5477643,-0.6273955,0.089406036,-0.076932475,1.8372489,0.4436409
-0.5668027,-0.78536654,-0.011197545,0.0049156556,-0.7754697,-0.840465,-0.5722328,-0.20082285,0.48101422,-0.67931205,-0.4438014,-0.5805024,1.0566236,0.2790192,-0.5858736,-0.15757185,-0.09403438,0.7099074,0.18199566,0.33491778,0.35190332,1.0698546,0.67291474,1.4142067,-1.5904515,-0.85878813,-0.58743227,-0.03169994,-0.5164311,-0.048678573,1.5898608,1.8318627,-1.3095261,-1.2518729,-0.11736333,1.4363147,-0.33469242,0.359587,0.3199531,-0.4401017,0.8234365,0.056003343,-0.22321713,-0.76047325,-0.98229825,0.22023089,1.6894994,0.82129365
-0.008706496,-0.2845893,0.14995202,-0.16705237,-0.95245016,-0.9140445,-0.3495584,-0.17022726,-0.6611491,0.3544567,-0.5100276,-0.6167328,1.5669607,0.6650279,-0.74940586,0.077764645,0.051900953,0.5708881,-0.022287503,0.63636047,0.2066185,1.4452839,0.5974355,1.5500698,-1.8464016,-0.3691172,-1.1842794,0.22431482,1.0220448,0.4622164,2.3250127,2.1809425,-0.2070404,-0.14125127,-1.3128515,1.5413092,-1.3501004,0.95252603,0.5865041,-0.17635395,1.0091783,0.17828044,-0.5468316,0.27475643,0.54098225,1.0199547,3.3103747,1.2567588
-0.12604855,0.48658147,-0.2626669,-0.8301863,-0.4501582,-0.8330693,-0.007730147,-0.25332636,-0.2231228,0.35461646,-0.67337114,-0.35875535,1.6199858,0.78185946,-0.29404575,-1.4660457,-0.065384656,0.25928095,-0.12229699,-0.0120954355,-0.38992232,0.24802575,1.1410917,0.92587113,-0.63988155,0.9742315,0.21091221,0.33481178,-0.17899574,-0.8948944,1.187731,2.1078389,0.038722545,0.7495792,-3.0873659,1.9045591,2.2413683,0.78698164,1.2530786,-0.399929,1.3652183,0.61360186,0.14106368,0.38717833,-0.17189825,0.39648876,1.2460088,1.4583961
-1.3249037,0.32999194,-2.0607708,-1.452956,-0.65290964,-1.7698518,-0.021055998,-1.266506,-1.3608855,-0.6959703,-0.7808095,-1.3437535,0.28967512,-1.3986405,-1.9406145,-1.5237896,-0.092477605,0.124075264,-0.6353644,-0.904328,-0.7854232,-0.6105549,0.5727394,1.3614693,0.19584107,0.36304346,-1.8926297,-0.80896604,-0.21006112,-0.55957353,-0.065483905,1.5757148,-0.93507504,-0.5130833,-0.38651535,0.9180593,-0.6576806,-0.67604905,0.3768366,-1.4095843,0.1821457,-0.2981226,-0.5851848,-0.46902284,-0.72910744,-0.060026024,0.61293447,0.890937
-1.3523439,-1.0528257,-1.9088644,-1.9004405,-1.4660136,-2.487201,0.6949056,0.21989787,-0.28058556,-1.1600038,-1.2084844,-1.6161201,0.04559876,-0.10444293,-2.0253327,-0.9840006,0.24717608,-0.10159272,-0.89701515,-0.94825256,-1.5345252,-0.659856,0.83744115,1.2260821,0.59364486,0.4980485,-1.1084445,-0.81626666,-0.9025293,-1.7136422,-0.4760433,1.6582165,-0.7819994,0.089658126,-0.572017,0.6685499,-0.43905967,0.30549195,0.149237,-1.4793137,-1.2610295,-0.22910176,-0.6154047,-0.49445322,-1.1224687,-1.7144603,1.3760885,0.9053283
-0.9033235,0.2893873,-1.9501685,-1.6099771,-0.7055814,-1.340353,1.3650055,0.021593176,0.6722052,-0.3598097,-0.3961028,-1.1538367,0.3123799,-0.16139616,-0.94983053,0.046629347,0.94669646,0.7297293,-0.026741212,-0.47765872,-0.86716104,-0.07962234,0.74499136,0.65579355,0.37833166,1.244493,-0.5364741,-0.99902844,-1.7105373,-1.1123606,-0.4920288,1.936699,0.15449098,1.5106053,-1.169336,1.0559219,-0.52442616,-1.6803846,-0.24280573,-1.4565444,0.016699769,0.46747497,-0.14177254,-0.8280618,-0.86902535,-0.6858898,1.3109192,1.1094024
-1.3475504,0.08656241,-1.8995683,-1.2424619,-0.42906797,-1.2054042,1.9540542,0.08454704,0.20162883,-0.13478382,-1.8652632,-1.4850024,-0.027624145,-2.7182004,-0.9117824,0.16154657,1.725487,1.0360152,0.36264572,-0.08527837,-0.91433614,-0.36506242,1.4435866,0.90104055,0.07513944,1.1971595,-0.13256988,-1.3983928,-1.6180192,-0.68697524,-0.22266585,2.1312056,-0.37778977,0.48326114,-0.65258795,0.6397604,0.37573206,-1.1155266,0.11951441,-0.7725637,-0.82774687,-0.023912242,0.29570767,0.03694346,-1.5374554,-0.8028938,1.7664313,1.1820123
-1.5368433,-1.0043699,-2.2415688,-1.398564,-0.662567,-1.5709523,1.8442746,0.675495,-0.7255219,-0.73160374,-1.0969607,-1.9332336,0.22118236,-2.0915773,-0.94289565,0.18868876,2.1507382,1.3324566,0.34748414,-0.50819325,-1.6192646,-0.60872316,0.7853739,0.99601215,0.8920772,2.083133,0.19722012,-1.9116849,-0.6611871,-0.94131845,-0.7530135,2.1451554,-2.504336,-1.1331867,-1.9355414,0.7591279,-0.69334126,-0.45851618,0.62289375,-1.0962371,-0.69215363,0.60586005,0.12655064,-0.87699246,-1.1475353,-0.40819323,2.4675078,0.92618245
-1.1391815,1.0178518,-1.9820181,-1.2415828,-0.54775435,-0.90708387,2.2816048,0.85082155,0.606814,-0.19642325,-0.60653573,-0.92951703,-0.21479665,-1.1727548,0.41200143,0.6311707,2.8616583,1.6318691,0.8238985,-0.46090266,-1.2605094,-0.26981178,1.3726014,1.8446212,-0.9117657,2.7914593,0.78740555,-0.6585903,-0.5550162,0.29549918,-0.092751734,2.57377,-0.24768637,1.7701867,0.8690908,1.4462384,0.47123396,-0.23315325,0.84911394,-0.3204827,-1.1666192,0.7218625,0.7773239,0.10950977,-0.66741985,-0.2201496,2.5542161,1.5839272
-0.6474601,-0.09155868,-0.7728946,-0.7612872,-0.52063835,-1.0469341,2.847867,1.0342691,0.36870727,0.21208279,0.21899793,-0.6102035,0.28385702,-0.96772313,-0.8875415,0.14377075,2.925712,2.1279929,1.1094666,-0.32618836,-0.89663035,0.22526537,1.4122778,1.4185406,1.9528619,2.2354796,1.5797521,-0.21399519,-0.12857614,0.051140107,0.2741432,3.0343754,0.23647244,0.05433162,1.470937,1.6540902,0.6186331,-0.9240675,1.4596916,0.025901986,-0.8321066,0.89524186,0.735501,-0.5248952,0.2764263,-0.05234497,3.6573808,1.7959298
-0.1971679,-0.08085238,-0.68336713,-0.47701845,-1.3104463,-0.81511676,2.5802538,0.52642024,0.27047503,0.41845304,1.7989295,0.58728004,0.2686259,-0.013042462,-0.80810255,-0.16012967,2.3917375,1.9816123,1.240254,0.37244323,-0.3210697,1.0544991,1.7875341,1.2862805,0.33662573,2.0987153,1.2918496,0.60100895,-0.31456774,0.8595817,0.5666105,2.673889,0.30644158,2.9420955,1.437316,2.4043412,0.49887598,-0.23275578,0.9842286,0.9236538,0.17734267,1.3552872,1.5492754,0.43475446,1.1883552,0.9739903,2.329569,1.8563557
-0.824965,-0.7026504,-1.2030494,-0.7421841,-1.2179612,-1.4558412,1.7425712,0.891175,0.44933698,0.7406719,1.0358591,0.11930124,-0.24436016,-0.23414488,-1.5860914,0.10812709,1.4383619,1.6602495,0.64381695,-0.3545775,0.010459778,0.7272798,1.6546376,2.4136689,1.9040289,1.2493101,1.2133106,-0.12081657,0.22956944,-0.010858359,0.48303375,2.704295,0.19539098,-0.024509476,0.8746062,2.2964458,-0.16679835,-0.51622814,2.0612376,1.0539758,-0.026552139,0.77230924,0.04786689,0.36984098,0.48661885,0.45013422,2.3254063,1.1713998
-0.3681185,0.22225484,-0.55015856,-0.60678375,-2.0182335,-1.3011706,0.66744626,0.7801873,0.7248309,0.26461414,1.1711785,0.11401394,-0.5769851,-0.112048164,-0.9152186,-0.26974726,0.7809248,0.9748644,0.14164694,-0.24268548,-0.2867495,0.17124845,1.5292953,1.5783166,2.1511846,0.6369073,2.325049,0.37205577,-0.4153453,0.34680033,0.36260298,2.7157202,1.7348571,-0.2977833,0.9814443,2.7501864,0.49162927,-1.2146147,2.0602524,0.8230624,0.6570053,0.52800477,-0.039584387,-1.0264255,0.01275425,0.4987809,2.3592088,1.6044635
-0.5189659,0.7080036,-0.53272843,-0.8478907,-1.4446274,-1.5031444,0.5940099,0.9706857,1.3473927,0.5678977,1.9199858,0.9153052,-0.4236806,-0.6910784,-0.6471318,-0.5553198,0.47677565,0.75802094,-0.1949967,-0.91474044,-0.50391877,-0.1847332,1.368835,1.323756,0.95867693,1.3461133,0.5712574,0.7625002,0.9030532,1.4534327,0.5136683,2.1667898,0.8190889,2.4984603,2.6758013,1.7602625,-0.91402906,-0.5942506,1.1019038,1.0003736,1.0004097,1.18222,0.28425395,0.41311663,1.1597213,0.8582055,1.1882321,1.5812079
-0.8397367,-0.20690913,-1.2121341,-1.1606543,-1.6813546,-1.5269264,-0.14139247,0.49104017,1.0901195,0.091360584,2.0741193,-0.2557773,-0.53313655,0.3103349,0.4672619,-0.88700646,-0.24401231,0.6154098,0.24611013,-0.38022944,-0.56585884,-0.19810101,1.2803656,0.79932165,0.67516047,0.3405077,1.8388693,0.25730473,-0.19123082,0.58874387,-0.0108711505,0.90681875,0.17677368,2.0265367,0.10936599,0.9483319,-0.1360684,-0.14280935,0.7298623,0.7616576,0.53626454,0.25504312,-0.36043802,-0.7745937,0.17559193,-0.41432995,0.39676824,1.0886542
-0.08329867,-0.23732296,-0.4996112,-0.6973038,-1.5699315,-1.5372224,0.417601,1.5429363,0.73923296,0.6948917,1.382579,-0.06781221,-0.044889234,0.21855587,-0.2505621,0.35073218,0.37706655,0.9697648,0.51083106,0.68548197,-0.089074865,-0.10569545,1.3732435,0.3639785,1.3152202,0.98281854,0.088371724,0.5874507,0.21317382,0.5023831,0.21076669,0.90650547,1.5635633,-0.7070231,0.33345252,-0.1152236,1.0381441,0.22182548,1.7281804,1.6527672,0.66929615,1.0226698,-0.005036656,0.17574388,0.7951833,0.1782086,0.24699777,1.0979424
-0.38421082,1.3863468,-0.37015277,-0.6184934,-0.9273517,-0.97587794,0.7817832,1.7759286,0.67409635,0.88923764,1.5533766,-0.009297122,0.37675738,1.5276543,-0.9679175,-0.18835753,0.44988358,1.2618161,1.0271772,0.28352144,-0.833235,-0.3299475,1.0302161,0.37969947,1.8753043,0.69756114,1.7169679,0.31340402,-0.46604228,0.14812918,-0.41261542,0.53328514,0.80660474,-0.18057597,0.44890845,-0.6714725,0.20221,-1.5119189,0.8654696,1.0315835,1.3220403,0.7913516,0.053612404,0.9133941,-0.34793216,0.11708529,-0.7716003,0.33997047
-0.66262305,-0.14564532,-1.193278,-0.8864566,-1.0144297,-0.5931602,0.36089402,0.8625939,0.38983756,0.11213343,0.9104666,-0.5729085,-0.50508666,-0.557006,-1.369048,-0.028706305,0.034098446,0.64795846,0.8743865,0.11098579,-1.1359622,-0.71936816,1.167778,0.046619024,1.4374491,0.9508999,-0.85539895,0.50621104,-0.68054134,-0.010651314,-0.22988757,0.6109772,-0.24565408,0.69442606,1.1895591,0.5340024,1.175906,0.9508964,1.1312323,0.80249745,0.28364974,0.553634,0.19583265,-0.0395847,-0.7750733,0.2621719,-0.0012781703,0.3859167
-0.15632564,-0.45937952,-0.032377806,0.13140388,-0.72312075,-0.818278,1.4438069,1.1658427,-0.12449052,1.0130758,1.1883084,0.7151332,-0.15931185,0.08434584,-1.0298318,1.0777745,0.60320103,1.5087694,0.6711457,0.45041627,-0.343202,0.4278873,2.1996634,0.6481285,1.1570761,1.4788983,2.5370429,1.154564,0.5170783,0.55860734,0.32513222,0.44149572,1.3267642,-0.1444553,0.7713531,0.18937849,-0.9588788,0.25099945,2.6062944,1.3203051,0.5933836,0.9533368,1.1153022,0.42788047,-1.0744824,0.3413396,0.013299881,0.54826486
0.020983635,-0.07395277,0.2554308,-0.11122171,-1.3426195,-0.43097794,1.402964,1.8570132,1.3771423,0.71638364,1.6312855,0.08803878,0.307224,-0.12423031,0.25427943,1.0403092,1.2432375,2.192292,1.0727377,0.5990385,0.02540665,0.38217166,1.9006995,0.58006096,0.6173041,1.3436419,1.9171871,1.370453,-0.07864965,0.7961109,0.8292401,0.90949076,0.8315004,-0.14494821,0.25386974,1.1291171,-0.3218924,0.8101539,2.0888584,1.5317558,0.39453816,0.81595063,0.93648225,-0.24529646,0.2757949,0.17215317,0.22561434,1.0046902
0.03624446,0.63508177,-0.15893118,-0.026616478,-1.3683099,-0.29504296,2.3901153,1.3953096,0.09928692,0.57992196,0.08941251,0.28473324,0.6873871,1.4669844,0.28383085,1.6397741,1.7812798,2.7380369,1.5930637,1.123248,0.52341336,1.0362986,2.608176,1.4744053,0.035889775,2.782328,0.29262224,0.80347687,0.36286086,0.72889036,0.77971596,0.9723852,-0.50034463,0.5765067,-0.7699283,1.1604803,-1.0798063,-1.4857458,2.7687998,0.9953846,0.3220986,0.45832837,0.5610462,-0.21780051,-0.7600144,0.34081125,-0.23473425,0.6790227
1.0193938,0.59768903,-0.15914245,0.981013,-1.1420472,-0.45974848,2.4251895,1.5466506,-0.61157835,0.74378777,-0.39850384,0.35797468,0.7006789,0.87983274,-0.06713102,1.0505036,2.0906768,2.8401175,1.5886858,0.6797117,0.7014418,1.4195615,2.7335825,1.9684514,0.55341524,2.2224107,1.3913814,0.754239,1.329709,1.2511038,1.6990092,1.4829303,-1.1353654,0.8813279,1.4675128,2.0759006,-0.6461506,1.7606131,2.3372145,1.781639,-0.3915332,0.71131116,1.4712632,-1.5903975,-0.2912326,-0.42579055,0.9038564,0.7029317
0.5934113,-0.21821024,-0.37960732,1.2630438,-0.75142044,-0.68330014,2.6867452,0.051811032,0.19897391,0.9632609,0.18520394,0.19066197,0.27903226,-0.960875,-0.032050457,1.4998125,2.4451199,2.6623414,1.124287,0.63473296,0.5996333,1.9154571,2.9598918,2.0377426,-0.41835767,1.4769715,-0.80653024,0.2963327,-0.16602102,1.5487194,2.0111885,2.6895895,-1.792088,0.655786,-0.9171208,2.3604372,0.38036397,-1.2588129,2.0902705,1.6399757,-0.43791324,1.1299939,1.3458318,-1.4120123,0.28166687,0.83223623,1.0112746,1.6118269
1.9684997,1.4877393,1.1139444,1.7690766,-0.7843739,0.024623169,3.1709754,0.5031903,0.7346505,0.90178126,0.066692054,0.5627953,1.4426521,0.3168389,-0.58184385,1.500935,2.6824782,3.7302842,1.1293662,1.1245426,1.4234394,2.8367846,3.979643,3.0452948,-0.38907313,2.1734016,-0.18229894,1.3395764,0.036674403,2.3146248,3.1883569,2.9580472,-0.70687693,1.4705138,1.6717209,3.4192164,-0.563374,0.4847489,3.2774012,3.132429,0.96838945,1.4803426,1.5022666,0.49086383,0.53583634,1.3436157,2.6721187,2.5655382
2.1243362,0.18569481,1.5677618,2.053785,-1.1345687,0.03680424,2.5067022,0.8211703,1.3263714,0.84920996,1.3918248,0.55055285,1.0610698,0.26036745,-0.21885526,1.0634398,2.6352978,3.376683,1.6187247,1.0419459,1.5945249,3.3211052,3.5661657,3.009485,-0.96449316,1.4589597,-0.23234758,2.3700852,1.3669382,2.5680017,3.7200153,3.1548388,-0.79321337,0.5518877,0.31681436,3.456272,-0.53558254,0.43939808,2.3255553,3.699285,1.6225376,1.9822812,2.1028225,1.7256085,2.0442474,1.9890275,1.5872976,3.383724
1.7885002,1.3342031,1.2862387,1.9256982,-0.79846996,-0.3716677,2.0522964,0.81682646,0.59710354,0.8057867,-0.94390225,0.93130904,0.5752823,-0.5737651,-0.6977066,1.6963218,2.1303747,3.2560222,1.2770966,1.3243207,1.6148684,3.268998,3.559189,2.4614437,-0.7519035,1.6135683,-0.3904088,1.7300483,1.7940255,2.5463772,3.155512,2.682034,-0.052730888,-1.085181,1.9061028,3.1583219,-0.2519407,0.93054616,1.9815942,2.482617,1.5472409,1.6574992,1.322029,0.90028954,1.6080458,2.123832,1.5485724,2.8875859
1.3117951,1.1740844,0.83220994,2.0377991,-1.0870619,-0.2929258,0.7344217,-0.64842486,0.14216578,0.43818724,-0.22075392,0.678477,0.57722163,-0.16559452,0.022116689,0.68935615,1.1901563,2.1538012,0.6070312,1.1884598,1.8112091,2.982272,2.7518156,1.8303448,-2.1197238,0.21404777,-0.53917813,1.1556344,0.38579008,2.8376894,3.445949,1.7182546,-1.5647247,-1.2860491,3.6941988,2.3124328,-0.13133688,-1.1880641,2.3163595,2.8288856,0.38527694,1.9054873,1.8260676,0.53945583,2.705069,1.547306,1.4763212,2.701152
1.5721585,-0.41429412,0.93784714,2.1328351,-1.399165,-0.5327189,-0.099367,-1.9303545,-0.27760333,0.6710828,-0.49024573,1.0089507,-0.44898695,-0.94920903,-0.27386582,0.16726944,0.40039313,0.73811036,-0.31132382,0.4262254,1.795292,2.7435217,1.2741809,1.3303163,-0.5011078,-0.33707288,0.083455354,1.2067386,0.8984612,2.8610625,3.3930326,0.7365633,-0.555507,0.48594487,0.20910299,1.3328686,-2.3655581,0.2583923,2.424346,2.2676854,1.285488,0.40731975,0.89033157,0.26534277,2.0297253,1.8803142,1.2497396,2.1624227
2.0978744,1.1871303,1.5822341,2.076245,-0.9099738,-0.16102217,0.0136142885,-1.6545535,0.17438857,0.23561203,-0.8540597,1.1794571,-0.44870314,-0.28776005,-0.5617264,-0.7530437,-0.10583576,0.7774437,-0.7077609,0.045052722,1.7268032,2.585719,0.46378985,0.7723326,-1.1342187,-1.0845226,-0.8048587,1.3579925,1.3829948,2.8156047,3.2377524,0.28611162,-0.55975306,0.14845349,0.7065241,1.3386265,0.6773537,-0.89227027,1.1597068,1.6345227,-0.26510265,0.27268073,-0.8306752,1.0464041,1.9402561,0.42339277,0.4820602,1.5131184
1.940815,0.15115708,1.3139684,1.7627223,-1.1206341,-0.2351237,-0.38812262,-1.2577553,0.34557667,0.27268356,-0.49866736,0.56992775,-1.2135704,-0.61316776,0.24084699,-0.792018,-0.2908914,-0.071837716,-1.2866673,0.021305721,1.6069554,1.9891945,-0.6239934,0.607203,-0.88529384,-0.22007965,0.17794795,1.716545,1.6085578,2.2150362,2.3632288,-0.7643342,0.25276712,0.4608603,2.0832393,0.2752455,0.263645,-0.5569684,0.6544227,0.852155,-0.67488736,-0.03159163,-0.36909363,0.33713028,1.533004,1.3417462,-1.955566,0.28042752
1.557827,0.3163513,1.3353599,1.7248757,-0.8121355,0.5118661,-0.35123134,-2.615985,-0.113907196,-0.54680526,-1.8658007,0.20780133,-1.6004503,-0.69689417,-0.39610115,-1.6435648,-0.6521893,-0.76041555,-1.3753436,-0.31405595,1.1713436,1.6171169,-1.2200593,0.071381666,0.1019295,-0.5940559,0.08025972,1.9041373,0.66830623,1.6429939,2.1115475,-0.37613195,-0.8668842,-0.13298102,1.8555449,1.187874,-0.9962578,-1.1124264,0.7157399,-0.20118272,0.15162797,0.019260906,0.89465934,0.4917781,0.7585938,1.5588884,0.40847906,0.05401598
1.5643814,0.13343221,1.5055944,1.4444035,-1.1755924,-0.06305155,-0.650688,-1.121649,-0.6140514,0.052411493,0.19849935,0.37994003,-1.5239636,-0.8764603,0.3506807,-0.91517913,-0.41555914,-1.0804703,-1.5623615,-0.19837254,1.1064626,1.7058201,-1.3962703,0.7134937,-0.9155074,-0.29024208,-0.19525357,1.5403153,0.27006537,1.5229539,2.2018063,-0.48078403,-0.57321703,-1.0695716,-0.36155814,0.7309927,-1.5412536,-1.5110644,-0.603221,0.62475127,-0.17039675,0.6339866,-0.17527562,0.3569057,0.7215307,0.38254908,-0.6862911,-0.0808209
0.38577604,-1.3597,0.7101461,1.2519735,-1.4333829,-0.6256721,-0.6457557,-2.6508615,0.96588355,-1.1280056,-0.30937803,-0.27721038,-2.3863666,-0.40634668,-1.4435513,-1.6971132,-0.43758002,-1.1775843,-1.8708047,-0.73179233,0.3862235,0.8234657,-1.5454313,-0.07919966,-2.2142591,-0.7675979,0.24060707,1.0187072,-0.0430539,1.4419302,1.1947215,-0.5001702,-1.3355467,-0.3684637,1.4243547,0.56918234,-1.2873206,-1.2626286,-0.7135395,-0.3090545,0.16689916,-0.029749826,-0.91167206,-0.04811793,0.4512921,0.16187112,-0.3385597,-0.6719242
1.3369364,-0.38625947,1.0414772,2.1704419,-0.7936547,-0.075232625,-0.5180641,-1.8889308,-0.51160043,-0.8126977,-0.054615095,-0.29995638,-2.4834297,0.019030293,-0.88526106,-1.3413574,-0.5812806,-2.3262339,-1.7506492,-1.3528763,0.43791604,0.77420354,-1.4256959,-0.29113522,-0.9616932,-1.6605247,-0.052506816,1.1728978,0.8170379,1.096119,1.7415172,-0.93258095,-2.1048443,-0.15488894,0.79148436,0.27243197,-0.652451,0.6880127,0.20270485,0.41631714,-0.21539745,0.6041431,-0.7235623,-0.22497925,1.0121003,0.6485818,0.25316408,-0.88030684
0.7505196,-0.73956734,1.454149,2.0236917,-1.2376795,-0.120099574,-0.24514373,-1.0264628,-1.6446716,-0.19965902,0.21365827,-0.7343307,-1.93492,-0.082934916,-0.4326499,-0.95417184,-0.31923983,-1.4252026,-1.8321617,-1.1580178,0.31949314,0.75042987,-0.6876596,-0.1514311,-0.88958275,-1.3049374,0.14016567,0.23136841,0.90570366,0.92648023,1.1192659,-0.71352845,-1.7978584,0.83877176,-1.0233154,0.89140713,-0.891517,-1.6240836,1.9535466,0.87219787,-0.3838976,0.6448189,0.18467739,0.8308385,0.6988319,1.7165736,-0.20350544,-0.4129512
1.6143214,1.3596207,1.4329159,2.5761633,-0.9429542,-0.07276741,-0.79730123,-0.89092314,0.5988129,1.0256194,0.60775423,0.4873537,-1.7433957,-2.8285623,-0.39054075,-0.95170605,-0.5280489,-1.7225088,-1.1375154,-0.35709277,1.7728262,1.3098909,-1.0375137,0.21502876,-1.0173224,-1.4646983,-0.60709774,1.2605324,0.52549183,1.0674089,1.8891644,-0.7025454,-0.6559606,-2.582395,0.8124889,0.40634695,-0.20330572,-1.8112104,0.9844585,0.27929476,0.64262086,0.50156397,0.20691329,0.37725675,0.85696566,1.458547,-0.11786803,-0.35137758
1.363007,0.16146685,1.0641892,2.524409,-1.0288754,-0.08045308,-0.7319411,-1.427416,0.21806754,0.78597265,0.0034044844,0.2320732,-1.7822304,0.30954337,-0.3930398,-1.9871756,-0.44847745,-2.0018334,-1.2916138,-0.1910302,1.1678872,0.80475855,-1.5800785,-0.11837459,-0.6544029,-1.6361041,-2.157794,1.0029532,0.23416144,0.92597413,1.766652,-1.1871624,-0.4152784,-1.2787648,-0.6370299,0.25472203,-1.3618046,-0.8874609,-0.536846,-0.052500106,0.33106428,0.32312745,-0.83798766,0.7044316,0.7649709,1.4713488,-0.7709267,-1.2408665
1.5439358,1.0036165,1.8180164,2.1412277,-1.0088881,-0.47738203,-0.93915516,-1.7572943,-1.0103263,0.29249766,0.6741596,0.6741833,-2.2028837,-0.32306764,-1.2550908,-1.6256785,-0.54070395,-2.2772112,-2.0563254,-0.8645832,0.891355,0.5699837,-2.1091397,-0.76550037,-1.5703939,-1.9672707,-0.7813584,1.086718,0.6331111,0.9720992,1.2174661,-1.4212521,-1.1393573,-1.675298,0.215101,-0.572672,-1.8610293,-1.8041952,-0.6007578,-0.18424347,-0.68451804,-0.27661407,-0.012349134,-1.2065376,-0.6657466,0.96496814,-1.844348,-1.7542391
1.3857025,0.51417994,1.234001,1.354443,-0.6186649,-0.6944661,-1.1948845,-1.5139146,-1.0063621,0.43686897,0.27264544,0.29349807,-1.570934,-1.0428119,0.2200423,-2.382881,-0.5493918,-2.4687564,-2.2050793,-1.0340117,0.82868725,0.7287218,-1.8901919,-0.6809301,-1.4321674,-2.865601,-1.0795853,0.6166256,-0.24938594,0.41316974,0.7745245,-1.2575754,-0.30651414,0.71323943,1.3022573,-0.4021594,-1.3749284,-1.1662829,-0.01918011,-0.477983,0.801909,-0.89333767,-1.2717743,0.16775244,1.8813782,1.5651877,-0.52626073,-1.3661505
0.6905034,-0.55470526,1.6315138,1.2036563,-0.6543354,0.04965237,-0.85853666,-1.0309325,-0.23825224,0.48416713,-0.29163888,0.28008467,-2.0089471,-0.15981317,-0.92574584,-2.0326824,-0.4213343,-1.3736746,-1.913674,-0.75533587,0.5826248,0.0955624,-1.7504686,0.1377836,-1.4013047,-1.2526193,-0.0022369477,0.6607311,-0.75749594,0.8266386,0.69567657,-0.56020826,-0.19949187,0.32262138,-1.3300412,-0.34671772,-0.52731484,-2.2155719,0.36248437,0.006816312,-0.44439116,-1.251116,-1.0482213,-1.402531,-0.5356154,1.6085105,0.7764712,-1.1463606
