x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.1227151,-1.1198128,0.029578809,-0.6931286,-0.66413414,-0.3998506,-0.10160684,0.4148058,-0.6437296,-0.71022403,-0.009578975,-0.6018963,-1.4241817,-0.028555792,-1.4071385,-1.7902948,-0.2552608,-0.071389616,-0.77386916,-0.7626338,-0.3132891,-0.44571868,-0.61722,-0.79383135,-0.033473127,-0.21247181,-0.31441036,-1.4044257,-1.0395402,-0.7040984,-0.90144914,-0.23474507,-1.2908065,-0.2917601,-0.24128926,-0.9746681,-1.2452912,0.23574549,-0.2637117,-0.39170843,-1.5675898,-1.2300056,-0.6458326,-1.1870975,-0.712116,-0.34817773,-0.7235878,0.111956365
-1.4629298,-0.7702286,0.64396197,-1.1979508,-0.1009521,-0.10344561,-0.13530175,-0.11993284,1.7826806,0.7389943,0.20708503,-0.34227753,-1.1723706,-1.5586257,0.7057063,-0.5602819,-0.5972648,-0.95100725,-1.0033929,-0.95364857,-0.2696702,-1.0532542,-0.93323445,-0.7504099,0.13810265,0.041822035,1.2199367,-0.7572083,-0.23706317,-1.0916672,-1.2317673,-1.3130137,0.23256625,-2.3107352,-1.7461932,-1.393875,-0.18126537,-1.1450287,-0.62209284,-0.8335324,-0.6694298,-0.45273563,-0.7723734,-0.9196917,-0.73706025,-0.6284387,-1.3375348,-0.8891459
-0.16108179,-0.9171519,0.8429002,0.068479195,0.54893494,1.0315132,1.0270323,0.5357174,1.3282632,1.3857517,-0.69140905,-0.73731947,0.21642393,0.70922464,-0.39759567,0.10532052,0.31690666,0.81438726,0.18257841,-0.97996205,-1.2092927,-0.4235344,-0.3116808,-0.628583,-0.09019014,1.4169729,-0.633643,0.06464928,0.7395122,-1.2885885,-0.751917,-0.32118523,-0.38287908,-0.2664343,0.5154455,-0.97932625,0.3485491,0.27859694,0.21524939,-0.20864785,0.050062746,0.17351994,-0.33798817,-1.1779202,-0.27070403,0.14846855,-0.73155975,0.09479499
-2.273787,0.5095809,-1.2611561,-1.1297922,-1.936805,-1.2783747,0.33879656,0.75398475,0.0988801,-1.2014214,-1.4090052,-2.407198,-1.6463104,-0.5702246,-0.9508729,-0.9808102,0.6835335,0.93641514,-0.46503887,-2.133634,-2.4486983,-0.47118422,-0.23000516,-0.23285042,-1.1852784,0.6010197,0.45279577,-0.1513025,0.60528386,-0.30459967,-0.45961428,0.14126763,-0.6931528,-1.0675536,-0.37884218,-0.09190224,-0.5206453,-0.82254016,-0.9141142,0.085548475,-0.57392794,0.90241444,-0.20848556,0.2871708,0.25093573,0.7274447,0.17816494,0.16989382
-0.67655665,0.063375466,1.0516768,-0.003710244,-0.6798987,-0.95999163,1.1747438,1.2346296,2.0214841,1.7117351,-0.6590886,-0.35062912,0.1557664,-0.34605628,0.5326156,0.8502731,0.71517223,0.96406984,-0.3957048,-0.28598768,0.41358405,0.91875756,0.86144924,0.121942334,0.90527916,0.9028001,0.87207043,0.35841212,-0.09628709,-0.06298934,0.22106336,0.04296581,0.3421939,0.30149734,0.62462735,0.1453449,1.0017184,0.30041793,1.1471651,0.6718661,-0.34186956,0.3431009,0.53865945,-0.07564992,-0.33329362,0.667206,0.123839125,0.7779267
0.48547715,0.049599208,-0.1948496,-0.53642803,-0.108918674,-0.81165874,0.3006438,2.9236076,0.71268237,-0.47676435,0.55254835,0.36982122,0.14284158,0.53418225,1.7994801,0.975808,0.8057424,0.47943068,0.2889248,-1.0353884,-0.43716845,0.13938294,0.68249136,0.06441648,1.905711,0.64776504,-0.012264142,0.43691894,0.06410679,-0.6869177,-0.45200148,-0.024602942,-0.37924883,-0.74378276,-1.6784827,-0.14146973,-0.32584065,1.1994458,1.3684603,0.6397532,-0.3406738,0.52168816,-0.08452856,0.49894425,0.8793799,0.5219703,-0.13401067,0.2512649
-1.8093804,-0.44625232,-2.149351,-1.3041279,-1.5064414,-1.8197412,-0.0069478196,0.03856382,0.20381409,0.71395177,0.82069075,0.34896988,0.007977735,-0.6510079,0.40032694,0.86891145,0.25736707,0.47996804,-0.6664979,-0.6279616,-0.36347738,0.02114997,0.29455867,-0.09241763,-0.44747695,-0.19325486,0.492664,-0.4364261,-0.4832627,-0.8233013,-0.5950639,0.14078656,-0.56458884,0.3358159,-0.71770525,0.36407888,-1.3284974,-0.044245183,0.6035716,0.7679185,-0.3718833,0.12600608,-0.1266668,0.24208395,-1.4689445,-0.24723206,0.3141657,-0.029731743
-0.5009683,-0.1570915,0.017696178,-0.06838759,-0.25653213,0.70836216,0.8845016,1.1321189,0.09932473,-0.21324405,1.8011229,0.75623506,0.12082481,1.4118539,-0.67835206,1.021102,0.6263523,0.346035,-0.05439512,-0.97278565,-0.22572485,0.1982676,0.22139093,-0.3974062,-0.8713418,0.5198373,0.318998,0.24001406,0.6266528,-0.25477576,-0.3996117,0.5111502,-0.1526022,-0.31321478,0.525387,0.30035114,-0.59676015,-0.613088,0.3762306,0.46453482,0.51388055,0.67315394,0.23388194,1.0728228,0.09820436,0.77663785,0.49196988,0.5502248
-0.79175574,-0.33334792,-0.51702225,0.020841494,-0.3107807,-0.006742404,0.317431,-0.7064814,0.63387924,-0.80618864,0.43911675,-0.19239111,-0.906966,0.15129936,-1.0941908,0.8610655,0.3161502,-0.1992874,0.087741695,-1.2537346,-0.20691444,0.07682468,0.3423889,-0.40751708,0.74658996,0.19010496,0.19730802,0.21873488,0.7109865,-0.76133513,-0.49045467,0.87453157,0.16329677,0.028139751,-1.2919081,-0.64537275,-0.18332978,0.95662785,-0.19464092,0.19452333,0.337505,-0.1368998,-0.34006777,-0.06592531,-0.8834809,-0.80616456,-0.23210672,0.23462082
-1.6318885,0.23075229,-0.7811872,-0.6692181,-1.1828467,-0.98819053,-0.18160717,0.89858276,-0.3730834,-1.4631256,1.1457556,-0.5067101,-0.4424746,0.04096205,-0.3266039,-0.71744037,-0.21853432,-0.6593722,-0.15447426,-1.1299542,-0.68423355,-0.3382212,-0.3430004,-0.22022335,-0.41494828,-0.12996595,-0.16286154,-0.07282466,-0.40428394,-0.81899655,-0.40610573,0.46792322,-0.24267215,-0.8272938,-1.3468091,-0.6671373,-0.18060851,-1.1499587,-1.4140437,-0.25635922,-0.7739198,0.091088735,0.12523837,0.045507826,0.12951908,-0.47466293,0.23947352,-0.29929608
-0.7204045,0.3154247,-0.19427463,-1.2202581,1.5362422,0.67275035,-0.46124685,0.9644218,-0.28193313,-1.4349766,0.819657,0.30228937,-0.09805038,-0.67082936,0.5369314,-0.9939325,-0.06820205,0.21280472,0.12495112,0.20119405,0.26224396,-0.27862322,-0.70166063,0.07605093,1.6799955,0.33685267,1.7796429,0.024903016,-0.5155445,0.01204577,-0.14255169,0.9335923,0.48145238,0.9007549,-0.22369303,-0.42728904,1.0311697,-0.91473323,-0.7357633,-0.2150876,0.83073866,0.4132023,0.1535126,0.6440557,0.593148,-0.55505306,0.4107139,-0.07882339
-0.21871415,1.0970867,-0.31092885,-0.3548551,0.55782884,-0.16934237,-0.93181103,0.006720937,-0.7872101,-0.98086524,-0.79615754,0.4301353,-0.32160524,-0.33122578,-0.0041281567,-1.6622244,-0.15681428,-0.48372975,0.69089687,0.049980406,-0.41350245,-0.3081547,-0.8795019,-0.4350219,1.2174228,0.098758236,0.82297474,0.87044597,1.0869477,-0.31722456,-0.19880866,0.37730467,-0.05775728,0.26851875,0.038545042,-0.9443702,-1.1601279,-0.2507019,-0.27424386,-0.83102804,0.4662492,-0.19352253,0.13609853,0.5170885,0.2146043,-0.43926322,-0.1403417,-0.21469189
-0.827858,0.17471011,-0.11601537,-0.0835492,0.625903,-0.48511782,-0.9467107,0.22518401,-1.1323498,-1.5688874,-0.37761146,0.85999405,-0.93959004,0.11258326,-0.4823897,-1.6160054,-0.9316151,-0.7369624,0.0668114,0.13736977,-0.85821956,-1.1673143,-1.1536683,-0.9192132,-0.5057468,-0.4109941,-0.57521564,0.14605518,0.027028399,0.055248387,0.12015106,0.20524903,-0.11659383,-0.13505591,-0.83211946,-1.1506692,-0.27362734,-1.183699,-2.6623797,-1.5403162,0.019311626,-0.01493527,0.2003142,0.8692163,0.95867205,-1.3696231,-0.4661686,-0.29964527
-0.22291514,-0.17248435,-0.9643458,-0.71364945,1.0733379,-0.37142822,-1.4822149,-0.8899695,-1.0578221,-0.36674917,0.19051135,0.27217382,-0.6955783,0.8126458,0.92964834,-2.282447,-1.3113246,-1.8887038,-0.18616533,-0.061177645,-0.15864392,-1.0748322,-1.7311671,-0.6577268,-1.7216649,-0.94133985,-1.2180991,-0.12532683,0.05004695,-0.042681407,0.30927953,0.049054693,0.20826633,0.025951104,-0.63319296,-1.1230919,1.911182,0.31368938,-1.111802,-1.5107936,-0.30440223,-0.82014734,-0.7388056,-0.3477286,-0.14194144,-0.7531459,-0.3414799,-0.9089197
-0.5591914,0.08403985,0.0,-1.2999138,0.09964541,0.13212876,-1.7728586,-0.81042755,-1.124107,0.10695656,0.32937202,1.4076879,-0.2514101,-1.3842608,1.7075139,-1.4924233,-1.6082067,-1.8567088,-0.5579048,0.93328995,-0.27526027,-1.1084653,-1.7972627,-0.83038515,0.8890949,-0.940334,1.33425,-0.7135773,-0.6536558,0.47964942,0.2311327,-0.56795686,-0.13840815,0.25741172,-0.38587677,-1.4097074,0.41345716,0.5337088,-1.44041,-1.8181843,-0.2983636,-1.048895,-0.92851174,-0.4414596,-0.42797434,-0.8093974,-0.76832396,-1.0943453
-0.09622897,-0.33995488,-0.5591864,-0.790053,0.88513285,-0.06954733,-1.914305,0.10192334,0.09409172,-0.8005493,0.038901664,1.0128671,-1.3336189,0.06866224,1.1046154,-1.2941679,-1.6416254,-1.8379415,0.19873928,0.7184047,0.109638944,-1.2188873,-1.5352732,-1.2503215,1.07884,-1.441616,1.6133406,0.109613866,0.797655,0.41723922,0.18647736,-0.7467062,1.0844371,1.9378164,-0.60571337,-1.3112228,0.7967124,0.27139956,-1.0484651,-1.4077863,-0.99208736,-1.0010529,-1.0493598,-0.14349067,-0.44700602,-0.6550558,-1.0233806,-1.2134534
0.5358234,-0.5176873,1.0190314,-0.0057714907,0.4110584,0.6253673,-1.4071141,0.97982126,0.503601,-0.60704297,0.4534163,0.34930173,-0.45981172,0.054936923,0.8432698,-0.9776239,-1.3791854,-1.3541292,-0.0026803394,1.0281101,0.87927413,-0.8936843,-1.7291996,-1.2604902,-1.1538063,-1.7703161,1.3888717,1.341342,0.6401289,0.39644867,0.4284334,-1.0018346,0.040031094,0.8217701,0.778168,-1.3730395,1.069589,0.25771207,0.23607379,-1.676381,0.47332415,-0.40173414,-1.2785784,0.40982303,0.06686974,-0.42633185,-1.2715129,-1.2285197
-0.9283536,-1.172903,-0.934767,-0.3534351,0.35044497,-1.0037241,-1.641332,-0.49532652,-0.5291163,-0.47461376,0.5951369,-1.1269965,-0.70471483,-1.0279728,-0.040134855,-1.8333274,-1.7368828,-1.9227245,-0.72980124,0.21697196,1.0534234,-1.0849257,-1.6402657,-1.4658934,-1.4219115,-1.3450284,-1.6612113,-0.5101495,-0.91693527,0.63483524,-0.08191676,-1.3224562,-0.0032051038,0.6971065,-0.43496406,-1.3074803,1.2783887,-0.5094124,-1.2346611,-1.4489863,-0.27638143,-1.2973169,-0.8169063,-0.012924054,-0.3856308,-0.8160247,-1.4859765,-1.3049895
0.000918967,-0.291738,0.311951,-0.38137645,0.44368342,-0.51521647,-2.0837433,-0.05650807,1.0529653,0.4889989,0.85611224,0.7382321,-0.5110207,0.033297267,1.183947,-1.2018669,-1.6172252,-1.8166529,-0.13247971,0.71820116,1.4775755,-0.9099837,-1.8176018,-1.6530371,0.08002494,-1.4163905,-0.6002131,-0.2074285,0.05362536,0.91401136,0.30290714,-1.3296998,0.5414009,2.0153422,-0.19972108,-1.6012224,0.038258493,0.25016105,-0.5250243,-1.752971,-0.2523864,-0.8837043,-0.9997854,-1.026936,0.62326825,-0.19892792,-1.4369692,-1.5769593
0.29210022,-0.06860013,0.34830165,-0.7676999,0.19419053,-0.060197372,-1.7645855,-0.6335299,-1.1388484,-0.2485617,0.8883638,0.32972246,-0.29303694,-0.10064045,-0.42340708,-1.4247736,-1.6359444,-1.8734916,-0.6694936,1.5665448,1.690284,-0.5650929,-2.063373,-1.3819823,-0.42168775,-1.690669,0.5756457,0.54760545,-0.81491256,0.5680623,0.6398652,-1.5879756,1.2015868,-0.71559834,2.1842191,-1.3265508,-0.025885478,-0.31452146,-0.7620817,-1.5878129,-0.33381808,-0.8148749,-0.39573395,0.43426085,-0.05056539,-0.37571082,-1.6464401,-1.5495294
-0.5263712,0.04107105,-0.37021425,-0.87813693,-0.7000891,-0.9199842,-1.8871964,-0.9102628,-1.7408507,-1.4552878,-1.474094,0.26257777,-0.2596998,-1.4045457,-2.412157,-0.60506195,-1.5323212,-1.7000401,-1.0265305,0.7865552,0.99331987,-0.971151,-1.7964119,-1.8529925,-0.6475793,-2.0367332,-1.2341167,0.116020806,-0.66390884,-0.047507435,0.6701705,-1.0068927,0.88045514,1.0752214,3.8758215e-05,-1.468193,-0.7600759,-0.57745475,-1.3002292,-1.5285673,-0.25511673,-1.0985014,-0.38995728,0.3205334,0.6828916,0.40607265,-1.6465099,-1.5180389
-0.14335886,-0.31062177,-0.76700467,-0.81726146,0.62923294,-0.04861236,-1.6358701,-1.1730319,-0.7992837,-0.9893243,-0.22124675,0.83637726,0.20349911,0.07379587,0.71093947,-1.1026791,-1.2946078,-1.4881035,0.6104473,1.0280085,1.2334075,-0.92578375,-1.5775201,-1.7836707,-0.3191873,-1.7446141,-0.9517026,0.07630354,0.64555997,0.82816595,0.46353015,-1.0146996,-0.5233804,-0.943441,-1.4768043,-1.2003694,-2.2539804,-0.75031674,-1.6334435,-1.8732083,-0.94047016,-1.2932959,-0.6045556,0.75948817,1.0448323,-0.20504339,-0.7523451,-1.1715134
-0.22810073,-0.93552023,-1.9422991,-0.55319285,-0.29779816,-0.6849314,-1.6938221,-1.1175026,-0.6458502,-1.3771015,-0.8282023,0.1616395,-0.35846326,-0.051407557,1.5495182,-1.0407339,-1.7833694,-2.1459048,-0.06145072,0.25728202,0.62584376,-1.3010263,-1.9671808,-1.663425,-0.5860118,-2.3226845,-1.103108,-0.96388304,-0.25713778,0.6071531,-0.0038672101,-1.5326396,0.19583839,-1.789182,-0.2714044,-1.4832557,-0.5957011,-2.2026072,-0.93772155,-2.1993887,-0.22663756,-0.76690966,-0.24121307,0.2620173,0.11592216,-0.33193266,-1.2386823,-1.8640082
1.5405825,-0.24286509,-0.5734328,-0.55667406,1.5661696,0.5960136,-1.7190833,-0.9846499,-1.2978569,-0.75103766,0.2830966,1.9869353,-0.2962013,0.303383,-0.78530884,-1.071638,-1.3266026,-1.2892709,0.8903851,1.052795,1.2658463,-0.8652941,-1.5917708,-1.1716044,-0.45909888,-1.3999794,0.9677855,0.47738996,-0.33611655,1.361867,0.47732076,-0.99295557,0.61184776,-0.8037547,-0.8183603,-1.3922825,-0.040068198,-1.1056927,-0.9438873,-1.4764053,-0.93809855,-0.6496432,-0.4402669,0.7695916,0.257565,-0.83938205,-1.2746085,-0.9533556
1.2742134,-0.17759188,-0.7072721,-0.34028894,0.3514566,0.5445329,-1.1752658,-2.3279238,-1.5627229,-1.1827828,-0.9206842,0.7883417,-0.48231873,-1.3774515,0.10693593,-1.0114402,-1.2644969,-1.4584646,0.6997657,0.81826377,0.2497989,-1.5582498,-1.8053185,-1.1027904,-1.8834436,-0.30522144,-1.4333928,0.109642856,0.270284,0.6940989,-0.5103015,-1.3134948,-0.8951397,-0.48047507,-0.673579,-1.1467011,-0.9051472,-0.44384554,-0.7443762,-1.3354177,-0.7395216,-0.9971549,-0.40558583,0.59835845,-0.08637923,-0.991299,-1.7656008,-0.82282823
1.4439597,0.11667646,-0.8720318,-0.08244987,0.5131064,0.28794906,-0.63450056,-0.6591086,-0.47589684,-0.50381416,-0.91062284,-0.6758716,-0.7078792,0.29097673,-1.1937252,-1.0063695,-0.97163445,-1.136488,0.92515063,0.6507123,0.16105133,-1.7222067,-1.3949729,-1.0161899,1.0357139,-0.727571,0.34733197,0.7346535,-0.1799863,-0.04833751,-0.78533554,-1.2024379,0.35010853,-1.263177,-2.2183459,-1.1227336,0.17097016,1.2143191,-1.8367213,-1.2269723,-0.020806333,-0.2749895,-0.5938845,0.03445713,0.40500093,-0.29903844,-1.196262,-0.8615222
0.018904464,-0.3798545,-1.3104753,-0.58525664,0.7061589,0.49692634,-0.757473,0.4911504,-0.4721687,-1.2649835,0.2988778,-0.30389333,-0.02651817,-1.4025493,0.4053933,-0.7070248,-0.71702635,-1.0390972,0.20764747,-0.6765169,-0.93664384,-1.4233252,-1.4431489,-1.2112054,-1.6583685,-0.5373602,-1.2062259,-0.21290775,-1.658224,-0.8591298,-0.90281117,-1.1542629,-1.5582691,-0.8733447,-1.2326468,-1.1534561,-1.7574778,-1.0107746,-1.125597,-1.1607431,-0.9451934,-0.6117101,-0.6372411,0.39578336,0.59079885,0.100649334,-1.0176665,-0.84808534
-0.44438618,-0.42296386,-0.981467,-0.76385224,-0.74877375,-0.8295392,-0.9643011,-0.9950902,0.92049813,-0.64766544,-1.3006042,-0.69650173,-0.4017837,-0.6597778,-1.9462382,-1.0600919,-1.1140014,-0.5653297,-0.34245276,0.26389858,-0.46626133,-1.0523982,-1.2176102,-0.94447887,-0.27154693,-1.0554769,-1.6868082,-1.4210374,-1.10385,-0.9277752,-0.8389657,-1.4720119,-0.7871146,-1.9753063,0.89548916,-0.6893133,-0.81194067,0.6963156,-0.2552188,-1.1071215,-0.6098408,-0.16307755,-0.56325763,0.13467117,-0.43960038,-0.5463513,-1.0689781,-0.83803684
0.3454003,-0.2894654,0.4239416,0.05153117,0.039917175,0.29122713,-0.2023703,-1.4508089,0.9314088,-0.5837687,-0.22951637,-0.80955255,-0.8606149,-1.6743106,-1.8081325,-0.62431705,-0.8320264,-0.8739544,-0.48971376,-0.39169982,-0.5171841,-0.5880262,-0.76047134,-1.1739129,-0.10802327,-0.38253927,0.12489614,-1.0020927,-0.488643,-0.7473589,-1.0253215,-1.2403319,-1.61341,-0.10733305,0.091818206,-1.1216321,-1.5536246,1.8614595,-0.9585459,-0.59095424,0.33168563,-0.35333812,-0.25159007,-0.4221577,-0.8773693,-0.05458125,-0.8067873,-0.79698914
0.74029356,-0.51738274,-0.13479759,0.63115376,-0.023225306,0.85606176,-0.4417287,0.020228062,-0.21944474,-1.0879651,-0.57022464,-1.1948602,-0.16570514,0.35657308,-0.93992704,-0.16479887,-0.5934379,-0.8612638,-0.67903244,-0.93654734,-0.8964932,-0.53317183,-0.78910565,-1.1273404,-1.3735667,0.15791789,0.05071177,-1.1138229,-1.3557597,-2.0333414,-1.7155334,-1.3096462,-0.82609916,0.5616039,0.2867139,-0.96093255,-1.6592041,-0.22630152,-0.36888927,-0.62880564,0.07212463,-0.4284658,-0.51137257,-0.59368557,-2.4146369,-0.832162,-0.7284175,-0.9932911
-0.29511967,0.48256725,0.34082708,-0.039392717,0.48107153,0.47409156,0.41791335,0.58459103,0.9551113,-0.45717,0.30190998,-1.1509175,-0.6510545,-0.87278765,1.8338815,0.2913274,-0.4210342,0.059112422,0.24887739,-0.26155734,-0.5695757,0.014658748,-0.72269106,-0.71609527,1.297784,0.20659555,-0.05514302,-0.5917583,0.4700911,-0.94503313,-0.3369094,-0.590828,-0.8712323,-0.7319909,-0.043544855,-0.23314637,0.31114852,0.13194507,-0.56374615,-0.2256774,0.5019229,-0.2145714,-0.051002815,-0.5966956,-0.45009172,-0.47932363,-0.51856256,-0.63772583
-0.7522401,-0.0048029465,0.07378731,0.070861086,-0.31187665,0.49942213,0.13076359,-0.5344776,-0.22395949,-0.43580735,0.3580745,-0.27930865,-0.1691369,-0.7145365,1.6071247,0.34182918,-0.32567295,0.08995009,-0.42290238,-0.7290421,-0.15595089,0.13528134,-0.21551518,-0.30841658,0.2281007,0.054686278,-0.3745972,-0.7633543,-1.0430932,-1.6499809,-0.7779903,-1.2703778,0.2379299,-0.44710937,1.3525454,-0.27859983,1.3728418,1.1941831,-0.21333009,0.14611073,0.2282917,0.19832315,-0.24180125,-0.264038,-1.0588672,-0.4643178,-0.79218173,-0.7192909
-0.35531202,0.56295216,0.84833044,0.2314093,-0.12953061,-0.42894354,0.30317393,-1.8772948,-0.22170211,-0.14576297,-0.43474075,-0.19775605,-0.2753433,-1.3755621,0.91613805,0.21160038,-0.23544392,0.15795004,-0.20051304,0.17299736,0.06393905,0.5778257,-0.37849423,-0.10831111,0.56579345,-0.1615707,-1.0683488,-0.6251266,-0.54587215,-0.22197805,-0.304707,-0.85266376,-0.9176736,-0.47629133,0.46926507,0.062599696,0.00734606,-0.1704282,0.2776026,0.010246355,0.35958683,0.11673308,0.061190777,0.22842318,0.46460438,-0.24399921,-0.5750879,-0.34960338
0.07732451,0.9465319,0.43544093,0.86650234,1.8547367,1.6913003,0.9710883,0.2621818,0.40325022,-0.9514737,0.8660358,-0.41840988,0.2291259,0.31824914,2.4756222,1.3516933,0.3462908,0.50563854,0.023768304,0.58841497,0.7895065,0.76482284,0.4419311,0.42637688,-0.0559006,0.3676898,0.26674834,-0.14953406,-0.18765068,-0.75291854,-0.31912997,-0.21447168,-0.08238425,0.14464428,1.0291469,0.7016023,0.8241395,-0.2285481,0.6100732,0.8320584,1.1670878,0.22347513,0.6464208,0.35429588,-0.124422714,0.22686511,-0.37389153,-0.507095
-0.24076936,0.24687146,-0.15658242,0.99429965,0.7127766,1.009647,1.0119319,0.23516755,0.064882584,1.0741535,-0.27961648,-0.7308207,0.4868647,-0.3330796,-0.5850932,1.0472779,0.31118113,0.9354231,0.24710363,0.72100043,0.44863424,0.76432353,0.8335859,0.99606055,0.18585509,0.60078144,-0.39229614,-0.7927509,-0.40088317,-0.68797946,-0.029527001,-0.021771543,-0.4676181,0.49572116,2.206098,1.1054413,-0.11111586,2.405049,1.7995828,0.37980205,0.58510834,0.14389558,1.0320508,-0.7463325,0.06760633,0.21722046,0.4196169,-0.10960266
0.5253866,1.2729683,0.88851416,1.5907328,0.3827328,1.3599168,0.74767375,0.8852714,1.1395324,0.70123935,-0.061195176,-0.052709136,1.0541753,1.3257945,-2.1511033,1.4650311,1.0858485,0.90532947,1.3789164,1.1890451,1.2335707,1.2635056,1.031527,1.5409402,-0.10131583,1.6990863,1.3948017,0.4307729,-0.31776768,1.1551198,0.31081182,0.11739315,0.9212057,2.7274864,0.0772645,2.0394602,0.3352243,1.8295705,0.9942929,1.1353705,1.4568619,1.2474438,1.7207989,-0.4521735,0.47005907,1.2234445,1.1645486,0.06652461
1.3540978,1.4892414,1.4464229,1.797911,1.5443352,1.0375851,1.0243014,-0.50452703,-0.98941666,0.3665102,0.31617507,-0.1494163,1.0608159,-0.37814143,1.2124896,1.4844575,0.85383093,0.8724249,0.6414683,1.672155,1.3276228,1.5611389,1.4089311,1.7225783,-1.1617785,1.459986,1.5323792,0.44958788,0.92678225,1.7950706,0.91151845,0.36793083,0.64772534,1.5006527,0.18315195,1.858124,0.3154114,0.54885244,2.240254,1.7204288,1.3031062,0.98063993,1.8722739,0.8942856,1.1771185,1.455994,0.23457396,0.6011916
1.4747452,1.5914388,2.2292073,2.2756164,0.7188885,1.2135582,1.2324147,1.1084979,-1.0815588,1.4181541,-1.5461086,1.1322509,1.2849947,1.8678198,-0.30546275,2.1614006,1.3217522,1.1614144,1.3890859,1.2442169,0.46389475,1.3661169,1.6906483,2.0687375,-0.17384894,0.70141906,0.9418105,2.099768,1.9176205,1.4134861,1.789205,1.2561108,1.13392,0.39641315,1.0076361,2.2246714,1.5477397,-0.4877579,1.8917811,1.9794928,1.2711991,1.6051928,1.3601241,1.5257119,1.6820956,1.7003973,1.5403954,1.5351874
2.2063084,0.6419548,0.6375096,2.5127513,-0.3350598,0.22473438,1.3513709,0.5892239,-0.037486196,1.859123,-0.63238466,1.3093214,1.5852072,1.4693221,0.13731334,2.1075068,1.9377363,2.013584,1.7388307,2.4556565,2.0492322,2.1077569,2.7387922,2.0862932,1.0307994,0.95211303,0.40278777,0.37829974,0.46108165,1.6900562,2.107435,2.2308683,0.68657905,0.36428323,2.8341556,2.9480648,0.38432762,0.11938086,1.9193231,2.3725035,0.3399364,1.1379732,1.3402734,-0.08345908,1.041448,1.9137921,1.955555,1.8087478
1.1903905,0.79794514,0.4472597,1.6446,-0.17770942,1.0011538,1.4770341,-0.13115615,-1.2850308,0.75586456,-0.6164312,1.1638321,0.5185528,2.3361204,0.34278294,1.448003,1.3962582,1.276911,1.4812028,1.6054296,1.2307144,1.3611236,2.1313565,2.1118011,1.8339303,0.8410993,0.95473933,0.76952934,1.6529198,1.2963488,1.2393557,1.4780321,2.5315413,0.28507504,1.823884,2.6653907,-0.19303516,0.12304196,1.9185314,2.2803721,0.31083944,1.1327212,1.2247398,0.8239821,0.5831742,1.3764929,2.0525687,1.7789125
2.743379,0.88549936,1.2936097,2.1008685,1.1628249,0.9610719,0.98823696,-0.5780006,-1.1683311,0.59122413,1.2860291,2.890236,1.3717693,1.583153,0.6923002,0.8596608,1.1846658,1.3305255,1.4167564,2.072202,2.1560965,1.5423071,1.7256901,1.9095604,0.36175308,0.8767804,-0.24340607,0.76254255,1.5577494,2.179184,1.5775299,1.2990491,1.8297873,-0.098563574,0.36550933,2.030595,-1.4275888,-1.1571561,1.0860354,1.6829066,0.44436666,0.51854926,0.9147737,0.64515024,0.21291216,0.3690835,1.3223822,1.6885017
2.8791893,1.0175921,2.2796125,1.940137,1.0342637,2.1221437,1.9586827,-0.64990807,0.5657816,-0.25142917,0.86369276,2.2845788,0.5959235,1.7346663,-0.4407954,1.0384384,1.4481292,1.7608887,1.4867212,1.2570429,1.2005607,1.8513179,1.9475064,1.5890592,-0.0038259574,0.5484775,-0.72695994,2.2269502,1.8576504,2.324853,1.7466413,2.0257707,2.0258873,1.246323,2.3441937,1.9020779,0.87210333,-0.1814531,1.1900134,1.9248837,0.15084592,0.24897587,0.20632194,0.771023,1.6879286,1.2627236,2.3384776,2.3277278
2.1436217,-0.2702536,1.6717457,1.5992068,2.0925114,1.1348844,1.2520131,-0.251872,-0.38262597,0.16784246,-0.7144606,0.5640928,1.1622981,1.6176268,2.1639254,0.78736854,0.96982485,1.1675737,0.5415468,1.056714,0.9092239,1.4382336,2.0459585,1.0639627,0.78953993,0.51528454,-1.3954012,1.1149246,0.9778697,1.1506605,1.1705486,1.8689302,0.4147339,1.0477517,-0.8038841,1.4024482,1.3098373,0.10673344,0.94316757,1.8504975,0.6704462,0.24286225,-0.22984877,-0.4000563,-0.43848556,0.78191817,1.4073856,1.803937
1.9845092,-0.2566882,0.3222365,1.2719266,-0.24961935,0.86902505,0.900084,0.044110227,-1.081764,0.36584115,-0.18131138,1.9934341,1.4195912,1.2432287,-1.4922452,1.2654566,1.0335177,1.527994,1.1960226,1.5314261,0.9939319,1.3577353,1.6126949,1.1838391,0.5478483,1.1410798,-0.2868193,0.3703563,0.037712865,0.61201775,0.80167997,1.6484246,0.7144111,0.7327353,-0.2303013,1.4113133,-1.3885528,1.3975819,0.47485858,1.6334779,-0.5871013,0.055863652,0.7184297,-0.21448877,-0.83478683,0.48670527,1.1661198,1.5050806
