x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.8245599,0.10163971,0.6245713,0.7371521,-0.6841682,-0.5760672,-0.758279,-1.0375054,0.11842338,-0.14223707,-1.0997632,0.5761059,-0.4282983,-1.1803621,-0.036121584,0.28389654,-0.3817264,-0.6952571,-0.27416018,0.34825927,0.7616853,0.6887015,-0.75653464,-0.05493012,-0.80235416,-0.33693504,0.35717982,1.1991824,-1.6795931,1.1869571,0.63653094,-0.8265531,-0.30967683,-0.44776878,-1.5218577,-0.9574032,0.6336075,-2.4565527,-0.8067775,-1.3120363,-0.7896689,-0.23937958,-0.23516372,0.21700738,1.0854754,-0.1727154,0.62805986,-1.228599
0.6406807,0.04975311,0.9480498,1.0673612,-0.85437286,-0.16955116,-0.25324696,-0.53463215,-0.1128924,0.14962551,0.70976907,0.7565198,-0.71587974,0.075030066,1.1101344,0.067624725,-0.19635676,-0.58135724,0.026672348,0.43166345,1.0906669,0.8615645,-0.76820695,-0.21572308,-1.1937777,-1.7737339,-0.7351207,0.7469746,0.61204267,1.6529692,1.0438322,-0.54600626,-0.25392863,0.99596244,-0.4051844,-0.88759977,0.85279304,-0.21512553,-0.073601626,-1.1315331,0.3810202,0.45533386,-0.08545085,-0.13368243,0.4525987,-0.53092223,0.16164944,-0.053633664
1.5229577,0.34480128,1.2645823,1.0372679,-0.14015576,-0.13994367,-0.16751935,0.2215597,-0.24812779,0.5082935,1.0903776,0.64478505,0.23311391,2.115868,1.3800448,0.76163447,-0.18938829,0.14232886,0.2957224,0.6193152,1.8318887,1.0259162,-0.24262688,1.4604614,-0.8410061,0.11218698,0.8990807,1.8031514,1.4525177,1.1171049,1.1066859,0.24267375,0.18073036,-1.1243646,0.12375857,-0.009606253,0.44106916,0.31829515,-0.034226708,-0.009296293,-0.5544754,0.7629562,0.19181237,1.2954772,0.4634789,0.19758092,0.09642791,0.15831384
0.55866456,0.37489778,0.6808941,0.5278317,-0.942352,-0.817729,-0.57730263,-0.5761305,0.12417342,-0.8784116,-0.7815835,0.80784756,-0.14596584,-0.21429959,1.3209933,0.5299948,-0.31169978,0.14995165,-0.04601188,0.08714923,1.5156667,0.9753322,-0.42705408,-0.24365044,-0.4349311,-1.2843847,-0.33561668,0.0881821,-0.30963558,1.3969972,0.8682848,-0.9479093,-0.37140688,0.59125197,-0.19337788,-0.71257925,-0.14903504,-2.0379312,-0.5886,-1.164619,-0.881959,0.6104212,-0.12460617,0.38841197,-0.42119703,-0.04250721,-0.5730661,-0.6108417
0.7799311,0.29692563,0.20909643,0.5784419,-0.36178827,-0.6077506,-0.7769464,0.018443704,-0.54800594,-0.07419383,1.1075269,0.5943854,0.09775397,0.9802315,-0.5141628,-0.0012427673,-0.2798073,-0.21516883,-0.2674921,0.17052272,1.4270716,0.32431784,-0.6325361,-0.34578782,0.12336012,-0.5588663,1.4410895,0.20878133,1.0658056,0.91919416,0.70485383,-0.54794055,0.39614847,-0.580967,-0.10487945,-0.45929334,1.4551638,-1.3306657,0.4317749,-0.2738533,-0.32846913,0.0042178566,0.19278602,0.6724576,0.1413301,-0.1541185,0.66552305,-0.48812604
-0.12294375,-0.78794247,0.5143795,-0.09067419,-0.92936695,-1.004684,-0.37949562,-0.027148003,-0.66577214,-1.5313405,-0.49618694,0.3002998,-0.20722835,0.87686354,-0.9982127,0.18159558,-0.28767353,0.5377564,-0.31213295,-0.23913087,1.0767437,-0.06452163,-0.2837638,-1.3002938,1.765126,-0.6129353,-0.047136568,-0.919165,-0.923063,1.3589664,0.37274712,-0.110640354,-0.5098748,0.6133406,0.0520302,0.22708702,-1.1140634,-0.7487814,1.1506068,-1.0135542,0.060301747,0.50891143,0.60272294,-0.6180022,0.7740942,-0.743309,-0.98700106,-0.7441049
0.6227648,0.03871583,0.7686247,0.10367527,-0.3037989,0.4717909,-0.04247022,0.036511008,0.169763,0.07639875,1.3380457,1.0602899,0.58515763,-0.04285992,0.76052165,0.24146059,0.212987,-0.17517681,-0.21155079,-0.43276855,1.3128369,-0.032297984,0.17721306,-0.132213,-0.70464927,-0.67549855,-0.4323577,-0.03338995,-0.11704114,1.0803304,0.8614693,-0.2494824,-0.46386042,0.3827284,-0.95572984,0.7226372,0.2281421,-0.29706693,-0.5336384,1.1866008,-0.8002426,0.44999123,0.8708754,0.18543217,0.38305998,0.6082352,0.69756234,0.66848046
0.25157338,-0.43184787,0.32974496,-0.51580036,-0.44708765,-0.60225683,-0.2585698,0.43596777,-0.3293676,-0.9990636,0.111377515,0.5318801,-0.24914859,1.7619712,0.715456,-0.2520241,-0.030054169,-0.34512448,-0.36416897,-0.76132023,1.0931145,-0.5456835,-0.4446234,-0.11652256,-0.5095656,0.25953966,-0.30529258,-0.7587113,-0.17265369,1.4246627,0.7652675,-0.029014079,0.2655738,0.4674594,0.19049072,-1.7005478,0.26672208,0.56463236,1.1289133,0.62088263,-0.3450563,0.033331882,0.7114954,-0.17710494,-0.4427322,-0.7238763,-0.05005418,0.02196592
0.016360316,-1.2539263,0.82494754,-0.3684548,-0.8030238,-0.24918948,-0.33001575,0.834954,-0.83925897,-0.9891608,0.2435469,1.2986493,-0.41668573,1.3006725,0.20395227,-0.57303697,0.21841642,0.1316496,-0.50949585,-0.7406303,0.6938346,-0.7622547,-0.006970988,0.08854083,0.446116,-0.45530576,-0.3350614,-0.16126968,-0.9937419,0.13409898,0.54442394,0.25006267,0.67832285,-0.29911646,-1.3218864,0.82309633,0.50220746,1.359312,-0.06600358,-0.16116802,-0.5940808,0.15028548,0.043165896,0.43926856,0.0070732627,-0.35137105,-0.72065234,-0.2526703
0.086682856,-1.3819076,0.32506397,-0.2345346,-0.17172185,0.50219524,-0.07688122,0.17921446,-0.9681967,-0.5909589,1.4629565,1.1299374,0.8088521,1.8328918,-0.2857611,-0.60898626,0.059253313,0.051186834,-0.35446805,-0.14716218,1.3159264,-0.5264683,0.13755544,-0.095039986,0.22833641,-0.10012765,0.32205877,-0.8942481,-0.19046189,-0.32229662,0.3190087,-0.00704075,0.21474561,-0.097707115,0.34393987,0.18007961,-1.1905279,0.08185587,0.48236936,1.0403779,0.16699074,-0.37971526,0.10306959,-0.0069875275,0.38817343,-0.7935774,-0.44312674,0.33073264
0.35032532,-0.12217816,0.58176297,-0.5252254,-0.6416466,-0.21742222,-0.0056227124,1.5404257,-0.031378772,0.40566772,1.114493,1.4708718,0.07323459,0.7628057,-0.37257722,-0.50971645,0.3272185,0.2855047,-0.44478843,-0.07686569,2.1469471,-0.38549444,-0.3035217,0.4057215,-0.17531076,0.46688095,0.946171,0.5972533,-0.31066033,1.1979992,0.7433346,0.76187104,1.2694308,0.521602,0.6672192,0.71465707,0.89913356,0.56206703,-0.6041511,0.4037109,0.33902612,-0.021154173,0.5790999,-1.3241627,0.066047154,-0.7461747,1.6896386,0.53031653
0.711486,0.28164983,1.1816837,-0.17452963,-0.28781882,0.18320166,0.2773122,1.3893943,-0.80897546,0.13701488,1.9686089,1.5671921,0.17192331,0.10631781,-1.5667996,-0.49845576,0.107776046,-0.0442269,-0.29642868,-0.32219738,1.8241045,-0.3644952,-0.24070174,0.16919565,0.38656783,-0.21647379,-0.38011572,-0.5369066,-0.7339028,0.31347752,0.82085705,0.6517336,0.11489438,0.05347646,-0.16352348,-0.21308416,-1.3092164,0.30749932,0.015728664,1.252385,0.335251,-0.34679434,0.116353184,-2.250089,-0.7859431,-1.1641722,0.23521979,-0.010647128
0.37972024,-0.6185145,0.8406137,-0.86610216,-0.005793026,0.14227118,-0.16204657,1.6767774,0.04490505,-0.29047,2.290883,1.814792,0.48017728,1.0624974,-0.5085684,-0.83985305,0.31276855,0.029865125,-0.8890368,0.056452077,1.3851815,-0.8077841,-0.31908482,-0.44093657,0.49467254,0.52673745,0.5157413,-0.2533431,-0.56346476,-0.5293406,0.43102917,0.56233156,0.7120903,-1.0122958,-0.21498035,-0.45555925,1.3759733,-1.0870649,0.17180814,0.014428622,0.1181647,-0.49612808,0.33834922,-1.4623635,-0.48832542,-0.78799534,0.15558638,0.052638605
0.1048133,-0.6752655,0.8808928,-0.2961155,-0.107840925,-0.08142063,0.5066814,1.8987135,-0.03422641,0.8454924,1.1808568,1.0473772,0.28481317,1.6306434,0.3900164,-0.2978398,0.52998793,-0.49949512,-0.2778162,0.651363,1.8034805,-0.7524798,0.2954564,-0.30638498,0.7568777,0.7678801,0.2385209,-0.44966596,-0.97934026,0.34331754,0.07020211,0.14023471,0.95370126,0.83214915,-2.3060987,0.42442176,0.70562166,0.021784052,-0.9642417,-0.6122642,0.33697152,0.5201158,0.5260119,0.07013796,-0.2010023,-1.1496052,-0.34609833,0.36573383
-0.34227926,-0.56648564,0.2569255,-1.1976751,0.06394003,-0.3861766,-0.14802727,1.6341498,0.29560667,0.24892455,-0.13450915,-0.18509474,0.15099914,1.0115193,-0.5802245,-0.6216565,0.2603982,-0.76927555,-0.5997332,0.22154139,0.40842834,-1.2117876,-0.0723848,-0.8535379,-1.9210865,0.9252455,0.39961198,0.16403127,-0.20860243,-0.769414,-0.3675023,-0.58670336,0.27173266,0.985864,-0.6276181,0.00511932,0.8428351,-0.72992605,-1.2360315,-0.16142626,-0.18914036,-0.9563503,-0.14915648,-0.2686783,-1.1038119,-0.76375663,-1.1010177,-0.25214788
0.18060715,-0.3915106,0.040090345,-0.5930492,0.4671268,0.4518918,0.11612775,1.8994192,-0.026039453,0.5928543,0.04511999,0.93866885,0.71552026,2.1018505,-0.13312496,-0.92278504,0.4641937,-0.22978838,-0.3680535,0.2744019,0.8684168,-0.77225256,0.22086279,-0.092375055,0.6641613,1.5704638,0.11987743,0.24461903,-0.064475104,0.65986365,-0.59084207,0.20886268,0.5829315,2.0877402,-1.280934,0.35672626,-0.10533701,-0.7174842,0.28396806,-0.29202628,0.64489466,0.59495574,0.45906073,-1.5240165,1.4077594,0.5691011,-0.60469866,0.5468594
-0.2886389,-0.53567797,0.78251666,-1.026964,-0.023014473,0.20796543,-0.31378484,1.2369515,0.09065892,0.9748481,1.5007381,1.8237098,0.2418503,1.5160813,-0.14469354,-0.20484443,0.3524418,0.2877142,-0.49651283,0.028425569,0.72902393,-1.0427157,-0.32753512,-0.9494481,-0.17268968,1.1036928,-0.1948548,-0.7337002,0.08627145,-0.3884521,-0.64233667,-0.9151427,1.3582386,-0.049266554,-1.0904433,-0.415478,0.40460315,0.740786,0.08297492,-1.2911841,-0.5322423,0.16817352,-0.17625688,-0.42161587,-0.7273972,0.16889451,-1.1450669,0.04388209
-0.48217338,0.012061359,0.6873493,-1.0532389,0.24015443,-0.4067467,-0.07871798,1.5084785,-0.51695573,1.5096006,1.3043053,1.1152493,0.47341827,0.1779443,-1.532819,-0.60919845,0.2660414,-0.5699046,-0.731994,-0.13543586,0.6511822,-0.90698236,-0.4228796,-1.650786,-0.73961717,0.105167046,-0.498389,-0.3947169,-0.9222875,-0.013748165,-0.72726357,-1.0142548,0.55610156,-1.5760236,-1.1139295,-0.29156032,-1.5207248,-0.44299227,-0.19829477,-0.8932188,0.5196975,-0.37504315,-0.20926881,-0.7023516,-0.24855535,-0.43301234,0.12221046,-0.09308774
-0.2241095,0.33643797,1.148426,-0.4290659,0.1058311,-0.22830486,0.01570611,1.1180555,-0.10963404,1.754038,1.5669426,0.73485076,0.01337421,1.2176754,-0.6335781,-0.27633387,0.47791687,-0.42146283,-0.7418195,-0.20490353,0.808591,-0.9560426,-0.6930459,-0.83491063,0.37288263,0.010672947,-0.95167744,-0.45839003,-0.34287018,0.30052668,-0.43355343,-1.4442048,-0.1598469,-0.51797825,0.8763638,-1.2941942,1.4346082,-0.2294487,0.2988091,0.4216902,-0.033875886,0.3427279,-0.031110972,-0.08960322,-0.40558627,0.65217525,-0.8131093,-0.00049752934
-0.03663638,-0.20211312,0.3805185,-0.59780717,-0.4010193,-0.23803425,-0.43883395,1.3217831,-0.5459523,1.1756511,0.90503204,0.39072868,0.32615817,2.5725532,-0.27806023,-1.0226157,-0.22743696,-0.70748305,-0.9311849,-0.28256735,1.0338506,-0.8692952,-0.42600033,-0.45156908,0.38055262,-0.4113156,-0.05097721,-0.47571263,-0.5552669,0.35322395,-0.7278245,-0.5196615,-0.00092028774,-0.7561044,-1.5657997,-1.0743043,0.82122254,-1.9979546,0.1548368,-0.012265942,0.3347833,-0.5780843,-0.3690661,0.7238921,-0.70863277,0.49934033,-0.11490767,-0.3114285
-0.55930823,-0.47921148,1.3745854,-0.28423572,-0.036728576,-0.18366297,-0.36288986,1.0542552,1.2587652,1.025252,1.2808813,1.1844127,0.3325217,1.0523119,0.6983621,-0.26542175,-0.20353897,-0.26293093,-1.0927354,0.041625347,1.2735147,-0.9074655,-0.23111664,-1.5527276,-0.22546168,-0.91307616,0.39279446,-0.6904878,-0.54765064,0.21658798,-0.36831567,-0.7917362,0.07178245,-1.4767977,-1.1066195,-0.12464038,0.16288713,0.88617694,-0.022368077,-0.11588088,-0.63951594,-0.1431043,-0.151382,-0.83871347,-0.11853346,-0.08498457,-0.9712913,-0.8588103
0.3174974,0.39392856,0.713057,0.19219777,-0.039053667,-0.117192864,0.07298281,1.2107916,0.5599441,1.0556954,0.48278654,1.2194786,0.4069427,1.7566264,0.3946093,-0.16553055,-0.16869666,-0.16608103,-0.71965486,0.4710479,1.8579698,-0.88836175,0.112204544,-0.8244141,1.269306,-0.23163597,-2.2878819,0.03998007,0.9156406,0.46946722,-0.78694797,-0.6730106,0.87827307,1.0620686,-0.25968003,-0.87868613,1.3861538,1.0796039,0.30569705,0.12227208,0.8704666,-0.33796927,-0.16517562,0.3333786,-1.0297904,0.5642653,-1.4329365,-0.2953583
0.36561283,-0.82845044,0.9621305,0.082279555,0.6088195,-0.37074378,-0.06990906,1.3201834,0.24552658,0.7269293,0.23163545,1.5803871,-0.04821187,1.239534,-0.062401243,-0.8303656,-0.50874054,-0.84487736,-0.73373884,0.25297529,1.5425502,-0.97050047,-0.18262368,-1.0619732,0.1161008,-0.8935128,0.09063301,-0.9096564,-0.85255027,-0.21255292,-0.8553831,-0.8286034,1.0070425,-0.52274776,-1.6822484,-0.53430647,-1.0172657,-0.1053074,0.5407394,0.20729443,-0.6622168,-0.59361464,-0.21654813,0.574711,-0.19593388,0.042805716,-1.2659408,-0.7724392
-0.50899357,-0.18916991,0.67991257,-0.48713133,-0.2952276,-0.45960823,-0.29313076,1.0131804,-0.481415,0.41889727,1.9753622,0.40993625,0.41388148,1.1438304,-0.7052342,-0.8283044,-0.10380017,-0.07379742,-1.173708,-0.661094,1.4311242,-0.70538944,0.15536793,-0.57992065,0.75423247,-2.3005815,-0.008036044,-1.0038638,-0.6320665,0.4176881,0.29990858,-0.58043635,0.06930475,-1.614712,-1.6839069,0.08811253,-0.23495688,-0.14338139,-0.4529358,0.26420194,-0.044098787,-0.19659539,0.033382863,0.0052012424,-0.38682187,0.72745836,-0.5750613,-0.46305057
-0.0677478,0.13332923,0.81350935,-0.18540932,0.2154257,0.086243376,-0.24829899,0.71459943,1.2321508,0.8647565,0.84422505,1.1819513,0.2244854,1.4531782,0.8663309,-0.10380138,0.002522327,-0.43814456,-0.6965139,-0.048869878,1.5850823,-0.5873847,-0.07066231,-1.6238921,-0.6448716,-0.55963653,-0.48361257,-1.4355795,-1.2468233,0.7845394,0.1267172,0.056287315,0.6157433,0.5094785,-1.1125166,-0.4583297,1.697019,0.07362539,-0.36893126,-0.11768849,-0.15123878,-0.20922732,0.39987567,1.7950065,0.88449574,0.06193993,-0.06342004,-0.60780674
0.3463023,1.5480641,0.052434545,-0.00036366654,0.2584596,0.23163885,0.3868426,0.7714832,2.0005474,0.7009344,0.31147948,1.6490663,0.9806316,0.97564304,1.2426378,-0.12735334,0.16228396,0.34615558,-0.5517271,0.6394218,1.3955739,-0.16290225,0.030964157,-0.74971455,0.2544023,-0.8455615,-0.6641382,0.44881865,-1.0669688,0.95089465,0.624078,0.060697455,0.1935082,0.0122566875,-0.44257405,-0.9621611,-1.1612105,-0.3844169,1.1509264,-0.0051646074,0.11218464,0.3961757,1.3719893,1.7336949,0.8814321,1.5212148,-0.5589061,-0.48611107
0.6826275,0.53968894,0.50139356,-0.048064593,0.30496144,-0.0010064873,-0.24511278,1.2759091,1.1920648,1.3816376,0.5567546,1.0053707,1.1182206,1.466969,0.88960624,0.6268397,-0.29866064,-0.33908516,0.22218648,0.9019746,0.93574584,-0.3309707,-0.1468771,-0.8254746,0.18595213,-0.32566795,-1.047092,0.9595845,0.5690039,-0.75192076,-0.24762861,-0.668291,1.424216,0.7664693,-0.74812096,0.118587546,1.0146511,0.03929253,0.356114,-0.4063255,0.49602783,0.50568855,-0.10068178,2.3799624,1.2178401,1.2651566,-0.33527005,-0.63250905
-0.44923818,0.54187936,-0.77825093,-0.26538566,0.30427182,-0.29450238,-0.4947612,-0.32455274,1.041715,0.64058906,-0.1716793,-0.7094693,0.42089215,0.2547392,0.1782942,0.51056516,-0.63062453,-0.54247,0.21263097,0.49772373,0.28335994,-0.70568675,-0.7551364,-1.1983467,-0.88363194,-0.30099913,-0.17043819,-0.57591385,-0.3753293,-0.8200575,-1.1071066,-1.2168891,-0.74716747,-0.28131762,0.2687715,-1.293351,-0.123639554,-1.1586593,-0.47083026,-1.1111653,0.15651728,0.37171215,-0.06509658,0.5935721,0.1402263,0.9204124,-0.969916,-1.3606433
0.5599519,1.2632568,-0.10577509,-0.058368478,1.3198248,0.82779384,0.5706304,0.9920548,0.29637334,0.65846056,-1.3007958,-0.12448601,1.6612782,-0.41120312,0.9592594,1.1374958,0.5207964,0.42960116,0.7811841,0.8997644,-0.06006653,-0.19631524,0.47789773,-0.59387076,0.30233073,0.30069104,-0.27196074,0.6368254,0.9224814,0.05226236,-0.04218297,0.11512786,1.2091519,-0.42594653,-1.277023,-0.06871934,-0.49747884,0.29309064,-0.11386417,0.8189776,1.2786477,1.288977,1.1408592,1.4772578,1.139899,1.5084388,0.43501034,0.078286245
0.6018987,0.25903478,0.46039718,-0.20583527,1.6432885,0.5221363,0.000149939,0.6002673,0.90705466,0.3321315,-0.40065593,-0.55488074,1.0526438,0.91558874,0.51727074,0.4893472,0.22936076,1.0755496,0.9209023,0.6632428,-0.2870113,-0.43693337,0.44209036,-1.3768153,0.052953176,0.3555962,0.82590795,-0.1583512,0.2911904,-1.5900998,-0.6528824,-0.2571808,1.0401375,0.4560021,-0.85007226,0.23021883,-0.6647608,-0.0044679753,-0.012817264,0.4289852,1.650514,0.8399159,0.9586677,1.443371,1.4927512,1.1913064,0.07909103,-0.47347382
0.7052101,0.8418203,0.17217708,-0.042003486,1.3982868,0.35581422,0.41952932,0.108921364,0.57347035,0.5633393,-0.11791818,-0.70797634,1.6467177,-0.074475415,1.7185379,0.97345054,0.26676816,-0.39251834,1.0196149,0.63401914,-0.07390952,-0.62726474,0.008024742,-0.15364118,-0.143592,0.45244494,0.6476805,1.0883429,0.48511422,-0.720631,-1.0708697,-0.48422563,2.3706965,-0.45770735,-0.5121934,-0.93599236,-0.2180173,0.2766938,-0.5917244,0.22185217,1.2662532,0.7367622,0.41058603,2.6660833,0.47395363,0.29453555,-0.92389095,-0.014104958
1.1869007,1.2740664,0.53857714,0.29699433,2.848967,1.2498895,1.2062218,1.3613054,-0.7837848,0.24022089,-1.5011902,-0.17129436,1.7828685,0.2160392,1.0606484,0.6675479,0.33611077,0.9728813,1.4664599,1.5893455,-0.057137433,-0.3733409,-0.015907634,0.25099257,0.57008004,1.1032087,-0.6044154,1.3244889,2.3231254,-0.69758046,-0.71733487,-0.31671768,1.324825,0.5546418,0.2525543,-0.8932009,1.4378071,0.13098222,-0.52373254,-0.22591929,1.5842656,1.3897297,1.4734361,1.0902644,1.0239336,1.1541126,-0.2667361,-0.026294427
0.7788583,1.2965677,0.11260781,0.4389758,2.1797345,0.89459944,0.9159024,0.97276425,-0.22206095,0.10289655,-1.2679063,-0.10709428,1.0329779,0.59413934,-0.97120786,1.21188,0.3861298,0.617409,1.1239778,1.4991572,0.14621405,-0.2175375,-0.7171607,0.76997346,0.07376484,1.7104664,-0.066416904,1.1829268,1.1185378,0.62763155,-0.5560916,0.2815526,1.2686521,-0.7999354,-1.2784972,-0.4929303,1.732734,0.033413615,-1.1464173,-0.28030905,0.9181902,0.8434199,-0.12604348,-0.08960322,0.6668014,0.24647614,-0.75459003,-0.22557981
1.3659523,0.9977646,-0.21608016,0.3110258,1.7327651,1.0781785,0.813569,0.57636577,-0.08537436,0.039340522,-0.45486906,0.6476097,0.6912885,0.03761588,0.072484896,0.3824086,0.5434974,0.7254905,1.3762017,1.3453029,0.22437678,-0.24816298,-0.49226525,0.38845384,0.42478496,1.7679683,0.8631267,1.5439713,1.7120521,-0.80845976,-0.5374402,-0.8785076,2.9100206,0.08427805,-0.23645994,-0.24386032,0.96933967,0.37770426,-1.9365075,0.30651945,1.4547421,1.3082061,0.91265035,0.56832767,0.18500862,0.7730999,0.2653414,-0.32568273
0.82488173,2.1125586,0.6945595,0.33057287,1.6517415,1.3828926,0.72255605,0.69624984,0.66412926,0.50341946,-0.5293689,-0.495765,1.5093443,0.17963348,0.7026442,0.09023703,0.81992733,0.30962512,1.3936718,1.1482886,-0.33897263,-0.3047681,-0.7895455,0.77462345,0.4332401,2.2185206,-1.32877,0.7720798,1.4690796,0.46011654,-0.3449804,-0.69935536,1.8106661,-0.048120823,-0.22857659,-0.40719673,-1.066944,-0.9885342,-0.40965536,0.20987673,1.7955222,2.0800955,1.1802696,0.2398088,0.7577627,0.67480195,-0.68634665,-0.37038574
1.0965703,1.1742189,0.38799298,0.36142394,1.6743028,1.3803344,0.7730855,1.000618,-0.287584,1.2496902,-0.32985187,-0.0048825955,0.7409025,0.56022954,0.15094402,-0.24233963,0.86122507,-0.13842541,0.7874159,0.8740095,0.31714487,-0.3023894,-0.27806947,0.1456464,1.0132247,1.6969106,1.1081412,1.07306,1.6019902,0.16224769,-0.5338782,-0.40097457,1.8052152,0.5492062,-1.7698253,0.18863189,-1.1637695,-0.49055803,-1.3281667,-1.0020629,1.775327,1.7067395,1.139561,1.0435584,1.6467412,1.036352,0.3968111,-0.34284747
1.0899189,1.8272107,0.4009412,-0.16371055,1.1611077,0.62607706,0.5856992,0.45601118,0.5067152,1.2241207,-1.2038821,-0.64748865,0.49876457,0.96344054,-0.2853467,-0.6555598,0.613353,0.567511,0.70542544,0.4394912,-0.7414625,-0.13153344,0.070946015,0.7787296,1.0475042,1.9501345,0.999431,1.708442,0.9343905,0.033875093,-0.06826685,-0.20812766,1.8000828,-0.12078166,-0.30978546,0.29363817,0.080080606,-0.65664274,-0.49756545,0.39757794,1.6625242,0.6787937,1.268572,1.7949015,0.65279007,1.1641424,-1.3793956,0.06450468
0.19369541,0.43506235,0.69927824,-0.16383177,0.55951965,0.6506521,0.6015178,0.8101585,1.6301081,0.8005429,0.5692776,-1.0279679,0.76258165,0.4666941,0.058809806,-1.101016,0.54264235,0.41409782,0.5390972,0.3024284,-1.0098159,-0.121907234,-0.71637034,-0.027628219,0.068897106,0.8391137,0.19806305,1.1041591,0.62228996,-0.75967675,-0.43248764,0.36542267,1.9164993,-0.9206105,0.27069628,-1.0794538,-0.34416023,-0.97183806,-0.23284103,-0.33243933,2.063506,1.1991692,0.6880579,0.12385787,0.9570079,0.44393766,-0.7751425,-0.24530685
0.94149595,1.255377,-0.018308679,0.57262325,1.3249873,0.79959124,1.2698334,0.70707136,0.67825794,1.4958682,0.039190844,-0.09684487,1.3849498,0.15280822,0.8391534,0.08861537,0.52233547,0.9144399,0.50538284,0.47764778,-0.28500506,0.51145285,0.6116029,1.019552,1.4996475,0.81605136,-0.45018816,0.7877078,2.0633695,0.411406,0.40121502,1.0569636,2.3375664,-0.18867305,2.0244272,0.70050365,0.7688461,0.51441574,-0.6502365,0.71048856,0.95198256,0.6125626,1.0527656,2.1757743,0.79607993,0.7693387,0.4348941,0.43424362
0.56333125,0.041674275,0.51679546,-0.23947442,1.3883362,0.04277571,0.46278673,0.59815,2.2667742,0.7267746,0.39844912,0.64200073,-0.09476994,0.05856682,-0.2733292,-0.3484295,0.41259286,-0.29257512,0.03431676,-0.2592068,-0.13939287,0.30781576,0.2717875,1.0720075,-0.51572573,1.3272085,-0.100196056,1.6806378,1.5630504,1.2759216,0.7253844,0.53204083,1.0983634,0.35040805,0.22591467,0.008732958,-0.8724864,0.19594958,0.85676837,0.82239914,0.70175534,0.8101962,0.5633358,0.9810909,0.9384913,0.75892085,0.84237856,0.6409671
-0.24422465,-0.18362282,-0.26247472,-0.4973746,-0.060215946,-0.4892996,0.29852855,0.4730904,-0.84615904,0.40972942,-0.71926105,-0.17573307,0.06464202,0.04202793,0.3636677,-0.6792481,0.34342125,0.039844718,-0.03396362,-0.88662606,-0.56411177,-0.063406624,0.17447735,0.025969438,0.10072457,0.47561735,0.025403772,0.607264,1.3284419,-0.113440484,0.3341542,0.8079454,0.4705502,1.1530346,0.4084811,-0.10166367,-0.57452756,0.1581535,0.38107392,0.87020403,-0.32238886,-0.4029459,0.36774468,-0.2813662,0.7590467,0.3359383,1.4713101,-0.08527653
-0.20839287,0.19497302,0.40501815,-0.81758296,0.4978456,-0.5112536,0.8501541,0.8011249,0.9127773,0.55970305,-0.24548784,-0.25002116,0.26439232,0.023572955,-0.26932335,-0.074717596,0.52519983,0.2546453,-0.2540105,-0.78925467,-0.5273175,0.34461093,0.7998804,0.8844837,0.8674585,1.0297964,0.036864005,0.040890135,-0.004902102,0.98145956,0.88444,1.0020689,0.7454685,0.8037456,0.7115913,1.9412763,1.0364861,0.86614585,1.5734345,0.7575511,-0.12157234,1.1101398,0.62449133,1.2180626,0.20593557,0.8516367,1.8293602,0.68890405
-0.03245243,0.24466923,-0.53797317,-0.4568864,0.27528697,-0.3069996,0.4800672,0.40618494,0.054953925,-0.38659704,0.81558967,0.07352139,0.54312956,0.36786416,-0.38721922,-0.77571416,0.6804298,1.0687737,-0.36626703,-0.6267132,0.33881214,0.07277267,0.5563416,-0.18809487,1.0380949,0.26061797,0.06323951,-0.37001964,-0.07619029,-0.48821694,0.59302974,1.0705808,1.735238,0.3250154,0.6021456,-0.22877339,-1.0419102,-1.0539078,1.2256997,0.741218,-0.8029821,0.91973066,0.35237464,0.2988613,-0.015407999,-0.22647627,1.2137364,0.16097562
-0.6228721,0.033197187,-1.1872329,-0.8022787,0.2012978,-0.4779976,0.13104668,0.92538464,0.5094533,-1.0449415,0.6297921,-0.41332582,0.15657173,0.09363632,-1.8970737,-1.0987123,0.23436266,-0.14199744,-0.5996293,-0.89282686,-0.7226842,-0.057794433,0.36143765,0.9876,0.2884402,1.1713175,-1.008408,-0.13767077,0.019137584,0.49848577,0.5023251,0.46979597,0.4977341,0.57086855,0.13674052,1.2264987,-1.6234472,0.6232932,0.0014557003,-0.0018721701,-0.1872528,0.64163333,-0.08042024,0.77385557,-0.5997631,-0.8251891,0.3680067,-0.12390969
-0.4990701,0.7481172,-0.44537276,-0.6624489,0.3855318,-0.334678,0.3065128,0.13842188,0.5802609,0.13043879,0.2995414,0.13469507,-0.009095901,-0.7330307,-0.057083152,-1.0053988,0.22012648,-0.027324196,-0.026859304,-0.16772927,-0.28685078,-0.2712064,0.44936532,0.3731169,0.5695486,1.2597599,0.8822528,-0.05086946,0.065693706,0.06591388,0.55805486,0.47281343,0.45603797,0.7336427,1.290312,0.8708867,1.3210657,0.6497163,-0.43504134,0.4816965,-0.105252445,0.8264187,0.38821486,0.33561146,-0.43453258,-0.57020557,1.163256,-0.3316282
