x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.90411854,-0.014924744,0.10602737,-0.059352692,1.3691752,-0.09799821,-0.74424005,0.21661992,1.1956419,0.87130916,0.40554512,1.1647002,-0.48676446,1.700898,-0.9500224,-0.34388936,-0.1146478,-0.8948698,-0.007909743,1.5332538,1.5475883,-0.080517106,-0.008330407,0.49600515,1.4183815,-0.03999645,0.9123369,0.66706765,0.7285367,0.70452213,0.2616067,0.70379925,1.1496289,-0.52370185,0.48933917,0.5629071,-0.32789472,0.16931278,-0.9830408,0.12580779,0.102396734,0.5337356,0.57030344,0.94970256,0.39006725,1.349759,0.31728444,0.58968055
1.2044091,1.3584328,1.2759774,0.96686685,2.430772,1.097478,-0.17606454,0.44349518,0.86413795,1.4049883,0.1088937,1.1571923,-0.29099414,0.26154527,-0.46142167,0.53394693,-0.5151518,-0.6752696,0.48873258,1.6326698,1.8520447,0.1085577,0.6255637,0.6405403,1.4238659,-0.53146136,0.6021853,1.962726,0.05484419,1.0884318,0.79930705,0.7104895,1.1681308,1.7317715,-2.1441953,0.7170605,0.10692509,-0.062510654,0.22612639,0.22857445,0.40915948,0.49020335,0.82103527,2.6428394,1.6993666,0.88017637,0.17428118,0.6425554
0.9778765,-1.122041,0.7310374,0.870258,1.4354645,0.24504642,-0.49397886,0.9415565,1.1463244,0.45532575,0.693691,1.6006844,0.2950835,-0.90315884,0.32136348,-0.25130314,-0.8432245,-0.5385522,0.45309398,1.6291121,1.6246448,-0.01654357,-0.7382022,0.13223763,1.3680184,0.05343227,-0.34800717,0.49904266,-0.17765664,0.80850935,0.24740894,0.28390843,0.12109992,-0.023919202,0.19920401,0.022991698,0.48053768,-0.0031861137,-0.31474426,-0.19404764,0.22801247,0.15933585,-0.27602145,1.294011,0.2718543,-0.34012106,0.21085149,0.14829253
1.3593787,-0.25041097,1.4585917,1.3062329,0.8196374,0.94867355,-0.37170413,0.3418125,-0.082870185,1.0606602,0.1941224,1.6141984,0.43454388,-0.54389566,-0.6211464,0.26323536,-0.68620235,-0.32416582,0.7092801,1.968254,2.1770215,-0.11686743,-0.6944498,0.2537975,0.47913882,-0.36195853,-1.2313234,1.1774886,0.9391841,0.8464958,0.7994122,0.05316267,1.4644747,0.09417856,1.6127188,-0.12314914,-0.014022144,1.8022186,-0.46308225,-0.43589807,0.19667168,0.31169865,-0.7366345,0.4492726,-0.9424445,0.52773434,-0.09438323,0.6542683
0.88372415,-1.8105463,0.7191368,0.68258977,0.734199,1.0816711,-0.6921139,-0.83701974,0.36089453,0.723067,-0.00034716376,2.0658576,0.5418086,0.3104042,-0.76297504,-0.19373792,-1.0597814,-0.78331107,0.46303338,1.4515463,1.8793854,-0.6820429,-1.0232517,-0.6225186,-0.22981113,-0.91861206,-0.5986123,-0.49890906,0.9813257,0.9652812,0.037098195,-0.2281415,0.79851246,0.5144656,-0.6292365,-0.6324609,0.8400614,-0.19668643,-1.6617646,-0.3972327,0.09489671,-1.2867132,-0.51417214,-1.3453323,-1.1667875,-0.106389195,0.054168724,0.26220497
0.98048294,0.31747866,1.4787854,1.0207039,1.0370582,0.6918928,-0.26113003,-0.26794502,1.1421391,1.1283776,0.25640938,1.6242882,1.0432754,1.7971175,1.1109912,-0.737059,-0.6958616,0.67675924,0.83711946,2.1118817,1.9276952,-0.15852991,-0.86031026,-0.6572096,0.5841189,-0.82213545,0.42286816,0.39668235,-0.072092116,1.7781559,0.67334145,0.101341344,1.7495431,0.19182953,-0.77994823,-0.77223617,0.5272059,0.020866802,-0.80787325,-0.3079745,0.692781,-0.11876788,-0.48496038,1.0706449,-0.24598137,0.4736896,-0.2356834,-0.27758953
0.82455313,-0.49679416,0.096614696,0.76958853,-0.63348603,0.664326,-0.15233049,-0.21018614,-0.1839932,0.44560978,-0.52687883,1.2373061,0.6689035,0.57238513,0.7191919,-0.7008332,0.062377244,0.22791745,0.70504165,1.5820624,1.3952405,0.08279374,-1.0844481,-1.7242473,-0.26713204,-1.5371575,-1.0569464,-0.636629,-0.48959425,0.46040338,-0.033391006,-0.47231263,0.42603156,-0.21673582,-1.178464,-1.1051372,-0.43852127,0.46580085,-0.3766475,-0.64522123,-1.2876924,-0.97092104,-0.41145992,0.6278454,0.41957614,0.16896184,-0.5031575,-0.92601657
0.68961215,-0.19424024,0.97178626,1.6526375,0.25795442,0.5041689,0.5778244,0.6999755,0.82770205,1.474141,0.7813499,1.4304218,0.61999345,-0.63004357,0.8112083,0.57593256,0.8637011,0.5856833,0.7505003,1.6756423,1.5034963,0.16558748,-1.0311904,-1.2429614,0.52801716,-0.53099483,-1.1051879,0.16993992,0.7585475,0.7826177,0.6884594,-0.8786434,0.50974375,-0.65408534,-1.047313,-0.113689825,-0.23064008,-0.20364203,-0.84696853,-1.1822352,0.3801309,0.3518996,0.25078273,0.022970287,0.57046837,0.5787185,-0.57510775,-1.6875824
0.95103467,-0.24788189,1.0163617,1.3961418,1.0779892,0.8918091,0.36937508,0.6858502,0.374683,0.87469506,-0.14355221,1.2972589,0.90277636,0.51829875,-1.0014137,0.75823337,0.35344473,0.35238653,0.42557403,1.4671763,0.9272787,-0.16251403,-1.0882573,-0.68471384,0.23692752,-0.6468477,-0.6609505,0.12104212,0.74924624,1.2546152,0.21223007,-0.6718972,0.45078215,0.29286483,-1.6577859,-0.08355357,0.6840338,0.65723693,-0.10111342,-1.1888615,0.7567449,0.12664433,0.15173794,-0.29681107,0.51595116,0.8342671,-0.6337814,-1.7112509
-0.08226326,-0.74951565,-0.88615996,0.6795782,-0.7723482,-0.828403,0.14035255,-0.3175286,-0.17511094,0.7195339,-0.07102392,0.9952066,0.022231875,1.6276444,-0.5437723,-0.7149109,0.092592046,-0.075227655,-0.09758832,0.3457776,0.29608068,0.016695347,-0.29434103,-0.44624895,-0.20906393,-0.5331098,-1.2138604,-0.280294,-0.022696223,0.034342024,0.09686021,-0.66754174,0.0700278,-0.20445013,0.8927882,-0.081194304,0.27332342,0.47760293,-0.023669733,-1.217785,-0.5436548,0.00042346522,-0.0037183182,-0.5626764,0.49945635,0.6304613,-0.22487895,-2.1517437
0.050162755,0.008305402,-0.2377219,1.2462034,-0.2528629,0.5112961,1.1475526,1.1083994,1.6079466,2.2073288,0.14146923,0.43360376,0.471121,0.8558681,0.28116912,0.60773534,0.9911139,0.8577525,0.19851963,0.46729943,-0.046873957,0.41734573,0.026237221,-0.5086014,-0.30489436,0.5857956,-1.2442253,-0.16942778,0.6003362,0.26328218,0.7443039,-0.3271929,-0.786015,1.8665086,-1.0265028,0.059048377,0.5521656,0.99716383,-0.019562,-0.5322709,0.3652474,0.8389693,1.5028882,-0.054516878,1.1427768,1.7239392,-0.57525426,-1.5205674
-0.50665754,-0.8701001,-0.8444871,0.40233952,-0.36524916,0.7339684,-0.05123894,0.026847713,0.7858949,1.0857598,-0.22293699,0.6912683,0.42269772,0.42728934,1.2949283,0.76646876,0.5442612,-0.16783464,0.20323563,0.572112,-0.18297893,-0.035781164,-0.2539706,-0.7383543,0.34129226,0.23966768,-0.81594586,-0.21260303,-0.9450539,-0.24756293,0.08347751,-0.36037466,-1.0064315,0.31872293,-2.0193992,-0.12466263,0.6109219,0.5314528,0.038721845,-0.50125486,0.12829709,0.17460883,-0.08969806,0.41996568,0.6333438,0.52901614,-0.30411765,-1.3623978
-0.36380574,0.040434193,0.17581387,0.38031065,-0.39733824,-0.00705078,0.39793357,1.2445729,1.0722667,2.0679562,0.48915374,0.5428882,0.22936153,0.107562885,-0.35485876,1.2638597,0.44882664,0.37857965,0.40623248,0.28065947,-0.10433718,0.3039312,0.10904289,-0.012832193,1.0414805,0.7518773,0.4734878,0.391561,0.49459103,0.6614093,0.27880174,0.12015482,0.7497094,0.42846572,0.0052563837,0.17407364,0.7522938,0.061972156,0.5269675,-0.80655557,-0.68353224,0.8918742,0.82253784,2.0272849,0.31881136,1.5092773,0.7366434,-1.1270475
0.04220622,-0.8257942,-0.41569197,0.9053485,0.27062118,-0.05240995,-0.48566085,-0.8296185,0.46338943,0.88356453,0.2863233,1.0710905,-0.015935548,0.81277674,0.22867718,1.0714587,0.49904427,0.63045573,0.42667842,0.33994135,0.3446597,0.39412403,0.19523056,-0.37664688,-0.3158766,0.09252678,-1.65935,0.10351817,-0.36494562,0.18602763,0.20689277,0.061716296,-0.62623566,-0.56972474,1.2084513,-0.3561376,-0.4966273,0.38735962,-0.1417886,-0.22857445,-0.98829365,0.37939662,0.3597855,0.3154659,0.27316236,0.70883405,0.2480261,-0.9405212
0.66729724,0.27707568,0.70217735,0.92626065,0.49616364,0.6652678,0.22159177,-0.42283937,0.79724187,0.46390083,-0.60999566,0.8551218,0.12875015,0.5797732,0.9891162,1.3575683,0.1748142,0.24587609,0.82458323,0.76698667,0.58973837,0.10347321,0.71833736,-0.09911925,0.30603138,-0.10757988,-0.022759307,0.78296614,0.17813826,0.9218881,0.57235336,0.2253352,0.36473104,-0.028061438,-1.9512386,-0.4690707,-2.0947514,0.8216135,-0.21492347,-0.1943499,-1.3013712,0.6878769,0.7271859,0.1197951,0.29644135,1.0888478,-0.2888449,-0.03136082
0.6332305,-1.1014961,0.40536708,0.6190073,0.3446595,-0.28475478,-0.026562177,1.2312216,-0.060618006,0.038495857,-0.19177905,0.9192312,0.21118657,0.045844477,1.3379936,0.9964325,-0.29798952,-0.09463457,0.5017762,0.61904186,0.6442103,0.26792237,0.95504194,-0.15772904,0.33247706,0.6748079,-1.2124932,0.6875308,-0.23942408,1.0016257,0.17581548,-0.007969911,0.19182591,0.96484107,-0.3644139,0.4755698,0.12553236,0.13220128,0.34571025,0.06212501,-0.9825035,-0.37516195,0.62829393,1.2654963,-0.27400485,0.96433026,0.5765178,-0.28998518
0.65225303,-0.09644882,0.65822387,0.17345604,1.0484335,-0.3743277,-0.14916964,0.8818143,-0.7300901,0.21761568,0.54614645,1.1212647,-0.08538987,0.87984455,-0.14426903,1.0779116,-0.4539063,0.039227623,0.1753575,0.629675,1.1292226,0.14562896,1.3964823,0.1932849,-0.31229165,0.86847657,-0.7733339,1.8479185,-0.27991006,0.68389684,0.45908687,-0.8044446,1.1100069,0.74771744,1.1222379,-0.073404275,-0.06961052,0.41226518,0.11467181,-0.31539136,0.047234625,-1.0455357,0.98176336,0.30413097,0.7821298,-0.24712533,-0.3626448,0.01160669
1.6873343,0.80109656,1.3773607,0.9332652,2.1040697,0.562637,0.567621,0.7649905,-0.5141021,-0.0101208035,0.8353917,1.7571583,0.5085744,0.9794443,-0.29968724,1.4259435,0.06319315,0.71482825,0.24881366,1.4702543,1.4019111,0.6201183,2.0372472,0.4938507,1.0801525,1.2670105,-1.4356401,1.9293704,1.6999892,1.8543692,1.1989737,-0.1463096,1.4500922,0.9923385,0.39780486,0.7450601,0.19122468,1.3156855,0.3543566,1.1142511,-0.011483202,-0.001806785,0.6407732,-0.8310273,0.8072933,0.14636035,-0.0038456498,0.7556486
1.1956295,0.034938887,1.3703115,0.88521457,1.2067926,0.20347992,-0.32456875,0.07352887,-0.42490736,-0.9799514,2.2008445,1.1102593,0.48718637,0.5915349,0.61841893,0.6722652,-0.21871515,0.45190385,-0.10242371,1.2716621,1.6782491,0.54517895,1.6772242,0.37719727,1.128255,-0.27310175,-0.44115832,1.4992656,1.7399936,1.5642542,0.9870591,-0.13196376,0.11537482,0.34803584,0.35846815,0.014222357,0.33789864,-0.28374362,0.3052936,0.9907218,0.90596825,0.053413082,0.6122236,0.49780792,0.30890116,-0.6767891,-0.17746758,0.21911609
1.7199835,0.09760408,1.5891252,1.0802596,1.9436492,0.43765745,-1.0461838,0.6021627,-0.010463407,-0.3050962,1.1668174,1.154299,0.455153,2.7777467,1.5987306,0.79214865,-0.95439816,-0.532635,0.62534726,1.6104041,1.8181232,0.35462436,1.278931,0.5146558,0.8071079,-0.58050835,1.202429,2.4008913,0.8652258,2.4757295,1.0492663,-0.78379023,2.2239237,-0.55400187,0.8359589,0.8769786,1.046242,0.31614327,-0.20288754,0.5521267,-0.086386316,-0.13082252,-0.21265724,-0.34919754,-0.16720968,0.24568658,0.08716806,0.62214893
1.067136,0.06859762,0.8759594,0.31510392,1.587813,-0.22257046,-0.9230773,-0.30340335,-0.6193407,-1.4608184,1.744845,1.1056997,0.55109084,0.67364025,0.75101244,0.8242485,-1.047227,0.08470353,-0.27378157,0.52178437,1.7208455,0.34912246,0.8669319,0.01960998,0.5528844,-0.026933845,1.0559124,1.4141843,0.904899,2.2455678,1.2194552,-0.32214156,1.3925618,-1.2919543,0.31755883,0.14551763,-1.4086168,1.2506169,-0.8238159,0.004789578,-0.9356186,-0.88171107,-0.41459247,-0.18818702,0.13308933,0.12051512,-0.69739944,0.3096786
1.9557073,-0.0016236124,1.6174461,0.9593547,1.8016326,-0.20080723,-0.68557036,0.5689296,-0.06482662,-0.12674926,0.9748937,1.4317769,0.3500303,2.1021373,0.0016269145,0.8206342,-0.35357633,0.09951733,0.19804206,1.6850362,1.991829,0.33857405,0.6283405,0.24129555,1.8784451,-1.1008977,-0.23771471,1.7834562,1.2738782,2.3561032,1.3947186,-0.7013297,2.0373342,0.65635914,-0.45420325,0.29668862,-0.08655047,0.46674323,1.1971887,0.33959502,-0.051897854,-0.3306981,-0.2718702,0.9409624,-0.021084117,-0.35058472,-0.22330406,0.45155334
1.7042077,-1.2942688,1.2987834,1.4527535,0.9121046,0.33248118,-1.3119719,0.8141871,-0.35536057,0.24212642,0.5093182,2.039965,0.52227056,0.3753985,-0.4916153,0.2006365,-1.272022,-0.157076,0.027728872,1.4711337,2.0192893,-0.06389765,-0.4940928,-0.5682806,0.90815526,-1.1770339,0.8433811,1.0023606,1.6166092,2.2598453,1.2940724,-1.0055557,0.8500733,-1.8684475,2.6248097,0.12633193,-1.3007413,1.5852935,-0.0230665,-0.30711424,0.0031088192,-0.7248031,-1.4029775,-0.8117443,-0.29298276,-0.9627084,-1.3400441,0.09951409
1.710518,-0.053922664,1.4031522,1.1086162,1.2730819,-0.90089625,-1.6296644,0.31467453,-0.703885,-0.95168674,1.6565787,2.0293257,0.36635533,0.7160346,-0.6913908,0.8380952,-1.8690802,-1.5004979,-0.4923442,0.4799313,2.3392706,-0.12988222,-0.9983316,-0.23591734,0.9684707,-1.9285069,1.574689,0.6306615,1.6057729,2.3239238,1.4154894,-1.1501817,0.7192337,0.85432273,0.28808862,-0.40808594,-1.2406512,1.2346864,-0.8467675,-0.6710059,-0.342417,-1.5248418,-0.8733973,-0.47803324,-0.32475305,-1.0335474,-0.9144223,0.15566619
1.6693635,-1.4856989,1.0878898,0.61088604,0.3390464,-0.900489,-1.332767,-0.58266795,-1.0110441,-0.18629639,2.040368,1.715261,0.78765744,1.2276248,0.6846439,0.4964173,-0.8165892,-1.0468562,-0.5011046,0.25663492,1.90191,0.13409398,-0.56475884,-0.80658823,1.0267127,-1.6782336,0.9431613,0.9686487,-0.13921754,2.4765906,0.87676364,-1.5676926,0.41611734,2.9546473,1.1313289,-1.6601207,-0.63641524,0.09818615,0.0065493924,-0.5391762,-1.0258132,-1.7325374,-0.97083765,-1.5462472,-0.96011436,-1.7000036,-0.97820514,0.63950586
0.8938756,-0.69896513,1.432261,0.40423447,0.5546542,-0.41067612,-0.78078383,-0.114259996,-1.2385651,-0.6583307,1.7268794,1.4997867,0.0892845,0.5080878,0.2135086,0.6049132,-0.61013895,-0.40278658,-0.7987945,-0.4869668,1.5197392,0.09334217,-0.43499675,0.00062902906,2.3976738,-1.310739,-0.9135202,1.0415723,-0.19716215,2.1869361,0.9020304,-0.8009199,-0.33935207,-0.094989374,1.4483277,-0.627364,-0.049919497,0.55389017,0.26665792,-0.2985581,-0.0667036,-0.32869372,-0.5810764,-0.046486836,-0.9823957,-0.525537,-0.14857027,0.41406298
0.592579,-1.2428128,0.8394283,-0.22370619,0.27690485,-0.84446454,-0.7041472,-0.416454,-0.5011274,-1.005419,1.9746385,1.2994928,-0.28320488,1.508041,-0.460034,-0.48222408,-0.8670174,-1.0900562,-0.94436365,-0.7343277,0.584713,-0.18072712,-0.7595622,-0.2391883,1.9818335,-1.1254989,1.6763649,0.011578716,-0.9708204,0.523841,0.33435702,-0.5059883,-0.41451153,1.2932057,0.056075275,-0.506997,-0.053654287,0.6620834,0.56273067,0.74754614,0.07519457,-1.1965716,-0.64933044,-0.636012,-0.4950444,-0.8856436,-0.4265375,0.72829324
-0.1918714,0.14590655,-0.0046441397,-0.41171277,0.16583495,-0.2754386,-0.74551547,-0.227746,-0.9844671,-0.8201899,0.85060906,0.3245024,-0.39601946,-1.1126913,0.619998,-0.06664228,-0.988982,-1.4457945,-0.89572614,-0.96110183,-0.049087532,-0.2192782,-0.71182257,-0.28042117,0.22752373,-0.68469816,0.6002437,-0.96374995,-0.1546895,0.09155203,-0.27819702,-0.21024849,-0.14707235,1.5824924,1.1553489,0.21050869,-0.88077736,-0.37452543,0.12593217,-0.095070794,-1.1570637,-0.99311066,-1.424065,1.4799038,-0.9013183,-1.1142483,-0.1242328,0.7380186
0.4632167,0.3457982,-0.48216122,-0.2951392,0.17363368,-0.10357265,0.13846713,0.20767069,0.39644688,-0.045635622,1.1296709,0.49471006,0.47585946,-0.9236852,-1.5403053,0.50595653,-0.042374413,-1.2287184,-0.055815924,-0.37104136,-0.14624554,-0.11747453,-0.6040969,0.17169349,0.6571823,0.24657221,0.84851664,-0.08029394,0.2344875,0.3491072,0.4784379,0.11483407,-0.23396128,1.2076465,-0.47395778,0.06102927,-0.56923896,0.9226716,0.71431464,0.32817906,-0.20714451,-0.7347969,-0.19938844,-1.2760937,-1.5483413,-0.8057013,0.4092687,1.0708954
-0.4504588,0.6447302,-1.0308332,-1.0339009,0.29655072,-0.7498517,0.05107258,-0.62881696,-0.3198315,-0.78003794,-1.1489096,0.23352966,0.004641107,0.16262504,-0.060195837,0.6665878,0.1858684,-0.8521663,-0.27397558,-1.2183763,-0.5015244,-0.10445975,-0.20687176,-0.0805629,1.1006856,-0.23633984,-0.10924698,-0.3000669,-1.6886712,-0.8406887,-0.22931996,0.48865655,-0.25127622,-1.2910377,0.61805594,0.76037306,-1.3215162,1.1662523,0.962933,0.12108797,-1.3903029,-0.5040083,-0.5029408,-0.10239668,-0.7879163,-1.2377717,0.24223931,0.9086445
0.20298311,-0.12158359,-0.37095067,-0.33615145,-0.1586323,-0.4882856,0.5688964,-0.12054865,0.12414251,-0.47626662,-2.0451417,-0.053140678,-0.015903093,-0.98115194,-0.13364625,0.8166898,0.893679,-0.93579394,-0.14301711,-0.55824095,-0.7429238,0.08514627,-0.3841243,-0.0061173076,-0.14993906,0.08929223,0.10164139,0.41157883,0.01899379,0.31766874,0.41417992,0.62486345,0.8829228,0.22780529,-2.5263817,0.7477532,1.9180491,-0.54608196,0.62922996,0.68488634,-0.6402225,-0.5202129,0.33668607,-0.66359824,0.9462578,0.19611502,0.6652608,0.47136816
-0.22383472,-0.27623266,-0.18427284,-0.47719023,-0.4791008,-0.37417495,0.6346641,-1.2488298,0.03483152,-0.35643628,0.015477718,-0.56956846,-0.45372498,-0.41974443,-0.92968595,0.1578587,1.2877874,-0.5131039,0.26117077,-0.23221064,-0.50598145,-0.08529805,-0.54425323,0.02185876,1.036665,-0.39909366,1.2264866,-0.39432207,-0.24860491,0.5293077,0.574299,0.937037,0.2987178,0.44690308,-0.21103089,-0.12323817,-0.5522323,-0.40091184,1.0886353,-0.19455916,-0.621453,-0.4259778,0.14185639,-0.73895496,0.8781058,-0.47481441,1.3353561,0.49398983
-0.0038868133,-0.01573655,-0.1889999,0.3550333,0.035839424,0.1653497,1.7762833,-0.503576,0.24761072,1.0482576,0.69244707,0.3859383,0.080586486,0.11202362,1.3682829,0.86692727,1.5193465,0.030703476,0.2287259,-0.18012415,-0.01184562,0.47259215,0.0028836024,0.30567667,0.08372456,0.0046341144,0.542972,-0.27390343,0.35233328,0.41420686,0.9102072,1.5296841,0.31425238,-1.2614427,0.28263834,1.2579107,0.7412562,0.77355254,0.89818597,-0.2400834,-0.09790838,0.8345653,0.64780235,-1.1864796,0.7710446,0.44036284,0.2706605,-0.02286442
0.23201989,0.4894879,-0.1523029,0.68976355,-0.028785788,0.67939484,1.5733238,0.6456028,0.78029114,1.5188198,0.59636945,-0.32556447,0.82277405,0.93278086,1.3298112,1.2610542,1.8125985,0.2758761,0.71533924,0.92900246,0.34005305,0.70750326,0.023104418,0.82256556,1.247294,0.1342338,0.57116556,0.025629042,0.19270718,0.9592538,0.89748186,2.1019013,-0.29973015,-0.06765062,0.63574237,1.1044472,2.0858812,0.34226042,2.154434,0.3020689,0.51243055,1.0874869,0.29507148,0.67160094,1.9132229,1.3873235,0.7150528,-0.32360664
0.51488847,-0.15521109,-0.039806914,0.7228914,-0.3800022,0.31731054,0.9504158,-0.527618,0.48292112,0.73322463,-0.61618674,-0.10928448,0.74390775,1.1324857,0.06335396,0.4976716,1.6109384,-0.18500707,0.5627558,0.64370596,0.5638934,0.4506226,-0.13510211,0.9109914,-0.7110902,-0.80092424,1.1808301,-0.00619016,0.36843735,0.031558618,1.1642681,1.7699488,-0.4038293,-0.20693548,0.90599376,1.8649316,-0.86387074,0.74550575,0.49077353,-0.0046965764,-0.20053828,0.77223116,0.20012702,-0.33300087,1.3231336,0.89325595,0.60189915,-0.058276203
0.873024,0.2326137,0.5425765,1.2447822,0.44713593,0.61153424,1.3199018,-0.13302921,1.1133763,0.7039295,-1.1343865,0.38939923,1.0004019,1.4263191,0.0,1.220851,1.8812661,0.5131867,0.75870854,1.0859015,0.6248864,0.94617087,0.18447934,1.3069023,-1.0542284,-0.22517441,-1.1409869,1.6526836,1.1254798,1.1312844,1.6229869,1.8177907,-0.49962008,-0.04323788,-0.34771842,1.7235761,1.8950734,0.9269347,0.9992132,0.42429614,0.05994192,0.79258573,0.90910333,1.6406685,1.4044328,1.631676,0.27435964,-0.15296555
0.63478523,0.8185192,0.86658823,0.6030017,-0.022601437,-0.4324648,0.113845825,-0.47208437,1.0700577,0.63775784,-0.25342953,0.6782853,0.5873434,-0.83685774,1.5322664,1.3170515,1.0649401,0.060165573,0.34841672,0.2769019,0.32731003,0.6214464,-0.5973329,1.3116513,-0.55176073,-0.44680327,1.2416518,0.9331777,0.7093924,1.001886,1.4664172,1.2359872,-0.38117325,2.0093894,1.1720012,1.041949,0.18775666,0.9506735,1.4667192,-0.21157843,0.42944452,0.43074882,0.52153236,1.394168,1.1152855,1.2503543,1.800753,-0.5307974
0.622256,0.046397846,1.2063153,0.9421986,0.11315621,-0.54627,-0.27399525,-0.7034101,0.70983756,0.77576876,-0.5156828,-0.073045544,1.0459367,0.69866216,-0.21762374,1.4678631,0.3644726,0.4945246,0.75091815,1.0422096,0.8792381,1.1452249,-0.41858512,1.581788,-1.4406269,-0.01017017,0.7666934,1.4210202,1.4086407,0.9450364,1.6213305,1.4556649,-1.0828476,-1.2966605,1.177193,1.4215457,-0.30767018,0.66926336,0.9708899,0.29304776,0.89753556,0.21170437,0.19230837,-0.38478646,1.2302837,0.59381235,2.3533363,-0.24257223
1.2874497,1.0573463,1.5613847,1.070108,0.39107937,0.11082706,-0.19508505,-0.3823985,0.8670677,0.94024104,-0.3759494,0.26506248,1.661581,0.27799422,2.0280447,1.5363538,0.60224307,0.86586285,0.13294338,1.0009162,1.2526743,1.522388,-0.08864407,1.7732329,-0.31131518,0.4495402,-1.2133893,1.5716548,1.7401441,1.8218093,2.4531872,0.9456131,0.07404236,-1.7860435,1.2484342,1.3901854,-1.1321921,3.6745765,1.8398334,0.4751912,1.3810153,0.837586,0.63272536,0.8890949,1.0904102,1.0747218,1.6436673,0.054346617
0.9733495,-0.93876016,1.1343311,0.8464357,-0.12696543,-0.46181336,-0.6673262,-0.10206968,-1.0005575,0.1674901,1.0152225,0.22948277,1.064566,-0.9250443,-1.1129531,-0.13800465,-0.5020184,0.8411594,-0.2901831,0.2838974,0.48590973,1.0542352,-0.96639836,1.5208979,-0.19117932,-0.074208036,-0.039326154,0.80307305,1.1780062,0.8992804,2.0748696,1.1261597,-1.5348167,0.42687932,0.33272478,0.7478868,0.8077321,-0.42644563,1.3103667,0.28800243,0.18944368,-0.3126867,0.17053328,-0.29361543,0.85819674,-0.013027248,2.8203812,-0.2827177
1.0898167,0.30820534,1.9856186,1.0615808,-0.76680964,0.16761512,-0.25558472,0.23659849,-0.044225335,0.48833796,0.15367782,0.39220092,0.9769043,-0.29069686,-0.63382673,-0.038321786,0.012607046,1.6011325,-0.047219675,0.13435358,0.48046553,1.4123884,-0.2613398,1.6416558,-0.5357355,0.39511266,-1.9028436,1.4940107,1.4739,0.7786128,2.2985895,0.9129926,0.13478433,-0.40741965,1.8201736,0.71881884,0.92224354,0.4710961,0.9515865,0.19911623,0.91133094,-0.24699315,0.2983059,-1.0498322,0.802305,-0.13383013,1.7065529,-0.30530903
0.87631637,-0.73418504,1.5353444,0.30539227,-0.4026533,-0.8184759,-1.1982925,-1.480349,-1.5744172,-0.66937155,-1.0323204,-0.033565424,1.357118,-0.7129504,1.2777021,0.18048538,-1.0847588,0.64332473,0.4399011,0.32323208,0.63514656,0.63256395,-0.5493084,0.8794298,-1.7143536,-0.47317728,-0.7321236,0.32420406,0.08232649,0.9813809,1.519948,-0.12421836,-1.2039825,0.44748473,-1.3778834,0.06603714,0.774169,-0.2935712,0.8644623,-0.016112512,0.5009668,0.0009033925,-0.83802235,-0.985073,-0.4940911,-1.8462594,0.42368072,-0.34326974
1.234955,1.006827,1.7306056,0.55891013,-1.0180582,-0.7061216,-1.2231356,-0.25512582,-1.9584708,-0.44498414,-0.7472411,-0.47103298,1.1513839,-0.018295972,-1.1515205,-0.3646181,-1.0724149,1.04967,0.49025482,-0.25115845,0.3580907,0.2705405,-0.5310456,0.14538434,-0.24222468,-0.20595373,0.023862232,0.8809176,0.06679432,0.8460753,1.5173451,-0.0056350636,-0.060986325,0.08659915,-0.76644105,0.03405353,-1.2179757,-0.6453002,0.39483067,0.34026927,0.4627089,-0.09104502,0.06805032,-1.1267185,-0.03403167,-0.91999054,1.5137943,-0.70870596
0.49106458,-0.06719257,1.0430241,-0.5279141,-0.79355884,-0.7473063,-1.0376995,-0.7401745,-0.49001297,-1.0054926,-0.3687747,-1.360178,0.80028254,-0.6405507,-1.702279,-0.9020308,-0.89152086,1.146539,0.08835034,-0.50859284,-0.2326049,0.2117653,-0.8773983,0.08260724,-1.0434736,-0.87217766,0.65053016,0.32004017,0.057282377,0.4455452,0.5066493,-0.46568975,-0.06412815,-0.70551956,-2.178728,0.026997995,-1.9605657,-0.14579836,-1.1075367,0.045105733,0.19222218,-0.25772095,-0.93744916,-1.917459,-1.8418561,-2.052864,0.33499274,-0.51221156
0.8783741,1.1360602,0.47718537,-0.15636761,-0.0025830215,0.33304116,-0.4007617,-0.47435796,-0.86223125,-1.2950948,-1.7616825,-1.0041428,0.25477403,0.049068052,-0.99299204,-0.67837155,-0.49199066,1.0828562,0.16589567,-0.41317424,0.18282937,-0.41415843,-0.8890751,-0.53609,-0.67738104,-0.6681522,-0.81462467,1.2315745,0.5274012,-0.11632234,0.49834102,-0.82714206,-1.075796,-0.7566012,-0.2829615,-0.7037507,0.45431077,-1.9068217,0.0515621,-0.11336884,0.49474916,-0.1843203,-0.50744855,-1.9637547,-0.9050208,-1.5232725,0.12879264,-0.60033137
