x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.8041682,-0.9034708,-1.624169,-0.55182236,-0.8068259,-0.2614481,0.10558001,-0.30191463,-0.20767985,-0.053503163,0.289853,-1.2274159,-1.0509659,-0.7139762,-0.49193558,-1.2146081,0.086381055,-0.5890497,-1.0404547,-1.1473536,-0.85964054,-0.4579242,0.56320494,-0.2692873,0.35754085,0.056172173,0.51812917,-2.1119716,-1.2288803,0.20517877,-0.41869098,-0.13682353,-2.2519011,-1.0648627,0.62051517,-0.89865285,0.902478,0.49217632,-0.06612145,-1.1021366,-1.0753001,0.42597952,0.39771837,-0.08454587,0.30780602,0.6272094,-0.928223,-0.088270746
-1.4222714,-1.463385,-1.0251113,-0.7942249,-0.9171887,-0.65126866,0.20173644,-0.6744047,-0.5430928,-0.068980865,-1.0808239,-0.68021876,-0.85130715,-0.7563947,0.15760733,0.07998409,0.46455607,-0.20373935,-0.98270875,-1.2158425,-1.0375222,-0.2822082,0.356063,-0.51310503,1.0768948,0.24422416,-1.6099567,-1.0396848,-0.8658212,0.2419422,-0.38976446,0.12611894,-2.1040363,-1.363728,-1.6350684,-0.6025298,-0.19459392,-0.66344935,-0.5701922,-0.099576905,-0.7548337,0.24168868,-1.1352962,-0.6767225,-0.97935367,0.8661219,0.55147123,0.14045037
-1.8099251,-1.7231802,-1.6750714,-0.7315139,-0.5540339,-0.5727327,0.17837842,-0.8091209,0.35787767,-0.05966558,-1.1618339,-0.68025595,-0.4745167,-1.2229296,-0.20360705,-0.19986276,0.29771414,-0.1896703,-1.1267973,-1.1982007,-0.31962442,-0.6981933,-0.43467954,-0.77105296,-0.2856645,-0.00049300864,0.86715513,-1.7155168,-0.8882584,-1.3568349,-0.7388336,0.3022715,-0.06301855,-1.3266867,-0.5092836,-0.43724608,-0.9937713,-0.614975,-1.056227,-0.5592818,-1.5689114,-0.70984334,-0.54387337,-1.0431203,-0.48048463,-1.2681817,-0.55077624,-0.016647665
-0.92043155,0.116196856,-1.0186548,-0.50173676,-0.8352708,-0.2878227,0.6596071,-0.5391737,0.8034933,0.6304774,-0.14885767,-0.49442032,-0.38024896,2.4290085,-1.511278,-0.47746798,1.0507004,0.12899534,-0.63208556,-0.403328,-0.1567225,-0.11830519,-0.19762155,-0.24623503,-0.7635704,0.22410324,-1.0030965,-1.5250336,-0.6677757,-1.0951904,-0.6533859,0.5531787,0.15182543,-1.2603287,0.4316802,0.08945641,-0.8267587,-1.708617,0.160545,0.1048178,0.01708636,0.7114244,0.6936402,-0.8664659,0.047152355,0.21148024,1.5258181,0.38790327
-0.3718021,-0.916445,-1.1228139,0.32067505,-0.77458435,-0.12797168,0.77286893,0.7398324,0.77462244,0.7651908,-0.62817866,-0.1354408,-0.4767133,1.2952402,-1.5684068,-0.28169864,1.1011118,0.24353763,-0.03993242,-0.17082413,-0.1505644,0.063813575,-0.099781126,0.1335229,-0.06058778,-0.13545413,-1.2936499,-1.3106575,-0.9803003,-1.4693688,-0.37421724,1.2527618,-0.3003063,0.3490292,0.51479167,0.4488308,1.4127187,0.22030838,0.092800945,0.27680916,-0.16996561,1.7716851,0.62996036,0.049964804,-0.07894286,0.16118778,0.67040646,0.5668339
-0.6620504,-0.6130046,-0.4677173,-0.046562232,0.10802653,0.5758057,0.6501835,1.0444238,0.74609786,0.6636303,-0.24794401,-0.11426305,-0.0376697,-0.8303182,0.43017864,-0.32708362,1.2142683,0.5398953,-0.01728035,-0.30466253,0.18917504,0.09753999,0.23335968,1.2624462,0.77666515,0.32150328,1.1536072,0.023410492,0.2795799,-0.9323142,0.0299795,1.2624906,0.21739641,0.33906803,0.32024792,1.6598687,0.42580864,-0.78895926,-0.0024027145,0.9619287,-0.34466395,1.2756956,0.6073428,1.6907237,-0.29927164,0.70278805,1.0898535,0.24798666
0.11817643,-0.25465742,-0.71958977,0.6215556,-0.3310886,-0.385358,0.41044006,0.31869623,2.003128,-0.33406037,0.53326917,0.113220915,0.02061084,2.169624,0.33998105,0.18066269,0.781466,0.6930838,-0.2187001,0.21492846,0.72514254,0.60368925,0.33500826,0.93132,0.48215505,-0.11863021,-0.54139584,-0.74936426,-0.40122852,-0.5554247,-0.17389968,1.0255111,0.09936864,-0.9011592,0.5787253,0.79519564,-0.10232041,1.2812757,0.2603981,1.0873438,-1.6801913,0.24499798,-1.5474617,-0.17965999,-0.36306602,0.11173509,-0.08168399,0.6288496
0.58825845,-1.4339076,0.239673,0.57154346,0.5036857,0.4589504,0.90225357,1.2477078,1.0123851,0.29579607,2.0933087,0.8761408,0.69516015,-0.7712892,1.0614206,0.88512045,1.2401019,1.2122421,-0.46451554,0.1852824,0.59045285,0.99538666,0.8125296,0.6382992,0.39472944,0.36843154,1.5027374,-0.45942456,-1.0217496,-0.74805295,0.3635634,1.1458048,0.27922675,0.63787377,0.72416484,0.2043125,1.4815494,0.6416195,1.35485,1.0578145,-0.3755359,0.59490055,-0.12735964,-0.32082832,0.942087,0.8214279,1.6183438,1.2275809
0.4834739,-0.079972915,-0.3740454,0.7740879,0.36172387,0.72397923,0.56059235,0.5732002,0.9129603,0.9306684,-0.39336193,0.590967,-0.029911423,1.2145557,-0.31362483,0.40459865,1.1526444,1.0549341,-0.09325464,-0.09289543,0.9603009,1.0616913,0.9070379,0.2935482,0.3921591,-0.51873755,2.0284572,0.24098587,-0.1614725,-0.94465435,0.2754831,0.20690605,1.0675747,-0.666117,0.5647656,-0.01740807,-0.9847863,-0.059272446,1.3549125,0.4867547,-0.8049278,0.56905127,0.13118184,0.088424124,0.5551603,0.8027665,-0.42493746,1.2876142
0.85254294,-0.3612015,0.08924868,0.87536013,0.4107286,0.95755625,1.2967048,1.2060627,-0.8808863,0.2479776,0.04345338,0.5802851,0.9904887,-0.23398817,1.7434318,0.59162885,1.9350075,1.3464042,-0.24441326,0.34215674,0.59948754,1.3809928,1.3619666,1.0686446,0.7715129,0.56545013,1.0799273,0.7201646,0.9614623,-0.19131945,0.7017309,0.86145306,0.4114689,0.1572913,0.58624035,0.5227067,0.8125188,-0.4393079,0.49227563,1.1549963,-0.19057117,2.002306,-0.20639837,0.816792,1.9050832,1.4649193,0.9529645,1.3803328
1.0884585,-0.053297978,-0.10622804,0.69053036,-0.57874066,0.9369536,0.9167239,-0.3678571,0.15322773,0.23555723,0.04699845,0.83006334,0.75344074,-0.30211172,1.8500226,1.1524272,1.3727682,1.1651125,-0.20860837,0.5059286,0.546302,1.2640109,1.247612,1.0726881,0.6623901,-0.02643759,0.23338272,0.037959527,0.5099315,-0.29424772,0.51689863,0.46837,0.9859411,0.9142221,-0.7222024,0.4031424,1.6622574,0.1862314,0.73535544,1.086583,-0.69085693,0.038203947,0.017532991,-0.5915949,-0.32010972,0.8735398,1.0764171,1.7911108
0.9503309,0.6031961,0.47089198,1.497087,0.2720084,0.34214854,0.96067095,0.22634588,0.206944,1.0346174,0.33091962,0.7736018,0.4354449,0.25763407,-0.23960838,0.623694,1.063079,1.0808728,-0.6915102,0.058164656,1.297526,1.4391041,1.032817,0.64227676,0.6623901,0.072996095,0.8101668,-0.11235513,0.5384642,0.65024304,0.7884175,0.5686146,0.7490494,-1.4530209,0.88340795,0.48668253,0.59927416,0.33562788,0.16968781,0.6817665,-0.569869,0.22672333,-0.5125945,0.31177908,-0.45345914,0.006484834,0.1593834,1.3979208
0.95235336,-0.76885056,0.20467982,1.1288955,-0.39437422,0.63993853,0.85683274,-0.08622455,1.3139495,0.9279455,0.073954985,1.1615007,0.23027122,1.3136352,1.7404288,1.3823733,1.1775361,1.1847674,-0.75601035,0.42525858,0.5968453,1.338314,0.8459975,0.18813191,0.66677815,-0.85798913,0.4574692,-0.27343556,0.054017674,0.27837843,0.45374966,0.52346015,0.13866723,1.294298,0.11323856,-0.52298546,-0.13877784,1.7621866,0.8690337,0.6644378,-1.0942067,0.39240858,0.03541664,-0.5931139,-0.32405686,0.97907,0.068270765,1.7735989
0.8086504,-0.8905485,-0.9344358,0.34582794,-0.6228391,0.17575061,0.5860048,-0.00072068284,0.65866286,0.9078818,0.59276307,0.8115654,0.04327809,-0.17684673,0.90603906,-0.21652883,0.9266903,0.39218774,-0.92598975,-0.12170142,0.50255615,0.6643112,0.8763163,-0.12675445,-0.54284704,-0.22231609,0.62254924,-0.47806153,-1.2959888,0.60681874,0.3577409,0.84654945,-1.3414767,0.7407364,0.32510927,0.15230511,-0.7434158,0.11485205,1.4252152,0.54336196,-0.8828358,0.6265962,0.13535468,1.0872678,0.5913958,0.99287945,-0.47133934,1.5846288
0.5689632,-0.97633386,-0.42394903,0.2174209,-0.19412066,-0.16180173,0.5952498,1.0743322,-0.3761871,0.7424997,1.2549533,0.9777493,0.12801154,-0.66215426,1.9346733,0.6523804,1.2817675,1.1180528,-0.4594203,0.21912888,0.08393337,1.0024122,1.2699482,-0.014064294,1.4909827,0.44333804,0.40127507,0.33546576,-0.41013956,0.15542075,0.53303427,1.3307102,-0.021563612,1.00265,1.2617469,1.0939826,0.52224797,-0.030477628,1.4678088,1.576578,-0.77359474,0.4366428,-0.021355182,-0.20186298,0.029159073,1.3360158,0.16139886,1.6284466
0.94000006,0.13254434,-0.3293854,0.48541677,-0.1373476,0.07027887,0.42165014,-0.18259014,0.08146175,-0.30014318,0.8961295,0.3568208,0.097305596,-0.32894933,1.612322,0.66462815,0.82035094,0.34467417,-0.5139472,-0.06508428,0.16614076,0.75171185,0.70659685,0.17110093,0.6471187,-0.7510987,-0.34385705,0.008353636,0.68217266,0.106036685,0.4278273,0.9648321,0.19495265,2.2029133,-0.67675537,0.6337219,-0.38880667,0.8480447,0.79595375,0.9645773,-0.87936515,0.66336614,-1.5638025,-0.08069994,-0.95751995,-0.6660718,1.5062195,1.8819485
0.8285469,-0.63314056,-0.0016408629,0.6229992,0.10037501,0.08997299,0.7206595,0.29620063,2.057883,0.32990432,-0.6941309,0.44361606,0.21008101,0.13079038,-0.70886207,0.4562212,1.5670582,0.5698487,-0.25203636,0.72333306,0.3069886,1.022866,0.8431414,0.30352506,0.16091132,0.11397744,0.113521,-1.1831946,-0.050157193,-0.14441276,0.36334658,0.96379715,-0.38832104,-0.40450168,-0.3232584,0.47779265,-0.6409592,0.07259472,-0.20722632,0.56023985,0.2920457,1.2157239,-0.3246058,-0.39309308,0.18939173,-0.0007931092,-0.48781052,1.8438749
0.699493,0.16388999,0.100770384,0.56246585,-0.68098474,1.2572702,0.7104767,0.71558654,2.378839,0.9292353,-0.060546916,0.44551423,-0.0849204,0.4829738,-0.8668227,0.1542504,1.9313297,1.0834213,-0.022987802,-0.0458066,-0.08570196,0.7481504,0.83662355,0.4993044,-0.25376704,0.29361746,-1.1608202,-0.33935058,0.028503684,-0.6213792,0.29796773,0.9251779,-0.2692811,-2.3925934,-0.28512567,0.35934344,-1.6336687,-0.25447884,0.52310526,0.88232917,-1.0555925,0.7772426,0.25433356,-0.79274684,0.12189915,0.52802414,0.74180466,2.0265925
0.1881968,-0.63620245,0.36177462,0.7074621,0.17011477,0.055047326,0.64084923,-0.122001305,1.3500489,0.7835825,0.0835372,-0.18952034,-0.33379278,1.0278251,-0.9603767,0.2877413,1.3840704,1.2261715,0.2652287,0.0315252,0.14888105,0.4074027,0.1998552,1.2144518,0.20930745,0.1358855,-0.7756769,-1.3013389,-0.7652746,-1.2079581,-0.14450863,0.8574314,0.09778438,0.027348526,-0.4727788,0.6890436,-0.83443683,0.98154795,-0.6936356,0.8546877,-2.4270399e-05,0.7365383,-0.15818264,-0.1801771,-0.97821575,-0.7395977,-0.06257188,1.5434036
-0.05690179,-0.37884638,0.34679282,0.58967406,-0.07841341,0.8751456,-0.15510972,-0.7932659,-0.48292708,-0.1161783,-0.8662246,-0.083854936,0.32061306,-0.17386095,-0.5236266,-0.10828066,0.94301564,0.4894492,-0.3330269,0.15782496,-0.097506754,0.27915278,-0.12980701,0.04379709,-0.22969633,-0.27842665,-1.5098202,-2.1754491,-2.159778,-2.2270274,-0.37461987,0.5242586,0.05637344,-0.9071837,-1.0015525,-0.32793456,-1.7761494,-1.0604999,-0.6116936,0.50614035,-0.8903353,-0.15502198,-0.14075485,-1.5343331,-1.2049098,-1.7026656,0.49128544,0.8217084
0.6154248,1.2776984,0.8848175,0.8104226,0.09424212,0.6996889,0.14845514,0.058272354,0.8727921,-0.7426908,-0.93221194,0.2701744,0.3140232,-0.2648754,-0.343938,1.0873873,1.0598499,0.9004888,-0.08257045,0.70332587,0.41393492,0.158376,-0.4681108,0.19964705,-0.323733,-0.16500384,-0.24670213,-1.1415535,-1.7229054,-1.4589919,-0.25135705,0.77948314,0.18192646,0.26101884,-0.17184252,-0.14115404,-0.6092938,-0.01636069,-0.6368129,0.9309624,0.20115307,-0.048315674,-0.2320316,-0.55235994,-0.12392606,1.9434441,0.11335218,1.029639
0.38579524,-0.94441736,0.8678738,1.0882545,0.5686944,0.39644766,-0.14104132,-0.29620063,0.16084583,0.1209076,0.33762366,0.3976503,1.427289,-1.0769358,0.3099505,0.3767894,1.0759062,0.5211482,-0.050754853,0.63399696,0.53051263,0.59238225,-0.6035568,0.25920054,0.76229686,-1.3230811,-0.32180125,-1.5815032,-1.2134093,-1.7611158,-0.32122663,0.5527056,0.09285555,1.3009785,0.18366143,-0.031997394,-1.9311275,0.71421427,-0.15648848,0.95778674,-1.2082047,0.39016563,0.08366743,-0.64330494,-0.57486045,0.11915299,0.088749684,1.396218
1.0507426,-0.5671279,0.79307187,1.0058714,0.17411575,0.2953316,0.37292433,-0.09126933,0.19092868,1.0523404,0.82470167,0.35551813,0.8313506,-0.27314633,0.27709356,0.5918238,1.1843534,0.8865245,0.23526949,0.81565374,1.0337719,0.8110688,-0.10651864,0.00046148465,-0.27981758,-1.0942019,-0.24317373,-1.2141209,-0.9453818,-1.9526222,-0.5502539,0.29393256,0.38193995,-0.46134606,0.5906557,0.20741002,0.82610524,0.81036836,0.029987125,-0.036827113,-1.3498954,1.4241725,0.22708729,0.48639733,0.02517637,0.7271878,-0.06139041,1.5836376
0.0845601,0.70532894,0.50053453,0.84032226,0.48537466,0.33872813,0.018311255,-0.07469363,-0.26806197,0.29383746,-0.7595918,0.31669846,0.3506647,-0.021174934,0.42537376,0.07709271,0.47460246,0.69681925,0.39296502,1.0300295,0.5962487,0.33897677,-0.55269593,-0.15525663,0.25733307,-0.2286944,-0.0078510335,-1.3248003,-0.8787088,-3.2511218,-0.80746436,0.51044905,0.3511788,-0.6491174,0.39475167,0.43851608,1.9878421,0.51335174,0.38072103,0.10318354,-0.43327516,-1.0793443,-0.02086426,-0.5349724,0.33508042,0.05570426,0.022795534,0.16342668
0.40787813,-0.431833,0.19026875,1.010031,0.17186701,0.5498854,-0.028181467,0.2881702,0.16785796,0.115796134,-0.11688188,0.46799466,1.143925,-1.059742,-1.6458856,1.1869613,0.6011243,0.8882351,-0.21405908,0.94933736,0.19352193,0.24367483,-0.813262,-0.4874157,-0.37428266,-0.6755759,-0.81605184,-1.1824076,-0.7414151,-2.1205468,-1.0718911,0.107193716,-1.1442796,-1.7495004,-0.5725259,0.42154166,-0.9430195,-0.128782,-0.47193056,-0.34612414,-1.1790802,-0.5789424,-0.36019775,-1.8414583,-1.8932773,-0.009330696,-0.74312514,-0.1946633
0.08046055,-0.003788464,-0.025683071,1.008881,-0.046405554,-0.34289676,0.09039507,0.10774208,1.0535057,-0.4259234,-0.4784084,0.36459962,0.27476448,-1.2632203,-0.43703267,1.2901089,0.60874873,0.6459193,-0.25969896,0.7293463,0.37783867,0.24546528,-0.65397835,-0.7444846,-0.12270386,-1.4488292,-2.175752,-1.5821887,-1.0540558,-2.7050924,-1.1416986,0.24993138,-1.3630402,-0.810763,-1.7756689,0.39223912,0.7022208,-0.029776456,-0.33563113,-0.15998803,-1.7263535,-0.5252215,-1.0506119,-2.2821245,-1.0417612,-0.0843495,0.30289796,-0.23077983
-0.4699727,0.8024797,-0.73788893,0.3909221,-0.2905823,-0.37218407,0.05153948,0.035776753,-1.150117,-0.76127356,-0.7381108,-0.3312884,0.23835665,-0.76095915,0.5754205,0.69084555,0.5078363,0.60427076,0.17410693,0.19235677,-0.042169113,-0.006013539,-0.5064121,0.14662027,0.18571144,-0.39178783,-2.404226,-1.7706152,-1.1379123,-2.0398915,-1.309683,0.5592407,-0.889785,-1.7104311,-1.2762864,0.67671543,-0.10340951,-0.5077891,-0.21533938,-0.057537083,-0.92273635,0.105272286,-0.10113029,-1.0996782,-0.79109985,-0.78023285,0.20161538,-1.149248
-0.20016748,0.09491918,-0.6600906,0.076510824,-0.401354,-0.54438066,0.10334694,0.4176357,-1.0767494,-0.45988834,-0.84716547,-0.30471388,0.24681598,-0.82698923,0.14693767,0.42113477,0.58888024,0.8146083,-0.38743532,-0.19107454,-0.3516934,-0.026798198,-0.29524228,0.44197044,1.269391,-1.3541715,-1.991168,-1.6182439,-0.89301866,-1.8333338,-0.83032066,1.0821981,-1.1213958,1.4379002,0.94774294,1.0075307,1.3466651,-0.43640974,-0.80646956,0.25040746,-0.37687075,-0.03180598,-0.34483886,0.120936796,-1.4380757,-1.090012,1.9760067,-0.8554612
-0.30342156,-0.009600902,-1.0498313,0.26897457,-0.3144422,-0.25920343,-0.32044694,-0.28688323,-0.108125106,-1.0552543,-1.0328426,-0.567035,0.062299885,0.46574557,-0.7010188,0.3848138,0.34866375,0.7153918,-0.3999364,0.001790702,-1.1334308,0.028218873,-0.49480453,0.16514558,-0.026803115,-0.801971,-1.1181018,-1.081783,-1.2244393,-1.9184998,-0.6852236,1.3068466,-1.3991703,-0.41857857,0.57480055,0.65636474,-0.14966878,-0.6063739,0.14494297,0.09394154,-0.6670477,-0.5377233,0.48597944,0.45304438,-0.32985312,-1.4785888,0.011397767,-0.9743331
-0.3172507,-0.3596446,-0.20496519,0.5231706,-0.47135663,-0.25995165,-0.50476533,-0.6218978,0.12262547,-0.63195837,-1.5438235,-0.64024526,-0.15946527,-0.7442114,0.32917005,1.0224124,0.13463964,0.32477504,-0.59722865,-0.2658861,-0.51907,0.37505803,0.07781097,0.4417507,0.09733641,-0.58057934,0.22972411,-1.6537151,-0.22939369,-1.4000021,-0.72118044,1.4338231,-1.1121103,2.3288298,-0.081037596,1.4315814,1.1862143,-0.4205165,-0.06137843,0.46226904,-0.65901417,-0.3804216,0.30072585,1.2898417,-1.3547945,-0.33030665,0.6363521,-0.3773047
-0.17824854,0.7317963,-0.24941117,0.35033002,-0.35278735,-0.35371917,-0.51141995,0.13209087,-0.622347,-0.5853342,-0.06707545,-0.63652337,-0.28074676,-1.0032868,-1.3543067,-0.16022809,0.40167642,0.23742825,-0.21459231,-0.608905,-0.6786479,0.34491247,-0.21556385,0.37479147,0.15164891,-0.92432964,-1.6134981,-1.2526644,-1.7943388,-0.59115976,-0.28260633,1.759278,-1.6508044,0.90786964,0.19641694,1.0566264,1.114198,-0.36105707,-0.34649014,0.40216786,0.11846382,0.17454681,0.44866922,1.6754369,-0.84870684,1.0931844,0.6216416,0.27261502
-0.69031,0.36332926,-0.35560355,0.18879357,-0.49536252,-0.46287856,-0.4678302,-1.371408,-1.0331618,-1.3319421,-0.65871537,-0.35361996,-0.010562471,-0.24589692,-0.40594223,-0.1415478,-0.027268788,0.0572886,0.016194155,-0.50794035,-0.51090896,0.27769318,-0.12607208,0.61030245,-0.14025614,-0.3796475,-0.42475003,-0.9476933,-0.43867227,-0.9576723,-0.3684877,1.4400625,-1.9034947,0.25639614,-0.25263482,1.2464116,-0.7475543,0.66667473,1.515988,0.20095713,-0.47698617,0.5442316,0.16263603,0.63958824,-0.16713127,-0.3282539,1.136904,0.30463955
-0.54157823,-0.7423313,-0.031033712,0.5713232,-0.67639965,0.12211955,-1.1442747,-1.0706258,-1.3381456,-0.79523855,-0.64313114,-1.2205676,-0.47232008,-0.41361475,-0.11206691,0.64390117,-0.43625575,-0.2327153,-0.10972528,-0.04503284,-0.71465886,0.28724867,-0.5063389,-0.011646993,-0.6161822,-1.0248418,-0.8561533,-1.539481,-0.6919835,-0.8275863,0.08987656,0.39970687,-0.9729589,-1.3801908,-0.297346,-0.15125196,-1.1939197,0.40153807,0.47327232,0.48092207,-0.5101638,0.13799751,-1.2515049,-0.29578128,-1.2268502,-0.55643606,0.44796467,-0.15107438
-0.41471073,-0.20769086,1.089533,0.98370355,0.80253285,0.36536995,-1.0718336,-0.8481407,0.42821524,-0.79485637,0.5003106,-0.30248073,0.88869643,-1.136514,1.1601328,0.477403,-0.19272035,-0.29419318,-0.064144656,0.2935646,0.37372616,0.8202351,0.080886796,0.00479065,-0.43632925,0.09955694,0.5543637,-0.6217238,-0.7365096,-0.13798559,0.04822116,-0.3344148,-0.2908447,-1.5894355,0.6516234,0.31046456,-0.6618154,-0.22965735,0.52450943,0.81817055,-0.74315965,-0.49393034,-0.90105546,-1.8143106,-0.2841587,0.33795783,-1.0329111,1.6520836
0.09478165,-0.3015721,0.771812,0.95999426,0.60341823,0.19068822,-0.5452288,-0.5675892,-0.056096934,-0.30831197,-0.7479738,-0.011091332,0.25060165,-0.15848596,-0.055892132,0.91660076,-0.16177388,-0.5610861,0.06856842,0.40564927,0.56379616,0.55990136,-0.3262202,-0.90963024,0.0389253,-0.7629001,-0.6697726,-0.35943484,-0.6364565,-0.52621025,0.3080951,-0.7282667,-0.96310127,0.6696959,0.07717972,-0.40329728,-0.4780307,-1.4969097,-0.48890558,-0.23744613,0.041696545,-0.68583256,-1.0497001,0.068645045,-0.54136306,-0.53758806,-0.2083799,0.7026077
0.63821834,-0.38860297,1.1118987,1.1093458,0.36896652,0.5564857,0.11495895,-0.34994298,-0.56287384,1.0205251,0.6337595,0.5724318,0.7325027,-0.41649756,0.17251661,0.402357,0.45114595,0.5256517,0.94011027,0.8720498,0.95701945,1.2297201,-0.091249384,-0.051400602,0.91847277,-0.43221453,-2.1009393,0.39937487,0.40938488,-0.58669585,0.6445902,-0.50373656,-0.27847862,2.364171,0.96083295,0.3241556,0.38164586,0.018043505,0.26186466,0.83025837,0.15195698,0.21289784,-0.9200261,-0.59786475,0.30183196,0.00013996045,0.062896214,1.0280123
0.9591313,-0.39773682,1.5957392,1.5045253,1.6215953,1.0277817,-0.42951056,-0.2660864,0.29377306,-0.6346813,0.5143505,0.3374668,0.8030282,0.102271155,0.40781474,0.631426,-0.14742188,0.28811872,0.8469148,1.320698,1.3447877,1.2755709,0.039289963,0.18233038,0.254948,-0.511743,-0.105904326,-0.36235482,-0.43643725,-0.767054,0.3215673,-0.6975428,1.9088637,0.5476565,-0.28635216,0.1934402,-1.0801365,0.7289389,0.8542118,0.3425457,-0.46405002,0.16789146,-1.3874557,-2.4613967,-0.83458954,-1.8629669,-0.29611027,0.40813464
1.4965553,-0.15179804,2.1707547,1.7668691,2.0601263,1.3530152,0.36140165,-0.29275167,-0.7219883,-0.06238851,-0.17412943,1.4840797,1.2575884,0.54430217,1.9011805,1.4936428,0.48626345,0.83150506,1.3376768,1.8981884,1.3328125,1.7130219,-0.2563551,-0.57153773,0.78189844,-0.21603023,-0.9751557,0.19576453,-0.04574522,-0.69967383,0.4699782,-0.5709507,1.0932311,0.29328832,0.6913618,-0.1759392,-1.0829681,-0.14500245,-0.24058348,-0.14051783,-1.0081924,-0.12538543,-1.227099,-1.936831,-0.040964942,-0.87209356,-0.47882202,0.46280506
1.5159051,1.7784503,1.6744293,1.8337885,1.3266032,1.7731118,0.63187224,-0.47909963,-0.6599614,0.93420345,-1.4324874,0.9234464,1.4587427,-0.15625522,2.0653946,0.610699,0.46460092,1.3279364,0.9475161,1.6654413,1.609522,1.6923344,-0.1976948,-0.21920522,0.06751143,-0.36051258,0.34273735,-0.08632936,-0.6342215,-0.4636213,0.50228053,-0.29230618,0.7186844,-0.6664451,-0.333494,-0.25882888,0.07898656,0.5891251,1.132989,0.2969274,0.68080896,-0.90718746,-1.3958365,-1.3216757,-1.7632705,-0.31668383,0.4762274,0.4121504
0.48341924,-0.6868537,1.3221432,1.2063361,1.580943,0.9833965,-0.25751877,-2.0673301,0.04159657,-0.71866214,-0.18139505,0.83832604,0.13221784,-0.7361807,-0.48486957,0.3061942,0.06651252,0.54670286,0.3385961,0.54063725,0.5395473,1.2224416,-0.51574945,-0.42973012,0.32320043,-0.046250373,-0.33647475,-0.60732704,-1.024362,-0.76382875,-0.10972869,-1.0159599,0.5438871,-1.3922099,-0.418055,-0.46063238,-0.5908064,-0.65653116,-0.2538452,0.014003883,-0.4052914,-1.0784618,-1.8516592,-1.4279721,-1.2889732,-0.9762708,0.2247584,0.18625051
0.68659306,0.032591168,1.3111209,1.1513569,0.7759862,1.0035448,0.31790125,-2.1823306,1.8618901,-0.25834385,0.0832564,-0.25085765,0.7598904,-0.1508671,0.5593453,1.372562,0.3618945,1.1491932,0.37262356,0.30824393,0.06682281,1.2123996,-0.20175928,-0.6391123,-0.30328622,0.3794626,0.6487584,-0.71363914,-1.1526866,-0.10708841,-0.48128247,-0.83123183,0.47382736,1.5957879,0.7162261,0.24343419,0.21662086,-0.196562,0.6672057,0.105353154,-0.25898942,-1.7667947,-0.9553376,-1.604885,-0.6104914,-0.7743545,-0.102487236,0.3067491
0.8648416,-1.121074,1.00271,1.2207477,0.739364,0.8391778,0.120809615,-0.9913507,-0.090378396,-0.42453805,-1.1071136,-0.17001747,0.6152873,-0.23409112,0.7401292,1.4408832,-0.32229194,0.64344066,0.101687446,-0.0969853,-0.11971,0.8690829,-0.7142132,-0.5980841,0.40866938,-0.79241896,-0.13926145,-0.54453516,-0.43309924,-0.4515148,-1.360072,-1.2335113,1.6016482,-0.3564852,-0.30017808,0.120834306,-0.8363155,0.030851588,-0.35113955,-0.31704566,-0.15385006,-1.4749519,-1.5580868,-1.5780604,-1.373179,-1.8988434,-1.2039933,0.115491584
0.9848765,0.12123085,1.7682081,1.1482741,0.63913506,0.83997947,0.11580752,-1.3569943,0.8897164,0.025557315,-0.64881724,0.5207343,0.86060774,0.2918846,-0.12008683,1.4070313,-0.18119392,0.4751707,-0.25952122,0.3447212,-0.37557998,0.9953088,-0.7402112,-0.52910316,0.12602675,-0.18302946,-0.9739318,-0.54712504,-0.5445016,-0.6140171,-0.84292567,-1.1633105,-0.7313145,-0.5173554,-0.56989455,-0.09165565,-1.2905495,-1.4710598,-0.2452641,-0.058945924,0.22054513,-1.2332264,-1.3095391,-0.788707,-0.29361764,-1.3861682,-0.8697515,0.20195776
1.2330908,0.3818045,0.2685308,1.0782228,0.4154305,0.54259026,-0.2128125,-1.6612768,1.715588,-1.0517193,-1.0350188,-0.14325683,0.7794263,-0.926206,-0.46345955,1.0289423,0.27623102,0.51084954,-0.4303103,0.081222706,-0.13682055,0.59366673,-0.66785616,-0.6541215,-1.1205902,-1.3077672,-2.1120193,-0.74372745,-0.4881909,-0.37099987,-1.322257,-0.7996799,0.47787604,-0.545867,0.1467998,-0.3132833,-1.0359737,-0.1876805,-0.24161322,-0.25223896,-0.0457497,-0.47414812,-0.76559556,-0.22768566,-0.40648457,0.48589602,0.088379025,0.20976056
