x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.2435184,-0.7945426,-1.0349047,-0.28344062,-0.40024143,0.26570296,-0.93438464,-0.33377352,1.0285529,-0.54706013,-0.09246927,-0.2872214,-1.6581933,0.65583926,-0.51965207,-1.9484723,-0.24984986,-2.2303896,-1.0635895,-0.9390037,-0.42492652,-1.2514199,-2.1081803,-0.38102227,0.29588303,-1.3431555,-1.0368514,-0.89890206,-0.9180201,-0.23722284,-0.31479517,-1.7579286,-1.1131368,0.9141771,-0.15221065,-1.3250757,0.63979226,-1.3977588,-2.1306567,-0.9653558,-1.6708345,0.43649817,0.023305913,0.6554311,0.5869161,0.47542703,-1.2343209,-0.60881054
-1.2017062,-0.859575,-1.2487689,-1.2209928,-1.475392,-1.0423774,-0.2892744,-0.2333582,0.15447472,-0.23530418,-0.26212978,-0.3406997,-2.0292056,1.3339373,-1.0031148,-1.5149515,-0.19474567,-2.2614353,-1.1514498,-1.7060912,-1.2299285,-2.1323884,-1.6821029,-0.8360059,0.7289616,-0.3176175,-0.66174203,-1.2258387,-0.25517136,-0.28439292,-0.7533202,-1.348284,-1.1754271,-0.8053684,-0.037023555,-1.5057507,-0.86691797,-2.4287202,-1.8125197,-0.7118094,-0.4757663,0.741722,-0.8735162,0.8753156,0.5310314,-1.2014894,-1.1234767,-0.9455446
-0.16922106,0.7073348,0.27323207,0.42334077,-0.06754971,-0.24028766,1.0082431,1.1133496,2.3947306,0.9354538,0.45141712,0.84008086,0.0036245272,-0.6670215,-0.19737118,0.23997518,1.0341438,0.1104906,0.19812737,0.09279453,0.11642196,-0.19137871,-0.4342906,-0.118179046,0.7210335,0.24231097,0.68480444,0.1865672,0.3508017,0.7406842,0.5991767,-0.8970604,0.10334436,-1.3302498,-0.5935634,-1.1397651,0.023366125,-1.3309095,-0.7773943,0.6152629,0.25287938,1.1752888,0.2792595,1.2061093,0.7845335,0.51132923,-0.43892893,-0.23785564
0.9969842,1.1996382,0.83824867,1.00165,0.6885508,0.6284902,1.5623205,0.6273243,0.8802229,1.218581,0.92569405,1.8094531,-0.14442347,1.2729108,1.2076632,1.0918791,1.556361,-0.11872963,0.3277476,0.4188375,1.1160967,0.31887752,-0.33664367,-0.11266604,0.5779288,1.1066735,-0.39732152,1.3530562,1.418313,1.4244937,0.7540633,-0.4596388,0.24839446,0.6460464,0.95336264,-0.2979829,1.7214588,0.22128624,0.24089865,0.46258104,-0.8115132,0.9399282,0.70916986,1.2667371,0.19032443,2.5429368,-0.45188838,0.10960574
1.1987478,1.8384022,0.6076066,0.77710015,0.73723733,1.0639695,1.7991282,0.4018973,3.2755122,1.7961289,0.9076408,1.1107286,1.0083992,0.5266962,0.8208157,1.0369267,1.8054916,0.09683848,0.0053584347,1.0208901,1.4894241,1.4257193,0.10111477,-0.2974558,-0.0911202,1.8113078,-0.08077153,1.2574973,1.6721653,1.4047709,1.9322263,-0.21254537,1.1671089,3.1094575,1.2899647,-0.10448808,1.4401689,0.76945966,0.30234736,1.3704435,0.6943491,1.238068,1.158154,1.2944564,2.258085,2.4474003,0.4685281,0.2970027
1.1392838,0.17854404,0.25172198,0.8090339,0.95729136,0.9523199,2.571479,1.538002,2.3724606,3.4607792,1.5712624,1.4073849,0.99579704,0.6776394,1.1521509,1.9483831,1.9183832,0.28868455,0.30860394,1.133157,1.3259698,1.4068499,0.98403376,-0.32386515,0.6917817,2.3618474,0.09639444,0.9271202,1.6030099,1.252066,1.7934304,0.3156488,0.98150307,0.7104781,1.3904053,-0.0058775935,0.3234242,1.4322205,0.5718699,1.357815,0.03862792,1.7982434,1.7497069,2.884445,2.9143126,2.8982005,0.49176088,0.50642365
0.6171737,1.2522854,-0.0045171212,0.65471053,1.4201669,0.36103725,2.4424627,-0.07109801,0.5952565,1.0496435,-0.103684604,0.58352286,0.21262035,1.3694242,1.5875268,0.63403803,1.9151744,-0.038289607,-0.026088692,0.7336718,0.40744278,1.0371443,0.62698865,-0.8837663,-1.4151074,1.2175403,0.19743857,0.19788776,0.80024874,0.5168125,0.9358789,-0.2426154,-0.3224528,0.40265632,1.0001688,0.15219639,1.0102669,1.691079,0.7519862,0.64429474,-0.84910595,1.4791936,0.8262872,1.8678256,0.5086154,2.2701442,-0.29550305,-0.09511287
-0.91419804,-0.11123125,-1.4670427,-0.8487091,0.086295225,-0.12462651,1.2696611,-0.28741348,0.7408679,0.10772962,-0.64393747,-0.13995782,1.4222088,0.15743387,-0.8870385,1.0563972,1.5611466,-0.14205365,0.44317847,0.84777176,-0.26978812,0.19980654,0.5517711,-0.48866788,-0.17891777,1.4238605,1.020272,-0.30557176,-0.55164117,0.7136094,0.89529324,-0.65176255,-1.896346,0.2944055,0.14560015,-0.6188995,-0.62889004,-0.027772602,-0.059507616,0.8640024,-1.1752367,1.2124921,1.2052361,0.9278855,1.0185311,0.46723,0.8414215,0.41373548
-1.1982054,0.83692765,-1.0511448,-1.1107684,0.044029616,-0.58517116,0.6610639,-1.0547149,0.73960173,0.6508394,-0.858116,-2.02322,0.98364097,1.2933706,0.03759714,0.38750136,0.8276415,0.044697743,0.60726935,0.8590706,-0.78717744,-0.3641118,-0.068626635,-0.35554123,0.8092727,1.0365307,1.1211035,-0.7305643,0.67691857,0.83878857,1.1759595,-0.9220034,-1.8178794,-1.7792356,0.67238075,-0.61419743,0.6629271,0.5649671,-0.15824275,-0.3811344,-0.91739947,1.5235542,1.907852,2.2831628,0.8539865,1.4902464,-0.59472126,-0.30273372
-1.6263366,1.7322036,-1.2610835,-1.3550407,-0.31359342,-0.3860487,1.0408163,-1.2538459,1.5151036,0.3133826,-1.5891725,-1.3215733,0.61131835,-0.6511476,0.24109648,0.6908982,1.1251543,0.13023242,1.0148696,1.1446662,-0.8639287,-0.51223266,-0.21413375,-0.05961998,-0.5378889,0.56548357,-0.6243852,-0.34544343,0.54375833,0.23849717,0.029926807,-0.42446336,-1.6724076,0.46304363,0.07850253,-0.62852544,0.87319326,-0.25891954,-0.055248797,0.3675283,-1.4195625,1.5993044,1.6839918,2.1208441,1.182906,1.3932066,-0.55917436,-0.12758864
-0.9594617,0.19576542,-1.2968978,-1.1548674,0.06856108,-0.0008615356,0.46692875,-0.66660285,0.77375156,0.22610208,-1.2961434,-1.238204,0.614218,-2.0658655,-0.14691041,0.17004557,0.19875677,0.0029055523,0.8750563,0.7039823,-0.77044344,-0.60825765,-0.8269266,-0.056380384,0.25670534,0.15022185,-0.092594996,0.5996565,0.7773854,-0.054580856,0.10671674,-0.6370953,-1.1467928,-0.9200625,-1.4864389,0.061415307,-1.086814,-0.9932467,-1.1160141,-0.44742692,-0.8730509,0.710137,0.73988193,0.99176866,-0.4471903,0.07946454,0.0071512368,-0.6565139
-1.5292515,1.0597833,-0.5958836,-1.7797178,0.3403828,-0.22044542,-1.0129321,-1.6625887,-0.33233666,-0.8557952,-1.5363288,-1.3885986,-0.1100741,-0.48454216,-0.33773935,-0.62612146,-1.1324848,-0.46978402,0.9612104,0.4238258,-0.77821404,-1.2983323,-1.349718,-0.6446043,-0.9121378,-1.0846878,0.2514014,-0.23803689,-0.15266313,-0.75417256,-0.011530019,-1.9410098,-0.4950256,-1.2936827,-0.153155,-1.129363,0.19418755,-0.83232415,-1.0226387,-1.2235191,-1.6701263,-0.28599924,-0.015488293,0.15126325,-0.43367848,-0.40226236,-1.4034737,-0.8963718
-0.4638294,-0.14421923,-0.42100647,-1.065287,-0.043723855,-0.27552986,0.39873034,0.1157113,0.59358066,0.07087475,-0.7059365,-0.6762018,0.3207428,-0.1096005,0.29694012,-0.17227434,-0.15599018,0.29624695,0.8521558,0.57699084,-0.30240402,-0.8186176,-0.42954513,0.3469402,-1.0972487,-0.21254045,0.07665324,1.122927,1.6582526,0.3658329,0.15711573,-1.243796,-0.66763675,1.3854212,0.74156076,-0.6500397,-0.4993642,0.45489326,-1.1582257,-0.08087632,-0.6537326,-0.25624633,0.29792187,0.50864804,0.39141873,1.2105098,0.7651125,0.3661423
0.5446926,1.6545894,-0.16068046,-0.95543134,0.056189507,0.16067639,0.57508063,1.4244151,0.9770862,1.4454732,-1.0980153,-0.43108258,0.3762817,1.1069051,1.2046819,-0.19231535,0.78138936,0.61713135,1.1030892,1.0270804,0.108276516,-0.46759504,-0.49052632,0.21322621,-0.37335518,0.4420591,0.6615826,1.3460917,1.8007402,0.47966066,0.15342613,-0.7480948,0.14715838,0.23078266,-1.1997908,-0.0039036092,0.025882034,-0.4154098,-0.5013242,0.048585538,0.6938588,0.79890716,0.9787602,1.6236062,0.93989116,2.2487032,0.067814656,-0.21428867
0.007100184,0.9069141,-0.09233211,-0.56780285,0.40435746,0.19869165,-0.26152894,1.0688778,1.4598011,0.97630554,-0.7645309,-0.29327476,0.19483228,0.36908597,0.9899752,-0.3459929,0.17297511,0.54389554,1.1229213,1.0573407,0.2830117,-0.2925872,-0.8925113,-0.021142643,-0.6929173,0.3087372,-0.95530933,1.1127163,0.75037646,0.283942,-0.10848467,-0.7479866,0.806822,-0.47701776,-0.26991603,0.31566003,2.0891283,0.2359248,0.3930284,-0.4731183,1.5818923,0.26697007,0.48140085,1.7906952,0.07629372,0.88309443,0.7640486,-0.4716702
0.6551892,0.3189101,1.0397445,0.30993688,1.2023002,1.1020117,0.21866216,0.3624299,0.6192023,1.0592638,-0.587403,-0.22082233,0.52789843,-0.21539126,1.2395186,0.1893199,-0.031286556,0.1600442,0.98533833,1.042466,0.8760616,-0.12865482,-1.0069904,0.7786972,0.1915564,0.82289493,0.1318117,1.0108868,1.7311453,0.4270207,-0.13351762,-0.32190076,1.0963088,-0.9042474,0.49844992,0.4296188,0.70908093,-0.39973435,0.13694865,-0.5000861,2.5724614,-0.36480293,-0.5068228,-0.09650163,0.6425746,0.13036479,0.42164388,-0.21845835
1.0082262,1.3891914,1.4250981,0.9770891,0.9531518,0.82947034,-0.2408308,-0.3922665,1.0130607,1.2233214,-0.5292378,0.26156768,0.42295444,0.039402563,1.5268248,0.32425803,-0.60694814,0.3600497,0.5929602,1.2119783,1.2760406,0.24138628,-0.505513,-0.33669093,-0.64707327,-0.2936759,0.72643894,1.9158653,1.4634744,0.6872404,0.3417498,-0.063363396,2.2156172,-0.09212897,1.2042947,0.47519788,0.4279934,0.20693232,0.4894458,0.54093164,2.1960707,-0.77487034,-1.0588174,0.25156823,2.0657253,0.66728735,0.32803246,0.39310747
0.56047076,0.57986516,1.0350124,0.6862756,1.1515203,1.5903947,-0.13156909,0.5827582,-1.0517167,0.75447917,-1.2075078,0.42672,0.45652315,0.009418517,0.66603804,0.7199256,-0.3228795,0.38030896,0.39013296,1.5377809,1.6926513,0.17571639,-0.7058768,-0.0152128525,-0.11309587,-0.45872432,-0.67579734,0.72765094,1.0735098,0.45713428,0.22263187,-0.13585597,1.2829881,-0.39127618,-1.0561278,0.41453668,2.3299325,-0.26812965,-0.23661086,0.3458291,1.8358341,-1.3556384,-0.63208103,-1.0391492,0.17435335,1.6510011,0.4286556,0.34819612
0.99303967,1.7285863,1.8098062,1.2911732,1.752835,1.7370981,1.2278486,1.1497011,1.7691973,2.4298654,-0.37316728,0.91892064,1.7242155,0.28795266,1.7114428,0.39668384,0.12132877,1.0161473,1.5450852,1.5161448,1.5735028,0.7052149,-0.33796185,0.43838778,-1.6778902,0.6411422,-2.5021107,0.66943884,1.452137,-0.5610222,-0.19795762,0.6550075,0.8226533,-0.45330912,-2.4343774,0.8499665,0.058010455,0.2349489,0.5939463,0.44196817,2.4588115,-0.11866965,0.36413652,1.6874571,0.82591695,1.2236465,0.11046044,0.09048397
0.614659,1.5656909,1.7429098,1.3596027,1.6567789,1.5735409,1.2350901,0.37135255,0.19543958,1.2317334,-0.7968894,0.93824965,1.7858882,1.2965454,1.4537561,1.4165294,0.030401349,1.0343368,1.471085,1.8072996,2.2103813,1.1492046,-0.0067125936,0.59036475,-1.2910763,0.42249894,-0.76908314,0.25568363,0.3776536,0.3723222,0.29127392,1.1401734,0.7952839,-0.13212684,-0.007990696,1.0862458,0.8218341,-0.95268565,1.0992686,0.31788358,1.9431369,0.009331373,-0.32196254,0.6325144,0.48243976,1.494148,0.8606426,0.6114556
0.2345526,0.32657716,1.3801956,1.6122155,2.0048764,1.6211407,0.93152684,-0.5743076,-1.2730386,0.85114765,-0.67583823,-0.37259462,1.8526353,1.1667321,1.0790545,1.1994659,0.1105403,1.4579505,2.17997,2.0806348,1.6547868,1.1168357,-0.27479047,-0.01278789,-1.4924008,0.4547732,-0.38419616,0.51403093,0.7449433,-0.34330654,-0.074996375,0.9937821,-0.4298604,1.7797376,0.48459938,0.68013734,-0.61813235,-0.026959348,0.38937798,-0.10906625,1.7276324,-0.5281997,-0.8956171,0.2798354,-0.7824134,-0.30021128,1.3635838,0.26814556
0.5962182,1.5148132,1.0352812,1.2691007,0.8197694,1.1150963,1.4239537,0.20923398,0.18512388,1.06828,-1.608971,0.33120218,2.1188428,1.5943751,1.2538453,0.3768568,0.570627,1.973905,1.7230511,2.0577066,1.5729234,1.1865704,0.30654854,1.5038369,-1.9633638,0.6841353,-0.46318755,0.92046106,1.077624,0.17360398,0.3445426,1.0819803,-0.7358686,0.26743343,-0.8789523,1.5816715,0.16821876,0.24702571,0.80091923,0.6416061,1.0556209,0.21762617,0.21054673,1.0884315,1.2349745,0.9878659,1.7764893,0.5737999
0.018095609,0.8654727,0.9652658,0.98178935,1.0666127,1.0703233,0.9464539,-0.42115894,-0.5977144,1.3173409,-0.99221355,-0.3373599,1.7496988,-0.7944361,0.94241285,0.76585585,0.27947664,1.9622827,1.9057916,2.1326816,1.4010851,1.2425073,0.86918956,0.7665724,-0.9801888,-0.010132151,-1.339346,0.15021934,1.5438416,0.1072404,0.25594082,0.5435753,-0.7261321,-1.0597203,1.079882,0.74139744,1.3589658,-0.08911224,0.6471381,0.6789483,1.043989,0.29054278,1.0428294,1.2324103,0.91351765,1.6273764,1.728576,0.7329275
-0.11143345,0.64548725,0.73763514,0.77322936,1.324299,1.0986195,1.240223,-0.43140346,-0.3545694,1.5356816,-1.0903478,-0.5991572,1.885033,0.4045024,0.52677405,0.91461235,0.87190187,2.1391633,2.3778129,2.0499837,0.92336655,1.1348101,0.48494938,1.2452751,-1.9470345,1.1100769,-0.7124368,-0.42893255,0.4140842,-0.4496255,-0.13536243,0.8783694,-0.8284415,-0.21488392,-2.0034611,0.9778097,-1.6391858,0.27451366,0.035721954,0.49174866,0.7361098,1.0785064,0.8150016,0.61749446,1.60638,1.5899351,-0.22353719,1.158676
-0.17646916,0.37014174,1.007318,0.62706226,1.2822214,1.2385113,1.4332762,-0.3466146,0.16583316,1.3077205,-0.7385525,-0.43984953,1.6285838,-0.35278875,1.0181041,1.2700908,1.3097754,2.5242085,2.374535,2.0992358,0.75871944,0.9102422,0.34497863,1.0051471,-0.70254874,0.96063745,-1.2418889,0.05707447,-0.04035633,-0.29950854,-0.22916554,1.3250716,-0.7178523,0.9731419,-0.25296605,0.851253,1.2364961,0.6040846,1.1278924,-0.22473188,1.3567716,0.3257675,0.05169622,0.05405252,-0.30429858,0.7264204,0.5759885,0.8335877
-0.42507422,0.23508365,-0.030221693,-0.14985351,1.3362236,0.8714702,1.4289479,-0.43244207,0.4364246,-0.38379258,-0.64611185,-0.52142376,1.0886965,-0.2643887,1.1654562,0.9707236,0.6062566,1.9363716,1.5284561,1.7994866,0.7408608,0.7808043,0.31472126,0.48355272,-0.955616,0.81511,-0.63498646,-0.5320661,0.2570243,-0.7549568,-0.3386751,0.89967805,-0.8476844,0.14180554,-0.9024885,0.15641053,-0.07929445,-1.5889548,0.6562641,-0.7777488,-0.004903403,-0.10164356,0.24707796,1.1566981,0.35749784,0.3425208,1.0308245,0.897382
-0.70434815,-0.57652307,-0.217736,0.1018838,0.9809291,0.37487566,1.1436411,0.09597759,-0.49865395,0.33903694,-0.3127132,0.19752733,1.022284,-0.6813786,0.315297,0.11762511,0.47889733,1.5575353,1.5770113,1.304893,1.0317453,0.3470324,-0.24696666,0.3562043,-0.39146146,-0.44409335,0.13393727,-0.66930014,-0.49184474,0.15162656,-0.38441086,-0.10732189,-0.029746002,-0.24341796,-0.7280492,-0.041520208,1.01981,-0.46042338,-0.11324989,-1.2079304,0.10836521,-0.3841252,0.32451943,-0.043222677,0.033129394,-0.53899866,-0.27940404,0.99521345
-0.807005,0.589852,-1.0500693,0.0141006075,-0.11329629,-0.13956876,1.0927004,0.6345946,0.59082484,-0.51847786,-1.3319352,-0.058968056,0.6453889,-0.43124112,0.73515934,-0.59358156,0.6227712,1.6473287,1.3535585,0.7389005,-0.017313337,0.039304983,0.2426065,0.37094352,-0.54926574,0.6240466,0.421553,-0.43831083,-0.38007182,-0.21169688,-0.6132177,0.46803248,-0.05117386,1.1949153,0.19419812,0.30239663,-2.1169767,0.572693,-0.046035834,-0.6202871,0.4742408,-0.33040875,0.3065624,-0.19297104,-1.0906978,-1.0854427,-0.4757491,1.2150495
0.17434897,-0.96805394,-0.14589226,-0.07912007,-0.34184104,-0.12134191,1.6119016,1.3333473,0.9361958,0.867507,0.746821,0.41905937,1.1643654,0.28763518,-0.05678217,-0.6117326,1.6306355,2.1201775,1.4533333,0.9238284,0.8906144,0.21554345,0.39748287,-0.11560252,0.049503103,1.4625896,-0.84292,-0.22999041,0.45177105,-0.1778191,-0.24423143,0.33167893,-0.19917555,1.7313999,-0.4541863,1.2196783,0.69433254,0.079332866,0.90507203,-0.5902233,0.7622885,-0.18081367,0.113943286,0.6673246,0.7263026,0.03167843,-0.032180563,0.76037025
-0.7085392,-0.6767059,-0.8939598,-0.28924677,-0.5494294,-0.48986375,0.87004286,-0.4421201,-1.7715808,-0.67398405,-0.9828007,-0.49831662,-0.26230425,0.36711052,-1.0022868,-0.95670915,0.20370841,1.1315733,0.34256563,-0.08411007,-0.16270447,-0.3978977,-0.19330646,-1.3604041,-0.8852728,-0.19368447,-0.050030522,-0.5287643,-1.0621723,-0.18969984,-0.14220357,0.49814576,-1.7138834,-0.2540171,0.5648211,0.52924955,2.1993077,-0.9334929,-0.391406,-1.6016933,0.0107057635,-1.4107227,-0.8693429,-0.35293683,-1.5875539,-1.3157108,-0.97164375,0.5137344
-0.6774759,-0.24373366,-1.0692134,-0.6772439,-0.3883638,-0.4833484,0.5072984,-0.1626851,-0.86640656,-0.88730544,-1.1487418,0.11104781,-0.09875443,-1.0508525,-0.3779313,-0.38541523,0.5270582,0.71400964,-0.03221048,-0.3468977,-0.4152815,-0.4382841,0.36298704,-0.44414708,-0.09808092,-0.20886314,0.48834893,-0.5035428,-0.877758,0.08053813,0.28945473,0.42178085,-0.44546172,0.62392765,-1.419656,0.38807642,-0.7519671,-1.0803461,-0.28678963,-1.6277106,-0.6298421,-1.0175349,-0.07050553,-0.69359344,-2.2877092,0.39474547,0.17926928,0.25120965
-1.1573793,0.29048303,-1.6479964,-1.2720038,0.44975126,0.12756112,0.45039243,-0.25507474,-1.2181829,-0.4661932,-0.872736,-0.5155374,-0.43327042,-0.73817194,-0.6880663,-0.730267,0.4720923,0.7051338,-0.14458793,-0.2534721,-0.5852453,-0.23635197,0.6095887,-0.060453564,-0.29611436,-0.47523308,-2.2755518,-1.1093867,-0.43867487,-1.3753827,-0.5975625,0.87194437,-1.310549,0.6110692,-0.5742889,0.9000924,-0.18877979,-0.46383905,0.2994792,-0.9852626,-0.9390289,-0.43625388,-0.004379043,-0.25395337,-0.84725887,-0.5827041,0.87428224,0.982135
-1.5141636,-1.5700946,-1.7970614,-0.8361291,1.1588116,0.52720594,-0.7583395,-0.42432198,-0.6382696,-1.1287909,-1.7276189,-0.61915416,-0.06451659,-0.94798964,-0.8519258,-0.49259192,-0.47640768,0.107823856,-0.32717884,0.064307086,-0.11683094,0.10352052,0.097930856,0.5831088,-1.4605203,-0.5093851,-1.7411845,-1.8133976,-1.7228855,-1.1302394,-0.38497454,1.5639445,-0.90100485,-1.8865938,-2.180225,0.7808993,-0.4259691,-1.8013968,-0.32874048,-1.5435481,-0.3064627,-0.5133965,-0.20684366,0.10101407,-0.08779855,-0.5317323,-0.3325325,0.8123352
-0.98736936,-0.6447402,-0.84938014,-0.30459154,0.8525799,0.88477015,-0.16461395,-0.26040944,-0.52867,-0.6266258,-1.9700933,-0.32291535,0.25148642,0.28350797,-0.20363738,-0.4833559,0.36033484,0.44116634,-0.13355674,0.08882792,-0.377792,-0.38387617,0.27819744,0.29150704,-0.09395916,0.24884406,-1.0857129,-0.5934968,-0.2626459,-0.5958606,-0.62362033,1.0293685,0.16889289,0.506277,0.11424273,0.33444616,0.3999714,-0.21856184,-0.27963364,-1.0094332,0.65076333,-0.6930376,0.44119594,0.82142425,-0.59771425,-0.78286886,0.40660885,0.84293735
-0.6045511,-0.5788429,-1.2137074,-0.5423665,0.44681123,0.6262825,0.09799705,-1.0552814,-1.263505,0.2298201,0.10680315,-0.1444039,0.43444142,0.13588063,0.26315236,-0.77942455,0.18564464,0.019105002,-0.4162965,-0.27423668,0.32605648,-0.08245096,-0.036503527,-0.11465527,0.11414734,1.1230649,1.1390911,-1.8302398,-1.158682,-0.6537744,-0.23674974,0.10208668,-0.77351105,1.8964399,-1.6317,0.47413325,-0.1606132,0.30590525,-0.52600795,-0.04212195,-0.18041798,-0.03038803,1.2220175,0.101497546,0.22421704,0.08998822,-0.35178852,0.8251932
-1.1814904,0.09542532,-0.49666825,0.3039925,0.8513333,0.9616353,0.1906947,0.15442337,0.38104758,-0.7054942,-0.3775733,0.18279055,-0.2536054,-0.6373197,-0.3551853,-0.66306543,0.29568702,0.065394826,-0.4237504,-0.3151348,0.41258907,-0.32540348,-0.79979235,0.42190564,-0.94449145,0.7704347,-0.16730866,-1.511655,-1.5879666,-0.7144132,-0.33524173,0.36832544,-0.08130319,1.4499365,0.53619987,-0.6277935,1.7459239,-0.5732623,-0.8636137,-0.86063486,0.5169004,1.1498108,2.4307804,1.0651602,0.432887,0.19540401,-0.49776095,0.18473351
-0.35081813,-0.26083708,-0.5716847,0.11183717,0.573514,1.0868272,0.20373508,-0.024265856,-0.7703626,0.0026955644,-1.0089507,0.5052258,0.511616,0.70878756,0.7905613,-0.034322925,0.913313,0.040598128,0.07675434,-0.25996292,0.033842802,-0.2293785,-1.4389286,0.42285287,-1.3659513,0.66614,0.34067518,-0.952647,0.017555788,-1.8060107,-0.1321084,0.05892861,0.33123094,-1.1764784,-0.5756691,0.11602148,0.7734535,-1.0699161,-0.41887105,-0.9313541,0.29897138,1.0078859,1.3077762,0.45981708,-1.2012515,-1.6404058,-0.9068291,-0.15137604
-0.25565594,0.98256236,-0.110293046,0.6357254,1.1717241,1.4508798,-0.20736974,-0.6806714,-1.0206951,0.15964247,0.022831213,0.7618673,0.1578621,0.47755766,-0.06934215,-0.58190286,0.7120942,0.4385792,-0.030758614,-0.038073402,0.54877824,-0.24619685,-1.8677639,0.7203276,-0.24328862,1.0032785,-0.9468868,-1.1300856,-0.44347996,-0.98963094,-0.6879322,0.31281486,0.5793571,0.2797619,0.27613908,-0.48766282,-0.79693526,0.009921691,-1.208781,-1.5266017,1.1725398,1.4552056,1.691545,0.1463318,-1.1683201,-0.23556583,-0.074163556,-0.5651299
-0.512939,0.18157154,-0.60766035,0.3635284,1.246518,0.7684359,0.12696333,0.17991668,-1.0358521,0.045359842,-1.3332798,0.18022308,0.67550033,-0.663882,0.6797574,-0.03526792,0.33554903,0.093773715,0.05993065,0.18835366,0.2954855,-0.6325715,-1.9974529,0.91917455,-0.69003624,1.990283,-0.26752913,-0.98563755,-0.6375358,-1.7784263,-0.46056023,-0.06833901,-0.29332012,-0.6252107,-1.9590522,-0.59847206,0.69936436,-1.0587136,-0.7937053,-1.3858421,0.5829601,1.3951623,1.3562396,-0.16541296,-0.29412234,-0.41679507,-0.94671905,-1.0166129
-0.3996812,-0.16265948,-0.54167813,0.82179815,0.8221214,1.0413004,-0.2982362,0.6225089,0.4966057,-0.37956333,-0.67784095,0.988075,0.37851217,0.87539303,1.2018939,0.30846056,0.6178749,0.58278215,-0.26003376,-0.20331858,0.535282,-0.16665462,-1.8544604,1.2148116,-0.35907626,1.2417557,0.10824448,-1.1509787,-0.078702696,-0.44901773,-0.11586388,-0.43863305,1.0044643,-0.33281347,-0.6852869,0.01814291,0.27116853,0.16728622,-0.8970469,-0.9498215,0.96613383,1.4912852,1.7899117,1.2262218,0.23628722,0.39732268,-1.0863949,-0.4181072
-0.6781169,0.9884601,-0.5069931,0.84433144,1.878009,1.7008866,-0.01148663,-0.28585553,0.0067778206,0.59018916,-1.4239752,0.19884238,0.8522658,0.8410701,0.7209155,0.3622896,0.49328196,0.35193005,0.53196687,0.7238454,1.0867186,0.45980117,-1.7600379,1.5314019,-0.5417793,0.026093222,-0.67771035,-1.4534152,-0.7098317,-0.17889738,-0.5608714,-0.44001758,0.2640341,-0.516402,-2.2057226,0.49527043,0.65109944,0.11462806,0.21392612,-0.4401486,-0.04946989,1.0775292,1.68793,0.19261649,-0.4143153,-0.15259339,1.1912216,-0.44092107
0.06764898,0.08555645,-0.3248563,0.91769147,1.5112602,1.5519756,-0.37836516,0.7680568,-0.9782406,0.44658065,-0.2190423,0.8635011,0.52120703,0.96837884,-0.27493945,-0.08201842,0.3918427,0.27359954,0.043990057,0.5402096,0.9185952,0.27300927,-1.6167008,0.618536,-0.7062499,0.019599257,-0.22167003,-0.8403016,-0.33871052,-0.5796275,-0.20336393,-0.3496128,0.3181979,0.20646039,-0.96629304,0.49369568,-0.14155592,-1.081322,0.29267085,-0.46163052,-0.07987099,0.18076481,0.4598289,0.07777503,-0.31916726,-0.6129508,0.010534992,-0.78369844
-0.005325138,-0.39349675,0.029415064,0.8551143,1.0330731,2.0175009,-0.05779384,0.6563111,-0.5174605,1.4984549,-0.2315451,1.8166127,1.8371335,1.4584945,1.058434,0.95066476,0.13906059,0.84002304,0.37633276,0.20151559,1.1292862,1.406104,-1.1568373,1.7963669,-0.8069279,0.08508659,-0.6210374,-0.95775235,-1.440611,-0.62028867,-0.34364584,0.73167527,0.30826977,0.21586016,-0.9351051,1.2985046,0.1019087,0.8123588,0.25570312,-0.6061379,-0.359256,0.0018809311,0.21160476,0.33714333,-0.73057103,-0.71861714,0.62887275,0.056391757
0.35234663,-0.984371,1.2876484,1.6961279,1.8875581,2.1134815,-0.6650592,0.6216119,-0.83441675,0.7913805,-0.48400453,1.3662429,1.8470591,-0.23249981,2.304191,0.4909159,-0.47820577,-0.23984738,0.08925237,0.48822302,1.5282427,1.2067822,-0.8269469,1.0720419,0.035539612,-1.0741254,-1.1297917,-0.39527607,-1.0278145,-0.5958998,0.0067899004,0.6386745,1.2727149,-0.7316764,-0.095718846,0.9988804,0.3641125,1.1118393,0.023264175,0.55404896,0.15140618,-0.7765803,-0.81100464,-0.60215217,-1.4545557,-0.29512843,0.43395796,0.766285
0.5777775,-0.6282266,0.74984217,1.6997683,1.6302012,1.9991395,-0.81202704,-0.030214295,-0.5460987,0.8779174,0.16425312,0.9740897,1.350945,0.58754617,1.6348683,0.77040255,-0.27347383,0.30922243,-0.052761126,0.6873346,1.6072774,1.3875703,0.079435736,1.6797603,-0.5728817,-0.8671791,-1.4272648,-0.95059377,-0.7664876,-0.39624056,-0.26908505,0.91293913,0.59656835,1.2385671,0.18766028,1.5521727,-1.0223547,-0.93217134,0.30869213,1.8589604,1.3316281,-1.2867035,-0.6791337,-0.7881289,-1.0723522,-0.99545443,0.61223304,1.6482924
