x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.48235512,0.122331046,-0.3861635,0.14381821,0.927787,0.57384056,0.48721945,-0.6797205,-0.73474544,-0.77845985,-0.39015427,-0.41178945,0.21641679,0.42796078,1.0577872,-0.26625726,-0.9101004,0.3806136,-0.46018562,0.53900087,-0.3812487,-0.0700341,0.119225204,-0.46524242,2.274431,1.6793737,-1.0277636,-0.055731684,0.13337685,0.6330319,-0.4501568,-0.08765636,-0.43529782,0.83934325,-0.90697736,-0.29904222,-0.47645852,-0.79235107,-0.7631315,-0.013958071,0.26538658,-0.258188,-0.46194014,-0.5176794,0.006312022,0.34830385,-0.5006545,0.5989413
-0.6107964,-0.29510158,0.051555734,-0.50704885,0.31010687,0.54970825,0.15638477,-0.73141026,-0.6705699,-0.4632989,-0.96878517,-0.4208676,0.25863793,1.7600459,0.0040116194,0.37516105,-1.5571905,-0.47295573,-0.11065834,0.69241506,-0.40868503,-0.38115305,-0.36182436,-0.61105955,-0.1908927,0.36962065,-0.3316253,-1.1017681,0.63783824,-0.11689043,-0.8975393,0.4131372,-0.4790724,0.48887458,-1.3462034,-0.20499478,1.6504962,2.1146646,0.2952967,-0.4851731,0.008495488,-0.2595151,-0.74967134,-0.49575955,-0.68166876,-0.36334345,-0.8575504,-0.24074343
-1.0181556,0.59348404,-1.139944,-1.2999605,-0.10628792,-0.14499156,1.1118822,-0.50848436,-0.087651566,-0.4757091,-0.23988166,-1.8988804,0.041105356,-0.42830575,0.62824523,0.3797383,-1.0350509,0.25255173,0.39540213,0.5736777,-1.7852254,-0.9996952,0.88755786,0.071519,1.6520023,0.42662448,-1.0765997,0.13173714,0.5149513,-0.29895422,-0.9260582,-0.07100431,-0.32945287,-0.054501638,-0.045471556,-0.27798384,0.9158907,-0.4593655,-0.18065159,0.13059077,0.4263527,0.09213417,-0.6487391,-1.1080679,-0.92505205,-0.3819151,0.5079151,0.83687437
-1.5961412,-0.40228996,-0.9421294,-1.279111,-0.2766782,-0.47323567,0.71741515,-0.41065875,-0.18232234,-0.95877606,-1.328366,-1.3353624,0.2470338,0.065044016,-0.14601868,0.81634665,-0.29922113,0.22238842,0.67100644,0.66954225,-2.2112343,-1.3690835,0.28524274,-0.39249372,-0.07995399,0.8545836,-0.25165892,-1.5431824,-0.14360166,-0.85173887,-1.0245914,0.22207165,-0.74159104,0.8032446,0.51140165,0.4186724,-0.6199392,1.0884411,0.62570953,0.17913647,-0.7627234,-0.3238133,0.57365876,-0.73386663,-0.8341945,-0.8906415,0.09249697,1.2692412
-0.6944125,0.8810864,-0.2058866,-0.24002546,-0.0893153,0.30290148,0.68216115,0.348741,-1.2043538,0.1167935,-0.5691943,-0.88703626,1.7153563,0.54164666,0.11652901,1.3628951,-0.03850272,1.2000507,1.2696724,1.7555939,-0.03725868,0.015337284,1.3588136,0.9709418,-1.9749746,1.1529926,0.58287466,-0.46519414,0.7490614,0.2505215,0.29127443,0.50062704,-0.85197777,-0.15598121,1.106711,1.3609765,0.29367512,1.5133184,2.0181425,1.5019832,-0.5947037,-0.049600497,0.6529829,0.84259725,0.45387292,0.08097086,-0.7735586,1.6888697
0.032110315,0.9565834,0.37246975,0.7071095,0.7849711,1.41946,1.1446421,0.8214824,0.7760054,0.17614678,-0.11262814,0.8631417,2.0274625,1.8696548,0.73824465,0.9735705,0.4745613,0.64871,0.6702314,1.4900604,1.187263,0.5714832,1.928619,1.1643234,-0.39928558,1.5220966,-1.1682334,0.53791964,1.293551,1.1727035,0.8334016,0.8583462,-0.09144668,-0.406129,-0.8077528,0.9168876,1.5196507,-0.7746209,2.308157,1.513055,0.5814538,-0.4041694,-0.17887715,1.2737844,-0.7884694,0.9212524,1.3109076,2.4406087
0.64915633,0.62477887,1.0178053,1.3232143,1.0437665,1.0242037,0.9331183,-0.2364532,-0.056596015,0.5774926,-0.60610116,0.9673275,1.5653062,0.22031544,-0.120007165,0.33729085,0.30939686,1.0635881,0.04744115,1.7865942,1.2549419,0.70231205,1.4513781,1.0029384,0.5084274,2.3411174,-0.4040734,0.4759107,1.0613344,2.0048094,0.52491444,0.7444462,-0.45546183,0.1321612,-0.23724958,1.7442522,0.46526417,-0.99742913,-0.01694533,0.97238076,1.44813,1.1960189,0.33338767,0.5780242,-0.2922496,0.38540915,1.4243335,2.6000962
0.14961468,0.15993531,0.2589799,1.3068578,0.87354845,0.8167447,0.03842212,-0.17305076,-1.2883483,0.33782312,-1.1957965,0.5899454,1.2527984,1.3210145,-0.7191041,-0.24712785,-0.20605066,-0.5817025,-0.3098046,1.3885841,0.78694975,0.17080437,0.91959155,0.8465951,-1.1450593,1.3082892,0.70397377,0.21472675,-0.05006366,0.53636265,0.025416408,1.7575566,-0.1951335,-1.4741625,-0.8763818,1.0419405,0.08384955,-2.3091414,-0.82668704,-0.13513306,1.378315,0.40440166,1.2058116,0.024931312,0.60213137,-0.36296368,0.32630938,1.0155456
1.0235432,0.51340824,0.45645803,1.6559392,1.1013259,1.2258086,0.6305946,-0.2350235,0.09508367,-0.0697033,-0.094416365,0.7956047,1.0419159,0.3729525,0.7272554,-0.43561518,-0.40754822,-0.9177987,-0.6556664,1.3140831,0.8975239,0.3737,0.5357313,1.4509159,-1.292014,1.9657274,1.8272557,1.2961363,0.82877696,0.82460576,0.6803961,1.4608837,0.38843098,-0.3209006,-0.20345263,0.51065725,-0.77241,-0.53273994,-0.83966017,-0.12316224,1.4333798,1.0283394,-0.14998378,-0.074793935,0.2710317,-0.2617501,-0.30125475,1.0824138
1.3115664,0.86882806,0.9825379,1.5151953,1.1386902,1.4092834,0.17323658,0.36650246,-0.7509368,0.7435837,-0.45633727,1.2582991,1.1713017,2.3752356,0.072401196,-1.0430064,-0.0853477,-0.3366254,-0.3437788,1.8511876,1.1830771,0.38829812,-0.07467728,0.7984157,-0.38833234,1.7098131,-1.6329025,0.50851274,0.72588515,0.5222691,0.1804207,-0.07713226,0.76172286,-0.23442325,0.42438844,0.77323824,0.31086284,-1.0206219,-0.16738269,-0.7804218,1.2031053,1.2360643,0.45500857,0.27053803,1.4161748,0.4737479,-0.08551302,0.43493274
1.1555403,0.58241546,0.4699596,1.0045598,0.14564471,0.9267851,0.872991,0.35869402,-0.98885244,1.0682608,-0.679457,0.44509843,0.42015833,1.8787811,-0.03601922,-0.7932013,-0.6018036,-1.327848,-1.0451101,1.2715497,1.0870914,-0.5071159,-0.94591224,-0.51824224,-0.21623673,1.6398069,-0.8572603,0.12314129,-0.20101202,0.32434705,-0.63183045,-0.957992,-0.24364309,0.7558604,0.4690165,-0.21035087,-0.8466788,-1.1235312,-0.54567343,-0.3532575,0.89303946,1.2410078,0.063904904,0.16429763,-0.87461513,-0.5287792,-0.8010334,-0.52422255
-0.66079366,-0.8786708,-0.8731802,-0.42692214,-0.8622826,-0.71166897,0.16690029,-0.18729293,-1.0715197,-0.32526574,-1.0563339,-0.61395204,-0.32268372,-0.46534383,1.0934224,-0.7130996,-0.9788858,-1.0775121,-0.79642355,0.097954415,-0.4638892,-1.4732416,-0.63482493,-1.627254,-0.94090086,1.0998206,0.017771777,-0.6928712,0.29901865,-0.78766847,-0.8207829,-0.5754946,-1.7360697,0.1417163,-1.6149304,-0.7353132,0.1947269,-0.6936544,-1.7713153,-0.4982795,-1.0067153,1.1398824,-0.36999065,-0.048936024,-0.47189033,-0.5010927,0.17595859,-0.6634573
-0.07343349,0.5043587,-0.59579784,-0.40035772,-1.4348009,-1.2667866,0.18961653,0.3198167,-0.691834,-0.6493542,-0.11275532,0.83882123,-0.19120015,0.23518085,-0.5816208,-0.25218007,-0.21598193,-0.74799764,-1.0182892,-0.75685364,0.013469489,-0.9599661,0.18648916,-1.8987459,-1.1348405,-0.5685743,0.51700675,0.7207795,0.40327373,-0.0421335,-0.51790404,-1.5786136,-1.2517792,0.7822836,-1.0544723,-1.5951469,0.44509417,0.5706539,-0.07783865,-0.661518,-1.0077286,0.50526154,-0.20504738,0.114203356,-0.7703334,-1.0756364,-0.3213077,-0.68740636
0.8303426,-1.243681,0.2139587,0.6784562,-1.54468,-0.89610714,-0.53898823,-0.50359035,-0.4360754,0.89535147,0.651885,1.2407928,-0.5522667,-1.1218681,1.1560292,-0.26034138,0.20653959,0.3539561,-1.1294643,-0.5490633,1.290087,0.27650228,1.9027064,-0.2475128,-0.403645,1.0280061,-0.9683306,1.2322329,0.646056,1.1298347,-0.25061414,-0.7702569,-0.36913666,0.69190896,0.76918244,-1.1122016,-0.4518079,-0.8817892,0.26022282,0.6482223,-0.46855736,0.63412327,-0.4486782,-0.75031376,1.1916387,-0.14253454,-0.91238475,-0.060972452
0.7446253,-1.1269022,-0.4591007,-0.32030985,-1.6513861,-1.492104,-0.7599491,-0.7865094,-0.5376179,-0.22725926,-0.098714955,0.69368285,-0.9812174,-0.042463645,-1.105884,-1.0926652,-0.6594966,0.11589069,-1.0552022,-1.2914813,0.936689,-0.47718045,0.13901673,-1.0054224,1.0532302,-0.5827822,-0.63230526,0.21738467,-0.8681614,0.64643914,-0.4941582,-0.7121746,0.24699302,1.3709975,-1.725868,-1.7981124,-1.0457566,-0.660416,-1.368008,-0.8331786,-0.45747036,0.26840672,-1.1567601,-0.13027406,-0.08288604,-0.8076578,1.259208,-0.23240401
0.9361558,-0.54448676,-0.22155032,0.2993421,-0.70817614,-1.0455449,-0.6160347,-0.8502418,-0.6654382,-0.14313458,-0.4025159,0.90167344,-0.6861604,-0.41917953,-0.8014063,-0.5470235,-0.75346154,-0.11020199,-0.8812137,-0.42842963,1.0584947,0.3115501,0.49846065,-0.7047622,1.1941849,1.1495913,1.7599212,1.2660791,0.4533374,-0.019902501,0.11968384,-1.2444738,0.19146146,-0.64321566,-0.52566427,-0.98515266,-2.2669635,-1.6790011,0.51774114,-0.59371483,-0.061105162,-0.24083613,-0.063551255,-0.28539258,0.05141483,-0.17117058,-0.72958046,-0.16284776
0.028446723,-0.24210227,-0.061790004,0.07378122,-0.6826435,0.16201016,-0.73359287,-1.1899645,-1.0173717,0.04566768,-1.2238263,0.9353858,-0.75172365,-0.5665478,1.0676242,-1.4524105,-0.77362967,-0.34112346,-1.0079548,-0.57096857,0.6249014,-0.118632965,0.4172542,-0.52945703,0.28595623,0.80102414,0.3466752,0.57727957,-0.86369276,0.54898554,-0.1950083,-0.93764323,-0.15995923,0.3767866,0.17881902,-0.34142512,0.63680995,-1.8602844,-1.0319326,-0.86398095,0.09463896,0.1989992,-0.5401679,-0.11084443,-0.7618877,-0.8313566,-2.0255752,-0.6322684
0.7355202,-0.12265553,0.13496743,0.38821852,-0.9577966,0.5999242,-0.07064278,-2.0472999,-1.3492502,-0.5655729,-0.007121924,0.3769114,-0.7945696,-0.2909732,-0.8019398,-2.0244792,-1.2608724,-0.71717286,-1.2630197,-0.68242997,0.6939481,0.10840811,0.6694431,0.8406188,0.044109855,1.3602988,-0.8122561,1.0484116,-0.07895819,-0.010735586,0.17242587,-0.006560905,-0.98188424,-0.40653527,0.27545565,-0.2812108,0.86179185,-2.1408663,0.78726065,-0.53059596,0.5349235,-0.12869588,-0.16985902,-0.6969185,-0.6835653,-0.57594895,1.0464858,0.20103191
1.7497427,0.82343614,1.0435592,0.94011945,-1.1594263,0.7325656,0.5193053,-0.27148128,-0.6478902,0.6488637,-0.87386006,0.9192021,-0.62037396,-0.10725677,-0.35080332,-1.0297498,-0.9446306,-0.8193379,-0.89992857,0.37304726,1.1343383,0.34043843,0.27585706,1.5901419,0.46850508,2.009169,0.99114984,1.301848,-0.95507216,0.3396906,0.4665343,0.46898815,0.04371016,-0.41849795,-0.69190764,0.012541875,-0.51810956,0.1985044,-0.21826093,0.4811986,1.0510439,0.27756372,0.5858951,-0.8340262,0.82065177,0.11781033,-0.73001844,0.3926247
1.0360965,-0.25432456,0.8014923,0.75468105,0.1847555,0.76074874,0.2574956,0.06483217,-0.17421192,0.5987813,0.95146364,1.1311826,-0.69472957,0.059775263,-0.16844533,-1.7135723,-0.75816745,-1.1706811,-1.0174011,-0.10093446,1.1836158,0.11696988,0.40610024,1.3610252,1.1977786,1.042946,-0.1670415,-0.042894453,1.446923,0.29226285,0.29846382,0.6310458,0.6295294,-1.0968492,-0.45109242,0.9698496,0.5879698,-1.5091057,-0.24986967,1.1811367,1.0864677,0.8875337,0.27135712,-1.0758686,-0.92303693,-0.13231824,0.9532281,0.5865391
1.2588753,-0.049862612,0.6559062,0.31317607,0.5963537,-0.076917164,0.08385459,0.69726205,0.7096179,1.1289876,0.6926834,1.7484297,-0.3678059,1.303013,-1.1546209,-0.61965483,-0.564676,-0.56840676,-1.1548642,-0.21471794,1.3971798,0.46991217,0.27340862,0.27948484,0.12972017,0.6001761,0.39103195,0.8833938,-0.0753227,0.36064705,0.17540902,1.3184421,0.47011778,-0.4723074,1.4878708,-0.24731115,1.1641545,-0.7010613,-0.8087275,0.670224,0.62603563,-0.2882469,0.3771344,-0.24166867,0.8332462,0.33930287,0.28014156,0.3167146
0.7293244,-0.104412235,0.274067,-0.7125879,0.16586426,-0.3224642,-0.8897754,1.8462046,0.7490493,0.78017664,1.127197,1.8117974,-0.21065937,-0.651726,0.42762157,-0.99757946,-0.13854867,-1.606098,-1.2443856,-0.9506339,0.62780255,-0.2799516,-0.24593174,-0.69455576,0.5707406,-0.43837827,0.45647702,-0.37222317,0.07880671,0.35143113,-0.2404416,0.073502116,1.240441,0.054983154,-0.17034581,-1.3926471,0.20305422,-1.2984263,-1.7514542,-1.1209041,-0.7262863,-0.015958421,-0.59035116,-1.2073878,1.334,-0.26057273,0.6781344,0.26108795
0.96304005,-1.258391,0.30068573,-0.30044565,-0.5091046,-0.3048034,-0.25918078,-0.434634,1.0637043,1.1953062,1.2985811,1.5711927,-0.8502248,-0.2129141,-0.6548755,-1.7152995,0.087792315,-0.89854974,-0.83009094,-1.1932172,1.563124,0.13070568,0.21784274,0.09618666,0.7898523,-0.8108836,0.0641766,0.7742491,-0.3394634,0.18336283,0.4284395,0.25883937,0.50403583,0.2007171,0.55395937,-0.74180037,-0.9611003,-0.30206186,0.35099232,-0.8491239,-1.2711471,0.3387432,-0.14238027,-0.8067205,0.9652356,-0.025066027,-0.32273674,0.26011044
0.9570598,-1.6045089,-0.11219258,-0.45147645,-0.97885245,-1.0094821,-1.3520542,0.4098889,0.1981303,0.13764073,1.3315709,1.8752548,-0.6282737,-0.21441945,-0.23122291,-0.9449844,0.113308005,-0.56503326,-0.995263,-1.3657501,1.354782,0.3270106,-0.5693973,-0.46071714,1.3628585,-0.6481385,-2.4852872,0.064129606,-0.24804612,0.9818649,0.28286195,-1.3857164,0.04696346,0.36784843,-0.51770866,-0.350241,-1.1879263,-2.0307353,-0.062330082,-0.22938552,-0.69345397,0.18732068,-0.107297994,0.96708006,1.0215696,-0.23907673,0.6343176,-0.076093376
1.1705718,-1.083926,0.7848676,-0.27289593,-1.2994627,-1.537948,-1.8640121,0.34494674,-0.2817414,0.058813695,2.1422238,1.982601,-1.5358496,-0.8467953,-0.88599175,-1.6600271,-0.6475791,-1.4745635,-1.4270614,-1.1607076,1.8817084,0.17154351,-0.24035475,-0.33683777,0.26926854,-0.4887948,-0.057186805,0.7323726,-0.32011202,1.411607,0.86203986,-1.3646016,-0.046061557,-0.111124955,0.97426456,-0.8804596,-0.36635914,-0.73161465,-0.8221655,-0.626126,-0.7552411,0.5845891,-0.42070433,-0.48718852,1.1133459,0.113936484,0.6836201,-0.4366434
1.3223416,-1.2129991,0.23322603,0.11347017,-1.6928583,-1.177297,-1.7527227,0.13917746,0.15191562,-0.47247165,1.205996,1.3443509,-0.6426896,0.116790704,-0.45158458,-1.6886566,-1.6373434,-0.96585494,-1.7098191,-0.93379855,1.5486183,0.35066327,0.11956527,-1.1315644,1.3614992,0.12227404,0.58453953,1.4790528,-0.4125518,1.4807265,0.6834687,-1.5432447,-1.3008363,-0.18628666,-0.15060057,-0.9657909,-1.0345767,-0.42177558,-0.6539799,-0.6583952,-0.9250924,-0.20487162,-1.1384763,-1.119303,-0.2467319,-0.651223,0.28509718,-1.0756322
1.5110705,-0.1694175,0.6658041,0.5960435,-1.4745512,-1.0807676,-1.1925687,-0.07335548,-0.44837376,-0.28406182,1.6413746,1.8439407,-1.1066312,-1.1882607,-1.371163,-2.124099,-1.2264034,-1.142833,-1.5541902,-0.23387536,1.9837035,0.53483385,-0.0657677,-1.064792,-0.24740894,0.04456114,1.9312042,1.9009849,0.4073258,0.93600583,0.606414,-0.9774083,-1.59009,-0.98689795,-0.58530253,-0.8803598,-2.283229,-0.9454421,-0.8233487,-0.6310941,0.054071054,-0.14322767,-0.9062684,-0.8882612,0.3681124,-0.13588825,-1.5097312,-0.53708297
0.22714277,-1.7105075,-0.6742126,-0.977483,-2.4582741,-2.3125784,-1.9945799,-0.8375943,-0.037219476,-0.8641051,0.5004423,0.301036,-1.4243162,-1.1677502,-1.0295565,-1.1396035,-1.2054713,-1.1950897,-1.5978689,-1.1129882,0.65271074,-0.27108186,-0.5547067,-1.4724356,-0.966448,-0.3693193,-0.7644903,1.3942535,-0.64404887,0.758452,0.45221516,-0.7907056,-1.526087,-0.56859565,-0.27323192,-0.8548768,0.024636209,-0.029210886,0.03938416,-1.5191587,-0.45094284,-0.42118952,-0.60403746,-0.2898518,-0.5643777,-0.8032522,-0.7130771,-1.131931
0.88082474,0.7218361,0.17066726,0.20136125,-0.9783113,-0.3281453,-0.5483578,0.80190635,0.78792036,0.4672721,0.5587404,1.1935191,-0.8387099,-0.09483756,-1.9980426,-0.8051626,-0.6021703,0.80561227,-0.74631804,-0.2951017,1.1112951,0.6878371,-0.25538543,-0.6137648,1.055324,0.058553766,-0.4331821,1.7488326,0.28337848,0.03448623,0.02810124,-0.41510212,0.042808257,0.16251178,-0.9424421,-0.9876477,-0.39239284,-0.5443132,-0.1647627,-0.6828573,0.18752426,-0.43893954,0.5577798,0.27864575,0.6309355,0.071742006,-1.8809407,-0.82007337
1.6466234,-1.3388274,1.2747191,0.6197308,0.23828074,0.35393256,-0.8812821,0.6601444,0.47898692,0.71091485,0.5560442,1.9872634,-0.080871776,0.47889206,-0.38976723,-0.99511814,-0.9746077,0.4716989,-0.85910785,-0.2410739,1.5027806,0.79064006,0.48411012,-0.6126335,0.54433405,0.84485334,-0.6605287,2.2009916,1.3297544,0.86531764,-0.24408105,0.014553886,0.5985103,-1.6284132,-1.6888888,-0.58590853,-0.29638368,-0.7017094,-1.6551489,0.03614904,0.16614914,-0.6800411,-0.3522373,0.9927063,0.34126407,0.40413272,0.43945855,-0.9522822
0.9121269,-1.1305437,1.0037272,0.23659652,0.34956205,0.10838552,-0.57053477,0.010172987,-0.61488813,0.37132582,-0.17764114,1.3459649,-0.39703935,-0.2975905,-0.4798153,-0.97918415,-0.65524906,0.61404866,-1.089354,-0.37525326,0.65233773,0.19901511,-0.55287033,-0.14119346,0.13700148,0.124728136,-0.38195446,1.0260454,1.2085336,-0.15409733,-0.78286713,-0.5575437,0.42611772,-1.6514207,-1.0857581,-1.5985402,-2.7718039,-1.0326581,-0.92497844,-0.6190286,0.708399,-1.6065253,-0.8425757,-0.042710435,-0.40441394,0.6075853,0.25370398,-0.87249255
0.8973648,-1.4562911,0.84463954,-0.22268371,0.23434506,0.2258608,-0.48243353,1.0297812,-0.7025397,0.5184827,0.5765961,1.5240536,-0.7068693,0.3993276,-0.96257526,-0.49563748,-0.69680756,0.7494529,-1.0686692,-0.87988687,0.3185845,0.244411,0.18261248,0.27021295,0.49691164,0.4734675,0.43561333,0.3675294,-0.14466201,0.04480514,-0.8308958,0.17254847,0.50455123,0.45178276,-0.7140683,0.20329814,-0.55039597,-0.8695678,-1.048878,-0.5447906,0.22485764,-0.08516688,-1.4410255,0.24172658,1.6824651,0.09977038,0.7488267,-0.5214733
0.5940408,-1.8034906,0.45487246,-0.45013642,0.25894305,0.52606994,-0.8242556,-0.36622754,-0.54965085,0.1498057,0.48925075,1.1628776,-1.1154681,-0.77961874,-1.1180042,0.1726829,-0.43074155,0.63012254,-1.0579958,-1.0081836,-0.16362321,-0.103665255,0.56735694,0.42719567,-0.37701973,-0.17221697,-1.4200773,0.3701025,-0.54657245,-0.5873199,-1.2166464,-0.27669033,1.1513456,-1.3122677,0.6964318,-0.0868949,0.17210768,-2.302892,-1.0624427,-0.9592271,-0.4410639,-0.47108862,-1.015653,-0.2269589,-0.27402472,-0.22149253,-0.069655076,0.18407816
-0.21097985,-1.2755526,0.22794074,-0.34269646,-0.26870847,-0.076274954,-0.50858754,-0.5088693,0.13973524,0.12989046,-0.1918341,0.26674074,-1.1729085,0.075424716,-1.5555481,-0.53143495,-0.88171226,0.026988242,-0.5606388,-1.2993764,-0.16664867,-0.50070995,0.34835798,0.45134687,0.018047072,0.9425004,-0.5941323,-0.0712834,0.1815849,-0.06563904,-1.0891169,0.070971005,1.0780659,-0.61686766,-2.7072637,-0.42605782,-0.15035291,-0.9882631,-1.1576492,0.5097772,-0.64729387,-0.9391912,-0.91100734,0.8103979,0.21932055,-0.6525902,-0.28680283,-0.12958173
-0.07618118,-1.0368395,-0.52992374,-0.7285502,0.28351644,-0.51100266,-1.5579159,-0.12504525,-0.5574663,-0.7862592,-0.3724512,0.55526906,-1.2574847,-1.6381433,-1.9719243,-0.98794997,-0.99447024,-0.27504194,-0.96138567,-1.317721,-0.66991025,-1.3147563,-0.38481244,-0.8383316,0.14709535,-1.1233282,0.8242669,-0.1983833,-0.85922414,-1.3006971,-1.6169847,-0.9316485,0.3692011,-0.65617144,-1.6628366,-0.92274266,-0.79595125,-0.6911546,-0.060217198,-0.09642898,-0.2804875,-0.6458018,-1.0720605,-1.7167279,-0.15584472,-1.3464254,0.6942459,-0.5389769
-0.2872149,-0.43405348,0.16192248,-0.75617874,-0.37037194,-0.5305901,-1.0498676,-0.434469,-0.021470506,-0.94563,0.18580592,0.22516058,-1.0184399,0.5728829,0.7189974,-0.81816024,-0.61124593,-0.5413524,-0.7253587,-1.5825192,-1.1098444,-1.3002198,-0.081954576,-0.6510984,-0.827509,-2.0861502,-1.026667,0.44930312,-0.6112538,-0.38148096,-0.97868085,-1.1256448,-0.14936185,0.15726025,-0.004428301,-0.67902446,-0.7549917,-0.5787089,-1.4931753,-0.1801774,-0.9259108,-0.67931116,-0.7485043,-1.508938,-0.8758005,-0.9298357,1.3566145,-1.0200056
0.11292487,-0.9066847,0.10311147,-0.6345895,0.65516746,-0.27575567,-0.83793926,0.51656777,-1.1337193,-1.1700933,-0.14129388,-0.36518827,-0.8877596,0.6728637,0.0711849,-0.6344229,-0.892927,-0.22285144,-0.066333644,-1.0085706,-0.7939539,-1.2932594,0.253005,-0.34185493,-2.1014135,-0.18022506,0.910351,0.7742491,-0.70270896,0.64246845,-1.4901712,-0.8649737,1.319583,-0.23926851,0.41386402,-0.84280074,0.29721928,-1.0883949,0.06980969,0.051763155,-0.19845538,-0.533562,-1.2111517,-0.8951817,-0.018076682,-0.99895716,-0.6852105,-1.2839955
-0.08630994,-0.21607132,-0.1548594,0.046231505,1.1469551,0.7983428,-0.7243581,-1.2082759,-0.4560123,-1.9846556,0.31692562,-0.6753248,-0.67263716,0.16838059,-1.6876755,0.7324018,-1.1050587,-1.4550169,0.44156763,-0.6012335,-1.5945389,-1.7230729,-0.40610024,-1.2382281,-0.965073,-1.6825167,-1.1808124,-0.105977856,0.2912175,-0.52704865,-1.717845,-1.4965857,0.99979347,0.43450835,-0.9754914,-1.8563306,-0.22568785,0.6949969,0.567732,0.04192153,0.064203285,-1.0057123,-1.3671476,-0.99835277,1.2800958,-0.99751395,0.23514928,-1.0624664
-0.16820203,-0.45554164,0.18551415,-0.18776375,0.48470342,1.2710351,-1.3885889,0.53004014,0.6307846,-0.7793428,0.061146803,0.1688312,-0.61559844,0.77610624,-0.21299993,0.2703595,-1.4433326,-1.246288,0.9015918,-0.66319513,-0.9558364,-1.4827273,-0.29265606,-0.5783005,0.5591467,-0.23981212,-0.17983188,0.40985832,0.37373543,-0.05671723,-1.3688765,-2.1926744,1.5177122,-0.27014574,-0.16369377,-1.2966369,0.5244487,2.7191124,0.515417,-0.040644012,0.52545375,-0.5049961,-0.4893128,-0.0518606,1.2924829,-0.8268751,-0.2983275,-1.9231066
0.28753817,0.58136994,0.5035933,-0.032949306,1.5093328,1.2245489,-0.8522296,-1.071133,-0.5143484,-1.2615268,-0.5007221,-0.637488,-0.2941644,-0.48378447,0.084244005,-0.41493124,-1.0719035,-1.0398742,0.74347615,-0.90434647,-1.6356105,-1.6104147,-1.360582,-0.95035666,0.18737704,-0.9964904,-0.1860421,0.699714,-0.44799778,-0.84938586,-1.3715911,-1.7981542,1.1056384,-1.8612114,1.5538735,-1.0352204,0.47436947,0.21729937,-0.15373345,-0.013248339,0.7408611,-1.1614811,-0.23026277,-0.89584774,0.08839794,-0.19995853,-2.4942603,-1.6666007
-0.43596756,1.0554073,0.38722056,-0.13435908,1.7300259,1.341703,-0.46126768,-1.2005224,-0.44209185,-0.69109774,-0.45013103,-0.95531297,-0.56030035,-1.0085273,0.020740926,0.12077871,-0.24904537,-0.6279727,1.2785212,-0.40869167,-1.5113182,-1.8482966,-0.06454348,-0.5435739,-1.49136,-0.503218,-1.1278405,0.4021673,0.32268715,-1.2961137,-1.4955409,-2.1945062,1.1315682,0.470592,-2.923963,-0.8833539,0.21043068,0.2157254,0.27733716,-0.5276624,1.0166723,-0.40423578,-0.42141163,-0.4165643,-0.7068872,-0.30500796,-0.29634526,-1.655787
0.23430832,0.8670254,1.2899504,0.73875815,1.9081154,2.381888,0.4978698,-0.25141025,0.010027434,-0.35440278,-0.4646038,-0.4112515,0.3186223,-0.30928838,-1.0531354,0.04084972,0.31758633,-0.0309571,1.5595349,-0.46179065,-0.89143157,-1.0879,0.31496403,-0.006566566,-0.15993924,0.25845462,-0.67535394,1.2009315,0.696877,-0.73570627,-0.75575036,-0.49669713,1.9689543,-0.8363639,0.059753306,-1.0188195,-0.003299235,1.2256074,-0.4145056,-0.1993402,1.0486472,0.04790844,-0.08010216,-0.13331446,0.22492135,0.49015477,1.3870395,-1.143264
0.56435496,0.58302844,0.6794498,0.65224653,1.8851162,1.5041826,-0.28708738,0.78408986,0.4224794,0.35479522,0.05097263,0.3913692,-0.06935692,0.055855058,-1.2030164,-0.44964916,0.13240658,0.25923264,0.75132376,0.40331212,-0.3932262,-1.0070251,0.28687504,0.654148,-0.034641,-0.5615134,0.8078825,1.2656267,1.4087883,-0.3570195,-1.1144141,-1.8145065,2.1466296,-0.3549829,-1.0802178,0.2785161,-1.605157,2.4886193,1.6548531,0.21273047,0.96129566,0.51266015,0.8705142,-0.05035488,1.7046609,0.16285323,-0.14099276,-0.87600553
0.6479711,1.0079963,0.9781175,0.82664925,1.2576953,1.8734541,0.7059559,0.90418607,0.8129299,1.3033683,0.7561703,0.9533628,0.52812123,-0.33569488,0.81395334,-0.29765022,1.0118576,0.4652826,0.42199695,0.37517586,0.23975691,-0.35780835,0.5940177,0.943495,0.26528412,-0.6744447,-1.0652496,2.0376985,0.91928536,1.0584601,-0.39064303,-0.29923722,2.0991507,0.865616,-0.43592885,-0.36853817,0.43245912,0.6893492,1.7410165,1.3985041,1.527785,0.95206416,1.6965743,0.7572343,2.7104652,0.243976,-0.2541189,-0.2164583
