x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.8532567,0.741425,-1.0411673,-0.914339,-0.36883384,-0.01150848,0.30785605,-0.555939,0.72129816,0.49544176,-0.5539163,0.12642714,0.61366034,-1.069654,1.230193,-0.30251294,-0.12406656,0.20810302,0.15515418,0.3053764,-0.61889297,-1.1731191,-1.4870524,-1.5342746,-1.0223471,0.9318848,0.5946853,-0.61772233,-0.48647493,-0.5639921,-0.6833751,-1.344269,-0.07678971,0.44033924,0.28187278,-1.0999098,0.28340846,-0.35834968,-1.3599887,-1.1245679,0.3196395,0.27564806,0.22986415,0.5602343,-0.38237298,0.09957429,-1.0729883,-0.8295105
-0.45062095,0.020498196,-0.7683042,-0.3859519,-1.0792944,0.21719337,-0.23807997,1.0350674,0.56426823,0.64848715,0.39414668,-0.69161135,0.15996319,-0.2485508,0.81932133,0.07535918,0.16263509,0.48061544,0.7589207,0.83046484,-0.009896711,-1.0067668,-0.45732096,-1.5494704,-0.5467819,0.66655195,-0.2008593,0.33650598,0.07189077,-0.4949766,-0.010521462,-1.2102692,0.31170592,0.86635464,-0.36807722,-0.51912487,0.11383029,-0.5380242,-0.27240756,-0.5947131,0.51959276,-0.12481632,0.48087353,1.2873088,0.63624936,-0.061279826,-0.7129443,-0.1316088
-0.22168894,-0.51959515,-0.49455446,0.17896268,-1.8282181,-1.0475719,-0.69562906,-0.05764871,-0.638878,0.16026638,-0.05602085,-0.9333791,-0.20908123,-1.1345019,0.463948,-0.9446803,-0.61855274,-0.07562569,0.6892511,0.1901876,-0.7711536,-0.86435926,-1.0559464,-0.97011733,-0.60048366,0.7799927,-1.9633887,-0.46615726,0.27192703,-0.99074924,-0.59528846,-1.2466502,-2.5123467,-0.41603217,-0.26034355,-1.4070481,1.0282991,1.3815949,0.09830724,-1.50661,0.4161052,-0.36922425,0.69665086,0.5511683,0.22964726,-0.90887564,-0.266151,-0.8092183
-1.5968976,-0.13747029,-1.4908097,-1.2549525,-1.7081652,-0.8734436,-0.4866465,0.45446265,0.3069787,-0.039354526,-0.42908722,-1.4554378,-0.30330536,0.22464481,-1.8395894,0.14566272,-0.5802539,-0.19144708,0.96746695,0.7850874,-1.2088857,-1.6005517,-1.3345189,-1.656767,-0.6925301,0.65319514,-1.5973457,-0.4886394,-0.7847549,-0.61805135,-0.7340861,-1.4544894,-2.1063778,0.7022819,-0.9888762,-1.3192528,0.12860979,-0.8447699,-1.3057929,-1.0475241,0.2968306,-0.43210083,0.7794296,1.1857888,-0.6652125,0.11813605,-0.59877396,-0.75052196
-1.7373611,-0.84106785,-0.45929247,-1.2197976,-2.2359812,0.6703606,-0.07375178,-1.3887061,0.32421035,0.1703357,-0.12877256,-1.6882803,-0.7882385,-1.7962054,0.774931,-0.14075723,-0.52037835,0.044576313,0.8885683,0.4133902,-1.0898927,-1.1762277,-1.1075368,-1.6775037,-0.6866838,1.5518168,-0.9770436,-1.4731807,-0.4438535,-0.7478564,-0.8514738,-1.0991062,-1.1396605,-0.69080776,-0.25743064,-1.5198946,-0.45537382,-0.49209628,-1.0094422,-0.82313645,0.6926935,-0.17749572,-0.41683716,0.6042829,-0.37178743,0.65126616,-0.7897179,-1.3224257
-1.1980774,0.8675831,-0.24907684,-0.48623654,-0.92273754,1.097442,-0.038546827,-0.9632716,0.24887127,0.21057278,-0.517178,-1.6492486,-0.28118217,-0.7950925,-2.3449628,-0.43035576,-0.0868466,-0.24305162,0.5528194,0.43283072,-0.16331898,-1.1755975,-1.2869246,-1.3548701,-1.0050613,0.8480277,1.1094754,-0.63508916,-1.3513778,-0.36514747,-0.48557773,-0.705014,-0.4128405,1.0372025,-0.1811914,-1.609742,-0.14517969,-0.25762004,-0.75526166,-1.5018191,0.47697738,-0.20887996,0.5612794,-0.7752877,-1.4166971,0.40883574,-0.74171877,-1.728096
-0.28105605,-0.1808334,0.65808445,0.9343074,-0.014893897,0.9885284,0.5564226,0.96217084,1.5920285,0.84108764,-0.3831861,-0.815216,-0.28078097,-1.5454308,-1.9236304,0.8488983,0.39631176,0.1325736,0.63929516,0.43811506,-0.5349335,-0.25982028,-0.91731936,-1.5325896,0.0012898074,0.33829856,0.559964,-0.028860511,-0.3337334,-0.22815384,-0.49444756,-0.8623315,-0.5525742,0.7154734,-0.056067932,-0.9004876,-0.6165617,1.1683439,-0.5390181,-0.8969516,0.47869653,0.005693123,0.5489948,-0.1640851,-0.2382333,0.41486397,-0.38116103,-2.0687032
-0.30065107,1.0956305,1.6027508,0.26012018,-0.0067784335,0.759493,0.48318937,1.3415352,0.82484,0.6947016,-0.06335691,-0.25310856,-0.37993407,-1.1461372,0.7452609,-0.09132702,0.7377106,-0.009820268,0.18590309,0.25495708,-0.44414395,-0.48859656,-0.4566416,-1.4384849,0.7053197,0.94700783,-0.20237419,-0.42277175,-0.35738078,-0.750727,0.00076464115,-0.18838851,-0.9467665,-0.2998187,0.70093673,-0.44255808,-1.006516,1.3292714,0.44486317,-1.0553092,-0.30680645,0.10110699,-0.55181813,0.47873637,0.061190262,-0.18162768,0.37142333,-2.008902
0.08277767,-0.2758632,1.1755383,0.89724857,-0.68023753,1.4945012,0.91135305,-0.97146636,0.7881582,0.8570541,0.5760695,0.6398403,1.2165456,-0.9402757,-1.1716462,0.8024214,1.2982217,0.38790056,0.6276872,0.8339554,0.716048,0.15690036,0.518742,-0.42311415,0.82135415,0.73300475,-0.9648033,-0.55899084,0.11233372,-0.9560847,0.5885596,0.6688639,-1.4765031,-0.751349,0.41100422,-0.07255939,0.8996367,-0.8771473,0.24536365,-0.4420056,0.35792068,1.0686136,0.3062152,0.22793156,1.447895,0.72668415,0.92253655,-1.2301222
0.32981727,0.87781215,1.3417287,1.548678,-0.06703808,1.4334562,1.7724626,0.067841195,1.1607205,1.0984766,0.5522635,-0.5498767,0.665816,0.57819134,-0.28826582,1.8017377,1.7856416,0.85657763,1.4502423,0.9562708,1.5457455,0.6310461,0.23693255,-0.03251688,1.5162951,1.2651424,-0.075971745,-0.28472126,-0.07582614,-0.537674,0.85774386,1.0787128,0.5450894,0.1404828,-0.3410288,0.86465317,1.2815694,2.6383572,0.46400693,0.6308786,0.2802687,1.6430426,0.34078643,-0.18763109,0.14069937,0.45688814,1.8427796,-0.4623606
-0.5923777,-0.23943979,0.23541021,0.7282922,-1.0743817,0.7402121,0.75877905,-0.8535597,-0.2802347,-0.026436934,0.29422545,-0.85529023,1.2475524,-1.2195628,0.016724678,1.4227394,0.7342583,0.5189337,0.92323786,-0.07945895,0.24086644,0.12232767,0.7129955,0.46675843,-0.18866144,0.9662887,-0.19792041,-0.57664186,-0.015917165,-0.71290237,0.4487832,0.7460701,-1.5645584,-0.53222674,-0.8459687,0.7338604,0.24902241,1.4248447,1.501329,0.9399649,1.1749494,0.3197157,0.5683078,1.107206,0.009762214,0.22768512,0.6291024,0.35194525
-0.15449676,0.56704986,-0.63158584,0.15974699,-0.31771573,0.6052126,0.18783656,0.20955755,-0.46352234,-0.37697703,-0.45037052,-1.4123122,0.13543282,-0.88869125,-0.56339824,0.40572822,0.10588811,0.12578607,0.93995595,0.10040238,-0.15565251,-0.091283664,0.4757433,0.6827786,-0.332481,0.31522772,-0.6967435,0.12545165,0.36005118,-0.29755527,-0.2199108,1.2058443,-0.2987799,-0.8231568,-1.0540115,1.0603195,0.29494068,0.1743582,0.16738655,0.46481407,0.46838167,-0.15263335,-0.107888676,-0.4833815,-0.08827158,0.16293581,1.0233974,0.56007147
-1.927879,0.6910419,-2.228025,-1.5188361,-0.64550585,-0.3340795,-0.85287017,-2.3812912,-1.9757138,-1.3854718,-1.2093196,-1.539731,-0.0031522664,-1.5671527,-0.35727337,-0.007082912,-0.78275216,-0.3225284,0.07973568,-0.49134624,-1.3598453,-0.7616074,0.30183023,-0.053739384,0.54036903,-0.5017445,-1.1409699,-1.3670536,-0.14571409,-1.6220922,-0.94072276,0.66574717,-0.42410603,-0.31686005,0.90895754,0.34461838,-0.62977904,0.7284911,-0.5816467,0.07597622,0.075303294,-0.47346607,-0.34496143,-1.7138916,-0.9108557,-1.1567705,0.58495075,0.46079072
-1.1081214,-0.34602237,-1.6991475,-0.77748257,-0.86863446,0.15247902,-0.6111602,-1.1394385,0.30710027,-0.8773131,-0.9535723,-1.6264907,-0.40005127,-2.2685275,-1.6607126,0.6693477,-0.9315241,-0.30986795,0.5488987,0.5899064,-1.1966658,-0.7260685,1.0617807,-0.20257016,0.15148607,-0.3738063,1.2913378,-0.85315335,0.638338,-1.6366142,-0.9200163,0.9811517,0.15968479,0.7596715,-1.6336355,0.66736054,-0.31087866,-1.2877805,0.75838935,0.6105957,0.3637561,-0.28678206,0.54127556,-0.5920134,0.4041027,-0.4492119,0.08149833,1.0008898
-1.3404162,0.6416216,-2.175758,-1.2230297,-1.4228802,0.531525,-0.5255967,-1.4282529,-0.062058263,-0.96099657,-0.81276625,-2.400895,0.29591185,-0.8717347,0.6810765,0.55159116,-1.2165536,-0.21339826,0.5988326,0.21622144,-1.4404594,-0.8743152,1.0290521,0.15790878,-1.4017675,0.50634396,-0.9129789,-1.0465567,0.2505636,-0.9981067,-1.1866313,0.85467434,-0.863616,-1.0554893,-0.6173386,0.64087677,0.2997853,-0.8245441,0.28160197,0.21933642,1.5699164,-0.6132719,-0.07004354,-0.5715108,-0.7180226,-1.4357173,0.40450892,1.0818843
-1.3644735,-0.59873986,-1.4631113,-0.4929222,-0.72090816,0.81166476,-0.60280555,-0.059850287,-1.078361,-0.93724746,-0.8280763,-2.14949,-0.6062095,-1.3954426,1.2438693,0.50261146,-1.0003002,-0.0142008765,0.7398238,0.5181073,-0.9187679,-0.79496187,0.7220268,-0.0047363522,-0.6057996,0.25491977,-0.27980024,-1.1376852,0.58893514,-0.78071165,-1.1058853,0.42662534,-0.4344264,1.0046861,-0.07974349,0.23186868,-0.33701488,-0.29575342,-0.92202806,-0.020881744,1.1004936,-0.45844054,0.19964811,-0.18538861,-0.7020855,-0.019906186,0.1775092,1.1796533
-1.8097914,1.6981411,-0.51077706,-0.13003795,-0.8983601,0.9901296,-0.099449664,-0.545665,-0.6717609,-0.07730497,-0.84721386,-1.9846925,0.30617103,-0.63116574,0.13755578,0.6841643,-1.2187651,-0.15813519,1.0770925,0.69055116,-1.2002435,-0.7048124,0.5210598,-0.34479734,-1.299716,0.577617,-0.48187143,0.51971024,-0.36528665,-1.2610216,-0.68646425,0.628308,0.51612085,0.5051455,0.08044434,-0.0567814,0.8436782,-0.6583801,-0.29168615,-0.043664195,1.4077358,-0.18441395,0.82292145,1.2743986,0.30427527,-0.002558747,0.06952987,1.0265021
-0.7917555,0.59039617,-1.7235595,-0.57846296,-0.23886204,0.8626023,-0.2996742,-0.5304578,-0.46446446,-0.56468326,-0.56142634,-2.5237622,0.68490154,-0.682512,-0.8504948,-0.012939455,-1.0282421,-0.2721273,0.59704846,0.85465646,-0.76028115,-0.40621862,0.042079605,-0.12810923,-1.0435988,0.35095623,-0.43974233,-0.47389337,1.3495156,-1.5652348,-0.9851637,0.18509863,-1.0390624,0.5265463,-0.50649494,-0.13898182,-1.4366664,-0.7127821,-0.69801915,-0.7593977,1.3166697,0.34879386,0.58119315,-0.5679869,0.30345196,-0.09909724,-0.01615429,1.098368
-1.1200206,0.9021212,-1.656687,-0.7741619,0.21115753,0.66305524,-0.5024916,-0.40366328,-1.8578578,-0.79274696,-0.8289462,-1.049686,0.91644984,-0.82384324,-1.4542536,0.62051815,-1.7288406,-0.101957485,0.39953744,1.5015755,-0.9495732,-0.68217003,0.55330884,0.10164941,-0.81961834,0.38002473,-0.32977647,-0.5851674,-0.4063972,-1.8171014,-1.0847812,0.4086561,0.7045954,0.16241202,-0.26741776,-0.42648968,1.0121856,0.64670825,-0.38228196,-0.38982728,0.56726867,-0.7899028,-0.1833687,0.32262808,-1.5174656,-0.57897073,-0.37314028,0.33185652
-1.0156432,0.10650237,-1.1865447,-0.8551423,0.023227017,1.3153025,-0.24672274,-1.0190449,-1.4117799,-0.68788177,-0.48815268,-1.6297201,0.45501533,-0.85140264,1.0517964,-0.12789287,-1.0173998,-0.24550669,0.38,0.3852717,-1.2434545,-0.6065134,0.09522858,0.45131972,0.21320395,0.89681864,-0.45398232,-1.3024174,-1.6265376,-1.4027433,-1.1739994,-0.31909844,0.09441609,-0.13829365,-1.0195822,-0.986405,-0.5303596,-0.64271104,-1.0724279,-0.6983928,1.3926026,-0.34854165,-0.22436759,0.05039162,-0.5424498,-1.0426677,0.5843617,0.21452206
-1.3406749,-0.6094904,-0.5146371,-0.88281465,-0.8083126,0.38531727,-0.695341,0.23883037,-0.5703768,-1.5910702,-0.3752411,-1.5501564,-0.49645332,-1.2097145,1.2052835,0.54545933,-0.37834907,-0.2569155,0.09484582,0.63664126,-1.0381325,-0.36769715,-0.43298432,0.0016850485,0.7985595,0.7771962,-0.06760955,-0.8028527,-1.0831051,-1.7271231,-0.7571171,-0.024375843,0.1695198,-0.22585951,-0.7988366,-0.15499212,-0.7362371,-0.07450795,0.21281926,-0.82467264,1.4724579,-0.3471724,0.27581894,-0.5133666,-1.143708,-0.66982794,0.023774002,-0.16155294
-1.7738996,-0.21573249,-0.6547982,-1.2808096,-2.1825933,-0.17252712,-0.015096067,-1.6161208,-0.6085782,-1.2430574,-0.3792716,-1.8011799,-0.4543849,-2.267733,-0.13843273,-0.34095588,-0.7050757,-0.31872544,-0.46662995,-0.4555679,-1.4382291,-0.38471046,-0.84035325,-0.029253049,0.13498376,0.39352873,0.56597817,-1.9064989,-2.1337786,-2.0207946,-0.5163775,-0.181828,-1.0968462,1.1436403,-1.2352685,-0.54206586,-0.182304,-0.4831825,-0.3356898,-1.0336202,0.8046799,-1.632485,-0.5283601,-1.7186007,-1.9997542,-1.5101378,-0.5187294,-0.8133174
-1.9730834,0.101568356,-1.0774724,-0.973093,-1.428757,0.085429616,0.26902112,-0.13311389,-0.5079235,-1.5059023,-0.48736978,-2.1265287,-0.026421724,0.10515458,-0.8085265,-1.2903414,-0.28772655,0.12833741,0.21041851,-0.14641003,-1.1667898,0.012686456,-0.4976023,0.39381555,0.5800396,1.1369466,0.13567357,-1.4410048,-0.24146305,-1.0518765,0.10246192,0.2200367,-0.7142516,-0.26077262,-1.8223611,-0.1395626,-0.69690114,-0.10088953,-0.03362291,-0.6618107,0.9888703,0.5298208,-0.48826233,-0.4841183,-0.96284246,0.87001735,0.3419972,-0.512219
-1.4826257,-0.4379634,-0.26707298,-0.5729728,-1.9709072,-0.35816392,0.3333811,-1.5086513,-0.0072938213,-0.82207227,-0.24119121,-1.4116002,-0.17543796,-0.66170347,-0.65176135,0.16555995,-0.41966864,-0.20598492,0.4123348,-0.44218737,-0.79675496,-0.2449074,-0.68370366,1.0140349,-0.099423654,0.94314426,1.0374877,-0.29656228,-0.93528277,-0.78302747,0.31781545,0.612051,-0.91044086,0.9122701,0.86066467,0.41816512,0.045584776,-0.8468085,0.45144215,-0.7628606,1.4275423,0.08946851,0.63639903,-0.69000953,0.31991833,-0.19481173,0.59937555,-0.60667384
-1.6821975,0.013077127,-0.7965242,-0.26158127,-1.8992983,-0.22856842,0.495635,-0.8491565,0.14040606,-1.4729264,-1.3215933,-1.4159738,0.57147723,0.23564474,-1.0240681,-0.49958307,-0.75319195,0.65078527,0.73799556,0.18931496,-0.8954433,0.46263555,-1.1622442,0.83671004,-0.98846257,0.8655424,0.09501392,0.020366553,-0.63373506,-0.76163054,0.29200116,0.842573,-2.0269315,-0.1222525,0.7182171,0.20220993,-0.9758512,0.94274145,0.17407337,-0.25706416,0.73371077,-0.055994388,0.44326866,0.87799305,0.56811965,-0.7403019,0.74551606,-0.81078815
-0.43529415,-0.37482414,-1.1716783,-0.030506007,-0.55831903,0.3535605,0.57699245,-0.36680725,-0.06284843,-0.4782317,-0.7239216,-0.50232667,0.8904293,-1.0267265,0.16023119,0.5662826,-0.33519548,0.16468203,1.1764097,0.5978571,-0.89409584,0.5462317,-0.46299553,1.0283501,0.9820015,0.62456816,-0.40671775,-0.36457708,-1.5817024,-0.12857474,0.6023843,1.0145699,-1.1311027,-1.0964227,-0.37911558,0.75509775,-0.07617941,0.9833931,0.7121747,0.02762535,-0.036029357,-0.055201676,0.27359632,-0.549983,0.11026597,0.014051424,0.9475387,-0.9362046
-0.33046398,-0.5751529,-0.55120313,1.2723086,-0.09993525,0.6175217,0.620264,-0.5137829,0.15839748,-1.274509,-1.3838774,-1.1612632,0.636242,-2.04424,-0.15025067,1.3550887,-0.008954369,1.1758326,0.7826432,0.26518637,-0.5675973,1.3860162,-0.086357094,0.97026914,0.059957962,0.20741668,1.1270934,-1.6092734,-1.301483,-1.4847851,0.5902112,1.3857291,-0.6818088,0.27160513,0.31842643,0.8714871,2.4731977,1.1199377,0.51688147,0.4831442,-0.49840614,-0.18567508,0.3507283,-0.8166453,-0.209917,-0.6303192,0.3975409,-0.7601157
-0.5058492,-0.3087566,-0.367121,0.2503795,-1.2379969,-0.17172654,0.5501998,-1.3223325,-1.5589632,-2.0523324,-1.2446661,-1.5033437,-0.07399229,-1.4204208,-0.4100574,0.7590229,-0.41880557,-0.10344978,1.6605947,0.6513792,-0.5725689,1.095782,-0.1892583,0.5808711,-0.4855944,-0.04809182,-1.4265418,-1.0642393,-1.6309297,-0.6056522,0.30243087,0.46379513,-1.5253205,-0.5244893,-0.19733284,0.7510516,1.7805444,2.042973,0.57539123,0.5374575,0.61077994,-0.30778897,0.6099975,-0.29773661,0.3797854,0.0018648496,0.35514373,-0.64845026
0.40871474,0.5258128,-0.009963074,1.2589816,-0.17670567,1.3786492,0.9860267,-0.25481218,-0.9440636,-1.0327253,-0.9620392,-0.6245836,0.25103503,-1.0741811,0.3913909,0.6881187,-0.45446122,0.8641354,1.243304,0.6997139,-0.15402628,1.2295359,0.6121324,0.7740293,-0.532811,0.616142,-1.4644141,0.8593107,2.365122,0.34917814,0.9001356,1.2105385,-1.2419956,1.1502832,1.5239745,0.75993764,2.229845,0.93126947,1.3635209,1.0612196,0.81516427,1.5537902,1.1419019,1.5336287,1.3193103,0.6596797,1.0798811,-0.7717736
0.72630936,0.82470137,0.19983526,1.2296268,-0.64755803,0.32240424,1.0679604,-0.4847547,0.012308324,-1.2289764,-0.64995205,-0.24832812,1.3506602,-0.5682636,-1.4333112,0.87672937,0.08900427,1.237498,1.6627973,1.529306,-0.31822807,1.7822789,-0.37683824,0.9473919,0.02814673,1.6096594,0.1554429,1.0119177,0.056816902,0.27652013,1.0842612,1.694958,-0.14698867,-0.4328282,1.5321658,1.20811,1.7479838,1.0882798,0.6564691,0.8662018,1.1070795,0.6651225,0.44852492,0.04036455,0.5044007,0.42184633,1.163134,-0.6142035
0.09027939,2.1317322,0.0520062,0.88148636,-0.12518336,0.9471646,0.87107766,-1.433023,-1.3158053,-2.1907754,-1.4637911,-0.66038597,1.1180229,-0.13732044,0.321047,0.8897439,-0.26183438,0.6007212,1.8852203,1.5198525,0.39628664,1.653188,-0.37951568,1.0665749,-0.72218364,1.4730742,0.42404807,0.23063149,0.79961795,0.76196826,1.3495305,1.6607702,-0.60964286,0.54445577,1.5890878,0.6797506,0.9459587,-0.513881,0.9280408,0.6505366,1.1533753,1.0416974,1.6314858,1.8764069,0.14587453,0.49687397,1.6427246,-0.16710567
1.0451974,1.3725768,0.54050976,1.7953384,0.20453456,1.1217933,1.8878727,-0.19141492,-1.0289454,-0.9167478,-1.7009519,-0.38647747,1.7543795,0.009649759,1.0152986,0.6507269,0.3117307,1.2658036,2.3880837,1.590585,0.6041176,2.0427294,0.9058104,1.1770898,0.75922644,1.8662717,1.6734538,1.1361696,0.61405826,1.2068417,1.0853623,2.1494606,-0.32018703,-0.34024242,1.518762,1.3267256,0.76763916,0.18187296,1.8159337,1.5814927,0.73443717,1.729052,1.1631072,0.745687,0.64186555,0.0076762415,1.8004953,-0.008140151
1.1489282,1.6021085,1.3080316,1.9782416,0.6153138,2.3891604,2.1590257,-1.2137622,-1.5446186,-0.27383688,-0.8367462,0.114145495,2.0861127,0.9694236,0.5348765,2.078622,0.9994371,1.8062071,2.4302204,2.2217965,1.124508,2.6494946,0.91336316,1.1773934,0.43861887,3.2961848,-1.0849493,0.48219788,2.0042276,1.134642,1.1935132,1.4351734,1.9364239,0.13868997,0.81620455,2.2852724,0.95533186,0.72821134,1.6930091,2.199483,1.4015372,1.214689,1.9073348,1.3060495,0.900329,1.3799019,1.884124,1.0047854
1.5344911,1.40186,1.3400073,2.4128969,1.16275,2.202256,1.9766629,0.0492501,-0.97129387,-0.76229835,-1.0897679,0.23754673,2.5761468,-0.04034632,0.6860668,1.2557778,0.7444533,1.3862463,2.0794713,2.208804,1.41746,2.8965445,0.83268064,1.4577947,0.060331643,1.8589127,1.4907429,0.26050243,0.85636455,0.34167594,1.6065723,1.6524782,0.51456255,-0.375231,0.64386135,1.6815464,0.3736477,2.3526766,1.7674811,2.0623977,1.5087051,1.5411068,1.5534828,1.072864,0.16613406,1.4107804,1.2620398,1.347166
0.7977698,0.6299083,-0.38548228,1.9313092,0.7116111,1.3407546,1.1259823,-0.39424542,-0.2842463,-1.4586849,-1.0243813,-0.49258777,2.0242136,0.18819016,0.69343734,1.4694415,0.19613306,0.8370815,0.9167621,1.781112,0.64825785,2.2812934,1.067735,0.8120112,-0.8776476,0.67854726,-0.40365764,-1.5355119,-0.4328204,0.09140145,0.59969276,0.8639283,-0.8601929,1.4594624,-0.37578654,1.4070868,-0.08265641,2.1385462,1.9638798,2.387757,0.47126305,0.59550786,0.17003278,-0.23232041,-0.14558049,0.15417536,-0.0029952484,1.2958249
1.2207767,-1.1836405,0.1609219,1.8184503,0.4290002,1.6590225,0.8023963,-0.19912043,-1.4359407,-0.5347562,-0.5270947,0.35954943,2.011146,0.35370538,2.333291,1.5290831,0.20266004,1.0447994,0.18348017,1.6867211,0.8122273,2.0333195,0.62695813,0.16534728,-0.08550097,-0.48916042,-0.6921988,0.071930245,0.54181606,-0.18538405,0.31295234,0.38997498,-0.37733227,1.3533642,-0.08729952,1.0439801,0.72688144,1.9457608,1.1697915,1.6567138,-0.609085,-0.34219995,0.5048421,-1.5264847,-0.86507326,-0.20192418,-0.15065223,1.4187121
0.7325177,0.35336322,-0.75667197,1.388444,0.37415087,0.62826294,-0.33614677,-1.1846932,-1.8460965,-0.7943115,-1.3621881,-0.2639408,1.1915567,1.1975232,0.39761305,0.13988125,0.16948572,0.3166555,1.0730617,1.6380471,0.95802957,1.6918354,0.1435422,-0.27694,-0.79952383,-1.4232162,-0.17212182,-1.0863425,-1.8899262,-0.42868704,0.5518568,-0.50290805,0.4303136,-0.30887723,1.3674005,-0.065125346,-1.3691055,-0.022983946,0.43844596,0.838967,-0.48990726,-0.72518855,0.03607302,-0.5022824,-1.0872812,-0.5977927,-0.6220467,1.549129
0.3558793,0.1326165,-1.0851405,0.7087666,0.9820955,0.5792602,0.05133815,-0.64958763,-1.9106773,-1.8066576,-1.3581287,-0.3366898,1.035147,0.50428927,-0.6460403,0.36615902,0.09612462,0.16453762,0.48411894,1.6342657,0.568666,0.90666145,-0.22578324,-0.9849943,-1.5700331,-0.69459015,-0.44187835,-1.0963521,-1.7468826,-0.23888852,-0.28946257,-1.176447,-1.0225344,1.4622743,-0.51797134,-0.5995442,0.22729197,-0.71661943,-0.55967176,0.3115077,0.73499405,-0.9918285,0.01516809,-0.5772771,-1.536049,-1.5145614,-2.003345,1.2177376
0.28849313,-0.16631217,-0.15121964,1.4394054,0.47383735,1.1835054,0.09288114,-0.5178599,-0.98633736,-0.6027942,0.3651214,0.029852264,0.619449,0.3208247,-0.65412074,0.19772087,0.30072656,0.4669441,0.8464537,2.3359673,1.0168058,0.9438807,0.4802989,-0.86256266,-0.10364265,-0.5376202,0.46937358,-0.8020633,-1.1712644,0.42668483,0.12628813,-0.9360747,0.77839625,0.18800238,0.04835859,-0.4207593,-0.072159804,-0.041211214,-0.036076546,0.4327624,1.8992412,-0.28447598,0.7229322,0.0032676065,0.4875814,0.1958092,-0.74055326,1.4118221
0.44602937,-0.38894424,0.29305,0.87661606,0.8256318,1.0351628,0.1901413,-0.2235824,-1.0275475,-0.3521849,-0.75874615,-0.35225162,0.13440117,-0.9587016,-0.020107199,0.19111349,0.36092582,-0.5236032,0.47660792,1.4513501,0.78904206,0.6078156,0.09355019,-1.0080992,-1.2901207,-0.5071167,-0.07289652,-1.8086131,-0.5472272,-0.30230746,0.30616233,-1.3984846,0.5921953,-0.019645702,-2.0642197,-0.4215143,-0.5982892,1.2930168,-0.17094566,0.13846523,0.6809016,-0.43754172,0.035051804,-0.06730629,-1.345186,-0.9727576,-0.60436344,0.32246628
-0.07553463,-0.99249774,0.0016692061,0.81609106,0.7657142,0.9450964,0.9882162,0.83081007,-1.1347363,0.65783435,-0.051265456,0.024690416,0.75333434,-0.6000324,2.4613883,-0.017569628,0.38849017,0.117265545,0.2693392,0.66839576,1.0151795,0.9998355,0.68825924,-1.0637362,-1.1052926,0.17378552,0.35433283,-1.3978719,-1.1914332,0.46998534,0.072824426,-0.75076437,0.615365,-0.056785703,-0.07864842,-0.53178596,-0.8168223,0.8065566,0.7458516,0.08006404,-0.46065763,0.8000279,-0.29897657,0.9691336,0.5821749,0.21359032,-0.3766619,0.35586998
1.3893068,-0.23984092,1.2376641,1.6931056,1.6898509,1.305095,1.885107,2.0092247,0.7409003,1.5962452,0.61167693,0.08620032,2.714044,0.53212667,1.2380856,0.35364506,1.4923589,0.4290109,1.0585463,1.6251514,1.5094576,1.4346616,0.9158408,-0.44823807,0.9820738,0.9322896,-1.6001786,-1.1194973,-0.42603892,0.98322296,0.69888204,-0.5699753,-0.9929783,-0.05019939,-0.563417,0.008808571,0.63543105,1.003579,0.9890582,0.28440312,1.6013694,0.4412891,0.79300576,-0.08085724,-0.5320995,1.0168635,0.48673415,0.41366506
0.8983317,0.6048372,1.0664662,1.1624604,1.2583944,1.765701,1.3920648,1.7192688,2.254581,1.2052674,1.1082965,0.43059474,0.85724455,-1.2280213,-0.54517025,0.5852538,1.8960607,0.43464312,1.1125991,0.9254859,1.0288863,1.3340522,1.1675991,-0.34677082,0.8723317,0.7074686,-0.15891199,-0.34973636,-0.89589393,-0.32614082,0.7104128,0.16753341,-0.7336917,-1.1547747,0.16686781,0.23175251,0.22077985,-0.08937757,0.5093048,-0.08652124,0.16699898,0.8673725,0.7132006,0.9877462,0.93729013,0.074854195,-0.07242486,0.014216193
0.7104005,0.29487717,1.7092148,1.3006009,0.7101186,0.66035324,2.2071948,0.98292273,0.83875906,1.8444073,0.42473778,0.40196303,1.2631991,-0.15574633,-0.5694325,1.6375543,2.1985135,1.0390228,1.4281057,0.7952198,0.8014013,1.555351,1.6222026,-0.80639434,0.34846497,1.7172496,-0.5888984,-1.3946195,0.12189105,1.0260892,0.8790009,-0.008311258,-0.30296937,0.34558317,0.5343537,0.40517488,1.3692985,2.6392765,0.05619097,0.26219347,0.53947186,1.1158521,0.6621097,-0.2712754,0.3534686,0.8682826,0.18630695,0.15259877
