x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.16257797,-0.4345494,-1.9911774,-1.376833,-1.2846482,-1.3500301,-0.30173406,-0.21087204,0.46878442,-0.48531723,0.07429818,-0.5898166,-0.6702474,-0.32310447,-0.66408,-0.7987455,0.20536958,-0.95975816,-0.78599954,-1.0611403,-2.2514436,-0.6080406,0.6582031,0.6501364,1.069851,0.21622728,2.6399095,-0.0036031494,0.16719523,-0.37587467,0.11566068,1.0089049,-1.0230596,1.8145343,-0.006454811,0.6537558,-0.39307022,-0.5761466,0.23465991,1.5198997,-2.1001356,0.68931633,0.251407,1.4192014,0.60961217,1.126246,0.11224479,0.99988943
-0.55131936,-0.9903815,-1.1509237,-1.1313379,-0.8396567,-1.1641582,-1.5255476,0.20552275,-0.81679755,-0.8030126,0.8164916,-0.20946775,-0.9580663,-0.9783675,-1.3525109,-1.306953,-0.56298864,-0.99081105,-0.6748327,-1.4577442,-1.4625432,-1.5857322,0.28258997,-0.5643327,-0.12853442,-1.006009,0.8223145,0.15558743,-0.3145582,-0.14222933,-0.27196032,-0.59478045,-0.81323045,-1.6582339,-1.6342744,-0.37246796,-0.39673197,0.8111957,-0.16665716,0.25238255,-1.5671427,0.42757758,-0.2786445,0.051225208,0.60044295,0.6141681,-0.5216128,-0.042767648
-0.023804253,-0.31460804,-0.92380303,-1.0225592,-0.2319727,-0.54641753,-1.5551891,0.19957353,-0.0822088,0.08337983,0.12755473,0.08177436,-0.728429,0.09652276,-0.97732234,-0.6745378,-1.4455075,-0.7249134,-0.7571348,-1.2257744,-1.1511749,-1.5988215,0.40500295,-0.8421136,1.5297923,-1.3483588,1.6691502,-0.14587608,-0.513145,-0.49335802,-0.5102156,-1.1582536,-0.19323559,-1.3348035,-0.5505806,-1.5933597,1.1676407,0.75704217,-0.22489892,0.08086431,-1.3979551,-0.59669226,-0.5338961,0.17732301,0.3024594,-0.110501856,-1.4697953,-0.7499789
0.24499503,-0.0668937,0.0483678,-0.35316414,-0.111838594,-0.31708407,-1.7762245,0.7524002,-0.0889872,0.5309631,0.83057374,0.42892587,-1.0335609,-0.0044780285,-1.4974673,-0.23106232,-1.3447236,-0.819607,-1.0253476,-0.7741733,-0.80302906,-0.89567876,0.7773624,-1.0635802,0.9057223,-1.6054624,0.5654853,0.6538515,-0.30949628,-0.007543921,-0.36228356,-0.4412437,0.52882236,1.349631,-0.99123234,-0.3481377,-0.10416023,-0.26887766,0.6545625,-0.66529274,0.19192728,-0.8744825,-0.80822283,-0.68035,-0.2236664,0.34463882,0.7655726,-0.9926585
0.27837622,-1.0040977,-0.6164706,-0.46931362,-0.580158,-0.8799585,-1.3050797,1.0689583,-0.6619276,-0.056955926,1.567466,0.5209289,-0.667673,-0.0151664615,-0.2653703,-0.46435678,-1.2699894,-0.8210002,-1.1764257,-1.3202516,-0.6543373,-0.5087662,0.7799227,0.06580261,-0.21865423,-0.35945526,0.8294703,0.42740217,-0.57638156,1.0512478,-0.4148874,-0.6697518,-0.58437943,-0.45753437,0.3345908,-0.1887603,-0.9571663,-0.89650464,0.41792154,-0.08894347,-0.719457,-1.0733254,-1.0211543,-0.36094767,-0.9354142,-0.9325007,-0.005069756,-0.71866536
0.5508129,-0.21301271,0.487125,-0.2065408,-1.0444804,-1.8106173,-1.0804278,0.7325029,-1.6381003,-0.077800885,0.9630219,0.81257427,-1.0834401,0.69664395,0.42969885,-0.53245497,-0.32062155,-0.5842191,-0.18532933,-0.9258617,-0.3180192,-0.50050354,0.5043735,1.3631244,-0.08621842,-1.177505,1.2568703,0.91918063,-0.27270275,0.18400921,-0.29622898,-0.21870598,-1.2071706,-0.9068644,0.19795576,0.5474178,-0.71410525,-0.7310485,0.19680457,0.66376424,0.20798363,-0.7166149,-0.17404191,-0.0763993,-0.57010686,-1.5378604,-1.0829355,-0.10360236
0.06966312,-0.665735,1.0135351,-0.21957839,-1.3792421,-1.2766976,-0.42590243,0.67901,-0.2605965,-0.30988488,1.0710301,0.7196914,-1.5569382,1.5894059,0.6804842,-0.35629606,0.1914647,-0.62497747,0.50809103,-0.64598364,-0.118385404,-0.45350462,-0.16641764,1.469175,-0.8306675,-0.72906935,0.6288992,0.200541,-0.6297964,1.4528295,-0.05711349,0.1599527,-1.2718523,0.46385917,0.63099474,1.0893943,-0.5304017,-0.15619238,-0.065157294,1.0565858,0.15005325,-0.3292208,0.3524903,-0.019392168,-1.5223986,-0.62095296,1.3027695,0.41869444
-0.03480854,0.4832269,0.788603,-0.33703557,-0.6513737,-0.79773295,0.0026237746,0.3287064,-0.009464965,-0.044682253,1.7159264,1.1002601,-0.5074804,0.7015469,0.69806916,0.3661787,-0.1753069,-0.18591581,0.7924291,-0.032051876,-0.085778184,-0.7129189,0.23661175,0.13695388,-0.48928392,0.9900278,1.2376485,-1.1261387,-0.61744374,0.37688372,-0.83454514,-0.41956022,-0.26321542,-1.3715291,-1.3284346,0.32616535,0.040187076,-1.5291091,0.6114484,0.9279744,-0.27434427,0.18527542,0.39578637,0.19902146,-0.2622703,-0.29567677,-0.0217388,-0.36333957
0.27561364,-0.6291295,0.9949322,-0.07295503,-0.41180936,-0.086716525,-0.37073225,0.3673513,0.19740032,0.94208044,1.5649105,1.1287465,-0.06918724,0.5223931,0.15063715,0.59594494,0.27373222,-0.14319745,0.44907907,-0.16879463,0.47724453,-0.45219567,0.298645,-0.30354044,0.2084072,-0.25437322,-0.18661883,0.80916446,-0.027802913,0.32424444,-0.1871894,-0.40479764,-0.67713404,0.84758425,0.054176066,0.7573213,0.2449073,0.16891268,0.9777916,0.68039566,0.020326933,0.35600072,-0.2404647,-1.3904866,0.90271586,0.20791014,-0.6711805,-0.012154581
0.29080784,-1.0072131,0.019533148,-0.058253065,-0.15165706,-0.29897258,-0.5960223,-0.14908023,-0.32900053,0.85018003,0.6902418,1.2094576,0.016540578,0.7213875,1.1515763,0.85494494,0.30580142,-0.7213713,-0.12199109,-0.34914222,0.6276979,-0.26411828,0.76344097,-1.0723306,0.025629327,0.11090431,-0.23075107,0.2892128,0.87269413,0.3693398,-0.79523563,-1.0658166,-0.099671595,-0.14529163,0.7660038,-0.5147443,-0.59668267,-0.26343927,0.6080267,0.87567824,0.29860902,-0.050529663,0.33116758,-0.1234992,-0.69505674,0.68769056,0.06667617,-0.44259158
0.5043094,-0.030071873,0.54900736,-0.21410973,-0.13250196,-0.46454647,-0.1503352,0.0075989924,-1.2358599,1.1260841,0.4492145,0.7802568,-0.41705427,-0.18193217,0.8573232,0.06278789,0.73579615,-0.38023832,-0.3640068,-0.4637076,0.56352603,-0.42065856,0.8993487,-0.94556165,1.6515228,-1.1288389,0.18176849,-0.56016964,0.096668005,-0.15231994,-0.7263397,-0.8817448,-0.48308897,-1.0975336,-1.7174724,-1.136552,-1.4561815,0.7703155,0.55234224,0.8548617,1.2429101,-0.15167089,-0.2205911,0.40544897,-0.9366575,-1.1477115,-0.06614355,-0.85401386
0.24886264,-0.9627327,0.105271086,0.322294,-1.2847235,-0.7475644,0.19089733,-0.8733842,-0.822832,-0.080438204,0.6356804,0.78229153,-0.7158788,-0.058475863,1.4869993,-0.2921401,0.7808198,-0.59416074,-0.48558748,-0.87423944,0.5484627,-0.18942724,0.4039895,-1.0241313,-1.1324731,-0.9126116,-1.1814502,-0.186952,0.61967254,1.0488693,-0.9049269,-0.6857619,-0.5017061,0.8358595,-1.946101,-1.304169,0.6236997,-0.6544041,0.1088116,0.8008915,0.6257257,-0.39342704,0.35198757,-0.94339484,-0.5872642,-0.38899827,-0.80013376,-1.3391876
0.32824084,-0.9311031,0.2043047,-0.028928392,-0.75335824,-0.005022763,0.13352886,0.096837156,0.34516123,-0.037125323,0.6834454,1.1725575,-0.39703822,0.8913238,-0.2988807,0.038918413,0.25194207,-0.71164215,-1.0366336,-0.7866905,0.28433347,-0.5571558,0.8703323,-1.8551993,-0.46584034,0.70553935,-0.17296599,0.22977799,0.47178066,-0.14234947,-1.0483232,-1.1727785,0.34279817,0.19475642,-0.14676072,-1.9916607,0.08452825,0.5735196,1.0582927,-0.40919816,1.1161233,-0.23031807,-0.4202735,-2.485868,-0.038075507,-0.020632302,-1.6354204,-1.6193817
0.30425242,0.51736605,0.6995275,0.47430673,-0.18405983,0.39685735,0.697924,-0.25376636,-0.26857355,-0.5536339,1.1713722,1.0153695,-0.036878407,0.66591877,0.9811521,0.054003347,1.1467817,-0.8914891,-0.9640614,-0.7030699,0.08412446,-0.26010966,1.0334963,-1.67228,-0.13323489,0.34214905,0.104641885,-0.22765042,-0.92361575,0.17005055,-0.7726874,-0.757555,-0.6263968,0.7988951,0.045725685,-0.8697743,-0.35556024,0.8638282,0.013831067,0.558153,0.44738665,-0.017689476,-0.7368908,-0.3819315,-0.34603643,-0.4108209,-1.8121321,-1.3381988
0.69267154,-0.34113187,1.0737213,1.0911947,0.003946653,0.3917755,0.7959965,0.6350158,1.6174757,1.0847492,1.5053742,1.5025145,0.64540434,1.2899991,1.2776073,0.4326748,1.5435456,-0.46251073,-0.92149955,-0.42195982,0.5500086,0.26219577,1.8256869,-1.5995097,1.0544335,0.7359356,0.02254516,-0.28612438,0.870692,0.25303367,-0.3146325,-0.7050691,-0.5597283,-0.2832441,0.47526625,0.123490945,0.63286954,0.9050309,1.7238768,1.5605139,0.26632997,0.5733247,-0.775248,-0.38751853,0.80642366,-0.1834291,-1.4560064,-0.39220157
0.37405366,-0.06559563,0.11369716,0.2777522,-0.67492795,-0.080246024,0.6372936,0.53802866,1.4210674,0.65567786,1.9166104,0.7494975,-0.30036917,1.4741212,0.76260054,-0.42117208,0.44889832,-0.935459,-0.9487227,-1.3323224,-0.34012884,-0.45272744,0.83848894,-1.4531701,-0.22294341,-0.087454595,-0.18907395,0.13276748,-0.41462603,-0.06938485,-0.27219492,-0.9267454,0.0834092,1.5728788,0.64099723,-0.3670785,2.3031564,0.014056853,-0.4818182,0.8499487,0.3552083,-0.002429573,-0.5941084,-0.46739346,-0.75405043,-0.54524827,-1.8800905,-0.9765691
-0.23896338,0.89609855,0.1377169,0.13414055,-1.3334911,-0.54940164,0.5068849,0.41074553,-0.010539589,0.74641174,1.4174017,1.0546161,-0.87285334,0.7773792,-0.45168805,-0.91242254,0.7492786,-1.6753676,-1.2164226,-1.7483538,0.14959054,-0.89870566,0.79299074,-0.20136297,0.5562892,0.115682594,-0.0010479158,0.798355,-0.034791417,0.24224634,-0.57100457,-0.8868835,-0.91510963,-0.2100016,-0.26846594,-0.5334778,1.2794937,-0.43262845,-0.018981699,0.902172,0.49089682,0.061148807,-0.28657028,-0.28276184,-0.080005184,-0.8227131,-1.7212512,-1.2315681
0.12984137,-0.11297505,0.92796135,0.18355659,-0.9164279,-0.24366309,0.22138985,0.21527146,-0.28952873,1.4692905,1.2754114,1.3596615,-0.14120634,1.6238247,0.0326806,-0.2680546,0.7491026,-1.6672206,-1.3457837,-1.163367,0.6189978,-0.6513581,0.556219,0.1503767,-0.41538075,0.5024022,0.9166569,0.8645843,0.40401107,0.5344171,-0.7055901,-0.13930885,-0.6327252,-1.8310922,0.022838205,-0.07055515,0.059849817,0.26689586,0.4857802,0.24372111,0.118301086,0.56155896,0.31978166,0.3592261,0.06859808,2.4360402,1.1330806,-0.78489757
0.037479036,-1.1392264,0.059584312,0.38621384,-0.9510177,-0.85774016,-0.671119,-0.60332,-0.231003,0.7457017,0.48980254,0.41042992,0.07214781,-0.015852874,-0.39353955,-1.3870219,-1.1519213,-1.6558857,-1.2583175,-1.4394417,0.7628722,-0.65176713,0.5725407,-0.4798406,-1.0903568,-1.0782051,-1.0154005,0.62434,0.31735364,0.031809397,-0.73071903,-0.4149265,-0.16898917,-1.0279009,-0.08918479,-0.494482,-1.0415715,-0.79511094,0.20732194,-0.1250813,-0.11039771,0.18309154,0.026675582,0.47814524,0.8597916,0.30551678,0.16274509,-0.48568884
-0.02785604,-0.9606125,-0.66374403,-0.06970554,-0.79315156,-1.0974737,-1.9999545,-0.42404377,0.7898906,0.4806005,0.41120905,0.4350484,-1.0622011,1.3534433,0.11776506,-1.0498251,-1.4436418,-1.9360701,-1.2816931,-1.2848605,-0.122052364,-0.9048004,-0.14972255,-0.4620733,-0.48535904,-1.0842282,-1.9519229,-0.48203278,-0.63890034,-0.2780199,-0.99290407,-0.9121908,-0.2832675,-0.15668821,-0.29430982,-0.39324844,1.1783491,-2.660179,-0.8595432,-0.12770157,-1.2750229,-0.5836981,-1.6443928,0.38751853,-0.13272034,-0.5518744,-0.76261365,-0.49380562
1.3451014,0.04054294,0.6914297,-0.03126644,-1.1685109,-1.5281017,-1.1511279,0.9478743,0.5411563,0.36755085,1.9194376,1.5076289,-0.43037683,-0.23458986,-0.20616864,-1.5103476,-1.0599731,-2.0352976,-1.4813863,-1.1440644,0.2399704,-0.6835906,0.37283954,-0.58406734,-0.20534015,-1.5153978,-1.1706119,0.54812485,-0.15136722,-0.15477051,-0.7305365,-0.75529754,0.60229754,-0.21110545,0.15363435,0.010856632,-0.0105544925,-0.17246147,0.75137997,-0.19142497,1.0010668,-0.20402955,0.53522694,0.41538867,0.7463732,-0.2613954,-1.1693777,0.3371145
1.1932975,0.305911,0.72836214,-0.054884687,-1.281355,-0.97276145,-1.3589734,0.24686725,0.282213,0.50798804,0.9685677,1.3341265,-0.6591774,0.12711717,0.33909315,-0.9894673,-1.0279744,-1.8026962,-1.4744266,-1.2608975,0.027286522,-0.67708683,-0.49775946,-0.8835092,0.6465735,-0.8341514,1.1148028,0.707487,-0.7076899,0.20474297,-0.948355,-0.56674045,0.4723087,-0.42152473,-0.21298413,-1.3229544,1.3787305,-0.8750276,0.6630628,-0.22621627,0.66621315,-0.21568604,-0.23635393,-0.6877236,0.0945205,-0.27456835,-0.57420415,-0.45433414
0.9077846,-1.1698608,-0.35624743,-0.06689195,-0.43131638,0.058854964,-1.8868484,0.00094987405,0.034429327,-0.27184662,0.57967806,0.70202035,-1.3217659,1.3097743,0.6804523,-1.7804903,-2.0758379,-1.30415,-1.8854241,-1.2536658,0.008736001,-1.0373708,0.02480263,-1.5428879,1.2324052,-1.1071559,0.7031515,0.19707513,-0.73745716,-0.2369608,-1.1560334,-1.1784222,0.6173826,0.23357046,-1.0325973,-1.3764085,-1.1654868,-1.5434886,-0.8947692,-0.1334516,-0.97583145,-1.2349602,-0.93178225,-0.8997706,0.4241767,-0.4314532,-0.72919667,-1.1445701
-0.71035206,-1.7363802,-0.30016485,-0.099505745,-0.441271,0.2742133,-3.3161674,-0.8224409,0.021120511,-0.84191304,0.25777364,0.31169945,-1.7101799,-0.4948058,-0.6202293,-1.694841,-3.3218546,-1.6707156,-2.0180686,-1.9269336,-0.10961345,-1.3539692,-0.9341257,-1.4344397,-0.08503155,-2.0387201,-0.15886404,-1.6635227,-1.9443151,-0.6064688,-1.6289467,-1.7152216,0.21214707,0.49264902,-0.28615507,-1.874233,-1.0116004,-1.5718788,-1.8864279,-1.8168632,-0.34486458,-2.3832202,-2.1664002,-1.6908541,-0.22798681,-1.4448961,-1.2609885,-1.5593916
0.32920775,-0.3283243,0.054276984,0.1181705,-1.0893517,-0.47775337,-2.2577226,0.76604843,-0.51718384,-0.0047674594,0.8475376,1.0565408,-0.62822014,0.56168205,-0.14141381,-0.99758583,-2.1761289,-1.4229773,-1.8444356,-1.856491,-0.2013235,-1.2597668,-0.2629612,-1.6458441,0.9440429,-1.4943573,-0.8653689,-0.5603756,-1.0734719,-0.36052254,-0.9987171,-1.7132018,0.77441406,0.1634307,-0.5845053,-2.183971,-1.1070524,-1.2603236,-0.22756428,0.0022563399,0.97034067,-1.0423688,-1.1409874,-0.41292,-1.7239347,-0.21973403,-1.6272733,-1.4461068
-0.0671768,-2.1342378,0.33698785,0.16917165,-0.5192237,-0.6361181,-1.4208094,0.52808,-0.08266345,-0.34219202,1.8994834,0.85636693,-1.4146377,-0.3199339,0.018542413,-0.7195226,-2.085765,-0.4116218,-1.4809588,-1.3805162,0.04680771,-0.9341287,-0.08811601,-1.7472428,0.7470696,-0.05284217,0.61443794,-1.2024225,-0.05696575,-0.7637139,-0.90946263,-1.4139403,0.85270905,0.51147425,-1.6786205,-1.084238,-0.52889395,-0.9605209,-0.69569546,-0.6465506,-1.1237216,-1.6826023,-0.64858335,-1.2944678,-0.41883057,-0.64372784,-1.5787852,-1.361375
0.49376556,-1.3741332,-0.39794004,-0.56854194,-1.1746446,-0.5904406,-1.2206933,0.7133054,0.020045886,0.17071563,0.661262,0.71565855,-0.31369174,0.72279304,0.51794285,0.16440418,-1.3945699,-0.74368685,-1.2683209,-1.3045024,0.05320692,-0.4888049,0.68780625,-1.4646256,0.36676612,0.238111,-0.07688708,-0.19628586,-0.6429046,0.5772541,-0.2057754,-1.0852426,0.25041154,-1.2729576,-0.50911707,-1.4806736,0.29931062,-0.8787607,-0.4631967,-0.4870055,-0.30812082,-1.1153378,-0.1455919,-1.2157297,-1.3923514,-0.53580505,-0.8835382,-1.1460947
0.38312414,-0.3402665,-0.0673538,-0.44514057,-0.7267372,-0.70859367,-0.6224019,0.30875906,0.7756311,0.36029822,0.9479339,0.9274177,-0.7906653,1.6535039,0.12724371,0.7677476,-1.3604943,0.09485886,-0.37710536,-0.7023914,-0.19107756,-1.3054978,-0.07286106,-1.5333177,0.64003986,0.092393495,-0.18545116,-0.073675826,-0.9117164,-1.0837779,-0.8679374,-1.3124735,0.17384581,-0.22730532,-0.69534576,-1.2887003,0.38420814,-0.546512,0.40088484,-1.4044261,-0.59358525,-0.7403374,-0.6167619,-1.097103,-0.86603904,-1.5584928,-0.5879339,-1.8360834
-1.4347472,-0.9045793,-1.4678314,-1.7865858,-0.16095808,-1.2473588,-0.20415802,-0.51383185,-0.75380796,-0.9939646,-0.3107855,-1.1464175,-1.0129656,-1.0838463,-0.61371875,-0.0006120379,-0.1640774,0.20634222,-0.05562616,-0.27248558,-1.5956324,-1.202051,0.19447395,0.59867877,0.80673033,-0.19502616,0.62827045,-0.68271106,-0.57932806,-0.3732319,-0.920437,0.27018192,-0.4423226,-0.14567947,-0.024094677,-0.12885448,-1.1987811,0.49056113,0.08410297,-0.6420015,-0.6630518,-0.7853527,-0.43671653,-0.11229267,-0.271626,-0.960394,0.65898937,-0.065408126
-0.39656872,-1.8468025,-0.8138265,-1.5981549,-1.9149814,-1.7252009,-1.8513211,-0.52518034,-1.386266,-0.9974134,0.19712262,0.28907907,-2.2895505,-0.59132856,-2.2486105,-0.7822565,-1.2481992,-0.14239456,-1.0631727,-1.9052742,-1.2424895,-1.6737989,0.31144637,-0.63382405,0.8863446,-0.5324772,0.39395648,-0.75298965,-0.9014792,-0.722895,-2.2414765,-1.1083816,-0.7530743,-0.6447129,-1.5463707,-0.8175899,-0.9823063,-3.0200572,-0.07470217,-0.18218125,-1.473245,-0.8816348,-0.40421492,-1.757671,-1.7145168,-1.3159442,-1.0599736,-0.91915417
-1.1723479,-0.71770096,-2.009452,-1.3196102,-0.9086603,-1.3549346,-1.225941,-0.5419281,-0.9457112,-1.170462,0.6364687,0.03033772,-1.6022478,-1.0367453,0.8274192,-1.420774,-0.42217985,0.2458018,0.7078014,-0.89773816,-0.86777616,-1.2188218,0.2649881,-0.4588764,-0.73551816,-1.0084583,0.65898937,-2.006508,-1.1279445,-1.7536733,-2.1087418,-1.4242771,-0.94884855,-0.24308752,-0.43523166,-1.5320807,0.22909096,1.0306208,-0.16979076,-1.4333217,-2.1704893,-0.19892472,0.2070167,0.78572387,0.26127568,-1.6525681,-1.8302609,-0.69557166
-1.3394381,-1.016862,-2.0287664,-1.6140854,-1.054787,-1.4718468,0.3819365,0.10808567,-0.710823,-0.8805599,0.058775216,-0.20246533,-1.0995945,-0.23978698,-0.91218454,-0.9637437,0.27214813,-0.5437441,0.59882337,-0.33475015,-1.3067333,-1.4156526,0.30600578,-0.4192637,-0.058955677,-0.33572447,-0.6711152,-2.6472168,-2.434417,-1.0973762,-2.5799866,-1.2784334,-2.2498407,0.9743191,-1.7994634,-0.79315597,-1.8480824,0.13360924,0.6156266,0.25325596,-1.5732713,1.2000453,1.300124,-0.18047383,0.58875614,0.4733923,-0.5039772,-0.36867523
-0.34868395,0.32659352,-0.13410574,-0.38890854,-0.6100218,0.02936839,1.6784357,-0.44669077,1.080866,0.31556526,0.589927,0.67028946,-0.5393387,0.46810105,0.5877402,-0.34029308,1.9334098,0.7757788,0.62885094,-0.23905878,0.07297976,-0.84262604,0.8628115,-0.5763825,-0.08734653,1.8400398,-1.8041967,-0.6695681,-0.33654368,0.14763501,-1.4531226,0.22859721,-0.32348198,-0.9315073,0.24961887,0.8437339,-0.32709694,-1.0242606,0.082194,0.77952904,0.30005103,2.3505166,1.9915599,1.0920032,1.3023688,2.7794092,0.73393106,-0.40060675
-0.7289534,0.52593327,0.35115898,-0.22992127,-0.51215994,-0.5104309,1.8037386,0.41564488,0.008968984,0.660141,0.6268178,0.100728564,0.52942723,0.4383565,-1.2147354,-0.39426044,2.2949715,0.8277067,0.24603418,0.30287683,-0.6212268,-1.0853106,-0.17564529,-0.32364395,-0.32205287,2.1794584,-0.62141407,-0.5445903,0.23832686,-1.1287771,-1.6362455,-0.7860108,-0.11299057,-1.6974657,-0.57534045,0.2702239,0.5825895,-0.4336885,1.2823273,0.09411121,0.14891627,2.1802006,1.2584546,0.76961243,2.099965,1.8775792,-0.09352418,-0.69544804
-0.3029632,0.63527375,-0.17065516,-0.16433704,-0.7708794,-0.46821013,2.3378541,0.5106823,0.8163016,1.7862757,0.11314637,0.30502698,0.40611303,0.60355324,0.06960585,-0.5637769,2.1137857,0.70611644,0.18370484,0.56389874,0.087935224,-0.5872204,0.5286427,-0.014795854,0.19732584,2.274181,-0.15958261,-1.298232,-0.1991157,-0.48874515,-0.31301633,0.16212104,-0.57025105,-0.41564742,-0.6932763,0.16207215,1.007477,0.9277984,0.5305151,-0.16998973,0.5730365,2.0442264,2.1683521,2.7353027,1.1489478,2.9299457,-0.3993074,0.28954685
0.3170524,1.3081049,0.5581447,-0.6691969,-0.43149236,-0.63966364,2.080795,1.3604196,0.6536612,1.8305016,0.6224138,1.0809027,0.2017693,0.78015757,-0.17323272,-0.8540449,2.1018875,0.25494057,0.86612993,0.64178747,0.17159232,-0.9574032,0.0695007,-0.2800761,1.0558789,3.1925745,0.13488173,-0.23142515,0.44307113,0.28575602,-0.8605603,0.35127217,0.6001636,2.1153507,1.4244437,-0.057625655,1.4219332,0.39787808,-0.8939408,-0.8043124,1.0232794,1.4745052,2.4953203,0.5688694,1.6363143,1.6312612,-0.10401877,-0.35598502
-0.15668447,-0.14417192,0.5225254,-0.91877365,-0.059828244,-0.3828527,0.3261281,1.3243743,0.25844726,0.18547447,1.1178166,0.40669042,-1.2250968,0.77322805,-1.6122643,-0.4082473,0.18442427,-0.112239026,0.41494754,-0.28093156,-0.85932773,-1.6760077,-0.5591526,-0.5486967,1.0343273,1.9176568,-0.90477055,0.39885148,0.0020021119,-1.225815,-1.4079218,-0.6304245,1.9004934,-0.094872154,-0.89916503,-1.3478547,-1.1036676,-0.94001174,0.5399879,-2.157716,0.5250616,0.77132124,1.3568171,0.5816351,0.31063396,-0.73637486,0.28798977,-0.6613534
-0.31774303,-0.2986851,-1.0017715,-1.2864416,-0.6609261,-0.6962436,-0.60126984,1.4813036,-1.555726,-0.18806106,0.7935198,0.31146115,-1.8917401,0.31601152,0.23645565,-0.7631753,-0.6446577,-0.02739265,0.29206726,-1.0803,-1.39643,-1.8107871,-0.6865261,-1.2238958,2.189257,0.7713913,-0.5257843,-1.8277576,-0.8436824,-0.65062714,-1.4609948,-0.80139714,0.4631473,0.08231203,0.4821399,-1.611575,-0.5535416,-2.0995178,-1.4458869,-0.9192402,0.527807,-0.21290158,0.7697769,-0.82548267,0.14838569,-0.67193854,-1.2503163,-1.0103548
-1.5728763,-0.72825855,-1.3510702,-1.4930617,-1.6122454,-1.8227311,-0.70012236,1.3959149,-0.608279,-0.9230106,0.001603949,-0.12639189,-2.114877,-0.059423767,-1.0715024,-0.8184207,-1.1632563,-0.07200017,-0.5947194,-1.5887909,-1.7047067,-2.2669914,-0.90361583,-0.17648461,0.6400868,0.64085186,-1.8834041,-1.5714536,-1.2281257,-0.06229741,-1.9488187,-0.5059674,-0.4078478,-0.41487175,-0.19815284,-1.1462168,0.62453055,0.07198952,-0.46175596,-1.1160877,-0.9198145,-0.02317649,1.1750269,-0.27110055,-0.4057761,0.10867669,-0.87600255,-0.8755625
-1.0163541,-1.062554,-1.0644746,-1.067537,-1.1082051,-1.6252774,-0.7311112,0.7360024,-0.40426558,0.048790384,1.1243955,0.22369257,-0.9865135,-1.128071,-1.4468826,-0.53204095,-0.68049353,-0.30866322,0.0066005834,-0.82038516,-0.7791938,-1.4057539,-0.60763776,0.37936407,1.6490785,1.0725837,0.9063873,-0.90119916,-1.5681825,-1.4808909,-1.3204399,-0.666425,0.46877658,-1.4857934,-0.38669738,-0.5927358,0.2243522,-1.5606333,-0.07488226,-0.8371021,-0.3634722,-0.2718665,1.1713005,-0.72962624,-0.23998448,-0.55219185,-0.2684801,-0.3803972
-0.9472895,-0.8246616,-0.6375904,-1.0586206,-1.0922928,-1.006798,-1.0399365,-0.10688583,-1.9901226,-1.0737942,0.7912634,0.19625114,-1.2638417,-0.06697431,-1.0253539,-1.1823852,-0.89494526,-0.8162301,0.088748775,-0.91523725,-1.0970333,-1.567489,-0.89892197,-0.5756448,-0.1079581,0.54673177,1.9791538,-1.1192755,-0.8091554,-1.1682266,-1.6494876,-0.81378347,-0.28790337,-0.6237098,-0.4649435,-0.21373832,-0.11437623,-1.4962484,-0.22698799,-1.1605594,-0.30354518,-0.52912825,0.8677549,-1.917161,0.05862074,0.017140683,-1.1595933,-1.0646589
-0.24301517,-0.537313,0.08956797,-0.6826704,-0.5368454,-0.5133559,-1.3345084,0.34660405,-0.80625796,-0.6251458,0.910445,0.8129226,-0.9495708,-0.61767375,-1.0362048,-0.89159524,-1.1611794,-0.72890425,-0.16356109,-0.7084982,-0.76869625,-1.3999046,-0.80419195,-0.5474261,1.1014147,-0.4381965,0.48548442,-1.388997,-0.56550217,-1.1130407,-1.6568907,-1.1577189,-0.2424643,0.7809052,1.4715737,-0.14403823,-0.40340933,-1.2331316,-0.116951756,-0.6234413,-1.186505,-1.0857735,0.44993603,-0.86248046,0.43011335,-1.377722,-1.3271714,-0.4971636
-0.20507571,-1.1958221,-1.104088,-0.18054487,-0.2871253,-0.61729753,-1.1526171,-0.4213941,-0.59315157,-0.49936602,1.1434797,0.63824695,-1.6104215,0.43708172,-0.47581553,-0.13419831,-1.5235507,-0.8518406,0.34494033,-0.5590954,-0.3965713,-1.0837562,-0.9814374,0.03850611,1.321197,0.18117316,0.9557591,-0.35283414,-0.9979206,0.95159113,-0.9877167,-0.3541534,0.4499019,1.9118826,-0.40177503,0.3069395,-0.4286724,-1.506572,-0.40790844,-0.89573056,-0.104546435,-1.2095453,0.2021666,-0.69854033,-1.1576197,-1.503579,0.14181508,-0.54677075
