x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.4458854,0.31807184,-1.0726893,-1.1907825,0.7214752,-0.5803281,1.3464531,0.84637326,0.37125,1.055892,0.29400524,-0.478756,0.020735513,1.1656668,-1.7430227,1.201719,1.3166796,0.60750836,-0.07397625,-0.5822014,0.11365517,-0.12293658,0.82368386,0.50230336,-1.3995689,-0.12771717,-0.72619635,-2.0190337,-1.4038752,-0.99764925,-0.7305561,0.5059663,0.4993863,-0.20875756,0.59500813,0.92607474,1.948875,1.8868469,1.0432845,0.85572535,-0.47903922,1.6264524,1.3400332,0.36944753,0.82732266,0.42762393,0.6599352,-0.8012059
-0.7029303,1.1765492,-0.5417429,-0.6239269,1.3233308,-0.16848035,1.9807936,2.252783,0.5922942,1.4481385,0.47253817,-0.50020427,1.073941,-1.0291408,0.14718084,1.196729,2.1279914,1.2765106,0.16172698,-0.118109964,0.5886527,0.4926756,1.8563501,0.7935165,0.94100803,-0.09427509,-0.5656631,-0.38832963,-0.5779699,-0.53958184,0.1078019,1.440725,-0.5117964,1.7051916,0.479575,1.5193477,1.2296542,0.7411927,1.1940365,1.7198058,-1.2745411,2.3397,2.0134475,0.22383521,1.0211444,1.6567343,1.0207961,0.075726524
-0.57962316,0.87569773,-0.8025554,-1.0241728,1.4064921,0.18293937,2.0880365,0.7450978,1.6712884,1.6106268,0.6476752,0.9105939,1.2764238,-1.466852,-1.614249,1.6368129,2.4948044,1.7860526,0.7023789,1.0671241,1.1586355,0.70836455,2.144007,1.1781447,-0.7208075,-0.55907315,-0.74584335,-0.5233626,0.14991443,-0.026011612,0.5141504,1.8453768,0.48822528,-0.90075654,0.9816959,1.8149354,1.4852093,1.6327455,1.7943245,2.2579746,-0.48704115,1.5484158,2.355841,0.3042002,1.5009766,2.249352,1.7895224,0.66677386
0.06975431,0.71250457,-0.3409079,-0.65531754,0.5131169,-0.7463414,0.4376569,1.2811433,1.1740456,1.4558312,0.681352,0.2260549,0.2672955,0.2588988,0.2542979,0.20059997,0.8080026,0.91276354,-0.5022386,-0.21483211,0.78502434,0.22246452,0.7875842,-0.020286128,0.92866504,-0.44357523,-0.69527644,-0.7211011,0.09510524,0.29598638,0.8477439,0.9612283,0.25307775,-0.48095942,0.9077935,1.1059048,0.63486326,1.2579268,1.0844164,0.787381,-0.8357266,0.7508813,1.1669323,0.56846416,1.092337,1.1189563,0.88737637,-0.12893528
0.9598001,1.6839404,1.6082807,0.8852467,1.7717797,1.4975858,2.6817012,1.3990386,1.041656,2.340936,1.119483,0.6685896,2.3222926,0.18772696,-0.71516514,1.6102121,2.8130631,3.266714,1.1751882,2.5548484,2.2928758,1.891313,2.5667584,1.9140136,1.4094226,0.5309222,0.47196195,0.59648705,0.43962014,0.6564997,2.0362074,3.0068913,1.5521108,0.10491406,0.7391377,2.6618993,1.6526958,1.0712097,2.6563928,2.5935395,0.634087,2.0436409,2.9172087,2.300571,1.846855,3.0138707,2.2193701,2.341373
0.7268734,1.7310094,0.8709441,0.26735878,1.4238113,0.5287691,2.1248338,1.1107333,1.9250746,1.4592385,1.4876847,1.0347148,1.9463905,1.2534522,0.5872707,1.3124981,2.4504275,2.7470794,0.1851421,1.6421697,2.2646751,1.5590984,2.467048,1.2785649,0.3587464,0.5285251,-1.0805858,0.50148016,1.0001284,0.79928774,1.288374,2.377436,0.05918981,-0.018199379,0.71642053,2.1529348,-0.04526319,0.7234035,2.0607343,2.3581197,-1.239565,2.1755831,1.8602439,1.2986678,2.007922,2.0935683,1.8102247,2.2597184
0.71450275,1.3942909,1.0121468,0.23767218,1.6445866,-0.042690016,2.6949282,1.4615803,0.665715,2.3987987,1.1470344,0.05200658,2.0562434,1.0518324,1.0409126,1.7493577,2.9002433,2.6909919,0.349615,1.4602939,1.8387884,1.812147,3.2194607,1.3650084,1.1794845,1.4914465,1.1679074,0.4615641,0.5400326,0.45685104,1.5314977,2.7601016,1.3202672,1.951024,0.1396166,2.5562465,0.68484086,1.8063803,2.8404744,3.053415,1.243566,2.0201957,2.1065052,0.7189515,1.9449335,1.9705495,2.0401645,2.1936028
0.5554406,0.89448357,0.984465,-0.007294593,0.8044311,0.04528202,2.23632,1.6976454,1.8363726,2.1631875,0.75543314,0.020736974,1.9521693,0.075513355,-0.67563653,2.3706572,2.4717207,2.4088428,-0.32093185,0.5459455,1.4009528,1.4767094,3.0821297,1.3292185,0.79642606,1.1450403,-0.6329411,0.24477467,0.2962579,0.5914353,1.3226372,2.7509327,1.0770209,0.682533,-0.49433264,2.1798856,-0.41933024,1.0941902,2.542904,2.8523407,0.048011474,2.092404,1.9771467,0.6167964,1.7877724,2.0014503,1.8028152,2.110765
0.8991442,1.1738706,1.2028444,0.29474342,1.5016301,-0.34358123,2.523638,2.0272026,2.0431306,2.800891,0.7531522,-0.06308636,2.4332218,-0.18153307,1.6591487,2.6980045,2.8911293,2.5342755,-0.051889334,1.1482228,1.7101618,2.1712992,3.5713544,1.9797106,1.0861188,1.8579353,-0.74392325,0.39511976,0.13880844,0.95730937,1.9709066,3.1829023,1.2469347,1.3069181,0.21334757,2.8731916,0.9473924,1.0958169,3.0047264,3.3533359,0.5274809,2.3202899,2.7767575,1.6857444,1.9572502,3.2000437,2.57628,2.8562515
0.45675504,2.2451148,0.39812344,0.22260466,0.90361995,0.19796051,2.1334531,1.3136961,0.10602066,1.7451035,0.44355157,-0.10499803,2.1883614,0.85165983,1.2145287,1.8205235,2.9406326,2.5051925,0.7265551,1.6690038,1.3118708,1.7909263,3.5097792,1.9940017,-0.17901853,2.060517,0.15868744,0.5957173,0.8902152,1.3387423,1.5629908,3.0177565,1.5439314,-0.30099404,1.4193021,2.3574862,0.011359681,0.79793465,2.5481973,3.1313999,1.0767735,2.3158064,1.931046,1.9026855,2.0534894,1.973528,2.4529037,3.0400987
0.92983127,1.1776277,0.49312696,0.5767811,0.25033528,0.23262466,1.9181718,1.6629407,0.9733526,2.0580184,0.8672661,0.39725804,2.8606226,1.2948992,0.20838514,1.741911,2.5586026,2.570884,1.4525431,1.7206844,1.1767364,2.0420578,3.755566,2.40472,0.9252085,1.690725,1.1786723,1.394039,1.4555393,1.315503,2.144319,3.2267807,0.615429,-0.2789632,0.4054061,2.8764896,-0.07989392,0.46904248,2.6332936,3.2647338,0.73940253,1.7740072,1.7203692,1.7531338,0.8052725,2.1148024,2.1884522,2.9379723
1.1025809,0.6144356,0.7188192,0.87828094,-0.098572455,0.18309551,1.830952,0.85846037,0.51960784,1.5136313,1.3996357,-1.3391763,2.0235255,0.170824,-1.1798743,1.1694756,2.3403268,2.4386728,1.748881,1.8214217,1.1575687,1.9860415,2.7397864,2.1678877,2.0690827,2.5433517,-0.18622547,1.117073,1.7084872,1.2470863,1.8655834,2.9314542,1.0144062,0.05814786,1.02336,2.8319938,-0.23709887,0.57420284,2.4095535,2.9482954,2.475925,1.5848628,1.351685,1.414094,2.222988,2.0185544,2.7738128,2.586016
1.4745374,0.42925608,0.7203257,0.8886548,-0.18833855,0.23605986,0.88217604,1.056799,-0.515675,1.4766518,-0.3113306,0.038984418,1.4598142,0.5857567,-0.6124826,1.5461476,1.5303984,2.1385114,2.2051997,1.8311218,0.8246756,1.5538874,2.256444,1.7966639,1.0160849,1.9509535,-2.153256,0.75928533,1.0705318,0.9776349,1.5698435,2.7753828,-0.28785023,1.5075903,0.85565627,2.4373226,1.1817329,2.3832827,1.8219237,2.4645374,1.9614795,1.5444071,1.2169462,1.6772745,1.246233,1.6177747,2.4981484,1.2724533
2.208913,0.15432207,0.95763046,1.2786465,0.3040247,0.017363314,1.5632924,-0.7101184,-0.27596173,1.3476101,-1.3005532,-0.22769636,1.6749593,1.2053772,1.0580583,1.4633127,2.0648713,2.1561568,2.4424849,1.9173886,1.323784,1.9810187,2.383285,1.5708221,-1.1844888,3.741654,1.9466155,0.6769515,1.6293694,1.2129841,1.5491943,2.3957734,0.22152865,0.9850202,0.84866786,2.5045216,0.23902977,2.8948426,2.2589471,2.4394464,0.78545654,1.1788034,1.736039,1.8666148,-0.035523996,1.2652193,1.5353111,1.1155478
0.3238707,0.43649212,0.28566965,0.48912635,-0.118709646,-0.11208081,0.49238887,0.32406306,0.82054067,0.9342714,-0.89757264,-0.7666388,0.7614353,2.230553,-0.6109152,1.3571014,0.70381504,1.4189367,2.2655358,1.9990438,0.45170462,1.1548816,1.0936041,0.5010011,0.3402384,0.8136305,-3.2994723,-0.6179296,0.88058347,0.3356757,0.94566774,1.4089371,-0.3717797,-0.9312109,0.90002435,1.2671477,0.968206,0.7957196,1.163394,1.2380658,0.5291587,0.013291802,-0.04288651,0.667123,-0.7029163,0.5743621,0.4996346,0.64206624
0.46605295,0.24776416,0.90992475,1.3655238,0.5373344,0.5781421,0.33452475,-0.80306107,0.42370358,1.842099,-0.5039083,-0.22890009,0.49360153,1.0757686,-0.4424027,1.2278591,0.42035773,0.9943343,1.8336768,0.97334373,0.5065408,0.8438054,0.61389625,-0.09409979,0.71014124,1.3640509,-1.926956,-0.35591844,-0.22320083,0.24506643,0.6590223,1.1904346,-0.0858635,-1.6450716,1.1107632,1.0012546,0.7616253,0.8083866,1.2022434,1.1250154,1.2663242,0.52634484,0.21990037,0.6462685,0.3217205,0.67214495,1.1461047,0.5125669
0.2842448,0.01621147,-0.15526344,0.7085621,0.5888809,-0.037724607,0.49441108,-0.12490026,0.86408615,1.5466808,-0.056332957,-1.393563,0.8283158,-0.7379701,-0.7184337,0.71138906,0.6299534,1.4044021,1.4861809,1.2993686,0.16251694,1.0082775,1.0978985,-0.5074226,3.1339204,0.48736563,-0.07080854,-0.39363527,-0.89339304,-0.08227816,0.47456527,0.80302966,-0.535005,-0.52493656,-0.082052365,0.72019094,-0.15590097,0.5346271,1.3041583,1.0870192,0.9320507,-0.14130451,1.4041445,0.21066265,-0.6714841,0.5056711,0.7227803,0.932143
0.5751937,-0.2990773,0.537757,0.6201002,0.45869362,-0.20792255,0.9629977,-0.70141935,1.9187726,1.6913797,1.2581625,-0.009219472,0.825738,0.8815873,-0.045377575,1.2689695,1.0287467,1.9095429,1.6106884,1.4814432,0.55013937,1.0883023,1.0501457,0.08771196,2.3699448,1.8096724,-0.95828134,0.09767345,0.19446942,0.30345467,0.48143616,0.9937432,0.012490702,0.550179,0.95463705,0.8316877,0.20126447,0.92761564,1.228839,1.3966321,0.85069793,0.85650367,0.78853536,1.5989039,0.16621262,0.8244018,0.95587087,1.7175333
0.35874784,-0.20900969,0.42068952,0.5282302,-0.17169455,0.28646344,0.9014366,0.230571,0.97688264,1.5697173,0.7209619,-0.87809324,1.0220739,0.74752146,0.37609485,1.6973076,1.3535427,1.7720612,1.5388165,0.76089686,0.55853194,1.1027826,1.1403279,0.76829076,2.3455424,1.6904327,0.495635,0.31748682,1.6131526,0.55410814,0.8048054,1.6006873,-0.26303002,-0.12908599,1.4213015,1.4325459,0.5960197,0.782447,1.3829417,1.6993295,1.9158127,1.1302515,1.2423463,0.43489182,0.49115694,0.85888433,1.3283137,1.8665754
0.25523373,0.8818205,0.043562897,0.3389295,0.26512995,0.08119535,0.5477507,0.38257572,0.5502176,1.0066836,1.1120505,0.2178203,0.7022314,0.54928803,0.7239577,0.64770836,0.99025613,1.6352044,1.7371211,0.599574,-0.069167495,1.0385559,1.0777909,1.3137373,1.3043202,0.9658446,0.3945755,0.18448819,0.82194126,0.60692346,1.0723145,2.029022,-0.51606745,1.1834948,-0.013786472,1.0723186,1.5834342,-0.49368432,1.1540377,1.5200299,0.9270173,0.19560574,1.3379369,1.6035328,0.9542088,0.81859076,0.8843117,1.8941474
0.93019044,0.16420202,0.38431388,0.80503607,-0.9483562,0.20739165,0.4250596,0.11762051,0.12189414,0.15586172,0.28285655,0.33209252,0.41935593,0.58532256,0.83967626,1.131129,0.69578606,1.4766407,1.5064024,0.53918725,0.30668405,1.1643392,1.067368,1.9239826,0.5988608,1.4044795,-1.0320877,1.1251553,1.8001853,1.1484855,1.3115563,2.1981397,1.1760198,-0.23166174,0.69711185,1.3192419,0.6840384,-0.25084817,0.8081809,1.4788716,1.5047897,1.4190054,0.6634919,0.52921724,1.3513997,0.58861566,1.5111873,1.9293509
1.4177922,1.1740097,1.1162207,1.326749,-1.1818714,-0.37484145,0.69152576,0.5474001,-1.2589805,-0.41804218,0.1979086,-0.2169175,0.63189495,-0.02419669,-0.060994036,0.57281923,0.7572244,1.4680557,1.9534984,0.4707304,-0.1608811,1.3171659,0.5708853,1.4639691,1.1583968,2.660399,-1.5253319,0.057152577,1.4389623,0.9858104,1.0560395,1.8632702,0.14646356,0.2369018,0.41566977,1.4766988,0.98618585,0.24550104,1.4624373,0.7583953,2.503394,0.9078248,0.6812579,0.1538113,0.47886097,0.92238563,0.970136,1.0338601
0.47215843,0.74183136,0.01349571,0.864768,-0.1516454,0.009056404,-0.11085629,0.019870495,0.31936502,-0.5866973,-0.21979593,-0.96596545,0.3119675,-0.32787094,-0.49926803,0.98261744,0.16171987,0.7107317,1.4708992,-0.03494401,-0.09263821,0.43965915,-0.05890246,0.87406605,-0.8299856,0.09360273,1.1158167,0.3187239,-0.024865614,0.24498157,0.71209395,0.7294774,-0.0007252666,-0.4108101,0.5463175,0.8852858,1.4150953,0.22547957,1.580151,0.3433416,1.6469958,-0.052165046,0.408339,0.8433646,-0.60357726,-0.019936657,0.7862531,-0.42909855
0.36812556,1.1272539,0.31545436,1.0279995,1.1792881,1.0344287,-0.07840165,-0.16885343,-0.4639322,-0.4275536,-0.1144984,0.42795315,0.40456912,-0.2733705,-0.07901891,0.8531065,0.27689305,0.6290523,0.87264216,0.6308606,0.01785197,0.4805596,-0.03801205,-0.057075083,-0.79758686,0.5329977,1.484477,0.25854737,0.07227081,0.6649156,0.6245038,0.5111364,1.9661573,-0.31623533,-0.4069104,0.884402,1.1019142,2.19262,0.68329626,-0.27340332,-0.16098471,-0.19447172,-0.34221864,0.9706338,0.3291601,0.20614614,0.08803977,-1.4131674
0.4212793,0.44884205,0.6596891,1.2530855,0.15534408,0.592039,-0.06069912,0.7037086,0.1974235,0.11238098,0.27915314,0.5208318,1.1751825,1.070472,-0.73125947,0.68947124,0.40807006,0.8837214,1.6418041,1.235722,0.5869813,0.8185146,0.44533032,-0.41818386,0.5564535,-1.1376152,-1.2324972,-0.23457573,0.5672898,-0.14563107,0.81789106,0.1890036,0.04718262,0.3387451,-0.6012159,0.91304123,1.1488826,-0.42879188,1.0020071,-0.12667558,1.6947706,0.5206747,0.5649315,1.2881789,-0.35660386,0.48949885,0.12711795,-1.7102449
0.39278698,1.5338626,0.4226982,0.37635913,0.644449,0.022391178,0.8022163,1.3717967,0.42467493,0.9894376,1.0324206,-0.7361626,1.5786752,0.26978153,1.6136947,0.9427738,1.1980886,1.2164702,1.4789878,0.9736618,0.283889,0.97381157,0.818383,-1.0381962,0.81414735,-0.47292474,0.29832247,-0.079282366,0.18100463,-0.21194018,0.23410234,0.1198405,-0.65406954,0.7979554,1.4829599,1.2504601,1.7280759,1.61596,1.0773911,0.58007264,1.5460254,0.3365674,0.37397736,1.073306,-0.051353768,0.87355816,0.4921636,-1.7606776
0.03356028,0.6352044,-0.053825915,0.90572536,-0.20154808,-1.008009,0.011470178,0.7677612,1.04765,0.47726378,0.95650697,0.7454915,1.0566047,0.12761149,-1.0291573,2.0444615,0.6966269,0.6098855,1.0315784,0.54356027,0.2951976,0.83573586,0.91256875,-0.6099086,0.1272734,-1.5233392,-0.3453217,-0.14635898,0.022244733,-0.4066383,0.3648315,0.039327506,-0.2534001,1.6470156,0.5178496,0.87068254,0.047846075,1.9909171,1.1445197,0.4002974,0.14495938,0.76847184,0.034151986,0.11542619,-1.4046134,0.2974966,-0.2975727,-0.8722762
-0.55200875,0.5131661,-0.15717794,0.36652339,-0.30003247,-0.480614,0.2947438,0.7460135,0.8170817,1.1316279,0.7053281,-0.0003830048,1.2009885,0.40873882,-0.053673223,1.2524256,0.76679957,0.6144089,0.6464005,0.492476,0.3948059,0.63090426,1.3519384,-0.95380723,0.8091818,-0.86525524,-0.7521611,-1.3877987,-1.5102502,-0.95514524,-0.1028082,-0.08790458,-0.93539244,-0.3288284,1.0204846,0.8786767,-0.2152321,1.6661781,1.7351925,0.8567794,-0.054615203,-0.04042923,0.26556447,0.13258746,-0.501531,0.38201267,-0.07286389,-0.26032582
-0.2229903,0.027309023,-0.101406135,-0.0013154184,0.65070146,-0.5005381,0.49822342,0.71900064,0.7293984,1.326894,1.952816,-1.1005096,1.2115829,-1.0537428,0.29021388,1.4580923,1.0970477,0.6758077,0.6114644,0.76530963,0.551633,0.68430895,1.6802355,-0.4564435,0.41558608,-0.8769775,-0.34850535,-0.8053043,-1.3166326,-1.0658113,-0.04255578,0.017758638,0.9937764,-0.7025636,0.6637501,0.84203,0.85159993,1.5924257,1.2095762,1.3097908,-0.11110182,0.61638093,0.6897828,1.1996888,-0.08249667,0.36552975,-0.112175934,0.64848095
-0.614221,0.9624604,-0.29583853,0.30389154,1.8569077,-0.979778,0.83142215,0.9694879,0.50934935,1.29744,0.09801883,-0.10940259,1.4483416,-0.01756865,-0.30540982,0.9210479,1.2795454,0.8065518,0.40320563,0.8299898,0.8982528,0.75665224,1.5168921,-0.21701778,0.2197878,-0.47348017,0.7273732,-1.2386358,-1.3536854,-1.2296462,-0.06898228,0.048280872,0.14005703,-0.32541952,0.9272165,1.0971587,1.8539853,1.7095435,1.301795,1.3162563,-0.22794695,0.3418683,0.8532232,0.8958333,0.86084205,0.8378695,0.21849321,0.7507178
0.8093175,-0.02059483,0.6275819,0.20311256,0.5443501,0.1279139,0.18305874,0.5912159,1.1755382,0.794715,0.94129604,1.4590569,1.2370207,-0.9134251,-0.14417988,0.4486822,1.1508096,0.3531381,0.04327842,0.4894547,0.7599889,0.7741911,1.2888869,-0.20877759,-0.004849493,-0.4027958,1.7110122,-0.93997985,-1.3484763,-0.4831031,0.0952083,0.03379392,0.7273215,-0.23284498,1.0995092,0.52993935,-0.95060223,1.0335547,0.4577593,1.1376637,-0.3440177,1.0136318,1.4565343,0.6319633,-0.058028724,0.32934773,0.58326805,1.5289303
0.9592015,1.2344375,0.37860176,1.1170892,1.3335755,0.3549798,1.2228668,1.5473806,2.9072406,1.6487352,2.7290473,1.458154,2.1946785,-1.2417302,1.2987276,1.6374271,1.9267775,1.4194121,-0.1517431,0.8435858,1.8008441,1.5774019,2.237231,0.44842783,0.19910008,-1.5492977,-0.8870888,-0.50725317,-1.1530569,-0.77749115,0.7262002,1.1257683,0.3831422,0.6824767,1.528718,1.8523605,0.8254702,1.97825,1.9871633,1.851443,-0.32502392,1.3666557,1.8617637,1.3792543,0.3613776,1.2511852,1.5055009,2.059392
0.2620575,1.1508057,1.1085,0.82037264,1.0985339,-0.53845006,1.4264791,2.017954,1.8332453,2.2164931,2.314303,1.8332251,2.1401486,-1.1322951,1.5892091,0.95098823,1.8665869,1.4588732,-0.29753166,0.65157264,2.2792912,2.0471041,2.2703114,0.9899675,0.8823111,-0.1691982,1.1192605,-0.6823946,0.19751619,-0.33262047,1.182595,1.4157498,1.2300521,1.6004183,0.7412514,1.8848122,0.52199364,2.2970016,1.9972802,2.387478,-0.8562046,1.6227075,1.219916,1.9266424,1.1412935,0.4248829,1.9311147,2.356923
0.72244394,0.6586519,0.5870948,0.4475412,1.0163413,-0.26947486,1.0631794,1.3470731,1.4696951,2.4348376,1.8887047,1.2476655,2.6747396,-1.1359999,0.2313033,1.0082202,2.0605042,1.2684418,-0.23924012,0.5702354,1.9758787,2.0495272,2.6121626,0.60166836,3.0550776,0.008097426,-0.5460409,-0.6654605,-1.3185328,0.7033319,1.5330104,1.6365143,0.17769031,0.7210447,1.0287489,2.270104,1.1589633,0.4210221,2.104715,2.4601414,-0.63000005,1.5715182,2.2317057,0.84169036,1.4405301,2.0856009,1.6372467,2.2379858
0.84459376,0.8211145,1.0669458,0.1984787,0.7565538,-0.4608773,0.9154926,1.8536792,2.4447534,1.4265862,2.2314951,1.2667884,1.48698,0.1622857,0.780976,0.53174734,1.2468597,0.2498061,-0.74491113,0.21638253,1.5604826,0.8213848,1.6294632,0.078191966,1.2434177,-0.5979525,0.63707864,0.9086682,1.3144704,0.116436966,0.9985937,0.6846836,0.65745413,1.2578418,0.79632115,1.3549124,0.7087639,0.37791622,0.8425303,1.6600478,0.40848473,1.9536575,0.83847934,0.40963003,0.7610897,1.0005608,0.6377929,1.603009
1.1083273,-1.1470486,1.1965046,0.659204,0.27422985,-0.22172576,0.64435214,1.7681537,2.3284981,1.9574484,2.8940992,2.0828896,1.9736413,-1.1653485,1.1623846,0.09945552,1.3818884,0.7104872,-0.87368685,0.70321345,2.477192,1.6481218,1.6776409,0.48329708,2.1217048,-0.9493574,1.441256,0.14306013,-0.66586775,0.037553467,1.5310239,1.1623492,2.3944273,-0.7062824,0.62825567,1.7318143,0.13293085,1.0079439,1.3221586,1.845286,-2.0630093,0.8265444,0.18854342,-0.5953017,0.78741753,0.75022864,0.72302645,1.6386105
1.1608425,-0.26992446,0.7363008,0.57749856,0.6657016,-0.23965119,0.4235678,1.3993133,1.4361476,1.3892722,2.1336942,2.1028059,1.9811764,1.614666,2.4914086,0.27130514,1.0710347,0.8207197,-0.8395118,0.73978734,2.7675886,1.5140573,1.7655417,0.49255887,1.0582471,-0.1497293,0.33086517,0.1279679,-0.59677476,0.56198657,1.8160838,1.3825347,-0.10919291,1.857548,1.0715364,1.6508564,-0.30395296,1.0780969,1.2638682,1.7171707,-0.4088504,0.104883924,-0.42138836,-0.05187777,-1.2383595,0.48993742,0.7909794,1.6029868
0.6324577,0.27312502,0.5297851,0.640818,0.7261426,0.03763092,0.3164907,1.2576101,1.0521988,0.8440698,1.8721225,2.4008656,1.2224039,1.788529,-0.009251367,-0.4041172,0.61951023,-0.010147099,-0.63232756,0.8937159,2.110053,0.9673536,1.1571252,0.6782213,0.57941127,-0.45389435,2.2542906,0.9604602,-0.28357938,-0.16628195,0.9738986,0.7354553,-0.14610092,0.2519177,-0.1706552,0.7370764,0.20256844,0.513377,1.0794469,1.4051799,-0.3532027,0.40489888,-0.57186675,-0.7926194,-0.5889667,-0.67828494,0.33390617,1.3476158
0.2696395,-0.88627344,0.9849985,0.4752248,0.56742275,0.50893867,-0.12988485,0.14861666,1.3467112,0.8890556,0.6200085,1.5651491,1.0849886,0.86019814,-1.5675334,-0.804204,-0.15898024,-0.6803583,-0.9987167,0.3593389,1.5351272,0.69215494,0.7362081,0.29083145,0.65751904,-1.091457,1.1705583,-0.11460755,-0.5390171,0.261573,0.8011968,0.5793301,-0.8801513,0.08930655,1.7772362,0.6763679,0.85425806,0.012615088,0.25044915,1.1168531,-1.3003323,-0.71013564,-1.4774272,-1.4070767,-1.2318704,-0.28653234,0.1939755,0.9546497
-0.18659677,-0.6263681,0.031918924,-0.16239437,0.12833793,-0.45363218,-0.5063454,0.18689254,1.3976722,1.2881168,1.2709771,1.5791562,0.62753254,0.58384645,0.16138284,-0.71653265,-0.10700853,-0.61358035,-1.438903,0.1769463,1.2404629,0.5162607,0.96275944,0.4240216,0.21179129,-1.6692975,0.38872847,-0.55975986,-1.1238012,-0.3881091,0.6027429,0.58827,-0.44982645,1.2508832,0.43516886,1.2816586,0.48711216,1.3425466,1.0150055,1.1429338,-1.5417663,-0.6779083,-1.1304221,-1.1012515,-0.92628974,-0.5707256,0.4681505,0.48912013
-0.50835246,-0.19432892,-0.48477846,0.077191144,0.116478704,-0.2939584,-0.5271641,1.2831578,0.41003343,0.7484749,1.1080395,-0.15287364,1.1127776,0.09415291,0.6530051,-1.0281037,0.06100436,-1.0559776,-1.1168817,-0.6834555,1.2247092,0.5402575,0.7964413,0.47652754,0.89113307,-1.9151727,-0.6793581,-0.8508559,-0.41079044,0.3536108,0.9402367,0.7149097,0.2212466,-1.3522476,0.05095663,1.2769887,-0.9602818,0.44507554,1.7091472,1.0905155,-0.59549713,-0.47810927,-1.1926293,-1.8770545,-0.7716498,-0.6117502,0.8318546,0.1528687
-0.554443,-0.3476769,-0.264767,0.14463623,0.6621204,-0.68453926,-0.34025985,0.5996861,1.9792813,0.973195,0.85218334,-1.0971446,1.118358,0.3666551,-1.123353,-0.6454437,0.10120376,-0.8774728,-1.5650373,-0.37003282,1.3111241,0.6339274,0.8438362,0.32915843,0.7904932,-1.444762,0.69883174,-0.45054045,0.20544435,0.49342853,1.1851648,1.0205225,0.06571721,1.3436269,-0.086241625,1.5278959,-1.1278684,0.40790516,1.4908783,1.0306032,-1.5999308,-0.23273839,-0.693923,-1.0315231,-0.12258775,0.5262656,0.7174755,-0.36607975
0.24837002,0.5519206,-0.19402437,0.22110987,-0.009099899,-1.0651268,-0.1464271,1.6296554,2.187982,0.5545675,0.8961246,0.8973255,1.415652,0.4740062,1.3203269,0.30723348,0.54640806,0.08488518,-0.80651575,0.098709874,1.920118,1.2073334,1.2427223,0.5208719,0.09987892,-1.5529518,0.7102161,-1.4092412,-0.3823211,0.41444603,1.3020792,1.4302367,0.5456019,1.9892259,1.4304037,1.4766988,1.8301123,1.0073901,1.0985317,1.2545317,-0.35561186,-0.09887096,-0.1987803,-0.5633182,-0.71719617,-0.3414815,1.847272,-0.22723487
-0.45136783,-0.181318,-0.46101972,-0.23988448,-0.31462166,-1.1246805,0.43997747,2.5031788,0.720135,0.8546891,0.78020376,0.02525096,1.3540404,-0.1460195,-0.10942992,-0.33778796,0.8360499,-0.36689848,-1.2946068,-0.0766065,1.6530852,0.8690608,1.3165991,0.4257617,1.3120072,-0.32874963,-0.56012577,-0.47140568,-1.473001,-0.37847674,1.296393,1.5843424,0.13147472,-0.18467017,0.5673019,1.2438246,0.71583545,0.30499443,1.0786052,1.4615059,-0.4276936,-0.07964532,0.36388025,-1.410967,0.5519755,0.3199733,1.7327944,-0.7372359
0.40727258,0.0068185586,-0.578401,-0.3281072,0.9005377,-0.6663327,0.37198517,1.7874748,0.9323421,0.9721289,0.6226868,0.4994109,1.0565197,-1.1453485,-0.13940129,0.70662934,0.9261867,-0.08923199,-0.9996867,0.045598157,1.3325322,0.8863291,1.4336436,0.15669827,1.8235772,-1.1425263,0.8697087,-0.85585916,0.70478785,0.28635404,1.3735766,1.5804379,0.20347756,0.72856677,1.6336209,1.3917834,0.28023055,1.7395152,1.2609384,1.3006645,-0.77797085,0.9128356,0.029435346,0.24461587,0.3625762,0.8362249,1.3709242,-0.46371573
0.11229326,0.33264825,-0.9035849,-0.69050497,0.87329674,-0.8558302,-0.38912413,1.393636,1.1756092,1.1291404,0.4099517,-0.9939248,0.8278059,-0.040086623,-1.6087248,0.0273685,0.2491712,-0.47241744,-1.751791,-0.46393242,1.4072828,0.43107203,0.6270143,0.032848485,1.191389,-0.59596467,0.46606538,-0.44254074,-0.22765633,0.18147308,1.2707137,1.4128013,-0.08094781,0.64083785,0.93317664,0.9808601,-0.8589474,1.3175586,0.8344043,0.7066325,-0.8039986,0.20937225,-0.078645654,-0.9064698,0.2847086,-0.21047701,0.71572775,-0.7077394
