x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.0463511,0.26934117,-0.06825898,-1.1247826,-1.4653834,-0.8720453,-0.8988484,-1.4498827,-0.92842376,-0.4015911,0.49381718,-0.0970707,-0.18317199,0.06133615,0.2613588,-0.2669682,-0.25193682,-0.52907175,0.28735012,-1.1046891,-0.16711411,-2.344711,-1.2553103,-0.2505415,0.36656737,-1.0909585,-1.428389,0.74865085,1.584505,-0.24808887,-1.0268888,-0.15666884,-1.7362473,-0.22649592,-1.7533756,-0.77812374,0.77173775,-1.0393065,-1.4783483,-1.7043923,-0.109315895,-1.028016,-1.6658254,-1.0707121,0.59826213,0.08303284,-1.4088937,-1.7931198
-0.80488545,-2.0751173,-0.2482753,-1.0750086,-1.2544322,-1.7494841,-1.6308177,-0.7656556,-0.20637093,-0.43800884,-0.75948226,-0.18707834,-0.6368979,0.14772809,-1.1328366,0.27188343,-0.8346493,-1.8859259,-0.012312066,-0.47025326,0.21175669,-2.484896,-1.6025586,-1.2829741,1.0572178,-0.45965114,0.85902137,-0.37795472,0.35689214,-0.07556295,-1.6267186,-1.3144097,-1.2800422,-1.5507185,-0.42558694,-1.4858154,-1.5891786,-0.7172622,-2.4625251,-1.7912933,0.073658995,-0.33020803,-0.97058386,-1.7901757,-1.0093638,0.17738612,-1.1284673,-1.3470303
-0.10677877,-0.48624393,0.41932425,-0.78384477,-1.5891536,-1.6011813,-1.336166,0.6629543,1.0127847,-0.7829343,2.2904925,-0.47162235,-1.5914968,-0.1461499,-2.0583105,-1.963867,-0.6264105,-0.55843955,-1.3943489,-1.5777376,0.52710867,-1.7161783,-1.7758999,-1.3221605,-0.63992643,-0.7135497,1.6000383,0.7451667,-0.9527939,0.28101406,-0.8577786,0.07005362,-1.783417,-0.6270831,-1.1093607,-1.0542663,1.4254886,-0.12063741,-0.77658063,-2.3760407,-1.1749378,-0.26422745,-0.74729586,-1.4691967,0.6299807,-0.713237,-2.432149,-1.1778215
0.5413765,-0.7873626,0.8952633,0.4815961,0.12493403,-1.1910787,-2.091129,0.09134231,-0.9397147,-0.83718157,0.6078039,0.9918962,-1.7915366,-1.9283383,2.2221415,-0.6434007,-1.1852759,-1.574747,-1.196004,-1.1758993,1.0845906,-1.5761168,-1.4683731,-0.5979919,0.91776305,-0.97596186,-0.9254309,0.0035567086,1.0413159,0.525667,-0.9920176,-0.4617733,0.29670358,0.47255322,-0.63106877,-1.2487411,0.45462966,-0.80944824,-0.6537677,-1.420719,-1.3250297,-1.069025,-1.1451088,-0.17414004,0.38904738,-0.6673236,-0.34374055,-0.40584084
0.054198317,-0.42665648,0.2773188,-0.506779,-1.6047204,-1.693725,-2.8264952,-1.3294373,0.08534279,-0.6710256,0.51090264,0.9158288,-1.716225,0.41181573,-1.4895424,-1.90136,-2.2380242,-2.503101,-2.2201974,-1.4536189,0.9581644,-1.6841342,-1.7820592,-0.90727806,1.4458288,-1.3906963,-1.0002668,-0.30101368,0.39053854,0.2843147,-0.88008255,-1.5354213,-1.038451,-1.9424971,0.9627194,-1.3491887,0.042630605,-1.0622745,-2.300828,-2.70057,-0.9099319,-1.5073559,-0.8889945,0.06772113,-1.4789819,-0.47244665,-1.5685929,-0.6490442
0.19913162,-1.6821473,0.6470326,-1.254679,0.8658092,-1.1318274,-2.2286563,0.18581001,-0.2966228,-0.056665644,0.34292513,1.2776252,-1.1229665,0.7788041,1.2114639,-0.77116585,-0.4100489,-2.2540379,-1.3391943,-1.3138607,0.70388514,-0.94724447,-0.4136811,-1.0847198,1.5282009,-1.3295493,0.012478604,0.13983671,0.34976232,0.77916676,-0.88563025,-1.1859146,0.4192475,0.9034546,-0.5144716,-1.3647583,2.0341325,-0.51351804,-0.7683195,-1.9124771,-0.5531107,-0.4487029,-0.8575541,-0.4458674,-1.3422666,-1.7746872,0.37577876,-1.58178
0.18800883,-1.7155342,0.83030576,-0.71340793,-0.60844874,-0.5177793,-2.6575255,-0.18339036,0.3009655,0.1961722,1.1189032,2.5588515,-1.7139554,2.123518,-0.36198026,-0.75298876,-1.6674309,-1.4121348,-2.1125038,-1.9052378,0.8304744,-1.1179918,-0.69512504,-1.9081433,0.6858947,-1.4151467,-0.9105567,0.88601965,0.100098036,0.09306714,-1.0185484,-1.0123986,-1.7095016,-0.6924255,-0.33320498,-1.7391654,-0.37581882,0.12769407,-0.030409457,-1.6284924,-1.9963831,-1.8295451,-0.8707192,0.6125317,-1.0381441,-0.41516417,-0.99340534,-1.6497167
0.17169541,-1.38028,1.0534189,-0.61843395,0.16105033,-1.0518557,-2.1974754,-0.37094793,0.18031496,-0.14557618,0.2266151,1.0260963,-1.5626618,-0.02681129,-1.4292405,0.2856708,-1.420359,-2.6905746,-1.6207557,-2.425338,0.9455258,-0.85342765,-0.40909302,-1.4399284,-0.56302553,-1.6149021,-1.5435449,0.9125861,1.4079816,-0.24871111,-0.8403807,-0.84340376,-1.1819514,-0.56561184,-1.5779175,-1.8647491,-1.088311,-1.6942724,-0.4847709,-1.9888268,-1.5476962,-1.820001,-1.8555509,-1.1552901,0.31998175,-2.854357,-0.022965213,-1.9345036
0.055142067,-1.6759714,1.4542285,-0.5710277,1.5945002,0.45716995,-1.3774503,-0.11305207,0.428451,0.23420219,1.3144212,1.3430747,-1.2643561,0.7879718,2.51415,-0.07963294,-0.69478095,-1.3160697,-1.320594,-1.0579034,1.8003396,-0.7603826,-1.0176103,-0.84488654,-0.62406933,-1.6139375,0.81802195,0.5985432,0.22779413,1.2709616,-0.77841264,-1.3743265,-0.5311163,0.92420316,-1.1813928,-1.7419263,-1.5054917,-0.6633709,-0.38033187,-1.1315798,-1.0736158,-0.4992125,-1.1954309,-0.58515745,-0.06665844,-1.0657257,-0.6464437,-1.0491694
-0.07327558,-1.31811,0.81544936,-0.43946317,1.7292544,1.2810227,-1.1617965,0.014686015,-0.7641578,-0.107830696,0.16145432,1.8571684,-1.6483932,1.379558,1.1798676,0.60234773,-0.6142915,-0.84573364,-0.9053335,-1.455682,1.7294006,-0.23887947,0.06806695,-1.0731521,0.7694855,-0.71342385,0.5753387,0.5151421,-0.71855086,1.3540457,-0.4430982,-1.3607631,0.45947024,-0.43303472,0.04894178,-1.2833793,0.20217821,-0.10827702,0.43719825,0.20787719,-1.1272019,-1.5458373,-1.2154818,-0.5371883,-0.8473374,-2.119548,0.37789333,-0.5133418
-0.2014236,-0.5634606,0.91426873,-0.15889981,0.23822938,-0.24701612,-1.4285767,0.44589028,-1.617057,-0.065817505,-0.878062,1.2692842,-0.5602453,1.1531337,-2.1571736,-0.55446285,-1.102267,-1.4707954,-1.8161325,-1.3649722,1.0354226,-0.048405662,0.17742658,-0.66995347,0.70384485,-0.5125781,-0.7431503,0.1800856,0.4507015,0.48210943,-0.34901386,-0.7075797,-0.09602979,0.5282267,-0.5775048,-1.4900208,0.80215544,-0.87875634,-0.55915654,-0.82486665,-1.8059692,-0.87204206,-0.44718227,-0.8061306,-0.85947967,-0.7244603,0.17432909,-0.8458383
-0.658941,-0.7851917,0.41303372,-1.1229529,1.4850601,-0.3178305,-2.266631,-1.0660299,-0.587317,-0.17516561,-0.30975497,1.7644192,-0.46935564,1.05573,-0.6445723,-0.88455623,-1.2458276,-2.2640274,-1.8243603,-0.80234545,1.2230029,-1.5380529,-0.33819783,-0.7890455,1.7734888,-1.6663612,-0.5601427,-0.28221393,-1.4297717,-0.42272502,-2.0035088,0.62829345,-1.1958221,-0.96291304,-0.309726,-1.3927513,0.06613935,-1.020384,-2.2337062,-1.4811553,-1.5040959,-0.35474375,-1.7370645,-1.585913,-0.37566614,-0.077834174,0.44356793,-1.6590259
-1.3619686,-2.7434547,-0.20740913,-1.4147626,0.8528975,-1.4109719,-2.0699644,-1.1650681,-1.1469542,-1.5204412,-0.68677956,0.4537788,-2.8227365,-0.55046487,1.5709591,-2.1476161,-2.251403,-3.006185,-2.0978115,-2.4634056,0.636167,-1.9057568,-1.4207953,-1.1311533,-0.09748723,-1.6308808,-2.6614585,-1.1222504,-1.7631514,-0.35441265,-1.7314832,-1.3471045,-1.1559467,-1.1034558,-1.7557276,-1.2550331,-1.4007112,-2.156596,-1.7045319,-2.162836,-2.2871106,-1.5248315,-2.4637032,-2.4047596,-1.4016327,-2.7857056,-0.2137191,-2.2053607
0.0068759057,-1.9815441,0.9065952,-0.42385837,1.4369777,-0.11877417,-2.2215142,-0.36063072,0.52074206,-0.96473855,0.84916323,1.4213958,-2.1242998,1.7523271,0.75297034,-2.1327777,-2.1185715,-1.3422078,-2.6101873,-1.756495,2.0015779,-1.5277729,-2.1204143,-1.0410272,0.09694409,-1.8370528,-0.7770821,0.34122628,0.13534664,2.0233445,-0.74218285,-1.4630833,0.4066967,-0.34307292,-1.655124,-0.91924477,0.8466509,-2.016137,-1.3745502,-1.8175849,-1.745297,-1.7685763,-2.36648,-0.0951687,-0.5118858,-3.0385451,-2.7293935,-1.062483
0.60905695,-1.6395901,1.2379858,-0.5766239,-0.101911254,-1.0072716,-1.1041378,0.22980085,-1.0096883,-0.82665455,0.6559506,1.2842003,-1.9327198,1.3919529,1.0723487,-1.2693045,-1.2082977,-1.5842859,-2.5781877,-1.6558025,2.2598116,-1.3370212,-1.2991171,-0.7659332,0.6069273,0.16716875,-1.5361435,0.9253612,-1.4117868,0.8472356,-1.001075,-0.7620235,-1.169447,-0.35454828,-1.0381057,-1.252465,-1.2787348,-1.9197708,-1.6689237,-1.4561782,-1.0143305,-1.229357,-1.8333347,-0.6706517,-0.32599977,-1.8048103,-2.5959296,-1.1006782
0.2529255,-1.5287246,1.5019206,-0.5470824,1.1249882,-0.7850503,-1.6005948,0.050275236,-0.711706,-0.9410765,1.1324142,1.3138001,-1.4771369,0.4647645,0.00072693586,-1.3171276,-1.3127211,-1.0357608,-1.0720313,-0.8053403,1.740123,-0.0855743,-1.6369377,-0.51306885,0.12800913,-0.66934603,-1.1482222,0.7279276,-0.41605374,0.43963403,-0.73157805,-0.8811432,-0.25925958,1.1616067,-0.77419233,-0.9128564,1.6707407,-0.2679283,0.55235535,-0.48909432,-1.4398177,-1.4094745,-1.7317811,-2.151245,0.92560714,-1.8053933,-0.26166573,-0.39920118
-0.3686699,-2.1098144,1.0189772,-0.4525389,0.8292565,-0.9744448,-1.6660922,0.83165866,-0.16502123,-0.19474962,1.3834244,0.57261956,-1.3928499,-0.2500082,-1.302145,-0.9093797,-1.5707827,-1.3947845,-0.86616415,-1.7170299,1.454329,-0.2284451,-1.5651627,0.061439116,0.30090028,-0.031244535,0.60682726,0.018799746,-2.0059662,0.2756573,-0.5674872,-1.171447,-1.3505766,-0.70058036,-0.094836205,-0.63838315,-1.0349807,-0.4192195,-0.05088421,-0.96397036,-0.5396952,-1.4884421,-0.44904444,-1.3387015,-0.5935893,-1.629902,-0.1967042,-0.23461284
1.5433038,-1.492231,2.5863013,0.054993432,0.5166486,-0.10065344,-0.28768376,1.4783138,-0.7893075,0.14216201,2.254981,1.833284,-1.2358822,-0.6090348,-0.7085427,-0.59471214,-0.65738136,-0.50105584,-0.49113095,-0.67356825,2.1091278,0.5149893,-0.24637343,0.38468552,0.46809506,-0.47906888,0.33688655,0.79361784,0.10870991,0.1924109,0.7446359,0.050493814,2.601928,1.1197655,1.2111506,0.06924431,-0.3012726,0.716588,1.4501821,0.45968914,-0.9389063,0.47646356,-1.0272287,-0.9412064,-0.7071883,-1.444062,1.0860285,0.07635613
-0.11533995,-2.1349669,0.8314657,-0.08146777,0.75076807,-1.2164942,-1.0135561,-0.508936,-0.63621914,-0.42126995,-0.07393586,1.4549453,-2.7388623,0.022236347,0.71293813,0.37844193,-1.0547031,-0.40889645,-0.5154319,-1.8848064,1.2171321,-0.0167938,-0.464967,0.0021370128,0.6804368,0.3569426,0.40249756,0.11450424,0.0019226513,0.523151,-0.8990655,-0.09223092,-1.0981251,-0.6657242,-0.6634853,0.05884322,-1.0444728,-0.37930667,0.06149547,-0.56848824,-2.2756114,-1.4204568,-0.8968763,-2.4709415,-0.8604001,-2.6792543,0.5532305,0.44708207
-1.2219564,-2.3028746,0.26206094,-0.7773338,0.4851514,-1.1916219,-1.7353349,1.0670046,-1.4837939,-0.19688348,0.11475517,0.653961,-1.5982027,0.5712117,-0.596341,-1.1904135,-1.461277,-1.4739499,-1.7704692,-2.6936738,0.0724066,0.2227031,-0.45409387,-1.4316127,-1.4215729,0.18281199,0.34949625,-0.5349217,-0.7593271,-0.64324546,-0.25266522,-1.2082347,-1.1330218,-0.066460595,-1.0634663,-0.7850257,-0.27673975,-0.22113863,-0.74873495,-0.4915851,-1.4567384,-3.1685503,-1.7333834,-1.5361116,-1.0711371,-1.8481972,-0.22129221,-1.5336938
-1.0169599,-0.9424696,0.525371,-0.47809848,-0.08907233,-0.5376073,-0.5571641,0.3353923,-0.9467385,-0.80460477,0.5156208,0.6233621,-0.9628006,0.77855587,0.32140708,0.15336141,-1.2461317,-2.1523395,-1.885274,-1.3973829,0.60033065,0.3297636,-0.8772025,-0.8496252,-0.4903241,-0.53879,0.8616196,-1.038196,-1.3404886,-0.37822053,-0.67515767,-1.3713758,-0.17244607,1.0902427,-1.9269727,-0.82207155,1.4369526,-0.086522736,-0.2710501,-0.25423357,-1.4343708,-1.9451637,-0.49481934,-1.0334067,-2.2996275,-0.8899915,-1.8614855,-0.8389249
-0.046176426,-0.22352773,0.57168007,0.2096961,0.28442043,-0.5655839,-0.4304369,-0.38102984,0.77930045,-1.5314424,0.8639254,0.49936348,-0.47678363,0.4821599,0.24785131,-0.26310402,-1.5871586,-1.5477076,-1.4477991,-1.5105205,0.16356717,-0.09335378,-0.7188825,-0.6693031,-0.8980907,0.17920524,-0.62713623,-0.14132473,-1.4260465,0.4541893,-0.35758072,-1.8388125,1.6957235,-1.760337,-0.059270073,-0.29052436,-1.1770724,0.8428438,-0.8593698,-0.95757043,-0.6080082,-0.49790508,-1.5980508,-0.85102147,-0.8936054,-1.4685978,-0.6002674,-0.484935
0.46479774,-0.97245044,1.073495,-0.19758894,0.2629252,-0.7857875,-0.70270437,0.38005525,-1.0339316,-0.0625456,0.6197065,0.7381137,-0.46538374,1.5820434,1.1715839,-2.1892567,-0.8495049,-1.1159778,-1.6681527,-0.87408805,1.2914957,0.94940543,-0.7408801,0.72458667,-0.51279163,-0.57557046,-0.728586,0.17264554,-1.1362469,1.1584424,0.6052266,-0.8573003,-0.8217297,0.23224218,-0.69060475,0.035986498,-1.6071845,-0.93296224,-1.3385502,-0.10917963,0.7984221,-0.5532085,-0.898392,-1.3821266,-1.8587191,-0.17656016,-0.84693444,0.03073411
1.8362039,-0.4723951,2.0789542,2.3257594,1.3403767,0.21473251,0.9168776,-0.18342397,1.2635641,0.68278545,0.6029248,0.76178896,-0.5463694,-0.8651074,-0.45702288,-0.20597604,0.20606695,-0.106580466,-0.6028799,0.23166594,1.4716967,0.47936425,-0.25617808,0.66458774,0.37019715,1.595065,1.1103574,1.079824,0.89331186,0.40792626,0.5750351,-0.0033789452,-0.95263314,1.7054033,0.29152367,-0.08478175,-0.95976186,-0.09623126,0.85563093,-0.25828108,-0.9311899,0.639759,-0.85906976,-1.463993,-0.39920723,-0.09542217,-0.91228944,0.6599962
1.1594665,0.35187277,1.2234417,0.7618904,0.09638288,-0.12506016,1.1553512,-0.8111251,0.6299884,0.21205755,-0.19743036,0.53821033,-0.9058012,-1.2753627,0.5312549,0.79258883,-0.38859084,-1.1120721,-0.51975137,-0.24510935,1.3007911,0.7788743,0.79530853,0.41897064,0.3349857,1.1715652,-0.4957474,0.46988475,-0.22675268,2.2141864,1.1218789,-0.5904112,-0.189605,0.58906144,-0.92805314,-0.2537353,-0.31519747,0.15672974,-0.69218904,-0.22347923,0.48204905,-0.20020796,0.27659822,0.09458237,-0.1652478,-0.3795995,1.2982723,-0.12194391
0.5405675,-0.6709575,1.2530206,0.8073596,0.94487953,-0.6761319,0.3888042,-0.25218275,0.8441761,0.271758,-0.32835957,-0.14774357,-0.7430562,-0.59601927,-0.764297,-0.47671565,-0.37803555,-1.0632509,-0.708458,-1.7259479,0.61676073,0.23245832,-0.16567355,-0.40166548,-0.9280297,0.0071296254,-0.99933714,0.96825945,-0.06044335,-0.26594478,0.34859875,-0.70105976,0.37599126,-0.5922959,-0.87677985,-0.81157416,-1.6101652,-2.351036,-0.66281223,-1.0460973,-1.0047984,-0.12851834,0.27625176,-1.245072,-0.12043123,0.025021598,-2.1281672,-1.0558776
0.22211872,0.068570465,0.9293928,-0.26296762,-0.11031293,0.70197433,-0.48591816,0.38247493,-1.3238328,-0.09896335,0.310166,-1.3866613,-1.985283,1.0464915,1.3907635,-0.8565178,-1.1334985,-0.7652162,-0.70240486,-1.3991798,-0.08663515,-0.59722954,-0.9587195,-0.76063716,0.43900388,-0.13244328,0.4250115,0.37261966,-1.7282232,-0.22392929,-0.06381731,-1.7648563,-0.53864217,0.072619766,-0.31780457,-1.8181689,-0.83307755,-0.9210513,0.760094,-1.5810982,-0.5904319,-0.7086159,-0.82710963,-0.4085255,-0.9504226,-1.762638,-0.18760662,-1.3489468
0.89939547,0.76490504,1.1988596,0.52717286,1.187437,-0.0013968867,-0.4268659,0.09312345,-0.55638963,-0.8077818,0.25764063,0.32557485,-1.0508531,-0.47887945,-0.20484376,-0.87698245,-0.6001309,-1.2003258,-1.0723546,-0.52801996,0.52837247,0.06476727,0.6587975,-0.5049854,-0.5048697,1.2618179,-0.69035167,0.43319258,2.0344055,-0.68144625,-0.35222173,-1.0038322,1.3560184,-1.1011504,-1.0366536,-1.3182101,0.08631589,-0.39795962,0.8080583,-0.512999,2.0344357,-0.2517199,-0.6965407,0.20664471,1.4984874,-0.30366015,0.16599375,0.12594825
-0.17075166,-0.015982307,0.42026114,-0.32135105,0.11493204,-0.5363269,0.50934744,1.9450401,-0.036516137,-0.12494893,1.2606627,-0.3200917,-0.8477185,0.5079073,-1.2855101,0.43201485,0.7679295,-0.3262008,-0.53670615,-1.0585024,0.18293267,-0.14781015,-0.5183898,-1.513307,0.017499747,-1.2838359,-0.40141296,0.48686987,-0.58704954,0.31829503,-0.39162165,-0.2662228,-0.85491294,-0.8067831,0.12046264,-0.89503974,-0.41799086,-0.40281388,-0.99763674,-1.3771647,0.5716957,0.48199826,-0.8574674,-0.8764169,0.17271721,0.60649437,-0.8569418,-1.2146819
0.7657198,-1.363886,0.7154701,-0.20205513,0.45834604,-0.1743392,-0.068371706,1.8884468,1.1562437,0.029684262,1.921385,0.77466047,-1.1578368,0.9628126,0.7936449,0.79209423,-0.5441401,-0.627991,-0.8573488,0.002528959,0.12565154,0.009755223,0.9929729,0.47471878,0.14915189,-0.28644317,-0.027257467,1.363163,0.083194725,-0.5987139,-0.5163503,0.13944098,1.2788149,0.33842775,1.0256095,-1.2057563,-0.05556194,1.1422349,0.8399989,-0.9704741,-0.6316618,-1.117835,-0.17417848,-0.017150154,-0.8393016,-0.2751404,-1.5183842,-0.9880777
0.6068324,-1.2438128,0.9463906,0.049558662,0.33984968,-0.6816031,-0.5477575,0.7380311,0.8652097,0.6325688,0.003413524,1.0133177,-0.18662806,-0.002216542,-1.596571,0.89148086,-1.6098329,-1.3747302,-0.06391108,-0.7045147,0.22468062,-0.09958971,0.19665879,-0.55016464,2.6100588,-1.9352319,0.23500775,1.0835985,0.9114569,0.73146987,0.069666915,-1.130281,0.50805247,-0.13519217,0.2800705,-1.4436975,-0.6905883,0.09906291,-0.028985126,-1.443828,-1.5906156,-0.55198824,-0.63734084,-0.4278744,-0.93059856,-0.35725012,0.58298206,-1.4656886
0.062287617,-0.13946155,0.36645702,0.23746186,-1.2519954,0.31464872,-0.7651534,0.009006526,-0.5208553,-0.8083034,-0.88344145,0.6041013,-0.4141616,2.5314858,-0.63657606,-0.30913407,-1.0215604,-0.15194663,0.18700236,-0.40363514,0.42208645,-0.41163337,0.0859793,-0.9821199,0.8398289,-0.91041124,0.8177836,0.6298278,-0.10534527,0.79615694,0.6168503,-1.186676,-0.48978204,0.22147223,1.6760873,-1.4452704,0.42537367,1.3685874,0.12398797,-0.9398927,0.5448899,-0.67549485,0.2859091,-0.14068258,-0.11437781,1.1420052,-1.8488964,-1.369961
0.28157508,0.78361964,0.16297388,0.1465774,-0.1659604,1.1495212,0.28716117,0.78370225,0.6995087,-0.6355562,0.28142807,0.05831677,0.7187605,-0.29151958,0.480792,0.93024623,-0.07584167,0.3748718,1.1840153,-0.12957586,0.46179593,0.5527754,1.3883017,-0.38415125,-0.24651991,-0.67043644,1.3564135,0.70411944,1.1818297,0.05759882,0.5400507,0.19274265,0.69983417,1.6587106,-0.90093374,-0.5481119,0.093973815,0.11178288,0.18181579,0.15280305,-0.38370258,0.0276735,0.506642,0.028327072,0.4432096,0.16946666,-1.071128,-0.48229966
0.2027044,1.7025088,-0.14236234,0.1442636,0.16006832,0.6359714,0.055481244,0.37645936,-0.33253476,-0.6863419,-0.24740006,0.32113722,0.063705266,0.6752828,0.43070105,0.48784447,0.21327755,1.3177972,0.94150573,0.9255989,-0.13727085,0.89414644,0.84734863,0.3050121,0.9622344,-0.235026,1.9398329,0.15442649,-0.26636732,1.2832985,0.36067533,0.12901859,-0.13352008,1.2815385,0.018427307,-0.1320361,0.5255533,-0.6612584,-0.30544767,0.06669782,-0.07277639,-0.01812941,0.36481342,-0.47063982,-0.44993562,0.09143815,-0.052888837,-0.2393359
-0.113317624,0.4791698,-1.2216126,-2.0567114,-1.2524319,-0.14139597,1.1021345,1.0758095,0.72828364,0.107593596,-1.4605057,-0.5961786,0.51975244,-1.1881019,-1.207525,-0.29979822,0.086787894,-0.23268941,1.1101428,0.3200464,-0.21603748,0.35618913,0.013512828,-0.93020445,0.5389816,-0.13420472,2.022261,-1.3105745,-0.75464064,0.20731787,-0.33508804,1.6331728,-0.8922411,0.070021905,1.1295673,0.55594486,-0.25962025,-1.638808,-0.063418314,0.17272937,-0.857783,1.2480966,-0.16335188,3.302651,1.4237223,1.2248436,-0.477106,0.373019
-1.4959813,0.46569526,-1.9133482,-0.99128085,-1.7817376,0.03565941,0.9908236,-0.70697874,-0.22275978,-0.460438,0.8503785,-1.0851101,-0.6577891,-0.19173974,-0.84985566,0.10862971,0.4832409,1.3772839,0.8791227,-0.34673357,-1.6931974,-0.19689497,0.47313756,0.13639715,0.2412607,1.1350363,-1.6173677,-0.40938443,-0.27233556,-0.14649959,-0.63775796,0.3492211,-1.4581847,0.18303761,0.3404859,0.53896284,-0.7813522,0.5061018,0.74097234,1.1493958,0.94790876,-1.3105907,0.16651325,1.5536648,0.21523277,2.4573152,-0.8048152,0.34300363
-0.85706145,0.7071516,-1.1102568,-0.82893723,-1.376602,0.45208684,1.7316768,-1.6154953,0.6658248,-0.45635998,-1.6177423,-1.1647322,-0.39476633,-1.5820967,-0.09211799,0.80866385,1.1473116,1.1443692,1.9043152,1.1390963,-0.8738531,0.35112628,0.68217784,0.99136484,-0.20706931,0.057120882,-1.5633533,-0.95918626,0.53237414,-0.5128162,0.54073,2.0811448,0.014565406,-0.065221876,-0.11829472,0.6776441,0.58589953,0.48511162,1.2285919,1.2002494,0.6686552,1.1594107,1.9263569,0.4678181,2.070624,0.10334163,1.2327205,1.4065477
-0.08527471,2.2560132,-0.33040914,0.6135373,-1.704413,0.40226454,1.4443414,0.19313623,0.37267607,0.22405455,0.117614664,-0.41981104,0.16021745,0.011171371,1.334874,1.4199455,1.7802377,1.0473276,1.6452917,1.636303,-0.46204054,1.0109621,0.6793496,1.7202952,-0.21088454,0.8891901,0.084406376,-0.2768426,-0.62025535,0.23867393,0.81456697,2.3519838,1.1833177,2.0556676,1.174296,1.6795197,-0.37679708,0.88972336,0.75489515,1.62742,1.2314492,1.0088843,1.3058623,0.81206715,1.210472,1.2753727,2.263303,1.8176591
-0.58586764,0.35887206,-0.6679565,-0.10250733,-0.5597481,-0.5463767,1.5260391,0.34500375,-1.1737276,-0.05415244,-0.042499267,-1.3427262,0.47095472,1.0117716,0.6680372,-0.45408705,1.5174415,1.3457379,1.5479705,1.3170551,0.54113334,0.6206297,0.6156822,0.99807787,-0.22178711,-0.38344803,-0.1005201,0.7441143,1.5194153,0.6429208,1.1362199,1.5181934,0.5041159,-0.9306204,-0.5708784,2.4864712,-0.89684767,0.6408525,0.77383876,1.795064,-0.21782485,0.77272254,1.216218,0.16743389,0.5758893,1.8687975,1.6317104,1.5035073
-1.1943178,0.25814983,-0.057150163,-0.7550028,-0.4313225,-2.1178353,-0.77212125,0.9038117,-0.5329015,-0.62218404,-0.26925734,-0.550501,0.5702008,-0.6815246,1.6201034,0.3703426,0.09873317,0.4590696,0.42674974,0.5248921,0.5459849,-0.08403075,-0.040349934,0.7633781,-0.09662616,-0.7247474,-1.3724438,-0.03400649,1.1117731,0.60745245,0.3914707,1.8745531,-1.1637504,-0.61538416,1.6059572,1.4538096,0.5597617,-0.14436936,-0.111418255,1.6243757,0.39404157,1.153876,0.24840572,0.8762703,-0.7471551,-0.7505993,1.0097318,1.4715753
-0.32896492,0.6607019,-0.09159195,-0.3417449,-1.0398803,-1.6083986,0.049297307,0.74478596,-0.21456537,0.49666607,1.316959,-0.35115525,0.18833031,1.239774,0.2899798,-0.96997,-0.24059966,0.7751306,-0.6309126,-0.022028564,0.124713846,0.16373956,-0.13984206,0.41776276,0.014598578,-1.375095,1.1048868,0.67374223,1.2679485,-0.034196764,0.4687987,-0.58750814,2.4748454,0.71811163,0.63550687,1.5105661,-0.16709852,-0.5920852,-0.5697322,0.043381263,-0.49816275,-0.34458953,-1.0603148,1.3810272,2.5622258,-0.78616405,0.6753101,1.2827555
0.86892575,0.36179152,0.70766264,-0.006349535,-0.8882864,-1.7691181,-0.7236949,1.1297477,-0.05517071,0.2086908,1.1627427,-0.10181039,1.4082217,0.74475807,0.8328318,0.033602875,-0.20545882,-0.9163366,0.30107263,0.8247734,0.7691163,-0.35328725,0.44422638,0.063576125,0.59691226,-1.445259,0.9730093,1.8025254,0.94217926,0.55304605,0.6394185,-1.0358132,0.8583632,0.6280982,-0.7784259,0.21938601,0.1489702,1.2366233,0.47376794,0.33795178,0.043524623,0.52052325,0.3646835,0.62444156,0.8971808,-0.20303933,-0.2598954,1.4868054
0.5415113,-0.8699316,1.2381196,0.33819348,0.62656146,-0.9804204,-0.57989657,0.1575134,-0.95840704,0.18071362,0.6049801,0.24890341,0.31775257,1.4132316,-0.7637729,1.737519,1.1870568,0.0778135,0.054067306,-0.38779587,1.1489248,-0.9464418,0.2575608,0.5232197,1.4178505,-1.02675,-0.3974918,0.98088944,1.0106337,1.599862,0.5574485,-1.3613818,-0.4135047,-0.978483,1.5581607,-0.577357,1.1069131,1.8696551,0.96637267,0.29920617,0.08271191,0.0039658085,-0.4750283,0.07343785,-0.28493562,-0.085850805,1.2150663,0.78019464
0.29067555,-0.0087958835,0.8780424,-0.6689612,-0.45209026,-2.1109285,-0.7047947,0.5519186,0.58844984,0.3069903,2.6503243,0.48670107,1.0000954,0.44862807,-1.7195076,-2.1567974,0.39710456,-1.1068896,-1.021402,-0.19759154,0.9729637,-0.9287219,-0.12073555,-0.10132228,1.719519,-0.72395056,0.34988958,1.2005343,2.7970972,0.27124742,0.93918246,-0.3704942,-0.4833214,-0.8294241,-1.7113057,0.036789052,-0.5322941,-0.94653624,-0.1280117,0.013284214,-0.88675743,0.21153884,0.16980454,0.054198887,0.5928105,-0.036682148,-0.5595251,0.0063316375
