x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.6287864,-0.56994945,0.2439296,0.3506233,-0.8486435,0.38053694,-0.20476446,0.15641275,0.07268762,0.06913149,-0.05928473,-0.22302012,0.47823524,0.051371295,0.02251002,-0.15325962,-0.42410854,-0.19298814,-0.51741064,-0.31128812,0.3166199,-0.5938935,-0.6464784,0.41455626,0.35686484,-0.13142873,-0.89086837,-0.13971478,0.8100031,-0.42240107,-0.28376228,-0.73840576,-0.10257221,0.26328138,-0.2656303,0.15148686,-0.5777185,-0.70401657,-0.9828997,0.1152391,0.042940475,-0.06604315,-0.021935841,0.1146794,0.51569194,1.085076,-0.27855462,0.5464181
0.3064552,-0.9768613,0.32926628,0.2570892,0.090016074,0.32174233,-0.17752597,-0.7521564,0.4399012,0.035530373,-0.13309704,-0.47358692,0.30291682,-0.018844143,0.64020395,0.46503457,-0.5499453,-0.051527444,0.14340466,-0.12036886,0.32625407,-0.86677194,-0.5795668,0.10496251,-0.06589038,-1.3694599,-0.47372517,0.9428703,0.17367212,-0.04099133,-0.93575966,-0.40502304,-1.2775513,0.35636276,-0.90580523,-0.053575236,-0.97563434,-0.20444809,0.27437678,-0.3283175,-1.2350098,0.2526817,-0.8630284,0.13769478,0.795189,1.1188678,-0.35187626,0.022103025
0.75304544,0.49975324,-0.025127454,0.57100827,-0.43116474,0.38814455,0.4537171,0.82629055,-0.58813787,-0.42197007,-0.095869124,-0.11381379,-0.269623,1.551061,1.1406779,0.10335405,0.04944354,-0.15894167,0.81761557,0.402261,0.21877758,-0.21930686,-0.12374231,0.34861937,0.062784,-0.4740201,-0.23526192,-0.48450297,0.7661737,-0.6519693,-0.642719,-0.57552063,-0.08602321,-0.27031937,-0.019648397,0.43457702,-0.6627726,-0.71662265,0.49337643,0.32477593,0.5018881,-0.46481943,-0.33683062,0.06257868,-1.5131387,-0.43409425,0.25969037,0.5556366
0.71991885,2.0849555,-0.57382405,0.6485614,-1.234522,1.2614228,0.3723585,-0.4476422,0.9326986,-0.27899113,-0.66593564,0.6029386,0.40216374,0.9593509,0.8426847,0.339555,0.47816896,0.15388483,0.8129718,0.045228574,-0.019897673,-1.1359236,-0.75601304,0.43363386,1.6408706,-0.38037533,1.6636343,0.26825082,-0.31244177,0.16642927,-1.1667831,-0.27027258,-0.28145152,-0.8631592,-0.8098485,0.4707541,-0.65513384,-0.3673648,-0.51515096,-0.25637776,-0.25528124,0.27889165,0.11555675,-0.66314614,-0.77147436,0.68582237,0.16884099,0.10595927
-0.1566296,1.0366508,-0.6333568,0.07300999,-1.6831559,0.69554824,0.64724123,-0.413429,-0.9687444,-0.44860443,0.017005146,-1.0888774,0.2676194,0.27770105,1.8076969,0.4202439,0.35909647,-0.063820794,1.2054636,-0.09917281,-0.74095833,-1.4597338,-0.6735673,0.3724343,-0.9806858,-0.3814259,0.7492149,-0.26038286,-0.8362237,0.010023836,-1.2221816,-0.38462588,-0.3733202,1.476544,-0.60716844,-0.26875487,1.1513256,-0.7031914,-0.023835476,0.019032005,-0.9879034,0.8008695,-0.043819204,0.33793208,1.9684167,-0.66165286,0.3807717,-0.10955412
-0.27545917,1.4241525,-0.850516,0.5066463,-1.0160652,0.3229633,0.6907753,0.48255634,-0.25931478,0.82009244,-1.9939458,0.34771535,-1.0330763,1.2026443,0.49952543,0.15056139,1.1111107,0.27786458,0.75388813,-0.25445586,-0.5290554,-1.11729,0.1033151,0.5916484,1.793259,-0.82798654,0.44660056,-0.2933738,0.3139471,-1.7398355,-1.1267077,0.006048233,-0.82539624,0.911377,-0.38922203,-0.3436196,0.1496214,0.66564816,-1.0505531,-0.10245871,-0.06934966,0.9183552,0.747288,-0.122411415,0.0177781,1.0287107,0.3062672,-0.24847215
-0.4726379,1.1177214,-1.4547347,-0.21197605,-1.6161352,0.023793342,0.28320894,-1.3729341,-1.2441148,0.3211131,-1.0918366,0.032644264,-0.8021903,0.73222095,-0.08697551,0.26592845,0.89583534,0.522293,1.0339282,-0.87888867,-0.5297332,-1.0113374,-0.16241547,-0.060272112,2.1974561,0.91641474,-0.9407995,-0.8162039,-0.92108184,-0.69808453,-1.3104928,-0.5848641,-0.37683538,-0.14815754,0.3122069,-0.95637065,-1.347784,0.5532017,1.3197327,0.225674,0.12723188,0.66348195,0.0046967887,-0.113053516,0.25108394,0.25323305,0.47304973,0.06876496
-1.0944829,0.50980914,-1.460485,-0.26430252,-1.7140514,-0.44221178,0.605432,-0.74985325,0.08206667,-0.66569877,-0.5403196,0.4251597,-1.2242569,-2.1373098,-0.15001816,0.14361638,0.14816956,0.21670298,0.785734,-1.348451,-0.64737636,-1.6349412,-1.1636729,0.28339592,-0.58228517,-1.1160574,0.177588,-1.4887979,-1.7451229,-1.0164673,-1.8250366,-0.782391,-0.176707,-0.03303371,-0.6577737,-0.4309869,1.0088991,1.987593,-0.011380096,0.1780632,-1.0146532,-0.087988436,0.14289783,0.2885412,0.8088401,0.61536586,0.5999532,-0.53257257
-0.65998864,0.70371586,-1.1569259,0.5323512,-0.36314273,-1.2520307,-0.09753521,-1.6833897,-0.68463075,-0.38660046,-0.21091528,-0.53740495,-0.111803055,0.99723923,-1.0301344,-0.24087007,0.24904299,-0.42686695,0.5179107,-0.5605352,-0.38899708,-1.5779535,-0.30222246,-0.38393506,0.10987601,0.047565028,0.9855439,-0.6177131,0.70956665,-1.4305526,-1.3880446,-0.699426,-0.70955324,-0.66031486,0.48831213,-0.89792496,0.3336055,-1.0135307,-0.55726624,-0.20137587,0.22419423,-0.28437057,-0.38975477,0.22834714,0.46296078,-0.26750675,-0.69364446,-0.11186764
-0.32872286,0.3256464,-0.9126581,0.43216175,0.7324052,0.38579652,-0.14975223,-2.1703854,0.62132215,0.22282849,-0.9603805,0.30928725,-1.1048733,-0.9744342,0.028456751,-0.5580884,0.46732467,-0.46357262,0.14556584,0.20726755,-0.21001485,-1.5957589,-0.15206923,-0.11824692,0.2048286,1.0064731,0.23039785,-0.551108,-0.9493329,-1.6258494,-1.3540438,-0.91142696,0.36518392,-0.012458771,-0.49436685,-0.52904916,-1.0614827,-0.74068886,0.016622107,-0.5975064,0.47055128,0.08686303,0.50998205,-0.06680599,0.26759216,0.25514835,-0.091248795,-0.40305096
-1.3169532,1.3559831,-0.24789199,-0.10545002,0.36978173,0.14936583,0.63611984,-0.7007198,0.14672646,0.4266324,-0.69915766,-0.49686924,-0.33767995,0.103642784,1.2541401,-1.0201197,0.5640644,-0.36409238,0.27662867,0.5453731,0.24380702,-1.1241224,-0.97458124,-0.13709623,-0.07604214,-0.4637681,-0.7492397,-1.8394287,-0.7584021,-1.0539027,-1.4466769,-0.7606591,0.0596396,0.43318185,-0.30247694,-0.36425638,0.9816379,-1.7979513,-0.030780023,-0.27670318,-0.46880278,-0.066961244,0.3692358,-0.30704018,-0.9561126,0.6226167,-0.2456651,0.15447202
0.5546296,1.4683516,0.23658465,0.37146622,1.4729329,-0.05679095,0.23860441,0.5565236,-0.34901187,-0.67293346,-0.65132767,0.26737908,-0.629176,-1.9175016,0.7835092,-0.04615151,0.84317076,0.74313736,0.6765328,1.0811538,0.16770205,-1.2128906,0.30396158,-0.4094337,-0.10603307,-0.052310664,0.58569795,-1.7378852,-0.52847296,-0.8670898,-1.6060117,-0.9479458,-0.7694298,1.5320994,-1.2152085,-0.6390366,-1.792934,-1.4155967,-0.6751443,0.11730244,0.83237755,-0.3796741,-0.5546409,1.1936557,-0.26181427,0.02353111,-0.46343327,0.4134084
-0.6360715,-1.3059376,0.22996452,0.7904766,0.10767065,0.56358916,1.1141019,-0.9598055,0.19318454,1.1651604,-0.28681904,0.3819281,0.20380348,1.6472222,0.31816837,-0.1140062,0.48128268,-0.105234556,0.42951745,1.3468523,-0.18813226,-0.81521904,0.5450498,-0.06635069,-0.45518002,0.57233804,0.13837768,-1.2398665,0.2871664,-0.5551749,-1.3001263,-0.5566251,-0.8806518,1.053994,-1.0589638,-0.59264153,1.256446,-1.0139433,0.046237238,0.3895402,0.38610095,0.52908564,-0.03765303,0.5814181,0.12216095,0.1824573,0.08760806,0.48381063
0.56487,0.28109658,-0.03624152,0.9313556,-0.20662527,0.38063085,0.9566776,-0.3875271,0.34519666,0.9667691,0.43188566,0.043231595,0.6723211,-0.9178018,-1.3967158,-0.15473779,0.48987222,-0.19556016,0.107915185,0.8804358,0.5746119,-0.3894418,0.057832878,0.21277882,0.07170282,0.7772336,-1.3347143,0.013905263,0.71744335,-0.23026823,-0.40344474,0.3968475,0.93472236,-0.20652808,1.8914527,-0.11021335,0.2630113,-0.09901522,0.47980097,0.43176168,-0.9960782,-0.16416018,0.1845392,0.10239491,0.4974376,0.3211358,-0.19523248,0.55716705
0.78452253,0.037690017,1.350504,1.3118285,1.0180681,0.91961265,1.0981631,0.46419805,-0.055797387,0.43686816,-1.8185209,0.2836032,1.4669309,0.1159855,0.9717251,0.57362086,-0.13872108,-0.0060158945,-0.46252427,1.357373,0.2633658,-0.1294516,0.6869496,0.5113712,0.6214031,-0.509558,0.7169781,-0.014138965,-0.90980947,-0.6260417,-0.36412483,0.12824339,-0.5477364,-0.6424952,0.97721326,-0.25635272,-0.00046720187,-0.088471934,-0.7786405,0.22167051,0.22371738,-0.07261785,-0.21348086,0.41908205,2.3850274,0.48827052,-0.7900702,0.66333985
0.90300846,-0.72550356,0.88342327,0.901227,-0.02125225,-0.0293973,0.61072505,-0.7015876,-0.1679088,0.28874457,0.0674575,0.01793964,0.6179223,-0.7758906,-0.24498345,-0.46789703,0.06619314,-0.3967003,-0.85690945,0.48750937,-0.05460967,-0.07841631,0.95424247,-0.5126697,0.9523441,0.16196744,0.19555525,0.6529631,-0.7053307,0.97340405,0.04548538,-0.34929585,0.32094795,0.30374244,-1.1652865,-0.24726452,-0.5850769,0.5670455,0.9685626,0.37891552,1.025553,-0.036368158,-0.058854178,0.63062835,0.81182426,-0.492922,-0.8571703,0.9698992
0.3414374,-0.22980386,0.68738085,1.288156,-0.41914776,1.2939821,0.39656386,0.07323294,0.40127224,-0.77464783,0.27124575,0.29247496,0.45976835,0.21482722,1.1949282,0.051336814,0.30718344,-0.33580026,-0.95819825,-0.28730717,-0.33859932,-0.09642877,0.07133311,-0.069332905,0.3719964,0.64576864,-1.8864878,0.73359025,0.35861665,0.5115516,-0.22567397,-0.4392894,0.15529993,1.0842724,-0.79375756,-0.6143076,-0.5949115,1.2981995,-0.325184,-0.6485972,-1.4539359,-0.33323658,-0.15252756,0.47844508,0.24673463,0.19458768,0.0256234,0.49203253
0.15443033,-0.41887757,0.80852413,1.2388982,-0.8619215,0.38780016,0.30259702,-0.8822667,-2.0069175,-0.93713367,0.35993958,-0.54201245,0.040005993,-2.0872188,0.3296605,-0.21531898,0.1662076,-0.41535828,-0.27357447,-0.16647416,-0.06559938,-0.585819,-1.094698,-0.72119635,-0.22194569,-0.66391796,0.37190244,0.504913,0.08387793,0.27699947,-0.27496743,-1.5378153,0.03854851,-0.7869091,0.086556606,-1.1787305,-1.5523016,0.071740195,-0.762556,-0.61967963,0.54030967,-0.5956915,-0.88564646,-1.1142039,-2.0317829,-1.044079,0.11601193,0.2627448
0.24075186,-0.6668054,0.121288285,0.63289934,0.2423795,0.123005316,0.18365166,-1.6849918,-0.27127704,-0.9424391,0.5233627,0.01548887,-0.09026394,-1.0187039,0.47559258,-0.5769526,-0.44826663,-1.3202709,-1.0461272,-0.34083882,-0.56986743,-0.56956637,-0.6824987,-0.49965638,-0.05954953,-0.19236124,-1.2128397,0.6731004,0.34695914,-0.43096894,-0.81145316,-0.8415386,-0.9001235,-0.462442,-1.2620443,-1.4649086,-0.8481583,-0.01205602,-1.0568703,-1.0869492,-0.35996425,-0.052775294,-0.6792239,-0.2715597,0.8055384,-1.7008067,-0.25750902,0.4399605
-0.34013158,-0.2300767,-0.17710023,0.59499955,-1.3121873,0.06655874,-0.107526615,-1.9361334,0.40170938,-1.003532,-0.1250369,-0.58431274,0.71392995,0.89993787,-0.95899254,0.18965057,-0.06919948,-0.35859963,-0.13193801,0.020577196,-0.26985312,-0.73509467,-0.5551602,-0.674865,0.20817517,-0.3350563,-0.8166914,0.21890078,-0.32679483,-0.3341745,-0.8411924,-0.512327,0.013231302,0.11230863,-0.77940995,-1.5230029,-0.3190989,0.0652767,-0.72393537,-0.4332399,0.55577374,0.12912473,0.13741387,1.2574267,-1.2038631,0.18765603,-0.96116936,0.1289877
-0.53504235,-1.0067561,-0.37956953,-0.0024310094,-0.9841312,-0.29447392,-0.04157141,0.027103532,1.8000618,0.27674034,-2.2725117,0.032938357,-0.6331833,-0.8882953,-0.30441427,-0.21365312,-0.11472405,-0.7077395,-0.11146949,-0.16894962,-0.5423205,-0.33012488,-0.46310517,-0.5193618,-0.32173398,-0.34023666,0.88056946,-0.30287766,-0.8155693,-0.33932644,-0.97713476,-0.548679,-0.20952852,-1.1400374,-1.7520292,-0.85486895,-0.967762,-0.94454104,-0.831195,-0.57893634,-0.1825254,0.13960871,-1.2259668,-0.026231017,-0.8251896,-0.32213905,-0.036883563,-0.0018508168
-0.6179275,0.36419392,0.7346881,0.49684253,0.5649834,0.4535449,-0.824113,-0.3724733,0.6409943,-0.7208968,0.06913067,0.69479346,0.21218537,-0.21728776,-0.14585909,-1.0686879,-0.45476246,-0.0046209046,0.10436088,0.001959733,0.32668978,-0.72867644,-0.58171856,-0.20398913,1.382353,-0.050861616,0.6860813,0.45322588,-1.0806459,-0.47865215,-0.3683258,-0.30128542,-0.17180945,0.12614505,-1.0584455,-0.27636185,-0.10930188,-0.8455258,0.65520674,-0.89644444,-0.09693965,0.4533581,0.029125338,0.93698204,-0.3042595,1.093923,-0.36874345,0.10122544
0.12735176,-0.3447058,0.13607483,0.41231513,0.21196616,-0.57260555,-0.36355653,0.74925244,1.2151828,-0.7036943,-0.034412496,1.3592464,-0.3435573,-0.027626073,-0.20525344,-0.23871149,0.063777335,-0.439727,0.53645027,0.23908743,-0.017234968,-0.38255772,-0.3657738,0.07078834,-0.7598289,0.44094557,-0.36463115,-0.067656696,0.22450298,-0.025031589,-0.6173318,0.09070264,0.30554435,-1.2636967,-1.2289908,0.25507236,0.24037537,1.1075952,-0.94714653,-0.060452793,0.5484391,0.17236374,0.8043579,0.10365949,-0.020857522,0.99888647,-0.598801,-0.40198317
-0.31642064,-1.0435497,-0.094131306,0.21125871,0.29593664,0.2280404,-0.31621626,-0.4327553,-1.1280689,0.45021215,-0.43779,0.28193665,0.18416782,1.9011179,-0.11317031,-0.61484516,-0.08986806,-0.16186243,0.62477213,-0.09891494,0.059644606,0.015683262,0.08792838,-0.14558625,1.275359,0.19848347,-0.7814517,-0.45373222,-0.023490021,0.30441102,0.113456555,-0.07764679,-0.50610715,0.18217957,0.24595834,-0.20724629,0.053634778,-0.7791031,-0.03342343,0.54989564,0.28818485,0.13288593,0.4159938,-1.1825274,-0.50680286,-1.0081894,-1.0907918,-0.03434689
0.18941253,-0.02938808,-0.04271667,0.8070951,0.5043422,0.3803491,-0.9380032,0.33615723,-0.28784934,-0.3428172,0.2332456,0.1211661,0.5711373,2.8355434,0.99930626,-0.50919175,-0.5116145,-0.006582609,0.15258513,-0.04945747,0.7230456,-0.32852033,0.22788276,-0.4755989,-0.98547345,0.6489928,1.6082187,0.35799235,-0.421035,0.3493223,-0.29065308,-0.032389328,0.35195264,1.217126,-0.06026451,0.18834181,-0.05263029,0.60573477,0.963231,0.2566241,0.17700739,0.83249915,0.9028593,0.21696591,1.109671,-0.4618208,-0.0563469,-0.7942496
1.0414253,1.0096014,0.74048674,0.5359778,0.7029562,0.7340872,-0.555237,-1.0066359,0.46223605,-0.51805747,-0.5697287,-0.116607666,-0.17167847,0.11564542,-2.0345483,-0.4370668,-0.79608935,-0.34909624,0.16946363,0.48070186,-0.045750123,-0.17329228,0.2201894,-0.0682342,-0.2519366,1.1653613,0.14917293,0.6300993,-1.2118189,0.7849671,0.050623264,0.4914919,0.52948904,-2.9125671,1.3354784,0.47090474,0.33028838,-0.2744922,0.07903342,1.4209025,1.1551465,-1.0576382,0.6571306,-0.49116313,0.9284613,0.4818405,-0.32545403,-0.9237
-0.09346918,0.17975838,0.25567186,0.32814643,0.49414262,0.10134085,0.6904184,-0.5755495,0.049160518,0.4555176,0.51655746,0.458,0.096107885,-0.5205144,0.4109082,-0.5068924,-0.6025562,-0.21107942,-0.85826683,-0.49359486,-0.29396272,0.48447302,1.1546532,0.6945134,1.2318379,1.7502337,-0.31204465,0.63968104,0.05825245,-0.0077278735,0.36799335,0.39482445,-0.5124266,0.5227892,0.21721609,0.5105966,0.06494106,0.79780596,0.4154631,0.48673275,0.05844991,0.30596048,0.3926673,0.22523989,-0.16063784,0.18834008,0.14618242,0.31727272
-0.043298222,-0.25393015,-0.01642949,0.20025939,0.92456555,-1.0938675,-1.4725437,0.37187248,1.3964448,0.9276482,0.59497094,0.8101758,0.5256881,0.057572655,-0.7547971,-0.70639735,-2.1366482,-1.6948256,-1.1413076,-0.6868349,-0.24390383,-0.4546593,0.18487656,-1.3777542,-0.81420654,-1.5535977,-0.49722654,-0.5296075,-0.62302816,0.1948768,-0.3312726,-1.2107936,-0.30112073,2.3452437,0.54117906,-0.8491951,0.6829324,0.07967058,-0.77187514,-0.83337396,-1.0770543,-0.37078938,-1.5867275,1.1892478,-0.7507438,-0.37640655,-1.7544501,-1.6774095
-0.5039088,-1.2358583,-0.6454373,-0.75221807,-0.43324175,-0.9278777,-0.72069,1.4205655,1.29101,1.261998,1.1712314,0.93908626,-0.07243155,1.1452518,-0.26410055,-1.0482986,-1.1536826,-0.48253575,-0.9900084,-0.4577008,-0.32344612,0.83354205,0.30611336,-0.14969572,2.2451885,-0.44518402,0.56725913,0.92818606,0.03360718,0.06274697,0.46712428,0.797595,-0.5277907,-0.16459952,-1.4252156,0.9193651,0.21526326,0.9900605,0.4805178,0.20648803,-0.3443867,-0.444503,-0.30195892,-1.0181681,-0.66055167,-0.23581272,-0.6517837,-1.7440033
0.30102575,-0.41907245,-0.97281903,-0.9252183,-0.14794978,-0.76273316,-0.009753521,0.48803046,1.9065697,1.1930274,1.5001209,0.051956337,-0.3880047,0.11536536,-0.5614736,-0.55658674,-1.0685925,-0.23444551,-1.200677,-0.38338566,-0.58322936,0.6174961,0.6900447,-0.04790092,0.55435985,0.038472246,-1.0847609,-0.92448574,-0.16292483,0.792947,0.41538277,0.5719751,-1.9822465,-1.4511173,0.05781435,1.1401684,-1.6552262,1.1621912,-0.21675946,-0.14745185,-0.78921,-0.6577069,-0.58006656,-0.42836767,0.1773683,-0.2589334,0.4906543,-1.3755484
-0.7911891,0.43891135,-0.2520477,-0.7189013,0.104035884,0.65710324,0.7853963,0.2792131,2.556466,0.5614656,-0.005759548,-0.71542895,1.3073077,0.7584267,-1.8313015,0.55736107,-0.12524623,0.70503664,-0.12431143,0.7134975,0.24690543,1.4663073,1.0969971,0.7917564,-1.8166369,0.5604196,0.93583614,0.28126022,1.2798035,0.63528156,1.2992499,1.4068606,0.88475937,0.15914881,1.4618738,2.0298588,1.2686167,0.7217109,1.0199075,0.33493868,1.5171317,0.59047914,-0.17574912,-1.8505874,0.50946957,1.6270667,0.77991605,-1.090309
-0.383636,1.1946214,-0.21198873,-0.14323029,0.31744853,0.92371386,0.6685325,0.3090537,-0.0336215,0.61971825,-1.085514,-0.84051627,0.51977736,-0.88019353,0.29047775,0.18664733,0.3415416,0.20754835,0.4994426,1.7341574,0.6203136,1.597467,1.2859415,1.5362967,-0.3064583,0.35135812,1.4439324,0.27440497,0.6670676,0.5679987,1.7839638,2.3559117,1.1062949,0.36840224,-0.3821778,1.4691263,0.86376286,-0.32895055,1.2971965,0.2114154,1.8834995,1.0377364,0.1286238,0.22411983,0.5904234,2.1697872,2.529343,-0.61603725
-0.2142231,2.5757442,-0.60098106,0.24369873,0.1900092,0.9706431,1.1204654,0.66887647,-0.22358696,0.13006367,-1.3089136,-1.4919311,1.1782066,-1.164456,0.51499426,0.13446584,-0.093733355,1.0464605,0.6027676,0.9198884,0.18309732,1.454299,1.7608372,1.6244218,0.34363875,0.025358355,0.3876858,-0.54296744,1.534973,0.549099,1.3816978,2.3246696,-0.03459887,0.93836105,-0.16604544,2.6967876,1.6123137,0.89159536,0.08499229,0.4199052,2.189737,0.55260056,0.72225595,1.1040512,-0.18454303,0.24247076,1.0680563,-0.5158796
-0.5684438,1.4032223,-0.84080327,0.16084515,1.008907,0.82575417,0.8256593,0.2969706,1.0646809,-0.22390029,1.1820748,-0.85149574,0.42313516,0.20748562,0.55622005,0.49267384,0.31781298,0.916552,0.5989275,1.8646344,0.18057986,1.8171879,2.0321684,1.6565698,-1.3535789,0.1697923,0.30504635,-0.19077864,1.2093685,2.2159398,0.8062548,2.3882384,1.2951273,-0.36361042,-2.646314,2.0341768,2.6667416,0.34063986,0.42491665,1.1869135,1.4270043,0.49283594,0.41717455,0.9162429,-0.90934986,0.6285451,1.6256264,0.1193065
0.1643958,0.41727954,-0.96170497,-0.065198876,1.2228018,0.45589295,0.39733702,-0.8040937,-0.24520646,-1.0481727,-1.0175576,-1.717255,0.5305302,-1.2706794,0.56628937,0.10929016,-0.10994612,0.4490124,0.5179286,0.9828577,0.42898607,1.644258,1.5317459,0.73806226,-1.1019305,-0.08857311,-0.25451964,-0.6379672,-0.11678496,1.2874749,0.40991244,2.090895,-0.3799556,-0.51452327,-1.0517311,1.006858,-0.49876136,-0.39239365,1.5300852,1.0562456,0.83719164,0.6661474,-0.060244843,-0.8205322,-0.41429323,0.30207378,2.174348,0.04598568
-0.34624833,0.51553863,-0.7063231,0.2150447,0.024404852,0.024262948,0.3499373,0.22080033,1.024343,-0.41628948,0.75792754,-0.3937408,0.7803506,2.132789,1.5995249,0.95705146,0.06447524,1.0065289,0.6898749,0.73201185,0.51777524,2.492707,1.788604,0.8988735,-0.26122373,-2.1019902,-1.6079953,0.4057844,1.2533729,2.3619013,1.1560842,2.21455,0.82725257,0.19781293,-0.4084228,0.8647857,1.377241,-1.1099789,0.6763988,1.4492965,-0.26758885,0.06062347,-0.18435553,1.0696546,-0.322863,-0.055726774,1.3904227,1.2031378
0.40810293,-0.49028203,-0.5694268,0.596235,0.8519074,-0.09119737,-0.40494952,0.67548543,1.9606979,1.6900774,0.34658644,-0.3889373,0.806999,0.20784569,-0.2977379,1.2132897,0.1745824,1.6256865,0.9224587,1.5526758,1.1291324,2.8219001,3.1174042,0.8730752,-0.94238454,-0.77292264,1.1433034,-0.49439636,0.4425996,1.2076762,1.3630201,2.5660982,1.446596,0.98544085,-0.6173696,0.44333884,1.1907107,-0.23337337,2.0916975,2.2323186,1.0417663,0.32458878,0.31316298,1.0305971,-1.1166869,-0.6560893,1.7852966,1.6974481
0.6091991,-1.7978177,-0.1393124,-0.56487095,-0.06880091,-1.4697398,-1.363233,0.70779604,-1.4772795,-0.3193446,0.23276296,-0.6923427,0.029787434,0.092620365,0.52728903,1.3047246,-1.5700068,0.6224271,-0.46941856,0.16013081,0.15511471,1.8556455,1.959833,0.15818575,-0.70348185,-1.384059,0.14487964,-0.7499494,-0.2802699,0.66571707,0.431824,1.2042657,0.20111579,-0.5120974,-0.30299523,-0.29998618,1.7278994,-0.2916365,1.3058436,1.9551536,0.43621707,0.06373312,-1.1761127,0.29222652,-2.260549,-0.14419645,0.7304512,1.6062598
-0.026734933,0.6753022,-0.7699632,-0.40434462,1.6715469,0.037912812,-1.0699136,2.231602,-0.020784924,1.3360063,-1.3934084,-0.7420933,-0.53637415,-2.2145069,-2.1680396,0.33270383,-0.7675828,0.046732165,-0.280951,0.5147909,0.68736535,1.8269706,1.8490603,0.47158933,2.4148862,-0.63417625,0.29745245,-0.20429441,1.1986911,2.123989,0.7186388,0.53820926,0.18930636,-0.91922367,-0.31760198,0.43869433,1.0858473,0.4680761,2.0272698,1.7789074,2.414749,0.20882076,-0.6737399,0.015174968,0.87277776,-1.5564278,0.10395296,2.317187
-0.46425316,-0.89890885,-0.5231826,-0.9233851,0.27624217,-0.20042759,-0.10259038,2.6583157,0.5971592,0.29865876,0.33575913,-0.44383457,-0.1354126,-1.2888434,-1.5558182,0.07831914,0.13120523,1.4150866,0.0012502586,-0.31892076,-0.43121308,1.7720532,0.16545154,-0.44126776,-1.1898698,-0.06212797,0.23774357,-0.2671602,-0.08174247,1.2060243,0.44025618,0.18136355,0.1579857,0.25917837,-1.1198409,0.1277119,-1.1459295,-1.0438312,-1.3383709,0.38264185,0.83866763,-0.8521936,0.198787,-0.41749227,0.4474367,-1.0683854,0.6417832,0.4473638
-0.6179962,-1.0726259,-1.1256616,-1.5807539,0.68800914,-0.39853847,-0.3799115,0.8712851,0.39447638,-0.0048231273,-0.49731606,-0.20042402,0.40316558,2.078557,-0.9949283,0.759095,0.50404495,0.76375705,-0.5236619,-0.61123043,-0.44965836,0.8929107,0.9326067,-0.7775445,-0.034314234,-1.9571941,1.1697084,-1.0794301,-1.1567522,0.5928063,0.35502774,0.25264928,0.29081216,-0.020754635,0.36135146,-0.32795376,1.0165379,-0.8791268,-0.03862064,1.1455851,-0.8943472,-0.3311931,0.03707577,-1.9511396,0.75229937,0.27867946,-1.5000288,1.2092241
1.4826548,-0.32907632,0.31829718,-0.06523873,-0.21548966,0.15387404,2.1223423,-0.4082219,-0.55471504,1.1924914,0.54012656,0.63847476,1.8138944,-0.8983975,0.37752622,0.08012579,2.2254424,1.1894033,0.12295401,0.10737274,0.43072894,2.2104082,3.2833865,0.87922513,-1.886162,1.7561386,0.14691462,0.0492332,0.23731571,1.5015874,1.149949,0.5074467,0.9077858,0.7021236,-0.060688574,1.029704,-0.68688023,0.46051246,2.4288888,2.3844824,-0.28609574,1.6676933,0.896352,0.25804672,0.42302355,1.4529092,0.7850776,3.243948
0.65655226,-0.35694432,1.0582523,-0.3577569,0.44347844,0.6736959,2.1499376,-1.7087241,-0.46605125,0.71510905,0.54763967,0.37722263,0.93509835,1.2217486,-1.1969712,0.95149076,2.1982782,0.87853855,0.12002483,-0.2808607,0.024109589,1.0008302,2.6766717,0.18803643,1.4662731,1.8676429,0.68585795,0.97741926,-1.3534592,0.49771985,0.28228137,0.21241811,0.25115776,0.41787794,-0.42126256,0.49108958,0.51663184,0.22163823,1.4461682,1.4951211,0.62657666,1.8032743,1.3966256,1.0225761,0.95354116,0.2759889,-0.34003234,2.2859724
0.52033466,-0.18919063,1.7578588,0.5468576,-0.8981208,0.4289689,1.5083463,-0.42778185,-1.397796,0.5831161,0.22845134,1.2320024,0.10676057,-0.45413983,-0.4835094,0.6733381,1.7294502,0.519503,0.048295707,-0.058121555,0.16808935,0.45605683,1.4908326,-0.41792375,-1.1865712,1.3944559,0.13468,-0.029563291,0.1408351,0.23614813,-0.17112175,-0.8281699,0.19507283,-0.43653616,-1.0152143,-0.50163394,-1.5371876,0.030850576,0.9581682,1.4370396,-1.6556721,1.2974371,1.1838531,-0.62712365,-0.04365159,0.31288168,-0.54703194,1.5844772
0.8553117,1.2195662,0.56628585,0.68530554,0.41814634,-0.57188547,1.8861167,-1.7866302,0.84264386,0.21934512,0.6358187,0.3342851,1.2940837,-0.4006281,-0.116599716,0.8918246,2.2343004,0.3647027,0.6955546,0.81509423,0.22163394,0.19544552,1.0363051,0.3937093,0.20537302,1.391268,-0.8696501,0.7365505,-0.16901612,-0.3166468,-0.11167341,-0.33826306,-0.21023947,-0.65899706,-0.71285516,0.26609367,0.2060594,-0.67866683,0.79602426,0.6737884,-0.22687376,1.4309745,1.4642437,0.3918755,-0.48092937,0.7565069,-0.14386278,1.3482845
