x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.24454297,1.4518884,0.17448795,-0.85624576,0.63910615,1.1791054,1.4298185,1.2931345,1.7452221,1.77296,-0.9127156,0.7881067,1.1547331,0.56723976,0.09329161,0.7602967,1.8349415,1.6752615,0.78453016,1.4489084,1.2254603,1.1683275,1.6928903,0.69752103,-0.009387477,0.7013663,1.3505763,1.4127622,0.7627438,0.44888154,1.4970454,1.7082068,1.3212599,1.1636608,1.0135466,1.1470518,2.087773,0.20308203,0.92795396,1.1017044,0.90498763,1.1913867,1.4719167,1.767883,1.0340533,1.1848464,1.6579744,0.2566737
0.61947083,1.6809932,0.8534364,-0.5368475,0.9383284,1.1504523,1.5268421,0.4796795,1.5881803,1.9762483,0.1269413,0.6919768,0.8055916,1.3587885,-0.62521625,0.05355996,1.6176494,1.6345391,0.7293924,1.5541028,1.1849468,1.0225526,1.6326023,0.7858911,-0.012163489,2.0026817,0.9428331,0.95999485,0.75823045,1.5866379,1.6665875,1.9665389,1.1671466,0.14584066,0.41275615,0.7794992,0.4347879,1.6375953,1.573488,0.8631957,0.95548135,1.0590881,2.0885713,1.5488821,0.91772944,1.4419466,1.2218183,0.2739414
0.13873161,0.22578628,-0.02095064,-0.9243497,1.1668516,-0.33685532,1.0738313,0.6911115,0.64877754,0.85233545,-0.061436493,0.37653735,0.20370671,-0.15573213,-1.073562,-0.34472102,1.1004056,1.1088585,0.62922215,0.4387927,0.22065918,0.44667453,1.2350361,0.7375521,-2.0346017,1.1636721,-0.34038574,0.27166593,-0.6888423,0.12946437,0.86225015,1.2862146,-0.41184595,-1.5767251,1.6555861,0.23179284,-1.3246675,0.757366,0.21440297,0.33761486,0.32259172,0.8655927,1.0849502,0.77924913,0.39225283,0.49572527,0.97453016,0.06997669
0.8768709,0.14349484,0.42948812,-0.090943106,0.70375854,0.4117314,1.2770922,1.372856,0.38693237,1.9298323,0.10778423,-0.31165627,1.211207,1.1876093,0.104421616,-0.4556954,1.3210577,1.0305617,0.7962803,1.0731204,0.7853162,0.8615876,1.2200776,0.24472302,-0.44976747,1.8946798,0.62276053,0.12843543,1.0819957,0.66083014,1.4523641,1.1772054,1.7773232,0.7123632,0.26867604,0.3611284,0.17869511,0.48115656,0.16782814,-0.11406594,-0.132112,1.3794693,1.3840342,0.28834447,0.37410194,1.0059385,0.39687097,0.049950708
1.4433583,-0.014718792,1.2805071,0.25123075,1.0370083,0.37892807,1.1001626,1.3485183,-0.22715966,0.9564195,-0.88902676,-0.11538621,0.9196428,-0.09909695,-0.794344,0.8320228,1.0799348,0.72250175,0.79901224,0.9097958,0.89808613,0.3734275,0.8095337,0.118873075,-0.80513716,0.99459696,0.35378245,0.44884774,0.3338994,0.41342527,0.97797716,0.8685789,1.1373848,0.73247206,-0.8806584,-0.1396922,-0.490803,1.173652,0.19978838,0.023721965,1.0062537,0.5617258,1.3676713,0.08445884,-0.5495754,0.73782015,0.3102211,-0.07963062
0.8152815,1.5388097,0.1442371,0.1848445,0.09691735,0.8313654,1.6712669,1.182285,0.44145814,1.3689668,0.17730582,1.1807225,1.5211599,1.5678374,1.1382337,0.89285594,1.9374309,1.0294374,1.8128471,1.243987,1.2838085,1.0005441,1.2139086,0.32876718,0.16976583,1.3094121,-0.42466044,1.2577177,0.7869161,0.18581663,1.3261703,1.1998168,1.3308159,1.1047933,0.8059574,0.57059467,0.49052638,-0.09424576,0.2304569,0.6583952,1.1610034,1.9143156,2.086771,1.1182126,0.6084177,1.6452345,0.37434635,0.28230596
1.4736346,0.7790791,0.8123745,0.08171838,1.8660814,0.56309885,1.5270994,2.0661354,1.5080255,1.5154194,-0.45119518,0.6412825,2.0063374,0.2214579,-0.45556998,1.4057311,1.5025553,1.0073786,2.0637136,0.96278816,1.357276,0.90212375,1.07367,0.22972663,2.1734157,1.292244,0.357708,1.5624241,-0.17637774,1.110405,1.4203713,0.83414984,1.8700908,0.7243293,-0.48768696,0.2279613,1.6794021,0.96456677,0.6943047,0.6936657,1.3286968,1.8189303,2.4397173,0.38986427,0.93013,1.1790025,0.62536883,0.39599055
0.6135608,1.0276661,-0.01641805,-0.85230136,1.1754687,-0.25380328,1.2467855,1.5789706,0.92140645,1.7292136,1.3567526,0.9432917,1.6915216,1.4736245,0.15979515,1.1243235,1.3400522,0.95768416,1.6386801,0.73375833,0.51746464,1.0550333,0.9856727,-0.046530984,-0.4018645,1.2911698,-0.19277257,0.5011273,1.2386868,0.95528686,0.8622008,0.566926,1.0291492,1.7559543,0.24445347,-0.032380704,1.4110552,0.92792535,0.3055044,0.6995636,0.7064482,1.8332537,1.8545953,0.08152605,-0.07611531,1.0567986,1.0658801,0.37909004
0.8785817,1.3747084,-0.41683045,-0.48070383,1.2734387,-0.48583707,1.1294638,2.5175095,0.57408464,1.5545441,2.41603,0.22006609,1.7298112,1.3950458,-0.8432193,1.2863775,0.97293967,0.911003,1.1061032,0.2057448,1.0298284,0.9657618,0.7126851,0.18190897,0.30473092,0.8903549,-1.0517671,0.20486735,0.6980073,0.6601607,1.1727728,0.45658386,1.7848142,-0.007325596,0.83361006,-0.14662063,2.278418,1.0635918,1.0669404,0.61056066,0.38699493,1.5579417,1.8179051,-0.042046122,0.59011316,0.70631796,0.6399123,0.6789657
0.5665392,0.768883,-0.5598924,-1.3677729,-0.1726348,-0.64234865,0.8527745,1.0926646,-0.33441395,0.6272888,1.1180618,0.23425291,-0.12189712,0.35365728,-2.6207716,0.5861095,0.7661936,0.4593691,0.5818983,0.14833914,0.35739228,0.18041325,0.55583745,-0.29554662,0.25568807,0.3994024,1.9220399,0.81792367,1.1516885,0.4790062,0.7692588,0.2672888,1.78117,0.71113735,-0.3091295,-0.32049406,0.9732521,-0.930859,0.21980965,-0.03559597,0.90788466,0.99581087,1.2980528,0.5983183,-0.065360844,0.30747324,-0.08553644,0.48339817
-0.025091965,-0.25434074,-0.762281,-0.86505693,0.10766418,-0.7002018,0.49035645,0.6344188,0.12543732,0.41326487,0.09475537,0.5693647,-0.13930514,0.6234543,-2.0187488,1.2985107,0.59867984,0.5684043,0.28232744,-0.57846993,0.028220007,0.5012502,0.38968456,-0.64279306,1.8328916,0.3647678,-0.2931545,0.046897013,0.7680877,0.55474824,0.80285615,-0.1553861,0.89702326,0.16644572,-0.88345194,-0.1573806,0.2455813,0.3292676,0.10470114,0.2910693,-0.5120686,0.44820604,1.0749383,-0.5720077,-0.32234877,0.24185136,0.1242993,0.71590847
1.2035849,0.5001981,0.21440831,-0.28036815,0.42705816,-0.36908707,0.98115724,1.319231,0.20911667,1.0212065,-0.5909078,0.8751571,0.8160119,1.3821692,-1.1002119,2.5273397,1.0728459,1.2192428,-0.25694707,-0.5075609,0.4108965,1.3050112,0.71415,0.43512848,1.384559,0.93431956,-0.10647277,1.4956807,0.93222696,1.443211,1.3615204,0.6041998,2.3295555,-1.4574727,-0.06969735,0.16416498,0.6909083,1.1435968,0.7483714,0.8581831,-0.3011797,0.86561114,1.2026664,0.64121044,-0.5769005,-0.080353335,0.80126,1.2744898
0.0024884595,-0.12703656,-0.1144563,-0.32706437,-0.63665813,-0.19793822,0.78364897,0.6263607,0.59779966,0.25642112,0.109071665,0.93110996,0.524366,0.91326696,-0.9870798,1.2025518,0.883599,1.287713,-0.30832472,-0.21555942,0.76762825,1.1218648,0.43621066,0.36432818,1.4934002,0.45138422,0.11781325,-0.05661317,1.5880365,0.9846943,0.69720095,0.9968021,0.45124483,0.1801046,0.48063236,0.14500736,0.7047392,1.5308185,1.4057521,1.011803,-0.31143072,0.9092811,0.94482356,1.6892333,-0.9278913,0.68723404,1.4089718,1.1540238
0.7053227,0.47025204,0.43297988,0.21849886,1.0302763,0.271025,0.9922416,0.37508833,0.64777386,1.2073293,1.8554027,1.1425883,0.5074483,-0.73299724,-0.53956354,1.3288099,1.2342224,1.695454,-0.06729916,0.15854898,0.5434461,1.4007846,0.7326367,0.7301094,1.1824601,0.7278247,-1.3279265,1.6580123,1.0023627,1.5118283,1.0948892,1.5345658,0.5581037,0.22245297,0.0043848157,1.2563511,1.1659718,-0.10654375,0.57436156,1.361435,0.5038232,1.0415981,1.48116,1.2548131,1.0926762,1.6451737,1.7024324,1.0161186
0.75514376,0.93076295,0.61381346,0.5177936,0.8288037,0.63017166,1.52434,2.4212217,0.19800611,1.7277784,0.9363529,1.381154,0.26700494,1.2543633,-1.9013307,2.2061474,1.446426,2.136452,0.11224359,0.11905994,0.71214235,1.9831935,1.067439,0.98588,1.4875396,1.6433449,0.95228875,1.1611634,0.89025074,0.92250836,1.5613272,1.8206947,0.8002064,0.400894,0.81744987,0.7759413,-0.2946533,-0.3443438,1.5722332,1.5787215,-0.15224265,0.97968316,1.3018553,0.019401563,0.9342562,1.1327994,1.9721663,1.6974264
0.8771301,0.6558694,0.58927035,0.11572264,0.5830953,0.33069226,1.1151289,0.8974714,-0.10431325,1.2069561,0.40554267,1.1271151,0.68778086,1.6212826,-2.331979,1.3736889,1.0752736,1.3542045,-0.25348076,-0.30807376,0.20741156,1.5240905,0.9062173,1.2046921,2.4197564,0.37131274,-0.28827873,1.3007227,1.0329312,1.4677172,0.9550194,1.5937682,0.7298715,0.7476486,0.5649163,1.4994224,-0.65054977,1.555259,1.350043,1.5901529,0.87055755,0.8991736,0.72001004,0.030484144,1.2716613,0.7650003,1.711862,1.451949
0.31002057,0.14833868,0.07161493,-0.11674054,0.09138481,0.2766662,1.198449,0.79868865,-0.30052206,1.1795143,0.9449788,0.2624374,-0.10448908,0.38288042,-1.3661569,1.4106916,1.2494103,1.5745012,-0.27204606,-0.5834102,0.37849304,1.4662064,1.057783,0.7796241,1.0828187,1.4745483,-0.92141396,0.72045845,0.034721773,0.5828168,0.37710023,1.4057736,0.46383792,0.31739387,0.21091317,0.8067376,-1.0386169,1.7649466,1.4121552,1.5004989,0.5774375,1.1464832,0.6511805,-0.38938487,0.8194248,0.5839922,0.88842225,1.0777471
0.13836871,1.2295811,0.87583077,-0.04332442,0.9205312,0.6391429,1.3153498,0.7142222,1.2489346,1.7202003,1.6867743,1.2877479,0.19373591,0.6677038,-0.82462317,2.5178878,1.3120654,1.7091931,-0.2724867,0.051740848,0.5424553,2.0563543,1.311273,1.1224227,-0.1163779,0.6362548,-1.6072793,0.7265863,1.2853425,1.219858,1.0398397,1.556153,0.31195176,0.4204192,0.7634176,1.5136106,1.0870527,0.12832266,1.6978967,1.4624553,0.5639552,1.7578255,1.1442938,2.09833,1.587272,1.230867,1.3287166,1.5463095
1.3743554,1.2824082,0.5564342,0.34853572,1.0302763,-0.38029486,0.9005965,1.6526793,1.8675083,1.2835408,1.6603045,1.0062056,-0.13464667,1.1185184,-0.34388965,2.1096525,1.0818188,1.3830093,0.019799054,-0.080427215,0.34909874,1.5800759,1.3276345,1.32595,-0.589842,1.4940838,2.1226635,2.042242,1.4719651,2.3542433,1.2804523,1.3917778,0.07410069,-0.0019846237,1.2278367,1.1226367,1.6943948,0.38253948,1.3198174,1.5325925,0.93837774,1.1229545,1.1490266,1.6851443,2.0685675,2.0365005,0.9882755,1.793623
0.56218445,0.4254534,-0.0028538532,-0.16210076,0.244925,-0.19274436,0.3924442,0.9784611,0.75035983,0.8736632,1.2329785,1.2444686,-0.09729703,1.3846347,-0.038367428,1.5418096,0.79895836,1.001802,-0.1449091,0.47591043,0.42150196,1.2939061,0.7606555,1.4360049,-0.2414057,1.3918906,-0.6056252,1.0924603,1.6934202,0.8989585,1.029694,1.3811954,0.8806644,0.62976784,-0.018016642,1.1682981,-0.33111152,1.156769,0.6984935,0.9579794,0.40283576,1.133246,0.42772213,1.6599336,1.9646881,1.1335603,1.4909905,1.5870388
0.5598515,0.6482424,0.9243127,0.13000506,0.013684466,0.22818188,0.761714,1.3563309,1.5667294,0.83494025,1.3467106,1.0489174,0.36838835,-0.31356746,-0.19532822,1.4790325,0.9852337,1.2073702,0.3703363,0.31673568,0.48917127,1.7689761,1.3842498,1.4148302,-1.4144112,1.0780901,-0.8050806,0.77083343,1.3792629,0.9572952,0.87683946,1.6431036,-0.5363189,1.394811,1.255843,1.5623113,-0.2709748,0.9629542,1.5511231,1.5501692,-0.110737115,0.6847086,0.34683782,1.1237961,1.114207,1.3044938,1.4905865,1.7677785
1.1316787,0.5783415,0.55079365,0.5511299,0.1560127,0.21133292,0.61901975,0.24031015,1.8672282,0.33223084,1.8872281,1.4446353,0.08597772,0.110653,-0.41070428,1.0805839,0.7679028,0.8912377,0.24907444,0.40454033,0.355851,1.5071453,0.9139957,1.055671,-0.5841693,1.1053641,-1.3515421,1.1340023,2.0781562,1.4508139,1.0741284,1.5410517,0.9562633,0.962309,0.95976186,0.75891554,0.74045056,1.2600294,0.8418163,1.1829214,0.07912978,0.5605291,0.6983074,1.1912504,1.6965067,1.2339716,1.5301771,1.5804695
0.6653,-0.10835707,0.6035396,0.5504619,-0.21794777,0.09473202,0.09197253,-0.87947375,1.3809309,-0.016160876,0.64611316,1.0545164,-0.2755455,0.26332375,1.2551678,0.93284154,0.1847993,0.6108132,-0.12584443,0.42169943,0.43019915,1.3081471,0.8900827,0.78025633,-0.16402605,0.29808468,0.5757007,0.7362196,0.81914586,0.32195148,0.68824,1.2290766,-0.52700573,0.81360817,0.5845065,0.8913192,-1.5639418,0.2773557,0.637913,0.84391344,0.113225594,0.2044681,0.15250508,1.0944117,0.7276606,-0.18173854,1.4472026,1.4882472
1.2983018,0.6938974,1.6647701,0.051054105,-0.28869572,0.34739214,0.43346116,-0.23196575,0.75540155,0.1793484,1.4114687,0.5030082,0.026398102,0.94912696,-0.549622,0.6489201,0.34110668,0.9826213,-0.47890797,0.41570526,0.26058552,1.3527973,0.550308,1.2300595,0.10783529,1.1094623,-0.015889134,1.1889317,2.1749563,1.278362,1.1027145,0.9421187,0.3717587,0.24568474,1.1070598,0.8584776,-1.2138543,-1.4796059,0.9473109,1.2104452,0.57565475,0.85686606,0.0034788956,1.0946091,1.1472386,0.67098075,0.82510495,1.3877745
1.1868396,0.782344,0.7343468,0.042147473,-0.8304194,-0.65492326,0.22037862,0.85484964,-0.5356178,0.19347122,-0.48178467,-0.14553794,0.10269107,0.7823062,-1.5406077,0.68448156,0.24558982,0.96213645,-0.6615939,-0.3750635,-0.042274967,1.2260965,0.8433296,1.3433312,-0.50805026,0.30037242,-0.0006075257,1.7622677,0.12551339,0.5236911,1.2109123,1.3325264,-0.3143408,-0.55931365,-0.10687988,0.9062996,-0.06544778,1.0570835,1.3441013,1.3328047,-0.06107905,0.8793454,0.2811231,1.1391087,0.5570596,-0.084462315,0.8032109,1.60469
0.26035506,0.03098975,0.201247,0.046759836,-0.781312,-0.39798877,0.21184315,0.7256753,0.3426068,0.07959877,-0.81986564,0.37127876,-0.435773,-0.6904069,-0.9201615,0.7784964,0.23164491,0.32251853,-0.9548784,-0.43194222,-0.32829154,1.3518478,1.3098494,1.5904722,0.30906257,0.9257256,0.61399037,0.19396427,0.9684163,0.016807655,0.67130554,1.3290966,-0.62932944,-0.48611608,0.881012,1.2064549,1.4518286,-0.07409881,0.9195948,1.5254318,-0.49784347,0.17652082,0.15343548,1.2188864,0.40261224,-0.5356889,0.97833353,1.3705721
-0.46114263,0.1839849,0.3389706,-0.10411221,-0.5346244,-0.74580336,0.1478155,0.68092644,0.18526164,-0.5173776,0.73260313,0.17712729,-0.75532895,-0.54801863,-0.14341122,1.0873208,0.34949696,0.9156351,-1.3169014,-1.1586195,-1.0004342,1.3006095,1.2158687,1.0569133,0.7340471,0.22825837,-1.0564872,0.27947748,0.6265148,0.44558218,0.81154555,1.2561257,-0.65070933,-1.256296,-0.27122205,1.0278425,-0.6337314,-0.03763225,0.65404075,1.3403952,-0.5637509,0.045952853,-0.030339206,0.40396425,-0.0002853227,0.03570245,0.7373712,1.0095086
0.40764076,0.32177958,0.038610954,0.029996276,-1.0539976,-0.6181438,0.07564992,0.8417604,-0.2557997,-0.19823624,0.5775957,0.46071252,-0.62403315,-0.5609651,0.31081071,0.06307875,0.2113102,0.52801925,-1.0712346,-0.8480756,-1.1486534,1.0291984,0.86746955,0.85666925,0.3870323,-0.124195315,1.134157,1.7950873,0.7309847,0.37156156,0.3748291,0.9814732,0.69974536,-0.1551217,-0.3445793,0.6378192,0.26228902,0.2874,0.12900347,1.0312024,0.084422424,0.007658809,0.1825409,1.745323,-0.10818119,-0.3276529,0.63585275,1.1299256
0.69822025,0.49690643,-0.069533296,-0.44250074,-0.89247686,-1.6874326,0.12690946,1.9799101,-1.3631214,-0.17888911,-0.7359762,0.23970066,-0.8607579,2.5596364,0.5630679,0.55208987,0.2224972,0.6794858,-1.4466234,-1.1628352,-1.1646166,0.87706554,0.9386927,0.76196563,-0.047742028,0.34602806,0.6211872,0.4888717,0.22848809,0.22060347,-0.056110814,0.9962819,-0.6117154,1.4471993,-1.2067968,0.27926916,2.1760142,0.69888735,0.51664126,0.5914477,-0.60330653,0.23707327,0.1551547,0.7599322,0.29726234,-0.4198766,0.57262415,0.6654355
0.2322562,-0.52963567,0.5800373,-0.46992046,-1.1315756,-0.7880501,0.5132268,0.48851472,0.5696964,-0.061859123,0.98993605,0.22604348,-0.7686097,0.24749115,-0.3296488,0.07035191,0.33580452,0.89227206,-0.8846711,-1.7095559,-1.2838819,0.946141,0.6849139,0.62991524,0.33827105,0.86373734,0.33956012,0.36995918,0.047569383,0.5782264,0.29190955,1.117873,-0.23521908,0.60854983,0.3104909,0.4490662,-0.96774745,0.8639486,0.5646185,0.8122885,-0.68891746,-0.026345566,0.12687856,-0.13022736,-1.1018504,-0.65460575,0.5026855,0.46766463
-0.053346347,0.24186991,1.1275742,-0.32983178,-0.30600327,-1.0346465,0.38556904,0.2165041,0.11171251,-0.25228763,-0.022967877,-0.37532675,-0.83297044,2.0349636,-2.0137715,-0.3083552,0.45526856,1.0687431,-1.1425581,-1.8579608,-1.0275532,0.8657879,0.77881205,0.2541734,-0.1369633,-0.30958313,-0.024939708,0.36325172,0.086195275,0.3200388,0.28600964,0.959382,-0.3008164,-0.24977073,0.3261914,-0.16093844,-0.21426816,-0.81745714,0.8684806,0.4539853,-1.2999494,-0.09166637,0.24305749,-0.6912371,-0.8983494,-0.7728834,0.8031715,0.47935054
1.0196463,0.18425252,0.38137552,-0.44221446,-0.006829993,-0.57669234,0.45778137,1.3456141,-0.33569774,-0.12897125,-0.52262217,-0.12753013,-0.3778688,1.5297339,0.20943084,0.16982998,0.26955643,0.8795224,-0.45628887,-1.2568316,-0.8617561,0.47227934,0.6475073,0.49459273,-0.23667172,-0.40976694,-0.7163507,0.39706504,-0.5742937,0.4069461,-0.16887553,0.8789824,0.75473374,0.0057495716,-0.7937047,0.45530322,-0.81798655,-0.6877939,-0.049102876,0.4169962,-0.9797161,0.033728216,-0.0130863115,-1.5179468,0.113997385,-1.5560849,0.48345184,0.33194658
-0.47031882,0.19303027,0.059192274,-0.94537574,0.020808222,-0.5220201,0.2082185,0.3597085,-0.2059889,0.19952796,0.27314264,-0.80312586,-0.97865033,-0.15519463,0.5739214,-0.84160864,0.23749089,0.40209693,-0.65698195,-1.4096829,-1.343698,0.31594613,0.38648653,0.09197495,0.07660182,-0.2985621,1.6042417,0.20619228,-0.122938335,0.13560885,-0.31548446,0.8562085,0.38686228,-1.6887981,-0.13762663,0.61720675,-1.7887768,-0.91071206,0.25379968,0.06784586,-1.2346548,0.2984174,0.046965092,0.35856235,0.20170118,-0.07204407,0.4282734,0.21516915
0.6186414,0.23726694,1.0327591,-0.3910967,0.71492153,0.1997772,1.1182157,1.5316039,-0.42301834,0.43895578,1.0920041,0.81299984,-0.44668368,0.9002504,-0.7125626,0.20294465,0.94627345,1.3628167,-0.36907315,-1.017592,-0.5206206,0.845563,0.7493283,0.6455883,2.1996872,1.4386206,0.8220757,1.4583619,0.12664863,0.8145855,0.6897952,1.052152,1.3179394,0.9049884,0.61962044,0.65148884,-0.14959492,-0.064715035,0.7216702,0.9030361,0.31183928,0.73971945,0.51408774,0.22540218,-1.0030409,-0.035063274,0.84692013,0.6860164
1.1120303,1.8595723,1.072243,-0.34484583,-0.18112946,0.7753512,1.713687,0.7745963,0.068927504,0.62019867,0.75268716,0.7251172,-0.3883708,0.19973625,-0.82832164,-0.5009096,1.511062,1.4030445,0.40344244,0.35727862,0.34319052,0.8249065,0.9922132,0.7240975,1.8674911,1.7654315,0.641921,1.5503341,1.4989339,1.125802,0.34666264,1.2835975,0.92241186,-0.93271476,0.30898806,0.2814154,2.0431268,0.8470267,0.3441261,0.80187273,1.5108012,1.1669005,1.502802,0.20698762,0.45752588,0.81610376,1.1888294,1.0814928
0.6079617,2.2362664,0.9425102,0.15115833,0.673354,1.1413567,1.4761438,1.2463404,0.42154783,1.0024909,1.3208073,1.3061719,-0.025294775,1.522805,0.21672411,-0.049873102,1.3730307,0.97632515,0.57493633,0.17998965,0.38708016,0.8396077,0.8411632,1.4680498,-0.3520438,1.4431562,-1.0295846,2.0853024,1.3906153,1.4628159,0.74773276,1.2036531,2.4891353,1.9122726,1.5927312,1.1982445,-0.45119134,0.74660283,1.1603115,1.1800832,0.3985088,1.6749963,1.3380601,0.60849845,0.9755841,1.284375,1.097588,1.1283262
0.8289162,1.054374,0.94079787,-0.30171227,0.50470954,0.56140894,1.6021881,1.4776108,-0.990334,0.34847784,1.8753837,-0.16869085,0.22283103,2.258221,0.15613124,0.16681346,1.6505696,2.0284061,0.2806824,-0.46794015,7.339404e-05,1.0121381,0.89864516,1.5695637,0.65260404,2.2751038,0.40719798,1.7192627,1.2233472,1.7329099,1.0446535,1.6085119,2.2196598,1.1146581,2.2418609,1.295113,-1.4340698,1.1061006,0.8437354,1.5585799,-0.2481232,1.6931307,2.194273,-0.23843056,1.365247,0.80182886,1.3919157,1.3711759
0.8582074,2.2509851,1.0824162,-0.55564684,0.8454748,-0.1004229,0.81500804,0.48900557,-0.51183283,-0.22587909,0.6256429,0.88015085,-0.014016329,0.9175786,0.71373785,0.12146514,1.2252301,0.9404823,0.4743254,-0.13404535,-0.5898312,0.7862116,1.1371354,1.757651,0.21797723,1.5583996,-1.5831808,0.79945743,2.4132462,1.1107875,0.25591764,1.5498459,0.5193122,0.6335911,-0.6901841,1.357368,-1.2312536,-0.10683517,1.2385697,1.4912419,0.15647677,2.0685596,1.4473825,0.2631055,0.6485385,0.76843965,1.6630783,1.6572684
0.3512875,1.6011906,1.0163411,-0.857868,-0.60424626,0.24279428,1.1416941,0.6095901,-0.012884518,0.37350854,0.41133612,0.05561237,-0.39862767,-0.022375977,-0.92907935,-0.18343784,1.2954208,1.123317,0.16793945,-0.363174,-1.1774238,0.6867844,1.0151151,1.5379183,1.6166577,0.60209763,0.23018992,1.1381979,1.8365437,1.387576,0.84124255,1.5450181,0.8091552,-0.32454434,-0.25759023,1.4067168,0.8678331,0.52976567,0.8093025,1.3948047,0.18880837,1.7561134,1.2030911,-0.0539465,0.95543593,1.7801307,1.6176547,1.3959514
0.9282472,2.9746947,1.4101392,0.07290717,0.47574937,1.040238,1.9739367,1.2873261,0.74683523,0.78912723,1.1073246,0.36859274,0.049486224,1.762853,0.25256827,1.7129132,2.1375735,2.0808663,0.6819511,0.12838054,-0.33596122,1.3797829,1.3768635,1.6152074,0.6289476,1.3433703,0.59954995,1.2053554,1.0166224,1.2970345,1.3534975,1.8777677,0.939783,0.11417423,1.7195903,1.7869021,0.5547847,1.6545366,1.8473643,2.2599533,1.4880335,2.320656,1.9901104,1.8273284,1.7579608,2.2000988,2.1107628,1.840285
0.14795965,1.41469,0.75120133,-0.22037561,0.22803363,0.08098941,1.4368106,0.2503725,-0.05517935,-0.2935653,0.8590552,0.117883086,-0.34186766,0.86651695,-0.2079791,1.2080486,1.8787768,1.6344042,-0.05067265,-0.763334,-0.81823343,1.1788284,1.4838219,1.6543622,-0.467778,1.4139924,0.13398278,0.36217523,1.7321568,1.7652819,1.0072051,1.6571321,0.7526686,0.4526985,0.9472086,1.6518624,0.109817274,1.9289587,1.2370198,2.4604704,0.24063921,1.6696756,0.9379467,0.46685013,1.5558865,1.1151155,2.1416135,1.8117149
0.6831858,0.92977273,1.1882101,0.22893234,0.85715187,0.19691934,0.5721332,-0.5057352,-1.2600219,-0.47156456,0.6186135,-0.12908122,-0.6067068,0.9645039,-1.0423843,-0.28992093,1.1811423,1.0610304,-0.18876664,-0.6328126,0.38979572,0.92666405,1.1769353,1.2492377,0.47259244,0.60625535,-2.1986043,1.7258598,1.0970585,1.345521,0.7992767,1.4378457,1.3008922,1.38804,1.4265149,1.6535909,0.7049052,1.0431147,0.9503372,1.8911041,0.057234913,1.0795054,-0.17995195,0.7487932,1.2204129,0.84364915,0.94670445,1.8196551
0.40027907,0.59552234,0.7821236,0.04819126,-1.0256494,-0.8635723,0.18576907,-0.70223737,-1.6543769,-1.2201318,1.1570969,-0.046192314,-1.4194088,-0.4308573,-0.5084894,0.2742015,0.3878552,0.47807756,-0.3038303,-0.7901101,-0.4456853,0.47204918,0.4380676,1.2568911,-0.21699825,0.10030318,-0.996015,0.06964165,-1.5664946,0.5071465,-0.02525357,1.1120859,0.29417568,0.21518575,-0.63038796,1.2097247,-1.4437237,1.2436321,1.1148807,1.1043733,0.1048502,-0.10118465,-0.29329923,-0.10022262,0.41549566,-0.5179746,1.2659708,1.3618321
0.6882664,1.9573051,1.3613552,0.18309498,-0.29481578,0.5771396,0.71146,0.027446486,0.38371122,0.90012914,0.41653737,0.1769003,-0.53674775,0.99976796,0.49307328,1.0931863,0.8507954,0.44920537,-0.039686233,0.17521408,-0.36256656,1.1644723,1.0342002,1.935223,-0.30302778,0.7238858,0.7763244,0.21701254,0.76720166,1.1808872,1.2741821,1.5842263,0.70367306,-0.34844738,-0.15665108,1.9482582,1.6429162,0.85887784,1.6191955,1.5685792,1.4141964,0.68636554,0.6822276,0.007642186,1.3865365,1.4673918,1.9257869,1.8871183
1.1900538,1.0019217,0.4844164,0.5752732,-0.6422641,0.3388434,0.044197325,0.2862861,0.22968055,0.24462341,-0.11527711,0.22801071,0.31301773,1.5877712,-0.109295316,0.1605123,0.32257822,-0.1416851,0.0036425558,0.40638468,0.2523287,0.9221185,0.829836,2.1676228,0.07310163,0.39999923,1.2904313,1.178774,1.1917542,0.97723484,1.4126941,1.3576087,-0.13074924,-0.5833043,-0.3260853,1.7993906,0.14713302,-0.22944596,1.1363598,1.6066619,0.57801324,0.8371483,-0.116441876,0.34826934,2.2931383,1.3854862,2.1658623,2.113549
0.47073355,0.80158544,0.494791,-0.064318635,-0.0069034337,0.6825327,-0.4841127,0.7634704,0.42901713,0.22719951,-0.15799427,-0.4418346,-0.514763,0.18403217,-1.6102912,-0.13795544,-0.025015397,0.004924462,-0.13956277,0.27843228,0.12722856,0.26499543,0.21930201,1.2370032,-0.20189781,0.3489922,0.8860217,0.8792569,1.0528948,0.18636653,0.77979964,1.2690326,1.1610727,-1.1390281,1.1183401,1.3639363,-1.0823226,-0.2067928,0.06558122,0.8246312,-0.34951925,0.26128322,-0.13064063,1.0471205,1.1249615,0.39367047,1.6112205,1.9020195
