x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.28954464,-0.6260784,-0.19222005,0.11463976,-0.8439561,-0.3882643,-0.19978388,-1.138709,-1.2892888,-0.74023134,-0.2978311,-0.5286387,-0.5442234,-0.36336178,0.16959727,0.2651949,0.34993556,-0.9998744,-0.9953805,-0.763785,-0.2939456,-0.39154312,-1.9614841,-0.119242266,-1.1738558,0.12605684,0.48545256,0.5923968,-0.25908288,0.46508875,-0.093361296,-1.2220798,-1.1046188,-0.9156172,-0.34669322,-0.2693055,-1.6215808,0.60011816,-1.2090926,-1.0932848,-0.50736153,0.805111,0.500766,-0.9889306,0.3007792,0.74471945,0.3663668,-0.10474109
-0.16888922,-1.1629934,0.29415277,0.25507015,-1.1151893,-0.423237,-0.3999405,-0.11106409,0.5127927,-0.41271546,-0.54943794,0.0038585295,0.12599249,0.07161231,-0.18894018,0.26736286,-0.15713559,-1.1693835,-0.914624,-0.79199666,0.28507277,-0.68058497,-1.9955927,-1.2519068,-1.8686631,-0.86743146,-0.5937124,0.7394103,-1.0955955,-0.12548941,-0.22441232,-1.6234345,-0.12268069,-0.005627011,-0.41538575,-1.1477592,-0.30661756,-0.9715048,-0.13704413,-1.0348251,-0.16730006,-0.31666818,0.4491893,-0.2945862,-0.26292726,-0.11437046,-0.6776443,-0.94934374
0.35180926,-0.9200949,0.7248042,0.6441562,-0.2557649,0.17522837,-0.19522828,-0.77379876,-0.04730674,-0.12504731,-0.98904556,0.47257897,0.028270252,1.069481,1.6338837,0.20601335,-0.1294303,-0.97013396,-0.8803877,-0.34232503,0.61069316,-0.44548753,-1.4708182,-1.3467295,-1.2337742,-0.46395633,-0.8742677,0.45490912,0.43214935,-0.024565628,-0.43318716,-1.1492413,-0.71535,-0.73216426,-1.6656264,-1.2352229,-0.24223599,0.39171612,-0.49964604,-0.50456864,-0.5058324,-0.70807576,-0.20550515,-0.6276263,-0.6160483,-0.86040133,0.040305853,-0.6539202
0.25997132,-1.7757647,0.5751226,0.4230141,-0.42364955,-0.09324181,-0.39753845,-0.48391658,-0.5734441,-0.50391364,-0.09068161,0.30815712,0.17067637,-0.384341,0.10692824,-0.09512405,-0.6860753,-1.1441863,-1.188225,-0.42272174,0.58691263,-0.56157786,-1.6055597,-1.9128923,-1.1631004,-1.0537455,-0.6325615,0.40749624,-0.7105767,-0.08950077,-0.884047,-1.7071666,-0.65144587,1.1622419,-0.53266215,-1.6569694,-1.5639203,-0.38835278,-0.6475971,-1.1074075,-0.5424964,-0.977043,-1.1941121,-0.9154019,-1.1462116,-1.166445,-1.5928729,-1.4181458
0.3680604,-1.3230596,0.69784045,0.91513014,0.8471291,0.80442816,-0.45514613,-0.69129103,-1.0859624,-1.1199217,-0.45238933,0.42767054,-0.36987615,1.0397079,0.29107684,0.3061009,-0.6426792,-0.7137706,-0.5857883,-0.11210247,0.70457566,-0.0007206315,-1.493589,-2.4975553,-0.013457504,-0.9402104,-0.5725923,0.33198598,-0.31374452,-0.08221297,-0.981118,-1.7722176,-0.20391549,-0.34704044,-1.12732,-1.3175986,0.33632997,-0.19883524,-1.0004982,-0.76948184,-0.18153603,-1.6024488,-1.0809312,-0.89470804,-0.44551465,-0.70492977,-0.8108154,-1.4436194
0.9813527,-0.29568723,0.7914876,0.6862482,0.39302462,0.0014314668,-0.6992436,-0.32429892,-2.1712387,-0.62339085,0.82643306,0.97131914,0.3945177,-0.41563094,1.4653203,0.23817144,-0.6283149,-0.3793338,-1.3410815,-0.32718393,0.71158916,-0.063175365,-0.7889119,-2.8205402,-0.4177441,-0.3573632,-0.13960929,1.0365084,0.117445,0.40889487,-0.99446267,-1.9758013,0.48416215,-1.0312663,-0.98287517,-2.5519598,0.16942517,-0.1530939,-1.9708974,-0.8343466,-0.47827062,-1.434669,-0.57447326,0.16298376,-0.45062336,-0.830188,-0.94365954,-1.1542426
0.5584446,-0.9155224,0.33079728,0.4545036,-0.8539284,0.018103844,-0.7570169,-0.9247544,-1.0965283,-0.6251377,0.6195542,0.44767022,-0.33664808,1.1278684,0.36650664,1.123213,-1.0984709,-0.7226278,-0.962416,-0.5076155,0.5936651,-0.2702025,-0.9985668,-2.4525874,-0.824645,-0.6988643,-0.7483492,-0.28421322,-0.7888159,0.06997109,-0.7627855,-1.9343569,0.20823698,-1.392452,-0.15210363,-2.0584657,0.8940328,-1.5255578,-1.2705225,-1.5788195,-1.8532987,-0.78606206,-1.0284299,-0.17639548,-0.9525159,-0.30792427,-2.094889,-1.9457108
0.2697031,-0.8959135,0.42609584,0.23890132,-0.9287767,-0.48672676,-0.6659463,-0.6953522,-1.3017071,-0.44669643,-0.1634402,0.88077503,-0.08289091,0.3711672,0.9242988,0.051517602,-1.0254745,-1.0114805,-1.1274552,-0.41670412,0.5815628,-0.27047703,-1.0295366,-2.1664093,0.14057565,-0.66471416,-1.4211528,-0.43384206,-1.1747453,0.73651844,-1.2175611,-2.656241,-0.18154682,0.765118,-0.29135805,-1.9116464,-0.88070285,-0.6562983,-1.1786791,-1.487158,-1.4754446,-1.1776074,-1.2224895,-0.10019494,-0.5160552,-0.08061855,-2.5376854,-1.8823644
1.2066014,0.5488738,0.29708546,0.91343373,-0.6053877,-0.23866199,-0.025221473,0.9186627,0.28126755,0.8238489,0.62163943,1.6382185,0.7408916,-1.5659101,0.52924436,0.35898775,-0.053401843,0.036039766,-0.532837,-0.20851383,0.9061719,0.8432075,0.08665076,-1.561972,0.6667342,-0.4158289,1.9053109,-0.5247327,-0.0268509,1.6362345,0.5998669,-1.0098654,0.023085196,1.6877613,0.79458314,-0.81310725,0.6333701,0.6564727,-1.4363807,-0.9969836,-1.4418025,0.30574656,0.1387021,0.11544029,1.0794708,0.82818365,-0.67189616,-0.9515791
0.41780597,-0.22856551,0.061017264,0.46240246,-0.10742805,-0.09164194,-0.17514221,1.0174406,-0.21536744,0.8882842,1.613773,1.6013706,-0.35401106,-2.4978075,0.37747687,0.80617726,-0.15611227,-0.686359,-0.4797556,-0.340028,1.3660593,0.71524394,-0.063841924,-0.83124423,0.29260862,0.084703475,-0.38179386,0.2344969,-0.13457444,0.9392463,0.34739986,-1.0482925,0.5039335,0.13187723,1.2163028,-0.6210686,-0.34576735,0.17516734,-0.013659841,-0.84554964,-0.29061785,-0.33977088,0.011774267,0.42584813,0.17455156,0.9532191,-0.4799873,-0.8652196
0.14975633,-0.71216416,0.14415792,-0.002359061,-0.41472554,-1.0206919,-0.68777174,0.2693195,0.6019173,-0.2421185,1.3016322,1.119014,-0.05565442,0.31475675,0.79633796,-0.13190332,-0.57972646,-0.55151534,-1.0548207,-0.38221604,0.6508167,0.31374922,-0.91703326,-1.6391497,0.78453565,-0.69854707,-0.45083869,-0.071935095,-0.3844035,0.65391654,0.35597858,-1.136129,0.71170026,0.32067743,-0.78320396,-1.2060069,-0.12022186,1.5789725,-1.9550877,-1.2669213,-0.2979361,-0.3039558,-0.5855078,-0.30100393,-0.57110596,-0.64702696,-1.4406159,-1.0884517
-0.28434804,-1.353279,0.10557724,0.059056044,-0.4991778,-1.6297951,-0.42507914,0.5550634,-0.051251825,-0.45200285,1.8060555,0.99331886,0.1870478,0.2511714,0.3578061,0.19720839,-0.4455207,-0.7335848,-1.4907151,-1.1514363,0.7374248,0.048316628,-0.99386805,-1.5610366,0.78985196,-0.8839094,-0.4737317,-0.24522237,-1.6227443,0.40533286,-0.075920455,-1.6851132,0.6308685,2.217664,0.93073416,-1.8479617,0.74955934,0.18827188,-1.3935922,-1.2334025,-0.45276603,-0.94276285,-0.8853098,-0.3460851,-0.53859913,-0.75545865,-1.5676086,-1.5308312
-0.5557046,-1.1252997,0.21326147,-0.55575764,-0.8643255,-1.2791979,-0.27921703,1.2405713,-0.28394336,0.35081804,1.186756,1.4481405,0.33886328,-0.10849214,-0.41727233,-0.97472674,-0.32689205,-0.82643306,-1.5185204,-0.38946307,1.3161823,-0.087093465,-0.5548122,-1.4484556,1.1922963,0.3466516,0.7762091,0.08630772,-1.10037,-0.06456666,-0.5350241,-1.4063169,1.2464886,0.26875973,0.34455165,-1.5500556,-0.18852401,-0.89474607,0.1357332,-0.4795371,-0.30199572,-0.9466002,-0.21845067,-0.51862997,-0.34868497,-1.3187988,-1.7117769,-1.395599
-0.40467277,-1.5450888,0.36781195,-0.33350232,-0.9536223,-0.87457,-0.062121853,0.40115187,0.41584647,0.18776873,1.3679919,1.2153358,0.28601477,1.2234254,-2.119146,-0.9344103,0.040591463,-0.6650559,-0.7630682,-0.616418,1.3165084,-0.33495638,-0.11138094,-0.5636145,0.80025655,-0.7736773,1.0006505,-0.07810165,-0.6042806,-0.03504696,-0.16389751,-0.76576895,0.74757075,0.23767126,-1.2919099,-0.97703767,-1.4506994,-1.3760763,1.0423167,0.0049338816,-0.0377927,-0.47858378,-0.5331709,-1.0798788,-0.15317123,-0.90741646,-0.45577282,-1.2755641
0.013133205,-0.2787749,1.0689838,0.3494326,-0.90339285,-0.5348072,0.26244414,0.043464333,0.5937184,0.6152829,1.4620321,1.7484391,0.823677,0.6906617,-0.016266206,-1.1156822,-0.18487877,0.0036268833,-0.5813805,0.030767517,1.418122,-0.072921045,0.6041584,-0.4010495,0.9661681,-0.37863702,-1.2790953,0.7044025,-0.102948956,0.49821138,-0.5124824,0.17780304,0.6974371,-1.0196081,-0.13566098,0.0602788,-1.5805827,-0.6415743,0.6480166,0.64316994,0.025996136,0.09886534,-0.33839202,-1.2877604,-0.065377295,-0.45085022,-0.69946665,-0.62752986
0.6084264,0.25239518,1.6427397,0.27892584,-0.70443,-0.13354743,0.61239725,1.3842272,0.6682977,0.85324854,1.4453347,1.5165031,0.55080575,0.33452597,-1.3392762,0.2826717,0.47155836,0.37406528,0.269858,0.586427,1.4179263,0.41178942,1.3097676,0.89777666,-0.51164836,0.1835895,0.1409038,0.97949785,0.37101495,0.614284,0.67905915,0.7466663,1.2015274,0.3848751,0.33320877,0.43530813,-0.9411638,-0.6216933,0.8567421,1.0131205,0.36918882,0.15054137,0.49203286,0.14543328,0.56030667,-0.22861719,0.5624405,0.34577584
0.5765382,-0.6376268,1.8738536,0.6408429,-0.15655258,-0.60635245,0.72276706,1.1450577,-0.43790466,0.77895844,1.456827,1.5604823,0.8250483,0.55370873,0.9068977,-0.049920157,0.5010071,0.54288715,0.059599124,0.23510784,1.7559752,0.2945324,1.4086883,1.0589546,-0.029090667,1.270888,0.21872874,0.9240229,0.23676045,0.106000684,1.0238829,1.3415544,0.5388412,1.9357538,0.4207396,0.90414095,0.32675254,-1.228289,1.0078393,1.5363383,1.4118377,0.28278163,0.64980394,0.95249367,0.38930035,0.52218944,0.036330342,0.38458136
0.045730006,-0.30914086,1.0148854,0.20216358,-1.1498371,-0.86177105,0.23912773,0.932157,0.778074,1.1346215,1.5408552,1.6269056,0.09567582,1.0987087,-0.52415013,-1.0219084,0.3873055,0.42484164,-0.46121398,0.40366596,1.2662072,0.052228626,1.8510923,1.4995525,0.09693965,0.4768699,-1.1161287,1.0881443,0.5754608,0.3168966,0.7357355,1.0894929,1.0104419,-0.3498695,0.47070277,1.3431422,-2.1657016,-0.41964424,1.8292389,1.035323,0.6206668,-0.36096475,0.7640123,-0.35619628,1.0637445,0.8101199,1.4931753,0.3923328
0.3172283,0.31259954,1.5846835,-0.018315855,-0.23049437,-0.54002786,0.40441328,1.6114702,0.3111473,0.6679188,1.2042015,1.073055,0.36301956,0.5387284,0.77805424,-0.36203048,0.24154006,0.6313831,-0.14083256,0.15946698,0.9752953,-0.018907998,1.963063,1.0449383,1.0246302,0.2587944,0.96855533,0.22576295,-0.07752551,-0.010276621,0.3829256,1.1646609,0.45041883,0.011347287,0.3447513,1.2876438,-0.37318343,-2.0324492,1.8920584,1.3190212,0.7702174,-0.2527324,0.2394923,1.0971411,0.84519607,0.2689017,1.6842753,0.8699798
-0.11262431,-0.663479,0.45983613,-0.090413004,-0.53085095,-0.58050185,-0.35401174,1.0473593,-0.051526267,1.1221628,1.3608768,0.2799555,-0.60247284,0.98368937,0.5057151,-1.0252554,0.2591638,0.28896713,-0.27371663,0.21899614,0.07904009,-0.09642736,1.8275796,0.59661454,-1.0562825,0.50027114,-0.37146598,-0.26312217,0.05835333,-0.36735848,0.26483282,1.3504068,0.047782548,-1.9386451,0.12199506,1.1721538,-1.2626235,0.49478358,0.88576597,1.2109284,-0.83234966,-0.4428081,-0.2875346,0.12471323,-0.12555495,-0.07646143,0.37653792,0.747404
-0.50052625,-0.18175618,0.28410184,-0.42497557,-0.15360625,0.011900822,-0.37455338,0.45967835,-0.5370807,0.111764744,0.41614535,-0.5605171,-0.59489894,1.5362734,-0.14238605,-1.1335584,0.04256229,-0.07261402,-0.72124475,-0.45811573,-0.3388644,-0.26014796,1.264987,0.5926791,0.05318083,0.6683345,-0.6605481,-0.5180383,-0.09490107,-0.7760896,-0.6014384,0.9420633,1.4124064,0.56465966,-0.21671274,0.24671632,-0.7054248,-0.3687458,0.47072703,0.12226068,-0.4710434,-0.47161755,0.21380672,0.20560263,0.3083605,-0.7814655,0.7217536,0.7705136
0.16870026,-0.61567307,0.8623565,-0.27017877,-0.10722974,-0.38279104,-0.37620994,0.88905245,-0.8816755,1.0178139,0.0030402297,0.20682526,-1.121464,2.004395,-0.20134789,-1.9641157,-0.24404149,-0.083456494,-1.2301207,-0.3586632,-0.34264842,-0.3940825,1.2290331,-0.013225843,-0.6364856,0.16664508,-0.5418197,-0.84683305,-1.3767793,-0.8818855,-0.58827406,0.7540766,0.49564877,-1.6234082,-1.1388081,0.0060525,-2.2651725,-0.80729944,0.061613485,-0.055698548,0.10851748,-0.3238312,-0.07880334,0.25149584,0.7973994,-0.31878722,0.17268528,1.0512705
0.2514678,0.7471906,1.0645136,0.08982986,0.6021864,0.2995695,0.18015338,1.8542383,0.2534804,1.3179736,0.66996473,1.5960171,-0.6392453,0.56920034,-0.010743262,-0.8878561,0.24358669,-0.6904822,-0.52543765,-0.08049378,0.77396,0.18458462,0.6958123,0.6374372,-0.39147827,0.7788651,0.7277638,-0.7857194,-0.23954153,-0.034637533,-0.72483814,0.7062868,1.586609,-0.9435347,-1.1112585,0.7605018,-0.8521386,-0.79339767,0.20817493,0.14783539,0.17924225,0.0642113,0.7517243,-0.4199543,-0.09306629,0.67199445,-0.93310976,1.1129605
0.5530591,0.55098414,0.9024462,0.54322016,0.43602985,0.97255534,0.62126,1.7889518,1.6308646,0.9140912,0.7932771,2.0716264,-0.34618402,0.9474572,0.5342377,-0.5865476,0.67959434,-0.072804905,-0.21008547,0.0116793625,1.0829111,0.013932209,0.13995382,0.5123079,0.2407086,0.8970096,-0.68391955,-0.50637704,-0.37980118,-0.0136748655,-0.8065808,0.67081046,1.4257292,0.05524419,-0.76405716,0.49866447,-1.4400579,-0.76659065,0.40303087,0.14557214,0.10942771,0.30730116,0.6629755,1.0490999,0.9966583,0.5838782,0.70626456,1.0417823
-0.93411094,-0.029779758,0.34526148,-0.2199493,-0.20955835,-0.11406825,0.11438704,0.87882257,-0.33776805,0.44600427,0.20345663,0.6903536,-0.26101458,1.0174164,0.52500755,-1.5875561,-0.05594118,-0.17512119,-0.5760911,-0.3980689,0.5172673,-0.48186228,-0.49138877,0.051774338,-2.0659637,0.42135265,0.33768228,-0.81360084,-0.1809667,-0.44214034,-1.1536715,0.28354415,1.0498502,0.16877924,-0.6502108,0.455107,0.7105215,-0.5203698,0.23531108,-0.036098816,-0.23465699,-0.112050004,-0.25741056,-0.48827022,-0.35953876,-0.017519318,-0.40760198,-0.03546048
0.5730896,0.89931357,1.0466326,1.0457797,0.6886784,0.778774,1.0120893,1.4851898,-0.21138805,0.9374264,-0.01060101,1.4776552,0.8123056,0.7040571,-0.41835675,-0.05568237,1.3345913,0.18164958,0.40232298,0.6632325,1.027358,0.5152172,-0.0075331945,0.36742038,0.25613123,0.34258348,0.93501085,0.37524784,0.06645044,0.13077103,-0.39575502,0.5796903,-0.026622985,0.5678307,-1.2198781,0.6708017,-0.50807947,-2.2829802,0.36548597,0.41059855,0.2577768,0.852989,0.6650098,0.053463493,0.6496278,0.8612922,0.38918728,0.64419067
0.47052774,-0.00932083,0.94598114,1.2060368,-0.23998497,0.74545735,0.6470198,2.1838064,0.46967116,1.1816872,0.88682383,1.9347395,0.24244906,-0.49221963,0.47847864,-0.5690898,0.90116084,0.32443425,0.34752184,0.41217473,1.2669575,0.29305682,0.21353564,0.37338814,-0.18079026,0.29468,0.027212696,0.0957375,-0.14129332,0.26899362,-0.73488533,0.16631041,-0.3784987,-0.12444709,0.2747339,0.62476164,0.6573976,-0.34679696,0.22637057,0.8051733,-0.13686201,1.0189191,0.506499,0.09045049,0.75938386,0.86292535,-0.6718273,0.52090716
1.1333294,-0.09282726,1.3683755,0.8258304,0.44642702,0.15838759,1.4326543,1.771602,0.10638013,0.85110617,0.21046029,1.3233141,0.9481083,-0.6921615,0.1569878,0.24564521,1.3279966,1.1610225,0.49263212,0.8443435,1.9789381,0.8195296,1.2211574,0.46175936,-0.541511,0.27980697,0.60803634,0.6698506,0.20700543,0.80573213,-0.2978854,0.53325385,0.622539,-0.34107146,0.45367935,1.4572984,0.3877176,-0.3182958,0.64646965,1.2975656,-0.41282517,0.3165698,0.93442065,0.7315147,0.7168777,0.87856406,0.052559383,0.90351045
0.14592974,0.40258366,0.23185422,0.08609247,-0.33457947,-0.72238547,0.71154374,-0.35915262,-0.2419882,0.048054557,0.17700185,0.6412836,0.34244978,-1.5011147,-0.6366013,-0.17533861,0.16138044,1.319231,0.56565696,0.77795553,1.5395365,0.86616474,0.6129471,0.5723403,0.66411996,0.37733072,0.56312275,0.30717582,-0.47081366,0.96821326,0.10742732,0.4844656,1.4423882,-1.1217959,-0.5212104,0.6767311,-1.2231097,-1.2642144,0.6697779,1.1011384,-0.2979725,0.73340213,-0.19126506,0.92548686,0.43724248,1.2899958,-0.36617747,0.2665084
0.4743071,0.5753414,0.58773607,0.36260623,-0.115813784,-0.43878666,1.0872982,0.69684297,0.2683688,0.61844695,0.34805056,0.11234179,1.293153,-1.404825,1.1697546,0.46843174,0.877852,1.045306,0.38803017,0.95761067,1.3236849,0.45482144,1.5268226,0.0023548452,3.9504004,0.3609275,0.81145614,0.65682167,0.3700305,1.268958,0.48700386,0.44548383,-0.7920842,-1.2120146,1.3428168,0.48383072,-0.19849348,-1.8755686,1.6609423,0.9473053,1.1512756,1.0894669,0.93709195,-0.44772074,0.8916292,1.0257708,-0.28362104,0.23934616
0.058957692,0.41445452,0.110787764,-0.47504598,-0.22712307,-0.2115764,0.74972796,-0.100011654,0.3851091,0.084804095,-1.5572501,-0.020282533,0.10881937,-2.081921,0.8081152,0.61007184,0.3603203,0.66047454,0.43063402,0.5899857,0.45401567,0.25644186,1.4104385,-0.18369406,0.54121274,0.7426436,-0.64163715,-0.025002126,0.25676942,0.52498794,0.4666004,0.8667621,-1.9206166,2.832003,-0.6585047,0.103241295,-0.10017088,-1.1538721,1.3095881,0.6224386,0.5686017,0.09445733,0.7426213,0.27528068,0.6138848,0.8312025,1.0699466,0.42969093
-0.7976296,1.1885524,-0.5499526,-0.5209284,-0.35013273,-0.19776694,0.7978931,-1.7748406,0.3131027,0.3700003,-1.7780886,-1.6316731,0.5904263,-1.3522662,-1.4865295,0.5385482,0.115824014,0.80463356,0.41230917,0.54178005,-0.70033497,0.3132688,1.3804579,-0.19900055,-0.3412802,2.3487625,1.6613113,0.113157414,0.59785706,-0.0072673312,0.24868008,0.7296714,-0.7086775,0.70148,-1.8301075,0.5721562,0.35456067,0.7589422,-0.114207804,1.5325587,0.66774386,0.61550754,0.43262726,0.962762,1.182591,0.9319633,0.05856568,0.4017085
-0.97384125,0.46536735,-1.2546266,-0.87701404,-0.52484494,0.33574912,1.1039882,-1.7958403,1.2801979,-0.14778918,-0.7428029,-2.178251,0.22981183,-0.4541298,-0.041737318,0.20059346,0.57021344,1.331028,0.92868555,1.2040097,-0.7894223,0.33945176,1.5981215,0.06391953,0.010141379,1.8372014,1.161802,-0.531907,1.1683956,-0.34389833,0.10304779,1.1425188,-1.2823591,-1.2652069,-1.733103,0.50722003,-0.31210637,-2.3774526,0.8836685,1.0549228,2.455142,1.2565973,0.83324003,1.0263367,1.861453,1.6011616,0.45134985,0.47143942
-1.2100972,1.5603597,-2.1274042,-1.4743336,-0.7218814,-0.7314234,1.1104075,-1.1692188,-0.32408032,0.16215941,-2.1630676,-1.852781,0.7592883,-0.11069062,0.30845267,0.5446337,0.8701582,1.6363734,1.4090915,1.3425443,-1.7156559,-0.2934686,1.4073187,-0.21069413,-1.520891,1.3757457,1.0804454,-0.7482402,1.0590477,-1.1818932,-0.18120953,0.6049608,-1.5477158,-0.8211394,-2.0074377,-0.09068492,-1.6595545,-1.1774155,0.4461341,0.7531186,1.5562,1.5379031,1.2864568,0.6431074,2.7311747,1.633602,0.77680844,-0.12159486
-1.3601842,1.9799436,-2.513581,-2.1207163,-1.7577745,-0.5375017,0.5264206,-1.8050934,-1.3064413,0.23542777,-1.932233,-2.7125058,-0.5642658,1.0099859,-2.4200838,-0.87239516,0.38165832,0.54418516,0.84209055,0.7378381,-2.133593,-0.7604378,0.49424225,-1.1196482,-1.7240169,0.39905244,0.38981414,-1.8999215,0.57373804,-0.7787099,-0.5082317,0.33898836,-1.5932592,-2.5364761,-0.69418496,-0.29714698,0.13388789,-1.102874,0.3388742,0.30660227,1.7176746,1.9398386,1.1794405,0.7019932,0.7375126,1.6665621,-1.3808455,-0.57436323
-1.2368833,1.494469,-1.4441133,-2.3832083,-0.7159887,-0.9310428,0.8973709,-1.1138796,-0.5458971,-0.13226539,-1.9895517,-2.1807358,0.121330015,1.1743942,-1.2491941,-1.6305159,0.79553205,1.1165074,1.2399191,0.69332063,-1.5987759,-0.73610795,0.47811055,-1.0140996,-1.2649177,0.98124653,1.2203501,-1.5733343,0.9991685,-0.49233612,0.13911451,-0.059326846,-1.9703249,-1.0164993,-1.4928515,-0.8963035,-1.2441968,-0.029099055,-0.2408694,0.22523849,0.7084129,2.0108588,1.5882521,1.2133672,0.5539435,1.267676,-0.5613907,-0.7900369
-1.1835474,1.1739849,-1.0231425,-1.6968011,-1.0540245,-0.813045,0.23411657,-1.005103,-0.71299726,-0.13707744,-2.325473,-1.7212476,-0.291268,-0.23605478,0.33879104,-1.2895756,0.5102169,0.20291457,0.84505314,0.538383,-1.2730249,-1.0738096,0.0750466,-1.3898909,-0.2149867,1.4844475,-0.6445497,-1.0500413,0.9559511,-0.98199046,-0.23538691,-0.7345746,-1.226359,0.26683223,-1.6697099,-0.5342614,-0.22434132,-0.6832548,-0.10377284,0.052190512,1.2851157,1.0306082,-0.057165813,-0.0026194754,-0.01785331,-0.39453104,-1.3564934,-1.3464528
-1.1140548,0.13280718,-0.5080691,-1.5269752,0.023769023,-0.6903318,-0.6022507,-0.8868677,-0.85539776,-0.8239478,-0.96056926,-1.9571432,-0.12208951,-0.1952211,-0.6040941,-1.0296104,-0.3879498,-0.19088858,0.48196673,0.12546419,-1.2732533,-1.2799788,-1.0295937,-1.4475362,-2.665656,0.43971533,-0.20750034,-0.47983927,-0.042774394,-1.0921878,-0.16477342,-1.2175981,-1.0066803,-0.39603585,-0.9176853,-1.18629,0.16197605,-0.08512968,-0.8588658,-1.0865177,0.34905455,0.553087,-0.39664692,-1.2588413,-1.0625265,-0.5488149,-0.99886924,-1.3824923
-0.64966846,-0.27748522,-0.39070413,-1.5935324,-0.56677365,-0.6273192,-0.17833114,-1.1882136,-1.0280553,-1.409831,-1.3113576,-1.9907992,-0.99669516,-1.0816493,-0.8304592,-1.3961289,-0.46394035,-0.4273232,0.09613321,-0.45672455,-1.0827807,-1.3166966,-1.0316862,-0.8297281,0.21361814,0.2425031,-0.3642055,0.10346369,0.6993294,-0.9797591,0.19344646,-1.5669919,-0.38938075,-2.6839287,-0.4724269,-1.3587761,-1.508332,0.19340408,-1.1226501,-1.0408454,0.4335056,-0.17909503,-0.29967874,-1.2320964,-0.3328679,-1.3984523,-1.4577055,-1.5204102
-0.780717,-0.61485237,0.25343663,-0.81639415,-0.29879844,-0.9610475,-0.11372441,-0.6004812,0.025968963,-0.10431596,0.11104001,-0.5467395,0.030126806,0.18806328,-1.1746471,-1.3213342,-0.65795314,-0.036841497,-0.5276343,-0.0015205819,-0.3310028,-0.5919473,-0.86447215,-0.3039202,-1.6665725,0.18177935,-0.32991526,0.22842632,0.9601104,0.48701355,0.60955346,-0.7587358,0.15225929,-0.090125434,1.4939224,-0.5348153,-0.42314285,0.85944355,-0.41042447,-1.0137769,0.1424144,-0.23382124,-0.91113925,-1.2128433,-1.4675894,-1.094017,-0.5263511,-0.99728376
-0.56085396,-1.3113939,0.46629947,-0.9338966,-0.2867581,-1.1258346,-0.5345793,0.022798853,0.7577654,-0.23641655,0.75735146,-0.0526861,-0.5385905,0.9826157,0.25826702,-1.8849661,-0.7878383,-0.24025238,-1.0467277,-0.40567183,-0.1614075,-0.88545024,-1.2034278,0.07201633,0.4931377,0.52734864,1.1378537,0.5246127,-0.2824882,-0.50766915,0.45884603,-0.1324981,1.1687244,0.29919532,-0.38188338,-0.31721258,-0.4464423,-0.05423685,-1.1211557,-0.44814584,-0.4296644,-0.9543929,-0.6583521,-1.2590771,-0.365302,-1.9211118,-0.60395104,-0.8886026
-0.06363463,-1.0259361,0.5028586,-0.42282856,-0.30123484,-0.6262246,-0.5344964,0.16146831,-0.07111448,-0.033552494,0.5219167,-0.10270557,-0.7056171,0.2946978,-1.579789,-1.8025836,-1.0883136,-0.7941729,-1.720296,-0.93266666,-0.085662104,-0.7271515,-0.82490385,0.056548543,1.2381606,0.15957245,-1.4904791,0.39859435,-0.2082606,-0.13554084,0.87026435,0.031393975,1.7913754,0.106695585,0.0005626074,0.1169261,-1.3492965,-0.68639386,-0.81064993,-0.5269974,0.20432816,-1.4876832,-0.912927,-1.0677243,-0.21422155,-0.99865055,-0.75524426,-0.6395269
0.6088988,0.15701789,0.8011114,0.36687374,0.54691416,-0.15656316,-0.37442914,-0.008430692,0.73574156,0.030157695,-0.13252854,-0.04345391,-0.4729782,-0.3571924,0.4622629,-0.7846308,-0.54425156,-0.7004084,-1.2607585,-0.22397847,0.48386365,-0.20558587,-0.20579317,0.32975897,0.9401128,0.9029252,1.2596918,1.2570887,1.5786409,0.11820161,1.1976987,-0.16173998,0.8458676,-1.3292491,0.6602833,0.4954228,-0.28995508,0.5752295,-0.035001703,0.13221897,0.9336581,-1.0878729,-0.36274195,-0.08343029,-0.85110474,-0.9553471,0.40216362,0.015776295
-0.19954912,0.5415168,0.45519507,-0.08222255,-0.042466942,-0.11611721,-0.66954935,0.8132791,0.89958274,0.4287666,1.5812218,0.3289649,-0.15740623,-0.7748855,-1.3047767,-1.4500047,-0.9639999,-1.0676017,-1.1805366,-0.8732993,0.2994259,-0.21550314,-0.81662875,-0.3922914,-1.4504453,0.84893817,-0.36610505,1.33663,0.7604884,0.24340442,1.3330262,-0.08213463,1.4078835,0.22209594,1.074072,-0.25231746,1.0416148,-0.11512563,-1.0170158,-0.08331018,0.9578884,-1.3127798,-0.9986346,-0.5623752,0.3642839,-0.28456518,0.39476332,-0.34461796
