x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
2.1110983,0.6223067,1.623259,1.9439447,2.3295827,1.8956372,0.5260091,-0.2344513,0.13150558,0.8525315,-0.3858207,0.9657197,1.7726676,0.7804045,-0.0397878,1.918451,-0.090007134,2.1641958,1.7130941,1.8051362,1.801135,2.572672,1.9358963,1.5811248,0.2289266,-0.6087147,-0.22580816,1.8899988,1.0328517,1.4421146,1.2005576,0.6052864,1.273945,1.4065113,1.8359461,1.4001065,0.1325624,0.85693824,1.6579988,2.1978524,1.0832647,0.27663147,0.17175768,-0.0079274755,0.6461568,0.32743317,0.5140576,2.3448684
1.7246251,0.8028586,1.094251,1.6539028,1.6022226,1.4084523,0.27471152,-0.61949414,-0.20414968,0.20410854,-0.52905864,1.0261062,1.2442594,0.15951043,-0.43647602,1.4394138,-0.23722303,2.2925732,1.1835593,0.97112215,1.1523644,2.2761927,1.5492575,1.3140616,0.38967618,-0.34197253,-0.9441658,1.4277513,0.7986713,0.9019997,0.5219113,0.37637487,1.2550714,0.4452878,2.05642,1.2715749,1.1333879,0.9324022,1.0370097,1.2945321,0.38155836,-0.17814332,-0.8492463,-0.15492217,-0.7730168,-0.01278902,0.86039203,1.7179267
1.0219529,0.14696608,0.14024505,0.9726785,0.95163274,0.71838915,-0.22330812,-0.68039316,-0.45326686,-0.5172379,0.17604092,0.05639781,0.5314024,0.16752438,-0.96264046,0.72260004,-0.55763793,1.5891272,1.0984815,0.35627082,0.48709837,1.6870395,1.1097172,0.68669754,-0.4362737,-0.9339464,-0.101438664,0.51562595,-0.39130142,-0.45710057,-0.0069425143,0.24854639,1.0217766,1.7720592,0.20357244,0.6779357,-0.47239816,0.3392419,0.89145774,0.61630404,1.2452384,-0.7177246,-0.26564163,-0.6962722,-0.69970125,-0.75489473,0.1092144,1.028095
0.51448303,-0.0333604,-0.456271,0.25074524,-0.07657343,1.102749,-0.33290675,-0.6265875,-0.7900359,-0.67568886,-0.7859137,-1.183581,-0.098233156,-1.3536102,0.34157103,0.34093398,-0.99260145,1.2963611,0.3664498,-0.049272195,-0.028186524,1.090924,0.65719205,-0.14469169,-0.5023165,-0.38304952,-0.57568985,-0.10241023,-0.19087769,-0.46545163,-0.28756517,-0.3280756,0.66317904,0.22923557,1.122548,-0.2875992,-0.18973252,1.9650735,0.20384642,0.050569765,-0.07201834,-0.8710885,-0.3665701,-1.2139275,-1.1838332,-0.90233004,-0.1655925,0.2891347
-0.38930693,-0.5459835,-1.0675076,-0.49489978,-0.39560023,0.2107317,-0.46095055,-0.6841499,-0.7178651,-0.83919865,-0.5007012,-1.8411535,-0.27968764,-1.4533343,1.2716538,0.28887823,-0.73283565,0.8571588,0.06976228,-0.6965446,-0.7017804,0.41971627,0.09210811,-0.63783133,-0.61297077,-0.47117132,-1.3534077,-0.23482044,0.08971553,-1.2364355,-0.91705436,-0.6439299,-0.4892298,-0.9904189,-0.66334045,-0.58957905,-0.84750575,0.0544063,0.21613646,-0.33117503,0.11385224,-0.8215463,-0.44704816,-0.069153324,-0.5820745,-0.6707955,0.8513023,-0.3127865
-1.0284348,-1.2381442,-1.5995129,-0.9210676,-1.4801426,-1.3513137,-1.0822954,-1.1535221,-1.3190932,-1.2099894,-1.2150192,-1.4734546,-1.1478719,0.46603835,0.1630865,-0.9288942,-1.0549216,0.0013809722,-0.7843343,-1.0976859,-1.599385,-0.5479143,-0.3779822,-1.6582673,-0.08062675,-1.7536006,-2.2465003,-1.2986315,-1.6146204,-1.4033369,-1.9038862,-0.56175447,-1.7911845,-0.11402007,-0.37567016,-1.2226267,-1.3902256,0.23221385,-0.79012185,-0.71026856,-1.5547398,-1.2720476,-0.90500456,-1.7045827,-0.83193886,-1.5190006,-1.4402909,-1.3746078
-0.9835924,-1.3412684,-1.1875368,-1.0531796,-1.3696799,-1.3904353,-0.8989519,-1.1589842,-1.0458913,-1.3156234,-1.7368716,-2.3469095,-1.1443856,-1.4857634,0.21319304,0.15919515,-1.1215341,0.09326874,-1.0637152,-1.480728,-1.432548,-0.47008786,-0.48607525,-1.6531346,-0.1340716,-0.84295696,-1.0991998,-1.6920639,-2.3918889,-1.8057963,-1.4884958,-1.5693531,-1.2229342,-2.169934,-0.28465217,-1.3212329,0.11725578,-0.82184964,-0.8153681,-0.83804107,-1.263947,-1.4658107,-1.2961451,-2.1312623,-1.4920398,-1.0102564,-1.3818513,-1.4382116
-0.7066748,-1.4938697,-0.8265832,-0.94993305,-0.68010336,-0.48346478,-1.3443885,-1.1218368,-1.4353404,-1.2338685,-1.0375277,-1.8570154,-1.2129642,1.2825166,0.4532926,-0.32245523,-1.2805128,0.2726889,-1.1798326,-1.2589703,-0.87662494,-0.47321668,-0.8414541,-1.8279003,-0.51931626,-1.0526822,0.2177785,-1.3082998,-1.5020765,-1.470693,-1.5655266,-1.4016894,0.23666076,-1.9517603,-1.0049704,-1.1165248,1.5421352,0.73364854,-1.4083058,-1.0164733,-0.8143049,-1.5213655,-1.4111625,-2.0697439,-2.3098025,-1.5211512,-1.593584,-1.8143662
-0.5677555,-1.6290694,-0.33973873,-0.7753529,-0.07749232,-1.319851,-0.72340107,-2.2746422,-0.97132593,-1.5585301,0.028872209,-1.810852,-0.8580533,0.26314282,-1.3033421,-0.7821634,-0.79047036,-0.0060019176,-1.0699946,-1.1681781,-0.6123362,-0.40190157,-0.7491857,-1.6303438,-1.575838,-1.0014263,-2.1369162,-1.1628903,-1.1783317,-1.0948441,-1.0269119,-1.498187,-0.933139,-1.2143676,0.5212515,-0.96442765,-0.18922547,0.3156413,-0.88633835,-0.94070846,-1.5509981,-1.1695842,-1.9291252,-1.76262,-1.2574677,-1.6359478,-1.6799151,-1.8090016
-0.27801567,-1.6312333,-0.55571806,0.105996855,-0.5196711,-0.6770306,-1.0238143,-1.0489013,-0.5472949,-0.9307067,0.153252,-0.6108526,-0.43595836,-1.0843416,-0.32699668,-0.0320008,-0.74977547,-0.21139497,-0.81379116,-0.8398939,-0.21131885,-0.045776978,-0.07314602,-0.6263057,-0.57986045,-1.0070841,-0.8894767,-0.39400113,-0.5504094,-0.5071898,-0.69487315,-0.61617446,0.007773821,0.6636635,-0.720771,-0.64968544,0.5038037,0.26496023,-0.50845015,-0.49065855,-0.96798515,-0.9895526,-1.328934,-1.4980003,-1.35312,-1.4079912,-0.6087451,-0.6677547
-0.28269118,-1.074791,-0.9152064,-0.36950237,0.28371552,-0.56178105,-1.5462844,-2.4607499,-1.7733624,-1.5698051,-0.083668575,-1.2058433,-0.3017132,0.24535845,1.4744136,-0.80406415,-1.5253702,-0.97183263,-0.8424057,-0.80208564,-0.37971732,-0.15957111,-0.82333934,-0.80806917,-0.10875718,-1.6198548,-0.2873688,-0.8049216,-0.7917385,-0.88043755,-0.7509521,-0.9012837,-0.96932334,0.4786082,-1.4235626,-0.9604953,1.213106,-0.34725004,-1.049738,-0.5452727,-0.51741725,-1.4896624,-1.5387533,-0.85052156,-2.0629387,-1.7580906,-1.4532129,-0.42194974
0.4593333,-0.7590167,0.020515542,-0.27983367,0.53780806,-0.1377403,-1.7246236,-1.9689114,-0.4497029,-1.650081,-2.269861,0.29460436,0.10500079,-0.24448021,0.9770318,-0.7220193,-1.2680619,-0.6164447,-0.9369536,0.003054876,0.07659207,-0.2898269,-1.2289174,-0.7637477,-0.39701262,-1.6866889,0.043944318,-0.27710885,-0.54459965,-0.041036546,-0.495136,-1.8159804,-0.4553696,0.3752291,-0.55100155,-0.7064415,-0.067865744,-1.3895801,-1.8386326,-0.8878469,-0.71682745,-1.2944252,-1.2397463,-1.5940661,-1.7265105,-1.921398,-1.7232467,-0.2743873
0.16488253,-1.3013937,-0.2851194,-0.06702232,0.25170782,-0.37344274,-0.9212577,-1.689552,-1.3438183,-1.3481839,-0.8872238,-0.11718624,0.056601986,-0.38106856,0.95342,-1.181686,-1.0585586,-0.788004,-1.3788962,-0.31038198,0.28242576,-0.53725934,-1.3465601,-0.8985435,-0.032043204,-0.8156498,-0.89652836,-0.24327,-0.7200784,-0.9404693,-0.96069896,-0.85193396,0.6055566,-0.24570215,-0.1353844,-0.7927681,-1.0242767,-1.0334743,-0.94712234,-0.89478225,-0.36053532,-1.0642055,-1.3923345,-0.3289756,-1.2222884,-1.4444932,-1.0612087,-0.7662842
0.6215947,-0.29756123,-0.095350645,-0.087364405,0.7459784,0.023706404,-0.23975149,0.28188035,-1.1095419,-0.2905578,-0.64178663,0.6757843,-0.09470579,1.1536787,-0.6875121,-1.2506651,-0.18014534,-0.30322963,-0.2884937,0.25440878,0.39833483,-0.2663183,-0.7761402,-0.28585514,0.104414605,-0.5216263,-0.13187155,-0.39101532,0.72040236,-0.91103524,-0.53575486,-0.38241482,0.6893456,0.099658124,-1.089521,-0.18616793,0.0736493,-0.4090399,-0.9809243,-0.4689537,-0.7295763,-0.101701535,-0.5588635,0.595292,-0.23294868,-0.0704538,-0.06939694,-0.46651578
0.21769452,-0.3854704,0.37194413,-0.060208593,0.603158,-0.11383937,-0.33512303,-0.64067537,0.43920583,-0.50489104,0.06162836,-0.253079,0.66560656,0.59456885,-1.7070544,-1.0020418,-0.12287104,-0.23120661,-0.3374779,-0.05216283,-0.26348794,-0.3969969,-1.1017935,-0.56841725,-1.2182345,0.010514679,-0.55843383,-0.21956655,-0.40732667,-0.29493946,-0.9307943,-0.7195806,1.0269859,-1.2721016,-0.863981,-0.8470683,1.7894974,-0.88437563,-1.1623821,-0.92066634,-0.47245884,-0.18225114,-0.8298206,0.5917524,-0.19846514,-0.7015881,-0.17742153,-1.0600331
-0.12995788,0.12927155,0.25094905,0.076363325,0.17369042,-0.5408707,-0.031707108,0.19547494,-1.3507793,-0.12987751,-1.811696,0.049348082,-0.5487111,1.5105518,-0.9890894,-0.5019542,0.2629768,-0.9547829,-0.34294045,0.086719066,0.008487987,-0.7389994,-0.9999066,-0.47413749,-1.824773,0.14743802,-0.33750263,0.3321122,0.11383981,-0.31318173,-0.61786306,-0.38986877,1.2772307,1.2380573,-1.0761766,-0.013103019,-1.8409632,-0.6813168,-0.70235586,-0.8129809,-1.024593,0.24905281,-0.23799731,-0.16843691,0.38171056,-0.29664055,0.41220343,-0.99184465
0.42178756,0.1001939,0.071204916,-0.25302476,0.19729692,0.5091649,-0.0842544,0.39312485,1.2124798,0.9858601,0.39344817,0.93878853,0.46762264,0.8776697,-0.8213812,-0.4265667,0.1467244,-0.6701433,0.018276542,0.21397272,0.3551742,-0.58320546,-0.7758196,-0.50809264,-2.2865834,0.79500794,-0.94407576,0.383297,-0.004513853,-0.528906,-0.39077032,-0.108092636,1.0454186,0.15143186,-1.1578385,-0.46387243,0.84371865,0.2435234,-0.95897406,-0.47833067,-0.2527778,0.17155094,-0.30334038,-0.67807704,0.631111,0.3508226,0.2938302,-0.83782834
0.5157582,0.75604135,-0.09078794,-0.111745164,0.78483397,0.614081,0.38899294,1.1362706,0.36107653,0.8447504,0.7032746,0.42190138,0.14974917,-1.8259718,-0.352416,-0.6696317,0.6670751,-0.42650795,0.23361301,0.26846778,-0.1500612,-0.37715268,-0.64024526,-0.26002336,0.08948976,0.09452878,0.77136105,-0.37953937,-0.2940268,-0.34146923,-0.18817323,-0.21279159,0.0022840607,-0.21689406,-0.49615794,-0.09460294,-0.9038836,-1.9012314,0.073687665,-0.08481221,-0.41270715,0.58019567,0.29975408,0.6703543,0.7721761,0.7075449,-0.5366918,-0.67596734
0.22573498,0.5501085,0.35352677,0.084589355,0.8419796,0.08855254,0.14816906,0.8474206,0.41874075,0.93051374,1.2209622,1.0769075,-0.011566493,0.29732832,-0.4287427,-0.15052612,0.33506113,-0.39463934,0.16448888,0.16207267,0.19774608,-0.3445958,-0.4100895,-0.15889709,-1.8308793,0.12382521,0.23136714,-0.11116446,0.010885082,-0.40838036,-0.35205802,0.32250026,0.9197552,0.071675055,1.0420287,-0.30548632,-2.602587,-0.5323073,-0.22769016,-0.64206827,0.20400053,0.42340302,0.33294863,0.38130865,0.23320958,0.4571123,0.8138922,-0.598904
0.2647684,0.8563479,0.1832744,0.24541816,1.2028155,0.42975459,0.3916382,0.46479982,-0.040345456,0.54699033,1.4528757,0.4342384,0.5816059,-0.86006093,0.5786276,0.13476422,0.44718507,0.23025055,0.14000955,-0.32618195,-0.19057934,-0.19807564,-0.29588184,0.05919053,-0.127743,0.32236406,-0.37043193,0.30676353,0.38497338,-0.73489296,-0.5788814,-0.0005454123,0.22027162,-1.0312486,-1.2015797,-0.14072613,0.7705289,0.68290055,-0.29340068,-0.4048577,0.24330781,0.61292565,0.45407128,0.36182636,0.41864374,0.8038432,0.8405248,-0.65667206
0.40177494,0.45845756,0.47089165,-0.27183065,0.6304181,0.946846,0.8207386,0.9777948,-0.3827946,0.9477264,-1.1363109,-0.5331201,-0.19851711,1.0752957,-1.2660711,0.026256002,0.88280386,0.36707303,0.45134893,0.25897467,0.2680122,-0.27748066,-0.06558867,0.20024477,-1.0123844,0.46194836,-0.53978807,0.199052,0.33989963,0.11831804,-0.32982126,0.28256395,0.5092654,0.84700143,1.3195883,0.065103404,-0.606862,-0.46516383,-0.50699496,-0.018783912,0.3605739,0.5256346,0.89652985,1.1982481,1.0705986,1.4495745,1.2299141,-0.9066054
0.90959895,1.3219509,0.69273263,0.36573625,0.91662776,1.0472639,1.4723965,0.44562057,2.1338265,1.7831953,0.6481507,1.9047556,1.0906546,1.3226082,1.0352836,0.894778,1.6511575,1.1515714,1.4643698,0.9465846,0.8082806,0.5340741,0.35340935,0.7298933,-0.7410398,0.78904015,1.5503658,0.7732358,0.27877903,0.15321109,0.31056872,0.56090605,0.9502895,2.4043891,0.6378373,0.53033864,-0.9931722,1.2813029,1.1575608,0.84809214,0.81964743,1.6449146,1.463548,1.5184772,1.3278118,1.6961818,1.1285166,-0.5254613
1.2585618,1.204919,1.6541989,1.2662387,1.4238064,1.3470101,1.8300399,1.0538939,1.7086259,1.7883184,0.47524497,0.8362583,1.3726802,-1.3985541,-1.27234,1.1489385,2.20411,1.954235,2.1083882,1.8374587,1.637581,1.3110425,0.85718715,1.3189844,-0.4448996,0.95301235,0.24754226,1.3566004,1.2649373,1.4239064,1.267641,0.9672988,1.43427,-0.054568674,0.6460078,1.3319368,0.7311056,0.3569312,1.5175136,1.3600061,1.1868368,2.2489786,1.943321,1.4421862,1.6883742,1.9561871,1.4872749,0.15322888
1.4296076,1.4536119,1.6181301,1.3132163,0.8098625,1.1815759,2.0275748,1.2937826,2.1072636,1.9506491,0.6591942,0.37904647,1.6888721,-0.061279234,-1.0256741,1.113267,1.9756681,2.151289,1.7301453,1.342109,1.5083795,1.2929741,1.1236182,1.4141967,-0.14794415,0.94678617,0.60051227,1.2387941,1.2546569,1.0858085,1.172,1.1982304,1.090619,0.9041967,0.5750819,1.3624016,0.5835218,1.9681295,1.7595626,0.9469997,0.31688842,2.0454266,1.4573146,1.1907887,1.8024931,1.8798337,1.6722089,0.25142723
1.5684915,0.685714,1.4404842,1.3453771,0.955002,0.72291166,0.79442924,0.42312947,1.2605101,1.2958599,0.25334543,0.47372305,1.2917968,-1.0982617,-0.90869015,2.2277367,0.87625074,0.827043,1.2240945,1.1780325,1.2115,1.0177485,0.931066,1.2100121,1.1412094,0.6963715,1.3079064,1.2188686,0.97475475,2.000386,1.4531822,0.532282,1.0122797,0.3127807,1.1295758,1.4279451,-1.8019519,-0.5826984,1.6201994,1.0032467,-0.36290765,1.0993538,1.1715428,0.6049746,1.0565529,1.6733443,0.8519941,0.48329428
1.2115943,0.34519,1.1517012,1.0682441,0.75661117,0.9305554,0.6510502,-0.20064048,1.5735285,1.4899795,0.5679917,1.0479975,1.4125477,-1.6140743,-0.31654066,0.7426135,0.88264006,0.99121934,0.82716674,0.8215318,1.4605744,1.0088694,0.7909572,1.2293166,0.16698925,0.50956154,0.3757593,0.560697,0.07058025,1.1004057,1.1416395,0.52032334,0.6951559,0.17759654,2.2051272,1.0429463,-1.559375,2.8855193,1.3033231,1.0163084,0.21883239,0.38687992,0.30709743,-0.36969534,1.2399143,0.70505184,0.94348574,0.3177759
0.9913141,0.4398614,1.508625,1.2553616,1.0396266,1.4249859,1.2556658,1.0721092,1.0174907,1.5369875,1.9849292,0.7989071,1.2267045,0.42812032,0.1603867,0.62386,1.5900824,1.5080216,1.2062519,1.0464101,1.3805391,1.2750185,1.1117096,1.280955,0.8951051,0.86737067,0.36776826,0.79622835,0.8277414,1.4539396,1.2274573,1.0778357,0.96459496,1.000942,0.79555583,1.463038,0.37800726,1.2087166,1.346242,0.9971351,-0.25970194,0.8064898,0.8930289,1.7300618,0.9388682,0.93512094,0.9331509,0.5647436
0.77014834,0.9957854,1.6176971,1.3079388,1.188354,0.77489555,1.4347913,1.3748742,1.1792345,1.4146981,0.5516604,0.3574335,2.110967,-1.3439056,-1.7772722,0.87103146,1.0258257,1.3052312,1.1183918,0.7256809,1.5700774,1.6624316,1.4858445,1.4796624,0.71335405,0.26888645,-2.0763464,0.6547592,0.23830554,0.8972252,1.5174265,1.4186578,0.45352632,0.35063025,1.6556563,1.4979036,-1.3171943,1.5061555,2.0368512,1.6504977,-0.81631076,0.8300435,0.8902752,0.30639252,0.788222,0.8012169,1.462676,0.9463072
0.48554447,0.27614748,0.9769861,0.7006248,0.78461516,0.51120734,0.9249038,1.3064122,0.96503323,0.9534711,0.9593809,1.3627925,1.3443792,0.6291715,1.0779771,-0.42078042,0.9215656,0.823325,0.33329165,0.7978482,0.30929103,1.2125826,1.3292011,0.6396206,-0.44578883,0.5132559,0.6025197,0.3943058,0.4238487,0.6645422,1.1614516,1.2448934,0.081985764,1.931539,0.069610864,1.4415025,1.1293157,0.7144424,1.5090806,1.3395895,-0.6257534,0.30820203,0.34101778,-0.8609355,1.1980673,0.8008553,0.6561442,0.7242718
0.6475579,0.9440091,1.6730825,1.3449311,0.44130364,0.34392524,1.2095171,1.8736825,2.1868129,1.663521,1.6619536,1.400793,1.346348,0.31535423,2.376377,0.68587065,1.2428324,1.7493731,0.7705503,0.8249808,1.2698349,1.9707215,2.1073794,1.4305611,1.2087195,0.6827308,1.4112109,1.1204597,1.3112204,1.1369245,1.9350135,2.0939589,0.5189627,1.0739304,0.6482498,1.9326599,0.35750335,0.80893403,2.2753413,2.03392,0.2067586,0.91306114,0.9287424,1.7317,1.3379003,1.4384222,1.5382988,1.500601
0.9295761,0.70149255,1.3491634,1.0751817,0.9280919,0.35202187,1.0669602,1.2591562,0.37296578,0.9703837,1.7697213,1.665405,1.091393,1.3960512,1.2864112,0.46603367,1.1407676,0.8063815,0.42559332,0.5953067,0.8244558,1.5669876,1.5751357,1.1502838,-0.5002415,0.79353535,1.4855623,0.9603244,0.64701444,0.6344236,1.4226352,1.8352113,0.7467677,1.3762217,0.64085543,1.0545304,0.34549254,1.157121,1.2425041,1.1720772,-0.21451205,0.69832844,0.49330702,0.5143498,0.8813812,1.18523,1.3178225,1.139201
1.274572,1.1185201,1.4421827,1.4318,0.9910134,0.88846743,1.4613509,1.763575,1.2000616,1.2517028,2.194943,2.1968863,1.6232055,0.57340324,0.52671355,1.0331924,1.0953544,1.2360764,0.48157158,1.0093246,1.7715471,1.7931384,1.7647796,1.7431972,0.5799494,1.4136431,2.6325798,1.4758285,0.6997769,1.6835935,1.8864573,2.487181,0.6582503,-0.22346048,0.48930252,1.6276988,0.39236316,-0.43040982,1.3537632,1.7878569,0.46212092,1.0236243,1.4058684,0.9090269,0.89157116,0.7655332,1.8776604,1.7126577
0.921394,0.46855584,1.6368473,0.84765273,0.87013674,0.27154168,1.1843158,1.4447943,-0.12785807,0.98243046,2.5126777,2.2065952,1.4189461,0.1593348,0.4689881,0.732866,0.94971126,0.56688905,0.19356288,0.75471866,1.1767073,1.4714593,1.1925962,1.5212622,0.08614019,1.474251,-0.064095646,1.4043729,0.8199015,1.1581101,2.074009,1.6762742,0.55490655,0.7608971,1.1566312,1.2563993,-1.3212824,0.31448135,0.9811347,1.2807362,-0.17013225,0.89392996,0.9242382,0.41301852,1.3517575,1.2881131,1.4936944,1.8380549
0.54104847,0.3849069,1.3976547,0.9723316,0.7881157,-0.04148013,1.1498206,0.55449235,1.1288654,0.6780897,1.5530628,2.2392466,0.7293043,-1.8367523,0.14441666,0.5309478,0.75819623,-0.21569723,-0.24780542,0.5859778,1.015956,1.2548361,1.3664154,1.8149886,1.1587576,1.0087376,2.7270184,1.1217394,1.0062006,1.9921035,2.0019724,1.963767,0.38071686,-0.79292107,2.2099347,1.3258041,-1.326448,-0.5745341,1.449822,1.3057365,0.19102027,0.8827163,1.0029445,0.26710618,0.8402155,0.94526464,1.4802881,1.9572852
1.0333582,0.6151162,1.1336169,1.110861,0.32469323,0.2911876,0.8059396,-0.20676993,-0.801062,0.49586672,1.8578354,0.65318185,0.5030194,0.5891896,-0.80085814,0.33948222,0.37899983,-0.77727485,0.2987296,0.5399576,0.7331699,0.70821834,0.53077817,1.2558036,-0.07978194,1.2070439,0.96276015,1.4663633,0.23882388,2.2103605,2.2185168,1.0242237,0.2026002,1.4028578,0.5441892,0.96976537,-0.94769603,0.37093988,0.5269291,0.5472499,0.5124026,1.0091144,0.44542578,0.18774368,0.6525926,0.33059236,0.68554384,1.6921408
1.1908733,1.0175372,1.5175507,1.4601947,0.7530888,1.0806473,0.83460826,-0.31230512,0.13426211,0.08299814,1.3571342,1.7257916,0.7025619,-1.5291485,1.1975693,0.2755636,0.43037632,-0.2326938,1.0625665,1.0283765,1.0877436,0.5656445,-0.15240663,1.0907573,-0.63017803,1.1851362,1.2340311,1.8705812,1.0752258,2.1574647,2.0527875,0.53650385,0.4340517,0.39765596,0.6107173,0.6311595,-1.1876743,-0.2890516,0.11665899,-0.09290098,2.0903642,0.85159296,0.8003191,-1.0523651,0.73348904,0.2684933,0.6457264,1.5860536
1.4976504,1.4386221,1.4654624,1.9623542,1.3500553,0.5714338,0.6813632,-0.40938765,0.06470866,0.00010717735,-0.8802514,1.5179791,0.68238205,0.34942994,-0.5622686,0.47352058,0.34633252,-0.23789902,0.94517297,1.2598244,1.2217096,0.4140787,-0.2717899,0.9272651,-1.9780824,2.2220075,0.21829323,2.0761328,0.83476055,2.254597,2.184198,0.37990996,0.85496,-0.37852913,-1.4132364,0.431704,-1.1193966,-0.34243178,-0.14008196,-0.3316394,2.4758763,0.74227214,0.87198085,0.24487415,0.7559852,0.31603342,0.032609366,1.3657107
1.1996222,0.5884955,1.3461326,1.0945823,0.59604764,1.272657,0.21755293,-0.58022124,-0.6075486,-0.5125435,-0.13888608,-0.061746944,0.1912573,0.37669933,-0.12810344,0.6665623,-0.48568466,-0.29903358,0.35565233,0.88105255,0.8435538,0.2369466,-0.7335671,0.41338444,-0.68660194,0.76876,-0.8794139,1.3182524,0.94929147,1.442046,1.2661903,-0.19822706,0.95634025,-1.0551403,1.7967752,-0.5246034,1.7423099,-0.2271279,-0.8859526,-1.0518092,1.4555459,0.06256135,0.7450945,-1.3743492,-0.2619821,-0.56387776,-0.49623793,0.6586737
0.78130585,0.69768316,0.571571,0.7740645,0.555048,0.6744047,-0.32951084,-0.77787113,-1.3814629,-0.81390476,0.11951316,-0.11010559,0.5422717,-0.45075694,0.17230701,-0.26826334,-0.7050177,-0.9774627,0.43197477,0.7088955,0.15078188,-0.28100413,-0.78765947,-0.13790402,-1.9309809,0.32812518,0.9842369,0.30978993,0.8318233,0.6540007,0.48402795,-0.56310785,0.77269375,-0.14574096,0.3767696,-0.3454342,0.55217963,-0.25440913,-1.2704504,-1.2004178,1.0400035,-0.20648393,-0.04380397,-0.058212824,-0.5844807,-0.58306134,-0.5846443,0.025094155
-0.3348656,-0.02921289,-0.61386764,-0.23013063,-0.6837789,-0.052859206,-0.42323804,-1.3233423,-1.599813,-0.802694,-0.51319534,-1.7726351,-0.6647452,-0.8967275,0.3711545,-1.0814942,-0.7183533,-1.4294125,-0.47646642,0.01862489,0.09689118,-1.0731658,-1.1403818,-1.0415214,-0.72257274,-0.40650734,-0.55221856,0.15018271,-0.2551731,-0.20550787,-0.47362456,-0.74737644,-0.6380143,-0.6585114,-0.79969496,-0.8149851,-0.5088108,-0.7782845,-0.9496294,-1.509858,0.686508,-0.48304915,0.2733906,0.9787653,-0.6593762,-0.33283806,-0.80801225,-0.7505139
-0.12815145,0.09717344,-0.6725834,-0.65627366,-1.3112435,-0.49615684,-0.90216905,-1.159009,-0.6790511,-0.74224603,-1.6199322,-0.7853024,-1.0228963,-1.27582,-2.3761482,-1.0894167,-0.70262575,-1.6099479,-0.65468824,-0.5615059,-1.0122325,-1.5004082,-1.0891979,-1.2243098,0.8040739,-0.4432183,-0.18510659,0.34828007,-0.04481457,-0.69493455,-0.8904863,-0.97436893,-0.26995996,-0.10763886,0.46864992,-0.96694034,-0.49855888,0.1448381,-1.0517192,-1.3386757,0.2129305,-0.72365445,0.058917623,-0.05607738,-0.045760624,-0.51766986,-1.0470692,-0.97143817
-0.88041246,-0.7424943,-1.3431352,-1.1992908,-1.509525,-1.0328455,-0.8889786,-1.7724231,0.2713921,-0.96871173,-2.3481014,-1.815088,-1.2554157,-0.44895655,1.2572166,-0.390978,-0.6710397,-1.0981385,-0.6287029,-0.48516688,-0.8053579,-1.7089415,-0.9777155,-0.94670403,-1.3889884,-0.748919,0.8239784,-1.0129919,-0.90544873,-1.0055836,-0.7995083,-0.6969965,-1.489929,-0.55690014,-0.056697607,-1.094748,-1.2278739,0.08467664,-0.72093993,-1.0241725,0.45571756,-0.5088721,-0.2677123,0.043235455,-1.1209251,-0.2794363,-0.8038479,-0.8134922
-1.4599276,-1.1431122,-1.4585685,-1.7270203,-2.4705873,-1.8560048,-1.1902856,-1.0698601,0.12677217,-1.043543,-0.4947115,-1.327111,-1.5828048,0.45927587,0.40622908,-0.99308246,-1.2059383,-0.9903164,-1.1648233,-1.0226609,-1.0330521,-1.4427077,-0.7031774,-1.2462941,-1.7068712,-0.88395643,1.8910854,-0.82555807,-1.3675464,-1.4334383,-1.1678345,-0.9557845,-2.268994,-1.7857476,0.38045603,-1.0213257,-0.07620041,0.31575283,-0.5125527,-1.203114,-0.9721705,-1.180682,-0.4903398,-0.58546305,-1.1105322,-0.79847634,-0.94343036,-1.0075413
-2.0229013,-0.716347,-1.4854451,-1.6623518,-2.3413968,-1.6144427,-1.0469065,-0.38944224,0.02063215,-0.74080986,-1.8157203,-1.6426481,-1.8213946,-1.1706507,-0.5016145,-1.192823,-0.8980071,0.041960306,-1.5106865,-1.5152843,-1.2313988,-1.1946269,-0.36653167,-0.92946607,-1.8426472,-0.5904238,-0.8969402,-0.97675633,-1.1320918,-1.1169881,-1.3585776,-0.3685371,-0.9797018,-1.5305158,-0.9455134,-0.84432846,-0.5229291,-0.8414127,-0.6936774,-0.87024635,-1.5099936,-0.6333156,-0.823203,-1.4253659,-1.0867895,-1.2444744,-0.6118442,-0.80182815
-1.4015192,-0.9154274,-0.9924061,-1.3192124,-1.6832154,-1.4422734,-0.4393597,-0.27874148,-0.1489914,-0.45616823,-0.5442669,-0.7284717,-1.6899384,0.42844963,-0.36644128,-0.91273826,-0.5664519,-0.36537337,-0.94404984,-1.1030402,-1.8259983,-1.4332647,-0.11347481,-0.84594744,-1.7263165,-0.03784768,-1.0422845,-0.5144682,-1.27809,-1.3115951,-1.533301,-0.10437575,-1.3449912,-0.67795813,-0.086814165,-0.66987234,-0.56317633,1.2768415,-0.2105963,-0.82078505,0.12019773,-0.48685881,-0.29217592,-0.86380225,-1.3310442,-0.44211566,-0.11065326,-0.6299148
