x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.8252447,-1.109045,0.099048704,-0.44352278,-1.2717367,-1.0892378,-0.38106287,0.55887777,-0.6994138,0.124156356,-0.44568074,0.108323485,-0.44796836,1.8227998,-0.6922474,-0.21327898,-1.2944615,-0.5990569,-0.6315104,-0.83449125,-0.15809129,-0.46491584,-0.15131602,-0.40227583,-0.2347635,0.18764074,1.268423,-0.07779251,0.5269638,-0.36082464,-0.35472894,0.012123454,-0.12907536,-0.1316341,-1.3321917,-0.232544,0.676019,-0.027354293,0.13988492,-0.12771676,-0.9338812,-0.65168935,0.10083707,-0.59005505,-0.90804833,0.30748054,-0.2016647,-0.29033524
-2.0698614,-1.0972854,-0.5546922,-0.01433812,-0.42095092,-0.9301385,0.37664875,0.8741856,1.5627414,0.913742,0.7085106,0.888238,-0.033479743,0.87880737,0.95614827,-0.8665779,-0.044471845,-1.3922,-1.322042,-0.3161994,0.5844045,-0.8358233,-1.0397002,-0.8918777,1.5198082,0.73211163,0.2625811,-1.0137893,0.13914943,-0.42066103,-0.35861778,-0.43920153,-0.4362142,1.1285121,-0.51961255,-1.2189529,-0.22359003,-0.52754706,-0.34883434,-1.5537503,-1.0848421,-0.2057207,-0.7676657,-0.32554674,-1.1551669,-0.15834719,-0.7154279,-1.3960764
-0.61089915,-0.011792131,-0.30280325,-1.3276916,0.9690694,0.07999019,0.19701467,1.4845791,0.033933945,0.7034056,2.5948062,0.95873773,-0.15089461,1.9199451,0.6745651,-0.17504123,-0.6723982,-0.9579727,-0.82298535,-0.70440674,0.13494012,-0.9909647,0.2533076,-0.32343885,1.3735609,-0.017032007,1.354289,0.56238395,0.7994942,-0.23298213,-0.52955484,0.62986547,1.0269808,0.9918195,0.46186435,0.29877236,0.18660906,0.3611473,0.9538161,0.3072314,0.0071328976,-0.47752357,-0.11039381,-0.79795504,-0.23602308,-0.22333314,-0.046260145,-0.51023036
-0.82761693,-0.71214074,0.9537644,0.6115619,0.07751088,-0.12383221,-0.2848488,0.22854452,-0.56469506,0.46804586,0.011300429,0.3031013,0.24503534,0.9408463,-0.38566074,0.30356303,-0.79032475,0.4950197,-0.36655992,-0.17100802,-0.23011354,0.13455191,-0.28187978,-0.15480524,-0.028382633,0.35721505,0.79903114,-0.8900089,-0.66088206,-0.77111953,0.30024168,0.7954581,-0.33572176,-0.7305674,-0.97084033,0.15704829,0.41272128,0.45109195,0.9699936,0.015205009,0.069800496,-0.53744555,-0.3223392,-1.4746699,-0.25558674,-0.4591688,0.22441092,0.24591178
-0.40174976,-0.734588,0.29675597,1.1843104,0.17918788,0.25587407,0.6845682,0.5122764,0.24472663,-0.11016508,0.26043546,0.3511112,0.30953604,1.562824,0.4025055,1.0585983,0.07410224,0.32066685,-0.04099655,0.38367963,0.8421564,1.195631,-0.033200588,1.3922987,0.8907837,1.4157975,-0.55989146,-0.011082516,0.3332404,1.0671813,0.78621966,0.49057418,0.36682096,-1.3379683,0.5018121,0.17473897,1.312194,-0.9895454,0.33937603,-0.6805369,-0.172284,0.4124537,0.23876978,0.82982796,0.47547686,0.13812572,0.64160854,0.63636786
0.09940666,-0.25143552,1.0590554,1.8176078,0.012001554,-0.07915204,0.81830233,-0.4707023,-0.87303627,-0.38648632,-0.16363722,0.7736349,0.28410625,0.89077413,-0.63743216,1.2215116,0.48318723,0.4864332,-0.35472986,0.8029279,1.6161925,1.5036685,-0.23219235,1.1064107,0.02799875,0.7444045,0.6152365,1.16348,0.48641506,1.3786384,1.532168,0.20572029,-0.039237656,-0.050549544,0.37065226,0.46229124,2.1299677,-0.2632547,-0.10099808,-0.06355322,-0.29450566,0.6416736,-0.7286349,0.75355446,2.837727,0.616918,0.96852994,0.8456503
-0.32205498,0.10291314,0.7202611,1.8164206,0.018684931,-0.5764581,0.040278863,-0.6855771,-1.0191048,-0.9579222,-1.2323599,0.3149669,-0.008252049,0.21675424,1.4000987,1.232496,-0.089556254,-0.24607356,-0.06921663,0.57750034,0.8434245,1.3572544,-0.35275814,0.8680849,-0.028122582,0.9079647,-0.00092672114,0.51989585,0.48525572,-0.12398344,1.1044797,0.27900165,0.11842065,0.04710382,2.5003183,0.41100645,0.8883273,0.12833777,-0.77544236,-0.64978194,-0.30796003,0.25011292,0.036649078,-0.3837056,0.992882,0.4409314,0.37663633,0.20423089
-0.27020538,-0.96292657,0.93849987,1.6602538,-0.6789945,-0.7153986,-0.09955914,-1.2527584,-0.72093457,-1.6117224,-0.028878873,0.24702282,-0.49414617,-0.72826725,0.9910786,0.79401803,-0.3548647,-0.53945094,-0.16837409,-0.286421,0.50451344,0.85026985,-0.8832566,0.20237908,0.08371143,0.98424786,0.27701366,1.3979627,-0.8244625,0.32426596,0.9964558,-0.40483147,-0.31130636,0.8677733,0.15039307,0.07835866,0.020279888,0.8500805,-0.56609493,-0.66870195,-0.73385817,-0.43754685,-0.2586871,-1.1513629,-0.7416814,0.34827682,0.2591454,-0.04397902
-0.6327008,-0.76064116,0.39078152,1.074674,-0.45952296,-0.3223463,0.039451215,-1.2214649,-0.5615282,-1.1820422,0.044938914,-0.23004593,-0.6755902,-0.9186475,-1.2061515,-0.0784333,-0.4153856,-0.9957221,-1.3654476,-0.9635309,-0.10200172,-0.04160264,-1.5300101,0.0192965,0.059056185,0.258848,-0.9083538,0.19527946,0.48765922,0.15600565,0.053536654,-0.6981731,-0.79886764,-2.4198532,-0.26428676,-0.804587,-2.6306593,0.42093378,-0.7815294,-1.725888,-0.75835156,-0.2827663,-0.9036632,-1.5605422,-0.11914063,-0.79828614,-0.28430304,-0.52425766
-0.31793186,-0.3489886,0.7575202,0.39123887,-0.4217456,-0.23219077,-0.14766617,-0.03490868,-0.769547,-1.486398,-0.06245896,-0.67042273,-0.3985908,-0.61792016,-0.9093987,-0.17024201,0.054272804,-1.9104813,-0.28650266,-1.297754,-0.7539413,-0.6114148,-1.607695,-0.05354545,1.4718847,0.92894197,-0.5578102,-1.1475163,0.08197403,0.5271554,-0.0009290057,-1.3804249,-0.28645846,-0.6672247,0.011899339,-0.59656835,-0.9576538,-0.7044117,-1.5967951,-1.0305175,-0.87094945,-0.2115578,-0.24618296,0.25065154,-0.2976453,-0.118502185,-0.6262541,-0.5677597
-1.0015221,0.8183024,0.53596514,-0.2842053,-1.2199405,-1.0054651,-0.106594145,-1.3628507,-0.9708622,-1.3288598,-0.44156352,-1.2557784,-0.5171172,-0.78971815,-1.1626902,-0.6794261,-0.680379,-1.4901485,-0.3510733,-0.9739795,-1.083748,-0.8887798,-1.5026631,-0.44154796,0.33608404,0.87197614,0.08513681,-0.023454411,0.36112118,0.0478691,-0.087067276,-1.279315,-1.749221,-0.2311936,0.9272742,-0.9999624,0.5380476,-0.44725043,-1.04463,-1.4495708,-0.52068263,-0.30620095,0.12798893,-0.8173987,-1.0324218,-0.99585325,-0.11743187,-0.6239449
-0.93380135,-0.77532446,0.10436446,-0.66160834,-1.2721239,-0.13051598,-0.6300469,-0.6950668,-0.35283908,-1.6907899,-1.0316386,-1.2823209,-1.1731045,0.24824418,0.14204799,-1.2849408,-0.7572115,-1.7467757,-0.4131919,-1.5591421,-1.7005706,-1.3857661,-1.532884,-0.8010975,0.8047938,1.0334915,-0.512811,-0.062565565,-0.040039748,-0.7262474,-0.8693765,-1.2955067,-1.5294821,-0.8778905,0.973026,-1.3576155,-0.26159352,0.3063725,-1.3742669,-1.138412,0.16813259,-0.048678543,-0.6640599,-0.5363018,-0.3238315,-0.604497,-0.5168439,-0.80901015
-0.8939257,-0.14446172,-0.48456323,-0.6903302,-0.9627528,-0.9047359,-0.37357956,-0.73381656,0.08393335,-1.3492107,-0.552261,-1.6965934,-0.6781837,-1.4498013,-1.5118386,-1.4298007,-0.4267092,-1.3762447,-0.7036953,-1.7420789,-1.3951508,-1.1625015,-1.2631954,-0.6669821,-0.78469557,0.97027105,0.2947429,0.5855621,0.2069003,0.29719076,-0.4964563,-1.1312927,-1.8974433,-0.08504347,-0.77372414,-1.188503,0.51214385,-1.640507,-1.4483415,-0.616453,0.32315046,-0.38199732,-0.0066688815,-0.0058331126,-0.6647079,-0.7854847,-0.6700536,-0.76319915
-0.5318821,0.91312677,-0.6462306,-0.8661777,-0.91366667,-0.6337106,-0.27515844,-1.0875353,-0.457854,-1.6866627,-1.868542,-1.9477053,-1.590793,-1.0330522,-1.7143166,-1.7676166,-1.0321634,-1.3730286,-0.60991514,-0.97955203,-1.6612592,-0.9712225,-1.5011656,-0.23352513,-1.1283087,0.09242509,-2.2599995,0.033615943,-0.45873222,-0.1683219,-0.5784249,-0.93465483,-1.3244084,-0.25359082,-1.2089243,-0.9146036,-0.047172043,-1.845057,-1.9907438,-1.4647226,-0.2650683,-0.16182384,-0.8847879,-0.57142353,1.4922,-0.11662681,-0.4777492,-0.37107366
-0.73837686,-0.47707778,-1.3633705,-0.78950983,-0.73883927,-0.65823203,-0.61590797,-1.8294294,-2.3707068,-1.4488629,-0.6127344,-1.3645766,-1.0430927,-0.46882075,-0.39161688,-1.3215673,-1.1784601,-1.4400034,-1.0493482,-0.7772854,-1.3119106,-1.0830243,-1.2163969,-0.2875038,-0.7238067,0.38555363,0.2625963,0.041720606,0.087318316,-0.24876744,-0.8677777,-0.94426435,-1.5919164,-1.2052712,-0.37009373,-0.969827,-0.9514506,0.09054072,-1.7726638,-0.9479912,-0.21608151,-0.13018279,-0.8024987,-0.035761654,-0.61587477,0.774477,-0.20609386,-0.5240842
-0.39384243,-0.94301313,-0.3537175,-0.08803788,-0.66621864,-0.49855253,-0.45975837,-0.9243457,-0.15503745,-0.8648374,-1.1751862,-0.70605594,-0.76043475,0.40163633,-1.6157919,-1.4281721,-1.1950343,-1.145221,-0.48129004,0.047453854,-0.85974735,-0.6311569,-1.1967942,-0.5428312,-1.6772254,-0.115687735,-0.3781478,0.8873074,0.9054468,0.4378627,-0.58654827,-0.80497307,-1.4892616,0.5738235,-0.35202616,-0.5870528,-1.2309381,-0.021989407,-1.3008946,-1.0235652,-0.0115107605,-0.086845964,-0.29572323,0.95535064,0.873698,0.6916342,-0.40462863,-0.16535765
-1.0142869,-0.69654787,-0.24550033,-0.91124684,-1.609125,-0.62724173,-0.99952275,-1.2976651,0.45628214,-1.443282,-1.1567901,-0.9273031,-0.6192405,-1.773492,-0.85207075,-1.9639338,-1.68874,-1.9767379,-0.72929126,-0.12416366,-1.2604382,-1.1730081,-1.2233698,-0.4633853,-0.76583576,-0.5959037,-1.0060545,-0.33511564,-0.4800528,0.23187366,-0.9554067,-0.93969613,-0.61030674,-0.8517177,-1.582442,-0.8877779,1.6986367,-1.9440756,-1.2169168,-0.35902926,-0.690589,-0.37628943,-0.15930887,0.708957,0.7121948,0.19319117,-0.01794303,-0.4399745
-1.3332919,-0.3551933,-1.1945829,-1.0960442,-0.5180433,-0.6160449,-0.9855562,-1.2996422,-0.5582458,-1.355856,-0.34377247,-1.878958,-0.31024337,-0.021022692,-0.3589201,-1.4936112,-1.411898,-1.6530111,-0.74004585,-0.20644604,-0.8736316,-1.1367434,-1.6035203,-0.4118187,-0.61857295,-0.5896009,-0.38715675,-0.972038,0.38411012,0.2137688,-0.6331066,-0.85577804,-0.9878217,0.05458178,-0.27081925,-0.82641494,-1.6698699,0.44086996,-0.9217655,-0.9618429,-0.78482634,-0.62941784,0.12977524,0.32247022,0.9553181,0.9182017,-1.0361682,-0.8997433
-0.5954798,0.11567983,-0.5826853,-0.99202436,-0.7957091,-0.25372493,-0.99662596,-0.73054034,0.087030865,-0.9415948,-1.5785269,-0.85081583,-0.4705689,0.2944059,0.3679474,-2.0034537,-1.299677,-2.072688,-0.62049764,-0.07213856,-0.75280327,-1.7212986,-1.9783466,-0.084152885,-0.49468997,-0.049388006,0.86590695,-0.36553884,0.25791138,0.008498203,-1.0081007,-1.1785566,-0.24317123,1.2443106,-0.35702875,-0.9757184,0.70502436,0.25835347,-1.4668602,-0.75104254,-0.74782205,0.26432878,0.037899494,0.25586936,1.1062686,0.6648625,-0.34814203,-1.288259
0.080259584,-0.006821894,0.11709303,0.0909603,0.12378512,0.21755527,-0.9796592,-0.22334775,-1.0351009,-0.9751063,-1.342707,-1.4492785,-0.07228121,-2.1020927,-0.79527014,-0.82480574,-1.3470366,-1.1931804,-0.027402733,0.36448044,-0.6070029,-1.1573752,-1.2109063,-0.46174607,-0.20225722,-0.15121919,0.6105421,-0.06744678,-1.2466047,-0.89707357,-0.7151183,-0.8239354,-0.7590796,-0.75351447,0.2786388,-0.9381195,1.5435551,-0.09539782,-0.46769556,0.05094872,0.44893855,0.51655257,0.108220465,1.4778203,0.2321147,0.2864437,0.10881961,-0.83653367
0.6107297,-0.2499412,0.91918755,-0.09032102,-0.0562178,0.54022396,-0.44313645,-0.72042924,-1.179274,-0.68871343,-1.516389,-1.1268636,0.72665185,-1.1413999,0.31607926,-0.37154895,-0.6002387,-0.46289057,1.1336644,0.9567829,-0.1355254,-0.6007387,-0.3718012,-0.30029008,0.104329705,-0.17147477,-1.6250131,1.3685219,-0.53007424,0.065296575,0.13001758,-0.43280867,-0.27655077,-0.43764398,1.1110097,-0.69745,-0.38330692,-0.8327936,-1.0471586,-0.025500897,0.36700457,0.6496216,1.0550826,0.8555478,0.9496944,0.412991,-0.056250367,-0.2721561
1.7737311,0.5610845,1.8007747,1.2339458,0.57411844,0.8971066,0.63963383,-0.2887027,-1.2320242,-0.7073512,-0.9036547,-0.48155943,1.3151408,-1.2427793,-0.6484759,0.2949868,0.38825795,0.43528888,1.7578186,2.1202295,0.9105044,0.44860524,0.5959165,-0.06510227,-1.3825884,1.4449059,-0.52218455,1.1729355,0.9828683,1.1019336,0.43103704,-0.3710561,-0.0038136798,0.43210882,-0.11063957,-0.0054445616,-0.47168633,-0.9017865,0.581453,0.7203672,0.8221891,1.0792636,0.7980627,1.0058551,1.4983232,1.7457329,0.06729375,0.42238072
1.5187192,1.364996,1.0185288,0.7880943,0.55300874,1.0914729,0.88706607,0.26334023,-0.28136513,-0.50036335,-1.2973301,-0.19342698,0.93066275,-0.5976031,0.15107527,0.46332303,0.07891521,0.180098,1.8749148,1.2434651,0.27566803,0.6633545,0.7518912,-0.5314031,-0.99516296,1.7859309,-0.6640185,1.2125992,1.0232756,1.8458959,0.6493534,-0.22572331,0.027717981,-0.829907,-0.4811947,-0.2893892,0.4880466,-0.37995753,-0.059489135,0.56221384,0.70887417,1.1905781,0.72580653,2.3615983,0.7052031,0.67258143,0.31225598,0.714136
0.5260646,1.3870535,0.64384097,0.36475447,-0.042606533,0.5274367,0.5656628,-0.90751266,-0.44983283,-1.1732426,-1.1872166,-0.68090093,0.54086286,-0.13242826,-0.3567176,0.5825929,0.14538671,-0.1808786,0.9701944,0.39800286,-0.02136281,0.19271936,0.62498784,-0.28429553,0.111982614,0.40107006,0.5663178,0.24455215,0.042499814,1.5431833,0.13448977,-0.79084927,-1.0683022,0.02815232,0.5993867,-0.4980367,-0.41088077,-0.27065074,-0.70574576,-0.16404428,0.54177946,1.1102369,1.1484171,0.8398451,0.08285778,-0.37309164,-0.35466766,0.5442363
0.5942372,0.76574135,-0.90333784,-0.099818885,0.6815008,0.55995286,0.7459176,-0.6516852,0.0139156915,-1.1867146,0.22746858,-0.57728714,0.23166364,-0.7765753,0.4282224,-0.0811361,0.25232217,-0.09167263,0.7366044,0.010927447,-0.29933944,-0.014404173,0.60428095,-0.29018518,-1.4533963,0.18352708,-0.73587734,0.025020085,0.28579217,1.0494665,-0.0015555443,-0.34425476,-1.0118439,0.580385,-1.0740732,-0.26039568,-0.6113619,0.032056846,-0.7785561,0.28820524,1.1411127,0.123548724,-0.16544186,0.45257077,-0.38940552,-0.1141263,-0.6717662,0.6243135
0.3670704,-0.39622208,-0.900558,-0.21192107,1.2507697,0.8312576,0.25929517,-1.7782526,0.24359395,-0.9895908,0.067335375,-0.90503234,-0.33230495,-1.2683887,0.331466,0.47387436,-0.042406645,-0.4025665,0.9022683,0.33017433,-0.19050944,-0.30469063,0.43597892,-0.178317,-2.332453,0.35865843,-2.0608304,-0.04101452,0.5755431,1.3879166,-0.09715671,-0.38545015,-1.6449934,-1.3170375,-1.7232914,-0.29584324,-1.324396,-0.43267912,-1.136802,-0.28597623,-0.16507563,0.19602805,0.7707917,1.2161424,0.39496413,-0.25831303,-0.66149056,0.8131512
0.026715541,0.19003847,-1.2766602,-1.1179624,0.298857,0.14472164,-0.37958,-0.82526827,0.3036256,-1.118134,-0.3544013,-0.90306085,0.0027282285,-0.6392075,-0.31663764,0.017793462,-0.57643634,-0.50710326,0.9107859,-0.08289187,-0.8982785,-0.415052,-0.21460134,-0.27523273,-1.3723722,-0.5178403,-1.5893267,-0.8993723,-0.20050977,0.7985437,-0.006070944,-0.63433915,-0.4099509,-0.088525854,-0.2875026,-0.80402434,-1.1436834,1.1371791,-1.4504485,-0.32039317,0.9961903,0.1336506,0.44383788,1.7600495,0.39815596,-0.19802912,-0.8664525,0.46521065
-0.17582554,1.543957,-1.6115043,-0.4821992,0.32265636,0.35561466,-1.2107109,-1.520787,-0.243802,-1.4539506,1.0702119,-0.8577161,-0.6395506,-1.2542461,0.70198816,-0.803807,-0.87526053,-0.68704516,0.88359827,-0.9151628,-1.4467531,-1.1722878,-0.75431126,-0.48831388,-1.6851012,-1.7250439,-0.31414327,-0.6652887,-0.03704242,0.76721936,-0.33936793,-1.1028154,-1.2075211,0.41751945,-1.4539778,-0.7865323,-0.7384947,-1.407322,-1.5419415,-0.5040474,-0.13990292,-0.46653858,-1.0296277,1.6356589,-0.2509184,-0.48759845,-1.1033734,-0.03203303
-0.49132872,0.3982037,-1.7497629,0.43827155,-0.60804474,-0.40659174,-2.0002525,-0.26746374,-0.78575116,-1.0767832,-0.29147515,-0.6916347,-0.826889,-1.2474836,-0.6442259,-1.0032082,-1.274492,-1.123583,-0.09567296,-1.0787698,-1.2473669,-0.7677,-1.3861812,-0.8826393,-0.72291505,-2.1544766,0.26446494,-0.76945204,-0.7256073,0.62570584,-0.2429674,-1.5318532,-0.0910172,-0.102455385,-0.32113644,-0.79778546,0.21585299,-0.11687944,-2.1247993,-0.34249747,-0.42989862,-0.62093145,-1.2296048,0.6144458,0.043252803,-0.85661316,-1.4004915,-0.22623667
-0.85625285,1.2560406,-1.6611018,-0.07105132,-0.40169546,-0.8207484,-2.0639124,-0.5318207,-0.10681796,-1.7099988,-0.2747143,-1.4298555,-0.9062434,-2.2490165,0.3237726,-1.1694306,-1.4140157,-1.2687105,-0.033038143,-1.4433372,-1.3330457,-0.5917149,-1.5390552,-1.158071,0.037088126,-2.8762438,0.053582713,-0.9224583,-0.5678235,-0.2558698,-0.45823744,-1.8694988,-0.7828659,-0.96953225,0.26180974,-1.0174875,-0.23361067,0.3486955,-1.4410839,-0.62643045,-0.31265867,-0.89163584,-0.66489345,0.16224422,-0.4142889,-1.5177792,-1.2816029,-0.52796507
-1.5902241,-0.34642228,-2.266367,-0.4103716,-1.0190725,-0.66360486,-2.3588653,-1.3435887,-0.18030298,-2.2395387,-0.4711724,-1.4885626,-1.1601707,-1.6659969,0.22403812,-0.62408787,-1.668578,-0.6104223,0.05493452,-2.1092584,-1.4807321,-0.5468925,-1.6552194,-1.587547,-0.8841834,-1.9952465,-1.4922034,-2.008115,-0.75917166,0.16865031,-0.9676566,-1.8832442,-0.18215236,-0.9204856,0.4490422,-1.1944606,-2.2868557,1.000209,-1.7233588,-0.8988469,-0.50894547,-1.1225789,-2.248336,-1.0880355,-1.7477651,-2.3355532,-2.0063615,-0.65401584
-0.9396189,-0.6191356,-0.7878054,0.3603708,-1.4236206,-0.22978376,-2.360831,-1.7244774,-2.0609093,-3.3174381,-1.6043689,-2.005244,-1.572369,-1.7283593,-0.039800733,-1.2839359,-1.550249,-0.32750484,0.041684847,-2.2379062,-1.6001621,-0.44068295,-2.0418437,-1.9508903,-1.5286127,-1.549263,-0.4197439,-0.51925117,-0.57984114,-0.29975665,-0.411139,-2.2256339,-0.42115605,0.77037656,-0.9898065,-1.6661682,-0.22846402,-0.14926745,-1.4296589,-1.2614055,0.06534716,-0.68098265,-1.8724672,-1.262635,-1.1715387,-2.642653,-1.5736618,-1.0476698
-1.9245355,-0.66581684,-1.5977516,-0.7732995,-1.5514809,-0.638847,-2.0156329,-2.5524006,-1.8741108,-2.8197484,-0.6231004,-2.0913699,-1.8218503,-3.1620188,0.0049944804,-0.4842351,-1.8924074,-1.1160581,-0.453113,-2.299074,-2.0458872,-0.9680875,-1.9730829,-1.762363,-0.29665548,-1.6873714,0.58989596,-1.9202839,-1.607019,-0.46442473,-1.0130267,-2.018035,-0.960143,0.6714402,0.049054418,-1.8797473,-0.3190248,0.54960275,-1.4650809,-1.7672838,-0.9496755,-1.7305222,-2.6875892,-0.9155033,-0.676433,-1.7933512,-1.7101195,-1.1798996
-1.1418775,-0.6075384,-2.146738,-0.40028012,-1.0839094,-0.34716862,-1.5841869,-2.2315571,-2.2888308,-2.3024347,-1.3315818,-1.9456972,-2.401178,-0.9735712,-0.22527899,-0.77303666,-1.4597477,-1.6905107,-1.249599,-2.8177576,-1.7735358,-1.744769,-2.3233454,-1.972833,-1.3574377,-1.8597604,-0.14683212,-1.3952304,-1.7967271,-0.35333228,-1.68742,-2.1866684,-0.47442964,-0.74431366,-0.96739197,-1.8358929,-0.49799907,-0.25647685,-2.9704533,-1.615101,-1.2511065,-1.2398381,-2.2825737,-0.7443495,-1.801006,-2.1588597,-1.9783889,-1.3061129
-1.98,-0.1653822,-1.7392288,-1.3916196,-0.7950367,-0.21787764,-0.63639224,-2.1056485,-0.3251695,-1.6713735,-1.2358639,-1.6702701,-2.8165085,-2.670176,-0.3604712,-1.3050905,-0.9211325,-2.3603516,-2.060367,-2.9690874,-2.0788257,-2.5879214,-2.3677993,-1.4039961,-0.9342988,-0.9101057,-0.49593255,-2.488255,-1.93746,-1.7238214,-2.3970075,-2.1831815,-1.0408593,0.2347493,-2.0107455,-1.7178171,-2.3331075,0.497698,-1.8488455,-2.2976813,-0.12354254,-1.2950646,-2.0088518,-0.2371394,-1.3322603,-2.1816905,-1.3388768,-1.4755465
-1.765146,0.022024972,-1.5765861,-0.77434975,-0.21162671,0.09002658,-0.011449128,-1.2678968,0.71432346,-0.869432,-1.289738,-1.1519456,-2.2644296,-1.8570241,-0.45508713,-1.7122611,-0.66753274,-2.0517683,-1.670018,-2.450665,-1.6304994,-3.0301719,-2.225861,-1.7710629,-0.4902072,-1.4543842,-1.3874383,-2.5266602,-1.7089564,-1.5641004,-2.2891996,-1.6759967,-0.07973343,-2.04086,-0.49540105,-1.8378621,-1.4228983,1.1329622,-2.0215302,-2.372751,-0.6790028,-0.8657242,-2.1940026,-0.41208357,-0.9624183,-1.327904,-1.592225,-1.5861608
-2.2834163,-0.11983794,-1.3008493,-1.6655964,-0.43551987,-0.23939033,0.17784083,-1.6748823,-0.95507413,-0.77793056,-1.2131755,-1.1318654,-2.1035988,0.38608247,-0.61497253,-2.2738032,-0.23879333,-2.5406995,-1.7580336,-2.1032505,-2.0201674,-2.9829347,-2.2549477,-1.5814232,-0.909916,-0.72386026,-0.33454633,-1.920775,-1.940316,-3.0705607,-2.6272929,-1.3012778,-0.40971503,-0.20978612,-2.2454295,-1.7421107,-0.9667883,-1.0799316,-2.197469,-1.8423005,-0.61220264,-1.2770579,-1.6992549,-1.3731443,-0.6965612,-1.7752769,-1.6149023,-1.8344791
0.28607655,0.15030906,0.03750293,-0.10726192,0.2772583,0.10941163,0.76891935,-1.2812276,0.066111095,-0.17664312,-0.22098616,-0.1617733,-1.1521882,-0.9130023,0.3969526,-1.3700272,0.28498036,-1.2011425,-0.22558858,-0.870234,-0.97963274,-2.3716893,-1.6821883,-0.8571487,-0.48820108,-0.61810786,0.06883563,-0.404343,0.50374866,-1.5077741,-1.9459212,-0.5622877,1.2620528,-0.59424126,0.78363216,-0.59181887,1.0052007,1.065846,-1.3307445,-1.1204739,-0.5540261,-0.012212714,-0.98398757,-0.36541864,-0.72363764,-0.7256628,-0.98603004,-1.2760528
-0.9888139,1.2672805,-0.020092597,-0.8373188,0.27841973,-0.0047495523,0.67301565,0.11591037,0.051848665,0.04392067,0.3179888,-0.18046613,-0.6095064,-1.0405792,-0.07113257,-1.4836663,-0.0054080286,-1.7741276,-0.30882922,-1.1280521,-1.1900743,-2.0528488,-1.210392,-0.8644903,-2.5570745,0.35483345,0.26115304,-0.6804542,-0.091588095,-0.8912028,-1.3014722,-0.2108562,0.07088727,-0.13321033,0.1023586,-1.1177568,-0.01019107,0.8773023,-1.1747524,-1.8121823,-0.041419867,0.24802363,-1.08283,-0.45013416,-0.76046336,-1.047494,-0.3572169,-1.3823309
-1.4447855,-0.689531,-1.0830983,-1.6072392,0.37255755,-0.2384662,0.3212653,-0.583054,-0.4110677,0.29150656,-0.1605712,-0.6045962,-0.16096547,-0.75878686,-2.051987,-0.914674,0.044349335,-1.3469882,-0.8441934,-0.949643,-1.0026538,-2.0273025,-0.9409606,-0.69432276,-0.67199475,-0.29101154,0.39340073,-1.4737904,-0.39335656,-1.5388316,-1.954736,-0.29995075,-1.0343329,-0.0417886,0.58709884,-0.6263893,0.16084167,-1.258187,-0.28988367,-0.4252626,-0.7087232,-0.7849738,-1.3578618,-1.1809468,-2.1401236,-2.3213925,-0.19889894,-1.3183733
-0.94035316,0.29457587,-0.7784906,-0.96932995,0.683518,0.1448506,0.6211497,-0.3217473,0.33062482,0.8514691,0.21829976,-0.16045895,-0.090873584,-0.88768685,-0.91935664,-0.5996587,0.5921879,-0.7984199,0.083240636,-0.7126785,-0.82970285,-1.7560805,-0.69786274,-0.051882762,0.58282226,-0.4967909,0.08196165,-1.6690699,-0.4618709,-1.7069482,-1.5566678,-0.00897433,-0.9206695,-0.43599442,0.7786296,0.18478411,-2.4049902,-0.084623896,0.28721476,-0.15151937,-0.14737548,0.34994704,-0.97565144,-1.563028,-0.3524713,-1.4036257,0.22141877,-0.77954626
-0.6667024,1.0361158,-0.9782949,-0.819008,1.3384075,1.4239845,0.85758114,0.748842,1.3042147,0.97572935,0.54548657,0.23121424,0.76781106,-0.6317981,-0.27820185,-0.65813285,0.47130355,-0.90205115,0.7070507,-0.10391959,-0.553417,-1.4326221,-0.44813985,0.46400592,0.46703795,0.32796234,0.6471248,-0.77378064,-1.5107087,-1.5118179,-0.4823916,0.19966532,0.9875465,0.59416795,-1.3256835,0.71449524,-0.012781442,-0.25550544,0.4890002,0.43226805,0.5254568,1.1415334,0.6239572,1.3202279,0.32654566,0.033947073,0.10543376,-0.5089729
1.2629164,1.3508649,0.094562,0.28457057,0.64272493,1.156849,1.4198298,0.1363585,1.3217596,1.5169504,0.76498353,0.9876897,0.7395857,0.25921127,0.2759683,-0.3836596,1.2636759,0.21859676,1.3443686,1.2685852,0.6892351,-0.037577946,0.47238612,0.9961935,-0.15263714,-0.27852622,0.74830455,0.6337603,0.09724342,0.06552237,0.29289603,0.5124153,0.9539704,-0.6314478,0.6170657,1.0144757,0.10617118,0.01770633,1.0712024,1.3624803,1.065085,1.5838188,1.3179675,0.98852795,1.4740478,0.8207635,0.6588724,0.6754796
