x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.50174147,0.48107716,-0.023296444,-0.19103943,-0.5853016,0.29930636,1.6567862,-1.1129189,-0.38016748,0.3570448,-1.497696,-0.5976374,0.22312452,-1.230804,1.0945729,0.43936902,1.3942537,0.6531454,1.0544748,-0.02194847,-0.15345697,0.40989763,0.13620652,-0.62619203,-0.09083231,1.7624117,0.4205362,0.41763073,0.9279439,0.5629201,0.63498783,-0.5024382,0.537367,0.48489538,-0.17072065,0.18107195,1.520144,0.6305397,-0.080648296,-0.7897318,1.4240135,0.7258445,1.2144253,0.3072456,-0.05164414,-0.07072057,0.2590708,0.38298526
0.7361731,1.3126824,1.2715478,0.74391204,-0.46506658,0.91703594,2.4584424,0.018758016,-0.17815274,0.56921387,0.2730037,-0.29964307,1.220819,0.71455413,1.5591805,0.6100084,2.4634445,1.7389789,1.7016184,0.81193787,0.6523257,1.2557636,0.2543237,0.49871582,0.44148657,2.3980439,-0.06507129,1.5164162,0.6814768,1.1716423,1.2301788,0.640736,0.11327851,-0.12327016,0.23326387,0.26871163,0.37078092,0.09152958,-0.043345958,-0.56167257,1.0339016,0.52385914,1.2414765,0.30069733,-0.23516475,0.41404226,-0.090138875,0.7418601
0.75066936,0.928842,1.3484061,0.8376465,0.06977183,0.66316396,1.9737421,-0.505898,-0.23333998,-0.07933787,-0.74593246,0.8594491,0.50163984,-1.2427843,1.3388522,0.4572669,1.7017326,1.5926989,1.5145553,0.69239867,0.54721034,0.82598835,-0.4308891,-0.1731061,-0.49748525,1.7266601,-0.7818376,1.001645,0.8285259,0.61857176,1.0620966,-1.0113642,0.6639748,0.40877235,-0.15062554,0.4382884,1.4375875,0.25585938,-0.60340136,-0.42914894,0.0050102207,0.42563698,0.23962545,0.16766234,0.3888711,0.56924194,-0.6705569,-0.62124383
-0.14042982,-0.37949654,0.9454772,0.8551457,-0.23490246,0.2700257,1.2633034,-0.66306746,0.024293555,0.008143469,-0.44396234,0.4914066,0.6176862,-0.92613035,-0.5537546,-0.069972426,1.2990626,1.477356,0.72269136,0.4774903,0.21866283,1.1028928,-0.4005922,-0.8775087,-0.65760845,0.55599695,0.6005976,-0.19113238,0.53605795,-0.04659372,0.9211632,-0.8740519,-1.650511,-0.48463345,0.042949855,-0.21255621,0.39173335,0.2362459,0.34776825,-1.0435585,-0.1270989,-0.18805374,-0.1516315,-0.22141066,0.05648858,-0.7625045,-0.39203256,-1.8582635
-0.38014188,-0.8588714,0.2093096,0.33754617,-0.5244141,-0.70716465,0.47909522,-1.5684544,-1.2996925,-1.2899352,-0.28000864,-0.021901192,-0.12793727,-0.6615632,-1.1032543,-0.42115772,0.6170387,0.9412346,0.22918174,-0.2671582,0.04982964,0.599438,-0.6921674,-1.2702808,-1.0572766,-0.035337538,0.55752546,-1.1346639,-3.053379,-0.13328458,0.39002225,-2.1747,-2.2306066,-0.32430038,-1.009171,-1.5094132,-0.32939023,1.1401877,-1.1526903,-1.739598,-0.81900567,-1.2939184,-1.2331331,-1.786844,-2.1903155,-1.631449,-1.1933925,-1.8898566
-0.776673,-1.1207035,-0.8212295,0.051516693,-1.3133452,-0.23797308,0.32572508,-1.0577247,-1.3514273,-0.6700076,-0.61791223,0.09584835,-0.39608306,-1.9565957,-0.5675144,-0.39258724,0.3239882,1.2918415,0.29592064,-0.28717396,-0.5335129,0.41919798,-0.9284387,-0.64129865,-0.5398155,-0.5124091,-1.6796194,-1.6948324,-0.82047015,-0.86183244,0.29444513,-1.4806652,-1.6698614,-2.1993818,0.12706836,-1.1573238,-0.13217385,1.2603116,-0.86107564,-2.394041,-1.6801492,-0.6978004,-1.4174125,-1.5169499,-0.47968942,-2.0129092,0.14982983,-3.2229342
-0.44794074,-1.1055882,-0.98804796,0.35429987,-1.3226738,-0.643378,-0.31230012,-1.5250267,-0.088974826,-1.9118135,-0.6396844,-0.7416327,-0.19706063,-1.1298274,-0.76217604,-0.21364309,0.1269291,1.2345098,0.043566924,-0.55368793,-0.5304224,0.21412149,-1.14995,-0.9581149,-0.52896196,-0.6980568,-0.8549621,-1.4190073,-0.14113519,-0.8269046,0.05337122,-0.9654977,-2.7621603,-1.89083,-0.1718496,-1.1604152,-1.4013386,0.03015311,-0.6854905,-0.9422923,-0.80541664,-1.5056287,-1.4543099,-1.6431223,-1.669897,-1.9447967,-0.60767806,-3.6622627
-0.82210475,-0.46684238,-0.6984553,0.3454718,-1.2989229,-0.16934355,-0.92514783,-1.438683,-1.1831495,-1.7048621,-1.1298037,-1.4131058,-0.59842855,-1.4311427,-0.29496062,-0.83131206,-0.5735933,1.4377996,0.13755383,-0.9421403,-1.0671402,-0.23978798,-1.1243513,-1.2763405,-1.1908756,-0.8787366,-0.5226187,-1.5255445,-1.8851057,-0.5320672,-0.23275782,-1.8193469,-2.0335734,2.099456,-1.355354,-2.0386426,-0.307538,0.3066962,-1.3823878,-1.7061765,-0.7245441,-1.3588042,-1.3557442,-1.5805992,-1.7824554,-2.5243576,-0.080876485,-3.7490473
-1.5207667,-2.1211596,-1.3950388,-0.26739243,-1.4310629,-1.233197,-1.4810863,-2.7716959,-1.5707548,-2.3687255,-1.3416182,-1.3751854,-0.7521895,-2.6747665,-2.9836454,-0.9881798,-1.3272334,0.21641564,-0.2615359,-1.2939823,-1.1198314,-0.95461875,-1.551911,-2.2652886,-1.8040164,-1.2266117,-1.5306485,-1.1858702,-1.4506075,-0.45464385,-0.7236619,-2.3851442,-2.749703,-2.8966687,-1.8559254,-2.211431,0.12867106,-1.7127013,-2.239301,-3.1361253,-1.7177023,-1.7714143,-1.6033244,-2.4802551,-2.0264719,-1.9882269,-1.0723538,-3.7347538
-1.4688591,-1.7089671,-1.0044949,-0.42880878,-0.8792258,-1.5278516,-1.4291493,-2.061904,-1.475002,-2.2614462,-1.366003,-1.0380229,-0.97871715,-1.5686737,-1.4869845,-0.57745093,-1.4574095,0.18100803,0.117009595,-1.3790882,-1.2137295,-1.0317672,-1.417628,-1.8444735,-1.8161494,-1.7084738,0.5744176,-1.2356119,-1.6520329,-1.340623,-0.9110866,-2.1622581,-1.1554159,-0.4826035,-0.31678027,-2.1445906,-0.7599434,-0.8970783,-2.5889504,-2.336295,-1.047656,-1.9998153,-1.3924861,-2.511137,-0.89768696,-2.1467528,-1.4123514,-2.2623854
-0.697317,-1.0274289,-0.5214023,-0.52909565,-0.62984186,-1.4640013,-1.7717347,-1.6094947,-1.6906741,-2.155825,0.2387741,-1.1195898,-1.2488648,-0.27044427,-0.52589184,-0.8437083,-1.3585827,0.032439098,-0.3013404,-1.1540719,-1.6586287,-1.1383065,-1.9132911,-1.4338044,-0.13195823,-1.6825695,-1.3341157,-1.1096467,-1.1932077,-1.5904502,-1.2672422,-2.301377,-0.90863645,-0.82261956,-0.9536524,-2.2142823,0.10318752,-1.7524635,-2.0228512,-2.3394208,-1.7348835,-2.2020495,-1.8602585,-1.8725742,-1.2582989,-2.264381,-1.3328304,-1.5368974
-0.7554517,-1.7495583,-0.50746423,-0.6229086,-0.019723278,-0.86108726,-2.1146364,-2.5018077,-1.7498213,-1.8434473,-0.61427724,-0.71661234,-1.1434882,-0.97389,-0.9640779,-0.7271978,-1.7933109,-0.458475,-0.46948662,-0.7530902,-1.059395,-1.4347267,-1.0711559,-2.0336444,-0.43370393,-1.3849949,-0.19271652,-0.7169112,-1.564187,-0.61626655,-0.89241594,-1.9283262,0.2369381,0.33114326,-1.1968509,-2.1861894,0.3507283,-1.4712437,-2.1964352,-1.2447684,-0.6854549,-2.1820793,-1.8722552,-0.7739551,-2.6860037,-1.8377142,-1.9012249,-1.064825
-0.5987322,-0.75981486,-0.5655261,-0.69263077,-0.61248773,-0.8399631,-2.2247484,-0.4558198,-0.069072895,-1.4176463,0.06914074,-0.5503371,-0.8298006,-0.914473,-0.3898037,-0.9913485,-1.6015568,-0.07256773,-0.67676544,-0.8429279,-1.0857978,-1.1577798,-1.4269872,-1.4058459,0.10328148,-1.7765763,-0.31716293,-0.25561607,-0.8650004,-1.2013541,-1.1339995,-1.1578745,0.16269252,0.35825288,0.9600246,-1.188868,0.55893505,-1.478689,-1.6237724,-2.0477245,0.01599962,-1.785165,-1.8891752,-1.239093,-1.1124871,-1.5872629,-1.3868736,-1.3277056
-0.30023786,-0.4081422,-0.04022121,-0.51128256,-0.7013017,-0.69642735,-1.5661564,-1.1874961,-1.7252486,-0.71799064,-0.17830436,-0.17696965,-1.3507582,0.8433341,-2.069837,-0.90426165,-1.0076356,0.2697059,-0.66900164,-0.3433336,-0.8269202,-1.0698626,-1.7672075,-1.3636262,-0.67848754,-0.71639097,0.9594578,0.523631,-0.17198354,-0.36071128,-0.69236654,-1.1038775,0.37986502,-0.18452871,0.11101233,-0.8872916,-0.48679057,-1.288301,-1.2192901,-0.85388976,0.14205867,-1.6173527,-1.2276918,-0.9658723,-0.55977225,-0.72232497,-1.2813475,-0.49097067
0.23014748,-0.17439818,0.40026078,-0.45368433,0.95877045,-0.7813062,-1.1229514,-0.48958424,-0.5950271,-0.32256916,1.491827,0.2974819,-0.85624486,-0.39731896,0.034142137,-0.7938449,-0.8052944,-0.13158043,-0.5025276,0.46776012,-0.23155902,-0.666903,-1.2189782,-0.09819304,0.120321944,-1.0323884,-0.25116566,0.7793203,-1.16172,-0.090067215,-0.36674184,-0.52629536,1.3025782,-0.64493376,2.652279,-0.6566072,0.5163232,-0.24985668,-1.5708606,-0.8268801,0.053623542,-1.4378253,-1.310659,-0.16292137,-0.070184596,-0.9125637,-1.0604559,-0.4285201
-0.35921937,-0.3175972,0.46588904,-0.3468058,0.8799662,-0.13700418,-1.2885714,-0.8297864,-1.2901477,-0.30720872,-0.8086741,0.2593609,-0.95387435,-0.3730678,-0.4293331,-0.35310045,-0.7937928,0.032975577,-0.16423447,0.33746883,0.16070631,-0.7440514,-1.507002,-0.43719015,-1.0617626,-0.900087,0.45249662,1.3365111,-0.82047015,-0.41685194,-0.022330668,-1.0169487,2.1231415,0.56786126,0.48780197,-1.6978985,-0.9911272,-0.26293233,-0.18879305,-1.7514999,1.3593769,-1.2578907,-0.7249914,-0.58303326,-0.4054379,-0.008240023,-0.121239424,-0.58248806
0.4117747,-0.28340438,0.6934376,0.038019553,1.0749186,0.42085773,-0.9737851,-0.14966623,-0.6106897,-0.4676887,-0.26501426,0.24507946,-0.640327,-0.1569384,0.53700954,-0.25739545,-1.4136897,-0.7360135,-0.5087685,0.5980736,0.006448093,-0.8674038,-1.5352273,-0.06682426,-0.5472669,-0.99601585,-0.4945867,0.5225571,-0.6243514,0.31209177,-0.16423696,-0.108815074,2.0977702,0.037914168,-0.5008224,-0.6277341,-0.045664735,-0.3921533,-1.0526704,-1.7158744,0.30404004,-1.1196378,-0.67827374,-0.5331091,-0.04946115,-0.13376808,-0.0641088,-0.92342395
-0.8613095,-1.1270725,-0.8239375,-0.3833344,0.38691384,-0.28643432,-1.4324038,-1.9687959,-1.2246033,-0.5139651,0.007383595,0.05431852,-0.45581782,-0.46668187,-1.0167837,-0.15634544,-1.4943382,-1.019024,-0.15773974,-0.044963263,-0.5658297,-1.261063,-0.8483129,-0.77164966,-0.289146,-1.5798689,-0.750719,-0.7721934,-2.2039466,-0.2049332,-0.90610623,-0.13517706,-0.035046577,-0.0078906,1.1194056,-0.45575628,1.3417269,0.05888698,0.42705575,-1.2372345,-0.7761825,-1.3977493,-1.2592256,-0.0020954518,-0.2621082,-1.0528709,-0.7023352,-0.96777564
1.4269145,-0.050804988,0.3845705,0.5346279,1.6871102,0.7887936,-1.1815784,0.08276264,0.14144586,0.8483349,-0.4694452,0.23518716,0.44174492,0.29585797,0.4115929,1.2971623,-1.0111569,-0.9813275,0.14271976,0.51876587,0.18733808,-0.48619476,0.44394746,-0.40269294,0.1505191,-1.3573459,-0.17150311,0.2871013,-0.66325545,0.53060025,-0.25260988,0.14868656,0.59388167,0.107030585,0.6060646,-0.5781817,0.1705438,1.1987956,0.79479593,-0.47038475,-0.21655026,-0.5413189,0.02010698,-0.31426537,0.24805336,0.07559654,-0.79586273,0.3807469
1.0888168,0.56962633,0.73413664,1.3328424,1.3992274,0.8631264,-1.1385461,0.0014779043,0.94826096,1.2453169,-1.2311293,0.26965424,0.9438652,-0.459061,0.07236761,2.3610425,-0.92275697,-0.40328917,0.22447866,1.0142281,0.90551823,-0.3103176,-0.3455473,0.4305669,0.15497491,-0.38906777,1.38468,0.44467387,-0.067930296,1.0818545,0.09863484,1.0084077,1.1073722,-0.43611115,0.09410333,-0.46956253,-0.6547314,0.5103228,0.99751735,-0.26112002,-0.28636247,-1.0725509,0.2785957,0.46267575,1.3135613,0.3518641,-0.14330348,-0.3135638
0.7553022,0.45651114,0.34880948,0.8034328,1.3883588,0.8830398,-0.76617265,1.3207349,0.48107332,0.2808278,0.1637265,0.6147261,0.16633247,-0.061031602,0.95841616,2.190821,-0.9967056,-0.75285894,0.2526225,0.99194646,1.0971677,-0.51811826,-0.35812476,0.3557384,0.30234784,-1.1700126,0.8682626,0.5123061,-0.33079657,0.6019927,-0.5763119,0.47940224,1.5214533,0.60341805,0.12942658,-0.43840843,1.4840235,-0.31095394,-0.6811679,-0.4608071,0.64508957,-0.5726423,0.55076545,-0.07344558,0.64999247,0.27706134,0.53500974,-0.07652031
1.3780953,0.6820959,1.4791449,1.3455156,1.7520252,1.3649759,-0.0074583176,1.4847255,0.1630232,1.10522,0.68163836,1.0573397,1.0965651,0.57508564,1.5360187,2.8754156,0.15400244,0.098461784,0.9922897,1.121549,1.3719558,-0.092088625,-0.19450676,0.97843564,0.5494948,0.22565754,-0.4836433,0.9050415,0.6589079,0.06703814,-0.65120304,0.9897244,2.0594432,-0.077367164,1.7630264,-0.192207,-0.7769111,1.3213856,1.3360001,0.59421235,0.72010106,0.8899477,0.6676761,0.95604986,1.6172659,1.1474799,1.1586773,-0.6345142
0.6335034,1.7496756,1.3319592,1.2964315,1.5991846,0.80759186,0.0774761,0.8920858,0.40199867,0.66596025,-1.3876616,0.87119067,1.1680106,1.8948537,0.3247106,2.3422916,0.016257718,0.089592,0.6177306,1.4624168,0.80395126,-0.44358754,-0.32760593,1.824801,0.49638635,0.84221625,0.59091693,1.1421814,0.53919077,-0.26454335,-0.54888505,1.5949826,0.95614034,0.86190885,-0.53569406,1.098077,1.0438939,-0.032456473,1.4492278,0.4815653,0.94442666,0.65333694,0.63422495,0.69113237,1.2734901,0.6997216,2.0830088,0.0020465106
1.0404958,1.3002086,1.7395475,1.1343089,1.641563,0.6041566,0.41133752,0.6831328,1.0833098,0.79323244,0.1302542,0.6524684,0.9947118,-1.0168382,0.56463206,0.89329314,0.2932563,0.6604772,0.51215774,1.4248734,1.520071,0.32619423,0.026708612,1.255428,-0.101806246,1.3150887,1.7004681,0.87587494,0.77897674,0.18048371,-0.5238441,2.297353,1.7556922,-0.56779575,0.1758636,0.87963814,0.63657475,-1.1875812,0.47572488,1.3349341,-0.25443414,1.1570225,0.989051,0.9004156,0.7475392,0.96109664,1.7468015,0.4298951
0.3503024,0.85399926,1.538322,1.1666,0.74599004,-0.10253011,0.28703222,-1.1381,-0.6639477,0.35748366,-0.5600173,0.40322256,0.49295187,-0.5476375,-1.0755632,-0.09211846,-0.06937541,0.5157352,0.01506478,1.2078545,1.3479948,-0.08478879,-0.4874507,0.7185792,-1.4064857,1.1364198,0.32847112,1.0038661,-0.17760976,-0.23650795,-0.061872628,0.96767396,-0.015903838,-0.8255663,0.21632978,0.42454216,-1.8436213,-1.5628664,1.0515497,-0.010659596,0.405497,0.8898798,0.6372047,0.9904153,1.7471987,1.9493703,1.2972367,0.63454616
-0.05853318,0.09926197,1.0953709,0.76349074,0.57546955,-0.71462023,-0.8799911,-0.6408989,-1.3654399,-0.47914806,-0.17535092,0.92120916,-0.3930603,0.8317413,-0.31832826,-0.9060375,-0.33667883,0.37482002,0.14507876,1.0015433,0.8858306,0.014429417,-1.2895969,0.13187292,-1.342885,-0.3009753,-1.4396497,0.89876884,0.8999406,-0.36625317,0.25122002,0.08861242,-0.2970239,-0.09442527,-1.4795873,-0.39831027,-0.14984846,-1.309543,-0.5014603,-0.36322775,0.8897396,0.30543184,0.028839007,-0.05060516,0.6673069,0.5224477,0.923252,0.26086614
0.54936504,0.25015074,1.2201761,0.51465684,1.4259397,-0.09373635,-0.314289,-0.21361402,-0.63912106,0.48982725,-1.2806183,0.31381312,0.626254,0.6295297,-1.5160139,-0.58427584,-0.6417797,0.30858275,-0.13716564,1.188172,1.4091562,0.09457866,-1.006567,0.47058818,-0.99244153,0.41503125,-1.1715919,1.3776371,0.94367176,0.8915444,0.6235677,0.53898364,0.39331892,0.6690639,-0.2841163,-0.94527787,0.8775277,-2.464249,-0.7511298,-0.05413953,1.2781498,0.30846244,0.3453944,0.8564897,1.0979837,1.5257273,-0.26115423,0.6314764
0.45924884,0.9197728,1.7286359,0.8131241,0.98438704,0.62677824,-0.6184527,0.464403,0.6132282,0.72623163,-0.1779257,0.7365306,-0.04936525,0.44149423,-0.24297535,-0.8708163,-0.7124814,-0.42306736,0.41896212,1.2708119,1.0180737,0.023942618,-1.2059197,0.36780116,-0.88599885,-0.21196608,0.43422952,1.0735729,0.80234474,0.24416879,0.4612997,0.31055412,1.3732527,-1.3269632,-1.1006151,-0.6227519,-0.95957,0.7963585,-0.29717797,-0.77157843,0.16881135,0.37581348,-0.19013533,0.1891669,0.62897,-0.18921815,0.687927,0.10248541
1.1405252,0.7839993,2.3321931,1.5793221,1.6140808,0.25705808,0.017312337,0.66505694,1.3178428,0.17832735,0.079137,0.8194566,0.09158395,0.350076,-0.5729703,-0.12370094,0.23058063,0.2572238,1.2408661,1.6875219,1.3923302,0.20728986,-0.99576515,0.2807126,-2.1837087,-0.5105461,-1.3399804,2.262909,0.26043677,1.3789738,1.0869522,0.44014668,1.1679147,0.28209713,1.0785381,0.08799983,-0.1345519,-0.015960675,-0.7363209,-0.82451576,0.8764814,0.23593226,0.4592735,0.75420547,1.218706,0.55472744,1.2343328,0.6051915
0.7258114,0.5435635,1.8884854,1.6395491,0.9874077,0.31791344,0.23342274,0.8196685,0.67247707,0.8373632,0.5141254,1.0781714,0.22892985,0.8593831,0.6186075,-0.6058125,0.029954446,0.19942714,1.136831,1.3068892,1.5103799,0.50798786,-1.0205501,-0.16684926,-0.25422207,0.30591366,2.0627515,1.1930459,1.010739,1.2598932,0.61115146,0.1354645,0.62278265,0.5040816,1.083681,0.14616616,1.083742,-0.28992122,0.22441438,0.5944528,-0.20012523,-0.3245878,-0.32681617,-0.18940264,1.2779158,0.6686136,0.5829533,1.2164266
0.7471823,-0.21657424,1.3130035,1.4850775,0.41566956,-0.039922383,-0.4668003,0.26607963,1.2619195,0.3190582,-0.58209234,0.99286145,0.6501159,0.75178665,-0.1842646,-0.14015377,-0.06601411,0.6093329,0.34778887,1.3327031,0.72798586,0.59267026,-0.06814025,0.18573253,-0.49047038,-0.08995547,-0.80097455,1.2885267,1.0762078,1.1464477,0.66206723,-0.19180197,1.0739865,1.3575433,-1.570053,-0.6121871,1.1798276,0.69096226,0.13452056,0.16173734,0.37375775,-0.43900317,0.4340102,1.0206945,0.970234,1.0305321,0.17161779,0.77067107
0.43384296,-0.40541267,0.32228738,0.46757382,-0.46571812,-0.5151676,-0.3663164,0.08640056,1.2327774,0.783431,-0.88277507,0.23242445,0.08577863,-0.8087495,0.45218602,0.2953153,-0.26561132,0.32328227,0.13111883,0.9899471,0.47498405,0.25477073,-0.2141868,-0.3462404,-1.4472654,-1.2694309,1.636014,0.53993493,0.8590865,0.35742807,0.24735153,0.6304293,0.86399776,-0.21075432,-0.9111541,-0.49285308,0.92611676,0.40832338,0.13988377,-0.09084701,0.5668403,0.049371175,-0.3393571,0.32039458,0.9903893,1.5287133,0.34808013,1.0984325
-0.65019155,0.2380585,-0.012146009,0.07768702,-1.5841701,-1.5042104,-0.7953731,-0.80079675,-0.3338904,-0.19568707,-1.8779701,-0.07619743,-0.16128784,0.3179456,-0.83104366,0.0762924,-0.54258704,-0.1082257,-0.81960464,0.51758844,-0.11862201,0.15012553,-0.42889148,0.07465941,-0.754703,-1.2241278,0.043801762,0.25627506,0.520394,-0.23338772,0.09580876,-0.2674387,-0.75894105,-0.98072624,-1.2640855,-0.9034389,-0.97695535,-0.5324723,-1.0115258,0.64185995,-0.23668566,-0.4862032,-0.85729325,-0.2579239,0.29560065,0.8116045,1.0176581,0.66086304
-0.19517702,-0.3422513,-0.31042013,0.05920692,-1.0807823,0.014815569,-0.30633345,-0.21446666,-0.06341202,0.5303983,-0.96717525,0.67766696,-0.037154056,-0.5894232,1.258318,0.4132186,-0.2750321,-0.6288607,-0.6276593,1.1393877,0.1172103,0.001170528,-0.72549766,-0.28798407,0.044241987,-1.5986465,-0.25015548,0.42873597,0.38657933,0.69268864,0.06935479,-0.18075621,0.92732245,-0.63475126,0.55067134,0.045170445,-0.7458359,-1.6842234,0.48392978,0.9353996,-0.10299312,-0.35873824,0.17303404,0.14990337,1.0675415,0.77720803,-0.20696045,0.7912641
-0.02321401,-0.649077,-0.42228287,-0.26401815,-0.6972149,-0.091856524,-0.87271357,0.105727,-0.30743912,-0.31749776,-0.49534458,-0.30728507,-0.25661522,0.5766679,-1.0506514,0.37068495,-0.7860184,-1.5543944,-0.8594688,0.5430025,-0.5954756,-0.6378739,-0.48696977,-0.85964006,0.005840725,-0.76320213,0.22579935,-0.28043815,-0.09586963,0.85331005,-0.21114527,-1.1159499,-0.07694467,0.026782202,-1.1601729,-0.045830745,0.26418704,-0.37619263,-0.302261,-0.035785787,-0.9377621,-0.5908936,-0.04959376,-0.58452624,0.38411638,0.91562533,0.38826737,0.5378166
-0.28150725,-1.0785275,-1.1653398,-0.5871255,-0.16439027,-0.6074702,-1.2350522,-1.1092241,0.42042828,-0.62504786,0.07338158,0.22678763,-1.2503061,0.33328423,1.0224112,-0.68139106,-1.195594,-2.243448,-1.3468122,0.16721268,-0.58834076,-1.0139114,-1.4727099,-0.5899474,0.75057834,-0.88071793,0.5551403,-0.27428755,-0.22568843,-0.30259138,-0.49215493,-0.7125539,-0.9139101,-0.55371714,-1.5810665,-1.1183062,-0.14085048,-1.8306614,-0.41288725,0.31441802,-1.0551478,-0.6947246,-1.2744354,-1.1345823,-0.6955362,-1.2978414,-0.19985679,1.0214326
-0.82987595,-0.8414081,-0.8503401,-0.2205448,-0.4609798,-0.55321014,-1.534741,-0.02091803,0.16761792,-1.3139756,-0.49280766,0.21074605,-1.0155109,-1.0829396,0.9106172,0.8147026,-0.9461489,-2.5080037,-1.4880688,-0.069466464,-0.4536939,-1.057008,-0.66486686,-1.159856,0.16713807,-1.3342804,1.461312,-0.7227445,-1.2090954,-0.8661635,-0.93513143,-0.8095431,-0.701762,0.39413708,-0.41434568,-0.7406753,-0.5924525,-0.5795865,-0.28661162,-0.40790987,-2.1957057,-1.4757979,-1.629365,-1.2552541,0.1125286,0.39737323,-0.68027115,-0.25507835
-0.72551256,-1.5701119,-1.0109063,-0.48236573,-0.350103,-0.3793423,-1.1652153,-1.12514,-0.23938164,0.110936485,-0.5213197,0.3778234,-0.77128696,-1.3984956,1.3120189,1.1432891,-1.2931632,-2.0292857,-0.91327804,0.5682388,-0.42584118,-0.962706,-1.3906605,-1.2422659,-0.028089672,-1.0859714,0.79205143,0.12345136,-0.56230307,-0.31272045,-0.8393922,-0.4957861,-0.050327547,0.25436544,0.7413617,-0.82144177,-0.7202238,-1.0810448,-1.5709808,-0.8849468,-1.083153,-1.4969214,-0.79150504,-0.470036,-0.7935315,-0.07718407,-0.55386084,0.15646212
-0.9294571,-0.6770183,-1.1677293,-1.3054557,-0.8677354,-0.12559779,-1.6017754,-1.2231363,-0.86357623,-1.010034,-0.27285224,-0.026357181,-1.1703528,-0.045563806,-0.32834786,-0.0019673759,-1.6188205,-1.8459171,-1.4600295,-0.06864451,-0.59078264,-1.4836335,-1.8288372,-1.0010955,1.3562976,-1.151708,-0.05651297,-0.40515867,-1.4893838,-1.1337106,-1.564583,-1.2334702,-0.4598825,0.25364512,-0.3755102,-0.6964352,-1.2931057,-1.4910899,-1.0948956,-1.2646849,-0.74576664,-1.7435738,-1.6802284,-1.3432894,-0.8949059,-0.37526125,-1.9177415,-0.5279038
-0.23956262,-0.8744857,-0.36099532,-0.5241912,-0.39156333,0.41515455,-1.3335472,-0.9739958,0.6785695,-0.15457962,0.13203382,0.7417441,-0.7672833,-1.0889782,0.7398035,0.9391173,-1.1364853,-1.5742441,-1.0394996,0.57174873,-0.49722806,-1.2185621,-2.02216,0.13235204,1.1055077,-0.3582546,0.2319445,-0.5895303,-1.1789823,-0.7212829,-1.2069216,-1.097554,0.70371366,0.04744182,0.47136962,-0.96586716,0.22986618,0.27291358,-1.2664784,0.062114187,-1.3472059,-1.1083298,-1.4591293,-0.6501925,0.7960434,-0.43600306,0.05763265,-0.09481099
-0.4117249,-0.4209682,-0.5048757,-0.34880686,0.58547926,0.11855641,-1.1196517,-0.20633818,0.47609782,0.20251393,1.163238,0.102532335,-0.3924197,0.257689,-0.4002351,0.5497858,-1.4327829,-1.578679,-0.46787414,0.74784744,-0.3191615,-0.64253473,-1.2854908,0.1421037,0.48121253,-1.1653699,1.246849,-0.15466811,-0.76315296,-0.6776231,-1.1573493,-0.6574894,0.5064729,-0.18256424,-0.3567447,-0.33125994,-1.7031243,0.6393809,0.27276334,-0.83188933,-1.3703427,-0.86758024,-0.5888806,-0.18442595,-0.5135706,-0.8155355,-0.095234446,-0.43139803
-0.4915293,-0.08408798,-0.48038462,-0.3252261,-0.009239733,-0.11033616,-0.54807335,0.001193692,0.29703122,-0.7127242,0.7293856,0.44666845,-0.041878387,0.465035,1.1769944,0.5851638,-1.2633002,-0.7029664,-0.4423282,0.6764705,-0.18684207,-0.10622009,-1.1930834,0.48524386,0.53567576,-1.2344778,0.21917717,-0.117935345,-0.27204087,-0.68293214,-1.239908,-0.5248582,1.0938767,1.3146852,-0.8134632,0.022300093,0.5343513,-0.87993103,0.30114034,-1.127072,-0.5898117,-0.38427195,-0.8441304,0.16465011,0.3429087,-0.23552103,-0.67833835,0.18172374
0.1999095,-0.58075005,-0.86033565,-0.86942756,-0.4550865,-0.75820667,-1.0782919,-0.19366232,-0.57073355,-0.96229476,-0.19307154,0.29552126,0.13392276,1.1410972,0.7312251,0.8758479,-1.2698627,-1.0192744,-0.613147,-0.16894546,-0.7427516,-0.32727963,-0.9813381,-1.4077624,0.51771706,-1.0938373,1.2333802,-1.316009,-1.3077781,-1.1428385,-1.4091717,-1.7305703,0.19009861,-0.42877716,1.2267051,-1.022713,-0.21277003,-0.23405887,-0.14332582,-1.646587,-0.488402,-0.86531866,-1.1456314,0.5373262,-0.053199146,-0.45762366,-0.18790855,0.2135086
-0.5763152,-0.6112154,-1.1140877,-0.5315675,-1.0538331,-0.73752856,-0.48031566,-0.36902133,-0.9103356,-1.139598,-1.1376795,0.051756326,0.032669947,-0.36686775,0.23168615,1.4325283,-1.0694423,-0.9226366,-0.21096665,-0.46607175,-0.3935626,-0.04939628,0.3356703,-1.118651,-1.2531968,-1.595926,-0.34222054,-1.5941042,-1.9660467,-1.3214827,-1.2856117,-1.6313227,-0.6390602,0.7913846,0.69632953,-0.16045262,-1.5886892,-0.42242274,-0.48537067,-0.4366427,-1.3991041,-0.8854923,-1.5615039,-0.28822938,-0.5971821,-0.909124,-0.79382956,0.6552351
