x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
2.3052464,1.3679949,2.4696052,2.2682555,1.6213267,2.473611,1.2414097,2.4054751,1.4510217,2.1544735,2.148457,2.224834,0.7574762,2.319779,0.8699797,1.9735973,0.81684124,1.6358426,0.7379921,1.1144578,2.238297,1.760855,0.5141191,0.30380952,0.90059125,1.4028332,0.68151486,1.069535,1.6439078,2.3386743,1.7947098,0.49096188,2.5939982,0.8250828,0.48276666,1.0330617,3.3206341,0.16091977,-0.30501726,-1.0932038,1.09677,0.68856454,0.25366086,0.8870655,0.87549156,0.8272977,0.18479377,0.07263764
2.6486347,-0.1431119,2.2633681,2.1448443,0.990675,1.60501,1.0340145,2.7356105,1.5500581,1.1960149,1.2142954,2.3584316,0.56229025,1.284626,0.55550694,1.8315234,0.43484786,1.8690773,0.506939,0.69347435,1.315745,1.3538188,0.06598225,-0.2962487,1.8533672,1.5497837,-0.4006803,1.5420119,1.6057749,2.422,1.5856754,0.6507103,1.6768566,1.4583876,0.61064607,0.43794963,2.026427,0.27078095,0.22311448,-0.6862692,0.65535414,-0.09327062,0.009425037,0.34250277,0.52011704,0.49616465,0.13603167,-0.6581302
2.9923763,2.2211795,3.4495456,2.2251787,2.149599,1.7449201,1.0970489,2.6912193,2.8638873,2.0953567,1.252806,1.8725771,2.125772,2.0233357,1.0751964,2.8728406,1.2355658,1.4210157,1.9131422,1.7814814,2.392666,1.8128686,1.2442904,0.52431005,1.5899323,2.2880301,-1.9182566,2.2495816,1.8927115,1.9347057,0.88488036,1.1501751,2.1062076,0.4425364,0.21257907,0.4789346,0.6738164,0.9588166,-0.31211314,-0.32086456,0.11919938,0.95451546,1.0292649,0.62613535,0.8523298,1.0699011,0.25141338,0.23128027
3.2209291,1.1730012,3.3344805,2.0028043,1.258307,2.961566,1.7343048,3.2561274,2.0558202,2.2084496,1.6574668,3.4451847,1.5368842,1.7711333,3.3713756,2.4314504,2.338088,2.631983,2.1400878,2.1185343,2.3704183,1.9191957,1.551046,1.0196836,1.3549607,1.7270162,0.1931611,3.054994,2.5259776,1.0961636,1.1859351,1.0999273,2.0983796,1.6086115,0.35665357,1.5168985,0.6274362,0.953346,0.47831932,1.7598403,2.1755583,2.083674,1.4866849,0.43665197,1.525244,1.6165468,0.9294833,0.8986831
1.5359479,1.7205703,1.4520432,1.4572679,0.72603935,2.2116988,0.7092805,1.9959365,0.81883484,1.274997,1.1973997,1.1540172,1.1335628,0.40132892,1.097467,0.4780632,1.2008635,0.95666546,1.035349,0.97942543,1.4110777,0.73283243,0.70712596,0.6794702,0.40892982,0.7056919,-0.80758667,1.269426,1.2178657,1.5626326,0.5235746,0.43488926,2.0226245,0.07756276,1.3352749,0.65358937,0.75542283,-0.9401551,-0.45427802,0.16135132,0.19888547,1.1539483,1.2143269,-0.0648757,0.69581735,0.72321326,-0.8771309,0.67106736
0.18505539,0.69468844,0.92764765,0.8536735,0.12472148,-0.7962841,0.5807172,1.7036614,-1.4503331,-0.43782142,0.09383856,0.23110588,0.92349535,0.6455162,0.30012894,-0.4069259,1.5166553,0.6490931,0.5092643,-0.5694762,-0.09833923,-0.13818744,-0.0903948,0.086366005,-0.30240986,1.0571458,-0.2119283,1.0199935,0.033336136,1.3224605,0.24280335,-0.116296306,0.46297175,-0.50195587,1.250554,-0.0032412934,1.8676124,-0.88123405,0.891999,0.3619416,-0.731471,1.0290302,1.2846835,0.7583105,1.5140747,1.2214307,-0.31021887,0.32780406
-1.4503658,0.4481896,-0.5340891,-1.3091918,-1.5687833,-1.1836596,-0.15210374,-0.0025043734,-1.3022166,-0.7188984,0.7340475,0.23782356,0.030605724,-1.1447499,0.37629357,-1.0227354,0.49704525,-0.08252346,-0.06782512,-1.7813249,-0.38947582,-1.5299293,-0.4463064,-0.3032728,1.7428403,0.35793084,-0.8271925,-1.3264875,-0.25369692,0.27941474,-0.7978364,-0.68047065,-0.9188009,-0.79066896,-0.6324169,-0.7763835,-0.42912865,-0.37699512,-1.3249893,-0.7950888,-0.00042675124,0.6469332,0.7787373,-0.8199007,1.5091131,0.4695364,0.24446748,-0.16175821
-0.89408123,1.1853194,-0.29248357,-0.77238363,-0.9311661,-1.6111624,0.84007823,0.46016634,-0.56523395,-0.8146964,0.9768961,0.5723702,-0.26406428,-0.62770486,-0.5818878,-1.9605254,1.7490013,-0.70726675,-0.11676526,-1.5029647,-1.2358273,-1.5585703,-0.73689735,-0.11910622,0.32042807,0.881078,-1.0477483,-0.8756818,0.037554376,0.34285828,-0.83129436,0.052323293,0.38184166,-0.6649825,1.3163558,-0.5895136,0.6292666,1.3605595,-1.3511488,0.48107043,0.52216893,1.9503472,1.410979,0.19645838,0.8018442,1.0088383,0.826515,-0.18855225
0.3332645,0.504294,1.1822478,-0.42147386,-0.5964289,-0.8230631,0.48052725,1.1999387,-0.10902148,-0.41799966,0.9227675,0.0767154,-1.4155507,0.89033544,0.17686468,-1.1101792,0.8505293,-0.15881403,-0.61094767,-1.3370991,0.1577582,-1.0174024,-0.35262573,-0.86541027,2.0043385,0.28543565,-0.25093663,-0.2677611,0.86464244,0.096133366,-0.7574247,-0.8377753,0.53688705,0.18512054,1.0525951,-0.72093326,-0.61964035,1.0749772,-0.30861816,-0.88632673,-0.736883,1.3838656,0.7171944,1.2052768,1.3452406,0.4676571,-1.0843581,-0.20994593
0.2737572,0.9397619,0.85298103,0.1431691,-0.0947305,-0.808369,1.113574,1.6977197,1.8545545,0.72839546,1.714646,1.2107831,-0.36447325,0.83425856,-1.1789162,-0.55700797,1.683387,0.56798244,0.17378965,-0.86427027,1.0229685,-0.41234627,-0.052066877,0.85224885,0.6520758,0.8693174,0.82362205,1.2133077,0.5526133,0.96493274,-0.19010599,-0.06447516,1.9378148,-0.7266991,0.8944537,-0.41935906,0.28794694,1.0855395,0.15024924,0.014784544,0.894199,2.2537856,2.6242614,0.9115184,1.2253637,1.4869906,0.1957054,-0.19003585
-0.22772878,0.43533343,0.9368697,-1.1916429,-0.7036184,-0.87840635,0.32686454,0.85752696,0.33016324,0.074974194,1.3171033,0.35487416,-0.9352936,0.66111547,0.8341622,-1.2226961,0.030538118,-0.6256159,-0.2601086,-1.8496432,-0.5247674,-0.88649017,0.3374754,0.14477566,1.3105361,0.07184183,1.2079239,-0.15282923,0.28662327,0.33633026,-0.88161457,-0.5341127,0.22124091,0.3615645,-1.2449783,-0.357962,1.3915108,1.6502624,0.9945187,-0.6680216,-1.4168335,1.4312643,0.5110917,-0.27762705,0.66517794,0.6745249,-0.6875501,-0.7723832
0.10800784,-0.8842761,1.4011127,-1.1137836,-0.91373926,-0.8129008,-0.20812282,1.409373,-0.06066139,-0.30752054,1.5388845,0.35449612,-0.90692836,0.055674694,-0.9406081,-0.32432276,0.19545463,-0.8880621,-0.37715635,-1.630015,-0.31087005,-0.65748787,0.30726293,-0.26010147,0.9135606,-0.506046,0.47634628,-0.641721,-1.5324017,-0.16029674,-1.0662109,-0.49143055,0.5350473,2.2012255,0.4020679,-0.375615,-0.5035055,0.5114857,0.050906815,0.13303426,-1.815846,-0.31085363,-1.4630715,-0.77059084,0.28017518,-1.2904155,-0.16003726,-0.8367126
-1.7157649,-1.1954052,-0.82568187,-2.052134,-1.8921392,-1.823719,-1.8722739,0.9037351,-0.35498494,-0.82898545,1.2630528,0.22793606,-2.7209907,1.2753183,-0.2432571,-0.4066136,-1.3139933,-2.092755,-1.5065609,-2.5113845,-1.0935935,-0.8065045,-0.3659016,-0.85348564,1.0583878,-1.534046,0.0151840225,-1.8768884,-0.6843429,-0.3571058,-1.2281686,0.05101772,0.75044423,-0.29125905,0.22536914,0.15668038,-0.5254182,0.15405196,1.2719996,-0.8392826,-1.9212729,-1.1805798,-1.8736464,-1.3608816,-0.5109229,-1.2868015,0.3307515,-0.25297067
-1.329703,-1.5166472,-1.2758824,-2.1649063,-2.638155,-2.0857687,-1.3025734,0.8270325,-2.2915168,-1.6770957,1.2523627,-0.59621656,-2.515404,-1.1457266,-1.4584521,-0.38015738,-1.1106372,-1.3972476,-1.2568836,-3.006986,-1.7473662,-1.4825567,-0.5872906,-1.0417126,2.0614386,-0.99254787,-1.1172899,-1.4379693,-0.45207465,-0.79436,-1.496632,0.52135825,-0.039753377,2.4403517,-0.63007593,-0.52182144,1.8326757,-0.27490163,0.113322385,-0.25852972,-1.8962303,-1.6098088,-2.1287591,-1.9159203,-1.9165722,-2.5528438,-1.4312775,-0.2571693
-2.3933005,-3.1727216,-1.4335468,-2.8433638,-2.3601406,-2.564028,-2.5068796,0.6258478,-0.12038375,-2.2081447,2.2627633,-1.5109851,-2.885653,2.2728662,-0.42305765,-2.3203387,-2.2923875,-1.9978904,-2.0093925,-3.9160583,-2.2905004,-1.8601576,-0.9225166,-0.66593534,2.698862,-2.8432207,1.7031009,-1.7082102,-0.95944434,-1.696296,-1.9019041,-1.4466738,0.52931154,0.4455652,0.59281236,-1.4277763,-0.049408987,1.0429116,-0.7618018,-0.67755836,-2.3579557,-2.2042303,-1.8354368,-2.7577693,-2.1738913,-2.8035717,-0.58610713,-0.47619492
-1.9500859,-1.6870583,-1.2866238,-1.9560366,-1.5839759,-2.3184578,-2.0302498,1.1291287,-0.7475311,-1.6053888,2.2049322,-0.9198869,-2.1196673,0.7178818,-0.08144919,-1.1693598,-1.9829489,-1.0122628,-1.9224652,-3.4816537,-2.7074718,-0.8887062,-0.67142236,-0.48643595,0.40024793,-1.4234853,0.472509,-1.5985613,-1.1789615,-0.693858,-1.2249917,-0.6083294,-0.5135473,1.2559139,1.4839249,0.10337315,0.9517551,-0.59202844,0.79802257,0.12746674,-1.8779576,-2.2721539,-1.537682,-1.1329683,-0.732547,-2.763615,-1.3336126,-0.2717087
-1.8331314,-1.9213735,-1.0344341,-1.3596506,-1.539581,-1.427637,-1.0446674,0.5384403,-1.2176412,-1.3030088,0.9059762,-1.4269414,-1.5476959,-0.7473279,-0.7113173,-0.60882735,-0.6220807,-0.3375733,-1.366673,-2.0394557,-1.1187385,-0.5036629,0.6139746,0.45488587,1.1870532,-0.327876,0.49569798,-0.98479164,-0.21609433,-0.109710686,-0.034502115,0.65680295,-0.9746432,-0.19126587,1.2599816,0.49007818,-0.89265394,0.4268459,0.5741314,0.12251192,-0.84256214,-0.9480454,-1.804487,-2.0037138,-1.898372,-1.0249424,1.4225951,0.2517838
-2.5013084,-2.208485,-1.7744982,-2.8106654,-2.479053,-2.3886874,-1.5166203,-0.7076574,-1.5173485,-2.4330237,0.6796581,-2.0282762,-1.4784064,-1.0843925,-0.61808276,-0.40556517,-1.9299877,-1.3024246,-1.5259457,-2.3207505,-2.650294,-1.4708914,-0.29381067,-0.32091472,0.73949564,-0.5173521,-0.08307376,-1.4375651,-0.43886554,0.3857497,-0.80470127,-1.2394562,-1.126983,-0.25185582,-1.5277857,-0.6641437,0.10220233,-0.44041574,-0.1642998,-0.33181313,-2.2853498,-2.1490047,-2.367722,-2.1925778,-2.0525095,-2.8162642,-0.26999834,-0.69522053
-2.5068414,-1.7926239,-2.3617184,-2.0919538,-1.7896547,-1.602236,-0.40465727,-2.008704,-1.2972084,-1.2919871,-0.031835753,-2.514567,-1.1253821,0.0791454,-0.87786454,0.10912628,-1.2304939,-0.49310467,-1.2600782,-1.7376966,-1.6813877,-0.23903708,0.15121667,-0.06095326,-1.3151443,-0.31904137,0.64743656,-0.96565425,-0.6676146,-1.0034804,-0.08197863,-0.8329547,-2.5233655,-0.48751435,1.0394008,0.6220604,1.6916126,0.008478186,0.4432635,-0.77796006,-1.3099711,-1.0505002,-1.8653677,-0.8982147,-1.2530873,-1.7196481,0.2488556,-0.467679
-2.709437,-1.779687,-2.0401018,-1.3957794,-1.5902318,-2.015072,-1.0577108,-1.4335328,-0.46563408,-1.8934361,-0.042343378,-2.1214514,-1.5621868,-1.3871273,-1.6980604,-0.1513759,-1.7058102,-0.6456027,-1.1295784,-1.52742,-1.2656188,-0.3149252,-0.50816476,-0.0668339,-1.0791041,0.16646625,0.32487455,-1.5227396,-0.46292153,-1.0450563,-0.047298778,-0.22857547,-1.7677989,-0.98034,-0.84029275,-0.45924574,-1.120196,0.94235754,-0.5871229,-1.5919625,-0.97215873,-1.7082652,-2.3700402,-1.7127024,-3.1028314,-1.9900364,-0.8246847,-0.7141366
-1.8713315,-1.6218631,-2.0919755,-1.4300843,-1.3033329,-2.2090895,-1.4657458,-2.0600681,-1.1176658,-1.9359984,-0.6984311,-1.8781024,-0.7046921,-0.8985229,-0.44063088,-0.035892103,-2.046054,-0.87493145,-1.2392373,-1.3457464,-0.77075213,-0.70084655,-0.3859697,-0.7870018,-0.8597998,-0.9657599,-0.23715028,-1.6421729,-1.2428617,-1.167004,-0.42944357,-0.8331221,-2.680864,-0.61814636,0.90409416,-0.11783843,-1.7640272,-0.2202197,-0.21601859,-1.2660631,-0.95966655,-2.4314337,-2.4438865,-1.4231181,-1.2646799,-2.3867714,-0.8479394,-0.9571671
-2.298242,-2.542583,-1.7100492,-0.71714824,-1.3854467,-1.0992851,-1.322892,-0.93093944,-1.3058789,-1.8380222,-0.81980324,-1.76617,-1.4470608,-2.0952415,-1.5870429,1.0879836,-1.590438,-1.5201602,-0.9916463,-1.1492431,-1.2710851,-0.07806231,-0.12989153,0.12844056,0.44944078,-0.8385524,-0.35821587,-1.3939534,-1.1672709,-1.4261644,-0.46603402,-0.763659,-1.7561109,0.22964488,1.0810909,-0.93871605,-0.28200784,1.1741104,0.07039403,-1.1114781,-1.5310477,-1.5579756,-2.0522127,-1.774858,-1.5127579,-2.3362327,0.6046687,-1.2648089
-2.488124,-1.4428724,-1.0723175,-0.9660549,-1.4692165,-0.9233676,-1.0431604,-1.7577264,-1.9654541,-2.1212776,-0.38872993,-1.7714628,-1.2976292,-0.6768871,-0.73010683,-0.37745824,-1.7802868,0.12066874,-0.7510312,-0.7980648,-0.5010982,-0.10193675,-0.85904837,-1.611971,-1.7873983,-1.3232646,-1.4342866,-1.4551121,-1.1634384,-1.9194405,-0.5553663,0.05252415,-2.060502,-1.2862161,0.31655958,-0.8686398,-0.9309222,-1.2723438,-0.1557918,-0.2154814,-0.67409235,-1.9186511,-2.3900366,-2.0185256,-2.247727,-2.3253326,-0.2525632,-1.3629497
-3.1909695,-2.090574,-2.87139,-1.5741653,-1.9522789,-0.9865112,-1.4167941,-1.4228278,-3.0584233,-1.8492619,-1.9183844,-2.5165443,-1.958129,-0.42747134,-3.5964305,-1.4676056,-2.1230931,-0.7832664,-1.3599361,-1.7301056,-1.5435269,-1.01527,-0.8423102,-1.5340759,-3.5844002,-1.6341531,-0.94630134,-2.6237571,-1.9843799,-2.8511622,-1.377663,-0.99943185,-2.0666707,-1.30692,-1.7713716,-2.0747492,-0.29800785,-0.19731914,0.030466422,-0.78587174,-1.3263235,-3.4459243,-2.8723438,-1.4016275,-2.8081713,-2.2251804,-0.23057568,-1.7288827
-2.5150228,-1.8357106,-2.245291,-2.1559608,-1.3170799,-0.07910106,-1.4470382,-0.44744805,-1.1663702,-1.1191674,-0.89841485,-1.461693,-1.5837486,-0.96597606,-1.8563453,-1.8692447,-1.3506176,-0.5476632,-1.1100415,-1.2025753,-1.4097658,-1.0929142,-1.1497716,-1.1901754,-0.91688645,-1.8065565,0.9648906,-2.7765324,-2.0645988,-3.1060781,-1.5912739,-1.9197594,-2.1302688,-0.08420556,1.2454039,-1.5865729,0.607907,-1.6655847,0.3575127,-1.4662539,-1.0973326,-2.5175557,-2.666088,-2.1000445,-1.3065122,-1.1991392,-1.3235692,-1.9390363
-1.5513104,-1.6082809,-1.1486084,-0.27939036,-2.2978454,-0.61805946,-0.8487046,-0.634294,0.004820358,-0.083512805,-1.3978268,-0.88373935,-1.3295915,0.5545924,-2.7904105,0.4390481,-1.4985033,-0.67606074,-1.330924,-0.62175184,-1.4079072,-0.3008347,-0.6309553,-1.2660869,-0.9568231,-0.9862983,-0.031562436,-1.877751,-2.5902395,-1.8290657,-1.2309457,-1.2858876,-0.8860458,-2.0821233,-0.137605,-0.44094983,0.10862866,-1.2369627,0.0011649965,-0.78944135,0.08831811,-1.475028,-1.6198072,-2.1802976,-1.6293427,-0.871389,-0.37719047,-1.7937313
-1.7161769,-1.5120212,-0.6564375,-0.5514421,-1.4747888,-0.35161522,-1.5613629,-0.31010035,-1.631347,-0.6227955,-0.6684726,-0.62858355,-1.120264,-0.31560484,-3.0027153,-1.8814244,-1.0112815,-0.6053382,-1.1486372,-1.0358487,-1.1744951,-0.57766944,-0.5101275,-1.6384572,-0.4601128,-0.8566478,-0.5069812,-1.6564585,-1.631711,-1.8274275,-1.3228328,-0.9712449,-0.34749937,-0.9057182,0.7669999,-1.7070901,-0.9753007,-0.755719,-0.5280258,-0.70925856,-0.25236517,-2.1575344,-1.7921071,-1.4296353,-2.3637004,-2.3122354,-0.7821411,-1.3757385
-1.3073363,-2.586127,-0.77092636,-0.6592206,-1.072631,0.5915002,-0.4699782,-0.4690544,0.022442836,-0.4288036,-0.43936467,-0.40015313,-0.47201467,-0.9807135,-0.66606313,-0.6299522,-0.80269337,-0.8561081,-1.0694898,-1.1338656,-1.6876192,-0.47268048,-0.63327086,-0.8336735,-1.3163731,-0.72873014,-0.5861414,-0.99023634,-1.4758049,-1.6014781,-1.2114619,-1.4301366,-1.4766468,-1.5199871,-0.34724724,-0.9404572,0.2537083,-0.0020129771,0.35680667,-0.81757194,-1.012157,-1.6528941,-1.8007934,-1.6319107,-1.1180671,-1.6920079,-0.24488987,-1.596411
-1.5892161,-1.8613691,-1.6916051,-1.3175292,-1.0614074,0.0034057403,-0.8596693,-1.6361907,-1.2561102,-1.1335436,-1.9052434,-1.5529199,-0.86380494,-0.9170237,0.37637746,-0.90522164,-1.5518916,-0.98512894,-0.99173325,-1.1905237,-1.247088,-1.2162585,-0.92756665,-1.0955251,-0.08858187,-0.5127785,-0.18014985,-1.9258369,-2.5199034,-3.2599213,-2.1851857,-1.4804847,-1.0151541,-1.1799898,0.9803664,-1.2600595,-1.0972562,-0.30085722,-0.5835573,-0.41426027,-0.9151098,-2.7439108,-2.7191997,-1.6390473,-1.6193255,-1.7031102,-1.238177,-1.6988543
-1.7381904,-2.217764,-0.8283542,-1.2591673,-0.3491413,-0.32093608,-1.1087931,-0.87903506,-1.5444239,-0.39813432,-0.85414207,-0.6050862,-0.51121217,-0.985511,-1.6503317,-0.6392319,-1.7951822,-1.022734,-1.2053356,-0.95723957,-1.4730113,-0.7546581,-0.32144296,-0.74380714,-1.426299,-1.660657,-1.2938185,-1.629235,-2.6701932,-3.1191094,-2.5266745,-1.432346,-0.086505085,-2.1644852,-1.8067838,-1.5712773,0.15918332,-0.590347,-0.51012725,-0.59623003,-1.1713934,-1.8631104,-1.8806006,-1.6133825,-0.7567669,-1.0332403,-0.51746947,-1.0794019
-2.440624,-1.4926832,-1.7259256,-2.2213576,-1.7971196,-0.3997076,-0.43942234,-2.0090477,-1.1509074,-0.96425265,-1.4373282,-1.8523077,-0.7163671,-1.4565339,0.09185053,0.29902652,-1.3816363,-1.2132527,-0.59451836,-1.1207967,-1.72971,-0.60012233,-0.09026249,-0.49411345,-1.2848378,-1.433229,0.31641215,-3.5252068,-2.3126311,-2.8447335,-3.3409731,-1.2011259,-1.2674185,-0.9669959,0.71843594,-1.2826949,0.19228946,0.15471506,-1.4999506,-1.2003185,-2.4482136,-1.0867518,-1.7123508,-2.3481557,-0.5187297,-2.6915364,0.124697655,-1.1294441
-1.0120363,-1.558497,-1.4566542,-0.8581896,0.40665248,0.16388752,0.005924095,-0.9735138,-0.05668616,-1.3826879,-1.151041,-1.0867822,0.8388517,-1.9660522,-1.4795485,0.59999377,-0.26331118,-0.4532557,-0.060284168,-0.31568873,-1.9902898,-0.30075106,-0.25318924,-0.93000394,-1.8707176,-1.6621058,-0.38984182,-1.5515265,-1.3101367,-3.8910556,-2.6088085,-2.3717885,-1.2186828,0.7465251,0.33524457,-0.7960456,-0.72061795,0.27767244,-1.6129906,-0.6860295,-0.6615226,-1.2812171,-1.3313756,-1.11681,-0.8501195,-0.96035224,-2.1228638,-0.6509051
-0.498543,-1.5718102,-0.5858579,-0.17304486,-0.15476504,0.79463613,0.31792644,-1.4521929,-1.3923949,0.01694652,-1.2228997,-1.1731234,0.5968424,-1.9029369,-0.76655346,-0.22130862,0.024398461,0.07313257,-0.1812002,0.24470963,-0.5402371,0.1905774,0.7831643,-0.39661622,-1.9742323,0.026589148,0.14300935,-1.9530604,-0.95754015,-3.0452657,-2.6384897,-1.6779943,-1.1449478,0.74355483,0.032134786,-0.57740563,0.36494437,-0.09093921,-1.0063452,0.53237677,-0.7694325,-0.97901446,-0.5289738,-0.4634748,-2.058835,-0.7624184,-0.5567514,-0.47635812
-0.36428365,-0.061322145,-0.13026051,0.09266693,0.4860852,1.0968406,-0.06895854,-0.9048645,0.65109265,0.049053423,-1.1903077,-0.37653944,0.45172733,-1.3933612,-0.12951344,0.39327395,0.50019515,-0.39641178,-0.41551307,0.002191196,-1.2828923,0.25304398,0.32146502,-0.65331066,-1.6078705,-0.009999338,-0.41817686,-1.1032275,-0.89151865,-2.8134089,-2.0603738,-1.8413916,0.103099056,-1.2221584,0.033901136,-0.26029462,0.13591422,1.2107229,0.43457898,-0.44009992,-0.12090638,-1.1928898,-0.7656187,-1.5783188,-1.3919874,-0.108508006,-0.482388,-0.45127025
-0.74958026,-0.979944,-0.37689617,0.18060064,0.42954656,1.0803888,-0.2750547,-1.4944726,-0.37683305,-0.104205854,-2.0802226,-0.66304445,0.5454972,-0.63798946,0.48756272,-0.5880594,0.28354535,-0.93859005,-0.26656294,-0.122433074,-0.88652897,-0.33612368,0.93268293,-0.8633567,-2.1790845,-0.91763806,-1.3615303,-1.8726836,-1.9186476,-3.1837692,-1.5345554,-1.7707903,-0.8498998,-1.4701515,-1.2894776,-0.37226656,-0.09436695,0.011225308,0.2535809,-0.30842423,-0.5730105,-1.1259115,-1.3683625,-0.053861104,-0.9525251,-0.9391017,-0.031608533,-0.38238615
-0.112540044,-0.93174696,-0.36835536,-0.09014834,1.0818833,1.4221988,-0.55395484,-1.0656846,0.028765643,0.575354,-2.195598,0.095705226,0.9158696,-1.5722499,-0.15648142,1.3293909,-0.20714667,0.18960449,0.46425763,0.14986216,-0.85394967,0.14103062,0.8315484,-0.2798436,-1.5433173,-0.46783832,-2.6971905,-0.823984,-1.0189818,-1.8344023,-1.4684393,-1.4983276,-0.6737873,0.5190018,-0.7419518,-0.23548934,0.99393445,-1.0538291,-0.41131437,-0.37243733,-0.6860802,-0.9296772,-1.8042578,-1.2707181,-1.2288909,-0.6854537,-0.5976054,-0.41912037
0.5922479,-1.334967,-0.3207783,0.8048648,1.3889426,1.5259639,-0.07732503,-0.995513,0.4723638,0.37042743,-1.45146,0.11856281,0.96758485,-1.3990493,-0.4081267,0.37754747,0.02156888,0.29253027,0.37624362,0.6393988,-0.4582969,-0.071748756,0.42890668,-0.25513092,-0.93453074,-0.67881864,0.25180066,-0.37266612,-1.9183344,-2.506616,-1.0822511,-1.3699799,0.87648624,-0.24732,-0.33452103,0.540921,-0.56151366,1.0404961,-0.32761115,0.3302947,-0.59390193,-1.2609588,-1.4730059,-1.0390615,-0.8461455,-1.0053109,-0.07614677,-0.6579077
0.25033098,-1.4075584,0.59665185,0.29502302,1.5820835,2.2416914,-0.59812576,-0.42648005,0.5967541,-0.0063603907,-0.95648056,0.110245675,0.5956708,-2.289155,0.06551165,0.9948292,0.05936781,-0.03411468,0.5102422,0.4290831,-0.026785005,0.47753063,0.44302055,-0.54813594,-1.202774,-0.11993524,1.7835699,-0.9374334,-1.4676819,-1.6882042,-0.99114156,-1.7830092,-0.2336503,0.627935,-0.16746268,-0.8050194,-0.7878837,0.89608276,-0.3474514,0.68957245,0.60583156,-2.0113888,-1.2568669,-0.6455523,-0.8261347,-1.1498437,-0.53363746,-0.6575368
-0.6046085,-0.7833097,-0.4800671,0.20513524,1.0154352,1.2154099,0.109076105,-1.4174753,-1.8615346,-0.68465686,-0.8284336,-1.206072,0.45534492,-0.23910241,-0.969086,-0.5130184,-0.0342753,0.39836475,0.26302066,0.6628759,0.33792835,0.2624516,0.5795279,-0.55179965,-1.9548517,-0.6563486,0.66461545,-0.41285452,-2.407216,-2.5999942,-1.238477,-2.0864038,0.6520709,-0.18409632,-0.6601677,-0.48954245,0.65796125,-1.6887932,-1.2956879,-0.5524358,0.16870253,-1.898926,-2.4626348,-1.9015125,-0.94062674,-1.614465,-0.9787616,-0.9572116
-0.2950056,-0.9729511,-0.016190868,0.15289609,1.4977881,0.8015575,-1.0031987,-0.26212442,-1.3933965,-0.87468445,-0.4503677,0.15299459,0.83765954,-0.22953603,0.54443455,-1.2992318,-0.7325945,0.18885656,0.34079897,-0.0054388614,-0.70061916,-0.0151776215,0.33553475,-1.2083074,-0.98270845,-0.61211854,0.14297123,-1.370827,-1.1844814,-1.5765822,-1.2633373,-1.5192167,-0.98546535,-1.591902,-1.4298065,-1.3951759,-2.6652935,-0.53052604,-1.091284,-0.7614173,0.65682834,-2.1642468,-1.8272345,-1.9075449,-1.4217802,-2.7578034,-2.064551,-1.2582216
-0.73933864,-0.5888271,-0.371342,0.32251045,2.0121293,0.7406112,-0.006755547,-0.20074272,-0.75732833,-0.5710847,-0.55356663,0.3595562,-0.010873356,-2.2859375,0.4686474,-0.024381647,-0.4313242,0.040222913,0.44989288,0.27949485,-0.41883,0.018271683,-0.31936997,-1.0992589,-1.1950271,-0.29412824,-0.5315297,-1.7062695,-1.8482875,-2.196944,-1.567969,-1.4365305,-0.07835239,-0.8848095,-0.52605283,-0.21716665,0.629688,0.25351673,-1.7355976,-1.2233078,-0.008321649,-1.0035377,-2.0174165,-1.1447101,-1.151152,-1.5611217,-0.11115785,-0.8948554
0.031313445,0.013851274,0.08739925,0.49273273,1.2884032,1.4445832,-0.18915531,-0.3014087,-1.1836796,-0.22383347,-0.8060364,-1.0977457,0.6837882,-1.4699498,1.3261287,0.38316885,-0.64744014,0.1087847,0.5788062,0.46277276,-0.13742347,0.28423545,0.23947234,-0.16157748,-0.26032278,-0.63362277,-1.4906771,-1.313334,-1.639087,-1.6152291,-1.4531988,-1.0662168,0.5885809,-1.1016223,0.02183463,0.006107561,-1.9541044,0.74766713,-0.46808147,-0.8447702,-0.9689775,-1.4680248,-1.1525801,-0.875216,-1.2391433,-0.5471082,-1.6741024,-0.74628645
-0.28652978,0.8985308,0.921098,1.1133059,1.125148,1.7220687,0.9746176,0.66866773,0.17944878,0.56733817,-0.8157097,1.2068281,1.1571594,1.3847716,1.1185633,1.1009663,0.27724552,0.88785434,0.9960144,1.5719092,1.39528,1.5660964,1.0389779,1.1255118,-0.03611661,-0.28086206,-1.6216663,-0.76471215,-1.0474489,-1.2494111,-1.1021348,0.44258878,1.890017,0.8644714,-0.4120914,0.45836174,0.46463147,-0.0704542,1.9276103,0.020325419,0.63197976,0.06251967,-0.79705244,-0.24934998,-0.5408804,-1.00826,1.3004788,0.043870404
