x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.59220845,0.53786945,-0.41631502,-0.37191552,-0.33199424,0.06602463,0.17743228,0.69993454,-0.6518835,-0.096685335,-1.8711901,-0.6565009,-0.26789063,0.61161685,-0.28017047,-0.23130074,-0.25135964,-0.2937911,-0.42268765,0.09001804,-0.5538077,-0.71539676,0.14152782,-0.080806985,-1.5588317,-0.09152629,-1.0949862,-0.14865093,-0.76274943,-0.35825717,-0.70954424,0.08612331,-0.2535372,0.13306586,-0.26711422,0.15204304,0.2873695,0.20735134,-0.5549244,0.5634358,0.35769784,0.5222,0.4428112,-0.44055486,0.533284,0.4462906,-0.21990578,0.18559432
0.12306392,1.1885358,0.16046058,-0.15852603,-0.46523649,0.46455827,0.29239193,-0.19257379,-0.28733593,0.35812587,-0.7382043,0.10957517,0.711167,-0.021734597,0.25067714,-0.22595689,0.15928024,0.049272068,0.10122672,0.84765846,0.07490251,-0.39341035,0.3486303,0.3504834,-1.2277677,0.19963193,0.27986428,0.69653416,1.2042998,-0.28179446,-0.2578812,0.4643059,0.21339062,0.01126515,0.6354059,0.5472414,-0.15566577,-0.15101305,0.6586557,0.31501305,0.7901112,0.9540329,0.47785878,0.37478045,1.1649675,1.245892,0.066887364,-0.07612601
-0.19533025,0.89435595,-0.048800014,0.13432004,-0.23169558,0.559773,0.27195257,-0.4346867,0.40271696,0.5462519,-0.12853743,0.036841765,0.39725843,0.5279585,-0.21819878,-0.30195832,0.3727145,-0.32332024,0.21757615,0.8900208,0.3275926,-0.1035345,0.4213183,0.44754204,-1.592757,0.6451532,-0.79829484,1.4654462,0.8383565,-0.012294356,0.016914241,0.93197817,0.24452339,-0.81830287,0.7497267,0.060057223,-1.1897312,-0.2312436,0.57570106,-0.12516265,0.71348095,1.1690819,0.881116,1.6161271,0.7974289,1.287885,-0.19902395,0.15608062
-0.026122244,0.9235469,0.2925942,0.15349387,0.12885956,0.30419534,0.38837886,-1.176918,-0.5565754,-0.0064407815,-0.99249464,-0.10541429,0.37962767,-1.3782915,-0.7251986,0.2730688,0.25449345,-0.22948167,0.15774335,0.9337408,0.21426705,-0.09320523,0.09717647,0.14286059,-1.2186304,0.8576162,-1.5353346,1.3056778,0.5230725,0.19316155,0.25647843,0.58172125,0.31343743,0.2714961,0.6297331,0.19237965,-0.5631453,-0.9877669,-0.19181934,0.3092034,0.35736486,0.67654747,0.33712104,0.45268905,0.3788592,0.24215685,0.6187986,-0.06218692
0.52662915,1.1099153,0.40613732,0.57746005,-0.32987627,0.4269447,0.81595135,0.049438506,-0.020021621,0.90093654,-0.35866725,0.3086747,0.9725391,0.022894217,-0.11469631,0.13267493,0.7034584,0.3037478,0.83233005,1.5731267,0.54650676,0.52264714,0.5960805,0.76738423,-1.2091504,0.9008049,0.020564942,1.3516419,0.89065284,0.9584098,0.60141104,1.1148595,0.26526794,-0.24410805,0.6100065,0.78779787,1.1784873,0.08411863,1.1175337,1.642369,0.72923577,0.6942253,0.7344853,0.8663033,0.65046227,1.1602315,0.21930225,0.9827615
0.5117692,0.75737464,0.86951685,0.58029866,-0.015580579,0.9950925,1.1485666,-0.27933007,-0.18117002,0.89677763,-1.3156102,0.3709076,1.2752222,0.09127868,1.4401119,0.44306877,0.80389994,1.0178689,0.94861495,1.5146707,0.58725965,0.8205204,0.37459585,-0.19024253,-2.2031336,0.93824744,-2.0570633,0.8737543,0.5655032,0.83246803,0.3209843,0.8489917,-0.43208724,-0.06586239,-0.091442615,-0.047696352,-1.6050065,-0.867353,0.13325597,-0.46721953,0.50458974,0.72795033,0.43992856,0.95356447,0.75083727,1.1118498,0.8757088,0.30167904
0.5051213,0.75767165,1.162817,0.9676978,0.49562177,0.9130243,0.65515137,0.45746964,0.9968971,0.8356086,-0.95882744,0.5464343,1.0288606,-1.2492423,1.6503938,1.1947911,1.0268475,0.8057091,0.8007685,1.7622851,0.4041646,0.8807687,0.72928995,0.16846076,-1.01264,0.5402811,-1.5728947,0.45725948,0.45995018,0.95241344,0.3127305,0.48391762,0.8154935,0.67555135,-1.2353973,0.53437823,-0.031732827,0.7645133,-0.5709625,0.5606159,0.44390163,0.5635929,0.630127,0.177742,1.0217301,0.3554818,0.2499956,1.2185365
-0.93136746,-0.28471822,-0.8032441,-0.29220092,-1.0460587,-0.47495374,-0.17687058,-1.3821155,-1.1692884,-1.0292553,-1.118107,-0.32576048,-0.551374,-0.6965673,0.35203817,0.17675659,-0.0055161295,-0.56647533,-0.94156975,-0.14011452,-0.79178387,-0.32480192,-0.21522644,-0.9934407,-1.2857293,-0.47303686,-0.7180269,-1.4628559,-0.9626585,-0.5256414,-0.98307925,-0.5262014,-1.1401503,0.65811723,-0.5988709,-0.71083724,0.15041861,-1.442303,-0.5705069,-0.5192347,-0.8383329,-0.5748346,-0.5429915,-0.6911897,-0.46118802,-0.6994264,-0.6201436,0.4378732
-0.17882787,-0.28081477,-0.3020659,-0.055792492,-0.3532996,0.10570758,-0.084846705,-0.5225997,-0.6594044,-0.80634904,-1.1207227,0.12446586,-0.59147185,-0.033993438,0.37059724,-0.25427315,0.009065639,-0.5732609,-0.46506223,-0.14209762,-0.63935,-0.8301242,-0.32079896,-0.68981254,-1.7714015,-0.5325578,-1.921852,-1.3133163,-0.81271034,-1.4140638,-1.2745653,-0.12567832,-0.25890714,0.5478797,-1.514581,-0.9435317,-1.2982975,0.4307799,-1.8112423,-0.72614044,-0.6941881,-0.3292006,-0.89045715,-0.6711047,0.059199523,-0.5419376,-0.731726,0.33691707
-0.5540027,-0.32301018,-0.24779466,-0.06479877,-0.10793168,0.108142115,-0.014728813,-1.1191812,-1.6507314,-0.38537958,-0.08451969,-0.042116575,-0.3251502,-1.1828789,1.4050703,0.2650018,0.30567354,-0.3975182,-0.6617995,0.041889433,-0.76094824,-0.90719646,0.017997082,-0.7157137,-0.007449567,-0.6636274,-0.262106,-1.2893795,-0.6415468,-0.907618,-1.6500126,-0.4758077,-0.3091543,-0.724367,0.5994779,-0.83680457,-0.80126643,-1.34166,0.29646188,-0.23741493,-1.1287451,-0.3241002,-0.73942953,-1.0919908,-0.66264844,-0.6178597,-0.9313362,-0.048285004
-0.5720302,-0.33003214,-0.9964734,-0.88225424,-0.41765597,-0.400603,-0.1617049,-1.2769016,-1.5664608,-1.146588,-1.4548638,-0.5913848,-0.4764028,-0.8539775,-0.25878862,0.78339636,-0.047390748,-0.18573353,-0.5131659,-0.29453793,-0.9650738,-0.5076714,0.061843105,-0.55639446,-1.2974904,-0.5826872,-1.3443134,-1.525194,-1.0254315,-1.8356378,-1.2268517,-0.22990869,-0.015981922,-1.4668834,-1.3751175,-0.5897182,-1.0623752,-0.23489839,-1.4042451,-0.89288807,-0.44338134,-0.37015983,-0.44611344,-0.9611648,-0.8331217,-0.5236704,-1.0222437,-0.73813975
-0.92792624,-0.16596012,-1.0429496,-0.6313687,-0.80257803,-0.10466073,-0.0732072,-0.69777197,-1.1830724,-0.8081893,-0.5643553,-0.8979136,-0.15217456,0.281357,-0.17501326,0.3935409,-0.17579666,-0.4882879,-0.446404,-0.15506414,-1.1466987,-0.8254087,-0.38439125,-0.6127487,-1.5634992,0.007929258,-0.26892218,-1.5192003,-0.9842886,-1.3721778,-1.278062,-0.88579243,-0.39954802,0.091641106,-1.1523824,-0.2500346,0.14337242,0.8120451,-1.390546,-0.43929237,-0.020125316,-0.47265336,-0.8453751,-0.6066883,-0.9724748,-1.3284202,-0.6959631,-0.31911218
-0.97012067,-0.28134513,-1.1576105,-0.9145117,-0.8501166,-0.47451553,-0.20660906,-1.231738,-1.3300518,-0.9599157,-1.2629296,-0.52404094,-0.14672358,-1.1095577,-0.4738077,0.5038577,-0.02938738,-0.26596686,-0.31951255,-0.40795672,-0.9938163,-1.0951269,-0.4206575,-1.0708243,-1.7667603,-0.12318154,-1.0931107,-1.0633968,-0.91564417,-1.6534401,-1.1323799,-0.728261,-0.5655682,0.39994264,-1.1658758,-0.69229597,-0.76363677,-0.36396325,-0.68335074,-1.1021719,-0.3483532,-0.523744,-0.99383026,-0.84974474,-1.0942922,-1.2946149,-1.2147841,-0.94819254
-1.0793414,-0.75544417,-1.3441919,-1.0043422,-1.3044698,-0.69401336,-0.24439846,-1.281076,-1.4035413,-1.1409385,-0.4977802,-1.0706553,-0.415795,-1.9419,0.14487101,0.073913045,0.08542806,-0.060865495,-0.25855717,-0.8443024,-1.1175575,-0.9319314,-0.6136888,-0.45395622,-0.57198167,-0.44951683,-0.60578626,-0.7454101,-0.39377218,-1.0500232,-1.0293698,-0.31577697,-0.8003427,0.53190583,-0.36742795,-0.17883949,-2.014335,0.2889816,-0.3494666,-0.8676109,-0.4386778,0.17325707,-0.40008268,-0.9085102,-1.2189952,-1.3434619,-0.09289049,-1.0967275
-0.8688774,-0.050362945,-1.5700722,-1.1052436,-0.9658491,-1.052085,-0.25244936,-1.0039084,-1.3667837,-0.75929457,-0.5926223,-1.403853,0.15288627,-0.41501153,-1.2643524,0.4298627,0.12245808,0.2430869,-0.4547912,-1.0160552,-1.1145923,-0.681248,-0.5215267,-0.22648905,-0.59628177,0.022222517,-1.3949109,-1.2722682,-0.39813748,-1.3159928,-1.0795636,0.028104201,-0.47699642,0.10526061,-0.12354207,-0.4644498,1.1489034,-0.0906506,-1.180866,-1.3094174,0.4053576,-0.15516284,-0.44646007,-1.0481193,-0.84366536,-0.92201346,-0.11791074,-0.7385115
-1.7430341,-0.7520923,-1.7001172,-1.6544203,-1.8835095,-1.3430365,-0.5039314,-1.5362651,-0.9137303,-1.2571486,-1.8290569,-1.4087838,-0.44634962,-0.3559703,-1.5473456,-0.53825486,0.028587941,0.2247761,-0.58569556,-1.3707882,-1.2727946,-1.0614791,-0.85087717,-0.6625759,-1.5023601,-0.23143135,-2.1739082,-1.7694036,-0.46868077,-1.7589977,-1.5559069,-0.4045271,-1.4602042,0.61517256,-0.9562838,-0.28445283,0.36607692,-1.0137587,-1.2563788,-0.9434763,-0.11194837,-0.5273871,-0.76561034,-1.4885209,-1.2009046,-1.3924639,-0.4439155,-1.3776652
-1.4846663,-0.19820598,-1.8464879,-2.0758832,-2.0705185,-1.3248261,-0.68960184,-0.3998333,-1.1297328,-0.90441453,-1.6851062,-1.7684866,-0.690835,-0.81335765,-1.5287865,-1.4364928,-0.33085588,-0.42882043,-0.61767006,-1.5628604,-1.8030176,-1.3626169,-1.5891463,-1.0070213,-0.22584714,-0.7785707,0.31882128,-0.53440213,-1.1831717,-1.8473468,-1.584165,-0.3897099,-1.072387,0.060766246,-2.0957096,-1.436001,-1.1923548,-2.2767045,-1.5114088,-2.102148,-0.35907143,-0.524195,-0.61812216,-1.3132539,-0.9059281,-0.5504664,-0.96352977,-1.3535041
-2.1239574,-1.109194,-2.3267224,-2.3219173,-2.3740146,-2.046082,-1.3518056,-1.1750069,-2.7419868,-1.3701383,-1.2411317,-2.0885136,-1.4506564,-0.8105083,-0.9912876,-2.0340009,-0.81456447,-0.6809093,-1.1884106,-1.9161899,-1.7483608,-1.620365,-1.5064297,-0.91090316,0.1890344,-1.1302384,0.4206242,-0.90619963,-1.9653032,-1.556469,-1.6831093,-0.9004566,-1.6324574,-1.8661704,-0.6858546,-1.0358232,-1.9738569,-0.714221,-2.124927,-1.4458257,-0.91635746,-1.076182,-0.90268093,-1.4998227,-0.7884835,-0.7985159,-0.8408081,-1.5400648
-2.5812922,-0.74466723,-2.514039,-2.2890663,-2.227163,-1.6781749,-1.1089362,-1.6688387,-0.84406537,-1.3514233,-0.67492,-2.3757286,-1.1700523,-1.0763595,-1.8564904,-2.2780983,-0.9372784,-1.1858712,-1.4237934,-1.9490333,-1.6896173,-1.8120955,-0.97572947,-1.5088674,0.21578692,-0.8069513,-0.5951158,-0.5334757,-0.40435803,-1.4741873,-1.3804826,-0.9734204,-1.6572933,0.28746995,-2.0996082,-1.4197745,-0.73265356,-2.6239295,-1.3705287,-1.21208,-0.9502396,-0.9188159,-0.8752595,-0.937444,-0.77527624,-0.812038,-1.6012617,-1.4859811
-1.4709013,-1.2424203,-1.3003042,-1.500849,-1.8187127,-1.4595047,-0.9384626,-1.42914,-1.295322,-0.7893454,-1.6404977,-1.9069912,-1.3631496,-0.6297732,-2.548075,-1.1941154,-0.8461583,-0.9088224,-0.9533505,-1.2769566,-1.1126362,-1.2984304,-1.3041083,-1.0701847,-0.3179053,-0.47721773,0.72934407,-0.6959291,-1.2747995,-0.98239535,-0.7397541,-0.71122503,-1.4646791,-0.20965695,-0.6519342,-1.2046605,-1.2598933,-0.9031234,-1.3425835,-0.8952323,-0.5788266,-0.748456,-0.8552271,-1.2397039,-1.1336031,-0.13435239,-1.046626,-0.2272629
-1.1026871,-1.1304296,-1.3628412,-1.3740385,-1.512134,-0.86594033,-1.1314663,-1.2917885,-0.8942478,-1.2885427,-0.4559282,-1.4719833,-1.2767103,-1.0319958,-1.9165477,-0.907472,-1.067491,-1.2512718,-0.91145337,-0.9887188,-0.90494746,-1.3214726,-1.0177097,-0.8676782,0.09752999,-0.8515405,0.4719848,-0.6969123,-1.184525,-1.1313646,-0.9648029,-1.2696111,-0.42809173,-0.19466656,-1.4229983,-0.795791,-0.790947,-1.6928314,-1.0449066,-0.43851095,-0.21561353,-0.59582597,-0.76995254,-1.273763,-0.5749035,-1.0226847,-1.5157686,-1.0939769
-0.47817785,-0.23376128,-0.9636459,-0.9760073,-1.0330364,-1.0537648,-1.1506574,-0.5659024,0.45361808,-0.69663495,-0.4522999,-0.54433745,-1.1124045,-0.6774501,-0.73554885,-1.2047826,-1.1679485,-1.1687539,-0.94932467,-0.48345226,-0.6737115,-1.082224,-0.7904334,-0.50218457,0.621373,-0.14694871,-0.7341167,0.18707101,0.15523018,-0.11806485,-0.52735025,-0.8178527,-2.406334,-1.5021392,0.6612722,-1.0291187,0.8310253,-0.43245178,-0.050392445,-0.8263996,-1.4425086,-0.4918405,-0.7337008,0.49443597,-0.46389607,-0.5263996,-0.7625228,-0.65052795
-0.33325413,-0.38516834,-0.3818991,-0.14590691,-0.38230085,-0.9126834,-1.0657794,-0.03369664,0.9492816,-0.45216128,-0.6830485,-0.69140965,-0.32291806,-0.41690004,-0.69716537,-1.4427581,-1.0080767,-0.386709,-0.31631252,-0.44406462,-0.30641258,-0.62212247,-0.5769173,-0.39867413,1.6811365,-0.16229235,-0.12761904,-0.14335681,-0.28494516,0.09349388,-0.22411369,-0.028231716,-0.86196893,-0.7161715,-0.78005195,-0.36713526,-0.8194066,-0.3509965,-0.061783142,-0.8139989,-0.44450518,-0.42890105,-0.3375407,-0.78745294,-1.4344398,-0.74141926,-0.01691583,-0.063562244
-0.31518754,-0.7648846,-0.41787404,-0.4071923,-0.7822583,-0.47283572,-1.1082184,-0.12145879,-0.51209146,-0.4993998,-0.76064914,-0.27468327,-0.655622,0.48979047,0.25888595,-1.2871107,-1.2301769,-0.84734315,-0.13794963,-0.05628988,-0.27763268,-0.40418872,-0.82487273,-0.83235335,0.72739416,-0.8272172,0.9763174,0.10603338,-0.32896924,-0.51478404,-0.17176493,-0.9021653,-1.0702773,-1.3114661,1.498006,-1.2016249,-1.1688175,-1.7509778,-0.70312494,-0.75077206,-0.38367137,-0.8887167,-0.68447727,-0.5335327,-0.88781524,-0.33867222,-0.48848984,-1.1374296
-0.367041,-0.58990836,-0.17525648,0.18918352,-0.02371687,-0.65747094,-1.2175299,-0.185583,0.014271823,-0.37720898,-0.25150585,-0.4345821,-0.3855639,0.5886232,-0.9955704,-1.0551548,-1.2711401,-1.0068892,-0.075678095,-0.38478482,-0.06542134,-0.4115125,0.0018269176,-0.8232118,-0.47073352,-0.6394277,0.35309616,-0.7225887,-1.2132705,-0.20985562,0.04437955,-0.8723779,-1.0171214,-0.48735186,-1.47291,-1.1199034,-1.1090999,-1.4609658,-0.02748955,-0.22759625,-0.71516675,-1.2555283,-1.0946673,-0.3502711,-1.3716443,-1.7987155,-0.9897053,-0.5083121
-0.27565223,-0.86378604,-0.31674418,-0.18629324,-0.44426668,-0.60422766,-0.94445395,0.13574214,0.10886115,-0.7210179,-0.18571831,-0.18830417,-0.42671314,-1.2237307,0.16790761,-0.38465494,-1.0057423,-1.0121062,-0.24962805,-0.68640095,0.007213665,-0.23054303,-0.318078,-0.73619753,1.297253,-1.2097782,0.64619184,-0.7504773,-0.25678897,0.18995047,-0.45371637,-0.94475514,-0.875202,-0.37896204,-0.27507487,-0.6481157,-0.058593296,0.05890442,0.19540362,-0.11245613,-0.39480585,-1.4782453,-1.1260478,-1.059027,-1.2055438,-1.2133274,-0.014898345,-0.96451056
-0.7813601,-0.9626663,-0.4351114,-0.3445354,-0.85126996,-0.8613634,-1.1437923,-0.0780555,-0.3847745,-1.0523685,-0.6204955,-0.5599653,-1.1553653,-0.24646899,-1.1822642,-0.61511624,-1.2255402,-1.0649586,-0.7495809,-0.21454224,-0.33807048,-0.534911,-0.5501743,-0.6195014,0.05575968,-1.2294263,-0.13279262,-0.13412996,-0.5105222,-0.4709643,-0.34283864,-0.49488387,-1.5421276,-0.42369482,-0.5857743,-1.0028901,-0.70241994,0.20822616,-1.0979418,-0.28919232,-0.33767658,-1.3300911,-1.0542194,-1.4595433,-1.0682329,-1.0569861,-0.22009546,-1.1161679
-0.3011879,-1.5423917,-0.5301523,-0.42308876,-0.7173147,-0.91188,-1.3684691,-0.22350429,0.47612956,-0.99324214,-0.83251196,-0.37808266,-0.92124814,0.3024621,-0.556707,-1.2131772,-1.3432496,-1.195828,-0.94240844,-0.7280921,-0.35223618,-0.561926,-0.9405905,-0.64367205,0.44077703,-1.3116022,-0.5142141,-1.312579,-1.1123011,-0.66742563,-0.47099656,-0.24952042,-1.2434574,-3.0351236,-0.26258528,-0.6354491,-1.3343279,-1.3995924,-0.6768808,-0.6860843,-0.734855,-1.7678571,-1.0779189,-0.772997,-0.9815978,-0.6996125,-0.7485556,-1.3906378
-0.75414294,-1.4840522,-0.44340652,-0.3995021,-0.74801457,-0.72588146,-1.6293439,-1.4024341,-0.5666889,-1.5004629,-0.770634,-0.7122468,-0.9602946,-0.74030155,-0.36537343,-0.2634662,-1.547826,-1.1114005,-0.72044516,-0.8522044,-0.48392606,-0.5983893,-1.0674641,-1.1696322,-0.044881992,-1.5298936,-0.11674161,-0.910832,-0.89693886,-0.035854105,-0.27119708,-0.92690307,-1.747751,-1.6186054,-1.078075,-0.727828,-2.3372104,-0.73500276,-1.2960184,-0.840669,-0.48960504,-1.7957531,-1.651105,-1.4989247,-0.9461491,-1.3901068,-1.0874412,-1.3499357
-0.9609701,-1.6327437,-0.71993995,-0.23738904,-0.8646068,-1.0814699,-1.675465,-1.2967675,-0.59818447,-1.6019328,-0.11129598,-0.48696983,-1.0601268,-0.8251858,-1.9630103,-0.56448275,-1.8288928,-1.3243104,-0.59719247,-0.87026596,-0.5067631,-0.77599055,-1.6241298,-0.951175,0.13260229,-1.5521162,-1.1699253,-0.6262549,-1.918267,-0.6626356,-0.4823608,-0.6353794,-0.72478014,-0.12698625,-0.8006656,-1.3822988,-0.896315,0.15155739,-1.0827845,-1.6574878,-0.83213085,-2.2120073,-1.6580561,-1.3891255,-1.4540175,-1.6188346,-0.837756,-1.5929962
-0.22235191,-1.0943015,-0.57404,-0.15321,-0.7719831,-0.48870888,-1.368001,-1.0979573,-0.11874362,-1.0701267,-0.21325402,-0.5730868,-0.72714794,-1.9016116,0.2021056,-0.7883717,-1.5365539,-1.2618763,-0.39333257,-0.37724897,-0.42371252,-0.7031848,-0.5476477,-1.1537567,0.4832989,-1.4319004,-0.5441432,-0.39866507,-1.4330854,-0.06737946,-0.28205308,-0.62826407,-1.1035197,-1.122909,-0.7131683,-0.72094876,1.0523306,0.15087697,-0.91013193,-0.9312115,0.11063721,-1.8371114,-1.2987863,-0.3794239,-2.2666957,-0.86535096,-0.7431584,-0.7419684
-0.18070492,-1.6591768,-0.21617319,-0.18030626,-0.124938205,0.3925447,-1.3570791,-0.82591975,-0.043765213,-0.27702722,-0.34117267,-0.1939066,-0.23749779,-0.7046847,-0.6753617,0.24245936,-1.4505183,-0.85579956,-0.12401401,-0.163561,0.2505347,-0.28205118,-0.71595734,-1.1865423,-0.27886432,-1.4353192,-0.6319387,-0.3366295,-1.1996508,-0.43911964,0.12588099,-0.7488163,-0.8950196,-0.11381378,-0.0140537275,-1.4452825,-1.6900355,-1.623157,-0.62484807,-1.2682401,-0.40787587,-1.7317033,-1.3320642,-1.3832774,-1.2954862,-0.37067863,-1.1656748,-1.2175701
-0.0034412537,-1.5781803,0.051770963,0.047895867,-0.19625658,0.1203148,-1.1006355,-1.303557,-1.2150557,-0.56132334,-0.48118567,-0.5238116,-0.06272672,-1.7122953,0.21401325,-0.08036252,-1.111668,-0.46653315,-0.040232617,0.13831446,0.3562853,0.01651301,-0.5294951,-1.4146677,-0.1676614,-0.70069927,0.3093407,-0.21705833,-1.2524492,-0.1577687,0.16593033,-0.6027102,-0.90214753,-0.59833443,-0.6682758,-0.99649125,0.07930709,0.21981265,0.13009696,0.10141436,0.34573087,-1.6093634,-1.1275986,-1.3360548,-0.93442905,-1.1007777,-0.46969447,-0.21280341
-0.6045657,-1.1692519,-0.26647338,-0.054631222,-0.22135745,-0.021983866,-1.1847957,-1.2669938,-1.472693,-0.73625493,0.65106887,-0.57968855,-0.30861935,-0.9433014,0.37818956,-0.37017944,-1.1072072,-0.62713623,-0.22547299,0.0808042,0.00277832,0.032956928,-0.8698071,-0.23717302,-0.72503406,-0.9087547,-0.20086387,-0.6307738,-0.51414543,-0.10067889,0.03018948,-0.35862187,-1.0276055,-0.47701055,-0.7629167,-1.1810308,-0.2653814,-1.8340465,-0.66804165,-0.89411116,-0.2827326,-1.2347971,-0.95484185,-1.6130826,-0.7254661,-1.6230836,-0.48505837,-0.18488806
0.2510551,0.048771866,0.19540597,0.20750575,0.6825468,0.39023188,-0.65774137,-0.86454517,-0.9121902,0.055924386,-0.32109046,0.10659376,-0.0058553563,-0.016267816,-0.08630613,-0.5882537,-0.5499981,-0.4778538,0.3575,0.41828415,0.28482142,0.14383246,-0.70180845,-0.31829977,0.62949497,-0.6341141,-1.0982455,-0.1550984,-0.52257043,0.0076462734,0.4356027,-0.35400584,0.20571929,0.7342613,-3.060608,-0.6000044,0.31400508,0.83142716,0.09710949,-0.1104856,-0.12978436,-1.0358646,-0.70381635,-0.65255296,-0.5228514,-0.21033655,-0.16733049,0.071739845
1.1763613,-0.021362884,0.7135863,1.1077726,0.8062268,0.57895714,-0.09564368,-0.4021971,1.0220011,0.9087391,0.31678712,0.81522024,0.7069453,0.1718226,0.9857718,-0.30615562,-0.14530605,0.14372441,0.98421526,0.84530926,1.0732414,0.69126636,-0.2561183,0.07364044,-0.0910693,-0.29892272,0.030174848,0.2984174,0.41957113,0.7091519,1.0032666,0.093340635,1.06088,-0.90827507,0.0319127,0.40063626,0.62543654,-0.87514865,1.222723,0.5437644,0.5669845,-0.29342848,-0.33412898,0.04303919,1.1337585,0.3257394,0.21652606,0.7885807
1.3758757,0.15028268,1.3975219,1.4302438,1.614215,0.9715262,0.47491062,0.023487061,0.34357616,0.24040678,0.5624427,1.130595,0.3553166,1.6254894,1.6489987,0.61206555,0.42526963,0.37116018,0.98798305,1.3160238,1.5385416,1.1407105,-0.058616847,0.022421306,0.43149474,-0.42434916,1.4004855,0.20457937,0.6987541,0.95094097,1.1596622,0.22853154,1.1384882,0.33211333,-0.037912384,-0.15191202,0.36992484,-0.56904006,0.417264,1.1567693,0.6095453,-0.13021605,0.18211615,1.3099246,0.5175241,0.89372873,0.39746162,0.7593272
1.706588,0.65836716,1.5472164,1.5218034,1.7750326,1.5780423,0.8655987,-0.20741038,0.7464728,1.2284411,0.6084855,1.1461736,0.95489216,-0.82246894,0.035430938,1.4320909,0.79053336,0.6823073,1.1500877,1.9196069,1.8582103,1.5025111,0.23547801,0.40386567,-0.21166,-0.3882247,0.5801771,1.169052,0.6419615,1.5899991,1.8828274,0.37672892,1.5772239,1.523388,1.0552669,0.8122794,1.6442852,1.7896252,0.5860894,0.71071595,0.8340872,-0.07248103,0.22406016,1.1460471,1.5411187,0.48018885,1.2921038,1.057698
1.7977421,0.734845,1.5837208,1.6756327,2.2761276,1.1857411,0.6516876,-0.13956445,0.6329656,1.0941784,0.59149724,1.2526363,0.8720276,-0.25481826,0.9105946,0.8053041,0.4073462,0.15555651,1.3786833,1.9727238,1.8322586,1.406335,0.29044104,0.019618643,0.08739067,-0.54851925,-0.12174704,0.066100694,-0.18666036,1.4669845,1.2695439,0.0030603486,1.706198,-0.105439425,-0.31392106,0.17672111,1.4656819,0.97577214,0.5698994,0.40803567,0.46519244,0.004996299,-0.30862322,0.63332224,0.71494466,0.4981459,0.12399768,0.41471577
1.4506058,0.29443443,1.7512999,2.0348,2.204935,1.2356004,0.574767,0.12668931,0.41331816,1.3195137,0.9347794,1.3894047,0.87105703,0.46235716,1.0838882,1.4137251,0.29945388,-0.07750548,1.1352876,2.0558162,1.9480011,1.1342849,0.5263855,0.14301106,0.14727728,-0.388719,-0.026695622,0.18712772,-0.26687282,1.3058274,1.6204534,-0.29769543,1.4770492,0.3269874,0.23991722,0.19410494,0.24836561,0.025603011,0.5228482,0.027893197,-0.2409835,-0.07454547,0.107897714,0.28727838,0.9315878,0.79411197,0.1081337,0.712083
1.438835,0.44355032,1.5939573,1.6939808,1.864448,0.9706498,0.7740741,-0.022833247,0.8939141,1.2720912,0.7139875,1.3351167,1.2701756,1.6394048,1.4087691,1.0519198,0.505965,0.23800625,1.2154819,2.1267202,2.358071,1.2844392,0.14533713,-0.35845876,-0.50600356,-0.15055291,-0.30125698,-0.5587929,0.29365394,1.0333823,1.2178253,-0.14822288,0.25845963,1.465304,1.6458503,-0.3645801,0.62711066,-0.35371813,0.24257629,0.08880976,-0.1259133,-0.07109317,-0.03198253,0.7284246,0.73933923,0.3820297,0.33636808,0.44237092
1.5564243,0.51752484,1.5615417,2.0569932,1.7556565,1.076406,0.78821,0.6750393,1.1806853,1.9715785,0.4372523,1.1495482,1.4876002,1.1974238,0.46238673,1.2496014,0.7493942,0.2024417,1.162062,2.4062016,2.112545,1.2603779,0.68451107,0.2480263,-0.27068958,0.44037244,0.04371667,0.5171774,0.2881755,1.71477,1.5393178,0.17971897,0.998966,-0.3497263,0.2357151,0.22965881,1.1164459,0.09759083,1.695361,1.0389451,0.0901789,0.4072504,0.17941597,1.8069013,1.0637491,1.0223125,0.73364,0.41040394
1.7262579,0.45114505,1.2950977,2.170591,1.6499267,1.6298006,0.8136734,0.71180385,1.0544465,1.3935827,0.7515362,1.5559052,1.8242347,1.837236,1.5134397,1.7717428,0.6069821,0.6057566,1.1566943,2.0809102,2.1652582,1.3376402,1.9902129,0.20150961,-0.6877203,0.4591555,0.52220726,0.22654991,1.4431474,1.515204,1.4579791,0.49343023,1.2185576,0.11476744,1.0464191,0.99616367,1.7586484,0.23559825,1.3518176,1.8196489,0.4221946,0.2793417,0.29804143,1.251181,0.2930232,0.99591964,0.12535991,0.51496565
