x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.02181891,-0.08212826,1.0400165,0.1672087,0.2877452,0.86007726,0.14367753,0.8433852,0.34329352,1.4550693,-0.24057268,-0.80034494,0.59718484,-0.0049403026,-1.1589388,0.67241836,-0.15154657,-0.19714667,-0.4840516,-0.6626978,-0.24109353,1.5903165,0.86917174,0.80993676,0.3579414,-0.8645673,-0.7612678,-0.5384962,-1.6038159,-0.01664423,1.7360749,1.2653239,-0.06841917,2.0608003,2.2586458,0.95528835,0.45337495,1.3068868,0.9249143,0.26013783,0.55655247,0.013399218,0.20898981,-0.6124102,2.0053253,0.77708435,1.2999079,0.6073329
0.66500247,2.0553913,0.81562257,0.25470874,0.47596347,1.678146,1.4390422,-0.2045737,1.5046412,0.6072471,0.049779844,0.23752898,0.74431807,-0.67195433,-1.0972368,0.48255116,0.60909164,0.6810155,-0.091779575,-0.25167528,-0.084587745,1.9578047,0.6604123,2.0259635,1.187233,-0.2942223,0.6336266,-0.4333783,-0.4147793,0.78568137,2.0031478,1.0625062,0.18517312,0.8672361,3.334465,2.1173766,1.509753,1.7068105,1.32643,0.6377728,1.3440553,0.8655069,0.3334241,1.1204433,0.98830277,1.2274331,-0.46643582,1.7967775
-0.0925525,0.37496445,1.2165424,-0.099125914,-0.023778107,0.92751,0.31604367,-0.73246574,0.7464902,-0.5707512,0.10155805,0.27379695,0.5428532,-1.3313932,0.31879812,-0.050649114,0.34236217,0.22531869,-0.3208355,-1.5848647,-0.66149014,1.3644954,0.5147202,1.3051981,0.41447556,1.1469675,-1.2869176,-0.85842305,-1.1285422,-0.08333457,1.629471,0.8022021,-0.7059379,0.21265547,2.0810866,1.8229601,-0.97824085,0.41865855,1.0372627,-0.4301643,-0.20913535,-0.5087199,-0.49175924,-1.2469023,-1.3951277,0.907291,0.6823962,1.1990198
0.3137654,-0.77128977,0.8490558,-0.289464,0.58097506,0.9804449,1.1431665,-0.5392573,0.60053045,-0.8668894,-0.396804,-0.8133174,0.5663368,-0.50548446,0.16220161,-0.08705037,0.10927848,0.8440683,-0.034743555,-1.1591537,-0.50855154,1.564884,0.48498115,1.2662064,-0.7946191,-0.36483383,-0.9782422,-1.419684,0.41882282,0.18036447,1.6014371,0.99918157,0.23007712,1.8357638,1.4338294,-0.058284935,0.87712663,0.6532823,1.0209594,0.70444876,-0.18096519,-0.93070143,-0.32874405,-0.61911297,0.23418933,-0.0547422,1.8701782,1.0201021
-1.3611917,-0.5800967,0.55039155,-0.53589183,0.09053071,0.3893562,0.1844044,-0.09135638,0.1346321,-0.36473557,0.011400942,-0.33306047,0.24498175,-2.0607648,0.36984366,-0.2891555,0.38144374,0.26521948,-0.21541004,-1.1575264,-0.801964,1.1463293,0.12584166,0.18039212,0.9801266,0.8648422,0.07331252,-1.0736386,-1.89055,0.21583626,1.8209525,-0.11944875,-0.46403176,1.0561163,1.0397252,0.9705559,1.3488084,0.91018534,0.6288129,-0.8244549,0.465529,-1.2516446,-0.54190266,-0.5057989,0.47102913,-1.0444789,-0.015232919,0.38078612
0.06533815,0.5038832,1.143669,0.45724377,1.1483053,-0.48239008,0.9420337,-0.28562066,1.1285641,-0.77289385,0.5590305,0.03731777,0.45710698,0.2705822,-1.0475521,0.29572114,0.35248402,0.80192524,0.16055924,-0.13211131,-0.22772679,1.1487466,-0.047318805,1.8929541,0.28771463,-0.112355255,1.831225,-0.50814307,-0.95023036,-0.48157683,1.6192837,0.84229076,0.16953804,0.51294976,1.4781431,1.4029648,0.08976788,0.71505684,-0.26374236,-0.29542434,0.48813275,-0.70066273,-0.8059519,-1.5601082,-0.59227747,-0.9537221,0.26522633,1.2604194
-0.23556122,0.34407216,1.1813862,0.6393418,0.6080975,0.78267276,1.5457451,0.27593228,0.7842045,-0.6028527,0.19645488,-0.74148136,1.4547497,1.0759614,0.4809536,0.70055676,0.6825688,1.6263306,0.9625851,0.034730073,0.13526659,1.9752802,0.23696028,1.4732945,-0.6436602,0.92482305,-2.1512992,-0.64801794,-1.1078092,0.0017863484,2.2069695,0.9755565,-0.030555442,0.2592188,2.5732558,1.5434332,0.21622428,1.8666786,1.2683984,-0.75927365,0.17524101,-0.12686095,-0.61288995,-0.49790448,0.36900645,-1.6560622,1.3765063,0.78452307
-0.45552903,-0.018196305,0.98413926,1.1880424,0.30674094,0.5992217,1.2435377,-0.4353557,-0.4980488,-1.3846843,-0.2887897,-0.4582862,1.1064606,0.44451743,1.0200341,0.701182,0.8550151,1.5818303,1.3378469,0.9327016,0.40063348,1.7298684,0.17206173,1.0400101,0.416982,0.67779726,1.8751899,-0.61254954,-0.85298735,-0.07443118,1.5698739,1.7286402,0.06252251,0.18710668,3.2854898,2.030929,0.5913573,0.75459814,0.31021714,0.25949723,-0.021612156,-0.818178,0.10402297,-1.6259071,-0.8952995,-0.45710844,0.5602195,1.4731463
-0.020692391,0.3924073,1.3634996,0.6439921,-0.73912793,0.73221314,1.1767018,-0.21482103,1.0374101,0.2872749,0.64129657,-0.19546212,0.4699303,2.0059092,0.27190453,0.71355397,1.0462992,0.7970958,0.8139896,0.7453476,0.5147019,1.422109,0.028420584,1.8716028,0.4877348,1.1095768,-0.5995436,0.18838558,0.3525406,-0.31263933,1.6248904,0.7375931,-1.059845,0.7564913,1.2114811,1.6116902,0.33497176,0.7583727,-0.010566204,-0.41137332,0.4903638,-0.8566116,0.15817784,-0.061777245,-1.0021088,1.0171078,1.2302028,1.2997072
-0.32734296,-0.91735,1.6982514,1.1016846,0.1325688,0.79787785,0.7438713,0.2483577,1.0788891,-0.7273112,-0.13232778,-0.031293936,1.4207603,0.15040477,-1.6883776,-0.051765718,0.7772268,0.6725064,0.41074428,1.0408316,0.9382967,1.7062489,0.7289733,1.9261025,-1.231142,0.78639513,0.10680008,0.9194002,-0.34671316,0.87559426,1.986653,0.21480536,-0.6333732,-1.1247985,2.0829513,2.5678725,2.0610387,2.7110846,1.529912,0.8016601,-0.44698176,0.11683968,0.55779123,-0.37662148,0.2201459,0.61235905,1.1771528,0.8723778
0.44361165,-0.19880311,2.5346882,1.9854554,0.1109645,1.7508476,1.0809429,-0.46411029,1.4252145,0.9241656,-0.016986122,0.0035993026,1.3213668,1.6616982,0.50431967,0.57469326,1.301876,1.0728941,0.45598948,0.96533334,2.0416687,2.6085765,0.30918372,1.7182667,1.7312233,1.0963343,-0.7450911,-0.15217192,0.24883588,1.1791601,2.4366474,0.47032216,-0.23731394,0.06173868,1.5780153,2.594522,-0.26777682,-0.049392045,0.27529913,0.8335835,0.08153575,-0.23893395,0.06701518,0.8881177,1.3462327,2.2359529,0.927087,0.7194958
0.55157965,0.37187523,2.2120433,1.7719064,-0.8602591,2.0010595,1.564506,0.5239174,0.8225851,0.5478109,-0.096357174,1.0536958,1.7549386,0.08610764,-0.2594949,0.48134524,1.2400203,0.38486433,0.39274365,1.2421889,1.8218553,2.0138571,0.323394,1.4334997,-0.4099578,0.88844043,0.6794345,0.105117865,-0.17882724,0.31655228,1.9528121,0.69221115,0.11326956,1.1618584,0.44385964,2.2848382,-0.71486485,0.68748385,0.8858276,0.52492005,0.21093825,-0.32751143,0.2387219,-0.0463981,0.2781394,0.6163484,-0.3474648,0.94910264
0.52489895,-0.110345714,1.9814097,1.4177046,0.25918472,1.152121,1.6426766,0.62589365,1.3187681,0.8176572,0.44302267,0.6925658,1.9015568,1.0580664,-0.55098265,0.1304639,1.1740408,0.7324151,0.26236886,1.0826277,1.9918098,2.0022235,0.6927151,1.5724077,0.069190145,-0.28111723,-0.23027305,0.0048104213,0.8708264,0.8929474,1.570049,0.44623002,-0.6465603,0.8483129,1.1821226,2.154789,0.16245636,-0.19793643,1.3566015,1.2402056,-0.82482266,-0.320155,0.28800008,1.0752368,0.24051878,0.59612477,1.1128949,0.77122146
0.039487485,0.09456051,1.7586454,0.875857,-0.49515986,0.11966046,1.1671649,0.0915427,0.24674222,0.87999815,0.53110456,0.6235792,0.66758424,0.14798951,1.7074995,-0.11719865,0.6799446,0.48864084,-0.15721065,0.63854516,1.4544747,1.0100006,0.08540825,0.10456871,-0.027911229,-0.1493335,0.78922606,0.203867,-0.21846972,0.6202882,1.04997,-0.5863848,-0.62574327,0.8851052,0.56479466,1.2972955,-0.41111803,-0.9157552,0.500739,0.49705383,-0.029319515,-0.23424235,-0.37137577,0.23802298,-0.35179827,1.3019556,0.18995354,-0.3287396
-0.8161933,-0.8989653,0.77408713,-0.25944066,-1.0722221,-0.1615982,0.23052505,0.06732176,0.8471394,0.5891481,1.03477,0.51887447,0.43485934,0.79996306,0.67323357,-0.16900903,-0.23242764,-0.0063818255,-0.47053146,-0.2583986,1.1665975,0.585201,0.13536401,-0.35355636,0.73167956,-1.0243481,-0.28339663,-0.861167,-0.7581625,-0.3665133,0.26982638,-1.2675812,-0.9147692,0.78955245,1.7528726,-0.19160098,-0.53651166,0.29773322,0.8733628,-0.020872952,-1.3275813,-0.43939677,-0.1850783,-0.06989505,-0.81942534,0.3981553,-0.965796,-1.2550641
-1.0347974,-0.85552776,0.7184426,-0.77697587,-1.4715003,-0.8639316,-0.7495777,-0.21649785,0.49111897,-0.07656691,0.16017683,-0.08178415,-0.37517175,-1.8721917,0.34018052,-0.8947563,0.17985027,-0.7188465,-0.32283208,-0.96610415,0.15035544,-0.20174831,-0.78391004,-1.8418051,0.873015,-0.65552783,-0.21633644,-1.0006354,-0.25930148,-0.9412355,0.07904561,-1.5602677,-0.21190467,-1.2726868,0.08373741,-0.78407854,-0.24694026,0.3265951,-0.14953655,0.13196403,-1.833788,0.0763793,-0.20273665,-0.4712051,-0.29748374,-0.8133206,-1.6313444,-1.7228906
-0.9964957,-0.5981423,-0.07487561,-0.66524506,-1.0818537,-1.2517319,-1.0169992,0.41349474,1.2018938,-0.20802663,1.2132396,0.1501459,-0.8891339,-0.64714307,-0.53527457,-1.2196878,-0.67521167,-0.6874548,-0.8776913,-1.758301,-0.27106622,-0.1320983,-0.72032994,-1.66601,0.48802876,0.1909856,-1.8006439,-1.0471812,-1.9521545,-0.75783706,0.48708916,-1.6514597,-1.373083,0.0706063,0.9062515,-1.5103879,-2.3207474,0.33414432,-0.3723761,0.7416037,-0.066616826,0.17632921,-0.07802706,-0.626635,-1.0627528,0.26556614,-1.7144264,-1.5548315
0.5108471,-0.39086267,0.68486965,-0.31589755,-0.0064210924,-0.43949762,-0.083955206,1.1147839,1.1298968,0.0633837,1.5990525,1.0763664,0.18117422,-0.11798175,0.8853966,-1.2258514,0.33926937,-0.4843863,0.13081498,-0.86842316,0.712579,0.42963427,-0.29870912,-0.7891116,1.427418,-0.16793719,-0.66963774,-0.022426048,-0.5394153,0.5649681,0.52288246,-1.1548269,-1.3169931,-0.7850517,1.2689424,0.16794313,0.061925914,0.4437919,1.9031549,1.1025296,-1.5668024,0.9558109,0.03563131,-0.7768144,0.7473488,0.9036895,-1.0752946,-0.7732698
-0.27842826,-0.9035238,1.0637178,0.018111896,0.19841844,0.00268741,-0.5940183,0.40753266,0.9567841,0.2627705,0.6932285,0.09675626,-0.083222724,-1.2980187,-1.207424,-0.78300667,-0.44793868,-0.20410343,-0.45040852,-1.242446,0.65702087,0.5776468,-1.3152578,-0.44641092,0.20849875,-0.43113807,1.1295884,-0.17900187,-0.6531892,0.42350635,1.0413595,-1.1196034,0.21138649,1.4083279,1.9716059,-0.36989442,1.5256797,-2.1278167,0.69282925,-0.10217603,-1.0288198,-0.4960338,-1.338809,-2.1525962,-0.62977946,-1.0917411,-1.572582,-0.5533368
-0.61015874,-1.1296779,0.7115976,-0.26613066,-0.29797882,-0.659547,-0.20769924,0.9560436,0.21299258,-0.74816597,0.06474198,-0.14227243,-0.17829026,-0.6297239,-0.048231453,-0.8397748,0.16869748,-0.104581445,-0.50713015,-0.9133881,0.23580423,0.41024506,-0.63250446,0.12284609,0.8344282,-0.7980339,-1.1853206,-0.89707583,-0.79344434,0.31297958,0.6282349,-0.5320899,0.43869397,1.4158069,1.0564117,0.5095032,1.7526965,-2.0276976,0.8248243,-0.27818146,-1.43438,-0.26156625,-1.6827338,-0.9659816,-2.0578597,-0.6441627,-0.2569109,-0.107745446
-1.0852536,-1.0717736,0.32185334,-0.79945254,-0.90908617,-2.2660878,-0.656242,-0.5857118,0.4579357,-2.8433287,0.5110184,-0.5435447,-0.5286909,-0.30220014,0.021959035,-1.4640006,-0.4306472,-0.3841169,-1.0774118,-1.7102528,-0.0517039,0.2739164,0.15697245,0.085626714,-0.5846196,-0.70597774,1.7497604,-1.7538729,-1.9548105,0.002807119,1.228511,0.4321406,-1.273608,-1.2173061,1.6694015,1.0900487,-2.574214,-0.1405809,-1.8841274,-0.45071697,-1.5797607,-1.5924051,-1.7089657,-1.8237134,-0.9851776,-0.575735,0.4335356,-0.029194426
-0.33007032,-0.6749963,1.2306048,0.03663172,-0.6220099,-0.9394266,-0.025249097,0.015277818,0.5784749,-0.3553509,0.39086014,-0.58081245,0.24559973,0.24430712,-0.8753167,-0.11049903,0.60899794,-0.021905184,-0.686083,-0.75091475,0.7163922,1.1508619,-0.5555199,1.362578,0.32186103,-0.7745731,0.1517148,-0.0189368,-0.055499475,-0.45262665,1.5479724,1.3806859,-0.8018034,0.16682829,2.3435628,1.9210302,0.8846859,1.3519058,1.2348425,0.71720743,-0.03384928,-1.1239954,-0.8596348,-0.7061001,-1.1292119,-1.0308487,2.2972784,0.61239195
0.4008039,-0.10718114,2.2558606,0.7427101,0.538034,-0.20505644,0.84494585,0.15526237,1.0639634,0.5797635,0.4599063,0.48765552,0.8688432,-0.3350989,0.18369932,-0.1758873,0.73598963,1.1867895,-0.07129503,0.31150007,1.0402694,1.7563082,-0.088484704,2.0445454,-0.011371815,-0.028180458,2.895398,0.026931584,-0.27718025,1.2321551,2.114783,1.2457465,-0.57119024,1.2339203,2.8288631,2.9429936,1.053968,0.55224264,2.9928358,1.4269412,0.5648683,-0.004278742,0.040390015,-0.5825829,-0.81946486,0.5047031,0.4741487,0.052120566
1.1723514,-0.95864016,2.234115,1.3911078,0.46603084,0.38833073,0.56314087,0.2798449,1.0101238,-0.26939934,1.2472118,0.63877624,2.2203884,-0.10319743,-0.41814432,0.73369753,1.4076868,0.7456962,0.4560838,1.0306824,1.7710124,2.1913311,1.0149372,1.8356296,1.0090591,-0.0148921115,-0.4919779,0.72166485,0.88010275,1.8223872,2.421504,1.0146333,-0.053409483,1.1250997,2.5973246,3.140853,0.8147816,0.34597448,0.89515555,2.0225945,-0.020147307,-0.8374324,0.17945437,0.1366249,2.3487766,0.90241516,1.4505981,0.14505903
0.05715606,0.060315292,2.0484624,0.86251783,0.68749166,0.33338028,0.4817653,0.81767374,0.7483892,-0.32719693,0.7555622,0.63495195,1.5749489,0.9109918,0.8388029,-0.1611928,0.8222128,1.8120935,-0.20229867,0.6232571,1.8797505,1.5206666,0.06987948,1.276342,0.39525953,-0.87235695,0.98354465,0.1369615,-0.44685006,0.30762053,1.364926,0.4904054,-0.39391506,1.469046,0.96591985,2.7845757,1.1333027,0.46634743,1.2839588,1.9070724,-0.59709495,-0.4654821,-0.022849659,-1.3774947,-0.26101035,0.3029659,1.6454686,-0.3658064
-0.15534115,-0.23191813,0.83061635,0.44459808,0.16922253,-0.98178864,-0.3643531,0.48578492,0.82245183,-1.0179378,0.4759701,0.46520987,1.1774265,0.29930913,-0.65987825,-1.2109783,0.42455533,0.5257819,-0.44388428,0.88589525,1.533691,0.67922604,-0.064459056,1.0668446,-0.021474937,-1.1638299,-0.5812828,-0.43717244,-1.6601083,-0.22658269,0.58428174,0.29568332,-0.48163238,-0.017417336,1.6819212,1.1342695,-1.1558157,0.16617453,-0.07565567,1.4861969,-0.071304336,-0.5586386,-0.115152836,0.0077081914,-0.4970194,0.23719771,0.87798977,-0.3986779
-0.081880204,-0.6814761,0.4643405,0.06910259,0.02474796,0.18719932,-0.65358424,-0.9118249,1.184436,0.46580687,0.892271,0.7266842,0.9338867,0.4328071,0.5086792,-0.34176984,0.6107786,0.11608023,-0.6033116,0.58266014,1.0478548,-0.25357032,-0.32258826,-1.3256356,0.008246499,-0.52346915,0.6203705,-0.31088194,1.3900636,-0.25530604,-0.40000883,-0.84489846,0.6025676,0.13970678,-0.23831198,0.29617,-0.44849512,-0.8677441,0.56149465,-0.48739144,-0.92679864,-0.3861377,1.1231334,-0.20134391,-0.289928,1.1680367,-0.75318587,-1.7288876
-0.53444475,-1.5738109,0.5787959,-0.36631718,-0.116281964,-0.03978074,-0.21731421,-0.05986917,0.676059,0.9105355,1.2530276,0.55006844,0.85792536,1.1978953,0.63609695,0.497067,-0.512278,-0.586323,-0.7101991,0.7116025,0.6602191,-0.33314157,-0.08357702,-1.2624955,0.9702092,-0.65956014,-0.8724204,0.065923095,0.3537695,-0.6883396,-0.27318043,-1.6160415,-0.5813575,0.8576992,0.98197854,-1.4153439,-0.71443075,-0.55661565,1.0929004,-0.5461133,-0.79732853,-0.6085572,-1.2774965,-0.3896174,0.6573521,0.36640704,-0.8089596,-2.3373308
-0.77445275,-0.6650882,0.3903962,-0.5624478,-0.27918375,-0.2690946,0.041117728,-0.2235157,1.9549806,0.25398168,0.95721793,0.24925171,1.4468188,0.5870909,-2.5606265,0.67228436,-0.66837007,-1.0819781,-0.36592352,0.28691924,0.76005965,-0.31969503,0.7622283,-0.98609185,-0.28782296,0.36726236,-1.0157562,-0.033672947,0.34853673,0.48883566,-0.2360355,-1.0944604,-0.47337705,-1.7508689,0.8043624,-0.14896186,1.1663089,-1.0367726,-0.9735353,-0.18315881,-0.61586756,-0.2792442,-0.1109054,-0.051015567,0.37826326,-1.3060004,-1.8893881,-1.9032397
-0.5694854,-0.95961964,-0.20241559,-0.43268666,0.58629256,-0.17765194,0.013601681,-0.3251194,0.036848083,-0.53358495,0.42767623,0.13869813,0.021269174,1.0317181,1.1888556,0.68023455,0.14620449,-0.38198963,-0.0060840524,0.5486581,-0.056993198,-1.2093819,0.76164234,-1.0825188,-0.6927369,-0.0048571196,-2.2407742,-0.44499785,0.012170242,-0.22584547,-1.283052,-1.6789769,-1.1485094,-0.07559224,-0.28182653,-0.8165049,-0.343968,-0.23411737,-0.85173506,-0.2521837,-0.09834771,-0.79107934,0.4060239,-0.7492585,-0.696555,-0.55584383,0.09091546,-1.6289403
-0.6765641,-1.1889384,0.612136,-0.77036744,-0.042974498,0.1914426,-0.0770762,-0.17904857,-0.17727725,0.21837956,-0.12143925,-0.27982077,0.12076565,-0.17902192,0.51255435,1.0117763,0.17844445,0.19524936,0.51967555,0.40695426,-0.30583617,-0.8396275,1.3047099,-0.47787017,0.36468714,-0.265996,-0.74710435,0.2862878,0.5924966,-0.22448444,-0.7307339,-1.5371096,-0.27038887,-0.42176387,0.44698003,-0.5557529,0.98976684,-0.4083014,-0.21788667,-0.32238302,-0.26049522,0.036106575,-0.3416437,-1.1210763,-2.7185743,-0.9903462,-0.03314124,-0.858632
-0.8497517,-0.8948212,-0.757743,-1.0132463,-0.6348186,-0.48801243,0.056048308,-0.65533143,-1.1357938,-0.6654916,-0.74403316,-0.9090239,-0.3448387,0.36510664,-2.207575,0.5748719,-0.016869748,-0.01920297,0.41522476,0.117465585,-0.8705199,-1.6598659,1.0524405,-1.3501438,-0.57255155,1.0287471,-0.83835155,-0.7794238,-0.8465256,-2.096606,-1.1198045,-1.2578899,0.6235633,-0.6036002,1.0212501,-0.4384265,0.32774183,0.73185843,-0.5770138,-0.6371856,0.06776617,-0.20095074,0.32571578,-0.9900371,-0.475974,0.7047227,-0.07377843,-0.7698889
-0.4363782,0.55112576,-0.2087949,-0.7800761,-0.7174567,-0.36746794,0.6611668,0.08818903,-0.93292946,-0.31252408,-0.84591144,-1.5058582,-0.42558947,1.1992493,0.7939621,-0.27133453,0.013402077,0.6029388,0.8254345,0.029205808,-0.6486154,-1.6868596,0.26369613,-1.2880008,0.11967481,-0.035191204,-0.2738409,0.4471659,0.6072039,-1.1595953,-0.8171384,-1.2147654,-0.31105798,-1.6518527,0.60758615,-0.942531,-0.32983747,-0.13505709,0.5052379,-1.5675,0.3913851,0.8542846,0.12915367,0.42257273,0.30939102,-0.14738284,-0.19976334,-1.6588011
-0.32277757,0.100399904,0.035901178,-0.3842251,0.08116662,-0.4159474,-0.3036927,-0.57701707,-0.9529527,-0.38849515,-0.6473942,-0.9229212,0.36883736,1.4929594,0.45505026,0.15842363,0.38106886,0.3227709,0.2175481,0.48138195,-0.17446479,-0.6453327,0.92681867,-0.6701149,0.57143754,0.89934605,-0.081237815,0.8569325,0.38282746,-0.787808,-0.106954366,-2.0932138,-0.48479515,-0.2568597,-0.7116062,-1.2464724,0.7881521,0.87128854,-0.8596184,0.13025576,0.5936695,0.10295253,-0.62594694,-0.7323154,-0.7354811,0.50015974,-0.13750602,-0.8596685
0.13862123,0.68912387,1.2006639,0.8358395,0.31473383,-0.10166189,0.18135574,-0.4152337,-0.119772926,-0.62043035,-0.35449243,-0.54881865,0.65671796,0.7133065,0.9316213,0.023761312,0.6791011,0.8337194,0.059111204,0.79964817,0.5979776,-0.029713307,0.8428754,-0.59196526,0.063481025,1.0014372,1.046706,1.1890887,0.9071786,-0.17506213,0.101047225,-0.26193878,0.03798881,-0.21314067,0.53946984,-0.02276379,-0.11292461,0.63348866,1.063802,-0.7127232,1.1170713,0.22470902,0.85652786,0.791486,1.515743,0.22118507,0.4234607,-0.80623996
0.6108702,-0.13946734,1.2681823,0.79190594,0.19400394,0.53840137,-0.39523047,0.7100459,-0.10591325,-0.38320696,0.41814554,0.15177059,1.7792462,0.7616117,-0.62352586,-0.06069854,-0.14175275,1.2027154,0.25971198,0.9919697,0.7920005,0.59028757,0.47494605,0.63707715,-0.07183583,1.7967676,0.37440282,0.37694055,0.9092004,0.102275535,0.5509164,0.47094488,0.86253905,0.5227041,0.28447124,1.5526143,-1.6548754,0.5741998,0.54325145,-1.1645079,0.51682127,-0.75576097,0.32355273,0.53845626,-0.31469193,0.78378856,-0.567619,-0.29641104
0.21978995,-0.33058506,1.3988421,1.0189573,0.6280965,0.42103934,0.8641758,0.18979272,-0.24804157,-0.35043514,-0.4445855,0.16811743,2.380345,2.3705034,0.13952753,0.8489756,1.2876304,2.0927787,0.68806386,1.2636436,1.139946,1.1885827,0.113902085,1.3292357,-0.108302996,1.4198368,1.2991812,0.44994378,0.3000936,-0.3498124,0.4169293,-0.28186634,-0.28589886,1.1326288,0.37621897,2.68121,0.9857851,0.005569839,1.5273117,-0.3224364,0.15782057,-0.038058285,1.9528003,1.8101962,0.52815235,1.6297439,1.028921,-0.7356107
0.061543558,-1.4936417,1.1288615,1.2154143,-0.054679614,-0.63352156,-0.186515,-1.3755004,-1.6039244,-0.7149473,-0.28627893,0.10173029,1.3509272,1.419477,0.11964445,1.2236629,0.3618561,2.2838886,0.56344295,0.37689197,0.54221445,1.2392967,-0.5520772,0.87703687,-1.1296467,-0.5465634,-0.19818908,-0.8012739,-0.27801275,-0.6654006,0.36969718,-0.9664879,-0.9934093,0.16999052,0.121715106,1.4195734,-0.69408816,0.284384,1.1738805,-0.39653268,-1.0196701,-1.4900906,-0.18842119,1.0803384,-0.8050654,-0.07690503,1.0904794,-1.6640083
0.18474925,0.17932591,1.7259107,1.136032,-0.13036154,-0.770438,0.13148291,-0.23339039,-0.52513516,-0.70772254,-0.64862394,-0.16476807,1.1589898,-0.05716113,-1.1873795,1.1462153,0.76616776,2.3372428,1.0549463,1.0824991,0.54590464,1.3880646,-0.10848166,0.9075822,-0.7831235,-0.694064,-0.4457021,0.85229146,0.04899811,-0.46266425,0.4713952,0.2054643,0.54824686,1.3563938,0.7101412,0.8773688,-0.7518677,2.5337243,1.7607588,-0.04735117,-0.05232891,-0.29279357,-0.54343647,0.32333443,0.55109656,0.45511377,-0.9057561,-1.4215193
0.49543157,0.1692294,1.72321,1.5516673,0.18721497,0.67333764,0.31338587,0.07440173,-0.3607514,-0.46848822,-0.6305233,0.5253982,1.8687519,0.32042435,0.3331684,0.76773155,-0.11537033,2.474941,0.43550494,1.5273525,1.228962,1.7770067,-0.12869836,0.35704568,0.6354756,-0.08747397,1.2238697,0.26392952,-0.14227687,0.069554165,0.62117636,-0.062195864,-0.25196624,-0.8950938,1.1841013,1.017287,-1.2675278,0.70000446,1.7533706,0.25965738,-0.5945259,-0.4824094,0.30569774,1.3561949,1.3638364,2.1963367,-0.43502998,-0.8886408
1.3718047,-0.096331164,1.1939586,1.4263934,0.69150484,1.0129768,-0.43376857,-0.27220598,-1.0164874,0.2939782,-1.0835634,-0.38015133,1.5960635,0.55346024,-0.6188665,0.871531,-0.014245565,1.8293991,0.7620944,1.3957121,1.3925202,1.3046659,0.6081858,0.38360325,0.06485802,0.1250479,-0.024584008,0.60560495,0.8847806,-0.23557115,0.29190308,-0.74249715,0.5890589,-2.1492758,-0.17499045,0.5963632,0.009984188,0.43067285,1.3857824,-0.17050692,0.2782086,-0.9432374,0.064144224,2.3852198,0.84996486,1.2853335,-1.1080261,-1.0179551
-0.2726771,-0.4457153,0.59048355,0.99358433,-0.27757847,-0.5805866,-0.13210829,0.03428193,-1.0016282,0.49917457,-0.5755938,0.09078241,0.72783834,-0.15779692,-0.6070797,0.3574916,0.048172504,1.7697779,0.57185376,1.1621941,0.41719842,1.1258825,0.2519763,-0.2543324,-0.3684468,0.35081232,0.5243171,0.25403768,0.7944354,-0.52581024,-0.022652399,-0.011948767,0.095525965,-0.60380095,-0.4079178,0.14775832,-0.44599533,0.5601141,-0.24128917,-0.3395725,-0.12764469,0.06271735,0.37133643,0.42212588,0.17872761,0.7459456,-0.64783293,-0.76241136
-0.6894894,-0.045584947,-0.22336958,0.18882875,-2.5300775,-0.25710735,0.22098824,-0.35735187,-0.840676,-0.53932005,-0.7333624,-0.94614166,0.86364174,-0.5905308,-0.044240996,-0.2309135,0.18163095,1.2474457,0.48845348,1.2031337,0.13670167,0.5136373,-0.2323456,-0.5505642,-0.5556253,-0.54211867,0.06873315,-1.4005779,-0.55852294,-0.75922644,-0.15245941,-0.93406665,-0.1311025,-0.36954534,-0.30300346,-0.28217474,-0.80824023,-1.3085439,-0.14165317,0.7182217,0.23502938,0.107606605,0.10551744,0.66755915,0.30393186,0.042386416,0.70032865,-0.90895104
-0.887164,-0.32561216,-0.66982937,-0.17083924,-0.88286674,-0.8093347,-0.79890335,-0.5908044,-0.73962694,-0.4697544,-0.3228516,-0.19138792,-0.23555739,-1.262229,-0.8009281,-0.8430353,-0.7848182,0.52445954,-0.40794593,0.25077596,-0.31403664,-0.12766649,-0.09690833,-1.9281795,-0.41404235,-0.464084,0.07219248,-1.0872229,-0.43448162,-0.30838612,-0.22186837,-2.0115573,-1.2823994,0.25337958,-1.2023101,-2.1422722,0.6228068,-2.0264087,-0.33271158,-0.86177,1.3664787,0.44337526,0.31556913,1.2171495,-0.3075713,1.416205,-1.4188066,-1.2226123
-1.3256174,0.7176427,-1.3467366,-0.72875905,-1.0952309,-1.443917,-0.35387823,-0.86251354,0.31920567,-0.92721933,0.0006405024,-0.6849423,-0.09661252,-0.40484864,-0.047723994,-0.5631699,-1.2223538,-0.120852225,-0.5294226,-0.37021145,-0.8397681,-0.14181809,-1.1751325,-1.4374598,0.79383004,0.06974091,-0.5209995,-0.104067706,1.3455849,-0.8820308,0.43159705,-1.5155084,0.06849065,0.059931695,-1.1271348,-1.2515959,-0.65069366,-1.6963152,-0.18759139,-1.1858078,0.5063194,0.68625015,-0.15986896,0.40477315,-0.14142346,-1.0490223,-0.3271703,-0.9525823
