x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.4680505,1.8289174,-0.15014605,-1.1002783,-0.3229424,0.4558998,0.8313252,0.029642548,0.770065,-0.6610254,-2.1151404,-3.0261722,-0.23220372,-0.37331474,-1.4328791,-0.5172766,0.1542763,1.4031107,1.1538146,0.680906,-0.37605646,1.0546261,1.5817279,3.1636934,-0.73172426,1.8417045,-0.44089773,-0.26293278,1.1609957,-1.3268228,-0.47839844,2.8296497,-3.17784,-0.35946304,-0.81612355,2.8640797,1.0337808,-0.52974653,0.692019,1.9016759,2.3650122,0.7343984,1.0414627,2.3024728,-0.5392672,1.9153414,2.7609782,1.3890228
0.4471123,-0.12767202,-0.041527577,-0.52125126,0.05751489,2.117433,1.8925664,0.6172426,-1.4676204,0.7698106,-1.7882133,-2.3569438,-0.050069246,0.96783465,-1.4389898,-0.21003015,0.7951775,1.255985,1.4515646,1.2662386,0.1790655,0.5951399,1.6848197,2.7829316,-1.7904338,2.3085983,-2.1439726,0.57642645,1.2934057,-1.1495701,-0.8888544,2.5820704,-1.9210266,-1.2652761,-0.8261099,2.1126974,1.0749035,-0.7136969,0.33773285,1.864173,0.97413796,0.1271336,0.98060083,0.57328254,0.15809506,0.820453,3.3633776,1.6735172
-0.84881574,0.8549072,-0.30799192,-0.6128609,-0.04848834,1.8206682,1.9058758,-0.14702705,1.1713626,1.728225,0.08883127,-1.5530761,0.11204767,0.4714529,-0.37414715,0.17745185,0.4315654,1.9123751,1.2016032,0.98765194,-0.08276931,0.71189463,1.1208653,2.4547577,-1.7913865,1.7274609,-0.7570091,0.44307107,0.74884975,-1.2217283,-1.2469271,2.7774422,0.37312737,-0.5915471,-0.5010785,2.618936,-0.529606,0.300449,0.6001235,1.2734026,0.6665481,0.65072364,0.8369022,0.48161623,-1.0417502,0.3173676,2.9115112,2.1819234
1.9457947,0.5968903,-0.8026782,0.27990985,0.5949469,2.1611116,1.049947,-0.18050902,-0.7056196,1.7687244,-1.735114,-1.7154468,1.410554,1.1351923,-0.55588335,0.5719643,0.07303108,2.143859,1.9759005,1.4082284,0.5273588,1.617561,1.8775449,3.1786487,-0.24714184,1.1565225,-0.76451725,-0.523655,-0.62258583,-0.94205683,-0.6522138,3.2829447,0.2876557,1.9445,-2.4992292,2.3520887,0.14893991,-1.2257979,1.2033911,2.048167,2.417644,0.75648975,0.6384227,-0.8573725,-0.55423474,0.39228055,3.0439541,2.276837
1.9149724,2.299983,0.27837336,0.7136316,1.3511972,2.3705516,1.1337265,0.3453216,0.6630432,1.2295191,-1.3828692,-1.3170311,0.75848824,0.64880055,-0.12915413,0.45363748,0.54596585,1.7427688,1.775388,1.9080222,0.6506614,1.4339379,1.8630097,2.5524628,-1.950469,2.3269756,0.82260585,0.2817826,-0.0908971,-1.6520022,-1.3394535,2.2454345,-0.38939664,0.2292158,-0.2961845,1.8730298,0.619638,0.23313971,0.65610933,2.9290426,1.0780003,0.8398171,1.5049468,0.7070628,0.70735174,0.33674005,3.0483096,2.1963546
0.77461416,2.042359,0.05636252,0.35481423,0.6036043,1.9963058,0.9009469,-1.1891462,-0.6768139,0.8789712,-0.8135923,-0.42456445,0.61659163,-0.705803,-1.5994518,0.9224884,0.43047017,1.4822752,2.160433,1.2497497,0.3186855,0.8407375,0.966766,2.5271692,-0.38325682,1.3773915,0.4198325,-1.0682498,0.13916709,-1.6213778,-1.2331312,1.5184466,0.6455335,-0.31807014,-1.213863,1.9992064,0.92128193,1.3806235,1.0079333,1.4628458,1.2988889,0.7332693,0.94432384,0.004240149,0.1685189,1.4602039,2.182521,2.0647101
-0.7686526,0.87106276,-0.33684048,0.49284458,-0.30143306,1.5023348,0.814039,-0.5017213,-0.76367515,-0.30076844,-2.5589154,-0.8042085,0.40891573,-1.8253142,0.42816254,0.12868045,0.1905678,1.8104703,1.2214129,1.1536456,-0.55337197,0.59175706,1.1644708,1.919394,-0.6377643,1.1248987,-1.2337893,-1.7825732,-0.08442756,-1.4425927,-1.1916741,1.6796337,0.1413249,-0.049333327,-1.0033387,2.0745907,-0.4440202,-0.1466195,0.9124772,1.7617512,0.945674,0.16326721,0.23235539,1.1824626,-0.6283376,-0.6933127,1.2270703,1.5382385
0.9166119,1.1249131,0.6756829,0.47159728,0.09815114,2.011598,0.72241193,-0.14595427,-0.2524854,-0.41320124,-0.3353175,0.34068877,0.9229363,0.5405795,0.42997313,1.5698285,0.51221323,2.2469509,1.8749273,1.7950315,0.5475545,1.1674566,1.8378423,1.4787415,-1.8494917,0.87822074,-0.8560741,1.1844032,0.5560933,-0.7014775,-1.1483153,1.7718247,-0.034670718,-0.8495658,-1.0290344,1.4641806,-0.44592577,3.048462,1.650103,1.3120562,0.039100602,0.2782694,0.18130663,-0.04696504,-0.8089509,0.28589314,2.2257426,0.9880914
1.4820663,1.2214533,0.6130066,1.5172561,1.2199935,1.3608497,0.5107363,0.54762495,0.23348662,-0.60877854,-0.30618623,-0.1441104,1.0283452,-0.06473469,2.0078866,1.7209449,0.28261584,1.8903768,1.5345203,1.3230433,0.53166276,1.5262231,1.8559664,1.7656314,-1.0625101,-0.36502615,0.9578585,-1.1832377,0.25213253,-1.94583,-1.0240825,1.2071602,0.77457535,0.05328845,0.40605757,1.717212,1.189402,-0.7325757,1.0546007,1.4672798,0.24808896,-0.120561205,-0.087926015,0.45315695,0.41254392,-0.32422388,1.770122,0.4701232
0.7554612,-0.14221594,0.2678503,1.3205264,1.5557878,2.2495518,0.85147464,1.0851432,1.0665962,-0.6271776,-0.32704458,-0.711154,0.9030708,0.7956212,-0.55294114,1.7449368,-0.014835216,1.2009335,1.3679107,1.6333257,0.1455794,0.8317841,2.2178645,1.0693704,0.72966516,-0.4047036,0.5059506,-1.5807315,0.3160013,-1.720498,-1.2298118,0.683204,-0.63116467,0.57666254,-1.6299533,0.44997028,1.903989,2.0391543,1.8750309,1.5402546,1.5204207,0.14036521,0.1999932,1.2073286,0.34983376,0.66510534,0.9817444,0.46281943
0.1992028,1.7159464,0.2975715,1.0742195,0.36532357,1.8779503,1.3217529,2.1973882,-0.5771729,0.741166,-0.94883406,-0.30487418,0.8594376,1.5087235,0.570217,1.5745347,1.275281,2.997604,2.2541616,2.2746673,0.6552965,2.2419968,2.6948323,1.758021,-0.35898826,0.8882645,-0.4201641,-0.038302496,1.2850672,-0.63067,-0.4415055,1.4253349,1.1174817,0.9737445,0.5530956,2.0335953,1.1455034,-0.4738689,1.732718,1.7097617,0.434954,1.124572,1.4720626,0.95953137,0.52977884,1.8049506,1.712565,0.5639432
2.0687664,2.2191267,1.003027,1.3772627,1.1013061,2.3885837,2.3444982,2.5386443,0.68826103,1.4578178,0.39815652,0.11533214,2.6837723,1.0358478,0.03319382,2.6552083,1.7943144,2.9457796,2.6456778,2.8125668,1.6638997,2.692056,3.760159,2.112454,1.039348,1.0899167,-0.2372228,-0.39785564,1.5151674,0.14577101,-0.49755377,1.8793155,-1.3070582,1.3378268,0.56926835,1.8243979,0.5623064,-0.28085864,2.9437985,1.8619392,0.329024,1.7493246,1.7533267,2.719732,1.4424336,2.893903,2.0520825,0.58003265
0.14396381,2.3157063,0.31009653,1.2827277,2.0789921,2.885454,1.3910565,-0.83496004,-0.21841745,0.96115017,-0.5635857,-0.43364593,1.9979554,-0.58319986,0.102976285,1.8065974,1.1396234,2.9411426,2.2602553,2.8747203,1.3004241,2.5177696,2.4490807,2.0718133,-1.0443472,0.78353596,0.63938594,0.37780008,0.2253558,0.21779935,-0.804903,2.5143867,-0.5898657,0.8626087,0.93582076,2.219582,0.8592687,1.0822616,1.6476787,1.9759368,1.2788332,0.69930714,1.0038285,0.64162797,0.13223588,0.74935937,2.9504304,0.37199855
0.049023803,1.6066313,0.29356763,1.0618638,1.5325,2.2224398,1.3511817,0.3347632,-0.021185674,0.42714804,-2.0913777,0.040440507,1.7849585,0.5982005,0.056165453,1.7750756,0.39358127,2.5614572,1.9670333,2.3169284,1.1664325,1.9742751,2.6807907,2.2179234,-1.5561587,0.77675724,1.7310114,-0.3442,0.021529207,-0.10002925,-0.5848245,1.7188727,-0.039398544,-0.12472214,-1.3691496,2.6169264,2.2098439,-0.7449561,1.7055584,1.3733875,1.2664965,-0.033469923,1.1265178,1.2905505,0.50121343,-0.10012932,2.1179764,0.36081356
0.27498993,0.8312046,-0.07545802,0.79704255,1.3165004,1.8500102,0.75735533,-0.04742808,-0.8073792,-0.46775475,-1.330122,-1.3644836,2.0175676,-0.039001647,0.5303844,1.1924311,0.17632999,2.0636928,1.2467128,1.9612905,1.0280895,1.6653048,1.7636414,1.6066787,-1.3581789,1.0269489,-0.93314534,0.102528505,1.2337062,0.0012467941,-0.36809987,1.6850015,0.030174648,-0.68320924,-0.3948432,2.4496038,-1.2743056,-1.706355,2.3535237,1.044561,1.3153838,0.27942753,0.9280905,0.25710395,0.60481715,0.22565909,2.0019004,-0.11996539
0.580041,1.8742393,0.38488722,1.2746445,1.2610325,2.594965,0.563178,-0.20523937,1.3843471,-0.093282744,-0.2579275,-1.011524,2.2012224,-0.28618735,-0.16295148,1.2546103,0.4407254,2.233225,1.7131476,2.574915,1.2412087,1.6444211,1.2866287,1.4520209,-0.61315763,0.98164326,0.3595949,-0.6440687,1.0450112,-0.3529726,0.14463289,1.4014155,0.5916734,1.4058791,-1.3492696,1.5173843,0.57148135,-0.1287842,1.1961182,1.1589649,1.8149158,0.34674376,1.2641094,1.2963357,1.112011,0.14112896,1.479691,0.13506691
0.4606208,2.2232149,0.38740247,1.3067079,2.2009344,1.3572178,0.23368095,-0.50228596,0.38981637,-0.18409798,-0.29544902,-0.8948771,1.7552615,-0.3138689,-0.63886786,0.7748872,0.7509706,1.5229704,1.5040321,2.3328867,1.2622083,1.5876788,0.59869957,0.8850961,-0.93014455,0.9442669,-1.830501,-1.45658,1.0456581,0.582097,0.37356293,1.1099542,-0.23069005,1.6082243,-0.66713923,1.347022,1.3939562,-0.10445039,0.6057297,1.1510785,1.7392416,0.9542113,1.3501041,0.34762034,0.82752675,0.010399461,1.015787,0.7119593
-0.02092866,1.5284085,0.17832732,0.8737945,0.90184957,-0.21906129,-0.616415,-0.18671983,-0.0007859201,-1.3341738,-0.80385256,-0.033793755,0.83891326,0.42326528,-1.0778184,0.14858086,-0.19335563,0.020032251,0.8900052,1.3499649,0.77963966,0.19801162,-0.25001332,0.2761597,-0.47928613,0.9905676,-0.101028286,-0.9922879,0.71006846,-0.0676126,0.17243229,0.11767761,1.2965364,1.1436033,0.6439227,-0.32444683,-0.49518818,-0.396883,0.028788354,-0.094230846,2.0482788,-0.25238523,1.2773675,1.7271061,1.0061688,-0.5808973,-0.40676105,0.46574798
0.12455724,1.7317482,0.062214367,0.13344987,0.47703132,-1.1945467,-1.0175488,-0.04076556,-0.13056526,-1.2257105,0.006894104,-0.76693314,0.7697386,-0.19488451,0.3796166,-0.35175344,-0.1493976,-0.13336286,0.9416615,0.89548224,0.7962881,0.36591554,-0.07839553,-0.20353839,-0.1333183,1.8066292,0.0051071285,0.28134048,1.1162121,0.105146304,0.36630192,-0.23999806,0.9864468,-1.0754303,0.45751855,-0.8524642,-0.3669742,-0.7904931,0.19648051,-0.4014965,1.8108265,0.27291304,1.5128025,-0.09317548,1.3584081,-0.20127098,-0.50627023,0.43466282
0.42833993,0.29217553,0.24049035,-0.04268702,0.3601224,-0.62057805,-0.2748283,-0.45282522,0.72328573,0.21821402,-1.352858,-0.24162047,0.38752988,0.32228163,-1.2165158,0.030350069,0.5783245,0.03999031,0.76724124,0.77899927,0.55961514,0.34004775,-0.22547406,-1.1564993,-0.5391124,2.3007002,-0.34227046,-0.1848005,1.0993553,1.8655417,1.0221117,-0.28180328,0.65828013,-0.65664047,-0.040756363,-0.74447435,-1.5199587,1.1442583,-0.34705117,-0.46861568,0.847532,1.5266165,1.134008,-1.0713563,-0.41758877,0.15760244,-1.160428,0.4698409
0.073377155,0.47912383,-0.25558195,-0.52209806,0.87238747,-0.45746088,-0.6352389,-0.26395985,0.8718588,0.35993513,0.3539169,0.51484346,-0.16444808,0.88070726,-0.27780965,-0.50452185,0.3105439,0.10476125,0.41164672,0.04716787,0.0065742484,-0.21914339,-0.55428666,-1.5006776,-0.41352847,1.250772,0.095576264,-0.7241704,0.94016856,1.4890099,0.6987536,-0.49412057,1.7982422,-0.9078057,-0.9641579,-1.6328347,1.1470561,-0.85685366,0.2706863,-0.46259084,1.7891626,1.1126722,1.1045167,0.14980662,1.5730325,-0.1934944,-1.5226051,0.31145132
0.06773276,0.5276691,-1.0362388,-0.78537965,-0.21324803,-1.5197297,-0.2956141,0.7568166,0.66229147,0.15942283,2.6520298,1.1802006,-0.41023335,0.6578937,0.42261767,-0.9651322,0.14018781,-0.61328363,0.30348545,-1.0752684,-0.2329365,-0.8884813,-1.0036646,-1.808972,0.87499994,1.9206862,-0.0882273,1.0165635,0.8982603,1.9490249,0.38756636,-1.2335677,0.91645646,-0.41030595,-0.6933679,-1.759162,0.57491606,0.51594317,-1.0650555,-0.15183893,0.28156108,0.63624704,1.1666052,0.46584144,0.0021382256,-0.20762108,-2.0346737,0.39274552
0.080797315,-0.12484185,-1.053435,-2.2649527,-0.70407087,-1.9469565,-0.9238537,0.6152664,1.5993475,0.35092333,0.8085464,1.2102692,-1.2185881,-0.7890333,0.16004702,-1.5283372,-0.5303341,-1.3613027,-0.46588773,-1.6824828,-0.27871975,-1.1301095,-1.2535434,-1.6230189,0.54393744,0.8366776,0.91416276,1.1200566,1.4378562,1.382253,0.4291963,-1.4030415,0.25015756,-2.0314221,-0.2870323,-1.3760353,-0.20514232,-1.3284932,-1.2585435,-0.82783693,0.6318124,0.10124941,0.3417083,0.34258968,1.3326825,-0.5430727,-2.256485,-0.33375075
-0.85636276,0.7354112,-1.8187436,-1.8501302,-1.9187624,-1.5792738,-1.4847516,-0.08226513,-0.17146727,0.32694554,1.1413116,-0.4708726,-2.3082278,1.515497,0.5433979,-1.2664046,-0.6881449,-1.2686721,-0.43039995,-2.1003187,-0.7831869,-1.670537,-1.2187084,-1.6570562,-0.61226636,-1.4879348,0.7155021,0.094369635,-0.76408917,1.4533204,0.23501548,-1.0000148,0.026698306,-0.30698976,-0.2703961,-0.85678476,0.19911979,1.6809303,-1.0246382,-0.34950706,-0.76891726,-0.31460568,-0.2877626,1.5674896,0.3260794,0.42596373,-1.7401944,-0.22183011
-0.96823597,0.02735829,-0.78178614,-2.0321949,-1.8725895,-1.379519,-1.034994,-0.13172585,-0.809156,1.4072874,-0.014668306,0.4195246,-1.5524254,-0.6561308,-0.44690952,-0.96421015,-0.7632171,-1.5172946,-0.73960197,-2.0578809,-0.96542126,-1.6487738,-0.90050554,-1.8141483,0.819466,-0.9192042,0.21276164,-0.061412606,1.2165259,1.1263486,0.37498057,-1.4197518,1.4246049,-1.1916082,-1.1778333,-1.0889416,0.81621706,-0.13736981,-1.631277,-0.2848249,-1.148965,-0.64580154,-1.0625503,-0.043479495,-1.4668896,0.05181324,-1.0664501,-0.33505628
-0.21448706,0.26100436,-0.92741495,-2.3139908,-1.2790855,-0.3205635,-0.6419731,-0.18084778,-1.5393442,-0.2940096,0.72244346,-0.78373265,-2.4202247,1.2410318,0.06831137,-1.2305224,-1.067588,-1.5049785,-0.7981822,-2.9673765,-1.5252256,-1.7972599,-1.0141622,-1.9842789,0.028571134,-1.6817509,0.37348363,1.532743,0.70510846,1.5345957,0.38777384,-1.0289885,-0.4571158,0.959494,0.74135333,-1.4174076,-0.41477802,-0.15506281,-0.6397454,0.077645674,-0.5407921,-0.8340844,-0.57393324,0.6622538,-0.93828017,-0.115452416,-1.4032822,-0.21897212
-0.9828226,-1.3819474,-0.5411418,-2.2356222,-1.628403,-0.8559511,-1.1696774,-1.9734597,-0.9853388,-0.28210118,0.500952,0.09957957,-2.4938083,-0.29880643,0.20610344,-0.96077174,-1.4984564,-2.6500072,-1.4218688,-3.1399126,-1.6185894,-1.9874684,-1.3912234,-1.4741949,0.63137186,-1.2382717,1.0364685,1.716619,-0.47842282,-0.21738374,0.5617966,-1.1491541,-1.3601767,-1.1451733,0.75310063,-1.5497636,0.5320291,0.10705928,-2.2153776,-0.69187236,-0.69080794,-1.6141131,-1.074921,0.3498482,-0.97964144,-1.0208497,-1.6168768,-0.17292657
-1.2938352,-1.1339146,-0.39274102,-2.1328115,-2.189257,-1.7398741,-0.69526315,0.9390195,0.4933528,0.67175376,2.0146039,0.4016782,-1.7704648,1.4093791,0.53879607,-1.0587755,-0.96025664,-1.5714188,-1.2346383,-2.797581,-1.8830729,-1.579402,-1.609699,-1.8183032,1.9042778,-1.4306886,0.07415285,-0.8371889,-1.6029016,1.3493689,0.23411651,-1.3372972,0.82546896,0.1087507,0.23594204,-1.6165068,-0.6900969,-0.49051836,-1.568397,-0.8852419,-1.2158173,-1.1296388,-1.5311759,-1.121771,0.060338054,0.15612996,-1.6247195,0.15676653
-0.7077693,-1.5717652,-0.06334367,-1.265676,-1.1013397,-1.1074446,0.11527624,0.44475117,-0.33647633,-0.23795414,0.36210182,0.6011782,-1.3371226,0.36165443,-0.2872397,-0.5246336,-0.66210866,-0.97876096,-1.0049584,-2.3003953,-1.4806248,-1.2650417,-1.6092504,-1.5701092,0.027485246,-0.6032151,-0.31997153,-0.28093857,-0.6448698,0.7955066,0.18570961,-1.1780102,0.42596775,-0.6725516,1.0233577,-1.4583528,1.4073187,-0.16047032,-0.4848186,-0.3741479,-0.42962417,-0.5620689,-0.9887175,-2.0298815,-0.21215208,0.15935102,-1.4599977,0.0068098
-0.9933503,-0.40935233,-0.3442836,-1.3742988,-0.48058826,-1.8097087,-0.69908094,-0.48873505,-0.8295216,-0.7626226,-0.007568846,0.39116025,-1.3520724,-2.8972871,-0.69227976,-0.82202584,-0.6421956,-1.4004399,-0.82536876,-1.9742429,-1.3484304,-1.4416509,-1.4108503,-1.4114084,1.7504199,-0.60756844,0.64670837,0.32820377,-0.46861067,0.616228,0.16838685,-1.3279723,0.3986669,0.4658286,-0.38981524,-0.9321943,0.6010294,1.6976271,-1.2783165,-0.3511656,-0.64816946,-0.2967126,-0.68190295,0.9702395,0.6760134,-1.0327677,-1.1706221,-0.028650558
-1.1865282,-0.59645784,-0.3307833,-1.5293424,0.14059941,-1.2817442,-0.4869281,-1.4710045,-0.5630605,-0.31407157,-0.7057509,0.6432256,-1.0969118,-1.2091438,-0.39576086,-0.5189285,-0.97514164,-1.6197188,-0.9883936,-1.5896059,-0.47254184,-1.4682178,-1.566789,-1.268558,1.4281673,-1.0146974,-0.8083722,0.26172704,-1.1011164,0.3758045,-0.36097714,-1.3769279,-0.6920701,-1.6905874,0.20630737,-1.3246654,-0.44971338,-0.7953788,-1.4061595,-0.64245534,-0.7054649,-0.446227,-0.72133785,0.9427504,-0.70812017,-0.9873505,-1.821707,-0.30326545
-0.9643039,-0.104323134,0.41091254,-1.5275333,-0.8623878,-1.4261922,-0.5158267,0.44147637,-0.5521943,0.24905795,0.6980647,0.71655905,-1.4872795,0.29701254,-1.0001147,-0.86981755,-0.56642646,-1.1915851,-0.6030467,-1.1508607,-1.0857443,-1.5481668,-2.0883715,-1.82825,0.8741292,-0.31216437,0.36842957,1.0782173,-0.38306892,-0.14179686,-0.112269424,-1.5511229,-1.13046,-0.43092692,0.34273344,-1.1627183,0.18956845,-0.66308445,-1.498358,-0.3298418,-0.7818742,-0.3798952,-0.3435874,0.6330758,-0.4292488,-0.5073648,-1.7630008,-1.2175782
-0.23966488,-0.8736571,0.011857688,-0.95135474,-1.0572472,-0.19580434,-0.74616706,-1.0989764,-0.015786743,-0.5508992,-0.19793414,0.079395846,-1.2721541,-1.38278,1.3651335,-1.0115409,-0.7135838,-0.71659815,0.12112251,-1.0487889,-0.3274827,-2.0410984,-1.69931,-1.0414747,2.3297203,-0.2714608,0.5498719,0.07877533,0.20195761,-0.4885095,-0.5408088,-1.5867376,-0.16366617,1.5799648,0.51324284,-0.87597626,-0.6396347,-0.6338175,-1.9517746,-1.4637935,-0.47070047,-0.1860534,-0.69187254,-0.70537394,-1.7373418,-1.1224515,-0.6668637,-1.0378065
0.098111026,0.40998125,0.5144492,-0.9769131,-0.8207113,-0.9064792,-0.52399254,-0.57105666,-1.7414281,-0.114149325,0.69164,0.5392392,-0.6928611,0.89332634,-0.5758373,-0.72653836,-0.32532933,-1.2622544,0.50994086,-1.2906402,-0.650756,-2.3139393,-1.3066369,-0.7539552,1.8862787,-0.20976798,-1.0372247,0.46389025,-0.4538745,-0.85646963,-0.92197853,-1.1092882,0.32737872,0.59631735,-0.63775945,-0.7039562,0.8319556,0.8951332,-2.3150382,-0.53641176,0.32164955,0.8401356,-0.05076168,-1.204418,-0.7199473,-0.18254274,-0.60374856,-1.2738913
-0.16742928,0.8975956,0.20907517,-0.51008874,0.23156957,-0.18780778,0.28214577,-0.63751245,-1.0984771,0.3521571,1.4815869,1.0821792,-0.7936077,-0.56334335,0.82343304,-1.159968,0.12754303,-0.352716,0.54271185,-0.47172293,0.8094839,-1.6120807,-1.0838097,-0.9851235,1.9439025,-1.046881,-2.3733954,1.2628571,-0.68940187,0.3185559,-0.699618,-1.2050445,0.7141333,0.5141052,-0.19400398,-0.08523135,0.6273544,-0.718298,-0.35758165,-0.6258363,0.5020591,0.62295747,0.29770616,0.049192913,-0.42427075,0.73274785,-0.8846268,-1.5078238
-0.3977714,0.48914734,-0.594681,-0.8415772,0.027851434,-0.1014385,0.03706444,0.11439201,-0.08528942,0.24020708,1.7626904,1.088899,-0.832832,0.42564684,0.17958611,-1.468732,-0.18100955,-0.08799352,-0.15976097,-0.30192742,0.16771428,-1.5356951,-1.290599,-1.0185733,0.8556691,0.5243267,0.5740943,1.4902203,0.29702398,-0.25696945,-0.34068084,-1.6368883,2.5243342,-0.017299876,-0.3734571,-0.9209909,-0.64528084,-0.90343416,-0.09503945,-0.5726961,-0.7212935,0.6607704,-0.11204108,-0.5242693,0.030402895,-0.39540958,-1.3725263,-2.2880576
-0.07286979,-0.54940635,-0.49673963,-0.22898565,-0.015838407,-1.4319267,-0.052971926,-0.5234592,-0.8162635,0.5692446,1.23337,1.840104,-0.7104461,1.7276399,0.10214644,-1.1304247,-0.50524366,-1.0717255,-0.3899692,-0.48967057,0.30019248,-1.8767352,-0.59116286,-1.770458,0.013286755,-1.5183147,3.7249405,1.2946887,-0.3171874,-0.4614177,-1.1477968,-1.5430714,1.1981329,0.8119771,-1.4486929,-0.8516352,0.010327693,0.4529978,-0.5023947,-0.42965743,-0.3942682,0.26127386,-0.0016181101,0.8089342,0.06855686,-0.39347693,-1.7506424,-1.6359046
-1.0261385,-0.17071415,0.10061069,-0.7971195,-0.9616127,-1.3319538,-0.18049693,-0.5464957,-0.1628905,0.23232177,1.9013059,1.4961771,-1.2872053,-1.2116182,1.6411326,-1.5709233,-0.016029999,-1.1223254,-0.5396366,-1.5074711,-0.8122271,-2.3708622,-1.3641719,-2.1285002,1.3085866,-0.50131625,-0.40716416,0.27117202,-1.4389704,-0.8659245,-1.7174422,-1.9042536,-0.928276,1.1118416,-0.102736615,-1.3290362,-2.1736617,0.44944024,-1.2334673,-1.4653505,-2.1096635,0.87716675,0.33262601,0.96955675,-0.008385854,0.6652434,-2.1397407,-2.4137743
-0.7041543,-1.5705466,-1.2366902,-1.5371562,-0.32374775,-1.288562,-0.065061614,0.6283656,-0.5217484,0.7249126,-0.14187185,0.98121184,-2.1660016,-1.134017,-0.77424586,-1.7797625,0.47034603,-1.4678446,-0.7967295,-2.051515,-1.1211221,-2.106343,-1.1908942,-1.9670854,-0.6996701,-0.2965235,-0.9266984,-0.64013,-1.6065316,-0.7932987,-1.727331,-2.1823545,-1.2666863,-0.13713095,0.1752593,-0.96773875,-0.08850291,0.9506313,-0.4452725,-1.4683291,-0.31553864,0.9061779,0.20082834,-0.18502142,-0.7713315,-0.20421596,-2.484282,-2.1921206
-1.5470085,-1.2107222,-1.471226,-1.4502425,-1.8774887,-1.8596952,-0.19958591,-2.4983306,-1.2960165,0.31847018,-0.122715056,-0.14846852,-2.7667565,-0.796147,-1.838485,-1.7680452,0.17498586,-1.8481236,-0.9399446,-2.202921,-1.9416735,-2.4310098,-1.8170266,-1.6718435,-0.9743382,-1.1237482,-2.001477,-0.10554287,-2.2165737,-1.0617491,-1.5272031,-1.3871148,-2.79725,0.99264455,-0.061748553,-1.1015015,-0.8464238,-2.5446618,-1.2898319,-1.5228909,-2.956851,0.7992826,0.699128,-0.9427504,0.24215405,-1.3806894,-1.3987664,-2.170668
-1.4709678,-0.50109696,-1.308247,-1.2082082,-0.7829609,-1.1674666,-0.45299214,-1.3480867,-1.7975702,-0.7997962,-0.072666794,-0.6391353,-2.2980163,0.72921634,-1.5670501,-1.1613896,0.64811975,-0.68039167,-0.40377942,-1.8052431,-1.7250544,-2.036926,-0.78963023,0.030162126,0.18383256,-0.22117992,-0.26165742,-0.15196405,-0.88208646,-1.0239816,-1.9568834,-1.0164704,0.25094554,-1.2404585,-0.22685932,-0.5462292,-1.0579886,-3.1189966,-0.6584578,-0.23334318,-0.8938921,0.5080711,-0.097295396,-0.34172726,0.24405842,-0.088579476,-0.92703307,-0.64287335
-1.552209,-0.56198484,-1.3710773,-1.263405,-0.81383234,-0.61920816,-0.25245178,-1.4182689,-1.7673635,-0.14215024,0.599347,0.64142394,-2.1952424,-1.0677358,-0.18184933,-1.5051713,0.8803058,-0.8658384,0.083672635,-2.1281683,-2.1356847,-1.9059408,-1.0551656,0.030148135,1.4546487,0.33334017,-0.42031005,-1.6474897,-1.4772846,-0.71955603,-1.5523746,-1.0970052,-0.32997438,-0.4200579,-0.6026798,-0.31382117,-2.731404,-0.15648584,-1.3212718,-0.052937154,-0.9237115,1.0663761,0.05295396,-1.1678736,1.589136,-0.31819588,-0.52568305,-0.33953732
-0.91382146,-1.2773491,-1.0779717,-0.50735587,-1.0895616,-0.25878924,0.29810625,-0.1011799,-0.7100276,-0.98158765,-0.010883884,0.12356146,-2.1199865,0.14821245,0.09215057,-2.2444835,0.6893895,-0.8063352,-0.40855262,-1.7906992,-1.6852305,-1.479201,-1.1980945,0.25594437,0.01341993,-0.24879242,0.84523636,-0.79796195,-1.7586378,-0.8594567,-1.8578568,-0.7603106,-0.27305508,0.91595745,0.52482796,0.59169596,-1.5895002,-2.9435844,-0.28875476,0.3460208,-0.5850617,1.2998549,0.6750651,-0.346722,1.0946712,-0.8099155,0.31696498,-0.5657427
-1.2481092,-0.70813155,-1.1745272,-1.3395411,-0.6124967,-1.0134611,-0.28872085,-0.07390875,-1.2087793,-1.4447292,1.7741903,-0.24325173,-2.1196318,-0.44825605,-1.7571979,-2.472109,0.87363493,-1.0634158,-0.26077184,-1.6460129,-1.2913432,-1.810814,-1.2219833,-0.15587495,-0.3852442,-0.24789067,0.20027903,-2.3417978,-1.8430654,-0.699971,-1.7911589,-0.82822937,-1.4186256,-0.017239492,-1.7755315,0.09638452,-0.21956345,-0.18224268,-0.5661457,-0.11816087,-0.0038365454,0.13055007,0.01025673,-1.1646755,-0.12632236,-0.97253364,-0.79417604,-0.2135384
