x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.17290182,-0.08893083,-0.43761072,-0.5062576,-0.09036556,-0.5891518,-0.8102314,0.091362454,-0.06813622,-0.6934286,-0.5948416,0.012363756,-0.17466618,0.6657649,-0.34464258,-1.0594969,-0.42268983,0.083922386,0.025583396,-0.28480515,-0.21991381,-0.4385887,-1.0437568,-0.6393428,-0.9506753,-0.51055264,1.4502935,0.90251046,1.0532178,-0.03410466,-0.36744368,-0.3027399,0.88924414,-0.48304597,-1.6745445,-0.7929453,0.9549252,-0.71996325,-0.54605746,-1.128121,1.3302734,-0.5902116,-0.26831606,-1.8942039,-0.92881966,-0.22183521,-0.41190815,-0.8037559
0.026969004,0.32519627,-0.79945266,-1.0474132,-0.36840943,-0.98737055,-0.9967997,0.15282956,-0.8964162,-1.2050784,-0.30660278,-1.5994388,-0.9054261,-1.2777358,0.12622458,-1.6068978,-0.66582495,0.043292485,-0.27878246,-0.69497615,0.3904765,-0.6511949,-1.5002624,-0.9292057,-1.2056504,-0.9087663,-1.3482062,0.2219489,0.901092,-1.4243698,-0.31059694,-0.6880962,-0.2806346,-1.005697,-0.039994586,-0.7404437,0.2766116,0.7055213,-0.22266625,-1.3155068,0.96673065,-1.3029007,-1.3053164,-0.5861642,-1.6519709,-1.5952724,-0.60606295,-1.2243029
-0.39828908,-0.31941655,-0.7618029,-0.6648175,-0.56732816,-1.2321979,-0.6816213,-0.46193454,-1.0504107,-0.20017165,-0.17062038,0.31303304,-0.5671921,0.6620826,-0.8228574,-1.9573464,-0.45322844,-0.037174627,-0.20393722,-0.5728358,-0.22524235,-0.1201852,-0.99511945,-0.29092243,0.5853077,-0.4725576,-1.7438806,0.46482745,1.0588248,-0.3846539,-0.28181344,-0.0602872,-0.34657434,0.6140811,-0.37874392,-0.25566188,0.037404604,-1.0274224,-0.169368,-0.86465794,0.36806428,-0.8641482,-0.42778865,-1.1168376,-1.8014872,-0.6672354,-0.16417658,-0.72125167
-0.07006131,-0.15959652,-0.6889941,-0.81956357,-1.2297053,-1.286524,-0.45505366,0.33429718,-1.3310605,-0.20886825,0.14646628,-0.50987554,-0.54259574,0.0471338,0.21137975,-1.2605247,-0.21107733,0.0088617485,-0.3324773,-0.44041285,0.09332393,-0.34313342,-0.12989335,-0.1466126,1.57884,-0.23057288,-0.077331915,0.013655822,0.28070214,-0.3831535,-0.034286678,0.21639283,-0.9088056,-1.4850194,0.046523824,0.016483305,0.16940245,-1.1940954,0.7900612,-0.22148287,-1.886405,-0.38644773,-0.3374148,0.52869064,-1.1310893,-0.82973194,0.05152469,-0.4948725
0.5444156,-2.366582,-0.9154341,-0.72688466,-1.4949216,-1.7961012,-0.55937845,-0.48372743,-1.316393,-2.4898255,0.48133448,-0.047701098,-0.8802991,0.43473887,-0.07641537,-0.64286417,-0.13988383,-0.17127971,-0.24456443,-0.544021,-0.3701833,-0.9124516,-0.08485875,-0.60402465,1.1247332,-0.6676047,-0.46930736,0.7410652,-0.53308094,0.31208622,-0.56100494,-0.118817754,-0.032388628,1.5897188,-0.67205364,-1.0752295,-1.1903527,0.3144077,0.253598,-0.3605711,-1.9392447,-0.6055053,-0.73260236,-0.41597417,-1.2092317,-0.7063941,-0.06300824,-0.13424668
-0.59346336,-1.4268849,-1.217679,-1.2109345,-0.99958926,-1.8157645,-0.8146395,-1.3840806,-1.0986475,-1.3954039,-0.61409634,0.4942052,-1.3036511,2.149231,0.0695318,-0.266762,-0.21525504,-0.7889192,-0.7293493,-0.9929571,-0.29262084,-1.1242486,-0.1752766,0.090880595,0.31160903,-1.3079365,-0.28023928,0.05253311,-0.5313508,-0.54560316,-1.0669783,-0.20661359,-1.4222134,-1.0035306,-0.94967866,-0.56025165,-0.786018,-1.4403807,-0.6151848,-0.6921745,-1.5242031,-0.53311485,-0.7585533,-1.2700087,-0.5465901,-0.19521691,-0.22401467,-0.42687944
-0.74554527,-0.97594005,-1.3889258,-1.3476241,-0.6583962,-1.556456,-1.0675333,-0.6512718,-1.6451284,-1.5031617,1.1344199,0.18997055,-1.7102749,0.40502408,-1.144761,-1.0065895,-0.16878246,-0.9582884,-0.6335139,-0.92316824,-0.68118006,-1.2366457,0.3860579,-0.6715105,0.42378664,-1.0425276,0.33974826,-0.26327866,-0.48601425,-1.4025066,-0.96872824,-0.03897208,-0.15208223,-0.0013540181,0.4870184,-0.42784315,-0.9633445,0.6472085,-1.0378481,-1.0011815,-1.2319546,-0.5431323,-1.0842525,-0.82398957,-1.1839589,-1.3237561,0.23328833,-0.35958824
-0.70894104,-1.6485573,-1.0925288,-0.63184327,-0.38464555,-1.5376563,-1.0697781,-1.7309507,-0.7432685,-1.744967,0.62324405,-0.12685789,-1.2123955,0.10931712,0.24281988,-1.637052,-0.40603083,-0.8071102,-0.68106663,-0.8659687,-0.16575705,-0.9344001,-0.035543438,-0.06357262,-0.5579719,-1.7586715,0.14541608,-0.9090039,-2.1921425,-1.0659851,-1.0378202,-0.06021476,0.5264755,0.6603885,-1.7338376,-0.22381958,0.53343916,-0.27594125,0.17178927,-0.32110158,-1.4867158,-0.27793854,-1.3856113,-1.2161151,-0.44866514,-1.3201045,0.09448605,-0.5683893
0.042511284,0.30089596,-0.44663513,-0.1858303,0.32284936,-1.0376661,-0.57162315,-0.0046100323,-0.1738638,-0.654094,0.4270306,1.4302279,-1.3159493,-0.78407973,0.6201401,-0.82383925,-0.039118446,-0.42613629,-0.507039,-0.5957664,0.1468084,-0.44824803,0.3118719,-0.003291649,0.09428534,-1.0050441,-0.38477123,1.2094041,0.19739823,-0.388012,-0.16930127,0.32488805,0.7099042,0.30089667,0.46422634,0.10389903,0.1746417,-0.4762212,-0.6767153,-0.6569165,-0.49190906,-0.2552783,-0.11081773,-0.2548995,-0.67051405,-0.74598515,0.7800262,-0.2830655
-0.25700444,-1.049288,-0.55716586,-0.07158483,0.6600615,-1.4167397,-0.4319928,-0.85392696,-1.0434852,-0.79698807,0.06519891,0.8959698,-0.90607214,-0.2249102,0.23450546,-0.49346843,-0.14452764,-0.47581086,-0.48371667,-0.54525256,0.06561061,-0.42222857,0.06791025,-0.06985925,-0.05869157,-0.71632195,1.1290408,-0.5684166,-0.23517334,-0.31699234,-0.40731996,-0.18323396,0.013749132,-0.12778546,-0.3150658,-0.27041855,0.43861133,-1.9667853,-0.89913946,-0.5854016,-1.7589325,-0.6931895,-0.9363137,-1.4546015,-0.4974388,0.061308585,-0.1704774,-0.2553098
0.08991282,-0.97424763,-0.57142437,-0.72357714,-0.53969544,-1.9320748,-0.17126246,0.718094,0.031512626,0.32257375,0.78173596,1.0682286,-0.76333964,-1.0638086,0.34286368,0.06858451,-0.2441364,-0.3891649,-0.95060915,-1.2597383,-0.51245993,-0.5935424,-0.10399603,-0.69157124,-0.32539958,-0.97910607,-1.2722582,0.42054355,0.11877216,0.25778553,-0.79576784,-0.789909,0.16134186,0.21061753,-1.2128478,-1.2220734,2.5267787,-0.49883783,0.006930892,-0.19265015,-1.0963327,-0.60858953,-0.75078624,-0.8701171,-1.1357082,0.19262235,-1.1036044,-0.04301448
0.46772096,-0.56928504,-0.3165395,-0.5558371,-0.35493135,-1.9544444,-0.43150303,0.17895307,0.32347316,-0.64429784,0.6722717,1.8655758,-0.97296214,2.0274258,-0.62385255,0.010126404,-0.30785492,-0.26099476,-0.95025307,-1.2111794,0.15355621,-0.28302816,-0.23274657,-1.1369892,0.2854724,-0.8188729,-0.5109028,-0.20358321,0.7997496,0.1257014,-0.36600307,-1.1908396,0.072794236,2.317876,-0.7169391,-0.95948493,0.59005433,0.35605323,-0.08846723,-0.040684383,-1.91201,-0.20376381,-0.54702294,-0.29133338,-1.4221915,-0.81296337,-1.2374213,-0.15953048
0.68531287,-0.8661895,0.1880322,-0.38084072,-0.31280586,-1.0488077,0.42080933,0.6947179,-0.3626371,-0.43118122,1.622641,1.5200232,0.09517807,0.5311198,0.20921414,0.53419906,0.19429749,0.45235568,-0.23997118,-1.0873383,0.14817789,0.10918571,0.3810218,-0.7741874,1.3865218,0.4975391,0.7796827,0.29334936,0.023196936,0.6276258,-0.47793898,-0.4743112,-0.71607727,2.2081666,-0.8003977,-0.5600509,-0.52113605,0.9185174,-0.24300495,-0.21403173,-1.2181795,-0.2505882,0.13661286,-0.03847176,-1.3819875,-0.07625135,-1.2495363,0.31024137
0.295497,-1.1353769,0.37010828,0.03378426,0.32245907,-0.4016735,0.09428415,-0.24647374,-0.48823398,-1.0227497,1.4740847,0.63935,-0.3417181,-0.03650308,-1.2716429,0.20807886,0.2959433,0.37154302,-0.3046685,-1.0630587,-0.08911589,-0.018964631,-0.9218244,-0.5039614,0.37894014,-0.29568496,-0.19988082,-0.16417642,-0.049693987,-0.14925553,-0.80657244,-0.9692675,-0.88615763,0.07907466,0.2607599,-0.3904395,1.0605444,-0.6784994,-0.57447714,-0.5711472,-0.38149768,0.029975763,0.14549698,-0.14375274,-2.0431767,0.029645296,-0.66288877,-0.34522974
-0.23516777,0.08008565,0.5663346,0.31290096,0.54076225,0.23426156,0.3203212,-0.018905789,-0.3599153,0.19647309,1.4379735,0.2578562,0.8617942,-0.13605402,0.39835763,0.12669256,0.3118945,0.7734315,-0.01942344,-0.11023517,0.2438175,0.6698308,-0.33778858,0.3255766,1.7704222,0.895953,2.2702785,0.5538132,0.27769038,0.022720564,-0.14553109,-0.5417155,-0.1662723,1.357234,-0.52792853,0.37038246,0.4571442,-2.537606,-0.2571694,0.13152908,-0.23225826,0.3125789,0.09162076,-0.65831596,1.451967,-0.47129774,-0.44654295,-0.41735795
0.6303581,-0.011782936,1.1463863,0.6681588,0.7433757,0.10465045,0.4591352,-0.84875816,-1.0979216,-0.29038635,0.35323215,0.97984207,0.3770205,1.1659532,0.46042576,0.49341843,0.61227447,1.2984291,0.72712386,0.29014194,0.28360716,0.08521441,-0.5402215,0.028141482,0.96698684,-0.034435775,-2.0351267,-0.254054,-0.39524502,-0.5663708,-0.7964593,-0.5666888,-0.6339833,0.36331692,0.5585509,-0.17997119,0.31378162,-1.202815,-1.1316421,-0.1506969,0.62797797,1.0346736,1.0829017,0.6575724,0.23678017,0.07682792,-0.64534116,-0.33268702
-0.34207544,0.16144858,0.9270936,0.27547166,0.440067,0.21638317,-0.008408023,-0.54784876,-1.0006317,-0.7898409,0.6631925,0.18611766,0.12503514,-0.21223018,-0.6250127,0.2763633,0.22086558,1.279791,0.7811926,0.13001846,-0.2359741,-0.6512455,-0.5628647,-0.86859983,-0.13701966,-0.6536124,0.11931543,-0.3836171,-0.15427244,-0.46417588,-0.8971296,-0.69648105,-0.22684063,0.5058273,-0.8346581,-0.89694476,-1.3382767,0.6006582,0.0017251566,-0.8032129,-1.1730423,0.2527548,1.14574,0.060612984,1.3497719,1.2176192,-0.93677074,-0.94250387
-0.08632986,0.95205486,0.59755903,0.3346363,-0.85463494,-0.03172622,0.26693434,-0.40121248,-0.32431993,-1.2488612,0.41692358,-1.1058086,-0.1278501,1.616478,0.59078825,0.26143625,0.5138051,1.1910515,1.0100011,-0.085115075,-0.37919694,-0.31579906,-0.08786105,-0.7772954,0.06100816,-0.69732445,-0.35096195,-0.61557096,-0.61891603,-1.0200199,-1.1688588,-0.63977957,0.12803128,-0.48504317,-1.1555303,-1.0578628,0.35454872,-0.66110545,-0.16198312,-0.4989574,0.00063092227,0.40230227,0.7007806,-0.39873484,-0.04122084,0.07476188,-0.44346488,-0.68307424
-0.46079713,-0.033081632,0.45912486,0.2795892,-0.6164268,-0.14325741,0.4382784,-0.3729935,-0.91803956,-1.7247249,-0.3429538,-0.90491194,-0.012644262,0.9168677,-0.88550556,-0.6351381,0.056260817,0.5520097,0.46977666,0.009187893,-0.06989335,-1.3098239,-0.19268999,-0.9180593,0.09217315,-0.7649503,-2.0916739,-0.79242784,-0.073820084,-1.1594394,-1.8401573,-1.116119,-1.7020062,-0.34554544,0.3889835,-0.8589187,0.12610695,0.63957876,-0.6448151,-0.96597743,-1.1041139,0.39549655,0.4935883,-0.05405874,0.66095686,-1.4373884,-0.8970716,-1.1367023
-0.055342138,0.48140797,1.1590565,1.0856189,-0.3911244,0.8506196,0.5349707,0.6047524,-0.2192577,-0.4443261,0.20618342,-0.65410024,-0.12210481,0.6552623,-0.8574299,-0.30444223,0.44088525,0.7420495,1.0806804,0.7329593,0.4203063,-0.42455488,0.12216483,-0.5891628,0.41930336,0.31045586,-1.3690039,-0.4664996,0.88580894,-0.7010509,-0.9128323,-0.4037558,0.055277124,-1.1498322,0.012480238,-0.99263227,-0.4394194,1.749929,0.18441015,-0.11576287,-0.64940304,1.4280546,0.82328796,1.3257197,-0.45935526,1.5915728,-0.6206509,-0.28063935
0.50103277,0.9619857,0.79963315,0.97525465,1.0008122,0.4311541,0.7393754,0.17243382,1.020017,-0.2256117,0.20049608,-0.3010431,0.079142004,-0.67338574,1.7603765,0.089612424,0.38859499,0.6393264,1.0163213,0.6146896,0.2060447,-0.7253339,0.37980148,-0.21124476,-1.4562241,0.34493613,-1.6751757,-0.111336745,0.978821,-1.1302885,-1.0971448,0.0681287,-0.7161975,0.7217594,-0.004047645,-0.3205511,2.1485882,-0.6332207,0.06682712,-0.18042053,0.09650482,0.5348991,0.88282716,0.4408142,0.56471676,1.1052842,-0.53183424,-0.3044888
0.5995156,0.505357,0.37833855,1.060576,0.42869648,-0.028674513,0.47337988,-0.011688061,-0.67706776,-0.388398,-0.785676,0.27516547,0.45244768,-0.0038424295,0.25639367,-0.056132782,0.36021426,0.3319497,0.98477376,1.1240312,0.6472169,-0.2853545,0.6617859,0.32696107,0.86914486,0.40526548,0.63215834,0.4490536,0.5557973,-0.292819,-0.9500291,0.2247414,1.4892354,0.15415497,0.60721904,0.1574246,-0.06949176,0.38589084,-0.09164516,-0.121108264,-0.58893967,0.6148345,0.38622552,0.88471276,1.2476348,2.0681076,-0.101102576,0.2218473
1.2737892,0.546294,1.046721,1.5342306,1.0807179,0.8946102,0.8621081,0.26505357,0.93612456,1.0005584,0.64273864,0.56864655,0.38837266,1.2112619,0.88055557,0.7118737,0.8249918,-0.027174674,0.8900956,1.3540022,0.97375107,-0.13083068,1.0265177,0.713299,0.3782724,0.35432366,1.6465658,0.8484167,0.83435273,-0.06218385,-0.39913726,0.53211737,0.34701526,1.0733302,1.3522025,0.5852075,-1.15373,1.1016304,0.65752673,1.4311347,0.589518,1.1973227,0.96177113,0.8686025,0.8547732,0.8522662,-0.062876694,0.9867085
0.79120374,-0.5942559,1.0067248,1.3021959,1.0732764,0.72573,-0.028652584,-1.0387939,-0.80735224,0.24815287,0.46725315,0.87351376,0.016935928,-0.6249071,-1.5187554,0.68249464,-0.17026709,-0.58329004,-0.00044508342,1.0087329,0.9817688,-0.2641647,0.030003699,0.3280206,-0.875495,0.023468826,0.42759547,-0.5698379,-1.7649856,-0.33647394,-0.5146747,-0.42771494,-0.08349691,0.43061164,-0.6821968,0.7220932,-0.7662861,-0.959618,-0.29923898,1.0689168,-1.0187554,0.18253098,0.038056254,-0.79639566,0.6518644,-0.71215975,0.41884035,0.8716116
0.7398319,-0.18463127,0.9040273,1.1872754,1.4463693,0.53712887,0.039672807,-0.6932743,-0.53284156,0.33501887,1.1481245,0.9098862,0.55524004,1.6297344,-1.2125912,0.56420326,0.059143774,-0.38190883,-0.2347014,1.0847969,0.97631574,-0.2844695,0.10781187,0.30797404,1.1889709,-0.1866161,-0.49527866,-0.7254864,-1.1161762,0.25497523,-0.32445568,0.06428944,1.4511547,0.25357375,0.45227614,0.3718481,1.1886584,0.007629712,0.030901488,1.1600044,-0.19080141,-0.36580116,-0.36082003,-0.88969725,-0.13641512,0.2575345,1.2447219,0.8063651
1.0149932,0.89090496,0.71036386,0.8414677,1.1271366,1.0258048,0.27803618,0.0611877,0.14141366,-0.46991608,-1.1507282,-0.09781744,0.53814256,0.52282655,-2.2204542,0.62548673,0.09356663,-0.534022,-0.50353175,0.55254424,0.5094222,0.22087474,0.32051077,0.8936333,1.1834929,0.31508288,0.06732106,-0.051334742,-1.1083906,-0.018814722,-0.21275027,0.014741298,0.557381,1.4003594,0.7250585,0.41019538,0.87829137,0.07507092,0.120518826,0.52870804,-0.50739294,0.08923907,0.10263499,0.37987074,0.32012236,-0.79432094,1.4402972,0.75137246
1.0185277,-0.09346519,0.11955512,0.16001116,0.08901254,0.48864707,-0.36619797,-0.58896655,0.3809943,-0.27864093,-0.30906957,0.5104219,0.075819425,-1.4793993,1.0029904,0.048806768,-0.42163676,-0.12314985,-0.16033685,-0.18369922,-0.05749332,-0.3060133,-0.6438689,-0.045701653,-0.42167446,-0.9820202,-0.4314627,0.019647662,0.40133262,0.49430326,-0.323332,0.034824956,0.023129007,0.6553448,-0.85407716,-0.28075826,-1.3580608,-0.7432611,-1.3044907,-0.18293124,0.07981167,-0.47675738,-0.10822003,-0.41872805,-1.0773193,-0.9074727,-0.57227004,0.25192234
-0.5683826,0.34167323,-0.7514068,-0.73630106,-1.1302329,-0.2174196,-0.61003065,-0.24973336,-0.36315125,-0.5759246,-0.5987131,-0.5504747,-0.10350759,-0.73211086,-0.81094646,-0.48416713,-0.46199816,-0.059389975,-0.35761562,-0.64974046,-1.075043,-0.633621,-1.0872612,-0.24094024,-2.0362444,-0.5101077,-0.5845874,-0.48634234,-0.604498,-0.46122268,-0.42345485,-0.7750953,-1.1574124,-1.1729859,-0.1212366,0.022586746,-0.4482036,0.3083221,-0.3698796,-0.6852633,-0.23220569,-0.39939645,-0.618018,-1.0697186,-0.90412784,-0.3792868,0.029544156,-0.40710405
-0.47217545,0.8041774,-0.47980878,-0.61122173,-0.3314878,0.5526465,0.14526288,-0.032875583,-0.29320046,0.09051457,-1.8533896,0.20135671,0.11746704,0.018923964,-0.6620216,0.17657448,-0.45417792,-0.16703176,-0.050988756,-0.55799836,-1.2779005,-0.59215164,-1.2934519,-0.34107417,0.16229779,-0.093385905,1.235875,0.048101936,0.2118803,-0.6639454,-0.34243459,-0.46279344,0.81881493,0.80421907,-1.3074375,-0.75949687,2.2440155,0.62150365,-0.16246738,-1.5305374,0.69001865,0.06474357,0.6465407,1.0012295,0.122181006,-0.6907786,-1.212823,-0.63470393
-0.4504356,0.461195,-0.41764876,-0.43970162,-0.06806689,0.14789253,-0.11036551,0.110361375,-0.37255663,0.3315702,0.7068069,-1.0227702,0.42526716,-1.0651854,1.6338812,-0.39630497,-0.2598977,-0.38386005,-0.43783745,-0.6217076,-1.1960802,-0.31850466,-1.4099802,-0.014141377,-1.3829925,0.34969664,-0.24297665,0.26364097,0.74883807,0.13117911,-0.41334173,-0.47259077,-0.23084913,1.2282637,0.30186275,-0.45723602,0.97257185,-0.14964227,-0.84072626,-1.2587862,0.64969224,0.032932557,0.5577514,0.27365345,0.07927531,0.42334634,-0.30559653,-0.84973055
-0.10792443,1.2811149,0.20553951,0.12605815,0.59142214,1.5023314,0.113181785,0.59413534,0.8368688,0.7736472,-0.14924145,-0.12090603,0.19912405,-1.2760067,-0.17069708,-0.35242388,0.1035275,-0.19672675,0.47315928,0.041267324,-0.3461551,0.07183803,-0.69610906,0.20365843,-1.2263635,0.37256482,0.9732647,1.1583202,1.4291106,0.32861462,0.08975042,-0.20525536,1.2542175,0.46940425,1.2424824,-0.31382525,-0.41929647,0.868016,-0.20332634,-0.039550513,1.0670999,0.6976757,0.7173279,1.7815701,0.6015512,0.8659597,0.39046693,-0.50573677
0.9343767,0.9890322,0.46038827,0.6667075,1.2098265,1.4096575,0.3184437,0.5189779,-0.2972832,0.79638827,2.1538253,0.7688531,1.0349144,-0.30182284,-0.23423475,0.14759547,0.2897458,-0.16534477,0.12236233,0.6091378,0.46201324,0.34637004,0.21835487,0.4322797,0.11048786,0.6202666,-0.06240617,0.2543606,0.16314751,0.49730408,0.2097826,0.23977245,2.5671594,0.23109706,0.07305035,0.7392391,-0.50554866,0.19596551,0.5481155,1.0866537,0.25326273,0.20508927,0.54190546,0.57614005,0.69613546,0.6740581,0.66565114,0.26158115
0.81371826,0.2906777,1.0116702,1.2184271,1.4637764,0.38837266,0.30852547,-1.3530211,-0.8492985,0.085066706,1.0202277,1.1103803,0.46733007,0.72727585,0.28118226,0.06580912,-0.15478198,-0.43709153,-0.20974112,0.61734825,1.0252934,0.68310606,0.7273137,0.4366874,0.5698547,0.122638516,0.4371536,-0.1932438,0.20393439,1.1181185,0.2168128,-0.4507867,0.72245073,-0.2048968,0.23565485,0.4433226,-1.3361915,0.24051759,0.27681196,0.84670496,0.35263297,0.07917068,0.7226272,-1.117829,-0.32357922,1.0905336,0.5160756,0.5589746
0.35267904,-0.27480745,0.3712995,0.6927292,0.72573453,-0.42916763,-0.39240164,-1.954188,-0.74009305,-0.8393215,1.4230014,0.7821945,0.4825355,-0.93281376,0.12402028,0.20235306,-0.45227897,-0.8804838,-0.524967,0.13562894,0.4784221,0.2710931,1.3219641,0.25879708,-0.83712137,-0.80761683,-0.41485554,-0.044060927,-1.0987465,0.73503643,-0.15627809,0.058168363,-0.35374954,1.0336574,0.1653752,0.62508065,-1.505203,-0.53362566,0.8068587,1.4155034,0.6733518,-1.072653,-0.14295124,-0.28579807,-0.70871377,-0.14625654,0.5839114,1.2344652
0.4110231,-1.1697997,0.43291804,0.43970162,0.5953511,-0.96684355,-0.59594923,-0.24093239,-0.71323776,0.07622017,1.5880715,0.9981577,-0.42199072,0.18020993,1.2883492,0.8785718,-0.88991874,-1.6611104,-1.1795957,-0.07170466,0.5097708,-0.2021124,1.2747214,-0.11003715,0.7130746,-0.8042355,-0.2637356,-0.2243735,-0.95091414,0.03998724,-0.5836803,-0.2663394,0.03996468,-0.7155309,0.25112262,0.05872554,-2.1925092,-0.8592963,0.3867377,0.7793476,-0.791124,-1.2577076,-0.4315553,-1.3478059,-0.02887492,-0.18743321,-0.653523,1.0497884
0.3489024,-0.8029959,0.026567804,0.35532534,0.33544278,-0.5560725,-0.5485623,-0.8339036,0.4640098,-0.7437589,0.7679288,-0.041375455,-0.2978093,-0.008133142,-1.5908009,0.5761049,-0.8710846,-1.3868433,-1.1151654,-0.70748734,0.07250781,-0.18671313,1.0728889,-0.11544788,0.50313675,-0.6177529,0.90327924,-0.26868525,-0.97122747,-0.24473429,-0.5154526,-0.07982757,0.9331372,-0.6694943,-0.29899567,0.2753575,-0.5220744,-0.60551757,-0.29569787,0.93155634,-1.2322438,-1.3282628,-0.16586292,-0.33214593,0.5900477,-1.2432286,-0.7155315,1.0881336
-0.19861194,-0.9885532,-0.72906244,-0.3380451,-0.44347554,-0.81402797,-0.91149503,-0.26603144,0.33638668,-0.42238468,1.6268893,-0.13519624,-1.1499819,-1.257467,-0.81191325,-0.32366988,-0.7778805,-1.6470251,-1.0337329,-0.74627197,-0.026966333,-0.50708896,0.5654409,-0.7215634,-0.92073673,-1.2890948,-1.2300806,-0.2755689,-0.4935116,0.149065,-0.38141766,-0.21684557,-0.5607481,0.13262609,-0.36575773,0.28435206,-2.6383147,-0.54198205,-1.0031936,-0.24610408,-1.4114783,-0.5330384,-0.8171314,-0.9346682,-0.8638656,-0.06351877,-0.18427607,0.66377187
-0.12065845,-2.3366296,-0.97398436,-0.37621692,0.01280157,-0.77340573,-1.1850823,-1.3982368,-1.0541306,-0.7583032,-0.08359713,0.0053480435,-0.8920204,-0.65382135,0.75827557,-0.42133343,-1.2502193,-1.9453977,-1.1010652,-1.042083,-0.26035085,-1.1209614,-0.7444365,-0.49688363,-0.8878275,-0.5763543,-0.4457676,-0.91449416,-1.5387834,-1.3562795,-0.9502019,-0.8796969,-0.4815002,-1.5958797,-0.050643746,-0.8256309,-0.17206118,-0.51250774,-2.04767,-1.6110423,-1.1593722,-1.1485866,-0.43903667,-1.2510619,-1.4597522,-2.304117,-0.93902004,0.062713556
-0.5783568,-0.16473758,-0.4110068,0.07722116,0.45195788,-0.15229736,-0.96982056,-0.7516681,0.15417597,-0.32332346,0.32846135,0.4768097,-1.2272317,-2.0698526,-1.114945,-0.5734045,-0.9787898,-1.4688348,-0.6585276,-0.40356356,-0.25579423,-0.9636562,-1.1708221,-0.026516847,0.006949779,-0.028763216,0.74889994,-0.36109895,-0.18121804,-1.2213613,-0.20655562,-0.36804348,-0.69134486,-0.071052104,-0.9232485,-0.9725953,-0.07183769,-0.41391188,-1.4140533,-1.6953537,0.29319483,-0.5214916,-0.6526972,-1.2232201,-0.95075184,-0.74819535,-0.30764857,-0.4973902
-0.6454162,-0.9829651,0.21730731,-0.13152573,0.8915305,-0.5405549,-0.8036601,-0.6599331,-0.47344542,-0.095712535,-0.18209785,0.44679165,-0.7472113,-0.60521466,-0.5777945,-0.4665897,-0.88094187,-1.3561524,-0.69032437,-0.20563287,0.22917649,-0.6467445,-1.5463235,-0.61818016,-1.7965044,0.04093141,0.16545072,-0.23273422,-0.16724862,-0.61257404,-0.19923729,-0.5023269,0.32516897,-0.2318079,0.27490255,-0.29447094,0.65931153,-1.3287053,-0.78119326,-1.6152807,0.68531305,-0.3923613,-0.23924784,-0.97404873,0.43030605,-0.799462,-0.17435788,-0.5793756
-0.73774993,-0.15362522,0.101145364,0.6972855,0.84758365,0.58745325,-0.528481,-0.2803272,-0.8597019,0.19457385,-0.72554773,0.43022996,-0.2799735,-0.73284733,0.03905846,-0.15989718,-0.8181728,-1.5072899,-1.1237823,-0.46533746,-0.29944333,-0.40581784,-1.6499903,-0.3246018,-0.120680876,0.36929476,0.16148001,0.15509112,-0.1283521,-1.0806795,-0.25968555,-0.30158088,0.3198377,-0.5771502,-0.77314836,-0.43334427,0.6861334,0.26540497,-1.7243394,-0.91130865,0.83410555,-0.5271758,-1.0774986,0.60995775,0.2114783,0.14755382,0.1783041,-1.0299519
-0.2698353,0.7330966,0.44797072,0.5544871,0.54266167,0.099410735,-0.75345683,-0.04288727,1.0485054,0.10530878,-0.72589034,0.36142424,-0.46056956,-0.5949041,0.7148472,-0.4116571,-0.7850447,-0.884122,-1.0113186,-0.12010727,0.46881083,-0.097983934,-1.638136,0.14292538,0.48227382,-0.06660253,0.25976488,0.36115468,0.13427949,-0.50571114,-0.107988626,-0.11017943,1.3298979,0.267554,0.51968867,0.017426929,0.54407406,0.57136554,-0.60970664,-1.295232,1.7379543,-0.723879,-0.35188398,-0.06901233,0.20648183,-0.85337126,0.12610856,-0.97344863
0.49347952,-0.30677146,0.50236976,0.70579064,-0.47183675,-1.0643542,-0.32677007,-0.92396224,-0.8927871,-0.33271977,0.84618115,0.5353219,-0.16105282,-0.33822984,0.83782333,-0.87919694,-0.5428936,-0.5845705,-0.6295438,-0.0076826424,0.90878785,0.1933381,-1.0632815,-0.46580368,-0.5394119,-0.2828494,-2.1124587,-0.5151868,-0.062894456,-0.022839645,-0.13582134,-0.45830223,0.47733137,1.3731098,0.027948024,-0.32948542,-0.016603995,-0.5184571,1.2372096,-0.44982296,-0.10662586,-0.5506517,-0.36521015,-1.2868348,-0.118840344,0.32114935,0.15525809,-0.7542106
0.21773718,-0.58869976,0.51272976,0.87552196,0.82481664,-0.5529632,-0.29942358,0.19255033,0.0044758813,-0.38290012,0.33788317,0.90154785,-0.6677001,0.20480148,-0.7620267,-0.49494365,-0.22689044,-0.53900164,-0.7524224,-0.11322612,0.78399074,0.36776215,-0.090630926,-0.39124006,1.135921,-0.13351649,-0.8533931,0.40371066,-0.15968719,0.54426944,0.29866865,-0.24391958,0.35126427,0.04705213,-0.8468251,0.10203186,-0.20683312,-0.93418556,0.85706985,0.49847147,-0.27878878,-0.37130693,-0.3404541,-1.2607005,-0.56387436,-0.9095388,0.30877984,-0.3677822
