x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.9711211,1.7145362,1.4577997,1.2737658,0.94451725,2.0978231,1.2160901,0.019885488,-0.44751555,1.2876337,-0.5495233,1.1411847,1.2043712,2.2282,1.4396311,0.488476,1.206898,0.88319147,1.0339353,1.7125596,0.8327017,0.58655065,0.5815655,-0.29288983,-0.039501745,1.8498704,0.12949228,1.5046437,0.99106133,0.47012538,0.29240814,0.55782133,0.9383938,0.6344715,0.5179664,0.40105632,-0.6469861,-0.567911,1.3289065,0.17081533,2.1152458,1.5681119,0.77745813,0.6822296,0.14646573,0.8053713,0.54916644,0.44954312
1.1793971,1.8147291,1.6239712,1.6780453,1.5816303,1.9997008,1.7616862,0.983667,0.57533634,1.7415444,-0.1726789,1.3280628,1.5219837,0.59405845,-0.15453976,1.0041358,1.5773808,0.9743536,1.0065225,1.6832882,0.8391957,0.6707921,0.51846635,-0.4258492,1.0766666,1.6799617,2.4608295,1.1390927,0.9484828,0.5839574,0.42293537,0.10218979,0.6287595,-0.96434385,1.1396337,0.35469872,0.7758669,-0.72987556,0.79780656,0.3065356,1.7261971,1.5763617,0.33401164,0.9614849,0.6137776,0.9448853,0.5572522,0.40289783
1.0651977,1.8306775,1.4896551,1.4303416,1.4216285,1.9934425,1.5189356,-0.17399801,0.87855756,1.9342066,-0.0038745867,1.1216308,1.4082801,0.06985596,-0.49322098,0.9062996,1.513348,0.9565145,0.8654603,1.2526332,1.0664866,0.7410286,0.97507244,-0.07351219,0.050077144,1.7167386,0.075531155,1.4619832,1.3923342,-0.14588986,0.8043889,0.61471194,1.0273801,0.6060929,-0.65135026,0.3036929,-1.2327033,0.6339733,0.89045745,0.61628103,1.4534011,2.1164098,1.2299428,1.4538403,1.5323544,1.8567697,-0.14860947,0.45230788
0.32224804,1.7060387,0.990681,1.246141,0.5907033,1.2465839,1.3824581,1.6610763,1.7485768,1.2244263,0.6622129,1.5543157,1.1742487,0.63115984,0.62096524,0.22683136,1.4712646,1.1311694,1.0631633,1.0308062,1.062681,0.65964454,0.94411874,-0.21475516,0.76089257,1.4790298,-0.9530055,0.85387146,1.1940677,-0.15833788,0.38380384,0.2503478,0.029822223,1.1698987,0.31277728,0.47688198,1.3218422,-0.046355613,0.9977996,0.8832356,0.89539194,1.6558108,0.9299837,0.664074,1.1447883,1.2437577,-0.6599238,0.5271973
0.58060354,1.8785229,1.0916191,1.4140716,0.8219983,1.174728,1.6541923,1.4596426,2.1257226,2.78303,0.43343413,0.7258598,1.2165862,0.135963,0.10534432,0.29194868,1.3470894,1.1984805,1.1760236,1.5198283,0.84356,0.89681184,1.0159676,0.22028635,1.2547444,1.9171022,-1.7079275,0.44557726,1.1521393,-0.30691817,0.72976035,0.672977,-0.77638406,-0.50473607,0.42331585,0.70338315,0.5608785,0.6942624,1.2415218,0.8626426,1.4954807,2.1890662,1.7414731,0.25748694,2.015894,2.046306,0.28532723,0.63536716
0.75039625,1.4847264,1.0372148,1.4915053,0.6847148,2.0623748,1.9321697,1.4118165,2.8512254,2.8685536,1.511074,0.44750768,1.7041161,1.0471768,-0.80431205,-0.13950962,2.128874,1.4491835,1.3408155,1.8975139,1.0823725,1.0917878,1.3404168,0.2740838,-0.15204732,2.3362448,0.89400893,0.5974949,0.6797668,0.87420243,1.0502269,0.8568318,1.2265533,1.7160959,0.69339275,0.8252648,0.04271703,1.5819614,2.4349341,1.4996905,1.9781184,2.94056,1.9334613,2.9607809,3.5267198,3.5969121,0.21634637,0.83238786
0.4676547,1.4271156,0.8984465,1.2156248,0.27678046,1.0074676,1.3633101,2.13979,1.3735576,2.3405113,1.130073,0.7268137,1.2382209,-0.26185885,1.7347542,-1.1682007,1.596315,1.105099,0.7113756,1.5857809,0.92061543,0.557694,0.5370323,0.20623448,1.1495504,1.6159973,1.7963285,0.40531594,0.5510019,0.31995353,0.61008817,0.09589673,0.3033908,0.5327512,0.58476794,0.5059952,1.4504423,0.48767176,0.86813754,0.35922655,1.376432,2.0295177,1.4127231,1.3587513,0.58573633,2.5724847,-0.21138532,0.5625886
0.69133544,2.3255863,0.9494613,1.2139951,1.2079682,1.3544592,0.9080828,1.0833869,1.9553056,2.5304008,1.072162,0.70945364,0.57186055,0.06780375,-0.30316913,0.2772027,1.3940036,0.88720876,0.70174694,1.6543682,1.2835826,0.7175341,0.648083,-0.098284036,2.0794172,2.1272507,0.24926002,0.63987964,0.5163053,0.837351,1.1172956,0.266207,1.0092901,0.7061613,1.4387954,-0.22245622,0.4047733,3.3720236,0.90832317,0.5842604,1.1157405,1.3478333,1.0731103,2.9340942,3.2434852,2.4315455,-0.41966072,0.59887457
1.2290787,0.6471007,0.68034095,1.1851349,1.1154162,1.5447655,0.46028456,1.4347327,2.2164066,1.8448076,1.1928234,0.7063823,0.6155756,0.032043573,1.5886827,-0.1948604,0.71823806,0.05368595,0.008194874,0.8956756,0.7614071,0.28454426,0.2440386,-1.0368222,1.033069,0.8240075,0.38800073,1.6737138,0.58103985,0.33751717,1.1244192,-0.48284718,0.9663178,0.5160016,-0.13103156,-0.66233015,-0.5881029,0.88455665,0.66871053,0.22656138,2.05316,0.6617773,0.29826182,0.9252649,1.2827331,1.7056067,-0.053016633,0.06337152
1.2962114,0.974757,0.63547325,1.3852903,0.8036581,1.1621201,0.18133056,0.27066064,0.3724482,1.1254058,0.01981829,0.46708065,0.6884812,1.0397922,1.9717417,0.46644256,0.07774725,0.2127211,0.14037833,1.0823545,0.9873014,0.35869652,0.10918465,-0.5470218,1.0924177,1.3205217,1.9280139,0.63739777,0.85677105,0.8350774,0.99042714,0.2748509,0.81640625,0.33159024,-0.23778251,-0.28912744,-0.29584768,-0.14751948,0.19108476,0.28429905,1.7385796,0.6041408,0.026966196,0.9014927,0.9206392,0.370274,-0.32384574,0.3098252
0.9948818,0.908395,0.7369858,0.7971517,0.7507539,1.2231497,0.4551575,-0.20680375,0.42951843,1.0023986,-0.89066505,-0.18254758,0.4028548,-0.51883763,1.2864324,0.007116529,0.17916234,0.048966303,-0.089972615,0.6349,0.6193764,0.12064733,-0.27268723,-1.1018004,0.03734987,0.47484937,1.1344534,0.9126916,0.49219915,0.14096372,0.18586864,-0.32817912,0.1373789,-0.6299785,-0.30434486,-0.7965419,0.60825455,1.0044771,0.33570874,-0.18649693,1.023367,-0.10325699,-0.6718847,0.5659187,0.47836548,0.6298961,-0.7578713,0.06986469
1.0375715,0.86181796,0.77659696,0.99194497,0.26398614,1.1357622,0.9632249,0.2009285,-0.23164539,0.556606,0.2634719,0.23178525,1.0121101,1.4409428,0.7965391,0.32612082,0.67145354,0.08118911,0.28169057,0.98208445,0.64681894,0.14992724,0.010694231,-0.6096165,2.4769068,0.91192746,-0.482375,1.1709709,1.2787644,0.18359387,0.12168326,-0.23188455,0.80547446,1.962253,0.7775177,0.03298079,0.28770843,1.2963738,0.043458555,0.4343474,2.1248147,0.74718964,-0.18628104,0.79137534,0.5374692,0.44186744,0.27509412,0.19073404
0.54177916,1.071811,0.5384991,0.33304897,0.69704694,0.94088787,0.6433939,-0.30474246,0.28516063,-0.41301963,0.32980007,-0.4854327,0.25035864,1.416494,0.6999114,0.114911646,0.8265265,0.40928864,0.65512955,0.7896726,-0.5449396,0.3106845,0.23436362,-0.33245105,1.1188881,1.4502972,0.46949068,0.85387146,0.63475055,0.11455197,0.040100716,-0.043743953,-0.035585415,-0.6697548,-0.35456067,0.21349694,-1.010979,-0.1524644,0.19123241,1.0013599,1.397602,0.24848035,0.41792297,0.12232223,0.39283067,-0.32798126,0.6543852,0.5670282
0.17593186,0.6449763,0.37465432,0.19794741,-0.020699548,0.96697164,0.51650786,-0.19058698,0.6799862,-0.030100353,-0.5164631,-0.4358898,-0.4147863,0.47747025,-0.14115442,0.12940116,0.6087175,0.40274295,-0.16184548,0.37271908,-0.8170951,-0.0486117,0.21198726,-0.020083498,1.7117023,0.3795421,1.5406336,1.0914409,-0.06709098,0.33872974,-0.33027968,0.23230048,-0.53030497,-1.5467163,-0.71805215,-0.21010838,0.21142402,-1.096896,1.1081439,0.84307444,0.6398411,1.0747604,0.0068529355,-0.71699226,0.4769001,-0.40006804,0.18955669,0.60370433
-0.011937218,1.4290179,0.78435254,0.5182748,-0.22599237,1.2806846,0.73575073,-0.26935798,0.50344306,0.4242112,-0.3025295,-0.19208607,0.6571839,0.335189,0.3850953,0.39916676,0.38442415,0.51649195,0.7476014,0.47733274,-0.28706387,0.33869445,0.36766517,0.28868878,0.29538316,1.7200415,-0.06772555,0.30951598,0.766251,0.34068125,0.0291972,0.5689607,-0.1811517,0.8608726,0.57737213,0.8132718,-1.4144893,0.2173574,0.54648024,0.99842083,0.92039996,1.3213353,0.85407096,0.42875022,0.66763484,0.5255758,0.77765626,1.0065333
0.11959955,1.0007564,1.074528,0.93359375,1.2204463,1.4886009,1.1604598,0.78018636,0.32042482,0.20983388,-0.15002519,0.33989447,1.0057493,0.32458863,0.49597752,0.15348622,1.0417743,1.5385478,0.7817226,0.8644081,0.36911204,1.1950436,1.0090368,0.73446345,0.12396093,1.7674022,-0.7840379,0.52452815,0.88252944,0.35648283,0.24879406,0.7548228,0.9785302,0.8059985,0.76356333,1.1061071,0.66149646,0.8446562,0.9739786,1.6213921,1.201723,1.251907,0.42093572,0.99916226,2.0041165,-0.52563065,1.4630073,1.2217946
0.22470391,1.5114552,1.1164371,1.3952258,2.108654,1.9221804,1.039468,0.30790603,1.2613215,0.4917616,0.27981642,-0.006333556,1.0945367,-0.009162232,-0.63223976,1.6008985,0.97624993,1.0171956,0.8072938,0.8936954,-0.30287996,1.5185689,1.3329529,0.51195145,0.12527286,1.8094531,0.8902865,0.60196227,1.288461,0.34695265,0.34101358,0.65086085,-1.0213654,1.2686456,-1.304076,0.5994378,-0.44330844,-0.05841343,0.899661,1.7488946,0.76762515,1.3899118,0.5292249,1.3921175,0.55720663,0.18567148,1.036801,1.5852975
0.6725201,0.7347378,1.9504545,1.4222723,1.6124243,2.0214906,0.2230446,0.26007986,-0.086176656,-0.29562488,-0.9235916,0.4682062,1.1780773,1.101827,1.676569,0.120468095,-0.0604989,0.67089176,0.012627736,0.98291487,0.33838764,1.2313789,0.84796476,0.18655924,0.83505636,0.71751267,-0.69716626,1.4262444,1.5430113,0.71016157,0.7207953,0.05005509,0.22462721,-0.2818038,-0.5634776,0.20405865,0.8663249,-0.22108436,0.23961265,0.9137093,0.7263793,0.5122273,0.05611769,0.56588835,1.3487295,0.66191036,0.92833906,1.3931065
0.73476416,0.07229112,1.7061521,2.1939282,1.4937242,1.7219385,-0.050886955,0.3610758,0.8732251,-0.15644835,0.44642365,0.87294334,0.93725985,0.841067,0.28859177,1.0640173,-0.36646253,0.48469058,-0.34185648,0.91576475,0.8973277,1.7404612,0.6144479,0.18183139,0.5793669,0.8536456,-0.25524768,1.4874913,1.0870798,1.1820679,0.7453403,-0.18139546,1.734949,-0.16974302,0.10601336,-0.286005,-0.86851406,0.9357598,0.77538824,0.7964937,0.5940277,-0.20404801,-0.6511986,-0.73110986,0.23342977,-0.51113105,0.6632855,1.3275667
1.3176984,0.35248265,1.8830954,2.2605326,1.5603957,1.8436551,-0.58982134,-0.15299596,-1.1181382,-0.86672986,0.58380073,0.65012425,1.7172631,0.7572173,2.2898855,0.7604856,-0.964027,-0.2693287,-0.4680812,0.52876925,1.3768033,1.736228,0.29649052,-0.9471773,-0.18861324,-0.3049229,-0.8430777,1.059618,0.3290898,0.59320337,0.8030805,-0.4725396,1.0543208,-1.3489912,-0.20036486,-0.8271986,-0.31619582,-0.42136595,-0.63627654,0.16745085,0.45024887,-1.2189751,-1.8598613,-0.8995496,-0.4992788,-1.1075054,-0.0072268485,0.8334318
2.2061114,0.29249367,2.1218824,2.6091683,1.3394626,1.7819403,-0.61182934,-0.7128469,0.048277974,0.121837944,0.29445374,0.90405786,1.6031138,0.6363307,0.6262548,1.462607,-0.8510049,-0.42600405,-0.33709475,0.8696619,1.5962734,1.8367674,0.019883117,-0.5665259,-0.5572642,-0.06286338,1.017427,2.3126557,0.8991329,1.6520796,1.20181,-0.50959265,-0.32674086,0.6327536,0.0519302,-0.7770444,-2.2098343,-0.10355108,-0.16278502,-0.059516594,0.819621,-0.58513045,-0.48759803,1.1207255,0.5967176,0.17429657,-0.087877296,0.91942614
2.2934237,0.029962767,1.8615806,2.6297753,0.64010495,1.6874952,-0.8929109,-0.8796404,-0.17425777,-0.35007948,-0.29645783,1.055529,1.6440941,-0.5299713,0.9387117,1.8822899,-1.6034154,-1.2057004,-0.7544677,0.87501156,1.2904607,1.7548542,-0.35265875,-1.1670817,-0.34270844,-0.04638394,1.6022272,1.6559271,0.5831254,1.2016209,0.9568928,-0.6808433,-0.88750845,-0.7976732,0.15194318,-1.3098819,-0.19915901,0.44682133,-0.36883172,0.022874637,0.016897792,-0.92509836,-0.9716529,-0.16300523,0.22351584,-0.16234607,-0.32951763,0.32736596
1.6832045,-0.41557884,1.2495179,2.423338,0.67987436,0.49205095,-1.459922,-1.6225548,-0.17162327,-0.9159394,0.34344277,0.75161374,1.1212964,1.3968768,0.23631695,0.8292146,-1.693029,-1.2235957,-0.9443836,0.2535416,1.117147,1.516417,-0.4622511,-1.2717266,0.22020343,-0.4022901,-0.13144007,2.1668878,0.37424144,0.7269294,-0.002447234,-1.2728243,-0.06984438,-0.68726426,-0.2616046,-1.3058193,-0.1858275,-0.9244571,0.70754266,-0.5475411,-0.20517011,-1.3137132,-1.2914495,0.32853037,0.012175326,-0.77993536,-1.1370587,-0.008649914
1.3735758,-0.23177548,0.50362754,2.034829,0.38159168,0.94840235,-1.309598,-1.0755444,0.1258211,-0.27821946,-0.067649394,0.069611885,1.0644345,-0.24303345,1.9264947,1.5351615,-1.6698799,-1.0270563,-0.47824916,0.2669876,0.79422635,1.6784796,-0.08950538,-1.4314333,0.80864185,0.02040396,0.6900821,2.243853,1.2382715,1.27809,0.6389462,-1.0509038,-0.95870215,-0.63757694,0.023722433,-1.0663847,-0.49523124,-0.36877435,0.10640702,0.13353528,0.80527616,-0.88012797,-0.8920273,-0.56072706,0.5771973,-1.090539,-0.95844597,0.26400593
2.1340904,-0.76102257,0.7847834,1.8535721,0.09960593,0.36551508,-0.6546944,-0.5497221,0.4420561,0.022015685,-0.3500934,0.868651,0.9828588,0.5569732,2.813627,1.329872,-1.4919171,-1.3469807,-0.49240276,0.5147005,1.1754187,1.4281187,0.067191765,-0.91308147,0.012495287,-0.29137355,0.060280643,1.2466125,0.30357516,1.4910324,0.5952836,-1.3080871,-0.38887814,0.52237767,-1.1832709,-1.2595857,-1.6837581,0.50954634,0.3243396,-0.2705511,0.42232323,-0.7286052,-0.5806961,0.023772229,0.5460263,-0.42040586,-0.32208344,-0.11928621
1.944857,-0.735689,0.982552,1.5519067,0.45047665,0.38458684,-0.8092735,0.22764629,0.979462,-0.14602514,0.22040609,0.4003494,0.8829706,0.9656863,1.9438286,1.0591234,-1.1487658,-0.79160786,-0.26676092,0.6020675,0.7050208,1.2378346,0.51932883,-0.33766618,-0.76898813,-0.6588224,-0.94065505,2.0462966,0.11413863,1.0153935,0.41445485,-0.46111083,-0.16390787,-1.1284375,-0.35248744,-0.48765084,-1.0165361,1.1764534,0.6728693,0.54672897,0.84370863,-0.34075257,-0.73638296,-0.036007486,0.6111543,-0.058382086,-0.32551917,0.18390818
1.9463918,-0.610321,1.0393978,1.8948386,0.76315904,0.7176229,-1.1104796,-0.5772374,-0.2766858,-0.40787482,0.099284425,0.43005225,1.1859574,0.8326481,0.37044346,0.97051936,-1.4689627,-0.7158969,-0.48704913,0.4727017,0.76119757,1.3202769,0.40503225,0.0245743,-0.7252946,-0.6947469,-0.7975715,2.053963,0.6767332,1.205145,0.56267,-0.33723894,0.040433813,0.12762111,0.9846205,-0.4782303,0.11863658,1.0161209,0.5169501,0.08465356,-0.658406,-1.0362464,-0.96182966,-0.031119457,0.22293691,-1.3500789,-0.7800702,0.33489162
2.359988,-0.41253498,1.033337,2.2525685,1.2727911,0.87723166,-0.9797919,-0.19492032,-0.41907567,-0.23876496,0.80542415,0.35286683,1.1626009,-0.28409383,1.666263,1.7237388,-1.1962637,-0.9702801,-0.7804072,0.6746471,1.1307985,1.4861493,0.40562811,0.46214435,0.6091092,-0.12945594,0.7225742,1.5306481,0.10338566,1.2244328,0.7060876,0.17571723,-0.71474993,-1.7479764,0.9752711,-0.035162948,-0.046084993,1.2317487,1.4936355,0.41087332,-0.0052794744,-1.1847652,-1.0243123,-0.5196797,-0.37853867,-0.8544616,-0.041732088,0.26867503
2.2454474,-1.2276808,0.94498026,2.2105925,1.435493,0.86695343,-0.72706616,0.30729458,-0.5369298,-0.85473645,0.005002819,0.9690913,1.1164144,0.69754153,1.7518148,1.3095269,-1.3785061,-0.6360563,-0.61604935,0.039683245,0.92250085,1.6593242,0.30190036,-0.31941324,-1.0099103,0.0888256,-0.19837208,1.300993,-0.49295753,0.8527168,0.6197075,0.15157579,-0.5957355,0.6559124,0.27894792,-0.32840633,0.03811414,0.9709832,-0.49684498,-0.251621,0.6586839,-1.1242368,-0.63250685,0.58480287,-0.3743777,-0.74046576,-1.5333507,0.02425188
2.345379,-1.0111562,1.3937726,2.4260716,0.7943908,0.6694068,-0.35659236,-0.65563625,0.01548958,-0.86462516,-0.25909257,1.1900408,1.1338762,-0.14089154,0.7253162,1.2261587,-0.9516095,-0.53691566,-0.5980548,0.34654573,0.8982704,1.8903885,0.4439674,0.89610595,-0.3625153,-0.54039425,-1.9681817,1.9655257,0.09192845,1.1650727,0.89551806,0.5324863,0.3299655,0.16283832,-0.4232162,0.37114474,-0.15189524,-1.0378736,0.620158,0.27310345,-0.395127,-1.2690343,-0.79332805,-0.53989977,-0.8482747,-0.61364233,-0.49592766,0.11679678
2.0330787,-0.37756258,1.3848393,2.2130632,1.518802,0.8368498,-0.501894,-0.07050309,-0.23120102,-0.6450362,0.46420816,1.043129,0.69135773,1.4043908,2.7341344,1.3147842,-1.0192411,-0.665526,-0.8293397,0.08102728,0.89977175,1.6955535,0.03851178,0.5371579,-1.6266272,-0.503937,-2.0522544,1.7850392,-1.1070689,1.2785447,0.82292485,0.2651401,0.04516786,0.7872336,0.22927034,0.09150883,1.1684875,-0.9353944,0.2092212,-0.06709636,-0.87712216,-1.1615851,-0.49069566,-1.315852,-0.29768944,-0.87230515,-0.37276027,-0.049272384
1.5460402,-1.5032115,0.91953033,1.7679904,0.91180176,0.42138273,-0.77899945,-1.870379,-1.0175829,-1.1124102,-0.14591308,0.8352091,0.8131035,-0.43692696,2.1204207,1.2753974,-1.038986,-1.2236239,-1.1314977,-0.06358901,0.3429963,1.5135949,-0.37977067,0.38169184,-1.3283242,-1.3210545,0.023474535,1.1211406,-0.9291166,0.515086,0.3524017,-0.19586225,-0.56463253,-0.18398187,0.1929491,-0.07245483,-0.4312399,-0.81184435,-0.04030867,-0.3985949,-0.8001877,-1.3990134,-0.6774222,-0.5032244,-0.73095375,-0.63134885,-0.23611654,-0.27905723
0.95270365,-1.5554006,1.1216363,1.5246235,1.2567132,0.76848847,-0.7445749,-1.3872787,-0.94454694,-0.4895567,-0.18989928,0.73381495,0.8510047,-0.43514946,1.4300702,1.2738373,-1.1900063,-0.62729126,-1.0432351,-0.6637402,0.27061933,1.5429806,0.15279265,-0.33703405,-0.5518165,-0.14678776,0.2887209,0.5322219,-1.8045496,-0.2953796,-0.28058386,-0.3665161,-0.45300505,-0.3838214,-1.7460109,-0.01456548,-0.16834213,-0.7559643,-1.041012,-0.789436,-0.897858,-1.8128709,-0.87626344,-0.5683475,-1.1198405,-1.0538378,-0.38582188,-0.14639463
0.44764566,-1.3393832,-0.06273442,1.2001433,0.4832408,0.5595444,-0.70125645,-1.4468553,-0.27595577,0.09143692,-0.26972172,0.7498587,0.20690697,-0.62720084,0.00029800372,1.0673298,-0.93786263,-0.490253,-1.0305415,-0.41136435,0.03170202,1.1651992,-0.15644625,-0.4965958,0.1840535,-1.1606107,0.9866807,0.088188894,-2.0572581,-0.20238903,2.4230041e-05,-0.5054696,0.4416845,-2.7979846,0.23353639,0.12608631,-1.2593664,-1.2041985,-0.75572604,-0.64718014,0.103835456,-1.4540495,-2.1565742,-1.2163608,-1.2280254,-0.6458758,-1.7704002,0.0061719543
0.14921522,-0.9794813,0.50977457,1.1487837,1.2576374,0.93890077,-0.59400666,-0.7841209,0.61526644,-0.53081524,0.8489947,0.77565074,0.5886538,-0.85853505,-0.15908432,0.56553966,-0.9026851,-0.34433734,-0.76353073,-0.12120557,0.065045,1.2327547,-0.02250179,0.36113423,-0.49004403,-0.10251703,-0.46793246,1.4735101,-0.2033856,-0.2760729,0.10118465,-0.2170561,1.3336754,-0.48640063,-0.577412,0.604973,0.31431538,1.1361631,0.19940242,-0.07527554,0.41615805,-1.0919999,-0.6884548,-1.3715332,0.25877544,-0.6326645,0.15499221,0.016611505
0.31912163,-1.3336127,0.5334436,0.6985854,1.0856925,1.0612568,-0.6878633,-1.3396385,-0.6456742,-0.99134064,0.39387178,0.46303636,0.2613178,0.10652105,0.49801388,0.47967118,-1.2044015,-0.7126943,-0.41714934,-0.21666892,0.1592782,0.97099936,0.07039062,0.32951424,-0.6413954,-0.44219238,-1.5605588,1.3639495,0.07890029,-0.54955006,-0.16423121,-0.07370829,0.10812843,1.2366991,-0.23008767,0.62399155,-0.4991886,1.6164784,-0.415514,0.002010957,0.244332,-1.6111319,-1.0708189,-1.0217505,-0.58559155,-0.44567734,0.12039811,-0.10539357
0.32446495,-0.8935563,0.31125924,0.94105846,0.59943557,1.1071432,-0.53977144,-1.3709555,0.9958403,-0.7096133,1.5093223,0.7176758,0.67365295,-0.8373989,1.7985766,0.8717641,-1.0687815,-0.9892992,-0.93766195,-0.7080385,0.11193466,0.70194167,-0.27510205,0.43444887,0.27500832,-0.5249447,0.13963525,0.5276167,-1.1942844,-0.85400516,-0.10113619,-0.38879496,0.4502378,0.9630554,0.12796159,0.17380999,0.83079284,1.2254397,-0.16935548,-0.5673606,0.20583004,-1.3125026,-1.1495534,-1.1286192,-0.6548806,-0.78174436,-0.19451773,-0.06266025
-0.17627291,-1.054848,0.25133982,0.68888646,0.8269117,0.9259502,-0.51633346,0.15544178,-0.11401346,-0.8052262,-0.36565113,0.56021446,0.6143196,-0.6845335,-0.58781236,0.60883725,-0.7592839,-0.66024446,-0.83450913,-0.5074984,-0.19660139,0.53621036,0.11757382,0.6634403,-0.4137924,-0.21261674,0.24682167,0.82516456,-1.2680926,-0.31841886,-0.1363909,0.14580715,0.7535371,-1.0894212,0.66307193,0.15532373,-1.5042737,-0.7739658,0.034156553,-0.23423783,0.48298508,-0.7652809,-0.9979826,-0.8461456,0.15460674,0.28004214,0.24537224,0.1741799
-0.024613407,-0.49173817,0.35385773,0.6822628,-0.14874,0.059978917,-0.32352805,-1.2013174,-0.4439288,-0.82988113,-0.16500396,0.33413324,-0.15198973,-0.91410637,0.28193635,0.69541097,-0.63056976,-0.86897635,-0.7178999,-0.24463084,-0.027756725,0.3229609,-0.14733577,0.29745966,-1.7649713,-0.5476928,-0.7036156,0.019827334,-0.890628,-0.44917026,-0.2559904,-0.13146695,0.33950222,0.88759935,0.12672564,0.54679984,0.10283521,0.66386205,0.4794714,-0.006013535,0.3844812,-1.1531785,-0.69131905,-0.52365696,0.15095234,-1.0163417,0.01993307,0.028129427
-0.9947113,-0.5438005,-0.46269506,0.14937395,-0.7943178,-0.36250016,-0.03554065,0.008719839,-0.67947835,-0.7393796,-0.15574057,-0.06119894,-0.30871964,-0.2514362,-1.2746364,0.44193006,-0.75516635,-0.39327556,-0.3941958,-0.71861005,-0.38325226,0.020425381,-0.5118334,-0.36795604,-1.0978334,-0.74660033,-0.27225843,-0.086892806,-0.7439596,-0.3526935,-0.41968852,-0.8307011,-0.9357637,1.1586001,-0.40274313,-0.42097962,0.3220617,-0.24393332,-0.30325016,-0.42458266,-1.309327,-1.0871128,-0.3365364,-0.31168032,-0.9430179,0.3098362,-0.7127627,-0.39336458
0.046384618,-1.1337975,-0.7238874,-0.39492232,-0.4691087,-0.99718946,0.026507257,-0.11819636,-0.12750337,-0.38659412,-0.73471665,-0.48459333,-0.8922686,-0.610363,-0.71021736,-0.2504249,-0.09528739,-0.2738798,-0.5855586,-1.408332,-0.80840147,-0.56707776,-0.6468599,0.21143644,-0.13906406,-0.8379298,0.94382924,-0.65022075,-0.81979924,-0.7325377,-1.2238351,-0.646774,0.053904127,-0.3084645,0.13206817,-0.2718298,-1.2650639,1.2652915,-0.83211076,-0.4900741,-1.4833413,-0.11381584,-0.33528465,0.48421875,-0.16669162,0.51535213,0.022391383,-0.33663538
-0.4294556,-1.4003551,-1.0058476,-0.65518993,-0.8428438,-1.1964949,0.2032688,-0.31670564,-0.4896675,-0.63852173,0.8762652,-0.44001043,-0.66117454,0.60950655,-1.8555946,-0.04904635,-0.41266346,0.0023317288,-0.31439114,-0.86054355,-0.43520448,-0.51843077,-0.6015113,0.07501351,-0.23208275,-0.83515954,-0.102410726,-1.333009,-0.48846135,-0.8015796,-0.7723568,-0.24362074,-0.5250449,-0.20443164,0.28614438,-0.23709266,-0.5570334,1.1310233,-0.8895961,-0.029874314,-1.9167098,-0.692602,0.25459823,0.33621156,-0.23236239,0.3531431,0.04371651,-0.45917964
-0.8792045,0.116616994,-1.1544397,-0.6923034,-0.6284052,-1.2738782,-0.10351781,-0.32101238,0.03396281,-0.49162796,0.3096997,0.04359089,-0.867251,0.4855983,-0.6469661,-0.32742447,0.00084296433,0.11043405,-0.13737924,-1.0346547,-0.62660366,-0.7857598,-0.72725475,-0.33256957,-1.1401349,-1.1856318,-0.33838245,-2.1728992,-0.699133,-0.5165259,-1.1299437,-0.35204932,0.62690705,0.08672157,1.466166,-0.3645805,0.6248137,-1.8477937,-0.78828305,-0.9089139,-2.4235046,0.31125057,0.5173648,-0.20444724,1.1265342,0.70839673,0.1930072,-0.7565577
-0.4761813,-0.30457392,-0.7139774,-0.22055195,0.0787118,-1.3041189,0.8449885,1.216258,-0.3474681,-0.29635987,0.75956744,0.1254502,-0.4095802,-0.212525,0.54956853,0.49941793,0.8518479,0.21370435,0.2616835,-0.80466765,-0.034460235,-0.28884804,-0.20397443,0.27267465,-0.21074797,-0.91640246,0.18489623,-0.8348714,-0.35113746,-0.11847394,-0.35065714,0.09486597,-0.2291783,1.5717251,-0.26104644,0.3582292,2.063356,0.68668664,-0.4943103,-0.48425394,-1.7315114,0.7650567,1.4889965,0.8629653,1.769927,2.0790875,-0.32793307,0.17761002
-0.33003566,-0.15111381,-0.48728326,-0.2468363,-0.004256664,-0.97307,1.0205294,0.96298397,0.15578455,0.6828203,1.1315871,0.27653983,-0.28718624,0.101673305,0.24997546,-0.5328635,0.84880024,0.21173783,0.91381395,-0.4118594,0.06794287,-0.40469772,0.020039923,0.32714373,-0.20638822,0.11024177,-0.19825666,-1.0149444,0.17101835,0.63515145,-0.4399691,0.1063309,0.17278136,-0.2863959,-0.3402076,0.13767128,2.052017,-0.47310492,-0.011664414,-0.085678376,-1.4841576,1.1750582,1.4937915,1.4663792,0.74405175,1.7777208,0.6405387,-0.058794174
