x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.1895164,-0.86785907,-1.4407815,-0.8905428,0.601665,0.019311314,-0.3617123,0.92161345,1.0038205,0.3193627,-0.29074296,0.5630219,-0.26029238,1.1085361,-0.3965077,-0.9903436,-0.4970011,0.54928213,-0.5895175,-1.9126621,-0.86191356,-0.9523539,0.05078202,-2.0543382,0.5017416,-1.1075361,0.37866113,-1.4557487,-2.2082753,-0.31897855,0.4337661,-0.56444055,-0.42018974,-0.0078549525,0.31298628,-1.4088612,-0.29613408,-0.4802636,-1.1472613,-1.3775046,-1.4789171,1.0184736,-0.8964264,-1.9795663,1.0105383,0.2188653,-0.54203296,-1.0593498
-0.8325771,-0.22309591,-0.121130854,-0.190123,0.96852535,0.98764706,-0.40821818,-0.70251524,1.9302406,0.9793217,0.9365113,1.255815,0.5991618,0.089914486,-0.07037929,-1.1137024,0.84066075,0.15563631,0.1932724,-0.8464703,-0.74333495,-0.39394137,1.0785637,-1.2409687,-0.5440184,0.47271582,-0.22266921,0.5211088,-0.11804086,0.69793224,1.1351296,-0.31031322,0.2342662,1.8051353,2.0412254,-1.202781,-2.6801531,-0.14629644,-0.87892044,-1.2791395,-0.1476502,-0.06973529,-0.7434751,-0.9632717,-0.66719687,0.6960525,0.12090342,-0.89830077
-0.23857819,0.09435106,-0.29506543,-0.4788211,1.9278007,0.58772874,-0.63146245,0.49032873,1.397451,1.3975602,1.1391009,0.42514148,0.8053442,-0.38084596,-0.3704427,-0.22446114,0.75904036,-0.6125432,-0.8685846,-1.503813,-0.39672706,-0.884518,0.58232164,-1.0537574,0.85572773,1.292189,1.0951681,-0.17872447,-0.6903941,0.10169421,0.6092409,-1.1000601,-0.8296556,0.6419831,1.2433308,-1.5702821,0.49618933,1.014165,-0.8646859,-1.4866781,-0.8380109,0.5149373,-0.079586245,-1.5356055,-0.06431889,0.9397084,-1.085811,-0.46710652
-1.0255994,-0.61203897,0.23787814,-0.65015626,0.0013214372,0.35373738,-0.9136465,1.2924595,-0.3575373,0.51572037,-0.3371378,-0.06217028,0.07227207,-1.518255,-0.8193218,0.2860203,-0.9098585,-0.7907955,-0.5296854,-1.2195942,0.21767586,-0.70025116,0.8433757,-1.1175202,-0.6824683,-0.6316209,-0.16890167,0.45611468,0.829558,0.49429286,0.53606504,-0.5893569,0.056768596,0.7738012,0.0090187285,-0.9184018,1.0322113,-1.3844275,-0.65623283,-0.86839193,-0.76939577,-0.63732654,-0.06585401,-1.7325618,0.53754765,-0.74767524,-0.5288168,-1.376826
0.75386655,-0.17248842,-0.037762906,-0.32661533,-0.13698898,-0.6134904,-0.51285636,-1.1056882,1.3144326,0.6879488,0.26561898,1.4760158,-0.36653608,1.2395151,-1.0579542,-1.638879,0.41256624,-0.99892646,0.38805282,-0.9684153,0.23242424,-0.51320916,0.59713745,-1.6226861,-0.32664406,0.0140927285,1.3756173,0.5661162,0.60606736,0.75495875,1.292394,-1.3637502,-1.1392444,1.5348116,0.5694336,-0.52773154,0.347216,1.5646245,1.1232485,-1.1360273,-0.7433344,0.20642613,1.0210028,-1.4275329,-0.58565295,-0.16649263,-2.193351,-1.6794975
-0.009279915,0.45739672,-0.11630492,0.21554758,-0.308629,-0.16873656,-0.7188224,-0.17211096,0.7749336,-0.13024378,0.9375137,-0.021943897,-0.06643761,-0.22112876,-0.2892587,-0.06479208,1.0131214,0.5176197,-0.28465086,-0.18284564,0.9431353,0.0051185247,0.6657618,-1.1064919,0.76521665,0.10748562,-0.652831,-0.026251204,-1.278279,1.4847293,1.7809249,-0.5344945,0.17894448,-0.07814262,-0.4186429,-0.53948396,1.2466086,0.22012597,-0.06283728,-1.0398421,-0.06916718,-0.008782377,-0.14278485,-1.1970041,-0.16972214,1.1466576,-1.1720247,-1.3694112
-0.051123895,0.6001662,-0.391946,-0.45237175,0.35763964,0.8636273,0.0053287973,1.085666,0.2922623,1.4703231,-0.7083277,0.9680379,0.633651,0.9574455,-0.31218624,0.046356395,1.524195,-0.14142963,-0.117381796,0.18025616,1.0051292,0.0739411,0.8920814,-0.24684775,0.86326075,-0.5979126,0.48488718,-0.24319653,-0.29791856,0.3095055,1.464153,-0.30710354,-1.3052946,0.4307309,-0.60437614,0.35431397,-0.5208168,-0.7026606,-0.2968741,-0.9302145,1.566463,0.77292967,0.20533858,0.20339622,0.5302887,1.0712442,-0.4046785,-0.37177715
-1.0392661,-0.45973414,-2.081504,-0.60901827,-1.2466145,-1.4088553,-0.13620728,-0.30538616,-1.024757,1.2980946,-0.46423015,-1.524425,0.42756268,0.10419117,-0.9943882,1.6333482,-0.048525788,-0.5479443,0.2683886,0.21689242,0.30430672,0.07708621,0.5614176,0.17247412,-0.8354591,-0.052219275,-0.25944018,-1.5103393,-1.0916501,0.8927259,0.90914136,0.7181412,-2.7006361,-1.6134673,0.0051362263,-0.21468855,0.7425218,-0.3372292,-0.3028693,-0.4154706,0.24191262,0.33223972,-1.4574373,0.73218715,1.01628,-0.9911228,0.612583,-0.3312677
-1.2030145,-0.8091262,-1.0706729,-1.4287041,-0.6718187,-0.61178875,1.0472702,0.327764,0.20051351,-0.4797411,-0.9029604,-0.75887054,-0.42295158,0.7723532,0.88043725,-0.5775713,0.31260312,-0.14391421,1.0057337,0.60967726,-0.08050331,0.17612658,0.4812503,0.93247044,0.11511237,0.84114546,1.7954236,-1.5163426,0.52550966,0.5354473,0.85902965,0.70000815,0.09166383,2.3318417,-0.22771278,0.53493565,2.1722112,1.4246044,0.6833875,1.1398118,-1.0202332,-0.9113931,0.16000704,0.30934402,1.1472384,1.074869,1.3335556,0.113643885
-1.3862506,0.154197,-1.278228,-0.7253076,-0.14556365,-0.021329505,-0.09680648,0.06291829,-1.7981143,-0.06273579,-0.5777267,-0.6715373,-0.87587535,-1.7870736,-0.04535389,1.1395658,0.86754405,1.126659,0.84946924,-0.38046086,-0.75956243,1.0861756,0.4863179,1.3477887,1.200195,0.058389604,-0.24864836,-2.1968231,0.71888953,-0.67123824,0.69463503,1.1465178,-0.7171397,-1.0265397,-0.18104187,1.2981744,0.78500134,-0.08402858,1.7715305,0.87792873,-0.46542358,0.6078774,-0.22771984,1.6147476,-1.2115275,-0.54155934,2.7158046,0.29827195
-0.5503833,1.8859823,-1.0294514,0.43021676,-0.795975,1.4485068,0.58253443,-1.2877483,0.006426456,-1.44732,-1.4314415,-0.2741144,-0.7646912,0.7103026,-0.1130784,1.2847267,-0.73341876,1.042502,1.1351798,0.86186326,-0.4839495,1.3494405,1.8061578,1.9796698,0.0442298,0.02418617,0.028043848,-1.9383756,-0.10801774,-0.49906075,0.5319476,2.3696377,-0.60662395,0.7344911,1.1344994,1.9348832,0.88369834,1.5159416,0.78591484,1.2089005,0.031604826,0.6865965,-0.31819323,-0.38129437,-0.35803783,1.0495785,0.89765626,1.4188926
-0.26414013,2.0406616,-0.09173289,0.13976188,-0.29512098,0.24966206,1.1219541,-1.6372083,-1.067398,-1.102005,-0.67565393,0.25379235,-0.62019414,-0.69387347,2.4388437,1.8415912,-0.33405152,1.6568928,2.2343707,1.0423592,-0.47270864,1.7783481,1.9869741,2.6071053,0.12212021,1.1184294,-1.310132,-0.18793477,-0.19901276,-0.41982582,1.0952611,3.0525715,-0.7461198,0.2964006,1.4911436,3.8032506,-0.69090766,3.4725895,2.223606,2.1723876,0.8609669,0.38739142,-1.0524882,0.1870513,1.079528,0.61063963,2.6593857,1.420944
-0.45598128,0.030572265,-0.016810324,0.75239134,-1.1220764,-0.0155915115,1.2268344,-1.4264785,-0.9327253,-2.449752,-1.6704016,-0.8380209,-1.2525277,0.028116144,-0.03997009,1.3953408,-1.1031853,0.9703857,1.3778911,0.7644223,-0.8543915,1.6210922,0.008657226,2.0667665,-0.25484243,0.76729196,0.77170074,-0.26474938,-0.01789251,-0.9718981,1.0595435,2.9899333,-0.864721,2.3767776,1.7522014,2.930821,-0.08402406,1.5672259,2.0968096,2.8554935,0.56566656,-0.8474993,0.50957197,0.63624245,-0.5951728,-0.3695253,1.5157514,0.07916515
-0.54717755,1.7974192,0.0785018,-0.24960965,-0.8840708,-0.25737867,0.2606266,-1.7984712,-1.7290804,-1.47161,-1.5397693,-1.7341821,-1.9249496,0.76890594,0.0028589845,1.459278,0.63724065,1.0710428,2.789937,1.6682925,-0.9101733,1.3380933,0.7044378,2.2769186,-0.89736444,-0.28992933,0.20516177,-0.5126443,1.0122936,-1.6180735,0.21822205,1.7800161,-0.69296837,-0.97783536,0.6143857,1.971087,0.48964405,0.3772821,1.2071811,1.7097176,0.167823,0.2814389,-0.12677656,0.5576888,-0.2719719,-2.409435,1.0230927,0.1910542
-0.45463148,1.1892017,0.059358943,-0.19602776,0.54725116,0.91012484,0.56105775,-0.43584087,-0.7406996,-1.9104924,-1.134496,-1.16138,-1.5203013,-1.0219512,0.9931258,1.6558986,-0.10966828,1.4850749,2.3667512,1.0269662,-0.5974993,1.3917453,0.2776999,2.0595453,0.61045337,1.6171978,-0.9655279,-1.7073351,0.9155829,-1.0820615,0.38198063,1.5879977,-0.3462714,0.05346321,-0.088893116,1.3794342,-0.33090317,1.0265526,0.41571993,1.6868596,1.1920586,0.87735134,-0.3387157,0.34523746,-0.7024801,-1.8247108,0.9225989,0.9642182
-1.1404172,1.3817254,-0.36295018,0.09184074,-0.715338,0.84795666,0.272899,-0.8559677,-1.3703306,-2.2672284,-1.0966846,-0.9143208,-1.3672408,-0.17195915,1.1873139,1.1450964,-0.37782177,0.8864835,2.0765166,1.0880586,-1.0179336,1.1516063,0.34206602,1.2546743,-0.85615444,0.7712151,-0.45883355,-0.8648728,-1.3559788,-1.7676035,-0.08947807,1.5806849,-0.96527886,-1.5729542,-0.16508721,1.5465025,-0.2175045,0.4921143,1.1565586,1.510959,0.638261,0.6083608,1.1145109,1.1809207,-0.5638166,-0.6300554,1.448798,1.0831265
-0.11912037,1.166087,0.764548,1.2659577,-0.53089476,0.83161324,1.4506439,-1.2398312,-0.16373317,-2.1907659,-1.506563,-1.6922848,-0.54486364,-1.1371568,-0.08805301,0.6138014,1.0535918,1.6681689,1.7695713,2.2953768,-0.1708952,1.3790416,0.98090595,2.3657594,0.60700685,2.100083,0.752533,0.12913057,0.66206425,-0.89636457,0.60739976,2.2313898,-0.39010322,-1.4134138,-0.64916646,2.429891,1.7578305,0.254811,1.0919901,1.5867991,1.6173896,0.8893566,-0.30988562,1.1045899,0.3474767,0.7973397,2.3467948,1.2994157
-0.970426,1.3590188,-1.0917863,-0.6935391,-1.9454198,0.3598315,0.8862759,-1.0301243,-1.3804351,-0.8242517,-1.7150108,-2.1614122,-1.8264695,-2.379026,0.09844931,2.1387799,-0.31095326,1.794946,1.6646614,1.1933159,-0.22067624,1.9725437,1.142789,2.3931458,-0.4207001,-0.04197348,-0.7173265,0.68573815,0.7134224,-0.6042368,0.7167284,1.2027037,-0.013958096,-0.688529,0.66206765,2.9713898,-1.3002943,-1.6449368,0.6446592,1.5781101,0.5223767,0.94724774,0.8962746,1.0282264,0.77718157,1.8190861,0.7161628,1.2379472
-0.71505964,0.12533145,0.2292719,0.38722435,-0.7631153,-0.17839222,1.4750272,-1.9672968,-1.7293633,-1.028438,-0.399008,-1.7179884,-2.0965958,-1.5016409,-2.0545702,0.9470598,0.37209573,1.0831472,1.5064813,2.2545686,-0.0847292,2.2292717,1.0125787,2.5765991,-1.0857062,0.61227196,-0.25244784,-0.83981484,1.0222338,-2.2926369,0.39908624,2.8939407,0.97838587,1.3011268,-0.21847162,2.251803,0.4376271,0.7151307,3.1402931,2.5427477,1.823787,1.1224521,0.24167967,1.2588205,0.4700455,1.2877346,1.2667512,1.6760619
-0.07963855,2.285685,0.2177701,-0.04572517,-0.10906262,0.11733206,1.6599203,-0.5076855,-0.83281213,-0.61379194,-1.9241164,-1.1760994,-2.4329715,2.7249286,0.9471593,2.1234436,-1.1733536,0.7969114,1.970547,2.1360283,0.07424898,1.9574965,1.706846,2.7192307,-0.95347637,1.1012515,-0.9813644,0.22574545,0.87851393,-1.38338,0.28336394,2.3285074,1.030133,0.73420805,-0.6740994,2.757739,1.9602017,1.0328289,0.86705834,2.9880397,0.77054584,0.43944108,0.62788916,0.72721833,2.4745219,-0.13299412,2.0927508,1.4201778
0.75327605,1.1594458,0.46027312,0.38737077,-0.24564049,1.1769217,1.0052049,-0.61721915,-0.57474345,-1.5561693,-1.4887694,-1.8492831,-1.8291515,-0.35025787,1.7442404,2.6953237,0.4248918,1.2339417,1.8856896,2.124136,-0.73843294,1.2327627,0.99459565,1.6891755,2.1705592,2.0360565,0.51657087,-1.3684187,1.0895379,-2.054242,-0.74782646,0.51417756,0.4351266,0.23177417,1.6799505,2.8875046,2.1499283,0.20183375,1.5198287,1.2488943,1.9153352,1.5469874,0.5931413,1.0519593,1.055877,0.48447856,1.0759362,1.7784847
-1.1090342,0.8209989,-0.31070948,0.22818665,-0.2634065,1.5841213,0.73876506,-2.374623,-1.9715883,-1.0218962,-0.40458414,-2.1046972,-1.2409999,-0.7563613,-0.21007966,0.856244,-0.13820145,0.74467164,1.9853827,1.0000165,-0.61972755,0.73743755,0.099628486,2.5790553,0.73006254,0.4728301,-0.69267774,0.3151636,0.51490664,-1.116817,-0.7714931,0.907744,1.1142645,0.636145,-0.28022766,1.3710091,0.0914756,-0.4430185,0.69916093,1.244565,1.14196,0.13346794,1.3006546,0.62048596,0.38121286,-0.09282922,1.8636918,1.4344883
-0.932294,1.3464782,-0.71194535,0.22462429,-0.35523167,-0.67324466,-0.13677247,-1.0290705,-1.0785533,-1.9842739,-0.7991751,-0.5417906,-1.1564943,1.1358788,-0.60844386,0.4066538,0.061821852,0.3853002,1.1150048,1.0796188,-0.8608571,0.17526321,-0.33699837,0.6168492,0.61396545,0.8799195,0.54267776,0.3910833,1.5532106,-1.593042,-1.4567217,0.052810825,-0.53738666,-1.1632936,0.30687943,0.22338843,1.044295,0.057767067,0.29023772,0.57487106,1.533547,1.5810695,0.7240527,-0.37599862,0.43779683,1.7060494,0.4673329,0.6791198
-0.03214225,2.8056362,-0.107095435,-0.10857898,-2.3787043,-0.9473624,0.68806076,-0.70806324,-0.4455272,-0.19260423,0.6843941,-0.7002634,-1.4201274,-0.41143402,-0.6392058,-1.3474615,1.2633203,0.6924956,1.6583031,0.5681018,-0.7748179,-0.046991754,-0.45249844,0.2519812,1.4927846,0.5005966,2.2035546,0.3697542,0.56672037,-0.6935721,-0.71307963,-0.054928552,0.043789268,-0.5643182,0.66613215,0.019200781,-1.294943,-0.14241502,0.7006036,-0.037511334,0.4912089,1.0770496,1.425838,1.242018,0.3709492,1.5170579,-0.49457395,0.35840583
1.215247,0.6243569,-0.032735895,0.045529973,-0.15463752,0.150929,0.8219266,-0.07912827,0.311865,0.9926196,0.36454865,-0.79604983,-0.42610407,-0.49660644,-0.27087948,0.45437282,1.7917662,0.15856683,-0.02396545,0.6932597,0.100195974,0.36711538,-0.58045644,0.7119531,0.556918,-0.54253197,1.2700511,1.3624152,0.5441891,0.22939229,0.054932103,0.13344991,0.61126244,0.7868397,0.087497845,0.04230888,1.0204586,1.0600814,-0.6800533,0.13693605,0.33279374,1.3273877,0.7364193,1.1060936,0.5229405,0.6644706,-0.29018098,1.0678027
0.4931853,0.5003982,0.46409363,0.6146302,-1.083138,0.16786598,-0.03003504,0.6813152,0.9984045,0.72033554,0.2597922,0.1592837,0.11626581,-0.07039125,0.30346078,-1.352351,1.7526544,0.42632753,-0.7588244,0.32349244,-0.14507498,-0.6048493,-1.3215643,-0.62527394,0.5507144,0.44582537,-0.6712963,1.1844364,0.34960803,0.43196514,-0.11552144,-0.44442493,0.54462105,-0.74561894,1.2965939,-1.9361653,0.45664436,-2.1342432,-1.1136947,-1.2300932,0.29847467,0.09116751,1.097668,1.6126555,-0.36892623,-0.021040736,0.5577604,0.09654045
0.8216943,-0.111047074,0.8551549,1.4103556,-1.1241612,0.18298261,0.42662674,0.26078546,-0.67922384,0.24970987,0.4878505,0.7838861,0.4796494,1.8324764,-0.046690557,1.0362992,0.57609814,-0.986631,-0.87372,0.13364562,0.93620485,-0.9701762,-1.0620939,-1.855853,0.41641662,0.22658823,-0.723361,2.4359553,0.7498701,0.57346505,0.43520552,-0.94781536,-0.05336418,0.518073,1.3032265,-1.2111145,0.07956464,-0.48096555,-1.8183378,-1.3884643,0.5267011,0.5539343,0.9052271,-0.65490836,-0.9268524,-0.017915873,-0.9921061,-0.282429
1.3590858,0.39539883,1.2912179,-0.09989266,0.18071388,-0.45587364,-0.75329816,1.6692253,-0.30256888,0.80135584,1.3943508,0.15876766,1.2233554,0.58825296,-0.37424847,-0.36403796,0.053184263,-1.2694902,-0.7057988,-0.6567194,0.30084148,-1.1288505,-1.1056615,-0.6242423,1.3650844,0.59505594,-0.21696466,2.8357642,2.535435,1.017099,0.093327664,-2.191186,1.3361897,-0.7193473,0.38859394,-1.2912755,1.7258234,0.262739,-0.92075855,-1.1724185,0.15836915,-0.46848738,-0.39960033,-0.38198084,1.0058081,-0.2533638,-0.051864397,-0.27607703
3.3519897,1.9477947,1.8722599,0.97213566,0.2321031,0.12770002,0.19684254,0.6399069,0.4455676,-0.32922882,1.0280478,0.7750643,0.8061441,1.1219047,-0.30394346,0.16049732,1.4712049,0.7190614,-0.2954516,0.6658305,1.3497087,-0.785231,-0.62054014,-0.6928439,0.11352043,0.16953172,2.224138,1.8779306,1.6407679,1.2961777,0.55434227,-1.1992624,0.83148545,-0.13521487,0.14203486,-0.45620936,1.0222567,0.08369824,-2.2326472,-0.9442623,1.3480815,-0.9134477,-0.3007055,0.62862575,0.42595643,1.5573478,-1.1034539,-0.48962274
1.2769164,0.3704661,1.8599939,0.406305,-0.3197878,0.66370773,-0.38335043,0.09654703,0.6201732,-0.16649112,0.94998175,1.131155,0.9669683,1.5551658,-0.36091894,-0.018970052,0.122964345,-1.2453452,-1.2131491,0.5864679,1.252175,-0.7005595,-1.1324778,-0.39743716,-0.15041415,-0.6210704,1.0079715,2.8190587,0.8860106,0.6316835,0.46623665,-1.3432348,0.08715299,-0.21406513,-0.1712345,-1.300708,-0.0012083583,-0.3376834,0.54444015,-1.7736292,0.16384365,-0.41607514,-0.28712502,-0.60881567,-0.26123226,-0.2499056,0.46550265,-0.35850468
0.5404285,-0.6487331,-0.0647479,-0.40201062,-1.1768132,-0.283536,-0.98397046,0.7582739,-1.2209458,-0.6591011,-0.40943977,0.93997526,0.3239539,0.14700438,-0.023280302,-1.8405492,-0.5635785,-1.0886259,-0.93995106,-0.67714745,0.000845179,-1.8883039,-1.8043278,-0.09765837,-0.5216163,-0.35315618,1.4381652,1.3167366,0.85581696,0.988272,-0.5657906,-0.44227412,1.9852837,0.15423304,-0.961263,-0.983483,-0.47979018,0.038566433,-0.26753935,-1.2703294,-0.5123248,0.022761663,0.61165327,-1.1477405,0.15922049,-0.2847374,-0.4461998,-0.9701006
0.38123578,-1.0976704,-0.3974958,-0.9051339,-0.019762827,-0.5140846,-1.1968801,0.17858876,-0.26089796,0.957391,0.26602623,0.5448623,0.447701,0.337276,0.23651598,-0.7543401,-0.36365226,-1.2291636,-1.1776899,0.40434158,0.44219768,-1.9595932,-1.6812967,-1.0193952,-0.5654686,-0.38484576,-0.87761813,1.4427722,-0.3887479,0.9284851,-0.44327295,-1.4045496,0.48708645,1.2543863,-1.1048751,-0.8832055,-1.8755878,-1.3586615,-0.4169382,-1.4695421,0.6190543,-0.11622548,-0.026705775,-0.642617,-0.50422794,0.3555676,-0.5585904,-0.85502315
0.2573911,-1.0823473,1.0217298,-0.41996884,0.68823385,-0.15631084,0.31730565,1.2865705,-1.3863361,0.9655413,0.14526184,0.27322978,1.0970204,1.3230395,0.7373581,-0.51307315,0.11306509,-0.3446551,-0.769829,0.25204214,0.7166273,-1.6854746,-1.4138024,-0.9369407,0.4700504,-0.83946955,1.6878246,1.0976658,0.22498174,-0.07405923,-1.1289033,-0.86469454,1.4558549,0.009358715,-0.76966554,-0.27625927,-0.027072981,-1.1002995,-0.77604043,-0.83514947,0.96282005,0.6823262,0.43912792,-0.747061,-0.85914207,-0.3775666,-0.26981404,-0.8994377
0.5178193,-0.6051008,1.0439694,-0.5410405,0.6954577,0.0022556249,-0.20152542,1.4482055,-0.3650146,0.7440893,0.7839503,0.85070074,1.4213507,0.52748036,-2.8961883,-0.38530582,0.4348881,-0.5169827,-0.31587115,0.2636468,0.35489067,-2.0499382,-1.634069,-0.8101027,-0.09666551,-0.088289045,-0.77138144,1.8692051,1.5354424,-0.9356683,-1.8856004,-1.6358451,0.32580236,0.8087416,-2.0796459,-1.3450927,-0.11918153,0.20080146,-0.28901944,-1.0337567,-0.53909916,0.23216896,1.664483,-0.3151628,-0.7463014,-0.27282125,-1.3466015,-1.4418784
0.5867437,-0.031574026,0.6131747,-0.935292,0.6990696,-0.007162598,-1.5059503,0.88082504,-1.634664,0.1875103,0.40549263,0.7907175,0.9392546,0.15827103,0.14705205,-1.5300282,-0.5252431,-0.48047853,-1.2059349,-0.0017742692,-0.55908597,-1.8638213,-1.0520642,-1.1224082,-0.41226444,-0.56595635,-1.1130588,0.52714956,0.46934703,-1.2162213,-1.9907113,-1.0088655,0.65407294,0.023281794,-1.1872973,-0.5155822,0.12565488,-0.017755425,-0.5955115,-0.76557636,0.104406334,-0.70532954,0.20662834,-0.86422145,-1.1670814,0.8918355,-2.8549893,-1.3499599
-0.33264276,-1.0486584,0.45363745,-1.6255127,-0.75410014,0.1493461,-1.2353121,0.4777451,0.5674682,1.4940233,0.52829325,1.3899848,0.9502648,0.3774996,1.0199335,-1.2877192,-0.19546187,-1.0650543,-1.0105023,-0.68525153,-0.46184808,-2.3296688,-1.2386168,-1.0431957,0.480357,-0.6265932,0.8701256,1.172616,-0.09712485,-0.38453713,-1.5728122,-2.671844,-0.087791316,-1.0070791,-0.71731246,-1.6654923,0.2509789,1.4292704,-0.6577717,-1.8183461,-0.5292313,-0.20259894,-0.15086487,-0.58959407,-0.12893528,1.3466487,-1.552846,-1.3763812
-0.5459965,-0.07605964,0.2517929,-1.205495,1.1583718,0.3413512,-1.3038598,1.4964325,-0.40058243,0.60510546,1.4122384,0.161397,0.4962588,1.4601393,0.18685505,-2.4125364,-0.0056289914,-1.4733528,-1.5921129,-0.99167264,-0.51695377,-2.526331,-0.90418744,-1.9559184,-0.52063155,-1.9055274,-1.1799489,-0.10951675,0.2529802,-0.4570907,-1.9327329,-2.5498762,0.47504336,0.024927089,-0.29885155,-1.4405776,0.027389456,-0.39334458,-1.7100717,-1.9211919,-0.66864675,-0.19913433,-0.86088187,0.77661264,0.33908728,0.12749435,-1.8501352,-0.9394775
-1.0173318,-0.77899915,0.19468607,-1.9027917,0.9496729,0.04182799,-0.9231737,1.1002332,1.1335218,0.26992473,0.29694566,0.031453736,0.279819,0.7668544,1.19448,-1.9256474,-0.773404,-0.99911755,-0.74248064,-1.4467007,-0.60561305,-2.9775012,-0.8794123,-1.7718265,0.35971385,0.13155752,2.6934228,-0.16280222,1.222075,-0.61785036,-2.2048829,-2.7016907,0.19698788,-0.67110306,-0.043334384,-2.027224,0.08019759,-1.8323185,-1.3858826,-1.1588248,-0.11448123,-0.79041386,-0.09054927,0.25664797,0.13699745,-0.43327248,-2.5827277,-1.112934
0.053232968,-1.1007129,-0.24218127,-0.7815735,0.32533783,-1.0616078,-1.0072234,-0.16104603,2.2909305,1.7483445,-0.4380097,0.27880788,0.05745065,0.69294864,1.4725255,-2.0506895,-0.6892603,-1.0151718,-1.1571481,-0.6753252,-1.172052,-2.915524,-1.5525292,-1.2840012,-0.41062325,0.43836004,-1.640347,-0.17249727,-0.33382785,0.3173788,-1.6305897,-1.5478601,0.22992557,-2.287224,-0.64659834,-2.3919168,1.6649451,-1.1789188,-2.1973813,-1.075446,-1.1245935,-0.20509668,-0.65880567,0.19473341,-0.38561583,0.6132645,-0.615754,-1.0322118
-0.2998256,0.20424797,-0.5448877,-0.9043531,1.8460184,0.61780375,0.61337686,1.3830556,0.8434825,1.7117218,0.88432103,0.8853244,-1.0095975,-0.18677393,0.3648547,-1.6068169,0.26106873,-0.6803912,-0.23003572,-2.005116,-1.4849796,-3.2982416,-0.8276097,-1.682642,-1.3399086,0.45245278,-1.3536505,0.798238,-1.0398364,-0.36436766,-2.1136642,-2.0456915,0.36035717,-0.117735825,-0.041453797,-1.8158017,-1.0307872,-1.4966584,-0.26436543,-0.6793821,0.5137969,1.6613194,0.99949396,2.0560932,0.084429696,0.53551793,-1.5096434,-0.786387
-0.32766536,-0.1868841,-1.2297275,-1.4770645,0.5320106,-1.3136047,-0.8941076,-0.07984114,0.81086516,0.06327199,-1.2033833,0.34387782,-0.44572482,1.9990377,-1.0467782,-1.88573,-0.6651915,-1.6650473,-0.6323129,-1.0365568,-1.4996434,-3.5554628,-2.144775,-2.065612,-0.32206517,-0.4048422,-0.39906344,-0.25777638,-0.65920645,-0.11166915,-1.0114738,-1.961578,0.5864528,0.3266528,-0.31741476,-1.8271879,0.59900045,-0.24345577,-2.2117763,-1.9663932,1.1881251,0.34170696,0.6094531,-0.41319966,0.5432001,0.20432429,-1.7990156,-1.5979843
0.817898,-0.46095854,0.0702575,-1.5945739,0.34231097,0.043608747,-0.5559712,0.596608,-0.46032017,2.309964,-0.99640787,0.5184952,-0.3633836,1.8193768,1.2795812,-1.7576154,0.022904173,-1.4278022,-0.77251893,-0.86104804,-0.5298005,-3.137039,-1.3725222,-2.3956513,-0.008616195,-0.20468737,-0.79872286,0.7512916,-0.13166733,-0.6728067,-2.0630836,-2.1778178,0.97902423,0.098275356,-0.7891185,-1.2483256,0.15392183,-0.25039276,-0.8745282,-0.7435661,-0.030247703,1.1123806,0.22893374,-0.24170873,-0.06381314,-0.35144278,-1.5317342,-1.4878253
-0.13261843,-0.568518,0.42990997,-1.3148549,0.6756949,-1.0568591,0.19038339,1.2641307,1.9690824,1.4597063,0.7642458,0.5312487,-0.47936708,1.1315739,-0.68448544,-0.85261035,1.3994837,-0.60680956,-0.51057005,-0.35403863,-0.7976377,-2.4808195,-1.1021423,-2.159537,0.120528266,0.3068025,0.80823755,-0.50943744,-0.72439814,-0.23466207,-1.522031,-1.1529702,0.50287443,2.0093818,0.31464443,-1.2430751,0.58618325,-1.1823049,-1.5756449,-1.8172865,0.41900545,1.7227961,2.0274007,0.22428504,1.2944399,1.2207376,-1.0689343,-1.3885415
-0.53848815,1.0874302,-0.09993698,-0.9168458,0.7695463,-0.5459799,0.2111334,0.8859081,0.703798,1.7066815,0.1725787,0.31252235,0.15555434,-0.012090615,-1.5209982,-1.6642346,-0.17585745,-1.0068262,-0.74484456,-1.0839826,-0.07855939,-1.924997,-1.3804053,-0.91097873,-0.8330138,0.6727945,-0.1040762,0.12305252,0.15034679,-0.15627408,-1.2772299,-0.6303217,0.546536,-1.8006593,-1.3448015,-1.3439937,-0.090741955,0.21971305,-0.08386853,-1.1816524,0.40097183,0.71350765,1.1764576,-0.1406644,0.89397895,0.1422437,-1.9399455,-1.4678795
