x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.90082586,-2.1638043,0.8544946,0.35987562,-0.23431134,0.12617807,-0.73957676,0.038275853,0.03299883,-0.30048007,1.5247111,0.52498674,-1.2048823,0.23712039,0.007266681,-0.11774732,-0.2840497,-0.8081214,-0.7971235,-0.4135094,0.9138142,-0.5004666,0.80177075,-0.92809767,1.756113,0.61699307,1.2870997,1.7619845,1.079829,0.6104391,-0.5520339,-0.49512857,1.6608397,-1.0605779,0.49260885,-1.0174735,-0.650666,-0.42428353,1.2049394,1.4350847,0.30850336,-0.7819769,-0.5573631,-0.3192316,0.6561009,-0.8043671,-0.49784487,-0.12182687
1.256318,-0.04111539,0.29664674,0.2178365,-0.34310645,0.9611016,-1.147529,0.5544587,-0.8929023,-0.0128062805,0.3838626,0.020801233,-0.532923,0.60806036,0.31949702,0.2071223,-0.9309436,-0.06934942,-1.0500445,0.18312867,0.4137869,-0.5649059,0.14892723,-1.0145812,1.102989,0.002868009,1.1034836,1.2189717,-0.15482223,0.9558394,-0.7509056,-0.5823968,1.8704277,-0.42367122,-0.22563472,-0.7033815,-0.94555694,0.6569803,-0.29084742,1.141555,0.38471076,-0.5371546,-1.0999638,-1.5952876,-0.09775812,0.5151891,-1.0042335,-0.30690032
0.75703436,0.2281159,0.09663173,-0.42421433,0.21886171,0.57335246,-1.5446641,0.92014563,0.763639,0.5571748,0.14837307,0.84612143,-1.3236825,1.4452571,-0.29449806,0.12560979,-2.0092337,-1.3155614,-1.5938332,-0.07094981,0.57162315,-0.8807292,-0.050716463,-0.94087166,1.3997589,-0.35532945,-0.7166228,0.5281516,-0.2260629,0.62710315,-0.8173496,-0.91889966,2.7786834,-0.6202945,-0.748071,-1.3035191,1.766921,0.17110053,0.35393718,-0.33699158,1.4269637,-1.16315,-0.9962391,-0.21601297,-0.97830653,-0.20457552,-2.5495439,-0.41855103
0.07940806,-0.7530741,0.07606056,0.041016426,0.31283095,0.36918047,-1.1321541,0.22995031,-1.5230418,-0.16892093,-0.115462415,0.27296218,-0.7652671,0.6769372,-1.0500749,1.1274949,-1.3138156,-0.91289777,-1.3686602,-0.42749143,0.46211848,-1.1638017,0.11450499,-0.7913025,-0.826208,-0.9864939,-1.5342499,-0.5714842,-0.052109312,-0.44330156,-1.4211792,-1.6497283,1.4246198,-0.5916796,-0.037398364,-0.94221306,-1.3648767,-0.76772064,0.45663533,0.8150396,0.34874654,-0.57506496,-0.9818048,-1.4450299,-1.6350492,-1.5440967,-0.3655111,-0.21614039
0.22309108,-0.23198335,0.31320918,0.0891591,-0.2007012,0.93717605,-0.8481736,0.6770595,-0.5713556,-0.053867687,-0.41398147,1.0174872,-1.459017,-0.769853,0.83092916,0.7738524,-1.8197719,-0.8526469,-1.436716,0.093285196,0.38520133,-1.0382868,-0.6466873,-0.9525073,-1.3642304,-0.5300418,-0.86134464,-0.16880362,-1.1447811,-0.1360345,-1.3491433,-1.4689584,0.7677555,0.72804135,-1.7636554,-2.2725549,-1.2519562,-0.6676698,0.6029363,0.64505184,0.3825817,-2.158793,-0.9356387,-1.192113,-1.2778023,-0.9597475,-0.23814946,-0.25587592
-0.2753789,-1.0822508,-0.4305703,-0.069885835,0.16385241,0.8935161,-0.77670753,-0.26630744,-1.0826687,-0.036426753,-0.9132046,-0.012139736,-1.3259776,0.2238715,0.039137397,-0.29249227,-1.5853909,-1.1466656,-1.4006679,0.5450121,-0.18439882,-0.7714568,-0.9791474,-0.45424703,-0.97348404,-1.413591,-2.1578355,0.5038198,-0.9722741,-1.5368087,-1.295988,-0.46289372,0.059340462,-0.91784346,-1.3930113,-1.559856,-0.57039607,-1.0494472,0.005860999,-0.76411784,1.4926302,-1.9861413,-0.6204985,-1.0970399,-0.4692334,-0.3037748,-2.3753552,-1.1681057
0.3352604,-1.4468368,-0.4758796,0.24727277,-0.8746552,1.6521666,-0.569541,-0.28805286,-1.1807749,0.45590356,-0.2634483,-0.4003612,-1.0384533,0.45124325,1.0204158,0.07664326,-1.5159807,-0.6166583,-1.3364335,0.38798323,-0.012577644,-1.0342151,-0.94624454,-0.77354544,-0.08669256,-0.16701935,-0.66872704,-0.5267816,-0.4642305,-2.0684724,-1.4474717,-1.0875816,1.2244935,0.5982069,-0.5949721,-1.6332655,-0.40250298,-0.9272848,-2.8714418,-0.491119,1.4972849,-1.2685173,-1.2639309,-0.96661764,-0.028568583,0.1953836,-0.7744643,-0.88697785
0.12339708,-0.5254337,0.22849818,0.9086778,-0.37050316,0.6405216,-0.31728268,-0.9045007,-2.0763786,-0.13672228,-0.5055403,-0.55340374,-0.7084828,0.92907107,0.60443777,0.98051095,-0.7983032,-0.7978408,-0.78098583,0.5890017,-0.1725688,-0.65368694,-1.1161551,-0.8592195,-1.5059067,-0.07362348,-2.638029,-0.18423063,-1.0282806,-1.9440838,-1.1099886,-1.8397968,-0.25958905,-0.19108592,-0.76613754,-0.9786668,0.12340646,-1.3121523,-0.6375797,-0.5987682,0.92473775,-0.9430456,-0.48647368,-0.185607,-0.35719097,-0.3106136,-0.43187642,-0.44611824
0.8911168,-0.56176233,0.49064866,1.9862397,0.14127772,1.2868165,0.5984677,-0.9286568,0.019461636,0.57046896,-0.006745157,1.0013009,0.46152934,0.8618431,1.6009604,0.75254154,-0.37657756,0.23502147,0.061118726,1.2944127,1.2174368,0.1996467,0.1333403,-0.9495225,-1.0051928,1.1614087,-1.1839861,-0.1819672,-0.67839533,-0.60930294,-0.3493247,-1.2241664,-0.0077897105,-0.9972693,-0.33588004,-0.03811643,-0.481567,-1.4632243,1.1498384,-0.05721397,1.0863367,-0.5475879,-0.80817497,0.50943995,0.97278255,0.96772605,-0.45036438,-0.6262382
0.9005004,0.7410914,1.1864815,1.4362228,0.9788682,1.912794,1.1227347,-1.0686244,-0.95355874,0.6507623,-0.54452366,0.35828134,0.67218137,0.20700665,-0.8221618,1.2648667,0.52031904,0.18433478,0.16760793,1.8285261,1.4563681,0.63058436,0.88879555,-0.10431645,0.12259083,0.5310203,-1.6216446,0.72757095,0.15792221,-1.1403512,0.36485022,-0.06577837,0.038459145,0.4890061,0.50648546,-0.160089,-0.9337603,0.76875067,0.6420221,1.0991634,0.37930465,-0.5957016,-0.26745316,0.8477608,0.9575218,-0.030259823,-0.101590514,-0.8793143
0.83877474,0.5995809,0.3261321,1.5670462,1.3706505,1.0777316,0.58868366,-0.60277086,0.07529873,-0.025815835,-0.6111601,0.37492234,1.005755,0.9277115,2.566797,0.47845125,0.53885895,0.88205594,0.03419825,1.4867553,1.4776093,0.3472463,0.8513869,0.33918023,-1.4382997,0.018827636,1.3078433,0.641412,0.63219076,-0.68888324,-0.3307949,-0.55229723,0.04567788,-1.1459587,0.22308342,0.87780726,1.0122476,-1.0244974,-0.9513111,0.7203965,-0.1018395,-0.08516181,-0.63248736,-0.43606764,0.81495786,-0.09886836,-0.71440166,0.033041142
0.3736084,-0.025994308,0.62631285,1.8756614,-0.015713518,1.594934,1.8310754,-0.5952928,-1.0536603,0.13090864,-0.9244941,0.24956933,0.5238415,0.304898,-0.39496782,1.7346756,1.2159661,0.94603217,0.5105884,1.4963634,0.86046916,1.1887188,1.4775624,0.3282275,-2.0004458,0.84019166,-0.9764019,0.14065975,-0.40536025,-0.96689355,-0.2293526,-0.5122447,-0.49156743,0.5999238,0.5086634,0.18248829,-0.6526714,-1.4593102,0.40149713,1.3896443,0.7253586,0.42572284,-0.30744588,0.26958096,-0.8690261,-0.32954895,0.082565635,0.245269
0.7131538,-1.4203037,1.4335464,1.9578156,-0.09094648,0.63974446,1.1587715,-0.045261934,-0.20063289,-0.28011197,-0.40876466,1.4106646,0.2816262,0.4364612,1.3877782,0.31114718,0.9958333,0.38600692,-0.08645707,1.221527,1.6179423,0.8966177,0.93458706,-0.2357491,-1.2246214,0.33565828,0.17676428,0.91507757,-0.3035921,-1.0419527,0.0067321206,-1.1798779,0.2069779,-0.32942754,-2.6918733,0.13201147,1.3223825,0.13708644,0.29051146,1.0420468,-0.40593863,-0.6307665,-1.2762777,0.111986004,-0.28699708,-2.1056867,1.3703048,-0.44112885
0.25471327,-0.044887733,0.31748164,1.738724,-0.11863106,0.11385447,0.39555508,-0.9022376,-0.9666355,-0.18351603,-0.39221764,0.28498825,-0.22839558,0.9776696,0.0020536273,-0.4414576,0.13006546,-0.18250792,-0.52008116,0.5254373,0.3091198,-0.14596204,0.33683488,-0.93464905,-1.0947331,0.56358063,-2.0323122,1.1123229,-0.9288448,-0.82998323,-0.65985745,-0.80494124,-1.0792624,-0.8054409,-1.2697814,0.075291716,-0.82276654,-1.2113689,0.7625272,0.6709992,-0.084139176,-0.056333836,-0.24556303,-0.46815246,-0.96695167,-1.385922,-0.68636626,-0.29588065
0.4865913,0.6208519,0.6186119,1.386501,-0.28303525,0.5372976,-0.8058774,-0.14341146,-0.86880547,-0.74662644,-0.09746853,0.2944909,-0.430509,1.1471571,0.5993037,-0.6634406,-0.82823026,0.29004252,-0.6915349,0.9950182,0.49439815,-0.43058363,0.80973446,-1.1210983,-0.8195541,0.29985878,-0.7928396,1.298251,-0.6296517,-1.5112919,-0.40921205,-1.5720686,-0.14743352,0.44147435,-0.26089662,-0.77647716,0.039912127,1.04345,0.36345664,1.4303168,1.9133677,-0.5473579,0.040290948,1.3970269,-0.6612623,0.32840917,-1.0391785,0.0065149018
0.52559024,0.42795506,-0.49687275,0.79421246,-0.8625402,-0.7927346,-1.2740531,-1.1786306,-1.6424515,-0.015611465,-0.69469005,-0.1964864,0.12368651,1.0214661,-0.86631477,-1.1912378,-1.1644664,-0.9969338,-1.0054773,0.48506868,0.21443564,-0.8569185,0.6075235,-1.1186193,-3.6779168,-0.3257046,-1.337266,1.1716782,-0.07885777,-0.18602665,-0.69031644,-2.3112314,0.09323182,1.8825536,-0.83680654,-0.2812773,0.4076542,-1.0848117,-0.07089196,-0.20135166,-0.34419623,-1.1584938,-0.75756526,-0.23102942,-1.5332736,0.76186365,-0.9307484,-0.9973363
0.31942216,-0.23562889,0.14610802,0.983382,-1.2014244,-0.8186586,-0.7531286,-0.1095142,-1.6567869,-0.55867904,-0.8579595,0.08043143,-0.5314917,-0.42963427,-0.32301188,-0.715843,-0.48896143,-0.92973363,-1.2218634,0.4919163,0.25559884,-1.158181,-0.30063128,-0.9892862,-0.6977847,-1.569172,-1.4262058,1.2972385,-0.1615241,-0.22621919,-0.83180064,-1.790308,0.296009,-1.2411922,-1.3392057,-0.1017693,-1.0418835,-1.0673927,0.46947727,0.77410764,0.18099003,-0.56471795,-0.71718484,0.0016477674,-0.08269265,-0.27458125,-1.1586034,-0.9167526
0.7131538,-1.4063872,0.37434247,0.78542614,-0.6137868,0.071027204,-0.6376647,-0.79326457,0.542685,-0.4345191,-0.39568192,-0.5043901,-0.8251114,1.17918,-0.451798,-0.429295,-0.2755236,-0.4481205,-1.190586,0.57566506,-0.16553235,-0.372783,-0.026065538,-0.39399442,-0.5077511,0.3588048,-0.057018135,0.038329262,0.6770963,-0.1710432,-0.25577673,-1.6874045,0.138665,0.18135683,1.0408279,-0.53560644,-1.686769,0.6282995,1.3889822,0.7764753,0.31593415,0.120312974,-0.87253314,0.13247427,0.13695623,0.14207043,-1.0158118,-0.5109621
1.5462333,0.34680212,0.58258593,0.9544721,-0.6986878,0.92649007,0.9904373,-0.21425623,0.2292728,0.49952623,-0.78832746,1.3048625,-0.14695793,0.8806172,-0.49334446,0.04506691,0.36559093,0.31465152,-0.47390744,1.0985569,0.62338495,-0.15543321,0.76787245,0.60900164,-1.2221296,0.13577493,-1.1728485,0.55841,0.37530515,-0.23064558,0.004977822,0.14918947,1.3211104,-0.5282627,-0.08805106,0.4853492,-1.9502809,-0.25796697,-0.027662424,0.5537819,1.452867,0.029172879,0.44093385,0.62313586,-0.0702497,0.71090364,0.8878199,0.8061967
0.87137324,0.6369873,0.3028181,0.8827642,-0.579385,0.5127337,0.87965274,0.40760338,-0.87721634,0.3244664,-0.34881225,0.7114022,0.08802669,0.18791437,-1.1029953,0.8188561,0.8902016,0.47101012,-0.43936843,0.091420926,0.25155288,0.5222857,0.94857603,1.3990394,-0.116950065,0.7745311,-1.5295477,1.0098733,0.7287037,0.090090014,0.5196013,1.0347522,0.011337903,0.5431734,0.7882903,0.8796896,-0.44000334,1.2050055,0.23145348,0.2861996,-0.032979384,0.45555678,0.37311625,-0.35029048,1.0946454,1.0535052,0.27797332,1.0053768
0.6952002,-0.11247294,0.17068793,0.29335046,-1.1575944,0.54026747,0.6018101,0.8658805,-1.5399556,0.18168657,-0.24211241,1.1058072,-0.3222216,-0.2213548,0.122546256,1.2690403,0.5134524,0.53957146,-0.30367073,0.5888225,-0.11786044,0.61960846,0.27294156,0.6147689,0.089512944,0.010122385,0.023860557,0.18723859,-0.5011646,-0.055318013,0.45934114,0.37200937,-1.3442756,-0.97976,1.7252407,1.6410457,-0.51742893,-0.74187815,1.0981721,-0.39394608,0.2925146,0.55494577,-0.13864738,-0.36605307,0.57410574,-0.51129174,-0.11664701,0.42567614
0.73940617,-0.536307,0.26811084,0.9962983,-0.25803754,1.0510027,1.2409333,-1.3954943,-0.6228644,-0.6297844,-0.263163,0.0711334,-0.8279247,-0.37906864,-0.37143007,1.2020302,1.569426,0.86224693,0.03227536,0.35539436,0.06636246,0.94839925,-0.9095694,0.6742374,-1.1564119,0.022505436,-0.98277014,-0.107065804,-0.41944307,-0.07766299,0.46835384,0.8365562,-0.17076187,-1.0876615,-0.20945573,0.85710204,-1.2462283,-0.029733725,0.44625723,-0.3168175,-0.7213718,1.1345807,0.5802672,-1.4591446,0.04237859,-1.5428833,0.63620126,0.6902027
-0.106311336,0.23883063,0.03871599,-0.24800159,-0.09324953,0.32588136,0.7556809,-1.1594435,-0.10636367,0.14029992,-0.7907117,0.41493344,-0.44645104,-1.6191125,1.5944836,0.018950025,0.7190508,0.942271,0.027504643,-0.19521056,-0.41004878,0.46333435,-0.7561626,1.4851941,-0.82952124,0.06650407,0.3714777,0.33507577,-0.7329551,0.4926546,0.6725103,0.8043902,-0.191113,0.38076428,0.37836027,1.6460338,-1.8100444,-0.958575,-0.5667624,-0.26417676,0.16633716,0.3221663,0.050520256,-1.3392929,0.66023,-0.38183266,1.3363634,0.4384547
0.024245493,-1.1042826,0.17232306,-0.1734999,-0.97687703,0.68146145,-0.15867172,-0.8805906,-0.78991526,-0.36678812,-0.11110149,0.6164894,-1.2280056,-0.040556643,-0.482089,-0.09886053,0.2228222,-0.23412596,-0.1520301,-0.16179712,-0.5215325,0.42584804,-1.3776488,-0.16416435,-0.08203755,-0.3370754,0.12799524,-0.59590536,-0.31141588,0.1358688,0.20498978,-0.88728476,-0.6324347,-0.29578567,-0.921767,0.24221972,0.78690463,0.07034006,0.5430944,-0.84689003,-0.66240555,-0.03819779,-0.5587051,-0.4987139,-0.081493,-1.9460045,-0.104204975,-0.1442611
0.11580342,0.6000564,0.4588425,-0.48365372,-0.5810163,0.2092513,-0.46635267,0.5016203,-0.86125416,-0.13281941,-0.34414566,0.23888454,-0.062065355,0.3751634,-1.0913844,0.95433086,0.27735472,0.6910584,0.21592362,-0.19345385,-0.070056595,0.4236794,-1.7866813,0.26165116,-0.16664906,0.23966433,-0.51662946,0.07814761,-0.40556693,-0.7336915,-0.05372539,-0.95178884,-0.109259866,-0.5336763,0.116239846,0.61529016,-0.6352254,0.8410135,1.0779386,-1.7128837,-0.99917096,0.18133171,-0.32528007,-0.75473964,0.18421714,-0.6697606,0.0067695887,-0.74817276
0.61378527,-0.09719335,0.6520004,0.11053786,-0.80050176,0.35355392,0.38273248,-0.7643363,-0.0057095652,0.49826592,-0.40880543,0.417275,-0.18126045,-0.5384892,0.15643111,0.84802943,0.32656556,1.2792032,0.1760784,0.00853262,-0.1505799,0.32436502,-1.2542633,-0.4001411,-0.26303497,0.9505931,0.7410611,0.32000613,-0.36060235,1.0867847,0.32866782,-0.8875947,0.76620567,0.5458957,-0.014789259,-0.114380665,-1.1110121,0.9099344,0.28405315,-2.1389396,-0.37869933,0.73406434,0.57886547,-0.014674457,1.5248202,-0.3636694,-0.345926,-1.1794126
0.9182913,0.4892319,0.34749445,0.101792,-0.785412,0.1930974,-0.33132067,0.51465774,0.95758003,0.89981395,0.02186572,-0.06722322,0.021173788,0.43116742,0.6579901,0.22584045,0.82061976,0.85855734,0.50766754,-0.21984044,-0.57434976,-0.20690496,-1.0523143,-0.83870524,-0.5049855,1.2214682,0.512384,0.9682978,0.888604,0.5281604,0.15527734,-0.7857243,0.70637584,2.291778,1.3334602,0.55474305,-1.3247681,0.2738753,0.10449005,-0.98356783,0.40593863,0.5691442,0.3332428,1.3077366,1.3236126,-0.29811257,0.97489077,-1.2807615
0.64247847,-0.5041311,0.83751017,0.17167784,-0.08631639,0.042882778,-0.2799696,2.1388724,0.07051006,1.4839836,0.8235001,-0.23683852,-0.4318663,1.0386204,0.3885305,-0.24599199,-0.19627123,0.13511676,-0.7203782,-0.47811353,-0.4596557,-0.39238918,-0.5647446,0.11784925,-0.019085506,0.9188426,0.98849344,0.48946497,0.99311787,0.6272452,-0.0927366,-0.45407736,1.4350604,1.0031779,-1.2016221,0.9158923,1.4990706,0.33819535,0.66408485,-1.798348,0.8049683,0.12315841,1.108195,-0.7928248,0.092819996,1.1016709,1.7626375,-1.3813207
-0.6372171,0.4798803,-0.5708762,-1.0303099,-0.6934819,-0.85129946,-0.6506696,1.640204,0.5153957,0.22909012,0.2819924,0.10391523,-1.2232181,0.3509509,-1.9836459,-0.8079161,-0.3190695,-0.5377804,-0.94085354,-0.92779696,-0.9377821,-1.1340605,-0.7021192,0.10621357,-0.0096659735,-0.24290349,1.2344614,-0.008696305,0.24897328,-0.019267807,-0.63062644,0.5816392,1.4041054,0.6147262,0.6304829,0.31032735,0.5437618,-0.72722876,0.6709911,-0.9654371,0.14692524,-0.385082,-0.82222164,0.41694734,0.751125,-0.24487293,-0.8590841,-0.6352837
-0.5195153,-0.8694145,0.037028097,-0.63095653,-0.094616964,-0.11879501,-0.5587238,2.1421194,0.948678,1.1086986,0.55538523,-0.35996363,-0.6045635,2.216325,0.16065684,-1.1540966,0.034161493,-0.7548556,-0.8773251,-0.8392441,0.12291788,-0.48094895,0.13750553,0.3700148,-0.30602527,0.035866983,1.7357078,-0.06537119,1.1774342,0.386729,-0.054163966,-0.19068839,2.160564,-1.0923017,-0.19723852,0.62435657,0.14418174,0.99696106,1.4947041,0.3471435,0.06641797,-0.19964021,-1.0889889,0.4909725,1.9303881,-0.03673094,0.13774946,-0.3813102
-0.6902643,-1.184865,-0.0554894,-1.2170906,-0.6564412,-0.38480702,-0.8318871,1.4306707,0.06900593,0.6212062,1.1206131,-0.5041173,-0.2678805,1.8569561,0.09426939,-1.6099722,-0.30281848,-0.78036016,-1.1959895,-1.0594789,-0.6556207,-0.56393224,-1.0158749,0.2914992,-0.1252743,0.15558106,0.42520428,-0.41801825,0.9957455,0.95011115,-0.5490735,0.16919848,1.7978733,2.3596961,-0.60096663,1.281716,-0.9946836,-0.87729365,0.03371008,0.18289658,0.59772,-0.60952634,-0.74414486,-0.30144817,1.6277397,-0.039856195,1.1124768,0.028374821
-1.1519593,-1.5962725,0.24474412,-1.7714399,-0.83475965,-0.3543311,-0.6535865,2.6861482,0.89766026,0.50716937,0.7561504,0.4184344,-1.2243533,2.9628334,-0.7843276,-1.4665717,-0.2705453,-2.0793364,-1.718529,-1.5327166,-1.2335767,-1.4774121,-0.33906156,-0.85990244,1.3660786,-0.26362064,1.0558431,0.1128137,-0.12993376,0.47511473,-0.8463394,-0.28243372,1.7508496,1.1906908,-0.2330812,-0.45931083,-2.0745392,0.16892602,-0.30159882,-0.1277584,-0.017345486,-0.62562174,-0.6482041,-0.25537285,0.33303043,-0.92404604,-1.0042568,-0.27472067
-0.7997216,-0.78610593,0.29822916,-1.826061,-0.2767978,-0.2236566,-0.23700488,2.1710968,-0.05009683,0.16351384,0.5179099,-0.5767739,-1.4571909,1.9952884,-0.52695286,-1.3838999,0.701827,-0.73536897,-0.9881469,-1.9600646,-1.1866083,-0.39681497,0.20003663,-0.5801148,1.3766756,0.09771475,0.57395655,0.06912371,0.48587134,0.5371789,-0.13231796,0.0038571607,1.5291895,-0.778713,-0.67565966,0.09546362,-0.6364837,-0.3763296,0.45909917,-0.64579785,0.9054928,-0.14184055,-0.65318453,-0.07725853,-0.48279232,0.99324286,0.3131285,0.2844661
-0.72584605,-1.1295478,-0.6259436,-1.590004,-0.22951332,-0.29460052,0.32718828,1.719314,0.8416083,0.63864714,0.2167009,-0.5625881,-1.5646392,0.5680823,0.16515902,-0.9883102,1.2705559,-0.44507572,-0.40787196,-1.5571314,-0.35758328,-0.7352982,-0.0014146122,-0.97899115,0.21465033,1.3376393,-0.7589431,-1.3537049,-0.3564395,0.9733319,-0.56523496,-0.6756919,2.0996735,-0.59283966,0.7197993,-0.21436179,1.8171225,-1.2169998,0.027587762,-0.07067417,-0.826885,0.4548957,0.3118895,0.2545334,0.7329348,-0.83951706,0.014402883,0.30532098
-1.0773244,0.08695413,-0.9853061,-1.7481582,-1.3308749,-1.8162591,-0.38273248,0.5465379,1.3271669,0.59262586,0.4824927,-1.0500417,-0.8271597,1.2479123,-1.4175162,-1.8027186,0.133556,-0.5727417,-0.966776,-0.9172925,-1.0600404,-1.6882118,-0.9545226,-0.14542077,0.25186297,0.100144126,-0.9859677,-0.26130608,-0.4196202,0.9382759,-0.576923,-0.6181789,0.8786059,0.17192164,-0.8429463,0.22785155,-1.3364599,0.006615124,-1.4854834,-0.55417114,-0.9031133,-0.20099108,0.17297372,-1.0283312,0.57151115,0.4452937,0.16473444,-0.5610892
-1.713999,-0.97802,-0.64197856,-1.8872415,-2.0563116,-0.95571697,-0.92243516,-0.3874323,-0.18227632,-0.76195335,-0.38928318,-1.3642199,-1.8557419,1.508059,-2.1873894,-1.0695276,-0.39614743,-1.5522665,-1.0756019,-1.3783407,-1.3486664,-2.280469,-1.8069836,-1.7094592,0.2510415,-0.89130974,-0.1748968,-0.7501754,-0.64326215,-0.68308395,-0.7998724,-1.4895529,-0.5275388,-0.4409794,-2.7199583,-1.7621398,0.23808338,-1.7692138,-1.2732555,-0.19489725,-0.24636434,-1.3330425,-0.2878223,0.6862796,-0.8335665,0.29881117,-0.7629093,-0.7878724
-1.3634429,-0.9581122,-0.85496926,-2.1349192,-1.5924151,-0.94389296,-0.46799347,-0.24042943,-0.47638032,-0.44106454,-0.63522667,-1.6945844,-1.3281987,0.24681117,0.6389545,-1.0425254,-0.18196575,-0.49923706,-0.77207726,-1.5365169,-1.7620575,-1.5866845,-0.42951816,-2.2672892,-2.0130007,-0.64000463,-2.2088077,-0.5846478,-0.15688889,-0.22023055,-0.33108,0.038984876,-0.660127,-1.6942673,-0.87542874,-2.11805,-0.08977279,-1.529284,-0.5672477,-0.92995405,-0.3536517,-1.4311668,-1.2005569,-0.8166397,-0.022653993,-0.73502326,0.043185305,-0.71224207
-1.9442499,-0.7922558,-0.9822995,-1.9819072,-2.1858103,-2.0451062,-1.6632881,-0.9928599,-1.3126475,-1.5484623,-0.8737729,-1.3266867,-1.0170821,0.3133449,-1.8223968,-1.9020218,-1.1941645,-0.8369931,-1.3011887,-0.89911586,-1.4390408,-2.1927943,-1.3547269,-2.6548333,-1.107507,-1.0238117,-1.2011157,-1.4014751,-0.80525863,-0.43004608,-1.1105586,-0.5364553,-0.7741993,0.74234885,-0.35556448,-1.8853673,0.4425855,-0.83551997,-0.31380612,-2.0373557,-0.8299116,-2.1462042,-1.804444,-2.9225798,-0.84009486,-0.46952364,-1.5442833,-0.77789366
-1.4161646,-1.9687519,-0.96705574,-1.5694351,-1.4642359,-1.410663,-0.9305784,-0.36214468,-0.19989617,-1.1646397,-0.27404493,-1.1468413,-1.4419892,1.1994004,-0.46806905,-0.79760844,-1.1881562,-0.7375899,-1.0997963,-1.2067921,-0.98532206,-2.142252,-1.1967618,-1.1611402,-0.72105974,-0.04210912,-0.78082865,-0.5281218,-1.005134,-0.46770588,-0.774764,-0.36333078,0.5041289,-1.480939,-1.7259667,-1.3513608,0.29150927,-1.137893,-0.7879124,-1.3465068,0.87783605,-0.7092315,-1.6955898,-0.6493447,-0.36731833,-1.5523326,-1.0518073,-0.38843533
-1.4276636,-1.1355392,-0.9547658,-1.3143477,-1.2947459,-1.4187677,-1.6532001,-0.23757596,-1.7515472,-0.7964287,-0.5614375,-1.5951476,-1.6443988,1.1090304,-2.9296176,-2.907659,-1.2775941,-1.3061048,-1.736468,-1.0049849,-0.76385,-2.5995674,-1.3666725,-2.386656,-1.5160929,-1.3929076,1.3361106,-0.8855638,-1.4655265,-1.2623017,-1.1050764,-1.8521259,0.40783823,-1.3209119,-0.9826457,-3.0479968,-3.0605195,-0.751881,-1.5177375,-0.86936694,-0.6961155,-2.2175124,-1.8132715,-0.4371247,-2.5198104,-2.542193,-0.85527915,-1.8042688
-0.87294626,-1.4865575,-0.28477877,-1.3793747,-1.3504748,-0.5995817,-0.8363841,0.09121264,0.24403787,-0.63067883,0.21935005,-0.7615752,-1.99463,-0.06806689,-1.8654834,-1.3259748,-0.8622773,-0.5744611,-1.2546985,-0.70967734,-0.8107303,-1.4582043,-1.0399756,-3.293076,-0.48461303,-1.0136893,-0.7517419,-0.6215773,-0.07121114,0.28286275,-0.25663194,-1.7988489,-0.14678098,0.35510364,-1.0527339,-0.7803986,0.45144615,1.428638,-0.039720405,-1.5917095,-0.69125205,-0.6086066,-0.839012,-1.0595455,-0.69993025,-1.412211,-1.303776,-1.3223815
-0.6885286,0.36122578,-0.49529037,-0.720723,-1.1324289,-0.26867658,-0.19404015,0.14695369,-0.10783711,-1.2467219,-0.13200945,-0.31260955,-1.2054746,0.364518,-2.1114054,-0.3243637,-0.5630066,-0.6186284,-1.3353139,0.12985356,-0.7347367,-1.0262929,-0.66319114,-1.7417608,-1.055412,-1.093285,-0.87249565,-0.8692433,-0.14938986,-0.6207595,0.19893745,-0.6952188,-0.13356702,-1.4019154,0.46363187,-1.6600255,0.21033494,-0.5120884,-0.71224207,-0.27753964,-1.1234072,-1.0087205,-0.6090464,-2.0457187,-0.6935972,-1.3914372,-0.30407125,-0.48807922
-1.1221269,-1.5306844,-1.2056285,-0.79728967,-0.14794697,-0.14785537,-2.188102,1.3804398,-0.5613178,-0.16294467,-0.25307584,-0.6580237,-1.4900868,0.06326489,0.37273335,-0.5616079,-1.1602892,-1.0361936,-1.5371444,0.06718542,-0.0012313777,-1.1310953,-1.2514864,-1.3823195,-0.9248119,-0.7338729,0.32377002,-1.1380842,-0.5706043,0.0022486998,-0.3056646,-1.3179091,0.88496816,-0.19219957,-0.34166715,-1.8890064,1.1112087,0.8749818,0.690366,-0.4077306,-2.021344,-1.6127572,-0.87527686,-0.6558425,-0.834543,-1.4483168,-0.5235226,-1.0535117
-0.63309485,-2.5152981,-0.9910554,-0.7744938,0.6089648,0.56047374,-0.9021378,1.3078239,0.87288815,0.7054431,0.6096929,0.368125,-0.6304508,1.0670851,-0.7588153,-0.16568097,-0.96613514,-1.7075505,-1.0441054,0.3174278,0.45385066,-1.2420937,-0.99740636,-1.9431088,0.0206463,0.62644064,1.2054687,-1.3926299,-0.6517059,-0.50955534,-0.91409916,-1.8336667,1.3884445,-1.1535223,0.3857238,-0.15186965,-0.12402251,-0.23910584,-0.31059563,-1.1341275,-1.5919441,-1.3414063,-1.0746142,-1.1690444,-1.7569399,-1.8393046,-2.4909985,-1.747286
