x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.095100276,-0.8420443,-0.43972063,-0.4936576,1.0699534,-0.50941634,-0.18323785,-0.77816325,0.29298806,-0.766946,0.11927339,-0.5817622,-0.98006964,0.052322954,0.017725727,-1.1533703,-0.2779112,-0.98326135,-0.45192787,-0.48641512,0.028643293,-1.6838303,-0.6103787,-1.3962573,1.0451306,-0.9400892,1.0426832,-0.03419429,0.9290079,-0.93469876,-1.1982939,0.015317612,0.5498753,-0.69546336,-1.6199846,-0.1390715,-0.17745593,-2.1090677,-2.1500914,-1.0427887,-0.7589395,-0.8113468,-0.5073691,-1.4868404,-1.3260779,-1.0198739,0.10485286,0.299997
0.3744297,-0.45116293,0.12532635,-0.4858594,1.3039831,-0.17813928,0.47971377,0.15005288,-0.042149898,-0.26110536,0.23794259,-0.45420945,-0.20371635,1.5290155,-1.0583209,-1.5037466,0.19743012,-1.1393073,-1.0758407,-0.47219962,-0.2973123,-1.4491829,-0.9108803,0.0057057217,0.1387709,-0.05783056,-0.37314487,-0.10020184,0.53780776,-0.3972345,-0.59278935,-1.2142689,-0.505367,-0.16638656,-1.9165924,-0.49384803,0.03931466,-2.6789238,-0.20151035,-0.96268404,0.24806847,1.2013023,-0.10116219,-0.65577585,-0.48357353,-0.30956158,0.5507543,0.32613522
-0.30926022,-0.22261965,-0.824611,-1.1729966,-0.46175933,-0.95304376,-1.0258591,-0.47204614,-0.084510125,0.048236333,-1.6208173,-1.5830106,0.13126145,-0.8810237,-1.9334891,-1.4732113,0.85611737,-0.8355172,-0.48182863,-0.51666534,-1.0443327,-1.2176119,-0.80033594,-0.32049376,0.183481,0.33488476,-1.4879966,-0.6326936,-0.50886863,-1.0347023,-0.92341596,0.089530215,-0.8789821,-0.09472067,-1.0565553,-0.56573707,-1.0840135,0.23114263,-0.97444844,-0.6645149,-0.21039866,1.6565803,1.621192,-0.4256255,0.62954545,-0.9904838,-1.4301012,0.10639049
-1.5260278,-0.32119176,-2.5762851,-1.8029119,-1.5604968,-1.7477446,1.1086625,-2.269829,-0.29963446,-2.1145923,-2.3529484,-2.4789195,-0.7719621,-1.069962,-2.1224976,-1.3881007,0.45603845,-0.92275965,0.02369417,-0.7808365,-1.4489086,-1.8250895,-0.7700212,-1.5846468,-1.5385427,0.27811137,-1.0953603,-2.054799,-2.4779916,-1.3106645,-1.2441388,0.026334826,-1.481549,-2.1569743,-0.29568288,-1.4759265,0.22675249,-1.2165859,-1.0476012,-0.45602858,-0.28068954,-0.34315518,0.9725873,0.59305936,0.049090546,-0.84320384,1.4281912,0.3825222
-0.54081833,0.060204096,-1.1647177,-1.4078383,-1.4430195,-0.89547485,0.0058770445,-1.67586,-1.9807508,-1.2391145,-2.2545726,-2.406745,-0.60373145,-1.3232458,-0.6672866,-1.8997511,1.7651762,-0.3374053,0.5956294,-0.016457813,-1.5247241,-1.7162026,-0.67009354,0.19550489,-2.0923915,0.6344526,-0.7342594,-1.8988082,-0.31181294,-1.9681206,-1.0432198,-0.6688554,-1.4277209,-1.937396,-0.49748015,-0.8648698,1.4226245,-1.0797309,-0.99820125,-0.6016329,0.009726559,2.1086063,0.48219842,0.49538282,-0.043624934,0.74220246,0.6289234,0.16338195
-1.6545974,-0.098223664,-1.1831647,-1.0636637,-1.5197482,-0.33616927,0.12016457,-1.1255891,-0.4387039,-1.2406874,-2.0842278,-1.7314129,-0.8855994,-0.5793793,-1.5197833,-0.95971435,0.26646778,-0.28313732,0.058548052,-0.5809735,-1.5715563,-1.7051555,-0.80141395,-1.0447848,-1.3116001,0.3300688,0.1575537,-1.5444311,-0.48623002,-1.9715248,-1.0901829,-1.2991711,-0.67953587,0.49978507,-0.56924784,-1.0154799,0.87575084,-0.24168666,0.17909333,-0.92975575,0.05980185,-0.10293241,0.24439538,0.32827455,2.0877979,0.3288561,0.21729012,-0.012621782
-0.8022335,-0.035386845,-0.48626393,-0.34559718,1.2267631,-0.22896715,-0.4122327,-0.607533,0.49688086,-0.8494954,-0.7833447,-1.3282557,-0.036553822,-0.68808913,-0.14789903,-0.5506871,0.33751747,-0.38709998,0.1794247,-0.7019744,-1.3773004,-1.0427917,-0.43018875,-0.21574341,-0.3674912,-0.28316224,0.45663428,-1.1288084,0.24941558,-1.3788431,-1.223884,-1.4754465,-0.027823372,1.716398,-1.4724996,-1.4953601,0.77975535,0.43163145,-0.7003195,0.22987337,-0.99375755,-0.52743435,0.4506352,0.7517023,0.88602936,-0.035239637,0.6322727,-0.1798483
-1.242275,-0.32792842,-1.4238844,-0.97914815,-0.16900541,-0.51391035,-0.6136264,-0.9215882,-0.016784241,-1.2597373,-1.2348137,-1.4102901,-0.48184583,-1.577918,-0.54712355,-1.5464293,-0.6015331,-0.3095285,-0.5333412,-0.3107946,-1.183597,-1.7373414,-0.37730125,-1.4766072,-0.6535001,-0.49897948,-1.793065,-0.6625888,-0.3823793,-2.1924882,-1.2739141,-1.2591978,0.3429276,-2.07084,-0.09895272,-1.7777163,0.8814423,-1.1626048,-0.46733305,-0.22692858,-0.44319725,-0.8346292,-0.9600819,0.16027091,0.1497045,-0.46505,-1.5481298,-0.100853354
-1.3127525,0.4224353,-1.107844,-0.93931407,-0.34523576,-0.9947129,-1.5713748,-1.1221981,-0.15261461,-0.59281754,-0.078188755,-0.97856706,-0.8004456,-0.6908662,-2.2924352,-1.8860117,-0.3673835,-1.2104994,-0.68664575,-0.8663833,-0.8955066,-1.6745777,-0.21298736,-0.88804525,-1.2549628,-1.1424766,-0.9066805,-0.62439305,-0.8449713,-1.620763,-0.9759699,-1.0975847,0.5255071,0.7694449,-0.67891276,-1.4999908,-2.062327,-0.5548336,-1.3124039,-0.20411375,-0.81441385,-1.1817904,-1.4591007,0.063856035,0.42975056,-0.94562054,-1.2167692,-1.0496148
-0.111540094,-1.1404709,-0.5845157,-0.9537513,0.00083809113,0.0040389234,-0.77545506,-1.2753338,-1.4929982,-1.3348881,0.7200118,-0.03971166,-0.9895642,-0.19242655,0.2425022,-1.3920172,-0.3304125,-1.2329581,-0.9795275,-0.99715734,-1.073401,-1.5740811,-0.35884452,-2.508403,1.330651,-0.46037355,-0.025342807,-1.3892671,-0.73816586,-0.4268108,-1.304488,-1.5474474,-0.31505877,1.1527221,-1.4041228,-1.9214184,-0.77139336,-1.5708872,-1.399789,-0.82225543,-1.2262471,-1.0301725,-1.0317984,0.33258858,-0.38252634,-1.3465127,-1.788256,-0.49058107
0.29171458,-0.77343875,0.29095238,0.4084043,0.6420934,-0.09366321,0.019939974,-0.3090457,0.08997868,-0.617693,-1.5737264,0.157015,-0.4598898,-0.73004913,-1.3995807,-1.9910387,-0.062435705,-1.4516904,-0.92757016,-0.34045252,-0.49883527,-1.5219684,-0.61603004,-1.1094944,0.88445926,0.011315526,0.005810568,-0.5021997,-0.5449339,-1.0238338,-1.030249,-0.40616247,0.7285904,0.59677064,-1.3862628,-1.2204814,-0.1438473,-0.7736495,-0.76842064,-0.7580348,0.58021396,0.5134367,0.84245884,-0.9523869,-0.09681469,0.56265485,-0.5158495,-0.035834253
0.73013425,-1.1617261,0.37507087,-0.08277682,1.4247838,0.05384283,-0.401738,0.54449075,-1.4632157,-0.050566588,0.5573792,0.43920553,-1.6238561,0.19059779,-0.58728343,-1.0940349,-0.8905733,-1.0961958,-1.4090348,-0.31536385,0.13110468,-1.1465977,-0.7398371,-0.7466441,0.81015503,0.1423642,-1.8988283,0.31151858,0.31150877,-0.4730023,-1.6614715,-1.6954631,-1.2721463,0.60986996,-0.06585288,-1.1479471,-2.467192,-1.0254672,-1.2156925,-0.41477153,0.04436712,0.4572103,-1.0673969,0.067193314,-0.42148548,-1.0301107,-0.9981782,-1.307926
-0.49024564,0.03732267,0.3337495,-0.15501554,0.37494463,-0.20154797,0.8945702,0.120766744,-0.22925843,-0.045789562,-0.6984388,0.13164474,-1.0454037,0.83547395,0.03766717,-1.3194201,-0.29369304,-0.8821825,-0.895486,-0.34798333,-0.3805223,-0.946164,-0.40392464,-0.3479819,-0.107657015,1.2618574,-0.92688113,-0.79397553,-1.0500656,-0.7186387,-1.2699206,0.19138825,-1.4801852,0.0797283,-0.70765835,-0.940972,-1.2349532,0.007217772,-2.0560517,-1.3443488,-0.48286596,0.46611792,-0.43848932,0.035326347,0.11984359,-0.4826934,-0.43784648,-0.71595967
0.36550945,1.403975,-0.1690884,-0.2103406,1.2001466,0.8887054,1.3629496,0.6684944,-0.60137224,-0.3407419,-0.030955639,0.11434153,-0.75481266,-0.64988834,-1.3895309,-1.0717462,1.9158267,-0.18852517,-0.4802315,-0.28299823,-0.052569367,-0.8939813,-0.33806846,-0.37127468,0.4234093,1.0963532,-1.9247712,-0.12163114,-1.6994587,-0.416317,-1.4734592,1.445999,-0.5678332,0.06507398,-1.9188465,-0.96036756,2.238163,-0.12041939,-1.1916726,-0.6858722,0.30238882,0.94203895,0.37428412,-0.99642277,-1.6724113,0.9004742,0.336426,-0.12430762
-0.21710877,-0.32459882,-0.51731175,-0.64071685,-0.38503063,0.9067099,1.0247047,-0.63851464,0.02982463,-0.68958145,-0.17798604,-0.64793533,-0.36500415,0.19540675,-1.3869195,-0.42305315,1.1396874,-0.7196115,-0.2826318,-0.15408576,-1.1311126,-1.1478097,-0.51639634,0.298812,-0.31805906,1.4009327,-0.2695367,-0.58503985,-1.3743929,-1.9516928,-1.7469954,-0.26056322,-0.8476126,0.95484656,-0.26075274,-0.8485107,-0.8417482,0.0877655,-1.1887095,-0.27871552,0.09254656,0.532383,0.37032872,0.23019104,0.3679958,0.96741533,-1.2919766,-0.44451883
0.27343175,0.39498535,-0.12180722,-0.29701653,0.084762804,0.6532532,0.9838802,-0.76506156,0.8230588,0.87792456,-0.4826023,-0.18160583,0.35877338,0.056556202,-0.6154151,-0.9968089,1.0490834,0.12808177,0.043809954,0.48654205,-0.083805,-0.18533133,0.17035723,0.94480044,-1.79318,0.8366442,0.9448175,-1.0134937,1.1553503,0.2981679,-1.1294147,0.7378666,-0.14220834,-0.8292791,0.027396955,0.20739263,-0.52385986,-0.6954932,-0.2531205,0.11719735,0.9770864,1.205874,1.6315799,-0.19645193,1.088957,1.1939963,0.26719764,0.46719936
0.20354408,0.81018066,0.42802805,-0.3845355,-0.7004708,0.5115496,0.9124112,-2.101742,1.2269323,0.7653731,-0.3117954,-0.3051056,0.41354477,0.2913491,0.5797262,-0.12792052,0.058034394,-0.16635774,0.16436315,0.9128798,0.29395497,-0.42804268,0.2822736,-0.44706008,-0.5221243,0.9610758,0.13724399,-0.15956233,-1.3171228,-0.8468444,-0.79690313,-0.13396767,-0.63493663,0.29509783,-0.118045814,-0.06410801,0.13843314,1.0474465,-0.5464848,0.0076743443,0.73163503,-0.33500165,0.13947757,-0.57832646,0.25761706,0.5193955,-0.21111742,-0.1456099
0.9628719,0.8076254,0.25207168,-0.25565445,-0.595536,1.3833598,0.8450351,-0.30157003,-1.4688104,-0.1596809,-0.46980777,-1.1861666,1.1009465,0.43578753,1.0729209,0.16318423,0.4836409,-0.29397345,0.33566067,1.2463092,0.46691966,-0.6483567,0.12808642,0.6011817,0.30941555,0.7421654,1.4526967,0.6335534,0.65295607,-1.1728396,-0.1857119,0.40620342,0.510277,2.5740054,0.25846002,0.38164952,0.31154025,-0.6997108,-0.081337616,-0.10598329,1.654875,1.0273918,-0.18862033,0.6629388,-0.16170219,1.2288114,0.9596196,0.4626052
1.0146241,0.7775427,0.027131338,0.08788781,-0.71723264,0.35559592,0.9810467,-2.1290245,0.8200301,-0.7252344,-1.2595497,-0.8344905,0.8761049,0.29277146,0.3407059,0.83806646,1.1672899,0.6612946,0.6902645,0.8704449,0.52611864,-0.8600474,0.13932379,0.27088752,-0.4875232,-0.18206643,-0.8392452,-0.5529289,0.45455337,-0.7916894,-0.88977504,0.23902029,-0.754959,-1.5529524,-0.664039,0.07818975,-0.07360919,0.84023994,-0.10511472,0.33746293,1.6467558,0.5420447,0.3933419,1.805917,-0.11104528,0.3961275,1.1131066,0.22230777
0.974225,-0.086298995,1.0268474,-0.3049201,-0.41190735,-0.11505243,1.1811811,0.05633726,-0.9579217,0.27264014,-0.40810975,-0.83051544,0.3466679,0.92935044,0.27573794,0.06694534,0.93270016,-0.008738806,0.48542723,0.962084,-0.49373555,-0.7782891,-0.17653124,0.7149605,-1.3665683,0.5247037,-1.1294463,-0.07000901,0.55827373,-0.2581915,-0.7687892,0.6635311,0.15280123,0.9459052,0.17256999,0.6545925,1.1834092,-0.009870086,-0.1530818,-0.014099376,0.95283186,1.0816387,0.24004045,-0.7981394,-2.117359,-0.36051047,0.8874294,0.34917843
-0.2956955,1.4650697,0.40708357,-0.21286975,-0.36390495,0.32658395,0.82960784,-1.0176929,0.15135263,-1.1103678,-1.2028984,-1.2890507,-0.49199307,0.3809585,0.30240566,-0.68021554,1.0148789,0.25680438,0.12405071,0.49491903,-0.31783855,-0.9861109,0.015680052,-0.1562361,-1.14295,0.1669138,0.4227393,-0.8355444,0.43056777,-0.95278186,-0.2837913,0.7377847,0.13011518,2.303264,0.04013211,0.21551526,0.6695459,0.25631785,-0.31587848,0.11785175,0.7375699,-0.10953064,0.011666413,-0.95088106,-0.18776384,0.2577164,0.18360323,-0.2427154
-0.31353605,-0.11061293,-0.18719487,-0.5849176,-0.9477366,-0.30971718,0.49965376,-1.0708704,-1.291419,-0.66604584,-1.0985165,-1.4891678,-0.705738,-0.52001226,-0.6911451,-0.7488166,0.88082755,0.28543854,0.2366991,-0.20705537,-0.71064264,-1.0051521,0.004606015,-0.6017187,-1.9538513,0.58507925,-1.6034031,-0.91683024,-0.019379677,-0.5428361,-0.19101523,-0.9056641,-0.2649585,-2.2271695,-1.4560846,-0.7867939,0.17217311,-0.6239894,0.008379062,-0.34082416,0.4584465,0.18743691,0.22294036,-0.33991435,0.093481995,-0.008444304,-1.9078625,0.18231462
0.074016035,0.7923324,-1.1493924,-0.80042183,-0.7863607,0.1660794,0.65161735,-1.9018257,-0.089936614,-0.96187204,-1.4704816,-1.1858549,-0.5868194,0.39724803,-0.8261455,-0.61393887,0.6808824,0.32217064,0.4621374,-0.27889436,-0.7587498,-1.4151324,-0.0024826748,-0.78165036,0.15615287,0.5390732,-0.7970299,-1.055294,0.30872783,-0.9570918,-1.2016803,0.3321956,-0.52732563,0.79185736,0.3448317,-0.6314392,0.2847759,-1.1123848,0.3245247,0.23478138,0.027222,0.5345981,-0.58340055,1.5802028,0.21122599,0.43773574,-0.9736258,0.29281566
-0.7348524,-0.7880736,-1.0999544,-1.0636637,-0.7730957,0.017634736,0.8488132,-2.161085,-0.61790407,-1.1290098,-2.4188757,-2.2945077,-0.77570057,-2.3868072,-0.1395901,-0.9060466,0.640076,0.47457543,0.3733045,-0.19089371,-1.0176018,-1.0043365,0.1336071,-0.19194719,-0.3171635,0.27337372,-0.85921395,-1.6631521,0.18076111,-1.5228832,-1.388734,-0.26228338,-0.56874245,-1.8156486,-1.0403329,-0.3043707,0.38643363,0.5285496,0.15504907,0.70107216,0.009273202,-0.07870748,0.5336585,-0.075495824,-0.2357546,1.3740157,-0.6484103,-0.3146257
-0.8196317,0.6227156,-1.0805424,-1.043536,-1.7515527,-0.3089492,1.437777,-2.1674047,-0.966461,-0.44461316,-0.32476765,-1.5888172,-1.2811047,-1.4752363,-0.31621432,-0.3764063,0.3124929,0.4203657,0.71693057,-0.11105851,-1.1991085,-0.6326483,0.5154164,0.51643497,-1.3012469,0.75539947,0.06840376,-0.5057712,0.58647424,-1.3489544,-1.1984217,-0.32535592,-0.2887357,-1.5989944,0.67862374,-0.14559996,-0.8808002,1.3211349,-0.0706027,0.72715896,0.4874201,1.1137815,-0.34855407,0.43026513,-0.330703,-0.5184048,-1.2570441,0.12890175
-1.7449795,0.495532,-0.7032011,-1.0192456,-0.29281172,0.208289,0.97055197,-1.099617,-0.8224699,-0.931637,-1.4624851,-2.4008603,-0.9522389,-0.76029146,-1.8217537,-0.66985136,0.24295223,0.44227096,0.35132873,0.079835206,-1.1079514,-0.87948483,0.52730703,1.3057712,-1.2334422,2.1795504,-0.57757866,-0.19408733,-0.42643982,-1.5997128,-1.0859977,0.4255757,-1.2222735,0.103526786,-1.670405,0.6036173,0.45691985,0.42043522,0.46424857,0.99394655,0.97304744,1.217138,0.8709457,-0.8565418,0.3770607,1.099505,0.738039,0.97054726
-1.379765,0.96690494,-0.88364154,-0.9487984,0.5712603,0.7837218,1.2637745,-0.965055,-0.4846397,0.102298304,-1.8334907,-2.0807118,-0.62978196,-0.16689159,-1.0305058,-0.6101817,1.1848322,0.7580623,0.71551543,0.5589734,-1.2697393,-0.66991496,0.75424314,1.541149,-1.2249887,1.6465461,-0.20901679,-1.2792435,0.2530221,-1.677011,-0.5443886,1.1191686,-0.5571948,-1.2540178,-1.2694886,1.1710244,-1.8084452,0.92550534,0.9203124,1.4586608,0.98071325,1.5188657,-0.06688211,-0.6740902,-0.46524373,-0.51373446,2.0436065,1.666583
-1.2645389,0.02427522,-1.4297874,-0.90727824,0.8659794,0.6837727,0.0662217,-2.4523277,-0.04967967,-1.1228346,-1.8293325,-1.7877263,-0.5790458,-2.87634,-1.9660522,-0.49663728,0.41171098,0.45237887,0.43399552,0.73235154,-1.2509129,-0.4810178,0.5510231,1.3565857,-1.1648641,0.41084367,-0.71283126,-0.73418516,-0.35709012,-1.5820982,-1.2680995,1.6962823,-0.36720484,0.02841282,0.2963765,1.9848431,-0.07368215,1.319113,1.8496354,1.6991236,0.5732282,0.6859333,-0.33149394,-0.53604066,-0.9729126,0.08510349,-0.41871944,1.7728525
-1.1210037,1.8650106,-0.4323986,0.09126,0.02551843,0.9054015,-0.674076,-0.9769235,-0.7589085,0.75430435,-2.2681847,-1.2929868,-0.1745801,-1.2969319,-1.1849332,0.45448002,0.11625742,0.37836117,0.3023837,0.7362016,-0.5445625,-0.3155667,1.2840983,1.6903704,-0.7331641,0.7956107,0.2820581,-0.4107283,-0.40097684,-1.4010488,-0.4534655,1.2894645,0.5593316,0.078223996,0.22877036,2.0640957,0.4107171,-0.10248367,0.7743953,2.0816808,1.6971197,-0.6088754,-0.035318866,0.6674563,-0.9149238,-0.711067,1.5814291,1.6090112
-0.9526984,1.0779824,0.35582918,0.002265693,-0.09062944,0.9708776,-0.0415591,-1.0146102,-1.0335139,-0.18420686,-1.6207463,-1.2135634,0.10645707,-1.6111405,-0.39427873,0.12764987,0.0025779093,0.58517957,0.5014592,0.82043684,-0.7493153,-0.37362257,1.2555474,1.4521734,-1.1219587,0.11511297,-0.08880895,0.2197165,-0.029504038,-0.042693574,-0.2563802,1.5275837,1.0376027,-0.79260105,-0.959298,1.0002216,-0.7057376,1.9860612,2.5316908,1.761381,1.0165696,-0.10792822,0.33197337,0.12758997,0.6985655,-0.25252715,0.730593,1.5297502
0.66533333,0.454841,0.59967065,0.42083928,-0.8529745,1.5789347,-0.048695512,-1.5993308,-1.4264501,0.46243963,-0.15776359,-0.9315288,1.0681905,-0.61080694,0.40223157,1.6819121,1.2510405,0.5837522,1.3921133,1.2666594,0.19854817,0.49197173,1.5456284,1.6218011,-0.10708711,-0.5644059,-0.26764077,1.0307891,0.31376827,0.2900477,-0.0352383,1.3191167,1.40408,0.4681946,-0.7182549,1.2952551,-1.0533527,0.9292664,2.2181196,1.9929498,1.0127985,-0.26939636,0.9246032,1.3226624,-0.9319205,-1.1285647,0.5784346,1.6845968
0.60082734,-0.92392963,-0.23277324,0.6816574,-0.30694366,0.7392652,-0.79476535,0.074833766,-1.5187845,-0.89650834,-0.19149137,-0.575254,0.5688985,0.0072134556,-0.30193087,0.6614932,0.030620532,0.49007225,-0.12338355,1.0418346,0.6326598,-0.19174056,1.3571085,0.5100244,0.22854388,-2.1851103,0.9418304,0.112073936,0.21991155,-0.3865533,-0.2541758,-0.3646329,0.6762625,0.86996305,1.2418412,1.044934,0.9213407,0.2679924,0.9213325,1.435846,-0.14060235,-0.98026156,-0.9150543,-1.3666981,0.41248724,-0.8935395,0.39090076,1.4451456
1.0705048,-0.4313014,0.70830953,1.0877433,0.90372235,1.0408477,-0.19362763,0.29571283,-1.2687877,0.44886586,-0.17162432,0.6175378,0.09678455,1.4630445,0.005934953,1.1815335,0.48477268,0.4572726,-0.13490717,1.1649508,1.3686734,0.569162,1.5898919,0.5944355,-0.090410724,-0.7290488,0.49830398,1.6372583,0.3481824,-0.02585975,0.22366576,0.22276068,1.6820865,-0.2826915,-0.020865614,-0.70590925,-0.9844426,-0.56424713,1.1124965,0.683552,0.5455116,-1.6646867,-0.40420926,1.3218484,0.68650115,-0.13576931,0.8926887,1.1689172
-0.39794675,0.6213992,0.130378,0.6497269,-0.12652287,0.14540125,-0.9481982,-0.43135384,-0.124009885,-0.43127242,0.35831773,-0.29119286,-0.23166578,1.4916952,-0.1446546,0.5304841,0.4940783,-0.27771926,-0.9702075,-0.22588244,0.73890346,0.2153731,1.3647197,0.31871492,-1.6161443,-0.0793653,-0.70744354,0.06081557,-1.021083,0.6322834,0.19740476,0.19650777,1.4726384,1.1239375,0.032830108,-0.40157652,-2.0914116,-0.4601547,0.520789,0.55781776,0.49094394,-0.6853677,-0.47129112,0.792116,-0.13444078,0.11633326,0.72336847,1.1017219
0.9763629,-1.0245538,2.1661932,1.4519403,1.037239,0.092923686,0.355981,1.1742196,1.3459363,0.52547306,-0.0458115,0.7795411,0.042784587,0.08432631,-0.15391313,0.51387906,-0.044075962,1.0381119,-0.5797389,0.85529864,1.6729553,0.14275081,1.1517324,0.47229952,-0.1193807,0.49287143,0.85877746,0.31776878,1.8403307,0.815644,0.38318056,0.43085903,0.66239625,-0.66061074,1.6341648,0.9850771,-1.7793752,0.38541162,0.20449768,1.6255629,0.10981532,-0.46065083,0.1415951,0.45525405,0.99947417,-0.65082467,1.1139648,1.2089103
1.4131607,0.029501943,1.3268245,0.95417285,1.6156664,0.6369269,-1.3493065,0.25417277,1.0093681,0.8903332,-0.40288532,1.0785671,0.719505,0.95742536,1.3002295,0.17038026,-1.2440612,-0.49933538,-1.3758792,0.34222946,1.8999767,0.76791775,0.75391644,-0.42084733,-1.0061874,0.01828495,0.65007436,1.2505387,1.0878257,1.84613,1.0257125,0.9941294,0.65307635,-0.36973852,1.1514621,1.1404318,0.1298522,1.2349999,-0.15466048,1.1422875,-0.17732424,-0.35418364,-0.28191167,0.54291874,0.21299231,1.3112259,1.746708,1.1197116
1.16907,0.72597235,0.28317624,1.0480673,-0.15819693,0.40406302,-0.7518419,1.4220726,0.5925384,0.83364964,0.7167065,1.5524181,0.4543118,-0.6701063,1.451096,0.5792483,-0.22698176,-0.09589383,-0.84344774,-0.061642762,2.3033202,0.073274866,0.72464705,-0.5003582,0.9721969,-0.55336446,-0.28231725,0.98015916,0.8584849,1.0431973,0.6777063,-0.22046714,0.87479955,0.012659847,0.1452501,0.8502187,-0.17380758,-0.37786776,-0.12248002,0.25899425,-0.6487945,-0.9220557,-0.16928285,0.008546697,0.4436812,0.49142075,0.7907976,0.64629805
1.1659,-0.26079407,0.39885336,0.45261165,0.8085846,-0.6723954,-0.7425016,0.8430551,-0.9039513,-0.06577152,0.7142898,1.6295421,0.48867,1.2833855,-0.7083169,-0.713139,-0.15926449,-0.5725957,-0.9661844,-0.53100777,1.4561757,0.24762896,0.49284363,-0.2561869,1.4473994,-1.0373479,2.4067483,1.2200153,0.44312546,1.6408448,1.1229292,-0.4225859,0.47636157,-0.6770398,1.2721088,0.604756,-1.3070738,0.12702844,-0.4475876,0.26672807,-0.078059755,-1.7807213,-0.67685175,-0.70384085,0.105146416,-0.11803156,1.4497818,1.4199021
1.3082554,-0.4026512,2.0750933,0.9887905,1.2376006,0.08072159,-0.051529087,1.4545187,-0.54269046,1.2433672,1.3587428,1.3207732,0.38529864,0.27119884,1.2508508,-0.1320439,-0.6933947,0.15479338,-0.54583526,0.22804014,2.5045881,-0.02183796,0.3790979,-0.54523206,1.3973294,-0.58308244,-1.1885204,2.4075227,1.4765924,1.5827854,0.89223504,0.7136615,0.348565,-0.53888017,1.0257866,0.41683492,-1.2687807,0.47385108,-0.70335543,0.0780225,1.1639105,-0.2973446,-0.21455014,-0.5738903,-0.31527263,-0.4614647,0.08827238,1.319895
1.9572965,-0.58879995,1.8990233,1.1148789,2.1079438,0.47969326,-1.0317361,0.59065497,0.33438078,1.2381241,1.6577082,1.9204623,0.82056206,3.108322,1.7532248,-0.041536357,0.6863526,-0.50239396,-0.52056414,0.61494684,2.6724107,0.28531516,0.34760714,-0.30122855,1.4526505,-0.8752501,-0.058269363,2.5236642,0.59355694,2.2664135,1.2275898,-0.6761456,1.9380434,0.9773604,1.1797838,0.053024802,-0.083197065,-0.12918073,-0.767182,-0.12641846,0.80015373,-0.5705585,-0.6086112,-0.22343507,0.42018574,-0.13690151,0.07819676,0.27673617
2.4104602,-1.5104454,1.8629239,1.5878291,1.6289313,1.1915109,0.43385184,1.718325,0.09380666,1.9919624,1.5022192,1.4938834,1.3290519,1.1024395,1.337501,0.15734144,1.4419315,-1.0608327,-0.6308876,0.47757274,2.1514342,-0.049688935,0.14308047,-0.45521593,0.03902465,-1.1488588,-0.023174074,2.527335,0.62697166,2.6053386,1.5044805,-0.050376106,0.4705423,1.2260952,0.5534301,0.4183911,-1.5118487,0.8389138,-0.5007764,0.9015867,0.3576571,-0.28292274,-0.467096,0.613897,1.4681506,1.2096584,0.0057574958,0.60746557
1.4551817,-0.57939184,0.8213189,1.5218606,0.63226753,-0.19310036,-0.3792793,0.15483113,-0.41699797,1.1236502,1.3869973,1.1800092,0.7444874,1.5664375,0.19696131,-0.2795306,0.8088976,-0.41955006,-0.7636316,-0.15163189,2.029764,-0.041904647,-0.16813588,-0.013727295,-0.08885028,-1.7190595,0.41192293,0.88911766,-0.5127793,1.7403799,0.89440745,0.06651284,1.0680629,-0.46733257,1.7007113,-0.7107297,1.7019717,0.22190301,-0.2657741,0.05047815,-0.97661245,-0.9229041,-0.99831736,-1.0950353,0.15703642,-0.07297955,-1.254276,0.26172063
1.8885146,-0.22927889,1.5635142,1.2098273,2.5935163,0.03643564,-0.2179754,2.095037,1.9568995,1.2071899,1.5279149,2.0094724,0.42873597,1.0668464,1.5679356,-0.10816328,1.3666062,-0.3223163,-0.48833847,0.6207007,2.2910385,0.23781702,-0.102639005,0.47236666,0.81190544,-0.99721503,1.2348685,1.7023069,-0.54228336,1.6058655,1.3773288,1.2277435,0.69822115,-0.2610734,2.401472,1.0281574,-1.6525146,0.16326948,-0.32046875,-0.044648025,-0.7250408,0.09223385,0.7778541,-0.059908275,-0.27321404,0.8167387,0.08453554,0.28793135
2.2664092,-0.4911183,1.8230783,1.7653435,1.3683428,0.42909297,-0.19824532,1.230788,2.3814273,0.9722417,2.416992,1.9160974,1.2875727,2.113136,1.3185488,0.46173975,0.27483028,-0.43778506,-0.8410419,1.0196652,2.8861303,0.9267965,0.10401101,0.87458646,0.84107894,-0.75904083,1.562811,0.06633825,0.6549549,2.1403003,1.6050838,0.3322775,-0.78082746,0.8277241,0.6458707,1.1736814,0.29002953,1.4697515,0.5193318,0.25542477,-0.9445066,-0.55788046,-0.70713645,-0.55325615,0.7888814,-0.12586258,-0.432781,0.2978692
