x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-2.5387256,-1.3035206,-2.1501086,-2.7287228,-0.8186479,-1.7849288,-1.2130451,0.09153131,-0.611439,-0.52689356,-0.80595803,-1.6594405,-1.206845,-0.91342556,-1.9357982,-1.3334035,-0.74702966,-0.7866418,-1.0830398,-2.472722,-1.5743752,-1.5407279,-0.758584,-1.4370861,-1.8677906,-1.0543901,-0.94519734,-1.223862,-2.3087773,-1.5956498,-2.1462803,-1.3792844,-0.21477398,-0.70846814,-0.662664,-1.7218529,-1.2705966,-0.16419943,-0.56754845,-1.873289,-1.4921653,-1.0038663,-1.1630309,-2.2225075,-0.54241216,-1.2518138,-1.2247151,-1.9314337
-2.0000944,-1.0560437,-1.5600291,-2.9380658,-0.81549835,-1.104172,-0.6136838,0.6967982,-0.19238715,-0.71147287,-0.3030109,-1.5666221,-0.676315,0.018667178,-1.5045904,-1.5052916,-0.15080719,0.050649595,-0.45091376,-1.940555,-1.9691339,-1.303062,-0.57966566,-0.79819196,0.2858871,-0.12254129,-0.2337719,-0.801565,-0.32987186,-1.3362391,-1.6168426,-0.74576026,-0.25813046,-1.6514791,-2.2037044,-0.966203,-1.5912857,-0.7761948,-0.82673806,-0.8339471,-0.53243005,-0.4476279,-0.097309925,-1.2951481,-1.3123224,-1.7971312,-0.10120745,-1.6727877
-2.0031345,-0.79333043,-1.36219,-3.0416646,-1.2639008,-0.7172834,-0.21791875,-0.20747095,0.2211955,-0.10318472,0.032570567,-2.3936987,-0.5577704,-1.2817371,0.37499735,-0.6880751,-0.036084738,0.35556635,0.045960218,-1.4901665,-2.0682013,-1.4148453,-0.229777,-0.25758293,-1.0039991,0.24344796,-2.555196,-0.99470913,-0.62821037,-0.9927162,-1.1856154,-0.45451167,0.080643944,-1.7921168,-1.6949736,-0.43100846,-1.4010086,1.0935258,-0.27856666,-0.19647719,0.31864738,-0.16171892,0.040194783,-1.9751778,-0.4594521,-0.86924577,-0.16888575,-1.0315596
-1.6641276,-0.6469206,-1.3961223,-2.2976158,-1.0769914,-0.275317,-0.42462584,0.2540101,-0.39243704,-0.53217256,-0.17737225,-2.5695224,-0.41086948,0.3686037,0.72335184,-1.5966961,-0.14476255,0.2568521,0.31148356,-1.400531,-2.6561205,-1.6235309,-0.5894546,-0.025565557,-0.9708407,0.33078906,-0.012661432,-2.224147,-1.4712623,-1.11302,-1.217699,-0.70396495,0.5445977,-0.98606646,-0.42105457,0.09390312,-0.5632346,-0.52978194,-0.096246526,-0.92143893,1.002934,-0.7863613,-0.101022415,-1.6402193,-0.57035434,-1.9994706,-0.21937501,-0.8797527
-1.9570283,-0.02491562,-1.1884549,-2.0731301,-0.5637187,-0.43697459,-0.85504234,-0.5171304,-1.3141289,-0.23575987,0.7073961,-1.9374192,-0.85193306,0.6448455,-1.0474532,-1.2688688,-0.5919752,0.051255204,-0.29717806,-1.6155608,-3.1096902,-1.6576723,-0.68326765,0.38551268,0.50845903,0.22240214,-0.17620608,-2.2073855,-1.3494812,-1.8123689,-1.233568,-0.2996432,-1.136656,-2.1397355,-0.05205138,-0.15082063,-0.4429082,-0.50404525,-1.1221715,-0.3831014,0.6722569,-0.35212207,-0.37953013,-1.2966965,-1.2479905,-0.82687694,-0.21358491,-0.2461108
-1.5442517,-1.3805574,-1.1679385,-1.3917979,-0.55493164,-0.36435348,-0.8519314,0.62683904,-0.109325506,0.283421,-0.13080549,-1.346521,-1.1448487,-1.6198565,1.3487636,-0.6953197,-0.80599934,-0.06810886,-0.46174663,-1.5281956,-2.0829146,-1.5554136,-0.69983584,0.21021475,0.48663625,-0.57707906,-0.24088617,-2.132009,-1.0165893,-1.1941998,-0.85657555,-0.67955476,-0.3550604,0.35302413,0.5167513,0.38016433,-0.1236451,0.45204118,-0.8447939,0.056602556,-0.29753572,-1.024497,-0.87702686,-0.69890046,0.49367583,-1.5904422,-0.2845923,0.006262491
-1.4063386,-0.8912525,-0.43118018,-1.0163959,0.1061323,-1.2430544,-0.9462448,-0.3956473,-0.23994286,-0.06507077,1.42336,-1.4096384,-1.4337274,0.26643744,0.28147984,-0.025157876,-0.8181917,-0.44785526,-0.6135869,-1.586434,-1.5598509,-1.5213474,-0.61217374,-0.2253175,0.221812,-0.25481606,0.84397525,-1.4648052,-0.93999124,-1.2122034,-0.8785538,-0.656159,-1.1577885,-0.42367294,0.42474368,-0.12150601,-0.49986947,-0.34105873,-1.401685,-0.15222201,-0.5460638,-0.73434836,-0.8000166,-1.4796232,0.08085589,-0.99840623,-0.6262843,0.39219487
-0.88001925,-0.57400584,-0.7348524,-1.4171534,-0.012307112,-1.6033521,-1.0517391,0.079069294,0.15068084,-0.010258568,0.40189987,-1.1530006,-1.3504475,0.31922495,-0.8809264,-0.69030976,-0.7690102,-1.1635078,-1.222124,-1.9414959,-1.3283856,-1.7315828,-0.7420159,-0.58851767,0.13856125,-1.0138959,-0.69105345,-0.3612635,-0.78525555,-0.67640364,-1.1460199,-0.94189155,-1.7238679,-1.1938016,-0.24048987,-0.26771137,-1.4336764,0.547483,-0.6573874,-0.589099,-0.34292364,-0.48574507,-1.0771679,-1.2895353,-0.53037506,-1.1747686,-0.57941025,0.47797573
-1.190349,-1.1831867,-1.0913291,-1.5012234,0.23288232,-2.032791,-1.305418,-0.13884397,-0.7702213,-0.5462126,0.82554615,-0.10508456,-1.953427,1.0597113,-0.7398654,-0.3550216,-1.1887472,-1.4862827,-1.6159956,-1.907933,-0.26263374,-1.8430803,-0.7614769,-0.84053266,0.21594784,-1.2479819,1.0528958,-0.8890341,-1.3099831,-0.7483152,-1.1239264,-1.2670989,0.2585671,0.5744931,0.51124513,-1.3178008,-0.29082134,-1.230624,-1.5187839,-0.1309155,-1.0861235,-0.59188074,-1.088448,-1.7330254,0.13534775,-0.93187267,-1.34997,0.18612327
-1.7898809,-0.23260686,-1.6935538,-2.1289954,-0.30667207,-2.2229114,-1.7450749,0.39667863,-0.5024645,-0.8660253,-0.23146032,-0.32666245,-2.020297,0.45281702,-0.48460045,-0.7602328,-1.2661599,-1.7542573,-1.944524,-2.0816028,-0.95963216,-2.280584,-1.3418146,-1.6940062,-0.17389818,-1.2478704,-1.0915873,-1.0566496,-0.68624365,-1.4477257,-1.6071407,-1.6133814,-0.13626948,0.06323195,-0.91379905,-1.8365629,-0.063105926,0.19402975,-1.4600363,-0.86103237,-1.5871029,-0.99187744,-1.1635544,-1.2850837,-0.17371795,-1.7910095,-1.9856215,-0.5795299
-1.7573025,-1.0236778,-1.3244085,-1.5828604,-0.5808692,-1.9644656,-1.8346449,-0.66671747,-1.2047156,-0.9392955,0.4788135,-0.51322806,-1.8085938,-1.2874509,0.048363745,-1.5742775,-1.2840306,-1.7487773,-1.8945793,-2.1517608,-0.537441,-2.044814,-1.4255757,-1.9037926,1.3444241,-1.2877517,0.5917451,-1.1333363,-1.193117,-1.51041,-1.7575303,-1.705075,-0.5134229,-0.56984186,-1.8390509,-2.0841522,0.7446707,-0.4484024,-1.2574804,-1.5223863,-2.6850393,-1.3146255,-0.6128931,-0.9966251,0.11801928,-1.4107372,-2.4989655,-1.187185
-1.1647626,-1.9672348,-1.0801927,-1.3285053,-0.8179333,-1.4135916,-1.62341,0.110095404,-1.1675718,-0.8042493,-0.34136963,-1.2320522,-1.5613303,1.7212112,-1.4296194,-0.97712034,-0.9926623,-1.639871,-1.7520224,-1.7829422,-0.6193186,-1.7512941,-1.0060688,-1.7433323,0.6793935,-1.1478053,0.17669146,-1.6128376,-1.2886647,-0.78311247,-1.5951525,-1.2597188,-0.9356793,1.2202636,-0.9231412,-1.2368432,-1.533028,-1.9657309,-1.4706275,-1.1066912,-1.9771917,-1.2357135,-0.8240525,-1.2038904,-0.39762658,-1.5221769,-1.786011,-1.2653592
-0.48482376,-0.89140517,-0.5309219,-0.8841121,-0.21012078,-0.56865734,-0.95988977,-0.98050225,-0.5670712,-0.8046611,0.43479747,-0.19773619,-0.92958444,-0.71256673,-1.1896911,-1.0436193,-0.856692,-1.6499006,-1.4528798,-0.8263617,-0.30209282,-1.647621,-0.98460615,-1.5976382,1.231612,-1.1421027,0.09835145,-0.014578184,-0.98327935,-1.5256042,-1.7173009,-1.0993849,0.4011676,-1.8541859,-1.0863432,-1.0664965,-0.5242666,-0.4483645,-1.0750501,-0.7573684,-0.86824423,-0.89566153,-1.1797609,-2.4592886,-0.2949244,-2.0646348,-0.82807916,-1.2618868
0.44332826,-1.8193594,-0.48675004,-0.46785975,-0.43710098,-0.38724855,-0.4429526,-0.4731696,-0.3423953,-0.36912125,-0.09604393,-0.433843,-0.4669255,-0.03535401,-0.45107394,-0.5208906,-0.52751034,-1.1816909,-1.1159811,-0.17835994,-0.6721266,-1.160011,-0.8930285,-0.8762347,0.20273766,-0.9133478,0.094066255,-0.24094312,-0.9542923,-0.7585268,-1.2852092,-0.8422472,0.54010046,-1.712574,0.46481,-0.35817838,-0.77547175,0.56734467,-1.0675635,-0.42376047,-2.2051284,-1.1373271,-1.477783,-2.0010164,-0.8245568,-1.3806924,-0.8010937,-1.1307819
-0.23772527,-1.1950643,-0.7056287,-0.106096014,-0.23285586,-0.1331227,-0.7404925,-0.90302294,-0.7322586,-1.3800769,-0.17011254,-0.6867176,-0.45986927,-0.0066552544,-0.36529607,-0.061164636,-0.67435646,-1.3047034,-0.72143155,0.054668568,-0.43751302,-1.0010555,-0.9832912,-0.40626493,-0.4713109,-1.280173,-1.3044603,-1.1729728,-0.9838419,-1.3745427,-1.0871551,-0.689192,-2.5621371,1.2990835,-0.08156429,-0.60496885,0.9470037,1.4877635,-1.150048,-0.37861145,-1.2735275,-1.0868355,-1.5771871,-2.0808306,0.16548692,-0.6514409,-0.6301475,-0.8718202
-0.21578686,-1.5908746,-0.32826197,-0.03303895,0.041976515,-0.11181154,-1.1368736,-1.1653697,-1.4505956,-1.436237,-1.577547,-1.3773414,-0.29452375,-0.6476699,-0.5501911,-0.49266905,-0.69031525,-1.4128268,-1.2585242,-0.21431273,-0.18421932,-1.454163,-1.5192866,-0.9727557,-0.27671722,-0.96496856,-0.4953213,-1.4798536,-1.8348587,-0.8484009,-1.4964424,-1.1216774,-0.68326855,-0.19007298,-1.4277422,-1.093085,0.17122084,-0.6993258,-1.3002859,-1.6663352,-2.0407867,-1.513001,-1.1230503,-1.7912107,-0.6052588,-1.5330107,-0.98477423,-1.1948119
0.1767233,-0.8392839,0.9001419,0.7961683,1.500806,0.2732291,-1.0424987,-0.76813245,-1.3155327,-1.1686531,-0.41952592,-0.00554957,0.23886158,0.35341024,0.08477922,-0.0776362,-0.69040686,-0.96931416,-0.5953384,0.20423041,0.1578783,-1.2838169,-1.3114982,-0.7262168,-0.7592372,-0.46308237,-0.5143204,-0.98191124,-1.2006673,-1.0445533,-1.2258064,-1.0481678,-0.59594434,0.3140227,-0.43390223,-0.83817977,-0.973838,0.28962323,-1.6082485,-1.0887938,-0.9899072,-1.0631822,-0.81855524,-0.6891263,0.22369201,-1.1428308,-0.8568389,-0.85855186
0.8554969,-0.1278147,1.8930745,1.4633822,1.0566119,1.053798,-0.6754095,-0.3246568,0.31194913,-0.32834905,0.049444474,0.16372423,1.0172458,-1.9531711,0.14787322,0.37320518,-0.46575874,-0.78837,-0.14165764,0.9032562,0.648829,-0.7940101,-1.088179,-0.27834538,-1.0395007,-0.40765366,-1.1749198,0.071245,-0.4560943,-0.8158797,-0.9231251,-1.0623828,0.6950137,-0.33561334,-0.7663263,-0.40339288,1.5595771,-0.5394095,-0.8982349,-0.70326024,-1.1904247,-0.36246786,-1.102941,-0.96224624,0.46387702,-0.58023554,-0.09846026,-0.7531791
1.6409225,-0.4330005,1.7977799,2.3069,2.0516882,0.9868646,-0.3862783,-0.2100493,-0.5159766,-0.4058499,-1.570418,0.50060457,0.778778,1.166163,0.023183212,0.7141701,-0.23480266,-0.82096946,-0.054399632,1.0871129,1.0979278,-0.54996437,-0.7185517,0.14595924,-0.8986217,-0.3549741,-0.44388512,0.6240403,-0.081276216,-0.1463658,-0.7612084,-1.0463926,1.431812,0.8233982,-0.2961753,-0.3283693,0.47886872,0.2440249,-0.2432036,-0.9493972,-0.61670333,-0.7452013,-1.2676231,0.12360435,-0.6856196,-0.2356867,0.10238073,-0.66317236
0.69179475,-0.6656684,1.0688695,1.7489835,0.9088736,0.91700345,-0.5078816,-1.5341592,-1.3121985,-1.0813429,-1.2915081,-0.6064275,0.6909854,2.109034,0.8588131,1.2624172,-0.5707617,-0.24327758,0.018110152,1.3137783,0.41595745,-0.21468924,-0.42009142,-0.03657904,-1.3475906,-0.25340432,-0.20091875,-0.06755006,-0.6173439,-0.2527671,-0.5344712,-0.7976494,0.94393146,1.9885067,-0.4087575,0.027476108,-2.1536648,0.062200196,-0.3019732,-0.17712463,0.037238024,-0.017892133,-0.17793748,0.6024412,0.7028552,0.3892536,-0.42888683,-0.41803908
0.25196245,-0.40237504,0.4947473,1.7772202,1.0543357,0.9928164,-0.59732836,-0.87246954,-0.9634566,-0.26844501,-0.22694753,-1.0080448,1.0981134,1.6154737,0.105822444,0.5840736,-0.69957685,-0.66410196,-0.36227223,0.9924436,0.6255733,-0.45735067,-0.6295016,-0.6402708,-1.7478603,-1.2212149,-0.23499228,-0.24124543,0.16216752,-0.26381937,-0.53787166,-1.3165406,0.16513015,-0.31763685,0.9415684,-0.49240175,-0.49328405,0.17701092,-0.61720204,-0.8269835,-1.185266,-0.58620065,-0.58271724,0.320781,0.22477505,-0.5154338,-0.963617,-1.0538805
0.7307063,-0.21077515,1.3712337,1.9759022,1.5689054,0.6668374,-0.890125,-0.3661682,-1.0979638,-0.83188003,0.23263757,0.220649,0.8367704,0.9292359,0.2331161,0.37798086,-0.94326335,-0.8718259,-0.4026984,1.0528778,0.86690336,-0.38989538,-0.91174436,-0.8168435,-0.58674484,-1.2096611,-0.86773103,0.035336982,-0.21276899,-0.12690642,-0.58309615,-1.5526159,0.6519192,-0.79693633,-0.2578342,-0.5199666,0.30489963,0.7131986,-1.0928859,-1.0985012,-1.392416,-1.6192381,-1.2520115,0.20944272,0.5462801,-1.1834679,-1.188744,-1.1860955
1.6356533,-0.8331466,1.2843847,2.0520008,1.6886681,0.3035639,-0.7737887,-0.13278486,-1.7165684,-0.2499122,0.6006915,0.19292496,0.3187775,0.02308237,0.24841702,0.7285692,-0.6292963,-0.6673664,-0.37440562,0.6824609,1.0363675,-0.5129038,-1.0344713,-0.99986106,-0.75181514,-1.3021289,0.6746061,0.37920073,-0.8222666,0.15836133,-0.71771294,-1.3886173,0.4471438,1.0699463,0.84187055,-0.6187386,0.34518993,1.240441,0.023076266,-1.1503435,-1.1771811,-0.6507706,-0.5855016,0.30089396,0.14951997,-0.13471839,-0.62513965,-1.4140806
2.9972537,-0.13239476,1.6364143,2.5856502,2.3549197,0.6715412,-0.298926,-0.16926846,0.1770032,0.52614474,0.883493,1.0179769,0.97835445,0.8070714,0.31807366,1.4920098,-0.47197512,-0.6608524,-0.16972907,1.4537209,2.0411258,0.06003715,-1.0003561,-0.37022638,0.86762905,-0.8623957,-0.7875466,1.1065311,-0.315482,0.578512,-0.13765226,-1.0125353,0.8538565,-0.2324057,-0.19631226,0.33586276,-0.23035996,0.886457,0.08281473,-0.74685025,-0.29684213,-0.5174519,-1.1030838,0.12191081,1.0396774,0.44229516,-0.1489209,-1.1358733
2.0603364,0.8278642,1.0490631,1.9119053,1.9645592,0.8723412,-0.83807087,-0.21151038,-0.12938899,0.16660812,0.11278704,0.7598862,0.8562981,0.009804326,0.5377435,0.7623593,-0.8405386,-0.3928187,0.087244175,1.2487437,1.5997088,0.25721177,-0.61560714,0.0028247542,-0.61521703,-0.2556148,0.6138229,0.75944275,-0.33996847,0.057414442,-0.13776754,-0.62851524,0.9639287,-0.5846127,-0.6352067,0.2662025,-1.4073088,0.01826965,-0.022063376,-1.0285951,-0.36522743,-0.38330144,-0.65887076,0.31536165,0.85726434,-0.32650584,-0.062155303,-0.8080854
1.5615795,-1.0343035,1.405054,0.861734,1.6104848,0.7099397,-0.531999,-0.509868,0.9600932,-0.60922414,1.1744044,0.20045142,0.14932951,0.8582032,-0.34678516,-0.099081665,-0.63267356,-0.7468193,-0.2700059,0.5915707,1.2387211,-0.58088577,-1.205237,-0.7371895,0.932882,-0.947192,-0.33706033,0.9426442,-1.2391587,0.5442889,-0.6767727,-1.1764704,1.677979,-0.7014913,-0.09912888,-0.43031108,1.0165654,-2.3517437,-0.96347815,-1.6647346,-0.33865362,-0.8519861,-1.0834743,-0.11070924,0.494666,0.07031938,-1.2755477,-1.2745239
1.6935139,-0.38155097,1.5031513,1.5880147,2.1106036,1.1436744,-0.53301543,0.27076936,0.7791124,0.4687866,0.7648197,1.0726628,0.44368917,-0.28994185,1.4436007,0.35231838,-0.5029654,-0.50763327,-0.19344243,0.82459915,2.1069047,-0.25415727,-1.1943963,-0.37305114,0.18105422,-0.3118794,-0.47227278,0.7410017,-0.42704803,0.15592122,-0.3043143,-0.87812066,1.1439476,-1.186699,-0.9405589,-0.07608866,-0.22921918,0.07929483,-0.1731821,-1.7429554,0.13562185,-0.08248233,-0.62912333,-0.0072822296,-0.97831607,-1.3573331,-0.6340871,-1.3519648
2.253982,-0.36274213,1.508869,1.6195489,2.2419324,0.75784177,-0.105863854,0.36135527,-0.17293786,0.13512106,0.81642246,0.21012148,0.87635094,0.9441696,2.1059272,0.45522058,-0.17342885,-0.27756095,-0.058411814,1.0436319,1.3344934,-0.1317507,-0.98799574,-0.052987088,-0.99538654,-0.69921166,-0.36377,1.5015866,0.5079985,-0.038631715,-0.72042185,-0.7591764,1.6626099,0.6097861,0.753185,-0.05547207,0.2695095,0.411901,-0.49807742,-0.8781192,0.12094772,-0.08552521,-0.08260278,1.008117,1.5881546,0.8209565,0.12613253,-1.0563855
1.9836279,0.25556833,0.99868774,1.9151708,2.213904,1.0953404,-0.5478308,-0.60806006,0.14377853,0.5830536,0.612464,0.2591149,0.90779215,1.1418469,-1.2300298,0.5284956,-0.48649144,-0.5799519,-0.0244743,1.2211106,0.77669317,-0.38289857,-1.0839858,-0.03164337,-0.72823185,-1.0508422,-0.18542826,1.0243021,0.18384117,-0.546729,-0.56200165,-0.7895718,-0.054533992,0.340736,2.1297016,-0.111273795,0.57674253,0.5722721,-0.8700061,-1.0440189,0.095977865,-0.03170681,0.45016253,-0.35003087,1.1220806,-0.5733889,-0.2517595,-0.7767118
1.5613261,0.6511343,0.6162386,1.8373755,0.85556924,1.554514,-0.4630042,-0.62851495,-0.8085057,0.016922893,-0.756579,0.11735078,1.32644,-0.5132662,1.7280052,0.6596914,-0.41739008,-0.56373334,0.52780926,1.506821,0.3709363,-0.3828083,-0.9456257,0.09965162,-0.1473765,-0.37044734,2.6151612,0.17399769,-0.39012584,-0.7275845,-0.59848475,-0.4582271,1.1281856,-1.6359854,-0.44449237,0.09797318,-0.16017601,0.058940466,-0.21035074,-0.9746948,0.04601649,-0.18332337,0.0034983025,0.5433366,2.35135,0.38087648,-0.34547892,-0.3038581
2.3612928,-0.2325458,1.3171587,2.5354834,1.2776105,1.85707,-0.5744123,-0.4810765,-1.5255558,-0.35399547,-0.072204635,0.008026632,1.2815427,-0.59342146,0.29228678,1.0630283,-0.5893077,-0.84661186,0.5852111,1.6257924,0.59213805,-0.30463964,-0.7359526,-0.100763164,0.6522385,-0.5530797,-0.5016451,-0.8190991,0.21792093,-0.8419828,-0.48865113,-0.6016196,0.9775949,0.8782076,0.17028657,-0.037873156,0.7338073,-0.60210246,0.3833787,-0.08050742,0.20788702,-0.1304584,0.45463654,1.5568488,-0.009623491,-0.33452046,0.08955095,-0.46836305
2.3647382,-1.13076,1.9185985,2.3080525,1.0577765,1.7754972,-0.48906204,-0.011129863,-0.5711073,0.19768335,0.20448169,0.7198245,1.5238174,0.39775696,1.1131865,0.9191455,-0.4422556,-0.18624693,0.6903441,1.9208832,1.1547447,0.29871115,-0.568328,-0.29248956,0.10161581,-0.6434672,-0.8167802,-0.74462944,-0.6878129,-0.19250242,-0.45858473,-0.62383604,1.597728,0.46311435,-0.4982323,0.1380145,0.46248296,-0.9474822,0.89178324,-0.24210429,-0.61063427,-0.17267329,-0.8011113,-0.64533615,0.9747266,-0.07958252,-0.11177652,-0.4036099
1.4843136,-0.49535063,1.2848332,1.6821373,0.84085363,0.8466622,-0.40700755,-0.6870434,-0.61556286,-0.15391596,-1.0211004,-0.4809786,0.78416044,0.72513056,-0.6322953,0.282089,-0.49385262,-0.6346044,0.383772,0.9192983,0.41551667,-0.37603718,-0.5500797,-0.78372145,0.10637806,-0.38209406,-1.9510531,0.009539641,-2.0252433,-0.6682426,-1.0063889,-0.898118,-0.15626673,-0.04509834,-0.22894531,-0.6306318,1.6948634,-0.6768488,-0.113443635,-1.505258,-1.2652475,-0.7525245,-1.5235226,-0.7989646,-0.96349406,-0.26629537,-0.2797561,-1.1739573
0.98353004,0.5083275,1.1187589,1.5190234,0.59947544,1.2125037,-0.4529014,-0.021056497,-0.057061013,-0.54681164,0.87986314,0.5300435,1.096374,0.67003804,-0.21670952,0.9318866,-0.258157,-0.27603954,0.6509417,1.194553,0.20894422,-0.20480342,-0.76666355,-0.479525,-1.4816555,-0.39858893,-1.4151126,-0.33227512,0.07816729,-0.3364281,-0.5542785,-0.63269985,-0.21193595,0.72845596,-0.23483689,-0.1730982,-1.3792819,-0.93891597,1.0099831,-1.1907116,-0.6172235,-0.1667904,-0.9161507,-0.19504762,0.4293129,-0.7260294,-0.12030427,-0.93739814
0.3830356,0.45101547,0.93015033,1.1849523,0.2261068,1.8111118,-0.33468625,-0.11589668,-0.67625046,-0.63108915,0.0785814,-0.40047413,1.5552915,-1.775557,0.44247833,0.07812277,-0.3060334,-0.21321869,1.1413132,1.5894811,0.12645794,-0.16673476,-0.72404516,-0.35763225,1.0918221,-0.21552928,-0.29863226,-0.4453736,0.04796629,0.21265899,-0.4196233,-0.779123,0.22678107,0.80592453,-0.52031195,-0.2930827,-0.520585,0.30482265,-0.065771766,-1.1203897,-0.089150175,0.23422061,-0.33914497,-0.43393376,0.14159837,0.23298831,0.15160131,-1.049013
1.1999756,0.893054,1.2636068,1.7045795,1.2893089,2.0670135,-0.61969006,-1.2027128,-0.5504881,-0.34568378,-0.7666183,-0.29948625,1.2271276,0.4330136,-1.3290757,0.43685678,-0.5596226,-0.107695006,1.0126467,1.6368158,0.40462345,-0.047849156,-0.833842,-0.32010484,-1.7645788,-0.54449797,1.6997243,0.04920977,0.021022264,-0.17507303,-0.33147973,-0.8820897,0.6220979,0.3990653,-0.5037935,-0.44481623,-0.67246443,1.4439088,-0.50430894,-1.810679,0.35852978,0.02002215,-0.79409087,-0.40219197,-0.36906552,1.3902375,-0.16255194,-1.3780026
0.814964,0.4837783,1.3466439,1.8909677,0.95381445,1.905764,-0.16392419,-0.53780013,-0.9104024,-0.84438497,-1.8417413,-0.18318345,1.6526675,-0.94800043,0.7107616,0.88319284,-0.30258748,0.32531545,1.3751403,1.4472084,0.7998229,0.34785435,-0.4293836,-0.22303322,-0.44212946,-0.16160516,0.32410768,-0.3838362,1.145595,0.30917677,-0.09872924,-0.5326624,-0.8590523,-0.18234184,0.28885213,0.017535513,-0.4793354,2.8480186,-0.37465903,-0.94912696,0.008821814,-0.25905052,-0.06561102,1.0618265,0.057214905,-0.1089024,-0.13873337,-1.0413555
0.7467168,-0.4625878,1.0064234,1.4645988,0.101579994,1.5899606,-0.65073776,-0.42800555,-0.534724,-1.1292287,-1.9750649,-0.15812702,0.9357217,1.357672,0.9653489,0.24694726,-0.7240073,0.07547956,0.7177237,1.2268761,0.03775898,-0.11501854,-1.021468,-0.42681324,-0.78846925,-0.2751003,0.10048711,-0.3412773,0.29564407,0.41043124,-0.80182207,-0.99913186,-0.4283254,-0.8080616,-0.7585259,-0.62876797,1.0878383,0.47034872,-0.2269313,-1.6796387,-0.32857463,-0.6578503,-0.7396887,-0.7060133,0.21372814,-0.31108066,-0.26738417,-1.7637619
1.4426155,0.0067785145,1.5944847,2.258334,0.9645335,1.982585,0.054980207,-1.0013869,-1.0712613,-0.24886388,-1.340462,-0.5667469,1.9983243,2.1377327,2.41726,0.8962403,-0.06874646,0.628312,1.3209481,1.657324,0.5621659,0.5407256,-0.4660994,0.37823156,-0.013450827,0.2619118,-0.2687746,0.2046992,0.21738796,0.35888126,0.16424134,-0.3616134,1.0342684,-0.49843875,1.5123166,0.058908165,0.8924796,0.3327199,0.4683073,-0.76341736,0.22017686,0.060776453,-0.25247273,-0.31899068,0.62589824,1.4613622,0.86071163,-0.9317772
0.97633547,-0.16430263,0.74146694,1.4367142,0.93867534,1.7480183,-0.5723794,-2.314281,-1.3792036,-1.0314728,-1.3801614,-0.046039995,1.6314003,1.3092672,1.7690216,1.1420883,-0.45527217,0.2036471,1.303682,1.7380422,0.13974391,-0.103417374,-0.47546464,-0.12320824,-0.7681917,-1.1948009,0.016738607,-1.1328324,-1.5767882,-0.30784392,-0.36258358,-0.86162317,-0.17560905,-1.7462956,-0.47516158,-0.28458756,0.31765562,0.5064711,0.38069233,-0.6395694,-0.03164582,-0.17849533,-0.45154282,0.58845735,-0.224249,-0.18276593,-0.4598214,-1.115762
0.991282,0.2560874,0.77775365,1.6542206,0.7519778,1.8625417,-1.0661849,-1.4987069,-1.7764956,-0.7389913,-0.9950701,-0.38563558,1.5250646,-0.30263552,0.22255883,0.24548753,-0.7672243,-0.17757638,1.1500846,1.7246888,0.24867614,-0.22504151,-0.5834936,-0.23717739,-1.2973716,-1.0676714,-0.50433546,-1.199274,-1.126823,-0.91319716,-0.8536938,-0.9563728,-0.031218419,0.15038016,0.34661153,-0.35740495,1.0498036,-0.38199487,0.2727315,-0.7913757,-0.21425954,-0.5462172,-0.6064438,0.10913666,1.5274739,0.24627891,-0.2860899,-1.0130979
2.1657724,-0.059327267,1.5553952,2.0181613,1.9043734,2.3225315,-0.46469826,-1.2273359,-0.72292876,-0.5023703,-0.6957544,0.59625727,2.2172315,1.2828408,0.79365045,1.1557665,-0.44217545,0.44021866,1.5983835,1.8081255,1.4430898,-0.1303062,-0.4903672,0.034192786,-2.5182939,-0.49072245,0.10500806,-0.6565557,-0.98194695,-0.50073594,-0.43668333,-0.8905603,1.8338965,1.4452839,-0.6628659,0.0003423419,0.55859375,-0.8228544,0.31615368,-0.5014617,0.4088813,-0.37449738,-0.6362627,0.14257202,0.39159256,-0.5422566,-0.56289846,-0.81808496
2.0199049,-0.6082037,2.0499184,2.0119505,1.4753448,2.304892,-0.3488548,-0.90022975,0.7188927,-0.6100104,-0.4260335,-0.2795983,1.8371141,-0.2470885,1.1803465,1.437405,-0.47806555,0.2889346,1.6752237,1.6475105,0.85959923,-0.30503085,-0.49226657,-0.61979395,0.0023557947,0.009547708,2.0671139,-0.22633135,-0.3487031,-0.7610489,-0.94016594,-1.1471908,0.4930327,0.4527433,-0.99033445,-0.8328037,0.4476269,-0.21093486,-0.9604615,-1.3349307,-0.111800775,-0.08150861,-0.38262388,-0.5618687,0.21459457,-0.24301668,-0.37570763,-1.4320738
