x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.0702653,-0.29330093,1.0438299,1.3457322,0.67662597,1.7356431,0.746871,1.7707815,1.9030399,2.2137694,1.7739214,1.0725003,0.8311149,1.1890211,0.6576231,-0.62164396,0.7161659,-0.37864175,-0.94087875,0.37354723,1.8388736,0.3443381,0.066460304,0.6991191,-0.181054,-0.9622188,0.33782238,1.0116022,-0.090958394,0.48403478,0.89767814,0.7236318,-0.75396097,2.1148043,1.4788815,0.1736071,0.0030278086,0.056101903,-0.26362777,0.7888086,-0.7245649,0.45762345,0.463993,-0.7761672,-1.3687027,0.86221284,-0.45104313,0.07352459
0.076809965,-0.22797997,1.0762181,0.55263895,1.0684866,1.8037518,0.5345475,2.2013328,1.5658773,1.9785177,0.992667,1.9128295,0.6620695,-1.3227558,-1.0721793,-0.84847933,-0.16281234,0.34669596,-0.60052973,0.22347996,1.2521025,0.20848072,-0.61642814,1.1306561,-0.83206797,0.31246632,1.0071189,0.22633307,-0.7447219,0.7170238,0.30044034,0.52459544,-0.33831364,0.30112675,2.7888806,0.3682525,0.90602404,0.3897101,2.35908,1.2366762,-1.2726238,0.8572179,0.58919275,-0.12251542,1.3421947,1.4991857,0.91108555,0.72309726
0.3557933,0.55284387,1.0037544,0.9126237,0.45265317,1.4360567,1.1813569,1.5970929,2.6830215,1.0809401,0.82771206,1.5739818,-0.35632697,0.5102063,-0.3465462,0.05121166,1.4858905,0.8175433,-0.4503973,-0.49820238,0.8055943,0.15303916,0.39116636,1.3223665,0.16996968,-0.53904235,-0.16368735,0.1839236,1.34831,-0.04473039,0.15872565,-0.680159,0.3473847,-0.17693834,0.3594601,0.9168614,-1.2243531,0.35567355,-0.45538566,0.2800684,0.06991572,0.23868525,-0.06834139,2.2072976,1.7041457,2.0376456,1.0121667,-0.044545017
0.561449,1.6506977,-0.024531445,-1.0874665,1.1321845,1.215325,1.1412141,0.20016377,-1.0814087,-0.5411436,0.8491565,0.84073204,-0.58624256,1.0748792,-1.9667448,-0.42129916,0.23695056,-0.5691059,-1.2251832,-0.2792715,0.28180343,0.06968519,0.5571413,0.48298573,-0.40427396,0.18724798,-0.3692407,-0.7182738,-1.1028706,-0.5493427,-0.7706,-0.18185975,-0.19985324,0.16878392,2.0534372,-0.3875129,0.67473763,-0.44689652,0.52228934,-1.0188453,-1.1064181,0.28764233,1.1878548,0.9453923,0.5957152,1.6958827,-0.6541698,-0.31542176
-1.3329315,-0.7036573,0.05923722,-0.1759333,-0.118201755,-0.24034983,0.26141962,-0.26451606,0.91304374,1.4170603,0.5022236,1.1255187,-0.6387152,-0.84331846,0.5399175,-0.16531894,-0.92018926,-0.83819044,-0.45714778,0.45433256,0.509406,-0.15993741,0.41718787,-0.052738003,0.06163185,0.18876675,0.6328642,-0.98473245,-0.4536797,-1.293786,-1.4798565,-0.6137102,-1.8658532,-0.42333207,-0.7282181,0.11003127,0.36153674,-0.6562046,-0.32262748,-0.25148442,0.22432035,1.1072431,1.6748567,0.2037789,0.3457409,-0.10989264,0.39789686,-0.5532061
0.26754144,0.102863476,0.29375556,0.18229452,-0.07237743,-0.040115666,-0.6942329,0.33019602,-0.87867844,-0.23859245,-0.21599217,1.191833,0.33789197,0.51617384,0.07835642,0.36665258,-0.9363403,-2.0591252,-0.8115733,-0.11273345,1.0116402,0.15897933,-0.073352486,0.03665875,-0.49284223,0.79759246,-0.9865571,0.5654744,-0.06620025,-0.4415422,-1.5748641,-0.29851028,0.7882858,1.5924927,-0.42545357,0.09659837,-1.6059934,0.15541688,0.32703412,-0.917768,0.07769826,-0.09267432,2.1888096,0.259951,-1.3012307,2.5697103,1.3443367,-0.41710335
0.26087528,-0.18960486,1.0581305,-0.30861026,-0.39425105,0.53026104,-0.044865392,-0.025303572,-0.8199364,1.0643443,-0.110791124,1.2333328,-0.8949665,-0.7211049,-0.91690844,0.81171,-1.0778438,-0.37057123,-1.0705504,-1.1490341,0.21503124,-1.1504124,0.42239216,-0.61453885,-0.34212586,-0.8061455,-1.4253592,0.78079087,-0.15270959,-0.7930835,-1.080668,-0.40728083,-0.04978189,2.6014838,-0.950381,-1.7196748,-0.40155292,0.06949128,-0.9974348,-0.6018234,0.69986933,-0.5902611,0.57218236,-0.96059597,-0.35058123,0.45696905,-0.24936278,-0.7332211
0.2263506,-0.20137474,0.39770332,0.28237778,-0.066345975,0.474428,-0.2069121,0.64992696,-0.15523908,1.006636,1.0052053,0.34778288,-0.043925956,-0.35477465,-0.10787945,1.805211,0.49098992,-0.82635367,-1.0344434,-0.7690555,0.53446615,-0.06572508,-0.5013006,-0.82680446,0.3126689,-0.32489622,-2.2652185,0.5876867,-0.79283756,-0.24047408,-0.112018675,-0.842363,0.06424718,0.21955076,0.82644826,0.09975905,0.2645923,1.508745,0.4241546,-0.16865717,-1.4803108,0.33523077,0.31261364,0.54364663,0.9609473,-0.74935776,0.64774173,-0.3685088
1.1143415,0.98893505,0.3542363,0.16308968,0.57045037,0.72651803,0.9879241,-0.82744247,1.9076556,1.7385242,-0.22925678,0.46680737,-0.8359348,1.4676666,0.5979676,1.2275705,1.0340798,0.43325225,0.2575119,-0.31989947,0.13605867,0.8760789,0.6763479,0.18604255,1.0862936,0.28017253,0.82879835,1.4450116,0.9020865,-0.4763182,-0.38660103,-0.7409412,-0.7152337,-1.2807683,0.18785338,-0.8685622,1.7005646,1.4074279,0.9691765,0.11242511,-1.094261,0.55303496,0.24654315,2.36745,1.2193353,0.21578832,0.05068984,-0.32769695
0.66860485,0.3270211,0.46298862,-1.187671,0.5038837,0.8885104,0.4611493,-0.32316723,0.31891623,0.8526393,-0.3014226,0.3799209,-1.6428009,-0.67591727,1.0457335,0.061542466,-0.6867815,0.044253334,-0.41319126,-1.0870726,0.1550599,0.11465162,-0.16175525,-0.6113035,2.0721755,0.033532776,1.0755184,0.597539,0.31839558,-0.32360727,-1.4601784,0.6241136,0.4161553,0.03824965,0.3263153,-0.65824515,-0.04116183,-0.5387868,-1.4536248,-0.24668792,-0.5675661,-0.5861944,0.075711116,-0.33150396,0.5181403,-0.010062912,-0.18010044,-0.32801333
-0.14376995,0.0646019,0.5854763,0.3930025,0.07208321,0.021644868,-0.6493675,-1.4360559,-0.86930275,-0.27076042,0.3770625,-0.081767134,-1.1206585,-0.44846135,-1.8845085,-0.7907621,-1.0089676,-0.9611985,-0.31418443,-0.9637246,0.9876104,-0.2521697,-0.45193008,-0.8499868,0.16406311,0.36993966,-0.22949369,0.5134814,-0.7038977,-0.37533402,-0.9760977,0.035681345,0.39547333,1.0512863,1.3611276,-1.1197377,0.11797543,0.83268577,1.2272785,-1.0254356,-1.5401804,-0.36393243,-0.3326233,-0.1070991,0.91709214,-0.1366487,-1.723179,-1.0303566
-0.01810805,-1.7419047,1.2884095,-0.41372192,-0.8274491,-0.8160804,-1.0680127,0.23171513,-0.2158923,0.868858,0.8196901,0.6292988,-1.7628022,0.43487057,0.0895502,-0.24957876,-0.5981595,-0.74981827,-0.054422352,-1.3670238,0.5561465,-0.18714722,0.53217477,-0.5926944,0.7992401,-0.25922954,-1.0152532,0.6758196,-0.651127,0.18198247,-1.1737567,-0.50870264,0.12251957,1.5432965,-0.45259714,-0.8632944,-0.89364004,-0.28468066,0.6553972,-0.7308607,-1.1482557,0.7882401,-0.27212298,-1.1707895,-0.037455536,-2.392904,-0.6346561,-0.552257
0.5105077,-1.4907256,0.10179984,-0.8842102,0.6215338,-1.4042395,-0.3467229,-0.20102283,-0.19429225,0.28622472,-0.14411058,0.21873301,-1.734479,-1.2398658,-0.16919993,-0.5326481,0.2079309,-0.27769303,0.29142123,-1.8759977,-0.16206686,-0.28097633,-0.18637016,0.5830858,0.5962756,-0.43624583,-0.12768538,-0.48258114,-2.0615177,-0.14970148,-0.92584544,-0.5433215,-0.71320176,-0.92195773,0.29915196,-0.1964562,-0.5234836,-1.5278906,0.1514688,0.071947396,-1.433463,0.13091713,1.0634263,-0.08186596,1.7162952,0.55618745,0.52097124,-1.3126228
0.733575,-0.85886085,0.30777353,-0.045800816,0.25265902,-0.56850284,-0.12702022,0.8748476,0.6346592,-0.13960999,0.92274356,0.18157044,-1.151665,0.1949622,-0.19103746,0.0144162895,0.53751516,-1.4615033,-0.7453246,-1.1718318,-0.21824619,-0.62876356,0.50544995,-0.2676308,0.16013046,0.6738129,2.0388236,-1.6468484,-1.8955433,-1.3244208,-1.2080388,-1.3776274,-0.2364035,1.0597104,0.38504416,-0.41447747,0.77465534,-2.0518281,-0.45188832,-1.21051,0.120832875,0.14323461,0.5219654,-0.5299314,0.31003958,-0.010439095,-0.56392443,-1.0812924
0.37977156,-0.41448152,0.39583802,0.26274887,0.81674695,0.8535956,-0.21793167,-0.3095783,-0.09076347,0.715939,0.42759436,0.9619844,-1.5213586,1.8650419,0.5792518,-0.9012783,-0.15567465,-0.7083896,-1.038525,-1.5631571,0.34630868,-0.9127419,0.3387014,0.037850708,0.5092409,1.5256413,-1.1169647,1.0563852,-0.35262856,-0.9117643,-2.0305824,-1.1873121,-0.0070633194,1.0810801,-0.015516263,-0.78082037,0.44890675,-0.14903502,1.8559911,-0.90505534,-0.7927766,-0.00316735,-1.2417995,-0.09040695,-0.48744175,1.3286335,1.2131125,-0.7349928
0.6674109,-0.9473431,0.7194948,-0.13207114,-0.24442093,-0.025966194,0.022432696,-0.4742858,0.5566971,1.3513234,0.1740823,0.986159,-0.9641847,0.3237642,0.76742023,0.31884983,-0.022559278,-0.351471,0.03987484,-1.0650592,-0.4400783,-0.49054286,-0.16252886,-1.5938164,2.1191092,-0.5910002,-1.6259093,0.055262167,-0.7598404,-0.44573486,-1.0499312,-1.0713257,0.41438946,-0.01921208,0.541411,-0.043788627,0.18586926,-0.6562046,0.8248772,0.12591769,-0.75513554,0.84795046,0.24260122,-0.1078079,0.99531674,-0.18226096,-2.0339298,-1.608556
0.25042835,-1.405271,0.5992116,-0.10523283,0.66290814,-0.5064746,0.14630446,0.47795638,1.3643008,-0.48327366,1.2402732,0.47014916,-2.3152556,1.0108922,-1.6255056,-1.2010019,0.34417227,-0.07149132,-1.0627011,-2.2178059,0.11784058,-0.49054286,-0.24537566,-1.0575819,-0.32572713,-0.93975705,1.3491052,-0.5515917,-0.41030148,-1.476,-1.8953404,-1.1861169,0.62885314,0.013627727,-2.1742706,-0.60770714,-2.2913966,0.19829625,0.97914386,-1.0097593,-0.78138256,1.4364519,-1.3951498,-0.61665267,-1.3977444,1.3313138,0.24546003,-1.1666492
-0.7785466,0.8330125,-0.16968524,-0.17072316,-0.4462907,-0.96227884,0.56544167,0.5205976,0.27852884,0.52902,-0.14448957,0.33078954,-1.3912702,0.69375086,0.73810536,-0.38221383,0.05053695,-0.734686,-0.27425727,-1.4291946,0.13667694,-0.6272945,-1.3574781,-0.39597288,0.6921778,-0.7807661,1.9286659,0.25230718,0.24515101,-0.95891255,-0.18120094,-0.26459974,-0.14603171,0.41784292,0.47786537,-0.4408494,0.44901586,-1.1270018,-0.9346929,0.5095201,0.119688384,0.43517828,-0.06401382,0.038345873,-0.008835998,1.204681,-0.3683278,-0.7736533
0.4035508,0.03761821,0.056128394,-0.3937901,0.38034928,0.24482411,-0.079399936,0.8781277,0.114455014,1.1473236,1.1555692,0.37477788,-0.7907169,-0.3083452,-0.2864447,2.0384219,1.5697714,-0.042437468,-0.37729344,-1.158603,0.17847139,-0.5123235,-0.21661137,-0.81646603,1.6249156,-0.055914603,-0.47691303,-0.52754325,-0.57668775,-0.3244561,-0.09507276,0.247733,0.34450614,-0.6867644,-0.73285717,0.0025022072,-0.15954642,0.3801582,-0.88653487,-0.8569734,-0.41763768,-0.3443809,0.89353687,-0.06056663,-0.50793993,0.41474244,0.41435727,-1.1810125
-0.009352509,0.31687856,0.2964687,0.06676257,-0.34625685,-1.0688206,0.3618748,1.1488135,0.67757076,-0.24247201,0.22913045,0.9048185,0.98907936,-0.63621426,-0.23004471,-0.606473,1.1934536,0.011096961,0.6590861,0.7740229,0.12134406,0.13081144,0.45931455,0.4392239,0.4306182,0.48092955,0.23440011,0.29001442,-0.8795941,1.3479564,0.38676366,-0.5682896,-0.5493908,-1.517453,0.45613074,0.16926116,-0.6130085,-0.96570355,0.42660272,-0.33856222,0.018057534,0.62322503,0.21787834,-1.6720147,0.077737294,-0.31637043,0.290158,-0.5887029
-0.089744285,0.9923033,-0.34462723,1.1442329,-0.12062905,0.54261315,-0.13292356,0.00046858468,1.0237124,-0.44695672,0.10640117,0.02372432,1.1424724,-0.8234842,-0.09634376,-0.1797092,0.20543009,1.4660766,1.2100078,0.75190496,-0.46287152,0.55773705,0.67831707,-0.017928002,-1.3717376,1.1596586,-0.07910533,0.5155414,0.3215264,0.8808723,1.2294083,-0.3502615,0.8360842,1.9839526,1.2534416,0.18196973,-0.10971033,-1.1823946,0.5732802,0.25226432,-0.53284985,1.2858268,0.8632867,0.74317276,-2.1058912,-1.1783952,0.42888927,-0.28631565
0.25371167,0.5923922,0.48373294,0.5015674,-0.3695,1.4484088,-0.7039734,-0.20055425,0.39208233,-0.72806257,0.32485676,0.43033212,1.1979264,1.0141346,-0.13549969,0.48060372,0.4958352,1.9702821,1.3515059,0.5212615,0.04233028,0.62218463,0.6917498,0.14288886,-0.59070307,0.6076267,-1.4185914,-0.47219148,-0.12519138,-0.7576387,1.5009006,0.10593729,1.7183702,-0.7111008,-0.7440897,0.57399315,0.936193,1.4238205,0.9149681,0.8015603,0.2078651,0.60734916,0.30335864,0.27256757,0.23675278,0.8063496,-1.0253214,-0.31029654
0.5233425,1.0671991,-0.0004521925,1.2334718,-0.83462065,0.50330055,0.5556028,0.7815993,-1.2972649,-0.4106398,-0.64646053,-0.13488021,2.3975422,0.6472179,0.07212775,0.51516116,0.6124349,2.0259688,1.9746418,1.321899,-0.12385832,0.33820632,0.72986776,1.0211177,-2.1973524,1.1290034,0.76966304,0.4102119,0.89100504,0.6225472,1.2608931,-0.19235165,0.39423966,0.28673753,1.1513028,0.67678124,1.914939,2.0403159,0.7696895,-0.6089986,1.3123249,-0.14804429,-0.42148855,0.12949705,-0.57989484,-1.3207337,1.0565203,-0.5360588
-0.92828625,1.449285,-0.98312306,0.379129,-0.0833738,-0.98851275,-1.3486183,0.44609264,-0.8770557,-0.48720708,-0.74114466,-1.0458609,2.1631546,-2.1649704,0.57592195,0.22301012,-0.33734718,1.3649933,1.4405701,1.6957078,-0.59484965,-0.6966603,-0.20416325,0.02795017,-0.99027,-0.28001267,-0.021035219,-1.1419206,-0.3565833,0.053553004,0.7186239,-0.06202179,-0.35829413,0.7356117,0.3678894,-0.71075857,-0.6490967,0.24096707,-0.57443434,0.17532547,0.6320391,-0.78178805,-0.9337704,-0.13158801,0.7049307,-0.6612838,-0.31100327,-0.37179905
0.49419054,0.7704921,0.20586064,0.78121895,0.42889512,1.2383083,-1.2487534,0.4405477,-0.42601496,0.31171122,-1.9440242,-1.3211672,1.4899049,1.8570046,-0.77648824,1.2086003,-0.19235301,1.6519003,1.7138854,1.9040241,-0.40380698,0.32734793,-0.085026994,0.74275935,0.10704719,-0.07190163,1.3984493,-0.8337243,-0.6920748,-0.67841524,1.3577874,-0.30160916,-0.89967823,-0.9129625,-1.1537901,0.37559447,0.707007,-0.018811865,0.30979234,1.1090817,0.7106021,-0.26683947,0.34702,-0.09483693,0.42516744,-1.1569997,-1.161137,0.09453162
0.2228683,0.9915464,-0.79382396,1.203786,-1.0453537,1.4206071,0.5435009,-1.1213231,-0.8799766,-0.36446235,-2.0213065,-0.6411017,2.2581618,-0.67160547,-0.7203112,1.1315746,-0.23288678,2.3218877,2.1871507,2.4792993,-0.98303527,0.9736765,1.0712416,1.7433705,-0.521373,-0.22321877,0.26589376,0.049485166,-1.1982368,0.26205474,1.8236537,1.5434616,-1.1571991,0.8483934,-0.6179855,0.99943423,0.95766044,0.27650523,0.44055703,0.7033296,0.817345,-0.41738635,0.8179971,1.148994,0.20686631,0.25378287,2.2815707,0.514419
-0.8585404,-0.7014245,-1.1258463,0.93746275,-1.1473367,-0.20757659,-1.1503644,0.03850204,-0.7029211,-0.9525378,-1.7070613,-0.08020289,2.2729695,0.59637326,0.2324678,1.7498357,-0.5222499,1.1179683,1.5662649,2.850389,-0.47004336,1.9778203,2.297698,2.4514658,-1.1083711,0.69043946,-1.1038594,-0.3313043,-0.006220434,0.9970839,1.8320128,1.1836377,-1.0005966,-1.0997211,-1.3314178,1.6567246,0.3216842,0.88007,1.2024825,1.6825161,2.2035024,1.2782017,0.012040081,0.24130966,-1.0900763,-1.6417593,2.0875123,1.335085
-0.47677895,-0.36910504,-0.9204944,0.758258,0.040013537,0.23549311,0.09091145,0.7616844,-1.7686797,0.40024045,0.599308,-0.42322195,2.1404462,-0.38609552,3.1118398,1.4137852,0.55965763,1.8959662,2.152875,1.3191801,-0.5923354,0.8228729,1.0032341,0.9541492,0.2490024,0.48840347,0.78869694,-0.05011213,0.5682016,0.615911,1.03897,1.2871845,-1.2464582,0.2138395,0.99266577,0.6016162,0.8547422,-0.5968909,-0.23383062,1.0531226,0.9139147,-0.37202677,-0.28939041,-0.7204558,-1.0841964,0.10918729,-0.27257267,1.0304832
-0.5924914,0.26060262,-0.5099601,0.7283299,-0.19157217,-0.58532923,-1.0289524,0.2503023,-0.44195357,-1.2780969,0.6011398,-0.8455669,1.8851391,-1.410475,0.554352,2.3781414,-1.3092717,1.2279291,1.6710279,1.5896149,-0.6597259,1.2220138,1.1742024,0.59155107,0.46921593,-1.1184919,0.15994297,-0.397807,0.41363826,-0.0251303,0.74009085,0.92970705,1.8349149,0.860752,-0.5103587,0.9018482,0.22378507,0.7276563,0.8077753,0.7597567,-0.10839607,0.54939836,0.2817636,-0.0049970127,0.7955972,-0.47258067,0.7282532,0.66456866
-0.828294,0.78078604,-1.4649907,0.05252554,-0.26788476,0.31224445,-0.25886148,-0.087469146,0.2506543,-1.2692062,-0.43498465,-0.55388343,1.7091868,0.54245853,-0.618601,1.6298995,-0.08148432,1.5212924,0.94176835,1.6085955,-0.76858103,2.1397378,0.51761675,1.598414,-1.3785856,-0.15535387,0.8912369,-0.44133604,0.67625594,-0.26959127,1.2351652,0.19925772,1.1602712,-0.7484303,1.0169272,1.3353885,1.0663342,0.2807181,-0.77217263,1.2615947,0.4664439,0.47623652,-0.145595,-0.5750109,-0.20108393,1.1886462,0.41323236,1.8932265
-0.4145947,-0.7256076,-1.3374158,-0.07251796,-0.99478513,-0.35671967,-0.3779122,0.007887842,0.7975069,-0.7381387,0.24703768,-0.6018535,0.8683327,-1.5675968,-1.0563178,1.0259507,-0.36819035,2.2157605,0.9072311,1.205401,-0.54320425,2.0661564,1.689428,1.319496,-1.3852818,0.4537916,0.08269907,-0.77891,2.6777525,0.86626226,1.3720012,0.9818124,-1.1627384,0.18842433,-0.6739507,1.4085451,-0.15196326,-0.10732357,1.9600013,2.1923091,0.48821467,0.008407164,1.2580813,0.517811,-0.3115339,0.5332873,1.6927376,1.7949618
-1.1080732,0.30836335,-1.2853007,-0.20652775,-0.6263149,0.6001288,0.8419148,-0.27638686,-0.8687979,-0.5160882,0.38448438,-0.39129722,1.3536549,1.0489395,-0.64907545,-1.0390658,-0.016463583,1.5270762,1.2813847,1.092406,0.2052627,1.8511606,2.4986262,1.5312995,-0.7453977,0.45555016,1.0147691,-1.1227983,0.16688065,1.5947065,1.3744731,0.0873883,-0.08933164,-0.9606516,1.309308,1.6791128,-0.57566553,-1.1487751,1.6007919,2.006182,1.4714855,-0.56077737,1.5731373,0.81724197,0.027417583,0.13848259,0.4921368,2.4486473
0.29748937,-0.08102675,0.20473015,0.36561894,-0.47471943,0.35213065,0.5542253,0.1496347,-1.955832,-0.38251305,-0.78460205,-1.3787597,1.1145962,0.11562514,1.1615957,1.5496471,-0.46066776,1.0834669,0.56358534,0.90636444,-0.025678447,1.443844,1.7143242,0.89890563,-0.9483774,-1.1274847,-0.5703288,0.83327645,0.08370809,0.82443845,0.681577,0.5739561,-0.79576033,1.1312916,-0.07073126,0.8697804,-0.4765662,-0.09718769,0.6333641,1.5496181,0.25837532,-0.34066612,1.4039763,0.05854656,-0.5924017,0.7759727,-0.29750434,1.8547559
0.4814552,-0.49497843,-0.55144876,0.30400595,-0.23669773,-0.48754492,-0.12337983,-1.0589234,0.19512163,-0.75338745,0.2658924,0.15602116,1.6240678,-0.26740038,1.6422888,0.91111475,1.2241925,2.1154842,0.99085313,0.9097109,0.6725033,1.3521866,1.1624576,1.2075495,-1.0888597,-0.49683663,0.31200984,-0.80394363,0.22945574,0.5719522,1.1413935,0.63079834,-1.1339531,0.45252302,0.6760827,1.1050538,0.077222764,0.25452328,-0.5703075,1.542599,0.1853822,0.119186215,0.8315797,0.5560506,-0.68235344,-0.49736175,0.7617709,1.7217536
-0.4413588,-0.5782759,-0.05047599,-0.6381217,0.4783236,-0.95103574,-0.5149681,-0.7441125,0.17027617,-0.35201547,0.11502317,0.5819924,1.2502003,0.7249338,-0.38809547,0.3446118,-1.0673195,0.09590464,0.027472822,0.5013397,-0.7661492,0.7876151,-0.36458224,-0.2039219,-1.861209,-1.521165,0.79264575,-0.92848504,-0.2671079,0.53516996,0.20341603,0.9282904,0.22742921,-0.8279597,-1.3140459,0.9981502,-0.045717184,-0.08605073,0.15958257,0.9860108,0.9700202,-0.73509896,0.5398327,0.12708715,1.8104376,-0.73990613,0.20907262,1.5856508
0.39618817,-1.3505089,-0.06398524,1.4810748,0.07105345,-0.07961947,0.17739539,-0.7553585,-0.44025874,-0.66324174,0.52180475,-0.34657413,1.4992962,-0.582541,0.27764428,-0.53951794,-0.016046785,0.8188884,0.44626328,0.76712084,-0.25892776,1.8468812,0.73697096,0.61225224,-0.15003309,0.6686172,0.49319246,-0.6678482,-0.59740883,0.2626721,1.9974712,-0.6169419,0.42384756,-0.3194028,1.5140201,1.9786533,1.3882093,2.6178524,0.024726031,1.7453775,1.0825619,-1.1074777,-0.4646786,0.9295862,0.7049957,-0.315524,1.5865598,1.3865902
0.25948235,0.25905097,0.09942583,1.1831877,1.2923123,0.5005089,-0.5079825,-0.022101577,0.78120774,-1.3739542,0.96856964,0.5031641,1.5264766,-0.07761234,0.9644634,0.52307194,-0.22554068,1.1781609,-0.084616296,0.99781656,0.40475497,1.4821676,0.22448814,0.42051747,0.66838443,0.61334205,-0.9564837,-1.2574606,0.048445232,0.31033477,1.6091789,0.1260357,-0.36625245,1.2135181,-0.9559084,0.618144,1.009215,1.4406719,0.10040797,0.3549015,-1.3236426,-1.299161,-0.42350236,-0.120424464,-0.75521797,-0.81453156,-0.9562197,1.0968578
-0.9452998,0.14350931,-0.6287737,0.597531,-0.4929609,0.2970242,-0.7719602,0.25975212,-0.19476104,-1.503057,0.43230015,-0.309696,0.7885305,0.14542829,0.04947262,0.3248089,-1.6752739,-0.08480768,-0.70173436,-0.045333907,-0.55631137,1.3227412,0.066460304,1.227083,-1.9632455,0.19020557,0.841441,-0.91218406,-2.767434,0.4832117,1.0789441,-0.9629093,0.99360585,1.5464535,1.5470662,1.5651965,1.0590783,3.2982497,0.37550694,0.7803465,0.0907709,-1.0250093,-0.7514553,0.27267388,-1.2141701,0.40778303,0.24084559,0.78510594
-0.98828155,0.1195154,-1.6040399,1.046997,-0.26652402,0.27128744,0.3304887,-0.7504384,-0.6154391,-0.31246558,0.8460298,-0.29751387,0.94937706,-0.14518683,0.66909933,0.25129622,-0.48312283,1.0570359,0.533653,0.18557097,-0.2717464,2.669818,0.9930365,2.3042712,0.38561282,0.99946856,-0.40695345,-1.2374874,-0.6420641,0.60521066,1.9504066,0.2842112,-0.69160056,1.6984209,1.4853565,2.2256145,-0.50406194,-0.04596602,0.45926768,1.5450556,2.1046183,-0.34004045,-0.7213337,-0.03710548,0.6699766,0.25989586,1.0261478,1.393677
-0.209337,-0.082389176,-1.3978401,0.15163948,-1.9396268,0.572327,-0.10419396,-0.2906787,0.07392337,-0.4016414,-0.71268886,-0.47799405,0.030857487,-1.4046799,-0.52118695,1.2132063,0.26774162,0.6726103,0.656679,-0.15017183,-0.9817987,1.4043067,-0.21344659,1.3896999,0.88044417,1.1723282,-0.1253613,-0.054769557,0.1956759,0.75735575,1.9584079,0.8403266,-0.9083864,-0.17095737,1.4574627,1.8006674,-0.17274876,1.4344152,0.1910934,1.920859,0.7818403,0.9815266,1.237986,0.400647,0.69960314,-1.7651476,1.620881,1.4601781
-0.2111279,0.1291281,0.063476525,0.85010195,0.8493683,1.071115,1.2790571,-0.071771555,0.34599742,-0.12554662,-1.9188846,-0.34607643,1.1363605,0.1306302,-0.68900436,0.61729825,-0.97364384,0.89710516,0.407906,0.57114446,0.3586739,2.58442,1.1692795,1.2186663,-0.6460336,1.7272776,-1.8271695,0.5291106,0.11843541,0.86983764,2.351384,1.2445971,0.84251857,-0.37880003,0.29579604,1.3682464,-0.0071194423,-0.0076749073,0.9548375,0.41698292,1.7748775,1.6182812,-0.13252659,0.2218532,1.6916388,-0.78631777,2.674991,1.2910463
0.09571397,-0.2381982,-0.826834,0.9666032,0.74940795,-0.058548223,-0.5329733,-0.8700837,-1.8812596,-1.7002676,-0.93742937,-0.4787288,0.43270048,-0.8359712,0.02201591,1.1299093,-0.9067996,1.4431429,0.6204671,0.57846487,-0.08779308,1.6930755,1.1048586,1.255544,-0.9894349,-0.12581785,1.2338365,-0.42606506,0.18957905,0.77865344,2.2788515,1.3487194,-0.1008942,-0.3391067,-0.87767565,0.68731683,-1.3029125,-1.5189226,0.8604799,1.5751995,2.1146898,-0.28400573,1.0776944,-0.83120525,0.44868678,-0.27527237,-0.027801355,2.1101305
-0.012934321,-1.4345254,-0.90189797,-0.06876181,0.8082882,0.14222132,0.286804,-0.34636217,-2.128416,-0.37755585,-1.3848575,-0.42412257,0.39970633,-0.57974696,-0.23169479,1.2415444,-0.83865285,1.7205669,0.13228819,1.2232312,-0.14553867,1.567821,0.86539054,-0.14138067,-1.7448995,1.412693,0.2956551,-2.002649,-0.19592308,-0.4262891,1.4884107,1.4099,-2.7154593,0.7941522,-1.7165211,-0.2949312,-0.44331485,1.5749828,-1.518535,1.002662,0.096798554,0.09693655,0.91581744,0.6907573,0.0576289,-0.120331734,0.3382307,1.0704092
-0.5753783,0.10922148,-0.8516481,-0.001999242,0.38244557,-0.018203106,-0.3375727,-0.23850961,0.44350415,-0.522608,-0.50794005,-1.1203282,0.33361864,-0.08023392,-0.8448401,0.3825261,-0.4869261,0.10727062,0.45808968,0.82469016,-0.25266272,1.4096081,-0.090301625,0.48926175,0.43872645,-0.47525415,-0.786588,-0.588672,0.057302143,1.0027941,0.93274087,0.7700264,0.10928794,-0.9441365,0.005744571,0.54192543,0.6410771,-0.030616207,0.7406268,0.39604214,-0.24471773,-0.7527344,-0.863758,-1.9025506,-0.4336786,0.6114394,-0.37503132,1.378681
0.37022004,1.3966423,-1.1385077,0.26135546,-0.38969067,-0.5255573,0.061591525,-0.99597675,-0.5490523,0.60143834,0.12961425,-1.6236819,0.06718087,0.013866738,-0.1474962,0.7462121,0.35188305,0.66386724,0.015594097,1.032379,-0.2388549,1.2512676,1.5255629,0.8184364,-0.5959264,0.19696009,-2.341096,0.33417043,1.5036972,0.6353567,1.3082832,1.7733539,0.8126688,-0.0908092,-0.64807045,1.3231738,0.01339328,0.5072947,0.670016,1.6781096,1.4714601,0.6053158,0.09233586,0.49849632,0.7480712,0.039264165,-0.31006202,1.050731
