x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.08548355,0.46279398,-0.13472866,0.050198782,-0.9755257,-0.87092084,-0.2818237,0.7124113,-0.7205139,-0.054847814,-0.1791224,-0.37741584,-0.6499645,0.51753825,0.9182798,0.06683264,0.29285458,0.55790997,0.54128426,0.024366213,0.18197365,-0.60963964,-0.6918292,0.32035387,-1.4794562,0.41588396,-0.3449425,-0.5014824,-0.12971409,-0.12515455,0.33276123,0.24806307,0.1118389,0.77857447,0.26128998,-0.05254056,0.02407791,-0.98808736,-0.60286075,-0.803424,0.2722757,0.20861313,0.3901777,0.855779,0.2630124,0.088218234,-0.44080433,0.32237116
0.749057,1.0782411,0.43758786,0.83535784,0.45004886,0.03715098,0.05570163,-0.075825825,0.5197072,-0.15361293,-0.19485562,0.36509246,0.15146945,0.53132683,0.14130254,-1.2784417,0.49091762,0.060035843,0.9887695,0.31049424,0.60945743,-0.45351192,-0.19064887,0.5648227,-0.44962147,1.2957764,-1.724519,0.00017594111,1.2112126,0.37807405,0.5531816,0.584888,0.22297972,-0.08231465,0.09093819,0.8876107,1.5547808,-0.16313198,0.47798073,-0.08132175,-0.11000105,0.80789447,0.47042367,0.49128932,1.0688362,0.8603814,0.35418117,0.378192
0.6986355,0.2860611,0.27212816,0.56740886,0.06787147,-0.19114698,0.15928711,0.3627958,0.82951397,0.4137334,1.1001056,0.7634053,0.8598096,1.0881919,0.3574672,0.488896,0.35396355,0.18868408,0.48628452,0.20157792,0.8213959,0.10537424,0.2653389,1.2423449,0.66193795,0.7335346,-0.44195503,0.8333074,1.3019402,1.0737568,1.0007757,0.72837865,0.09971445,1.3257825,0.63526905,1.6298836,0.015425098,0.33036026,1.1846662,0.90741545,0.5457428,0.7252422,0.71087563,1.2910017,0.46094838,1.007398,0.8390933,0.84815365
1.0220121,0.22839577,1.1684728,0.7619391,0.123997524,-0.04758887,-0.12567768,0.61275744,0.86879575,0.7127939,0.7484894,0.8659765,0.053376447,0.36538005,2.074318e-05,-0.20378229,0.39523655,0.1350535,-0.06894023,0.4598407,0.7579288,0.48421118,0.77570546,1.6507418,-1.1234845,0.44081882,-0.5844529,0.74950916,0.55459946,1.2381616,1.47805,1.7087575,0.7759283,-0.8543469,0.880141,1.2049494,0.99489504,-0.069614686,0.57884073,1.7507228,0.21570611,0.8243415,0.38286403,0.33563152,0.37742496,0.97859925,1.3520837,1.2136166
1.4314646,0.3414609,1.2408819,0.7994749,0.4012329,0.118477486,-0.23851186,0.81030774,0.121771045,0.9828364,1.3514942,1.8388207,0.5675381,3.0516648,-0.24933302,-0.14155209,-0.06606054,-0.20507723,-0.38657716,0.52241033,1.5253949,0.7308818,0.6160313,1.172888,-2.1460333,-0.15462965,0.52973217,1.109535,0.22096758,1.4886606,1.6768644,1.5273587,1.6052777,0.87069494,0.3707234,1.3561803,-0.08044617,-1.6405703,0.7301307,1.5580168,1.1937505,0.08553574,0.5369208,1.0134933,1.3505231,0.39539823,0.025885131,1.5523953
1.850946,0.80843556,1.7086734,1.203811,1.4852599,0.4669596,0.12937716,1.2093883,0.08914803,1.2333276,2.549542,2.2288725,0.83788425,1.2007813,1.8062953,0.115709275,0.32268265,-0.48902613,-0.10300192,0.69605935,1.5793246,0.8334652,0.65813094,1.042569,-0.5325274,-0.35470626,-0.79022944,1.3581398,1.3804173,1.2354326,1.7170858,1.3243154,0.9207237,-0.4135374,-0.38302693,1.0021994,1.4635633,0.19522722,0.26582384,0.59683233,0.6739515,0.7774287,0.60801446,1.6708809,0.34357885,0.7957446,0.6307331,1.3740139
1.6485888,1.1171985,1.5110977,1.1392431,0.71154153,0.3445741,0.5515019,1.9810853,1.4226664,1.7543168,1.7249389,2.1902227,1.1242119,1.0531157,0.7071972,0.4168343,0.5342661,-1.0361882,0.4413318,0.82794225,2.0235248,1.1678879,0.77136624,0.41063523,0.23946798,-0.07093169,1.120365,1.5607736,1.0143514,1.3475354,1.3292756,0.55040157,0.24649382,2.4585607,1.298281,0.14973797,-1.2063831,1.5457926,1.6909627,0.61292756,1.08625,0.62940574,0.5331414,1.7767092,0.9179845,0.9762183,0.1535355,0.7997678
0.81337696,0.48126838,0.7596705,0.3733051,-0.26661247,-0.43453288,0.40198705,1.9745727,1.6060808,1.3114028,1.1912669,2.0112505,0.8147781,1.7307603,0.06507135,-0.26277134,0.36247313,-1.1468148,-0.14476903,0.643637,1.3651665,0.14795452,-0.0030928508,-0.27057555,0.48458537,-0.28078622,0.2193392,0.5503438,1.0196986,1.6145746,0.72495747,-0.041866057,0.12032602,-0.17148885,0.5819405,0.22173896,1.1204263,0.0935173,0.045408167,0.12698852,-0.3989405,0.330116,0.33608112,1.2290595,0.32283446,0.6986652,-0.26596546,0.12913921
0.8327638,0.6675304,1.0487139,0.43925932,0.08602346,-0.20086758,0.4077806,1.4189302,0.2810598,0.9605199,1.9413943,2.3186905,0.36654976,-0.055707242,1.3605866,0.34237415,0.7191645,-0.51155317,-0.29593652,0.25415933,1.1453208,0.33577824,0.056871526,0.3503999,1.184191,-0.571948,0.50125194,1.1471109,0.6992814,1.5377827,0.99277633,0.23975582,0.80616593,0.63718307,0.7973919,0.37710816,0.14934732,0.056177903,0.8543149,0.6189292,0.62100667,0.4939789,0.5117724,0.39942682,0.59157884,0.44721946,-0.11451853,-0.11938808
1.0964401,0.2519617,0.63292134,0.313909,0.28717378,-0.61311483,-0.29815727,1.7772808,0.48825192,0.50651276,0.5660908,1.9569182,0.31860542,-1.1493247,1.2443211,0.42757332,0.36401495,-0.50313944,-0.8528222,0.16735071,0.45203823,0.32345864,0.21756129,0.13835864,0.6575693,-0.0075306646,0.5574797,1.3930264,0.6421932,1.8853393,0.9905584,-0.38468948,1.1461283,0.2014654,-1.5395178,-0.05165004,-0.6276325,1.6464672,1.0832313,0.47737315,0.20808741,0.43964878,0.44780853,0.7852946,0.36211687,0.6323308,-0.16464405,-0.33535323
0.7475961,0.54570687,1.0058817,0.20921935,-0.16063005,-1.0648628,0.3640848,1.1503093,0.7083889,0.97060466,0.8003366,1.7066226,0.5452585,-0.28430736,0.84148854,0.15520817,0.5441693,-1.0765741,-0.46357673,0.06104277,0.35749656,-0.06833577,-0.14665653,0.9116593,0.5206166,0.04984583,0.99903375,1.1218257,1.1056707,1.4492917,0.90545547,-0.2866928,1.7648062,0.13954811,1.6426396,-0.15288098,-0.71368456,2.1060863,1.2761782,0.13762772,0.63026994,0.5449892,0.6833574,0.9353932,1.1408728,0.46860632,0.33351743,-0.33262834
0.2787198,1.1573937,0.88572717,-0.36258823,0.15189628,-0.59936255,0.5577841,1.7765572,0.11364635,0.8452289,-0.28030258,1.7244339,0.23708433,0.44151098,0.42353424,0.6559236,0.49625465,-0.74534553,-0.6896201,0.13162844,0.54692674,-0.311777,-0.07178184,-0.6249506,1.2087668,-0.17858434,1.0611372,1.3165925,1.3689778,1.4252765,0.55470175,-0.3336298,1.4823064,0.9681943,1.0961317,-1.0177573,-0.61884874,1.2212392,-0.26658013,-0.15467773,-0.14327826,0.23295164,0.94746643,0.10567014,0.93099517,0.48251918,-0.2215574,-0.8339454
0.16085912,-0.10113035,0.40906602,-0.80669945,1.1429456,-0.4605534,-0.16919893,1.5043699,0.33368397,0.8101276,1.511874,0.6309924,-0.48987457,1.2467088,-0.56046,0.09427443,0.14653106,-1.1603854,-0.630155,-0.8707581,-0.27946326,-0.79355615,-0.2034819,-0.64686733,0.5562778,-0.52781594,-0.22308588,1.5212623,0.30523023,1.0661393,-0.12268281,-0.8221496,0.17808251,0.52554154,-0.51822585,-1.2640641,-2.793859,0.9436357,0.08201302,-0.018059377,-1.0440451,0.018951032,-0.23661123,-0.22677499,0.42214367,0.1857117,-0.5838187,-0.3679932
-0.12094047,-0.51146734,0.56044614,-1.1288995,-0.025681095,-0.224291,-0.023278812,0.120535664,0.16318959,0.028042004,0.54525286,0.19057302,-1.1377529,-1.8572075,-0.83879197,-0.33567575,0.12325569,-1.3872297,-0.35450307,-0.999301,-0.6927623,-0.81887305,0.17827746,-0.05506054,1.3119367,-0.13641262,0.7367668,1.4680024,1.1852216,0.5400346,-0.11087057,-0.58076525,0.30120084,-0.31324288,-1.9138963,-0.48376077,-0.7963445,-0.5190379,0.94110775,-0.065090135,-0.71197784,-0.34322426,-0.46082193,0.06354672,0.28562197,-0.3084222,0.090186775,-0.5766207
-0.634592,-0.294656,0.67578655,-1.6124126,-0.048049383,-0.7592453,0.28712863,0.39029366,-0.0841291,0.06642897,-0.1926842,-0.6664587,-1.1991987,-0.25503686,-1.1303996,-0.2598543,0.17039944,-0.47968966,0.22231317,-1.2506293,-1.4744478,-0.58819,-0.29552883,0.5355645,0.7078308,-0.048865646,1.0365696,1.1284863,0.910453,0.123493426,-0.32934716,-0.702921,1.0486183,0.59623724,-0.5974597,-0.89743257,-0.6824773,-1.7422352,0.5870087,-0.36151487,-0.931057,0.25488096,0.028498763,-0.16722819,-0.82508963,-0.16883823,0.16021891,-0.71027535
-0.725248,1.2440435,-0.19434428,-0.97875625,0.07728969,-0.35778224,0.7506806,0.54421955,0.7524163,-0.12719749,-0.61104286,-1.1025815,-0.842844,0.81470114,-1.6973729,0.04902789,0.6035882,-0.12229725,1.0204624,-0.8118148,-1.3931545,-0.5564541,-0.19928116,-0.13022937,0.85209787,1.0675614,1.3823555,1.4931871,1.0031748,0.20099717,-0.58886755,-0.016099157,0.9545252,-0.4437255,0.062436365,0.11385534,0.008414772,-2.1193428,-0.2858506,0.016831774,-0.14715472,0.38053825,0.6431119,1.1924952,-1.1212885,0.292998,-0.35326743,-0.22042224
-0.7632319,0.7142652,-0.2732822,-1.3560869,0.7019043,0.6489796,0.66189307,-0.7164429,0.9343151,-0.25263828,-0.937326,-1.2720037,-0.97715116,-0.7715384,1.903083,0.5272497,0.78697443,0.4028264,1.3189583,-0.7517581,-1.0668366,-0.40841988,0.20020439,0.15850273,0.5961512,0.41062444,-0.2492158,0.5296833,1.2971847,-0.27446675,-0.8083409,0.4818822,-0.16603154,0.89083546,0.65572166,-0.08596118,-0.464205,-0.07864006,-0.004749555,0.3673255,0.39159033,0.72391427,0.22466014,0.15676513,1.0221158,0.47487953,-0.073282465,-0.013663259
-0.6251552,0.46235022,0.08493907,-1.1992257,-0.3695559,-0.16940549,0.9089905,-0.9086694,0.46201438,0.11317648,-1.0561061,-1.4769897,-1.0517837,0.6123995,-0.016781231,0.098487936,1.0198171,0.3926214,1.5426601,-0.5545381,-1.1018996,-0.5424999,0.3471379,0.7270319,0.6416028,0.48552465,1.2288249,0.9576726,0.8299378,-0.58906174,-0.7030525,1.070934,0.48178172,-1.5158707,-1.1464044,0.2251177,-0.9749233,-0.18251066,0.74404657,0.7370244,-0.70469475,0.7045459,0.38355863,1.4067281,1.0199549,0.52688706,1.4234995,0.078787565
-0.9054939,0.688644,-0.36382672,-1.102747,0.7298852,0.5271135,0.82369304,-0.21129923,0.19944015,0.11626696,-0.4441489,-1.3343236,-1.4342362,-1.7972497,-0.1038611,-0.5776172,0.75379586,0.90857136,1.5153236,-0.703312,-1.3064855,-0.9313839,0.52476907,0.10324523,0.22491035,0.6070672,0.96047485,0.50623286,1.0138035,-0.35474697,-0.2959788,0.23790061,-0.2682811,-0.14364268,-0.65094805,-0.39829725,0.36478692,0.4324078,0.74083984,-0.15844238,-0.3481101,0.46945065,0.28539622,0.79532826,1.5034901,0.7978357,-0.09587811,-0.18032777
-0.36981013,1.1193472,-0.4747487,-1.1022139,-0.7762645,-0.023002936,0.77594876,-0.5792638,-0.8360982,-0.27059558,-0.5873859,-0.8378339,-1.7117071,0.67090595,1.5206202,-0.094252825,0.5542207,0.6573002,1.3275077,-0.078919806,-0.8932212,-0.36978665,1.0344433,-0.1583774,0.06480492,0.7138592,-0.1041602,0.2231436,1.5024612,-0.35833028,-0.499254,0.21714279,0.4058018,-0.67959446,-0.7798554,-0.24397573,-1.4936994,0.39720657,0.95795804,0.5777091,-0.2634823,1.0012178,0.77069235,1.7088914,0.3521996,0.4253357,-0.2998785,0.030012459
-0.83454055,0.10771667,-0.5862972,-1.2161008,-0.38636634,-0.17064221,0.50637525,0.23559244,0.10815535,-0.36080495,-0.07992318,-1.1001012,-1.1704637,-2.030204,-0.40152574,0.31910264,0.2487648,0.1522066,1.26807,-0.11540551,-1.0749521,-0.60517424,0.8486875,-0.6951595,0.33751494,0.5109855,-0.8464572,-0.031367786,0.47991362,-0.32318544,-0.65418375,-0.193664,-0.35116827,-1.9575112,1.415484,-0.66867423,-1.7298129,0.088970855,0.85434514,0.1615523,0.03926811,0.8022035,0.7556973,0.9427603,0.52718484,0.7412526,-0.2475339,-0.06064774
-0.48293272,0.9054086,0.11712095,-1.001603,1.2949789,0.64225185,0.51276207,-0.11381627,0.07207872,-0.1302229,-0.0903612,-1.2017936,-1.3480308,-0.40736783,0.31210187,-0.39874864,0.5387433,0.13109092,1.256226,0.2307792,-0.6836064,-0.4658315,1.1528947,-0.4495447,0.25695705,0.9732249,1.7972542,0.6085049,0.7653109,-0.44864848,-0.36916986,-0.27193353,-0.040047437,0.21705805,0.15523206,-0.5447089,0.60204303,0.32988763,0.36704683,-0.082140155,1.2719176,0.9209557,0.97406524,0.5796265,-0.48958564,0.24695309,-0.10312281,-0.39849225
-0.45079246,-0.05290075,0.45859182,-1.0127997,0.9468056,0.69646955,0.5856,-0.5824168,-0.24987786,-0.002082005,0.19702703,-0.8267213,-1.1901846,0.09544876,-0.74119526,-0.87370765,0.40525833,0.20925693,0.76332515,0.15755333,-0.56346977,-0.43832177,1.1081638,-0.32026434,0.05894202,0.8363102,0.01100498,0.8685459,0.62444216,-0.6028729,0.14374049,-0.229346,0.19535068,-0.23323993,-0.6652289,-0.59879476,-0.2417789,-0.8715002,-0.17981756,-0.06972774,-0.30431107,0.4454536,1.1370292,1.1282253,0.88413835,0.5464313,-0.86082745,0.14235482
-0.047499638,0.26831073,0.42687157,-0.5907621,0.84744877,0.83817255,0.354173,-0.4818842,-0.43982676,-0.032206014,0.23805529,-0.60743934,-0.83670336,0.5198191,0.19118989,-0.45402116,0.38989952,-0.03354625,1.1761224,0.29557553,-0.20240104,-0.38748854,0.7948165,-0.24744117,0.7549047,0.7841454,1.2071053,1.183757,0.583549,-0.0135263745,0.03867636,-0.35671693,1.1823547,-0.6114371,0.43623564,-0.3997378,-0.5288214,-0.6953591,0.46524465,-0.23141645,0.15289392,1.1124768,0.7028878,0.5827225,0.45589876,0.78841555,0.37077218,0.6398765
0.6693777,0.3030407,0.8964105,-0.43312776,1.1140612,0.9359474,0.29808748,-0.24070951,-0.8679013,0.09808195,0.71359444,-0.9847966,-0.44374093,1.6838309,0.11346519,-0.05559663,0.42230716,0.46362218,1.1476697,0.26405212,0.13449472,0.23203862,1.1907938,0.4364376,1.2036581,1.0357891,0.19596054,1.3318994,1.2672708,0.2881355,0.5357872,-0.4248446,0.5032016,-0.23503792,0.06109816,-0.5545308,0.29936117,-0.23659539,0.73832893,-0.11026586,1.0181516,1.0197705,0.0683766,0.8924788,0.6406876,0.40800676,-0.08483483,0.41573676
0.83805466,1.0755786,1.2405522,-0.22494812,1.4868205,0.96525764,0.12285071,0.38858795,0.37910274,0.0044242605,-0.2446838,-0.14110371,0.086677685,-0.01537824,-0.09120776,0.29049402,0.15661211,-0.11768328,1.1837734,0.6707388,0.30793676,-0.21501449,0.48474666,0.08813268,0.15217914,1.3359399,0.32124588,1.1358255,1.0053883,0.6684402,0.29206634,-0.40066496,0.9141838,-0.84411794,0.88281745,-0.14436868,-0.60046005,2.152676,-0.29604554,-0.117576905,1.6599503,1.5813395,0.5753686,0.15712671,0.92537695,0.2606589,-0.15729491,0.018412312
0.46319056,0.85507697,0.40702167,-0.32510576,0.8554981,0.51165456,0.16497593,0.9439204,-0.2924145,0.20286535,0.13729416,0.033376645,0.30974874,-0.42164022,1.0720283,-0.19533367,0.17745617,0.081911474,1.4695268,0.7809912,0.15190482,-0.15684535,0.57965565,0.28574184,0.23857147,1.4620248,-0.73126435,1.162267,1.3148042,0.15816367,0.023450036,-0.26480126,0.93674266,1.3378699,-0.85239816,0.33808252,0.54281825,1.126574,0.194399,0.20645522,1.1021585,1.2828654,0.8586606,1.4399252,0.28694123,0.45521107,0.56942064,-0.0012845799
0.95615226,0.4336694,0.75080067,-0.51947606,1.3289282,0.040415913,-0.07877103,-0.13144177,0.45682153,-0.5739176,0.7590036,0.44288015,0.051250838,1.4306601,0.42930084,-0.56046075,0.088298164,0.5907505,0.8548098,0.49454504,0.09322378,0.023722162,0.14707199,0.6776654,-0.6112068,-0.1280452,0.818129,0.7291251,0.194604,0.6418858,0.56015927,0.38027817,0.8581909,-0.4534256,-1.9763726,-0.11047661,0.6057327,1.476448,-0.23157863,-0.21335706,-0.52426285,1.0682768,0.5930194,0.01247432,-0.6371619,-0.24784334,0.34676677,-0.0054691965
0.6161528,0.7713233,-0.1813858,0.050198782,1.3347325,0.9437635,0.095942214,-0.38021457,0.31939742,0.19401683,-0.88966924,-0.1544036,0.01653253,0.83581597,-0.3478631,-0.32201967,0.029739106,-0.060307253,1.5265142,0.40506443,0.24793781,-0.088988006,0.12357555,-0.6333484,0.49198514,0.8494829,0.8904356,0.41187814,0.8577697,0.7811837,-0.17922705,-0.2221931,1.3632295,-0.47947374,-0.75448936,0.382687,0.6053161,1.1007133,-1.1008985,-0.12843435,0.21771985,1.4325008,1.1723921,1.132971,-0.30761737,0.36821434,-0.0352184,-0.07361032
1.204785,0.3617337,0.21722771,0.45368183,0.89486843,0.8984007,0.58354086,1.1205889,-0.009342157,-0.2467501,0.5255578,0.5910146,0.25759253,-0.42976132,0.5962212,0.03809439,0.4183637,0.27292967,1.4979523,0.72233415,0.4599803,0.25580066,0.5451727,-0.15576313,-0.4880149,0.82048386,-0.49603978,0.19896427,0.54795927,0.18424346,-0.009295285,0.38114396,1.2069343,1.0540596,-0.4146845,0.038187504,-1.20993,0.79823935,-0.093569264,-0.2012993,0.97374845,1.5498493,0.48646063,0.62030363,0.13970615,0.3214448,-0.3636058,0.27240878
1.7088023,1.0760924,0.95658666,0.9481518,1.462563,1.0373583,0.62786484,2.3546839,0.5664428,0.9165376,1.7729766,1.0543426,0.90232176,0.4541937,3.306276,0.92977965,0.814045,1.7352855,1.9121928,1.2029784,1.1686614,1.1336403,1.062002,0.6128104,0.86463475,1.2235776,-0.36530727,0.5892268,2.0674484,1.056576,0.3677743,0.21172144,1.1678053,0.94627094,0.8487431,-0.3118646,0.7752897,0.89540285,0.798016,0.27372777,1.2955288,1.4960313,1.3526187,2.0495849,0.82340646,0.7836123,0.3290923,0.67084265
0.8647461,1.698336,0.5969805,0.32755837,1.2403312,0.7816051,0.50152403,0.8676811,0.7827535,0.57808167,0.08746599,0.7634834,0.6875957,-0.5341951,1.4134195,1.8613312,0.645306,0.5992185,1.7248943,1.2980257,1.0364556,0.42488584,1.0338432,-0.25066423,-0.47934863,2.2550397,-0.6240902,0.3409236,1.8177503,1.0739467,-0.117250174,0.13120504,1.1958386,0.56358635,0.39928514,0.3871134,1.5591133,1.084013,0.34103018,0.5796187,0.40855616,1.2671772,1.4742748,1.8627414,1.5284425,0.595499,-0.06319209,0.36530727
1.1915972,1.5168386,0.79854596,0.63131034,0.40662646,0.6084895,1.1000723,1.3145211,0.10283826,1.0716795,0.67717564,1.3303982,0.9708924,-0.1663269,1.4090012,1.2476723,1.0942686,0.90140617,1.7445253,1.4804542,1.1185467,0.94039434,1.1360457,0.5073269,-0.35474786,1.2624741,1.880317,0.5221681,1.5618067,1.0050334,0.52512133,0.4150532,1.9633533,3.1396813,-0.8926842,0.67186964,0.5682887,0.5077843,1.2031199,1.5756669,1.533084,1.9627503,1.5074927,2.048184,0.28725967,0.7187478,0.6987158,1.1294767
1.4143283,1.1100049,0.6928667,0.57103443,1.6755135,0.66901445,0.93963337,0.96283805,0.42941624,0.76357526,1.6910725,1.5047809,0.5791896,-1.0398455,0.88475883,1.1957922,0.9824579,0.44446066,1.4315988,1.2311299,0.8355112,0.75962746,0.7938933,1.1818409,-0.87183535,1.2690006,0.7833583,0.15676354,1.1363734,0.5789763,0.1935064,0.89825463,1.6465375,1.5720768,0.36515087,0.5423778,1.0893737,0.25903505,0.80113196,0.9530549,0.089695744,1.7134656,0.96944827,1.9066274,0.8354164,0.7689127,0.12451753,0.6686822
1.9319677,1.693945,1.2848023,0.96782607,0.868366,1.694228,0.94287914,1.535951,0.23613793,0.5682572,1.3704274,1.4715018,0.9803002,-0.7700178,1.1059018,1.9091058,0.7611788,-0.01167062,1.6431843,1.2144935,1.531048,1.2995758,0.7028619,1.134856,1.0707042,0.7856037,0.48363847,0.90426195,1.2059093,1.4749681,0.50653076,1.7994365,0.9741815,2.4128706,1.8748685,1.1576996,0.30228907,1.536047,0.46103963,0.9886553,0.22013634,1.4076691,1.2287359,0.96863544,0.9410717,1.0799643,1.2306858,1.6161573
1.9793884,0.9440157,1.2505761,1.1532923,1.0097762,1.1173244,0.80683595,1.8781235,-0.06422733,0.8665369,1.16841,2.162334,1.2679268,0.066420175,1.3801475,1.2192365,1.0215664,0.93364966,2.0715559,1.3799992,1.5843881,1.9452571,0.75290143,1.3236017,0.24874614,1.6093867,-0.22224253,0.52875334,1.3568808,1.4804735,0.6077073,0.8837015,1.046965,-0.51334846,1.262369,0.6303034,1.4116583,0.88196605,1.17072,1.1001488,1.0762986,1.4343789,1.0084885,0.8636659,1.5513705,1.2699823,1.4901246,1.1194919
0.87189275,1.00063,0.5608748,0.5770594,-0.11077368,0.05129902,0.34691364,1.2278925,-0.5830152,0.08171869,0.6685662,1.4949964,0.9834886,0.8112453,1.1542957,0.82766163,0.31429163,-0.26028198,1.2970401,1.0940303,0.76528126,1.0450908,0.55260473,0.09774813,-0.9179985,0.30952227,0.38137233,-0.4710949,0.47290087,0.8028259,-0.4196086,0.5126788,0.47957727,1.5718502,1.2572359,-0.0116815,0.10902307,0.21008195,-0.0034184698,0.12930731,-0.6868227,0.471765,0.7795382,-0.072156705,0.25869066,0.6288318,0.24270411,0.6067499
1.1453612,1.4953746,1.2957164,1.1239675,0.59786576,1.2843801,0.4902511,2.159046,-0.041468244,0.10816666,-0.4668154,1.6155546,1.108506,-0.09517229,0.35147244,0.8715037,0.49761856,0.12859395,2.1518226,1.5356121,1.278012,0.9824563,0.3361975,-0.17556703,0.43890604,1.7595698,0.2133943,0.03913433,1.0925875,0.6354074,-0.23766524,-0.9570032,-0.35741422,1.931463,3.6857827,0.9757196,2.808808,0.06320014,1.6234101,0.2703996,0.710199,1.0626427,1.2275715,1.1150957,1.3770221,1.1785965,-0.85539716,0.46748978
0.75553244,2.1903713,1.2356392,1.0240765,0.9009465,0.85932046,0.032527518,1.322636,0.56420666,-0.17173287,0.4298633,1.227788,0.95266724,-0.8477039,0.7218834,1.1742277,0.20221406,0.49087173,2.6123228,1.5075878,1.6119252,0.49645102,-0.03231337,-0.7341943,0.8698288,1.1487013,-1.8423249,0.17815295,0.9976085,0.500642,-0.32259375,-1.1479874,0.099420525,1.6011014,3.2650464,0.029596627,3.1006234,1.128037,1.3768567,-0.21172027,0.42429695,0.9725541,1.0522275,1.5962609,0.4089737,0.92410725,0.012492219,-0.18295532
0.639567,1.9156145,0.63552624,0.5450687,0.8864632,0.9201669,0.4669374,2.219159,0.114441425,0.18032114,-0.7059373,0.4654958,0.19039962,-0.42516512,-0.21438076,0.70976996,0.39627433,-0.01802161,2.229748,1.5415924,0.9678557,0.073558636,-0.35701656,-1.0212611,0.95747346,0.8862995,-0.23930301,0.44998196,1.0403644,-0.093664214,-0.3371223,-1.0466926,-0.4282504,0.6217415,1.115366,-0.16566253,1.3476727,2.1338825,1.296084,-0.6019064,0.03965408,1.0630031,1.5380752,1.567335,1.2313793,1.2248898,-0.5171152,-0.6856543
0.90782344,1.4792825,0.7016046,1.1978928,0.5403981,1.5800296,1.1287955,1.2696562,0.665902,0.13672917,-0.40856823,0.19580704,0.81194395,0.3369044,0.7856272,0.22184634,0.6355214,1.4080197,2.4153857,1.4623863,1.5365278,1.1227958,0.26155362,0.12772255,-0.5265079,1.6736484,0.24139065,0.71949863,1.1867337,0.89767665,0.34125906,-0.5649547,-7.348154e-05,-1.6891425,1.4747446,1.0865891,1.9767811,0.63155127,1.1295774,0.46602464,0.44300804,1.420398,1.7707845,2.0591893,0.780098,1.3179113,0.051404763,0.22211555
-0.09709194,1.0967155,0.9817123,0.5250744,0.17410031,0.94044906,0.48721474,-0.16007674,0.030237779,0.31802624,-1.022011,0.33120802,0.47771135,-2.4530885,-0.16901542,0.33649683,0.2643608,0.7392117,1.5197072,0.58431196,0.5900011,1.0587659,-0.06047216,-0.060450207,1.7509282,0.814029,-0.07457395,-0.94151115,0.7540905,-0.11725231,0.26380667,-0.3871631,1.0375226,-1.349096,1.2846792,0.49201116,1.1529428,-1.27098,0.057357688,0.074201666,0.08796728,0.84042805,0.29981926,0.5705193,-0.28562197,0.51479614,0.18700473,-0.025243942
-0.28329998,0.3302268,-0.47791415,0.35576352,-0.21889164,0.37982053,0.24454969,0.5675307,0.5502928,0.10904501,-0.57553834,-0.5629111,0.3539929,0.10878809,0.12157577,0.03714365,0.3254994,-0.018998684,1.3217083,0.36412537,0.45047757,0.47105435,-0.42132014,-0.39908597,0.89572805,0.6167734,0.9875863,-1.1168491,-0.29677108,-0.34788886,-0.6002312,-0.457785,-0.31644824,0.5074559,-0.7353749,0.39646384,0.31596458,-0.53481543,-0.299827,-0.87506133,0.037724234,1.057957,1.0085089,0.6579978,-0.05058718,0.3072421,-0.8560368,-0.7295051
-0.6793672,-0.2907556,-0.80260164,-0.23046651,-0.96079606,0.50965106,-0.62392104,-0.9173529,-0.010261465,-0.062167365,-0.90163106,-0.86412114,-0.42102838,-0.005632928,0.63297814,-0.02301221,-0.3539339,-0.48386934,0.81214416,0.47561827,-0.47465056,0.103580125,-0.5411104,-0.6396155,-0.5487784,-0.35501707,-1.3089013,-1.1004865,-0.50044787,-1.3868568,-0.9599064,-0.74954873,-0.50309134,-0.23139663,-1.1567105,-0.8387108,0.258299,1.512437,-0.9418338,-1.4503697,-1.0848403,0.5740133,0.8411732,-0.07534308,-0.44900674,-0.1885274,-1.3345135,-0.46219575
-0.3268512,-0.5213702,-1.0296224,-0.21143204,-0.37371743,-0.09352054,-0.83350015,-1.8617384,-1.2292887,-0.5420695,-0.91584045,-0.8810145,-0.7398306,0.16176526,-1.7815902,-0.43546015,-0.55561423,0.040114366,0.19516727,0.2758535,-0.9075099,-0.38270426,-0.6926601,-0.78943384,0.68134815,0.07243782,1.1328217,-0.744432,-1.1869091,-1.3024237,-0.80006737,-0.61906517,-0.039790254,-1.1555176,-0.21756856,-0.2163173,-0.7925953,0.016092628,-1.6299747,-0.94208837,-0.12601036,-0.079655044,-0.89243007,-0.18727298,-0.33993948,-0.1181557,-0.89980525,-0.8489127
-0.2080034,-0.09620229,-1.1206286,0.038495507,-0.22083552,1.0283549,-0.4319319,-1.2026689,-0.10989457,-0.01398847,-1.0342395,-0.9891908,0.020350754,-0.40926853,-0.6276471,-0.2593141,-0.4409571,-0.17386511,-0.3947454,0.93014675,-0.017340733,-0.38900357,-1.147263,-0.019087654,-0.6714154,0.64610714,0.7962988,-0.34087333,-0.15914574,-1.2587835,-0.67235065,0.41391945,-0.42567855,0.090171404,-1.1859514,-0.69188005,0.33242515,-0.4518765,-1.835204,-0.46084145,0.2521214,0.4777785,0.19783658,0.38139328,0.23332882,-0.41196114,0.23881416,-0.537441
