x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.086533904,-0.48872685,0.403106,0.24542332,-0.026703594,-0.48542535,-0.8784937,-0.24722934,-0.3825344,-1.0829164,0.3017871,0.86505693,0.032801,1.6902137,-0.29458308,0.0639137,-0.8049954,-0.5134301,-0.28361583,-0.5233968,-0.83692634,-0.7802699,-1.2120633,-0.98795074,-0.30892238,-1.6312605,-1.3352953,-0.6388928,0.2441227,1.3252838,0.68022645,-1.1852701,0.007828984,-1.1095568,-0.77268606,-0.98360246,0.88477135,0.5332526,-0.44405422,-0.9488658,-0.0169897,-1.3357975,-1.1143047,-1.2379264,0.0910303,-1.1632859,-0.93478787,-0.38846067
0.1838007,0.15653992,0.3626243,0.35376942,-0.28575128,-0.47974503,-1.3623731,-1.3134733,-0.17806226,-1.2755463,-0.954087,-0.21833673,0.5684051,0.9903075,0.095857725,0.13802598,-1.1419415,-0.7145275,-0.2843727,-0.8014499,-0.79843765,-0.6408258,-1.1474957,-1.1610826,1.0886813,-2.4120672,0.8466288,-0.6331693,0.70691746,0.27256253,0.9432617,-1.2101235,0.52942884,0.019113734,0.64999694,-0.35910916,1.1415639,1.6280159,-0.50097877,-1.0667998,0.67827684,-1.6257132,-2.1680987,-1.2190207,-1.7959181,-1.4251986,-0.75379884,-0.25093448
1.3842071,-0.53246593,1.6085514,1.1362469,1.0834355,1.228024,-0.40213597,1.3771418,-0.48813683,-0.6816287,1.7984896,0.45488483,1.1879865,-1.464531,0.46852422,1.8876833,-0.72116643,-0.39587787,0.39920887,0.4846147,0.119996674,0.13594376,-0.65168434,0.077379964,1.6074727,-1.7427943,1.549696,1.0232874,2.2823918,1.7638398,2.0781636,-0.9898462,2.2688599,0.39643747,1.4409692,-0.19482377,-0.98298347,1.4817874,-0.10259868,-1.1338437,1.2632079,-1.0960915,-0.7231235,-1.2119476,0.39649656,-1.2287279,-0.20542045,0.24138217
1.5941021,0.88260895,2.0692954,1.6309773,-0.05017928,1.3929758,-0.65533066,0.7762689,0.16519208,-0.5381969,1.9674573,1.0323884,1.5858388,0.5084876,1.3505864,0.8350601,-0.1731412,-0.18851101,0.71918833,0.6649076,0.47007293,-0.079134144,-0.6925563,-0.5130834,0.36434865,-1.3093798,0.30043173,1.7094569,1.184502,1.476199,2.0421572,-0.7976042,2.2695081,1.811934,0.6858161,-1.0770166,1.1531419,2.91681,-0.51910776,-1.650426,1.4356995,-0.46986812,-1.4372393,0.08038226,0.3011315,-1.1273307,0.034899734,-0.5736129
0.27677435,-0.43067664,0.5316658,0.84227794,0.76077527,-0.545904,-0.9601266,0.26710135,-0.6741965,-0.972786,1.7638102,0.42408863,1.2972608,-0.42104778,2.4624789,0.5999208,-0.90329814,-0.6956717,0.17989169,0.18641151,0.5589826,-0.12876153,-0.9403014,-0.65302074,0.6836646,-1.8481435,0.8393129,0.587438,-0.9552922,1.5011147,2.0603218,-1.2419859,0.70281345,0.9498956,0.9938779,-0.9416927,0.80872965,1.3229859,-0.6852039,-1.9799125,-0.063411474,-1.4077232,-2.4842157,-1.7163528,-1.5766733,-2.488858,-0.25325257,-0.47197
1.3654916,-1.3735994,1.8445972,1.1590337,1.7120949,-0.0044922726,-1.0246696,1.1132524,-0.24438459,-0.34163377,0.98374015,1.7964672,2.0177395,1.4181534,-0.4026547,1.3966919,-0.41395813,0.15269914,0.4788855,1.07021,1.5146945,0.47203052,-0.39785472,-0.9888582,1.7184176,-0.6998797,-1.0821519,1.9950055,0.59359133,1.9698716,2.6395957,-0.846488,2.1558132,1.2175479,0.59622633,-0.46902514,0.8686977,0.84143615,-0.97575754,-0.7513207,0.47744128,-1.771833,-0.859122,-1.3498402,-2.448539,-1.3070705,0.23650327,-0.4228535
1.5509694,-1.9734774,1.6070654,1.3556736,1.4174424,0.29626724,-1.4160761,1.114333,-0.40016583,-0.51915354,0.9595724,1.4495522,1.616873,0.78449434,-0.7201923,0.6249537,-0.668162,-0.6543978,0.056626838,1.0636313,1.7370135,0.14009233,-1.2347196,-0.6014139,1.2768015,-1.4196134,-0.23466705,1.1017289,0.25820374,1.9722477,2.533914,-1.1925236,0.69109493,-0.94980556,0.043853402,-0.97904944,0.2182714,0.78375804,-0.713177,-0.70012,0.054344725,-1.8189995,-1.6178523,-1.8873966,-0.71882784,-1.08675,-1.106146,-0.42741513
0.6310938,-1.248214,0.38527423,0.803481,1.2984663,-0.7495784,-1.5805587,-0.09936002,0.08466048,-0.15369095,2.4676359,1.0678791,0.41710064,0.229538,1.3143011,-0.3367305,-1.2352055,-0.8971015,-0.4313066,0.47550577,1.1753393,-0.46111456,-1.5903418,-1.7533207,2.0059242,-1.2486933,1.492539,0.6121638,-0.81140065,1.5625157,1.3715504,-1.9447373,0.6481103,0.60065734,-0.57965577,-2.0097587,-0.46054545,-0.24556758,-0.8560081,-2.099767,-0.053870462,-1.0544024,-1.361186,-1.5277256,-2.1254628,-1.5195855,-0.39238447,-1.4350146
0.47197872,-1.0602894,0.340965,0.73860806,1.911736,-0.071653605,-1.3155283,0.12142334,-1.2831864,-0.6436402,1.2471526,1.5701401,0.2605164,0.8558514,0.6500931,-1.0844617,-1.367198,-1.2156562,-0.8942636,0.04214041,1.0680376,-0.29872364,-1.1717393,-1.1220195,1.1663374,-0.1735204,-0.54741114,1.5766702,-1.303251,0.81924206,1.4514633,-1.9389523,0.9649598,-0.91895956,0.7925833,-1.6891835,0.45732763,-1.9856615,0.08969742,-1.5649127,0.09619128,-1.1792209,-0.47126132,-0.851847,-0.7321708,-1.8010839,-0.666316,-1.174302
-0.112024516,-1.1268957,-0.3335801,-0.11429046,-0.7213883,-0.8195242,-0.95243895,0.085851856,0.01926807,0.21105054,1.0882605,1.0184387,-0.11748494,1.6074276,-1.2723366,-0.22971453,-0.9930549,-1.3858813,-0.89154583,-0.11740429,0.5795727,-0.31640694,-0.7639831,-0.9070416,-0.28465834,-0.2579614,1.3189515,0.6274457,-0.64362985,0.60321724,0.6246045,-1.395112,0.6591806,0.4523084,-0.6201825,-1.4631106,0.86794335,-0.84492177,-0.77554333,-1.4769987,-0.79717684,-0.38482988,0.1416504,0.6504617,-1.1744874,-0.784329,-1.1784096,-1.4136292
-0.68153834,-1.5638262,-0.38455376,-0.91190636,-0.1757742,-1.5213212,-0.9891627,-0.2650601,0.087896615,-0.1372697,2.1502419,0.7262576,-1.0404859,0.63518745,-1.0229734,-1.699276,-1.190994,-1.2987264,-1.3967838,-1.9968389,-0.14493804,-0.846725,-1.1636329,-1.3163466,1.6926742,-0.14178915,0.3061443,-0.34664765,-0.3181637,-0.6149423,-0.17917243,-1.5688419,0.11648732,0.8582877,-1.1897118,-1.4869194,-1.2618542,-0.63524735,-0.8513612,-1.2002945,-0.6299859,-0.3637778,-0.93238455,0.19361812,0.37326488,-0.104613334,-0.9659673,-1.5121783
-0.46600857,0.7554202,-0.50410765,-1.0610704,-1.7924013,-0.53439486,-0.1546932,1.047903,-1.3433713,-0.62305635,0.99755687,1.4129629,-1.4238086,-1.482393,-0.48147476,-0.89057034,-0.92315626,-1.0404915,-0.9177951,-1.5549167,0.35442755,-0.49171034,-1.2121199,-0.94622564,0.16614935,-0.54979753,-1.0920205,0.49597546,-0.06951165,-0.48385736,-0.035872106,-1.1394346,0.23940736,-0.6171906,0.094548434,-1.3124398,-1.0457536,-0.79985815,-0.91540897,-1.1503081,-0.44714436,0.1993447,-0.5372824,-0.6104358,-0.3465112,0.077366896,-0.6277121,-1.1030549
-0.7908126,-0.058203693,-0.49127418,-1.6180185,-2.1388633,-1.0725765,-0.9019438,-0.67750925,-1.5458348,-1.1745934,0.6053415,0.20402066,-1.5091577,1.0324191,0.41700724,-1.3195615,-1.1453995,-1.4362268,-1.1280644,-1.7623525,-0.5542276,-0.7701318,-0.88964134,-1.1959107,0.99830157,0.22313783,-0.19688933,-0.4934857,-1.1898632,-0.50049,-1.3601036,-1.147378,-0.027226916,-1.412676,-1.373055,-1.0996705,0.46918267,-1.1199093,-1.1110069,-1.2991941,0.51794875,-0.117238805,-0.13165362,-1.1364901,0.3250405,-0.1725849,-1.7130342,-0.6102414
-2.2274096,-0.4701569,-0.82174724,-2.3754108,-1.0629269,-1.2661526,-0.7213117,-0.38396192,-0.86152077,-0.9011029,0.21613273,-1.3087885,-1.5772333,1.7196188,0.44255185,-1.5692786,-1.0470473,-1.5046209,-1.2278322,-1.8763523,-1.8034939,-1.1726477,-1.1700387,-1.3873742,0.18747284,-0.9072046,0.9129538,-0.6213787,-0.6272071,-0.82115185,-1.8896403,-1.2078096,-0.4516377,-1.2683178,-0.45407936,-1.0346626,-2.3730414,-1.3441069,-1.1201477,-1.579598,-0.56880623,-0.18418498,-0.5736311,-0.09998204,-1.2897652,-0.09565164,-1.704128,-1.0641907
-1.8891224,-0.16720612,-0.69489855,-2.6526563,-0.6633186,-1.2733551,-0.5043983,-0.6168726,-0.86955535,-0.79464346,-1.4275042,-1.3848968,-2.269484,1.4151422,-0.2614107,-1.4012487,-0.4180582,-1.0239154,-0.66369677,-1.5871661,-1.1201633,-0.7481444,-0.6930476,-1.1346036,1.5619591,0.12970106,-0.84208363,0.38147554,0.6036976,-0.5180109,-1.4875234,-1.1582137,-0.09025773,-0.49617696,-1.4323282,-1.0451901,-1.8651375,0.098011255,-1.0178853,-1.3312474,0.8578265,0.6684382,0.13197154,0.4742619,-1.2001573,0.49430254,0.09608298,-0.92905825
-1.5517744,-0.9527833,-0.04084195,-1.3536525,0.6654379,-1.8564224,-0.51894397,-0.6612394,-0.3059085,-0.8721281,-0.21592617,-0.22176594,-2.2341886,-1.1611949,2.160672,-0.87121874,-0.8466382,-1.31478,-0.7964568,-2.3378267,-0.7677544,-1.0992697,-0.68630177,-1.5193455,0.8929787,-0.2699792,0.7740308,-0.41341305,-0.008812204,-1.2194698,-1.3880221,-1.3821846,-0.58143926,-1.259556,0.3454292,-1.8560674,-0.1368565,-1.2276719,-1.0597074,-0.5819601,-0.91348237,-0.81480694,-0.72202843,0.4483492,-1.2222714,0.1592869,-0.88837296,-0.71183914
-1.6159034,-1.0654306,0.17998376,-1.1422706,-0.54805946,-1.2804091,0.5856993,-0.26611075,-0.29675803,-0.9385997,0.80338854,-0.8089579,-1.7737067,0.1121912,-0.3186782,0.033890042,-0.6720645,-0.5770745,-1.1945304,-1.5128223,-0.61864454,-0.7394324,-0.22614701,-0.42701155,0.9781987,-0.29594752,0.24819355,0.20247108,0.17060551,-1.5931385,-1.2995644,-0.9151522,-0.7731746,1.1560059,1.3515468,-0.8294225,-3.0209582,0.03912981,-0.37288323,-0.31392577,-0.55284876,0.33605874,-0.43438277,-0.310688,0.0057571246,-0.012792097,-0.56448346,-0.10232038
-0.02569185,-0.30314264,0.27040341,-0.1057702,0.09863049,-0.80968577,0.6130762,1.3337656,-0.7603448,-0.70411366,-0.1531313,-0.02536941,-0.8704944,0.20143317,-0.4057676,0.56918705,-0.35379094,0.101356134,-0.08332333,-0.9816507,0.7407944,-0.5019781,0.111410655,-0.59957874,0.75251746,-0.4185152,1.0320462,0.2563012,0.540903,0.54017305,-0.7427541,-0.67011034,0.17737389,1.6929908,1.2754937,-0.49552137,-0.13185275,-0.11382086,0.32042217,0.16340181,-0.48907462,0.058038462,-0.27404583,0.32989115,0.9258134,-0.08076366,-1.3350155,1.3468759
-0.4645328,-1.1100906,-0.7284907,-1.0785469,-0.62575746,-1.708326,-0.7930446,-0.16404909,-0.8724567,-0.9345681,0.7774765,0.1568775,-1.5584631,0.45344135,0.7672895,0.5741186,-0.41020384,-0.5972603,-1.090359,-2.2366161,-0.5060495,-1.3520738,0.8052708,-1.3253613,-0.22436818,-0.8666181,0.25194487,-0.3610138,-0.55988306,-1.7006624,-1.7355112,-1.3373727,0.30253792,-0.55651873,0.5373506,-1.2029458,0.13831913,-0.011826083,0.050565623,-1.0492339,-0.7017388,-1.0839195,-0.85209244,0.5479016,0.43547568,-0.6942062,-1.353649,0.13262582
-1.4808031,-0.47453082,-1.1832458,-0.71534574,-1.1585903,-1.4807793,-0.014822231,0.1143991,0.9499382,-0.011799688,0.36905748,0.3310009,-1.324782,-0.48291492,-1.4255332,0.574454,0.45742866,0.37573963,-0.23001643,-0.9799485,-0.37358215,-0.5708445,0.7102996,-1.4062704,0.94862694,-0.32230237,-0.072286665,-0.9467347,-0.34423056,-1.0396415,-0.82895464,-0.71877164,-0.72016686,0.07414449,1.250324,-0.8173404,-2.132384,-0.29013324,-0.2755123,-0.6689138,-1.7125005,0.12130537,0.07202622,-0.20155057,-1.4515405,0.23430496,-1.2403015,0.028792428
-0.077746354,0.9894628,-0.46938974,0.034754764,-0.7399732,-1.0014427,-0.17449304,0.47341594,0.86840224,0.77582955,-0.19742739,0.64682007,1.0165607,-0.9639364,-0.8098243,0.019095205,1.3448205,0.5856238,-0.085112266,0.18397325,1.1862849,0.7665278,1.8544319,0.083631665,-0.5507488,-0.42666763,-1.2070036,-0.293533,0.6617472,0.35272798,0.40958688,0.3608766,-1.2865964,0.9556567,1.2746149,0.0072847926,-0.3247513,0.89392734,1.5640491,1.3161951,-1.0012485,0.60956985,0.94050914,0.47912055,-0.028480835,0.014635026,0.5013032,1.2455266
0.40992925,1.1483047,0.39094797,1.1067232,0.13756101,-0.109485224,1.0094603,0.6206249,0.7505248,1.5587388,0.025728447,1.129538,1.1914786,1.6644356,-0.81436294,0.10650311,1.9191257,1.5307436,0.17063737,1.328205,2.2347193,1.7478741,2.2003982,0.81852955,0.8147495,1.4634328,-0.4090952,0.2850621,0.25302735,0.32810098,1.1323494,1.0515016,-1.1581413,0.24673821,0.7073662,0.658141,0.3905083,2.035746,1.1175185,1.4453125,0.58166707,1.4462035,1.0354255,0.62187177,0.3200284,1.0456275,0.4071367,1.223825
-0.16253617,0.88874775,-0.011932874,-0.07339318,-1.3738167,-0.67911285,1.0631632,1.1925904,0.22838986,0.573891,0.41798973,0.4057774,1.4073458,0.38965797,0.75569344,0.35391226,1.6236742,0.6621871,0.41266033,0.92989534,1.7327968,1.1039628,2.1253245,0.90960276,0.31872416,0.9269883,1.314811,0.9932387,0.6451088,1.4948525,0.8049862,0.8209002,0.025282135,1.7725064,-0.1434023,0.9813815,0.39518872,0.45607185,0.553929,1.9685315,-0.64265144,1.9915935,1.5676918,1.0805663,0.15696631,0.9257287,0.79306304,1.3775653
-0.26047376,0.36176836,-0.75172603,-0.14555787,-1.4370055,-0.35503805,1.2127129,0.3905359,0.69212544,0.49283367,1.4058152,0.6898349,0.31988248,-1.0703561,-1.330412,-0.51633984,0.6633704,0.20484959,0.08848373,0.078208186,0.7426336,-0.036403783,0.9802097,-0.09163788,-0.77249086,0.5352848,1.0071412,-0.46526852,-0.40425217,0.04296957,0.08856513,-0.10902616,-1.3089365,-0.8774014,-0.45815924,0.044308417,0.0850792,-0.9237208,0.004004895,0.12544605,-0.88103735,1.1316117,0.80037767,0.6531389,0.5988764,0.89801246,0.16174343,0.19797899
-0.48915136,-0.4094977,-1.1328576,-0.6173429,-0.35184187,-0.8333723,0.88999754,-0.06387858,-0.07763024,-0.064504966,1.3179345,-0.705183,0.0059657074,-2.2472231,0.49953422,-0.6977246,0.816851,0.35389155,0.39748874,-0.6382248,0.08828166,-0.0040967218,1.3475852,0.4943686,1.0418918,0.20416233,-0.07323617,-1.2202638,-0.54663396,0.052518364,-0.70852107,0.3244752,-0.22913493,-1.0360725,-2.1057165,0.58858013,-0.88666505,-1.0495337,-1.3171824,0.23377812,-2.489535,1.8950194,0.6203298,1.2927595,0.17339104,0.9809804,-0.23581076,0.5294871
-0.6399484,-0.14034878,-0.79180247,-0.65059173,0.5203451,0.23623414,1.370282,-0.14411706,-0.3462301,-0.17915861,-0.73508537,-0.69632703,-0.19730486,1.0648127,-2.3041496,-0.85999435,1.1425343,0.21805343,0.3036382,-0.47536775,-0.3526332,0.25288182,0.48556983,0.56313735,0.31276911,-1.1641469,0.5245764,-0.6600987,-0.15784937,-0.8184648,-0.597949,0.7025512,0.2137263,-1.1880522,-1.7864611,0.24961519,-0.55390775,-1.4207067,-0.6759101,0.40003225,-0.6881805,1.0597414,0.6297614,0.20095564,1.923049,0.8992049,-0.11872674,0.4701408
-0.6622863,-0.6425043,-1.1650988,-0.5874625,-0.18004547,-0.55581665,-0.49344754,-0.8033152,-0.959535,-0.3641515,-0.7502792,0.027067361,-0.8828,-0.8146751,-0.2741949,-0.7762753,-0.34504744,-0.6360169,-0.6330096,-0.8210019,-1.6735386,-0.8282638,-0.44605833,0.585825,-0.15464613,-0.050179657,-0.1986171,-0.74492186,-1.4847947,-1.4558135,-1.6490688,-0.38477334,0.1422681,-0.24484783,-2.5744624,-0.49523264,-1.1117108,-1.5169752,-0.9198113,-0.4606372,-0.37324336,-0.35221437,-0.4604874,0.66407907,-0.63426584,0.18284748,-0.19566076,-0.086761184
-1.0867049,0.16317752,-0.6472121,-0.34318843,-0.14730993,0.52916,0.05458784,-0.63611424,0.45012146,-0.51656413,0.33729282,-0.8450144,-1.1834757,2.5419588,1.0674806,-0.61351234,-0.51720065,-0.5464872,-0.8306531,-1.0621132,-2.0865963,-1.0409822,-0.55639195,-0.064311884,0.629163,0.86458004,0.5766589,-0.98184884,-0.45530748,-1.789999,-1.6661854,-0.681636,0.00867671,-1.8147846,-1.7491775,-0.6515003,-0.11824253,-1.2977154,-0.35209447,-0.16444673,-0.51761395,-0.3599602,0.2097203,0.28880763,0.22523904,0.4654661,-0.27412477,-0.48929062
-1.7948742,-1.248099,-1.1779773,-0.36407298,-0.0649494,0.345905,-0.62657106,-2.4278965,-0.96544933,-0.6442958,-2.1714487,-2.7434585,-1.7248169,-0.21975149,-0.8625769,-0.9970932,-1.0079732,-0.6708313,-1.1255186,-1.2602559,-2.168194,-1.4307672,-0.9028496,-1.0295347,-1.2092801,0.412682,-0.48172432,-1.8297663,-1.8158071,-2.6176796,-2.8537805,-0.74934345,-1.0563644,-0.86218846,-1.8610078,-1.1531072,-0.95325345,-1.6965656,-0.96573,-1.1355381,-1.5790937,-1.0288687,-0.7022115,-0.9976059,-0.027227813,-0.46973014,-0.8987768,-0.6919441
-2.050451,-1.570272,-1.8308631,-0.7529142,-1.1844788,-0.15708104,-1.3640877,-1.2967232,-0.05389852,-0.35428566,-0.693773,-2.0795925,-1.3718632,-0.7438199,0.27143845,-1.2937396,-1.6583518,-0.78619874,-1.1633615,-1.8027446,-2.2715483,-1.7452035,-1.2101548,-0.558257,-0.9253986,0.98331743,-1.1269809,-2.3303492,-2.401911,-3.2570934,-2.8303225,-1.0857226,-1.7009841,-0.88571304,-2.6229396,-0.61894083,-2.0771887,-2.0436716,-0.7653018,-1.0908327,-1.0044568,-1.3322012,0.05259786,1.0070257,0.021064304,-1.036196,-0.9791574,-0.83035105
-1.1584811,-0.7776735,-1.0266775,-0.04696054,-1.2571557,0.6056029,-0.52751654,-2.3367014,-0.5929581,-0.35461342,-0.66542804,-1.6375254,-1.4738415,1.4945976,0.020293131,-0.69070196,-1.184424,-0.3338958,-0.55216324,-0.6812853,-1.6784282,-1.4406201,-0.950373,-0.59314555,0.4876476,-0.28389457,-1.151917,-1.397723,-0.7277771,-1.7946846,-1.990351,-0.5206333,-1.1493648,-0.66297954,-1.3735362,-1.0389713,-1.0913109,-1.5166433,-1.1464088,-1.1012254,-0.3775396,-0.32291847,-0.231692,-0.27710724,0.1140588,-0.07722235,0.21629138,-1.0273815
-1.0999198,0.117098,-0.89230883,-0.38674086,-1.1103674,1.0141027,-0.399979,-0.841018,-1.1285584,-0.5978509,-2.1640813,-1.6689875,-0.68480915,-0.30269724,-0.17888372,-0.97245485,-1.0823177,-0.32183185,-0.45920718,-0.14873357,-1.6129347,-1.1414815,-1.2585474,-0.93005186,-0.3134164,0.46742982,-0.13425334,-1.6859331,-0.47508872,-1.7674817,-1.2454473,-0.74682915,-0.30543014,-2.743736,-1.0064313,-1.021248,-0.20321396,-0.18303457,-1.3328046,-1.0330801,0.84708583,-0.6510101,-0.3937245,0.19222993,-0.21450369,0.16467115,-1.5193061,-1.1937679
-0.29703265,-0.14648761,-0.860743,0.53273463,-0.98940235,1.1864798,-0.6777299,-0.013928413,-0.45049343,0.10203453,-1.8899736,-1.3697151,-0.6349009,-0.22016212,1.6207892,0.102636725,-0.87247354,-0.2551477,-0.01606606,0.40005785,-1.1207913,-1.2094145,-1.39611,-1.1253067,-0.5708887,0.13367185,-0.35091096,-0.9277325,-0.55273473,-0.97586447,-1.4354753,-0.8387894,-0.9175371,-0.88805354,-1.5978874,-0.0047528828,-2.38542,-1.8519231,-0.5383374,-0.96840847,1.9804858,-0.38765156,0.1736542,-0.54839736,0.23130095,-0.68744874,-1.3735067,-0.89653975
-0.026094334,0.90528417,0.7458722,0.7454639,-1.1333214,0.88323283,-0.098169625,0.04259573,0.48136696,-0.43576905,-0.032384336,-0.6569412,-0.22611485,-0.82849944,0.6047068,-0.08993289,-1.192723,-0.37113255,-0.20194381,0.3181693,-0.16718788,-0.8535183,-1.3770629,-0.73534155,-1.334225,-0.059175447,-0.1743659,-1.0051438,-0.46501324,-0.8526406,-1.1636803,-0.5472668,-0.86029077,-1.258686,-0.659412,-0.6227831,-0.53752625,-0.40582135,-1.2433823,-1.6608187,-0.46446884,-0.17937149,-0.18658288,-0.7600288,-0.32690307,-0.91033477,-0.9671913,-0.46535337
-0.47915635,1.2666305,-0.29480952,0.20793414,-0.36504692,1.7312329,0.41828555,0.024855014,1.2355742,0.870817,-0.92204696,-1.037216,-0.17364989,-0.8224313,-1.2366929,-0.7824694,-0.06486002,0.17540216,0.47393152,0.878692,-0.11048666,-0.28925967,-0.4611751,-0.3657045,-1.6859609,1.1978811,0.14745297,-0.8420794,-0.9765524,-1.0810789,-0.62949497,0.57305485,-0.81795436,-2.415802,-2.0318184,0.055413283,0.8847867,0.48756656,0.1420362,-0.53524965,-0.113543645,0.7631311,1.0856566,0.11541729,0.102239765,0.70609486,0.87964404,-0.4924973
0.98507786,2.062375,0.4567364,1.0645578,-0.1636125,2.3876245,1.0288177,0.044126652,2.0767856,0.9881584,-0.767814,-0.194066,0.5057132,-0.09943909,-1.3391804,0.43066788,0.18628116,0.6479858,1.042849,1.0461955,-0.035258833,0.15629771,0.14774762,-0.6259771,-0.8659591,0.3841133,-0.42408487,0.23386483,-0.03851488,-0.7219776,-0.16393687,0.14168951,-0.48589572,-1.1732292,-0.39844665,-0.08113216,-0.736768,-0.024482066,0.17682682,-0.37577334,0.31739217,1.4019969,0.6543824,0.968388,0.46060383,0.65127677,-0.6661388,-0.6552705
0.946909,1.0200418,0.8010786,1.7545013,-0.63511515,1.6305094,1.2083989,-0.18407118,1.2372482,0.2420575,-0.026990771,-0.008290004,0.25255522,0.42154968,0.3016643,0.83655936,0.77199733,0.88665247,0.6473211,1.4917521,0.29171526,0.5970842,-0.04782571,-0.047593616,-0.534992,0.93949807,-0.92380303,0.7356211,0.506332,0.17356598,0.25072855,0.5582362,0.17054221,-0.61953104,0.1648687,0.43328968,2.5799043,1.0950538,-0.5718134,-0.13758963,0.9503352,0.91190654,1.5508069,1.6658164,1.5023725,1.95271,1.2669876,0.29865086
0.7775306,0.30421692,0.119103596,1.5246522,0.051483486,1.5255907,0.6933264,-1.1170647,1.1065005,0.56048524,-1.2645038,-0.18664162,0.71393096,-0.5099476,0.23631756,0.18319955,0.7539669,1.012754,0.92594856,1.5313163,0.55570793,0.41905835,0.3820766,-0.22366984,-0.033788383,1.0049635,-0.53461623,0.10708789,0.38175946,-0.42174578,0.1885771,0.519276,-0.51885724,0.020764057,0.3675233,0.4251609,0.09450165,1.2826942,0.098257504,0.15687816,0.73532766,0.5595815,0.65865666,1.690341,1.226674,0.49773544,0.21585655,-0.14181682
0.8762061,0.78151023,0.9299987,1.7307239,0.26628602,1.2363775,0.5117541,-0.8260089,0.18401378,0.5202024,-1.6840084,0.29411203,0.8707854,-0.39216733,-1.5854306,0.6760255,0.48178205,1.0050122,0.73315585,1.85312,0.75461084,0.68143004,0.47120887,-0.020005453,-0.49737537,0.8590982,-0.3885019,0.15639639,-0.15988296,0.27189633,0.28893837,0.35767254,-0.15837488,0.87350065,0.30525815,-0.10969387,-1.2825774,-0.96397096,-0.2806178,0.05436372,-0.7522894,-0.068661325,0.9623395,-0.070830256,0.34017834,0.6092507,0.3725752,0.390335
1.5945046,0.022867106,0.51153755,1.7983707,0.042125817,1.560378,0.9659338,-0.4410264,0.04872813,0.34986076,0.8188348,0.3495119,0.72517645,0.49753764,-0.054368485,1.1578441,0.4747181,1.0928794,1.1327088,1.5601612,1.0815401,0.8827917,0.3656371,0.724028,0.848242,0.10816035,0.28173742,0.62335336,1.4014177,1.0368879,0.4375322,0.6707556,-0.049616814,1.1809407,-0.17505792,0.5257044,0.68568355,-0.6986933,0.51797664,0.19285706,0.04639388,0.23680136,0.6347774,0.46593285,0.6005697,0.83466625,0.27438244,0.2671034
2.3364825,-0.6295744,1.3103197,2.5450234,0.3776977,1.7088087,0.3270293,-1.29126,-0.40760523,0.014749611,0.90894175,0.27510163,1.2933528,-0.9122436,2.3616786,0.020988945,0.60789603,0.903466,-0.01506838,1.2740573,0.68494546,0.83552384,0.5632701,0.14764105,0.8375155,-0.31921008,0.15543813,0.40391192,0.5496227,0.59697723,0.57177716,0.00011125118,-0.7423074,-0.7502666,-0.2004996,-0.3634845,0.30903178,-2.4557586,-0.06881694,0.5289237,1.2740601,-0.46004748,-0.16768439,-0.26282883,0.7129352,0.5034088,0.57681996,0.85711104
1.1644512,0.31687823,-0.24788858,1.7758218,1.3692521,1.7492391,0.3197841,-1.0799323,-0.722999,0.005670406,1.0347381,0.6906339,0.8631568,0.31786746,0.9141177,0.26267743,0.2655161,0.94644976,0.6662426,1.3402582,1.0356498,1.0703334,0.66419345,0.6297886,1.2483579,1.0624523,-1.0575894,0.47891924,-0.92352515,0.5128812,0.69954634,0.41360962,0.8590441,1.2186581,1.0357227,0.19353561,-0.8034488,-0.21419732,0.9251919,0.6600179,1.3667084,0.025478277,0.016001903,-1.0544883,0.77694094,-0.2438087,0.23592348,0.69623476
1.6928447,0.7433344,0.5429683,2.208889,1.2727735,2.1256618,0.07698711,-1.034635,0.26878586,-0.34776306,-0.33685675,1.3883593,1.556821,-0.46674097,-0.23144627,-0.08797997,0.44399232,0.9961779,0.12446895,1.9128802,1.4797047,1.5625623,1.6737486,1.0973556,-1.054671,1.1631279,0.5587273,0.18833388,0.2032045,1.6391947,0.79157776,0.8867609,0.7904283,0.96042764,0.5959752,0.36428404,-0.6855296,0.30050698,-1.6023555,0.87286955,1.1032146,-0.13239852,0.29619414,-0.65247786,-0.019303301,0.19596481,0.69918644,1.4416087
1.7016994,-0.74318093,0.46830902,2.0317864,0.6360933,1.9030159,0.04120359,-0.4940084,-0.9451025,0.39037305,-0.34681764,1.4071366,1.2413037,-0.21537152,0.8185926,0.20645703,0.5812209,0.8734011,-0.075479515,1.452832,1.3399704,1.265913,0.86450964,1.1032039,0.6639316,1.8220696,0.2059018,0.8931908,0.95369,0.3304771,0.0213083,1.1106651,2.4909136,0.68242335,0.8693267,0.7676128,0.5008834,0.86919636,0.72210395,0.8520842,1.9280102,0.024648366,0.80136675,-0.016261542,1.5554736,-0.32952297,1.4338685,1.0467346
