x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-2.0040164,0.44267407,-2.142672,-1.8354666,-2.1030996,-2.7828825,0.08750454,-1.1542331,-0.04227382,-1.4724668,-1.8412253,-2.1690135,-1.7401818,-0.79465157,-0.668986,-1.4952427,-0.2234531,-0.4742577,-0.6880827,-2.460368,-2.436273,0.41516453,1.6142448,3.454747,-0.5145662,1.2393848,-0.6847381,-0.6399599,-0.0039641056,-0.25889924,-0.06291322,3.8569784,-1.5232877,-0.6018057,0.4961837,3.0641975,0.628888,-0.43331712,1.9786129,2.3504994,0.55609584,0.83375746,1.55884,0.7421805,1.3615214,0.5005916,2.956432,2.2960644
-2.15143,0.49825847,-2.5358295,-2.1049962,-2.3541481,-1.7526603,-0.2000887,-0.004641866,-0.8977476,-0.9870439,-0.13726579,-1.6651552,-2.129726,0.015335381,-0.1747125,-0.26784462,0.52978516,0.4399041,0.4139276,-2.1966147,-1.5454144,1.1561726,2.1967807,3.2138736,-1.1320493,-0.34748268,0.040789068,-2.1251485,-1.9647099,-0.5276548,0.62526625,4.073522,-1.4597623,-1.5539061,0.9413423,2.8775308,-0.17505695,0.33738038,2.5529504,2.7803597,1.3906621,1.1610242,1.3804705,0.965934,-0.67332196,1.3450603,3.0961561,2.605463
-0.14974023,1.1802123,-1.0605643,-0.57309085,-1.0474222,0.27284777,2.6130762,1.0659713,1.4546564,0.8529458,-1.098864,-0.45753843,-0.008713489,-0.70968735,-0.17175062,1.2689167,2.549951,1.8873729,1.8647047,0.5833175,0.004423181,2.3109052,3.0912306,4.2463427,0.84517086,2.6118786,0.19371168,0.55658,1.5915884,1.1724275,2.040678,4.664912,-0.19607894,-0.56188625,-0.25435296,4.273985,-0.28920066,1.2761836,2.6796405,3.537695,0.46977738,1.9794788,1.4392043,2.885474,0.30486932,2.1326723,4.9742923,3.6774404
-1.3974031,0.83114225,-1.6772187,-1.5550333,-3.2363458,-1.9130692,1.3031803,0.27871087,1.4932225,0.30372775,-0.96427757,-0.9658879,-0.8922707,1.3780156,0.6282368,-0.29177704,2.0660853,0.9384338,0.3457765,-0.095180936,-0.8621455,1.1186123,2.298338,2.9535677,-0.012352996,1.5061768,-0.9744832,-0.29535037,0.71243364,-0.29489532,0.97898376,3.3012524,-2.0759099,0.19809027,-1.1032416,2.6915069,-0.50203115,1.6578525,2.7166548,2.7923055,0.7105533,1.6747637,2.0544736,0.8568311,0.73410106,1.448914,2.3587322,2.8328528
-1.8514324,0.47055522,-1.9705447,-2.3982074,-2.6629534,-2.0041423,0.45533884,-1.64143,0.5389333,-1.1013337,-1.668352,-1.124771,-1.5520263,-1.8965529,-0.5365886,-0.7030634,1.3030552,-0.08882801,-0.47860843,-1.2328802,-2.0673122,-0.08412092,0.96043247,2.2050996,-0.006093157,0.06676978,1.0974473,-0.72796625,0.9333563,-0.48021266,0.5850067,2.3428948,-1.0989048,-0.7313132,-0.65562534,1.5877495,-0.032224867,0.05619399,2.1823359,2.3904614,-0.9899776,0.8475646,1.3103052,0.66581535,0.6280698,0.51457775,1.6049107,2.4481485
-2.1102722,-0.5742979,-2.4631367,-1.1681597,-2.1881733,-1.0475045,0.28156316,-1.2781045,-0.7029305,-0.7580368,-0.4714798,-1.3023828,-1.4255642,1.2795361,-2.1813877,-0.7701966,0.70565486,0.19099928,-0.2485707,-0.9294061,-1.792213,-0.002920032,0.86285615,2.056883,0.67108065,1.5414813,-1.6199316,-1.1413275,-0.85491276,-0.06878998,0.64523596,2.261084,-1.9345075,-0.15229669,-0.6518804,0.97612715,-0.50815904,-0.952224,0.51676524,2.074197,-0.26525143,0.25604513,0.76641184,0.037189502,-1.0858461,-1.0275484,1.7996237,2.271284
-0.6110084,1.6697106,-0.49911243,-0.6944813,-0.97495633,-0.40867358,0.32665163,-1.3757163,-0.026648726,-0.6152933,-1.4767623,-1.3219954,-1.3826957,0.110058464,1.5457933,-0.44668806,0.6483436,-0.4659976,0.20279205,-0.63921607,-1.0431585,0.2635229,1.0585171,2.0467463,-0.96277434,2.0534666,-0.2789291,0.017383557,0.0012959576,0.19633192,0.88524187,2.2418175,-0.36222216,-0.09180243,-0.83657706,1.7249371,0.98833096,0.24720159,1.3664513,2.3600152,1.2857008,1.553453,0.9742891,-0.12749219,-0.6445117,-0.21926129,2.194474,2.5027618
-2.414768,-0.66234356,-1.8700966,-1.8089311,-1.2456675,-2.1880207,-0.5915636,-1.7521716,-0.7704296,-1.7413281,-0.0071836407,-1.8651506,-1.405621,-1.0277803,-0.9972063,-0.4997523,-0.847957,-1.0048536,-1.1948967,-1.2030239,-1.9229592,-0.30352333,0.9183781,1.1969674,-0.1081952,-0.3750732,0.06253742,-1.7836686,-1.1911376,-0.79743236,0.46563166,1.9795905,-0.6848675,0.64550793,0.4478035,1.4417334,-1.2251242,0.79316646,0.44148254,1.5885087,0.06421418,-0.30866554,0.38357195,1.2812572,-0.48770827,-0.18581612,0.852472,2.258894
-1.3616227,-1.5523164,-1.4652203,-1.8334647,-0.40057322,-1.5451888,-1.1554437,-1.0454144,-0.65966356,-1.1398579,-0.61880267,-1.9625683,-1.5757904,-0.2668976,-0.9301964,-0.40528414,-1.2074084,-0.90378374,-0.7391406,-0.9626383,-1.9121636,-0.39728436,0.7823895,0.28785044,0.019483285,0.3557706,-1.103503,-0.93895024,0.49932486,-1.3872458,-0.2334068,1.5796956,-0.6292663,-0.36687142,2.059119,0.7773531,-0.49657395,-1.0366882,1.2046536,1.8861703,0.53712595,-0.5999188,0.85879236,0.45178738,-0.98568904,-0.16383788,0.6404575,1.9415231
-1.8107916,-0.931461,-1.9924847,-1.9542164,-0.45790946,0.30427787,-1.0465598,-0.096749745,-0.438595,-0.84639055,-0.31204182,-1.6611896,-1.7607772,-0.82214683,0.75261635,-0.45204034,-1.4454533,-1.0592856,-0.8498954,-0.9764924,-1.8426672,-0.2564028,0.93650424,0.33404335,1.3214002,0.28365493,0.8837486,-0.8406702,-1.4187686,-1.0908288,-0.51741505,1.4968917,-0.8865814,-2.0835307,2.3626244,0.09516554,-0.8837907,-0.84394884,1.0557077,1.874633,-0.65955806,-0.2866125,0.07191094,0.90771836,-0.9269763,0.21934816,0.689118,1.9891033
-1.7049497,0.1486549,-1.4420909,-1.6426901,0.0083752945,0.12237935,-0.97981787,-0.09887174,1.0887909,-1.0790553,-1.2869201,-1.4616481,-1.8001977,0.2188777,-0.06817956,-0.9032396,-1.2659036,-1.633046,-0.6479525,-1.3525689,-1.7551782,-0.6483671,0.7993722,0.6030602,1.406371,0.22990903,-1.2737923,-1.5814275,-0.6381448,-1.834392,-0.6395479,1.5265528,-0.020602815,-0.20645551,-0.9220558,0.78388894,-0.7925733,-0.6687431,1.653215,1.8263602,0.41234985,-0.9052476,0.22524962,0.04290833,0.35555297,-0.72793186,0.6563054,1.8744181
-2.1840563,-0.9514713,-2.17871,-2.6334493,-0.9565547,-1.2375287,-1.0948004,-0.9131213,0.5816705,-0.5163467,-0.2399336,-1.1291426,-1.8237753,-0.7320708,0.8218335,-1.6370406,-1.8301843,-1.3962984,-1.6738005,-1.8917813,-2.0185823,-0.9297702,0.6827803,0.72783816,2.0511158,0.15230398,0.12967488,-1.8941274,-0.5916428,-1.9828048,-0.528274,1.1086272,-0.15654618,-1.3095301,-0.12547953,0.37341923,-0.49657395,0.17403685,-0.026774723,1.0686167,-0.48580366,-0.6947659,-0.9426415,-1.79852,-1.0425127,-1.219706,0.32546705,1.734521
-2.9736052,-0.86115783,-3.0799673,-2.4597118,-0.971324,-1.2834777,-2.1782944,-0.33103132,1.0867715,-0.77988774,-0.34737757,-2.2054436,-2.2704465,-1.5073208,-1.1389232,-1.2743455,-2.5806067,-1.6317328,-1.7514764,-2.167679,-2.0321143,-1.3070143,0.60307604,-0.4575952,-0.20711178,-0.53021157,-0.34280577,-1.3401328,-0.473177,-1.8118632,-1.3487066,0.4215229,-0.38163635,-0.73198986,0.11094441,0.021171708,-1.601518,-0.8240775,1.0611672,1.0623479,-1.6210536,-0.9802279,-0.9466397,-0.81703895,-1.840256,-0.71759427,0.027973149,1.5784761
-2.68762,0.03286149,-3.010623,-3.0947757,-1.4052783,-1.1142831,-1.9377768,-1.3700798,0.53419936,0.0523947,-0.29600483,-2.124533,-2.6383235,0.6892789,-0.1555075,-1.0077624,-2.4589121,-1.6903585,-1.3927785,-2.7079437,-1.7560403,-1.0494515,0.5059232,-0.052836735,1.3765163,0.45239124,0.18794706,-1.6416405,-0.40170875,-1.7869725,-1.2789973,0.22788718,-0.72889066,-0.32772085,0.943168,-0.058457915,0.6687346,0.9808405,0.062195722,1.0171381,-0.9730519,-0.50825495,-0.8118278,-1.2963932,-0.8008724,-1.6611388,-0.3938577,1.678943
-2.1753697,-0.7337139,-2.5524387,-2.4903789,-1.659449,-1.5126038,-1.6486075,-1.0282396,0.41717672,-0.26140347,-1.1284916,-1.6676873,-2.109643,-0.8542892,1.5494343,-0.14470337,-1.8776717,-1.7149271,-1.1806092,-2.4761512,-1.4108448,-1.2048131,1.3035591,-0.18334603,-0.025557922,0.35573474,-0.6345306,-1.1286726,-0.2505772,-1.608105,-1.3270625,0.614982,-1.3217499,-2.153805,-0.8031065,-0.12013016,1.5479827,0.6312083,0.87933415,0.9072175,0.0173073,-0.7556323,-0.40246478,0.16331191,-1.4093122,-0.82518345,-1.0428241,1.5615412
-2.2431562,-1.6548585,-2.8523731,-2.7749863,-1.1303946,-1.3493488,-1.609275,-0.7239321,-0.42174506,-0.8879548,-2.289368,-2.4461215,-2.0203648,-0.95083237,-0.72871387,-1.2350442,-1.9617026,-2.1802046,-0.99760544,-2.2671125,-2.1468546,-1.5082566,0.32470393,-0.48780596,0.19975923,-0.93011266,-1.9082646,-2.042721,-0.29616442,-1.6055386,-1.6837596,0.26659667,-2.625142,-0.7076015,-0.7047779,-0.2237601,1.1858873,-0.035326883,0.08014132,0.96702754,1.041736,-0.94409925,-0.6963311,-0.32131594,-1.9162962,-1.3216052,-0.292034,1.3785324
-1.1169504,-0.24510492,-1.174802,-1.6583643,-1.4200777,-1.6155146,-1.3625218,-1.2706113,-2.16434,-1.4740343,-1.5233201,-2.7044048,-1.3798068,-0.92767435,-1.0618203,-0.80318975,-1.1381292,-1.0734762,-0.8927945,-1.7280754,-1.041022,-0.98393077,0.768922,-0.4654081,0.71589965,-0.13353956,-0.978006,-1.4318813,0.02275549,-1.4133627,-0.8920626,-0.20323582,-1.7098136,-0.16865814,-0.7046609,-0.20209552,0.09746727,-0.11736664,-0.76358896,0.48860854,0.51104236,-0.6039075,-0.74901134,-0.9017256,-1.2369524,-1.6415061,-1.8947643,1.2094117
-1.4831831,-0.37232646,-1.8637525,-1.7889123,-1.5879138,-1.418891,-1.0784918,-0.5582838,-2.2338254,-1.5947369,-1.5747317,-1.9408535,-0.9030344,-0.73408455,-0.42899925,-1.4802945,-1.3985419,-0.85146964,-0.48230025,-1.5988293,-1.5500251,-0.8690495,0.5941824,0.13445851,0.3438837,-0.030030254,-0.2163189,-1.6630384,-0.22332399,-1.0986639,-0.3230858,0.6127751,-2.8243906,-2.1816995,-1.5822219,0.30321828,-0.22069615,0.10818858,0.23789015,0.43351552,0.23502497,-0.9323632,-1.3188647,-0.56277376,-1.0571539,-1.0268534,-0.24695434,1.4640448
-1.1918722,-0.6000891,-1.447774,-1.5631686,-0.49552324,-1.6827881,-1.3386756,-1.8775684,-0.9445236,-2.225611,-1.133229,-1.5696485,-1.3492396,0.11830704,0.34710455,-0.8153089,-1.4033098,-0.97888726,-0.34909913,-2.2764509,-1.4609617,-1.014291,-0.0699636,-0.79111105,-1.1805907,-0.2030002,-1.2662226,-1.7016156,-0.6317031,-1.1898918,-0.64503896,-0.4685304,-1.6488856,0.29459816,-0.2881044,-0.9062262,0.54767036,0.6638943,-0.9556878,0.12213171,0.19902033,0.24346532,-0.33787444,-1.1475667,-0.4590456,-1.5811745,-0.59151334,1.0560582
-1.3182931,-0.6289485,-1.0638245,-1.6602384,-0.82804346,-0.9960697,-1.226434,-1.2675608,-2.301821,-2.2139254,-0.62190914,-2.2869039,-1.9418967,-0.90943456,-0.7533521,-1.3636143,-1.6508586,-0.043333836,-0.57489127,-1.3066664,-1.3039763,-0.76336837,-0.2830307,-0.34874243,-0.21711269,0.72234064,0.121930495,-0.22499971,-0.044405606,-1.4892157,-0.9472686,-0.4684421,-2.4416099,-0.8673715,-2.1847389,-0.90474766,1.684321,-0.78481096,-0.74919593,0.1989924,0.989378,-0.49866667,-0.83331096,0.015855193,0.52130055,-0.96291673,-0.51677644,0.78418547
-1.4547449,0.36201,-0.9895898,-1.2543683,-0.53028524,-1.5884979,-1.0583458,-0.7834806,-0.4911973,-1.7010463,-0.68539697,-0.9867427,-0.75047845,0.68939507,0.39074022,-0.5186383,-1.6794022,-0.25098044,-0.27382278,-1.2764592,-1.215775,-0.20380223,0.31856307,-0.27578893,-0.5751273,0.36312568,-0.13491546,-0.9941966,0.7105659,-1.4330072,-0.90045923,-0.20749518,-0.6352975,-0.9756892,-0.13633992,-0.2620749,-1.8467563,-0.6518589,-0.44378126,0.7301561,-2.0204842,0.2522098,-0.22893809,0.5816082,0.010006846,-0.013508372,-0.53443253,0.8097275
-1.4333386,-1.0921221,-1.4997163,-1.4043388,-1.3384861,-0.9392728,-1.4912089,-0.3495988,-0.6961111,-2.2476044,0.22684772,-0.84087884,-1.193422,0.5785621,-0.40109733,-0.9418909,-1.5352122,-0.6481437,-0.90889084,-1.5894909,-0.82882166,-0.6305669,-0.25990713,-0.9503769,0.095582925,-0.63242924,0.13810346,-2.144403,-2.0234091,-1.363377,-1.1778684,-0.79294854,-1.2380619,1.799912,1.4412241,-0.97434855,2.6311896,0.04078177,0.08068988,-0.03283528,-0.13366142,-0.5793999,-1.1823071,-0.20961045,-1.5355933,-1.163718,-0.61985874,0.4819214
-0.47796914,-1.982584,-0.04128064,0.2780481,-0.37619781,-1.056125,-0.30458707,0.33321965,-1.3196251,-2.016602,0.3476882,0.034829583,-0.19598362,0.5827832,0.8330207,-0.05983112,-0.9384519,0.22836043,-0.43906897,0.12902695,0.5398155,0.29612324,-0.45713502,-1.3576732,-0.2163904,-1.0419816,-0.36679593,0.021737952,-0.11575951,0.10950983,0.06370117,-0.7001473,-0.40105054,-0.93134105,-1.5889393,-1.2147374,-0.072071515,-0.039136644,-0.7363702,-0.58605254,-1.319852,-1.4110096,-1.6854303,-2.1487381,-0.45632988,-0.7830512,-1.2593768,0.0038084511
0.41132027,-2.2926116,0.48554313,0.634425,-0.24201299,0.71620995,0.39044705,0.32997033,-1.5765452,-1.3275857,0.5866122,-0.043596704,0.55253774,-1.8004357,0.49583936,-0.7888532,-0.30822,0.5446593,0.34828693,-0.068831906,0.7980843,1.1622127,0.25639203,-1.0932329,1.4068525,-1.003484,-0.07144638,-0.76494455,-1.5173758,-0.18965505,0.6378489,-0.22153124,-0.94433975,0.70049715,0.24824397,-0.62126535,-0.22950692,0.5229764,-0.0047280244,-0.34160534,-0.9955105,-1.1521263,-1.7536247,-1.2108163,-1.4497528,-1.694888,-0.6846331,0.29010242
-0.17285275,-0.47473517,0.60255635,0.3986293,0.01437909,0.03019268,0.22304407,-0.5877928,-0.8425632,-2.2179155,-0.5398603,0.81904465,0.42980337,-0.13604341,0.2247058,0.31310982,-0.28233236,1.1908121,0.52678674,0.24091168,0.6506949,1.1162922,0.30640838,-0.8446892,-0.8418372,-0.7397417,-0.6640524,-1.3100263,-0.6547635,0.09436196,0.17110917,-1.0248743,0.09460566,0.575572,0.8563317,-0.6373584,-0.9002232,-0.20927714,0.82014245,-0.3621478,-0.6307216,-0.60386914,-0.20801803,-0.8958698,-0.6008535,-0.88047653,-1.0855993,0.20756058
-0.095810995,1.0986143,0.37637192,0.36059362,0.15219621,0.64431673,-0.3096578,-0.047148094,-1.3562381,-1.6376312,-1.2946862,-0.09158891,1.0679849,-0.1454925,-0.16688335,0.18710127,-0.3622353,0.4812047,0.52165514,0.12205607,0.9240325,1.0809318,-0.29814994,-1.184022,-0.26074636,-1.9606849,0.0991777,-1.1254067,-1.8022196,-0.33425254,-0.41754183,-0.74684584,-0.44163984,1.2415317,0.9514069,-1.4201117,1.4323146,1.0786821,-0.5552163,-0.55054224,-0.57228565,-1.2781162,-0.9049967,-0.61612666,-0.5609442,-1.1095542,-1.3151989,-0.23698722
-0.17802334,-1.4946865,0.6278886,0.7978123,0.3042123,0.22471273,-0.108335696,-0.2728754,-1.1291777,-1.1867423,0.90797335,-0.12383852,0.45827365,1.0176342,0.8116085,-0.4527285,-0.2006374,0.75234824,0.6256908,0.09070905,0.5315689,0.8420492,-0.2960324,-2.1514788,0.94093895,-1.3322382,-0.042070094,-1.6791972,-1.5962005,-0.19172171,-0.41722172,-1.178322,-1.2595012,0.42908794,1.593129,-1.4218259,1.6220969,-0.45158666,-0.8325502,-1.3576407,-0.5249427,-1.1928573,-0.95308745,-1.1792428,-0.9912681,-1.027809,-1.6028898,-0.348194
0.21494134,-0.00044467513,0.44646528,0.72604287,1.0424991,0.2598138,-0.3879802,-1.4555564,-2.3459487,-1.2791337,0.3033826,0.6973322,0.350916,-0.2763854,-0.5176478,-0.7742109,0.3638033,0.7875067,0.29914874,0.2770813,0.67277336,0.8948898,-0.74325734,-1.9712979,0.08650801,-1.6142427,0.9536956,-0.5440611,-0.7697607,-0.49433857,-0.0011326841,-1.4391365,0.08144275,-0.7338351,-0.45728293,-1.2269305,0.14703931,0.0639001,-0.48142257,-1.2718973,-0.4876843,0.18344276,-1.0213662,-0.5864024,0.09431231,-0.37449896,-1.0314434,-0.70413184
0.19343169,-0.103031226,0.7693089,1.1276537,0.8861902,0.7482175,-0.30486116,-0.43679956,-1.6817167,-0.9864264,0.031258542,-0.91467077,0.890267,-1.2286118,1.1402061,-0.28715113,0.04569541,0.85837424,0.977485,-0.07483826,0.6531314,0.81460893,-0.6240397,-2.1568823,-0.49808314,-0.6152435,0.38729236,-0.21925054,-1.8095762,-0.79893124,-0.30060452,-1.9153029,-0.5703634,0.099737115,1.3938503,-0.97715575,0.5093176,-0.08407452,-1.8263235,-1.5990862,-0.20545265,-0.3907411,-0.41569817,-1.5094624,-1.4114671,-1.9709193,-1.8888435,-1.1302722
0.5456005,-0.16172834,0.40646228,0.99897975,1.040848,0.73167753,-0.017267928,-0.47114936,-1.3244914,-0.5827069,-0.55772233,0.4903375,0.797727,-0.04929783,-0.55828387,-0.40543708,0.15951793,0.7514587,1.1809046,0.030075597,0.57351416,0.59940654,-0.79848284,-1.8012679,-0.04126308,-1.381284,0.0028677539,0.26306665,-1.2217069,0.2058476,0.28610122,-1.3609672,-0.12951599,0.20291874,-0.21381377,-1.0145491,-1.3776817,0.928413,-0.44001973,-1.9934567,1.1758608,-0.06665764,-0.7060731,-1.1615041,-0.38262165,-0.370112,-0.7460038,-1.3326533
0.0074973525,-0.09138074,0.16344841,0.15261126,0.3942092,0.69063693,-0.44464916,1.3476663,-1.3005903,-0.063747674,0.980897,0.06724642,1.2273905,0.19537121,-0.1078535,-0.0753528,-0.34287557,0.70405835,0.8161152,0.16769557,0.16043402,0.25376278,-0.5709741,-2.4323146,-0.09910177,-1.8588619,0.52800155,0.13430585,-0.16679737,-0.53135663,-0.025214532,-1.3625782,0.10006453,0.47039136,-1.7981656,-1.4334832,0.083717585,-1.0779028,-1.0844415,-1.7819264,-0.23524301,-0.80844444,-0.5669533,-0.52791286,-1.3873503,0.047995985,-2.2371783,-1.8012197
1.0231559,-0.22389393,0.43276381,-0.018442834,0.46736544,0.25676152,-0.75437546,0.49508813,0.554757,-0.2744665,0.06853581,0.31762287,0.51418906,0.33338964,0.3042612,-0.28382507,0.025887664,-0.03634451,1.0155108,0.431975,0.73132426,-0.022960251,-1.2433361,-2.7493067,0.7626632,-1.1843473,-1.0287521,0.03884936,-0.18154842,0.043149874,0.06251924,-1.9868513,1.394344,0.1701036,0.6822145,-1.5269344,1.4112785,-0.9880271,-0.13690373,-1.5659854,0.5399605,-1.1759052,-0.22761475,1.8475238,0.4508689,-0.4085088,-2.2249467,-1.9067899
1.2630712,-0.6529165,0.85164994,0.3856384,0.8444638,-0.017983617,0.3428232,1.020481,0.20829041,1.2802737,0.5219594,-0.036406234,0.5457813,0.49750918,-0.44231823,-0.35596648,0.3345557,0.2612738,0.5470918,0.84711474,0.8073055,0.026720293,-0.57207525,-1.8010968,-0.17140476,-0.8366852,0.17897987,1.3858199,-1.4062665,0.9186381,-0.14525442,-1.8586069,0.12731484,-0.82815945,0.82471025,-1.6259571,-0.1340518,0.08662879,0.12909335,-1.3363632,0.53846145,-1.583867,-0.038827404,0.12444443,0.82587475,0.30673996,-1.6801794,-1.5617188
1.1284808,0.8499965,1.0486251,0.3781846,0.75770897,-0.085463434,0.11573623,-0.10848703,-0.058031328,0.75632674,0.6163564,0.6257381,0.7176281,-1.5450009,0.49087778,0.50747496,-0.4102667,0.31329137,0.62133443,0.7509254,0.63937455,0.04284047,-0.5264634,-1.4750801,-0.8362441,-1.5137831,1.2962685,0.6795576,-0.71521616,0.701458,0.23096906,-1.1611742,0.89934814,0.879212,1.4091814,-1.0161777,-1.5028313,-0.6072674,-0.16751835,-1.1687154,0.5879304,-0.9307141,-0.69374067,0.8998079,0.37659982,-0.098771825,-0.78269863,-1.4957565
1.1513865,-0.3525829,0.84530586,0.5142697,-0.39012662,1.0988156,-0.031246727,0.48507497,0.1775699,0.1570891,-0.3267974,0.44738576,0.6468019,0.44581038,0.6477436,-0.24578547,0.16930981,-0.14669117,0.40654397,0.957728,0.6388123,0.19760217,-0.05471729,-0.6569377,-0.94793963,-0.30557665,-2.1513395,0.83886725,0.9750938,0.5547257,0.4356894,-0.43942106,0.4203767,1.649399,0.37487042,-0.27816796,0.55209094,1.6365092,-0.3238566,-0.10114001,1.2151905,-0.84955895,-0.013909164,0.07787194,-0.26862034,0.7789683,-0.16379716,-1.1598765
1.2167428,0.11846145,0.8313841,0.09208639,-0.12974201,1.4890931,0.33973965,1.0311573,1.9716747,0.060897555,1.0259404,-0.23004726,-0.10195249,0.9851433,-1.9375334,0.89119697,0.39756286,0.7465874,0.12301167,1.0564601,0.4681075,0.33264363,0.028798575,-0.15659976,-0.27704418,-0.209853,-0.5168653,0.13770771,0.2528261,0.25351685,0.053827118,0.21683048,1.1869951,-1.1401955,-1.2732627,0.453306,-2.2870815,-0.8741672,1.6159656,0.520382,0.5941992,0.50342244,0.5654047,0.9780223,1.0618179,0.952666,-0.0343194,-0.55704945
1.5727377,0.50995344,1.0450125,0.3493916,0.055234917,1.5262152,0.093397565,0.26730514,-0.45723256,0.5164417,0.5083299,0.80733925,0.05754631,1.0709208,0.5026686,1.0626619,0.5271932,0.70761657,0.33521786,1.240728,0.6322525,0.5741263,0.8515908,0.97006595,-1.2793963,-0.26166147,-0.78583735,1.4163347,1.0661919,0.93455815,0.2432316,1.2968339,0.729595,0.75763917,-0.6619449,0.89086175,-1.7321248,0.6393473,1.644412,0.99324673,0.72720647,0.34525436,0.49388796,-0.14738823,1.0759869,0.43439624,-0.09471517,0.10579877
1.7217023,-1.2888908,1.6549262,0.58003354,-0.07822945,1.3466678,1.0911686,0.5684959,-1.3891766,1.0480365,0.0036112354,1.0003353,0.03326969,0.09042453,1.303505,0.062621966,1.1580011,0.85511255,0.24761082,1.543413,1.1066574,0.46964514,1.1246691,0.43230316,-0.19329567,0.025868354,0.513721,1.4802219,0.469899,0.60155463,-0.0023146153,0.79544234,0.20805322,-0.12215721,0.38640955,1.2066374,-0.280146,1.2647977,1.9651864,1.0957141,-0.6266606,0.7214597,0.9698404,1.1011654,0.5398383,0.27755144,0.41092876,0.09924824
1.5713416,0.29397473,1.3309811,0.9054026,0.123528086,1.5061281,1.5274578,1.0599369,-0.5848485,1.2787536,0.33883485,0.78225625,-0.11677008,2.7534754,0.2599841,0.3478998,0.93467593,0.72095984,0.48370314,1.2118361,1.1875867,0.7497282,0.990671,1.5452107,-2.6128345,1.5308613,0.8898335,0.8810164,0.62808204,1.5336146,0.1305049,0.809986,-0.4710913,0.9298033,0.7412913,1.165044,-1.0685425,1.6522677,1.0556555,1.097368,-0.24712645,0.38023236,0.6824219,0.14910045,1.1152172,0.63189644,1.0610828,0.53790563
1.550711,-1.1239609,1.1517606,0.28503338,0.063189946,0.6521536,0.6314443,1.2727996,-0.5449582,0.6314915,1.0535877,-0.027758557,-0.66697806,0.6646106,0.07131122,0.32878444,0.75327027,0.4755285,0.105881594,0.2644548,0.58299774,0.56908625,0.57012707,0.95069057,-0.6551533,0.37213117,0.60035044,0.5615808,0.21886437,0.77372265,0.21535772,0.424745,0.15857124,0.13977958,-0.97656834,1.5338774,-0.42788652,0.11234468,0.76223063,0.8712784,-0.74519515,-0.4633435,-0.16831778,0.35158804,0.040204495,0.9050175,0.9282193,0.7865213
1.6188594,0.68213165,1.4140711,0.16632625,0.19590384,1.6755288,0.8474304,1.194551,0.2594692,1.0941135,1.2941426,0.8596553,-0.29868165,1.297776,0.056181166,1.1875999,1.0702262,0.8824345,0.692439,0.72207737,1.0292143,0.59936655,0.90800214,0.4023918,-1.2102972,0.27845258,-1.3937576,0.6880623,-0.22111323,0.8641557,0.08224271,0.29431567,-0.34351233,-1.4201545,-1.2205992,0.31564704,-0.08518097,-0.7523414,-0.16422701,0.72846127,-0.2782251,-0.09058996,-0.44883803,0.94620913,0.76394445,1.6997528,0.68442035,0.83019155
1.3799782,0.09182541,1.7492505,0.24491061,0.31931186,0.5859112,1.2400017,0.75589466,1.3008882,1.4627289,-0.40150726,0.75447375,0.29201838,-0.9998591,0.5309856,1.6207161,1.3599184,0.65475184,0.8813498,0.81839824,0.5188991,0.33556366,0.9250272,0.73880184,-0.121752016,1.072873,1.7212056,0.86455137,1.0314679,0.94346064,0.00738707,-0.3285451,1.1019424,-0.6129388,-1.2823911,0.1442162,-0.31596833,0.4757873,0.039809443,0.8494086,0.03908452,0.98525214,1.589108,1.3687176,1.089654,1.5818695,0.026484085,1.1652591
1.1375294,0.21406661,0.49245995,0.5882114,0.13175328,-0.13941428,1.1248822,1.7256467,-0.44796345,1.7309252,-0.5188918,-0.032631833,1.1211512,2.1842463,2.0476508,0.6480876,1.5741557,0.33557248,0.8706435,0.9547468,0.58712107,-0.14312157,-0.041292075,-0.3124724,1.0240763,0.20432772,0.15520808,-0.019288605,-0.092165455,0.44925833,-0.1895276,-0.9288952,0.8472248,-0.6271782,-1.6024914,-0.4179055,0.7560497,-1.1954427,-1.298143,-0.14214326,-0.35753885,0.68951154,0.7636807,0.16810614,2.3916361,0.6522242,-0.20015515,0.9100929
1.1623482,0.78809774,0.677584,0.47099507,1.1883012,0.35930115,1.2884479,1.5059538,0.2766833,1.2644556,0.22059602,0.514465,0.98080343,1.3029265,-0.61559695,0.5903592,1.8263444,0.31926405,1.3385825,0.5503922,0.7426071,-0.28552312,-0.478861,-0.19676195,0.34510604,0.023859162,-1.3382221,-0.14240229,0.7843593,1.0795417,0.31348264,-0.64250237,0.5758223,0.2629517,-2.83683,-0.7857104,0.5039823,0.58644354,-1.420262,-0.66140217,1.0847726,0.61176986,1.3211172,1.3209465,1.7889525,2.4752028,-0.13119726,0.68171275
