x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.1992004,0.68179935,0.82794124,1.7205833,1.6971084,2.110882,-0.34689185,0.05150036,-0.14172082,-0.44507045,-0.5173942,0.94292474,1.3531667,0.20260951,1.2834774,0.8823365,-0.7895557,1.0540215,1.7452683,1.55486,1.6929508,1.8398964,1.3287783,0.92789173,0.98877287,-0.70520097,2.1194863,0.28924417,0.21915635,2.0142758,1.7739012,-0.27957824,0.08121449,1.5705339,0.05449188,0.6788117,-1.2632365,0.7117414,0.8799362,0.83802634,-0.63128614,-0.33662263,-0.48494577,0.029890707,-0.19635807,-0.33660206,-0.2226701,1.2469023
0.90862536,-0.5901477,0.92951286,1.6683589,1.6231154,1.3507533,-0.37481973,-1.1183647,-0.49595833,0.25459877,1.1793332,1.7433721,2.1382217,0.30613232,0.33372384,2.120191,-0.564115,1.0387063,1.6382437,1.8233231,1.8939395,2.5483437,1.4916066,1.4586849,0.108133115,-0.6602748,0.47864133,0.9453802,0.76231897,2.0393136,2.1950183,0.27991542,-0.019157587,-0.5478531,1.6043782,1.1004909,-1.1197014,-1.0810633,1.0070559,1.1854901,-0.07447592,-0.10800366,0.09120091,1.1178925,-0.4792072,0.5710687,-0.061899558,1.2751193
0.82606065,-0.6473023,0.39887387,1.4013511,0.74881506,0.66339266,-0.62857157,-1.2395915,0.90141404,-0.7790221,0.98406863,0.377756,1.2513466,0.5034105,-0.44019789,1.0312291,-0.83157134,0.11801096,0.8577601,1.293358,1.3943361,1.6404427,0.62745214,0.55642354,-0.53308064,-0.98325425,0.66306347,-0.07175515,0.25078496,0.9888285,1.2757709,-0.13098685,0.5792776,0.22122607,0.65424806,0.18359959,-0.22698703,-0.91153777,0.5889201,-0.28160924,-0.20485985,-0.5010045,0.04388702,-0.19257727,-0.40950432,-0.23071392,-0.18654028,0.517587
0.49471107,-0.0056299157,0.56824505,1.1733246,0.6993413,0.95369697,-0.07181455,-1.5925856,-0.84210026,-0.296507,0.48549193,0.6497817,1.1737552,0.49973032,-0.7310346,0.8050155,-0.4639596,0.6195838,0.37747693,1.0810764,1.3209821,1.9315147,0.604709,0.5044843,-0.12108966,-0.14711569,1.9557391,-0.32780117,0.81042975,1.0086515,1.215433,0.12193615,0.09130643,0.12168384,0.61569375,0.693823,-0.7851423,-0.26000565,0.41016132,0.49878538,-0.3086404,-0.42960083,0.17816862,1.6336484,0.6085091,0.014701314,-0.13807087,0.21358186
0.32563213,-0.60919,0.8310724,0.79701936,0.17923354,0.46041647,0.06962552,-1.4241267,-0.31369516,-0.015498609,-0.97308445,0.6135806,1.3164891,-1.3466519,-0.98774797,0.30511943,0.061682492,0.48374003,0.6551787,0.98345643,0.7949555,1.2776634,0.12994087,0.51205295,0.86277056,-0.069484234,0.55211484,-0.05808009,-0.6813508,0.16965798,0.64339954,-0.025253259,0.5608042,-1.5014648,-0.53542995,0.35351902,-1.1293395,0.8949841,-0.025419833,0.15830286,-0.2999239,-0.05445091,0.2822131,0.48140994,-0.027374988,-0.4978716,0.13907842,-0.46250865
0.18216893,0.1662205,0.533195,0.8926877,-0.11790587,-0.04044804,0.17272213,-0.42552444,0.40506864,-0.11149079,-1.3328491,0.723678,0.6597867,0.97785693,0.2818399,0.31383553,-0.11101524,0.57426757,0.1963005,0.5106579,0.20238686,0.73955405,-0.014562103,-0.40250754,0.16333337,0.089340195,0.73439634,-0.077136226,-0.25102538,-0.29724813,0.04014342,-0.07666484,-0.082924984,1.0120664,1.1509165,-0.41359627,1.0806981,0.2545321,-0.7445346,-0.06974106,0.10691301,-0.20115027,-0.43570247,0.051203214,-0.9019837,0.0418794,-0.16840425,-1.0943742
0.6397917,0.58992684,1.2302338,1.5638618,0.38328314,0.86454487,1.3455167,0.5498668,1.9766086,0.96899784,0.42680755,0.6649804,0.7820823,0.21786737,0.4662026,1.3151019,1.0595615,1.35828,1.0906521,1.3472083,0.9131609,1.3317398,0.56192267,0.3769632,-0.43679732,1.8603152,0.722013,0.02314754,0.39535764,0.0732574,0.8342752,0.44142625,1.3253287,1.1387911,0.9381309,-0.026141452,1.9744816,1.314388,0.76273847,0.3868686,1.0731251,0.69328547,1.181609,0.8687589,0.89624596,1.0962344,0.43903404,-0.5243738
0.039495636,0.25287706,0.9584603,0.6072023,-0.58970743,0.83520085,0.8948927,0.5796205,0.50760174,0.37047875,0.15609787,0.27630663,0.33214158,1.7315801,0.010305096,0.2169263,0.76250553,1.1451783,0.69911355,0.051814437,0.36497754,0.6175214,0.122768894,-0.21799187,-0.7057265,1.0213134,0.82550997,-0.323354,-0.29552984,-0.627756,0.23846664,0.010328459,-0.2791534,-0.5335105,0.65880823,-0.29178992,0.12320674,-0.7112317,-0.1065583,-0.26064733,-0.15998363,0.55974036,1.0699044,0.7369938,-0.20955293,1.3334092,-0.6067745,-1.1725794
0.27346027,0.8765006,1.0751127,1.3771566,-0.010844649,-0.5958406,1.2238132,0.32137096,1.5536394,0.6717717,-0.099557795,-0.4757864,0.8455155,-1.1018695,-0.59814364,0.13588299,1.4553161,1.8652025,1.0413738,0.7725539,0.7445112,1.2836943,0.5865201,0.8223696,-0.5593986,1.7312398,-0.18908283,-0.54593503,0.4589087,0.75944746,1.1433917,1.0474335,0.06581999,1.6074936,0.18908636,0.65820324,1.3351294,-1.214911,0.7339157,0.8451696,0.39149228,1.4753203,1.6719687,1.287927,1.6063342,1.9734193,0.9147313,0.016312335
-0.31284305,0.43896785,0.0016933928,0.5524933,-0.1955401,-0.18963219,0.7539116,-0.837465,0.31156647,0.19699351,-0.09557548,-1.347688,-0.1514295,0.87978476,-1.2344252,1.2498324,0.9609291,1.4821652,1.0082822,0.22508743,0.04029811,0.75914735,0.00188162,0.6202032,-1.0212182,1.3320255,0.30108827,-0.8575263,-0.04899229,-0.25352022,0.15603144,0.44620004,-0.66647875,-0.24205516,-0.11400457,0.22191367,-0.9410716,0.38636312,0.14142857,0.24837607,0.078924954,0.28896406,1.0800123,2.1401613,1.010962,1.439278,-0.09836127,-0.3713938
0.55888206,0.4221885,0.8148414,1.6353116,0.39284146,0.46777648,0.8997651,0.5625783,1.0151713,0.57379574,0.6059678,-0.6688304,0.5869891,0.45236525,1.0454206,1.0874693,0.95857835,1.2576298,1.1085886,0.90895265,0.98723197,1.2266746,0.5590048,0.918708,-0.29713663,0.7508487,0.11522997,-0.4234599,0.42541015,1.0449189,0.8872882,0.9485145,-0.5289205,1.4827663,-0.052626353,1.1854587,0.093223535,-0.10249094,0.38410598,0.7359338,0.48701033,0.9831664,0.94089276,0.91145045,0.4594632,1.6123279,0.92510325,0.63403255
0.79675865,0.16012143,0.7485435,1.06931,0.30220553,1.026913,0.51195234,-0.3251408,-0.3674936,0.090784654,0.6699474,0.41542244,0.6092483,0.0065447744,1.0649735,0.3398733,0.7509835,1.9170225,1.2910774,0.81133264,0.7142159,1.459053,0.6576671,1.1223557,-0.5919789,0.5243557,0.7100903,0.32937992,0.27827302,0.7642909,1.1216832,0.9042015,-0.2520249,0.53023875,-0.4494774,0.9115348,-0.456346,1.6345143,1.0008854,0.8128181,1.0139258,0.24211007,1.4817916,1.389469,0.79673386,0.8059802,0.47311318,0.58632195
0.67499924,0.9866151,0.88928676,1.3074436,0.5447061,1.2750093,0.6813909,0.10103791,0.35314092,-0.5467413,1.8561074,-0.09699607,0.84807956,0.28381243,-0.8200706,0.36533988,0.42893004,1.3852389,1.4358498,1.1842456,0.86468846,1.6427224,1.0376998,1.4997967,1.3507192,0.20018908,0.8376765,0.715906,1.1201177,1.3628495,1.3464823,1.0122244,0.7140306,-0.5687583,1.3987554,1.564205,0.694441,-0.09296205,1.2383764,1.2965612,0.7822355,0.9321397,0.917279,0.559312,1.1715413,0.65242887,1.3594788,0.9181014
0.71735364,0.12620394,0.89618814,1.1558843,0.5820291,0.81334484,-0.042439085,0.10870221,0.010998361,-0.5168104,0.9181198,-0.28426513,0.57699287,-0.57166314,-0.2975216,0.2101082,-0.41532215,1.1077296,0.8665721,0.9211018,0.79061735,1.1151744,0.45194334,0.7816114,-0.6099831,-0.18752596,0.36346555,0.88803387,0.54575384,0.98791057,1.028097,-0.048288204,-0.65252113,1.3385032,0.29542154,0.79261523,0.08716008,1.2442732,0.46594143,0.13097142,-0.15149415,-0.41594133,0.264474,0.77273625,0.520318,0.22802512,0.70102257,0.47353724
0.9830276,1.4198427,0.7466584,1.1427135,1.001626,0.8358088,0.17484055,0.4860288,-0.19929287,-0.24108396,0.99216455,0.52816314,0.82113814,-0.009071177,0.9615103,0.02878346,-0.259775,0.85057056,1.3613856,1.4614758,0.81420827,1.3005751,0.665739,0.91371953,1.6420794,0.38883236,1.4082986,1.0347017,1.1334476,1.4768857,1.4279559,0.4661826,0.5068892,0.78022605,1.1037484,0.88670844,1.9666308,1.1107137,0.82792807,0.63006264,1.1421078,0.02614018,0.49966118,1.7934756,0.14916182,0.3230227,0.97030103,1.1486135
0.87729216,0.5473713,1.0748891,1.301775,1.1063125,1.3603214,-0.17826533,0.21014515,0.11572468,0.0031245197,0.80775285,0.022956118,0.9151173,0.18502416,1.393034,0.22267562,-0.5733525,0.9836345,1.7031147,0.9340718,0.9988482,1.5757474,0.64389586,1.0530524,1.1160709,0.1467898,1.5067284,0.9577656,1.1086042,1.3917345,1.5467901,0.20529142,1.0738512,0.010424065,2.1044784,0.6928126,1.0889331,1.1746901,0.75457954,0.16200943,0.8737131,-0.34214258,0.10634827,0.2964134,0.58210003,0.052344415,0.15725,1.075526
1.1916775,0.82246447,0.68099946,1.3625145,1.4525299,1.4464015,0.06683626,0.66501826,0.45322275,0.2551443,0.8403115,0.47888935,1.3213571,0.03706053,-0.01577128,1.029239,-0.35393766,0.7307763,1.5510615,1.2569433,1.1355534,1.6795717,1.1270359,1.3502003,0.067589946,-0.68634593,2.2543344,0.93121594,0.8399747,1.6995093,1.6108109,0.2433044,0.7676719,-1.4190996,1.1462411,1.2137653,0.7954819,2.125917,0.87395024,0.7022148,-0.060379747,-0.38373858,0.53554255,-0.3706248,0.55341136,0.15792306,0.9184889,1.3024141
0.7156233,0.3162136,0.4076284,0.8505946,0.7211889,1.040545,-0.7589605,-0.08175254,-1.0949335,-0.32351178,-0.47577685,0.094324075,0.48996273,0.18428811,0.9692705,0.62455684,-0.7590622,-0.27404767,0.87704015,0.605454,0.63121754,0.80179673,0.1216781,0.5350649,-0.08753762,-1.3980181,0.72939694,1.164537,0.14192805,1.205222,0.60921013,-0.74970055,0.15285018,0.3562253,-0.7593856,0.008852811,0.7359832,-1.6323205,-0.02275485,-0.16456445,0.13360721,-0.44101495,-0.27256602,0.10819172,0.27879214,-0.5528855,-0.586327,0.89436597
0.65811014,-0.27495515,0.5953713,0.95132864,1.1035815,0.6622407,-0.25788274,0.09496255,0.373783,0.17799842,0.954617,0.6161951,1.2128854,2.6269014,-0.12061444,0.6451954,-0.44382918,-0.2347107,0.52459294,0.5912691,0.5151274,1.0826535,0.5689855,0.77440584,0.16900186,-0.56888616,0.31927034,0.420925,0.24122159,0.94865507,1.2625943,-0.33045742,-0.007355145,1.1584219,1.8153442,0.972879,1.1329474,-1.0591469,0.42356822,0.328805,-0.67359734,-0.34068307,-0.22208443,-0.17931099,-0.52621025,-0.33453226,0.19217074,1.1483091
1.8214636,0.019980682,1.8547763,1.4509462,1.2281762,1.040801,0.19994387,0.5762245,1.5379965,0.853465,1.1683928,1.4083967,1.1168623,1.4104286,2.4541006,1.5216537,0.038340487,0.19086306,0.7998886,1.0575334,0.9059546,1.5474683,1.2070184,1.0614525,1.5716013,0.45657077,2.0692892,1.2529023,0.6429637,1.6774598,1.5603759,0.42584482,1.3374733,-1.1782618,1.5418715,0.63287973,-0.7091236,1.1796762,0.5782602,1.1044854,1.0621388,-0.15003003,0.17019178,-0.7815472,-0.7475864,0.6547501,0.4614848,1.5641676
0.38622972,-0.08671174,0.4258723,0.7892761,0.39193115,-0.34003234,0.18034846,0.73265725,1.5115489,-0.14308316,2.0947397,0.3949372,0.26685038,-1.2557213,-0.43371016,0.32295704,-0.22027569,0.48888007,0.34135413,0.06389791,0.08199447,0.5789696,0.49753854,-0.2918249,0.21923544,0.5909069,-1.7097661,0.5924747,-0.2468581,0.3856804,0.34402213,-0.2494092,0.93376136,-0.50632805,-0.5358215,-0.19583637,2.0648153,0.2481721,0.12045721,0.09304207,0.0697772,-0.44694653,0.04218798,0.061709844,-0.16919559,-0.3085148,-0.25452074,0.05999325
1.1644442,0.14596385,0.89046896,1.0452361,1.4880916,0.5844806,-0.17688836,0.26759624,0.62984157,-0.15079527,0.12638369,0.27989802,0.86130875,1.4117615,1.0012252,0.6147351,-0.41449443,0.00073429046,0.3673213,0.43329743,0.28208676,0.6464641,0.40353933,0.025037864,0.07239466,-0.8849754,-0.3794121,1.1953336,0.36605307,1.0320877,0.4290149,-0.12844911,0.6079455,1.4301323,0.08869325,0.05051876,0.30584535,0.8797822,-0.35331517,0.1869118,0.3530853,-0.3354064,-0.34813002,0.19533692,-0.08438528,0.19829364,-0.038808722,0.17769288
0.19123411,-0.68248934,0.743655,0.60216075,-0.11976608,0.95836896,0.58193094,0.04716972,1.0153325,0.6675313,1.4475484,0.11934883,0.5638752,-0.5806349,0.39017785,0.5082621,0.77803373,0.39247823,0.15955275,-0.18739226,0.04624961,0.3570082,0.25704566,-1.0959895,-0.11733766,0.33978605,0.12746426,0.3024523,-0.36375573,-0.1652051,-0.09295186,-0.24491934,0.081282906,0.49468657,-0.026923504,-0.3381068,0.27086774,0.17570825,0.27670717,-0.09836801,0.61439794,0.54746556,0.4574444,0.5595115,0.7187818,0.47019058,0.45715824,-1.0387242
0.40533808,0.13553195,0.90938383,0.5859507,0.1732769,-0.28249627,1.0222453,1.1252813,0.2617997,0.7091172,0.16817608,1.5262227,0.42879635,0.32065415,0.06901726,1.3921096,1.326455,1.1672596,0.253797,0.06944711,0.27771276,0.7949867,0.67751956,-0.4431893,-0.13698842,1.0160061,0.89730346,-0.10813303,-0.34679276,-0.18645386,0.228707,0.27977344,0.49053687,0.061155785,0.46014085,0.07906587,2.02035,0.9031612,0.48158282,0.4929916,0.73352313,1.0369811,0.6127192,0.89795136,0.64011496,0.47802484,0.35828725,-0.36778829
0.79672104,0.6196495,0.9525494,0.74908864,0.59156764,0.65792066,0.94058,1.0498222,-0.19648685,1.0012846,-0.8899373,0.9051721,0.6375275,1.8238635,0.18400422,1.6978003,1.0570452,1.1033238,0.8042321,0.70796645,0.42513788,0.30359545,0.37482417,-0.46236905,1.3427564,0.8921217,-0.94977677,-0.08932149,0.11278378,-0.3787863,0.1705993,0.35359886,1.0016681,0.51954836,-0.609982,-0.24887304,-0.9206263,1.5043232,1.0553125,0.385789,0.35755706,0.90669185,0.694705,-1.07816,1.0988054,1.4227583,0.021348353,-0.26121867
1.1595542,1.6878432,1.7238418,1.2909441,0.85215586,0.74899274,1.3240147,1.0039922,1.6541728,1.5820732,1.4043119,1.7335174,1.2812237,0.6686014,-0.016828671,1.761872,1.5919579,1.3029984,1.158773,1.4648578,1.40165,1.0542302,0.86609066,0.8743088,0.711233,1.1984808,-1.4110354,1.1326063,0.84462285,0.884069,1.5035163,1.3094426,1.4417453,0.3085942,0.55698717,0.9050556,-0.61229205,1.825912,1.2984204,1.1360272,1.0439794,1.869949,2.3446724,0.6967627,1.6194131,1.5540837,1.1340232,1.1084919
0.5910428,1.0927005,0.5171238,0.34501883,0.05313482,-0.19190419,0.38583553,0.22385365,0.168362,1.1023602,-0.056540076,0.5608878,-0.033593196,0.81374025,0.10045229,0.95477426,1.0040374,0.1528373,0.36957118,0.14365536,0.3800714,0.012379285,0.50702846,-0.25404832,0.5741906,1.1103511,-1.2481418,0.110534504,0.00422071,0.08204595,0.4593782,0.8593384,0.9425533,-1.4819293,0.4051653,0.17795433,-0.29493782,-0.7853576,-0.5018162,0.38298208,0.38084638,0.91408294,0.9508278,1.9734849,0.9557677,0.8616711,0.3359432,0.0641889
0.8706343,0.74927557,1.1765884,0.12188913,0.31449482,0.115040116,0.9311177,-0.7271116,0.8161364,1.5588129,-0.01129051,1.067244,0.20226523,0.99890363,-0.5600596,0.41726804,1.1491882,0.95074874,0.37041488,0.75416607,0.75738215,0.15588088,0.5512329,0.2297654,1.6414585,0.589487,0.46490315,0.15064801,0.4475021,-0.21069072,0.54784924,1.0129875,0.60438764,-1.612991,1.4632659,0.5582563,0.32343438,-0.010393135,0.2901141,0.65618855,-0.22000019,1.2461774,0.84243494,0.6988241,0.12055041,0.8000223,0.6500639,0.6516543
0.85280484,1.1090106,0.7621226,0.53379864,-0.2205936,0.13030413,0.94711185,1.0485449,0.068892956,1.0703712,1.0632335,1.7117679,0.3134498,1.476712,-0.36031994,0.30891544,1.2388811,1.0062401,0.4478789,0.688889,0.89390814,0.105267204,1.0234104,0.5363741,-0.6297418,1.0628178,-1.3527497,0.83580184,0.68391526,0.6545708,0.6592155,1.0396605,0.53025466,-1.2543118,0.9326725,1.0350893,-0.07134165,-0.48278219,1.2639397,1.1244217,0.82577246,0.9714716,1.914096,0.24660663,0.7274174,0.630609,0.8328347,1.038217
1.3509765,0.26413688,1.0970309,0.68120897,0.32648724,0.8742409,0.6728819,1.009756,0.010482308,0.8017864,0.14861463,0.26133776,0.29208243,0.8588972,-0.5305422,-0.03773913,1.0094672,1.2087994,0.61049396,1.0294918,0.70507354,0.2311377,0.91907597,0.4421381,0.92936176,0.9007345,-0.36777398,1.0840209,0.9231067,1.0675933,0.43337294,0.98205537,1.0293097,-0.52951586,0.65986764,0.7168211,2.1533618,0.33082965,0.8672878,0.9705632,1.1178879,0.58676004,1.1101918,0.8901712,1.1248088,0.89258254,0.2213662,0.9116373
0.18608087,0.8184076,0.13480045,0.083920896,-0.12326883,0.96137697,0.251704,1.7368052,-0.4397409,0.6196716,-0.6860954,0.22071202,0.06908158,0.2785209,1.1424679,0.49569467,0.75800264,0.44330162,0.7963576,0.80509394,0.74157125,-0.060309336,0.74296725,0.63520676,-0.11836339,0.4150199,0.10734475,0.32935768,1.1316044,0.60377306,0.43771058,1.0380278,0.3267737,-1.5607946,2.2638314,0.72541726,1.2616497,1.6945685,0.35692316,0.7038342,-0.4309661,1.0807102,1.4758306,0.6156355,1.3053253,0.51299846,0.6588,0.9408778
0.42794463,0.4790672,-0.2606227,0.06935113,0.14917329,0.974049,0.29530823,0.34794676,-0.46128607,0.06598688,-0.049406923,-0.4840322,0.20665018,0.37243545,-0.39551857,0.84382343,0.6495037,0.32361227,1.7042396,1.4499177,0.6620506,-0.04374591,0.7490211,0.77069795,-0.078009166,0.21206075,-2.2437937,0.6623843,0.93291044,0.7975897,0.7615996,0.88093585,0.4035067,-0.7255568,0.1340878,0.9519177,-1.0734822,0.33355537,0.4441501,0.8738145,1.9003731,0.8897391,1.4675082,0.30582282,0.46408045,0.96053743,0.52336067,1.3614484
0.61293465,0.17880502,0.5802586,0.44073546,0.7000933,1.3519373,0.31790474,-0.087204784,0.94250464,0.122848175,-0.9414885,-0.47466588,0.19721138,0.55678326,1.696416,-0.42782688,0.2820906,0.11418216,1.2835153,1.2976266,0.49153656,-0.36223114,0.30850387,0.2927423,-1.1326715,0.30957144,-0.49667436,0.391418,0.44381565,0.72134423,0.3573419,0.29771516,-0.42759052,-0.32411614,0.6273245,0.1337865,-0.9695682,0.8793833,0.3016965,-0.0955431,0.15138064,0.40884963,1.0782268,-0.014695987,0.26364607,0.17482957,0.32232338,0.67785174
1.1976959,0.6453981,0.35161862,0.19061308,0.5969702,0.52604854,-0.14599468,-1.1228511,1.5975683,-0.6574138,-1.5987887,-0.29291317,-0.40597972,0.22586434,-0.55986243,-0.62278783,0.041386534,-0.307353,1.1303372,0.7574167,0.19005363,-0.9422973,-0.6374874,-0.6584576,-1.7230848,-1.1964324,1.1732728,-0.033776283,0.8195924,0.3920277,-0.22692694,-0.5853858,0.5739066,-0.9526987,0.87990797,-1.0343034,1.1485988,-0.29521823,-0.55486983,-1.2703993,0.8036408,-0.010291409,0.91246986,-1.0289186,-0.192417,-0.49533758,-0.43467194,-0.12876509
1.1173128,0.5535808,0.14524837,0.18190499,0.35573614,1.1937932,-0.1810899,0.2802766,-1.0950948,-0.72818667,-0.92656577,-0.83294225,-0.055889565,1.119773,-0.29461822,-0.8082587,-0.4057867,-1.4158169,1.0145005,1.1283267,0.39523697,-0.8305952,-1.0571159,-0.24203587,-1.2418573,-0.746682,-1.050659,0.46986616,0.8747822,0.67068315,0.20877852,-0.48149782,-0.15048969,0.6198895,-0.6989056,-1.0065902,0.84033144,-0.03811555,-1.4019037,-1.0521077,0.53558654,-0.18644291,0.37384596,0.24022286,-1.8047594,-0.17529383,-0.0009957034,0.19267736
0.8317781,0.4337243,-0.21378285,0.17587446,0.46406388,0.8038408,0.023232045,-1.3258617,0.13465735,-0.5414098,-0.5056223,-1.1422321,-0.13128845,0.4635053,1.0981469,-0.0635558,0.040128384,-0.7276818,1.1136819,0.87953204,0.19421251,-0.7612539,-0.80634236,-0.8415398,-1.224582,0.08964281,-1.384643,0.32513288,0.03272386,0.113059744,-0.0999698,-0.12585813,-0.3678257,-1.4374938,-0.24546681,-0.58197606,-1.297496,-0.5279447,-1.378001,-0.51852375,1.0774152,0.1064693,0.7121849,-0.23866017,-0.6833894,-0.06280943,-0.7836304,-0.078325026
-0.4957643,0.11833862,-0.7630172,-0.24836147,-0.53500926,-0.53728056,0.124986984,-0.7653707,0.18564974,-0.3675278,-0.59371454,-0.6366229,-0.3731669,-0.5862447,-1.4416382,-1.1303313,0.22133519,-0.37889385,0.6454293,0.13689125,0.04951218,-0.66675,-0.283252,-0.8880605,-1.635952,0.05586672,0.4731542,-0.94342345,-0.04984712,-0.610218,-0.29258454,-0.6055103,-0.2815481,-1.1785661,-1.1113949,-0.7235248,-0.9716562,-0.5836554,-0.44816804,-0.4702304,-0.111112356,0.033549994,0.12333865,-1.009202,-0.866514,-0.4378477,-0.13680252,-0.37553412
-0.43354926,-0.7465158,-1.1098751,-0.18887629,-0.9934925,-0.49308848,-0.90428436,-1.1657525,-1.0108815,-1.3917503,-0.19985953,-1.7040106,-1.1928929,-2.2548041,-1.1503893,-0.5677086,-1.1413743,-0.81994015,-0.3572907,-0.3287163,-0.6767501,-0.992305,-0.9674254,-1.834702,-2.239052,-0.8393742,0.009782015,-0.41818997,-1.3006197,-0.54725295,-1.1072791,-1.5262338,-1.2171226,0.73571455,0.0797341,-1.6493331,-1.1480811,-0.8819539,-1.1201127,-1.0932938,-0.16919948,-1.094089,-0.9673574,-0.06403726,-1.0528263,-1.0209095,-1.6748323,-1.064147
1.4115741,0.8196771,0.98807865,0.77902424,0.96580696,1.1205771,0.67581236,0.935325,0.58075213,-0.38830835,0.62369126,1.706108,0.77754873,0.6922143,0.2729148,0.38771063,0.6684091,0.76901186,0.7740777,0.9159466,0.90710187,0.46972027,-0.06479318,-0.38184655,-0.118039474,0.7889079,-0.23452449,0.97528744,1.2892666,0.4558911,0.8383673,-0.22351708,0.50251037,1.2779943,-0.59038246,-0.511747,0.66318834,0.80949,-0.17640135,-0.32020435,0.6270641,0.26411498,0.12057411,-0.01260131,0.13420893,0.23398302,-0.31998822,0.112969145
-0.34489095,-0.28971988,-1.1757896,-0.94332004,-0.67120063,-0.82028884,-1.0260231,-0.9347019,-1.4990668,-1.4176887,0.42987087,-2.31354,-1.27643,-1.0691854,0.52409035,-1.7436843,-0.69406873,-0.774047,-0.61493117,-0.6205255,-1.4846842,-1.5925416,-1.6056764,-1.8155414,-1.8015258,-0.5701664,0.73477566,-0.8575263,-1.1890649,-1.327871,-1.3912702,-1.4518405,-0.7585036,-0.5438014,-1.4393826,-1.4662628,-0.2236964,-0.31709033,-1.0149689,-1.4867657,-0.56934017,-0.66134465,-0.58901906,-1.4922744,-0.49251798,-0.9313669,-1.275982,-1.549847
-1.8430545,-1.7467917,-2.653163,-2.3796723,-1.4822141,-1.9542739,-1.4512613,-1.2622106,-2.0948813,-2.2832303,-1.4052746,-1.2537948,-2.249035,1.8720442,-0.6370163,-2.5393755,-1.472897,-2.29214,-2.052656,-2.0216167,-2.1280558,-2.5713997,-1.6102577,-1.9192955,-0.670123,-1.2954096,-0.39113158,-2.661856,-1.6101741,-2.4848926,-2.6997368,-1.0621454,-2.551551,-0.98435134,0.14055957,-1.964875,1.1388773,-0.39988086,-1.594172,-1.514673,-1.6264623,-1.4195596,-1.1934446,-1.6855831,-2.0975578,-1.7204406,-1.3490121,-1.8559915
-2.0449712,-0.94930315,-1.1874837,-1.0795137,-2.1315274,-1.3058892,-1.0339319,-0.8684338,0.500635,-0.8204096,-0.6646522,-0.4567377,-1.4138128,2.3418357,1.111893,-0.7333149,-0.6218906,-1.000261,-0.50781274,-0.9736386,-1.1037165,-1.5992074,-0.9567629,-1.0704452,-1.4768565,-0.36483297,1.6437715,-1.575389,-0.74789375,-1.0920451,-0.97580016,-0.8050874,-2.0460987,0.6077915,0.5272769,-0.81282276,-0.10807315,-1.0760772,-1.1667088,-1.3520519,-0.4265625,-0.48405176,-0.08120826,-0.89389503,-1.3895752,-0.97972655,-0.32777604,-0.952432
-0.24265367,-0.14753692,-0.68093556,-0.7837763,-0.18942514,0.23721623,-0.52565145,-0.76256675,-0.6616111,-0.84850544,-0.9270472,-0.72252876,-0.5518351,0.65527314,1.1666445,-0.68286085,-0.4858448,-1.4890885,-0.380508,-0.53705764,-1.0256658,-1.3454176,-0.45562476,0.3530912,-2.1212823,-0.4624135,-1.3658646,-0.6175345,-0.17473204,-0.88596344,-0.6702641,0.38497466,0.011186663,-0.57547307,-1.2712085,-0.008868849,-0.6660113,-0.5894614,-0.5342265,-0.23763423,0.4368906,-0.15203218,-0.29790762,-0.26150212,-0.37867126,-0.34807295,0.39687076,0.2659215
0.30091915,1.7511522,0.8791584,0.30924574,0.49742898,0.93916893,0.81125027,1.4193287,0.5106336,0.6466268,-0.1719396,1.0639974,0.16187164,-1.0624417,-0.062529534,-0.4693436,0.37946486,-0.0020979727,0.5475603,0.48038355,0.27018377,-0.6939036,-0.061302636,1.2184457,0.7014886,1.5472987,-0.04067259,0.35023716,0.9760792,0.23717353,0.14735621,0.914388,0.9394402,0.8974207,-0.3946631,1.5750304,0.312744,0.3335997,0.4878968,0.79944927,1.3924115,1.1835682,1.0923951,0.027862526,0.6202937,0.4618147,0.94932014,1.2145082
-0.20451216,-0.41542706,-0.4003436,-0.5830078,0.2831878,0.5175045,-0.34258437,-0.13094738,-1.3177068,-0.5240018,-1.1005185,-0.84127426,-0.47606465,1.4708834,0.43041253,-0.9375263,-0.6338099,-1.9666395,-0.9361303,-0.31269258,-0.4437453,-1.1554576,-0.9936317,0.18742083,1.0977428,-0.49777246,-0.5468309,-0.09419114,0.22353734,-0.080132,-0.50430936,-0.15322322,0.2989952,-0.12720023,0.00564265,0.05023008,-1.7541593,-1.2199634,-0.456368,-0.489357,0.7883189,-0.2968978,-0.010482201,0.0153609635,-0.23642562,-0.35410824,0.15785454,0.330636
