x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
2.6059494,0.022958657,2.1990814,1.8893731,2.3532686,0.794888,-0.019897709,0.7621082,-1.1321937,0.58134,2.8879428,2.305499,1.8926467,-0.56030464,0.6726405,1.4418653,-0.24275945,0.37269482,0.89614034,1.311182,1.7518706,2.102953,2.6954994,1.0059173,0.12232349,0.19994335,1.1222024,0.5972337,1.3520335,1.2093482,0.52759945,0.88918996,1.4847493,0.90430206,0.9670056,1.0566437,0.5129749,-1.1098855,-0.7144432,0.92901725,-1.2630106,-0.4040079,-0.30882743,-0.5219347,-1.6117061,-0.30484092,1.8040117,3.3987997
2.474996,-0.10538267,1.1971459,1.9367384,1.3163618,0.6664828,-0.00529854,1.0721892,-0.5069197,-0.45292324,1.4093566,1.7875142,1.5464859,-0.75938267,-0.5010846,2.2584023,0.17087413,0.55768377,0.8262818,1.4804817,1.5683631,2.3153286,2.1329849,1.6083724,-0.78140956,0.103725106,-2.6801147,0.43260622,1.523431,1.9272076,0.919387,1.3457803,0.77254176,1.3390003,-0.89414823,0.27670786,-0.28256968,-0.13997208,-0.7344133,1.1143284,-0.746548,0.010867409,-0.6441343,0.7094293,-0.7627524,-0.8317083,0.9329135,3.3952832
2.54373,-0.6793491,1.7254878,1.544868,1.3969493,0.25180417,0.0893424,1.2262843,0.74665505,-0.2902148,1.5863751,1.628702,1.4007955,0.10570997,0.77354866,1.8801825,0.058944006,0.6653792,1.0067251,1.1466948,1.5694346,1.7452192,2.0748131,0.9824788,0.06641282,0.34205133,-0.035045646,1.1257348,1.2263929,2.165256,0.83531696,1.3790189,1.6984774,0.45635706,-0.111422144,1.4302596,-0.8403203,1.4445633,1.284711,1.7646405,0.4991697,0.05799369,0.71512866,0.56952804,-0.47382855,-0.7465774,1.8535584,3.279687
0.9436947,0.40830714,0.7942238,0.9939489,0.02250469,-0.12772872,-0.019503137,-0.19890802,1.1102762,0.2708941,0.48443094,0.16129297,0.68599874,0.61561835,-0.43316957,1.1424395,0.5131596,0.7393467,0.55735755,0.49533865,0.4106209,0.9938072,1.057173,1.0252861,-0.18820328,0.80923855,-0.5747943,1.1139617,0.9887472,1.999192,1.1697841,1.1792637,1.3784678,1.5849681,1.1366906,0.2828764,1.617393,0.8919063,1.7066567,0.72317916,-0.6104108,-0.053209297,0.2104278,0.14918107,0.34103185,-1.0428206,0.5021757,2.46145
0.14516363,-1.0973508,0.12223519,-0.20927459,0.9692302,-0.3406663,-0.07925263,0.60371536,1.8361619,0.14197159,-0.24193247,-0.23335747,0.41719946,1.1757945,-0.29719877,0.38424024,0.04556318,0.6150214,-0.32482418,-0.23426685,0.082040325,0.29760674,0.996315,-0.29756266,-0.7379747,0.6268874,-0.123066284,0.13679248,0.25112894,1.5217869,1.0846541,0.42683208,-0.41737518,-0.17707767,-0.66908705,-0.12647313,0.10296196,0.16241415,-0.17825335,0.1875456,0.119060084,-0.58643,-0.31990063,-0.6440114,-0.57391006,0.23356436,-0.46700796,0.9126521
-0.3562193,-1.6881104,0.6969235,-0.5061735,-0.1639395,-0.76119685,0.13415453,-1.2128747,-0.06296923,-0.03434225,0.37678355,0.084851764,0.07178254,-0.38070375,-1.2466434,0.5122991,-0.14670074,0.15552373,-0.5799212,-0.98913735,-0.084229924,-0.12486228,1.1773636,-1.027289,0.84959435,-0.011358192,-1.723855,-0.10968626,0.96348196,1.0671544,1.1840096,-0.184615,-1.1660568,-0.8158607,-1.6941938,-0.9514867,0.722076,-0.35261077,0.95351243,-0.32441753,-2.1316888,-0.862182,-1.4883268,-0.5061315,-0.46959558,-0.1159135,0.31247783,0.86363405
-0.13655,-0.47089586,0.82325804,-0.30403534,-0.6850271,-0.64368373,-0.08624219,0.13283457,0.24150962,1.0749782,0.520903,-0.08212892,0.049679253,-0.8673103,2.5430377,-0.47195876,0.34658295,0.014615483,-0.8706536,-0.7576136,0.5800125,-0.03585676,1.0738552,0.2437606,-0.58647853,0.09621825,0.7165887,0.8152888,0.33799568,1.1202903,1.8423164,-0.18123396,-1.8485785,1.840322,-0.7796548,-0.27524787,0.9622344,-0.63359386,-0.5837559,0.2807503,-0.70020956,0.32578307,0.540698,-0.47752643,-1.1328571,-0.8107708,-0.22530657,0.46135968
-0.35726866,-0.9255665,0.37415892,-0.13008147,-0.78844464,-0.9455849,-1.0397539,-0.15443881,1.1327156,0.15856107,-0.35308203,0.39981374,-0.05052938,0.7422196,-0.40803295,-1.0963545,-0.20881903,-0.4005673,-1.4904143,-0.7978932,1.3312335,0.38885054,0.35801804,0.23655859,0.10718252,-1.0662993,-1.0964851,0.51092553,-0.2277935,0.5069509,1.7154025,0.11654661,-0.9152973,1.2305294,1.4989915,-0.2429452,-0.7699919,-0.27555963,-0.90170455,-1.0389996,0.27515256,-1.5265635,-1.4664396,-1.1167908,-0.94447416,0.12825325,1.4403808,0.14404017
0.41319162,0.57088363,1.5703224,0.97672516,-0.42167023,-0.15820636,0.082071,0.20956688,1.2167673,0.8015047,-0.15954313,0.14606524,-0.5235715,0.24423535,1.4580843,-0.6994164,0.25140327,0.018925177,-1.2432983,-0.1596749,0.961889,0.2578439,0.42527702,0.16532679,0.3841283,0.39463192,0.5937078,1.5168828,0.7093567,1.801877,2.155975,-0.0108143715,-0.9182862,-1.3142425,0.76956326,-0.05420277,0.261364,1.761329,1.0955908,-0.12619182,-0.114311114,-0.8156367,-0.39700565,0.36956847,0.1287606,0.7879178,0.6729589,-0.3318868
0.20891319,-1.3203661,1.7155275,1.0611275,-1.4238119,0.120219246,-0.14396246,-0.65334207,0.031832512,-0.059631098,0.72530216,0.78357285,-0.05812738,0.13013673,1.2238778,-0.1848703,-0.20662145,-0.36145213,-1.3943136,0.0185758,0.74628276,-0.0755318,0.7508595,-0.6434513,0.47033533,-0.27922222,0.25674468,0.43625027,0.820473,1.0775714,1.6425734,-0.29494646,-1.0093194,-0.9486999,0.20818043,-0.8122385,0.0118219685,1.3422856,0.25651324,-1.3025935,-0.1422533,-0.6324969,0.05362539,-0.24246901,0.68334347,0.030337084,-0.50995576,-0.22993682
0.7868131,0.06218308,1.2344466,0.8663968,-0.39822245,-1.2064884,-0.19164932,0.4014263,0.5606001,0.33816245,0.8643983,0.822217,-0.40003753,-0.012084813,-0.78210837,-0.95313877,-0.46769407,-0.8537878,-1.3923101,-0.7220501,0.78271407,0.110159695,0.52540267,-1.2250248,0.40196326,-0.61921734,-0.2808359,0.049391054,-0.11655024,1.5081935,1.6932274,-1.1331971,-1.1184886,-1.222082,0.10144611,-1.1823504,0.027042752,-0.104272544,0.1774431,-0.8064612,0.23255572,-1.0442624,-1.3784466,0.55648124,1.5571699,-0.05403654,-0.6553514,-0.3967488
0.48905274,0.344461,1.8626298,0.4754598,-0.54970634,0.39414594,0.25545725,0.96525687,-0.27302903,0.964112,1.1873758,0.74139905,-0.88928515,0.010284947,-2.9961598,0.057850137,0.0038579756,-0.72281057,-1.418158,-0.38388386,1.4470962,0.18419929,0.9337986,-1.4613278,0.36463666,-0.1496801,0.5839372,1.1853012,0.32268417,1.5440223,1.8278399,-1.1332468,-0.46930012,-1.6613494,0.8215911,-1.0440512,-1.4471936,-0.7468017,1.4902266,-0.44973826,0.55270356,0.05973658,-0.40930098,-0.13399039,1.6493762,0.614894,-0.08813194,-0.48478034
1.0811192,-0.5669896,1.630017,0.43164766,0.24881992,0.20806657,0.36283726,0.42652616,-0.006783978,0.37968674,0.11277682,0.85051435,-0.48005566,-0.6125007,-0.9034513,-1.0490186,0.2534055,-0.7527442,-1.0366457,-0.09095405,1.3646367,0.710157,1.8421264,-0.21966153,0.40011925,0.22497708,-0.04906676,1.7929065,0.99915797,1.3527099,1.7420125,-0.9059958,-1.1149931,0.8680507,0.7521514,-0.05664828,-1.9117601,1.3041964,0.32628942,0.62149096,0.22471271,-0.5030107,-0.67342824,-0.017365154,-0.66349125,0.91888845,0.13199317,-0.554833
0.4601512,0.18233068,2.076948,0.5007233,0.37802675,1.1822349,0.27760968,-0.8631955,-0.22383648,-0.0056647016,0.30079716,0.15229751,-0.47282958,-0.86962444,0.07358136,-0.9279764,0.6182528,-0.061319448,-0.5158103,0.11169542,1.5194464,0.5045841,1.4690845,-0.2863974,0.74938446,-0.33581737,-0.24785845,1.1766115,0.12617388,0.6143904,1.3450927,0.13849854,-0.79852957,1.2156004,0.7017632,-0.9299151,-0.24906178,0.60148925,0.09989813,0.058361825,0.22986943,-0.53110194,-0.38352522,-0.7207917,1.0835054,0.39202106,-0.5962135,-0.11743815
0.8871159,0.314201,2.4749577,0.924813,0.07027838,0.007374169,1.0775201,0.62835675,1.276188,1.1978315,1.5773898,0.6999514,-0.45736793,-0.7039082,0.3706194,-0.5663124,0.7337967,-0.12493427,-0.5443843,-0.036477868,1.3456756,0.810354,0.95041436,1.0940461,0.34409335,0.046248734,0.9338517,2.0999608,1.2018386,1.5712558,1.8854951,0.35239935,-1.0272526,0.10811672,0.59073365,0.35959977,-0.78508955,-0.5596181,1.899113,0.20242956,0.81329745,-0.50400174,1.3428198,-0.16715875,2.0258467,0.9023612,1.6105498,0.32814032
0.8811257,-0.6279963,1.6458724,0.34917238,0.63800144,-0.8669384,0.684639,0.18051289,0.7017068,1.3634229,0.77557063,0.76483566,-0.1113134,1.3720763,-0.7038654,-0.2233028,0.7318433,-0.22396354,-0.065096214,-0.007122328,1.3800105,0.57445425,0.5093176,0.9697794,0.27756527,0.5447363,0.47179687,2.6189313,1.5039805,0.17395855,1.7443835,0.48053104,0.42583516,0.29980475,0.41111884,0.39777896,0.45217797,1.4492595,1.4605813,1.0310842,1.2101483,-0.043025374,0.019442907,1.2804275,1.3215683,1.0801071,0.33725116,0.2440855
1.649356,1.4958823,2.4274254,1.1581466,0.34661126,0.15807106,0.92882276,0.23019691,1.8834758,1.0900505,1.5839343,1.2483313,-0.06795697,0.08157249,-0.8446184,0.32232,1.094493,1.1705503,0.52510506,0.066362776,1.5916568,1.0070615,0.87367016,0.67997277,0.39048147,0.5490446,-0.17567042,2.397064,2.5282767,1.2864711,1.1188511,0.3333561,-0.15820642,-1.3243015,0.7980827,0.29535946,0.57274973,1.7657759,0.23363581,1.0868707,-0.20864296,1.067535,1.243198,1.052016,0.6322527,0.6065189,0.9471979,0.62480193
1.8924614,-0.36673006,2.2670088,1.0022898,2.0899768,1.1332879,0.28533202,-0.044239983,-0.47894883,1.1439662,0.55985135,1.5234793,1.1592002,-0.6255498,0.23209675,1.7719864,0.49557894,0.5262511,0.564419,0.7447645,1.554713,1.3090131,0.43506074,0.5861974,0.40821558,0.41160393,1.4876785,1.789823,1.1974458,1.1248915,1.5441662,-0.23751841,0.98702973,0.7793967,0.9226908,1.2835653,0.12626109,1.3342023,0.48728937,0.4308398,0.6023759,0.45263788,1.3240805,0.19018978,0.767576,2.2034702,0.8035819,1.2461505
2.132025,0.16866095,2.182989,1.4549854,-0.093628615,0.110612534,1.2450441,0.9822767,0.7542392,1.6094327,1.1114956,0.9646316,0.20163931,-0.08710065,-0.29502872,0.622827,0.9534083,-0.26959008,0.5570291,0.8383654,1.8438807,0.81684947,-0.1547487,0.4573281,2.6418474,0.096968934,0.9314411,1.8251144,1.6412253,1.2640022,1.088838,0.05004444,0.072542936,0.022455692,0.75700086,0.19290346,2.3187928,-0.77674526,1.2646933,0.22549404,-0.7341959,0.22736125,-0.21709394,1.0373152,0.69784707,1.2812407,0.31339127,1.1849093
1.0383134,0.0037317958,2.0840287,0.57341236,0.8468528,0.39878017,0.5277684,0.01564445,1.6534816,0.9219302,1.364359,0.91745585,-0.14553098,0.99404013,-0.06823657,-0.37130928,0.40621066,-0.58115286,-0.31382155,0.05028941,1.0551103,0.14452425,0.28823853,-0.519568,1.4749697,0.45553532,-0.22606368,1.7291634,0.2687511,0.9350039,0.6321709,-0.7215299,0.041995876,1.701302,0.26736695,-1.2923983,-0.5938446,-1.0142572,-0.06801271,-0.40145057,1.6142187,-0.298512,0.9653311,-0.21028069,0.9601919,1.4687426,-0.7670282,0.4080929
0.70487434,-1.3092519,1.6477696,-0.32969028,1.5547749,0.6187198,-0.44141346,0.84101814,0.064499974,0.78709006,0.9289231,1.2810256,-1.0884804,-0.710272,0.3679872,-1.1970887,-0.47599605,-1.173033,-0.8945967,-0.8940928,0.5345898,-0.7162136,-0.3511197,-0.52321166,0.8839533,0.36218926,0.42618188,1.2803832,0.69846344,0.22307709,0.33775848,-0.300018,-0.22816578,-0.9088889,1.8595605,-0.5233031,-0.15111186,-0.7275597,0.9758656,-0.19474141,0.17885396,0.079455115,0.7080181,0.6193878,-0.16895728,1.1437215,-1.2259412,-0.095231436
0.96149033,-0.413053,1.459877,-0.06970801,1.4328527,0.45899126,0.28059715,0.13031311,1.3493158,0.8030726,1.6939871,0.4395269,-0.8303608,-0.7943836,0.06691041,0.34894508,0.30180112,0.1315862,0.15810956,-0.39615542,0.9990657,-0.27864698,0.68293726,-0.30836567,-0.12447002,0.73175484,-1.1124604,1.7039633,0.9262062,0.9970852,-0.04688843,-0.22364618,1.5464513,-0.39982823,-0.8835949,0.33857566,0.61295676,-0.15379056,1.0373487,-0.21932079,0.83399624,0.80029243,0.45988956,0.10808048,1.2158427,1.9889277,-0.9068172,0.19554886
0.82126755,0.6197215,1.5976288,-0.3881366,2.3406827,0.47411168,-0.11025473,0.69059074,2.1881287,0.4769982,0.32241154,0.91662896,-0.7985342,1.6197506,1.1192926,-0.5978978,-0.04727241,-0.28668833,-0.2517798,-0.5569853,0.23293674,-0.40960974,0.44852582,0.15526953,0.3200349,0.22644581,1.6857427,1.2868865,0.5278024,-0.81882906,0.010906232,0.37992007,1.272237,-0.27933252,2.00673,0.09201696,0.59351206,0.06140402,0.3352974,-0.2904836,0.8901684,0.23795526,0.11043571,0.70749986,0.8758281,0.72706544,-0.16920829,-0.30672896
0.20423472,1.4859037,0.75895584,-1.5049101,1.2266357,-0.9318852,0.08291651,0.9776349,1.1528587,0.87165594,1.1646295,0.70335996,-1.0988413,1.5378246,0.30043378,-1.4383677,0.09972134,-1.0503005,-0.95877326,-0.86517036,0.42557544,-0.54149413,0.15813154,-0.12430938,1.851434,0.78283405,-0.98945117,0.60068154,0.5142938,0.05023964,0.36470327,-0.2772457,1.7578998,-0.7877379,-0.42298847,0.055918276,0.41027156,0.036572274,0.52303535,1.255745,0.39886567,0.13321121,0.7179062,1.2400619,2.299939,1.2056875,-0.118039474,-0.2972686
0.8562467,0.44087923,0.7200628,-0.7946412,1.1741139,0.26925865,-0.09729021,1.4578565,1.0198928,1.189385,0.9815263,1.4454044,-0.5965229,0.6175468,0.5125378,-0.92399114,0.3719284,-0.84680796,-0.8634937,-0.6215194,0.73929465,-0.5041891,0.35725525,0.08840583,0.9974025,0.98163503,-0.72668725,0.7264297,0.36549544,0.72640777,1.1673852,0.51966166,1.171224,0.37393686,-0.17446513,0.64265865,0.13165486,-0.33850133,0.4974889,0.6341026,-0.16798888,0.085811526,0.46374112,0.33388874,0.1133054,0.34529036,0.5410287,-0.15412842
1.0307928,-0.4733702,1.2160842,-0.24170461,1.5814748,-0.65406847,0.04238832,0.50898904,1.1010222,1.5034724,1.509186,1.8140569,0.20567742,0.32796127,0.52170026,-0.4987322,0.38897184,-0.09931033,-0.01855669,-0.202072,1.19627,0.4323,1.09591,0.40783024,-0.025369411,0.8610685,-0.078178756,1.8792146,1.5116743,0.64781344,0.99015194,0.6483651,-0.25455883,0.011936228,0.8867355,0.9942284,-1.1411895,0.32750887,0.17143779,0.86645156,0.40128812,-0.034823555,0.49351653,0.3280391,1.5063745,1.6692078,0.79984933,0.39557675
0.94762987,0.45020872,1.2436618,0.009063547,0.7279226,0.3782475,0.46102935,0.66646504,0.09772407,1.5327569,3.166206,1.1900021,0.45317042,0.58154947,-0.53719217,-0.83769286,0.34438536,0.18756537,-0.2515499,0.22002219,1.165103,0.536842,0.533296,0.33634275,-0.72447604,1.2525997,-0.14951098,1.5192374,0.9669353,0.8931725,1.4688268,0.4535075,0.52041453,-0.22202447,0.3497385,0.4836639,0.4890108,1.0183716,1.6673361,1.1977619,0.9428628,0.6752489,0.8877817,1.3486936,0.8549258,0.88111186,0.19837561,0.44187388
1.0564588,-0.78367716,0.31158453,-0.5120151,1.1094942,-0.061428856,-0.2077704,1.5925821,2.3680258,1.1704184,1.5599144,1.8385825,0.68137616,0.7576792,-0.95523155,0.59770703,-0.072275996,-0.68219644,-0.21203892,-0.111551054,1.290656,0.70581204,0.7413411,-0.33617228,1.7284478,0.66386676,-0.19096099,1.2115664,1.3173478,0.23043436,1.0409454,-0.24231651,-0.33824664,-0.32266778,1.4311914,-0.49110994,1.0798013,-0.1256133,0.77926266,0.44367865,0.26615828,-0.44153124,0.9404812,-0.5122261,-0.033043306,0.6742317,-0.6686121,0.15789582
1.0076191,-1.7480624,0.34258375,-0.5362247,-0.30921182,-0.22680643,-0.43070367,1.20617,1.9529855,1.2187706,2.5090368,1.1570657,-0.18107688,0.20614891,0.52977777,-0.89768404,-0.18933381,-0.28748468,-0.548227,-0.20669188,0.99133223,0.051612668,0.8369231,-0.24241821,1.2875156,-0.5993405,-1.5429642,0.85315895,0.3287275,1.2299019,0.41753295,-0.2364494,-0.17208685,-1.8287753,0.7469556,0.408437,-0.32769018,-0.040187944,0.7450895,0.25533772,0.22946168,0.2997423,0.79615927,0.7252938,0.9954337,0.66184735,0.14391524,0.5116335
0.6162895,-0.77601075,-0.065725125,-0.5412232,-1.0399964,-0.23191422,-0.7261254,0.52096593,1.0336347,0.94372916,1.6257126,1.5069003,-0.46501905,1.5061662,-0.4134581,-0.4516932,-0.09825629,-1.1312946,-0.95381385,-1.4543986,0.8315376,-0.02721076,-0.34398916,-0.25867602,0.46532196,-1.3150046,0.3868144,0.9538472,0.29983118,0.76697785,0.24844451,0.18996003,0.8558243,0.557939,-0.5377129,0.2610128,0.44406268,-0.9498194,-0.90199053,-0.25624666,-0.5556777,-0.51767147,-0.007888265,0.21282268,0.0908937,0.20001984,0.65163463,0.61144865
0.00494081,0.7723195,-0.39160657,-0.7964178,-0.4520776,-1.7117205,-0.24001259,1.9238663,0.49644804,1.3588203,2.4058113,1.699516,0.44275635,0.20004222,-0.8535197,-0.31727484,0.27801841,-0.7088041,-1.2760762,-1.2223455,0.57176656,0.12951444,-0.19229168,-0.5792297,2.833537,-0.99292797,0.65425676,-0.19644296,-0.39540747,0.39077613,0.7053347,-0.030454265,0.674163,-2.3145125,-1.0867411,-0.004635523,-1.1301556,-0.007792388,0.28963786,0.5718777,-1.3996996,0.012371076,0.8189353,0.14651658,-1.0317584,-0.2784686,0.6731164,0.4427948
0.38262856,0.07978742,-0.3849663,-0.8655838,0.057627615,-0.08081142,0.05693112,1.2452524,1.8240899,1.9079928,1.6181777,2.1507611,-0.27437824,0.7104006,0.87753105,-0.89681494,0.57518023,-1.2360858,-0.8051961,-0.7493844,0.80931544,-0.13500048,0.09014294,0.024248213,0.77195907,-0.15699111,0.8658429,-0.35627714,-1.0144949,0.84400725,0.36791098,0.4307849,-0.23895603,0.11571412,-0.3245675,0.61174303,-1.3513495,-0.500583,-0.24207187,0.19962698,0.42788717,0.6481487,0.59573066,0.68312126,0.12036033,0.3422611,-0.28463343,0.6453133
-0.53260183,0.26986563,-0.11921996,-1.4204174,-0.10462079,0.35412923,-0.4969354,2.081457,0.84563154,2.2918775,2.4938607,2.1057436,-0.25695065,1.4968777,0.80531603,-1.0751773,-0.3993249,-0.7317579,-0.94911724,-1.0543933,0.7139511,0.013693157,-0.25377992,0.5244262,1.3343071,-0.09213844,-1.3006257,-0.052558586,-0.549589,0.90515435,0.6307205,0.07408466,0.77380824,-1.1921706,0.024131842,0.13530616,-0.09964934,1.7342739,-0.24026074,0.15808064,-0.45352682,0.27670887,-0.7286831,-0.09607494,-0.09309222,0.333307,0.08066687,-0.088115245
-0.6265647,0.15535629,-0.34990162,-0.9033134,1.1170391,0.4632534,-0.04171191,1.8832365,2.1080081,1.7802336,2.1908703,1.0472647,-0.040593527,0.74032336,-2.0134006,-0.84441274,-0.07452241,-0.56897324,-0.66751534,-0.49456868,0.73701185,-0.26332995,-0.44885746,0.92733437,-0.123562425,-0.6827645,-0.07953379,-0.09875408,-0.94230485,0.78138876,0.24453947,0.24746266,-0.6326737,-1.9081672,0.27986008,0.1436647,-0.34746736,-1.8392113,-0.8510882,0.21507904,-0.5835479,0.0473655,-0.06729098,0.031330783,0.9291174,1.1922786,0.17827977,-0.17043288
-0.046172526,0.5174216,0.23647495,-0.51222587,0.84148675,1.2037146,0.5451296,1.9841518,1.9221966,1.7503421,0.40013134,0.78159624,0.23755714,1.8488799,0.090218544,-0.2394983,0.6440377,0.6492179,-0.09022164,-0.010683492,1.110689,0.56817824,-0.6258932,2.0903323,0.54527664,0.027285773,-0.16766854,1.1481037,0.10547923,0.931407,1.3804054,1.2164801,1.4178294,0.32265005,0.33322725,1.225749,0.35670328,-0.2589982,-0.24302508,0.82070136,0.5594193,-0.13970432,1.5176948,0.39648905,0.64593595,0.7779391,1.8141227,0.6255345
0.3834156,0.56682736,0.5935589,-0.13989781,0.84938943,1.1765858,0.29671824,1.8170484,1.3402009,2.6296353,0.86920935,0.98147285,0.7443918,2.6169405,-0.08200042,-0.9712633,-0.25833786,0.5568874,-0.9850154,-0.16867405,1.5234995,0.23888415,-1.2782521,1.634304,-0.045768663,0.6926539,1.47651,1.2956322,0.7725833,0.31900185,1.1351407,1.1310341,1.4261881,1.206108,0.8258863,1.3170725,0.29767963,0.5300694,-0.81496096,-0.21034496,0.722947,-0.007552508,0.18339291,-0.11711526,1.220732,0.48998177,0.9543795,0.7985627
0.57378983,0.5173405,0.43358257,-0.30849183,1.9943318,1.5420469,0.12902509,0.9347702,2.1094692,2.077681,0.05819256,0.5097156,0.39073926,1.6512482,0.30491456,-0.29092535,-0.52365917,-0.033915415,-1.0450537,-0.0238213,1.5466068,-0.32793355,-0.52971417,1.3224865,0.02956163,0.062829085,0.29555592,1.6041161,0.03587919,0.50323725,1.0700102,1.6035601,0.7695529,-0.114492156,0.4739309,0.6890139,-0.107949354,-2.1030512,-0.0013821784,0.149938,0.5765444,-0.63724715,0.11250962,0.29989347,0.9159592,0.6268328,1.8385023,0.7469284
1.0308803,1.7416534,0.63431525,0.90936583,1.6028087,1.1334909,1.4351152,0.93454105,0.4754003,2.7154658,-0.12600723,0.5420267,1.1556404,1.8293386,0.9997782,1.0134903,0.80221474,0.9375458,-0.47564244,0.68441725,1.6818033,-0.020759176,-0.43340248,1.4281942,-0.7877195,0.51669985,-0.069620594,1.937015,0.9658942,-0.114586554,1.2463229,1.0130208,1.5203621,0.6153887,0.5662785,0.9344411,-1.3457956,0.89489865,0.30717722,0.07813137,0.83277303,1.0470304,1.9211074,1.1936935,1.8842888,1.0467854,2.2969742,1.1300519
1.020168,1.5652044,-0.12176088,1.0965989,1.8627509,2.0548222,1.2198479,0.92949814,1.1194955,2.5981255,-0.80730236,0.06926098,2.0445535,0.5966876,1.0965471,0.67923564,1.0071269,1.0850122,-0.32804286,1.0118037,0.9009993,-0.03765618,0.1451308,0.57816434,-1.2296169,1.2522733,0.20876195,1.2697033,1.086431,-0.10192738,0.4815199,0.8667408,1.3811021,-1.1801635,0.9581149,-0.45059472,-1.9297886,0.27950776,-1.6390252,-0.76578593,2.4488385,1.5972358,1.3023415,1.1839544,0.46536264,0.9225414,-0.10783406,1.4165206
0.7002833,2.19819,-0.5880705,0.84772766,1.097071,2.1216972,1.9067416,0.37048122,0.33425876,1.503877,-0.9590983,-0.033783384,1.9453013,2.3819294,1.1625735,0.7609975,1.8103672,1.2904721,0.24826552,0.98422873,0.5171196,-0.1736222,0.33324367,0.9605531,-1.2781371,0.9326773,0.86157805,-0.17286868,-0.12005436,0.46163946,-0.2693644,1.3587326,0.983585,0.87447923,-0.12472352,-0.5285226,-0.4709823,0.47839028,-1.0119452,0.079759896,1.8875484,2.325079,1.7542686,0.18253319,0.7103491,0.62772375,0.11399196,1.0129904
0.8290942,1.0178068,-0.962907,1.1004531,0.7840868,1.4855906,2.0555518,0.44727084,-0.2929287,1.3101139,-0.066187404,-0.3010251,0.8467257,1.4677584,-1.6381999,1.8022151,1.9189278,1.1764059,-0.41852725,0.63355035,0.74106497,-0.22848262,-0.17713518,0.99777776,0.37009662,1.2480303,1.2192519,-0.37152612,0.43578106,-0.006983567,-0.8535312,0.9380411,1.3472621,-0.81458557,-0.16859959,0.9320321,1.6441033,1.0658325,0.0029073406,-0.43932328,1.9910185,2.128782,1.1102825,1.1284595,1.0582718,1.7595954,0.5640696,0.881278
0.43601555,0.73313564,-1.3751119,1.2193632,-0.46863088,1.9238462,1.7832406,-1.4003216,-0.5576778,0.055989504,-2.05517,-0.7302253,0.5823365,-0.9007685,0.045772348,0.86423314,1.5882651,0.65507346,-0.4735733,0.39047682,-1.0235707,-0.5518957,-0.5363472,-0.27050182,-1.2210596,0.12383041,-0.7523617,-1.0497141,-0.4503562,-1.1669331,-2.0832856,-0.39702418,0.88176143,-0.56070167,-0.4556877,-0.15720628,-0.33409375,-0.09951399,-1.3276538,-1.058504,0.595924,1.562549,1.5626172,1.3998091,0.35832465,1.1331636,0.6796523,0.19785117
0.90539247,0.7371108,-0.81407684,1.7504088,0.42810944,1.2120697,1.5683115,-0.12888047,-0.33544162,0.12067837,-1.9964824,-0.35110518,1.6703918,0.84240144,-0.008318592,1.9870218,1.7442933,1.5902301,0.33254245,1.0357212,-0.6034925,0.31437206,0.6258932,-0.107859805,-0.78393066,0.8576088,0.37541777,-1.3228225,-0.5722388,-0.54242927,-1.7595574,-0.069684334,0.11904742,1.0028557,0.02955862,1.1481131,0.19901545,-0.75106156,0.41679826,-0.42322737,1.1557511,2.2402925,1.5234351,1.6575912,0.046234377,1.8784491,-0.30446154,0.4422297
-0.2975417,0.39934272,-1.1083832,1.511354,0.6972876,0.74110395,1.1244178,-0.6845164,-1.472332,-0.876562,-0.8128563,-0.36016113,1.3545167,-1.2603239,1.1077391,1.2485157,0.7942546,0.83045924,-0.1902964,1.0942398,-0.6974592,-0.022383045,0.13269386,-0.5752026,-0.2861802,0.24322198,-0.46309608,-1.2170606,-1.6468116,-1.8383597,-2.573006,-0.54484546,0.01990878,0.1710387,-0.71012276,0.15549077,-1.8111625,0.36083952,-0.9489846,-0.43030956,0.15122357,0.75535333,-0.32560387,-0.06284532,-0.20439598,0.9525221,-0.6389566,-0.23941812
0.37847477,-0.2521396,-0.8627609,1.7896138,1.2878406,2.1308303,1.2280211,0.5529998,0.843405,0.4688552,0.15059315,0.22817399,1.9989656,-0.32574356,0.71785027,1.7333843,1.0465369,0.31264016,-0.3182226,1.0939511,-0.06783118,0.3461033,0.07375935,0.21855353,-1.2908578,1.3725462,1.0939748,-1.1040947,-1.3269714,-1.1934893,-1.8006997,0.05213273,-0.25420424,-0.20422637,-0.5017345,-0.7223021,0.20023459,-0.25103956,-0.42056352,-0.2868478,0.17947756,1.4975154,1.198683,0.010167956,0.7762388,1.0349356,-0.666297,-0.42077646
