x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.18228675,0.21255068,0.40965217,-0.13158628,-0.610963,-0.8497626,-0.11777959,-0.94661045,-0.41014153,-0.7571462,-1.3235824,-0.26057205,0.2416851,-0.40106738,0.9246968,1.1436851,0.08426555,0.7474502,0.107501686,0.21012802,-0.38633236,0.5084048,-0.4238915,1.2484113,-0.62515855,-0.21277699,2.3626494,-0.22576551,0.8082766,-0.11460237,0.7068924,-0.10529706,0.07671668,-0.472111,-0.018118406,-0.20094271,-0.47408786,-1.229222,-0.31741711,0.21339488,0.5187667,-0.79922456,-0.2553469,-0.47422415,-0.35849458,-0.15570408,0.75819653,0.46475196
-0.084447026,-0.53482056,0.039589986,0.084016725,-0.4113823,-0.2949776,-0.38190523,-1.0003575,0.29528308,-0.90089756,-0.7147802,0.072129115,0.18147466,-0.77031744,-0.008426763,0.35717118,0.0146499025,0.0057183183,-0.014451143,-0.31415376,-0.08850083,0.24561115,-0.48169488,1.6093782,-0.2440348,-0.6283649,0.6835366,0.3890192,-0.19461131,-0.37466058,1.0373924,-0.26778585,0.093847185,-1.3340389,-0.94170845,0.17652379,0.5335294,0.13218121,0.04253914,-0.08354051,-0.06797,-0.9082381,-0.72023356,-0.12668066,-0.47714847,0.17491357,0.71393985,0.3954807
0.0007305106,-0.539289,0.0070428504,0.3466075,-0.72304034,-0.9329564,-0.50541216,-0.78036207,-0.96163696,-0.45931607,-1.1397896,-0.09168593,0.57221013,-0.8352209,-0.69465584,0.44126418,0.032604616,0.50467825,-0.17912006,0.11404896,0.25876725,0.23498735,-0.20034654,1.2478666,-0.04711203,-0.6266975,0.08304484,0.9169298,0.03712852,0.44565815,1.4291439,-0.3562183,0.033437435,-0.69642085,-0.92645305,-0.018019319,1.1258336,-0.8263618,-0.49440715,-0.27925146,0.46517685,-0.7129992,-0.7151336,-0.5776561,0.19562522,-0.35817155,0.04583522,0.57850075
0.8677005,0.39071986,0.7303727,0.46518916,0.023436517,-0.2643273,-0.31936118,-0.36322674,-0.580748,-0.46005374,-0.95438135,0.43681875,0.41573888,-0.5344854,0.5262756,-0.10078308,-0.053177428,-0.20259708,-0.31436795,0.4239698,0.33527938,0.12191741,-0.12205506,1.6274259,-0.2102738,-0.7241281,-0.7629856,1.0866622,0.5099305,0.8805615,1.3035873,-0.026221171,0.072392866,-0.5352098,-0.46881375,0.18805616,-0.47256017,-0.55906516,0.13772897,0.17709762,0.31423432,-0.63040376,0.0011359054,-0.51920295,0.13635975,0.102856256,1.5199159,0.8137791
0.9710921,-0.097139195,0.87122977,0.88818175,0.10612562,-0.65125585,-0.20853874,-0.8855141,-1.392457,0.038634922,-0.22817127,-0.09536621,-0.1269142,0.70206314,-0.5475265,0.6101097,-0.29716125,-0.42297226,-0.31962964,0.39298174,-0.0014480728,0.071702056,-0.0966858,1.1533854,-0.33236003,-0.72310054,-0.050889384,1.0266134,-0.4091852,0.9364917,0.91988534,-0.30548233,-0.016842254,1.6544992,-1.6995406,0.34876665,-1.0522817,0.71687984,-0.75798845,0.02042044,-0.16406156,-0.8295128,-1.0869688,0.26302528,0.3552485,0.011270727,0.7850894,0.99863625
0.5206106,-0.8206028,0.55938566,0.42939222,0.17484805,-0.7591676,-0.3139852,-1.2061793,-1.0829176,-1.0720654,-0.46039635,-0.5575403,-0.50942767,0.21556397,0.73450375,-0.14434302,-0.4758643,-0.60416234,-0.12813348,-0.07395612,-0.048560955,-0.12734887,-0.26696172,1.098282,-0.32437694,-1.0750725,-0.32310838,0.79471713,-0.11003543,0.8272401,0.9627554,-0.041023906,-0.4745892,-0.7880767,0.30623952,0.31569847,-0.11277225,-0.34908718,-0.35453483,-0.21538271,-0.22864126,-1.039415,-1.1732975,-0.35811862,-0.05749488,-0.6951924,1.0860888,0.549693
1.3837333,-0.97805196,1.3212221,0.6856518,0.624189,0.38955575,-0.5692212,-0.4773837,-0.01328135,-0.25252548,0.2935503,-0.21266429,-0.3475594,0.2216151,0.20338525,0.34026128,-0.46062782,0.11000431,0.12095977,0.5755559,0.18696977,-0.053733844,-0.07114955,0.8134477,-0.35811827,-1.24752,-0.35520464,0.63336426,-0.30101424,0.9216906,0.6326872,-0.22255291,2.0353184,0.22028701,-0.43535453,-0.03649731,-0.50986385,-0.02555191,-0.39636794,-0.27328795,-0.17035083,-1.1668899,-0.50362337,0.22014493,0.26248944,-1.3626281,1.2970732,1.0507402
1.3146757,-0.51876825,1.6162716,1.0399936,0.6308285,-0.17285654,-0.32596695,-0.86681765,-0.8223677,-0.81403816,-1.1726772,0.36672232,-0.014040674,0.2684627,-0.11762599,0.36586288,-0.28741848,-0.23555073,0.21682644,1.0233657,0.605968,-0.094965085,-0.16274865,0.9559796,-1.3423783,-0.6609582,-0.50874585,0.12657647,0.14195631,0.5570394,0.27048194,-0.052883156,0.9145468,-0.71276045,-1.3496076,0.3985218,-0.083884776,0.91086245,-0.5683652,-0.1866237,-0.30792868,-0.64333636,-0.8842444,-0.30104604,-0.0029755689,-0.6853124,-0.5150639,0.61899513
1.4665245,-0.4524529,1.2128705,0.7822967,0.6621477,0.49588555,-0.61001533,-0.3365753,0.26455104,-1.1326456,0.35493648,0.20538932,0.44086874,0.5084264,-0.15669905,0.4012215,-0.797547,-0.6354298,0.028353885,0.545646,0.4941296,-0.5643249,-0.677263,1.3953296,-0.43806714,-0.9176323,-0.39484775,1.2524592,0.64500755,0.56609046,0.051166426,-0.8953165,1.0071998,-2.2321472,0.2003494,-0.21533632,0.092051044,-0.13972045,-0.40847155,-0.33839586,-0.3265672,-0.8180225,-0.78479475,-0.2544934,-0.4360807,-0.60204226,-0.020251429,0.6286286
0.964761,-1.1131588,0.76596206,0.7799696,0.51729625,0.0037288875,-0.37016943,0.08996878,1.1751473,-0.17550153,0.64809054,0.85675526,0.90088,-0.91987187,-0.2694046,0.40883097,-0.26934934,-0.6060318,-0.011990744,0.7929118,0.83991593,-0.20530222,-0.0143223945,0.56913817,0.43794918,0.21584049,-0.89628357,0.5565563,0.44843537,-0.30009583,-0.28312707,-0.319375,1.0762571,-0.6843772,-1.1468651,0.32194516,-1.1486381,0.04384985,0.18579037,-0.25730786,-0.8250248,-0.49913073,-0.8456468,-0.97037166,-1.1948261,-0.70562285,-0.23652975,0.31274733
1.1807973,-0.6515697,1.322639,0.42833132,1.5495875,-0.17890185,-0.53946006,-0.27269262,0.008876649,-0.82442683,-0.27379942,0.41383842,0.096935466,1.2610785,0.46126357,0.40184718,-0.38433102,-0.92079586,-0.0026086166,-0.21256393,0.40579715,-0.77157426,-0.3697747,-0.005690952,0.3198938,-0.47098285,1.1207947,0.71276903,-0.5776619,-0.8205051,-0.8748256,-1.3818871,1.0638211,-0.99962276,-1.5680754,-0.74945074,-0.6176364,0.3473348,-0.63231266,-0.27228114,-0.49531296,-0.94078594,-0.69932365,-0.7887721,-1.0196365,-1.050061,-0.35771108,0.01763044
0.5272826,-0.7420205,0.83705735,0.40796882,1.5087456,-0.45868143,-0.7882308,-1.0282204,-0.74822754,-1.4779932,0.36688453,-0.6768497,-0.09929666,1.0936635,1.0405599,-0.03929864,-0.583006,-0.7225975,0.06986942,-0.35704193,-0.019801555,-1.2641629,-0.8394593,0.45051697,-0.5355356,-1.1181941,-1.7805513,-0.3877609,0.5630998,-0.9255772,-1.525401,-0.524978,1.0138707,-0.7474015,-1.6478989,-0.5820131,-1.4993709,1.2464197,-0.8990207,-0.7118756,-0.620083,-1.2148703,-0.6082194,-1.6585559,-2.065635,-1.3808814,-0.3852199,-0.16504994
0.36842087,-0.0867792,0.9747471,0.45081562,0.20830989,0.53032124,-0.22993724,-0.74159634,-1.6733829,-0.73704493,0.48581645,-0.005135268,0.23949258,-0.4468414,0.90317464,-0.09899063,-0.62043196,-0.4978969,0.296078,-0.1834527,-0.015895125,-0.9469864,-0.628721,0.39484024,0.22063608,-0.29318398,2.1201591,0.80628246,0.0049826154,-0.08111346,-1.2757989,-0.60681254,0.8790092,-0.23692462,-0.66493267,-0.06502244,1.6422528,-0.16653569,0.028619988,-0.5431424,-0.96294653,-0.21052721,-0.40410414,-0.6588885,0.10930912,-1.0512779,-0.8324839,-0.30729762
0.48486426,-0.7738405,0.4870402,0.6791495,0.80742234,1.1493449,-0.20667648,-0.54550636,-1.3081626,-0.8719444,-0.89903015,-0.49279314,-0.24644966,0.06945805,0.093372405,-0.5479657,-0.52467823,-0.01675174,0.2889932,-0.19607157,-0.4581635,-0.9752026,-0.4891708,0.86896676,0.49312294,-0.92759836,-1.3070389,0.5111248,-1.0536463,0.25912648,-1.2337617,-0.7063648,1.1296252,-0.7070242,0.44911426,-0.21695259,0.6311357,-0.26102072,-0.097434044,-0.34180355,-0.52567834,-0.584106,-0.39480826,-0.5575551,-0.8506439,-0.8028872,0.44505015,0.0122425025
0.24063021,-0.115269184,1.0127535,0.41406044,1.2391727,0.69919467,-0.41978306,-0.45472997,-0.09038042,-0.6230765,-0.45679975,-0.020926217,-0.4271232,0.16572334,1.0451511,-0.78671676,-0.7564729,-0.4190501,0.08048175,0.35492548,0.36969638,-0.7367651,-0.56843853,0.5180056,-0.1287519,-0.33896184,-1.2125998,0.88464314,-0.1291944,-0.3963831,-0.9702499,-0.5636272,-0.43979284,-0.070250474,-0.16321522,-0.61329025,0.75915724,0.64311755,-0.7726893,-1.4436812,-0.41920292,-0.72297513,-0.21132477,0.047739945,-0.18522301,-0.21509995,-0.32540888,-0.23802637
0.9005248,-0.61849743,0.54625845,0.36820203,0.31755686,0.19169873,-0.4794107,-0.57934564,-0.730945,-0.1899781,-0.36142865,0.24279119,0.37176162,0.055273645,0.22696081,-0.89634377,-0.6018048,-0.009054004,-0.12134514,0.34142807,0.591824,-0.6997356,-0.462684,0.68113667,-0.07847417,-0.55619836,1.7283006,1.5163208,-0.81081617,0.018980602,-0.6801526,-0.22418818,0.48961955,-0.5736998,0.2245144,0.18536964,-0.5211689,0.6864376,0.06397261,-0.2661111,-0.9827643,-0.5052124,-0.84622633,-0.7974421,-1.2238687,-1.0465841,0.22661579,-0.029842066
1.3464285,-0.7404551,0.64081603,0.9282223,0.84609526,0.78241664,-0.61022615,-0.80152166,-1.189908,-0.22240438,0.39748618,0.40371767,0.21512167,-0.3895507,-1.2297456,-0.25719976,-0.5518607,-0.42062628,-0.42578256,0.60043424,0.75949734,-0.6712802,-0.0566987,0.6997434,-0.14467876,-0.31172004,-1.0294927,0.842451,-0.23218986,0.21498926,-0.9713602,-0.05151806,-0.29891914,-0.15391037,-0.58837813,0.039926443,-0.41864613,0.070196435,-0.30016947,-0.63964254,-0.20518751,-0.89701223,-0.46442303,-0.0139437085,-0.17860791,0.10242165,0.11733123,-0.25721607
1.1644826,-0.73288435,0.70436835,0.83106405,0.7655223,-0.5168747,-0.4110339,-0.67258525,-1.0720571,-0.3629593,0.9876957,0.6152907,0.07155262,0.45962688,0.8408941,-0.52772456,-0.65476763,-0.9301431,-0.71114445,-0.2493024,0.7304012,-0.6235585,-0.3008345,1.1136633,1.3688443,-1.0597938,0.016366286,1.3638026,0.6270059,-0.3882904,-0.86702263,-0.03239253,-0.27684712,0.065408185,1.5020543,0.53894144,0.7794896,0.769899,0.14027576,-0.08687077,-0.52710325,-0.884272,-1.0480235,-1.36687,-0.8758993,0.558408,1.2111586,0.26604673
1.3422402,-0.30607527,0.97191334,0.44102794,0.58945745,0.44611055,-0.4139503,-0.05758325,0.061396822,0.2457636,1.0058311,1.1275551,0.41375715,-0.1950356,-0.3589026,0.051287767,-0.26431343,-0.3007249,-0.6098234,0.40388346,1.0412654,-0.34204513,0.013911349,0.65461713,0.15163939,-0.6025773,-0.2461454,1.0856181,0.529218,0.83945906,-0.69134814,0.1762677,0.7286643,0.66776437,-0.37956777,0.1327314,-0.26670915,0.27734214,-0.10429275,0.42642835,-0.6829429,-1.0524677,-0.6970982,-0.58273655,0.10471052,0.24077055,0.33747888,0.082980394
1.4737321,-0.5297544,0.71787065,0.72685593,-0.21018799,0.062035132,-0.39044356,0.16717717,0.167345,-0.12235929,0.39437726,1.4090105,-0.6667001,-0.64913183,0.0007167591,-0.22544296,-0.5580554,-1.1445067,-0.7516225,0.2850026,0.35770768,-0.8193301,-0.5830692,0.7186654,0.35249472,-1.2537827,0.049912732,0.71057373,-0.18532114,-0.08720961,-1.0162966,-0.54743093,-0.65071225,0.6065032,-1.0628325,0.27070478,-1.455623,-0.057053708,0.18573995,-0.5904889,-0.37344193,-0.97544914,-1.6299316,-0.6454971,-0.9658303,-0.408151,-0.067549676,0.3995564
1.1153437,0.7056751,0.82230484,0.90388995,0.4790466,-0.18839358,-0.14339454,-0.23546137,0.49238503,0.112155005,0.39148167,0.18202385,-0.05772277,0.81215495,0.48495537,0.13502565,-0.31721902,-0.5828286,-0.24252723,-0.010342675,0.15773891,-0.3658547,-0.10770698,0.62604773,1.0838519,-0.76773447,-0.39944986,0.52295786,0.547284,0.3910856,-1.4725691,-0.20894463,-0.7491715,-1.1633916,0.5704734,0.03306818,-1.3455452,0.70740485,0.56536454,0.104683794,0.14853492,-0.558962,-1.0345085,-0.84744614,0.8741287,0.2537797,-0.08620332,0.080973424
0.78447104,-1.2778088,0.3398071,0.56724125,0.24111043,-0.033588238,-0.8197136,-1.2102174,-1.2760183,-1.0537468,0.22128285,0.58049923,-0.48708066,-0.39228347,-0.2151246,-0.469453,-1.1878295,-1.1315672,-0.4440725,-0.014136321,-0.39155215,-1.1286498,-0.69836766,0.7291586,0.022022318,-0.9255819,1.109726,0.36883333,-0.15571477,-0.40998632,-1.1001552,-0.87657493,-1.2538626,-0.39848334,-0.39413944,0.12923674,-2.1809764,0.2242007,-0.04198439,0.11511345,-0.22343296,-1.2167693,-1.0748911,-1.87975,-0.05538001,-1.2532817,-0.31971076,-0.0106369285
0.2612306,-1.3557364,0.08809814,0.6150846,0.21600744,-0.91041356,-0.45442823,-1.17763,0.9123447,-0.5101839,-0.89262944,-0.4482875,-0.2601952,-0.45676395,1.0214399,0.14982183,-0.8179767,-0.61321634,-0.3623309,-0.2431527,-0.34608942,-0.71462935,-0.62999266,0.57379705,-0.51764244,-1.5916781,0.05885056,-0.6881926,-0.84813756,-0.5366479,-1.0500683,-0.78172934,-0.35780525,-0.76346797,0.067345776,-0.04973332,-0.14165972,-0.85757834,-1.1757394,0.071071394,-0.9310416,-0.79427266,-1.7071036,-0.5212462,0.5662188,-1.0216957,0.42886057,0.28852478
0.44361475,-0.9736973,0.5347149,0.103284106,0.5319507,-0.34311417,-0.3175692,-0.99034303,0.7235814,-0.41809934,0.07723564,-1.1347444,-0.04975374,-0.21566156,-0.52522945,0.7411953,-0.5729485,-0.45940822,0.49379927,-0.12658796,-0.7032246,-0.6054878,-0.63304985,-0.0236239,0.3177899,-0.59763306,-0.47626486,-0.69855326,-0.55789214,-0.8879887,-0.95128226,-0.5912703,-0.46421206,-1.1030492,0.5445564,-1.0166172,0.7290198,-0.42081183,-0.42473575,0.28844193,-0.09150564,-0.45869836,-1.3061985,-0.78126186,-0.48285368,-1.2962205,0.13727465,0.16911018
-0.1511183,-0.8175005,0.2192035,-0.405231,0.097925484,-0.27102232,-0.6279704,-1.326676,0.24373798,-1.4843863,-2.0147712,-1.6470302,-0.25049743,-0.71074945,1.0053225,0.047550675,-0.7737552,-0.1285522,0.39735457,-0.21176527,-1.386917,-1.3703326,-0.79683894,0.23969372,-0.607757,-0.845679,-0.05285748,-1.0077125,-0.7688979,-1.4654195,-1.2889066,-1.1615808,-1.8145161,-0.59277093,-1.1108207,-0.39679632,-1.2153571,-1.2132878,-0.8960452,-0.09180162,-0.6248654,-0.97852606,-0.7717666,-1.091254,-0.7587209,-1.3685097,0.058752242,-0.22820766
0.08050227,-1.1569326,-0.19649136,-0.25088662,-0.10929987,0.2771524,-0.058678973,-0.8269213,-0.46044254,-1.2411124,-0.31040558,-0.9541114,-0.21634443,-1.1348177,0.40214062,-0.20028101,-0.3089069,0.62098736,0.741603,-0.086215585,-0.9491949,-0.76764584,-0.6977126,0.21258643,-0.5549624,-0.51140934,-0.25345546,-0.59339416,-0.4712268,-0.46565032,-0.8822893,-0.6691091,-0.6210221,-1.7066221,0.23147973,-0.56746656,-0.77796185,0.92763215,-0.68087834,-0.30233094,-0.25078472,0.09235505,-0.7911465,-0.25584635,-0.4998218,-0.50474894,0.49446595,-0.29889923
0.10456042,-0.7680628,-0.06026013,0.13993663,0.7030161,0.41605347,-0.33910823,-0.8402874,-0.87613195,-0.60549563,-1.1221722,-1.4499215,-0.9078371,-1.3622237,0.118672065,-0.3919887,-0.6356684,-0.023643047,0.7788796,0.060179196,-0.48500338,-1.3124653,-0.7957728,0.5726216,-0.4738141,-0.41128355,0.32102188,-0.35643804,-0.6864758,-0.35791612,-0.048236463,-1.0756226,-0.19214171,-0.68984026,-0.1203763,-0.5471976,0.15154812,-0.87991077,-0.12174212,0.44080785,-0.6987971,-0.31076682,0.011892234,0.41055247,-0.93858296,-1.0417745,-0.4507483,-0.18195479
-0.22231874,-0.52631056,-0.08268056,0.04815134,0.97065794,-0.13822308,-0.15586822,-0.5803955,0.789282,-0.6257198,-0.5547006,-0.86373067,-0.036809333,-1.251286,-0.43048167,-0.20969982,-0.28362724,0.34104636,0.9994114,0.023281002,0.3194516,-0.33616957,-0.6294018,0.3599061,0.48824656,-0.09479376,-0.07539442,-0.31657502,-0.73990226,0.25726303,0.6314535,-0.71633285,1.153262,0.010851699,1.56893,-0.50076234,-0.36856526,0.29072937,-0.66491675,0.8169725,-0.3995981,-0.37687206,0.41511548,0.061683655,-0.62029546,-1.0809468,-0.0008085171,-0.06717166
0.05084354,-0.7572759,0.30442616,0.11697319,0.9884073,0.3523799,-0.16356324,-0.3607635,-0.17161521,0.12893675,-0.07501062,0.21632317,0.7815975,-0.6766223,0.3738577,-0.02352169,-0.09330729,0.24189219,0.7418402,0.1600519,-0.26829758,-0.4430907,-0.66550964,0.3761332,0.5595242,-0.14061043,-1.7178533,-0.83864945,0.38722956,0.9896001,0.97028077,-0.6895429,0.21075466,-1.1190163,0.57457566,-0.5947904,1.1662761,0.41392463,0.13543433,0.5884752,-0.6943586,-0.001586526,0.14820088,0.5227648,-0.06494609,0.064611115,0.3289702,-0.2674825
0.45671526,-0.9101427,0.1441909,0.34937954,0.44135246,1.0343143,-0.13854562,0.04752839,-0.65152586,-0.8871894,0.6899697,0.036631577,0.5789986,-0.088294685,1.1983632,0.21507718,0.19823149,0.8861561,0.797629,0.5504779,0.73134416,-0.09288132,-0.058342885,0.23588064,-0.33635157,-0.2229951,0.4986686,-0.0036141758,-0.36929214,1.3295206,1.1703819,-0.49646744,-0.02112488,-0.053141043,1.0058066,0.13993911,0.3207065,-0.30230314,0.51601714,0.9304595,-0.32858172,-0.36732888,0.3837274,-0.98508847,-0.27058005,-0.3991402,-0.307583,0.121838376
1.040101,0.04955152,0.5993924,0.797252,0.8105966,0.6315662,0.038931917,0.6169403,-0.75253135,0.19698586,-0.052851856,0.6404535,1.0649408,0.032500513,-0.24766934,0.08082938,0.5573115,1.072258,1.0459664,1.0946863,1.4073584,0.17431901,0.15280646,0.3330712,-0.38645235,0.0036063897,-0.67952645,0.7355517,1.0199574,0.50755143,1.3789644,-0.86517066,0.75724256,0.49416205,1.600039,-0.04879413,0.7519076,0.32412618,0.5707355,0.8817964,-0.20751323,0.48615006,0.8244819,1.2973723,1.741126,0.99848795,0.31836322,0.37013116
0.9940302,-0.8423189,0.95607734,0.976887,0.48179764,0.23198201,0.3884056,0.29619434,0.07114769,0.23552857,0.8779992,1.0402341,1.1770133,0.5550463,-0.15685402,0.91780245,0.47836795,0.9070499,0.72494346,0.9175031,1.8396587,0.54195005,0.27478445,0.6433356,0.6841272,0.13671319,0.27955866,1.2669426,0.5325612,1.653442,1.4789842,-0.77885693,0.02668406,1.4270109,0.39238742,0.106914625,1.3939039,0.90138745,0.2524863,1.5904967,0.049773693,0.53276026,0.391841,0.012866868,1.5906752,0.8068276,0.48043242,0.454995
0.77468216,-0.016422302,0.26287752,0.9911236,0.9242611,0.5616213,0.3142663,0.38244808,0.18590528,1.0057374,1.1938607,1.133696,1.2158886,0.19932997,0.6110081,0.61264616,0.5496861,0.7527653,0.19782503,0.60622454,1.6697963,0.614267,0.5300314,0.3855369,0.6798801,-0.07963141,0.020628031,1.5170971,1.6207322,1.1764779,1.0505309,-0.28674075,0.72891134,-1.0013113,1.067469,-0.09103578,0.5111694,0.88013494,0.10857945,1.4461595,-0.33249614,-0.23177704,-0.076175205,-0.36681616,1.1427169,0.12667255,0.31179884,0.58438265
0.68745923,-0.011811534,0.31001043,0.29886684,0.7691198,0.29599458,0.31335273,-0.5176435,0.2964599,0.86379945,0.6953951,1.1190177,0.26141796,0.8337569,-1.467729,0.44457853,0.25119433,0.49888662,0.5143273,0.7895175,1.1566398,-0.021999106,0.40764233,0.48856178,0.501342,-1.0688874,2.094574,0.7493927,0.6710458,0.14415142,0.719445,-0.29487443,-0.240033,-0.58902127,-0.38390508,-0.6438248,-1.2844371,0.109644994,-0.8060246,0.54050916,-0.1254415,0.2792286,-0.32730302,-0.39517298,0.26708806,0.7558631,-1.0737107,0.48049894
0.97907907,-0.96293885,0.23958193,1.0367424,-0.23592582,0.54605603,0.33134294,0.22165109,0.14427917,0.87059206,1.3538487,1.07203,1.0413711,0.37484574,-0.9506551,1.7175567,0.4463928,0.96525943,-0.3404393,1.0231261,1.5856061,0.5806534,0.8004485,1.0718342,0.6887676,-0.53791434,0.09044371,-0.21042535,-0.06194516,-0.061919887,0.3573631,0.25075063,-0.22767928,1.8832291,0.8805802,0.7226511,1.1336666,0.49473715,0.5508654,1.0429655,-0.21963318,-0.3559828,-0.2588705,0.775353,1.1414135,0.8430736,0.10920756,0.5899713
0.95925784,0.31304833,0.44515815,1.0746613,0.88550884,-0.77250123,0.07473663,-0.016152384,0.2860702,1.1296643,0.35390016,1.4122415,0.4528012,1.4968455,0.5619779,0.9603478,0.45544887,0.31274801,-0.32238647,0.34853616,0.9088509,0.46754932,1.3094779,1.0996295,-0.39166299,-0.31045973,-0.07625269,0.21663637,-0.884366,0.23042929,-0.3891609,-0.30088937,-0.63370526,0.06165851,-0.45567364,0.3952237,-1.8919628,1.9700034,0.70125276,1.1227885,-0.70683885,-0.14858057,-0.20309526,0.80528367,1.6775323,1.6093382,-0.023581749,1.2655939
-0.24637689,0.5285021,0.36631155,0.40851638,-0.2072518,-0.44314438,0.22659922,-0.33968464,-0.8430463,0.8094585,0.43774992,1.153852,-0.46165568,0.49551082,2.1652324,0.49050584,0.6144232,0.5267451,-0.58235884,0.032904882,0.38165137,0.33558884,1.0416555,0.19706175,0.45542938,0.23426022,-1.8089334,0.25395608,-0.049826153,0.22473246,-1.5587717,0.48419583,-1.3202845,0.3355087,1.7508405,0.5644524,0.4262291,0.80720806,1.3182846,0.29295972,-0.25122696,-0.32235324,0.1531154,1.128115,1.3904514,0.39499697,0.17931755,0.35703954
0.7436598,-0.6716921,0.09697463,0.67778057,-0.06377589,-0.19294168,-0.5354193,-0.12691736,-1.0036665,1.0252547,0.8576387,1.5944793,-0.5341781,-0.76172876,-0.89635575,0.05069592,-0.017654277,-0.62908834,-1.3412291,0.1191604,1.3239764,0.29039505,1.2032995,0.70835865,0.902915,-0.48335317,-0.49150652,0.36529946,0.30043563,-0.05140469,-1.0850737,-0.06319246,-0.48999017,-0.6404986,0.9970892,0.6719786,-2.7611423,-0.13633798,1.2523956,0.7795135,-1.3481318,-1.2402307,-0.2957063,0.61056876,1.0459248,0.008605157,0.8131179,0.96181613
1.0428283,-0.4659152,1.1044356,1.0318487,1.0641395,-0.15085046,0.0930782,0.54982716,-1.5931567,1.0395161,0.973736,1.924891,-0.4068844,-0.9115434,0.69854957,0.5430788,0.3089069,-0.05754974,-1.4575497,0.30113557,0.84708893,0.680845,1.5969278,0.4108093,1.2143931,-0.9806084,-0.91853935,1.1217599,-1.061297,0.30382273,-0.49707612,0.6482488,-0.14075018,1.3577785,-0.043949954,0.34046683,-1.464817,0.09829538,0.6922507,1.0913705,-0.4838809,0.08730701,0.36666563,0.42123806,1.9194878,0.9789018,-0.18757597,0.9654904
0.9870173,0.13951841,0.7796727,1.1587806,0.29520488,0.1096067,-0.7350332,0.4315513,-0.8470811,0.7849928,0.8784259,2.3515463,-0.2921978,-0.9345768,-1.4535875,-0.7793779,-0.15795857,-0.9501939,-1.5892404,0.5793096,1.6800675,0.29825187,1.5275893,0.9418167,0.7515509,-0.7539681,0.9523521,1.8418108,0.05307289,0.88652456,-0.34009174,-0.27182424,0.33280954,1.6857134,0.15663448,0.07555009,-1.2841314,-0.11245693,0.5487725,0.8912709,-0.034754783,-0.15069593,0.333168,0.74633354,1.4446756,0.9666749,0.6635808,1.3911991
1.1030223,-0.2592276,0.73228973,0.78763545,0.23320127,-0.13517217,-0.75017726,0.082780965,0.43572915,0.8436675,0.78031164,1.7094023,0.07530524,-0.07723345,-2.504957,-0.23893707,-0.43749416,-0.6138761,-1.5150578,0.013657123,1.1230646,0.65590817,1.1330363,0.944827,1.5958118,-0.50489455,0.3841638,1.3634278,1.6481527,1.8774291,0.14461686,-0.20773596,0.050403226,1.1383109,-0.26884896,0.33114046,-0.76479584,-0.631014,1.262734,1.2745866,-0.4924959,-0.08749932,0.09071016,1.6841515,0.4069152,1.2877603,-0.20628737,1.7602034
1.7545404,-0.3733014,1.2010769,1.2013537,0.8596387,-0.2526039,-0.52006435,0.009570288,0.29400536,0.56664556,1.0417362,2.1588452,-0.44765717,-1.237492,-0.81749284,-0.9020086,-0.35188377,-1.5788423,-1.1446787,0.13744976,1.6250408,0.63893056,1.0125741,1.1413727,1.4159957,-0.88759845,-0.09748743,1.4101175,0.78297776,0.88514024,-0.03534462,-0.1602563,0.43546903,0.040625583,0.69980204,0.73123485,0.33312255,-0.09701168,0.3292938,0.92245656,-1.0693729,-0.3752134,-0.40039507,0.21801886,0.3699296,-0.0099669155,1.0128025,1.5642152
1.0779902,-1.3338779,1.4363664,1.1679181,0.57318944,-0.09223347,-0.9232978,0.049507055,0.81500417,-0.3328689,0.9712062,0.8862189,-0.16511495,-1.1205032,-0.4110517,-0.35162473,-0.835445,-1.3341277,-0.8765545,0.59440434,1.4430888,0.6457626,0.64196444,1.6600951,0.3665536,-0.99452984,0.7618018,0.97392666,0.44821033,0.47430208,0.81391317,-0.32359827,0.4471639,0.93520784,0.33151555,0.65913576,-0.38473114,0.4702448,-0.40496653,1.1898068,-0.6711342,-0.695884,-0.98095864,-0.8974778,0.20371582,-0.23257102,-0.28024742,1.5252491
1.8673313,-0.9571327,1.7014526,1.837759,1.3427589,1.037902,-0.34613568,-0.12740193,0.41256243,0.5853022,0.9198173,1.9541835,0.7596721,1.1086286,1.3159698,0.49838588,-0.49743858,-1.0084767,-0.682094,0.79586685,1.5838213,1.1635273,1.366228,1.0888497,0.8493143,-0.31509376,0.65460706,1.1536984,0.55795646,1.8227501,0.78735846,-0.470488,0.8446658,0.54904133,-1.7277011,0.82441115,-1.053615,0.16728961,1.4076244,0.564802,-0.6956197,-0.7088406,-0.11062328,-0.47226375,1.7674633,-0.23613478,0.3362661,1.3434333
