x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.6828648,-0.7921953,-0.34692642,0.83310467,0.3918709,0.1442233,-0.22628643,-1.1972557,-0.49878785,-1.1489681,-0.87298805,1.0053493,1.7159578,-0.19696525,0.4009525,0.79768926,-0.42755228,0.15873955,-1.0890031,0.49566764,0.9674484,0.598861,-0.5110099,-0.57980925,1.3127217,-0.5505834,-0.026406704,-0.4607562,-0.4005365,-0.8824354,-0.43220535,0.18294567,0.40289295,-0.80212885,-2.1124485,0.45264292,-0.6891817,-0.32943505,-0.06992486,-0.17350496,-1.2935133,-1.3805933,-1.0704342,-0.4787119,-0.5576087,-1.3734515,-0.04637043,-0.81296015
0.9166421,-1.4969717,-0.28301892,0.7535951,0.95400923,0.8380457,-0.26257494,-0.9853941,-0.92529875,-1.2348735,-1.1246277,0.7581697,1.5361613,-0.8003381,-0.5675583,0.3481342,-0.90417075,-0.005506706,-0.82539034,0.516884,1.0792519,0.2989843,-0.77009404,-0.95395136,-0.7683144,-1.1000477,-1.6590805,-0.80513364,-2.7079568,-0.7312143,-0.6760389,-0.4145711,1.2176586,0.682589,-0.80021226,-0.5134545,-1.7046298,-1.4612609,-0.9298053,-0.21391329,-0.018645283,-1.2709938,-1.1136498,-1.4030416,-1.4217194,-1.0775824,-0.7041683,-0.95978606
1.4593396,-0.97281367,0.55195844,0.9444339,0.7914757,0.5993673,-0.15482055,-0.21274835,-1.0951171,-0.60688114,-0.99862534,0.83064955,1.6479496,1.4518847,0.9990745,-0.026482029,-0.28329554,0.18216693,-0.6229366,0.8302044,1.2148942,0.36785808,-0.9244281,-1.3880258,-0.5173915,-0.43080485,-0.4681731,-1.1241153,-0.75095606,-0.4574773,-0.14384793,0.105335064,0.038175594,0.6199832,-1.5975204,-0.77720636,0.33011833,-0.09080295,-0.19614875,-0.3510418,-0.31806508,-0.77084255,-0.7867068,-1.6724612,-0.96218514,-0.49884313,0.43762016,-0.60641456
1.0105351,-0.88520104,1.2121526,0.7796619,0.055811916,0.9248352,0.5817048,-1.3310231,-0.5123804,-0.094303414,-1.0355697,0.87371624,0.9823203,0.050342232,-1.7075323,0.8881461,-0.012819483,0.94989085,-0.32812056,0.8743421,0.7779809,0.44750437,-0.04787639,-1.1256946,-0.8855439,0.48119703,-0.8522203,-0.5260408,-1.0834577,-0.12905093,-0.29973647,0.41247112,0.14993936,-0.5396804,-0.9902206,0.35800415,-1.193026,-0.9002662,0.15136304,0.39010617,-0.021148706,0.03856667,-0.39412743,-1.0447184,-0.1714974,-0.21327811,0.6704016,-0.38685092
1.0726588,0.43958107,-0.0149594145,0.37433767,-0.43111888,0.13696423,0.8417242,-1.0240929,-0.49479872,-0.13938051,0.20759192,1.1444262,1.0423942,-0.36797538,-1.0330384,0.4794526,0.2586658,0.938782,-0.35390007,1.0762386,0.8115645,0.48842707,0.51343983,-1.0248606,0.008376984,-0.3478645,-1.5486207,-0.042960647,-0.3946378,0.6682278,0.07100879,0.91367835,-0.9864407,-1.1821955,-0.7579441,0.23892708,-0.7551942,-0.28309873,0.63146275,0.53003454,1.152774,-0.017132951,-0.14476623,-0.41260406,0.691801,-0.08319337,0.38888082,0.1629689
1.0042379,-0.2976505,0.35374618,0.8429045,-0.061536215,-0.011498375,0.24615288,-1.7396722,-0.80890507,-0.25861242,-0.26956412,0.790851,0.9417705,-0.4301275,-0.73001677,1.3801692,0.71033245,1.1477504,0.24950822,1.6952266,0.8923678,0.75879097,0.77262247,-0.8075683,-1.0218148,1.4348556,0.30066374,-0.43514422,0.1749215,0.7320172,0.68474966,1.2222219,-0.14105168,-1.3629465,0.36066905,-0.008297658,-0.70358443,-1.0439494,0.7278471,1.0443448,-0.055988006,0.24348424,0.16550978,-0.30004644,-0.18237026,0.40759677,0.37095037,0.26081622
1.9592297,0.53142416,0.5563582,1.2623929,-0.6389292,0.0943099,1.0576552,0.13598414,-0.589858,0.5544682,-0.59791386,1.5609676,0.9131504,1.4687321,0.53464067,0.95963824,1.2721565,1.3570688,0.71271175,1.172508,1.1704867,1.054365,1.2699065,-0.51855314,-0.8241019,1.1097468,0.64331037,0.3626346,1.0369332,0.89956486,0.6690924,1.416226,-1.6373138,0.031984735,1.1334478,0.34997928,0.3432371,0.22973065,1.1151801,0.7758893,1.1103723,0.8009947,1.4429151,0.56471914,0.03693021,0.5398374,0.2491282,0.36417535
1.6708288,0.83692205,0.48695096,0.88456374,0.40523773,-0.27079254,1.4507176,-0.4010487,1.0983675,0.53541505,0.348299,1.2743526,1.3187337,-0.5933645,-0.75262195,1.4414614,1.8978847,1.7471218,1.0435114,1.0201668,0.6385127,1.323709,1.7099556,-0.26692325,0.11519964,0.25553584,-0.71734816,0.19953123,0.44222674,1.0393217,1.1996295,1.5531281,0.0044208164,1.0622838,0.31035674,0.84258735,-0.20766723,-1.3313973,0.9564496,1.001719,0.32750505,1.1188542,0.9225461,1.6132725,0.30715814,0.57027406,0.3838027,0.46571293
1.7881421,0.83272386,0.30776796,0.5878312,0.0826674,-0.47631148,1.4461398,0.9337113,-0.04045264,1.9404064,1.6146296,0.46872237,0.7651478,0.11883303,0.77642274,1.2733208,1.7458975,1.9436762,0.9109499,0.8112234,0.7151957,1.1282426,1.8283658,0.14550048,0.3203713,0.57862395,0.8430493,0.16297358,0.29116622,1.7220248,0.83874166,0.79172206,-0.3422449,2.0323324,0.64348775,-0.05296861,0.25531346,0.24521674,1.8268663,1.1917322,0.60209924,1.386764,0.6082452,0.29355633,-0.18246399,0.11797352,0.5623086,0.4179749
0.830603,1.5139259,0.77876955,0.30165228,0.57264304,0.3373147,1.1356099,0.0025968093,-0.45003194,0.6299508,0.1792779,0.1597389,0.04975926,0.38655764,-1.6294416,0.32712635,1.7996235,1.6467279,0.71747893,0.3340064,0.51464266,0.91489637,1.4229599,0.7022939,0.13677037,0.7321631,0.70332956,0.5939645,-0.75601214,1.138976,0.83329475,1.1021868,0.43517414,-0.5760972,-1.4707785,1.1999096,2.320486,-0.5914792,1.4433622,0.67849714,-0.33970925,1.641865,0.9407612,0.426362,1.0499178,0.3210427,1.0304235,0.47566882
0.31012294,-0.9724584,0.57428753,0.16862057,0.48595646,0.44994652,0.62805986,1.248622,0.58187973,0.8909532,0.8140365,0.45205492,-0.0492492,0.48847646,-0.2508989,-0.020805081,1.5932448,1.3129197,0.28810522,-0.3765907,0.16526903,0.7787424,1.4857771,1.0127528,0.60207963,1.3128388,2.1492493,0.7614375,0.7825785,1.470391,0.82484865,1.8506801,0.4243984,0.51308846,0.23338392,0.7648395,0.5376181,-1.3862692,0.62639266,1.1547285,-2.2689614,1.1698791,0.17136648,0.23766638,0.19005625,0.0019974017,1.2822086,1.098619
0.05002439,0.10744095,0.26541963,-0.109504186,-0.13108036,-0.028078103,0.5963713,0.30515677,0.3274034,0.2666785,1.1249264,0.3744913,-0.8850121,1.0452435,-0.18962201,-0.50437504,1.2463028,0.5016832,0.12038749,-0.73560214,-0.22242975,0.16716476,0.75866675,1.3989338,-0.94890285,0.44047293,-0.5302012,-0.45716533,-0.42958662,0.15967432,0.7516126,1.688444,0.65322167,-0.45813796,-0.31146413,1.3761836,0.18131806,-0.19164544,0.6645239,0.9146529,0.31749135,0.47390258,0.19198102,-1.3505844,0.6486845,0.51475894,1.8850373,0.96595746
-1.0623991,-0.23432267,-0.89646494,-0.2774106,-0.45432055,-1.0791922,0.35608503,0.30154657,-0.108267695,0.21250632,0.9209526,0.03794661,-0.9827454,0.6879772,-0.29891154,0.54770076,1.1874448,0.4481122,0.07261071,-1.5726261,-0.2556863,0.084458835,0.53616303,1.1354856,0.5548463,0.7547012,-1.3053703,-1.1655618,-0.31853098,-0.36277452,0.2398421,0.8806816,0.4246747,1.5472926,1.0470101,1.5709399,-0.11460775,0.08820161,0.5877597,0.9271741,-2.0606818,-0.049902935,0.43117684,-0.28250706,1.4716471,0.29628125,1.0985854,1.04595
-0.96327025,0.2656152,-1.1139815,-1.1399544,0.06747365,-1.4956018,-0.19739786,1.5874739,-0.59127635,-0.57305676,-0.09788752,-0.1218286,-1.0361884,-0.86555946,-2.110577,-0.96709317,0.42381597,-0.99512225,-0.35826012,-1.7597091,-0.74691534,-0.77246374,-0.47321445,0.47704464,1.0156126,0.58611596,1.1456054,-0.5594835,1.6093754,-0.7737257,-0.5527659,-0.16712865,0.75678855,0.0475432,0.677085,0.102549955,0.9085162,-0.7801575,-0.06754827,0.088275634,-1.0362084,-0.40111676,-0.7620674,-0.39957023,0.4235102,-0.24691689,-0.6349595,0.121119596
-0.71470493,-0.7206326,-0.49520063,-0.875478,-0.7586523,-0.82756364,-0.6609928,0.5760483,-1.9857844,-1.2986718,1.4083654,0.3298269,-1.1183932,1.1699482,-0.59580547,-0.54698336,-0.40972957,-1.3560184,-0.58460224,-2.2967865,-0.78478265,-0.8993432,-0.7911426,0.76208824,1.3469546,0.08663971,-1.2583944,0.2997295,1.5905703,0.76353276,-0.07513259,-0.24498501,1.3037724,-0.79627115,1.1736057,0.35432136,0.3072582,-0.7319515,-0.21840958,-0.7366233,-0.9702067,-0.50872946,-0.8280133,-0.010459252,0.7766905,-0.4302657,0.2550963,0.03172068
-1.1294757,-0.8543606,-0.69671273,-0.8574654,-0.6322306,-1.9120405,-0.17153147,1.0793226,-0.17451665,-0.44828147,0.54659677,0.5047081,-1.2400427,1.0188881,-0.35645202,-0.8660466,0.524654,-0.64835894,-0.45368233,-1.6225983,-0.76476985,-0.55497426,-0.23232199,0.09494558,1.264393,-0.6816465,-1.9804299,-0.50847584,0.6819011,0.15699784,-0.06165856,-0.41816792,-1.0099723,-0.3029252,-0.835084,0.10339109,1.6569557,0.29569897,-0.18426575,-0.18871407,-0.38375384,0.034523014,0.3151781,0.7449401,0.15200126,-0.44928855,-1.0343499,-0.028046103
-0.5264236,-1.1699017,-1.0646484,-1.1899059,-1.2939047,-2.0554216,-0.57497156,1.1814849,-1.446928,-0.7526349,1.1235323,-0.69807243,-1.7470714,0.6197866,-0.3452055,-1.0715864,0.036117874,-0.6282738,-0.4321053,-2.1153865,-1.0713056,-0.71369314,-0.23311009,0.35660097,0.7513188,-0.5710387,0.1295879,0.61555296,-0.30212098,0.31441945,-0.17692655,-0.31549138,-0.39695248,-0.46659902,-0.34247056,0.48230988,0.4517879,-1.5755979,-0.3507334,-0.14183235,-1.3311168,-0.32830754,-0.16414236,-0.66064924,-1.6340525,-1.0324664,-0.542271,-0.239868
-0.5143243,-0.6581444,-0.055052847,-0.79910284,-0.9779417,-0.55331576,-0.76568055,0.60746336,-0.5272731,-1.2452964,1.0357356,-0.21268259,-0.73664105,-1.6927868,-0.7122315,-1.2337694,-0.17182831,-0.77768695,-0.29838812,-1.9449357,-0.7195449,-0.9886146,-0.789435,-0.061986983,2.1081808,-0.49695817,-0.64623636,0.44288838,1.0006539,-0.59536064,-0.5641229,-0.80798584,1.1237624,0.06629395,1.0671517,-0.41879302,2.1925082,0.45881099,-1.5526066,-0.9242174,-1.1509485,-0.9491141,-0.60527813,1.1820295,0.13094291,-0.9587845,-1.2617522,-0.5996621
-0.8111451,-1.2767291,-0.486016,-1.4163731,0.3537495,-0.5412076,-0.9561674,-0.14839815,-1.345427,-0.6649038,1.0605643,0.22927743,-1.111649,-0.4275587,0.26793686,-1.3851599,-0.6652388,-1.1062113,-0.07744355,-1.7771747,-1.1376226,-0.95629716,-1.4547132,-0.37410074,1.1656251,-1.4702637,0.9105509,-0.26728186,0.61053985,0.42926273,-0.49139404,-1.3059537,0.77935314,-0.28370956,1.0454639,-1.0071311,-0.46264577,0.9570485,-1.4736507,-0.9273757,0.73981357,-0.83874327,-1.7393104,-0.2796375,-0.3611475,-1.0850964,-0.58026516,-0.72192806
-0.9333405,-0.6247528,-0.7546255,-0.99954313,-0.51899296,-0.83014786,-0.50339454,0.4974473,-0.05439979,0.087365925,0.64096576,-0.5547105,-0.7285084,0.5690107,0.46947795,-1.114647,-0.49959478,-0.70002013,-0.30030552,-1.4870787,-0.99772924,-0.97341204,-0.8520224,-0.22894502,1.4897016,-0.17775597,-0.32356218,-0.29336974,1.2921305,0.36074486,-0.6762815,-1.6909462,-0.12580907,-0.42076045,-0.20083137,-0.8396093,0.17082305,-0.28671622,-0.612001,-0.8291324,-0.40818828,-0.42444375,-0.8851613,-0.17536679,-0.52283436,-1.2266899,-1.3074421,-1.1179026
-1.4275702,0.14874451,-0.15718386,-0.79128677,-0.98046887,-1.241418,-0.45035067,-0.27899864,0.72661096,-1.0867299,-0.016065637,-0.9013501,-1.2855798,-0.9855935,1.1309319,-0.41725573,0.2411437,0.120447256,0.7111621,-1.1149964,-1.1171846,-0.40380886,-0.0639337,-0.15436758,-0.08968206,0.01237266,0.28457808,-0.3023253,-0.7105964,-0.9998436,-0.4363512,-1.560143,0.3305021,1.299101,-0.86182815,-0.131103,1.2096896,0.80377275,-1.0713714,-0.36441416,-0.84315795,-0.09080698,0.18039663,0.12642285,-0.061737817,-0.5112397,-1.119238,-0.5895178
-0.7217097,-0.11557894,0.092451386,-1.0435432,-0.47051913,-0.052178234,0.26997486,-0.16378899,0.6872221,-0.7124373,0.77951527,-0.62722665,-1.0270357,0.07583028,1.1296989,-0.11080967,0.37636027,0.3172563,0.6904781,-1.0560452,-1.2317677,-0.2271146,0.13679907,-0.18514732,2.3645003,-0.022165094,2.0187008,0.12654571,-0.66039073,0.3180327,-0.42955905,-1.0957081,1.0773898,-0.92142075,-0.94379455,-0.25440845,-0.12457243,0.16205522,-0.19400981,-0.4489715,-0.011682639,-0.14914784,0.12007522,1.044182,1.0893476,0.039948035,-0.47549653,-0.6992054
-0.68626106,0.9529531,0.1253401,-0.50729007,-0.7075294,-0.255171,-0.3306853,0.84472305,-0.7579625,-0.45100334,-0.7676652,0.053924136,-0.9841339,0.8903803,0.07379379,-0.54930717,-0.23218939,0.028297467,0.7695895,-1.2462728,-0.8046647,-0.3989963,-0.5416797,0.5745414,0.65522516,0.4135515,0.24361421,0.7721236,0.6298327,0.09604102,0.009085597,-1.2045282,1.67047,0.6509142,-0.20532353,0.14251512,-0.5037884,-0.5555076,-0.22134072,-0.6249852,0.16825086,0.4038281,-0.14032856,-0.15112278,0.81337076,-0.1430203,0.11465001,-0.49203166
-0.20264478,-0.82975286,0.36100587,0.27681547,0.42959645,-0.060192253,-0.35881832,0.46064863,-0.40662438,-0.21243994,0.22003946,-0.1383145,-0.31700274,0.6812048,1.9761417,-0.7683688,-0.41005164,0.087184206,0.7764185,-0.75697005,-0.41555974,-0.41365707,-0.5795407,-0.13285485,-0.34511563,-0.9170691,-0.53956145,0.98653746,1.5269706,-0.58710814,0.24012879,-1.167689,0.48955938,1.959468,0.51672494,-0.6920701,1.855384,1.7630974,-0.8700998,-0.8485526,-0.12963036,0.08010181,-0.40137735,-0.49759218,0.5666382,-0.7937928,-0.41308033,-0.76792306
0.23328206,-0.5916841,0.5813823,0.28689304,0.5391498,-0.43557355,-0.40197343,0.0045602503,-0.650404,0.18147017,2.1415427,0.44740692,0.02057245,1.4496495,-0.015431309,0.8408122,-0.05479953,0.2887042,0.94544953,-0.9083262,0.018214256,0.21321873,-0.2169871,0.3450034,1.3973131,-0.32128504,-0.12699674,0.5976419,0.29391602,-0.039098907,0.4878877,-1.3509921,1.2858129,-0.7930789,0.704247,0.067245126,-1.849634,0.6952482,-0.9810078,-0.9041476,-0.27242976,-0.14896084,0.0018318307,0.7086277,0.75472605,0.7215693,0.53365916,-0.44859633
-0.31613716,0.70377535,-0.084586695,0.5314127,-0.39296705,-0.71641266,-0.18117581,0.15384512,-0.40434912,-0.06685219,-0.63432705,-0.6215619,1.0979341,-0.24333748,0.39000484,1.1369649,0.24062835,0.49092445,0.873154,-0.08206192,0.33524695,1.351692,0.40954345,1.091095,0.20064488,0.058288287,-0.26537716,-0.8531128,0.13810992,-0.11774281,1.2366996,-0.014632973,-1.4743423,0.9604409,0.98347193,0.736832,-0.4973686,-1.2734768,-0.38152358,-0.07790475,-0.20687138,-0.19781196,0.31112742,0.25306025,-0.43632016,0.5717959,0.7809027,0.49942794
0.1400966,0.7413006,0.4450976,0.6250864,-1.3442359,0.9921704,0.21215326,-0.7245098,0.10294887,-0.69066215,-0.857022,-0.362835,0.10484582,-1.9707867,1.2713082,1.2039186,0.32375097,1.0782958,2.0250366,0.24876203,0.6546341,1.3909893,1.2095191,0.6834013,-0.33082643,0.456918,-0.9597541,0.6021846,1.697457,0.5019961,1.0259447,0.2412765,-1.1671877,-1.351789,1.5818499,0.5754255,-2.401878,-0.046011165,-0.6622001,-0.23149674,-0.81363845,0.29418188,1.206583,0.06921879,0.33587122,0.25088,0.86662847,0.49324083
0.7101765,0.63524824,0.8362973,1.2175596,-0.2916043,0.23011269,0.30850777,1.5636592,0.14854304,-0.36582822,0.63528967,1.3448353,0.6793159,1.1114324,0.7440282,0.8694777,0.20159012,1.2894286,1.1787914,0.1255555,1.6575627,1.7053037,0.8726769,1.447103,-0.16211075,-1.0500907,0.5551667,0.44392672,-0.32101464,1.3398681,1.9644295,0.05681168,0.9346343,0.17402548,0.8527602,1.3652034,-1.0583493,0.3880871,0.09453588,1.3213122,-0.019401526,-0.04069368,-0.110322654,0.83969015,-0.5404559,0.022859152,0.8898988,0.9597389
0.9583881,0.16889575,0.91191936,1.42042,-0.6123478,1.1196398,0.50788337,0.7896834,0.14378564,0.15355425,0.6752878,1.4049689,0.9990673,-1.9118038,-0.09135485,1.1137892,0.33530354,1.2599535,1.2530043,0.77610266,1.7005968,1.8116899,1.0114462,1.6778407,0.8784879,-0.35212344,1.9602683,0.9103937,-0.40922937,1.7358532,1.7774249,0.6114125,-0.56899595,0.8158897,0.67723125,1.4340626,-1.4482278,0.40930426,0.52150536,1.0426649,-0.39178565,0.53154224,0.5286509,0.7671459,1.229195,1.323992,1.2879803,0.79680145
1.4967694,2.1094854,1.046334,1.7899173,-0.449936,0.56385595,1.33123,-0.3962351,-0.6404755,0.5213077,0.6052164,0.61945575,0.5210554,0.47286338,1.3294466,0.63812643,1.0347492,1.4156691,1.5947697,0.5397295,1.05816,1.3776352,0.8921821,1.2083945,-0.57640094,0.14499018,2.3774767,1.3001546,0.5464966,0.3928849,1.1168448,0.32902965,-0.9469297,-0.79487646,-0.042623386,1.1560342,0.6857764,0.8694565,0.45889512,0.85903543,1.0345395,1.9332654,1.4891495,1.2596693,1.2521904,0.8456935,0.7247294,0.74829394
2.1392326,1.7228012,1.5318,2.3151803,0.553491,0.5078449,1.2002759,0.9862175,0.44970688,0.5432156,0.15932862,1.3471229,0.89620507,-0.4650568,-0.55250067,0.15156205,0.6815799,0.91710526,1.0698688,0.388828,1.4664929,1.3200438,0.20487024,1.5681672,-0.14708051,1.4992058,-0.82748765,0.4989146,0.7867032,2.2055976,1.5860982,0.34312648,1.0064266,0.9713194,1.0473862,1.16074,-0.7914801,-1.0433397,-0.29755038,0.72096616,1.9985918,1.4073095,2.5320544,1.9150354,2.6208265,0.80133855,1.7781615,1.0564085
2.0494435,1.2839952,1.2890946,2.1873462,-0.20056361,1.5958351,1.2343199,0.861634,0.39551395,0.65298724,0.69238245,1.4153543,1.1447747,-1.1732175,-1.4061173,0.22194685,1.0514553,0.7208692,0.9681428,0.4648281,1.5252559,1.2703885,0.46592462,0.91070527,1.3412356,1.7710935,-0.5396488,2.2301033,-1.4683826,1.381465,1.1999383,0.69809335,-0.9743756,-1.571901,-1.1067245,1.355951,0.9910807,-0.82450217,0.952383,1.2767376,0.12110307,1.5503802,0.95438385,0.8617887,1.1922022,1.2615335,1.3331859,0.7425779
1.0476112,0.798202,1.1425253,2.038365,0.14188954,0.533513,1.6602709,-0.08936824,-0.57889533,0.27398112,-0.32081482,0.39032358,1.3459936,-0.35770008,0.9734802,0.19819413,1.0429949,0.7838303,0.9047513,0.56659096,1.4738178,1.4177611,0.4268814,0.89651513,-0.029448321,-0.11132286,-0.707129,1.1951972,-0.44098487,0.32157904,1.315559,0.9853241,-1.0088211,-1.8590198,0.69392544,0.5064754,0.5341291,0.15339765,-0.6651576,1.0563508,0.26395464,1.8935534,1.3517104,1.4624716,1.0083323,1.5470352,0.9692376,0.67473966
1.1509148,1.4160762,1.91761,1.7256432,0.3709833,1.0713814,1.8952017,-0.37394053,-0.19694437,1.2233884,0.0034853136,0.9526234,0.26908538,-0.10452102,-0.6975475,0.45850718,1.6564833,0.46393204,0.89197314,0.7510598,1.2738534,0.77469474,0.1448113,0.23555052,0.22174843,1.369666,-0.12765181,0.81919426,1.0320102,0.057098236,1.1623609,0.57589126,1.2899114,-1.2788316,-1.3486959,0.28052902,0.14720927,0.030525075,0.28355482,0.5533074,0.93870527,1.8613912,1.5794767,0.7757278,1.6150563,1.8902078,0.7419269,0.44875336
1.2912236,1.3557193,1.2575808,1.26029,0.37950885,0.7752983,1.0172112,-1.3391302,0.36918575,0.6919235,0.2676057,1.0833123,0.3578076,-0.3324122,0.39086422,0.795537,0.550615,0.19031557,0.9958134,1.0094829,0.85469663,0.6444369,0.41886917,1.111146,-0.037793085,1.0089936,0.67258483,0.5576664,0.25958812,0.5951376,0.6791042,0.7225114,-0.05595096,0.13640003,-0.39019203,0.74703926,0.6020117,-0.23899792,0.6329943,1.0856491,0.93023014,1.6590214,0.5125256,1.3951032,1.7707443,0.44171113,0.48849282,0.52185225
0.24863608,1.0757012,1.0223,0.63909185,-0.28472298,1.1283797,0.38246253,-1.013579,0.10395353,0.22847252,-0.927193,0.025600348,-0.2496464,0.30071896,-0.31239995,-0.3390729,0.09392364,0.071364366,0.75389594,0.3178668,0.20755096,0.13032158,0.023478476,1.1809933,-0.975822,0.5113826,-0.21375746,0.8306158,0.72931266,-0.49202618,0.20671937,0.6265593,-0.78096485,0.9064202,-0.1591482,0.7821168,-0.29988936,-0.06808189,0.48548666,0.69502777,2.6180325,1.3569858,0.73301613,1.2872925,0.16752945,0.8150033,0.2502145,0.2936047
0.1202142,-0.4388706,0.52357954,0.02908209,-0.59892,0.122852586,0.42961755,-0.8381994,-0.2684235,0.39487273,-0.52120376,0.83990926,-0.1948432,0.5588021,-0.6463962,0.23749608,-0.14745626,-0.23105884,0.96509606,0.1931827,-0.06262173,0.24445257,-0.041177634,0.81283617,0.21957363,-0.5260246,-2.7932148,0.6465729,-0.10409248,0.3855246,0.18504184,0.4032892,-1.0587395,-0.8797662,-0.14067806,0.25863686,-0.6278305,0.17396447,0.24906772,0.20479678,0.1997262,0.4284874,0.09706123,-0.3456112,0.23207921,0.4106087,0.36316308,0.30767485
0.29321226,1.4972625,0.536669,-0.09093609,-0.8925948,-0.14088413,0.3690849,-1.6432103,-1.39176,0.1506,-1.459251,-0.5440709,-0.32116824,0.67366517,-0.5652044,-0.3946259,-0.6493272,-0.4309236,0.35569924,0.7571216,-0.28184682,0.058579374,0.11420719,0.33874264,0.039500702,-0.29943082,-0.5967711,0.34199792,-0.4439121,-0.2448756,-0.096964486,0.71230185,-1.4268646,0.6701608,-0.9110331,0.842701,0.8126655,-0.8008463,-0.14478777,0.5294746,0.80565876,0.64534897,0.6923288,0.878148,0.72532564,0.8248318,0.9726012,0.2788593
0.56590533,0.5013265,0.1098857,0.3812412,-0.96402675,0.52787995,-0.53121644,0.32289106,-0.49388272,0.06532528,-1.1243621,0.28745013,-0.4966008,0.015346208,0.18868792,0.55899227,-0.65068,-0.69091654,0.0140519915,0.29771125,0.18708035,-0.2527072,-0.17784536,1.0064645,0.44275582,-0.9925174,-0.9247441,0.6721849,0.34234762,-0.018936094,-0.18541673,0.2094861,0.346021,1.9308615,-0.38492677,0.31847093,0.46426466,-0.6146474,0.7524317,-0.059761327,1.2778409,-0.13238886,-0.2612036,-1.1146076,0.25073177,0.45096892,-0.09361776,0.15078314
0.368638,0.53423375,-0.33081207,-0.071812525,-0.42947468,-0.8276507,-0.24544178,-0.5110014,0.3764548,-0.60379416,0.43486756,-0.4267814,-0.75197124,1.2607243,-0.46940324,-0.23344111,-0.25744185,-0.42194736,-0.19433773,-0.22947787,-0.01173953,0.05029285,-0.7273074,0.85499287,-0.86516523,-0.91346294,-0.4536596,1.3177627,-0.5217486,0.16890818,0.3869538,0.24994458,0.34136993,-0.5297627,-0.023066774,0.30039796,-1.5228373,-1.8026866,-0.70608795,0.35599202,0.8283982,-0.06750336,0.08361921,-0.39409924,1.0975022,0.003899689,0.3769839,0.3800357
0.7681256,-0.12872246,0.17307822,0.17663501,-0.24699742,-0.4702429,-0.1440651,0.49624392,0.1283906,0.68478686,0.751334,0.89691997,-0.9161541,0.6239568,-0.36093572,-0.5395752,-0.40534905,-0.16628343,-0.7018904,-0.32142812,0.14015494,-0.21764883,-0.68346995,0.54380304,0.22885276,-1.1970394,2.2241898,1.8896629,-1.6710236,0.5485445,0.45606607,0.041106366,1.1714243,0.55427814,0.61693174,0.41176844,0.42136353,-0.5663194,0.21091008,-0.1532784,-0.5594889,0.3178361,-0.23421633,-0.2055377,0.60416204,-0.3192672,0.95752394,0.088802196
-0.19358803,-0.0062649664,-0.3496763,-0.44226202,-0.21441762,-0.49425593,-0.15057614,0.81546146,0.3983211,0.47334275,0.17287156,-0.13134249,-0.5346287,0.48437303,-1.0071452,-1.0859348,-0.15868673,-0.14600728,-0.14469612,0.020420764,-0.19640005,-0.32556492,-0.39138457,0.2640549,0.16613814,-0.5153306,0.6992827,-0.11118718,-0.65387106,0.1813092,0.055131048,-0.26596266,1.1795752,-1.0822432,2.023002,0.09943549,0.74327564,1.0674428,-0.50449944,-0.15249442,-0.05593585,-0.1363624,0.0894759,0.89002866,0.43603897,-0.16255045,0.29408514,0.016896756
-0.1637998,0.6731933,0.28219396,0.12569176,-0.88647467,-0.50979036,0.95043415,1.079386,0.6072033,0.8637343,1.2858815,0.080432296,-0.4434128,0.067590035,0.47937942,-0.12113423,-0.21513969,-0.19047473,-0.057245452,-0.028945202,-0.1785782,0.022883564,0.14940849,0.64431983,-0.099444464,0.13065903,-0.18248866,-0.3898906,0.827329,0.3921935,0.30390438,0.53400296,1.7879901,1.3278004,-1.5161806,0.33620292,0.82944083,-0.67712015,0.103170864,0.19895056,1.0807223,0.06899928,1.0071973,-0.9542056,1.4916744,1.1423235,0.40245295,0.7186461
-0.4449836,1.160698,-0.03453865,-0.39421508,0.044150177,-0.25967163,0.39995122,0.29084265,0.10891777,0.9789166,1.2689528,-0.6757039,-0.8998889,0.75119686,-0.5139037,-0.16745439,-0.20886953,0.03555486,-0.01117593,-0.7476121,-0.6020515,-0.40989628,-0.14543521,1.0333003,1.232061,-0.31615567,1.0396439,0.196373,1.0156446,0.8547784,0.2311314,0.3735541,1.3295145,1.3321705,-1.0126606,0.8344034,0.9154106,-1.2788421,-0.03467196,0.8353818,-0.7060173,0.5118849,0.64005715,1.8063396,0.082421236,2.0105274,0.122044675,0.24976107
-1.5049771,-0.8307862,-0.4301932,-0.23793356,0.04317583,0.11036698,0.4748615,1.1151079,2.410286,1.2724156,0.6159711,-1.0314217,-1.0569875,0.3021535,-2.0433967,-1.119435,-0.07470516,0.3413521,0.9062747,-0.44213417,-0.76977307,-0.15269521,0.3445261,0.6463608,0.9022978,-0.65571994,-0.6277779,-1.2826328,-0.20272975,0.2868294,0.17209707,0.4197541,0.31935793,-2.0011225,-0.220973,0.59906816,-0.9739426,0.50750476,0.73838335,0.325081,0.011474021,0.6565917,0.6250929,1.2892503,1.2058246,1.2369306,0.50652796,-0.05766254
