x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.44893295,-1.9042948,-0.17027448,0.03365976,-0.16385116,0.6512307,-1.0185627,0.120661564,-0.8660811,-0.7973894,0.41734874,-0.5953241,-0.64158404,-1.0685846,0.9948643,-0.71102697,-0.8179363,-1.1151515,-0.90094185,-0.9914353,-0.54689765,-0.89935696,-0.78011465,-0.8362637,0.08302434,-1.2832801,0.42141628,-0.68957216,-1.1630976,-0.9268545,-0.4805263,-0.005816869,0.026789803,0.6520732,0.54366976,-0.48802114,0.5173487,-2.3598983,-0.50512093,-0.8550519,-1.1624864,-2.1000044,-1.1996378,-2.0003445,-1.6704034,-0.25752828,-0.48693293,-0.15338334
-0.19356222,-0.7476626,0.19097273,0.28654677,0.580434,0.1851878,-0.38706452,0.25998044,-0.7081394,-0.4355626,-0.9515486,-0.2842326,-0.16434085,0.07343671,1.3838439,-0.89426666,-0.3432074,-0.6817273,-0.46706367,-0.6457699,-0.14257978,-0.6121193,-0.7049526,-0.67739904,0.5472724,-0.2846176,-0.9246805,-0.65793866,-0.9673163,-0.6558324,-0.42670736,0.2371736,-0.36621737,0.90563756,-0.51146007,-0.071995325,0.74674433,1.2539392,-0.742418,-0.74268717,-1.0806342,-1.2960353,-0.5854174,-1.8850775,-0.55084634,-0.5701382,-0.1488744,0.045167882
-0.43663236,-1.7108114,-0.02504373,-0.23920628,0.7705277,-0.17884536,-0.28460383,0.08921297,0.367279,-0.28729224,-0.53514117,-0.41342515,-0.2891781,0.54246527,-0.33478037,-0.5605354,-0.24849726,-0.6918219,-0.6096037,-0.51483554,-0.3332509,-0.57334536,-0.56138664,-0.1550475,0.084148854,-1.243848,0.91319996,-0.29836535,-0.47977895,-0.903922,-0.5441771,0.40127608,1.3920661,-0.9680465,-0.9861975,0.11363248,1.5489566,0.031282965,-0.5633775,-0.39910105,0.47365892,-1.5370744,-1.0621793,0.10022267,-0.6638462,-0.3658218,-0.20354132,0.1254463
-0.12006435,-1.0447176,-0.03173349,0.0046720984,0.7990074,0.3496719,-0.17975844,0.71512955,0.58120936,-0.5390618,0.76606023,-0.42999002,0.0068046236,0.8291871,0.5105547,-0.32173613,0.39651483,-0.272152,0.16939595,-0.29603124,-0.35206535,-0.22808807,-0.21228945,0.12115134,2.0481596,0.057046268,0.06985512,-0.1405308,-0.5515925,-0.0060787345,-0.06847354,0.63442534,0.33108953,-0.5967167,0.9412277,0.111860685,1.2837744,0.5724291,0.35997573,-0.40547162,0.47091475,-0.2675538,0.32680714,-0.5235536,-0.025935858,-0.19239633,-0.24599528,0.4885557
0.13404575,0.2147876,0.31095964,0.21076068,0.46545428,0.8846713,0.26807526,1.2634838,1.1905807,0.23482798,0.45721316,-0.07646365,0.31007016,0.24820442,-0.17428137,0.10131329,1.0196676,0.28574553,0.85150343,0.26249287,-0.0047259093,0.23875265,0.15050678,0.6006125,0.6286438,-0.14680438,-0.71095115,0.21950008,-0.52019954,-0.059933472,0.41468546,1.1656057,0.55853266,0.18799958,0.7674421,1.093845,1.2648654,2.6487744,-0.4792859,1.0163183,0.6951481,-0.14146079,0.98325133,-0.03375522,-0.16225563,-0.48895702,0.5405976,1.3115989
0.14928778,0.847276,0.30787206,0.036602408,0.72231597,0.39605266,0.576773,1.0317338,0.7859201,0.38242573,0.18151826,-0.25699157,0.48081103,1.5963145,0.22735552,-0.22336082,1.3457289,0.3650947,0.9693868,0.34257767,-0.05064748,0.11618048,0.36060438,0.48098478,-0.00096193346,1.2283206,0.8105978,-0.0331933,0.63408595,0.4956913,0.5604859,1.1814395,-0.32688192,-0.26886064,0.72909296,1.2056841,0.47615537,2.1323597,0.38012642,1.1299875,0.09303131,0.6232122,1.1550324,0.35300756,0.27876577,0.3748982,0.07064396,1.3764849
1.1691662,1.1579903,0.6945632,0.791882,0.6302519,1.0663944,1.0314319,1.2433599,-0.41508728,0.10215396,1.4791998,0.4176956,1.07388,2.2712264,1.366102,0.8988701,1.5971922,1.5891151,1.3776071,0.676976,0.7728496,1.1730344,0.94692326,1.0103154,0.17940736,1.1304612,0.37089676,0.6262636,1.4889526,1.4405584,1.5459783,1.5418217,2.5053098,0.4521264,-0.39215147,1.9030794,0.49766746,0.7963234,1.9304973,1.5911257,0.8079508,0.54319274,0.62425095,0.5795911,0.43543175,-0.48393187,1.5659606,2.162543
1.1192381,0.49806663,0.45255962,0.63223046,0.52516687,0.40376416,1.5573858,0.94838685,0.9965984,0.79137784,-0.41296938,0.7610628,0.9808589,0.94240916,-0.5546064,0.20374937,1.8734808,1.2587683,0.87006295,0.31843397,0.60007155,1.3308492,1.8643023,1.3170028,1.0827713,0.81457406,2.6979601,0.88409406,1.5591619,1.5278563,1.7782619,1.7684864,0.2613743,-1.111091,1.1542788,1.3845488,-0.79694873,0.3916922,2.0889058,1.6014401,0.55027026,0.46691868,1.0489826,1.1285243,1.2405837,1.0574201,2.099578,2.3938255
1.2983605,0.7732741,1.0387144,0.69565225,-0.08228408,-0.13123523,1.185123,0.9415431,-0.30840707,0.49084345,1.0047966,1.2481645,0.63492656,0.9605028,-0.25591558,0.43356624,1.4556755,0.6120303,0.9159254,-0.011135663,0.53640556,1.1531178,1.2077073,0.36009553,0.21098858,0.747125,1.9892551,1.3273369,1.2076129,1.9659522,1.8032376,0.76965433,0.83932376,-1.7179515,-0.10434922,1.2551215,-1.1792176,0.22987247,1.4061279,1.2005795,-0.63893795,0.2810489,0.39217418,-0.83297646,1.3695251,0.7196456,0.47125888,2.2975059
1.2642857,0.21129511,1.1651623,0.7473551,0.2330283,-0.27588177,1.5591948,1.0186573,0.18315338,0.50442195,0.08361709,0.41389713,0.36943588,0.86122787,0.3387398,1.2329757,1.3295172,0.6872773,0.7241257,0.43829837,0.55825174,1.4863333,1.4197685,0.89329255,1.060281,1.3095785,2.667262,1.3358432,1.6722581,1.3042647,2.3802886,0.7172674,-0.13198031,1.6010556,1.0324273,0.9636614,0.41247725,1.4541664,0.73261327,1.2860664,-0.43393615,0.9741741,0.9626017,0.7578174,1.3886416,0.94133574,1.188781,2.2308176
1.7427475,1.3594677,1.4935611,0.8982303,0.39323702,-0.072141655,1.6008863,1.4714437,1.601209,0.3929354,1.4443287,0.870791,0.7857685,0.858692,0.5667661,1.6308932,1.358365,0.7739461,0.9949911,0.76359767,0.9223251,1.5083334,1.2914541,1.1592848,0.85662204,2.0150006,-0.011493649,1.6966436,2.0420778,2.6228416,2.7312765,0.89019185,0.3741694,-0.8132157,0.16246864,1.4454165,1.0451388,2.3928602,1.758344,0.9687817,-0.3430867,1.6002101,0.6474783,0.39545444,2.4093294,1.71431,0.74619,1.7606462
1.1755457,1.1102986,1.3157392,1.0399936,0.7772963,-0.2556251,0.7710453,1.2674352,1.2802297,0.63558257,0.95007515,0.5341667,0.38760608,1.2039096,0.0541776,1.0112242,0.7748271,0.5603106,1.2777468,0.9744526,0.64997596,1.3501302,0.27092135,0.633755,0.66205406,1.4981166,-0.038539845,1.8068513,1.4918022,1.6763686,2.3601356,0.107251815,0.67487913,0.11911792,1.2368876,0.30548316,-0.3395593,0.76373017,1.0651299,0.48853174,-0.3928863,1.0646864,1.6296089,0.26182422,2.4751976,1.8482746,0.5365655,1.21135
1.4821434,1.0656724,1.4431877,1.2210181,0.4026729,-0.04612931,0.786546,1.1410298,0.5284727,0.4639387,0.6506416,1.3125136,0.53763884,0.6456125,1.6900642,1.5817524,0.47411945,0.39658502,0.57885,0.4473974,1.1855196,1.7959242,0.2067185,0.81216455,0.5252969,0.19034857,0.7983423,1.5748725,2.4213321,2.6404681,2.7812047,0.2324463,-0.49429888,1.3752823,0.3951067,0.8309713,0.7421101,0.35742015,1.1747859,0.73376834,-0.638713,1.0398066,1.4500947,1.6199979,1.9907336,1.5551419,1.1346036,0.6277723
1.561868,0.25347653,1.4658586,1.2837688,0.31516898,0.08270306,0.91515636,1.3760388,0.49474543,1.2583014,2.3641167,1.572,1.2197932,0.051162392,0.7721822,2.597842,0.8973286,0.5564095,0.31350946,0.38376975,1.3075907,1.9735144,0.81669104,0.76575184,1.8443651,0.9148269,2.1517031,1.8537295,1.2731767,3.1921284,2.8840432,0.78399444,0.21034242,1.7850621,3.0253484,1.1274658,0.80733293,0.21337111,0.7183875,0.59137094,0.1209452,0.36323825,1.5009482,1.3018833,1.4238563,1.6982998,0.6410515,0.75148827
1.3608184,0.1684152,1.5190051,0.72081965,-0.24312378,0.36216116,0.62973017,0.5523872,1.5049554,1.0360849,1.237312,1.3933376,0.6813083,0.09488859,1.3726579,1.7400849,0.3845694,-0.14566788,-0.36037317,0.09558932,0.84659165,1.3033402,0.14415956,0.6932904,0.5692749,1.3050983,0.9630758,2.1613083,1.6207745,2.070795,2.2035248,0.45222202,0.58512944,-0.21379396,1.2458678,0.26754087,2.110245,-0.026328463,0.6817553,0.49241474,1.4125643,0.80973595,1.8115606,0.12974268,1.2639483,1.4390965,0.50779283,0.28665203
0.8153145,-0.020916082,1.0630149,0.36478508,-0.14824902,-0.3461235,0.46851498,1.079477,1.0509443,1.2056268,1.0611553,1.4215001,-0.03262541,0.8867234,-0.3425911,0.57500064,0.78262824,0.22594206,-0.38184714,-0.13990203,0.58720165,0.91496545,0.08995703,1.0247159,1.2187561,0.8686437,1.2997806,1.6597276,1.5635679,1.4488734,2.120583,0.5968354,0.06631827,-0.26155064,0.15832217,0.9503945,-1.0749183,1.6934565,0.9440152,0.5479904,-0.7428559,0.80417734,0.87759376,-0.4157455,0.116264194,1.1896318,1.2538663,0.4833288
1.5468551,0.05494837,1.5440774,0.61041874,0.60369384,0.8124458,1.0659692,1.8381946,1.7788976,1.8469267,2.6271236,1.5123484,1.0609696,-0.07754889,-0.29962116,1.6917673,1.1514735,-0.057591498,-0.033221204,0.39986554,1.0065593,1.3435973,0.55800754,1.0597098,1.1617446,1.4071617,1.3864887,2.4690118,2.064946,2.7517352,3.0073607,0.8354149,0.6477419,0.2950737,1.76333,1.8809968,1.0524335,1.3381656,0.831051,0.84510165,0.88928574,1.5608246,2.2684855,2.0504086,2.2031617,2.0965707,1.5096738,0.8809359
0.6753476,0.08723442,1.0972642,0.581302,-0.118019864,-0.5165868,0.58495504,1.8014909,0.9581439,1.7610418,0.8053926,1.1225232,0.3881946,0.25255647,-0.26868108,0.28505826,0.50629896,-0.7482873,-0.21499018,-0.34441718,0.41391832,0.613779,0.025114905,0.6402263,2.4055653,1.2307141,1.2503908,1.8330357,1.8737624,1.0172833,2.444848,0.23603132,1.6767946,0.42919806,0.7550485,1.0083451,0.8934099,1.7775602,0.6564617,0.53221565,-1.0531926,0.47934368,1.6607374,1.2303588,1.5949882,0.5083174,0.7521566,0.06672446
0.9535241,-0.7876709,1.7755032,1.0019199,0.51372343,-0.9168305,0.16166748,1.6727636,1.7773889,1.3615903,1.7274725,1.3113673,0.5971149,0.46303162,0.8016727,1.350139,0.6836925,-0.21970835,-0.17921212,-0.2729387,0.44515687,1.1095766,-0.12607683,-0.36727124,2.6815453,1.0927474,3.285555,2.496569,2.5104105,1.901729,2.79756,-0.32734385,0.79149586,-0.7274598,1.9014009,0.3954341,-0.14228877,1.614635,0.7864788,-0.041196354,-0.33323473,0.3177294,1.131609,0.36511266,0.74440384,0.5212892,-0.033608906,0.13784675
-0.41535464,-1.9078649,0.6804404,0.16584659,-0.3018326,-1.6832029,0.0081409365,2.148892,1.7897266,1.0947709,1.1837364,0.9892175,-0.5727654,-0.79509026,0.19539852,-0.07019323,0.12132322,-0.9307944,-0.99314946,-0.80633366,-0.06741108,0.4347763,-0.7571916,-0.8621159,3.6798291,-0.064595155,1.5333184,0.81585646,0.8762982,1.0153519,2.0860782,0.0033741356,0.63708776,-0.104336865,1.0655762,0.22076118,1.411531,1.6032519,-0.11642293,-0.3787759,-1.4262851,-0.66530263,-0.2245118,-0.55275756,0.42483383,0.09664614,-0.108588,-0.23398621
0.50440013,-0.6388524,1.3952445,0.7393015,0.37883946,-0.58087724,0.7009428,1.3815789,0.60782915,0.090929635,1.1253313,0.4586695,-0.5319009,-1.8958185,-0.5674368,0.666003,0.93149906,-0.17144732,-0.42611825,-0.38593775,0.20493801,0.79730177,-0.54161435,-0.41741922,1.6565849,0.08644397,2.6740794,1.926501,1.1137452,1.2689104,2.6299992,0.47051618,0.565288,0.1553138,3.0203314,0.99855703,-0.17195374,1.8298486,0.19437906,0.07235148,-1.3303971,-0.5771386,0.67070556,0.17250562,0.24471377,0.0858947,-0.093240246,-0.2955919
0.10852778,-0.108810194,1.3360087,0.72071636,0.65838736,-0.5300819,0.872437,2.0116506,3.1894433,0.66568226,1.4330733,0.649469,-0.34468177,-0.9289075,0.8049398,0.24016528,1.1879193,-0.25566283,0.13267025,0.21657057,0.42152733,1.3760854,-0.07552737,-0.057978988,2.2156172,0.3514529,1.6169397,1.9652265,1.4915388,0.915002,2.5770655,0.46517378,0.5190814,-0.41573733,1.9168643,1.0972157,-1.2038764,1.0463005,1.3434802,-0.055211607,-0.7453751,-0.042774126,0.67712176,1.5699023,0.80376565,0.71851593,0.3648501,0.34872633
0.057415437,-1.6245859,1.098665,0.86235064,0.046290174,-0.71607995,0.89854556,0.57287765,1.1177955,0.6241481,0.9893666,0.8076332,-0.55389637,0.45244277,0.72120684,0.5908882,1.3539363,0.32576197,0.099252366,-0.307364,0.23219372,1.4121755,0.4633015,0.73763883,2.1773973,0.33979198,2.6198425,0.9964022,0.78846484,1.0654253,2.4499736,0.83780485,0.4847256,0.19202492,0.25653183,1.1306853,1.1095607,2.2849257,1.1260332,0.41936553,-1.8608285,-0.25893357,0.35552606,0.9739077,0.55359644,0.8842284,0.39871538,0.076096885
-0.0751405,-1.4491857,0.7134318,0.4579431,-0.87113863,-2.001973,-0.14061616,0.97511,0.7503488,0.05111902,1.5708798,0.5403926,-0.8330331,0.2905599,1.2734116,-0.18943378,0.6307507,-0.3887024,-0.63851583,-1.0899482,-0.41183773,0.4502082,-0.2508751,0.2760514,1.4492544,-0.037959244,1.4405942,0.3975293,-0.24621117,0.7559994,1.8124404,0.59423447,-0.45592847,0.28847212,1.629291,0.4911974,1.0451388,3.8202069,0.34472737,0.36912903,-1.6222222,-0.75970894,0.42582434,0.9182179,1.1733292,-0.15348077,0.7317745,0.18528564
-0.20731442,-1.0654008,0.3541572,0.769967,-0.59939176,-2.1779125,-0.033262715,0.596016,0.63602465,0.2399567,2.0873985,0.46864888,-0.6001678,1.1388001,1.2250326,-0.26707485,0.8225682,-0.009531554,-0.57867116,-1.254618,-0.2169757,0.83318,-0.02054856,-0.10465379,1.8040859,-0.067234196,1.8090609,0.5477103,0.0708797,0.85266954,2.1282015,0.67159355,-0.13445084,-1.8548454,0.39622924,1.3329507,0.04456894,2.6246572,-0.0034587022,-0.107298605,-2.3259852,-0.71256524,-0.19870682,-0.16643727,0.29041454,-0.0074403114,0.74514115,0.072203726
0.09141393,-0.64630306,0.82515657,0.79443747,-0.55622774,-1.5072353,0.69415873,1.7827522,1.5067993,0.47612992,0.6449935,0.3377931,-0.7623753,0.32277197,0.7896429,-0.39475507,1.5869126,0.4238525,-0.96609694,-0.8696657,-0.07204782,0.99922276,0.5238513,0.9163268,1.4064957,0.4532401,1.0958899,0.7567283,-0.103613675,0.68659204,2.2496088,1.357,-0.2954985,1.3176715,2.9674582,1.083171,0.38630232,2.4025643,0.30776435,0.65213406,-0.9068753,-0.25982532,0.7420405,-0.22304364,0.8887503,0.30653304,0.91558635,0.8000086
-0.36783317,-0.5181678,0.30252597,0.46274427,-1.0027816,-1.5362093,0.22432801,0.8688691,0.2654936,0.37200016,0.9532266,0.23586406,-1.0040681,0.74978775,0.81876546,-0.480368,1.3200909,-0.3767578,-1.1185604,-1.7388058,-0.58850944,0.20107345,-0.2880908,-0.44513905,-0.4642074,0.27924746,0.6940062,0.24152495,-0.08191874,0.5637569,0.9905482,0.35206994,-0.97643816,-0.39828345,0.91776913,0.96372616,-0.3226242,2.0025191,0.10403175,0.4689953,-1.3391244,-0.030259944,0.7801176,0.33976465,0.27543435,0.5764878,0.31439012,-0.014347021
-0.9376709,-1.1926435,-0.1672155,-0.2451432,-0.95847046,-1.7002463,0.48134312,0.6215578,-0.60615283,0.23272605,-0.017394647,-0.62519485,-1.2625335,-0.20766516,1.8253134,-1.645134,1.2697495,-0.2120268,-0.56415254,-1.5635916,-1.0759914,-0.10869408,-0.0010502597,0.35303453,-0.12767974,0.5034126,1.6383901,0.1604551,-0.7899255,0.3155046,1.0648929,0.9254621,-0.24917606,-0.48561725,-0.123111464,1.3981181,0.9644971,0.87014955,0.028511737,0.4517341,-0.96094865,-0.07371774,0.45628038,1.3250189,0.8800752,0.18838401,1.1317018,0.38344035
-0.15960193,0.53528094,0.7283551,0.52121,-0.4581408,-1.2555777,1.1778455,1.6060371,0.8600799,1.38303,1.3608344,-0.034365937,-0.28991374,2.5165522,1.7902408,-0.16087742,1.8853856,0.5075854,0.0489378,-0.38554358,-0.43136552,0.77960986,1.0058748,1.0769609,0.7508094,1.3724552,-0.10291742,0.91086084,1.9793156,0.49721608,1.6493527,1.9923743,-0.066086665,-1.1947538,1.5071189,1.8355783,0.052435733,0.91109586,0.4741129,2.0467732,-1.327788,1.1794839,1.356485,0.59318167,1.9520758,1.996068,1.2932787,1.5715034
-0.5223162,-0.092783585,0.40841863,0.20139068,-0.86477154,-1.4811392,0.9514616,0.7483298,0.17631404,1.0250708,-0.327224,-0.15578176,-0.989098,-0.7395758,1.0733613,-0.098169476,1.4909836,0.31100214,0.21230817,-0.5174962,-0.83048195,0.24814597,0.53289264,0.3330638,1.4053848,0.5083531,0.062144518,0.64221555,1.1089082,0.34406856,0.7007646,1.1559753,-0.6736439,0.59713537,-1.0900885,1.7247115,0.427181,0.3992263,0.827893,1.2912539,-0.4970742,0.48864758,0.931137,1.8193053,1.0726043,0.972772,0.6499431,1.325261
0.2682443,-0.656082,1.0962635,1.1032089,0.6656435,-1.4224088,1.4650396,1.2967656,0.12347682,0.8878986,-0.15728854,0.36328098,-0.24706301,1.0910988,0.2506363,0.5629868,1.567735,0.47488856,0.5431971,-0.25559467,0.037569493,0.5016596,0.7875578,1.3948705,0.23076919,0.429366,3.1027598,1.2439586,1.9316634,0.69797695,0.6522344,1.22634,-0.45828322,-1.3843956,-0.055049654,1.572359,-0.45661712,1.828866,0.40644264,1.8202236,-1.0559143,0.4703965,0.7181688,1.1851939,2.0355177,2.179349,1.3542036,1.9902346
0.6518543,0.47272673,0.93785334,1.4392387,0.3509908,-0.56852764,2.2658527,0.98289067,0.31910193,1.6014209,-0.45950517,0.81473565,0.1555868,0.857664,0.9859934,0.8545572,2.1313639,1.5530802,0.69723403,0.34027827,0.44417602,0.5036018,1.4248828,1.6810794,0.5008828,1.7169423,0.85515374,1.9121921,2.3288531,1.1455467,0.41135383,1.6235216,0.5785671,2.6248128,0.33918652,1.8679892,-0.99630755,2.149066,2.3138719,2.0460756,-0.38886008,0.7815567,1.8494415,2.287675,2.0503638,2.3093402,1.7710985,2.6120229
0.9873698,0.6619416,0.91226643,1.0757959,0.6722687,-0.31144968,2.0080154,0.8780349,1.2856944,1.9463061,-0.37568343,0.79284394,-0.122041844,0.7068155,0.5075472,0.61946326,1.9282104,0.9208205,0.44830745,0.48934504,0.120614715,0.21283275,1.284833,0.9656721,0.08950046,2.0127296,1.7895939,1.3786243,1.8099946,-0.14414123,-0.42158175,1.105047,0.58663493,0.85121495,1.3674444,1.6293156,-0.4179697,1.1355634,1.2380049,1.1465813,-0.47019497,1.523936,1.2837491,1.634347,1.107886,1.7850515,1.1245816,2.100685
0.9709818,0.8324523,0.9329361,0.85615563,0.7050504,-0.6899559,2.0171843,1.1314975,0.3171574,1.3094203,-0.27491727,1.3827064,-0.32323802,0.43606257,0.4707869,0.6663211,1.8129817,0.73956007,0.40296355,0.47068706,-0.16736852,-0.12822229,0.9212604,0.55216837,0.46580613,1.3533682,2.108802,1.5813614,1.6823872,-0.08010105,-0.5432685,0.7388302,1.2344927,1.302343,1.729448,1.1278764,0.54209334,1.7248623,1.4208951,1.1226462,0.17407382,1.4503669,1.5935491,2.1679196,1.2719302,1.9333513,0.08715708,1.7421176
1.497309,0.8875947,1.1471515,0.72156817,0.19339196,-0.5393022,2.1110106,0.8744093,0.55633295,1.1986485,-0.14042597,0.54747254,0.13642351,0.9503594,-0.42768714,1.3985314,1.712949,0.5833954,0.42529577,0.42479762,-0.016436653,0.22328547,1.1424543,0.8108048,-0.11269525,1.6427115,2.2828488,1.0562583,2.2704492,0.56818885,-0.531433,0.85868233,1.0841764,-0.5571073,2.0099652,1.2585138,1.7998072,1.4381974,0.83802855,1.4879528,-0.74006677,1.2368232,1.6410964,1.9808437,1.6991788,2.431969,1.5199174,2.0039327
1.1332577,1.4105743,0.973189,0.3577898,0.07935868,-0.90618527,1.3890986,0.8343246,1.1302336,1.052438,1.0832976,1.2514011,-0.072864644,0.8112649,-0.41907585,0.9740223,1.2757221,-0.039614264,0.10096885,-0.42680138,-0.17765257,-0.26333064,0.6142649,0.9342497,0.89542454,1.5525239,-0.056614432,1.3271497,0.98134863,0.030617304,-0.87303185,0.4442436,0.74938107,-0.43154886,1.4813695,1.4900137,0.9035366,1.1197172,0.26625994,0.95394737,-0.4658538,0.9433196,0.9605564,1.9112157,1.383924,1.3296733,0.40799162,1.2145221
1.4802334,1.2591559,1.9756815,0.91503435,0.5444401,-0.6264198,1.4839118,1.6846179,0.7604067,1.1305038,0.330662,1.6452271,0.8983942,-1.0242759,0.37385574,1.2515767,1.5503856,0.73646337,-0.39407712,-0.37871107,0.59980404,0.5725685,1.136655,0.9817764,1.743755,1.9760901,1.4950938,2.0118551,1.7981653,0.32044485,-0.26867536,0.39704084,0.7387269,2.0898287,1.1221837,1.6821021,2.3793178,1.3316962,0.53985834,1.7889168,-0.4753009,1.2194045,1.7668152,1.7632363,2.052443,2.0790021,0.66822755,1.6476364
1.4376397,0.71964514,1.1434063,0.5242301,0.18444368,-0.6343828,1.3664438,0.3722503,1.2382884,0.5839591,0.41681665,0.88411933,0.03409668,-0.4605986,1.0595789,1.3563144,1.1009697,-0.051277347,-0.42332897,-0.3721742,-0.34695306,-0.41104585,0.69458693,0.41948345,1.4224963,1.3222828,-0.08230766,1.6016184,1.1852714,0.27071714,-1.0947613,0.048766803,1.2009089,1.2690777,0.69610435,0.84276885,0.4399681,1.9255401,0.52322644,1.3491957,0.025349682,1.0987809,0.70214224,0.77551675,0.69915026,1.573957,0.85182965,1.3043894
1.0083419,0.84525806,1.6434232,0.30164722,0.31508294,-0.8814302,0.93234277,0.5050106,0.939034,0.68161494,0.89883256,1.1425943,-0.027071368,-1.7308172,-0.72553414,1.0203001,0.81578285,-0.476819,-0.22462754,-0.31015614,-0.1448387,-0.69588226,0.8100242,-0.00088467513,0.61054325,1.4825279,1.4805264,1.6632007,1.1252631,-0.41203246,-0.89835703,-1.1120237,0.843956,1.2806063,0.11882753,0.60580224,0.21108744,-0.050036363,0.83863,1.4005244,-0.6452135,0.73503727,0.9786843,1.6681653,1.7366517,2.0643942,-0.3106726,0.782165
0.8511466,0.059566207,0.8817051,0.10900703,-0.7061976,-0.41382265,0.865694,-0.20441584,0.21842289,-0.24424465,-0.92363524,0.11424595,-0.26828608,-0.6940677,0.17990685,0.16520017,0.1667077,-0.51277345,-0.12827174,-0.23440734,-0.5240706,-0.50964034,0.6785134,0.08854943,1.0111953,1.2489727,1.1501136,0.8421033,1.8055407,-0.73707193,-0.82424533,-0.12364801,0.8925946,0.7702895,1.840624,0.02420011,-0.5185788,0.20477238,0.9541808,0.5607012,-0.78341085,0.051186275,0.4701215,0.6218167,1.001057,0.8325358,-0.08678416,0.7288863
1.3720112,1.3243489,1.1487811,1.0720015,0.33088583,-0.20033139,0.39660338,-0.14176308,0.17507356,0.17912675,0.36610615,-0.045806266,-0.24625382,-0.18772109,-0.088254966,0.6694275,-0.15078047,-0.65635,-0.5138737,-0.23342189,-0.32950583,-0.4523976,0.6900206,-0.025590047,-1.1964555,0.29333258,0.119717844,0.49914742,1.6835605,0.15030128,-0.8262024,-0.21251781,-0.6921728,-1.4478995,0.7464119,0.34515408,1.7213681,-0.61890316,1.0896115,0.42919442,-0.8712013,0.2976354,0.06788869,-0.058313094,0.83862257,0.84044355,0.55334663,0.7669888
-0.38658965,-0.5296154,0.08367922,-0.61214817,-0.3313734,-0.861425,0.16158524,-0.14705883,-0.71849895,0.7009107,-0.36893022,-0.06144962,-0.51339966,0.036769755,-1.7001251,-0.64635414,0.29855427,0.13513088,-0.037476663,-0.6285901,-1.3643314,-0.4735149,0.050275475,-0.15059137,-0.27709103,0.41021758,-0.7108198,-0.10496654,0.75941855,-0.020980783,-0.54625064,-0.19664884,-0.85792994,-0.5526956,0.6261641,0.45705798,-0.18448338,-0.10003178,-0.107069395,0.03992224,-1.1545014,-0.48956907,-0.36185822,-0.8169522,0.359234,0.51731586,-0.12823592,-0.6805823
-0.29055342,1.0371118,0.24760701,-0.3138308,-0.9689101,-0.3291917,0.22601376,-0.5987046,-0.57544285,0.07768745,-0.947292,-0.2001046,-0.7427707,-0.38137057,-0.020597873,0.34458497,-0.06074287,-0.44162866,-0.27703407,0.2551348,-0.5326605,-0.64640844,0.15703666,0.6668812,-0.51800793,1.1400354,1.3533608,0.13504018,0.9814444,-0.017809268,-0.20290442,0.288348,-0.5974049,1.1735965,0.6762196,0.57533604,-1.5850009,1.2625378,-0.16908543,0.94153994,-0.11305013,0.557758,0.35370487,0.95051926,0.1241791,0.64115226,0.68749094,-0.063227825
-0.39831722,1.2334667,-0.5059062,-0.1471582,-0.71640784,0.5077856,0.56965995,-0.99364513,-0.7832715,-0.38583088,-0.19666183,-0.9174514,-0.98041755,-2.065583,-1.6211522,-0.15314887,-0.38115644,-0.55363446,-0.9713894,-0.11460864,-0.56048095,-0.7745954,-0.064796455,0.35604897,-0.70838946,0.97429746,-0.14249498,0.17678137,1.479087,-0.13330522,-0.899918,0.13201305,-0.7405798,-0.083050855,0.6490499,0.09409954,-0.9259927,0.0009827109,0.16511545,0.014288279,1.1471237,0.577198,0.3922302,-0.61132354,-0.37770212,0.35172027,0.5335822,0.7381506
0.02334054,2.3568816,-0.55201983,-0.06922966,0.12071582,-0.18426576,1.6667539,0.3317989,-0.62539685,0.29628852,0.42402008,-0.47076163,-0.8154146,-1.1569965,-0.45458123,0.030895501,0.32512674,-0.30782494,-0.14346983,0.56713045,-0.16573377,-0.38272464,0.389555,0.26379701,-2.1442716,1.9794348,0.490168,0.40324873,1.3050964,0.13287829,-0.19759242,0.22613737,-0.3741694,0.5249046,1.2499914,0.26358673,-0.5970465,-1.1543168,0.6195288,0.18165226,1.6881044,2.6482804,1.1068968,0.7842716,1.5814613,1.8384191,0.82930326,0.7297875
0.058943458,1.1446025,-0.2904901,-0.055987746,0.3142225,0.5382684,1.9762739,0.15471728,0.38387445,1.29807,-1.3138893,-0.72555053,0.5072203,-1.5854858,-0.6358079,0.75962514,0.7494736,-0.051156692,0.44328314,0.7659956,-0.11559158,-0.54371756,0.56234556,0.44012588,-1.2113723,2.596234,-1.8110838,0.033942025,1.7598519,0.22302246,-0.6348539,-0.1626263,-0.19324172,0.67371345,0.11988133,-0.2446588,-1.6737955,0.26250666,0.3357648,-0.2891329,0.6065254,2.6611214,1.5408745,1.7597597,2.4399605,1.9714488,-0.079896905,0.23503159
