x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.2278824,-0.9992062,1.783066,0.7501191,0.92080593,-1.6781545,-1.4776146,-0.3555087,-1.1886916,-1.0785674,0.6630183,0.8841004,-2.1527913,0.74273396,-0.9838381,-2.8602152,-1.3364173,-2.2287643,-2.3222692,-2.0362034,-0.18713275,-1.8417884,-1.2418125,0.05865239,1.1047386,-1.2315309,0.55586326,1.4070581,0.76087195,0.033789948,-1.1700003,-0.97167814,-0.43008095,2.5421736,-0.7895166,-0.9844526,-1.2159365,-2.638473,-1.2383068,-0.27701086,1.0099103,-0.90520096,-0.62312186,-0.6770071,-1.1013144,-0.7130228,-0.20569552,-0.27764782
1.4000736,-0.4253143,0.7489982,0.11757881,0.30244732,-1.5281357,-1.1799746,-0.4062778,-1.2304575,-1.1951202,0.18083757,0.7400259,-1.5628701,0.9473118,1.2588421,-2.1719038,-1.2706622,-1.8207331,-1.6613659,-1.3011264,-0.36130807,-1.3745445,-0.72683936,0.5220592,0.7595674,-1.7504026,-0.6164491,0.13525398,-0.69887155,0.052880608,-1.1759455,-0.32489678,-0.05168296,-1.032997,-0.93569493,-0.3311898,0.5603505,-1.9609439,-1.3047817,-0.2386882,-0.13055772,-1.078419,-1.3328472,-0.95095533,-0.5153706,-0.7407488,0.152714,-0.23568548
0.45122355,-1.0782831,-0.3705835,0.38551864,-0.98334605,-0.83720744,-1.2932149,-1.088748,-2.0386412,-1.7401967,-0.3594978,-0.23468664,-2.192828,1.0203754,0.11652421,-2.5636005,-1.2375264,-2.006725,-1.3481051,-0.9157509,-0.3368925,-1.3184106,-0.93127275,1.0336822,-0.8680582,-1.8752428,1.0055636,-0.078573875,-0.050351817,0.30090144,-0.83564407,-0.1844331,-1.6611333,-0.15980436,-1.1765704,-0.36915827,0.30205175,-0.8122616,-0.85459226,-0.16912699,-0.0128645785,-0.8423704,-0.8681882,0.81078875,-1.0028331,-0.8542578,1.0250615,0.010655673
0.8863946,-0.48601785,-0.84297264,-0.093039,-0.81973475,-1.0126357,-0.9093377,-1.5253208,-2.165415,-1.957983,-1.7498251,-0.9163566,-1.8214753,0.44470546,-1.1088831,-1.8807677,-1.3764862,-1.1708627,-1.7175361,-0.89407694,-0.8292738,-1.2014898,-0.98884547,1.085644,-1.1286138,-0.659192,-0.6888461,-0.5177857,-0.756488,-0.20981322,-1.0270238,-0.99297255,-2.546702,-2.5731099,-0.67423946,-0.0006041271,-1.301945,-2.3359993,-0.762638,0.18695147,0.07410106,-0.15700273,-0.96895194,-1.3215853,-0.6743612,-1.1576061,0.19121476,0.16036038
0.2352608,-0.7415246,-1.2052355,-0.41611534,-1.3097658,-0.8862232,-1.2629545,-1.0334845,-1.0384054,-1.8883653,-1.0208138,-1.2775162,-1.9489044,0.4876794,-2.8955445,-1.779969,-0.8633979,-1.4216242,-0.7686946,-0.9755996,-0.9268291,-1.2564144,-1.0043409,0.083141476,-0.9323667,-0.32593998,-1.1890233,-0.61349726,-0.05661448,-0.18154536,-1.1249613,-0.61824936,-0.7788608,-0.76388913,-0.28267926,-0.4790911,-1.2409935,-1.6931199,-0.43957302,-0.22582257,-0.80361277,-0.38404605,-0.7612568,-0.61799663,-1.0524503,-0.8519132,0.17154543,-0.2984339
-0.685344,-0.88468105,-1.1026608,-0.97216386,-1.7045273,-1.7086391,-1.656288,-1.5610672,-1.872623,-1.9029868,-0.47521326,-1.6682221,-2.6226456,0.16392155,-1.8868791,-1.9745506,-1.603073,-1.952723,-1.7490867,-1.1993762,-0.99964756,-1.8245306,-1.7656043,0.3197789,-0.56749684,-1.5680646,0.066947035,0.0005895989,0.420684,-0.110994056,-1.4548223,-1.1771755,-2.0072582,-1.3278458,-0.85281414,-0.9784296,1.5741087,-1.5278784,-1.4305451,-1.2111055,0.1204791,-1.0796255,-0.57122546,-0.3223395,0.12628901,-1.5636708,0.32134822,-0.9385697
0.045174986,-1.2756183,0.024472496,-0.5024106,-1.2626966,-1.3790517,-0.8835165,-0.9519626,-0.62790906,-1.2916427,-0.083926365,-0.47084665,-1.3563695,-0.51407653,-1.0820229,-1.5028862,-1.0345796,-1.1572865,-1.1235999,-0.8898353,-0.8895097,-0.7808896,-0.7440356,-0.26363224,0.23256962,-0.6434978,0.35125703,-0.34912115,0.25238535,-0.31657368,-0.76488084,-1.1056782,-0.4999834,-1.3831424,-1.019261,-0.30134958,-0.4444059,-0.2479013,-0.27474675,-1.264259,-0.34231797,-1.1671468,-1.1262469,-0.6230374,-0.47406065,-0.786078,-0.5688102,-0.48261195
0.07245541,-1.8362658,-0.40407586,-0.21642494,-0.32441297,-1.2251596,-1.3119701,-1.3081372,-1.4543608,-0.74611264,-0.3448107,-0.6392054,-1.6550984,0.22111537,-0.077726066,-1.2723593,-1.1140022,-1.4637023,-2.026326,-0.983617,-0.116830796,-1.364798,-0.96106696,0.27399102,-0.7344096,-1.4652319,0.8011981,0.2457055,-0.9072095,-0.34660333,-0.6730047,-1.2526473,-0.8868503,-0.3044403,-0.9126644,-1.3683479,-0.4636656,-0.80761296,-1.7717395,-0.026599623,-0.7714923,-0.91288185,-1.2416087,-0.42181042,0.8618623,-0.39843532,0.20541622,0.0785068
0.8721842,-0.76122886,0.23570509,-0.014923705,-0.12599236,-0.7643182,-1.0400987,-0.43902805,-0.7842989,-0.8915594,0.09255653,-0.3150642,-1.9852817,-1.5636773,0.9459915,-2.1552088,-1.156594,-1.8688146,-2.2908356,-1.0172313,0.026932122,-1.3146733,-1.1303835,-0.24841696,0.5966338,-1.541313,-0.23732327,0.2438581,-0.5315749,0.66896206,-0.7923451,-1.9017506,-0.27773297,0.41630515,-0.4723435,-1.4197719,-0.75447714,-0.5945178,-0.60004383,-0.8231943,-0.11518031,-0.7361618,-0.80727744,0.788643,0.5323363,0.18626647,0.11323567,-0.052843135
0.76130813,-0.5009827,0.6937603,0.14461632,0.4008184,-0.7315298,-1.2969186,-0.5646192,-1.7278101,-1.1295156,-0.255342,0.35437155,-1.7719848,-0.26569983,-0.42245436,-0.82254356,-1.1742743,-1.9723852,-1.9996759,-0.86877424,-0.12191738,-1.6173633,-1.6173892,-0.2923449,-0.61773014,-1.0863596,-1.4956145,1.21705,0.3910825,0.8079347,-1.1659981,-1.8442682,-0.39396238,-0.18240258,-1.4781682,-1.2971342,-3.1742084,-0.2345023,-1.5799094,-0.6896021,0.1958912,-0.8372204,-0.5396935,-0.2515001,0.5669202,-0.8518388,-1.3579686,-0.31093556
0.39938197,-0.8220947,0.7191418,-0.27755594,0.25402802,-0.723917,-1.6335664,-0.6996983,-1.1691912,-0.6473568,0.5716098,-0.022521498,-1.6984897,-0.27795565,1.7207867,-1.8113238,-1.6462408,-1.9087722,-2.1732042,-0.91302943,-0.23917653,-2.0228307,-1.6527265,-0.69398654,0.5805361,-1.9658768,0.32923362,1.2581646,0.24102905,0.5709581,-1.3084236,-2.11892,-0.4461489,-0.4246614,-0.6444182,-2.386174,-0.6414956,-2.1826332,-1.2891293,-0.7665902,0.23139852,-0.86506003,-0.5139277,-0.31101462,0.31293675,-0.56237215,-0.5254109,-0.60137016
0.19824363,-1.2103701,0.22381845,-0.36684838,-0.37261334,-0.7745354,-1.6948491,-1.1808814,-1.5141658,-1.4757544,-0.82647675,-0.74820834,-1.6649443,-1.2141508,-0.018944917,-1.5519972,-1.7890148,-2.620741,-2.473052,-1.2157298,-0.13498187,-2.0807233,-1.9258503,-0.8010101,0.034546718,-2.3339415,-0.13690272,0.98003125,-0.44844848,1.0367072,-1.6162146,-2.1101346,-0.4515049,0.06209063,0.4047472,-2.4890037,-0.09831134,-1.6793692,-1.530938,-1.3519647,-0.37523052,-1.3657913,-1.3083953,-0.68954176,-0.52392876,-0.49504825,-1.2970377,-0.6908478
1.2696364,0.4001889,0.62502754,0.3850191,0.9031823,0.3679519,-0.26412246,-0.032625403,-0.80387086,-0.76994663,-0.40981403,0.5154161,-0.41496176,0.1019354,0.83625805,-0.10978507,-0.10647952,-0.11794546,-0.9315043,-0.14561298,0.81674474,-0.4379313,-0.49207637,-0.46123692,1.7978269,-0.24993013,-0.99780995,1.4864181,1.5607394,1.8132185,-0.23844886,-1.3172418,0.24962549,0.19506413,-0.08732488,-0.98353726,0.45118546,-1.4899471,-0.44757614,-0.578199,0.7676411,0.05150043,0.47104567,0.83962184,0.1254859,0.44811878,-0.42726833,0.47961035
1.0500772,0.616709,0.8129763,0.46519497,1.1488181,1.3039922,-0.029314833,0.745557,-0.336779,-0.25823084,-0.9540686,0.6137371,-0.05175586,0.5010351,1.1683996,-0.42069122,0.09595076,0.26943225,-0.22643808,0.40633842,0.66864485,-0.42880774,-0.39891443,0.029758887,0.85699207,0.9680824,-0.78340405,2.1436243,0.98837364,1.5560467,0.4302346,-0.5569599,0.40105793,0.55432874,0.1723654,-0.48769534,-1.306164,-0.58357984,0.7491633,0.12769647,0.713233,0.6999055,1.2937242,0.2274725,1.436387,0.30814913,0.42732203,0.6387701
2.1147156,0.32455292,0.9010074,0.7395664,1.4583076,0.8681261,-0.2643326,-0.5217151,-0.5927482,-0.6215337,0.5265192,0.8239553,-0.1776167,0.16600347,0.7263083,-0.609816,-0.3850347,0.18579921,0.0025966773,0.24184652,0.39862755,-0.5630964,-0.6878487,0.13179673,1.1202772,0.48509344,-2.4362254,1.2903961,1.1238142,1.5767152,-0.021779992,-1.027278,0.0073702005,-0.16697983,-0.19076489,-0.73276955,0.2641282,0.7306174,0.6054337,-0.5303928,0.42677078,0.73068804,0.46652025,0.69569147,0.003463411,-0.0036843917,-0.07301611,0.6230117
1.4069157,-0.63826364,-0.2353555,-0.052638844,0.39760748,0.04320597,-0.46257547,0.2553853,-0.79130524,-0.35782418,0.16488364,-0.44969326,-0.22623585,0.7372738,1.1360462,-0.9210903,0.027493965,-0.18208158,0.55447847,0.45802256,-0.0347494,-0.9550435,-0.72135925,-0.043566287,0.043968547,-0.25738487,-0.8064934,0.53696734,0.3596439,0.88816285,0.2108396,-0.71058095,0.542282,-0.08221831,-0.8417662,-0.4780293,0.9753516,0.36161715,-1.34722,-0.66053444,-0.050748166,0.07875151,0.68684274,-0.46600106,0.022060422,-0.46419615,-0.17058934,-0.011631193
1.0891997,-1.0653633,0.7070454,0.5359421,0.37673646,0.20708147,-0.5990103,-1.4936525,-0.85911953,-0.5693292,-1.7985975,-0.769046,-0.3581523,1.0220644,-1.3524854,-0.9059109,-0.3411715,-0.7171183,-0.19484842,0.036139674,-0.33148465,-1.2274315,-0.8049467,0.3954548,-1.5926841,0.05671313,-0.3447927,-0.3702681,-0.058994293,1.1198015,0.032539483,-0.30349776,1.2527052,0.33441383,-0.37332684,-1.030824,-2.0418484,-0.9796125,-0.12660727,-0.39794314,0.80284804,-0.10532573,0.20926441,-0.9811663,-0.35231423,-0.65522623,0.42076916,0.3309112
1.1383219,-0.6278434,-0.13033353,-0.16253725,1.5526286,0.07295598,-0.38442883,-0.804857,-0.6890035,-0.19472001,-0.12838359,-0.41399038,-0.7256712,0.42317924,-0.031099075,-1.1860036,-0.08258122,-0.4181928,-0.33871996,-0.18592073,-0.24180013,-1.0325389,-0.8803455,0.9753398,-0.63785636,-0.8331123,-0.7594895,0.7109776,-0.458594,0.08874791,-0.6093178,-0.5868725,1.264287,-1.0595372,-0.015658254,-0.14380056,1.0500553,-0.03957202,-1.3705488,-0.0013939665,0.09480457,-0.56541586,0.027772972,0.040191624,0.23739423,0.1717522,0.18046162,0.72619164
0.5443805,-0.41232958,-0.23109029,-0.04876742,1.2220126,-0.22965275,0.17560005,-0.7972416,-0.45011324,-0.18854341,-0.18099591,-0.96624064,-1.5669218,0.35663643,-0.20982145,-0.66148216,-0.15159425,-0.29198593,-0.3664439,-0.37306738,-0.78526145,-1.3989472,-0.66158193,0.5947903,-0.7454757,0.22182325,-0.84414464,0.3820994,-0.10137165,-0.19027553,-0.32887498,-0.18263416,0.74251336,-1.1035529,-1.194513,-0.495549,-0.34789816,-1.5595204,-0.85723275,-0.21517357,-0.31380284,-0.3079137,-0.35718012,0.3889111,0.48532927,0.12392954,0.19073136,0.48556852
0.9336749,-0.6183646,0.2983547,-0.40050477,1.2234358,-0.17703095,-0.32627198,-0.47926882,-0.6280237,-0.7012363,-0.0206253,-0.36418524,-1.2269799,-0.43920606,-1.7740314,-1.6124765,-0.49348092,-1.2602513,-1.3042349,-1.0598192,-1.2302036,-1.7648793,-1.0923692,0.14064433,-0.5397904,0.059459615,-1.1109012,0.34247833,-0.1798637,-0.4210727,-0.9568696,-0.6783674,0.9275466,0.69042677,-1.6880387,-0.60008126,0.011256287,-0.050861567,-2.1586118,-0.5048901,0.18685049,0.34767202,-0.32630506,0.04929859,0.22183397,-0.25839123,-0.3412539,-0.1211445
-0.22376968,-1.3785546,-0.670896,-0.97285074,0.97674173,-1.2486324,-0.35217202,-0.7259568,-1.0664597,-1.2155344,0.30831063,-0.9363523,-1.4735608,-1.1351558,-0.35030794,-1.3935559,-0.773824,-1.6115817,-1.5537697,-1.1429602,-1.1794449,-1.7070601,-0.698179,-0.24003436,-0.99044335,-1.0059981,-1.6518931,0.2295898,-1.1900314,-1.0016286,-0.8919066,-1.0019255,-0.34791008,-0.9351016,-0.60915595,-0.29016408,-0.28478888,-1.5557312,-0.2177449,-0.5058042,-0.7881261,-0.92200476,-0.7110027,0.20129417,-0.23021644,-0.38153923,-0.6243055,-0.19511889
0.0032455814,-1.6828839,-0.49860963,-0.7317611,0.20546277,-1.1633223,-0.7131437,-0.87701577,-0.7175735,-1.3075902,-0.6973806,-0.86236817,-1.7533823,-0.50743794,-1.737742,-1.6692744,-0.49316305,-1.1680814,-1.2498609,-1.6497983,-0.91665596,-1.5792202,-0.5600424,-0.510693,-0.20160747,-1.7820407,-0.3035654,-0.7169129,-1.4656721,-0.86544335,-1.5018914,-0.43436012,0.5342251,0.026776358,0.006437744,-0.16106395,0.06869716,-1.3308777,0.5978661,-0.13203833,-1.1860267,-0.5474054,-0.49250495,-1.1709003,-0.71572137,-1.2120904,-0.42345476,-0.285497
-0.44464466,-1.8034145,-0.5887383,-1.1858413,0.24326412,-2.044704,-0.6058399,-0.9871681,-0.45757812,-1.0401818,-0.53910816,-1.2067418,-1.3166378,-0.71763307,-0.1951586,-1.3127004,-0.42450762,-0.80444145,-1.1812344,-1.6208179,-1.144749,-1.5299016,-0.48631278,-0.5623577,-0.3328225,-1.1929018,-0.37745816,-1.1611167,-1.1505766,-1.4177315,-1.4826056,-0.7913031,0.26665476,-0.39169052,-0.7203835,-0.61025995,-0.06359238,-1.8207816,-1.0450612,-0.2671388,-1.5916023,-1.0273894,-1.4898503,-2.2593338,-0.58629525,-1.0410081,-0.8425266,-0.24359469
-0.8171848,-1.3455086,-0.99386305,-1.7732983,0.57048666,-1.9920822,-0.67145675,-0.47244412,-0.56777453,-0.98344076,0.044219695,-1.0611941,-0.9409721,0.69312143,-1.944752,-1.5530583,-0.20918457,-1.1626564,-1.3465236,-1.1726025,-1.1407334,-1.1569711,0.028597372,-1.8707155,1.052565,-0.53156966,0.93339014,-2.076292,-1.4959834,-2.0221114,-1.7459376,-0.8783216,-0.75295067,1.17162,0.73151463,-1.5054299,-0.17773338,-0.48103637,-0.2415365,-0.4106945,-1.2023054,-0.67135954,-0.70359415,-2.392141,-1.3390349,-0.91421294,-1.9738412,-0.4579238
-1.5905981,-1.2717553,-1.3814374,-1.6690822,-0.8446924,-2.3887825,-1.2262584,-0.4053623,-1.0355399,-1.1415547,-0.71943104,-0.8295594,-1.2554282,-0.55708975,-0.72033936,-1.4629349,-0.676284,-1.066466,-1.5867261,-1.2835224,-2.1925852,-1.2853973,-0.24229029,-2.0381222,0.391228,-1.1855898,-0.3101501,-2.085765,-1.7808511,-1.2305589,-1.7232585,-1.0795935,0.15326355,-1.55777,-0.3246284,-1.4912603,0.03885754,-0.70409286,-0.48772788,-0.49963415,-1.7152498,-1.0140876,-0.91815037,-1.5069171,-0.96890175,-1.1413798,-0.9876135,-0.9858449
-0.69350183,-1.1863484,-0.1322214,-1.4627104,-0.52265114,-1.4153794,-0.5023186,-0.9347344,-0.7042198,-0.2522985,-0.024702854,-0.6324173,-1.2738564,-0.9546967,-1.0758377,-0.80621654,-0.6294608,-0.5469332,-0.60637295,-1.601326,-1.7047552,-1.0554394,-0.11908223,-1.7674764,0.3014493,-0.33913738,0.87048334,-1.867692,0.047220487,-1.3055542,-1.8019681,-1.0216929,-0.7235156,0.18300205,-0.32628977,-0.87457466,-1.8023585,-0.7628063,-1.0007718,-0.97776467,-0.6666091,-0.5512606,-1.1061745,0.4402932,-0.9290223,-0.99753976,-1.6889205,-0.644143
-1.6177908,-1.5391755,-0.7320073,-1.2868105,-1.518768,-0.97346985,-0.31413627,-0.4531352,-0.09892032,-0.2762023,-0.3621502,-1.3701279,-0.6476017,1.1872823,-0.9970736,-1.1771256,-0.13607924,-0.55453366,-0.5717962,-1.3565128,-1.728903,-0.81038547,0.28310767,-2.0220416,-3.2885975e-05,-0.7176886,-0.017243933,-1.2668908,-1.1460258,-1.9632354,-1.6254951,-0.8074308,1.2854362,0.8941196,-0.9875499,-1.3277067,-0.3334212,-1.5176436,-0.61340964,-0.77403986,-1.0993342,-0.48581088,-0.86067015,-0.20724227,-0.5751019,-1.2703708,-2.145204,-0.9016501
-1.8619989,-1.8150358,-0.73368543,-1.3709826,-0.2265892,-1.5290705,-0.5581113,-0.4290823,-0.25379136,-0.49908343,-0.38388395,-0.5265453,-0.61449194,0.70309895,-0.87241775,-0.4087383,-0.43485758,-0.5439866,-0.6290793,-1.5613614,-1.0733763,-0.9407169,-0.3300666,-1.6972898,-0.1301298,-0.90013367,-0.97570056,-1.252937,-0.46514893,-0.39964172,-1.0689597,-0.9066444,-0.69444686,-0.32351434,-0.4194917,-1.2509642,-0.5722026,-1.5152997,-0.49314496,-0.70562124,-1.3777936,-0.74672675,-1.700684,-0.5471572,0.48083687,-1.5071394,-1.7136388,-1.0801551
-0.77043086,-1.020631,-0.038247015,-1.1458783,0.41114447,-0.7666889,-0.114186004,0.42483765,0.22417545,0.27337572,-0.16310218,-0.19764192,-0.25276726,0.5396488,-1.0096602,-0.13696067,0.12735824,-0.16286002,-0.4435047,-1.3941236,-1.2555295,-0.5113229,0.1594587,-1.3978668,-0.010704385,-0.006848378,1.5660689,-0.42187765,-0.6814196,-0.11722613,-1.1383599,-0.27193266,0.20284073,-1.3685371,-0.045230344,-0.89059323,0.35268086,-1.2419676,-0.7469584,-0.8235143,0.01731665,-0.26762566,-0.35287368,-1.2256765,-0.8024573,-0.71938676,-0.8396369,-0.72989863
-0.035789113,0.12212124,0.38995174,-0.56710076,0.8143346,-0.5421447,-0.056948528,0.1379089,0.59661674,0.22863898,0.45157927,-0.38475978,-0.27895015,0.25717574,-0.9276521,-1.18936,0.052663658,-0.19653904,-0.66371465,-0.87782145,-1.0508882,-0.37853652,-0.101130135,-0.70473284,-0.7768489,-0.5127723,0.470039,-0.75818485,-0.68726474,-0.48455048,-0.35880435,-0.420638,-0.18562834,0.80950344,0.45537692,-0.43052295,-0.48337618,-0.91710985,-0.78226465,-0.12879336,-0.56931907,0.108857185,-0.20878997,-0.72738105,0.3302036,-0.6511697,-1.7251225,-0.32289693
-0.76937824,0.22255799,0.84073514,-0.12282396,0.6087623,0.19469397,1.0588013,1.0577039,1.0951012,1.1114045,0.81345236,0.36934203,0.31637296,0.068821125,-0.8337926,-0.036941487,0.64064515,0.047448058,-0.05013735,-0.80630213,-0.44906503,0.21141765,0.6560703,-0.41696024,1.1562544,0.29005733,0.891372,0.28229994,0.43433663,0.014620397,0.18125826,0.25021988,1.1898983,-1.2086601,1.6889733,-0.014334288,-0.3447258,1.1857542,0.8912052,-0.0789762,-1.0521914,0.68410224,-0.5062637,1.1651202,-0.35585293,0.69381934,-0.927875,-0.0054328926
-1.114638,0.36477306,1.0198737,-0.37559032,0.8854128,0.3426093,0.9217361,1.8057162,0.6781859,1.5829201,1.5505792,0.10026802,-0.24444625,1.313965,-0.0782451,0.30423674,1.1905046,0.10511273,0.35568622,-0.44956383,-0.40328577,-0.2003521,0.48231295,0.43362212,1.3425535,0.44257644,1.3578867,0.13399617,-0.18792167,0.54434687,0.78318065,0.6912319,1.1745628,0.96104234,0.86940694,0.10127367,-0.0462329,-0.010156688,1.1004025,0.18311235,0.4641081,0.80299467,0.8877862,0.1714529,0.09782881,0.37275624,0.00411434,-0.13970938
-0.79078156,-0.37590748,0.06992142,-1.3097268,1.2967397,-0.76298267,1.1976265,1.1414729,1.7862253,2.0394304,1.3029964,0.6342854,0.20937598,-0.22724327,0.15138632,-0.48467836,1.3600374,0.53520197,1.0066128,-0.3892248,-0.76818126,-0.23069072,0.07483189,-0.41424784,1.570552,0.84716576,0.6095034,-0.6401865,-0.9298386,1.0019705,0.5594355,0.6255288,1.4156278,1.8873881,1.0198632,0.012027621,-1.2966146,0.9296495,1.0900855,0.0061928676,-0.14287603,0.6900763,0.8301601,-0.9534421,0.14124693,0.71168303,-0.5829042,-0.9441227
-1.417705,1.1075962,-0.35296333,-0.6770616,0.925148,-0.0013355786,1.6652454,1.4685177,1.857249,1.8219582,0.9615507,0.6817226,0.4325187,-0.10975242,1.0961667,0.41114187,2.0386655,1.5426264,1.2337341,0.08826515,-0.7259358,0.2914779,0.9361545,0.3771784,1.3512518,0.60811454,1.5675989,-0.111552104,-0.25589246,0.6880264,0.98851,1.0158149,1.1081852,1.5190042,1.1128575,0.1819704,0.5270969,0.976839,0.8524962,0.50175935,-1.3711292,0.9790967,1.3198549,0.45255905,0.6559148,0.95451796,0.7069897,0.32649884
-0.77622026,1.1594051,0.5328711,-0.6541453,0.7326384,0.2693862,1.45421,1.0929509,1.0961758,1.6069286,-0.3048269,0.17085819,0.5483159,-0.0032603617,-0.84456265,0.60864675,1.9539587,0.97908777,1.4031038,0.5255699,0.09734115,0.3037159,0.9688147,0.96153235,0.64004326,1.3032606,-0.03242478,-0.8066106,0.6734451,0.8670211,0.9678031,1.1810873,1.2989407,1.888369,0.9814652,1.0117664,-0.17047074,1.2213808,0.77178437,0.69254994,0.18351826,1.3081403,0.99493665,0.4995725,1.2710468,1.1670961,0.9656238,0.60461193
-1.6188434,1.0330639,0.022235012,-0.8611415,0.54841155,0.41536495,1.4456468,1.2936554,1.6679622,0.93001485,0.20086905,0.25199872,0.698617,1.2770011,-1.8569912,0.5932508,1.822528,1.2190268,1.3805733,0.48727268,-0.65263546,0.25351796,0.55453074,0.5545822,0.33724567,1.4424039,0.85875815,-1.5686082,0.03093756,-0.5419802,0.47504166,0.9810075,-0.009155529,0.49539894,0.51485336,1.1309443,0.8302598,-0.055002373,0.42451954,0.058957927,-0.119413875,1.4987801,1.2015004,-0.07544331,1.4597524,1.4277948,0.1997872,-0.045954466
-1.2227948,1.7992593,0.29304066,-1.1353256,1.1911805,0.28531298,1.7189367,1.5513295,2.0439856,1.8196899,0.7085048,0.82253456,0.46153334,-0.0018855103,0.68521774,-0.08278271,2.1475687,1.2681546,1.4797351,0.6439188,0.33014607,0.7319374,1.1621304,0.90523076,0.8191732,1.5955294,-0.5311578,0.35509574,0.23209433,1.0665264,1.3485035,1.2841496,2.1520987,1.9640658,0.5133374,1.6676289,1.3828324,1.8411732,1.4195476,0.8630481,0.72473186,1.452312,2.2262537,1.6908039,1.5340401,1.577329,1.0490493,0.58029896
-0.99648124,2.744222,1.5675683,-0.31346023,1.463197,0.73987716,2.0689023,1.1465498,2.283535,2.4136558,2.023259,-0.014838931,1.1395003,1.2913781,0.22681996,1.2818869,2.4840915,1.1691554,1.5957462,1.003256,0.67747945,0.8575422,1.575879,1.504942,1.2094146,2.206854,0.6102083,0.83392864,2.6999598,1.3156254,1.5456254,1.812201,1.5423404,1.407539,1.6973215,1.600168,0.877008,1.3936148,1.614617,1.1276275,0.70727867,1.9591057,1.9515166,0.4162656,1.5237753,2.235607,1.389186,0.9343825
-0.81551814,1.5784218,0.8197587,-0.3468044,1.1674999,1.1516694,2.321467,1.6176623,1.9859716,2.0365689,0.7358996,0.45169285,1.1992722,0.42039025,0.3093904,1.015761,2.29515,1.4749653,1.5019143,0.77793473,0.39659292,1.1983753,1.7559668,1.870638,1.9830736,2.157881,-0.5528546,1.6608214,2.191181,1.243286,2.1041908,1.9949398,1.3010006,1.9781262,2.5236578,1.9241083,2.2500818,2.38522,2.1530585,1.6897388,0.8073547,1.804575,2.047244,2.1610727,1.4674321,2.745095,1.2015485,1.147676
-0.6741161,1.814419,1.3190676,0.18870057,1.3921188,1.2117704,2.285191,1.7340151,2.3587854,2.134871,0.80905807,0.4593754,2.1587596,1.9170141,0.90221924,1.1508378,2.258379,2.5781395,1.7021904,1.2072221,0.9865295,1.7652824,1.8742301,2.467766,1.3042742,1.7247568,0.09595054,0.63043845,1.2719053,2.6339855,3.1559818,2.0802221,1.8298697,1.6111047,2.8171568,2.6357517,0.72610295,1.7106206,2.3248262,1.9606481,1.0243318,1.6345059,2.3123462,1.1782262,2.494685,2.9694335,1.740151,2.0203607
0.55920494,1.5699168,1.388919,0.9021036,1.2915584,1.019514,1.6433643,1.9005129,2.254879,1.8061153,2.0403607,1.2094781,2.1482167,2.988966,1.3427967,2.6787775,2.02619,2.246196,1.688055,1.7563539,1.2755545,1.7299606,1.9326532,1.7976874,0.8721854,1.4876674,2.4464035,1.4759625,2.1604939,1.0601366,2.9515514,2.1383529,2.0844393,0.3845877,2.3553836,1.9245843,-0.52009195,2.2384949,1.674232,1.7300951,0.008084745,1.4341838,2.31512,1.1109153,1.5479941,2.2809734,1.4111327,1.9691684
0.1176304,2.082521,0.4005798,1.0041343,-0.091219485,0.98786074,1.259776,1.0754315,1.3428175,1.6979724,0.22604696,1.0775326,1.8104095,0.17700228,-0.062241405,0.8127127,1.6097478,1.8931582,1.1459156,1.883799,1.496473,1.9538728,1.7562188,2.1128035,0.27907038,0.8251939,0.49801096,0.8585346,0.7204151,2.4930408,2.5700681,2.1211584,-0.10661613,-0.70663065,1.1204166,2.1180696,0.38762528,0.81405854,2.5298586,1.4779929,0.13397188,0.95655423,1.2264267,1.7881241,1.3305521,1.3638204,1.8126192,2.0783515
-0.5293807,1.1204185,-0.5148314,0.14730133,-0.7763143,0.4389379,0.6131949,0.12912834,0.92024267,0.54071444,1.0458333,0.67569757,1.147647,0.43248892,0.9644606,0.5335728,1.1708376,2.0254786,0.9596968,1.7515484,0.94631875,1.5378894,1.0303242,0.5433451,0.9367899,0.7864577,0.770527,0.07145938,0.42064226,1.8643373,2.2232993,1.5754732,-0.7221881,0.77838546,0.6743433,1.6850203,0.38060418,0.3782585,0.9630972,1.1515992,0.5296874,-0.022130469,1.365401,0.12840486,0.25649318,0.5219927,1.4312532,1.3873987
-0.22982226,0.48611525,-0.93680716,-0.775096,-1.0040711,-0.19860053,0.124010146,-0.14361003,-0.103619896,0.20564248,-0.26733714,0.1714107,0.38808182,0.15995413,-0.21496858,0.62438905,-0.04662452,0.6171001,0.036997773,1.1484032,0.74215937,0.8576888,1.112211,-0.055655837,-0.9525916,0.11660077,-0.45403293,0.28277162,0.88837975,0.71763533,1.1603719,0.7670802,-0.833794,0.6114238,1.0046203,0.25265327,-0.874512,-0.06668256,-0.15807533,0.3188984,-0.28086296,0.08684444,0.444915,0.62350786,-0.3596175,0.13855545,1.1248155,0.8586522
