x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.5624475,-1.4184096,0.5089169,0.33498687,1.106892,-0.39744005,0.030529538,0.0054126447,0.2589846,0.8104937,-0.21194781,1.3013867,-0.36024642,0.770289,-0.28988975,0.036984146,-0.6305423,-1.210053,-1.4959737,-0.47186935,0.7379329,-0.51875514,-0.13862243,0.9476086,-0.13671039,0.4616018,-1.3616346,0.17250872,-0.6548051,0.6606491,1.1709765,0.5735247,0.6097066,-0.62975067,-0.44462433,0.03662185,-0.66461825,-0.5607458,-0.24843132,-0.3037689,-0.8442642,-0.9497207,-1.0677476,-1.318195,-0.0887588,-0.43937647,0.09643828,0.12082869
-0.10120996,-2.2007108,0.78237003,0.33996096,-0.4290804,-0.8519723,-0.02462821,-0.4447249,-0.48001954,0.2849809,0.044110272,0.58742446,-0.55832446,-0.47402042,0.28166685,-0.2873037,-0.73074687,-1.6844662,-2.0046504,-0.6450359,0.5179903,-0.60958326,-0.32801902,1.2789116,-0.45564294,0.18853903,-0.9840168,-0.2147083,-0.7463131,0.72244793,0.40648782,0.15541455,-0.41862968,-0.2933921,-1.2998619,0.08684982,-1.4899045,-0.65436804,-1.0489613,0.18084297,-0.28095305,-1.5539827,-1.7317868,-2.4024317,0.109909385,-1.3146296,1.3801004,0.15465131
-0.14764419,-0.75877553,0.94364834,0.09839801,0.20072494,-0.4892237,0.34758824,-0.6086688,0.7132417,0.38386258,0.43038243,0.58646137,0.039588023,-0.1655809,-1.3361363,1.3557346,-0.14269455,-1.0830684,-1.7358626,-0.68681204,0.0023591204,-0.039615367,0.11910059,2.0701566,-0.48597163,0.76373565,-0.95871466,0.04053227,-1.0075115,1.1687295,0.12941588,0.21645163,-1.7674444,1.5179796,0.73795575,0.8938338,0.21351549,0.53953046,0.617795,-0.116145104,-0.7915073,-0.6067253,-0.19877797,-0.7339834,0.063872665,-0.04177446,2.0771122,0.3464566
0.45525944,1.1453944,0.63953084,1.2097917,0.09813786,-0.2315406,0.7487605,0.20360847,-0.36381102,0.56805074,-1.6654701,1.0521634,0.026483973,0.9653178,-1.222544,0.6376257,0.18587987,-0.24099174,-0.8299723,-0.2598711,0.012448898,0.17204703,0.013786936,1.5427816,-0.66663045,1.5579627,-0.49147123,0.44954184,-0.51076794,0.5508141,1.1611111,1.0476995,-0.6671878,1.1712191,-0.82829416,0.6927394,-0.22046249,0.861969,-0.40562588,0.18652476,1.2515566,0.08150743,-0.48593006,-0.71809393,1.5097151,0.5867041,1.3786769,0.7335552
-0.55785966,-1.1936563,0.2983332,0.6482917,0.7756094,-0.8571264,-0.18270513,0.21020514,0.14566322,0.1680758,-0.19344336,1.1459833,-0.4175364,0.112068675,-1.396086,0.50249326,-0.7174253,-0.58768064,-1.3647045,-0.89188224,0.16550137,-0.13390435,-0.24037349,2.0676694,0.5408134,1.0602487,-0.5858016,0.084634006,-0.57674754,-0.13716725,0.8456887,1.532043,-0.128267,0.06521396,-0.6149729,0.5551925,0.0662057,0.7012651,0.94688654,0.52747416,-0.97385633,-1.5096725,-0.6388624,-1.1607192,-0.5209515,-1.1510316,1.8052448,0.44749334
-0.37722027,-3.0207381,0.8865631,0.7679572,1.1476434,-0.5736726,-0.15823428,-0.06529003,0.66279954,-0.11726755,-0.14844541,0.15815891,0.13246585,1.1799837,-0.06261894,-0.0015284775,-0.3592433,-0.361573,-1.1034224,-0.75896764,0.27227882,0.22881924,0.05700145,1.4413801,0.13373381,0.32479843,0.46088395,-0.79897416,-1.0820006,0.090336114,0.55007845,1.1515247,1.3681356,0.087985076,0.18620218,1.3087163,-0.1937291,-0.40257573,0.45138955,0.735482,-1.6082286,-0.29613903,-0.76304543,-1.1722244,-1.0889394,0.4337544,0.9396266,-0.19893819
-0.6661135,-0.9053609,-0.25857565,0.1946597,0.7856414,-0.28077766,0.5632621,-0.003382903,1.2569178,0.7984342,0.6710429,1.3700329,0.464619,1.1569529,0.49012402,0.26081842,-0.19301642,-0.23791817,-0.30598637,-0.6446895,0.15221772,0.5548729,0.589826,1.964198,1.3004935,0.5453096,-0.9721745,-1.1703165,-1.3739429,0.102797106,0.53910184,2.4119465,0.5471373,-0.4882839,1.9495878,0.97713876,-0.38657102,-1.5789738,0.43363616,0.9939001,-2.9290755,0.3166197,-0.49211085,-0.99353725,-0.62754625,-0.655025,2.0146487,0.7109023
-0.07734406,0.045546163,0.19959605,0.7976105,0.30535245,-0.19806336,-0.27858204,1.1086196,0.6765969,0.5550027,0.6557477,0.6037968,-0.38227043,-0.3728578,0.2829369,1.2050918,-0.0013907137,-0.32429156,-0.6726806,-0.6351288,0.13348992,0.73299474,0.4058457,2.0552158,1.1832058,1.2759248,0.7836373,-0.85681367,-1.0174932,-0.0630039,0.44150463,1.6231884,-0.5499908,1.9490032,0.20070866,1.6370618,1.0293607,0.37487555,0.58603644,1.7895801,-0.06888614,-0.84485424,0.033966053,-0.4924478,-0.30463156,0.5795555,2.5223777,0.2585491
-0.9492604,-1.004077,-0.28630996,0.39359203,1.3121794,-0.62399995,-0.3029742,0.32729587,0.66679716,-0.2585224,0.38111687,-0.91037685,-0.15881188,-0.040893883,-0.5258786,-0.29507133,-0.6206243,-0.9442164,-0.22963856,-0.2540515,-0.17707922,0.25153548,-0.17546482,1.079935,0.3385305,-0.78676283,-0.519737,-0.717346,-1.5900484,0.043890625,0.6324981,1.2945329,0.5805191,2.4108505,0.018137971,0.40529048,-0.0438414,1.3817228,-0.32912067,0.6967669,-1.1824011,-1.1263524,-0.71357065,-0.7971106,-0.8446028,-0.046205085,1.0595711,0.39031234
-0.40720326,0.032261867,0.18577942,0.3301403,-0.15073499,-0.33920798,-0.18581316,-0.50033134,-0.11748555,0.28063154,-0.18115257,-0.23081785,-0.01567888,0.9368417,-0.6110998,-1.450876,-0.52283514,-1.1284891,-0.18695125,-0.3814583,-0.07737915,0.206103,-0.31217563,0.95809656,-0.35787833,0.13638029,0.07975911,0.19573376,-0.8456069,-0.8590367,0.58276445,0.40998018,-0.32429445,0.19244348,1.9862151,0.7603009,0.9875447,1.2573727,0.624013,0.17582473,-0.8168368,-0.74242336,-0.95323265,0.010871763,-0.65408975,-0.010387767,0.9362239,-0.29511517
-1.1753145,-1.299538,-0.14890139,0.26735815,0.5316108,-0.8798989,-0.7604452,-0.548284,0.6970292,-0.13496147,0.85666794,0.0069555677,-0.36663753,0.3032719,-0.36570412,0.905435,-0.8640358,-1.6754162,-1.339641,-0.83351344,-0.17733328,-0.46805775,-0.21190174,1.3455966,1.0481839,-0.28255168,-0.0063594896,-0.64266896,-1.3597937,-1.1707783,0.10149999,-0.070037246,-1.1522027,0.42107448,0.67688406,0.05432024,0.31634778,-0.5313922,0.0842342,-1.0492251,-0.90587485,-1.3575623,-0.9305792,-0.8243534,0.20319293,-0.8210804,1.2200007,-0.21559475
-1.2174853,-1.6618133,0.19633766,0.4354893,0.3357885,-0.2648444,-0.32752374,1.01356,1.0483476,0.19908135,0.45742217,0.2932842,0.083773956,-0.52151656,1.7893648,0.065799706,-0.17881651,-1.1373683,-0.8029249,-0.27861145,-0.18927406,0.026471606,-0.41858992,0.82164806,0.72321063,0.5062661,-0.28246012,-1.5439366,-1.1247975,-0.6749419,-0.3811196,0.42735896,0.3308608,-0.22618264,0.27970353,0.039932154,0.017476298,2.0409653,0.19214928,-0.013250619,0.037666995,-0.7699892,-0.33693874,0.40364906,0.43037757,-0.5786619,0.98084074,-0.30640244
-0.5383962,-0.90123814,0.4383182,0.50563693,0.67976695,0.33046076,0.42761025,1.0129681,-0.08417207,0.17621434,0.43328443,-0.06872636,0.34185478,0.021303076,0.69270456,-1.16916,-0.16351865,-0.42438224,-0.7470776,-0.55202687,-0.0279828,-0.29096678,-0.32622322,1.3002007,1.3504325,1.3012487,-0.7924171,-1.2892361,-1.1312108,-1.2023044,-0.65168685,0.5245956,0.26114076,0.4390904,-0.34139994,0.7539149,0.17774265,1.3176475,0.51150703,0.45881566,-0.5208708,-0.80190027,-0.96803254,-0.7248856,0.53623575,0.7796038,1.9254498,0.48758668
-0.5573499,-1.7129873,-0.14594609,-0.037560873,1.2437692,0.42950484,-0.2924305,0.536613,1.3387856,-0.33631635,-1.3440318,0.42434314,1.0429904,-0.4158496,0.7420635,-0.3826456,-0.69206303,-1.1763573,-1.5354207,-1.1017674,-0.35593686,-0.68973446,-0.26261798,1.4101074,0.18503617,1.2815455,-1.0654429,-1.5652125,-1.3884664,-2.0670052,-1.6593419,-0.065537155,0.037163395,0.032918334,-1.358571,0.12933639,-1.0187476,-0.3302332,0.5964095,0.31544355,-0.1153684,-0.8949211,-0.5294792,-0.922554,-0.24275821,-1.0707964,0.7162821,0.15304445
-1.4363565,-1.5411749,-0.5352872,0.1868797,1.0789781,0.41706547,0.4162797,0.6081191,0.30914915,0.71734524,-1.7933626,-0.21358944,0.39822516,1.2029836,1.3157297,1.0316973,0.11788128,-0.09659022,-1.3551817,-0.51645136,-0.4095796,-0.35189933,0.5541421,0.7377787,-0.6253084,1.8343496,-0.41009444,-1.5867467,-1.8179826,-2.2956655,-1.9672027,0.2392504,-0.80123043,0.9452062,-0.7091185,0.503583,1.8938347,0.06549264,-0.13978983,0.39306024,-0.293791,-1.0291247,-1.5464479,-0.13132279,0.12379932,-0.11486115,0.20825808,0.87190264
-1.6029081,-1.5719644,-0.5627184,0.5248319,0.65256155,0.23151582,0.42835775,0.12618229,0.4963987,1.2836497,-0.39555854,0.532101,0.4598372,-0.17327838,0.8031972,0.10952419,-0.2305657,-0.2512655,-1.0683732,-0.07520396,-0.55983746,-0.36095637,0.16625422,1.0098062,0.42163733,1.1363109,0.20057707,-2.2502453,-2.0050912,-2.4669135,-1.5256166,0.30075985,-0.257806,1.0531886,1.0728542,0.9395525,0.5365759,0.8043784,0.79253954,0.9164701,-0.95734215,-0.35738724,-0.6898398,-1.1534966,-1.2666675,-0.71794736,0.37110075,0.27642062
-1.2908441,-0.63820255,-0.59947014,0.37299412,1.1426841,2.2608662,1.1554015,0.4221017,0.8760058,1.9149965,-1.0402104,-0.35933533,0.7275276,0.6108784,0.1392728,0.7504825,0.31162965,0.09345972,-0.3515173,0.029444205,-1.4014628,-0.060932558,0.9481415,1.6584281,-0.9339105,2.400692,0.28518915,-2.1714587,-2.3047693,-1.5451622,-0.58173454,1.0711695,0.27207318,-0.6724907,0.12622388,1.5011309,-0.46559936,0.5792985,1.9076911,2.013327,0.07202345,-0.47772488,-0.18698342,-1.6265577,-1.0259612,-0.9770086,1.5061212,1.1897099
-1.3499758,0.84404373,-0.9315998,0.41409427,1.5370775,1.6851368,1.5385157,0.87135124,-1.0395473,1.2094473,-0.22836968,0.11219866,0.9691479,0.46703252,0.044042062,1.0722646,0.57000965,0.3615161,-1.057594,0.21224076,-0.17007445,0.42516565,0.99231184,1.4553467,-1.4521743,1.5278339,-0.88121533,-1.5368446,-0.833504,-1.5378833,-0.10328878,1.2042825,0.18616077,-1.2266254,-1.5811273,2.7067587,1.0565292,-2.070877,0.69717675,1.9020756,-0.095620655,-0.1285022,-0.18227693,-0.9660664,-0.1080153,-0.43103647,1.5624217,0.9894
-1.0475045,-1.2850431,0.39128608,0.2653494,1.882558,1.0683973,1.4222988,-0.01560364,-1.2315162,1.4668822,-0.7316433,-0.38627478,0.4961607,2.6598918,0.010526182,0.08123483,0.49044618,0.54826474,-0.54865265,0.0683452,0.22607633,0.7523606,1.2589558,1.3229681,-1.6984806,1.861668,0.36559036,-1.091201,-1.2057248,0.27211708,0.19871774,1.5703061,1.7919564,-0.66271144,-0.05751826,1.4029948,1.4542489,-0.5486565,1.9932328,1.2895403,-0.50474155,-0.472494,0.221233,-0.76664937,-1.3329867,0.40493676,1.3165952,1.6452377
0.29704937,0.16883491,0.012528429,0.19883667,0.86703086,0.111532986,1.0583442,0.8908875,0.04147529,1.312876,0.436084,-0.61564803,0.35790148,0.34327108,-0.032073643,-0.03034404,0.5079399,0.088877805,-0.28217936,0.08161241,-0.710313,0.3365097,1.0393785,0.8487812,-0.8212629,1.001351,-0.85924727,-0.42979234,-0.3404787,-0.07406694,0.51714855,0.93020004,0.8995192,-0.42251801,-0.46772143,0.9597792,-0.3224243,0.086944155,0.35274342,1.3612264,0.04457678,0.009797498,0.4022057,0.70043045,-0.14395025,0.007669821,1.5201138,1.1679976
-0.09476848,-0.36214435,0.7613799,0.29426935,1.1629748,-0.39964542,0.2958926,0.041525133,0.023486007,1.1738946,0.15291789,1.6040342,-0.023449352,-0.023586098,0.102614135,0.16219403,0.3611098,0.19796157,-0.282014,-0.07458044,0.66040856,0.60608566,0.92485434,0.55880415,0.15289402,1.2161809,-1.3190198,0.07610955,0.19961075,0.4051387,1.4968064,1.5472835,1.1816998,0.7247553,0.5446858,1.7412972,-0.8677383,-1.0264306,1.4958471,1.2728267,0.14441259,-0.8388761,-0.05523028,-0.64553946,1.2735598,-0.40352193,1.200661,1.5031277
-0.47300828,-0.4025862,0.44271323,0.4461071,0.43202764,-0.5893085,0.4566448,1.3951938,1.211195,1.4135698,1.0660552,1.2136128,0.5771759,-0.18787122,0.6897986,-0.552056,0.08768816,-0.12738298,-0.54055166,-0.40196535,1.0420054,0.5162147,0.61655986,0.32928538,-0.12736791,-0.039557233,-0.80243176,-0.13312714,-1.5528663,0.58209914,1.1946373,1.3220556,1.1283783,0.59929484,-0.12507194,0.43557847,-0.46402583,0.3964774,0.7868154,0.9711729,-0.12930346,-0.5369527,1.2465088,-0.81748563,2.377994,0.39298522,0.05510263,0.67641336
-0.49798635,-1.3408633,-0.17741871,-0.17772861,-0.552525,-1.2405164,0.6245179,0.5816479,1.3334832,0.480306,1.1555389,0.22538716,-0.21987216,-0.19308515,-0.43701953,-0.028564991,0.61454904,-0.2239732,-0.1653596,-0.1830044,0.2536236,0.626151,0.5330273,0.3552184,-0.40656677,-0.15590204,1.361647,0.06521327,-0.3340654,0.82739013,0.85970086,1.1846662,0.1032393,-0.58299136,-0.13376021,0.4956331,0.08579121,-1.173263,0.91425633,0.23788905,-0.46097317,0.2811937,0.47654545,1.4261271,2.737475,-0.3289087,0.9448521,0.6121386
-0.40775934,-0.9246002,-0.6157116,-0.5107067,-0.6220688,-1.0786809,0.321347,0.32053006,0.4209714,0.8780733,0.63816506,0.43464273,-0.03972596,-0.7274977,-1.4252322,-0.2802376,0.40546623,-0.017018547,-0.6276126,-0.5895076,0.20469907,0.2259475,0.26206765,-0.46910816,0.4336062,-0.76032084,1.6515656,0.19077876,-1.3167721,0.17295945,1.0896952,0.7335885,-0.46730992,0.659697,1.023985,0.16846052,-0.0007532887,-0.89978296,-0.28870335,0.24168384,-0.5165594,-0.047465276,0.65706456,0.4264823,2.1497307,0.62363833,-0.48644477,-0.2625075
-1.1983,-0.17868362,-0.84983665,-0.091797754,-2.1719556,-1.5466188,0.2749232,0.002790895,2.5203595,0.5914779,-0.02499127,-0.058025487,-0.056784216,0.4978225,-0.50327635,-0.7015211,0.6814863,-0.2032265,-0.85655683,-0.15924118,0.60723764,0.24328841,0.30522424,-0.5467334,0.85964584,-0.0052581807,0.3862865,-0.46546355,-1.0279242,0.17831019,0.6511177,0.6325977,-0.99622655,0.66741,-0.99188733,0.17442948,0.522866,-0.4864922,-0.3492276,0.060198043,-0.6872446,0.7285574,0.6071929,1.751469,0.64361966,1.3367083,-0.61973965,-0.2861794
-0.8480505,-1.0570178,-0.7560502,-0.26439282,-1.4408667,-1.2874242,0.1546148,-0.72229207,-0.44506815,1.0536946,-0.42215443,0.26532817,0.31127864,-1.1183883,0.7469069,-0.8341729,0.24901095,-0.39256498,-0.75633585,-0.32596466,-0.07476597,0.112476714,-0.4657725,-0.38497794,0.08769676,0.22450015,-0.58792555,0.14522105,0.16322714,0.3190928,0.37407288,0.17396188,-1.1562939,0.27137104,1.0381011,0.020070339,-0.59000915,-1.6884216,-0.93166107,-0.39063406,-0.58967996,0.32724747,1.4747165,-0.63656837,1.0350896,-0.3541149,-1.0523144,-0.6683006
-0.911075,-0.1409248,0.3442792,-0.6915601,-0.022189416,-0.5883421,0.11928552,0.27219683,-0.12536974,0.31064862,-0.056435205,0.6414371,0.82849777,0.2380823,-1.8787405,-0.35666147,-0.27334845,-0.74685246,-1.5039425,-0.7073537,0.14557588,0.1073223,-0.5878854,0.12387336,-0.57757044,-0.120605744,-0.20089813,-0.976203,-0.9225166,0.057725456,-0.034176633,0.5962738,-1.399764,0.74612534,-0.39698532,-0.5035048,0.87860245,0.62671083,-0.23919143,-0.39374456,-0.4593179,-0.96674174,0.31303775,-0.61664945,-0.07636835,-0.2772305,-0.35545886,-0.0606299
-0.79939187,0.30458996,0.13533734,-0.58499944,0.038994428,-0.42112935,0.795145,0.27803233,1.1541457,0.5437998,-0.084908865,-0.055992324,-0.43707752,0.0044580656,-0.9084375,-1.153324,0.51159966,-0.44191307,-1.4309673,-0.13329564,-0.45142677,-0.06155845,-0.45517164,0.037516825,0.54061323,-0.14864938,1.707208,-0.5028021,-0.48321822,0.5438485,-0.7203383,-0.27798596,-0.10152036,-1.4092331,-0.80728614,0.07863923,-0.46417648,-0.10519621,-0.7858275,0.45842168,-0.0440571,-0.62239015,0.4518506,0.2556258,1.0618962,-0.121041685,-0.4419495,-0.43307072
-0.24616635,-0.63463604,-0.26175827,-0.3843453,0.6642655,0.15155205,0.79715145,1.4990066,1.2457855,0.65385145,-0.7096223,0.9895633,1.2329302,-0.4105431,0.7475096,0.94873357,0.78110534,0.22983578,-0.95099133,-0.5960546,-0.20938101,0.6857582,0.25786784,0.42004234,0.42580205,0.55126286,0.13851339,-0.20562024,-0.51029384,0.12301909,0.034447663,0.37402922,-0.60929406,0.9847196,1.6344088,0.9247734,1.6804197,-0.8803069,1.4241363,0.55511594,-0.921138,-0.4937496,0.36616996,-0.108388186,-0.70309913,0.4621253,0.67840123,0.14497091
-0.5431694,-1.1717012,-0.62424916,-0.49326545,0.70498866,0.07473528,0.6423793,1.299965,1.796152,1.6721581,0.10539351,0.48830763,1.530369,-0.54439306,1.2315848,0.77766937,0.28407156,0.35764563,-1.07492,-0.5747162,-1.0308994,0.3955646,0.5515933,-0.20650777,0.952808,0.36692432,-1.6436255,-0.84760815,-0.7166173,-1.5027659,-1.5662438,0.1457431,0.98780376,0.84834766,1.5636141,1.5175,0.6644341,1.184794,1.1186093,1.2481089,-0.81219816,-0.4776972,0.26220205,0.3354028,-1.5340488,-0.25258285,0.8875447,0.8397261
-0.9376287,-1.0046005,-0.7156865,-0.6921659,0.5516465,-0.0883145,1.0562592,0.777518,1.450358,1.0977811,-1.497018,0.49328354,0.3906846,-0.38937888,-0.43854788,1.2150143,0.72258556,0.12800908,-0.40713313,-0.8160894,-1.6186107,0.2914822,0.16784726,0.5426982,0.73789346,0.20588498,-1.3469769,-1.3707234,-1.0336138,-1.828053,-1.1290485,0.075979345,-0.4238896,-2.149202,1.190253,0.6239529,0.6628271,1.973626,-0.14025474,1.0686967,-0.67717826,0.25603575,0.039863333,0.63038486,0.43058804,0.19569212,0.43715796,0.888716
-0.6910916,0.818424,-0.16213706,-0.46644992,-0.6725122,0.33182365,0.99382305,0.74643755,0.6092481,1.320026,-1.6486386,-0.81548685,1.2563335,1.4369164,-0.81518716,0.7851614,0.77133375,-0.14300703,-0.8239875,-0.5494288,-0.8177075,0.41585088,0.3277004,0.12098611,1.2636113,0.020035481,-0.82866,-0.5906298,-0.34861386,-1.3734078,-0.6725289,0.7315498,0.27145436,0.6469741,1.7234195,0.8614345,1.1303682,0.67322135,0.5322242,0.77330536,-1.3208662,0.9809952,0.7394563,0.8882915,-0.037644885,-0.2666938,-0.16503012,0.908116
-0.7799747,-0.09387352,-0.39270055,0.11768861,0.3564476,-0.20210244,0.28475878,1.1507367,1.6357477,0.8195878,-0.8904335,0.52102554,0.5654972,-0.3310538,0.7573254,1.3693405,0.5576762,0.09291899,-0.6217601,-0.34605598,-1.1425765,0.11358123,0.30241472,-0.42080763,0.5484174,-0.16436347,-0.962765,-0.9088058,-1.480723,-0.5882212,-0.89645225,-0.46313587,-0.35829502,0.17456907,1.4434233,0.7936124,0.8667674,0.6003205,0.07604033,0.58116096,-0.908069,0.07837998,0.9966684,0.41898105,0.63917387,1.1405321,-0.9961875,0.7422166
-0.8685798,0.4885415,-0.32813874,-0.1185814,-1.1929008,-1.009298,0.73133194,-0.16821486,0.8243144,0.44172204,-0.8849026,-0.52477086,1.1409259,-0.9117593,1.161152,2.2291217,0.49187347,0.010159902,-0.74568886,0.13284533,-0.0070047732,0.3435418,0.42551234,0.45559376,0.22790903,-0.6170203,1.2238622,-0.33233643,-0.58261186,-0.99552906,0.18269998,0.58135635,0.6571492,0.28066912,0.59800637,1.297378,-0.92539,0.24584432,1.5549476,1.0474832,-0.086112484,0.4400571,0.13725348,0.96862596,1.0071256,1.4300865,-0.31233504,0.95032567
-0.54803526,0.36132637,-0.7315996,0.25756937,-0.18423167,-0.48050126,0.4676606,-0.13425896,-0.28680134,0.7441662,-0.12833631,-0.6426945,0.69157195,0.8595274,-0.9066078,-0.11202989,0.44257635,-0.23603986,-0.74168795,-0.35066316,-0.11987962,0.2809893,0.5995869,-0.29166418,1.4204949,-1.3249104,-1.3050166,0.18331106,-0.12087942,-0.05495367,0.313471,0.41040283,-0.81848854,-0.6094845,1.1896869,0.43487468,-0.9672896,-2.0092711,1.1763732,0.3291089,0.15109141,1.021818,0.50594676,0.50907224,1.0879661,0.6663808,0.45800808,0.19854628
-0.8200138,0.6677159,0.11177076,0.45548138,0.041006494,0.20368832,0.6081909,1.4144341,0.8095177,1.1029872,0.5390535,-0.42506546,0.69580203,0.45009497,0.37560603,0.048360027,0.50065696,0.30849674,-0.2860149,-0.05753744,-0.14405152,0.6513709,0.58947843,-0.50172013,-0.45246625,-0.21174754,-0.3601941,-0.24258305,-0.20350364,0.070789,0.69288313,0.38636094,-0.66828793,0.7715429,0.4963439,0.41337076,-0.9102573,0.32280353,1.1363046,0.23199989,0.6659186,0.57392853,1.0706679,1.1866441,1.8599625,1.148835,-0.04208216,0.021673132
-0.37819344,-0.01789781,-0.77413565,-0.20502242,-1.1734035,-0.43845028,-0.19254068,0.7509199,0.36594862,0.02428384,0.45100364,-0.4219087,0.7260563,-0.9849857,1.4470164,0.78879464,0.738652,0.36982614,0.33610886,0.24785092,0.04493217,0.7927491,0.5730268,-0.50276375,0.63212454,-0.31071618,-1.2599446,0.39482564,0.51787996,0.09375867,0.9981962,0.66007054,-0.49250954,0.20878942,0.7449649,-0.25359002,0.9717089,0.63448405,0.25273165,0.50076556,1.2708424,1.1510398,1.2628398,1.2398119,1.5791647,1.2978007,-0.506531,0.22754829
-0.44460088,0.3680994,-0.41952553,-0.08178577,0.37787187,-0.15011483,0.45109755,1.1785611,1.8549227,0.41852555,2.0524251,0.05189924,0.81318676,0.038533732,0.22331005,0.7741363,0.4348542,0.31307867,0.32400694,0.8347951,0.34475824,0.74816346,0.88378316,-1.0937624,1.0075498,-0.75690603,0.75102484,0.22325625,-0.06620419,0.1668615,0.46858034,0.22788832,0.4435886,-0.17374824,-0.108183526,0.421842,-1.0506368,1.108436,0.22533157,0.39200267,0.4023266,0.85252064,1.8024124,2.1666234,1.6415906,1.9858879,0.16959597,0.14869414
-0.5859426,1.1087153,-1.0383693,-0.42193806,-0.17643845,0.18924183,0.875285,1.5496233,1.8568103,1.3597631,1.0801896,-1.193629,1.9192605,0.7956953,-1.0774376,0.27785718,0.5544556,0.0902723,0.64817923,0.56785744,0.07730656,0.6999328,0.8813212,-1.7372882,0.798976,-0.90685487,0.15213381,-0.19655567,0.965039,0.76737493,0.4604224,0.4126156,-1.3719859,-0.88266706,0.7960207,0.51935256,-0.23300056,-0.35314488,1.2515419,0.4734349,0.64886546,1.745117,2.002693,2.0590208,1.5606449,1.6216086,-0.6048443,-0.07787435
-0.31952503,1.0877092,-0.5872448,-0.93280417,-0.20899993,0.12882915,-0.009442125,1.3900348,1.7673081,1.390011,0.43028003,-1.4194442,0.58076227,-0.35860434,0.8080836,0.81685853,0.75010705,0.16059476,1.0503526,0.65282995,-0.26469332,0.26629922,1.1523967,-1.5067954,0.6869038,-0.8702893,0.37781543,-0.44660643,0.5140869,0.019932756,0.11545794,0.36047924,-0.009179118,-0.7992815,0.92120975,0.51236707,1.0163705,1.0771713,1.3405703,0.6093626,0.8384515,1.7674519,0.9784946,2.5252395,0.22247574,1.0191926,-0.8022346,-0.1367798
-0.69493794,-0.45536348,-1.0954292,-0.8877184,0.4098949,0.4009092,0.068219356,0.8242443,1.6498504,1.0786374,0.23475406,-0.85157555,0.8888224,1.7976495,-0.05592438,-0.01976998,1.1752263,0.5693245,0.6849148,0.7809988,-0.09578029,0.42604926,1.0710363,-2.0226734,1.2982798,-1.5428832,-0.076844856,-0.99703276,-0.7491829,0.27257502,-0.2079598,-0.026627578,-0.6356625,-0.7484605,0.7339728,0.08565082,1.4953282,1.5516816,0.2597052,0.28991693,-0.4292536,1.776087,1.5985026,1.2598068,0.04366912,0.94569635,-1.6396592,-0.46995032
-0.2175736,0.32013196,-0.63137215,-0.8563114,-1.2010057,0.007111746,0.6054763,1.9893584,0.88866496,0.75513846,0.37968293,-0.99606407,0.3649363,-0.22319637,-1.0035391,0.42188486,1.1419224,1.2473344,0.6210326,0.2552293,-0.2324641,0.6385217,0.91237074,-1.1971816,-0.9475302,-1.2059668,0.6944439,-1.7099639,-0.25069255,-0.33594045,0.44074577,-0.38608745,-1.2085495,0.034248654,-0.42685732,0.43080848,0.43126613,2.450348,0.4403772,0.7997236,0.6060017,1.5705887,1.6884362,2.2598822,0.77112824,2.078633,-0.5824143,0.057847276
-0.66073793,1.9524972,-1.1310948,-1.4789673,-1.3760555,0.41525656,0.5156581,1.0556349,0.021376153,-0.016870184,0.030180713,-1.5089302,0.6021885,-0.37873507,1.1495495,-0.14986597,1.0091823,1.3617685,1.4246188,-0.04039052,-1.0542002,0.22263394,0.4832379,-1.8100607,-1.3834251,-0.25215092,-0.60128665,-0.69048107,0.3497368,-0.0003615373,0.07762242,-0.6477388,-0.17003715,-0.9170855,0.4219177,0.16921641,-1.3521699,-0.15716085,-0.40219724,0.57129043,1.3903875,2.0407302,2.5938385,1.7970848,0.40049317,-0.029264461,-0.7030533,0.09221859
-1.026002,2.032563,-1.5309689,-1.9561307,-1.410629,-0.7683659,0.27873942,1.2814436,0.2228672,-0.37315398,-0.685587,-0.8456901,0.55041605,0.751562,1.0932592,-0.15337396,0.737371,0.94125664,1.6681448,-0.21317604,-1.0150388,-0.5376056,0.24500775,-1.6908661,-1.2868487,-1.2885263,-1.1156397,-1.107334,0.051730603,-0.11299246,-0.08507569,0.25521204,-3.2181575,-0.7387095,-0.3627594,-0.28896073,-0.7037725,-0.02057113,-0.96533734,-0.015116904,-1.1671379,1.5592136,1.1754863,0.36449552,-0.34895834,1.2639939,-0.8595941,-0.65619034
-1.6273301,1.9766119,-1.9222802,-2.8793056,-2.4039102,-0.6149306,-0.48457775,0.4548313,0.8256192,0.27410755,-0.7820697,-0.9560428,0.09986665,-1.0695964,1.3933307,0.58164835,0.41962957,1.1605625,1.7889655,-0.29004273,-1.496626,-1.0670377,0.023084428,-1.8420987,-0.85934573,-1.2657408,-0.04675151,-1.6484845,0.2681357,-0.84028494,-1.2307653,-0.7199888,-2.1997569,1.1893765,-0.4353308,-0.38355199,-0.148197,-1.312816,-1.0037788,-0.16798633,1.066051,1.3364451,0.49752614,-0.08266595,-0.2862695,0.46588576,-0.6522735,-0.49468043
