x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.9386117,0.3377036,-1.173088,-0.35563004,-1.458735,-0.7551634,-0.568898,-0.18564954,0.035356853,0.09947514,-1.333159,0.31238696,0.82790685,0.06695891,1.1032742,1.2424258,0.47181317,0.99545616,-0.7908504,-0.8336533,-0.7919878,0.8803855,1.7009249,1.1686506,-1.4689722,-0.3676032,0.59471667,-1.7587719,-0.6090148,-1.1489838,-0.7311551,0.59104335,-1.137764,0.7878722,-0.48378986,1.515609,0.5837645,-0.6571797,0.144715,1.6685967,-1.5584967,0.14034146,0.6595922,1.2187831,1.5823911,0.45159093,0.13752669,1.7877542
0.06688181,-0.87273115,-0.5740859,0.067066625,-0.07146847,-0.52763534,-1.1882907,0.75467,0.04915234,0.7740173,0.80565614,-0.084032945,1.1960269,-0.14726071,0.82480884,1.1766369,0.3052026,0.81591445,-1.1380994,-0.8646509,-0.5953745,1.5014654,2.2440588,1.9607775,-1.3915412,-0.62214625,-0.39566424,-1.4038357,-0.42784268,-1.0392954,-0.47251803,1.8322799,-1.1721089,0.41571733,0.91725296,2.2059853,-0.5590719,-0.9740545,0.6891524,2.0845165,-1.15248,0.0448142,0.46091127,2.0271926,1.426216,1.0365976,2.1841214,2.5489137
-0.22568001,-0.8788274,-0.69069934,0.04146229,-0.7783149,-0.7661173,-1.5862366,-0.4504764,-1.106638,-0.62256694,-0.58540624,0.31402534,0.36946654,0.19811736,-1.0564561,0.64813066,-0.45929077,0.17628737,-1.5602947,-0.849964,-0.57481223,1.4519446,1.7781655,1.885268,-1.3033707,-0.5498912,0.12638897,-1.2765322,-0.84189475,-1.491858,-0.76852924,1.5501773,-0.94554186,0.41236636,0.746308,1.6999729,-0.68455577,-1.5123514,-0.83310854,1.2789521,-0.61148095,-0.014575352,0.4751948,1.287107,0.8097093,0.5302621,1.0785396,1.9909648
-0.36423972,-0.96808183,-0.4711618,0.73499876,-0.7479135,-0.27680805,-1.4489238,-1.3775258,-2.3528092,-0.75892985,-2.0579703,1.0655491,0.2029747,-1.5645053,-0.4474038,0.22953676,-0.5184925,0.50147843,-0.7753049,-0.1360794,0.06194444,1.2553428,1.0629789,1.9022087,-0.2294726,-0.05827497,1.020965,-1.2372317,-1.3071252,-1.0261616,-0.7637139,1.3756925,-0.8521299,-0.36976948,-0.0016214835,1.4644926,-0.70296454,-0.6927132,-1.258789,1.0204803,-0.96442604,0.023051392,-0.13946322,1.3740093,0.4993431,0.81433743,1.6885943,1.6020097
-0.42405915,-1.4902241,-0.89875656,0.24597529,-0.3340514,-0.1467017,-1.8209603,-1.2185942,-2.100576,-1.2657331,-0.096035,0.124589115,-0.54149383,-0.9306835,-0.6322528,-0.6658319,-1.2809397,-0.2956643,-1.3904697,-0.7904947,-0.114106484,0.92975205,0.8082485,1.3148948,-1.0896109,-1.2288618,-0.41011256,-1.7154584,-1.1675199,-1.4474686,-0.8581393,1.6859003,-1.3969548,-0.79173434,-0.026085615,1.0621672,-1.0997074,-1.4199644,-1.1997705,0.09304042,-1.2167317,-0.26318675,-0.333648,-0.10956926,-1.4586054,-0.3597035,2.605845,1.0563236
-0.18536118,-1.1645745,-0.48564798,0.13905469,-0.05148081,0.12944862,-1.7286669,-0.88399893,-1.6020128,-0.5670544,-0.5624485,0.44426575,-0.6218972,-0.3437364,-0.3598061,-0.71849346,-1.5327244,-0.61724395,-1.3516142,-0.62760353,-0.20391788,1.1316949,0.3309208,1.9802893,-0.7422795,-1.4711065,1.0355188,-0.6558381,-1.1280147,-1.2447542,-0.4875508,2.1052592,-0.3176711,0.37135977,-1.5663531,1.2581209,-1.2401121,-2.3206627,-1.4944738,-0.5723906,-1.045572,-1.2740405,-0.3364444,-1.0497847,-0.23430139,-0.39413145,2.7160618,1.5526093
-0.6197504,-1.1537398,-0.9579325,-0.6191681,-0.18072872,-0.6888579,-1.7360389,-1.0236244,-0.7871951,-0.4688132,-0.46651202,0.50184697,-1.1906196,1.0461588,-0.35533682,-0.74086016,-1.736411,-1.0234748,-1.857679,-0.9777076,-0.2058486,0.30539954,-0.099502586,1.2820486,-0.07629782,-1.378018,-0.5065804,-0.8965709,-0.56675154,-1.6974257,-1.1265782,1.8247279,-1.1725,-1.5339427,-0.88014126,0.5612792,-0.98075646,-1.0786642,-1.678301,-0.94357544,-1.4003136,-0.89579713,-0.18478122,-0.24205661,-0.1452241,-0.815143,2.0072765,0.58135325
-0.45157084,-1.1334006,-0.71260965,-0.29876012,-0.5791941,0.020617673,-1.4513215,-0.62733835,-1.5548807,-0.72304577,0.15538359,-0.22277398,-0.7004412,-0.51848626,-1.115232,-0.85992044,-1.409683,-0.849767,-1.5963855,-1.1119827,-0.04833275,0.30820903,-0.35588977,0.9768604,0.21095213,-0.9667296,-1.1594971,-1.0200046,-1.246168,-0.46436787,-0.46489164,1.7292491,-0.6317043,-0.8197915,-0.8033437,0.65245885,-0.63937825,-1.7895124,-1.997678,-1.5864874,-1.5386785,-1.3408465,-1.072444,-0.76318306,-0.6737614,-1.5342815,1.2523055,0.51454484
-0.6431511,-1.1384438,-0.4836561,-0.84146905,-0.846676,-0.09858536,-1.330041,-1.005206,-1.1651977,-1.2237779,-0.01789982,-0.49526963,-1.9005288,-1.3238794,-1.2546136,-1.528573,-1.8882349,-1.2323447,-1.3203907,-0.8088984,-0.44094786,-0.59625775,-1.5624053,0.25768304,-0.6685879,-1.3543464,-2.0276926,-0.46111327,-1.0732424,-1.0965354,-0.7122114,0.4298635,-0.87102354,-0.25524062,-1.6457044,-0.19932751,-0.95683897,-1.4104888,-2.393859,-2.062368,-0.80551666,-0.9359438,-1.2480135,-1.2653366,-2.0458663,-1.1732056,0.3836637,-0.40932253
-1.0949328,-1.2311065,-1.3441693,-1.8544806,-0.87702143,-0.7084384,-1.330041,-0.48025668,-1.3635118,-0.8403231,0.4078203,-0.59846467,-1.7095441,-0.6471647,-0.6145744,-1.9553696,-1.7839361,-1.4316503,-1.3198113,-1.3209373,-1.2172323,-1.0986295,-1.6352822,-0.5948492,0.5667442,-1.3231697,-1.3780451,-1.0488135,-1.03279,-1.437994,-1.0592363,0.08720436,-1.3464544,-0.29636082,-0.7418084,-0.587268,-0.15992069,-1.0737871,-2.7142673,-2.3000388,-0.6072001,-1.438321,-1.9494419,-0.44336995,-0.80048466,-1.1316177,0.53464454,-1.0116235
-0.73938924,-0.78070575,-0.8644244,-1.2190686,-0.6964886,-0.46737608,-0.99046296,-0.6247642,0.36177638,-0.35482648,-0.8316027,-0.16968055,-1.3728416,-0.1929828,-1.6558349,-1.6116362,-1.2114254,-1.0953074,-0.8834115,-0.86945033,-0.8122605,-0.8431831,-1.6469265,-0.7923384,-0.032583952,-0.7883308,-1.088491,-0.32512414,-1.2285607,-0.07727848,-0.28352058,-0.46097174,-0.73810315,-0.7786429,-1.0635716,-1.0742935,0.6305476,0.73101366,-2.3520808,-2.1381445,-1.2346389,-1.6823794,-1.3702323,-0.39003786,-1.257183,-1.7287964,-0.1630427,-1.2020682
-0.18868156,0.22107157,-0.27143413,-0.81222993,0.49462453,-0.028738253,-0.39744487,0.17916979,-0.29781836,-0.3852317,0.31851828,0.42142323,-0.6648132,0.1384586,0.071011744,-1.5252798,-0.7884469,-0.8592918,-1.1262127,-0.56409264,-0.03539682,-0.6158932,-1.4128247,-0.9818135,-0.14379494,0.028128393,0.7054671,0.56227386,0.40134802,-0.00788467,0.078048214,-0.1467978,0.265254,0.30187002,-1.0797054,-0.6659826,-0.96547586,-0.7320886,-1.364022,-1.7063081,0.15462847,-0.87194395,-0.9937063,0.06258538,-0.15506718,-0.5162403,0.61002785,-1.1177937
0.57431924,0.4199196,0.8391461,0.3614843,0.7209833,1.2332656,0.5083472,0.7221381,1.1519389,1.2439657,1.3742136,0.63118505,0.06401066,1.6046039,0.12825814,-0.7023169,0.36391324,0.26212925,-0.066039406,0.41834223,0.27146146,-0.534758,-0.9622162,-0.8218009,0.51450664,0.032690324,-0.86629707,0.99515164,0.27773416,0.50888795,0.030309986,0.05989756,0.5370797,1.1707616,-0.3072306,-1.1392443,-0.0091351615,-0.0066886498,-0.87667674,-1.7074535,0.37154025,-0.25098813,-0.6318476,-0.3901096,0.18297307,-0.35836098,-0.2098845,-1.1727839
0.23079233,0.14068443,0.47615954,0.052398816,0.76955277,0.7977142,0.29896042,0.22026743,1.0589062,1.1054146,1.0927758,0.02626178,-0.33781385,0.16807841,0.4938842,-1.0093824,-0.14260249,-0.3840858,0.27690527,0.37168333,0.4711317,-0.582056,-1.5419635,-0.78716266,1.1177379,0.34079924,1.8990287,0.7804757,0.21613619,1.3141481,0.43719712,-0.1393724,1.6996049,1.2943777,0.7983374,-0.9610353,0.68447274,0.86239785,-0.07092728,-1.2689474,-0.18860812,-0.25717336,-0.56503576,-0.48275033,0.4140278,-0.5585145,-0.07729769,-1.3008689
0.16580787,-0.7291372,0.049651258,-0.19119617,1.0384064,0.7713286,-0.21182029,0.35616484,0.46680516,0.20660095,0.5554199,0.592386,0.32035252,0.3883058,-1.2100004,-1.0340055,-0.20325015,-0.39658704,0.22003753,-0.09992147,0.22158411,-0.825894,-0.9931124,-0.6407961,0.48933843,0.09651529,-0.49395505,-0.03156072,0.25274393,0.23784696,-0.056562345,0.19567128,0.9772268,-0.5217552,0.5044435,-0.91916525,-0.21495312,0.93997425,-0.31507668,-1.411506,-0.49029705,-0.81713605,-0.266891,-0.69719046,-0.3586025,-0.14081451,0.12625468,-1.6382766
0.41046146,-1.2807631,0.32191834,-0.10515146,1.1526775,0.6618905,-0.37171438,1.131073,2.2352161,0.51298964,0.9496101,0.49659935,0.47090045,1.3089298,0.27598244,-0.58133554,-0.3427152,-0.44238526,-0.5587771,0.014398218,0.10499985,-0.3607864,-0.5326329,-0.39178374,0.28003564,0.095106766,0.9001504,1.042507,-0.35047606,-0.08453151,0.33917853,0.71372753,0.9696772,0.7075913,1.684316,-0.99524003,-1.7829067,0.38790187,-0.08260255,-1.1222285,0.09173361,-1.1355603,-0.41134384,-1.2602795,-1.1295837,-0.50350136,1.2355045,-1.1972133
0.877949,-0.47043523,0.44414517,0.42729643,1.0508636,0.91236365,-0.30601037,1.0680507,0.5270381,0.76355314,0.7059098,0.6792446,0.29500473,0.5212806,1.0513711,-1.2423344,-0.027854819,-0.5436652,-0.4325258,0.13290386,0.15461975,-0.42120564,-0.4332703,-0.5274093,0.8509347,0.12571584,-0.9788102,1.127873,0.4898864,0.24769191,-0.4203555,0.99206686,0.89316386,0.73499525,-0.16863428,-1.0022137,-1.2478354,-0.8968364,0.21105,-0.84529686,0.4876406,-0.2682552,0.02544169,0.06818041,1.0450414,0.5322013,0.9901708,-1.1678323
0.6048878,-0.64994156,0.10310513,0.2560755,0.5679406,1.0348806,-0.12006371,-0.020238152,0.026675483,-0.043024726,1.3833113,0.1168483,0.48816943,1.1231074,-0.99636924,-0.54886043,-0.1870447,-0.7656317,-0.16058716,-0.3476863,-0.307534,-0.9057326,-1.0028666,-0.6927312,0.18700519,0.16685729,-0.30525294,0.70379543,0.05106698,-0.08927973,-0.7169045,0.086672164,0.33918557,0.51579165,0.879594,-1.4492042,-0.6626314,1.0047108,-0.050612304,-0.9589867,0.42711553,-0.252334,-0.6010599,-1.0951188,-0.15437146,-0.09946516,-0.29925743,-1.5117971
0.092654236,-0.84862334,-0.42426294,-0.41851506,0.506102,-0.3880676,-0.7939951,-0.51341,-0.7992227,-0.041083265,1.8913705,0.7490306,0.45179343,0.91273,-0.3258595,-0.53861475,-0.7736328,-0.7562657,-0.47224215,-0.80879015,-0.5931542,-0.77850336,-0.39096305,-0.75919163,-0.19202876,-0.712628,-2.7045944,0.37290955,0.40368825,-0.50557727,-1.095486,0.38330892,-0.6656189,-1.7564405,-0.4398882,-0.91580546,0.11349746,-0.65885186,0.11249125,-0.8792017,0.3613349,-0.41870493,-0.48295343,-1.7773533,-1.0935096,-0.78169954,-0.2337405,-1.2308689
0.28418183,-0.5888961,-0.101584084,-0.5411006,-0.07656336,-0.90543205,-0.9667365,0.39153725,-0.43252164,-0.6591585,1.1811911,0.21584049,-0.27579084,0.5769574,-0.046698913,-0.076308966,-0.9272572,-0.7009824,-0.6624469,-1.1307653,-0.707132,-0.22901879,-0.3876494,-0.46759385,0.9884848,-0.35095322,0.5130136,-0.4055022,-0.8603379,-0.70565623,-0.36051774,0.8045559,0.9022782,-0.7924159,0.17882936,-0.57481706,-0.3406585,-0.32308567,0.1369704,-0.92482924,-0.21954912,-1.0201315,-0.18267022,-1.5712339,-1.0618932,-0.581546,0.53360033,-0.8239642
0.48582867,-0.3322447,-0.01872334,-0.5814049,0.14164922,-0.6109409,-0.57573324,-0.068303764,-1.3022056,-0.24648315,2.2314014,0.3111285,-0.029344453,1.5320913,0.14172554,-0.262698,-1.0037829,-1.0022029,-1.0669113,-1.3289844,-0.7991637,-0.33509976,-0.087111436,0.47697687,0.5996681,0.42522648,-0.542076,0.3342971,0.24104284,-0.15488368,-0.72805077,1.1702136,0.9048599,0.56071717,0.2191435,0.3199969,-0.67165583,0.80409116,0.04860805,-0.5445492,0.40953326,-0.28111243,-0.7733122,-0.9474961,-0.84122264,0.053431947,0.24325879,-0.5712566
0.09755574,-1.2374521,0.13928427,-0.4914681,0.0014836775,-0.3845765,-0.96723753,0.30219644,-1.3260083,-1.0521396,1.1626673,0.50709456,-0.1959859,1.6103672,-1.1644138,-0.41650516,-1.0475703,-0.5935908,-1.0258043,-1.2719148,-0.40613025,-0.21256328,0.14351335,0.46424353,-0.1935396,-0.60330987,0.6325475,0.09955529,-0.4270626,-0.8857186,-0.69769186,1.3639334,-0.85021317,-1.3103942,-0.4516237,0.3881522,-0.35635436,-0.4864002,0.3165361,-0.20981255,-0.31911832,-0.5589891,-0.9802178,-1.5123068,-0.76064855,-0.5272787,0.58356136,-0.31837484
-0.14383017,-0.042923022,0.7387209,0.009842872,0.41397405,0.27233037,-0.10438922,0.17721698,-1.0623472,0.008818835,0.92461604,0.68290126,-0.19938412,0.3132434,1.0732208,-0.6606176,-0.53990877,-0.4561168,-0.07948237,-0.57340276,-0.3831867,-0.036492344,-0.4110549,0.023563346,0.012338591,0.053082358,-0.40468878,0.35502225,-0.6478235,-0.91043985,-0.68964994,0.45274803,0.16053714,-0.62677073,-0.07657456,-0.37540486,0.48266873,-0.957094,-0.2814519,-0.03540387,0.41247636,-0.3324555,-0.821783,-0.46320358,-0.046303708,-0.57340145,0.38457406,-0.27027047
0.39939353,1.4051818,0.76298517,-0.3558552,0.1214936,-0.0064509283,0.027376672,0.2203562,-0.5276379,-0.010348968,0.8623772,-0.18651563,-0.59180474,1.2921289,0.74746066,-1.0134379,-0.31027704,-0.28971136,-0.26832956,-1.1841002,-0.66040814,-0.23763247,0.14143649,0.25368717,1.0678421,0.94171256,2.0017338,1.16445,0.15534614,-0.764617,-0.87432086,1.0089577,1.0869507,-0.3172333,-0.18920685,0.21777801,0.04135737,0.010709802,-0.33922502,-0.26416475,0.94290686,0.82223314,0.4078895,0.14206345,-0.5436627,-0.35531795,0.26651236,-0.15905203
0.8103293,0.50091636,1.1939842,0.5530021,0.15335068,0.7941978,0.44915637,0.14801368,-0.06714645,0.6591585,0.98600096,0.91733396,-0.67652535,0.38544163,0.8983234,-0.5989606,0.00862108,0.27939287,-0.2968545,-0.51411384,-0.033884414,0.25029054,-0.030056128,-0.046169464,0.18118843,1.0658517,-1.0411686,1.0963409,-0.26700816,0.07649437,-0.10241842,1.0611892,0.3385597,-0.64321315,-0.39069647,0.08012627,-0.45908338,-0.27425453,-0.5991166,-0.058343958,0.29165557,1.1779691,-0.09376139,-0.01201496,0.8838674,0.52152085,0.36662182,-0.19315258
0.4936289,-0.0589672,0.8305268,0.47779745,0.26941344,0.6232861,-0.52402174,-0.52792287,-0.46266967,-0.23136279,0.27657688,0.29529068,-1.0386825,-0.76347834,-0.3175566,-0.49298182,-0.9468456,-0.4197243,-0.7810496,-0.6584208,-0.049812984,0.003179959,-0.13667604,-0.5348445,0.36432838,-0.021947715,-0.30190828,1.1262103,0.0076335804,-0.26015055,-1.0436168,0.36360493,1.1531762,-0.70892596,-0.2577348,-0.5320153,-1.801869,-0.7767991,-0.64177024,-0.6560832,0.85633326,-0.039688483,-0.4972918,-0.9129217,-0.1352264,-0.52835274,-0.34153423,-0.45158553
-0.3422093,0.97284794,0.50944144,-0.28000718,0.24024379,1.2543135,0.062447444,-0.3894513,0.17501642,0.38598856,0.5225105,0.001234731,-1.0431494,0.13859832,-0.603133,-0.83994746,-0.67877364,-1.0754641,-0.72476137,-1.0501678,-0.5160213,-1.2327435,-0.8067784,-1.5368934,0.6870329,0.66335076,-0.24239744,0.8643509,0.0773109,-1.5745599,-1.6094602,-0.8925586,0.26544958,-0.36479983,-0.7745016,-1.5660621,-1.2356275,-0.701293,-0.41104743,-1.0556147,1.5830355,0.1074109,0.3791031,-0.11842805,-0.6370431,-0.5010252,-0.06012191,-1.6305976
0.34047008,1.4825761,0.9892225,-0.17559554,0.7234748,1.5357003,0.67182,0.46876177,-0.34289834,0.6294608,0.61503124,0.102102764,-1.1004918,-1.0949197,-2.2244256,-0.7474772,-0.15490662,-0.45675176,-0.0918989,-0.50162816,-0.56393576,-0.95902,-0.5411737,-1.7882097,1.6597797,1.2552453,0.243437,1.0461189,0.19156386,-1.069549,-1.0562053,-0.6811748,0.9194898,-1.0416077,-0.3983985,-0.774921,-1.6407857,-0.1135876,-0.253548,-0.53506666,0.9667767,0.7926529,0.19816005,0.90079916,0.23435293,0.59825283,-0.60781896,-1.0584707
-0.17850962,0.7605051,0.90603584,-0.05545461,1.0555387,1.1707549,0.35772187,-0.035594296,-1.0036612,-0.023215253,0.65822077,-0.92438614,-0.50640017,-0.62791884,-0.9091887,-0.2251305,-0.40789166,-0.31566632,-0.18118206,-0.513753,-0.5125781,-0.6916874,-0.32331342,-1.2302916,0.54084575,0.78652287,-0.47598127,0.3559682,-0.32832754,-0.7062661,-1.3748268,-0.60233355,0.18549393,-0.67470646,1.2338071,-0.7780126,-0.799991,-0.6585334,0.024615366,-0.62037617,0.9337335,0.16387965,-0.4388417,-0.67904246,-0.76335406,-0.22598939,-0.7366306,-0.69986373
-0.17924748,1.773505,0.73966247,0.08479023,1.3797642,1.5835384,0.8252009,1.1631168,0.8144072,1.4590565,1.4096519,0.5253543,-0.10395587,-0.3456575,-2.228835,-0.5394838,0.1844802,-0.60188526,0.37062526,0.055102956,0.059337944,-0.54460657,-0.57979393,-0.99572664,1.3822747,0.9049228,-0.85804087,1.6767886,0.51749545,-0.31558284,-0.6831724,-0.90512854,1.0854251,1.172579,0.678226,-1.0556735,-0.17453694,0.31349063,0.27189764,-0.40219265,1.5698678,1.7087238,0.42239234,0.49117872,1.82937,1.0699815,-0.8641169,-0.936614
0.12944187,1.4643706,1.5005109,0.27968553,0.94339496,2.2030804,1.1306745,0.36850303,0.8337588,1.4757234,-0.29280165,0.6469041,-0.25512362,-0.8181073,-0.44297424,-0.7320477,0.3169338,-0.13560872,0.6188069,0.65351313,0.4788868,-0.2105565,-0.45674583,0.08101918,2.474794,1.4809873,0.7195539,1.2049831,1.6172603,0.11069032,-0.1737691,-0.2905038,0.1536525,-0.61433244,0.0130124055,-0.30441207,-1.4724497,-0.7501241,0.28804842,-0.21560653,1.7341666,1.8226349,0.7765747,1.3241562,1.1575154,1.6981275,0.29901648,-0.5688581
0.578641,2.0179362,1.3765095,0.64808553,1.357677,1.7862747,0.95453334,0.847517,1.4219137,2.1408708,1.0078092,1.056075,0.3248835,0.59106874,0.45143607,-0.056884862,0.6174712,0.24554029,0.7415816,0.9510763,0.9324488,0.23877478,-0.10774002,0.1240387,1.0388842,0.90855974,1.9377182,1.289747,1.3104405,0.052448306,0.32001477,0.15473008,2.5670295,1.1999546,1.4838196,0.09815327,0.560982,1.1303818,0.3832019,0.28904176,1.1599716,1.5745676,0.9157089,0.83283395,1.342524,2.3930113,0.056105748,-0.30827814
1.3199276,0.0731548,1.1805483,1.1221195,1.407786,1.6235847,1.1363287,1.1996431,1.6948245,2.2513037,0.52835673,1.1941512,0.94900346,-1.0334796,0.07017748,0.29628614,0.9098241,0.61152905,0.8843552,1.4036279,1.2197745,0.5060457,-0.063822605,0.28388432,1.4787802,1.4248146,1.1753466,0.7156343,1.1689686,0.6671259,0.47176027,0.15317151,0.03411023,0.65292525,0.6261967,0.1884012,-0.5085794,0.6799729,1.0640064,0.42434114,1.087502,1.428814,0.8174513,-0.59816563,1.9378759,1.8457739,0.600871,0.0045067645
1.4376692,0.71755433,1.3543458,1.8442839,1.5871991,1.4570496,1.2253298,2.4971926,1.7407252,1.748367,1.8246979,1.2457012,1.5889817,-0.03786305,-0.18923885,0.45044395,1.4307173,1.0617325,0.86218756,1.5406816,1.7479594,0.9338582,0.47919458,0.5899741,1.754321,1.671453,0.1989018,0.9304536,0.76450026,1.2561674,0.71238244,0.45282406,1.8793094,1.3476238,0.64914066,0.68991035,0.7525435,1.1960142,1.3545067,0.83396155,0.53069806,1.0214773,1.0956376,0.7782466,1.5284604,1.7834516,-0.15373859,0.43328768
2.0483017,0.73648036,1.5764184,2.0263128,2.1710682,1.065491,1.3199493,2.0044646,2.2575667,1.7393836,2.5206888,1.3943439,1.3745728,2.8198192,0.76980704,0.81851083,1.3972151,1.4296263,1.0753049,1.3261877,1.7269466,1.0995249,0.77350193,0.81107104,1.1646749,1.8001752,0.0023503015,1.4612527,2.3186305,1.337998,1.0959505,1.4752642,1.3613971,2.7176254,1.7754637,1.4734143,0.57177806,1.6600591,1.6629674,1.0272849,0.21612822,1.6163177,1.9131163,1.41651,2.4127657,2.0125437,1.1871902,0.5388775
2.1551335,-0.18707122,1.4483247,1.6789173,1.2447495,0.5516935,0.6167445,1.6516285,0.5358773,1.3224139,1.6085534,2.1544158,1.1374235,1.3524164,-0.5217923,0.42109436,1.0235896,0.7791648,0.37870428,0.96702623,1.1727611,1.2077669,0.6613982,1.0570226,0.108201884,0.54858774,-0.45047447,1.5565941,1.7756989,1.8395677,1.0782533,1.0899658,1.6560283,0.72854894,0.03007852,1.3525332,1.5526175,1.765286,2.0634682,1.0857298,0.18780546,0.34697357,1.5817986,1.219644,0.86951506,1.5522114,0.8395112,0.53601485
1.5188866,-0.06991271,1.0901548,1.1025302,1.0878156,0.33565065,0.37568668,1.4906553,0.61842924,1.4180391,1.7991455,1.9378154,1.1267799,1.4383767,0.5760791,-0.059324313,0.6235005,0.7684494,0.025462171,0.60411173,0.9000446,0.9044976,0.6342357,1.181473,0.04582905,0.45205146,-0.26749745,1.5279287,1.0792601,1.404299,0.96143764,1.2634622,0.30851763,0.49954802,1.0636932,1.0904146,0.6872687,0.622781,0.93053865,1.1381115,-0.37358513,0.19635205,1.0576669,-0.54289687,1.0868359,2.0683622,1.1731203,0.482688
1.3880216,1.2152009,1.7960645,1.5035148,1.6112739,0.73419154,1.2504162,1.7888573,0.6565641,2.0347652,1.6471119,1.2968239,1.9729176,1.4591595,1.9125698,1.0368414,1.2233477,1.3974009,0.71010983,0.52522826,1.0568204,1.2963119,0.9089646,1.3933762,0.5349912,1.0509676,2.5271165,2.1457276,2.1670175,1.8513947,1.7041056,1.3170241,1.3134395,1.406152,0.9810786,1.1726726,0.04163419,-0.5326235,1.6927394,0.65062606,1.10195,1.1076982,2.0853686,-0.17326647,-0.48839203,1.8202363,1.264836,0.62497026
1.8330572,0.55187535,1.2454824,1.2613672,1.4275777,0.15998302,0.9260115,1.3029642,0.5011518,1.6121192,1.9529197,1.3442422,1.716362,1.0776299,0.64476675,1.1159862,1.5961548,1.5353907,0.47964242,0.66430277,1.3671218,1.2938728,1.2323246,1.0932524,0.8658795,0.9075086,0.62801266,1.7451272,1.5635189,2.0432186,1.5175282,1.3042641,1.2703714,2.2866867,0.6068199,1.297224,0.71182287,-1.1188956,1.5769985,1.1926321,0.8469688,0.49725145,1.024357,0.47529027,0.37826288,1.346837,0.9658195,1.0269426
0.78650695,-0.030065512,1.0679548,0.7400167,0.5664569,0.28277832,0.034533974,0.89278656,0.32237872,0.71098566,0.72098505,0.79070276,1.0534295,1.1672577,-1.1471128,1.1174346,0.7001081,0.5900984,0.22598091,0.19771388,0.45517096,0.7909453,0.7646578,0.36794215,0.045665376,0.34115663,-0.22202817,0.9580871,1.206245,1.6956615,1.0911595,1.0098828,0.9894314,-0.060885165,-0.59844905,0.77734905,0.7980809,-0.803275,0.66646343,1.098261,0.4413151,-0.7498432,0.35442904,-1.6248888,-0.8859288,0.15015242,0.7823345,0.542185
0.5001642,0.2591176,0.66125625,0.12412955,0.35409504,0.62885165,0.6702812,0.7732217,-0.3127503,1.1163559,1.3126645,-0.1650503,0.9914065,1.2318414,0.7142888,0.7059608,0.9186634,0.8158351,0.17624855,-0.048246663,0.2464906,0.6860684,0.9504084,0.048095047,0.5093068,0.5557145,-0.40901273,1.4343071,0.29344708,0.48996037,0.9373852,0.77977073,1.5754467,-0.89612514,-0.8012155,0.44420955,-0.7627306,-1.5957007,0.7385194,0.8438989,0.5348452,0.2943992,0.6910654,-0.824549,0.48813435,0.086517386,0.8799941,0.8154729
0.46959573,0.52266884,0.4161507,-0.43556315,0.1592294,0.2988424,0.53053486,0.6220125,0.6372126,1.0423994,0.777115,0.008144476,0.3940449,0.21055208,-0.7917561,0.63299084,0.44941473,0.9760097,-0.01751559,0.028110808,0.27854082,0.8559029,0.809392,-0.26525182,-0.10222145,0.08060109,-0.5111755,0.79030794,0.6141968,0.70369595,1.1346934,0.15988733,1.6584926,0.6682885,-1.669743,0.45850974,-0.09149002,0.49066022,0.56685394,0.753907,0.1596356,-0.1768228,0.37493593,-0.24772336,-0.0827128,-0.3159078,-0.05486074,0.7808501
0.76221025,0.4171486,0.5959237,-0.5227337,0.014640818,0.17774205,0.8667848,0.35820642,0.47229812,0.9523355,0.14668,-0.040912338,0.749256,1.9442186,-0.7168511,1.4328856,0.9431898,0.9987104,0.09176646,0.17848018,0.12604487,0.84877115,1.1793764,-0.30011266,0.23819776,0.19052887,1.0829467,0.7321456,0.16852382,0.8856097,1.2179481,-0.34819657,2.3210213,0.774866,0.7882234,0.33220783,0.696736,0.29953605,0.5917612,1.1547691,0.47665167,0.16702953,0.2335536,-0.44817594,-0.54528606,-1.1503829,-0.9612678,0.8962465
0.73327553,0.45608136,0.80915976,-0.8236811,-0.8654319,0.036150496,0.71354705,1.4112561,0.9011894,1.0909853,1.4342519,-0.08158723,1.4538648,0.746887,-0.6030933,1.4633635,0.88235116,1.0303802,0.19386348,0.278979,0.3845382,1.0933502,1.3372644,-0.3966033,1.0800548,0.38589296,-2.5444124,0.345276,0.21830925,0.8095727,1.1070478,-0.45374906,0.6582258,0.6819763,0.5655532,0.5647378,0.2720894,1.6887048,0.9412799,1.2697222,0.5970712,-0.14721392,0.34094056,-0.815224,0.26269686,-0.7303858,-0.9317089,1.0917782
1.1230242,1.5746015,0.99259055,-0.7172108,0.16342849,0.45525846,1.1272032,2.1513245,1.6405264,1.2312969,1.2769305,0.56132776,0.9142945,1.2089978,-0.14790307,0.57511497,1.3450522,1.3561269,0.9909553,0.6330164,0.4074818,1.1357702,1.4504182,-0.0016027972,-0.029864427,1.1488494,1.5188674,1.5070028,1.4688791,1.628032,1.04699,-0.020122135,0.93005145,0.4904039,0.8444686,1.1743666,1.0319964,0.7007953,0.8506798,1.42749,1.3973131,1.1730725,1.6511601,2.5677223,-0.08536682,0.5006075,-0.33397046,1.2664394
