x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.015233321,0.63829523,0.65385205,0.41274515,0.3214892,0.4368805,0.5512962,0.32744014,0.04151137,-0.21909462,0.3355371,-0.37621957,-0.14370714,-0.5648282,-0.60373175,-0.19419141,0.01992552,-1.1623595,-0.56603336,-0.19600107,-0.13002063,-0.32421538,-0.72924596,-0.17610614,0.60064155,0.6893639,1.6483322,1.2774062,0.55375683,0.35251182,-0.3559661,-0.044305377,0.5015544,-0.57729256,-0.5772091,0.09546649,-1.0965097,-1.1632786,0.19622779,0.317688,0.87972915,0.650938,-0.02935498,1.2953466,1.0657929,0.23459107,0.15878914,-0.08657092
0.24987993,0.52091444,0.54360664,0.5537446,1.2474917,1.2341692,0.74017316,-0.55276537,-0.0061379513,0.128952,1.0452691,-0.20581624,-0.21970683,0.11662038,-0.41884074,-0.89152855,-0.09406205,-0.9658967,-0.02701808,-0.044211168,0.19721322,-0.19251579,-0.6284081,0.702151,1.2440268,1.6499292,0.061872713,1.1995673,-0.41997838,-0.71751106,-0.5598644,0.24237248,-0.12765494,-1.222117,-0.53818536,0.23319305,-1.6672916,-0.55299354,0.12545785,0.47413775,-0.17815964,1.1605265,0.45362312,-0.9082024,1.4267654,0.79319865,0.5426086,-0.2245849
0.44753894,-0.47063804,0.88199747,0.68401545,1.1532333,0.9987881,0.5591674,-0.7324896,-0.12876865,0.97494894,1.3987577,-0.10738943,0.39772415,1.1308095,0.6557075,0.5575259,-0.029980332,-0.9673217,0.25736022,0.9877748,0.45936635,-0.32416156,-0.26861113,1.0123682,0.7286458,0.71595967,-0.20949386,1.1141394,0.20700134,0.108909674,-0.7869798,0.50349694,1.0743262,1.7242244,-0.67693645,0.14732248,-1.3629342,-0.1662266,-0.19741566,0.52233,1.0892959,0.61217487,0.0074471026,0.83499765,0.67757314,1.2254475,1.3862282,-0.08376931
0.645679,1.092598,0.8425733,0.6938274,1.8170004,0.108879946,0.9243462,-0.6122999,-0.0534237,1.2139934,-1.0519973,-0.58657384,0.26409703,-0.16073741,0.016588628,0.4832701,0.16545121,-0.51147753,0.603363,1.4876764,0.50213164,0.2524347,0.032963827,1.0140698,-0.9665663,1.1984744,-0.93250006,0.8123794,-1.2124876,-0.3249661,-0.072394885,0.7929474,0.49072546,-0.6732509,-0.7274847,0.6375712,-0.85417277,0.50046,1.3044236,1.5295507,1.8165,0.5588574,0.6986091,-0.37512657,0.591679,0.97430766,0.9451556,0.23794642
0.927736,0.5213553,1.841353,1.4492424,2.5227928,1.5684745,1.1847223,0.22956376,2.0445793,2.2934654,0.16469449,0.12970686,0.26592287,1.1538291,-0.71681726,0.09387943,0.5994225,0.1752691,0.6673435,2.0753589,0.9983853,0.3024838,0.23902497,1.4535724,-0.47992587,1.2847686,0.7167537,0.943051,-0.6146428,-0.48573518,0.46878695,1.1695714,0.47368836,0.41140613,0.3688086,1.2540125,-0.9906548,0.7173751,0.38377494,1.6708932,1.2924901,1.1404703,1.1347966,0.7037595,0.9633713,2.5829144,1.8101418,-0.13246149
0.43086246,0.36645514,1.7998629,1.3865683,2.3517287,1.626577,1.1640565,0.8721182,1.3351648,2.2437823,1.040745,0.020486,0.1829242,0.38139653,0.032057595,0.29239872,0.53221107,0.09404683,0.5881251,1.8061714,1.0382996,0.19752249,0.22284648,1.6849042,-0.18727414,1.524573,0.18760306,0.023668593,0.048025854,0.40877855,0.27515954,1.412091,0.9330909,-0.12628697,-0.97395045,1.2322787,1.1650416,0.25255242,1.2355955,1.6816181,1.4458014,0.9393048,0.8805312,-0.399783,1.6140771,2.3215668,1.5756162,0.30392995
0.6510775,0.7506976,2.5366955,1.0611798,2.097933,1.2499082,1.2990897,0.39701083,2.739173,2.6477299,1.0023483,0.20883079,0.43188217,-0.41466174,-1.7611053,0.671029,0.7688532,-0.25231686,1.027146,1.9445074,0.95921016,0.13789068,0.51241064,1.5954723,-0.19167933,1.5025467,0.07580967,0.07158732,-0.24811523,0.32734114,0.79820293,1.5656264,0.5166515,-2.0414696,0.092242084,1.683556,-0.10466322,-0.41581732,1.2813058,1.6712012,1.3607664,1.1427333,0.76058954,0.58052516,-0.8840718,2.1359107,2.1515098,0.34459764
0.6515051,1.3560112,2.8539855,1.4427576,3.3452754,1.9730834,1.5165663,1.2493004,1.838049,2.584138,0.37027985,0.1476483,0.3581267,0.10572418,0.10719258,1.4278152,1.1060009,0.21326113,1.5944644,2.1790528,1.4030542,0.59708965,0.79455537,2.2656906,-1.2233224,1.9489266,0.7279685,1.1015201,-0.17034858,-0.11615726,0.7229286,1.5706059,1.5938702,-0.30204332,-0.048038,1.9211975,-1.0883386,1.3337293,1.758306,2.1799219,1.6973475,2.0515385,1.9126642,0.3750071,0.8883869,2.5835948,2.3735065,0.790725
0.9351656,0.86107755,2.0736644,1.6697896,3.103754,2.8687747,1.2823124,1.727282,1.525976,3.1157408,0.66724616,1.0032144,0.8587814,3.2168477,0.032057595,1.3511287,0.9513268,0.24988842,1.6190958,2.4688578,2.0622034,0.5480276,0.7873649,2.4003592,0.22535905,2.0486133,0.0924688,0.67804414,1.416267,1.0661787,0.2818934,1.9002423,2.7141929,-0.23239976,-0.694326,2.0130894,-0.34179392,2.352387,2.6558597,2.3237147,2.592987,2.0316896,1.5664724,2.1471164,0.75581414,2.2480097,2.2001224,1.1890095
1.2943512,1.4185001,2.4576776,1.7663808,3.1302936,1.835787,1.3114139,2.3822112,3.6467984,3.2439559,0.9954461,1.2191925,1.3297665,1.5339246,2.0531888,1.3334022,1.0915135,0.46102217,1.645043,2.7816327,2.006802,0.90352136,1.4499848,2.9063818,-0.17751597,2.1375399,-0.9533984,0.61285377,1.4664408,1.2223201,1.2829063,2.5354898,3.009115,0.5693697,1.5762626,2.4904695,0.0542467,1.5280676,1.499692,2.2434456,2.3147304,1.6267428,2.2734349,1.0224534,1.4610417,1.6122568,2.9822156,1.528473
1.6478713,0.91373944,2.2180505,1.6595362,1.954031,1.6057354,0.9054052,2.2590008,1.6371007,3.655123,0.26541364,1.3981047,2.050204,2.6197004,-0.5773019,1.9994512,1.3082018,0.7063146,1.7225173,3.2384636,2.5803852,1.3403248,1.9596933,2.6145146,-2.2515213,1.3631241,0.034594275,0.64579785,1.0228901,0.890743,1.7455943,2.5889392,1.9292157,-0.7587252,-1.0960423,2.4267616,-0.5667816,0.8753802,2.1203108,2.5068228,0.93670875,1.5500886,2.4192247,-0.0012423783,0.46803483,1.6149479,2.7424023,2.264535
1.2132672,0.37760463,1.6232331,2.3118753,1.6518366,0.9184832,1.4301401,1.4130448,0.61912036,3.4076803,-1.0269117,0.8354042,2.5278077,0.10158451,0.5736188,2.6349974,1.2644137,0.73302746,1.3528929,2.572142,2.1860292,1.0659969,1.7083827,2.125639,-0.42821154,0.7397759,-0.14601904,-0.20586443,0.96952194,0.81422716,1.2142298,2.2762892,1.1718575,1.2787304,0.091329254,2.585205,0.061027538,-0.6076309,2.1332633,1.6207688,-0.699873,0.3002221,1.4587061,-0.29205447,-0.08193188,1.6363221,2.483533,2.281243
1.8649327,-0.7656587,2.275798,2.1739652,1.7715144,0.1621293,0.81493366,1.1187823,0.731015,3.05374,1.45963,1.8195102,1.597439,2.606838,1.21757,2.1966069,1.0668155,1.0197037,0.9266314,2.8149915,2.1337252,1.3835367,1.9367709,1.6462829,-0.38104928,0.37842682,0.5510415,0.6329749,0.24428748,0.17501941,1.0922037,1.9111404,2.274191,-1.0057726,-0.25290123,1.866879,-1.22248,1.2643481,0.8301646,1.7097466,-0.0356071,-0.40287066,1.395583,-0.64295465,-0.62856054,0.4434464,2.1209016,2.4666436
1.2830733,-0.48528796,0.3493985,1.764853,-0.009236622,-0.5712285,0.09978524,0.16150336,-0.8619009,1.0820062,-0.059857268,1.709171,1.5134515,1.6316651,1.0089009,1.7299961,0.6810081,0.7798502,-0.020531293,1.6939417,1.5474708,1.4086958,2.0642066,0.7130641,-2.0689461,-0.9491941,-1.1020688,-0.5093109,0.454318,0.04661961,1.1832585,1.3895818,1.8825488,-1.0091574,-1.3041233,1.1882551,-0.49881715,0.083380334,1.2523627,1.0038044,0.045207154,-1.1767834,0.1910241,-1.8034077,-1.1376292,-0.6071405,0.7998345,2.359219
0.79256034,-0.4102493,0.7412694,1.3402249,-0.05397573,-0.6780674,-0.23992987,0.057926845,-0.5595801,0.5929847,0.9203925,1.4529825,1.32737,0.59572786,-0.45823506,1.1731224,0.15818626,0.8404006,-0.6879054,1.41588,1.7578832,1.6711081,1.7496591,-0.3985637,0.21188983,-0.5340638,-0.5789863,-0.6993575,-0.85386336,-0.10117239,1.0958995,0.8228465,1.1100583,-0.38831145,0.45648652,0.9257183,-0.7428138,0.1466115,0.4324778,0.54229575,0.22438058,-0.84342474,-0.6042595,-1.9515374,-0.6334998,-0.91974294,1.0580559,2.493113
1.179059,-0.16802019,1.2310234,1.341549,1.736709,-0.22590151,0.21042079,0.023579977,-0.7683132,1.1036063,0.7873957,1.6469513,0.4886347,0.49446863,0.71817267,1.2695807,-0.050528966,-0.039497264,0.067560494,1.3874929,1.4794335,0.9268142,1.0616093,-0.53596056,0.73554724,-0.4751235,1.1775523,0.13724294,-1.1483797,0.32521096,0.34837064,0.021988595,1.0691762,0.6556079,-0.8161211,-0.35503238,0.024541525,1.2253121,1.2842069,0.059519242,0.78617,0.09029501,-0.20516965,-0.86806405,-0.4546826,-0.079558045,-0.7420366,1.31119
0.91587,0.7270763,1.1959007,1.2283217,1.30448,0.33618754,0.530944,0.72113806,-0.14140813,1.1146568,1.3181939,2.3244317,0.62503856,0.634212,0.70341086,1.1109906,0.61022794,0.71546644,-0.09500695,1.1924007,1.7615086,1.588004,1.4515764,-0.43510213,-1.1312939,0.2729912,0.041981004,-0.82677245,-0.5592368,0.50272787,0.9901299,0.05941334,1.0833914,-0.076083705,-0.01693311,0.15448762,0.03184724,1.744303,1.1498171,-0.18680444,-0.101379886,-0.5351054,-0.23749952,-1.4221886,-0.2607491,0.23230207,-0.39570966,1.1791975
1.2402596,1.6332704,1.628178,1.4261215,1.5154284,0.43195924,1.1635861,0.52562886,1.092812,0.7832891,-0.5280142,1.1033753,0.6942295,0.99201244,1.7007027,1.9141089,0.62487113,0.5584608,-0.24897633,1.2745326,2.0615697,1.7041272,1.5938853,0.15980978,0.8525385,1.3811705,0.70013714,0.6541429,0.5979274,-0.14296843,1.0559496,0.22788695,0.9109744,1.6986885,0.8599829,0.12441306,0.32221746,2.0808344,1.9661613,-0.019321702,1.1346892,-0.043476146,0.3852989,-1.8093089,-0.9316461,0.46067572,0.60890615,1.6049277
0.907318,0.8420716,1.6008114,1.632613,1.7147503,0.97134703,0.9335345,1.5821971,1.2920281,0.16552179,-0.19033104,1.1684638,0.17778908,0.68026584,0.33955124,0.21923976,0.60225487,0.72961557,0.16917662,1.1433425,1.7341247,1.6431675,1.2261766,0.4679882,0.45712563,0.78955615,1.0499647,0.4291459,0.48521534,0.8684371,1.0199676,0.36148208,2.1415977,-1.1890326,-0.19993393,0.26727122,3.364104,1.445901,0.43547034,0.63267374,1.9150246,0.6591183,0.30137125,-1.4083074,0.5490169,0.35250524,0.8066342,1.3348072
1.6609665,1.5198567,1.2691267,0.96173656,1.8670923,1.6515915,1.0735223,1.539373,1.1916608,1.0594927,0.38498315,1.670387,-0.16542678,1.2765408,0.67792386,1.8673025,0.7640665,0.29394153,0.22569123,1.1332387,1.0870134,1.2454845,1.6745602,1.3595053,0.25656918,1.5766696,-1.7243121,1.1785738,1.6318051,0.21118389,1.0940403,0.30000907,1.7085091,-0.88342464,0.85655975,0.19299832,0.32620367,2.49034,1.495877,0.62812334,1.6482301,0.5439501,0.45681474,0.54103184,0.8012987,0.6785633,0.45995978,1.8868885
1.8128722,1.8480924,1.8228602,1.2814553,2.1489463,1.4441957,1.4509313,3.0913644,0.77289,1.5445656,1.7538702,1.9583093,1.1002078,0.0012123315,1.9454365,1.4570432,1.2200168,1.3844513,1.1921612,1.3792602,1.6020626,2.235717,1.8049843,1.7055423,0.30653477,1.1743002,0.59125024,0.83976984,1.7104529,1.0379719,1.6447221,0.8301345,3.6357846,0.02324447,1.5888597,1.5474818,2.0313148,1.4144716,1.9166132,1.452544,0.44156113,1.2279,1.9096695,1.9713916,1.3414141,1.3650453,0.48599416,1.9529355
1.6782844,1.0306795,2.2062638,1.78081,1.8046767,0.43955657,1.1495999,1.5568632,2.5582638,0.786118,1.6346197,1.6189127,0.8110438,0.9690964,1.2431747,1.3089467,0.8800084,1.555004,0.6996244,1.2485868,2.0634353,2.4245539,1.7102491,1.6043172,0.43307063,0.7481989,0.73702824,0.7676591,1.33638,0.955702,1.9157097,0.66615367,0.8892812,0.52502245,1.8147867,0.9131991,0.35329866,2.3164747,1.5104742,1.090878,0.8658877,0.87826383,1.7008158,-0.032397404,1.9746424,1.336371,0.57486045,1.9374442
1.8728433,-0.5340086,1.543538,1.6527799,1.3515842,0.6513747,0.40917593,-0.21704298,1.8485713,0.9065832,0.9007591,1.1971021,0.81732005,-1.3015561,2.4384103,0.5348193,0.35329208,1.260621,0.5206564,0.9239083,1.4815806,2.1628416,1.2991,0.99604255,-0.20381364,0.43694597,-0.6262273,0.76649606,-0.028391432,1.2859324,1.2559254,0.9208502,1.9136248,0.019649964,0.3824555,0.6276099,0.83985925,1.3736068,1.6952116,0.862854,0.3906229,-0.4043655,0.51970136,0.08945124,1.2470797,0.45687103,1.177568,1.42527
1.1751038,0.07739819,1.4971366,1.2717453,0.27704886,-0.54521614,-0.09868766,1.0009798,1.0764084,0.49756727,-1.1154217,0.29745218,0.621463,0.42393163,2.0047784,1.2733158,0.51388586,1.4053439,0.060400553,-0.044888325,1.2409333,1.6869715,0.9680534,0.88003194,0.4921269,-0.44587442,-0.3981319,0.72195023,2.5876958,0.9113595,1.4173799,0.24468112,0.4894556,1.314241,1.7406187,0.52578855,-0.7156337,1.5055555,1.099104,-0.1727052,-0.6439278,-0.83198476,0.019070886,-0.25282398,-0.33817595,0.7329424,0.41974357,1.5184582
1.0018181,0.2690916,1.5189148,0.40690553,0.7305147,-0.28416282,-0.5609862,-1.1197566,1.053867,-0.10207717,-1.413722,0.8939287,0.36664718,0.07593335,1.8195043,0.41704762,0.3000724,1.2901837,-0.05819749,-0.44293138,0.82894313,1.1532464,0.47513026,0.07624519,1.0011537,-0.305062,0.2779877,0.7491953,1.5288689,1.2044705,1.378541,-0.36054277,1.1049436,1.4583808,1.3438089,0.16177987,-0.10345743,1.7224059,-0.12771939,-0.76456535,-0.96323305,-0.73265815,0.18012926,1.3647764,1.1004491,0.4720279,0.23702382,1.1143296
1.1372075,-0.40900472,0.6550714,1.1253136,0.53492737,-0.29357445,-0.5171773,0.2589413,0.79938793,-0.38939023,-0.34531033,0.45140514,-0.23617724,0.043436952,-0.18159096,0.46669966,-0.109427504,1.1218989,-0.92286783,0.13425511,0.76125777,1.273802,0.36352953,-0.6404126,0.117645375,-1.2693965,1.1306516,1.0473207,-0.23836686,-0.06498343,0.4664743,-0.56313664,0.4156281,-0.4398327,-0.14598532,-0.4618106,0.4785881,-0.43690518,-0.8020211,-0.9374946,-1.0964131,-1.4606448,-0.7202609,-0.72380483,-0.4396477,-1.1625311,-0.6292115,0.6715236
0.66657805,-0.62597895,0.041727312,0.41719276,-0.3699628,-0.8154543,-0.506327,-1.0151083,-0.35272902,0.1672604,0.63540345,0.16200796,-0.36501157,0.9682093,-0.07422159,0.70325094,-0.15970156,0.58914745,-1.2534186,-0.7024604,-0.21614963,0.9738305,0.47432876,-0.45050374,1.2428254,-1.3618606,1.0561888,-0.57496655,-0.95988375,0.49075463,0.30867022,-0.6817596,0.49792126,-0.73778725,-1.0480272,-0.6626095,-2.2509117,0.3264327,1.1240722,-0.81442374,-1.2906281,-1.7076948,-0.68336034,-0.36485305,-1.8789241,-0.67287177,-0.6658306,0.69668734
-0.45534268,-1.4032538,-0.19370008,0.11210697,-0.1083996,-0.68645847,-0.40622815,0.3648563,0.31277886,0.034035545,-0.39988947,-0.17960906,-0.41236874,0.54068506,0.52099484,0.7668352,-0.021539954,1.0809566,-1.4042976,-0.6706697,-0.5172315,0.57011807,0.0057363245,-0.39494067,-0.88047814,-1.2221643,-1.3856993,-1.4296528,-1.0835558,-0.021938639,-0.08828866,-0.33959535,-0.7772877,-0.5002054,-1.402778,-0.6946065,-1.1783904,-0.2309305,-0.5862162,-0.7669035,-0.3873953,-2.0701828,-1.1181293,-0.7623663,-1.5775754,-1.1139982,-0.31742802,0.27017123
-0.37372416,-0.9596338,-0.18262473,0.41607237,0.4176397,-1.1830744,-0.16742721,-0.94792485,1.4349974,0.3700887,-0.29366022,-0.35694912,-0.77916807,0.47372591,-0.13341618,0.47873473,0.2420802,0.8601292,-0.8934937,-0.44770712,-1.1517773,-0.06907096,-0.009800985,-0.092776224,-0.85551536,-1.0486072,1.0765342,-1.557155,-1.9631945,0.34619465,0.10844496,-0.30017883,-0.27135932,-0.03464205,-0.6952844,-0.4017409,0.53331715,-0.23913583,-0.69301075,-0.38018948,-1.5527674,-1.0070313,-1.5487018,-0.89152586,-1.5829489,-0.8090979,-0.65078473,-0.040021144
-0.54508567,-1.5776266,0.2110413,0.4115229,0.743212,-0.5048936,-0.15237476,-0.12208972,1.5259546,1.4006733,0.18003581,-0.70537317,-1.0105906,1.3229642,-0.396919,0.073425755,-0.058034673,0.38493776,-0.7428595,-0.5091323,-0.78899366,0.19134934,-0.009549091,0.6728146,0.30802986,0.4198472,0.3429512,-1.2679852,-0.69620967,-0.43671605,0.2490629,0.25219548,-1.5624413,0.97574353,-0.25844672,0.34546825,-0.20568068,-1.0697832,-0.9534751,0.0976446,-0.4764234,-0.6961166,-0.81380284,-0.8591763,-1.908831,-0.6899464,0.39436662,0.05518278
-0.77919775,-1.2936518,-0.3623028,-0.194235,0.55606455,-0.87410116,-0.25614262,1.0066313,0.1738302,0.2017085,1.0319579,-0.88068736,-1.0337937,1.4329907,-0.84881914,0.53360397,-0.2191524,0.86771554,-1.0105007,-0.8685775,-0.91655046,0.2873919,-0.31253237,0.88758606,0.55159706,-0.65200764,-0.34035665,-1.0219365,-0.86997294,0.007810743,0.29892084,0.50499076,0.50204825,-1.8782041,-0.06271184,0.50162405,0.024811057,0.23016985,0.20972843,0.73038834,-0.6554727,-0.7284642,-0.32696328,-0.427187,0.14986017,-0.08030042,0.47318357,0.35802254
-1.5173992,-2.0579102,-0.5744957,-0.3382901,0.53094393,-1.0061133,-0.09310571,0.82413,1.5214206,1.1032526,0.57334214,-0.6896197,-1.5604663,1.6067237,-0.25755095,-0.33461037,-0.011088616,0.90331924,-0.43593043,-0.63086003,-1.4191396,-0.3490515,-0.612367,0.89022636,-0.096473746,-0.7744578,0.337039,-0.6263454,-0.86617273,-0.9741882,0.06749752,0.5456974,1.0977831,-0.14870769,0.5451457,0.8094554,-0.0051778364,0.4572809,-0.25365695,0.8075631,-0.35125026,-1.0681553,-0.4582135,0.23354322,0.790796,-0.3891601,1.0001265,-0.13760833
-0.9793689,-0.6919683,-0.6972051,-0.74692714,0.6805971,-0.5407485,-0.472114,-0.29806262,0.12998769,0.7181353,-0.81848437,-1.6925423,-1.5163803,0.68261653,-0.12926164,-0.104521275,-0.49301147,0.5128021,-0.30910152,-1.3085686,-1.517412,-0.49049532,-0.62612957,0.7308566,-2.0310214,-0.59753156,-1.193701,-0.7573659,-1.565687,-0.20388733,-0.44844925,0.08866734,1.2005349,-0.88237625,0.14342937,0.57773983,1.8754833,0.69596356,0.25877395,0.26480532,0.13678008,-0.54523736,-0.52433115,-0.08598691,-0.55642575,-0.34016323,0.49596837,-0.2573168
-0.5835698,-1.1122004,-0.6851475,-0.69566077,-0.22078265,-0.63107735,-0.48923618,1.8795289,1.6594924,0.65342355,-0.112957396,-0.4604974,-1.3159207,0.04365872,-1.922395,-0.8447074,0.018622644,0.27499568,-0.46894574,-1.0244838,-1.0268251,-0.22429667,-0.5468057,0.6872921,-0.43372473,-0.77462626,0.9948123,-0.33002278,-0.4288731,0.7196902,0.03303456,0.481067,0.5901263,-0.05330352,0.73811924,0.6628002,0.5802156,0.4409512,0.53171104,0.5708583,-0.9101845,-0.51120806,-0.29571694,1.7769593,0.4904786,-0.011197517,0.590761,-0.20217206
-1.7148979,-1.7370902,-1.9475003,-1.1364156,0.23512307,-0.5554442,-1.2445872,0.030936541,0.19789012,0.16867487,0.018966403,-1.2202623,-1.2401493,-0.42747992,-0.43987855,-0.82708466,-0.7584727,-0.24918598,-0.9979248,-1.5778985,-1.7718215,-0.92505556,-1.105542,-0.24139419,-0.8679834,-1.7847612,-0.89284426,-1.0558112,-0.62323457,-0.7095289,-0.6111734,0.23644246,-0.30934894,0.16031495,1.0647092,0.7855133,-0.028442634,-0.6793102,0.13155714,0.36306596,-1.9448386,-1.5570439,-0.7124789,-0.75168663,0.39367467,-0.36005273,-0.24527931,-0.561906
-1.7223809,-0.5030494,-1.5257903,-1.5994426,-1.0102525,-1.1261739,-0.74628824,-0.5870148,-0.12765655,0.3696172,-1.0990363,-0.7144331,-1.8485652,-0.22376387,-2.6392124,-0.41313472,-0.41159582,0.26670685,-1.036356,-1.8027679,-2.2068663,-0.62974983,-0.8046082,-0.0572939,0.045413546,-0.68641585,-1.0146472,-1.1008513,-0.22068761,-0.6965518,-0.8859701,0.10545019,-0.20758477,0.21378322,-1.2904536,0.1759354,0.31583384,-0.36815524,-1.0191509,0.08106714,-2.3240201,-1.3458711,-1.3176643,-0.6194928,-1.2977207,-0.62440073,-0.32395542,-0.82455975
-1.6096008,-1.6679634,-1.7107182,-1.745331,-0.49160737,-0.6067886,-1.1035959,0.14459789,0.66298425,0.48863846,-1.1040825,-1.718004,-1.4264588,-0.5513299,-1.7975825,-0.8403944,-0.9169563,-0.28083596,-0.7913268,-1.9128236,-2.1736042,-0.9989358,-1.0138066,-1.2774662,-1.0774037,-1.2676909,-0.032623537,-1.684599,-1.4017271,-0.379323,-0.6393786,-0.6704994,-1.8199735,0.6551586,-2.3025835,-0.73489654,-0.14201458,-0.89824826,-1.9999928,-0.36707032,-1.6808785,-1.228606,-1.4215494,-0.41024765,-1.8267092,-0.6795841,-0.7501512,-1.3041543
-1.2285006,-0.90956485,-0.46523243,-0.8313299,-0.8126485,-1.5215298,-0.7768635,0.21679938,0.5085945,-0.30030844,-0.1552403,-0.7446759,-0.7235947,0.9899574,-1.6335231,-0.8731351,-1.0006237,-0.26598436,-0.84588313,-1.5090069,-2.4698992,-0.9065182,-0.9274984,-1.4239427,1.0418684,-1.0425005,0.010520062,-0.056729022,-0.525448,-0.79662234,-0.9798817,-0.7617243,-1.8372928,-1.2033356,1.1301367,-0.35852757,1.203769,-0.21733588,-0.7447975,-0.8800055,-1.02553,-1.4835248,-0.42818868,-0.07002713,-0.97818905,-0.69811255,-0.3171087,-1.6023669
-1.1344281,-0.10488298,-1.5000495,-1.1483665,0.3209664,-0.15378357,-0.53724724,0.8512177,0.38951397,0.1512298,0.029928634,-0.81644166,-0.60666627,1.5360092,-0.06349643,-0.3823949,-0.7467893,-0.21940248,-0.52686787,-1.0461172,-2.0566068,-0.67184925,-0.82875574,-0.22109343,0.105497725,-0.8280916,-2.671075,-0.5324852,-2.047873,-0.97925663,-1.0508482,-0.46624196,0.10959488,-1.2120973,0.7857465,-0.3694898,0.045054268,-0.75987446,-0.67578655,-0.6654366,-0.4194024,-0.7369975,-1.1252414,-0.3667644,-0.8560647,-0.14361897,-0.04011288,-1.1144183
-0.91458726,-0.12609293,-0.66577417,-0.809669,-0.3830335,-0.30593428,-0.22268227,-0.17860372,-0.7516317,-0.2968607,0.14758413,-1.005921,-0.35063323,-0.43938145,0.40855756,-0.046124533,-0.14187197,0.3324955,0.15889567,-0.60445094,-1.3710595,-0.7491391,-0.5687892,0.22787014,-0.005099346,-0.24348947,1.2047598,-0.41108915,-1.3679658,-0.7376133,-0.46032992,0.12594497,-0.05922427,-0.13115452,-1.0856816,0.4552968,0.60417545,1.0365088,-1.6666569,-0.30538088,-0.31452593,0.17363468,-0.051834196,-1.4649073,-2.1783187,0.44858116,0.020117488,-0.69761276
-0.7780753,0.5736541,-1.0245883,-1.073504,0.29552212,-0.38299614,-0.13484491,0.59593034,0.15075406,0.021010688,0.6654191,-0.22685328,-0.108864434,-0.8227443,-1.4024019,0.012064707,-0.20163438,0.1351296,0.47616687,-0.2599567,-0.8945518,-0.33413908,0.026735164,0.71852064,-0.9050271,-0.7717203,0.2110818,-0.7243636,-0.15847981,-1.3673453,-0.0884247,0.59872806,-1.2526339,-1.2772027,-0.723377,0.39146185,0.4918519,-0.19927447,-0.38450596,0.7006637,-0.5589756,0.31128836,0.027030224,-0.2727259,0.57743114,0.19824553,0.11290963,-0.24358766
-0.14100176,-0.457129,-0.48521546,-0.2704555,-0.25638473,-0.6964597,-0.13907842,0.7815009,1.0072442,-0.19840808,1.5014489,-0.20053266,-0.18851577,1.2926115,-0.6549709,0.37468773,-0.1694873,0.7205842,0.031301808,-0.15535387,-0.45929596,0.021354752,0.067782514,0.49230802,-1.2833399,-0.5507836,1.7775362,-0.2848082,0.33651143,-0.91243684,-0.00816228,0.35950163,0.4216246,1.6207776,1.695091,0.77969855,0.3828336,1.8526553,0.50477827,0.66963696,0.4476853,0.21214864,-0.063989915,0.5950753,1.1400174,0.19097643,0.70816,0.43948463
-0.6110433,0.88052434,-0.9068239,-1.2605753,-0.097992845,-0.29398265,-0.17855975,-0.6395338,0.42304814,-0.3615135,-0.24108212,-0.46929798,-0.28965852,-0.07133536,-0.29010946,-0.14993438,-0.10459836,0.09808085,1.1238052,-0.35662964,-0.21562167,0.25087348,0.2307239,1.0768642,-0.24459507,0.45884594,1.1192808,0.09106884,-0.06724721,0.36727634,0.06652258,0.49729532,-0.33569828,1.4285314,1.6430594,0.45733038,-0.45681283,0.8624491,0.109101735,0.81240755,-0.17278029,-0.23359604,-0.15828048,-0.8905702,-0.17469212,-0.95231473,0.13842747,0.22210023
-0.9292326,0.35699105,-0.87498647,-1.2696403,-1.0818051,0.044450052,-0.21145564,1.2362437,0.08176093,-1.0285512,1.3258212,-0.09944786,-0.64649194,0.9401483,0.5957174,-0.8424694,-0.48309827,-0.25291896,0.9246119,-0.5091145,-0.48118898,-0.1488193,0.033616465,1.4122227,0.08451298,-0.68479437,1.6695141,-0.22412471,0.85256904,-0.25628543,-0.31955326,0.7166607,-1.1893884,1.9941418,-0.18968734,0.86671305,-0.6133963,0.4314026,0.38946304,0.22691798,-0.9433502,-0.6825589,0.44387096,-1.5184729,1.2200495,0.31888175,0.7911845,0.2134799
-0.25362143,0.14979208,-1.5460443,-1.314422,-1.1826112,-0.36521614,-0.716591,-0.056562714,0.37497106,-0.76266146,1.36764,0.35547426,0.64774716,-0.9081841,-0.8885081,-0.3661209,-0.29187277,0.06829735,1.471858,-0.1367499,-0.9366836,-0.3098772,0.037955917,1.534746,0.54643095,0.020425908,1.4555401,0.87009704,1.1826642,-0.32474574,0.5429957,0.7422933,-0.7487161,-0.8649279,0.2083092,0.36520022,-1.7345184,-1.1326098,0.23104165,0.36702833,0.62075526,0.01719114,0.3081485,0.16934572,1.4736882,0.40422416,1.4132769,0.51800567
