x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.5322302,0.90619844,0.81196344,0.8253334,0.7516144,0.90943986,1.1278173,-0.16560157,0.43542755,0.6138067,-0.6255032,0.09789588,0.6065188,0.75308985,-1.8076135,1.1482728,0.9329529,1.3835183,1.2517474,0.9315456,-0.116201326,0.76813805,1.04786,0.8809985,-0.52734256,1.0923873,0.04275644,0.58149016,0.6730106,0.626086,0.5328637,0.560412,0.8886448,0.50713223,1.2567129,0.49841022,-0.1387523,1.4203087,1.2355208,0.3796484,1.2667339,1.213479,1.2665936,0.9353101,1.3271807,0.83146024,0.65773445,-0.18177825
0.36949402,0.6763082,0.42468604,0.584154,0.62926793,0.4430007,0.61181545,0.34686056,0.55270433,0.39262816,-0.8183929,0.018744588,0.8773173,-0.07098075,1.5207849,0.5209756,0.6335559,1.0537438,1.0166972,0.31721053,0.003761524,1.001509,1.1142142,0.9847638,-0.11167059,0.46391788,0.13488042,0.32083827,0.4151302,0.4812689,0.3939079,0.8082027,0.30428234,-0.016935993,-0.6566589,1.1721901,1.0668794,1.1672373,1.0209689,1.1785638,0.80439556,0.32007244,0.4262128,0.46865728,0.9546175,0.18005005,0.5657807,-0.1521827
-0.005315111,0.43503654,0.24303898,0.45934308,-0.44855672,0.4881779,0.71070474,-1.0584636,-0.30494863,-0.23239583,-1.00489,-0.1498894,0.18750833,-1.8035874,0.083203346,0.34536132,0.8983373,0.89938027,0.9282257,-0.078546554,-0.07117128,0.8816648,0.65589964,1.0034264,-0.49659967,0.96746224,0.1347134,0.12418678,0.38579908,0.15563785,-0.04945115,0.22411658,-1.5468917,-1.2833753,0.25311592,0.7437598,-0.6591798,-0.32338563,0.73468304,0.5897575,0.2795204,0.47568274,0.7171122,-0.24451242,0.28275067,-0.30351716,0.75713146,-0.36424583
-0.24430752,0.4837394,0.699946,0.7577701,-0.8189784,0.102986336,1.03534,-1.1701387,0.7743691,-0.6729612,0.09954635,-0.026737118,0.21504667,-1.8754283,-0.03929677,1.1053078,1.3192546,1.3285091,1.1032608,0.1665655,0.29399425,1.4776069,1.085866,1.7957096,0.08402368,0.40264922,-0.13805375,0.21966271,-0.17106901,0.088492945,0.50107366,1.712752,-0.70766735,1.1227541,-0.067068025,1.2093865,-1.9284705,0.55507153,0.73312616,0.7325478,0.38974884,0.73174065,0.06304446,0.12646902,-0.04221145,-0.10753057,0.9219899,0.79345024
0.04899282,0.7105273,-0.15127698,0.7440969,0.15892759,1.1603379,1.1252108,0.5711397,1.2029306,0.6895293,-0.7426022,0.5924232,0.68505514,-0.355137,-0.97136694,0.8387232,1.3444482,1.0110356,0.8938853,0.69510704,-0.1602301,0.55483896,0.36872518,-0.05838673,-0.41126373,0.44769472,1.6228379,-0.25198898,-0.111604184,-0.34250024,-0.2497672,0.73460335,0.89663523,-0.44465256,-0.7938146,0.27356753,1.29486,0.33998048,0.14524178,0.1580477,0.48773712,1.0752912,0.28500423,0.81352955,1.497946,0.77053994,0.6393201,-1.5076611
0.4667918,-0.26252076,0.31204298,0.6006495,0.28588444,0.8377187,0.4183115,0.70700294,1.2673991,0.57919776,-0.52620065,-0.27469066,0.18798652,-0.16430973,-2.147814,0.42166945,-0.010621688,0.1795794,0.45897558,0.36833856,0.08299708,0.27386093,0.07777286,-0.2656175,-0.6013012,0.47456962,-1.4843388,-0.2949489,0.16022672,0.08338881,0.025924588,0.012791831,0.017782133,0.68668985,-0.41585255,0.27828577,1.8409156,-0.39812833,0.42606884,0.187786,-0.24483709,-0.21818532,0.54907846,0.24556562,0.3370006,0.5175597,0.6615529,-1.6847979
0.9796063,0.40448046,0.67572814,1.0562944,0.57686245,1.3189931,0.50784355,0.40281695,1.6470551,0.45084986,-0.031583957,0.6236193,0.8274445,0.42579705,1.1064118,0.58204734,0.43387985,0.30749968,0.7139084,1.1383687,0.85941356,0.527037,0.1366848,0.2658174,0.4912359,0.20392404,-0.41893515,-0.12242868,0.48165783,0.36830163,0.61800975,0.8055887,0.17808306,0.28487363,-0.1715072,1.3572253,0.48148647,0.5309201,0.8433483,0.7338678,0.3530283,0.192424,-0.049833328,0.6869586,0.15339847,0.78166264,0.701544,-1.0228962
0.33213192,0.5953486,0.03738259,0.45810226,0.67784816,0.8107341,-0.06529194,-0.57362324,0.31557295,0.6021477,-0.5856576,0.11287136,1.289183,-0.25801772,-0.39319438,0.9753567,0.013138121,-0.38033393,0.50310785,0.49764222,0.78686213,0.5999138,0.47737426,0.42836925,-0.14540747,-0.10616175,-1.5005116,-0.059193946,-0.031228157,0.5203666,0.49353933,0.7440396,-0.38352445,-1.2164586,0.27102253,0.6074036,0.2954853,0.7302394,1.3181727,0.8956425,0.67010415,0.013650026,-0.61216533,-0.22633621,-0.009167056,0.3247604,1.0118032,-0.5969087
-0.038018677,0.27545336,0.101277106,0.6990871,0.20009898,0.7192466,0.39219475,-0.07398943,0.5603172,0.27105483,-0.4086953,-0.43171445,0.9823512,1.5354526,0.44025603,0.6543942,0.58030117,0.55702347,0.7209879,0.62991315,0.33206952,1.0454643,0.8237731,0.56324846,-0.5878982,-0.2912717,-1.1611463,-0.31606025,-0.46165138,-0.14202257,0.5125453,1.4505751,0.08851038,0.56502444,-0.7626367,0.85185224,2.5053942,1.228546,0.08079936,1.3068732,1.0483309,0.1328437,0.017219005,0.10987261,-0.1681241,0.22542812,0.6505494,0.027067978
0.45316014,0.5310967,0.45922714,0.5706754,0.71992546,1.2621701,0.571311,0.46004754,0.08277797,0.5891386,-0.29213807,0.087127,0.76421034,0.8270008,0.84013844,0.6732933,0.5511866,0.72890514,0.5609855,0.71185493,0.22395952,0.85738146,0.7295253,0.25913483,-0.69110906,0.36436054,-0.64921033,-0.3725036,-0.046477422,-0.04380624,0.5644107,1.2368032,0.42002785,0.22477041,-0.5652025,0.9326887,-0.59582907,0.51264596,0.75017285,0.8502198,0.28414595,0.4466454,0.106091976,0.7574721,0.66507983,0.22068001,0.78478533,0.14788583
0.8028944,0.78664654,0.8616766,1.0052996,1.1439203,0.83719414,0.49212658,0.78276324,0.9486943,1.1215037,0.072133854,0.27723145,0.83723336,0.4431304,1.1376225,0.99696547,0.5795989,0.7071674,0.8508563,0.7259779,0.6459268,0.91773003,0.76784366,0.8689042,-0.84390604,-0.2324585,0.1330154,0.3596298,0.7236907,0.44547617,0.611642,0.710132,0.9707043,-0.32864252,-0.29641107,0.9120139,0.16891584,1.3933421,0.85284716,0.54272366,0.86843526,0.5851146,0.31053585,1.0559695,0.46179232,0.53992015,0.5773435,0.25082687
0.6914647,0.9303069,0.7199929,0.5906013,0.8122541,1.5058498,0.6093393,0.3132997,0.58595043,1.0965165,0.2762919,-0.0033652761,0.9939123,1.1271201,-1.1893129,0.92210406,0.5707621,0.7005182,0.91402066,1.0516907,0.46239686,1.1475024,0.9102379,0.9612463,0.55672216,0.48992914,-0.21612044,0.1803466,0.5800411,0.34937805,0.64176315,1.0019897,0.21109162,1.4584808,1.4654758,0.6413781,1.7234905,0.5938422,0.58873177,0.42625517,0.51669276,0.59074,0.7938979,0.5420246,0.7658714,1.0218115,1.3021421,0.38308772
0.85548276,1.2857107,0.7675423,0.9084191,0.9302921,1.5743606,0.96361,0.9044809,0.3335692,0.84963894,0.1749307,0.10464326,1.1696907,1.1161282,1.1731786,0.8948807,0.89467967,1.369862,1.4095433,0.915939,0.6375107,1.1165817,0.95540184,0.5953476,-0.014154709,0.8890899,-0.82944983,0.7264905,0.9859488,0.53800136,0.8357925,1.1351174,1.1305434,-0.38635424,1.498904,0.9106549,2.0949204,1.2836152,0.52208215,0.4492383,1.0754664,0.854624,0.60039616,1.1187879,1.0283839,1.0195936,1.2989045,0.5853393
0.1626424,1.2414184,0.17867523,0.43024486,0.5759364,0.82603097,0.571311,0.04487742,0.34766266,0.43658897,-0.16897146,-0.34542876,0.918892,-0.63283515,-1.4142491,1.0610225,0.7216603,1.0578357,1.1785843,0.66232467,0.2289388,0.6755361,0.23221079,0.7432492,-1.6476412,0.19840343,0.7763523,0.27989167,0.20975399,0.23131941,0.42425588,0.38840818,1.4393213,0.026351564,0.8793086,-0.090028696,-0.845181,-0.036679894,0.37398282,-0.36683685,1.1146417,0.36820325,0.8514925,0.78217137,0.43014526,0.7851457,0.7577553,0.05124074
0.97576064,1.6351902,1.2457736,0.9760554,1.1207879,1.6774938,1.4198456,0.5550935,1.3656919,0.6057804,0.16333728,-0.06900498,1.2336,-0.15776415,1.1767114,1.6152035,0.6973153,1.4164574,1.3823514,1.1676133,0.5109449,1.0929115,0.46038806,1.0245308,-0.5561616,0.8675493,0.1594598,0.4817891,1.1430674,0.99022776,1.0274724,0.8263894,0.9552932,0.976527,0.2726574,0.8399879,-0.96993035,0.63447326,0.61176944,0.24652492,1.6270761,1.0728921,1.0009925,1.3356113,0.79234374,1.1992822,0.8649181,0.43260512
0.56856054,0.47381568,0.3175174,0.28232083,1.2169617,0.5054892,0.4759665,-0.2291599,0.9249884,0.9877068,-0.64920473,0.19887099,0.8586396,0.33882412,0.42478293,1.0823327,0.2115852,1.1801553,0.9301565,0.99197483,0.3802928,0.9375352,0.26410958,0.8476142,0.42837423,0.82941306,0.63969034,0.4383755,0.772211,0.5173424,1.0284932,0.6518828,0.8886602,0.19163543,0.033832137,0.28176722,1.6958369,0.09105767,0.07202968,0.13147348,0.8422015,0.35873923,0.622853,1.1464089,0.8561293,0.6928288,0.41790608,0.40976506
0.6550718,1.1484232,0.64306396,-0.007225895,1.3172227,1.2180002,0.18690959,0.7528738,0.40297645,0.6069831,0.622334,0.56075597,0.9779912,0.5985766,0.4974253,0.5756405,0.104666054,0.6994441,0.7643617,0.71893066,0.46672666,0.55454576,0.20545329,0.27638385,0.70421904,0.54769236,0.46124622,0.39015546,1.1022372,0.8169679,0.80560654,0.19662341,0.62336,0.7419499,-0.39317596,0.59466887,-0.011786533,0.6547229,0.6518932,0.7210175,0.86818475,0.45882288,1.079708,0.5587399,0.54322094,0.14122732,0.43055525,0.7459089
0.39941496,0.23245057,0.1691862,0.018344527,1.2798966,0.78723276,-0.18305202,1.03853,0.020766767,0.22918038,0.6883461,0.85940737,0.86547494,-0.122281075,0.2731881,0.49221367,-0.4244286,-0.08298706,0.60183084,0.3519616,0.29069275,0.34887016,0.2885947,0.20017695,1.1479584,0.4562974,1.427191,0.38912046,0.36569047,0.21436092,0.33014962,-0.0027993717,1.193158,0.5717477,0.9642447,0.31662738,-1.4053862,0.011639446,0.4542895,0.03439702,1.091948,-0.003606916,-0.14911829,0.5693229,0.54503286,-0.17500621,0.08830744,0.71681887
0.10295683,-0.024332743,0.11389438,-0.5463944,0.6660705,0.05818686,-0.24115011,1.0526109,0.022260431,-0.23988217,0.6921383,-0.18830402,0.24089728,0.86251307,0.7481122,0.015465997,-0.5824664,-0.22233884,0.07215166,-0.03831748,-0.22122633,-0.20423618,-0.05993453,0.007810599,0.28652138,0.30483612,-0.09249977,-0.0026796781,0.12184818,-0.28324124,-0.15255,-0.3820308,-0.2995558,-1.6362185,-0.16985309,0.043624826,-0.118202925,-0.5393163,-0.3961534,0.16255115,0.10757335,-0.46274415,0.10518013,-0.5687453,0.46905535,-0.41349572,-1.1222466,0.31741685
-0.4589755,-0.89401335,-0.98289627,-1.0815729,0.33466598,-0.4490859,-0.72496206,-0.10148171,-0.6766786,-0.18730593,0.08592136,-0.5024189,-0.12961872,1.4218163,-0.07933035,-0.9815684,-0.77655363,-0.4171858,-0.26840234,-0.6135932,-0.43065393,-1.0446112,-0.24769151,-0.543829,-0.29764384,-0.14196107,1.7030758,-0.5339223,-0.22554317,-0.47943142,-0.63860357,-0.9551048,0.08818707,-1.5210508,0.20995542,-0.7451035,-0.44628835,-0.8868863,-0.60053635,-0.8133187,0.08197417,-0.38512927,-0.38227466,-1.0076922,-0.98956597,-0.45611364,-0.81987166,0.13223787
-0.57243747,-0.765304,-1.4513518,-1.1370687,0.045439523,-0.67918944,-0.7355965,0.3817388,-0.25681406,-0.07496164,0.4223745,-0.60943466,-0.41954497,-1.4502581,0.8773003,-0.8389184,-0.706152,-0.42347696,-0.35190886,-0.5638062,-0.8696698,-1.1281236,-0.29535508,-0.9529074,1.0138772,-0.2334407,-0.6915631,-0.38907793,-0.7076388,-0.42717785,-0.943817,-0.62501997,-0.6218974,-0.12893014,-1.2249002,-0.9399112,0.34973565,0.8632946,-0.8087228,-0.7486593,-0.597498,-0.3425743,0.023177799,-0.8476227,-0.5589293,-0.24241614,-1.2849432,-0.042072553
-1.0144671,-0.82742536,-1.229272,-1.2108362,-0.63748205,-1.4341288,-0.81683993,-0.8723021,-0.63316953,0.0115363365,-0.17910217,-0.56459236,-1.2275804,-0.35370836,0.10324848,-1.3821113,-0.8905539,-0.7259386,-0.6155762,-0.60103947,-0.70602995,-1.3766084,-0.46010402,-1.3446511,-0.08077484,-0.46664432,1.2591158,-0.33744094,-0.46963355,-0.46135002,-0.70172995,-1.2020984,0.21170746,0.38054848,-1.5517968,-0.94707257,-1.0720314,-1.0005972,-0.711803,-0.7160481,-0.3316539,-0.8961035,-0.64323163,-0.7867239,-0.9733816,-0.9526437,-1.0022303,0.028469631
-0.13175222,-0.99829656,-0.32932654,-1.0434971,-0.35936883,-1.0573726,-0.55244017,0.2437807,-0.42263502,-0.33870193,0.71351033,0.00030287483,-0.73518115,0.8908383,0.119156115,-0.9131368,-0.30337647,-0.18893942,-0.52510506,-0.70580626,-0.23759843,-1.0027618,-0.09740071,-0.56017846,1.4240198,-0.55710787,-1.533929,-0.12337862,-0.027740527,0.0049127303,-0.69362855,-0.66715884,0.075023666,-0.030954063,0.8599402,-0.2956166,-0.3597608,0.7336144,-0.93155754,-0.6636956,-0.6632744,-0.37827945,-0.3757645,-0.99349093,-0.74210155,-0.402373,-0.01296108,0.19956315
-0.9680068,-1.092656,-0.8029176,-1.2795917,-0.6860623,-1.492987,-0.88484263,-0.15916583,-1.5078552,-1.0915338,0.2020994,-0.433599,-1.3303359,-0.12085242,-1.1754267,-1.5385165,-0.4383275,-0.5954865,-0.9845863,-1.2220223,-1.0387219,-1.33212,-0.8578307,-1.1715755,0.16911756,-0.6275211,0.6332323,-0.44329533,-0.4732525,-0.4175693,-0.9916965,-0.8839155,-1.047052,0.3640336,0.01494461,-0.98475754,0.87132275,-2.4553797,-0.6335459,-0.78556037,-0.8493987,-0.6546552,-0.7626408,-0.812901,-0.58859557,-0.86951077,-1.1469964,-0.1628904
-1.1391534,-1.125081,-1.4492662,-1.3674215,-0.5251214,-1.3108935,-0.9731236,-0.01678044,-0.50469023,-0.5898014,0.2577641,-0.32511932,-1.335399,0.27430147,-1.686247,-1.8305104,-0.9001515,-1.0164828,-1.3737777,-1.2946914,-0.97047323,-1.7187612,-1.1534983,-1.1601809,0.09415238,-0.2306296,0.050230466,-0.48890656,-0.78009105,-0.9929585,-1.6068221,-1.2828166,-0.15495859,-0.4663114,-1.3565936,-1.5178447,-0.40742067,-1.0865678,-0.9465941,-1.1544548,-1.2679696,-0.712581,-0.4336348,-1.1019367,-0.88599515,-0.69854623,-1.4295695,-0.64258873
-0.6163028,-0.8269021,-0.8433241,-1.1584058,-1.2759506,-1.2709411,-0.50940746,-0.22615801,-0.3109474,-0.2237313,0.082454175,-0.10777297,-1.3883661,-0.7095159,0.1282246,-1.6651609,-0.3598499,-1.1317185,-1.0960202,-0.9979093,-0.96565634,-1.6907994,-1.1023693,-0.45654166,-0.13652733,0.3579424,0.9092841,-0.12190409,-0.78417695,-0.76183045,-1.5104799,-1.1574012,0.0471419,0.7170423,-0.4513003,-0.80563164,-0.42606187,-1.7883589,-1.3692733,-0.74186534,-0.44164857,-0.18391962,-0.8910411,-0.86505145,-1.0879314,-0.47727475,-1.1017994,-0.5217939
-0.93545955,-1.088694,-0.792464,-1.1036885,-0.85715,-1.646921,-0.8331043,-0.010474278,-1.340396,-0.44937712,0.96531516,-0.4697757,-1.6752543,-1.2839075,-0.79589176,-1.5705163,-0.41854718,-1.2182603,-1.328657,-0.9310035,-0.62836397,-1.8074182,-0.85697854,-1.0420653,-0.25512874,-0.7028792,-0.04936754,-0.14032155,-0.27771172,-1.2440054,-1.5171069,-0.74589354,-1.1945437,-1.0662005,-0.9749387,-1.6380764,0.19379526,-1.2363496,-1.2077732,-0.7391865,-1.5684636,-0.20230165,-0.3656494,-1.7017344,-1.3898607,-0.47324952,-0.807685,-0.4677843
-0.8022066,-1.3701651,-1.1840949,-0.78171045,-0.7810484,-1.4272462,-0.9984063,0.5690016,-0.20663173,-0.49017158,0.07871611,0.17238627,-1.713538,-0.05612567,1.1560996,-1.3621789,-0.26653707,-1.4273008,-1.3544239,-0.79488087,-0.37734312,-1.6636639,-0.70052385,-0.73511016,-0.07933517,-0.6387825,-0.95010597,-0.24786313,-0.79601157,-0.6641118,-1.4822545,-0.9221612,-0.7877562,-0.78773427,0.46922615,-1.0664492,-1.4132684,0.077047534,-0.739058,-0.023487808,-1.0798247,-0.17822798,-0.32370457,-0.7715714,-1.315864,-1.1521461,-0.9687466,-0.25542244
-1.0006791,-0.91475785,-0.95492446,-0.89562166,-1.2004126,-1.5026184,-0.52926874,-0.5028733,-0.69744533,-0.43008444,0.54388875,0.034056593,-1.3037539,-0.54213023,-0.583198,-1.4694649,-0.05656122,-1.2518387,-1.4225991,-0.9613893,-0.60633606,-1.634156,-0.81011033,-0.79076964,0.29462433,-0.85728705,0.7710216,-0.809121,-1.2004017,-0.90715796,-1.5990447,-1.0469836,-0.77854955,-1.2028015,0.0006539469,-0.5863012,0.11152438,-0.33477813,-1.0458394,-0.27570027,-1.9443023,-0.46671507,-0.7747068,-1.1732146,-0.6621777,-1.1507168,-0.78482836,-0.3690482
-0.8093038,-0.58041626,-0.74705225,-0.6336891,-0.86701506,-0.55908066,-0.65450937,0.07040442,-1.1951731,-0.09886886,0.15921998,0.5688999,-1.417986,1.1709856,-0.4529897,-1.6029639,-0.13269794,-1.3273071,-1.5265168,-0.54374874,-0.5967293,-1.553629,-0.697797,-0.6822637,0.48347694,-0.5407831,-1.2306116,-0.27997673,-0.92671746,-1.2358515,-1.1668009,-1.116597,-1.0331959,0.86277306,-1.1800088,-0.59411913,-0.8822139,-0.43902278,-0.8323517,-0.46973673,-1.8925195,0.0040370985,-0.59683365,-1.1017158,-1.2345736,-0.74145985,-0.5093543,-0.30402073
-0.2908929,-0.27235106,-0.6083665,-0.046639867,-0.36269072,-0.4606687,-0.3196047,0.08915014,-0.765913,0.20966679,0.20656884,0.69635975,-1.1448809,-0.13180056,0.6079663,-0.8869353,0.1275773,-0.85639066,-0.951648,-0.16302761,-0.19473329,-0.87785304,-0.25942278,-0.37639377,0.13206814,-0.582899,0.50595117,-0.23433714,-0.70202065,-0.567146,-1.0610124,0.07465609,-0.5189304,-0.07776118,0.8535546,0.24712083,0.33498412,-1.0590744,-0.773112,-0.10971329,-0.52373964,0.16393268,0.24950594,-0.3562366,-0.3579451,-0.04978115,0.6698458,0.42817038
-0.20450673,-0.15569592,-0.3130857,0.015716929,-0.5209741,-0.17122422,-0.06336316,0.5136931,-0.46185577,0.49760884,0.40373832,0.7728693,-1.1328417,0.16748774,-0.4049834,-0.9727618,0.28485435,-0.58208585,-1.0951009,0.1778924,0.24899125,-0.92119527,-0.14983632,-0.8974478,0.14654137,-0.5989867,0.20949541,-0.074024335,-0.7652504,-0.19130298,-0.7940215,-0.36275038,-0.78316826,-1.1626725,-0.6096516,-0.32792678,-0.8846945,-0.4001862,-0.3255229,-0.011239207,-1.4252551,-0.03012933,-0.081026874,-0.68529385,0.0749948,-0.24846217,-0.54062223,0.018841887
-0.1769932,-0.07705368,-0.31741312,0.14043052,-0.6730767,-0.18935385,-0.339883,0.103706144,0.2877233,0.17405142,0.12536068,0.50157756,-0.97785056,-1.5063692,-0.9268747,-0.6980825,0.23920743,-0.94390434,-1.1575986,-0.15737842,0.034990292,-0.65423816,-0.054281935,0.12776826,0.9337521,-0.14201188,-1.06024,-0.36202592,-0.7828491,-0.3041682,-0.86555713,0.21505107,-0.9248095,-0.817094,-0.1042853,0.047564346,-0.19046332,-0.45444876,-0.57736075,0.33141103,-1.3519809,0.53291357,-0.28207785,-0.74194586,-0.4848712,-0.29249302,0.084005006,0.20192988
0.035736308,-0.27672422,0.28654772,0.058634367,-0.41904217,-0.7104756,-0.06255515,0.043279283,0.7455558,0.28887478,1.03558,0.9321815,-0.9865706,0.43431064,1.6621966,-0.5400584,0.24178238,-0.6761464,-1.6324112,-0.3998656,0.21270202,-0.55329293,0.29154882,-0.20590281,1.3285806,-0.6556492,1.4581031,-0.12344951,-0.8797293,-0.5053732,-0.75865066,-0.17975304,-0.52776754,-0.7432886,0.1668911,-0.038845487,-0.3193079,-1.1402048,0.50440484,0.15472835,-0.69359934,-0.6279839,-0.59248644,-0.7777037,-0.17904165,-0.026845677,-0.28350884,0.6157161
0.2464961,-0.22981547,0.32317433,0.72395194,-0.1167697,0.08617866,0.15367715,0.7888967,0.84767914,0.3464092,1.7190775,1.3554491,-0.8534076,1.3665653,1.052322,-0.21748842,0.5895183,-0.5373828,-0.95284325,0.08550818,0.41923404,-0.36043873,0.43695396,-0.15988168,1.3800141,-0.28067073,0.3669371,0.15113951,-0.95479363,0.026541503,-0.83389676,0.1624748,0.18036164,0.43493617,0.2248808,0.006779637,1.8238596,0.16560282,0.32607472,0.13036704,-1.4733475,-0.32943717,-0.16797012,-0.84685826,-0.055447634,0.2337414,0.1740657,0.38242137
-0.26275408,-0.34753585,-0.22966571,0.32268366,-0.69645077,-0.45376518,0.1855021,0.5924122,0.7137311,0.6732557,0.8299592,1.0325508,-0.6570105,-0.5897569,0.96467894,-0.33483252,0.46053648,-0.3673424,-1.1735046,0.14100148,0.19034936,-0.7604079,0.27657938,-0.12164259,-0.18602422,-0.45997217,0.4755958,-0.14285946,-0.47026104,-0.30210102,-0.5599549,-0.030329617,-0.6371238,-0.61141044,0.8047009,-0.10057989,0.65322053,-0.258208,0.46906987,0.11128562,-1.3907554,-0.08671489,-0.2449043,-0.25781333,0.08941334,0.23850593,-0.33050215,0.07883721
-0.060998715,0.287003,-0.13662633,0.3472079,-0.77973974,-0.17827463,0.06680369,0.35556394,0.23395136,0.7036429,1.3231403,0.8424464,-0.9662614,0.22246175,0.43997264,-0.6947872,0.4691977,-0.6931274,-1.1789981,-0.21558219,0.36402893,-0.79492706,-0.119414575,-0.47903106,0.34192985,-0.25369424,-0.24074158,-0.20863208,-0.17055827,-0.53467095,-0.44912726,0.3598583,-0.08612403,1.6099572,0.7656949,-0.55067754,1.6872356,-1.5238454,0.16146079,0.03505701,-1.2850189,-0.028061144,-0.24333508,-0.055394955,-0.47029912,0.11935976,-0.03440871,0.046576224
-0.1640806,0.03758306,-0.26514527,0.3278902,-0.32971334,-0.24290338,-0.04347583,0.29215676,-0.4235505,0.05233079,0.9861183,0.8300958,-0.9481463,-0.27070066,-0.5318855,-0.6446921,0.28666854,-0.5946426,-1.0223516,-0.29024848,0.31783527,-0.76048785,0.31393194,-0.37395206,0.15042722,0.030126298,1.4346511,-0.42375776,-1.0395912,-0.90662205,-0.7172523,-0.03324022,-0.24456207,-0.6914729,-0.7572705,0.047320034,-2.1972122,0.21741234,0.45864478,0.21733016,-1.5667436,-0.38549328,-0.3906721,-0.093972676,9.213121e-05,0.0013472127,-1.2143618,0.16314316
0.011661979,-1.0050619,-0.09890485,-0.008637012,-1.4773582,-0.56252193,-0.135875,0.46801662,0.1337794,-0.008517253,0.7952873,0.34238318,-1.2215326,-0.6649215,1.7927638,-0.35072333,0.051938005,-1.2365456,-1.4310807,-0.61093986,-0.2942378,-0.81137365,0.08359589,-0.3325716,1.2267966,-0.8576935,-0.7114521,-0.3095241,-1.3900616,-0.78218323,-0.8666428,-0.49407983,-0.8520798,0.5245345,-1.0135024,-0.39465427,-1.9552728,0.5445845,0.7425659,-0.26931393,-1.8529769,-0.2424741,-0.32009962,-0.80850136,-0.79999065,-0.18492958,-0.4860889,0.08676459
-0.53510666,-0.83097625,-0.3362087,-0.1257841,-0.94943833,-1.0525464,-0.059036426,-0.010495874,-0.43231976,-0.2111886,-0.019367522,0.41877496,-1.506255,-1.1944271,-0.9774882,-0.834406,0.5464463,-1.03886,-1.3445631,-0.52603084,-0.13300641,-1.0940577,-0.30978483,-0.70695204,0.1928786,-0.6400018,0.15464413,-0.7354653,-1.3915063,-0.94853973,-1.0225468,-0.32960284,-0.7101768,-0.70019656,0.05121943,-0.68669784,-1.7320038,-0.15508285,0.0456812,-0.16206588,-1.7121062,-0.44593394,-0.34692478,-0.43352795,-0.3624288,-0.587319,-0.06996832,-0.31785342
-0.6867749,-0.55868125,-0.92674416,-0.15870206,-1.4915115,-1.2046967,-0.30732825,-0.74712914,-0.6916393,-0.04229172,0.49513134,-0.4894121,-1.5669293,-1.1186064,-0.35170606,-1.0273693,-0.042486753,-1.0060232,-1.6070352,-0.5387272,0.028928557,-0.9812773,-0.14529152,-0.59243464,-0.021951903,-0.6325676,1.1826916,-0.51099616,-1.5557752,-0.839962,-1.0236809,-0.64292854,-1.3682852,-0.9381127,-0.149273,0.112093054,-1.746726,-0.10954579,0.3053625,0.16488053,-1.6206472,-0.2415641,-0.4090574,-0.57302606,-0.4563259,0.049583998,-0.3686755,-0.4026649
-0.47201315,-0.79496306,-0.4369123,-0.026275981,-1.0127155,-1.2094179,0.23770958,0.109839536,-0.3779455,-0.14108694,0.124791846,0.64514023,-1.3552301,0.05519267,0.929633,-1.3820539,0.5879967,-0.754479,-1.1591386,-0.8576496,-0.027359,-1.1771169,-0.2635699,-0.93554413,0.50844836,-1.0082911,1.5043808,-0.5859421,-1.041211,-0.63144535,-0.9053352,-0.26938856,-1.1548841,0.46799594,0.06760657,-0.50880873,1.504992,-0.30295485,0.038172774,-0.18963008,-2.046315,-0.10534511,0.20285346,-0.46507302,-0.05821157,-0.08605732,-0.7679628,-0.6970349
-0.4812677,-0.8901261,-0.06723131,-0.05770984,-1.4209665,-1.1644506,-0.12542307,0.07312557,0.06251712,0.13784695,0.16520631,0.5657197,-1.2287899,-0.3028891,-0.021915505,-0.82283235,0.2304877,-1.057273,-1.7798865,-0.8247531,-0.14856668,-0.9949783,-0.50623375,-0.36011574,1.6799129,-1.2166859,0.08179674,-0.58604133,-1.3471156,-1.0655904,-1.0448581,-0.1186674,-0.47309712,-0.20475104,0.21368676,-0.104488865,0.10682738,-1.479856,0.18633121,-0.3771443,-1.2797588,0.045847543,-0.05996964,-0.08344067,0.04440724,0.3985121,0.036430854,-0.39728805
-0.54639345,-0.7689483,-1.0802109,-0.40491775,-1.0655034,-1.5236228,-0.18263498,-0.46179685,-0.35158956,-0.082079805,0.9385528,0.5714239,-1.170394,-0.8214174,0.77766037,-1.246913,0.22191428,-0.8690497,-1.5756829,-0.7765067,0.23478405,-0.86617786,-0.23206876,-0.16483648,-0.008561624,-0.5014276,0.32327598,-0.6776041,-1.2191969,-0.7262929,-0.936947,-0.14988689,-1.4700513,-0.8070167,-0.42339215,0.14819004,-1.3774097,-0.28204665,-0.4022429,-0.23111226,-2.27442,0.23191808,-0.18796708,-0.13176899,-0.3039255,0.23926169,0.25685525,-0.24639213
